timestamp,open,high,low,close,volume
2010-10-05 21:00:00+00:00,0.73816,0.73952,0.7342,0.73539,20923
2010-10-06 21:00:00+00:00,0.73522,0.74172,0.73197,0.73938,23443
2010-10-07 21:00:00+00:00,0.73944,0.73997,0.73386,0.73672,25093
2010-10-09 21:00:00+00:00,0.73566,0.73732,0.73302,0.73694,1008
2010-10-10 21:00:00+00:00,0.73697,0.73998,0.73406,0.73815,16786
2010-10-11 21:00:00+00:00,0.73808,0.74292,0.7321,0.73295,25600
2010-10-12 21:00:00+00:00,0.7329,0.74027,0.73129,0.73536,21358
2010-10-13 21:00:00+00:00,0.73526,0.74198,0.73184,0.73587,27534
2010-10-14 21:00:00+00:00,0.7358,0.74032,0.73275,0.74006,24959
2010-10-15 21:00:00+00:00,0.74031,0.74031,0.74031,0.74031,1
2010-10-16 21:00:00+00:00,0.73993,0.74105,0.73693,0.73846,904
2010-10-17 21:00:00+00:00,0.73854,0.73974,0.73394,0.7388,22944
2010-10-18 21:00:00+00:00,0.73878,0.74506,0.73506,0.74006,32577
2010-10-19 21:00:00+00:00,0.74008,0.74136,0.735,0.73824,27203
2010-10-20 21:00:00+00:00,0.73807,0.74454,0.738,0.7434,34806
2010-10-21 21:00:00+00:00,0.74342,0.7554,0.74247,0.75346,26833
2010-10-22 21:00:00+00:00,0.75333,0.75333,0.75333,0.75333,1
2010-10-23 21:00:00+00:00,0.75348,0.7543,0.75116,0.75234,906
2010-10-24 21:00:00+00:00,0.75232,0.75472,0.74796,0.75102,20979
2010-10-25 21:00:00+00:00,0.75108,0.76126,0.74936,0.75918,24886
2010-10-26 21:00:00+00:00,0.7592,0.7613,0.75661,0.75986,28450
2010-10-27 21:00:00+00:00,0.75982,0.7618,0.75616,0.75898,20778
2010-10-28 21:00:00+00:00,0.75906,0.76426,0.75738,0.75944,24875
2010-10-29 21:00:00+00:00,0.7596,0.7596,0.75941,0.75941,7
2010-10-30 21:00:00+00:00,0.75951,0.75999,0.75796,0.75938,367
2010-10-31 21:00:00+00:00,0.75934,0.77148,0.75844,0.7678,23736
2010-11-01 21:00:00+00:00,0.76783,0.7701,0.75779,0.76036,19358
2010-11-02 21:00:00+00:00,0.76038,0.76296,0.75414,0.75501,30767
2010-11-03 21:00:00+00:00,0.75504,0.75766,0.74573,0.74746,25693
2010-11-04 21:00:00+00:00,0.74748,0.7499,0.74275,0.7479,28949
2010-11-05 21:00:00+00:00,0.74778,0.74897,0.74773,0.74897,6
2010-11-06 21:00:00+00:00,0.74897,0.74924,0.74751,0.74824,1034
2010-11-07 22:00:00+00:00,0.7482,0.75234,0.74731,0.75006,25630
2010-11-08 22:00:00+00:00,0.75003,0.75268,0.7469,0.75032,27360
2010-11-09 22:00:00+00:00,0.75026,0.75758,0.74866,0.7537,31419
2010-11-10 22:00:00+00:00,0.75366,0.75886,0.75148,0.75632,23679
2010-11-11 22:00:00+00:00,0.75634,0.7578,0.74946,0.75596,41037
2010-11-13 22:00:00+00:00,0.75506,0.75556,0.7525,0.75396,1467
2010-11-14 22:00:00+00:00,0.75393,0.75742,0.75109,0.75565,30296
2010-11-15 22:00:00+00:00,0.75557,0.7644,0.75414,0.76318,31781
2010-11-16 22:00:00+00:00,0.76321,0.76527,0.75892,0.7619,24260
2010-11-17 22:00:00+00:00,0.76195,0.77034,0.76,0.7684,26294
2010-11-18 22:00:00+00:00,0.76868,0.7706,0.76248,0.76576,23240
2010-11-19 22:00:00+00:00,0.76583,0.76668,0.76583,0.76668,5
2010-11-20 22:00:00+00:00,0.76671,0.76683,0.76337,0.7655,1081
2010-11-21 22:00:00+00:00,0.76544,0.76742,0.76132,0.76286,23125
2010-11-22 22:00:00+00:00,0.76288,0.76324,0.75126,0.75872,37152
2010-11-23 22:00:00+00:00,0.75868,0.7615,0.75696,0.76032,31856
2010-11-24 22:00:00+00:00,0.75985,0.76636,0.75923,0.76576,22724
2010-11-25 22:00:00+00:00,0.76574,0.7659,0.75728,0.76028,27939
2010-11-26 22:00:00+00:00,0.76042,0.76046,0.76032,0.76032,3
2010-11-27 22:00:00+00:00,0.76047,0.76168,0.75758,0.76145,2841
2010-11-28 22:00:00+00:00,0.76138,0.76206,0.75608,0.7582,30077
2010-11-29 22:00:00+00:00,0.75818,0.76082,0.75157,0.76008,35173
2010-11-30 22:00:00+00:00,0.76006,0.76839,0.75834,0.76499,32287
2010-12-01 22:00:00+00:00,0.76504,0.76652,0.75721,0.75981,31870
2010-12-02 22:00:00+00:00,0.75976,0.76084,0.74631,0.74732,29734
2010-12-03 22:00:00+00:00,0.74736,0.74762,0.74727,0.74727,4
2010-12-04 22:00:00+00:00,0.74727,0.74928,0.74704,0.74918,804
2010-12-05 22:00:00+00:00,0.74915,0.7563,0.74662,0.75212,24219
2010-12-06 22:00:00+00:00,0.75222,0.75592,0.74896,0.75356,26054
2010-12-07 22:00:00+00:00,0.7536,0.75472,0.74893,0.75043,30349
2010-12-08 22:00:00+00:00,0.75034,0.75382,0.74862,0.75051,28864
2010-12-09 22:00:00+00:00,0.75049,0.75198,0.74815,0.75058,20646
2010-12-10 22:00:00+00:00,0.75054,0.75054,0.75054,0.75054,1
2010-12-11 22:00:00+00:00,0.75128,0.75298,0.74908,0.75152,574
2010-12-12 22:00:00+00:00,0.75155,0.75289,0.74,0.74259,19219
2010-12-13 22:00:00+00:00,0.74262,0.74378,0.73488,0.73662,29067
2010-12-14 22:00:00+00:00,0.7367,0.73806,0.72962,0.7346,32495
2010-12-15 22:00:00+00:00,0.7347,0.73985,0.73263,0.7339,27710
2010-12-16 22:00:00+00:00,0.73396,0.73897,0.72928,0.7374,26297
2010-12-17 22:00:00+00:00,0.73735,0.73735,0.73731,0.73731,2
2010-12-18 22:00:00+00:00,0.73725,0.73842,0.73606,0.73614,728
2010-12-19 22:00:00+00:00,0.73616,0.73858,0.73138,0.73276,23446
2010-12-20 22:00:00+00:00,0.73282,0.73385,0.72844,0.73029,23185
2010-12-21 22:00:00+00:00,0.73023,0.73142,0.72622,0.72852,23892
2010-12-22 22:00:00+00:00,0.72849,0.73964,0.72706,0.73433,22583
2010-12-23 22:00:00+00:00,0.73432,0.7419,0.7332,0.74047,12266
2010-12-24 22:00:00+00:00,0.74036,0.74036,0.7399,0.7399,6
2010-12-25 22:00:00+00:00,0.74118,0.74118,0.73852,0.73857,215
2010-12-26 22:00:00+00:00,0.73864,0.74306,0.73752,0.73878,15797
2010-12-27 22:00:00+00:00,0.73876,0.73944,0.72704,0.73293,21194
2010-12-28 22:00:00+00:00,0.73287,0.7356,0.73068,0.73186,17013
2010-12-29 22:00:00+00:00,0.73183,0.73213,0.72512,0.72584,19337
2010-12-30 22:00:00+00:00,0.72586,0.7316,0.72398,0.72801,20484
2010-12-31 22:00:00+00:00,0.72812,0.72812,0.72812,0.72812,1
2011-01-01 22:00:00+00:00,0.72618,0.72954,0.72618,0.72818,404
2011-01-02 22:00:00+00:00,0.72823,0.73054,0.72598,0.72655,18688
2011-01-03 22:00:00+00:00,0.72648,0.73829,0.72605,0.737,28620
2011-01-04 22:00:00+00:00,0.73692,0.74954,0.73388,0.74738,33042
2011-01-05 22:00:00+00:00,0.74736,0.74969,0.74227,0.74558,30085
2011-01-06 22:00:00+00:00,0.7456,0.74808,0.74046,0.74768,30997
2011-01-07 22:00:00+00:00,0.74772,0.74772,0.74772,0.74772,1
2011-01-08 22:00:00+00:00,0.74744,0.7479,0.74564,0.7478,1077
2011-01-09 22:00:00+00:00,0.74784,0.74866,0.74016,0.74548,27205
2011-01-10 22:00:00+00:00,0.74548,0.75534,0.7441,0.75294,31739
2011-01-11 22:00:00+00:00,0.75297,0.7557,0.75016,0.75107,32651
2011-01-12 22:00:00+00:00,0.75103,0.75759,0.7484,0.74977,32265
2011-01-13 22:00:00+00:00,0.74957,0.75078,0.74546,0.74816,28658
2011-01-14 22:00:00+00:00,0.74808,0.74808,0.74802,0.74802,3
2011-01-15 22:00:00+00:00,0.7483,0.74956,0.74724,0.74761,686
2011-01-16 22:00:00+00:00,0.74773,0.75124,0.74601,0.74911,22215
2011-01-17 22:00:00+00:00,0.74914,0.75252,0.74398,0.75112,27804
2011-01-18 22:00:00+00:00,0.75116,0.75193,0.74218,0.74423,26139
2011-01-19 22:00:00+00:00,0.74431,0.75156,0.74006,0.75112,34544
2011-01-20 22:00:00+00:00,0.75112,0.752,0.74602,0.7466,27241
2011-01-21 22:00:00+00:00,0.74658,0.74658,0.74658,0.74658,12
2011-01-22 22:00:00+00:00,0.74658,0.74709,0.74467,0.7448,884
2011-01-23 22:00:00+00:00,0.74484,0.74986,0.73924,0.741,21718
2011-01-24 22:00:00+00:00,0.74092,0.74326,0.73468,0.73648,29254
2011-01-25 22:00:00+00:00,0.73653,0.73954,0.73483,0.73608,25347
2011-01-26 22:00:00+00:00,0.73602,0.74154,0.73419,0.73937,25982
2011-01-27 22:00:00+00:00,0.73945,0.74016,0.7327,0.73306,23685
2011-01-28 22:00:00+00:00,0.73313,0.73313,0.73313,0.73313,13
2011-01-29 22:00:00+00:00,0.73313,0.73463,0.73211,0.73244,1000
2011-01-30 22:00:00+00:00,0.7324,0.73846,0.73109,0.73785,22518
2011-01-31 22:00:00+00:00,0.73781,0.74169,0.7347,0.73602,27629
2011-02-01 22:00:00+00:00,0.736,0.74212,0.7332,0.73886,24073
2011-02-02 22:00:00+00:00,0.7389,0.74752,0.73803,0.74202,22986
2011-02-03 22:00:00+00:00,0.74199,0.75265,0.74154,0.74916,19635
2011-02-04 22:00:00+00:00,0.74902,0.74902,0.74902,0.74902,3
2011-02-05 22:00:00+00:00,0.74902,0.75206,0.74774,0.75133,831
2011-02-06 22:00:00+00:00,0.75134,0.7519,0.74742,0.75038,20519
2011-02-07 22:00:00+00:00,0.75042,0.75797,0.74836,0.7564,22656
2011-02-08 22:00:00+00:00,0.75644,0.75833,0.75073,0.75168,21480
2011-02-09 22:00:00+00:00,0.7517,0.759,0.75078,0.75819,23077
2011-02-10 22:00:00+00:00,0.75815,0.76141,0.75484,0.75892,23139
2011-02-11 22:00:00+00:00,0.759,0.759,0.759,0.759,12
2011-02-12 22:00:00+00:00,0.759,0.76047,0.75802,0.75936,1264
2011-02-13 22:00:00+00:00,0.75934,0.7619,0.75604,0.7572,18092
2011-02-14 22:00:00+00:00,0.75718,0.75982,0.7538,0.75492,19927
2011-02-15 22:00:00+00:00,0.7549,0.76058,0.74696,0.75021,23794
2011-02-16 22:00:00+00:00,0.75018,0.75102,0.74264,0.74442,22964
2011-02-17 22:00:00+00:00,0.74438,0.74846,0.74086,0.74166,20011
2011-02-18 22:00:00+00:00,0.74162,0.74162,0.74162,0.74162,12
2011-02-19 22:00:00+00:00,0.74162,0.742,0.73899,0.74042,736
2011-02-20 22:00:00+00:00,0.74045,0.74393,0.74045,0.74244,13270
2011-02-21 22:00:00+00:00,0.74248,0.74316,0.7318,0.73295,26349
2011-02-22 22:00:00+00:00,0.733,0.73553,0.72855,0.73052,21817
2011-02-23 22:00:00+00:00,0.7305,0.73118,0.72233,0.72547,28004
2011-02-24 22:00:00+00:00,0.72545,0.73144,0.72325,0.72936,21010
2011-02-25 22:00:00+00:00,0.72939,0.72939,0.7293,0.7293,3
2011-02-26 22:00:00+00:00,0.7293,0.73037,0.72868,0.72922,486
2011-02-27 22:00:00+00:00,0.72928,0.73175,0.72716,0.73044,16867
2011-02-28 22:00:00+00:00,0.7304,0.73378,0.72896,0.72904,16971
2011-03-01 22:00:00+00:00,0.72908,0.73072,0.72456,0.72764,16523
2011-03-02 22:00:00+00:00,0.72756,0.73551,0.7274,0.73478,18607
2011-03-03 22:00:00+00:00,0.73474,0.73594,0.72838,0.7298,17226
2011-03-04 22:00:00+00:00,0.72974,0.7298,0.72974,0.7298,8
2011-03-05 22:00:00+00:00,0.7298,0.7311,0.72943,0.73012,446
2011-03-06 22:00:00+00:00,0.73016,0.73355,0.72984,0.73205,12664
2011-03-07 22:00:00+00:00,0.73208,0.73828,0.73126,0.73774,16039
2011-03-08 22:00:00+00:00,0.73776,0.73834,0.73152,0.73302,12963
2011-03-09 22:00:00+00:00,0.733,0.7362,0.73074,0.73241,18977
2011-03-10 22:00:00+00:00,0.73244,0.73466,0.73006,0.73344,20313
2011-03-11 22:00:00+00:00,0.73344,0.73344,0.73344,0.73344,12
2011-03-12 22:00:00+00:00,0.73344,0.73344,0.72924,0.7311,2080
2011-03-13 21:00:00+00:00,0.73116,0.73392,0.72799,0.72942,17839
2011-03-14 21:00:00+00:00,0.72944,0.72972,0.71347,0.71468,33842
2011-03-15 21:00:00+00:00,0.71474,0.71996,0.7068,0.70806,26601
2011-03-16 21:00:00+00:00,0.7081,0.70823,0.69506,0.703,39128
2011-03-17 21:00:00+00:00,0.70298,0.71316,0.70149,0.7075,29522
2011-03-18 21:00:00+00:00,0.70768,0.70774,0.70768,0.70774,15
2011-03-19 21:00:00+00:00,0.70774,0.7078,0.70582,0.70627,572
2011-03-20 21:00:00+00:00,0.70625,0.71626,0.70616,0.71446,16367
2011-03-21 21:00:00+00:00,0.71442,0.71683,0.71218,0.71508,13635
2011-03-22 21:00:00+00:00,0.71516,0.7189,0.70998,0.71794,16727
2011-03-23 21:00:00+00:00,0.71798,0.7227,0.71589,0.72072,15943
2011-03-24 21:00:00+00:00,0.72075,0.73036,0.71978,0.72894,15463
2011-03-25 21:00:00+00:00,0.72894,0.72894,0.72894,0.72894,12
2011-03-26 21:00:00+00:00,0.72894,0.7312,0.72854,0.73087,463
2011-03-27 21:00:00+00:00,0.73082,0.73168,0.72552,0.72604,13379
2011-03-28 21:00:00+00:00,0.72602,0.73098,0.72465,0.72958,15855
2011-03-29 21:00:00+00:00,0.72956,0.73458,0.72736,0.72792,15536
2011-03-30 21:00:00+00:00,0.72801,0.72955,0.72413,0.72915,13823
2011-03-31 21:00:00+00:00,0.7291,0.73983,0.72842,0.73338,17409
2011-04-01 21:00:00+00:00,0.73338,0.73338,0.73338,0.73338,12
2011-04-02 21:00:00+00:00,0.73338,0.73382,0.73206,0.73337,280
2011-04-03 21:00:00+00:00,0.73332,0.73496,0.72942,0.73246,10405
2011-04-04 21:00:00+00:00,0.73243,0.73557,0.73017,0.73402,11952
2011-04-05 21:00:00+00:00,0.73407,0.73772,0.72462,0.72926,14396
2011-04-06 21:00:00+00:00,0.72922,0.72997,0.72542,0.7271,15073
2011-04-07 21:00:00+00:00,0.72713,0.72862,0.72064,0.72108,14730
2011-04-08 21:00:00+00:00,0.72108,0.72147,0.72108,0.72147,14
2011-04-09 21:00:00+00:00,0.72147,0.72404,0.72108,0.72158,1119
2011-04-10 21:00:00+00:00,0.72158,0.72489,0.72045,0.72165,11508
2011-04-11 21:00:00+00:00,0.72163,0.72208,0.71052,0.71406,20909
2011-04-12 21:00:00+00:00,0.71409,0.71619,0.71114,0.71336,15782
2011-04-13 21:00:00+00:00,0.71334,0.71886,0.71308,0.71596,23284
2011-04-14 21:00:00+00:00,0.71592,0.72042,0.71508,0.71766,15313
2011-04-15 21:00:00+00:00,0.71766,0.71766,0.71766,0.71766,12
2011-04-16 21:00:00+00:00,0.71766,0.71948,0.71743,0.71857,404
2011-04-17 21:00:00+00:00,0.71853,0.72086,0.71467,0.71891,21406
2011-04-18 21:00:00+00:00,0.71897,0.72408,0.71602,0.72375,16909
2011-04-19 21:00:00+00:00,0.7238,0.7249,0.7168,0.71718,18783
2011-04-20 21:00:00+00:00,0.71722,0.71866,0.71064,0.71742,18086
2011-04-21 21:00:00+00:00,0.71739,0.71928,0.71652,0.71754,5563
2011-04-22 21:00:00+00:00,0.71754,0.71754,0.71754,0.71754,12
2011-04-23 21:00:00+00:00,0.71754,0.71816,0.71692,0.71718,115
2011-04-24 21:00:00+00:00,0.71722,0.71884,0.71098,0.71279,12162
2011-04-25 21:00:00+00:00,0.71283,0.7157,0.70876,0.71046,15300
2011-04-26 21:00:00+00:00,0.71048,0.71602,0.70374,0.71122,19607
2011-04-27 21:00:00+00:00,0.71126,0.71284,0.70874,0.7118,18921
2011-04-28 21:00:00+00:00,0.71177,0.71214,0.7057,0.70672,14798
2011-04-29 21:00:00+00:00,0.70672,0.70672,0.70672,0.70672,4
2011-04-30 21:00:00+00:00,0.70672,0.70672,0.70672,0.70672,13
2011-05-01 21:00:00+00:00,0.70673,0.71104,0.70541,0.70741,14634
2011-05-02 21:00:00+00:00,0.70743,0.70806,0.70049,0.70122,16906
2011-05-03 21:00:00+00:00,0.7012,0.70342,0.69588,0.69968,21133
2011-05-04 21:00:00+00:00,0.69963,0.7035,0.6939,0.70133,26393
2011-05-05 21:00:00+00:00,0.70129,0.71268,0.70058,0.70934,34578
2011-05-06 21:00:00+00:00,0.70934,0.70934,0.70934,0.70934,12
2011-05-07 21:00:00+00:00,0.70934,0.71248,0.70534,0.71032,1493
2011-05-08 21:00:00+00:00,0.71028,0.71288,0.70714,0.70808,23986
2011-05-09 21:00:00+00:00,0.70806,0.71536,0.70702,0.71436,23692
2011-05-10 21:00:00+00:00,0.71434,0.71868,0.71389,0.71794,21844
2011-05-11 21:00:00+00:00,0.71796,0.71807,0.71126,0.71382,25969
2011-05-12 21:00:00+00:00,0.7138,0.71778,0.7102,0.71714,25384
2011-05-13 21:00:00+00:00,0.71714,0.71714,0.71714,0.71714,12
2011-05-14 21:00:00+00:00,0.71714,0.71804,0.71648,0.71652,364
2011-05-15 21:00:00+00:00,0.71652,0.71704,0.70534,0.70719,26195
2011-05-16 21:00:00+00:00,0.70723,0.71142,0.70598,0.70657,22472
2011-05-17 21:00:00+00:00,0.70658,0.71147,0.70576,0.71036,21091
2011-05-18 21:00:00+00:00,0.71033,0.71664,0.70862,0.71204,22717
2011-05-19 21:00:00+00:00,0.71206,0.71577,0.707,0.7087,23692
2011-05-20 21:00:00+00:00,0.7087,0.7087,0.7087,0.7087,12
2011-05-21 21:00:00+00:00,0.7087,0.71008,0.70852,0.70918,557
2011-05-22 21:00:00+00:00,0.7092,0.71036,0.70531,0.70756,26038
2011-05-23 21:00:00+00:00,0.70754,0.71168,0.70434,0.70554,25697
2011-05-24 21:00:00+00:00,0.7055,0.70661,0.69864,0.69927,23598
2011-05-25 21:00:00+00:00,0.69924,0.70186,0.69464,0.69654,23707
2011-05-26 21:00:00+00:00,0.6965,0.69738,0.68481,0.68706,27055
2011-05-27 21:00:00+00:00,0.68706,0.68706,0.68706,0.68706,13
2011-05-28 21:00:00+00:00,0.68706,0.68762,0.68494,0.68692,628
2011-05-29 21:00:00+00:00,0.68696,0.69164,0.68689,0.6899,11553
2011-05-30 21:00:00+00:00,0.68991,0.69338,0.68735,0.69236,21866
2011-05-31 21:00:00+00:00,0.69232,0.69427,0.67913,0.67948,22848
2011-06-01 21:00:00+00:00,0.67946,0.68407,0.67903,0.68324,20188
2011-06-02 21:00:00+00:00,0.68326,0.68524,0.67536,0.67826,21702
2011-06-03 21:00:00+00:00,0.67826,0.67826,0.67826,0.67826,12
2011-06-04 21:00:00+00:00,0.67826,0.68059,0.67826,0.67936,343
2011-06-05 21:00:00+00:00,0.67932,0.68208,0.67782,0.6783,19366
2011-06-06 21:00:00+00:00,0.67832,0.6836,0.6772,0.68138,20229
2011-06-07 21:00:00+00:00,0.68137,0.68222,0.67696,0.67754,19373
2011-06-08 21:00:00+00:00,0.67756,0.68493,0.6775,0.68351,19950
2011-06-09 21:00:00+00:00,0.68347,0.68491,0.68014,0.68144,19235
2011-06-10 21:00:00+00:00,0.68144,0.68144,0.68144,0.68144,11
2011-06-11 21:00:00+00:00,0.68144,0.68326,0.68045,0.68231,643
2011-06-12 21:00:00+00:00,0.68229,0.68404,0.67525,0.67729,13773
2011-06-13 21:00:00+00:00,0.67731,0.68803,0.67537,0.687,15171
2011-06-14 21:00:00+00:00,0.68696,0.69044,0.68542,0.68904,17572
2011-06-15 21:00:00+00:00,0.68898,0.68996,0.68225,0.683,21373
2011-06-16 21:00:00+00:00,0.68288,0.68906,0.68244,0.68678,18325
2011-06-17 21:00:00+00:00,0.68678,0.68678,0.68678,0.68678,12
2011-06-18 21:00:00+00:00,0.68678,0.68862,0.68676,0.6883,266
2011-06-19 21:00:00+00:00,0.68818,0.6887,0.68062,0.6845,14421
2011-06-20 21:00:00+00:00,0.68454,0.68538,0.68123,0.68206,12178
2011-06-21 21:00:00+00:00,0.68207,0.6846,0.67776,0.68068,13843
2011-06-22 21:00:00+00:00,0.6807,0.68329,0.6759,0.67846,17042
2011-06-23 21:00:00+00:00,0.67848,0.67934,0.67218,0.67268,14861
2011-06-24 21:00:00+00:00,0.67268,0.67268,0.67268,0.67268,12
2011-06-25 21:00:00+00:00,0.67268,0.67454,0.67202,0.67252,815
2011-06-26 21:00:00+00:00,0.67244,0.67521,0.66962,0.67252,13663
2011-06-27 21:00:00+00:00,0.6725,0.6732,0.66797,0.67173,15494
2011-06-28 21:00:00+00:00,0.67169,0.678,0.67016,0.67641,15804
2011-06-29 21:00:00+00:00,0.67637,0.68918,0.67451,0.6842,14053
2011-06-30 21:00:00+00:00,0.68416,0.69422,0.68386,0.69025,14667
2011-07-01 21:00:00+00:00,0.69025,0.69049,0.69025,0.69049,12
2011-07-02 21:00:00+00:00,0.69049,0.69294,0.68936,0.69185,631
2011-07-03 21:00:00+00:00,0.69181,0.69376,0.69032,0.69187,9105
2011-07-04 21:00:00+00:00,0.69191,0.69302,0.68274,0.68465,13810
2011-07-05 21:00:00+00:00,0.68462,0.68722,0.68045,0.68356,13242
2011-07-06 21:00:00+00:00,0.68359,0.6925,0.68318,0.69074,13529
2011-07-07 21:00:00+00:00,0.69078,0.69906,0.68433,0.68556,15387
2011-07-08 21:00:00+00:00,0.68556,0.68556,0.68556,0.68556,12
2011-07-09 21:00:00+00:00,0.68556,0.68649,0.68486,0.68649,574
2011-07-10 21:00:00+00:00,0.68645,0.68668,0.67926,0.68104,15071
2011-07-11 21:00:00+00:00,0.68108,0.684,0.67662,0.67784,25929
2011-07-12 21:00:00+00:00,0.67792,0.68076,0.67079,0.67142,19605
2011-07-13 21:00:00+00:00,0.67137,0.67319,0.66408,0.67028,23893
2011-07-14 21:00:00+00:00,0.6703,0.67233,0.66644,0.66844,15165
2011-07-15 21:00:00+00:00,0.66844,0.66844,0.66844,0.66844,2
2011-07-16 21:00:00+00:00,0.66844,0.66866,0.65992,0.66376,2685
2011-07-17 21:00:00+00:00,0.6638,0.67297,0.66325,0.67214,15005
2011-07-18 21:00:00+00:00,0.67212,0.68098,0.67029,0.67796,14731
2011-07-19 21:00:00+00:00,0.67798,0.67969,0.67386,0.67518,12108
2011-07-20 21:00:00+00:00,0.67516,0.67891,0.67244,0.6735,17099
2011-07-21 21:00:00+00:00,0.67348,0.68202,0.67294,0.6778,11949
2011-07-22 21:00:00+00:00,0.6778,0.6778,0.6778,0.6778,12
2011-07-23 21:00:00+00:00,0.6778,0.67781,0.67002,0.67187,1422
2011-07-24 21:00:00+00:00,0.6717,0.67462,0.66452,0.66733,11604
2011-07-25 21:00:00+00:00,0.66719,0.6684,0.66391,0.66614,14526
2011-07-26 21:00:00+00:00,0.66616,0.66853,0.66502,0.66592,11800
2011-07-27 21:00:00+00:00,0.66595,0.66936,0.66354,0.66648,12260
2011-07-28 21:00:00+00:00,0.66646,0.66687,0.6521,0.65264,17206
2011-07-29 21:00:00+00:00,0.65264,0.65264,0.65264,0.65264,12
2011-07-30 21:00:00+00:00,0.65264,0.65937,0.65264,0.65855,1175
2011-07-31 21:00:00+00:00,0.65861,0.66175,0.64302,0.65218,24544
2011-08-01 21:00:00+00:00,0.65212,0.6537,0.63198,0.63198,23077
2011-08-02 21:00:00+00:00,0.63202,0.64442,0.63012,0.63906,27133
2011-08-03 21:00:00+00:00,0.63902,0.64489,0.62287,0.62379,36017
2011-08-04 21:00:00+00:00,0.62375,0.63494,0.62038,0.63036,39546
2011-08-05 21:00:00+00:00,0.63036,0.63062,0.62998,0.62998,20
2011-08-06 21:00:00+00:00,0.62998,0.6306,0.61502,0.6267,4536
2011-08-07 21:00:00+00:00,0.62664,0.63042,0.61414,0.61745,40266
2011-08-08 21:00:00+00:00,0.61747,0.62545,0.581,0.59624,59965
2011-08-09 21:00:00+00:00,0.5962,0.606,0.59348,0.59533,46004
2011-08-10 21:00:00+00:00,0.59531,0.633,0.59382,0.62942,50614
2011-08-11 21:00:00+00:00,0.62944,0.64321,0.62124,0.64158,35445
2011-08-12 21:00:00+00:00,0.64158,0.64158,0.64158,0.64158,12
2011-08-13 21:00:00+00:00,0.64158,0.6476,0.64158,0.64729,876
2011-08-14 21:00:00+00:00,0.64732,0.66282,0.64618,0.65286,32267
2011-08-15 21:00:00+00:00,0.65278,0.66305,0.6454,0.66305,27283
2011-08-16 21:00:00+00:00,0.66308,0.66622,0.6496,0.65768,40053
2011-08-17 21:00:00+00:00,0.6577,0.66167,0.64526,0.6528,32172
2011-08-18 21:00:00+00:00,0.65275,0.65696,0.64685,0.64865,26108
2011-08-19 21:00:00+00:00,0.64865,0.64865,0.64865,0.64865,12
2011-08-20 21:00:00+00:00,0.64865,0.65378,0.64865,0.65372,701
2011-08-21 21:00:00+00:00,0.65376,0.65466,0.64822,0.65354,20757
2011-08-22 21:00:00+00:00,0.65356,0.65882,0.65221,0.65793,18419
2011-08-23 21:00:00+00:00,0.65795,0.6603,0.65336,0.65962,17488
2011-08-24 21:00:00+00:00,0.65958,0.66106,0.65418,0.65475,19776
2011-08-25 21:00:00+00:00,0.65478,0.67526,0.65411,0.67032,23510
2011-08-26 21:00:00+00:00,0.67032,0.67032,0.67032,0.67032,12
2011-08-27 21:00:00+00:00,0.67032,0.67166,0.67016,0.67106,160
2011-08-28 21:00:00+00:00,0.67102,0.6832,0.66933,0.67704,19584
2011-08-29 21:00:00+00:00,0.677,0.68182,0.67314,0.67994,19015
2011-08-30 21:00:00+00:00,0.67991,0.68037,0.66464,0.66915,23047
2011-08-31 21:00:00+00:00,0.66912,0.67208,0.6588,0.66048,24408
2011-09-01 21:00:00+00:00,0.6605,0.66094,0.64086,0.655,29382
2011-09-02 21:00:00+00:00,0.655,0.655,0.655,0.655,10
2011-09-03 21:00:00+00:00,0.655,0.65588,0.6532,0.6533,795
2011-09-04 21:00:00+00:00,0.65328,0.65598,0.64775,0.65166,22834
2011-09-05 21:00:00+00:00,0.65168,0.71272,0.64856,0.71182,45644
2011-09-06 21:00:00+00:00,0.71188,0.71284,0.70746,0.70999,21245
2011-09-07 21:00:00+00:00,0.70997,0.7214,0.70982,0.72028,23185
2011-09-08 21:00:00+00:00,0.72024,0.72216,0.7141,0.71957,28970
2011-09-09 21:00:00+00:00,0.71957,0.71957,0.71957,0.71957,12
2011-09-10 21:00:00+00:00,0.71957,0.72398,0.71957,0.72298,1702
2011-09-11 21:00:00+00:00,0.72304,0.72422,0.71258,0.71282,33225
2011-09-12 21:00:00+00:00,0.7128,0.71723,0.70644,0.70986,30331
2011-09-13 21:00:00+00:00,0.7099,0.71094,0.70155,0.70375,31176
2011-09-14 21:00:00+00:00,0.7037,0.70724,0.69782,0.70026,29358
2011-09-15 21:00:00+00:00,0.7002,0.70694,0.69903,0.70552,22251
2011-09-16 21:00:00+00:00,0.70552,0.70552,0.70552,0.70552,2
2011-09-17 21:00:00+00:00,0.70552,0.70928,0.70536,0.70756,1122
2011-09-18 21:00:00+00:00,0.70745,0.70939,0.69792,0.69975,19848
2011-09-19 21:00:00+00:00,0.69968,0.70852,0.69662,0.70448,24814
2011-09-20 21:00:00+00:00,0.70444,0.71244,0.69064,0.69538,23133
2011-09-21 21:00:00+00:00,0.69544,0.70627,0.69002,0.69669,27772
2011-09-22 21:00:00+00:00,0.69677,0.70004,0.69392,0.69822,29118
2011-09-23 21:00:00+00:00,0.69822,0.69822,0.69822,0.69822,4
