timestamp,open,high,low,close,volume
2007-11-28 22:00:00+00:00,1.28398,1.2854,1.27181,1.27719,34244
2007-11-29 22:00:00+00:00,1.27712,1.28609,1.27491,1.28086,31113
2007-11-30 22:00:00+00:00,1.28107,1.28107,1.28107,1.28107,2
2007-12-01 22:00:00+00:00,1.28071,1.28122,1.27812,1.27848,595
2007-12-02 22:00:00+00:00,1.27848,1.28246,1.27407,1.27754,26584
2007-12-03 22:00:00+00:00,1.27754,1.27858,1.25915,1.26315,30850
2007-12-04 22:00:00+00:00,1.26315,1.26401,1.25181,1.2607,26563
2007-12-05 22:00:00+00:00,1.2607,1.26942,1.25798,1.26905,22203
2007-12-06 22:00:00+00:00,1.26905,1.27225,1.26005,1.26208,25107
2007-12-08 22:00:00+00:00,1.26178,1.26345,1.25886,1.26002,722
2007-12-09 22:00:00+00:00,1.26016,1.27575,1.25687,1.27416,22485
2007-12-10 22:00:00+00:00,1.27427,1.28247,1.25789,1.26279,24378
2007-12-11 22:00:00+00:00,1.26275,1.28132,1.26123,1.27449,24737
2007-12-12 22:00:00+00:00,1.27467,1.27978,1.25886,1.26246,23955
2007-12-13 22:00:00+00:00,1.26255,1.26902,1.24756,1.24913,31040
2007-12-14 22:00:00+00:00,1.24906,1.24906,1.24906,1.24906,1
2007-12-15 22:00:00+00:00,1.24909,1.2515,1.2484,1.25045,543
2007-12-16 22:00:00+00:00,1.25043,1.25704,1.24819,1.25222,26816
2007-12-17 22:00:00+00:00,1.25227,1.26138,1.24881,1.25507,25063
2007-12-18 22:00:00+00:00,1.25507,1.26051,1.25097,1.25476,23176
2007-12-19 22:00:00+00:00,1.25479,1.25773,1.25177,1.25436,20548
2007-12-20 22:00:00+00:00,1.25436,1.2673,1.25225,1.26162,23141
2007-12-22 22:00:00+00:00,1.26142,1.26275,1.26133,1.26275,112
2007-12-23 22:00:00+00:00,1.26281,1.2682,1.26107,1.26581,9640
2007-12-24 22:00:00+00:00,1.2658,1.26706,1.26089,1.2659,555
2007-12-25 22:00:00+00:00,1.26633,1.27149,1.2648,1.27018,7463
2007-12-26 22:00:00+00:00,1.27018,1.27402,1.26424,1.27237,19896
2007-12-27 22:00:00+00:00,1.27228,1.27339,1.26153,1.2671,20251
2007-12-29 22:00:00+00:00,1.26707,1.26923,1.26707,1.26818,253
2007-12-30 22:00:00+00:00,1.26813,1.27163,1.25871,1.2596,11466
2007-12-31 22:00:00+00:00,1.2596,1.26163,1.2596,1.26107,283
2008-01-01 22:00:00+00:00,1.26113,1.27474,1.2607,1.27054,15348
2008-01-02 22:00:00+00:00,1.27057,1.27285,1.25938,1.26285,21871
2008-01-03 22:00:00+00:00,1.26285,1.26618,1.24735,1.2505,26274
2008-01-05 22:00:00+00:00,1.25073,1.25202,1.24786,1.24936,417
2008-01-06 22:00:00+00:00,1.24936,1.25627,1.2464,1.25263,27313
2008-01-07 22:00:00+00:00,1.25263,1.26556,1.24925,1.25894,27507
2008-01-08 22:00:00+00:00,1.25894,1.26717,1.25886,1.26353,30163
2008-01-09 22:00:00+00:00,1.26353,1.28389,1.26184,1.28075,28721
2008-01-10 22:00:00+00:00,1.28085,1.28323,1.27517,1.27753,28824
2008-01-12 22:00:00+00:00,1.27753,1.27753,1.27187,1.27485,1051
2008-01-13 22:00:00+00:00,1.27486,1.28685,1.27456,1.28548,20979
2008-01-14 22:00:00+00:00,1.28548,1.28936,1.25923,1.25973,26560
2008-01-15 22:00:00+00:00,1.2597,1.26623,1.25031,1.25979,45574
2008-01-16 22:00:00+00:00,1.25975,1.27355,1.25665,1.26029,41048
2008-01-17 22:00:00+00:00,1.26014,1.26974,1.25299,1.2648,36636
2008-01-19 22:00:00+00:00,1.26518,1.26579,1.2616,1.26487,391
2008-01-20 22:00:00+00:00,1.26476,1.26915,1.24411,1.24699,29472
2008-01-21 22:00:00+00:00,1.24708,1.25599,1.23616,1.24598,40094
2008-01-22 22:00:00+00:00,1.24598,1.25606,1.23854,1.24888,44986
2008-01-23 22:00:00+00:00,1.24881,1.25835,1.24256,1.25813,36225
2008-01-24 22:00:00+00:00,1.25813,1.26042,1.24874,1.25286,39579
2008-01-26 22:00:00+00:00,1.25266,1.25279,1.24998,1.25012,589
2008-01-27 22:00:00+00:00,1.25012,1.26338,1.24751,1.26328,26089
2008-01-28 22:00:00+00:00,1.26328,1.26633,1.25836,1.2641,24639
2008-01-29 22:00:00+00:00,1.2641,1.27809,1.25805,1.26671,25397
2008-01-30 22:00:00+00:00,1.26664,1.27229,1.25254,1.26886,40775
2008-01-31 22:00:00+00:00,1.26885,1.27931,1.2672,1.27838,32135
2008-02-02 22:00:00+00:00,1.27796,1.27845,1.27549,1.27697,521
2008-02-03 22:00:00+00:00,1.27697,1.28741,1.27584,1.28445,25726
2008-02-04 22:00:00+00:00,1.2844,1.28603,1.26946,1.27551,38592
2008-02-05 22:00:00+00:00,1.27551,1.27558,1.26452,1.26806,35181
2008-02-06 22:00:00+00:00,1.2681,1.27187,1.25799,1.26736,33509
2008-02-07 22:00:00+00:00,1.2674,1.27375,1.26468,1.26922,26933
2008-02-09 22:00:00+00:00,1.26894,1.27142,1.26894,1.26971,500
2008-02-10 22:00:00+00:00,1.26971,1.28481,1.26871,1.28149,27277
2008-02-11 22:00:00+00:00,1.28155,1.28761,1.27688,1.27802,25754
2008-02-12 22:00:00+00:00,1.27802,1.28157,1.26661,1.27216,31889
2008-02-13 22:00:00+00:00,1.27215,1.28454,1.27032,1.27941,27153
2008-02-14 22:00:00+00:00,1.27931,1.2859,1.27378,1.28425,27868
2008-02-16 22:00:00+00:00,1.28425,1.28425,1.27881,1.28272,1194
2008-02-17 22:00:00+00:00,1.28277,1.29025,1.28073,1.2899,17869
2008-02-18 22:00:00+00:00,1.2899,1.30481,1.28976,1.29932,27321
2008-02-19 22:00:00+00:00,1.299,1.30178,1.2883,1.29542,29954
2008-02-20 22:00:00+00:00,1.29542,1.29843,1.29277,1.29555,24661
2008-02-21 22:00:00+00:00,1.29555,1.30079,1.2903,1.29903,26997
2008-02-23 22:00:00+00:00,1.29874,1.30005,1.29835,1.29919,352
2008-02-24 22:00:00+00:00,1.29919,1.30374,1.296,1.30301,23349
2008-02-25 22:00:00+00:00,1.30301,1.31167,1.2998,1.31143,29067
2008-02-26 22:00:00+00:00,1.31148,1.31763,1.30601,1.31535,34970
2008-02-27 22:00:00+00:00,1.31531,1.32398,1.3085,1.32329,29733
2008-02-28 22:00:00+00:00,1.32328,1.32332,1.29779,1.29848,34024
2008-03-01 22:00:00+00:00,1.29815,1.30304,1.2976,1.3019,764
2008-03-02 22:00:00+00:00,1.3019,1.3105,1.29411,1.30703,24710
2008-03-03 22:00:00+00:00,1.307,1.30952,1.28121,1.28781,32183
2008-03-04 22:00:00+00:00,1.28781,1.29849,1.2831,1.29849,28421
2008-03-05 22:00:00+00:00,1.29905,1.30095,1.28261,1.28674,28119
2008-03-06 22:00:00+00:00,1.28672,1.29843,1.28192,1.28437,29665
2008-03-08 22:00:00+00:00,1.28436,1.28628,1.28353,1.28535,341
2008-03-09 21:00:00+00:00,1.28535,1.29153,1.27009,1.27117,30966
2008-03-10 21:00:00+00:00,1.27126,1.28985,1.27082,1.28893,35830
2008-03-11 21:00:00+00:00,1.28892,1.29661,1.28482,1.29117,34302
2008-03-12 21:00:00+00:00,1.29117,1.30589,1.28846,1.30576,35430
2008-03-13 21:00:00+00:00,1.30574,1.30684,1.28933,1.29162,34287
2008-03-15 21:00:00+00:00,1.29194,1.29441,1.28874,1.29441,313
2008-03-16 21:00:00+00:00,1.29445,1.30269,1.26054,1.27233,35412
2008-03-17 21:00:00+00:00,1.27218,1.2818,1.26747,1.2764,31880
2008-03-18 21:00:00+00:00,1.27625,1.2913,1.26768,1.27185,36148
2008-03-19 21:00:00+00:00,1.27185,1.27392,1.24464,1.25098,36698
2008-03-20 21:00:00+00:00,1.25092,1.25439,1.24907,1.25042,7042
2008-03-22 21:00:00+00:00,1.25045,1.25057,1.24862,1.2503,251
2008-03-23 21:00:00+00:00,1.2503,1.26206,1.24739,1.2577,15900
2008-03-24 21:00:00+00:00,1.2577,1.26786,1.25713,1.2672,28638
2008-03-25 21:00:00+00:00,1.26717,1.27445,1.26135,1.26914,27011
2008-03-26 21:00:00+00:00,1.26917,1.27675,1.26424,1.26726,30346
2008-03-27 21:00:00+00:00,1.26715,1.27534,1.26392,1.2666,27319
2008-03-29 21:00:00+00:00,1.2665,1.26671,1.26471,1.26555,289
2008-03-30 21:00:00+00:00,1.26553,1.26693,1.25471,1.25621,28923
2008-03-31 21:00:00+00:00,1.25609,1.26102,1.24438,1.25022,29258
2008-04-01 21:00:00+00:00,1.25026,1.26306,1.24939,1.26058,36096
2008-04-02 21:00:00+00:00,1.26067,1.27002,1.25955,1.2682,32480
2008-04-03 21:00:00+00:00,1.26811,1.27471,1.26049,1.27385,31102
2008-04-05 21:00:00+00:00,1.27385,1.27385,1.27236,1.27274,98
2008-04-06 21:00:00+00:00,1.27274,1.28178,1.26821,1.27812,24744
2008-04-07 21:00:00+00:00,1.27812,1.28529,1.27577,1.28476,28838
2008-04-08 21:00:00+00:00,1.28473,1.28647,1.27566,1.27845,31877
2008-04-09 21:00:00+00:00,1.27822,1.28235,1.26246,1.26501,33654
2008-04-10 21:00:00+00:00,1.26488,1.26884,1.2583,1.25931,30053
2008-04-11 21:00:00+00:00,1.25932,1.25932,1.25895,1.25904,4
2008-04-12 21:00:00+00:00,1.25733,1.26102,1.25694,1.26079,710
2008-04-13 21:00:00+00:00,1.26079,1.2609,1.25137,1.25796,34117
2008-04-14 21:00:00+00:00,1.25798,1.26229,1.25216,1.25846,32039
2008-04-15 21:00:00+00:00,1.25846,1.27039,1.25535,1.27014,32078
2008-04-16 21:00:00+00:00,1.27018,1.27082,1.26229,1.26673,33873
2008-04-17 21:00:00+00:00,1.26673,1.27009,1.25937,1.26682,29405
2008-04-19 21:00:00+00:00,1.26616,1.26623,1.26257,1.26365,206
2008-04-20 21:00:00+00:00,1.26365,1.27838,1.26266,1.27535,31405
2008-04-21 21:00:00+00:00,1.27535,1.27918,1.26955,1.27535,33030
2008-04-22 21:00:00+00:00,1.27535,1.28674,1.27422,1.28199,32005
2008-04-23 21:00:00+00:00,1.28213,1.28663,1.27472,1.27627,38531
2008-04-24 21:00:00+00:00,1.27627,1.27987,1.26708,1.27085,35469
2008-04-26 21:00:00+00:00,1.27112,1.27116,1.27037,1.27105,57
2008-04-27 21:00:00+00:00,1.27105,1.28067,1.27058,1.27765,25436
2008-04-28 21:00:00+00:00,1.27746,1.27827,1.26498,1.27119,33609
2008-04-29 21:00:00+00:00,1.27119,1.28416,1.26719,1.27931,31115
2008-04-30 21:00:00+00:00,1.27931,1.2811,1.26675,1.27107,24177
2008-05-01 21:00:00+00:00,1.27107,1.27992,1.26469,1.2746,33455
2008-05-03 21:00:00+00:00,1.27447,1.27789,1.27447,1.27711,413
2008-05-04 21:00:00+00:00,1.27692,1.28684,1.27434,1.28671,20379
2008-05-05 21:00:00+00:00,1.28671,1.29153,1.28113,1.28998,25651
2008-05-06 21:00:00+00:00,1.28998,1.29344,1.28494,1.2871,30903
2008-05-07 21:00:00+00:00,1.28706,1.30045,1.2792,1.29615,42479
2008-05-08 21:00:00+00:00,1.29615,1.29863,1.28353,1.28662,32980
2008-05-10 21:00:00+00:00,1.28529,1.28706,1.28426,1.28542,193
2008-05-11 21:00:00+00:00,1.28542,1.29536,1.28117,1.29245,28585
2008-05-12 21:00:00+00:00,1.29245,1.29699,1.28674,1.29039,30898
2008-05-13 21:00:00+00:00,1.29036,1.29753,1.28557,1.28856,34335
2008-05-14 21:00:00+00:00,1.28838,1.29831,1.28307,1.29455,34069
2008-05-15 21:00:00+00:00,1.29448,1.30891,1.29139,1.30726,28282
2008-05-17 21:00:00+00:00,1.30636,1.30889,1.30619,1.30848,302
2008-05-18 21:00:00+00:00,1.30848,1.30972,1.30274,1.30871,23406
2008-05-19 21:00:00+00:00,1.30871,1.31738,1.30279,1.30902,32794
2008-05-20 21:00:00+00:00,1.30902,1.3124,1.30529,1.30612,29091
2008-05-21 21:00:00+00:00,1.30609,1.31184,1.29842,1.3005,32351
2008-05-22 21:00:00+00:00,1.30031,1.30867,1.29758,1.30292,25200
2008-05-24 21:00:00+00:00,1.30402,1.30453,1.30326,1.30372,113
2008-05-25 21:00:00+00:00,1.30372,1.30971,1.30223,1.30909,13042
2008-05-26 21:00:00+00:00,1.30909,1.31285,1.30565,1.30737,25415
2008-05-27 21:00:00+00:00,1.30737,1.31431,1.30232,1.31361,28973
2008-05-28 21:00:00+00:00,1.31361,1.31564,1.30345,1.30571,30154
2008-05-29 21:00:00+00:00,1.30555,1.30823,1.29835,1.30213,28673
2008-05-31 21:00:00+00:00,1.30167,1.30246,1.29922,1.30041,343
2008-06-01 21:00:00+00:00,1.30045,1.30667,1.29572,1.30231,27075
2008-06-02 21:00:00+00:00,1.30223,1.30849,1.29583,1.29827,31403
2008-06-03 21:00:00+00:00,1.29829,1.31318,1.29379,1.30771,34292
2008-06-04 21:00:00+00:00,1.30758,1.31278,1.3038,1.30924,35013
2008-06-05 21:00:00+00:00,1.30928,1.3146,1.30516,1.313,26544
2008-06-06 21:00:00+00:00,1.31266,1.31266,1.31266,1.31266,4
2008-06-07 21:00:00+00:00,1.31355,1.31355,1.31046,1.3118,334
2008-06-08 21:00:00+00:00,1.3118,1.31459,1.29471,1.29793,30325
2008-06-09 21:00:00+00:00,1.29808,1.30483,1.29385,1.29986,34510
2008-06-10 21:00:00+00:00,1.29986,1.30238,1.29529,1.2989,27512
2008-06-11 21:00:00+00:00,1.29868,1.30126,1.2868,1.28783,33806
2008-06-12 21:00:00+00:00,1.28792,1.29784,1.28792,1.29611,31436
2008-06-13 21:00:00+00:00,1.29592,1.29592,1.29518,1.29518,7
2008-06-14 21:00:00+00:00,1.29514,1.29893,1.29463,1.29512,427
2008-06-15 21:00:00+00:00,1.29512,1.29655,1.28896,1.28961,23865
2008-06-16 21:00:00+00:00,1.28965,1.29348,1.2844,1.28973,30717
2008-06-17 21:00:00+00:00,1.28969,1.29729,1.28732,1.29651,28150
2008-06-18 21:00:00+00:00,1.29651,1.3034,1.29211,1.30197,26761
2008-06-19 21:00:00+00:00,1.30197,1.30696,1.29907,1.30101,25871
2008-06-20 21:00:00+00:00,1.3011,1.30119,1.3011,1.30119,2
2008-06-21 21:00:00+00:00,1.30115,1.30224,1.30006,1.30163,206
2008-06-22 21:00:00+00:00,1.30163,1.30521,1.29995,1.30479,26103
2008-06-23 21:00:00+00:00,1.30478,1.30982,1.30083,1.30678,24380
2008-06-24 21:00:00+00:00,1.30678,1.31275,1.30564,1.31119,27194
2008-06-25 21:00:00+00:00,1.31116,1.31311,1.30357,1.30469,31944
2008-06-26 21:00:00+00:00,1.30471,1.31324,1.30212,1.30982,30013
2008-06-28 21:00:00+00:00,1.31049,1.31049,1.30941,1.30941,8
2008-06-29 21:00:00+00:00,1.30928,1.31535,1.29984,1.30342,25903
2008-06-30 21:00:00+00:00,1.30318,1.30558,1.29587,1.30007,31101
2008-07-01 21:00:00+00:00,1.30007,1.31131,1.29912,1.30749,29482
2008-07-02 21:00:00+00:00,1.30749,1.31101,1.30361,1.30809,25932
2008-07-03 21:00:00+00:00,1.30819,1.31437,1.30659,1.31236,18516
2008-07-05 21:00:00+00:00,1.31168,1.31278,1.31168,1.31189,233
2008-07-06 21:00:00+00:00,1.31189,1.31226,1.29938,1.30322,41366
2008-07-07 21:00:00+00:00,1.30321,1.30347,1.29595,1.29995,40521
2008-07-08 21:00:00+00:00,1.30005,1.30462,1.29201,1.30024,32131
2008-07-09 21:00:00+00:00,1.30024,1.31098,1.29758,1.3082,29755
2008-07-10 21:00:00+00:00,1.3082,1.3183,1.30529,1.30977,27125
2008-07-11 21:00:00+00:00,1.30988,1.30988,1.30988,1.30988,1
2008-07-12 21:00:00+00:00,1.31251,1.31619,1.31147,1.31575,398
2008-07-13 21:00:00+00:00,1.31575,1.31721,1.31078,1.31444,24700
2008-07-14 21:00:00+00:00,1.31442,1.32594,1.31328,1.32027,31756
2008-07-15 21:00:00+00:00,1.32022,1.32392,1.31245,1.3145,30523
2008-07-16 21:00:00+00:00,1.3145,1.32146,1.30953,1.31437,29619
2008-07-17 21:00:00+00:00,1.31437,1.31838,1.31209,1.31248,24909
2008-07-18 21:00:00+00:00,1.31248,1.31248,1.31248,1.31248,2
2008-07-19 21:00:00+00:00,1.31421,1.31716,1.31418,1.31609,472
2008-07-20 21:00:00+00:00,1.31609,1.32051,1.31355,1.31965,23441
2008-07-21 21:00:00+00:00,1.31965,1.32409,1.31591,1.31921,27189
2008-07-22 21:00:00+00:00,1.31919,1.32198,1.31077,1.31299,31850
2008-07-23 21:00:00+00:00,1.31298,1.31321,1.29966,1.30522,32930
2008-07-24 21:00:00+00:00,1.30513,1.30655,1.29972,1.30076,28871
2008-07-26 21:00:00+00:00,1.30049,1.30049,1.29939,1.29992,126
2008-07-27 21:00:00+00:00,1.29992,1.30681,1.29699,1.30421,25321
2008-07-28 21:00:00+00:00,1.30421,1.3076,1.29833,1.3038,26251
2008-07-29 21:00:00+00:00,1.3038,1.3038,1.28912,1.29183,33616
2008-07-30 21:00:00+00:00,1.29185,1.29481,1.28548,1.28842,30723
2008-07-31 21:00:00+00:00,1.28841,1.2885,1.27463,1.27508,31909
2008-08-02 21:00:00+00:00,1.27575,1.27763,1.27445,1.27465,128
2008-08-03 21:00:00+00:00,1.27468,1.28202,1.27328,1.2755,25271
2008-08-04 21:00:00+00:00,1.27547,1.27733,1.26099,1.26533,35506
2008-08-05 21:00:00+00:00,1.26535,1.2679,1.25318,1.25609,31202
2008-08-06 21:00:00+00:00,1.2561,1.26504,1.25603,1.26045,31644
2008-08-07 21:00:00+00:00,1.26045,1.26249,1.24466,1.24875,42045
2008-08-09 21:00:00+00:00,1.24971,1.24977,1.24362,1.24401,328
2008-08-10 21:00:00+00:00,1.24416,1.25668,1.24186,1.24886,32255
2008-08-11 21:00:00+00:00,1.24889,1.24949,1.22863,1.23022,38843
2008-08-12 21:00:00+00:00,1.23024,1.23301,1.20856,1.22777,43261
2008-08-13 21:00:00+00:00,1.22773,1.23715,1.21707,1.23063,37396
2008-08-14 21:00:00+00:00,1.23064,1.23302,1.21965,1.22842,34724
2008-08-16 21:00:00+00:00,1.22941,1.22969,1.2283,1.22927,98
2008-08-17 21:00:00+00:00,1.22917,1.23704,1.22514,1.22646,31602
2008-08-18 21:00:00+00:00,1.22648,1.23442,1.22122,1.23055,35740
2008-08-19 21:00:00+00:00,1.23055,1.2355,1.22599,1.23443,32610
2008-08-20 21:00:00+00:00,1.23442,1.23852,1.22202,1.23699,35638
2008-08-21 21:00:00+00:00,1.237,1.23775,1.22072,1.2237,28927
2008-08-23 21:00:00+00:00,1.22331,1.2243,1.22133,1.22161,36
2008-08-24 21:00:00+00:00,1.22165,1.23144,1.21947,1.22445,27686
2008-08-25 21:00:00+00:00,1.22443,1.22616,1.21097,1.22108,37888
2008-08-26 21:00:00+00:00,1.22105,1.22388,1.21105,1.21764,39410
2008-08-27 21:00:00+00:00,1.21774,1.22949,1.21529,1.22199,37355
2008-08-28 21:00:00+00:00,1.22194,1.22668,1.21215,1.21476,32062
2008-08-30 21:00:00+00:00,1.21405,1.21423,1.2117,1.21396,257
2008-08-31 21:00:00+00:00,1.21396,1.21833,1.20768,1.21107,22290
2008-09-01 21:00:00+00:00,1.21104,1.21979,1.18545,1.20016,45199
2008-09-02 21:00:00+00:00,1.20016,1.20386,1.1841,1.19981,47397
2008-09-03 21:00:00+00:00,1.19981,1.20034,1.18106,1.1825,41084
2008-09-04 21:00:00+00:00,1.1825,1.18501,1.15299,1.1714,48445
2008-09-06 21:00:00+00:00,1.17396,1.18735,1.17264,1.18319,940
2008-09-07 21:00:00+00:00,1.18312,1.19157,1.1575,1.16976,45502
2008-09-08 21:00:00+00:00,1.16976,1.17127,1.14769,1.15168,43827
2008-09-09 21:00:00+00:00,1.15168,1.16407,1.14539,1.15337,43588
2008-09-10 21:00:00+00:00,1.15334,1.16016,1.14187,1.15921,39810
2008-09-11 21:00:00+00:00,1.15921,1.18072,1.1497,1.18057,41484
2008-09-13 21:00:00+00:00,1.17989,1.181,1.1713,1.17578,957
2008-09-14 21:00:00+00:00,1.17592,1.18134,1.14729,1.14929,43913
2008-09-15 21:00:00+00:00,1.14929,1.15444,1.12416,1.14979,46381
2008-09-16 21:00:00+00:00,1.14979,1.15572,1.11888,1.13018,43128
2008-09-17 21:00:00+00:00,1.13018,1.15748,1.11989,1.15217,39358
2008-09-18 21:00:00+00:00,1.15217,1.19311,1.14629,1.19148,40569
2008-09-19 21:00:00+00:00,1.19143,1.19143,1.19143,1.19143,2
2008-09-20 21:00:00+00:00,1.19158,1.19705,1.19064,1.19237,343
2008-09-21 21:00:00+00:00,1.19237,1.20157,1.17771,1.18931,41126
2008-09-22 21:00:00+00:00,1.18931,1.19491,1.17388,1.18074,42109
2008-09-23 21:00:00+00:00,1.18074,1.19903,1.17489,1.18788,41772
2008-09-24 21:00:00+00:00,1.18788,1.19751,1.18442,1.18897,42207
2008-09-25 21:00:00+00:00,1.18897,1.19179,1.17603,1.18711,37189
2008-09-27 21:00:00+00:00,1.18804,1.19183,1.18163,1.18177,251
2008-09-28 21:00:00+00:00,1.18177,1.19176,1.14524,1.15216,37268
2008-09-29 21:00:00+00:00,1.15216,1.15571,1.12534,1.13779,41598
2008-09-30 21:00:00+00:00,1.13779,1.14952,1.13103,1.13208,36839
2008-10-01 21:00:00+00:00,1.13208,1.14244,1.11672,1.12036,39409
2008-10-02 21:00:00+00:00,1.12036,1.13312,1.11808,1.12257,38152
2008-10-03 21:00:00+00:00,1.12279,1.12279,1.12279,1.12279,1
2008-10-04 21:00:00+00:00,1.11845,1.12198,1.1148,1.1195,681
2008-10-05 21:00:00+00:00,1.1195,1.12289,1.02676,1.05878,44324
2008-10-06 21:00:00+00:00,1.05878,1.0749,1.02766,1.03573,47465
2008-10-07 21:00:00+00:00,1.03573,1.05016,0.94755,0.97569,55995
2008-10-08 21:00:00+00:00,0.97569,1.04756,0.97392,1.00902,47161
2008-10-09 21:00:00+00:00,1.00917,1.01547,0.93862,0.95484,54424
2008-10-11 21:00:00+00:00,0.98119,0.99685,0.96226,0.99479,1169
2008-10-12 21:00:00+00:00,0.99467,1.02668,0.96748,1.02136,46534
2008-10-13 21:00:00+00:00,1.02136,1.05627,1.01483,1.02006,55967
2008-10-14 21:00:00+00:00,1.02006,1.03904,0.97278,0.97761,49995
2008-10-15 21:00:00+00:00,0.97761,1.02222,0.96222,1.02165,48590
2008-10-16 21:00:00+00:00,1.02165,1.03412,0.99631,1.01957,43667
2008-10-18 21:00:00+00:00,1.01957,1.03459,1.01957,1.02865,216
2008-10-19 21:00:00+00:00,1.02776,1.04156,1.01787,1.03991,40642
2008-10-20 21:00:00+00:00,1.03991,1.04343,0.99486,0.99564,44535
2008-10-21 21:00:00+00:00,0.99564,1.0184,0.99303,1.00938,54940
2008-10-22 21:00:00+00:00,1.00938,1.01415,0.98324,1.0057,45805
2008-10-23 21:00:00+00:00,1.0057,1.01359,0.91561,0.93876,82601
2008-10-25 21:00:00+00:00,0.93876,0.94439,0.93142,0.933,169
2008-10-26 21:00:00+00:00,0.93297,0.9412,0.90805,0.90947,43166
2008-10-27 21:00:00+00:00,0.90924,0.95895,0.90879,0.95399,45152
2008-10-28 21:00:00+00:00,0.95399,1.01237,0.95212,0.99427,48897
2008-10-29 21:00:00+00:00,0.99427,1.01238,0.97472,0.9998,48133
2008-10-30 21:00:00+00:00,1.00005,1.00167,0.97181,0.99087,44444
2008-11-01 21:00:00+00:00,0.99079,0.99498,0.98901,0.98938,576
2008-11-02 22:00:00+00:00,0.98937,1.00989,0.97948,1.00013,51451
2008-11-03 22:00:00+00:00,1.00013,1.03324,0.98127,1.03021,79788
2008-11-04 22:00:00+00:00,1.03021,1.03487,1.00709,1.00884,81900
2008-11-05 22:00:00+00:00,1.00884,1.02526,0.99381,0.99973,73236
2008-11-06 22:00:00+00:00,0.99973,1.01569,0.98378,1.00929,51107
2008-11-08 22:00:00+00:00,1.00959,1.02568,1.00959,1.02526,446
2008-11-09 22:00:00+00:00,1.02451,1.03968,0.99137,0.99702,56406
2008-11-10 22:00:00+00:00,0.99702,1.01122,0.9768,0.98807,44128
2008-11-11 22:00:00+00:00,0.98807,1.00142,0.95759,0.96698,68072
2008-11-12 22:00:00+00:00,0.96698,1.0096,0.96087,1.00639,109588
2008-11-13 22:00:00+00:00,1.00639,1.01098,0.98076,0.98553,97075
2008-11-15 22:00:00+00:00,0.98447,0.98583,0.96712,0.9675,606
2008-11-16 22:00:00+00:00,0.96768,1.00354,0.96651,0.98784,86907
2008-11-17 22:00:00+00:00,0.98773,1.00478,0.97897,0.99523,84949
2008-11-18 22:00:00+00:00,0.99523,1.00532,0.97225,0.97363,71639
2008-11-19 22:00:00+00:00,0.97363,0.98266,0.92956,0.93468,92742
2008-11-20 22:00:00+00:00,0.93468,0.9673,0.93125,0.96661,89099
2008-11-22 22:00:00+00:00,0.96661,0.96961,0.96177,0.96694,608
2008-11-23 22:00:00+00:00,0.96694,0.98663,0.95431,0.98623,70231
2008-11-24 22:00:00+00:00,0.9863,0.9972,0.95974,0.97854,121060
2008-11-25 22:00:00+00:00,0.97854,0.98881,0.97233,0.9844,101759
2008-11-26 22:00:00+00:00,0.9844,0.99711,0.9794,0.99123,48316
2008-11-27 22:00:00+00:00,0.99123,0.99514,0.98035,0.99074,82276
2008-11-28 22:00:00+00:00,0.99074,0.99074,0.99074,0.99074,2
2008-11-29 22:00:00+00:00,0.99074,0.99074,0.98644,0.9878,535
2008-11-30 22:00:00+00:00,0.9878,0.99255,0.97481,0.97943,74449
2008-12-01 22:00:00+00:00,0.97943,0.99336,0.96823,0.98222,118451
2008-12-02 22:00:00+00:00,0.98222,0.99151,0.97745,0.98846,95640
2008-12-03 22:00:00+00:00,0.98846,0.99549,0.97764,0.98402,75655
2008-12-04 22:00:00+00:00,0.98402,0.98889,0.95897,0.98504,80855
2008-12-05 22:00:00+00:00,0.98504,0.98729,0.98504,0.98729,13
2008-12-06 22:00:00+00:00,0.98714,0.98959,0.98448,0.98952,328
2008-12-07 22:00:00+00:00,0.98941,1.01349,0.9842,0.99854,73619
2008-12-08 22:00:00+00:00,0.99854,1.00189,0.97948,0.99194,51470
2008-12-09 22:00:00+00:00,0.99194,0.99741,0.97846,0.9846,53649
2008-12-10 22:00:00+00:00,0.9846,1.00989,0.97887,0.99973,66625
2008-12-11 22:00:00+00:00,0.99973,1.00109,0.96901,0.99002,61078
2008-12-13 22:00:00+00:00,0.98893,0.99038,0.98696,0.98809,274
2008-12-14 22:00:00+00:00,0.98801,0.99911,0.97914,0.98642,62485
2008-12-15 22:00:00+00:00,0.98664,1.02115,0.98153,1.0133,83370
2008-12-16 22:00:00+00:00,1.01331,1.02204,0.99435,1.00924,70098
2008-12-17 22:00:00+00:00,1.00924,1.02217,0.97298,0.99077,83192
2008-12-18 22:00:00+00:00,0.99077,1.0029,0.9866,0.99283,80634
2008-12-20 22:00:00+00:00,0.99283,0.9973,0.99283,0.99715,331
2008-12-21 22:00:00+00:00,0.99708,0.99751,0.98597,0.98883,39082
2008-12-22 22:00:00+00:00,0.98891,0.99364,0.98059,0.98736,23503
2008-12-23 22:00:00+00:00,0.98736,0.98932,0.97809,0.98838,15692
2008-12-24 22:00:00+00:00,0.98838,0.98892,0.98162,0.98841,1122
2008-12-25 22:00:00+00:00,0.98841,0.99593,0.982,0.99097,18019
2008-12-27 22:00:00+00:00,0.99097,0.99691,0.99097,0.99438,111
