timestamp,open,high,low,close,volume
2009-07-20 21:00:00+00:00,4.25405,4.28825,4.23723,4.27075,19159
2009-07-21 21:00:00+00:00,4.27725,4.2845,4.25328,4.26071,12179
2009-07-22 21:00:00+00:00,4.26065,4.26065,4.21337,4.22748,12587
2009-07-23 21:00:00+00:00,4.22755,4.23448,4.18439,4.1925,11633
2009-07-25 21:00:00+00:00,4.20325,4.20325,4.19963,4.19963,36
2009-07-26 21:00:00+00:00,4.19947,4.19972,4.15277,4.16051,12497
2009-07-27 21:00:00+00:00,4.16055,4.19375,4.15402,4.17922,15177
2009-07-28 21:00:00+00:00,4.17925,4.20847,4.17508,4.1975,15491
2009-07-29 21:00:00+00:00,4.1975,4.19822,4.15155,4.15985,13012
2009-07-30 21:00:00+00:00,4.15979,4.1702,4.13625,4.14425,16453
2009-08-01 21:00:00+00:00,4.152,4.152,4.14835,4.15105,62
2009-08-02 21:00:00+00:00,4.1512,4.15132,4.07628,4.078,11491
2009-08-03 21:00:00+00:00,4.07775,4.13375,4.07642,4.10292,10604
2009-08-04 21:00:00+00:00,4.10278,4.12663,4.09288,4.11161,11373
2009-08-05 21:00:00+00:00,4.112,4.19002,4.10418,4.1805,13437
2009-08-06 21:00:00+00:00,4.18055,4.18302,4.08764,4.0895,12334
2009-08-07 21:00:00+00:00,4.0895,4.0895,4.0895,4.0895,4
2009-08-08 21:00:00+00:00,4.0895,4.10461,4.0895,4.10459,70
2009-08-09 21:00:00+00:00,4.1038,4.13752,4.077,4.11716,9901
2009-08-10 21:00:00+00:00,4.11725,4.19835,4.11698,4.17141,16247
2009-08-11 21:00:00+00:00,4.1713,4.21429,4.13826,4.1499,14506
2009-08-12 21:00:00+00:00,4.14979,4.15659,4.10746,4.12067,14294
2009-08-13 21:00:00+00:00,4.1203,4.15748,4.11317,4.14525,9313
2009-08-15 21:00:00+00:00,4.1455,4.1455,4.1455,4.1455,1
2009-08-16 21:00:00+00:00,4.14555,4.20483,4.1393,4.1814,14075
2009-08-17 21:00:00+00:00,4.18142,4.1862,4.15321,4.15853,11639
2009-08-18 21:00:00+00:00,4.16243,4.19612,4.14376,4.16007,13466
2009-08-19 21:00:00+00:00,4.16011,4.16067,4.13548,4.14055,12220
2009-08-20 21:00:00+00:00,4.14057,4.15445,4.09383,4.10575,12859
2009-08-22 21:00:00+00:00,4.1065,4.1065,4.1065,4.1065,1
2009-08-23 21:00:00+00:00,4.1064,4.12359,4.09551,4.10894,9388
2009-08-24 21:00:00+00:00,4.10892,4.12448,4.06662,4.08511,14969
2009-08-25 21:00:00+00:00,4.08506,4.12335,4.06715,4.11984,15936
2009-08-26 21:00:00+00:00,4.11983,4.13402,4.10958,4.11384,14043
2009-08-27 21:00:00+00:00,4.1142,4.12009,4.07459,4.09175,14795
2009-08-29 21:00:00+00:00,4.08775,4.08775,4.0877,4.08772,3
2009-08-30 21:00:00+00:00,4.08775,4.1101,4.08305,4.09723,7614
2009-08-31 21:00:00+00:00,4.09665,4.18127,4.07531,4.17211,19247
2009-09-01 21:00:00+00:00,4.17217,4.18702,4.15274,4.15293,16393
2009-09-02 21:00:00+00:00,4.15301,4.15394,4.11453,4.12353,17200
2009-09-03 21:00:00+00:00,4.12335,4.13178,4.08457,4.08901,14807
2009-09-04 21:00:00+00:00,4.08923,4.08927,4.08875,4.08875,4
2009-09-05 21:00:00+00:00,4.09237,4.09237,4.09233,4.09233,2
2009-09-06 21:00:00+00:00,4.0925,4.12699,4.09038,4.09552,13831
2009-09-07 21:00:00+00:00,4.09545,4.11139,4.07928,4.09479,17962
2009-09-08 21:00:00+00:00,4.09465,4.12838,4.08154,4.12637,12807
2009-09-09 21:00:00+00:00,4.12625,4.18742,4.1148,4.14545,19438
2009-09-10 21:00:00+00:00,4.1454,4.20115,4.14223,4.1684,16283
2009-09-12 21:00:00+00:00,4.16443,4.16547,4.16411,4.16534,42
2009-09-13 21:00:00+00:00,4.16545,4.24863,4.16274,4.18838,21767
2009-09-14 21:00:00+00:00,4.18833,4.19396,4.14099,4.15109,15104
2009-09-15 21:00:00+00:00,4.1509,4.15729,4.11683,4.12081,14328
2009-09-16 21:00:00+00:00,4.121,4.14081,4.09585,4.13711,16867
2009-09-17 21:00:00+00:00,4.13615,4.15398,4.11233,4.14248,12135
2009-09-19 21:00:00+00:00,4.1311,4.1312,4.13074,4.13096,11
2009-09-20 21:00:00+00:00,4.1312,4.17531,4.1306,4.17199,11986
2009-09-21 21:00:00+00:00,4.17195,4.17217,4.14868,4.16179,11984
2009-09-22 21:00:00+00:00,4.16175,4.2091,4.16175,4.18128,15912
2009-09-23 21:00:00+00:00,4.18113,4.20321,4.1545,4.18629,18123
2009-09-24 21:00:00+00:00,4.18631,4.2261,4.18217,4.21183,15587
2009-09-25 21:00:00+00:00,4.21105,4.21105,4.21105,4.21105,1
2009-09-26 21:00:00+00:00,4.20005,4.21025,4.20005,4.20902,81
2009-09-27 21:00:00+00:00,4.2088,4.24385,4.18496,4.19666,16583
2009-09-28 21:00:00+00:00,4.19575,4.24585,4.18345,4.23618,14329
2009-09-29 21:00:00+00:00,4.23621,4.24473,4.19966,4.2068,19393
2009-09-30 21:00:00+00:00,4.207,4.26248,4.2016,4.25261,16765
2009-10-01 21:00:00+00:00,4.2525,4.29556,4.21511,4.22606,18057
2009-10-02 21:00:00+00:00,4.22775,4.22775,4.22775,4.22775,5
2009-10-03 21:00:00+00:00,4.24105,4.24105,4.22605,4.22605,135
2009-10-04 21:00:00+00:00,4.2275,4.22781,4.1934,4.20198,15110
2009-10-05 21:00:00+00:00,4.20195,4.20254,4.17237,4.18635,20268
2009-10-06 21:00:00+00:00,4.18645,4.24243,4.1779,4.2225,16263
2009-10-07 21:00:00+00:00,4.22225,4.25734,4.20748,4.23744,18207
2009-10-08 21:00:00+00:00,4.2378,4.28463,4.23587,4.2627,16355
2009-10-09 21:00:00+00:00,4.26145,4.26145,4.26145,4.26145,1
2009-10-11 21:00:00+00:00,4.2707,4.28946,4.21742,4.22295,15428
2009-10-12 21:00:00+00:00,4.22284,4.24179,4.20596,4.22444,15094
2009-10-13 21:00:00+00:00,4.22425,4.2249,4.19119,4.21383,20713
2009-10-14 21:00:00+00:00,4.21379,4.2278,4.18055,4.18515,17960
2009-10-15 21:00:00+00:00,4.18526,4.2223,4.18415,4.20883,13947
2009-10-16 21:00:00+00:00,4.2083,4.2083,4.2083,4.2083,2
2009-10-17 21:00:00+00:00,4.21318,4.21582,4.21318,4.21582,17
2009-10-18 21:00:00+00:00,4.21515,4.21628,4.16273,4.1662,10481
2009-10-19 21:00:00+00:00,4.16608,4.18136,4.14861,4.16504,14723
2009-10-20 21:00:00+00:00,4.1618,4.18537,4.145,4.16135,14351
2009-10-21 21:00:00+00:00,4.16141,4.20014,4.16048,4.16676,13387
2009-10-22 21:00:00+00:00,4.16674,4.1824,4.16558,4.17858,12573
2009-10-24 21:00:00+00:00,4.17618,4.17618,4.17618,4.17618,1
2009-10-25 21:00:00+00:00,4.17605,4.22034,4.16861,4.20348,10477
2009-10-26 21:00:00+00:00,4.2032,4.23374,4.19339,4.21283,12449
2009-10-27 21:00:00+00:00,4.2132,4.28567,4.21202,4.28392,22600
2009-10-28 21:00:00+00:00,4.2851,4.2858,4.21762,4.22267,22943
2009-10-29 21:00:00+00:00,4.22257,4.26513,4.2224,4.2511,15570
2009-10-30 21:00:00+00:00,4.25127,4.25127,4.25127,4.25127,1
2009-10-31 21:00:00+00:00,4.25505,4.2553,4.25437,4.25453,23
2009-11-01 22:00:00+00:00,4.2548,4.33115,4.24278,4.2971,14466
2009-11-02 22:00:00+00:00,4.29845,4.31602,4.26321,4.26487,25594
2009-11-03 22:00:00+00:00,4.26485,4.28435,4.23717,4.25225,22095
2009-11-04 22:00:00+00:00,4.25223,4.27415,4.24061,4.2595,14794
2009-11-05 22:00:00+00:00,4.25946,4.26251,4.23583,4.2394,17543
2009-11-07 22:00:00+00:00,4.23995,4.2415,4.23995,4.2415,22
2009-11-08 22:00:00+00:00,4.2415,4.24458,4.19081,4.20392,15576
2009-11-09 22:00:00+00:00,4.20375,4.21329,4.16246,4.17829,18811
2009-11-10 22:00:00+00:00,4.1784,4.18118,4.1201,4.13354,16883
2009-11-11 22:00:00+00:00,4.1337,4.15789,4.12163,4.12948,18378
2009-11-12 22:00:00+00:00,4.12945,4.13458,4.09785,4.10159,16843
2009-11-13 22:00:00+00:00,4.10148,4.10148,4.10146,4.10146,2
2009-11-14 22:00:00+00:00,4.10146,4.1023,4.10146,4.10206,6
2009-11-15 22:00:00+00:00,4.1023,4.11293,4.0785,4.0815,15839
2009-11-16 22:00:00+00:00,4.08175,4.11105,4.07816,4.09083,15880
2009-11-17 22:00:00+00:00,4.09167,4.11056,4.08315,4.10254,14378
2009-11-18 22:00:00+00:00,4.10256,4.14771,4.10256,4.13424,17867
2009-11-19 22:00:00+00:00,4.1342,4.16359,4.12621,4.15212,19170
2009-11-20 22:00:00+00:00,4.15225,4.15225,4.15225,4.15225,1
2009-11-21 22:00:00+00:00,4.1529,4.15327,4.1529,4.1532,6
2009-11-22 22:00:00+00:00,4.1529,4.15394,4.11369,4.12226,11387
2009-11-23 22:00:00+00:00,4.1224,4.13533,4.11159,4.12039,13920
2009-11-24 22:00:00+00:00,4.12035,4.12362,4.09521,4.10267,16960
2009-11-25 22:00:00+00:00,4.1026,4.1646,4.0993,4.15727,12069
2009-11-26 22:00:00+00:00,4.1573,4.19735,4.13787,4.1528,24745
2009-11-27 22:00:00+00:00,4.1528,4.1528,4.1528,4.1528,1
2009-11-28 22:00:00+00:00,4.1598,4.1598,4.14322,4.14744,298
2009-11-29 22:00:00+00:00,4.1473,4.17085,4.12588,4.16145,16208
2009-11-30 22:00:00+00:00,4.1613,4.16924,4.10717,4.11542,20541
2009-12-01 22:00:00+00:00,4.11575,4.1214,4.09786,4.1037,14537
2009-12-02 22:00:00+00:00,4.1035,4.10795,4.08657,4.09615,16363
2009-12-03 22:00:00+00:00,4.09617,4.10331,4.0354,4.06113,15537
2009-12-04 22:00:00+00:00,4.06125,4.06125,4.06125,4.06125,2
2009-12-05 22:00:00+00:00,4.0545,4.058,4.0545,4.05538,200
2009-12-06 22:00:00+00:00,4.0555,4.08216,4.04461,4.06896,12396
2009-12-07 22:00:00+00:00,4.06775,4.13803,4.06527,4.12653,19546
2009-12-08 22:00:00+00:00,4.12643,4.17244,4.11662,4.15806,16514
2009-12-09 22:00:00+00:00,4.15797,4.16491,4.12663,4.15326,14192
2009-12-10 22:00:00+00:00,4.1533,4.16258,4.13201,4.15513,12500
2009-12-11 22:00:00+00:00,4.15507,4.15507,4.15495,4.15495,2
2009-12-12 22:00:00+00:00,4.1555,4.15562,4.1555,4.15562,4
2009-12-13 22:00:00+00:00,4.1555,4.16273,4.12984,4.15401,13115
2009-12-14 22:00:00+00:00,4.1546,4.22829,4.15041,4.20818,17806
2009-12-15 22:00:00+00:00,4.2082,4.23251,4.15781,4.18294,16052
2009-12-16 22:00:00+00:00,4.1831,4.22593,4.17001,4.19626,18752
2009-12-17 22:00:00+00:00,4.19636,4.21039,4.17607,4.20207,13381
2009-12-18 22:00:00+00:00,4.2023,4.2023,4.2023,4.2023,1
2009-12-19 22:00:00+00:00,4.201,4.201,4.17549,4.18628,516
2009-12-20 22:00:00+00:00,4.1863,4.20085,4.17969,4.1974,8416
2009-12-21 22:00:00+00:00,4.1977,4.19932,4.16602,4.16657,8846
2009-12-22 22:00:00+00:00,4.1665,4.18081,4.15748,4.16007,7764
2009-12-23 22:00:00+00:00,4.16,4.17135,4.13869,4.1461,3222
2009-12-24 22:00:00+00:00,4.141,4.1498,4.1383,4.1405,94
2009-12-26 22:00:00+00:00,4.15023,4.15037,4.15023,4.15037,3
2009-12-27 22:00:00+00:00,4.1505,4.16486,4.1415,4.1635,5712
2009-12-28 22:00:00+00:00,4.16355,4.1636,4.13219,4.13709,7878
2009-12-29 22:00:00+00:00,4.1358,4.14505,4.12216,4.13151,8989
2009-12-30 22:00:00+00:00,4.1319,4.14816,4.10055,4.10055,5076
2009-12-31 22:00:00+00:00,4.0961,4.0961,4.0961,4.0961,1
2010-01-02 22:00:00+00:00,4.1061,4.1161,4.1061,4.115,46
2010-01-03 22:00:00+00:00,4.1105,4.12042,4.07064,4.08089,14410
2010-01-04 22:00:00+00:00,4.08105,4.0981,4.06615,4.09281,16295
2010-01-05 22:00:00+00:00,4.0929,4.10365,4.08907,4.09116,11263
2010-01-06 22:00:00+00:00,4.0913,4.12907,4.08819,4.1097,14177
2010-01-07 22:00:00+00:00,4.10905,4.11814,4.06458,4.06502,14133
2010-01-08 22:00:00+00:00,4.0651,4.0651,4.0651,4.0651,2
2010-01-09 22:00:00+00:00,4.07525,4.07525,4.0671,4.06756,126
2010-01-10 22:00:00+00:00,4.0677,4.0735,4.04496,4.06779,12367
2010-01-11 22:00:00+00:00,4.06815,4.0909,4.06385,4.0775,14014
2010-01-12 22:00:00+00:00,4.07745,4.08374,4.04177,4.05145,13068
2010-01-13 22:00:00+00:00,4.0513,4.06732,4.03499,4.04378,15667
2010-01-14 22:00:00+00:00,4.04404,4.05725,4.02585,4.05051,15185
2010-01-16 22:00:00+00:00,4.0465,4.04833,4.04514,4.04833,51
2010-01-17 22:00:00+00:00,4.0486,4.05144,4.01508,4.01863,10174
2010-01-18 22:00:00+00:00,4.01853,4.03872,4.00112,4.003,16896
2010-01-19 22:00:00+00:00,4.00297,4.05808,4.00297,4.05085,19440
2010-01-20 22:00:00+00:00,4.0523,4.09522,4.036,4.09308,20587
2010-01-21 22:00:00+00:00,4.09312,4.10886,4.06881,4.09052,17438
2010-01-22 22:00:00+00:00,4.09055,4.09055,4.09055,4.09055,1
2010-01-23 22:00:00+00:00,4.09205,4.09205,4.08663,4.08802,112
2010-01-24 22:00:00+00:00,4.08805,4.0975,4.05591,4.07062,14323
2010-01-25 22:00:00+00:00,4.07065,4.10713,4.06393,4.07701,20271
2010-01-26 22:00:00+00:00,4.07705,4.11217,4.07348,4.09313,16478
2010-01-27 22:00:00+00:00,4.09317,4.09859,4.05932,4.07974,16517
2010-01-28 22:00:00+00:00,4.0798,4.08987,4.02459,4.05035,18388
2010-01-29 22:00:00+00:00,4.0505,4.0505,4.0505,4.0505,2
2010-01-30 22:00:00+00:00,4.05066,4.05066,4.04038,4.04038,28
2010-01-31 22:00:00+00:00,4.0405,4.04905,3.97834,3.97964,16891
2010-02-01 22:00:00+00:00,3.97942,3.99593,3.97265,3.97324,14808
2010-02-02 22:00:00+00:00,3.97335,4.01334,3.95618,4.00492,20052
2010-02-03 22:00:00+00:00,4.0048,4.08325,4.00159,4.07859,18873
2010-02-04 22:00:00+00:00,4.07865,4.12958,4.05914,4.09804,25695
2010-02-05 22:00:00+00:00,4.09804,4.09804,4.09804,4.09804,1
2010-02-06 22:00:00+00:00,4.0976,4.0976,4.08929,4.08929,117
2010-02-07 22:00:00+00:00,4.08925,4.11897,4.06852,4.11579,18320
2010-02-08 22:00:00+00:00,4.11615,4.1165,4.05309,4.05729,20463
2010-02-09 22:00:00+00:00,4.0583,4.08506,4.04623,4.06438,19110
2010-02-10 22:00:00+00:00,4.06435,4.06547,4.00809,4.01214,23253
2010-02-11 22:00:00+00:00,4.0118,4.03907,3.99243,4.0203,25028
2010-02-12 22:00:00+00:00,4.02025,4.02025,4.02025,4.02025,1
2010-02-13 22:00:00+00:00,4.0166,4.01677,4.01253,4.01253,29
2010-02-14 22:00:00+00:00,4.0125,4.03708,4.01076,4.03181,10413
2010-02-15 22:00:00+00:00,4.03175,4.03177,3.9778,3.97896,17823
2010-02-16 22:00:00+00:00,3.9781,3.99313,3.96819,3.97988,20005
2010-02-17 22:00:00+00:00,3.9796,4.01713,3.97087,4.0057,20012
2010-02-18 22:00:00+00:00,4.0056,4.01771,3.97952,3.98329,13900
2010-02-19 22:00:00+00:00,3.9829,3.9829,3.9829,3.9829,1
2010-02-20 22:00:00+00:00,3.9845,3.98457,3.98425,3.98457,6
2010-02-21 22:00:00+00:00,3.98445,3.98612,3.95282,3.96456,16499
2010-02-22 22:00:00+00:00,3.96469,4.00975,3.94917,3.99655,19344
2010-02-23 22:00:00+00:00,3.99651,4.01011,3.97609,3.97878,19067
2010-02-24 22:00:00+00:00,3.98646,4.011,3.9725,3.97312,17312
2010-02-25 22:00:00+00:00,3.97275,3.98719,3.93976,3.94283,18088
2010-02-26 22:00:00+00:00,3.9423,3.9423,3.9423,3.9423,1
2010-02-27 22:00:00+00:00,3.9477,3.94949,3.9477,3.94929,20
2010-02-28 22:00:00+00:00,3.94875,3.95337,3.91597,3.92413,17605
2010-03-01 22:00:00+00:00,3.92795,3.93774,3.9094,3.91469,23631
2010-03-02 22:00:00+00:00,3.9145,3.92994,3.89383,3.90621,20366
2010-03-03 22:00:00+00:00,3.9061,3.91493,3.88546,3.8971,13925
2010-03-04 22:00:00+00:00,3.8949,3.89883,3.86948,3.87568,11821
2010-03-05 22:00:00+00:00,3.8755,3.8755,3.8755,3.8755,1
2010-03-06 22:00:00+00:00,3.876,3.8815,3.87563,3.87563,8
2010-03-07 22:00:00+00:00,3.8755,3.87942,3.86506,3.86742,13795
2010-03-08 22:00:00+00:00,3.8686,3.90374,3.86635,3.86738,21106
2010-03-09 22:00:00+00:00,3.8677,3.88745,3.85668,3.88325,21971
2010-03-10 22:00:00+00:00,3.88309,3.91202,3.88171,3.89999,16838
2010-03-11 22:00:00+00:00,3.89995,3.90409,3.88265,3.88363,13045
2010-03-12 22:00:00+00:00,3.88367,3.88367,3.88367,3.88367,1
2010-03-13 22:00:00+00:00,3.88715,3.88728,3.88532,3.88532,28
2010-03-14 21:00:00+00:00,3.8858,3.9032,3.88185,3.89354,9122
2010-03-15 21:00:00+00:00,3.89285,3.8959,3.8663,3.86693,18226
2010-03-16 21:00:00+00:00,3.8672,3.87504,3.86199,3.86571,16725
2010-03-17 21:00:00+00:00,3.8656,3.88399,3.86508,3.879,13331
2010-03-18 21:00:00+00:00,3.8793,3.89706,3.872,3.89239,19372
2010-03-19 21:00:00+00:00,3.89235,3.89235,3.89235,3.89235,1
2010-03-20 21:00:00+00:00,3.89183,3.8923,3.8918,3.8923,5
2010-03-21 21:00:00+00:00,3.89235,3.92954,3.88744,3.88814,22990
2010-03-22 21:00:00+00:00,3.8883,3.90827,3.88231,3.88456,12145
2010-03-23 21:00:00+00:00,3.8846,3.89319,3.87568,3.88995,16027
2010-03-24 21:00:00+00:00,3.8901,3.90372,3.87492,3.90372,11779
2010-03-25 21:00:00+00:00,3.90555,3.91437,3.8819,3.89796,14053
2010-03-26 21:00:00+00:00,3.89835,3.89835,3.89835,3.89835,1
2010-03-27 21:00:00+00:00,3.8986,3.8988,3.8929,3.89861,33
2010-03-28 21:00:00+00:00,3.8988,3.90761,3.87927,3.87941,13376
2010-03-29 21:00:00+00:00,3.8795,3.8844,3.86739,3.87227,11839
2010-03-30 21:00:00+00:00,3.87175,3.87423,3.85305,3.86056,15216
2010-03-31 21:00:00+00:00,3.85985,3.86004,3.83696,3.85239,14702
2010-04-01 21:00:00+00:00,3.8527,3.85686,3.8432,3.84653,3003
2010-04-02 21:00:00+00:00,3.8464,3.8464,3.8464,3.8464,1
2010-04-03 21:00:00+00:00,3.83869,3.84613,3.83869,3.8405,57
2010-04-04 21:00:00+00:00,3.8404,3.84445,3.83358,3.84315,2833
2010-04-05 21:00:00+00:00,3.84313,3.84313,3.82769,3.83305,10370
2010-04-06 21:00:00+00:00,3.8326,3.84531,3.82329,3.83299,13183
2010-04-07 21:00:00+00:00,3.83295,3.86047,3.82658,3.84576,14967
2010-04-08 21:00:00+00:00,3.8478,3.89226,3.83444,3.8708,17398
2010-04-09 21:00:00+00:00,3.8707,3.8707,3.8707,3.8707,1
2010-04-10 21:00:00+00:00,3.8907,3.89271,3.8707,3.89126,202
2010-04-11 21:00:00+00:00,3.8916,3.89626,3.86011,3.86315,14735
2010-04-12 21:00:00+00:00,3.8629,3.88647,3.8629,3.87474,11105
2010-04-13 21:00:00+00:00,3.87489,3.88032,3.85242,3.8599,11991
2010-04-14 21:00:00+00:00,3.85945,3.87279,3.8526,3.85749,13673
2010-04-15 21:00:00+00:00,3.85696,3.89097,3.8563,3.87908,16174
2010-04-17 21:00:00+00:00,3.87851,3.88538,3.87851,3.88538,19
2010-04-18 21:00:00+00:00,3.88535,3.91207,3.88503,3.89333,15876
2010-04-19 21:00:00+00:00,3.8915,3.90321,3.88002,3.88151,10603
2010-04-20 21:00:00+00:00,3.88205,3.88517,3.86111,3.86359,12915
2010-04-21 21:00:00+00:00,3.8637,3.89146,3.86242,3.88889,13171
2010-04-22 21:00:00+00:00,3.8892,3.89613,3.87851,3.88116,12821
2010-04-23 21:00:00+00:00,3.8813,3.8813,3.8813,3.8813,1
2010-04-24 21:00:00+00:00,3.88463,3.88543,3.88115,3.88115,30
2010-04-25 21:00:00+00:00,3.8813,3.8869,3.87226,3.88189,9217
2010-04-26 21:00:00+00:00,3.8822,3.94257,3.88006,3.93256,19680
2010-04-27 21:00:00+00:00,3.9324,3.95881,3.90812,3.90848,22737
2010-04-28 21:00:00+00:00,3.91023,3.93304,3.9031,3.9061,14800
2010-04-29 21:00:00+00:00,3.9056,3.93518,3.89734,3.92841,12761
2010-04-30 21:00:00+00:00,3.92845,3.92845,3.92845,3.92845,1
2010-05-01 21:00:00+00:00,3.92515,3.92515,3.92204,3.92204,29
2010-05-02 21:00:00+00:00,3.92197,3.94158,3.90536,3.91901,6417
2010-05-03 21:00:00+00:00,3.9189,4.02297,3.91686,4.02204,23450
2010-05-04 21:00:00+00:00,4.0222,4.10799,4.00283,4.08236,35510
2010-05-05 21:00:00+00:00,4.082,4.23742,4.06515,4.19473,41944
2010-05-06 21:00:00+00:00,4.19495,4.24805,4.08665,4.11692,42665
2010-05-08 21:00:00+00:00,4.1278,4.1325,4.08367,4.08367,231
2010-05-09 21:00:00+00:00,4.0827,4.09135,3.9811,4.01825,25175
2010-05-10 21:00:00+00:00,4.01835,4.06812,4.00641,4.02643,27605
2010-05-11 21:00:00+00:00,4.0265,4.03977,3.94794,3.95318,28316
2010-05-12 21:00:00+00:00,3.951,3.96899,3.94029,3.95161,15835
2010-05-13 21:00:00+00:00,3.9515,4.03328,3.94669,4.01499,24371
2010-05-15 21:00:00+00:00,4.0165,4.0165,4.00523,4.01251,51
2010-05-16 21:00:00+00:00,4.01251,4.04671,4.00514,4.01908,21185
2010-05-17 21:00:00+00:00,4.0198,4.06852,3.98452,4.05819,37042
2010-05-18 21:00:00+00:00,4.0577,4.13895,4.03554,4.08945,73204
2010-05-19 21:00:00+00:00,4.0895,4.20393,4.0795,4.16728,63161
2010-05-20 21:00:00+00:00,4.16666,4.17726,4.08796,4.11647,51788
2010-05-22 21:00:00+00:00,4.1013,4.10419,4.1013,4.10419,11
2010-05-23 21:00:00+00:00,4.1039,4.1209,4.08367,4.10714,31022
2010-05-24 21:00:00+00:00,4.10711,4.17776,4.10284,4.13507,35944
2010-05-25 21:00:00+00:00,4.13512,4.15581,4.09097,4.12854,35257
2010-05-26 21:00:00+00:00,4.1283,4.13343,4.05161,4.0545,28898
2010-05-27 21:00:00+00:00,4.05515,4.09552,4.04033,4.07582,28949
2010-05-29 21:00:00+00:00,4.08275,4.08275,4.07983,4.08117,20
2010-05-30 21:00:00+00:00,4.08135,4.09165,4.05642,4.07448,9692
2010-05-31 21:00:00+00:00,4.0891,4.13293,4.07318,4.11506,24270
2010-06-01 21:00:00+00:00,4.11548,4.12272,4.08663,4.09032,29074
2010-06-02 21:00:00+00:00,4.09,4.13257,4.05784,4.12115,25351
2010-06-03 21:00:00+00:00,4.12,4.20608,4.08804,4.18014,34129
2010-06-04 21:00:00+00:00,4.1798,4.1798,4.1798,4.1798,1
2010-06-05 21:00:00+00:00,4.178,4.178,4.16752,4.17519,22
2010-06-06 21:00:00+00:00,4.175,4.19723,4.13621,4.1609,20330
2010-06-07 21:00:00+00:00,4.1607,4.16632,4.12191,4.12856,25328
2010-06-08 21:00:00+00:00,4.12875,4.14775,4.11115,4.14676,18412
2010-06-09 21:00:00+00:00,4.1467,4.14672,4.08366,4.08718,23780
2010-06-10 21:00:00+00:00,4.088,4.12065,4.08041,4.10464,16153
2010-06-11 21:00:00+00:00,4.1048,4.1048,4.1048,4.1048,1
2010-06-12 21:00:00+00:00,4.10398,4.10986,4.10398,4.10986,18
2010-06-13 21:00:00+00:00,4.10995,4.11884,4.06385,4.0732,20896
2010-06-14 21:00:00+00:00,4.07155,4.09019,4.05684,4.0611,21867
2010-06-15 21:00:00+00:00,4.06106,4.09868,4.05227,4.06635,23923
2010-06-16 21:00:00+00:00,4.06545,4.10112,4.06545,4.07538,27783
2010-06-17 21:00:00+00:00,4.0753,4.08636,4.04372,4.04501,19765
2010-06-19 21:00:00+00:00,4.02501,4.05419,4.02501,4.02735,429
2010-06-20 21:00:00+00:00,4.02725,4.0678,4.01355,4.06015,23896
2010-06-21 21:00:00+00:00,4.0608,4.0698,4.03853,4.0673,25746
2010-06-22 21:00:00+00:00,4.0675,4.08659,4.05314,4.06438,25499
2010-06-23 21:00:00+00:00,4.0637,4.12784,4.05574,4.11752,27395
2010-06-24 21:00:00+00:00,4.11775,4.14472,4.10785,4.11814,29176
2010-06-25 21:00:00+00:00,4.11854,4.11854,4.11854,4.11854,1
2010-06-26 21:00:00+00:00,4.12854,4.13396,4.11321,4.11321,38
2010-06-27 21:00:00+00:00,4.1134,4.15948,4.09952,4.15565,14656
2010-06-28 21:00:00+00:00,4.15625,4.17752,4.1403,4.1551,19625
2010-06-29 21:00:00+00:00,4.155,4.1626,4.12097,4.14687,18621
2010-06-30 21:00:00+00:00,4.147,4.17856,4.1405,4.16487,20531
2010-07-01 21:00:00+00:00,4.165,4.165,4.13028,4.15275,13747
2010-07-03 21:00:00+00:00,4.15525,4.15605,4.13964,4.14287,92
2010-07-04 21:00:00+00:00,4.143,4.14478,4.1113,4.11511,16160
2010-07-05 21:00:00+00:00,4.11495,4.12381,4.09269,4.11273,18713
2010-07-06 21:00:00+00:00,4.11277,4.12762,4.08763,4.08763,20340
2010-07-07 21:00:00+00:00,4.08777,4.0979,4.07125,4.07867,18879
2010-07-08 21:00:00+00:00,4.0785,4.07885,4.0651,4.07091,14350
2010-07-09 21:00:00+00:00,4.07098,4.07098,4.07055,4.07055,2
2010-07-10 21:00:00+00:00,4.0598,4.07229,4.0598,4.07087,29
2010-07-11 21:00:00+00:00,4.0708,4.08734,4.05886,4.06961,15230
2010-07-12 21:00:00+00:00,4.0672,4.0819,4.06213,4.06756,21249
2010-07-13 21:00:00+00:00,4.0673,4.07079,4.05124,4.05516,21613
2010-07-14 21:00:00+00:00,4.055,4.08335,4.05205,4.07253,26226
2010-07-15 21:00:00+00:00,4.07315,4.11979,4.06931,4.10394,22233
2010-07-16 21:00:00+00:00,4.104,4.10797,4.104,4.1065,18
2010-07-17 21:00:00+00:00,4.10973,4.13348,4.10973,4.13296,297
2010-07-18 21:00:00+00:00,4.133,4.1544,4.11408,4.12549,24574
2010-07-19 21:00:00+00:00,4.12595,4.13889,4.10723,4.11117,24098
2010-07-20 21:00:00+00:00,4.111,4.12016,4.09362,4.10723,21867
2010-07-21 21:00:00+00:00,4.108,4.11914,4.08159,4.08204,20096
2010-07-22 21:00:00+00:00,4.08195,4.09766,4.05581,4.0605,24743
2010-07-23 21:00:00+00:00,4.0651,4.0651,4.06,4.06,3
2010-07-24 21:00:00+00:00,4.06812,4.06812,4.0665,4.0665,2
2010-07-25 21:00:00+00:00,4.06627,4.06849,4.01704,4.02356,21709
2010-07-26 21:00:00+00:00,4.02348,4.03032,3.9982,4.00544,28249
