timestamp,open,high,low,close,volume
2009-09-27 21:00:00+00:00,269.325,270.486,268.96,269.373,5820
2009-09-28 21:00:00+00:00,269.37,270.509,268.965,270.03,4574
2009-09-29 21:00:00+00:00,270.066,270.757,268.973,269.244,5215
2009-09-30 21:00:00+00:00,269.21,271.626,269.064,271.332,6792
2009-10-01 21:00:00+00:00,271.335,271.914,267.286,267.62,8966
2009-10-02 21:00:00+00:00,267.88,267.88,267.88,267.88,5
2009-10-03 21:00:00+00:00,267.6,267.605,267.575,267.6,18
2009-10-04 21:00:00+00:00,267.612,267.984,266.549,266.574,3571
2009-10-05 21:00:00+00:00,266.51,267.338,266.312,266.838,4774
2009-10-06 21:00:00+00:00,266.86,270.375,266.475,269.48,6959
2009-10-07 21:00:00+00:00,269.503,271.533,268.389,270.026,7399
2009-10-08 21:00:00+00:00,270.033,271.715,269.245,270.731,6371
2009-10-09 21:00:00+00:00,270.7,270.7,270.7,270.7,1
2009-10-11 21:00:00+00:00,270.925,271.872,267.755,267.9,5812
2009-10-12 21:00:00+00:00,267.88,269.695,267.261,269.258,5593
2009-10-13 21:00:00+00:00,269.26,269.409,266.832,267.09,5261
2009-10-14 21:00:00+00:00,267.165,268.177,266.684,267.107,3989
2009-10-15 21:00:00+00:00,267.08,268.128,266.84,266.957,3377
2009-10-16 21:00:00+00:00,267.07,267.07,267.07,267.07,2
2009-10-17 21:00:00+00:00,267.058,267.077,267.038,267.077,12
2009-10-18 21:00:00+00:00,267.1,267.372,264.032,264.37,5162
2009-10-19 21:00:00+00:00,264.377,265.707,263.598,264.654,5179
2009-10-20 21:00:00+00:00,264.75,265.477,262.672,264.487,6231
2009-10-21 21:00:00+00:00,264.47,266.783,264.412,264.873,4967
2009-10-22 21:00:00+00:00,264.86,267.253,264.553,266.91,5476
2009-10-25 21:00:00+00:00,266.103,269.1,265.996,268.426,4298
2009-10-26 21:00:00+00:00,268.38,270.297,267.796,269.622,7398
2009-10-27 21:00:00+00:00,269.675,275.284,269.352,275.198,10117
2009-10-28 21:00:00+00:00,275.19,275.301,271.238,271.532,11080
2009-10-29 21:00:00+00:00,271.485,275.751,271.485,274.708,8057
2009-10-31 21:00:00+00:00,274.07,274.746,273.57,274.287,179
2009-11-01 22:00:00+00:00,274.255,283.65,274.255,278.775,14933
2009-11-02 22:00:00+00:00,278.77,280.047,276.371,276.945,9235
2009-11-03 22:00:00+00:00,276.87,278.51,274.991,276.025,28045
2009-11-04 22:00:00+00:00,276.067,277.315,275.308,276.015,74517
2009-11-05 22:00:00+00:00,276.032,276.182,273.781,275.054,61612
2009-11-06 22:00:00+00:00,275.034,275.039,275.03,275.039,3
2009-11-07 22:00:00+00:00,275.24,275.348,275.198,275.317,609
2009-11-08 22:00:00+00:00,275.322,275.355,271.128,271.969,19534
2009-11-09 22:00:00+00:00,271.905,272.509,270.343,271.478,5171
2009-11-10 22:00:00+00:00,271.51,271.51,269.112,269.668,5496
2009-11-11 22:00:00+00:00,269.655,271.692,269.299,271.099,8155
2009-11-12 22:00:00+00:00,271.097,271.1,268.362,268.836,6865
2009-11-13 22:00:00+00:00,268.838,268.838,268.838,268.838,1
2009-11-14 22:00:00+00:00,268.838,269.216,268.838,269.198,86
2009-11-15 22:00:00+00:00,269.135,269.522,264.681,265.173,10536
2009-11-16 22:00:00+00:00,265.17,266.633,264.844,265.128,6991
2009-11-17 22:00:00+00:00,265.085,266.975,264.679,266.073,5806
2009-11-18 22:00:00+00:00,266.07,268.434,266.07,268.153,7256
2009-11-19 22:00:00+00:00,268.2,271.087,267.348,269.403,6644
2009-11-21 22:00:00+00:00,268.845,269.345,268.845,268.85,145
2009-11-22 22:00:00+00:00,268.845,269.472,267.159,267.976,4502
2009-11-23 22:00:00+00:00,267.98,268.922,267.405,267.675,3421
2009-11-24 22:00:00+00:00,267.725,268.305,266.92,267.19,4191
2009-11-25 22:00:00+00:00,267.187,272.95,267.055,272.527,7396
2009-11-26 22:00:00+00:00,272.52,275.584,271.376,272.801,9618
2009-11-27 22:00:00+00:00,272.804,272.804,272.804,272.804,2
2009-11-28 22:00:00+00:00,273.224,273.229,272.884,273.129,62
2009-11-29 22:00:00+00:00,273.134,275.134,271.472,274.246,7326
2009-11-30 22:00:00+00:00,274.239,275.03,271.126,271.424,7871
2009-12-01 22:00:00+00:00,271.409,271.904,269.995,270.705,6255
2009-12-02 22:00:00+00:00,270.733,270.733,268.805,269.762,5630
2009-12-03 22:00:00+00:00,269.757,269.816,267.657,269.267,4337
2009-12-04 22:00:00+00:00,269.25,269.279,269.25,269.279,4
2009-12-05 22:00:00+00:00,269.065,269.065,269.023,269.023,5
2009-12-06 22:00:00+00:00,269.055,270.641,267.65,269.439,4609
2009-12-07 22:00:00+00:00,269.45,274.396,269.155,273.897,9422
2009-12-08 22:00:00+00:00,273.945,276.268,272.804,274.74,8900
2009-12-09 22:00:00+00:00,274.747,275.682,270.886,273.229,6972
2009-12-10 22:00:00+00:00,273.238,274.061,272.03,273.378,4577
2009-12-11 22:00:00+00:00,273.375,273.375,273.365,273.365,2
2009-12-12 22:00:00+00:00,273.105,273.122,273.105,273.122,5
2009-12-13 22:00:00+00:00,273.105,274.745,271.618,274.247,6593
2009-12-14 22:00:00+00:00,274.245,279.346,274.133,278.53,8978
2009-12-15 22:00:00+00:00,278.765,279.1,276.19,277.164,7541
2009-12-16 22:00:00+00:00,277.172,279.853,276.448,277.766,7553
2009-12-17 22:00:00+00:00,277.774,278.593,275.492,276.812,5679
2009-12-19 22:00:00+00:00,276.905,276.992,276.655,276.888,31
2009-12-20 22:00:00+00:00,276.905,277.242,273.909,275.037,3930
2009-12-21 22:00:00+00:00,275.03,275.512,273.174,273.818,3740
2009-12-22 22:00:00+00:00,273.75,274.366,273.212,273.902,3641
2009-12-23 22:00:00+00:00,273.9,274.769,272.862,273.096,1003
2009-12-24 22:00:00+00:00,273.06,273.11,273.06,273.108,15
2009-12-26 22:00:00+00:00,273.68,273.709,273.68,273.709,18
2009-12-27 22:00:00+00:00,273.69,273.718,272.527,272.787,2139
2009-12-28 22:00:00+00:00,272.75,273.227,271.851,272.765,3364
2009-12-29 22:00:00+00:00,272.74,273.376,271.424,272.454,3394
2009-12-30 22:00:00+00:00,272.475,272.967,269.812,270.562,3392
2009-12-31 22:00:00+00:00,271.09,271.09,271.09,271.09,1
2010-01-02 22:00:00+00:00,270.44,270.44,270.44,270.44,1
2010-01-03 22:00:00+00:00,270.475,271.13,268.292,268.611,5550
2010-01-04 22:00:00+00:00,268.625,270.19,267.474,269.601,5463
2010-01-05 22:00:00+00:00,269.575,270.332,268.338,268.724,5909
2010-01-06 22:00:00+00:00,268.72,270.755,268.415,269.875,6299
2010-01-07 22:00:00+00:00,269.88,270.07,267.346,267.785,5423
2010-01-08 22:00:00+00:00,267.75,267.75,267.75,267.75,2
2010-01-09 22:00:00+00:00,268.155,268.216,267.808,267.812,108
2010-01-10 22:00:00+00:00,267.78,269.721,266.525,267.153,6739
2010-01-11 22:00:00+00:00,267.16,269.128,266.769,267.78,6239
2010-01-12 22:00:00+00:00,267.98,268.107,266.021,266.704,7345
2010-01-13 22:00:00+00:00,266.721,268.426,266.121,266.583,6454
2010-01-14 22:00:00+00:00,266.6,268.844,266.407,268.554,5402
2010-01-16 22:00:00+00:00,268.155,268.625,268.155,268.242,67
2010-01-17 22:00:00+00:00,268.275,268.665,266.94,267.246,3698
2010-01-18 22:00:00+00:00,267.237,268.392,266.748,267.415,5157
2010-01-19 22:00:00+00:00,267.395,271.629,267.315,270.852,8984
2010-01-20 22:00:00+00:00,270.845,272.811,269.613,272.152,9242
2010-01-21 22:00:00+00:00,272.158,272.754,270.089,271.275,10084
2010-01-23 22:00:00+00:00,271.372,271.572,270.845,271.572,80
2010-01-24 22:00:00+00:00,271.575,273.414,270.325,272.22,7016
2010-01-25 22:00:00+00:00,272.25,273.906,270.895,271.168,6926
2010-01-26 22:00:00+00:00,271.17,273.743,271.17,272.89,7598
2010-01-27 22:00:00+00:00,272.897,273.658,270.88,272.274,7810
2010-01-28 22:00:00+00:00,272.268,272.632,270.509,271.289,7827
2010-01-29 22:00:00+00:00,271.278,271.278,271.278,271.278,2
2010-01-30 22:00:00+00:00,272.418,272.418,271.393,271.532,65
2010-01-31 22:00:00+00:00,271.505,271.905,269.437,269.438,7189
2010-02-01 22:00:00+00:00,269.53,270.577,269.042,270.004,4851
2010-02-02 22:00:00+00:00,270.02,271.648,268.916,271.483,6354
2010-02-03 22:00:00+00:00,271.5,274.449,271.174,274.209,7480
2010-02-04 22:00:00+00:00,274.225,275.33,272.564,274.222,8789
2010-02-05 22:00:00+00:00,274.222,274.222,274.222,274.222,1
2010-02-06 22:00:00+00:00,274.005,274.33,273.8,274.24,15
2010-02-07 22:00:00+00:00,274.19,274.517,272.688,273.867,5006
2010-02-08 22:00:00+00:00,273.875,273.91,270.428,271.135,7055
2010-02-09 22:00:00+00:00,271.13,271.852,270.259,271.35,6932
2010-02-10 22:00:00+00:00,271.37,272.064,269.475,269.854,5680
2010-02-11 22:00:00+00:00,269.865,272.08,269.728,271.3,7936
2010-02-13 22:00:00+00:00,271.225,271.309,271.005,271.005,27
2010-02-14 22:00:00+00:00,271.0,272.993,270.956,272.45,4186
2010-02-15 22:00:00+00:00,272.437,272.776,270.6,271.225,6980
2010-02-16 22:00:00+00:00,271.22,272.317,270.384,271.031,5786
2010-02-17 22:00:00+00:00,271.025,272.057,270.95,271.791,6853
2010-02-18 22:00:00+00:00,271.775,272.954,270.483,270.597,4726
2010-02-19 22:00:00+00:00,270.565,270.565,270.565,270.565,1
2010-02-20 22:00:00+00:00,271.095,271.095,270.495,270.628,46
2010-02-21 22:00:00+00:00,270.595,270.914,269.279,269.69,5623
2010-02-22 22:00:00+00:00,269.675,270.911,269.036,270.575,5743
2010-02-23 22:00:00+00:00,270.56,271.146,269.55,269.757,6190
2010-02-24 22:00:00+00:00,269.73,271.704,269.712,270.773,5739
2010-02-25 22:00:00+00:00,270.76,271.206,269.275,269.815,4909
2010-02-26 22:00:00+00:00,269.87,269.87,269.87,269.87,1
2010-02-27 22:00:00+00:00,269.843,269.843,269.641,269.646,20
2010-02-28 22:00:00+00:00,269.695,269.839,267.33,267.904,7789
2010-03-01 22:00:00+00:00,267.76,268.321,266.191,266.442,8241
2010-03-02 22:00:00+00:00,266.46,267.005,265.708,266.091,6487
2010-03-03 22:00:00+00:00,266.22,267.347,265.912,267.079,6054
2010-03-04 22:00:00+00:00,267.11,267.777,265.968,266.155,3959
2010-03-05 22:00:00+00:00,266.15,266.15,266.15,266.15,1
2010-03-06 22:00:00+00:00,266.305,266.307,266.305,266.305,3
2010-03-07 22:00:00+00:00,266.305,266.666,265.314,265.601,5671
2010-03-08 22:00:00+00:00,265.607,268.204,265.574,266.856,7160
2010-03-09 22:00:00+00:00,266.785,267.648,266.041,266.331,4991
2010-03-10 22:00:00+00:00,266.335,267.436,266.242,266.551,3099
2010-03-11 22:00:00+00:00,266.53,266.818,265.454,265.961,3913
2010-03-13 22:00:00+00:00,265.9,265.9,265.53,265.53,44
2010-03-14 21:00:00+00:00,265.536,265.821,264.289,265.091,4064
2010-03-15 21:00:00+00:00,265.097,265.176,263.758,263.865,4464
2010-03-16 21:00:00+00:00,263.87,264.064,260.905,261.272,5691
2010-03-17 21:00:00+00:00,261.256,262.766,260.995,262.409,5236
2010-03-18 21:00:00+00:00,262.396,264.269,262.111,263.536,5631
2010-03-20 21:00:00+00:00,263.529,263.576,263.526,263.576,5
2010-03-21 21:00:00+00:00,263.566,265.349,263.437,263.575,4685
2010-03-22 21:00:00+00:00,263.606,265.562,263.481,264.254,4510
2010-03-23 21:00:00+00:00,264.276,264.923,263.396,263.936,4179
2010-03-24 21:00:00+00:00,263.905,264.594,263.466,264.594,4249
2010-03-25 21:00:00+00:00,264.51,266.044,263.81,265.287,4763
2010-03-26 21:00:00+00:00,265.305,265.305,265.3,265.3,2
2010-03-27 21:00:00+00:00,265.6,265.6,265.48,265.484,8
2010-03-28 21:00:00+00:00,265.51,266.321,264.482,264.724,3808
2010-03-29 21:00:00+00:00,264.68,267.027,264.68,266.767,4174
2010-03-30 21:00:00+00:00,266.77,266.872,265.311,265.371,4215
2010-03-31 21:00:00+00:00,265.38,265.77,264.484,265.0,4129
2010-04-01 21:00:00+00:00,265.005,265.593,264.708,265.313,1474
2010-04-02 21:00:00+00:00,265.28,265.28,265.28,265.28,1
2010-04-03 21:00:00+00:00,265.02,265.02,264.993,265.01,9
2010-04-04 21:00:00+00:00,265.0,265.022,264.198,264.667,600
2010-04-05 21:00:00+00:00,264.55,266.318,264.385,264.769,10344
2010-04-06 21:00:00+00:00,264.755,266.817,264.706,266.64,11285
2010-04-07 21:00:00+00:00,266.645,269.101,266.369,268.091,9361
2010-04-08 21:00:00+00:00,268.1,268.33,266.173,266.983,7734
2010-04-09 21:00:00+00:00,266.986,267.04,266.986,267.04,2
2010-04-10 21:00:00+00:00,269.11,269.11,267.203,267.203,13
2010-04-11 21:00:00+00:00,267.25,267.328,264.962,265.009,5372
2010-04-12 21:00:00+00:00,265.03,265.47,263.277,263.388,5320
2010-04-13 21:00:00+00:00,263.37,263.652,262.096,262.26,4987
2010-04-14 21:00:00+00:00,262.245,264.009,261.781,263.11,6234
2010-04-15 21:00:00+00:00,263.13,264.929,262.776,263.66,5560
2010-04-17 21:00:00+00:00,264.075,264.09,264.075,264.09,3
2010-04-18 21:00:00+00:00,264.08,265.677,263.622,265.283,5105
2010-04-19 21:00:00+00:00,265.3,265.384,264.199,264.497,3945
2010-04-20 21:00:00+00:00,264.48,264.698,263.398,263.746,3494
2010-04-21 21:00:00+00:00,263.7,266.072,263.448,264.92,5654
2010-04-22 21:00:00+00:00,264.985,265.782,263.103,263.535,4035
2010-04-23 21:00:00+00:00,263.545,263.545,263.545,263.545,1
2010-04-24 21:00:00+00:00,263.556,263.707,263.034,263.256,41
2010-04-25 21:00:00+00:00,263.27,263.958,262.163,263.115,5239
2010-04-26 21:00:00+00:00,263.14,270.384,262.917,270.285,13698
2010-04-27 21:00:00+00:00,270.325,272.527,268.47,268.982,14494
2010-04-28 21:00:00+00:00,268.965,269.756,265.825,265.954,8096
2010-04-29 21:00:00+00:00,265.97,269.356,265.791,269.104,6633
2010-05-01 21:00:00+00:00,269.06,269.06,268.0,268.402,7
2010-05-02 21:00:00+00:00,268.56,271.051,267.313,269.608,3704
2010-05-03 21:00:00+00:00,269.63,276.809,269.445,276.543,21381
2010-05-04 21:00:00+00:00,276.529,279.602,275.052,278.661,17401
2010-05-05 21:00:00+00:00,278.665,284.75,276.056,282.004,22261
2010-05-06 21:00:00+00:00,281.94,283.818,278.2,279.511,18740
2010-05-08 21:00:00+00:00,279.32,279.33,279.128,279.33,20
2010-05-09 21:00:00+00:00,279.32,279.332,272.11,273.584,10481
2010-05-10 21:00:00+00:00,273.55,276.818,273.13,275.551,9131
2010-05-11 21:00:00+00:00,275.6,275.965,271.566,271.878,9514
2010-05-12 21:00:00+00:00,272.375,273.811,271.642,273.585,7198
2010-05-13 21:00:00+00:00,273.6,277.845,272.539,277.288,10722
2010-05-15 21:00:00+00:00,278.2,278.2,275.652,276.964,32
2010-05-16 21:00:00+00:00,276.935,279.777,276.352,277.637,8883
2010-05-17 21:00:00+00:00,277.63,280.061,276.393,279.61,7925
2010-05-18 21:00:00+00:00,279.6,282.409,278.303,280.258,12828
2010-05-19 21:00:00+00:00,280.25,284.302,279.659,281.446,12391
2010-05-20 21:00:00+00:00,280.65,281.625,277.78,279.459,10436
2010-05-22 21:00:00+00:00,279.525,279.545,279.525,279.545,6
2010-05-23 21:00:00+00:00,279.55,279.642,277.33,278.427,3328
2010-05-24 21:00:00+00:00,278.63,281.795,278.057,278.916,8164
2010-05-25 21:00:00+00:00,278.935,280.005,277.365,278.731,9100
2010-05-26 21:00:00+00:00,278.731,278.731,274.673,275.171,9184
2010-05-27 21:00:00+00:00,275.155,276.567,272.031,274.664,9657
2010-05-29 21:00:00+00:00,275.336,275.34,275.336,275.34,2
2010-05-30 21:00:00+00:00,275.295,275.87,274.164,275.156,2313
2010-05-31 21:00:00+00:00,275.158,277.681,274.492,276.926,9833
2010-06-01 21:00:00+00:00,276.93,277.072,275.331,275.481,6552
2010-06-02 21:00:00+00:00,275.441,282.754,273.81,282.193,14545
2010-06-03 21:00:00+00:00,282.23,290.535,279.742,288.752,25687
2010-06-04 21:00:00+00:00,288.755,288.755,288.755,288.755,1
2010-06-05 21:00:00+00:00,289.75,290.75,286.62,286.821,72
2010-06-06 21:00:00+00:00,286.75,289.435,283.255,286.636,17955
2010-06-07 21:00:00+00:00,286.62,287.4,280.896,283.125,16186
2010-06-08 21:00:00+00:00,283.12,283.85,280.746,281.85,7473
2010-06-09 21:00:00+00:00,281.886,283.505,278.129,278.237,12847
2010-06-10 21:00:00+00:00,278.26,282.144,278.045,281.246,8569
2010-06-12 21:00:00+00:00,281.65,282.145,281.65,281.95,11
2010-06-13 21:00:00+00:00,281.93,281.955,278.127,279.256,9201
2010-06-14 21:00:00+00:00,279.27,280.676,278.729,278.937,6161
2010-06-15 21:00:00+00:00,278.92,281.621,277.764,279.6,8371
2010-06-16 21:00:00+00:00,279.515,281.522,278.061,280.066,10779
2010-06-17 21:00:00+00:00,280.055,281.114,279.074,279.322,6306
2010-06-18 21:00:00+00:00,279.33,279.33,279.33,279.33,1
2010-06-19 21:00:00+00:00,277.33,278.563,276.728,278.141,389
2010-06-20 21:00:00+00:00,278.125,280.652,275.752,280.237,9784
2010-06-21 21:00:00+00:00,280.145,280.606,278.592,280.008,11881
2010-06-22 21:00:00+00:00,279.975,281.562,279.646,279.928,8685
2010-06-23 21:00:00+00:00,279.82,284.637,279.721,282.981,15464
2010-06-24 21:00:00+00:00,282.979,286.396,282.586,284.531,13991
2010-06-26 21:00:00+00:00,285.635,285.635,283.812,284.031,16
2010-06-27 21:00:00+00:00,284.046,287.338,282.358,285.749,13546
2010-06-28 21:00:00+00:00,285.73,288.372,285.632,287.408,13980
2010-06-29 21:00:00+00:00,287.4,287.744,284.454,285.191,13454
2010-06-30 21:00:00+00:00,285.2,287.64,285.182,285.976,13501
2010-07-01 21:00:00+00:00,285.98,286.814,284.087,286.367,11304
2010-07-03 21:00:00+00:00,285.867,285.867,285.732,285.732,5
2010-07-04 21:00:00+00:00,285.785,287.15,284.362,285.733,7112
2010-07-05 21:00:00+00:00,285.655,286.088,283.73,284.732,15899
2010-07-06 21:00:00+00:00,284.715,285.331,282.863,282.898,14806
2010-07-07 21:00:00+00:00,282.864,283.393,279.839,280.187,17602
2010-07-08 21:00:00+00:00,280.43,280.863,279.182,279.483,9467
2010-07-09 21:00:00+00:00,279.479,279.93,279.425,279.425,4
2010-07-10 21:00:00+00:00,279.565,280.88,279.03,279.504,29
2010-07-11 21:00:00+00:00,279.46,280.359,277.873,278.285,8936
2010-07-12 21:00:00+00:00,278.298,279.045,277.552,277.852,10121
2010-07-13 21:00:00+00:00,277.865,279.198,276.692,278.401,9234
2010-07-14 21:00:00+00:00,278.42,280.822,278.165,280.027,11191
2010-07-15 21:00:00+00:00,280.0,282.722,279.407,282.113,11310
2010-07-16 21:00:00+00:00,282.065,282.105,282.055,282.105,8
2010-07-17 21:00:00+00:00,282.065,289.63,282.065,287.073,14
2010-07-18 21:00:00+00:00,286.073,291.999,286.073,289.449,22726
2010-07-19 21:00:00+00:00,289.57,290.629,285.545,286.711,13013
2010-07-20 21:00:00+00:00,286.725,287.023,283.651,285.177,15731
2010-07-21 21:00:00+00:00,285.265,286.31,282.748,283.501,14551
2010-07-22 21:00:00+00:00,283.395,288.503,282.882,287.766,19038
2010-07-23 21:00:00+00:00,287.738,287.85,287.732,287.85,4
2010-07-24 21:00:00+00:00,287.85,287.944,286.85,287.606,20
2010-07-25 21:00:00+00:00,287.61,288.139,284.013,286.299,10360
2010-07-26 21:00:00+00:00,286.301,286.553,282.212,282.709,12745
2010-07-27 21:00:00+00:00,282.721,284.139,281.455,283.733,11596
2010-07-28 21:00:00+00:00,283.69,285.13,282.403,284.394,13345
2010-07-29 21:00:00+00:00,284.42,286.683,282.505,284.014,14379
2010-07-30 21:00:00+00:00,284.0,284.0,282.83,282.83,3
2010-07-31 21:00:00+00:00,283.54,284.5,283.54,284.216,17
2010-08-01 21:00:00+00:00,284.125,284.216,280.344,280.83,9767
2010-08-02 21:00:00+00:00,280.825,282.431,280.606,281.796,11631
2010-08-03 21:00:00+00:00,281.79,282.739,280.482,281.0,8988
2010-08-04 21:00:00+00:00,280.9,281.577,279.152,279.739,9002
2010-08-05 21:00:00+00:00,279.6,280.436,277.865,279.925,11229
2010-08-06 21:00:00+00:00,279.875,279.875,279.875,279.875,1
2010-08-07 21:00:00+00:00,280.311,280.596,279.975,280.043,17
2010-08-08 21:00:00+00:00,279.98,280.123,277.91,277.964,6810
2010-08-09 21:00:00+00:00,277.975,280.207,277.622,278.971,9643
2010-08-10 21:00:00+00:00,278.955,283.308,278.898,281.3,16414
2010-08-11 21:00:00+00:00,281.288,282.632,279.948,280.469,13782
2010-08-12 21:00:00+00:00,280.475,281.415,278.693,280.875,9554
2010-08-14 21:00:00+00:00,281.65,281.65,280.3,281.018,14
2010-08-15 21:00:00+00:00,281.075,281.247,279.401,279.654,6925
2010-08-16 21:00:00+00:00,279.67,280.333,278.204,278.318,11300
2010-08-17 21:00:00+00:00,278.35,279.658,276.449,277.252,11760
2010-08-18 21:00:00+00:00,277.25,278.956,276.603,278.402,10627
2010-08-19 21:00:00+00:00,278.3,280.182,277.75,278.86,8688
2010-08-20 21:00:00+00:00,278.58,278.58,278.58,278.58,1
2010-08-21 21:00:00+00:00,279.815,279.815,279.051,279.051,23
2010-08-22 21:00:00+00:00,278.475,283.034,278.475,282.9,16937
2010-08-23 21:00:00+00:00,282.65,286.217,281.834,282.41,22149
2010-08-24 21:00:00+00:00,282.35,285.539,281.145,284.485,16701
2010-08-25 21:00:00+00:00,284.5,284.5,281.914,284.25,12848
2010-08-26 21:00:00+00:00,283.917,285.433,282.998,283.778,10557
2010-08-27 21:00:00+00:00,283.75,283.75,283.75,283.75,1
2010-08-28 21:00:00+00:00,284.75,284.75,282.18,283.475,17
2010-08-29 21:00:00+00:00,283.47,286.127,283.139,286.04,3402
2010-08-30 21:00:00+00:00,286.025,287.791,285.561,286.911,10883
2010-08-31 21:00:00+00:00,286.915,287.488,284.004,284.008,9240
2010-09-01 21:00:00+00:00,284.0,285.324,283.841,284.285,11525
2010-09-02 21:00:00+00:00,284.29,285.021,283.076,284.237,12855
2010-09-03 21:00:00+00:00,284.08,284.08,283.94,283.94,2
2010-09-04 21:00:00+00:00,285.12,285.12,284.15,284.2,11
2010-09-05 21:00:00+00:00,284.185,285.242,282.903,284.859,5909
2010-09-06 21:00:00+00:00,285.357,288.236,284.781,287.911,15980
2010-09-07 21:00:00+00:00,287.92,289.514,286.667,286.874,19851
2010-09-08 21:00:00+00:00,286.9,288.129,284.282,284.654,12186
2010-09-09 21:00:00+00:00,284.675,285.204,283.264,284.087,11307
2010-09-10 21:00:00+00:00,284.1,284.1,284.1,284.1,1
2010-09-11 21:00:00+00:00,283.128,284.302,283.128,284.302,5
2010-09-12 21:00:00+00:00,284.3,284.454,282.897,283.158,7802
2010-09-13 21:00:00+00:00,283.145,284.422,280.657,281.289,12998
2010-09-14 21:00:00+00:00,281.31,282.413,280.733,282.117,13057
2010-09-15 21:00:00+00:00,282.131,283.74,281.308,282.824,14102
2010-09-16 21:00:00+00:00,282.83,283.374,281.961,282.262,9110
2010-09-17 21:00:00+00:00,282.265,282.265,282.265,282.265,1
2010-09-18 21:00:00+00:00,281.698,282.59,281.671,282.39,15
2010-09-19 21:00:00+00:00,282.395,282.474,280.233,280.692,7432
2010-09-20 21:00:00+00:00,280.69,281.135,279.396,279.952,11873
2010-09-21 21:00:00+00:00,279.84,280.286,278.486,279.442,19467
2010-09-22 21:00:00+00:00,279.41,281.128,278.894,280.19,16351
2010-09-23 21:00:00+00:00,280.152,280.501,277.05,277.172,11353
2010-09-24 21:00:00+00:00,277.326,277.326,277.326,277.326,1
2010-09-25 21:00:00+00:00,277.144,277.804,276.979,277.417,30
2010-09-26 21:00:00+00:00,277.365,277.867,276.236,277.547,10528
2010-09-27 21:00:00+00:00,277.395,278.72,276.483,277.004,12681
2010-09-28 21:00:00+00:00,276.995,277.875,275.543,277.291,11458
2010-09-29 21:00:00+00:00,277.32,277.867,275.627,276.269,12773
2010-09-30 21:00:00+00:00,276.47,276.713,273.058,273.784,14058
2010-10-02 21:00:00+00:00,273.765,274.007,273.583,273.583,31
