timestamp,open,high,low,close,volume
2012-11-23 22:00:00+00:00,6.38393,6.38393,6.38393,6.38393,1
2012-11-24 22:00:00+00:00,6.38028,6.38137,6.37432,6.37912,64
2012-11-25 22:00:00+00:00,6.37974,6.39111,6.36602,6.36918,4905
2012-11-26 22:00:00+00:00,6.3705,6.38527,6.34947,6.36418,6606
2012-11-27 22:00:00+00:00,6.36457,6.38572,6.35137,6.38356,6789
2012-11-28 22:00:00+00:00,6.38286,6.40749,6.36202,6.37638,6506
2012-11-29 22:00:00+00:00,6.37723,6.38437,6.33494,6.35808,6390
2012-12-02 22:00:00+00:00,6.35808,6.37469,6.33257,6.36271,6111
2012-12-03 22:00:00+00:00,6.36319,6.40173,6.35634,6.38415,6010
2012-12-04 22:00:00+00:00,6.3857,6.4273,6.38363,6.4227,7060
2012-12-05 22:00:00+00:00,6.422,6.47054,6.41981,6.45376,7689
2012-12-06 22:00:00+00:00,6.4534,6.46035,6.44087,6.45202,4795
2012-12-07 22:00:00+00:00,6.45202,6.45202,6.45202,6.45202,1
2012-12-09 22:00:00+00:00,6.45577,6.47448,6.44845,6.47014,3981
2012-12-10 22:00:00+00:00,6.4696,6.508,6.45976,6.504,5626
2012-12-11 22:00:00+00:00,6.50361,6.55145,6.49989,6.53764,5733
2012-12-12 22:00:00+00:00,6.53726,6.55674,6.52362,6.53438,5025
2012-12-13 22:00:00+00:00,6.53446,6.56942,6.50622,6.55906,25422
2012-12-15 22:00:00+00:00,6.55702,6.56012,6.55116,6.55806,874
2012-12-16 22:00:00+00:00,6.55806,6.56846,6.53016,6.54858,20215
2012-12-17 22:00:00+00:00,6.54844,6.55174,6.51119,6.52152,19484
2012-12-18 22:00:00+00:00,6.52206,6.52788,6.45768,6.46516,25617
2012-12-19 22:00:00+00:00,6.46508,6.48433,6.44738,6.46273,22526
2012-12-20 22:00:00+00:00,6.463,6.4687,6.36976,6.37774,25221
2012-12-22 22:00:00+00:00,6.38259,6.38768,6.373,6.38726,595
2012-12-23 22:00:00+00:00,6.38706,6.39533,6.36446,6.37246,12919
2012-12-25 22:00:00+00:00,6.37246,6.37246,6.32102,6.35356,11116
2012-12-26 22:00:00+00:00,6.35329,6.37688,6.32803,6.36429,18580
2012-12-27 22:00:00+00:00,6.36448,6.37668,6.34186,6.35489,17997
2012-12-29 22:00:00+00:00,6.35492,6.35556,6.35141,6.35518,195
2012-12-30 22:00:00+00:00,6.35556,6.40972,6.35536,6.40477,12839
2013-01-01 22:00:00+00:00,6.42431,6.50908,6.4234,6.46476,31742
2013-01-02 22:00:00+00:00,6.46471,6.47374,6.41169,6.4182,23700
2013-01-03 22:00:00+00:00,6.41824,6.45155,6.36698,6.4465,24081
2013-01-04 22:00:00+00:00,6.4465,6.4465,6.4465,6.4465,1
2013-01-05 22:00:00+00:00,6.43479,6.44,6.43358,6.43838,522
2013-01-06 22:00:00+00:00,6.43838,6.4928,6.42304,6.48825,22184
2013-01-07 22:00:00+00:00,6.48826,6.49666,6.4609,6.48462,26634
2013-01-08 22:00:00+00:00,6.48482,6.51913,6.4732,6.50884,27386
2013-01-09 22:00:00+00:00,6.50919,6.55689,6.49908,6.55468,27691
2013-01-10 22:00:00+00:00,6.55425,6.55822,6.48194,6.48348,28018
2013-01-11 22:00:00+00:00,6.48348,6.48348,6.48348,6.48348,1
2013-01-12 22:00:00+00:00,6.49612,6.50586,6.49408,6.50462,563
2013-01-13 22:00:00+00:00,6.50488,6.5434,6.48274,6.53682,25920
2013-01-14 22:00:00+00:00,6.5364,6.5433,6.49142,6.5092,30486
2013-01-15 22:00:00+00:00,6.50932,6.53498,6.48714,6.51918,29420
2013-01-16 22:00:00+00:00,6.51906,6.53268,6.45708,6.48308,29703
2013-01-17 22:00:00+00:00,6.4835,6.49873,6.46202,6.49256,29311
2013-01-18 22:00:00+00:00,6.49256,6.49256,6.49256,6.49256,3
2013-01-19 22:00:00+00:00,6.48584,6.48744,6.48478,6.48638,352
2013-01-20 22:00:00+00:00,6.48598,6.49181,6.46124,6.48176,14477
2013-01-21 22:00:00+00:00,6.48168,6.53615,6.47818,6.52057,25733
2013-01-22 22:00:00+00:00,6.5206,6.54446,6.51363,6.53099,21908
2013-01-23 22:00:00+00:00,6.53059,6.54897,6.49328,6.4959,28009
2013-01-24 22:00:00+00:00,6.4959,6.50895,6.47798,6.49308,24945
2013-01-26 22:00:00+00:00,6.47884,6.4862,6.47767,6.47798,315
2013-01-27 22:00:00+00:00,6.47829,6.4877,6.4236,6.46847,24227
2013-01-28 22:00:00+00:00,6.4689,6.51476,6.45882,6.51253,23945
2013-01-29 22:00:00+00:00,6.51266,6.51266,6.43564,6.4853,27913
2013-01-30 22:00:00+00:00,6.48526,6.53278,6.47303,6.50534,26142
2013-01-31 22:00:00+00:00,6.505,6.56946,6.505,6.55603,35181
2013-02-01 22:00:00+00:00,6.55603,6.55603,6.55603,6.55603,1
2013-02-02 22:00:00+00:00,6.56151,6.58644,6.56092,6.57656,1398
2013-02-03 22:00:00+00:00,6.57672,6.57894,6.53237,6.53802,24438
2013-02-04 22:00:00+00:00,6.5381,6.56474,6.52286,6.55035,28171
2013-02-05 22:00:00+00:00,6.54996,6.56098,6.4996,6.50957,28046
2013-02-06 22:00:00+00:00,6.50938,6.51428,6.43524,6.46017,32494
2013-02-07 22:00:00+00:00,6.45958,6.5063,6.45765,6.48146,27018
2013-02-08 22:00:00+00:00,6.48146,6.48146,6.48146,6.48146,1
2013-02-10 22:00:00+00:00,6.48734,6.49861,6.44524,6.47836,47744
2013-02-11 22:00:00+00:00,6.47872,6.54288,6.46349,6.51617,60386
2013-02-12 22:00:00+00:00,6.51632,6.56044,6.51069,6.55764,54465
2013-02-13 22:00:00+00:00,6.55756,6.60404,6.55234,6.59611,68498
2013-02-14 22:00:00+00:00,6.59626,6.61713,6.53992,6.55248,53028
2013-02-15 22:00:00+00:00,6.55248,6.55248,6.55248,6.55248,2
2013-02-17 22:00:00+00:00,6.54858,6.56375,6.52908,6.55392,40283
2013-02-18 22:00:00+00:00,6.55412,6.5829,6.51763,6.56692,49217
2013-02-19 22:00:00+00:00,6.56712,6.56778,6.45755,6.48018,70382
2013-02-20 22:00:00+00:00,6.48011,6.48568,6.44853,6.46808,62374
2013-02-21 22:00:00+00:00,6.46782,6.51432,6.46406,6.50074,52299
2013-02-24 22:00:00+00:00,6.4879,6.5288,6.45442,6.45856,79711
2013-02-25 22:00:00+00:00,6.45903,6.47951,6.38129,6.40178,88545
2013-02-26 22:00:00+00:00,6.40155,6.42704,6.38134,6.42098,73890
2013-02-27 22:00:00+00:00,6.42074,6.4568,6.39018,6.39694,70708
2013-02-28 22:00:00+00:00,6.39853,6.43283,6.37202,6.39704,61372
2013-03-01 22:00:00+00:00,6.39704,6.39704,6.39704,6.39704,1
2013-03-03 22:00:00+00:00,6.38403,6.42072,6.3551,6.41944,44758
2013-03-04 22:00:00+00:00,6.41862,6.46302,6.4037,6.44644,54446
2013-03-05 22:00:00+00:00,6.44628,6.4765,6.41778,6.42512,50725
2013-03-06 22:00:00+00:00,6.42532,6.44898,6.40736,6.42476,56736
2013-03-07 22:00:00+00:00,6.42468,6.43348,6.35096,6.37681,58581
2013-03-08 22:00:00+00:00,6.37681,6.37681,6.37681,6.37681,1
2013-03-10 21:00:00+00:00,6.3608,6.42704,6.3544,6.42347,43942
2013-03-11 21:00:00+00:00,6.42344,6.424,6.38502,6.41515,49453
2013-03-12 21:00:00+00:00,6.41516,6.42048,6.33327,6.34972,78525
2013-03-13 21:00:00+00:00,6.3496,6.38946,6.33474,6.3775,87797
2013-03-14 21:00:00+00:00,6.37754,6.42599,6.35604,6.42138,56270
2013-03-15 21:00:00+00:00,6.42138,6.42138,6.42138,6.42138,1
2013-03-17 21:00:00+00:00,6.38798,6.41782,6.37702,6.41726,79162
2013-03-18 21:00:00+00:00,6.41737,6.41842,6.38542,6.40134,84169
2013-03-19 21:00:00+00:00,6.40112,6.40668,6.37394,6.38588,86037
2013-03-20 21:00:00+00:00,6.38566,6.47846,6.37874,6.45534,85413
2013-03-21 21:00:00+00:00,6.45521,6.49226,6.44924,6.48804,46770
2013-03-24 21:00:00+00:00,6.47994,6.49783,6.46961,6.48142,53758
2013-03-25 21:00:00+00:00,6.48188,6.51475,6.47156,6.51298,48117
2013-03-26 21:00:00+00:00,6.5131,6.51597,6.47677,6.49488,40832
2013-03-27 21:00:00+00:00,6.49454,6.51033,6.4836,6.4962,42622
2013-03-28 21:00:00+00:00,6.49605,6.50354,6.48927,6.49932,24855
2013-03-31 21:00:00+00:00,6.4926,6.50952,6.48364,6.49792,19062
2013-04-01 21:00:00+00:00,6.49734,6.55578,6.49618,6.53232,38826
2013-04-02 21:00:00+00:00,6.53252,6.55794,6.51842,6.533,37831
2013-04-03 21:00:00+00:00,6.53294,6.55034,6.4927,6.53928,50421
2013-04-04 21:00:00+00:00,6.53928,6.55095,6.50315,6.54538,49640
2013-04-07 21:00:00+00:00,6.53436,6.58072,6.52656,6.5682,42869
2013-04-08 21:00:00+00:00,6.56828,6.62805,6.56724,6.61871,40278
2013-04-09 21:00:00+00:00,6.61888,6.65975,6.611,6.65642,38303
2013-04-10 21:00:00+00:00,6.65696,6.73528,6.65462,6.70006,46315
2013-04-11 21:00:00+00:00,6.70012,6.70862,6.63413,6.6661,38335
2013-04-12 21:00:00+00:00,6.6661,6.6661,6.6661,6.6661,2
2013-04-14 21:00:00+00:00,6.65233,6.66098,6.50354,6.52543,71641
2013-04-15 21:00:00+00:00,6.52508,6.60401,6.52084,6.5921,60505
2013-04-16 21:00:00+00:00,6.59222,6.6058,6.54242,6.55314,55248
2013-04-17 21:00:00+00:00,6.55267,6.57448,6.52383,6.53166,55627
2013-04-18 21:00:00+00:00,6.531,6.59198,6.52396,6.53729,48741
2013-04-21 21:00:00+00:00,6.52192,6.5695,6.51686,6.54034,44168
2013-04-22 21:00:00+00:00,6.54038,6.54743,6.49164,6.5174,54391
2013-04-23 21:00:00+00:00,6.51685,6.59021,6.51639,6.58104,49935
2013-04-24 21:00:00+00:00,6.58112,6.64798,6.57306,6.59928,43683
2013-04-25 21:00:00+00:00,6.59952,6.6292,6.5762,6.58314,48284
2013-04-28 21:00:00+00:00,6.58526,6.65605,6.58502,6.64843,44782
2013-04-29 21:00:00+00:00,6.64847,6.66342,6.62982,6.64437,45402
2013-04-30 21:00:00+00:00,6.64275,6.66027,6.58158,6.59599,51842
2013-05-01 21:00:00+00:00,6.59592,6.6054,6.56158,6.5918,52802
2013-05-02 21:00:00+00:00,6.59172,6.63364,6.57506,6.62108,41263
2013-05-05 21:00:00+00:00,6.62145,6.63872,6.58424,6.60638,33800
2013-05-06 21:00:00+00:00,6.60656,6.61474,6.53704,6.56306,47248
2013-05-07 21:00:00+00:00,6.56236,6.5705,6.48859,6.51923,57223
2013-05-08 21:00:00+00:00,6.51911,6.5814,6.48142,6.51146,64213
2013-05-09 21:00:00+00:00,6.51205,6.53238,6.40939,6.44382,72349
2013-05-12 21:00:00+00:00,6.42939,6.45577,6.38702,6.40209,59585
2013-05-13 21:00:00+00:00,6.40163,6.44344,6.35032,6.363,59472
2013-05-14 21:00:00+00:00,6.36261,6.40806,6.34495,6.39628,71079
2013-05-15 21:00:00+00:00,6.39594,6.4205,6.31894,6.33517,74425
2013-05-16 21:00:00+00:00,6.33675,6.34829,6.25783,6.2614,62142
2013-05-19 21:00:00+00:00,6.2799,6.349,6.2723,6.34399,59978
2013-05-20 21:00:00+00:00,6.34454,6.37475,6.301,6.34023,61252
2013-05-21 21:00:00+00:00,6.33587,6.36862,6.25367,6.26862,76114
2013-05-22 21:00:00+00:00,6.2682,6.34324,6.2154,6.31571,81028
2013-05-23 21:00:00+00:00,6.31536,6.32479,6.26302,6.28518,69953
2013-05-26 21:00:00+00:00,6.28913,6.29652,6.2592,6.27549,33789
2013-05-27 21:00:00+00:00,6.27619,6.30962,6.25822,6.26945,64562
2013-05-28 21:00:00+00:00,6.26999,6.33779,6.24983,6.28715,73449
2013-05-29 21:00:00+00:00,6.28593,6.30792,6.2149,6.2691,79312
2013-05-30 21:00:00+00:00,6.2704,6.29121,6.16245,6.16245,90038
2013-06-02 21:00:00+00:00,6.18972,6.30215,6.16652,6.27916,82906
2013-06-03 21:00:00+00:00,6.27844,6.29162,6.18373,6.22096,79586
2013-06-04 21:00:00+00:00,6.2216,6.2561,6.15361,6.1863,89143
2013-06-05 21:00:00+00:00,6.1855,6.28953,6.13395,6.2287,100381
2013-06-06 21:00:00+00:00,6.22974,6.23324,6.10084,6.12378,116429
2013-06-09 21:00:00+00:00,6.07418,6.1518,6.07335,6.13624,80212
2013-06-10 21:00:00+00:00,6.13693,6.14222,6.02588,6.11139,107067
2013-06-11 21:00:00+00:00,6.11092,6.23068,6.08941,6.20496,98725
2013-06-12 21:00:00+00:00,6.20527,6.29773,6.13164,6.28784,107285
2013-06-13 21:00:00+00:00,6.28782,6.31482,6.23936,6.24787,88032
2013-06-16 21:00:00+00:00,6.25037,6.28547,6.18237,6.20204,65098
2013-06-17 21:00:00+00:00,6.20207,6.22386,6.16644,6.19844,74682
2013-06-18 21:00:00+00:00,6.19766,6.24642,6.09466,6.12711,80785
2013-06-19 21:00:00+00:00,6.12712,6.12718,5.98132,6.01675,120904
2013-06-20 21:00:00+00:00,6.01703,6.05516,5.97439,6.01336,99216
2013-06-23 21:00:00+00:00,6.0035,6.04364,5.95926,6.01386,107238
2013-06-24 21:00:00+00:00,6.01448,6.04657,5.9709,6.00638,93402
2013-06-25 21:00:00+00:00,6.00575,6.0991,5.98724,6.04584,88281
2013-06-26 21:00:00+00:00,6.0464,6.0923,6.02842,6.0472,80986
2013-06-27 21:00:00+00:00,6.04792,6.0671,5.97778,6.00271,90267
2013-06-30 21:00:00+00:00,5.98654,6.07316,5.98468,6.06616,75665
2013-07-01 21:00:00+00:00,6.0667,6.07238,5.99918,6.00968,81916
2013-07-02 21:00:00+00:00,6.0106,6.04126,5.97849,6.03306,98320
2013-07-03 21:00:00+00:00,6.03306,6.09357,6.02016,6.07278,84213
2013-07-04 21:00:00+00:00,6.07266,6.08108,5.96191,5.97778,83892
2013-07-07 21:00:00+00:00,5.97103,6.06495,5.97061,6.05015,48360
2013-07-08 21:00:00+00:00,6.0496,6.11664,6.02096,6.09122,74718
2013-07-09 21:00:00+00:00,6.09084,6.11534,6.03506,6.07934,84090
2013-07-10 21:00:00+00:00,6.07933,6.18084,6.0236,6.0916,110600
2013-07-11 21:00:00+00:00,6.09237,6.11152,6.01384,6.0425,71571
2013-07-14 21:00:00+00:00,6.04038,6.07239,5.99814,6.05808,64561
2013-07-15 21:00:00+00:00,6.05798,6.12912,6.04654,6.12276,69121
2013-07-16 21:00:00+00:00,6.12243,6.1593,6.08276,6.1347,83113
2013-07-17 21:00:00+00:00,6.13502,6.1475,6.0885,6.12968,69217
2013-07-18 21:00:00+00:00,6.12999,6.19884,6.11432,6.15146,66211
2013-07-21 21:00:00+00:00,6.12699,6.18908,6.12566,6.18068,62890
2013-07-22 21:00:00+00:00,6.17998,6.21326,6.17153,6.20449,59978
2013-07-23 21:00:00+00:00,6.20123,6.21617,6.13323,6.15554,72365
2013-07-24 21:00:00+00:00,6.15406,6.28823,6.15201,6.26916,69674
2013-07-25 21:00:00+00:00,6.26876,6.28696,6.24776,6.271,58996
2013-07-28 21:00:00+00:00,6.26475,6.28242,6.21503,6.2316,54782
2013-07-29 21:00:00+00:00,6.23192,6.23592,6.17152,6.19381,63781
2013-07-30 21:00:00+00:00,6.1938,6.21708,6.15142,6.19241,87233
2013-07-31 21:00:00+00:00,6.19237,6.19474,6.09048,6.12078,72265
2013-08-01 21:00:00+00:00,6.12078,6.15533,6.06296,6.07864,72826
2013-08-04 21:00:00+00:00,6.01458,6.07197,6.00135,6.06896,64331
2013-08-05 21:00:00+00:00,6.06892,6.14135,6.06644,6.12762,59322
2013-08-06 21:00:00+00:00,6.12764,6.20414,6.1144,6.18342,69289
2013-08-07 21:00:00+00:00,6.18344,6.24193,6.15512,6.21133,68727
2013-08-08 21:00:00+00:00,6.21133,6.24899,6.19235,6.23341,54130
2013-08-11 21:00:00+00:00,6.22909,6.24856,6.19869,6.21418,48228
2013-08-12 21:00:00+00:00,6.21433,6.21511,6.15388,6.17664,62826
2013-08-13 21:00:00+00:00,6.17625,6.24414,6.17248,6.22628,51527
2013-08-14 21:00:00+00:00,6.22783,6.28418,6.20003,6.26069,73164
2013-08-15 21:00:00+00:00,6.26039,6.30262,6.24528,6.28364,64877
2013-08-18 21:00:00+00:00,6.2911,6.33038,6.2489,6.25646,55319
2013-08-19 21:00:00+00:00,6.25647,6.26202,6.16716,6.18834,69830
2013-08-20 21:00:00+00:00,6.18804,6.1896,6.08114,6.08464,80620
2013-08-21 21:00:00+00:00,6.08518,6.10019,6.05277,6.0727,78405
2013-08-22 21:00:00+00:00,6.07265,6.095,6.02006,6.05062,64707
2013-08-25 21:00:00+00:00,6.05611,6.10646,6.03826,6.08982,45364
2013-08-26 21:00:00+00:00,6.08982,6.0974,6.0236,6.04792,61744
2013-08-27 21:00:00+00:00,6.04792,6.05636,6.00592,6.04856,68862
2013-08-28 21:00:00+00:00,6.04855,6.08007,6.01076,6.02554,54127
2013-08-29 21:00:00+00:00,6.02554,6.047,5.98816,5.9926,49546
2013-09-01 21:00:00+00:00,6.02086,6.07454,6.00144,6.05598,47111
2013-09-02 21:00:00+00:00,6.05628,6.08027,6.03002,6.04872,66028
2013-09-03 21:00:00+00:00,6.04722,6.14837,6.04462,6.13189,56627
2013-09-04 21:00:00+00:00,6.13204,6.13846,6.09258,6.11476,50713
2013-09-05 21:00:00+00:00,6.115,6.22201,6.11371,6.20434,52473
2013-09-08 21:00:00+00:00,6.2077,6.22868,6.17481,6.21787,41156
2013-09-09 21:00:00+00:00,6.21782,6.26252,6.20956,6.25598,44997
2013-09-10 21:00:00+00:00,6.25598,6.27409,6.23336,6.26726,42194
2013-09-11 21:00:00+00:00,6.26718,6.32535,6.26706,6.3103,56356
2013-09-12 21:00:00+00:00,6.31035,6.33526,6.27753,6.3052,42136
2013-09-15 21:00:00+00:00,6.37202,6.38096,6.32452,6.33606,50272
2013-09-16 21:00:00+00:00,6.33602,6.39622,6.32697,6.38791,38017
2013-09-17 21:00:00+00:00,6.38748,6.49998,6.36318,6.48946,56012
2013-09-18 21:00:00+00:00,6.48942,6.54131,6.45653,6.49356,59004
2013-09-19 21:00:00+00:00,6.4936,6.51384,6.47746,6.4874,42792
2013-09-22 21:00:00+00:00,6.47289,6.50542,6.46958,6.49236,43008
2013-09-23 21:00:00+00:00,6.49236,6.496,6.4017,6.42148,43431
2013-09-24 21:00:00+00:00,6.42147,6.4224,6.37151,6.38988,42969
2013-09-25 21:00:00+00:00,6.38977,6.4372,6.38578,6.42909,41667
2013-09-26 21:00:00+00:00,6.42898,6.45171,6.39566,6.41668,45789
2013-09-27 21:00:00+00:00,6.41356,6.41564,6.41356,6.41564,4
2013-09-29 21:00:00+00:00,6.41848,6.46293,6.39822,6.44195,51145
2013-09-30 21:00:00+00:00,6.44265,6.46932,6.39555,6.41741,60623
2013-10-01 21:00:00+00:00,6.41737,6.46158,6.35395,6.45898,57980
2013-10-02 21:00:00+00:00,6.45903,6.4682,6.41813,6.43065,49416
2013-10-03 21:00:00+00:00,6.43089,6.47567,6.42056,6.4499,41507
2013-10-06 21:00:00+00:00,6.45074,6.46452,6.41355,6.4402,34004
2013-10-07 21:00:00+00:00,6.44008,6.46172,6.41266,6.428,46799
2013-10-08 21:00:00+00:00,6.42816,6.4518,6.41482,6.44032,52724
2013-10-09 21:00:00+00:00,6.44044,6.44619,6.38327,6.424,51717
2013-10-10 21:00:00+00:00,6.42412,6.4786,6.41092,6.45641,47098
2013-10-13 21:00:00+00:00,6.4442,6.49898,6.44276,6.48041,39780
2013-10-14 21:00:00+00:00,6.48045,6.51844,6.47396,6.49508,48129
2013-10-15 21:00:00+00:00,6.49473,6.54888,6.48789,6.53434,50510
2013-10-16 21:00:00+00:00,6.53433,6.61055,6.52636,6.58006,59702
2013-10-17 21:00:00+00:00,6.58005,6.6012,6.55034,6.59232,46023
2013-10-20 21:00:00+00:00,6.58738,6.59676,6.54175,6.55202,39904
2013-10-21 21:00:00+00:00,6.5518,6.62419,6.53964,6.59993,43830
2013-10-22 21:00:00+00:00,6.5999,6.6059,6.47904,6.50794,64304
2013-10-23 21:00:00+00:00,6.50809,6.54818,6.45051,6.47823,61583
2013-10-24 21:00:00+00:00,6.47827,6.48328,6.41531,6.42052,53989
2013-10-27 21:00:00+00:00,6.4235,6.4607,6.41332,6.43676,38768
2013-10-28 21:00:00+00:00,6.43669,6.439,6.38444,6.4014,60259
2013-10-29 21:00:00+00:00,6.40156,6.4249,6.35234,6.40926,64376
2013-10-30 21:00:00+00:00,6.4093,6.44306,6.38142,6.4048,66148
2013-10-31 21:00:00+00:00,6.40473,6.42388,6.36512,6.40714,54463
2013-11-03 22:00:00+00:00,6.39976,6.44419,6.39486,6.42174,41809
2013-11-04 22:00:00+00:00,6.42166,6.48557,6.40324,6.48395,55075
2013-11-05 22:00:00+00:00,6.4841,6.52278,6.47406,6.4937,47270
2013-11-06 22:00:00+00:00,6.49366,6.50782,6.4395,6.4519,64271
2013-11-07 22:00:00+00:00,6.45202,6.4721,6.37586,6.3961,73343
2013-11-10 22:00:00+00:00,6.4021,6.42541,6.37964,6.39774,42462
2013-11-11 22:00:00+00:00,6.39766,6.40522,6.33354,6.3742,61918
2013-11-12 22:00:00+00:00,6.37439,6.43042,6.3538,6.42622,52002
2013-11-13 22:00:00+00:00,6.42638,6.48014,6.38252,6.41547,64860
2013-11-14 22:00:00+00:00,6.41548,6.47032,6.41002,6.46762,41778
2013-11-17 22:00:00+00:00,6.4813,6.51866,6.45802,6.46153,46670
2013-11-18 22:00:00+00:00,6.46164,6.49104,6.44182,6.48921,50345
2013-11-19 22:00:00+00:00,6.48932,6.50798,6.39828,6.41285,62441
2013-11-20 22:00:00+00:00,6.41313,6.41581,6.33768,6.36052,67247
2013-11-21 22:00:00+00:00,6.36064,6.39134,6.2994,6.35226,63447
2013-11-24 22:00:00+00:00,6.33882,6.37978,6.33882,6.36578,51590
2013-11-25 22:00:00+00:00,6.36558,6.40782,6.32126,6.3528,56916
2013-11-26 22:00:00+00:00,6.35272,6.36651,6.29164,6.31873,57044
2013-11-27 22:00:00+00:00,6.31881,6.33936,6.28994,6.29414,51207
2013-11-28 22:00:00+00:00,6.29437,6.33046,6.26756,6.29529,53933
2013-12-01 22:00:00+00:00,6.32018,6.3755,6.31999,6.34392,51756
2013-12-02 22:00:00+00:00,6.34385,6.40342,6.32316,6.39014,54129
2013-12-03 22:00:00+00:00,6.39014,6.391,6.33113,6.3556,64268
2013-12-04 22:00:00+00:00,6.35548,6.38021,6.32126,6.3735,60568
2013-12-05 22:00:00+00:00,6.37341,6.43097,6.3123,6.42306,67185
2013-12-08 22:00:00+00:00,6.4277,6.45258,6.4027,6.42186,45311
2013-12-09 22:00:00+00:00,6.42186,6.4628,6.41318,6.44507,43997
2013-12-10 22:00:00+00:00,6.44511,6.44614,6.35918,6.40313,55490
2013-12-11 22:00:00+00:00,6.40305,6.4508,6.37576,6.39672,63524
2013-12-12 22:00:00+00:00,6.39672,6.41274,6.35006,6.41031,47289
2013-12-15 22:00:00+00:00,6.40868,6.42554,6.3928,6.40347,39868
2013-12-16 22:00:00+00:00,6.4034,6.4258,6.38788,6.41222,42502
2013-12-17 22:00:00+00:00,6.41218,6.42576,6.33706,6.38562,71676
2013-12-18 22:00:00+00:00,6.38558,6.3865,6.32052,6.35124,54441
2013-12-19 22:00:00+00:00,6.35092,6.37689,6.3196,6.35716,57231
2013-12-22 22:00:00+00:00,6.36612,6.37148,6.34928,6.3582,40202
2013-12-23 22:00:00+00:00,6.35921,6.35946,6.3373,6.35196,26584
2013-12-25 22:00:00+00:00,6.34636,6.34902,6.32073,6.3329,32556
2013-12-26 22:00:00+00:00,6.33297,6.35433,6.31353,6.31976,50818
2013-12-29 22:00:00+00:00,6.32805,6.37723,6.29491,6.36107,36346
2013-12-30 22:00:00+00:00,6.36126,6.39197,6.35752,6.38766,27824
2014-01-01 22:00:00+00:00,6.35466,6.38506,6.31132,6.34672,50565
2014-01-02 22:00:00+00:00,6.34692,6.45007,6.34208,6.41519,53716
2014-01-05 22:00:00+00:00,6.41778,6.44086,6.39904,6.42956,49961
2014-01-06 22:00:00+00:00,6.42952,6.43813,6.40088,6.4236,54514
2014-01-07 22:00:00+00:00,6.42365,6.4504,6.39848,6.40847,51802
2014-01-08 22:00:00+00:00,6.40856,6.41484,6.3833,6.40015,47404
2014-01-09 22:00:00+00:00,6.39991,6.44286,6.36456,6.43829,58119
2014-01-12 22:00:00+00:00,6.43081,6.50579,6.42393,6.49589,56218
2014-01-13 22:00:00+00:00,6.4959,6.53823,6.48174,6.49938,52532
2014-01-14 22:00:00+00:00,6.49945,6.50724,6.4548,6.46589,50124
2014-01-15 22:00:00+00:00,6.46597,6.48382,6.43356,6.47862,56536
2014-01-16 22:00:00+00:00,6.4787,6.48068,6.39739,6.40276,49155
2014-01-19 22:00:00+00:00,6.40062,6.45802,6.37002,6.45755,47412
2014-01-20 22:00:00+00:00,6.45724,6.47016,6.43543,6.4507,47502
2014-01-21 22:00:00+00:00,6.45063,6.47426,6.4366,6.44624,42870
2014-01-22 22:00:00+00:00,6.44631,6.46912,6.40924,6.44141,60465
2014-01-23 22:00:00+00:00,6.44164,6.45154,6.37668,6.37668,63579
2014-01-26 22:00:00+00:00,6.38758,6.41668,6.36484,6.39402,57460
2014-01-27 22:00:00+00:00,6.39401,6.44709,6.3841,6.41265,47915
2014-01-28 22:00:00+00:00,6.41262,6.44274,6.34937,6.37737,66677
2014-01-29 22:00:00+00:00,6.37734,6.38118,6.31146,6.34292,58352
2014-01-30 22:00:00+00:00,6.34292,6.35384,6.26226,6.27768,65293
2014-02-02 22:00:00+00:00,6.28988,6.31842,6.27717,6.27946,53361
2014-02-03 22:00:00+00:00,6.2795,6.41128,6.25215,6.39954,66421
2014-02-04 22:00:00+00:00,6.39974,6.40736,6.35606,6.37646,50802
2014-02-05 22:00:00+00:00,6.37618,6.42716,6.36976,6.39988,45419
2014-02-06 22:00:00+00:00,6.39985,6.43702,6.3718,6.43524,47319
2014-02-09 22:00:00+00:00,6.42748,6.43002,6.4051,6.41426,29342
2014-02-10 22:00:00+00:00,6.4172,6.47173,6.40956,6.45435,40044
2014-02-11 22:00:00+00:00,6.45237,6.4899,6.44084,6.4544,34266
2014-02-12 22:00:00+00:00,6.45175,6.48213,6.43327,6.4695,45750
2014-02-13 22:00:00+00:00,6.47004,6.50342,6.46052,6.48657,37518
2014-02-16 22:00:00+00:00,6.4892,6.50914,6.4785,6.48675,31606
2014-02-17 22:00:00+00:00,6.48364,6.49938,6.43742,6.44016,46383
2014-02-18 22:00:00+00:00,6.44166,6.47066,6.41309,6.41816,47431
2014-02-19 22:00:00+00:00,6.41649,6.44894,6.3931,6.44032,49769
2014-02-20 22:00:00+00:00,6.4397,6.44905,6.41092,6.42175,35555
2014-02-23 22:00:00+00:00,6.42595,6.47292,6.40693,6.46268,39717
2014-02-24 22:00:00+00:00,6.46397,6.47642,6.4547,6.46372,37047
2014-02-25 22:00:00+00:00,6.46337,6.4749,6.42721,6.45304,39308
2014-02-26 22:00:00+00:00,6.45235,6.50984,6.43582,6.49562,43019
2014-02-27 22:00:00+00:00,6.50253,6.53924,6.48789,6.50622,43798
2014-03-02 22:00:00+00:00,6.4882,6.50679,6.47525,6.4966,41738
2014-03-03 22:00:00+00:00,6.49706,6.51921,6.48156,6.51343,39089
