timestamp,open,high,low,close,volume
2017-09-04 09:00:00+00:00,6.22676,6.22918,6.21713,6.22052,2066
2017-09-04 13:00:00+00:00,6.22053,6.22584,6.21523,6.21984,1645
2017-09-04 17:00:00+00:00,6.22012,6.22094,6.2147,6.21678,2566
2017-09-04 21:00:00+00:00,6.21676,6.2225,6.21506,6.22105,1726
2017-09-05 01:00:00+00:00,6.22152,6.24874,6.21928,6.2301,6657
2017-09-05 05:00:00+00:00,6.23011,6.24192,6.22466,6.23624,4602
2017-09-05 09:00:00+00:00,6.23624,6.27319,6.23045,6.26798,4034
2017-09-05 13:00:00+00:00,6.26802,6.28284,6.25421,6.25509,4574
2017-09-05 17:00:00+00:00,6.2551,6.26172,6.24272,6.2581,2590
2017-09-05 21:00:00+00:00,6.25772,6.27022,6.25576,6.26908,2961
2017-09-06 01:00:00+00:00,6.26964,6.27664,6.24151,6.24602,3839
2017-09-06 05:00:00+00:00,6.24648,6.25573,6.23988,6.24834,3713
2017-09-06 09:00:00+00:00,6.24834,6.25045,6.23335,6.23335,3730
2017-09-06 13:00:00+00:00,6.23292,6.27343,6.23168,6.26058,7765
2017-09-06 17:00:00+00:00,6.26058,6.2642,6.25308,6.26112,2105
2017-09-06 21:00:00+00:00,6.26112,6.27441,6.25658,6.26764,3514
2017-09-07 01:00:00+00:00,6.26811,6.27303,6.24748,6.25168,3485
2017-09-07 05:00:00+00:00,6.25117,6.26746,6.23986,6.26318,7910
2017-09-07 09:00:00+00:00,6.26318,6.28536,6.26048,6.28284,12622
2017-09-07 13:00:00+00:00,6.28284,6.28574,6.26805,6.27486,9983
2017-09-07 17:00:00+00:00,6.27487,6.28952,6.27284,6.2879,4387
2017-09-07 21:00:00+00:00,6.28776,6.29659,6.28036,6.28682,8494
2017-09-08 01:00:00+00:00,6.28726,6.33504,6.28294,6.32542,14780
2017-09-08 05:00:00+00:00,6.3257,6.33992,6.30826,6.32532,14343
2017-09-08 09:00:00+00:00,6.32534,6.33589,6.31322,6.31718,5846
2017-09-08 13:00:00+00:00,6.31768,6.31816,6.29606,6.29725,7451
2017-09-08 17:00:00+00:00,6.29726,6.29944,6.28902,6.29231,2915
2017-09-10 21:00:00+00:00,6.29506,6.29596,6.28376,6.28586,4972
2017-09-11 01:00:00+00:00,6.28584,6.29252,6.27782,6.28935,4699
2017-09-11 05:00:00+00:00,6.28888,6.29696,6.27519,6.29098,6099
2017-09-11 09:00:00+00:00,6.29097,6.29684,6.27657,6.28016,4493
2017-09-11 13:00:00+00:00,6.28016,6.2921,6.26416,6.27569,5970
2017-09-11 17:00:00+00:00,6.27518,6.27782,6.26602,6.27138,4460
2017-09-11 21:00:00+00:00,6.27127,6.27686,6.25959,6.2607,19343
2017-09-12 01:00:00+00:00,6.26078,6.26311,6.24896,6.26088,3343
2017-09-12 05:00:00+00:00,6.26116,6.2891,6.26002,6.27394,5355
2017-09-12 09:00:00+00:00,6.27392,6.28076,6.26245,6.26424,4922
2017-09-12 13:00:00+00:00,6.26428,6.28214,6.26202,6.27313,5515
2017-09-12 17:00:00+00:00,6.27321,6.27702,6.26037,6.26442,2417
2017-09-12 21:00:00+00:00,6.26454,6.2724,6.2596,6.2683,2197
2017-09-13 01:00:00+00:00,6.26829,6.27941,6.25891,6.26796,3869
2017-09-13 05:00:00+00:00,6.26796,6.28276,6.26443,6.27921,4032
2017-09-13 09:00:00+00:00,6.27922,6.28445,6.27004,6.2715,3938
2017-09-13 13:00:00+00:00,6.2719,6.27258,6.22691,6.22788,6173
2017-09-13 17:00:00+00:00,6.22788,6.24015,6.2273,6.23904,2436
2017-09-13 21:00:00+00:00,6.23854,6.24022,6.23126,6.23286,3543
2017-09-14 01:00:00+00:00,6.23254,6.26243,6.2299,6.25132,5891
2017-09-14 05:00:00+00:00,6.25128,6.25703,6.2443,6.2531,5523
2017-09-14 09:00:00+00:00,6.2531,6.2595,6.21536,6.23132,8844
2017-09-14 13:00:00+00:00,6.2312,6.23684,6.21786,6.22978,5797
2017-09-14 17:00:00+00:00,6.23026,6.25596,6.2294,6.25419,2756
2017-09-14 21:00:00+00:00,6.2534,6.25566,6.2413,6.24172,3465
2017-09-15 01:00:00+00:00,6.24172,6.24873,6.23932,6.24364,2684
2017-09-15 05:00:00+00:00,6.24397,6.27362,6.24181,6.26938,5324
2017-09-15 09:00:00+00:00,6.26937,6.28144,6.26121,6.27056,8459
2017-09-15 13:00:00+00:00,6.27063,6.27518,6.25232,6.25928,6614
2017-09-15 17:00:00+00:00,6.25926,6.2609,6.24934,6.25832,2492
2017-09-17 21:00:00+00:00,6.25437,6.25804,6.25008,6.25604,2030
2017-09-18 01:00:00+00:00,6.25604,6.28012,6.25509,6.27272,2958
2017-09-18 05:00:00+00:00,6.27264,6.27606,6.25389,6.26042,4030
2017-09-18 09:00:00+00:00,6.26041,6.26414,6.24255,6.24656,2671
2017-09-18 13:00:00+00:00,6.24656,6.24954,6.2113,6.218,3882
2017-09-18 17:00:00+00:00,6.218,6.22724,6.20621,6.22248,3102
2017-09-18 21:00:00+00:00,6.21983,6.23578,6.21983,6.23217,2453
2017-09-19 01:00:00+00:00,6.23225,6.24032,6.20894,6.22262,11728
2017-09-19 05:00:00+00:00,6.22235,6.23653,6.22008,6.23133,7362
2017-09-19 09:00:00+00:00,6.23136,6.25494,6.23042,6.25172,5072
2017-09-19 13:00:00+00:00,6.2517,6.25526,6.23623,6.24595,7632
2017-09-19 17:00:00+00:00,6.24623,6.25889,6.24472,6.25074,2463
2017-09-19 21:00:00+00:00,6.25151,6.25422,6.24345,6.2464,3176
2017-09-20 01:00:00+00:00,6.24638,6.26188,6.24459,6.25982,3788
2017-09-20 05:00:00+00:00,6.25985,6.28252,6.25946,6.27785,6594
2017-09-20 09:00:00+00:00,6.27808,6.29264,6.27706,6.28396,5362
2017-09-20 13:00:00+00:00,6.28353,6.2997,6.28201,6.2978,8053
2017-09-20 17:00:00+00:00,6.29782,6.31984,6.23037,6.26451,26698
2017-09-20 21:00:00+00:00,6.26424,6.26944,6.24823,6.25418,6428
2017-09-21 01:00:00+00:00,6.2541,6.25816,6.23854,6.24154,7746
2017-09-21 05:00:00+00:00,6.24154,6.24871,6.20288,6.21254,9739
2017-09-21 09:00:00+00:00,6.21254,6.21647,6.18008,6.18394,5926
2017-09-21 13:00:00+00:00,6.18392,6.20235,6.17943,6.19267,6280
2017-09-21 17:00:00+00:00,6.19266,6.19755,6.1859,6.19104,2565
2017-09-21 21:00:00+00:00,6.19098,6.19303,6.17356,6.17837,2530
2017-09-22 01:00:00+00:00,6.1779,6.19098,6.17378,6.18658,4947
2017-09-22 05:00:00+00:00,6.1866,6.21176,6.18609,6.19992,4060
2017-09-22 09:00:00+00:00,6.19993,6.22787,6.19933,6.22501,4670
2017-09-22 13:00:00+00:00,6.22502,6.23546,6.21474,6.21775,5704
2017-09-22 17:00:00+00:00,6.21736,6.22502,6.21399,6.21818,3395
2017-09-24 21:00:00+00:00,6.21012,6.22642,6.20873,6.22216,2436
2017-09-25 01:00:00+00:00,6.22216,6.22479,6.21024,6.22347,3879
2017-09-25 05:00:00+00:00,6.2235,6.22702,6.20468,6.22104,7108
2017-09-25 09:00:00+00:00,6.22105,6.22508,6.20849,6.2101,4051
2017-09-25 13:00:00+00:00,6.21012,6.21942,6.19376,6.20662,5931
2017-09-25 17:00:00+00:00,6.20634,6.2116,6.19932,6.20126,1988
2017-09-25 21:00:00+00:00,6.20144,6.20492,6.19052,6.1945,3333
2017-09-26 01:00:00+00:00,6.19449,6.21094,6.19405,6.2076,2962
2017-09-26 05:00:00+00:00,6.20733,6.20889,6.18378,6.18474,4950
2017-09-26 09:00:00+00:00,6.18476,6.191,6.15785,6.16251,5974
2017-09-26 13:00:00+00:00,6.16251,6.16932,6.14009,6.15764,7248
2017-09-26 17:00:00+00:00,6.15763,6.17094,6.15537,6.16206,5044
2017-09-26 21:00:00+00:00,6.15986,6.16248,6.14941,6.15591,2716
2017-09-27 01:00:00+00:00,6.15592,6.16288,6.13584,6.13916,4254
2017-09-27 05:00:00+00:00,6.13904,6.14438,6.11852,6.12194,7484
2017-09-27 09:00:00+00:00,6.12195,6.1397,6.12012,6.12394,7709
2017-09-27 13:00:00+00:00,6.12362,6.15702,6.12314,6.1444,8843
2017-09-27 17:00:00+00:00,6.14438,6.14648,6.12856,6.12943,3156
2017-09-27 21:00:00+00:00,6.1306,6.13476,6.12799,6.13254,3306
2017-09-28 01:00:00+00:00,6.1325,6.13386,6.10285,6.1069,6949
2017-09-28 05:00:00+00:00,6.10691,6.11688,6.09036,6.11256,10490
2017-09-28 09:00:00+00:00,6.11256,6.11518,6.10052,6.10452,6127
2017-09-28 13:00:00+00:00,6.10452,6.12934,6.10412,6.12932,10641
2017-09-28 17:00:00+00:00,6.12937,6.13977,6.1279,6.13853,4549
2017-09-28 21:00:00+00:00,6.13736,6.1394,6.12691,6.13168,2362
2017-09-29 01:00:00+00:00,6.13125,6.13614,6.12164,6.12363,3709
2017-09-29 05:00:00+00:00,6.1241,6.13429,6.11858,6.12305,5092
2017-09-29 09:00:00+00:00,6.12305,6.13025,6.11026,6.12838,6010
2017-09-29 13:00:00+00:00,6.12837,6.1321,6.1061,6.12482,9162
2017-09-29 17:00:00+00:00,6.12482,6.1298,6.11673,6.12036,3266
2017-10-01 21:00:00+00:00,6.12058,6.12994,6.11098,6.12372,1790
2017-10-02 01:00:00+00:00,6.12371,6.12468,6.10439,6.11454,2558
2017-10-02 05:00:00+00:00,6.11455,6.11603,6.09019,6.10098,3473
2017-10-02 09:00:00+00:00,6.10098,6.11321,6.09334,6.11098,3630
2017-10-02 13:00:00+00:00,6.11098,6.12274,6.09879,6.11578,5408
2017-10-02 17:00:00+00:00,6.11551,6.12164,6.11132,6.11484,2119
2017-10-02 21:00:00+00:00,6.11277,6.1208,6.10338,6.10434,2754
2017-10-03 01:00:00+00:00,6.10438,6.11018,6.08672,6.09395,3563
2017-10-03 05:00:00+00:00,6.09391,6.11128,6.08158,6.09582,3677
2017-10-03 09:00:00+00:00,6.09582,6.10954,6.09425,6.09814,2427
2017-10-03 13:00:00+00:00,6.0977,6.1201,6.09682,6.11574,2494
2017-10-03 17:00:00+00:00,6.1153,6.12312,6.11331,6.1205,2496
2017-10-03 21:00:00+00:00,6.12026,6.14246,6.11649,6.13854,3137
2017-10-04 01:00:00+00:00,6.13802,6.14946,6.13106,6.13709,3255
2017-10-04 05:00:00+00:00,6.13682,6.1441,6.12814,6.12982,3153
2017-10-04 09:00:00+00:00,6.12984,6.14582,6.1277,6.13181,6479
2017-10-04 13:00:00+00:00,6.13181,6.13451,6.1185,6.13114,4776
2017-10-04 17:00:00+00:00,6.13114,6.14082,6.12831,6.13978,2151
2017-10-04 21:00:00+00:00,6.13986,6.14046,6.11155,6.11822,3340
2017-10-05 01:00:00+00:00,6.11784,6.11936,6.10788,6.11526,1805
2017-10-05 05:00:00+00:00,6.11527,6.11966,6.10504,6.11588,2847
2017-10-05 09:00:00+00:00,6.11588,6.11758,6.09733,6.09836,3299
2017-10-05 13:00:00+00:00,6.09864,6.10086,6.08729,6.0915,3275
2017-10-05 17:00:00+00:00,6.09149,6.092,6.08122,6.08687,2003
2017-10-05 21:00:00+00:00,6.0867,6.08804,6.0696,6.0837,5000
2017-10-06 01:00:00+00:00,6.0834,6.08932,6.04518,6.05369,3481
2017-10-06 05:00:00+00:00,6.05372,6.07184,6.05249,6.06724,3144
2017-10-06 09:00:00+00:00,6.06724,6.07344,6.04306,6.04811,8157
2017-10-06 13:00:00+00:00,6.04812,6.06525,6.0362,6.06436,9407
2017-10-06 17:00:00+00:00,6.06436,6.07139,6.06122,6.068,2489
2017-10-06 21:00:00+00:00,6.068,6.068,6.068,6.068,1
2017-10-08 21:00:00+00:00,6.06656,6.07296,6.065,6.07022,2597
2017-10-09 01:00:00+00:00,6.07072,6.07436,6.05661,6.0578,3190
2017-10-09 05:00:00+00:00,6.05778,6.06417,6.0523,6.05602,2335
2017-10-09 09:00:00+00:00,6.05574,6.0585,6.04868,6.05364,1846
2017-10-09 13:00:00+00:00,6.05364,6.06506,6.04752,6.06056,2506
2017-10-09 17:00:00+00:00,6.06084,6.06318,6.0506,6.05289,1586
2017-10-09 21:00:00+00:00,6.05176,6.0662,6.04994,6.06534,3681
2017-10-10 01:00:00+00:00,6.0656,6.07888,6.0656,6.07623,2604
2017-10-10 05:00:00+00:00,6.07579,6.08516,6.06765,6.07117,3220
2017-10-10 09:00:00+00:00,6.07144,6.08278,6.06722,6.06886,2941
2017-10-10 13:00:00+00:00,6.06887,6.08318,6.06709,6.0787,3193
2017-10-10 17:00:00+00:00,6.0787,6.08316,6.06892,6.06988,1583
2017-10-10 21:00:00+00:00,6.06966,6.09378,6.0681,6.08594,2072
2017-10-11 01:00:00+00:00,6.08596,6.09011,6.06939,6.07252,2205
2017-10-11 05:00:00+00:00,6.07251,6.08312,6.0678,6.0752,2825
2017-10-11 09:00:00+00:00,6.0752,6.08602,6.07296,6.08484,2407
2017-10-11 13:00:00+00:00,6.08482,6.08536,6.06593,6.0701,3019
2017-10-11 17:00:00+00:00,6.07009,6.08884,6.06688,6.08026,3349
2017-10-11 21:00:00+00:00,6.07939,6.09596,6.07854,6.09286,3291
2017-10-12 01:00:00+00:00,6.09259,6.10688,6.08932,6.10046,2277
2017-10-12 05:00:00+00:00,6.10076,6.1168,6.09744,6.11118,4024
2017-10-12 09:00:00+00:00,6.11165,6.11263,6.0959,6.09998,2965
2017-10-12 13:00:00+00:00,6.09999,6.11594,6.0967,6.10764,3439
2017-10-12 17:00:00+00:00,6.10764,6.11728,6.10434,6.1059,1789
2017-10-12 21:00:00+00:00,6.10306,6.1189,6.10298,6.11796,1668
2017-10-13 01:00:00+00:00,6.11768,6.12315,6.11078,6.115,2470
2017-10-13 05:00:00+00:00,6.11544,6.12516,6.11238,6.1205,3511
2017-10-13 09:00:00+00:00,6.12052,6.15645,6.1094,6.14862,5177
2017-10-13 13:00:00+00:00,6.14861,6.16532,6.14611,6.1577,4803
2017-10-13 17:00:00+00:00,6.15772,6.16,6.15221,6.15982,3298
2017-10-15 21:00:00+00:00,6.15784,6.15914,6.1474,6.14908,4380
2017-10-16 01:00:00+00:00,6.14919,6.15289,6.14275,6.14784,2808
2017-10-16 05:00:00+00:00,6.14784,6.1606,6.14633,6.14914,2676
2017-10-16 09:00:00+00:00,6.14913,6.15236,6.14024,6.14496,2347
2017-10-16 13:00:00+00:00,6.14497,6.14772,6.13184,6.13804,3978
2017-10-16 17:00:00+00:00,6.13755,6.13851,6.1236,6.12969,2095
2017-10-16 21:00:00+00:00,6.12969,6.13602,6.11811,6.12133,3019
2017-10-17 01:00:00+00:00,6.1216,6.13224,6.11836,6.12523,2971
2017-10-17 05:00:00+00:00,6.12522,6.13801,6.11611,6.13152,3159
2017-10-17 09:00:00+00:00,6.13156,6.13602,6.11478,6.11584,3838
2017-10-17 13:00:00+00:00,6.11558,6.12386,6.10481,6.11902,4544
2017-10-17 17:00:00+00:00,6.11901,6.12907,6.11891,6.1259,1357
2017-10-17 21:00:00+00:00,6.12582,6.13174,6.12238,6.12628,1458
2017-10-18 01:00:00+00:00,6.12582,6.1355,6.12326,6.128,2561
2017-10-18 05:00:00+00:00,6.128,6.12998,6.1094,6.10983,3543
2017-10-18 09:00:00+00:00,6.10982,6.11862,6.10496,6.11758,3278
2017-10-18 13:00:00+00:00,6.11731,6.12705,6.10883,6.1232,4090
2017-10-18 17:00:00+00:00,6.1232,6.1293,6.1232,6.12684,1923
2017-10-18 21:00:00+00:00,6.12636,6.14698,6.12225,6.14302,3075
2017-10-19 01:00:00+00:00,6.14302,6.14566,6.12212,6.12372,6858
2017-10-19 05:00:00+00:00,6.12372,6.14402,6.12054,6.13422,10628
2017-10-19 09:00:00+00:00,6.13422,6.14448,6.13198,6.135,4266
2017-10-19 13:00:00+00:00,6.1345,6.15002,6.12966,6.14402,4913
2017-10-19 17:00:00+00:00,6.14412,6.14943,6.1321,6.14682,3662
2017-10-19 21:00:00+00:00,6.14674,6.14836,6.13944,6.14252,8562
2017-10-20 01:00:00+00:00,6.14249,6.14436,6.1081,6.12026,4864
2017-10-20 05:00:00+00:00,6.12038,6.1289,6.11608,6.12046,4267
2017-10-20 09:00:00+00:00,6.12046,6.13023,6.11468,6.11482,4051
2017-10-20 13:00:00+00:00,6.1147,6.11594,6.09246,6.1035,5543
2017-10-20 17:00:00+00:00,6.10351,6.10684,6.09576,6.09901,3226
2017-10-20 21:00:00+00:00,6.09902,6.09902,6.09902,6.09902,1
2017-10-22 21:00:00+00:00,6.10238,6.10314,6.08658,6.0928,3068
2017-10-23 01:00:00+00:00,6.09238,6.1059,6.08784,6.10406,3244
2017-10-23 05:00:00+00:00,6.10448,6.11343,6.09281,6.09402,2711
2017-10-23 09:00:00+00:00,6.09402,6.1005,6.08928,6.09242,3035
2017-10-23 13:00:00+00:00,6.09244,6.09782,6.0841,6.09027,3677
2017-10-23 17:00:00+00:00,6.09028,6.09236,6.08292,6.08934,3812
2017-10-23 21:00:00+00:00,6.08918,6.09596,6.0882,6.09538,10929
2017-10-24 01:00:00+00:00,6.09534,6.10439,6.09444,6.10043,4517
2017-10-24 05:00:00+00:00,6.10004,6.10084,6.07059,6.07427,5864
2017-10-24 09:00:00+00:00,6.07466,6.07955,6.06762,6.07114,3507
2017-10-24 13:00:00+00:00,6.07114,6.07854,6.0645,6.07071,3754
2017-10-24 17:00:00+00:00,6.07122,6.08315,6.06558,6.06836,4069
2017-10-24 21:00:00+00:00,6.0685,6.07468,6.03326,6.03665,4968
2017-10-25 01:00:00+00:00,6.03664,6.03665,6.02134,6.02502,5944
2017-10-25 05:00:00+00:00,6.02462,6.03011,6.01202,6.0123,5009
2017-10-25 09:00:00+00:00,6.01276,6.02474,6.00815,6.01534,4794
2017-10-25 13:00:00+00:00,6.01542,6.02498,6.00225,6.00912,6318
2017-10-25 17:00:00+00:00,6.00912,6.01298,6.00126,6.01168,2042
2017-10-25 21:00:00+00:00,6.01224,6.0161,6.00616,6.01242,5275
2017-10-26 01:00:00+00:00,6.01242,6.02172,6.008,6.01238,3153
2017-10-26 05:00:00+00:00,6.01264,6.02244,5.9904,6.00474,4752
2017-10-26 09:00:00+00:00,6.00498,6.02198,6.00284,6.01665,5532
2017-10-26 13:00:00+00:00,6.01666,6.02149,5.98771,5.99072,6033
2017-10-26 17:00:00+00:00,5.9907,5.99158,5.97272,5.97652,3038
2017-10-26 21:00:00+00:00,5.97656,5.9804,5.96382,5.96589,4977
2017-10-27 01:00:00+00:00,5.96566,5.97195,5.95087,5.9624,4491
2017-10-27 05:00:00+00:00,5.96242,5.96988,5.95744,5.96272,3971
2017-10-27 09:00:00+00:00,5.96272,5.97078,5.95081,5.96314,4352
2017-10-27 13:00:00+00:00,5.96268,5.98722,5.95592,5.97548,7694
2017-10-27 17:00:00+00:00,5.9758,5.99256,5.97496,5.99102,2862
2017-10-29 21:00:00+00:00,5.98945,5.99218,5.98076,5.9901,2200
2017-10-30 01:00:00+00:00,5.98972,5.99406,5.98555,5.98916,3422
2017-10-30 05:00:00+00:00,5.98916,5.99338,5.9789,5.99257,3663
2017-10-30 09:00:00+00:00,5.99252,5.9966,5.97549,5.97596,2983
2017-10-30 13:00:00+00:00,5.97595,5.9921,5.97183,5.98898,3836
2017-10-30 17:00:00+00:00,5.98886,5.99862,5.98616,5.99562,1947
2017-10-30 21:00:00+00:00,5.99561,6.00459,5.98836,5.98979,2627
2017-10-31 01:00:00+00:00,5.98976,5.99676,5.98524,5.98562,3124
2017-10-31 05:00:00+00:00,5.98562,6.0016,5.98394,5.98402,3034
2017-10-31 09:00:00+00:00,5.98434,5.98626,5.96289,5.96671,2872
2017-10-31 13:00:00+00:00,5.96668,5.9843,5.95862,5.97379,4397
2017-10-31 17:00:00+00:00,5.97374,5.9775,5.96976,5.97231,1352
2017-10-31 21:00:00+00:00,5.9722,5.97717,5.96612,5.97088,4505
2017-11-01 01:00:00+00:00,5.97136,5.98298,5.96834,5.97463,2911
2017-11-01 05:00:00+00:00,5.97495,5.99865,5.97353,5.99394,2993
2017-11-01 09:00:00+00:00,5.99394,5.99914,5.9788,5.98296,3365
2017-11-01 13:00:00+00:00,5.98294,6.00384,5.98018,5.98508,5510
2017-11-01 17:00:00+00:00,5.9851,5.9956,5.97934,5.98747,4311
2017-11-01 21:00:00+00:00,5.98722,6.00806,5.98542,6.0001,5050
2017-11-02 01:00:00+00:00,5.99963,6.02816,5.9992,6.0198,4037
2017-11-02 05:00:00+00:00,6.0198,6.02725,6.00706,6.0076,3643
2017-11-02 09:00:00+00:00,6.00784,6.0169,6.0032,6.0149,2763
2017-11-02 13:00:00+00:00,6.01438,6.03087,6.00986,6.0224,4691
2017-11-02 17:00:00+00:00,6.02193,6.02504,6.01634,6.01703,2145
2017-11-02 21:00:00+00:00,6.01711,6.0201,5.9951,6.0016,2399
2017-11-03 01:00:00+00:00,6.00156,6.0026,5.99386,6.0003,1987
2017-11-03 05:00:00+00:00,6.00029,6.00196,5.9877,5.99288,2811
2017-11-03 09:00:00+00:00,5.99288,6.00374,5.97858,5.99036,4949
2017-11-03 13:00:00+00:00,5.99058,5.99151,5.96146,5.96392,4663
2017-11-03 17:00:00+00:00,5.96392,5.97006,5.96276,5.96903,1977
2017-11-05 22:00:00+00:00,5.96828,5.97206,5.96012,5.9657,2728
2017-11-06 02:00:00+00:00,5.96572,5.97639,5.96216,5.97112,1792
2017-11-06 06:00:00+00:00,5.97112,5.975,5.96664,5.97373,2071
2017-11-06 10:00:00+00:00,5.97372,5.9829,5.97318,5.97599,1423
2017-11-06 14:00:00+00:00,5.97598,5.99218,5.97224,5.99139,2513
2017-11-06 18:00:00+00:00,5.99138,6.00108,5.98982,6.00029,1125
2017-11-06 22:00:00+00:00,6.0002,6.0039,5.99268,5.99907,2565
2017-11-07 02:00:00+00:00,5.99938,6.00883,5.99007,5.99236,3007
2017-11-07 06:00:00+00:00,5.99237,5.99554,5.97154,5.97416,3445
2017-11-07 10:00:00+00:00,5.97416,5.97869,5.96726,5.97186,2357
2017-11-07 14:00:00+00:00,5.97187,5.97502,5.95238,5.96132,3158
2017-11-07 18:00:00+00:00,5.96143,5.9694,5.9577,5.96588,1717
2017-11-07 22:00:00+00:00,5.96072,5.97622,5.95906,5.97446,2261
2017-11-08 02:00:00+00:00,5.97446,5.97692,5.96576,5.97198,1875
2017-11-08 06:00:00+00:00,5.972,5.98445,5.96546,5.98054,3621
2017-11-08 10:00:00+00:00,5.98054,5.98978,5.97566,5.98623,6046
2017-11-08 14:00:00+00:00,5.9858,5.99208,5.97937,5.98248,2978
2017-11-08 18:00:00+00:00,5.98247,5.99196,5.98143,5.98584,2625
2017-11-08 22:00:00+00:00,5.98876,5.99,5.9741,5.9868,5691
2017-11-09 02:00:00+00:00,5.98642,5.99646,5.98526,5.98838,4347
2017-11-09 06:00:00+00:00,5.9884,5.99932,5.98224,5.98224,4314
2017-11-09 10:00:00+00:00,5.98228,6.00015,5.96798,5.96886,2789
2017-11-09 14:00:00+00:00,5.96858,5.9892,5.96614,5.98724,2944
2017-11-09 18:00:00+00:00,5.98724,5.99357,5.98698,5.99018,959
2017-11-09 22:00:00+00:00,5.99019,5.99778,5.97716,5.99185,3761
2017-11-10 02:00:00+00:00,5.9914,5.99786,5.98813,5.99622,1974
2017-11-10 06:00:00+00:00,5.99674,6.00334,5.98322,5.98867,3923
2017-11-10 10:00:00+00:00,5.98864,5.98928,5.97502,5.97815,2160
2017-11-10 14:00:00+00:00,5.97857,5.99388,5.97228,5.97607,2874
2017-11-10 18:00:00+00:00,5.97584,5.97942,5.97487,5.97848,1496
2017-11-13 02:00:00+00:00,5.97614,5.98039,5.97382,5.97876,720
2017-11-13 06:00:00+00:00,5.97878,5.98153,5.96128,5.96298,3250
2017-11-13 10:00:00+00:00,5.96342,5.96751,5.95465,5.959,3598
2017-11-13 14:00:00+00:00,5.95888,5.96212,5.94219,5.94636,2083
2017-11-13 18:00:00+00:00,5.94636,5.95102,5.94578,5.94806,1157
2017-11-13 22:00:00+00:00,5.94828,5.95962,5.93634,5.95338,3436
2017-11-14 02:00:00+00:00,5.9533,5.9568,5.94814,5.9558,2130
2017-11-14 06:00:00+00:00,5.95581,5.9576,5.93998,5.95166,3108
2017-11-14 10:00:00+00:00,5.95164,5.96908,5.95048,5.95897,2316
2017-11-14 14:00:00+00:00,5.9594,5.96349,5.94036,5.9491,2763
2017-11-14 18:00:00+00:00,5.94941,5.95886,5.94792,5.95395,1188
2017-11-14 22:00:00+00:00,5.95404,5.95564,5.91492,5.92123,3894
2017-11-15 02:00:00+00:00,5.9208,5.9228,5.91192,5.91773,1790
2017-11-15 06:00:00+00:00,5.91766,5.93399,5.91368,5.9251,5517
2017-11-15 10:00:00+00:00,5.92486,5.94932,5.92099,5.9398,3754
2017-11-15 14:00:00+00:00,5.93932,5.93952,5.9124,5.91962,4301
2017-11-15 18:00:00+00:00,5.91918,5.92704,5.91858,5.92472,1812
2017-11-15 22:00:00+00:00,5.92394,5.94142,5.90898,5.92985,5128
2017-11-16 02:00:00+00:00,5.92982,5.93868,5.92736,5.9304,2219
2017-11-16 06:00:00+00:00,5.93038,5.93526,5.91936,5.93067,2993
2017-11-16 10:00:00+00:00,5.93068,5.93512,5.92169,5.93012,1881
2017-11-16 14:00:00+00:00,5.93016,5.93689,5.92626,5.9301,3002
2017-11-16 18:00:00+00:00,5.93033,5.93315,5.92534,5.92629,809
2017-11-16 22:00:00+00:00,5.92642,5.93531,5.9214,5.93467,2800
2017-11-17 02:00:00+00:00,5.93496,5.94062,5.90931,5.91134,1916
2017-11-17 06:00:00+00:00,5.91134,5.91707,5.89126,5.89853,5036
2017-11-17 10:00:00+00:00,5.89853,5.90161,5.88778,5.89282,2369
2017-11-17 14:00:00+00:00,5.89238,5.9112,5.88966,5.9107,2750
2017-11-17 18:00:00+00:00,5.91116,5.9144,5.90762,5.90946,3556
2017-11-19 22:00:00+00:00,5.9095,5.9095,5.89821,5.9051,3121
2017-11-20 02:00:00+00:00,5.90496,5.90854,5.89866,5.90772,1422
2017-11-20 06:00:00+00:00,5.90764,5.91588,5.90586,5.91075,3275
2017-11-20 10:00:00+00:00,5.91076,5.91176,5.89546,5.8964,1864
2017-11-20 14:00:00+00:00,5.89652,5.90666,5.89352,5.89922,2320
2017-11-20 18:00:00+00:00,5.89922,5.90041,5.8934,5.89675,1238
2017-11-20 22:00:00+00:00,5.89718,5.90393,5.88394,5.8884,2538
2017-11-21 02:00:00+00:00,5.88836,5.89269,5.88526,5.89223,1474
2017-11-21 06:00:00+00:00,5.89168,5.9142,5.88388,5.9105,4686
2017-11-21 10:00:00+00:00,5.9105,5.92532,5.90973,5.9159,2311
2017-11-21 14:00:00+00:00,5.91562,5.92922,5.91424,5.92246,3600
2017-11-21 18:00:00+00:00,5.92246,5.92546,5.91813,5.91964,1344
2017-11-21 22:00:00+00:00,5.91954,5.93279,5.91556,5.92121,2942
2017-11-22 02:00:00+00:00,5.9207,5.92084,5.90724,5.9095,1584
2017-11-22 06:00:00+00:00,5.90949,5.91893,5.90106,5.90418,3889
2017-11-22 10:00:00+00:00,5.9037,5.92252,5.90084,5.91744,2876
2017-11-22 14:00:00+00:00,5.91746,5.93438,5.91666,5.92808,3458
2017-11-22 18:00:00+00:00,5.9281,5.95451,5.92658,5.9494,2627
2017-11-22 22:00:00+00:00,5.94937,5.95221,5.94155,5.94506,2681
2017-11-23 02:00:00+00:00,5.94494,5.95248,5.9379,5.94984,3541
2017-11-23 06:00:00+00:00,5.94996,5.95506,5.94196,5.95478,3522
2017-11-23 10:00:00+00:00,5.95452,5.96482,5.95084,5.95562,2771
