timestamp,open,high,low,close,volume
2010-03-08 22:00:00+00:00,8.0326,8.06564,8.02195,8.02659,16243
2010-03-09 22:00:00+00:00,8.02664,8.04527,8.01015,8.0146,18836
2010-03-10 22:00:00+00:00,8.01405,8.02894,8.01047,8.02362,13908
2010-03-11 22:00:00+00:00,8.0222,8.03736,8.00987,8.02443,13145
2010-03-13 22:00:00+00:00,8.0272,8.03768,8.02675,8.02675,116
2010-03-14 21:00:00+00:00,8.02695,8.03315,8.00647,8.03103,16189
2010-03-15 21:00:00+00:00,8.03081,8.0334,8.0118,8.0195,13408
2010-03-16 21:00:00+00:00,8.01925,8.03174,7.98243,7.99678,16704
2010-03-17 21:00:00+00:00,7.99765,8.01514,7.97865,7.98804,20499
2010-03-18 21:00:00+00:00,7.98845,8.00416,7.96043,8.0035,17545
2010-03-19 21:00:00+00:00,8.0037,8.0039,8.0037,8.0039,4
2010-03-20 21:00:00+00:00,7.99495,7.99732,7.99114,7.99732,21
2010-03-21 21:00:00+00:00,7.99735,8.06576,7.99381,8.04185,24830
2010-03-22 21:00:00+00:00,8.04195,8.05931,8.02011,8.02273,15389
2010-03-23 21:00:00+00:00,8.0217,8.05999,7.99673,8.04405,25317
2010-03-24 21:00:00+00:00,8.04445,8.10409,8.03351,8.09675,24988
2010-03-25 21:00:00+00:00,8.09735,8.11679,8.07693,8.10622,20389
2010-03-26 21:00:00+00:00,8.10635,8.10635,8.10635,8.10635,1
2010-03-27 21:00:00+00:00,8.1027,8.11031,8.09836,8.10013,153
2010-03-28 21:00:00+00:00,8.0999,8.11224,8.02762,8.0348,21870
2010-03-29 21:00:00+00:00,8.03375,8.07199,8.02629,8.03595,21059
2010-03-30 21:00:00+00:00,8.035,8.04337,8.00453,8.02745,17768
2010-03-31 21:00:00+00:00,8.0277,8.04737,8.00039,8.0359,13772
2010-04-01 21:00:00+00:00,8.03595,8.04916,8.01342,8.02129,2626
2010-04-02 21:00:00+00:00,8.03015,8.03015,8.0292,8.0292,3
2010-04-03 21:00:00+00:00,8.02115,8.02165,8.01424,8.01438,32
2010-04-04 21:00:00+00:00,8.01495,8.02595,8.01042,8.01281,4046
2010-04-05 21:00:00+00:00,8.01325,8.01927,7.98576,7.98951,18722
2010-04-06 21:00:00+00:00,7.98917,7.99955,7.96122,7.97662,17420
2010-04-07 21:00:00+00:00,7.97683,7.99652,7.94941,7.95158,13172
2010-04-08 21:00:00+00:00,7.95165,7.97545,7.93388,7.96882,15416
2010-04-09 21:00:00+00:00,7.96845,7.96845,7.96845,7.96845,1
2010-04-10 21:00:00+00:00,7.9565,7.98961,7.9565,7.98692,298
2010-04-11 21:00:00+00:00,7.98715,8.03732,7.96275,8.00901,19204
2010-04-12 21:00:00+00:00,8.00912,8.02351,7.97718,8.00074,15075
2010-04-13 21:00:00+00:00,8.00062,8.0146,7.98143,7.99087,14726
2010-04-14 21:00:00+00:00,7.9894,7.99009,7.94161,7.94809,13003
2010-04-15 21:00:00+00:00,7.94796,7.97159,7.93538,7.96391,14896
2010-04-17 21:00:00+00:00,7.95036,7.975,7.94624,7.97279,111
2010-04-18 21:00:00+00:00,7.97275,8.00111,7.9618,7.97224,19295
2010-04-19 21:00:00+00:00,7.97205,7.98282,7.93051,7.93707,22488
2010-04-20 21:00:00+00:00,7.93725,7.94237,7.89065,7.91105,18317
2010-04-21 21:00:00+00:00,7.91125,7.92498,7.86723,7.87939,16026
2010-04-22 21:00:00+00:00,7.8795,7.89497,7.87045,7.88331,18734
2010-04-23 21:00:00+00:00,7.88375,7.88375,7.88375,7.88375,1
2010-04-24 21:00:00+00:00,7.88355,7.88628,7.877,7.88095,99
2010-04-25 21:00:00+00:00,7.881,7.88614,7.83322,7.84578,19237
2010-04-26 21:00:00+00:00,7.84575,7.85898,7.83846,7.83875,23251
2010-04-27 21:00:00+00:00,7.8382,7.88019,7.83435,7.87268,27060
2010-04-28 21:00:00+00:00,7.8725,7.89016,7.82819,7.83107,20936
2010-04-29 21:00:00+00:00,7.83135,7.86424,7.82804,7.85037,16669
2010-04-30 21:00:00+00:00,7.85045,7.85045,7.85045,7.85045,1
2010-05-01 21:00:00+00:00,7.854,7.8575,7.85151,7.85585,106
2010-05-02 21:00:00+00:00,7.85538,7.87802,7.83174,7.8339,14170
2010-05-03 21:00:00+00:00,7.83375,7.84818,7.82006,7.83631,23141
2010-05-04 21:00:00+00:00,7.83645,7.87165,7.77896,7.80399,37036
2010-05-05 21:00:00+00:00,7.80399,7.90965,7.76342,7.87526,34587
2010-05-06 21:00:00+00:00,7.87555,7.98558,7.87555,7.93509,46057
2010-05-08 21:00:00+00:00,7.93285,7.94885,7.90818,7.91632,280
2010-05-09 21:00:00+00:00,7.9146,7.95304,7.85173,7.85173,31582
2010-05-10 21:00:00+00:00,7.8536,7.86358,7.81541,7.83991,28933
2010-05-11 21:00:00+00:00,7.84035,7.84508,7.76902,7.77209,22178
2010-05-12 21:00:00+00:00,7.7723,7.77644,7.72879,7.75462,12551
2010-05-13 21:00:00+00:00,7.75435,7.77259,7.71117,7.7199,28198
2010-05-15 21:00:00+00:00,7.7192,7.72638,7.71346,7.71365,153
2010-05-16 21:00:00+00:00,7.71385,7.74056,7.67662,7.70488,21313
2010-05-17 21:00:00+00:00,7.70495,7.76854,7.69543,7.75856,24202
2010-05-18 21:00:00+00:00,7.75906,7.97339,7.73623,7.93532,53437
2010-05-19 21:00:00+00:00,7.9351,8.18652,7.91867,8.15398,48805
2010-05-20 21:00:00+00:00,8.1541,8.23314,8.09606,8.10954,53173
2010-05-22 21:00:00+00:00,8.11591,8.12993,8.10462,8.12395,77
2010-05-23 21:00:00+00:00,8.1235,8.1503,8.02238,8.05647,28923
2010-05-24 21:00:00+00:00,8.05625,8.15438,8.03061,8.11036,36568
2010-05-25 21:00:00+00:00,8.1103,8.1109,7.95913,8.01735,45312
2010-05-26 21:00:00+00:00,8.01723,8.05922,7.94345,7.96686,40810
2010-05-27 21:00:00+00:00,7.96795,7.99743,7.92906,7.96271,30012
2010-05-29 21:00:00+00:00,7.96875,7.9735,7.94025,7.964,130
2010-05-30 21:00:00+00:00,7.96395,7.97617,7.92586,7.95239,13111
2010-05-31 21:00:00+00:00,7.95214,7.96737,7.903,7.94268,38725
2010-06-01 21:00:00+00:00,7.94255,7.9568,7.9039,7.92168,26919
2010-06-02 21:00:00+00:00,7.9185,7.92481,7.85918,7.8621,26034
2010-06-03 21:00:00+00:00,7.86148,7.92485,7.84102,7.8929,21235
2010-06-04 21:00:00+00:00,7.89266,7.89266,7.89266,7.89266,1
2010-06-05 21:00:00+00:00,7.89461,7.90544,7.89278,7.90542,32
2010-06-06 21:00:00+00:00,7.90546,7.99896,7.90543,7.99775,33941
2010-06-07 21:00:00+00:00,7.99766,8.0209,7.94472,7.96543,32306
2010-06-08 21:00:00+00:00,7.96545,7.9874,7.90095,7.93924,34502
2010-06-09 21:00:00+00:00,7.93945,7.94208,7.84946,7.86066,27567
2010-06-10 21:00:00+00:00,7.86085,7.87511,7.8195,7.82081,33202
2010-06-11 21:00:00+00:00,7.82822,7.82853,7.82822,7.82853,2
2010-06-12 21:00:00+00:00,7.84339,7.84371,7.83137,7.83206,97
2010-06-13 21:00:00+00:00,7.83235,7.86916,7.80953,7.86289,29440
2010-06-14 21:00:00+00:00,7.8635,7.89809,7.83576,7.85306,33448
2010-06-15 21:00:00+00:00,7.853,7.90089,7.84205,7.87262,24340
2010-06-16 21:00:00+00:00,7.87244,7.89633,7.86173,7.87792,25353
2010-06-17 21:00:00+00:00,7.8779,7.89617,7.86111,7.88298,27610
2010-06-18 21:00:00+00:00,7.8827,7.8827,7.8827,7.8827,1
2010-06-19 21:00:00+00:00,7.88433,7.88687,7.86488,7.86488,95
2010-06-20 21:00:00+00:00,7.8647,7.92718,7.83192,7.91746,29348
2010-06-21 21:00:00+00:00,7.91785,7.94996,7.8948,7.93813,31723
2010-06-22 21:00:00+00:00,7.93745,7.99176,7.91644,7.99052,30921
2010-06-23 21:00:00+00:00,7.99075,8.02448,7.93395,8.01083,34064
2010-06-24 21:00:00+00:00,8.0113,8.03779,7.9574,7.97612,27220
2010-06-26 21:00:00+00:00,7.96612,7.98694,7.96612,7.97725,40
2010-06-27 21:00:00+00:00,7.9768,7.98595,7.89871,7.89978,29438
2010-06-28 21:00:00+00:00,7.9,7.94339,7.88536,7.93771,31524
2010-06-29 21:00:00+00:00,7.9379,7.98248,7.90442,7.9546,45301
2010-06-30 21:00:00+00:00,7.95426,8.09139,7.95176,8.04599,42034
2010-07-01 21:00:00+00:00,8.04291,8.10077,8.03059,8.0844,21570
2010-07-03 21:00:00+00:00,8.0775,8.08881,8.06853,8.08881,57
2010-07-04 21:00:00+00:00,8.08915,8.09637,8.05737,8.07904,12598
2010-07-05 21:00:00+00:00,8.079,8.09281,8.03233,8.05263,23364
2010-07-06 21:00:00+00:00,8.053,8.11396,8.05288,8.07597,32340
2010-07-07 21:00:00+00:00,8.07625,8.1079,8.05271,8.08356,28288
2010-07-08 21:00:00+00:00,8.0836,8.10008,8.02088,8.04422,23762
2010-07-09 21:00:00+00:00,8.04429,8.04435,8.04429,8.04435,2
2010-07-10 21:00:00+00:00,8.0426,8.0426,8.03578,8.03578,20
2010-07-11 21:00:00+00:00,8.0359,8.05226,7.99025,8.00743,18587
2010-07-12 21:00:00+00:00,8.0023,8.01128,7.93989,7.94991,24351
2010-07-13 21:00:00+00:00,7.94985,7.95323,7.91432,7.93425,30499
2010-07-14 21:00:00+00:00,7.93395,8.00479,7.92658,7.97411,38653
2010-07-15 21:00:00+00:00,7.97382,8.11727,7.97065,8.10121,36112
2010-07-16 21:00:00+00:00,8.1004,8.10339,8.1003,8.10339,13
2010-07-17 21:00:00+00:00,8.08728,8.09171,8.08641,8.09161,53
2010-07-18 21:00:00+00:00,8.09155,8.18792,8.09155,8.16028,33242
2010-07-19 21:00:00+00:00,8.16045,8.18063,8.08264,8.08955,26183
2010-07-20 21:00:00+00:00,8.08975,8.09012,8.00017,8.02475,27506
2010-07-21 21:00:00+00:00,8.02366,8.02476,7.96071,7.96173,20835
2010-07-22 21:00:00+00:00,7.9616,7.98867,7.94726,7.97441,24419
2010-07-23 21:00:00+00:00,7.9742,7.9742,7.9742,7.9742,1
2010-07-24 21:00:00+00:00,7.9717,7.97991,7.96921,7.97312,50
2010-07-25 21:00:00+00:00,7.9725,8.02262,7.94763,8.00536,14389
2010-07-26 21:00:00+00:00,8.00515,8.02803,7.98937,8.01543,20656
2010-07-27 21:00:00+00:00,8.01506,8.03284,7.97856,8.00419,17600
2010-07-28 21:00:00+00:00,8.0045,8.0112,7.94549,7.9599,22058
2010-07-29 21:00:00+00:00,7.95935,7.98328,7.9007,7.93028,25690
2010-07-30 21:00:00+00:00,7.92625,7.94095,7.92625,7.94095,2
2010-07-31 21:00:00+00:00,7.93677,7.93677,7.92,7.9298,55
2010-08-01 21:00:00+00:00,7.9299,7.93397,7.85533,7.86063,20649
2010-08-02 21:00:00+00:00,7.8608,7.90235,7.85923,7.88357,19073
2010-08-03 21:00:00+00:00,7.8835,7.90558,7.88004,7.88807,18845
2010-08-04 21:00:00+00:00,7.888,7.90577,7.86883,7.89499,19811
2010-08-05 21:00:00+00:00,7.89565,7.93452,7.86742,7.9055,24390
2010-08-07 21:00:00+00:00,7.90123,7.92037,7.90123,7.919,46
2010-08-08 21:00:00+00:00,7.91855,7.92397,7.8901,7.91446,13757
2010-08-09 21:00:00+00:00,7.91495,7.95752,7.89056,7.94257,29073
2010-08-10 21:00:00+00:00,7.9435,8.00572,7.9435,7.969,28731
2010-08-11 21:00:00+00:00,7.96878,7.98719,7.91506,7.92932,26703
2010-08-12 21:00:00+00:00,7.9287,7.94313,7.89247,7.92751,27690
2010-08-14 21:00:00+00:00,7.93842,7.94091,7.92228,7.92416,47
2010-08-15 21:00:00+00:00,7.93075,7.96849,7.87361,7.90403,27166
2010-08-16 21:00:00+00:00,7.9025,7.91866,7.88326,7.89739,21612
2010-08-17 21:00:00+00:00,7.8962,7.93908,7.89613,7.91817,22898
2010-08-18 21:00:00+00:00,7.9185,7.9448,7.89387,7.92939,32930
2010-08-19 21:00:00+00:00,7.93,7.98696,7.90888,7.92545,29324
2010-08-20 21:00:00+00:00,7.925,7.925,7.925,7.925,1
2010-08-21 21:00:00+00:00,7.92945,7.93538,7.92445,7.93533,39
2010-08-22 21:00:00+00:00,7.93531,7.93531,7.89185,7.90246,23642
2010-08-23 21:00:00+00:00,7.90225,7.98863,7.89799,7.97392,37996
2010-08-24 21:00:00+00:00,7.975,8.04087,7.96102,7.98893,33648
2010-08-25 21:00:00+00:00,7.98905,8.02332,7.96366,8.01059,31682
2010-08-26 21:00:00+00:00,8.01,8.03695,7.95302,7.9595,25796
2010-08-27 21:00:00+00:00,7.953,7.953,7.953,7.953,1
2010-08-28 21:00:00+00:00,7.973,7.97902,7.95938,7.96127,152
2010-08-29 21:00:00+00:00,7.96095,7.99853,7.94854,7.99595,20310
2010-08-30 21:00:00+00:00,7.996,8.0456,7.96619,7.99036,32475
2010-08-31 21:00:00+00:00,7.9899,8.01709,7.90823,7.92692,42298
2010-09-01 21:00:00+00:00,7.927,7.93494,7.8758,7.87961,34082
2010-09-02 21:00:00+00:00,7.8791,7.89306,7.86136,7.87378,31235
2010-09-03 21:00:00+00:00,7.8725,7.8725,7.8725,7.8725,1
2010-09-04 21:00:00+00:00,7.87369,7.8815,7.87327,7.87327,207
2010-09-05 21:00:00+00:00,7.8732,7.88455,7.85934,7.87332,14101
2010-09-06 21:00:00+00:00,7.8741,7.91501,7.86247,7.89097,24483
2010-09-07 21:00:00+00:00,7.891,7.91599,7.86466,7.88359,29541
2010-09-08 21:00:00+00:00,7.8829,7.88472,7.85081,7.85459,25944
2010-09-09 21:00:00+00:00,7.8527,7.888,7.8408,7.86563,27158
2010-09-10 21:00:00+00:00,7.86425,7.86425,7.86425,7.86425,1
2010-09-11 21:00:00+00:00,7.87841,7.87891,7.85416,7.85868,235
2010-09-12 21:00:00+00:00,7.85825,7.87604,7.84377,7.86223,18983
2010-09-13 21:00:00+00:00,7.8623,7.88885,7.84149,7.86355,35735
2010-09-14 21:00:00+00:00,7.8636,7.93045,7.84633,7.92491,32893
2010-09-15 21:00:00+00:00,7.9248,7.99708,7.92138,7.97044,29183
2010-09-16 21:00:00+00:00,7.97039,7.9949,7.94549,7.98023,33950
2010-09-17 21:00:00+00:00,7.9796,7.9796,7.9796,7.9796,1
2010-09-18 21:00:00+00:00,7.9636,7.96796,7.96226,7.96349,65
2010-09-19 21:00:00+00:00,7.9636,7.96732,7.89975,7.89992,30725
2010-09-20 21:00:00+00:00,7.9001,7.94469,7.89684,7.90616,39215
2010-09-21 21:00:00+00:00,7.90565,7.93273,7.87652,7.88658,61652
2010-09-22 21:00:00+00:00,7.88785,7.93682,7.88125,7.93512,37156
2010-09-23 21:00:00+00:00,7.9337,7.96227,7.9192,7.94065,33901
2010-09-24 21:00:00+00:00,7.94105,7.94105,7.94105,7.94105,1
2010-09-25 21:00:00+00:00,7.92535,7.93125,7.92429,7.92996,16
2010-09-26 21:00:00+00:00,7.9301,7.95747,7.89247,7.9435,30951
2010-09-27 21:00:00+00:00,7.9429,7.98796,7.93734,7.94926,41587
2010-09-28 21:00:00+00:00,7.94935,7.99409,7.93563,7.98242,44637
2010-09-29 21:00:00+00:00,7.98235,8.04093,7.96207,8.0123,42523
2010-09-30 21:00:00+00:00,8.01015,8.05295,7.98941,8.03449,30434
2010-10-02 21:00:00+00:00,8.0315,8.04652,8.03001,8.04536,140
2010-10-03 21:00:00+00:00,8.0451,8.05104,8.01746,8.03466,29404
2010-10-04 21:00:00+00:00,8.0343,8.06751,8.02489,8.05066,29600
2010-10-05 21:00:00+00:00,8.0506,8.05934,8.01327,8.03074,24701
2010-10-06 21:00:00+00:00,8.02925,8.12624,8.0253,8.11277,32682
2010-10-07 21:00:00+00:00,8.11325,8.13485,8.08708,8.1071,19016
2010-10-08 21:00:00+00:00,8.107,8.107,8.107,8.107,1
2010-10-09 21:00:00+00:00,8.12518,8.13158,8.10007,8.10007,86
2010-10-10 21:00:00+00:00,8.1002,8.13689,8.08823,8.11056,22052
2010-10-11 21:00:00+00:00,8.1108,8.14876,8.11041,8.14351,38590
2010-10-12 21:00:00+00:00,8.1425,8.15287,8.0751,8.07959,50692
2010-10-13 21:00:00+00:00,8.0794,8.08927,8.05906,8.07202,50832
2010-10-14 21:00:00+00:00,8.0721,8.12066,8.0718,8.09835,36705
2010-10-16 21:00:00+00:00,8.10835,8.10835,8.09757,8.09879,46
2010-10-17 21:00:00+00:00,8.09895,8.1691,8.09296,8.1557,25686
2010-10-18 21:00:00+00:00,8.15725,8.17725,8.14384,8.15824,23844
2010-10-19 21:00:00+00:00,8.1585,8.17916,8.1306,8.13173,31951
2010-10-20 21:00:00+00:00,8.1317,8.15425,8.12678,8.14574,30204
2010-10-21 21:00:00+00:00,8.1466,8.16665,8.08313,8.08835,30538
2010-10-22 21:00:00+00:00,8.0897,8.0897,8.0897,8.0897,1
2010-10-23 21:00:00+00:00,8.10188,8.10188,8.08328,8.09499,182
2010-10-24 21:00:00+00:00,8.0945,8.10854,8.06396,8.09199,29931
2010-10-25 21:00:00+00:00,8.09173,8.14715,8.06887,8.1298,47870
2010-10-26 21:00:00+00:00,8.12972,8.16702,8.11178,8.13507,40478
2010-10-27 21:00:00+00:00,8.1353,8.21921,8.11503,8.20633,27500
2010-10-28 21:00:00+00:00,8.2065,8.25804,8.14722,8.156,48550
2010-10-30 21:00:00+00:00,8.168,8.17221,8.14506,8.15234,325
2010-10-31 21:00:00+00:00,8.1525,8.18568,8.12598,8.16921,24187
2010-11-01 21:00:00+00:00,8.16825,8.20989,8.1351,8.19206,31913
2010-11-02 21:00:00+00:00,8.19216,8.22414,8.17446,8.18417,24103
2010-11-03 21:00:00+00:00,8.18495,8.19626,8.12718,8.15051,34690
2010-11-04 21:00:00+00:00,8.1495,8.166,8.0771,8.08185,35297
2010-11-06 21:00:00+00:00,8.0875,8.0875,8.07657,8.0789,55
2010-11-07 22:00:00+00:00,8.0769,8.10386,8.07348,8.09447,31846
2010-11-08 22:00:00+00:00,8.09437,8.09725,8.04228,8.0633,37439
2010-11-09 22:00:00+00:00,8.0629,8.08901,8.04689,8.07708,39404
2010-11-10 22:00:00+00:00,8.0779,8.12646,8.06594,8.10581,27590
2010-11-11 22:00:00+00:00,8.10587,8.16303,8.10049,8.15111,37805
2010-11-13 22:00:00+00:00,8.15802,8.15802,8.14964,8.15563,250
2010-11-14 22:00:00+00:00,8.15575,8.18456,8.12449,8.12971,33283
2010-11-15 22:00:00+00:00,8.12977,8.20703,8.1265,8.18838,40100
2010-11-16 22:00:00+00:00,8.18834,8.21372,8.15197,8.15752,32205
2010-11-17 22:00:00+00:00,8.1588,8.17624,8.13941,8.16349,27935
2010-11-18 22:00:00+00:00,8.16325,8.20334,8.15884,8.19936,31144
2010-11-20 22:00:00+00:00,8.194,8.19481,8.19034,8.19317,60
2010-11-21 22:00:00+00:00,8.193,8.21872,8.16665,8.19251,26958
2010-11-22 22:00:00+00:00,8.19188,8.20816,8.15792,8.16142,34634
2010-11-23 22:00:00+00:00,8.16175,8.17554,8.11679,8.12469,38628
2010-11-24 22:00:00+00:00,8.12475,8.15033,8.11537,8.13435,22867
2010-11-25 22:00:00+00:00,8.13441,8.1818,8.12458,8.15251,28830
2010-11-26 22:00:00+00:00,8.152,8.152,8.152,8.152,1
2010-11-27 22:00:00+00:00,8.15199,8.17874,8.14458,8.17029,451
2010-11-28 22:00:00+00:00,8.17025,8.17056,8.07877,8.08061,40626
2010-11-29 22:00:00+00:00,8.08093,8.09881,8.0584,8.06152,38194
2010-11-30 22:00:00+00:00,8.06144,8.09157,8.0459,8.06249,33611
2010-12-01 22:00:00+00:00,8.06258,8.08499,8.01946,8.04005,28316
2010-12-02 22:00:00+00:00,8.03978,8.04116,7.98418,7.98478,30990
2010-12-04 22:00:00+00:00,8.0005,8.00912,7.99077,7.99496,55
2010-12-05 22:00:00+00:00,7.9954,8.00251,7.9618,7.98154,31781
2010-12-06 22:00:00+00:00,7.9807,7.98803,7.95886,7.96533,42012
2010-12-07 22:00:00+00:00,7.9665,7.98844,7.95111,7.97062,32959
2010-12-08 22:00:00+00:00,7.9707,7.99636,7.95346,7.99403,32182
2010-12-09 22:00:00+00:00,7.99394,7.99645,7.93161,7.9432,27551
2010-12-11 22:00:00+00:00,7.94075,7.94795,7.94033,7.94598,71
2010-12-12 22:00:00+00:00,7.9452,7.94953,7.92517,7.9286,31125
2010-12-13 22:00:00+00:00,7.92855,7.93535,7.88638,7.88948,35404
2010-12-14 22:00:00+00:00,7.89005,7.91574,7.85898,7.89279,43854
2010-12-15 22:00:00+00:00,7.89275,7.90374,7.87468,7.87972,29513
2010-12-16 22:00:00+00:00,7.87949,7.91554,7.87064,7.89493,27865
2010-12-17 22:00:00+00:00,7.8953,7.8953,7.8953,7.8953,1
2010-12-18 22:00:00+00:00,7.89662,7.89662,7.88573,7.88607,36
2010-12-19 22:00:00+00:00,7.8858,7.88953,7.84912,7.85242,24271
2010-12-20 22:00:00+00:00,7.8525,7.87062,7.83892,7.84039,25486
2010-12-21 22:00:00+00:00,7.84034,7.87683,7.83531,7.84799,23930
2010-12-22 22:00:00+00:00,7.84855,7.85492,7.82644,7.83813,16494
2010-12-23 22:00:00+00:00,7.8385,7.84463,7.82148,7.82591,6788
2010-12-24 22:00:00+00:00,7.8335,7.8335,7.83175,7.83175,2
2010-12-25 22:00:00+00:00,7.83926,7.83926,7.82778,7.8311,132
2010-12-26 22:00:00+00:00,7.8309,7.85256,7.82509,7.82636,9813
2010-12-27 22:00:00+00:00,7.82693,7.83851,7.80877,7.81665,17869
2010-12-28 22:00:00+00:00,7.8171,7.83269,7.80647,7.81849,15025
2010-12-29 22:00:00+00:00,7.81857,7.82862,7.80429,7.82128,13762
2010-12-30 22:00:00+00:00,7.82125,7.8309,7.78043,7.7933,9751
2011-01-01 22:00:00+00:00,7.795,7.795,7.78328,7.78328,55
2011-01-02 22:00:00+00:00,7.783,7.79542,7.76902,7.78573,18168
2011-01-03 22:00:00+00:00,7.78571,7.83516,7.77727,7.80204,38313
2011-01-04 22:00:00+00:00,7.80227,7.81793,7.76093,7.76211,32340
2011-01-05 22:00:00+00:00,7.76222,7.78453,7.74572,7.75023,34996
2011-01-06 22:00:00+00:00,7.7501,7.76409,7.71985,7.73016,35158
2011-01-08 22:00:00+00:00,7.73948,7.74186,7.72859,7.72882,91
2011-01-09 22:00:00+00:00,7.7294,7.75251,7.7033,7.73813,34004
2011-01-10 22:00:00+00:00,7.738,7.7421,7.71438,7.7204,33424
2011-01-11 22:00:00+00:00,7.7196,7.75717,7.7054,7.756,34363
2011-01-12 22:00:00+00:00,7.75619,7.84816,7.74569,7.8473,44228
2011-01-13 22:00:00+00:00,7.84678,7.88771,7.80286,7.82095,42623
2011-01-15 22:00:00+00:00,7.81883,7.82487,7.81113,7.82444,38
2011-01-16 22:00:00+00:00,7.8103,7.82322,7.78079,7.79132,18626
2011-01-17 22:00:00+00:00,7.7913,7.84302,7.7832,7.80217,21028
2011-01-18 22:00:00+00:00,7.803,7.85232,7.80172,7.84123,21893
2011-01-19 22:00:00+00:00,7.84128,7.91572,7.82741,7.91221,41334
2011-01-20 22:00:00+00:00,7.91252,7.94581,7.87727,7.92542,36105
2011-01-21 22:00:00+00:00,7.9253,7.92532,7.92523,7.92528,15
2011-01-22 22:00:00+00:00,7.92528,7.92528,7.90825,7.91628,130
2011-01-23 22:00:00+00:00,7.9164,7.92462,7.87339,7.89145,30931
2011-01-24 22:00:00+00:00,7.89042,7.89722,7.84744,7.88423,37516
2011-01-25 22:00:00+00:00,7.8842,7.90412,7.84575,7.8943,40634
2011-01-26 22:00:00+00:00,7.89403,7.96682,7.88809,7.96542,35059
2011-01-27 22:00:00+00:00,7.96545,7.97121,7.90812,7.91929,34225
2011-01-28 22:00:00+00:00,7.92,7.92,7.92,7.92,13
2011-01-29 22:00:00+00:00,7.92,7.92763,7.92,7.9256,52
2011-01-30 22:00:00+00:00,7.92529,7.94816,7.9012,7.90881,31986
2011-01-31 22:00:00+00:00,7.90874,7.92242,7.86785,7.88328,46786
2011-02-01 22:00:00+00:00,7.88313,7.91602,7.87451,7.8899,34579
2011-02-02 22:00:00+00:00,7.88936,7.90485,7.81038,7.8276,32075
2011-02-03 22:00:00+00:00,7.82747,7.83592,7.80453,7.82131,28270
2011-02-04 22:00:00+00:00,7.82131,7.82131,7.82131,7.82131,2
2011-02-05 22:00:00+00:00,7.82131,7.8274,7.82131,7.82369,68
2011-02-06 22:00:00+00:00,7.82346,7.86273,7.82071,7.85332,29023
2011-02-07 22:00:00+00:00,7.85303,7.88855,7.83333,7.86766,29099
2011-02-08 22:00:00+00:00,7.86759,7.91013,7.85321,7.9069,35060
2011-02-09 22:00:00+00:00,7.90668,7.9539,7.88963,7.92414,43522
2011-02-10 22:00:00+00:00,7.92365,7.96397,7.91429,7.9295,34870
2011-02-11 22:00:00+00:00,7.9295,7.9295,7.9295,7.9295,11
2011-02-12 22:00:00+00:00,7.9295,7.93174,7.9275,7.92903,43
2011-02-13 22:00:00+00:00,7.92897,7.95044,7.86138,7.86505,30357
2011-02-14 22:00:00+00:00,7.86495,7.8927,7.82963,7.85407,36467
2011-02-15 22:00:00+00:00,7.85434,7.86589,7.7678,7.76847,32511
2011-02-16 22:00:00+00:00,7.76853,7.80917,7.74638,7.76294,46458
2011-02-17 22:00:00+00:00,7.76301,7.77379,7.74756,7.7607,29469
2011-02-18 22:00:00+00:00,7.7607,7.7607,7.7607,7.7607,11
2011-02-19 22:00:00+00:00,7.7607,7.77264,7.7607,7.76304,101
2011-02-20 22:00:00+00:00,7.76312,7.78875,7.75608,7.766,20412
2011-02-21 22:00:00+00:00,7.76608,7.78744,7.7444,7.75176,37434
2011-02-22 22:00:00+00:00,7.75184,7.76535,7.72716,7.74693,30377
2011-02-23 22:00:00+00:00,7.74685,7.76496,7.71145,7.7536,40224
2011-02-24 22:00:00+00:00,7.75358,7.78726,7.73365,7.75311,34090
2011-02-26 22:00:00+00:00,7.75311,7.7725,7.75311,7.76707,32
2011-02-27 22:00:00+00:00,7.76738,7.77562,7.69642,7.72514,41803
2011-02-28 22:00:00+00:00,7.72489,7.75107,7.69225,7.71967,32919
2011-03-01 22:00:00+00:00,7.71961,7.72789,7.6908,7.69085,33071
2011-03-02 22:00:00+00:00,7.69155,7.79588,7.68254,7.76828,43157
2011-03-03 22:00:00+00:00,7.76912,7.79852,7.7608,7.78755,36897
2011-03-04 22:00:00+00:00,7.78755,7.78755,7.78755,7.78755,6
2011-03-05 22:00:00+00:00,7.78755,7.78755,7.785,7.785,29
2011-03-06 22:00:00+00:00,7.78523,7.78884,7.7511,7.75554,33399
2011-03-07 22:00:00+00:00,7.75578,7.78476,7.74639,7.76241,30405
2011-03-08 22:00:00+00:00,7.76226,7.76614,7.73826,7.74842,20910
2011-03-09 22:00:00+00:00,7.74828,7.83173,7.73272,7.80397,38808
2011-03-10 22:00:00+00:00,7.80391,7.84203,7.78093,7.7815,38720
2011-03-11 22:00:00+00:00,7.7815,7.7815,7.7815,7.7815,12
2011-03-12 22:00:00+00:00,7.7815,7.8044,7.7815,7.79407,121
2011-03-13 21:00:00+00:00,7.7935,7.8453,7.79086,7.83614,30267
2011-03-14 21:00:00+00:00,7.83606,7.93659,7.83606,7.92454,55685
2011-03-15 21:00:00+00:00,7.92466,7.9378,7.86179,7.87921,57821
2011-03-16 21:00:00+00:00,7.8791,7.95277,7.86943,7.9299,48263
2011-03-17 21:00:00+00:00,7.92987,7.93627,7.86944,7.89324,50384
