timestamp,open,high,low,close,volume
2012-08-19 21:00:00+00:00,2.22353,2.22862,2.21474,2.22605,21299
2012-08-20 21:00:00+00:00,2.22616,2.23847,2.22294,2.23807,24817
2012-08-21 21:00:00+00:00,2.23819,2.24904,2.23415,2.24691,29335
2012-08-22 21:00:00+00:00,2.24667,2.2569,2.24527,2.25473,29667
2012-08-23 21:00:00+00:00,2.25483,2.25758,2.24779,2.24941,27692
2012-08-25 21:00:00+00:00,2.24941,2.25338,2.24688,2.2522,201
2012-08-26 21:00:00+00:00,2.25229,2.25718,2.24775,2.25413,18430
2012-08-27 21:00:00+00:00,2.25422,2.27785,2.24972,2.27508,28300
2012-08-28 21:00:00+00:00,2.2752,2.28411,2.2695,2.28265,27789
2012-08-29 21:00:00+00:00,2.28278,2.29628,2.28211,2.28559,24166
2012-08-30 21:00:00+00:00,2.28572,2.29414,2.2783,2.2862,39962
2012-09-01 21:00:00+00:00,2.28387,2.28599,2.28188,2.28522,551
2012-09-02 21:00:00+00:00,2.2853,2.29431,2.285,2.29071,20320
2012-09-03 21:00:00+00:00,2.29082,2.29628,2.28404,2.28898,26360
2012-09-04 21:00:00+00:00,2.28906,2.29704,2.28086,2.29185,36566
2012-09-05 21:00:00+00:00,2.29174,2.30023,2.28298,2.28652,39450
2012-09-06 21:00:00+00:00,2.28644,2.30606,2.2828,2.30316,36326
2012-09-08 21:00:00+00:00,2.30316,2.30562,2.30143,2.30451,155
2012-09-09 21:00:00+00:00,2.30443,2.30834,2.29818,2.30017,26050
2012-09-10 21:00:00+00:00,2.30031,2.32361,2.2991,2.31983,30621
2012-09-11 21:00:00+00:00,2.31996,2.3342,2.3134,2.33191,44553
2012-09-12 21:00:00+00:00,2.33199,2.34396,2.32853,2.33929,39925
2012-09-13 21:00:00+00:00,2.33952,2.35956,2.33491,2.35949,41935
2012-09-15 21:00:00+00:00,2.35949,2.36219,2.35289,2.35427,193
2012-09-16 21:00:00+00:00,2.35438,2.36586,2.35114,2.35891,32119
2012-09-17 21:00:00+00:00,2.35904,2.36526,2.3385,2.34464,32439
2012-09-18 21:00:00+00:00,2.34456,2.34732,2.33066,2.34132,32481
2012-09-19 21:00:00+00:00,2.34156,2.34363,2.32832,2.33289,37153
2012-09-20 21:00:00+00:00,2.33301,2.34133,2.32805,2.32977,36396
2012-09-21 21:00:00+00:00,2.32977,2.32977,2.32977,2.32977,3
2012-09-22 21:00:00+00:00,2.32977,2.33002,2.32693,2.32937,249
2012-09-23 21:00:00+00:00,2.3295,2.33198,2.32064,2.32537,25206
2012-09-24 21:00:00+00:00,2.32545,2.32843,2.31086,2.31231,31246
2012-09-25 21:00:00+00:00,2.31276,2.31393,2.30168,2.307,31029
2012-09-26 21:00:00+00:00,2.3071,2.31321,2.29905,2.30965,31958
2012-09-27 21:00:00+00:00,2.30974,2.32424,2.30742,2.31122,36657
2012-09-29 21:00:00+00:00,2.31122,2.31122,2.3084,2.30954,138
2012-09-30 21:00:00+00:00,2.30963,2.3181,2.30208,2.30956,29479
2012-10-01 21:00:00+00:00,2.30947,2.32081,2.3087,2.31554,27284
2012-10-02 21:00:00+00:00,2.31562,2.33207,2.3103,2.3296,27836
2012-10-03 21:00:00+00:00,2.32986,2.34397,2.32859,2.3424,38096
2012-10-04 21:00:00+00:00,2.3422,2.35576,2.33591,2.3552,29266
2012-10-06 21:00:00+00:00,2.3552,2.35607,2.35191,2.35484,296
2012-10-07 21:00:00+00:00,2.35494,2.35519,2.33996,2.34841,23885
2012-10-08 21:00:00+00:00,2.34829,2.35323,2.34255,2.351,33953
2012-10-09 21:00:00+00:00,2.35111,2.35144,2.33539,2.34121,31326
2012-10-10 21:00:00+00:00,2.34111,2.3456,2.33101,2.33705,30471
2012-10-11 21:00:00+00:00,2.33695,2.34652,2.3343,2.341,28004
2012-10-13 21:00:00+00:00,2.341,2.34419,2.341,2.34315,138
2012-10-14 21:00:00+00:00,2.34326,2.34864,2.33444,2.34441,22882
2012-10-15 21:00:00+00:00,2.34431,2.36004,2.3441,2.35394,25571
2012-10-16 21:00:00+00:00,2.35407,2.3658,2.35393,2.35976,28420
2012-10-17 21:00:00+00:00,2.36,2.36536,2.34781,2.34874,28771
2012-10-18 21:00:00+00:00,2.34888,2.35188,2.33595,2.337,24561
2012-10-20 21:00:00+00:00,2.3364,2.33825,2.33639,2.33724,134
2012-10-21 21:00:00+00:00,2.33709,2.34758,2.33566,2.34476,24855
2012-10-22 21:00:00+00:00,2.34465,2.35055,2.33862,2.3414,28683
2012-10-23 21:00:00+00:00,2.34087,2.34268,2.33256,2.339,27964
2012-10-24 21:00:00+00:00,2.33911,2.3443,2.32882,2.32987,24431
2012-10-25 21:00:00+00:00,2.32973,2.33716,2.32481,2.32938,28545
2012-10-26 21:00:00+00:00,2.32938,2.32938,2.32938,2.32938,1
2012-10-27 21:00:00+00:00,2.3305,2.33503,2.3305,2.33067,816
2012-10-28 21:00:00+00:00,2.33079,2.33133,2.32358,2.32935,15843
2012-10-29 21:00:00+00:00,2.32926,2.33499,2.32618,2.32829,18832
2012-10-30 21:00:00+00:00,2.32848,2.3355,2.32267,2.32328,25308
2012-10-31 21:00:00+00:00,2.32355,2.32656,2.31287,2.31496,23181
2012-11-01 21:00:00+00:00,2.31519,2.31532,2.29676,2.30156,27533
2012-11-02 21:00:00+00:00,2.30156,2.30156,2.30156,2.30156,2
2012-11-03 21:00:00+00:00,2.30017,2.30111,2.29721,2.29748,237
2012-11-04 22:00:00+00:00,2.29758,2.30356,2.2757,2.27965,25442
2012-11-05 22:00:00+00:00,2.27974,2.28094,2.27001,2.27188,25091
2012-11-06 22:00:00+00:00,2.2718,2.2826,2.26806,2.28083,38754
2012-11-07 22:00:00+00:00,2.28097,2.28335,2.2699,2.27723,35296
2012-11-08 22:00:00+00:00,2.27742,2.28053,2.27323,2.27584,31882
2012-11-09 22:00:00+00:00,2.27584,2.27584,2.27584,2.27584,1
2012-11-10 22:00:00+00:00,2.27317,2.27774,2.27262,2.2771,316
2012-11-11 22:00:00+00:00,2.27693,2.29126,2.27178,2.28943,22743
2012-11-12 22:00:00+00:00,2.28952,2.29906,2.28552,2.29634,35253
2012-11-13 22:00:00+00:00,2.29623,2.30513,2.29113,2.30115,29169
2012-11-14 22:00:00+00:00,2.30123,2.30494,2.29603,2.30287,27169
2012-11-15 22:00:00+00:00,2.30237,2.30372,2.28918,2.29386,26507
2012-11-17 22:00:00+00:00,2.2968,2.29689,2.29316,2.29484,141
2012-11-18 22:00:00+00:00,2.29493,2.30872,2.29208,2.30362,23882
2012-11-19 22:00:00+00:00,2.30395,2.31059,2.29715,2.30047,28735
2012-11-20 22:00:00+00:00,2.2998,2.31355,2.28898,2.31179,26957
2012-11-21 22:00:00+00:00,2.31194,2.31988,2.31172,2.31671,21099
2012-11-22 22:00:00+00:00,2.31643,2.33109,2.31356,2.32797,21797
2012-11-23 22:00:00+00:00,2.32797,2.32797,2.32797,2.32797,1
2012-11-24 22:00:00+00:00,2.32618,2.32755,2.32618,2.32741,135
2012-11-25 22:00:00+00:00,2.3276,2.33101,2.32282,2.33013,20381
2012-11-26 22:00:00+00:00,2.3299,2.33593,2.31601,2.3192,25038
2012-11-27 22:00:00+00:00,2.31935,2.32238,2.30916,2.32114,24263
2012-11-28 22:00:00+00:00,2.32129,2.32571,2.31624,2.31905,22170
2012-11-29 22:00:00+00:00,2.31896,2.3266,2.31711,2.32085,26708
2012-12-02 22:00:00+00:00,2.32085,2.33514,2.32034,2.33233,21733
2012-12-03 22:00:00+00:00,2.33241,2.33957,2.33073,2.3364,22091
2012-12-04 22:00:00+00:00,2.3365,2.34217,2.33261,2.33404,23049
2012-12-05 22:00:00+00:00,2.33394,2.34269,2.32063,2.32086,25530
2012-12-06 22:00:00+00:00,2.32105,2.32243,2.30638,2.31264,23262
2012-12-07 22:00:00+00:00,2.31264,2.31264,2.31264,2.31264,1
2012-12-09 22:00:00+00:00,2.31118,2.31899,2.30509,2.31562,19028
2012-12-10 22:00:00+00:00,2.31572,2.32043,2.31177,2.31943,18751
2012-12-11 22:00:00+00:00,2.3192,2.3267,2.31524,2.32355,20807
2012-12-12 22:00:00+00:00,2.32372,2.33372,2.32055,2.33018,20448
2012-12-13 22:00:00+00:00,2.33001,2.3421,2.32797,2.34075,19961
2012-12-15 22:00:00+00:00,2.34337,2.34394,2.34213,2.34266,261
2012-12-16 22:00:00+00:00,2.34296,2.3513,2.33813,2.34899,17789
2012-12-17 22:00:00+00:00,2.34886,2.35691,2.3459,2.35342,17256
2012-12-18 22:00:00+00:00,2.3535,2.36962,2.35256,2.35971,20231
2012-12-19 22:00:00+00:00,2.35961,2.37408,2.35351,2.36733,21259
2012-12-20 22:00:00+00:00,2.36748,2.37631,2.36015,2.3706,27744
2012-12-22 22:00:00+00:00,2.36918,2.36931,2.35954,2.36306,204
2012-12-23 22:00:00+00:00,2.3627,2.38152,2.3623,2.37256,11835
2012-12-25 22:00:00+00:00,2.37256,2.3771,2.36656,2.37246,4420
2012-12-26 22:00:00+00:00,2.3726,2.3808,2.36531,2.36893,19747
2012-12-27 22:00:00+00:00,2.36901,2.3745,2.35776,2.36555,22145
2012-12-29 22:00:00+00:00,2.36493,2.36602,2.36374,2.36541,597
2012-12-30 22:00:00+00:00,2.36512,2.36932,2.35163,2.35467,17881
2013-01-01 22:00:00+00:00,2.35584,2.36699,2.34136,2.34518,30936
2013-01-02 22:00:00+00:00,2.34534,2.34675,2.32692,2.32959,25010
2013-01-03 22:00:00+00:00,2.32937,2.33321,2.32407,2.32956,27823
2013-01-04 22:00:00+00:00,2.32956,2.32956,2.32956,2.32956,1
2013-01-05 22:00:00+00:00,2.33267,2.33295,2.33057,2.33069,137
2013-01-06 22:00:00+00:00,2.33057,2.33565,2.32194,2.33472,24543
2013-01-07 22:00:00+00:00,2.3348,2.34161,2.32142,2.3273,26112
2013-01-08 22:00:00+00:00,2.32745,2.32881,2.31742,2.31961,22533
2013-01-09 22:00:00+00:00,2.31997,2.34742,2.31654,2.34653,29364
2013-01-10 22:00:00+00:00,2.34663,2.36758,2.34331,2.3626,32584
2013-01-11 22:00:00+00:00,2.3626,2.3626,2.3626,2.3626,1
2013-01-12 22:00:00+00:00,2.36523,2.36623,2.36478,2.36501,147
2013-01-13 22:00:00+00:00,2.36489,2.37089,2.36092,2.36815,22832
2013-01-14 22:00:00+00:00,2.36807,2.37122,2.34777,2.354,32194
2013-01-15 22:00:00+00:00,2.35411,2.35775,2.34328,2.3445,29899
2013-01-16 22:00:00+00:00,2.34469,2.35405,2.3422,2.346,35488
2013-01-17 22:00:00+00:00,2.34569,2.3524,2.34087,2.34431,34272
2013-01-18 22:00:00+00:00,2.34431,2.34431,2.34431,2.34431,3
2013-01-19 22:00:00+00:00,2.34322,2.34335,2.34152,2.34238,101
2013-01-20 22:00:00+00:00,2.34218,2.35072,2.34103,2.34859,16141
2013-01-21 22:00:00+00:00,2.34849,2.36405,2.34443,2.35635,34915
2013-01-22 22:00:00+00:00,2.35644,2.36356,2.35142,2.35952,26294
2013-01-23 22:00:00+00:00,2.35942,2.37086,2.35468,2.3669,28900
2013-01-24 22:00:00+00:00,2.36673,2.3807,2.36327,2.37928,33640
2013-01-26 22:00:00+00:00,2.37729,2.3798,2.3769,2.37976,190
2013-01-27 22:00:00+00:00,2.37965,2.3879,2.37122,2.38535,25612
2013-01-28 22:00:00+00:00,2.38525,2.3882,2.37602,2.38542,28431
2013-01-29 22:00:00+00:00,2.38553,2.40417,2.38402,2.39858,33019
2013-01-30 22:00:00+00:00,2.39891,2.404,2.38408,2.3891,29804
2013-01-31 22:00:00+00:00,2.38902,2.3995,2.38144,2.38592,42586
2013-02-01 22:00:00+00:00,2.38592,2.38592,2.38592,2.38592,1
2013-02-02 22:00:00+00:00,2.3873,2.38936,2.38545,2.38863,189
2013-02-03 22:00:00+00:00,2.38855,2.38994,2.37806,2.38018,34352
2013-02-04 22:00:00+00:00,2.38039,2.39447,2.37336,2.39253,41101
2013-02-05 22:00:00+00:00,2.39262,2.39534,2.38362,2.393,37377
2013-02-06 22:00:00+00:00,2.39291,2.40168,2.3701,2.37747,46733
2013-02-07 22:00:00+00:00,2.37734,2.38001,2.3646,2.36731,33687
2013-02-08 22:00:00+00:00,2.36731,2.36731,2.36731,2.36731,1
2013-02-10 22:00:00+00:00,2.36675,2.38257,2.36631,2.38125,27862
2013-02-11 22:00:00+00:00,2.38135,2.38797,2.37366,2.38472,32627
2013-02-12 22:00:00+00:00,2.38456,2.38553,2.37092,2.37301,28236
2013-02-13 22:00:00+00:00,2.37292,2.37483,2.35804,2.36372,27484
2013-02-14 22:00:00+00:00,2.36344,2.36985,2.35412,2.36078,29449
2013-02-15 22:00:00+00:00,2.36078,2.36078,2.36078,2.36078,2
2013-02-17 22:00:00+00:00,2.36018,2.36373,2.35627,2.35959,18636
2013-02-18 22:00:00+00:00,2.3597,2.38009,2.35653,2.37833,24142
2013-02-19 22:00:00+00:00,2.37825,2.38665,2.36863,2.3689,29106
2013-02-20 22:00:00+00:00,2.36898,2.37492,2.36228,2.36644,32925
2013-02-21 22:00:00+00:00,2.36612,2.37687,2.35928,2.37465,29793
2013-02-24 22:00:00+00:00,2.37625,2.39092,2.36122,2.36353,41252
2013-02-25 22:00:00+00:00,2.36377,2.37296,2.35733,2.36016,50190
2013-02-26 22:00:00+00:00,2.36003,2.37036,2.3562,2.36229,35436
2013-02-27 22:00:00+00:00,2.36322,2.36838,2.34788,2.34861,29007
2013-02-28 22:00:00+00:00,2.34814,2.3573,2.33672,2.34063,33378
2013-03-01 22:00:00+00:00,2.34063,2.34063,2.34063,2.34063,1
2013-03-03 22:00:00+00:00,2.33997,2.34897,2.3386,2.34327,21902
2013-03-04 22:00:00+00:00,2.3435,2.34852,2.33442,2.33842,21300
2013-03-05 22:00:00+00:00,2.33855,2.34184,2.33148,2.33205,19849
2013-03-06 22:00:00+00:00,2.33189,2.3577,2.33189,2.35682,30096
2013-03-07 22:00:00+00:00,2.35669,2.35771,2.33453,2.34951,30293
2013-03-08 22:00:00+00:00,2.34951,2.34951,2.34951,2.34951,1
2013-03-10 21:00:00+00:00,2.34406,2.34966,2.34174,2.34684,18144
2013-03-11 21:00:00+00:00,2.34697,2.35504,2.34238,2.34991,23503
2013-03-12 21:00:00+00:00,2.3498,2.35714,2.34438,2.34949,25520
2013-03-13 21:00:00+00:00,2.34959,2.3591,2.34486,2.35426,25165
2013-03-14 21:00:00+00:00,2.35418,2.36928,2.35336,2.36202,26278
2013-03-15 21:00:00+00:00,2.36202,2.36202,2.36202,2.36202,1
2013-03-17 21:00:00+00:00,2.34267,2.35446,2.34087,2.34893,33389
2013-03-18 21:00:00+00:00,2.34911,2.35839,2.34327,2.35117,39719
2013-03-19 21:00:00+00:00,2.35131,2.35918,2.34681,2.35087,33526
2013-03-20 21:00:00+00:00,2.35102,2.35631,2.34096,2.34614,36014
2013-03-21 21:00:00+00:00,2.34623,2.36268,2.34253,2.35658,31167
2013-03-24 21:00:00+00:00,2.35402,2.36566,2.3417,2.34209,33479
2013-03-25 21:00:00+00:00,2.34228,2.34604,2.33164,2.33244,29177
2013-03-26 21:00:00+00:00,2.33282,2.33468,2.31458,2.31929,30804
2013-03-27 21:00:00+00:00,2.31939,2.3265,2.31648,2.32036,25403
2013-03-28 21:00:00+00:00,2.32026,2.32434,2.31745,2.32068,9608
2013-03-31 21:00:00+00:00,2.31877,2.32567,2.31274,2.31961,13581
2013-04-01 21:00:00+00:00,2.3195,2.32752,2.30934,2.31289,20947
2013-04-02 21:00:00+00:00,2.31314,2.32434,2.30652,2.32375,23589
2013-04-03 21:00:00+00:00,2.3241,2.3345,2.30878,2.33289,35057
2013-04-04 21:00:00+00:00,2.33253,2.3432,2.32654,2.32984,33525
2013-04-07 21:00:00+00:00,2.3281,2.33524,2.32154,2.3244,24125
2013-04-08 21:00:00+00:00,2.32448,2.33734,2.32262,2.33416,28388
2013-04-09 21:00:00+00:00,2.33427,2.34077,2.33188,2.33849,23757
2013-04-10 21:00:00+00:00,2.3389,2.34976,2.33471,2.33803,24015
2013-04-11 21:00:00+00:00,2.33816,2.347,2.33408,2.34515,26380
2013-04-12 21:00:00+00:00,2.34515,2.34515,2.34515,2.34515,2
2013-04-14 21:00:00+00:00,2.34627,2.34776,2.3361,2.3372,29976
2013-04-15 21:00:00+00:00,2.33701,2.36063,2.33625,2.35612,32486
2013-04-16 21:00:00+00:00,2.35621,2.36209,2.33972,2.34592,34306
2013-04-17 21:00:00+00:00,2.34608,2.35356,2.34148,2.34539,31328
2013-04-18 21:00:00+00:00,2.34518,2.361,2.34376,2.35023,27111
2013-04-21 21:00:00+00:00,2.354,2.35846,2.35006,2.35805,22854
2013-04-22 21:00:00+00:00,2.35824,2.36054,2.3428,2.345,28082
2013-04-23 21:00:00+00:00,2.34488,2.35168,2.33958,2.34605,25974
2013-04-24 21:00:00+00:00,2.34622,2.35578,2.33846,2.34146,27004
2013-04-25 21:00:00+00:00,2.34156,2.35097,2.33825,2.34301,25347
2013-04-28 21:00:00+00:00,2.34458,2.35517,2.34099,2.35224,20433
2013-04-29 21:00:00+00:00,2.35212,2.3658,2.34504,2.36044,24633
2013-04-30 21:00:00+00:00,2.36031,2.37213,2.35859,2.36309,21237
2013-05-01 21:00:00+00:00,2.36317,2.36748,2.34023,2.34318,35582
2013-05-02 21:00:00+00:00,2.34327,2.36194,2.34141,2.35323,27847
2013-05-05 21:00:00+00:00,2.35533,2.35796,2.34744,2.35063,13327
2013-05-06 21:00:00+00:00,2.35075,2.36346,2.34826,2.34992,20144
2013-05-07 21:00:00+00:00,2.35008,2.36192,2.3474,2.35571,23287
2013-05-08 21:00:00+00:00,2.3559,2.35899,2.34012,2.34567,29619
2013-05-09 21:00:00+00:00,2.34583,2.3488,2.33497,2.33933,35411
2013-05-12 21:00:00+00:00,2.34032,2.3537,2.33707,2.3504,26227
2013-05-13 21:00:00+00:00,2.3505,2.35942,2.34391,2.34562,29353
2013-05-14 21:00:00+00:00,2.34579,2.35062,2.34075,2.34834,28613
2013-05-15 21:00:00+00:00,2.3485,2.37378,2.34242,2.35026,35401
2013-05-16 21:00:00+00:00,2.35039,2.37314,2.34517,2.36451,35824
2013-05-19 21:00:00+00:00,2.36662,2.37777,2.35781,2.37208,21511
2013-05-20 21:00:00+00:00,2.37218,2.3857,2.36826,2.37952,32125
2013-05-21 21:00:00+00:00,2.37962,2.38702,2.37221,2.37839,44253
2013-05-22 21:00:00+00:00,2.37847,2.39296,2.37198,2.38855,44272
2013-05-23 21:00:00+00:00,2.38871,2.39596,2.38306,2.38855,33083
2013-05-26 21:00:00+00:00,2.38911,2.39014,2.38261,2.38647,9277
2013-05-27 21:00:00+00:00,2.38631,2.3934,2.37853,2.39011,29310
2013-05-28 21:00:00+00:00,2.3897,2.41637,2.38918,2.40847,37221
2013-05-29 21:00:00+00:00,2.40861,2.45042,2.40589,2.44643,41958
2013-05-30 21:00:00+00:00,2.44652,2.46026,2.41961,2.43792,60675
2013-06-02 21:00:00+00:00,2.4441,2.47421,2.44249,2.46217,224467
2013-06-03 21:00:00+00:00,2.46226,2.4659,2.4437,2.45526,214750
2013-06-04 21:00:00+00:00,2.45523,2.48023,2.44774,2.47842,231728
2013-06-05 21:00:00+00:00,2.47858,2.51443,2.46936,2.50884,293333
2013-06-06 21:00:00+00:00,2.5089,2.51999,2.47562,2.4794,292669
2013-06-09 21:00:00+00:00,2.47837,2.52168,2.47532,2.52116,178198
2013-06-10 21:00:00+00:00,2.52129,2.53301,2.50288,2.51763,217781
2013-06-11 21:00:00+00:00,2.51758,2.52196,2.48573,2.5013,193798
2013-06-12 21:00:00+00:00,2.50139,2.51312,2.47782,2.49004,202780
2013-06-13 21:00:00+00:00,2.49014,2.49092,2.4655,2.48164,170880
2013-06-16 21:00:00+00:00,2.50554,2.50798,2.48575,2.50518,125065
2013-06-17 21:00:00+00:00,2.50524,2.53087,2.49385,2.52659,180124
2013-06-18 21:00:00+00:00,2.52665,2.53645,2.51705,2.52938,160118
2013-06-19 21:00:00+00:00,2.52932,2.57772,2.52083,2.56216,248294
2013-06-20 21:00:00+00:00,2.56236,2.57158,2.54336,2.54474,179845
2013-06-23 21:00:00+00:00,2.53906,2.56492,2.5356,2.5531,184402
2013-06-24 21:00:00+00:00,2.55319,2.55614,2.5263,2.53078,180003
2013-06-25 21:00:00+00:00,2.5308,2.53478,2.51532,2.51774,167822
2013-06-26 21:00:00+00:00,2.51786,2.5248,2.50012,2.50468,153138
2013-06-27 21:00:00+00:00,2.50486,2.53218,2.502,2.50867,171360
2013-06-30 21:00:00+00:00,2.5134,2.5156,2.50244,2.51296,135163
2013-07-01 21:00:00+00:00,2.51302,2.51676,2.50222,2.51098,161946
2013-07-02 21:00:00+00:00,2.51122,2.5337,2.5082,2.5324,186709
2013-07-03 21:00:00+00:00,2.53248,2.54759,2.50182,2.5094,153612
2013-07-04 21:00:00+00:00,2.5094,2.52832,2.50336,2.52446,179748
2013-07-07 21:00:00+00:00,2.51858,2.53081,2.49826,2.50499,135067
2013-07-08 21:00:00+00:00,2.50505,2.50915,2.47684,2.4822,128607
2013-07-09 21:00:00+00:00,2.48232,2.53154,2.4777,2.52765,175115
2013-07-10 21:00:00+00:00,2.52752,2.56424,2.51036,2.55682,230859
2013-07-11 21:00:00+00:00,2.55707,2.56536,2.54582,2.5539,183921
2013-07-14 21:00:00+00:00,2.55714,2.55765,2.52082,2.526,106502
2013-07-15 21:00:00+00:00,2.52608,2.53286,2.5175,2.52802,176415
2013-07-16 21:00:00+00:00,2.52811,2.53624,2.5044,2.50903,175438
2013-07-17 21:00:00+00:00,2.50914,2.52426,2.50552,2.51904,142804
2013-07-18 21:00:00+00:00,2.51921,2.52764,2.51577,2.5211,121144
2013-07-21 21:00:00+00:00,2.52102,2.52929,2.51439,2.52042,120092
2013-07-22 21:00:00+00:00,2.52043,2.52666,2.51146,2.51271,133722
2013-07-23 21:00:00+00:00,2.51379,2.53946,2.50968,2.5356,169572
2013-07-24 21:00:00+00:00,2.5356,2.5614,2.53396,2.55104,154237
2013-07-25 21:00:00+00:00,2.55102,2.56053,2.54751,2.55807,130747
2013-07-28 21:00:00+00:00,2.55912,2.56072,2.54702,2.55666,111184
2013-07-29 21:00:00+00:00,2.55676,2.56028,2.54819,2.55046,129028
2013-07-30 21:00:00+00:00,2.55056,2.58644,2.54936,2.57355,168792
2013-07-31 21:00:00+00:00,2.57362,2.58177,2.55736,2.57222,162902
2013-08-01 21:00:00+00:00,2.5724,2.5787,2.54892,2.55744,155036
2013-08-04 21:00:00+00:00,2.55973,2.56564,2.55338,2.55964,117621
2013-08-05 21:00:00+00:00,2.55962,2.56894,2.55906,2.56318,105702
2013-08-06 21:00:00+00:00,2.56314,2.57796,2.55994,2.5767,127365
2013-08-07 21:00:00+00:00,2.57677,2.57706,2.56715,2.57244,114819
2013-08-08 21:00:00+00:00,2.57242,2.57371,2.55428,2.56113,84687
2013-08-11 21:00:00+00:00,2.5566,2.56523,2.54859,2.56,101476
2013-08-12 21:00:00+00:00,2.56009,2.56683,2.55614,2.56533,151599
2013-08-13 21:00:00+00:00,2.56534,2.57367,2.55976,2.56449,129343
2013-08-14 21:00:00+00:00,2.56494,2.58967,2.5622,2.58084,165528
2013-08-15 21:00:00+00:00,2.58106,2.59543,2.57838,2.5912,130949
2013-08-18 21:00:00+00:00,2.59341,2.6118,2.58229,2.60673,128887
2013-08-19 21:00:00+00:00,2.60674,2.61978,2.59922,2.61556,157017
2013-08-20 21:00:00+00:00,2.61564,2.64704,2.61448,2.64309,158466
2013-08-21 21:00:00+00:00,2.64316,2.66786,2.63972,2.66507,152814
2013-08-22 21:00:00+00:00,2.66506,2.67328,2.64594,2.66012,153147
2013-08-25 21:00:00+00:00,2.66468,2.6736,2.65835,2.66951,92124
2013-08-26 21:00:00+00:00,2.6695,2.73182,2.66744,2.72758,172501
2013-08-27 21:00:00+00:00,2.7276,2.7701,2.71244,2.72151,170952
2013-08-28 21:00:00+00:00,2.72129,2.72129,2.67989,2.6955,173418
2013-08-29 21:00:00+00:00,2.69568,2.70552,2.67772,2.6945,123368
2013-09-01 21:00:00+00:00,2.682,2.69008,2.65645,2.66694,103909
2013-09-02 21:00:00+00:00,2.66717,2.71724,2.65902,2.71264,147008
2013-09-03 21:00:00+00:00,2.71264,2.72268,2.69156,2.70787,136435
2013-09-04 21:00:00+00:00,2.70806,2.74994,2.70036,2.71526,152271
2013-09-05 21:00:00+00:00,2.71546,2.72651,2.69163,2.7026,136602
2013-09-08 21:00:00+00:00,2.69587,2.70636,2.68054,2.68567,122000
2013-09-09 21:00:00+00:00,2.68572,2.69864,2.66196,2.6724,145846
2013-09-10 21:00:00+00:00,2.67251,2.68888,2.65946,2.67806,153014
2013-09-11 21:00:00+00:00,2.67805,2.70414,2.67528,2.70146,142612
2013-09-12 21:00:00+00:00,2.70143,2.70714,2.68944,2.69772,149316
2013-09-15 21:00:00+00:00,2.69284,2.69584,2.65798,2.67314,144651
2013-09-16 21:00:00+00:00,2.67304,2.688,2.66618,2.6741,121934
2013-09-17 21:00:00+00:00,2.67404,2.68176,2.6274,2.63526,168924
2013-09-18 21:00:00+00:00,2.6356,2.66254,2.6182,2.65381,187573
2013-09-19 21:00:00+00:00,2.6538,2.68602,2.6491,2.67778,165574
2013-09-22 21:00:00+00:00,2.68711,2.69612,2.67322,2.67944,128814
2013-09-23 21:00:00+00:00,2.67948,2.70205,2.67718,2.69217,134477
2013-09-24 21:00:00+00:00,2.69216,2.7283,2.69091,2.7274,145805
2013-09-25 21:00:00+00:00,2.7275,2.73164,2.71142,2.73054,137675
2013-09-26 21:00:00+00:00,2.73057,2.76094,2.72086,2.7466,133745
2013-09-27 21:00:00+00:00,2.7467,2.7467,2.74414,2.74526,31
2013-09-29 21:00:00+00:00,2.75219,2.75824,2.72431,2.73066,144096
2013-09-30 21:00:00+00:00,2.73054,2.73428,2.71244,2.7188,162177
2013-10-01 21:00:00+00:00,2.7188,2.74024,2.70696,2.70722,168445
2013-10-02 21:00:00+00:00,2.70722,2.74157,2.70722,2.72864,146556
2013-10-03 21:00:00+00:00,2.72864,2.73015,2.69304,2.69422,117981
2013-10-06 21:00:00+00:00,2.69753,2.71995,2.69544,2.70811,97070
2013-10-07 21:00:00+00:00,2.70805,2.7081,2.69108,2.6991,125468
2013-10-08 21:00:00+00:00,2.69888,2.70678,2.67724,2.6808,135147
2013-10-09 21:00:00+00:00,2.6808,2.68991,2.67226,2.67399,117623
2013-10-10 21:00:00+00:00,2.67304,2.69589,2.66935,2.683,127481
2013-10-13 21:00:00+00:00,2.6923,2.70734,2.68288,2.68762,82645
2013-10-14 21:00:00+00:00,2.68764,2.6979,2.6753,2.68871,116965
2013-10-15 21:00:00+00:00,2.68872,2.69408,2.66262,2.6699,124076
2013-10-16 21:00:00+00:00,2.66988,2.69504,2.66648,2.6884,151251
2013-10-17 21:00:00+00:00,2.68844,2.69877,2.6857,2.69486,92879
2013-10-20 21:00:00+00:00,2.69498,2.7134,2.69184,2.7096,93132
2013-10-21 21:00:00+00:00,2.70958,2.7188,2.70306,2.71146,132044
2013-10-22 21:00:00+00:00,2.71148,2.72538,2.71065,2.7226,139771
2013-10-23 21:00:00+00:00,2.7226,2.73807,2.71926,2.73398,137922
2013-10-24 21:00:00+00:00,2.73387,2.74781,2.7306,2.73878,136334
2013-10-27 21:00:00+00:00,2.73693,2.7411,2.73104,2.7353,93981
2013-10-28 21:00:00+00:00,2.73528,2.7476,2.73154,2.73838,129656
2013-10-29 21:00:00+00:00,2.7384,2.74383,2.72751,2.74017,145541
2013-10-30 21:00:00+00:00,2.74016,2.74404,2.70683,2.71364,166606
