timestamp,open,high,low,close,volume
2011-04-15 13:00:00+00:00,16.82049,16.85432,16.77807,16.79911,4938
2011-04-15 17:00:00+00:00,16.79954,16.81069,16.78781,16.7962,1327
2011-04-15 21:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-16 01:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-16 05:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-16 09:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-16 13:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-16 17:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-16 21:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-17 01:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-17 05:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-17 09:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-17 13:00:00+00:00,16.7962,16.7962,16.7962,16.7962,2
2011-04-17 17:00:00+00:00,16.7962,16.83,16.7962,16.82736,180
2011-04-17 21:00:00+00:00,16.82661,16.87629,16.80725,16.87541,1764
2011-04-18 01:00:00+00:00,16.87587,16.89935,16.83174,16.85106,1884
2011-04-18 05:00:00+00:00,16.85065,16.95101,16.8255,16.87196,4505
2011-04-18 09:00:00+00:00,16.87127,16.96003,16.86267,16.95347,4873
2011-04-18 13:00:00+00:00,16.95404,17.08341,16.85618,16.98434,9047
2011-04-18 17:00:00+00:00,16.98492,17.01174,16.96908,16.97315,1875
2011-04-18 21:00:00+00:00,16.97413,16.99455,16.95891,16.96165,2186
2011-04-19 01:00:00+00:00,16.96209,17.00039,16.95425,16.97031,1895
2011-04-19 05:00:00+00:00,16.96987,16.98762,16.89084,16.91844,4709
2011-04-19 09:00:00+00:00,16.91806,16.91806,16.84979,16.90045,4862
2011-04-19 13:00:00+00:00,16.90005,16.90493,16.84639,16.87724,4436
2011-04-19 17:00:00+00:00,16.87767,16.87767,16.82932,16.85972,1855
2011-04-19 21:00:00+00:00,16.85875,16.8704,16.80123,16.81053,2236
2011-04-20 01:00:00+00:00,16.81005,16.81061,16.76266,16.78059,2481
2011-04-20 05:00:00+00:00,16.78,16.79181,16.66667,16.66749,4441
2011-04-20 09:00:00+00:00,16.66794,16.68865,16.60965,16.63553,5277
2011-04-20 13:00:00+00:00,16.63511,16.71407,16.62974,16.71003,4567
2011-04-20 17:00:00+00:00,16.70953,16.71922,16.68006,16.68219,1771
2011-04-20 21:00:00+00:00,16.68385,16.69928,16.62103,16.63555,1603
2011-04-21 01:00:00+00:00,16.63594,16.6368,16.57408,16.6052,1793
2011-04-21 05:00:00+00:00,16.6056,16.60745,16.52857,16.54939,4740
2011-04-21 09:00:00+00:00,16.54898,16.60596,16.51898,16.59116,5040
2011-04-21 13:00:00+00:00,16.5916,16.64471,16.51388,16.54076,5258
2011-04-21 17:00:00+00:00,16.54012,16.58739,16.53182,16.5604,1452
2011-04-21 21:00:00+00:00,16.55997,16.58523,16.53658,16.54757,1161
2011-04-22 01:00:00+00:00,16.54807,16.59121,16.53852,16.54467,1707
2011-04-22 05:00:00+00:00,16.54429,16.56931,16.5182,16.5547,1713
2011-04-22 09:00:00+00:00,16.55518,16.59746,16.5448,16.57966,818
2011-04-22 13:00:00+00:00,16.57917,16.5979,16.56568,16.56715,770
2011-04-22 17:00:00+00:00,16.56574,16.58219,16.55974,16.564,939
2011-04-22 21:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-23 01:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-23 05:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-23 09:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-23 13:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-23 17:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-23 21:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-24 01:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-24 05:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-24 09:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-24 13:00:00+00:00,16.564,16.564,16.564,16.564,2
2011-04-24 17:00:00+00:00,16.564,16.59007,16.564,16.5697,104
2011-04-24 21:00:00+00:00,16.57025,16.58935,16.51781,16.54707,2258
2011-04-25 01:00:00+00:00,16.54757,16.60734,16.5402,16.56445,2791
2011-04-25 05:00:00+00:00,16.56488,16.5699,16.53235,16.54109,2554
2011-04-25 09:00:00+00:00,16.54171,16.54414,16.49165,16.51077,2468
2011-04-25 13:00:00+00:00,16.51025,16.57006,16.49083,16.52214,3342
2011-04-25 17:00:00+00:00,16.52171,16.54883,16.51678,16.5323,1291
2011-04-25 21:00:00+00:00,16.53298,16.62525,16.5186,16.60975,2699
2011-04-26 01:00:00+00:00,16.6105,16.6105,16.5674,16.5875,2144
2011-04-26 05:00:00+00:00,16.5885,16.6095,16.48741,16.49909,3987
2011-04-26 09:00:00+00:00,16.49855,16.5325,16.4545,16.474,3481
2011-04-26 13:00:00+00:00,16.475,16.5075,16.4175,16.442,4248
2011-04-26 17:00:00+00:00,16.441,16.447,16.41837,16.42643,1377
2011-04-26 21:00:00+00:00,16.42541,16.4363,16.34825,16.38001,4163
2011-04-27 01:00:00+00:00,16.38065,16.40229,16.35576,16.374,2043
2011-04-27 05:00:00+00:00,16.375,16.432,16.367,16.403,3098
2011-04-27 09:00:00+00:00,16.404,16.468,16.4,16.457,3549
2011-04-27 13:00:00+00:00,16.456,16.481,16.39012,16.416,4423
2011-04-27 17:00:00+00:00,16.415,16.41665,16.29169,16.30104,4750
2011-04-27 21:00:00+00:00,16.30243,16.32254,16.24385,16.25369,3081
2011-04-28 01:00:00+00:00,16.25322,16.25962,16.19809,16.21914,2423
2011-04-28 05:00:00+00:00,16.21848,16.26416,16.21074,16.24816,3345
2011-04-28 09:00:00+00:00,16.24859,16.31847,16.22745,16.30292,3989
2011-04-28 13:00:00+00:00,16.30254,16.3405,16.2488,16.2836,4837
2011-04-28 17:00:00+00:00,16.28318,16.31282,16.25352,16.26561,2132
2011-04-28 21:00:00+00:00,16.26613,16.27665,16.23321,16.25677,1080
2011-04-29 01:00:00+00:00,16.25619,16.27932,16.243,16.254,1456
2011-04-29 05:00:00+00:00,16.253,16.28088,16.2313,16.24239,1687
2011-04-29 09:00:00+00:00,16.24282,16.37857,16.23386,16.28292,1921
2011-04-29 13:00:00+00:00,16.28228,16.34576,16.26476,16.32286,3028
2011-04-29 17:00:00+00:00,16.32247,16.3415,16.2721,16.331,1905
2011-04-30 17:00:00+00:00,16.331,16.331,16.331,16.331,4
2011-04-30 21:00:00+00:00,16.331,16.331,16.331,16.331,2
2011-05-01 01:00:00+00:00,16.331,16.331,16.331,16.331,2
2011-05-01 05:00:00+00:00,16.331,16.331,16.331,16.331,2
2011-05-01 09:00:00+00:00,16.331,16.331,16.331,16.331,2
2011-05-01 13:00:00+00:00,16.331,16.331,16.331,16.331,2
2011-05-01 17:00:00+00:00,16.331,16.331,16.331,16.331,3
2011-05-01 21:00:00+00:00,16.3225,16.366,16.26762,16.29917,2432
2011-05-02 01:00:00+00:00,16.29965,16.373,16.29442,16.34531,2257
2011-05-02 05:00:00+00:00,16.34578,16.37637,16.31869,16.32279,2078
2011-05-02 09:00:00+00:00,16.32325,16.32454,16.2617,16.26646,2728
2011-05-02 13:00:00+00:00,16.26592,16.27696,16.18007,16.23641,5249
2011-05-02 17:00:00+00:00,16.23571,16.29509,16.2281,16.27815,1624
2011-05-02 21:00:00+00:00,16.282,16.33,16.279,16.309,1859
2011-05-03 01:00:00+00:00,16.308,16.345,16.30178,16.30275,1743
2011-05-03 05:00:00+00:00,16.30322,16.40202,16.26661,16.34239,3315
2011-05-03 09:00:00+00:00,16.34187,16.37567,16.30937,16.32283,3270
2011-05-03 13:00:00+00:00,16.3233,16.33498,16.2452,16.28259,4008
2011-05-03 17:00:00+00:00,16.28304,16.32,16.2737,16.30825,2735
2011-05-03 21:00:00+00:00,16.311,16.324,16.295,16.30713,1639
2011-05-04 01:00:00+00:00,16.30658,16.367,16.30552,16.33604,2234
2011-05-04 05:00:00+00:00,16.33543,16.34308,16.25468,16.28817,3964
2011-05-04 09:00:00+00:00,16.28766,16.32019,16.20919,16.21156,4711
2011-05-04 13:00:00+00:00,16.21248,16.29681,16.18006,16.27225,6427
2011-05-04 17:00:00+00:00,16.27264,16.30308,16.25482,16.29638,2682
2011-05-04 21:00:00+00:00,16.29691,16.32125,16.27521,16.27638,3356
2011-05-05 01:00:00+00:00,16.2758,16.29162,16.2546,16.2645,2117
2011-05-05 05:00:00+00:00,16.26402,16.27743,16.20692,16.21228,3719
2011-05-05 09:00:00+00:00,16.21289,16.46651,16.21038,16.44453,8386
2011-05-05 13:00:00+00:00,16.44405,16.59591,16.41116,16.57959,7777
2011-05-05 17:00:00+00:00,16.57906,16.70539,16.57412,16.63792,4604
2011-05-05 21:00:00+00:00,16.63688,16.66712,16.61644,16.63228,2793
2011-05-06 01:00:00+00:00,16.63275,16.6654,16.6063,16.6491,3775
2011-05-06 05:00:00+00:00,16.64833,16.65292,16.56077,16.60929,6301
2011-05-06 09:00:00+00:00,16.60875,16.66511,16.54486,16.58762,7588
2011-05-06 13:00:00+00:00,16.58724,16.7771,16.53704,16.74641,9275
2011-05-06 17:00:00+00:00,16.7469,16.88355,16.72636,16.8789,6165
2011-05-06 21:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-07 01:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-07 05:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-07 09:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-07 13:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-07 17:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-07 21:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-08 01:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-08 05:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-08 09:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-08 13:00:00+00:00,16.8789,16.8789,16.8789,16.8789,2
2011-05-08 17:00:00+00:00,16.8789,16.938,16.80992,16.8155,802
2011-05-08 21:00:00+00:00,16.81602,16.87349,16.79685,16.85106,3080
2011-05-09 01:00:00+00:00,16.85181,16.87141,16.79633,16.80147,2894
2011-05-09 05:00:00+00:00,16.80204,16.84191,16.70242,16.75109,6733
2011-05-09 09:00:00+00:00,16.75038,16.89639,16.7396,16.87504,5995
2011-05-09 13:00:00+00:00,16.87459,17.01448,16.87459,16.95435,7340
2011-05-09 17:00:00+00:00,16.95381,16.96837,16.87034,16.87369,3318
2011-05-09 21:00:00+00:00,16.86902,16.90074,16.84985,16.89493,2803
2011-05-10 01:00:00+00:00,16.89411,16.91076,16.86608,16.90928,2681
2011-05-10 05:00:00+00:00,16.90971,16.99488,16.86048,16.89291,7595
2011-05-10 09:00:00+00:00,16.89243,16.92872,16.83398,16.86817,6107
2011-05-10 13:00:00+00:00,16.86771,16.93252,16.85616,16.9022,6861
2011-05-10 17:00:00+00:00,16.9027,16.90737,16.82058,16.82567,3284
2011-05-10 21:00:00+00:00,16.82345,16.8423,16.8136,16.83575,2024
2011-05-11 01:00:00+00:00,16.83493,16.85543,16.81027,16.84579,2431
2011-05-11 05:00:00+00:00,16.84541,16.87691,16.79046,16.82943,4771
2011-05-11 09:00:00+00:00,16.82982,16.94095,16.80996,16.87879,5669
2011-05-11 13:00:00+00:00,16.87839,17.09128,16.86306,17.06631,9409
2011-05-11 17:00:00+00:00,17.0659,17.12331,17.06263,17.09819,4101
2011-05-11 21:00:00+00:00,17.09872,17.10088,17.05213,17.06092,2857
2011-05-12 01:00:00+00:00,17.06031,17.09675,17.04934,17.0645,1829
2011-05-12 05:00:00+00:00,17.0655,17.11328,17.03288,17.07674,5445
2011-05-12 09:00:00+00:00,17.07733,17.18391,17.06846,17.13803,7313
2011-05-12 13:00:00+00:00,17.1372,17.15123,17.05884,17.09004,10213
2011-05-12 17:00:00+00:00,17.08964,17.09024,17.0368,17.07683,3690
2011-05-12 21:00:00+00:00,17.07215,17.10994,17.0675,17.10686,1257
2011-05-13 01:00:00+00:00,17.10631,17.14102,17.1038,17.11954,1513
2011-05-13 05:00:00+00:00,17.11896,17.12519,16.99035,17.01032,5075
2011-05-13 09:00:00+00:00,17.00988,17.10887,17.00087,17.07953,5415
2011-05-13 13:00:00+00:00,17.07994,17.35636,17.07525,17.30908,12034
2011-05-13 17:00:00+00:00,17.30857,17.32306,17.27988,17.29076,4012
2011-05-13 21:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-14 01:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-14 05:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-14 09:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-14 13:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-14 17:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-14 21:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-15 01:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-15 05:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-15 09:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-15 13:00:00+00:00,17.29076,17.29076,17.29076,17.29076,2
2011-05-15 17:00:00+00:00,17.29076,17.34911,17.29076,17.32852,441
2011-05-15 21:00:00+00:00,17.32793,17.3623,17.32488,17.35865,2879
2011-05-16 01:00:00+00:00,17.35951,17.37876,17.30951,17.32929,2626
2011-05-16 05:00:00+00:00,17.32972,17.342,17.25839,17.26536,5074
2011-05-16 09:00:00+00:00,17.26586,17.31158,17.22318,17.25508,5956
2011-05-16 13:00:00+00:00,17.25464,17.25579,17.12466,17.20838,8641
2011-05-16 17:00:00+00:00,17.20907,17.25443,17.17729,17.25175,4711
2011-05-16 21:00:00+00:00,17.25225,17.26738,17.22705,17.24799,3339
2011-05-17 01:00:00+00:00,17.24741,17.2819,17.22825,17.23786,3197
2011-05-17 05:00:00+00:00,17.2383,17.31383,17.20313,17.26405,6044
2011-05-17 09:00:00+00:00,17.26449,17.31439,17.19845,17.29601,8739
2011-05-17 13:00:00+00:00,17.29563,17.32892,17.22801,17.26529,9263
2011-05-17 17:00:00+00:00,17.26576,17.27211,17.1625,17.16656,4823
2011-05-17 21:00:00+00:00,17.16695,17.18056,17.1305,17.16015,3372
2011-05-18 01:00:00+00:00,17.15964,17.17185,17.11613,17.13082,3191
2011-05-18 05:00:00+00:00,17.13125,17.18424,17.12525,17.16264,5461
2011-05-18 09:00:00+00:00,17.16222,17.24315,17.15323,17.22711,5659
2011-05-18 13:00:00+00:00,17.22782,17.25291,17.15038,17.17117,7160
2011-05-18 17:00:00+00:00,17.17179,17.23651,17.14569,17.187,4351
2011-05-18 21:00:00+00:00,17.18756,17.1955,17.13813,17.14837,2258
2011-05-19 01:00:00+00:00,17.14892,17.1595,17.11871,17.13037,3096
2011-05-19 05:00:00+00:00,17.13084,17.25078,17.1279,17.22997,5166
2011-05-19 09:00:00+00:00,17.23053,17.23845,17.13925,17.18774,6037
2011-05-19 13:00:00+00:00,17.18727,17.20527,17.04217,17.06507,9297
2011-05-19 17:00:00+00:00,17.06575,17.08579,17.04375,17.0654,3531
2011-05-19 21:00:00+00:00,17.06636,17.08016,17.03452,17.0778,1795
2011-05-20 01:00:00+00:00,17.07712,17.07832,17.062,17.06382,935
2011-05-20 05:00:00+00:00,17.06445,17.10538,17.03486,17.06197,4335
2011-05-20 09:00:00+00:00,17.06141,17.23036,17.04733,17.19661,6874
2011-05-20 13:00:00+00:00,17.19723,17.32638,17.15827,17.23125,11386
2011-05-20 17:00:00+00:00,17.23168,17.3264,17.20514,17.2826,4419
2011-05-20 21:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-21 01:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-21 05:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-21 09:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-21 13:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-21 17:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-21 21:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-22 01:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-22 05:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-22 09:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-22 13:00:00+00:00,17.2826,17.2826,17.2826,17.2826,2
2011-05-22 17:00:00+00:00,17.2826,17.3395,17.2826,17.33604,502
2011-05-22 21:00:00+00:00,17.3395,17.37663,17.3135,17.35793,4387
2011-05-23 01:00:00+00:00,17.35742,17.41642,17.35629,17.40213,3023
2011-05-23 05:00:00+00:00,17.40261,17.56862,17.3973,17.55276,7684
2011-05-23 09:00:00+00:00,17.55235,17.58556,17.47272,17.52357,7211
2011-05-23 13:00:00+00:00,17.52316,17.55142,17.45764,17.50194,9245
2011-05-23 17:00:00+00:00,17.50246,17.51666,17.46355,17.48566,3312
2011-05-23 21:00:00+00:00,17.48719,17.54187,17.47248,17.48406,3525
2011-05-24 01:00:00+00:00,17.48353,17.50671,17.45748,17.46804,2766
2011-05-24 05:00:00+00:00,17.46748,17.5105,17.41695,17.44175,5602
2011-05-24 09:00:00+00:00,17.44214,17.46351,17.40052,17.43059,5915
2011-05-24 13:00:00+00:00,17.4312,17.44115,17.37562,17.431,8646
2011-05-24 17:00:00+00:00,17.43053,17.43184,17.37994,17.41835,3525
2011-05-24 21:00:00+00:00,17.41752,17.45384,17.40135,17.44716,2457
2011-05-25 01:00:00+00:00,17.44668,17.4967,17.44611,17.47757,3798
2011-05-25 05:00:00+00:00,17.47817,17.54215,17.47111,17.47111,6192
2011-05-25 09:00:00+00:00,17.47067,17.49294,17.4332,17.45931,6247
2011-05-25 13:00:00+00:00,17.4584,17.5576,17.44958,17.46641,9479
2011-05-25 17:00:00+00:00,17.46694,17.51644,17.45507,17.48565,3714
2011-05-25 21:00:00+00:00,17.48643,17.51208,17.41251,17.41942,3947
2011-05-26 01:00:00+00:00,17.41874,17.4305,17.3845,17.3897,3612
2011-05-26 05:00:00+00:00,17.3893,17.40578,17.32673,17.39591,5505
2011-05-26 09:00:00+00:00,17.39636,17.40793,17.34371,17.37106,5814
2011-05-26 13:00:00+00:00,17.37165,17.5065,17.33805,17.43634,11080
2011-05-26 17:00:00+00:00,17.43594,17.46053,17.39653,17.39872,3589
2011-05-26 21:00:00+00:00,17.39948,17.4338,17.39199,17.39295,2674
2011-05-27 01:00:00+00:00,17.39341,17.401,17.25312,17.28335,5076
2011-05-27 05:00:00+00:00,17.28286,17.32567,17.24377,17.32348,5992
2011-05-27 09:00:00+00:00,17.32387,17.3551,17.19359,17.22202,6679
2011-05-27 13:00:00+00:00,17.22245,17.29127,17.15554,17.19751,8253
2011-05-27 17:00:00+00:00,17.1979,17.20586,17.12738,17.14034,2968
2011-05-27 21:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-28 01:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-28 05:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-28 09:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-28 13:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-28 17:00:00+00:00,17.14034,17.14034,17.14034,17.14034,3
2011-05-28 21:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-29 01:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-29 05:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-29 09:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-29 13:00:00+00:00,17.14034,17.14034,17.14034,17.14034,2
2011-05-29 17:00:00+00:00,17.14034,17.14034,17.0675,17.12991,493
2011-05-29 21:00:00+00:00,17.13047,17.2,17.13047,17.17637,1747
2011-05-30 01:00:00+00:00,17.17676,17.2045,17.16262,17.20334,2048
2011-05-30 05:00:00+00:00,17.20402,17.23899,17.12961,17.14436,3465
2011-05-30 09:00:00+00:00,17.14482,17.1799,17.13957,17.16524,2191
2011-05-30 13:00:00+00:00,17.16478,17.17668,17.12567,17.15891,2546
2011-05-30 17:00:00+00:00,17.15833,17.1663,17.15384,17.15549,2663
2011-05-30 21:00:00+00:00,17.15218,17.15589,17.03581,17.04519,3803
2011-05-31 01:00:00+00:00,17.04558,17.05201,17.00325,17.03418,3692
2011-05-31 05:00:00+00:00,17.03355,17.05329,16.97856,17.004,5362
2011-05-31 09:00:00+00:00,17.00439,17.07011,16.99228,17.05993,4772
2011-05-31 13:00:00+00:00,17.05919,17.10204,17.0162,17.09607,7060
2011-05-31 17:00:00+00:00,17.09566,17.09879,17.05914,17.06004,2235
2011-05-31 21:00:00+00:00,17.05599,17.07235,17.01044,17.0537,2775
2011-06-01 01:00:00+00:00,17.05313,17.05362,17.0135,17.01772,2209
2011-06-01 05:00:00+00:00,17.01694,17.05295,16.97462,17.01814,5811
2011-06-01 09:00:00+00:00,17.0187,17.03554,16.97952,17.0085,6073
2011-06-01 13:00:00+00:00,17.00797,17.0445,16.95743,17.04016,8029
2011-06-01 17:00:00+00:00,17.03963,17.1329,17.0237,17.12567,4871
2011-06-01 21:00:00+00:00,17.12714,17.15908,17.08571,17.086,3204
2011-06-02 01:00:00+00:00,17.08664,17.09646,17.07288,17.07445,2666
2011-06-02 05:00:00+00:00,17.07402,17.13711,17.03026,17.03758,4401
2011-06-02 09:00:00+00:00,17.03718,17.03979,16.93315,16.97607,4753
2011-06-02 13:00:00+00:00,16.97568,17.02533,16.94196,16.95716,7389
2011-06-02 17:00:00+00:00,16.95677,16.95677,16.86932,16.87988,4370
2011-06-02 21:00:00+00:00,16.87933,16.91453,16.8608,16.88523,2481
2011-06-03 01:00:00+00:00,16.88462,16.90295,16.88144,16.89666,1852
2011-06-03 05:00:00+00:00,16.89625,16.92348,16.84272,16.85046,3715
2011-06-03 09:00:00+00:00,16.85101,16.9156,16.81447,16.87924,6004
2011-06-03 13:00:00+00:00,16.87971,16.88818,16.62272,16.6453,10998
2011-06-03 17:00:00+00:00,16.64479,16.64707,16.61263,16.62331,2363
2011-06-03 21:00:00+00:00,16.62331,16.62331,16.62331,16.62331,2
2011-06-04 21:00:00+00:00,16.62331,16.62331,16.62331,16.62331,2
2011-06-05 01:00:00+00:00,16.62331,16.62331,16.62331,16.62331,2
2011-06-05 05:00:00+00:00,16.62331,16.62331,16.62331,16.62331,2
2011-06-05 09:00:00+00:00,16.62331,16.62331,16.62331,16.62331,2
2011-06-05 13:00:00+00:00,16.62331,16.62331,16.62331,16.62331,2
2011-06-05 17:00:00+00:00,16.62331,16.6455,16.6146,16.63577,437
2011-06-05 21:00:00+00:00,16.63531,16.645,16.593,16.621,2967
2011-06-06 01:00:00+00:00,16.62,16.65151,16.62,16.638,2443
2011-06-06 05:00:00+00:00,16.637,16.65055,16.57823,16.624,4768
2011-06-06 09:00:00+00:00,16.6234,16.6824,16.60216,16.65136,4557
2011-06-06 13:00:00+00:00,16.65175,16.65825,16.60651,16.6382,5990
2011-06-06 17:00:00+00:00,16.63782,16.68756,16.63315,16.6653,3416
2011-06-06 21:00:00+00:00,16.66469,16.67585,16.6428,16.661,3369
2011-06-07 01:00:00+00:00,16.662,16.686,16.62941,16.63275,2832
2011-06-07 05:00:00+00:00,16.63322,16.63651,16.49291,16.4947,4354
2011-06-07 09:00:00+00:00,16.49408,16.53048,16.49233,16.49889,3683
2011-06-07 13:00:00+00:00,16.49836,16.53032,16.47632,16.49016,5775
2011-06-07 17:00:00+00:00,16.4897,16.49888,16.46896,16.48193,3053
2011-06-07 21:00:00+00:00,16.48136,16.51053,16.47062,16.50542,1906
2011-06-08 01:00:00+00:00,16.50495,16.53423,16.49608,16.51536,2321
2011-06-08 05:00:00+00:00,16.51494,16.53275,16.47806,16.51273,4669
2011-06-08 09:00:00+00:00,16.51314,16.5805,16.48237,16.56723,4585
2011-06-08 13:00:00+00:00,16.56769,16.61611,16.54015,16.56983,6795
2011-06-08 17:00:00+00:00,16.57022,16.61424,16.55686,16.5954,3875
2011-06-08 21:00:00+00:00,16.59357,16.60919,16.56372,16.56421,2510
2011-06-09 01:00:00+00:00,16.5653,16.56766,16.54236,16.54946,2679
2011-06-09 05:00:00+00:00,16.54986,16.56469,16.45538,16.52439,4302
2011-06-09 09:00:00+00:00,16.52505,16.6185,16.47392,16.60657,7694
2011-06-09 13:00:00+00:00,16.60709,16.67108,16.58891,16.59908,7874
2011-06-09 17:00:00+00:00,16.59987,16.63176,16.59844,16.62546,2985
2011-06-09 21:00:00+00:00,16.6246,16.6313,16.58523,16.59429,1978
2011-06-10 01:00:00+00:00,16.59345,16.65485,16.57737,16.65485,2524
2011-06-10 05:00:00+00:00,16.65569,16.70095,16.61064,16.6516,5027
2011-06-10 09:00:00+00:00,16.65119,16.69439,16.63308,16.69143,5842
2011-06-10 13:00:00+00:00,16.69208,16.87068,16.67331,16.82984,8342
2011-06-10 17:00:00+00:00,16.82941,16.88919,16.82895,16.8658,3975
2011-06-10 21:00:00+00:00,16.8658,16.8658,16.8658,16.8658,3
2011-06-11 01:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-11 05:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-11 09:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-11 13:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-11 17:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-11 21:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-12 01:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-12 05:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-12 09:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-12 13:00:00+00:00,16.8658,16.8658,16.8658,16.8658,2
2011-06-12 17:00:00+00:00,16.8658,16.92956,16.8658,16.8846,782
2011-06-12 21:00:00+00:00,16.88509,16.88979,16.8476,16.8525,2425
2011-06-13 01:00:00+00:00,16.85208,16.88963,16.85057,16.86511,3315
2011-06-13 05:00:00+00:00,16.86472,16.87704,16.78065,16.81457,4850
2011-06-13 09:00:00+00:00,16.81504,16.83283,16.76335,16.7928,4378
