timestamp,open,high,low,close,volume
2007-11-08 22:00:00+00:00,7.20362,7.2445,7.08129,7.09478,36901
2007-11-10 22:00:00+00:00,7.08739,7.08778,7.01252,7.04886,1279
2007-11-11 22:00:00+00:00,7.04848,7.07411,6.82687,6.82765,33033
2007-11-12 22:00:00+00:00,6.82765,6.98986,6.82228,6.97102,38364
2007-11-13 22:00:00+00:00,6.97141,7.06352,6.96635,6.97179,40926
2007-11-14 22:00:00+00:00,6.97163,7.0195,6.88904,6.89481,37924
2007-11-15 22:00:00+00:00,6.89481,6.96209,6.85876,6.95099,31289
2007-11-16 22:00:00+00:00,6.95032,6.95239,6.95032,6.95099,16
2007-11-17 22:00:00+00:00,6.95021,6.99264,6.93932,6.97668,691
2007-11-18 22:00:00+00:00,6.97668,7.00477,6.86637,6.87609,26836
2007-11-19 22:00:00+00:00,6.8757,6.95364,6.81562,6.94781,36729
2007-11-20 22:00:00+00:00,6.9482,6.97093,6.73132,6.77578,35831
2007-11-21 22:00:00+00:00,6.77578,6.83701,6.75369,6.78029,17651
2007-11-22 22:00:00+00:00,6.78045,6.82848,6.75393,6.82604,21002
2007-11-24 22:00:00+00:00,6.81702,6.88117,6.80815,6.84781,1288
2007-11-25 22:00:00+00:00,6.84781,6.89828,6.74428,6.76892,28336
2007-11-26 22:00:00+00:00,6.76946,6.8587,6.75836,6.82979,36125
2007-11-27 22:00:00+00:00,6.82862,6.94706,6.78711,6.92723,31791
2007-11-28 22:00:00+00:00,6.92606,6.93268,6.83365,6.86351,33797
2007-11-29 22:00:00+00:00,6.86312,6.92875,6.85551,6.88569,31296
2007-11-30 22:00:00+00:00,6.88678,6.88678,6.88678,6.88678,2
2007-12-01 22:00:00+00:00,6.88522,6.88912,6.87354,6.87549,378
2007-12-02 22:00:00+00:00,6.87549,6.89418,6.84328,6.86026,26021
2007-12-03 22:00:00+00:00,6.86026,6.86469,6.78664,6.80545,30460
2007-12-04 22:00:00+00:00,6.80545,6.80837,6.75079,6.78282,26586
2007-12-05 22:00:00+00:00,6.78282,6.84975,6.77535,6.84823,21599
2007-12-06 22:00:00+00:00,6.84823,6.88137,6.81488,6.82726,24885
2007-12-08 22:00:00+00:00,6.82563,6.83139,6.81245,6.81322,600
2007-12-09 22:00:00+00:00,6.81322,6.90887,6.80246,6.89811,22534
2007-12-10 22:00:00+00:00,6.89811,6.93709,6.79386,6.81164,24853
2007-12-11 22:00:00+00:00,6.81164,6.94552,6.80452,6.88689,25007
2007-12-12 22:00:00+00:00,6.88783,6.9201,6.81068,6.83019,24623
2007-12-13 22:00:00+00:00,6.83019,6.85741,6.7089,6.71142,30911
2007-12-14 22:00:00+00:00,6.71103,6.71103,6.71103,6.71103,1
2007-12-15 22:00:00+00:00,6.71119,6.72881,6.70854,6.72663,542
2007-12-16 22:00:00+00:00,6.72647,6.74702,6.67487,6.68295,27297
2007-12-17 22:00:00+00:00,6.68327,6.74385,6.67456,6.71187,26057
2007-12-18 22:00:00+00:00,6.71187,6.73849,6.67786,6.70054,23777
2007-12-19 22:00:00+00:00,6.70032,6.71219,6.68619,6.70247,21022
2007-12-20 22:00:00+00:00,6.70247,6.78612,6.6931,6.76645,22024
2007-12-22 22:00:00+00:00,6.76536,6.77253,6.76489,6.77253,112
2007-12-23 22:00:00+00:00,6.77285,6.80504,6.76596,6.80427,10163
2007-12-24 22:00:00+00:00,6.8042,6.80435,6.78137,6.79447,609
2007-12-25 22:00:00+00:00,6.79681,6.82708,6.78862,6.8231,8097
2007-12-26 22:00:00+00:00,6.8231,6.86013,6.79311,6.84943,20205
2007-12-27 22:00:00+00:00,6.84896,6.85615,6.8002,6.83703,20104
2007-12-29 22:00:00+00:00,6.83687,6.84709,6.83687,6.84385,241
2007-12-30 22:00:00+00:00,6.84353,6.88692,6.82078,6.82675,12120
2007-12-31 22:00:00+00:00,6.82649,6.83749,6.82649,6.83445,283
2008-01-01 22:00:00+00:00,6.83476,6.91357,6.83242,6.90222,17286
2008-01-02 22:00:00+00:00,6.90237,6.9112,6.85756,6.87172,22391
2008-01-03 22:00:00+00:00,6.87172,6.89431,6.78825,6.80485,27397
2008-01-05 22:00:00+00:00,6.8061,6.81313,6.79075,6.79894,417
2008-01-06 22:00:00+00:00,6.79894,6.82554,6.77524,6.80989,27731
2008-01-07 22:00:00+00:00,6.80989,6.89548,6.79218,6.85554,26553
2008-01-08 22:00:00+00:00,6.85554,6.9138,6.85514,6.89417,30085
2008-01-09 22:00:00+00:00,6.89417,7.00333,6.87842,6.98632,27581
2008-01-10 22:00:00+00:00,6.98687,6.99984,6.94753,6.9544,27441
2008-01-12 22:00:00+00:00,6.9544,6.9544,6.92637,6.94018,790
2008-01-13 22:00:00+00:00,6.94026,7.02638,6.93862,7.02121,20281
2008-01-14 22:00:00+00:00,7.02121,7.03527,6.86729,6.87002,26701
2008-01-15 22:00:00+00:00,6.86987,6.91331,6.81786,6.85821,44372
2008-01-16 22:00:00+00:00,6.85797,6.93148,6.83902,6.84379,40707
2008-01-17 22:00:00+00:00,6.84301,6.91067,6.79326,6.86363,35184
2008-01-19 22:00:00+00:00,6.86557,6.86792,6.84613,6.86292,389
2008-01-20 22:00:00+00:00,6.86237,6.88619,6.71527,6.73018,28457
2008-01-21 22:00:00+00:00,6.73018,6.81165,6.64897,6.78101,38594
2008-01-22 22:00:00+00:00,6.78101,6.82927,6.72399,6.81675,45656
2008-01-23 22:00:00+00:00,6.81636,6.88744,6.78593,6.88585,36337
2008-01-24 22:00:00+00:00,6.88585,6.9137,6.85004,6.86727,38848
2008-01-26 22:00:00+00:00,6.86618,6.86868,6.85579,6.85657,366
2008-01-27 22:00:00+00:00,6.85657,6.94163,6.84626,6.94091,25350
2008-01-28 22:00:00+00:00,6.94091,6.94981,6.91452,6.9395,23832
2008-01-29 22:00:00+00:00,6.93946,7.03552,6.91258,6.9681,23395
2008-01-30 22:00:00+00:00,6.96771,7.00308,6.8811,6.98242,38342
2008-01-31 22:00:00+00:00,6.98235,7.05384,6.97347,7.04908,30349
2008-02-02 22:00:00+00:00,7.04674,7.04947,7.0331,7.04129,521
2008-02-03 22:00:00+00:00,7.04129,7.09856,7.03396,7.08411,24918
2008-02-04 22:00:00+00:00,7.0838,7.09086,6.97353,6.99863,37132
2008-02-05 22:00:00+00:00,6.99863,7.02054,6.9469,6.98957,33660
2008-02-06 22:00:00+00:00,6.9898,7.00212,6.92453,6.97667,31846
2008-02-07 22:00:00+00:00,6.97691,7.01016,6.95526,6.98641,25876
2008-02-09 22:00:00+00:00,6.98485,6.9985,6.98485,6.98892,501
2008-02-10 22:00:00+00:00,6.98892,7.06148,6.98338,7.04495,27507
2008-02-11 22:00:00+00:00,7.04526,7.08421,7.03524,7.04277,26424
2008-02-12 22:00:00+00:00,7.04277,7.05654,6.96093,6.99057,31926
2008-02-13 22:00:00+00:00,6.99049,7.07187,6.983,7.0377,27810
2008-02-14 22:00:00+00:00,7.0377,7.096,7.02362,7.09069,27749
2008-02-16 22:00:00+00:00,7.08554,7.08554,7.06268,7.08389,957
2008-02-17 22:00:00+00:00,7.08412,7.13036,7.07399,7.12711,17251
2008-02-18 22:00:00+00:00,7.12711,7.20778,7.12633,7.17028,26633
2008-02-19 22:00:00+00:00,7.17028,7.18701,7.10959,7.16295,28671
2008-02-20 22:00:00+00:00,7.16295,7.18205,7.14976,7.16449,23766
2008-02-21 22:00:00+00:00,7.16449,7.21226,7.15244,7.20206,26375
2008-02-23 22:00:00+00:00,7.2005,7.20775,7.19832,7.20299,352
2008-02-24 22:00:00+00:00,7.20299,7.23105,7.1853,7.22734,24362
2008-02-25 22:00:00+00:00,7.22734,7.27908,7.21415,7.27785,29450
2008-02-26 22:00:00+00:00,7.27816,7.34306,7.26066,7.33125,36180
2008-02-27 22:00:00+00:00,7.33101,7.39133,7.29042,7.38586,29578
2008-02-28 22:00:00+00:00,7.38586,7.38601,7.23979,7.24368,34491
2008-03-01 22:00:00+00:00,7.24181,7.26742,7.23746,7.26104,761
2008-03-02 22:00:00+00:00,7.26104,7.33366,7.21762,7.31483,26159
2008-03-03 22:00:00+00:00,7.31468,7.32375,7.17483,7.22051,33514
2008-03-04 22:00:00+00:00,7.22051,7.28176,7.18862,7.28176,30061
2008-03-05 22:00:00+00:00,7.28488,7.30882,7.20165,7.21496,28883
2008-03-06 22:00:00+00:00,7.21488,7.29968,7.20088,7.21457,30218
2008-03-08 22:00:00+00:00,7.21449,7.21449,7.20982,7.21438,306
2008-03-09 21:00:00+00:00,7.21438,7.25115,7.13493,7.14026,31468
2008-03-10 21:00:00+00:00,7.14024,7.23725,7.12732,7.23227,35677
2008-03-11 21:00:00+00:00,7.23219,7.2935,7.22498,7.26711,34669
2008-03-12 21:00:00+00:00,7.26711,7.37301,7.25327,7.37231,33988
2008-03-13 21:00:00+00:00,7.37216,7.37387,7.27881,7.29165,33541
2008-03-15 21:00:00+00:00,7.29438,7.29772,7.27632,7.29772,312
2008-03-16 21:00:00+00:00,7.29795,7.35094,7.08829,7.15656,33975
2008-03-17 21:00:00+00:00,7.15637,7.23225,7.11694,7.2047,30009
2008-03-18 21:00:00+00:00,7.20488,7.27345,7.09049,7.10788,34626
2008-03-19 21:00:00+00:00,7.10788,7.13027,6.96373,6.99715,35076
2008-03-20 21:00:00+00:00,6.99684,7.02547,6.98872,7.01706,5828
2008-03-22 21:00:00+00:00,7.01721,7.01721,7.006,7.01066,249
2008-03-23 21:00:00+00:00,7.01066,7.06565,6.98559,7.04569,14481
2008-03-24 21:00:00+00:00,7.04569,7.1381,7.0425,7.13787,29096
2008-03-25 21:00:00+00:00,7.13772,7.19236,7.10037,7.16283,27230
2008-03-26 21:00:00+00:00,7.16301,7.20084,7.13342,7.14811,31122
2008-03-27 21:00:00+00:00,7.14749,7.19287,7.12086,7.13765,27101
2008-03-29 21:00:00+00:00,7.1371,7.13827,7.12699,7.12981,289
2008-03-30 21:00:00+00:00,7.12974,7.1476,7.08583,7.10727,30025
2008-03-31 21:00:00+00:00,7.10727,7.12247,7.03301,7.06505,29738
2008-04-01 21:00:00+00:00,7.06528,7.13363,7.05348,7.11885,37235
2008-04-02 21:00:00+00:00,7.11885,7.14968,7.08411,7.13727,32651
2008-04-03 21:00:00+00:00,7.13735,7.19018,7.08974,7.18946,30482
2008-04-05 21:00:00+00:00,7.18947,7.18947,7.18105,7.18323,98
2008-04-06 21:00:00+00:00,7.18323,7.23287,7.14955,7.21217,25501
2008-04-07 21:00:00+00:00,7.21217,7.26053,7.20003,7.25781,28357
2008-04-08 21:00:00+00:00,7.25765,7.2603,7.2161,7.23263,31721
2008-04-09 21:00:00+00:00,7.23263,7.27894,7.232,7.25849,32479
2008-04-10 21:00:00+00:00,7.25849,7.27624,7.22327,7.22764,30021
2008-04-11 21:00:00+00:00,7.22772,7.22856,7.22772,7.22856,2
2008-04-12 21:00:00+00:00,7.21791,7.2292,7.20778,7.22126,478
2008-04-13 21:00:00+00:00,7.22126,7.22301,7.17261,7.22208,33019
2008-04-14 21:00:00+00:00,7.22224,7.25355,7.19728,7.22083,31011
2008-04-15 21:00:00+00:00,7.22083,7.32657,7.21134,7.32387,30865
2008-04-16 21:00:00+00:00,7.3241,7.3241,7.2753,7.30712,32112
2008-04-17 21:00:00+00:00,7.30712,7.32233,7.22662,7.28599,28179
2008-04-18 21:00:00+00:00,7.28603,7.28603,7.28599,7.28599,2
2008-04-19 21:00:00+00:00,7.28217,7.28256,7.26151,7.26775,207
2008-04-20 21:00:00+00:00,7.26775,7.36249,7.26588,7.34841,28085
2008-04-21 21:00:00+00:00,7.34841,7.38351,7.32127,7.36228,30138
2008-04-22 21:00:00+00:00,7.36228,7.43784,7.35488,7.39806,30733
2008-04-23 21:00:00+00:00,7.39925,7.40049,7.30253,7.32009,35369
2008-04-24 21:00:00+00:00,7.32009,7.34003,7.24222,7.2723,34975
2008-04-26 21:00:00+00:00,7.27386,7.27409,7.26957,7.27347,57
2008-04-27 21:00:00+00:00,7.27347,7.32706,7.27074,7.31334,24745
2008-04-28 21:00:00+00:00,7.31339,7.3161,7.24178,7.27748,31868
2008-04-29 21:00:00+00:00,7.27748,7.38147,7.25471,7.35365,29445
2008-04-30 21:00:00+00:00,7.35365,7.35908,7.25372,7.27662,23831
2008-05-01 21:00:00+00:00,7.27662,7.31625,7.23081,7.28474,32185
2008-05-03 21:00:00+00:00,7.28404,7.29963,7.28404,7.29456,248
2008-05-04 21:00:00+00:00,7.29456,7.37864,7.28362,7.37856,19872
2008-05-05 21:00:00+00:00,7.37856,7.40813,7.35365,7.40073,24878
2008-05-06 21:00:00+00:00,7.40073,7.40803,7.33252,7.34332,28316
2008-05-07 21:00:00+00:00,7.34371,7.3709,7.28605,7.35589,36435
2008-05-08 21:00:00+00:00,7.35589,7.37066,7.31594,7.35459,29478
2008-05-10 21:00:00+00:00,7.34703,7.34703,7.3319,7.3319,187
2008-05-11 21:00:00+00:00,7.3319,7.38919,7.2954,7.38781,25701
2008-05-12 21:00:00+00:00,7.38781,7.38992,7.31867,7.33158,27095
2008-05-13 21:00:00+00:00,7.33134,7.35061,7.25799,7.28682,29944
2008-05-14 21:00:00+00:00,7.28581,7.34721,7.24825,7.33677,29806
2008-05-15 21:00:00+00:00,7.33638,7.45699,7.3246,7.45487,26724
2008-05-17 21:00:00+00:00,7.44972,7.46415,7.44878,7.46181,302
2008-05-18 21:00:00+00:00,7.46181,7.46517,7.41848,7.43714,24262
2008-05-19 21:00:00+00:00,7.43714,7.50239,7.42437,7.47848,31321
2008-05-20 21:00:00+00:00,7.47848,7.53134,7.45577,7.50736,26185
2008-05-21 21:00:00+00:00,7.50736,7.52903,7.44499,7.45576,30071
2008-05-22 21:00:00+00:00,7.45716,7.5196,7.45363,7.48295,23806
2008-05-24 21:00:00+00:00,7.48272,7.48919,7.48155,7.48456,111
2008-05-25 21:00:00+00:00,7.48456,7.50437,7.47573,7.49874,12742
2008-05-26 21:00:00+00:00,7.49874,7.52045,7.4783,7.4833,24317
2008-05-27 21:00:00+00:00,7.4833,7.5166,7.4644,7.51621,27393
2008-05-28 21:00:00+00:00,7.51621,7.5215,7.44325,7.45744,28804
2008-05-29 21:00:00+00:00,7.45651,7.47782,7.4252,7.45998,27286
2008-05-31 21:00:00+00:00,7.4584,7.45927,7.44281,7.44866,309
2008-06-01 21:00:00+00:00,7.44889,7.46721,7.4164,7.45553,26359
2008-06-02 21:00:00+00:00,7.45576,7.50263,7.42193,7.43397,30388
2008-06-03 21:00:00+00:00,7.43412,7.51963,7.403,7.47522,33604
2008-06-04 21:00:00+00:00,7.47404,7.48867,7.42753,7.48588,31711
2008-06-05 21:00:00+00:00,7.48612,7.53008,7.47153,7.51621,26319
2008-06-06 21:00:00+00:00,7.51822,7.51822,7.51822,7.51822,4
2008-06-07 21:00:00+00:00,7.51933,7.51933,7.50169,7.50715,331
2008-06-08 21:00:00+00:00,7.50715,7.53287,7.40492,7.42133,27795
2008-06-09 21:00:00+00:00,7.42219,7.43864,7.37381,7.38937,30532
2008-06-10 21:00:00+00:00,7.38937,7.41361,7.36856,7.39783,25002
2008-06-11 21:00:00+00:00,7.39658,7.41093,7.28669,7.30077,32148
2008-06-12 21:00:00+00:00,7.30077,7.35078,7.29284,7.33597,30255
2008-06-13 21:00:00+00:00,7.33488,7.33488,7.33308,7.33308,5
2008-06-14 21:00:00+00:00,7.33285,7.35433,7.33285,7.33831,422
2008-06-15 21:00:00+00:00,7.33831,7.36221,7.32112,7.34465,23943
2008-06-16 21:00:00+00:00,7.34488,7.38298,7.33237,7.3694,28311
2008-06-17 21:00:00+00:00,7.36916,7.39392,7.33824,7.39243,27578
2008-06-18 21:00:00+00:00,7.39243,7.43067,7.37388,7.42335,26395
2008-06-19 21:00:00+00:00,7.42335,7.46779,7.40835,7.44001,25284
2008-06-20 21:00:00+00:00,7.44048,7.44102,7.44048,7.44102,2
2008-06-21 21:00:00+00:00,7.44079,7.44703,7.43455,7.44352,206
2008-06-22 21:00:00+00:00,7.44352,7.46238,7.41156,7.4378,22345
2008-06-23 21:00:00+00:00,7.43772,7.48436,7.41695,7.45902,22591
2008-06-24 21:00:00+00:00,7.45902,7.49704,7.4427,7.49563,26167
2008-06-25 21:00:00+00:00,7.49587,7.49996,7.45522,7.45869,29393
2008-06-26 21:00:00+00:00,7.45877,7.51608,7.44546,7.49787,29651
2008-06-28 21:00:00+00:00,7.50169,7.50169,7.49662,7.49662,7
2008-06-29 21:00:00+00:00,7.49584,7.54032,7.44948,7.47359,24813
2008-06-30 21:00:00+00:00,7.47383,7.48265,7.41827,7.44975,28009
2008-07-01 21:00:00+00:00,7.44975,7.52581,7.43533,7.50038,26812
2008-07-02 21:00:00+00:00,7.50038,7.51293,7.473,7.4886,25039
2008-07-03 21:00:00+00:00,7.48865,7.51795,7.4797,7.51453,17772
2008-07-05 21:00:00+00:00,7.51063,7.51341,7.50811,7.50834,204
2008-07-06 21:00:00+00:00,7.50834,7.51242,7.42478,7.46266,38291
2008-07-07 21:00:00+00:00,7.46258,7.46406,7.41331,7.4394,24920
2008-07-08 21:00:00+00:00,7.43921,7.48397,7.39396,7.46585,29035
2008-07-09 21:00:00+00:00,7.46593,7.52136,7.44694,7.50682,27034
2008-07-10 21:00:00+00:00,7.50682,7.58378,7.48867,7.54149,34147
2008-07-11 21:00:00+00:00,7.54211,7.54211,7.54211,7.54211,1
2008-07-12 21:00:00+00:00,7.55124,7.57644,7.55124,7.57488,458
2008-07-13 21:00:00+00:00,7.57495,7.59757,7.5416,7.58193,35792
2008-07-14 21:00:00+00:00,7.58186,7.68117,7.57511,7.63505,48118
2008-07-15 21:00:00+00:00,7.63482,7.6548,7.58756,7.60379,47344
2008-07-16 21:00:00+00:00,7.60379,7.6356,7.54629,7.58064,44622
2008-07-17 21:00:00+00:00,7.58041,7.59384,7.56374,7.566,34481
2008-07-18 21:00:00+00:00,7.566,7.566,7.566,7.566,2
2008-07-19 21:00:00+00:00,7.57598,7.59225,7.5751,7.58646,434
2008-07-20 21:00:00+00:00,7.58646,7.61928,7.56946,7.6183,33110
2008-07-21 21:00:00+00:00,7.6183,7.63588,7.55073,7.57214,37447
2008-07-22 21:00:00+00:00,7.57198,7.59772,7.48861,7.50266,43621
2008-07-23 21:00:00+00:00,7.50258,7.517,7.43951,7.47538,46628
2008-07-24 21:00:00+00:00,7.47546,7.49297,7.44495,7.45754,38431
2008-07-26 21:00:00+00:00,7.45598,7.45598,7.44967,7.45125,125
2008-07-27 21:00:00+00:00,7.45125,7.48416,7.4309,7.46237,37993
2008-07-28 21:00:00+00:00,7.46237,7.4775,7.41221,7.4346,38589
2008-07-29 21:00:00+00:00,7.4346,7.4346,7.34505,7.36746,45153
2008-07-30 21:00:00+00:00,7.36754,7.39543,7.33155,7.35098,40638
2008-07-31 21:00:00+00:00,7.3509,7.3509,7.24737,7.2516,42558
2008-08-02 21:00:00+00:00,7.25542,7.26611,7.24722,7.24839,203
2008-08-03 21:00:00+00:00,7.24854,7.29406,7.24675,7.25195,33805
2008-08-04 21:00:00+00:00,7.25179,7.25636,7.12801,7.14956,46042
2008-08-05 21:00:00+00:00,7.14972,7.18451,7.07524,7.08837,38213
2008-08-06 21:00:00+00:00,7.08845,7.12582,7.0635,7.07507,41034
2008-08-07 21:00:00+00:00,7.07507,7.0815,6.92761,6.93968,54000
2008-08-09 21:00:00+00:00,6.94499,6.9453,6.91298,6.91417,375
2008-08-10 21:00:00+00:00,6.91503,6.99259,6.86656,6.90247,44538
2008-08-11 21:00:00+00:00,6.90262,6.90796,6.79664,6.82025,48239
2008-08-12 21:00:00+00:00,6.82033,6.84964,6.70843,6.82743,52562
2008-08-13 21:00:00+00:00,6.8272,6.86949,6.76762,6.81117,44919
2008-08-14 21:00:00+00:00,6.81125,6.81125,6.72566,6.76721,40903
2008-08-16 21:00:00+00:00,6.77267,6.77523,6.76658,6.77289,155
2008-08-17 21:00:00+00:00,6.77289,6.84345,6.76148,6.78151,38742
2008-08-18 21:00:00+00:00,6.78167,6.82275,6.7384,6.80905,42940
2008-08-19 21:00:00+00:00,6.80905,6.82866,6.77424,6.82463,40804
2008-08-20 21:00:00+00:00,6.82455,6.87598,6.75332,6.87531,43571
2008-08-21 21:00:00+00:00,6.87539,6.87996,6.75181,6.7629,32643
2008-08-23 21:00:00+00:00,6.76072,6.76618,6.75524,6.75634,35
2008-08-24 21:00:00+00:00,6.75629,6.78589,6.72396,6.73678,31609
2008-08-25 21:00:00+00:00,6.7367,6.75114,6.63204,6.68209,44869
2008-08-26 21:00:00+00:00,6.68194,6.74452,6.66082,6.70468,42339
2008-08-27 21:00:00+00:00,6.70523,6.78778,6.69587,6.73309,42008
2008-08-28 21:00:00+00:00,6.73309,6.76031,6.6768,6.69691,38024
2008-08-30 21:00:00+00:00,6.69301,6.69402,6.67965,6.68535,253
2008-08-31 21:00:00+00:00,6.68535,6.69754,6.62057,6.63773,23983
2008-09-01 21:00:00+00:00,6.63757,6.66274,6.45655,6.54322,51256
2008-09-02 21:00:00+00:00,6.54322,6.56083,6.42938,6.52819,51527
2008-09-03 21:00:00+00:00,6.52819,6.55375,6.41422,6.4233,45862
2008-09-04 21:00:00+00:00,6.4233,6.43034,6.26828,6.3694,51793
2008-09-06 21:00:00+00:00,6.3833,6.45769,6.37612,6.45668,887
2008-09-07 21:00:00+00:00,6.45629,6.51986,6.30006,6.36786,53639
2008-09-08 21:00:00+00:00,6.36786,6.37907,6.24416,6.25945,54945
2008-09-09 21:00:00+00:00,6.25945,6.34191,6.226,6.2496,48968
2008-09-10 21:00:00+00:00,6.24964,6.29606,6.16219,6.29325,50938
2008-09-11 21:00:00+00:00,6.29325,6.42729,6.24344,6.4233,54860
2008-09-13 21:00:00+00:00,6.41963,6.42564,6.37284,6.39834,956
2008-09-14 21:00:00+00:00,6.39912,6.44106,6.24376,6.28358,54022
2008-09-15 21:00:00+00:00,6.28358,6.29147,6.11091,6.22302,61946
2008-09-16 21:00:00+00:00,6.22302,6.28309,6.06958,6.15113,66090
2008-09-17 21:00:00+00:00,6.15113,6.30231,6.09583,6.26129,51725
2008-09-18 21:00:00+00:00,6.26129,6.50332,6.2345,6.48648,45217
2008-09-19 21:00:00+00:00,6.48624,6.48624,6.48624,6.48624,3
2008-09-20 21:00:00+00:00,6.48702,6.51701,6.48702,6.50962,362
2008-09-21 21:00:00+00:00,6.50962,6.62071,6.44311,6.55844,56617
2008-09-22 21:00:00+00:00,6.55844,6.5788,6.42563,6.46134,58561
2008-09-23 21:00:00+00:00,6.46134,6.5436,6.43176,6.47936,53272
2008-09-24 21:00:00+00:00,6.47936,6.54928,6.46544,6.49746,58508
2008-09-25 21:00:00+00:00,6.49746,6.51893,6.40252,6.46266,35249
2008-09-27 21:00:00+00:00,6.46772,6.48832,6.43472,6.43549,252
2008-09-28 21:00:00+00:00,6.43549,6.47762,6.21086,6.24459,51328
2008-09-29 21:00:00+00:00,6.24459,6.29192,6.10848,6.15303,51844
2008-09-30 21:00:00+00:00,6.15303,6.2321,6.11157,6.11676,45049
2008-10-01 21:00:00+00:00,6.11676,6.17205,5.984,6.00429,53764
2008-10-02 21:00:00+00:00,6.00429,6.07342,5.9937,6.01421,50970
2008-10-03 21:00:00+00:00,6.01538,6.01538,6.01538,6.01538,1
2008-10-04 21:00:00+00:00,5.99215,6.00466,5.96254,5.99712,622
2008-10-05 21:00:00+00:00,5.99712,6.0132,5.43014,5.60934,50341
2008-10-06 21:00:00+00:00,5.60934,5.71278,5.44463,5.48505,52784
2008-10-07 21:00:00+00:00,5.48505,5.56369,5.00567,5.15984,58173
2008-10-08 21:00:00+00:00,5.15984,5.54037,5.15014,5.31076,44618
2008-10-09 21:00:00+00:00,5.31154,5.3461,4.90731,4.994,51406
2008-10-11 21:00:00+00:00,5.13181,5.2242,5.03282,5.22094,1134
2008-10-12 21:00:00+00:00,5.22031,5.4332,5.08045,5.42296,55210
2008-10-13 21:00:00+00:00,5.42296,5.61738,5.38013,5.40677,66538
2008-10-14 21:00:00+00:00,5.40691,5.49036,5.11088,5.13309,63596
2008-10-15 21:00:00+00:00,5.13309,5.36058,5.04245,5.3598,60305
2008-10-16 21:00:00+00:00,5.3598,5.4351,5.22167,5.34282,54369
2008-10-18 21:00:00+00:00,5.34283,5.42155,5.34283,5.3944,215
2008-10-19 21:00:00+00:00,5.38975,5.46643,5.33794,5.46297,52280
2008-10-20 21:00:00+00:00,5.46297,5.47848,5.20053,5.20297,51737
2008-10-21 21:00:00+00:00,5.20297,5.29363,5.14181,5.2182,66571
2008-10-22 21:00:00+00:00,5.2182,5.24325,5.06193,5.19113,55684
2008-10-23 21:00:00+00:00,5.19113,5.23607,4.69072,4.82671,87540
2008-10-25 21:00:00+00:00,4.82671,4.85563,4.78895,4.79709,169
2008-10-26 21:00:00+00:00,4.79694,4.84272,4.65976,4.66302,45180
2008-10-27 21:00:00+00:00,4.66299,4.99611,4.66054,4.97101,61473
2008-10-28 21:00:00+00:00,4.97101,5.2691,4.91229,5.17888,59230
2008-10-29 21:00:00+00:00,5.17888,5.34474,5.13011,5.28841,54736
2008-10-30 21:00:00+00:00,5.28973,5.29035,5.07664,5.17484,48841
2008-11-01 21:00:00+00:00,5.17446,5.20617,5.17097,5.17579,547
2008-11-02 22:00:00+00:00,5.17571,5.31882,5.14913,5.2424,47196
2008-11-03 22:00:00+00:00,5.2424,5.43656,5.11727,5.41579,78074
2008-11-04 22:00:00+00:00,5.41579,5.43528,5.27668,5.28326,85885
2008-11-05 22:00:00+00:00,5.28326,5.35098,5.14418,5.1583,76788
2008-11-06 22:00:00+00:00,5.1583,5.26196,5.07061,5.22603,53931
2008-11-08 22:00:00+00:00,5.22758,5.32095,5.22758,5.31878,503
2008-11-09 22:00:00+00:00,5.31491,5.41518,5.15591,5.19025,58693
2008-11-10 22:00:00+00:00,5.19025,5.23713,5.01951,5.09101,38644
2008-11-11 22:00:00+00:00,5.09101,5.16639,4.91922,4.96325,65915
2008-11-12 22:00:00+00:00,4.96325,5.18131,4.91591,5.16527,96399
2008-11-13 22:00:00+00:00,5.16523,5.19146,5.00915,5.02849,86371
2008-11-15 22:00:00+00:00,5.02307,5.0303,4.93481,4.93675,796
2008-11-16 22:00:00+00:00,4.93675,5.11295,4.93155,5.02929,75996
2008-11-17 22:00:00+00:00,5.02875,5.09871,4.96915,5.0573,75804
2008-11-18 22:00:00+00:00,5.0573,5.11341,4.92788,4.93186,67809
2008-11-19 22:00:00+00:00,4.93183,4.97392,4.70823,4.73642,80592
2008-11-20 22:00:00+00:00,4.73642,4.90807,4.7099,4.90303,84600
2008-11-22 22:00:00+00:00,4.90303,4.9246,4.88598,4.9091,571
2008-11-23 22:00:00+00:00,4.90917,5.07058,4.83078,5.06903,49322
2008-11-24 22:00:00+00:00,5.06942,5.13112,4.90914,5.035,100357
2008-11-25 22:00:00+00:00,5.035,5.08108,4.98553,5.05466,83093
2008-11-26 22:00:00+00:00,5.05466,5.12117,5.02363,5.09073,39348
2008-11-27 22:00:00+00:00,5.0908,5.11288,5.03152,5.07457,68988
2008-11-28 22:00:00+00:00,5.07454,5.07454,5.07454,5.07454,2
2008-11-29 22:00:00+00:00,5.07454,5.07458,5.05714,5.06411,430
2008-11-30 22:00:00+00:00,5.06411,5.06757,4.93741,4.9619,59450
2008-12-01 22:00:00+00:00,4.96212,5.03686,4.90938,4.98221,91855
2008-12-02 22:00:00+00:00,4.98182,5.02985,4.95675,5.02977,69059
2008-12-03 22:00:00+00:00,5.03023,5.06632,4.95569,4.99459,57719
2008-12-04 22:00:00+00:00,4.99405,5.02931,4.87556,5.0097,60322
2008-12-05 22:00:00+00:00,5.0096,5.02107,5.0096,5.02107,14
