timestamp,open,high,low,close,volume
2009-11-20 06:00:00+00:00,4.13481,4.15337,4.12621,4.15032,4608
2009-11-20 10:00:00+00:00,4.15039,4.16359,4.14068,4.14221,7558
2009-11-20 14:00:00+00:00,4.14225,4.15389,4.13538,4.14863,6078
2009-11-20 18:00:00+00:00,4.1483,4.15983,4.14392,4.15212,624
2009-11-20 22:00:00+00:00,4.15225,4.15225,4.15225,4.15225,1
2009-11-22 18:00:00+00:00,4.1529,4.15327,4.1529,4.1532,6
2009-11-22 22:00:00+00:00,4.1529,4.15394,4.15005,4.15295,66
2009-11-23 02:00:00+00:00,4.15286,4.15291,4.14296,4.14994,193
2009-11-23 06:00:00+00:00,4.1498,4.14981,4.11791,4.11969,4395
2009-11-23 10:00:00+00:00,4.11967,4.12462,4.11695,4.1201,3378
2009-11-23 14:00:00+00:00,4.11947,4.12635,4.11369,4.12108,2913
2009-11-23 18:00:00+00:00,4.12105,4.12831,4.1206,4.12226,442
2009-11-23 22:00:00+00:00,4.1224,4.1224,4.12122,4.12122,24
2009-11-24 02:00:00+00:00,4.12128,4.12225,4.12106,4.12176,68
2009-11-24 06:00:00+00:00,4.12178,4.13533,4.11869,4.12254,4215
2009-11-24 10:00:00+00:00,4.12252,4.12332,4.11159,4.11676,4550
2009-11-24 14:00:00+00:00,4.11671,4.13169,4.11547,4.12441,4529
2009-11-24 18:00:00+00:00,4.12445,4.12448,4.11601,4.12039,534
2009-11-24 22:00:00+00:00,4.12035,4.12362,4.11932,4.11968,92
2009-11-25 02:00:00+00:00,4.11964,4.11964,4.11719,4.11719,18
2009-11-25 06:00:00+00:00,4.11726,4.11978,4.09697,4.11217,5306
2009-11-25 10:00:00+00:00,4.11215,4.11928,4.10014,4.1032,6696
2009-11-25 14:00:00+00:00,4.10336,4.11955,4.09521,4.09955,4455
2009-11-25 18:00:00+00:00,4.0995,4.10295,4.09619,4.10267,393
2009-11-25 22:00:00+00:00,4.1026,4.10331,4.1026,4.10328,13
2009-11-26 02:00:00+00:00,4.10332,4.10391,4.10332,4.10391,18
2009-11-26 06:00:00+00:00,4.10406,4.13469,4.0993,4.13296,3696
2009-11-26 10:00:00+00:00,4.13302,4.13434,4.12103,4.12713,3867
2009-11-26 14:00:00+00:00,4.1271,4.1646,4.12602,4.15279,4324
2009-11-26 18:00:00+00:00,4.15279,4.16048,4.15279,4.15727,151
2009-11-26 22:00:00+00:00,4.1573,4.15849,4.15438,4.15811,1952
2009-11-27 02:00:00+00:00,4.15814,4.17501,4.15545,4.16865,1509
2009-11-27 06:00:00+00:00,4.1686,4.19735,4.15809,4.17961,7787
2009-11-27 10:00:00+00:00,4.17982,4.18836,4.15694,4.17408,8766
2009-11-27 14:00:00+00:00,4.17406,4.1827,4.13787,4.14788,4578
2009-11-27 18:00:00+00:00,4.14791,4.15742,4.14755,4.1528,153
2009-11-27 22:00:00+00:00,4.1528,4.1528,4.1528,4.1528,1
2009-11-29 18:00:00+00:00,4.1598,4.1598,4.14322,4.14744,298
2009-11-29 22:00:00+00:00,4.1473,4.14764,4.142,4.14364,62
2009-11-30 02:00:00+00:00,4.14362,4.148,4.14222,4.14222,207
2009-11-30 06:00:00+00:00,4.1419,4.1499,4.12588,4.14313,5059
2009-11-30 10:00:00+00:00,4.14313,4.15368,4.13839,4.14789,4143
2009-11-30 14:00:00+00:00,4.14795,4.17085,4.14328,4.1645,5997
2009-11-30 18:00:00+00:00,4.16428,4.1685,4.1577,4.16145,740
2009-11-30 22:00:00+00:00,4.1613,4.16751,4.16123,4.16607,218
2009-12-01 02:00:00+00:00,4.16602,4.16852,4.16408,4.16806,75
2009-12-01 06:00:00+00:00,4.16804,4.16924,4.12268,4.13481,6825
2009-12-01 10:00:00+00:00,4.13493,4.136,4.10717,4.11426,8516
2009-12-01 14:00:00+00:00,4.1143,4.12135,4.10977,4.11378,4815
2009-12-01 18:00:00+00:00,4.11367,4.11616,4.11197,4.11542,92
2009-12-01 22:00:00+00:00,4.11575,4.11616,4.11517,4.11616,14
2009-12-02 02:00:00+00:00,4.11619,4.11868,4.11619,4.11845,24
2009-12-02 06:00:00+00:00,4.11849,4.11869,4.10306,4.10407,4704
2009-12-02 10:00:00+00:00,4.10399,4.11682,4.10283,4.1165,4315
2009-12-02 14:00:00+00:00,4.11654,4.1214,4.09786,4.10621,4626
2009-12-02 18:00:00+00:00,4.10615,4.11219,4.1031,4.1037,854
2009-12-02 22:00:00+00:00,4.1035,4.1043,4.0975,4.10155,150
2009-12-03 02:00:00+00:00,4.10153,4.10153,4.09832,4.10033,52
2009-12-03 06:00:00+00:00,4.10037,4.10081,4.08657,4.09793,5827
2009-12-03 10:00:00+00:00,4.09788,4.10521,4.09006,4.10181,5070
2009-12-03 14:00:00+00:00,4.10179,4.10795,4.09346,4.09599,4715
2009-12-03 18:00:00+00:00,4.09587,4.09871,4.08709,4.09615,549
2009-12-03 22:00:00+00:00,4.09617,4.09888,4.09368,4.09888,147
2009-12-04 02:00:00+00:00,4.0989,4.10014,4.0989,4.10014,21
2009-12-04 06:00:00+00:00,4.10016,4.10331,4.0856,4.0969,3794
2009-12-04 10:00:00+00:00,4.09687,4.09921,4.06685,4.06874,3678
2009-12-04 14:00:00+00:00,4.06872,4.07695,4.0354,4.058,6812
2009-12-04 18:00:00+00:00,4.05819,4.07267,4.05663,4.06113,1085
2009-12-04 22:00:00+00:00,4.06125,4.06125,4.06125,4.06125,2
2009-12-06 18:00:00+00:00,4.0545,4.058,4.0545,4.05538,200
2009-12-06 22:00:00+00:00,4.0555,4.05605,4.05531,4.0555,22
2009-12-07 02:00:00+00:00,4.05554,4.0595,4.05157,4.05157,44
2009-12-07 06:00:00+00:00,4.05141,4.08216,4.04461,4.06544,4628
2009-12-07 10:00:00+00:00,4.06541,4.0811,4.06421,4.07637,3532
2009-12-07 14:00:00+00:00,4.07633,4.08184,4.0639,4.07127,3536
2009-12-07 18:00:00+00:00,4.07116,4.07392,4.0642,4.06896,634
2009-12-07 22:00:00+00:00,4.06775,4.06929,4.06529,4.06704,75
2009-12-08 22:00:00+00:00,4.12643,4.12643,4.11662,4.12223,239
2009-12-09 02:00:00+00:00,4.12273,4.12823,4.12227,4.12317,65
2009-12-09 06:00:00+00:00,4.12315,4.14227,4.11985,4.128,3772
2009-12-09 10:00:00+00:00,4.12803,4.14349,4.11945,4.13597,5604
2009-12-09 14:00:00+00:00,4.13601,4.17244,4.13599,4.16414,6100
2009-12-09 18:00:00+00:00,4.16433,4.17236,4.15801,4.15806,734
2009-12-09 22:00:00+00:00,4.15797,4.16342,4.15675,4.15888,91
2009-12-10 02:00:00+00:00,4.15882,4.16491,4.15882,4.16359,64
2009-12-10 06:00:00+00:00,4.16361,4.16363,4.13852,4.14384,4639
2009-12-10 10:00:00+00:00,4.14388,4.14638,4.12663,4.13379,4851
2009-12-10 14:00:00+00:00,4.13381,4.15826,4.1324,4.15336,4073
2009-12-10 18:00:00+00:00,4.15345,4.15937,4.14881,4.15326,474
2009-12-10 22:00:00+00:00,4.1533,4.15477,4.15053,4.15352,77
2009-12-11 02:00:00+00:00,4.15349,4.15349,4.14977,4.14978,17
2009-12-11 06:00:00+00:00,4.14961,4.14961,4.13201,4.14004,3420
2009-12-11 10:00:00+00:00,4.13993,4.15146,4.1324,4.13946,5141
2009-12-11 14:00:00+00:00,4.13939,4.16258,4.13874,4.15384,3250
2009-12-11 18:00:00+00:00,4.15381,4.15709,4.14942,4.15513,595
2009-12-11 22:00:00+00:00,4.15507,4.15507,4.15495,4.15495,2
2009-12-13 18:00:00+00:00,4.1555,4.15562,4.1555,4.15562,4
2009-12-13 22:00:00+00:00,4.1555,4.15567,4.15277,4.15277,80
2009-12-14 02:00:00+00:00,4.15269,4.15269,4.13995,4.13995,45
2009-12-14 06:00:00+00:00,4.13978,4.15059,4.12984,4.14262,3987
2009-12-14 10:00:00+00:00,4.14259,4.1543,4.14077,4.15218,5802
2009-12-14 14:00:00+00:00,4.15212,4.16273,4.14846,4.14957,2878
2009-12-14 18:00:00+00:00,4.14966,4.15581,4.14966,4.15401,323
2009-12-14 22:00:00+00:00,4.1546,4.15773,4.15322,4.15623,55
2009-12-15 02:00:00+00:00,4.15598,4.15623,4.15156,4.15435,86
2009-12-15 06:00:00+00:00,4.15441,4.17164,4.15041,4.16953,5429
2009-12-15 10:00:00+00:00,4.16963,4.19516,4.16644,4.1871,5434
2009-12-15 14:00:00+00:00,4.18727,4.22829,4.18059,4.21755,6177
2009-12-15 18:00:00+00:00,4.2175,4.2175,4.19283,4.20818,625
2009-12-15 22:00:00+00:00,4.2082,4.21534,4.20524,4.21534,140
2009-12-16 02:00:00+00:00,4.21549,4.22041,4.21102,4.21781,268
2009-12-16 06:00:00+00:00,4.21765,4.23251,4.20136,4.20179,4634
2009-12-16 10:00:00+00:00,4.20171,4.20663,4.1795,4.18593,5686
2009-12-16 14:00:00+00:00,4.18579,4.18851,4.15781,4.18828,4448
2009-12-16 18:00:00+00:00,4.18819,4.1939,4.178,4.18294,876
2009-12-16 22:00:00+00:00,4.1831,4.18315,4.17576,4.17595,158
2009-12-17 02:00:00+00:00,4.17592,4.19515,4.17001,4.19502,705
2009-12-17 06:00:00+00:00,4.19504,4.22593,4.17695,4.18307,5109
2009-12-17 10:00:00+00:00,4.18316,4.20944,4.18136,4.19461,8017
2009-12-17 14:00:00+00:00,4.19458,4.2062,4.17886,4.20314,4515
2009-12-17 18:00:00+00:00,4.20302,4.20512,4.19606,4.19626,248
2009-12-17 22:00:00+00:00,4.19636,4.2023,4.19567,4.19835,135
2009-12-18 02:00:00+00:00,4.198,4.19885,4.18547,4.18928,471
2009-12-18 06:00:00+00:00,4.1893,4.19345,4.17607,4.18273,3272
2009-12-18 10:00:00+00:00,4.18277,4.20396,4.18242,4.19578,4429
2009-12-18 14:00:00+00:00,4.1958,4.21039,4.18722,4.20309,4404
2009-12-18 18:00:00+00:00,4.20306,4.20771,4.18058,4.20207,670
2009-12-18 22:00:00+00:00,4.2023,4.2023,4.2023,4.2023,1
2009-12-20 18:00:00+00:00,4.201,4.201,4.17549,4.18628,516
2009-12-20 22:00:00+00:00,4.1863,4.20017,4.18225,4.20015,329
2009-12-21 02:00:00+00:00,4.20018,4.20018,4.18883,4.19761,72
2009-12-21 06:00:00+00:00,4.19752,4.19762,4.1807,4.18751,2194
2009-12-21 10:00:00+00:00,4.18753,4.1905,4.17969,4.18803,3642
2009-12-21 14:00:00+00:00,4.188,4.19849,4.18313,4.19611,1827
2009-12-21 18:00:00+00:00,4.19627,4.20085,4.1961,4.1974,352
2009-12-21 22:00:00+00:00,4.1977,4.19932,4.19666,4.19666,57
2009-12-22 02:00:00+00:00,4.19638,4.19638,4.18883,4.19443,44
2009-12-22 06:00:00+00:00,4.19438,4.19635,4.17264,4.18598,2843
2009-12-22 10:00:00+00:00,4.18588,4.18909,4.17657,4.18274,3314
2009-12-22 14:00:00+00:00,4.18277,4.18978,4.17218,4.17218,2384
2009-12-22 18:00:00+00:00,4.17215,4.17215,4.16602,4.16657,204
2009-12-22 22:00:00+00:00,4.1665,4.1673,4.166,4.16649,46
2009-12-23 06:00:00+00:00,4.16665,4.18081,4.16566,4.17121,1948
2009-12-23 10:00:00+00:00,4.17123,4.17528,4.16121,4.16878,3224
2009-12-23 14:00:00+00:00,4.16868,4.16985,4.15748,4.15891,2300
2009-12-23 18:00:00+00:00,4.15896,4.16224,4.15885,4.16007,246
2009-12-23 22:00:00+00:00,4.16,4.16885,4.1573,4.15901,89
2009-12-24 02:00:00+00:00,4.15913,4.16024,4.15913,4.16024,9
2009-12-24 06:00:00+00:00,4.16028,4.17135,4.1557,4.16671,1127
2009-12-24 10:00:00+00:00,4.16669,4.16775,4.1402,4.14117,1600
2009-12-24 14:00:00+00:00,4.14115,4.15901,4.13869,4.14611,296
2009-12-24 18:00:00+00:00,4.15868,4.15913,4.14332,4.1461,101
2009-12-24 22:00:00+00:00,4.141,4.1498,4.1405,4.1405,71
2009-12-25 02:00:00+00:00,4.1383,4.1405,4.1383,4.1405,23
2009-12-27 18:00:00+00:00,4.15023,4.15037,4.15023,4.15037,3
2009-12-27 22:00:00+00:00,4.1505,4.156,4.14889,4.15018,47
2009-12-28 02:00:00+00:00,4.15025,4.15032,4.15025,4.15032,2
2009-12-28 06:00:00+00:00,4.15036,4.16263,4.1415,4.16218,1734
2009-12-28 10:00:00+00:00,4.16213,4.16486,4.15847,4.15946,2028
2009-12-28 14:00:00+00:00,4.15943,4.15971,4.15184,4.15773,1766
2009-12-28 18:00:00+00:00,4.15787,4.1635,4.15787,4.1635,135
2009-12-28 22:00:00+00:00,4.16355,4.1636,4.1623,4.1625,44
2009-12-29 06:00:00+00:00,4.16256,4.16302,4.14849,4.15335,2346
2009-12-29 10:00:00+00:00,4.15341,4.15484,4.14328,4.14393,2754
2009-12-29 14:00:00+00:00,4.1439,4.14591,4.13219,4.137,2464
2009-12-29 18:00:00+00:00,4.13683,4.14299,4.13605,4.13709,270
2009-12-29 22:00:00+00:00,4.1358,4.13756,4.13575,4.13609,31
2009-12-30 02:00:00+00:00,4.13642,4.13878,4.1361,4.1361,25
2009-12-30 06:00:00+00:00,4.13614,4.14505,4.12221,4.12334,2929
2009-12-30 10:00:00+00:00,4.12331,4.12844,4.12216,4.12617,3496
2009-12-30 14:00:00+00:00,4.12611,4.13727,4.12482,4.13266,2444
2009-12-30 18:00:00+00:00,4.13254,4.13274,4.1306,4.13151,64
2009-12-30 22:00:00+00:00,4.1319,4.1319,4.13118,4.13181,33
2009-12-31 02:00:00+00:00,4.1317,4.1317,4.13131,4.13131,7
2009-12-31 06:00:00+00:00,4.13126,4.14816,4.10592,4.10978,2448
2009-12-31 10:00:00+00:00,4.1097,4.11616,4.10282,4.10364,1781
2009-12-31 14:00:00+00:00,4.10367,4.10928,4.10132,4.10474,702
2009-12-31 18:00:00+00:00,4.10464,4.10678,4.10055,4.10055,105
2009-12-31 22:00:00+00:00,4.0961,4.0961,4.0961,4.0961,1
2010-01-03 18:00:00+00:00,4.1061,4.1161,4.1061,4.115,46
2010-01-03 22:00:00+00:00,4.1105,4.11622,4.10401,4.11622,203
2010-01-04 02:00:00+00:00,4.11609,4.1161,4.1095,4.10988,33
2010-01-04 06:00:00+00:00,4.10999,4.12042,4.08364,4.09056,3208
2010-01-04 10:00:00+00:00,4.09049,4.10765,4.07064,4.10172,5717
2010-01-04 14:00:00+00:00,4.10164,4.10696,4.07627,4.07805,4974
2010-01-04 18:00:00+00:00,4.07813,4.08288,4.07748,4.08089,275
2010-01-04 22:00:00+00:00,4.08105,4.08246,4.07932,4.08189,108
2010-01-05 02:00:00+00:00,4.08191,4.08325,4.07836,4.08325,168
2010-01-05 06:00:00+00:00,4.08327,4.0858,4.06615,4.08148,5883
2010-01-05 10:00:00+00:00,4.08165,4.0981,4.08165,4.08389,5635
2010-01-05 14:00:00+00:00,4.08402,4.09716,4.08184,4.094,3959
2010-01-05 18:00:00+00:00,4.09406,4.09606,4.08941,4.09281,542
2010-01-05 22:00:00+00:00,4.0929,4.09577,4.09162,4.09427,63
2010-01-06 02:00:00+00:00,4.09427,4.09427,4.09377,4.09377,10
2010-01-06 06:00:00+00:00,4.09374,4.10365,4.08907,4.09543,3157
2010-01-06 10:00:00+00:00,4.09538,4.10253,4.0917,4.09497,3398
2010-01-06 14:00:00+00:00,4.09491,4.1031,4.09422,4.09691,4061
2010-01-06 18:00:00+00:00,4.09698,4.09803,4.08952,4.09116,574
2010-01-06 22:00:00+00:00,4.0913,4.09279,4.08819,4.09111,173
2010-01-07 02:00:00+00:00,4.09107,4.096,4.09107,4.09141,78
2010-01-07 06:00:00+00:00,4.09137,4.11292,4.09137,4.11143,4865
2010-01-07 10:00:00+00:00,4.11153,4.12907,4.11058,4.11283,5867
2010-01-07 14:00:00+00:00,4.11267,4.11769,4.10669,4.11316,2804
2010-01-07 18:00:00+00:00,4.11323,4.11602,4.1097,4.1097,390
2010-01-07 22:00:00+00:00,4.10905,4.10905,4.10637,4.1079,93
2010-01-08 02:00:00+00:00,4.10787,4.10789,4.10762,4.10789,25
2010-01-08 06:00:00+00:00,4.108,4.11648,4.0975,4.10865,3435
2010-01-08 10:00:00+00:00,4.10865,4.11814,4.08552,4.0912,4882
2010-01-08 14:00:00+00:00,4.09113,4.09665,4.06682,4.06928,5261
2010-01-08 18:00:00+00:00,4.0693,4.0728,4.06458,4.06502,437
2010-01-08 22:00:00+00:00,4.0651,4.0651,4.0651,4.0651,2
2010-01-10 18:00:00+00:00,4.07525,4.07525,4.0671,4.06756,126
2010-01-10 22:00:00+00:00,4.0677,4.0677,4.06491,4.06491,52
2010-01-11 02:00:00+00:00,4.065,4.06622,4.0591,4.05988,165
2010-01-11 06:00:00+00:00,4.05983,4.07027,4.04496,4.05772,4690
2010-01-11 10:00:00+00:00,4.05779,4.06422,4.04949,4.06134,4014
2010-01-11 14:00:00+00:00,4.06131,4.0735,4.06096,4.06803,3078
2010-01-11 18:00:00+00:00,4.0681,4.07011,4.0666,4.06779,368
2010-01-11 22:00:00+00:00,4.06815,4.07055,4.06572,4.06645,119
2010-01-12 02:00:00+00:00,4.06649,4.06652,4.06517,4.06641,33
2010-01-12 06:00:00+00:00,4.06655,4.08785,4.06385,4.08406,4040
2010-01-12 10:00:00+00:00,4.08417,4.0909,4.0748,4.08657,5060
2010-01-12 14:00:00+00:00,4.0868,4.08852,4.06414,4.08057,3836
2010-01-12 18:00:00+00:00,4.08039,4.08267,4.07378,4.0775,926
2010-01-12 22:00:00+00:00,4.07745,4.07745,4.0713,4.07455,145
2010-01-13 02:00:00+00:00,4.07437,4.07874,4.06986,4.07393,96
2010-01-13 06:00:00+00:00,4.07398,4.08374,4.05508,4.06222,3371
2010-01-13 10:00:00+00:00,4.06205,4.06325,4.04177,4.04413,5132
2010-01-13 14:00:00+00:00,4.04445,4.06652,4.04399,4.05356,3969
2010-01-13 18:00:00+00:00,4.05368,4.05548,4.0505,4.05145,355
2010-01-13 22:00:00+00:00,4.0513,4.05438,4.0513,4.05438,68
2010-01-14 02:00:00+00:00,4.05431,4.05431,4.04683,4.04735,188
2010-01-14 06:00:00+00:00,4.04743,4.05619,4.03499,4.056,5350
2010-01-14 10:00:00+00:00,4.05591,4.06732,4.04996,4.05813,5863
2010-01-14 14:00:00+00:00,4.05818,4.06724,4.04531,4.04672,4017
2010-01-14 18:00:00+00:00,4.04662,4.0472,4.04295,4.04378,181
2010-01-14 22:00:00+00:00,4.04404,4.0521,4.04404,4.04882,181
2010-01-15 02:00:00+00:00,4.04832,4.0505,4.04619,4.0469,332
2010-01-15 06:00:00+00:00,4.04677,4.05725,4.02585,4.03339,5349
2010-01-15 10:00:00+00:00,4.03348,4.04997,4.03348,4.04156,4770
2010-01-15 14:00:00+00:00,4.04138,4.0562,4.02936,4.0547,4005
2010-01-15 18:00:00+00:00,4.05474,4.05692,4.04267,4.05051,548
2010-01-17 18:00:00+00:00,4.0465,4.04833,4.04514,4.04833,51
2010-01-17 22:00:00+00:00,4.0486,4.04969,4.04658,4.04969,62
2010-01-18 02:00:00+00:00,4.04961,4.04966,4.04938,4.04957,14
2010-01-18 06:00:00+00:00,4.04955,4.05144,4.02286,4.03241,3730
2010-01-18 10:00:00+00:00,4.03251,4.03509,4.01508,4.02096,3904
2010-01-18 14:00:00+00:00,4.02093,4.02861,4.01682,4.01777,2351
2010-01-18 18:00:00+00:00,4.01782,4.01889,4.01686,4.01863,113
2010-01-18 22:00:00+00:00,4.01853,4.01884,4.01571,4.01571,72
2010-01-19 02:00:00+00:00,4.01579,4.01639,4.01305,4.01432,123
2010-01-19 06:00:00+00:00,4.01428,4.0228,4.0054,4.01477,5462
2010-01-19 10:00:00+00:00,4.01457,4.03872,4.01457,4.02505,6189
2010-01-19 14:00:00+00:00,4.02511,4.0279,4.00574,4.0083,4431
2010-01-19 18:00:00+00:00,4.0084,4.01098,4.00112,4.003,619
2010-01-19 22:00:00+00:00,4.00297,4.0055,4.00297,4.0055,81
2010-01-20 02:00:00+00:00,4.00565,4.01386,4.00565,4.01149,136
2010-01-20 06:00:00+00:00,4.01117,4.03104,4.00918,4.01632,4937
2010-01-20 10:00:00+00:00,4.01628,4.03098,4.01261,4.02197,7099
2010-01-20 14:00:00+00:00,4.022,4.05808,4.02118,4.05023,6283
2010-01-20 18:00:00+00:00,4.05018,4.05476,4.044,4.05085,904
2010-01-20 22:00:00+00:00,4.0523,4.05406,4.04573,4.04581,142
2010-01-21 02:00:00+00:00,4.04578,4.04912,4.04186,4.04736,84
2010-01-21 06:00:00+00:00,4.04748,4.072,4.036,4.06815,6125
2010-01-21 10:00:00+00:00,4.06823,4.07994,4.04741,4.05266,6541
2010-01-21 14:00:00+00:00,4.05274,4.09522,4.03895,4.09079,6781
2010-01-21 18:00:00+00:00,4.09068,4.09406,4.08302,4.09308,914
2010-01-21 22:00:00+00:00,4.09312,4.094,4.09127,4.09307,146
2010-01-22 02:00:00+00:00,4.09315,4.09607,4.09315,4.09352,37
2010-01-22 06:00:00+00:00,4.09344,4.09347,4.06881,4.07546,5093
2010-01-22 10:00:00+00:00,4.07542,4.10886,4.07342,4.10519,6782
2010-01-22 14:00:00+00:00,4.10522,4.1076,4.0751,4.08108,4325
2010-01-22 18:00:00+00:00,4.08111,4.10092,4.07409,4.09052,1055
2010-01-22 22:00:00+00:00,4.09055,4.09055,4.09055,4.09055,1
2010-01-24 18:00:00+00:00,4.09205,4.09205,4.08663,4.08802,112
2010-01-24 22:00:00+00:00,4.08805,4.0975,4.08701,4.08701,141
2010-01-25 02:00:00+00:00,4.08686,4.08901,4.08502,4.08901,57
2010-01-25 06:00:00+00:00,4.08916,4.09223,4.06022,4.06221,5181
2010-01-25 10:00:00+00:00,4.06224,4.0815,4.05591,4.07642,4562
2010-01-25 14:00:00+00:00,4.07654,4.0864,4.06667,4.07368,3739
2010-01-25 18:00:00+00:00,4.07363,4.07468,4.06623,4.07062,643
2010-01-25 22:00:00+00:00,4.07065,4.073,4.06426,4.07015,177
2010-01-26 02:00:00+00:00,4.0703,4.08637,4.06924,4.08519,198
2010-01-26 06:00:00+00:00,4.08505,4.10713,4.08498,4.09647,6863
2010-01-26 10:00:00+00:00,4.09638,4.10654,4.08809,4.09276,6277
2010-01-26 14:00:00+00:00,4.09285,4.09849,4.0707,4.07171,5529
2010-01-26 18:00:00+00:00,4.07195,4.08102,4.06393,4.07701,1227
2010-01-26 22:00:00+00:00,4.07705,4.07871,4.07348,4.07648,151
2010-01-27 02:00:00+00:00,4.07664,4.07871,4.07427,4.07809,105
2010-01-27 06:00:00+00:00,4.07803,4.10106,4.07764,4.08963,5179
2010-01-27 10:00:00+00:00,4.08956,4.09068,4.07548,4.09068,3889
2010-01-27 14:00:00+00:00,4.09071,4.11217,4.08952,4.09556,5759
2010-01-27 18:00:00+00:00,4.09553,4.10544,4.08779,4.09313,1395
2010-01-27 22:00:00+00:00,4.09317,4.09859,4.09283,4.09408,135
2010-01-28 02:00:00+00:00,4.09408,4.09581,4.07365,4.07525,316
2010-01-28 06:00:00+00:00,4.07537,4.08602,4.05932,4.06516,3939
2010-01-28 10:00:00+00:00,4.06504,4.08141,4.06369,4.07248,5991
2010-01-28 14:00:00+00:00,4.07254,4.09323,4.06833,4.08566,5608
2010-01-28 18:00:00+00:00,4.0857,4.08572,4.07656,4.07974,528
2010-01-28 22:00:00+00:00,4.0798,4.08987,4.07976,4.08291,202
2010-01-29 02:00:00+00:00,4.08282,4.08285,4.06145,4.06421,683
2010-01-29 06:00:00+00:00,4.06423,4.08136,4.05364,4.06281,6194
2010-01-29 10:00:00+00:00,4.06272,4.06375,4.03979,4.04197,5610
2010-01-29 14:00:00+00:00,4.04194,4.04748,4.02459,4.03885,5411
2010-01-29 18:00:00+00:00,4.03894,4.05118,4.03894,4.05035,288
2010-01-29 22:00:00+00:00,4.0505,4.0505,4.0505,4.0505,2
2010-01-31 18:00:00+00:00,4.05066,4.05066,4.04038,4.04038,28
2010-01-31 22:00:00+00:00,4.0405,4.04905,4.03796,4.04905,139
2010-02-01 06:00:00+00:00,4.04893,4.04893,3.99163,4.00366,7643
2010-02-01 10:00:00+00:00,4.0037,4.01343,3.99953,4.00279,3826
2010-02-01 14:00:00+00:00,4.00286,4.00776,3.97834,3.98238,4782
2010-02-01 18:00:00+00:00,3.98241,3.98664,3.97896,3.97964,501
2010-02-01 22:00:00+00:00,3.97942,3.98759,3.97883,3.98383,212
2010-02-02 02:00:00+00:00,3.98376,3.98386,3.98361,3.98386,15
2010-02-02 06:00:00+00:00,3.98374,3.99397,3.97562,3.9868,5236
2010-02-02 10:00:00+00:00,3.98665,3.99593,3.97994,3.99114,4758
2010-02-02 14:00:00+00:00,3.9912,3.99413,3.97657,3.9774,3852
2010-02-02 18:00:00+00:00,3.97744,3.98008,3.97265,3.97324,735
2010-02-02 22:00:00+00:00,3.97335,3.97648,3.97238,3.97538,112
2010-02-03 02:00:00+00:00,3.97554,3.98046,3.97497,3.97522,136
2010-02-03 06:00:00+00:00,3.97518,3.97671,3.95618,3.96887,5642
2010-02-03 10:00:00+00:00,3.96894,3.99837,3.96874,3.99662,7035
2010-02-03 14:00:00+00:00,3.99665,4.01129,3.9854,4.00642,6166
2010-02-03 18:00:00+00:00,4.00651,4.01334,4.00321,4.00492,961
2010-02-03 22:00:00+00:00,4.0048,4.01346,4.00349,4.00668,283
2010-02-04 02:00:00+00:00,4.00664,4.00664,4.00664,4.00664,1
2010-02-04 06:00:00+00:00,4.00671,4.0387,4.00159,4.03014,5908
2010-02-04 10:00:00+00:00,4.03,4.04434,4.0226,4.04164,4893
2010-02-04 14:00:00+00:00,4.04168,4.08325,4.03849,4.07387,7245
2010-02-04 18:00:00+00:00,4.07389,4.07859,4.07045,4.07859,543
2010-02-04 22:00:00+00:00,4.07865,4.0836,4.07476,4.07867,345
2010-02-05 02:00:00+00:00,4.0786,4.07936,4.07717,4.07857,39
2010-02-05 06:00:00+00:00,4.07862,4.09864,4.06909,4.091,6236
2010-02-05 10:00:00+00:00,4.09102,4.10452,4.05914,4.06835,8360
2010-02-05 14:00:00+00:00,4.06825,4.11354,4.0638,4.10488,8815
2010-02-05 18:00:00+00:00,4.10493,4.12958,4.0887,4.09804,1900
2010-02-05 22:00:00+00:00,4.09804,4.09804,4.09804,4.09804,1
2010-02-07 18:00:00+00:00,4.0976,4.0976,4.08929,4.08929,117
2010-02-07 22:00:00+00:00,4.08925,4.09149,4.08287,4.08287,111
2010-02-08 02:00:00+00:00,4.0824,4.08349,4.08006,4.08315,46
2010-02-08 06:00:00+00:00,4.08321,4.10064,4.06852,4.09031,4438
2010-02-08 10:00:00+00:00,4.09018,4.11897,4.08124,4.0942,7648
2010-02-08 14:00:00+00:00,4.09424,4.10401,4.07953,4.09377,4707
2010-02-08 18:00:00+00:00,4.09385,4.11742,4.09377,4.11579,1370
2010-02-08 22:00:00+00:00,4.11615,4.1165,4.11311,4.11558,265
2010-02-09 02:00:00+00:00,4.1154,4.11558,4.10583,4.10584,133
2010-02-09 06:00:00+00:00,4.10562,4.10562,4.07015,4.0736,6248
2010-02-09 10:00:00+00:00,4.07344,4.08751,4.07275,4.08301,5176
2010-02-09 14:00:00+00:00,4.08309,4.09313,4.05309,4.06627,7919
2010-02-09 18:00:00+00:00,4.06608,4.06863,4.05401,4.05729,722
2010-02-09 22:00:00+00:00,4.0583,4.06162,4.05619,4.05974,201
2010-02-10 02:00:00+00:00,4.06038,4.06449,4.05597,4.06449,170
2010-02-10 06:00:00+00:00,4.06455,4.08506,4.05635,4.05948,5683
2010-02-10 10:00:00+00:00,4.05951,4.0732,4.04623,4.06298,6753
