timestamp,open,high,low,close,volume
2010-12-14 22:00:00+00:00,64.247,64.368,63.676,63.923,35477
2010-12-15 22:00:00+00:00,63.93,64.17,63.799,63.855,29518
2010-12-16 22:00:00+00:00,63.857,64.077,63.784,63.924,26109
2010-12-17 22:00:00+00:00,63.92,63.922,63.908,63.908,3
2010-12-18 22:00:00+00:00,63.924,63.954,63.752,63.824,595
2010-12-19 22:00:00+00:00,63.828,63.951,63.416,63.622,22949
2010-12-20 22:00:00+00:00,63.63,63.898,63.52,63.83,20438
2010-12-21 22:00:00+00:00,63.826,64.063,63.704,63.95,21912
2010-12-22 22:00:00+00:00,63.944,64.007,63.434,63.502,19992
2010-12-23 22:00:00+00:00,63.501,63.906,63.496,63.788,14024
2010-12-24 22:00:00+00:00,63.79,63.798,63.79,63.798,2
2010-12-25 22:00:00+00:00,63.699,63.711,63.569,63.608,480
2010-12-26 22:00:00+00:00,63.612,63.88,63.58,63.753,15311
2010-12-27 22:00:00+00:00,63.75,63.786,63.098,63.381,22827
2010-12-28 22:00:00+00:00,63.382,63.466,63.072,63.16,18037
2010-12-29 22:00:00+00:00,63.158,63.502,62.886,63.282,20385
2010-12-30 22:00:00+00:00,63.284,63.532,63.116,63.208,17133
2010-12-31 22:00:00+00:00,63.218,63.258,63.2,63.25,8
2011-01-01 22:00:00+00:00,63.274,63.456,63.134,63.282,701
2011-01-02 22:00:00+00:00,63.28,63.666,63.078,63.622,16539
2011-01-03 22:00:00+00:00,63.618,64.041,63.366,63.738,27935
2011-01-04 22:00:00+00:00,63.742,64.5,63.428,64.416,32652
2011-01-05 22:00:00+00:00,64.416,64.53,64.078,64.348,32230
2011-01-06 22:00:00+00:00,64.345,64.493,63.934,64.278,34991
2011-01-08 22:00:00+00:00,64.254,64.323,64.142,64.248,880
2011-01-09 22:00:00+00:00,64.25,64.282,63.599,63.733,24471
2011-01-10 22:00:00+00:00,63.734,64.502,63.676,64.37,28981
2011-01-11 22:00:00+00:00,64.374,64.712,64.264,64.483,29340
2011-01-12 22:00:00+00:00,64.479,64.602,64.216,64.424,29346
2011-01-13 22:00:00+00:00,64.418,64.538,64.031,64.345,29746
2011-01-14 22:00:00+00:00,64.348,64.348,64.348,64.348,1
2011-01-15 22:00:00+00:00,64.33,64.383,64.21,64.303,634
2011-01-16 22:00:00+00:00,64.308,64.448,64.026,64.206,19632
2011-01-17 22:00:00+00:00,64.208,64.582,64.044,64.366,26155
2011-01-18 22:00:00+00:00,64.368,64.414,63.808,63.932,27318
2011-01-19 22:00:00+00:00,63.93,64.514,63.724,64.448,32063
2011-01-20 22:00:00+00:00,64.45,64.548,64.286,64.326,27110
2011-01-21 22:00:00+00:00,64.323,64.33,64.322,64.327,19
2011-01-22 22:00:00+00:00,64.327,64.42,64.255,64.316,1049
2011-01-23 22:00:00+00:00,64.318,64.64,64.258,64.422,21923
2011-01-24 22:00:00+00:00,64.43,64.522,64.006,64.278,29836
2011-01-25 22:00:00+00:00,64.273,64.536,64.039,64.24,25638
2011-01-26 22:00:00+00:00,64.248,64.982,64.146,64.848,32419
2011-01-27 22:00:00+00:00,64.855,64.863,63.846,63.916,27313
2011-01-28 22:00:00+00:00,63.904,63.92,63.904,63.916,18
2011-01-29 22:00:00+00:00,63.916,63.961,63.688,63.81,1787
2011-01-30 22:00:00+00:00,63.808,64.196,63.736,64.126,23745
2011-01-31 22:00:00+00:00,64.122,64.248,63.832,64.017,28395
2011-02-01 22:00:00+00:00,64.019,64.34,63.896,64.105,24311
2011-02-02 22:00:00+00:00,64.108,64.399,63.883,64.054,20374
2011-02-03 22:00:00+00:00,64.056,64.694,63.67,64.458,21187
2011-02-04 22:00:00+00:00,64.454,64.464,64.454,64.454,5
2011-02-05 22:00:00+00:00,64.454,64.564,64.454,64.46,677
2011-02-06 22:00:00+00:00,64.461,64.692,64.442,64.654,20281
2011-02-07 22:00:00+00:00,64.658,64.792,64.322,64.676,23509
2011-02-08 22:00:00+00:00,64.674,64.855,64.58,64.634,25030
2011-02-09 22:00:00+00:00,64.636,65.225,64.566,65.116,27723
2011-02-10 22:00:00+00:00,65.114,65.218,64.938,65.07,24975
2011-02-11 22:00:00+00:00,65.07,65.07,65.07,65.07,11
2011-02-12 22:00:00+00:00,65.07,65.154,64.986,65.052,915
2011-02-13 22:00:00+00:00,65.05,65.14,64.922,65.044,21504
2011-02-14 22:00:00+00:00,65.042,65.538,64.97,65.393,23499
2011-02-15 22:00:00+00:00,65.392,65.584,65.278,65.431,23400
2011-02-16 22:00:00+00:00,65.429,65.522,65.148,65.302,22478
2011-02-17 22:00:00+00:00,65.3,65.539,65.187,65.305,20476
2011-02-18 22:00:00+00:00,65.303,65.303,65.303,65.303,12
2011-02-19 22:00:00+00:00,65.303,65.303,65.146,65.214,663
2011-02-20 22:00:00+00:00,65.212,65.311,65.114,65.197,14456
2011-02-21 22:00:00+00:00,65.2,65.498,64.532,64.621,32763
2011-02-22 22:00:00+00:00,64.624,64.966,64.39,64.6,26991
2011-02-23 22:00:00+00:00,64.598,64.608,63.823,64.13,30408
2011-02-24 22:00:00+00:00,64.128,64.387,64.052,64.18,21431
2011-02-25 22:00:00+00:00,64.178,64.178,64.17,64.17,3
2011-02-26 22:00:00+00:00,64.17,64.228,64.135,64.158,365
2011-02-27 22:00:00+00:00,64.163,64.484,64.014,64.314,21671
2011-02-28 22:00:00+00:00,64.316,64.727,64.241,64.267,22330
2011-03-01 22:00:00+00:00,64.269,64.62,64.228,64.508,17829
2011-03-02 22:00:00+00:00,64.501,65.061,64.41,65.026,21066
2011-03-03 22:00:00+00:00,65.022,65.573,64.903,64.97,23265
2011-03-04 22:00:00+00:00,64.968,64.97,64.968,64.97,8
2011-03-05 22:00:00+00:00,64.97,64.99,64.866,64.958,503
2011-03-06 22:00:00+00:00,64.96,65.055,64.777,64.97,17890
2011-03-07 22:00:00+00:00,64.972,65.3,64.909,65.215,19848
2011-03-08 22:00:00+00:00,65.217,65.369,65.128,65.249,17556
2011-03-09 22:00:00+00:00,65.246,65.4,65.046,65.211,25624
2011-03-10 22:00:00+00:00,65.21,65.419,64.314,64.595,36696
2011-03-11 22:00:00+00:00,64.584,64.584,64.575,64.575,15
2011-03-12 22:00:00+00:00,64.575,64.728,64.34,64.368,2070
2011-03-13 21:00:00+00:00,64.37,64.9,63.538,64.413,47318
2011-03-14 21:00:00+00:00,64.415,64.644,62.774,62.944,60760
2011-03-15 21:00:00+00:00,62.946,63.558,62.062,62.066,47689
2011-03-16 21:00:00+00:00,62.061,62.206,59.702,61.728,107067
2011-03-17 21:00:00+00:00,61.726,64.356,61.698,63.307,79368
2011-03-18 21:00:00+00:00,63.311,63.314,63.311,63.314,15
2011-03-19 21:00:00+00:00,63.314,63.52,63.262,63.502,852
2011-03-20 21:00:00+00:00,63.5,64.211,63.374,64.008,26533
2011-03-21 21:00:00+00:00,63.998,64.246,63.87,64.079,21897
2011-03-22 21:00:00+00:00,64.08,64.157,63.74,63.941,24565
2011-03-23 21:00:00+00:00,63.938,64.256,63.866,64.238,18015
2011-03-24 21:00:00+00:00,64.236,64.598,64.176,64.448,18018
2011-03-25 21:00:00+00:00,64.448,64.448,64.448,64.448,12
2011-03-26 21:00:00+00:00,64.448,64.61,64.448,64.544,1068
2011-03-27 21:00:00+00:00,64.544,64.832,64.428,64.696,16952
2011-03-28 21:00:00+00:00,64.694,65.4,64.561,65.396,21428
2011-03-29 21:00:00+00:00,65.393,65.887,65.303,65.7,23423
2011-03-30 21:00:00+00:00,65.698,66.016,65.466,65.952,24097
2011-03-31 21:00:00+00:00,65.956,67.103,65.956,66.71,24123
2011-04-01 21:00:00+00:00,66.71,66.718,66.71,66.718,13
2011-04-02 21:00:00+00:00,66.718,66.83,66.573,66.814,638
2011-04-03 21:00:00+00:00,66.818,66.954,66.53,66.7,16348
2011-04-04 21:00:00+00:00,66.692,67.326,66.682,67.32,20323
2011-04-05 21:00:00+00:00,67.326,67.875,67.321,67.843,25641
2011-04-06 21:00:00+00:00,67.845,67.851,67.044,67.372,29532
2011-04-07 21:00:00+00:00,67.37,67.934,67.3,67.428,23853
2011-04-08 21:00:00+00:00,67.424,67.452,67.412,67.452,18
2011-04-09 21:00:00+00:00,67.452,67.71,67.452,67.494,813
2011-04-10 21:00:00+00:00,67.496,67.756,67.291,67.338,22186
2011-04-11 21:00:00+00:00,67.336,67.484,66.206,66.532,39066
2011-04-12 21:00:00+00:00,66.528,67.076,66.46,66.721,31415
2011-04-13 21:00:00+00:00,66.718,67.188,66.295,66.982,38837
2011-04-14 21:00:00+00:00,66.984,67.32,66.616,66.865,26362
2011-04-15 21:00:00+00:00,66.865,66.865,66.865,66.865,12
2011-04-16 21:00:00+00:00,66.865,67.017,66.848,66.982,145
2011-04-17 21:00:00+00:00,66.985,66.988,65.774,66.287,30231
2011-04-18 21:00:00+00:00,66.286,66.441,65.92,66.425,26013
2011-04-19 21:00:00+00:00,66.422,67.012,66.367,66.678,26183
2011-04-20 21:00:00+00:00,66.676,66.698,66.057,66.268,27061
2011-04-21 21:00:00+00:00,66.266,66.585,66.151,66.28,13176
2011-04-22 21:00:00+00:00,66.28,66.28,66.28,66.28,12
2011-04-23 21:00:00+00:00,66.28,66.338,66.257,66.27,93
2011-04-24 21:00:00+00:00,66.268,66.76,66.08,66.198,17879
2011-04-25 21:00:00+00:00,66.2,66.5,65.93,66.202,19024
2011-04-26 21:00:00+00:00,66.204,67.14,65.959,66.806,28854
2011-04-27 21:00:00+00:00,66.804,66.958,66.2,66.43,27632
2011-04-28 21:00:00+00:00,66.428,66.554,66.224,66.333,14363
2011-04-29 21:00:00+00:00,66.333,66.333,66.333,66.333,4
2011-04-30 21:00:00+00:00,66.333,66.333,66.333,66.333,13
2011-05-01 21:00:00+00:00,66.332,66.722,66.232,66.408,18961
2011-05-02 21:00:00+00:00,66.406,66.47,65.69,65.893,19057
2011-05-03 21:00:00+00:00,65.897,66.093,65.256,65.454,21877
2011-05-04 21:00:00+00:00,65.46,65.57,64.424,64.511,35318
2011-05-05 21:00:00+00:00,64.51,65.625,64.504,65.054,46453
2011-05-06 21:00:00+00:00,65.054,65.054,65.054,65.054,12
2011-05-07 21:00:00+00:00,65.054,65.352,65.054,65.168,535
2011-05-08 21:00:00+00:00,65.17,65.564,65.082,65.274,29767
2011-05-09 21:00:00+00:00,65.276,65.683,65.06,65.672,26266
2011-05-10 21:00:00+00:00,65.673,66.034,65.296,65.547,30258
2011-05-11 21:00:00+00:00,65.549,65.768,64.889,65.355,33870
2011-05-12 21:00:00+00:00,65.353,65.456,64.619,64.891,33224
2011-05-13 21:00:00+00:00,64.891,64.891,64.891,64.891,12
2011-05-14 21:00:00+00:00,64.891,64.978,64.805,64.894,374
2011-05-15 21:00:00+00:00,64.894,64.974,64.46,64.593,32836
2011-05-16 21:00:00+00:00,64.59,65.574,64.569,65.362,28888
2011-05-17 21:00:00+00:00,65.362,65.915,65.123,65.867,31028
2011-05-18 21:00:00+00:00,65.864,66.374,65.796,65.972,29449
2011-05-19 21:00:00+00:00,65.976,66.259,65.821,65.971,26730
2011-05-20 21:00:00+00:00,65.971,65.971,65.971,65.971,12
2011-05-21 21:00:00+00:00,65.971,66.065,65.926,65.965,540
2011-05-22 21:00:00+00:00,65.967,66.089,65.146,65.652,31601
2011-05-23 21:00:00+00:00,65.65,66.044,65.407,65.704,29467
2011-05-24 21:00:00+00:00,65.698,65.894,65.351,65.686,30909
2011-05-25 21:00:00+00:00,65.687,65.998,65.179,65.418,30793
2011-05-26 21:00:00+00:00,65.42,65.718,65.254,65.356,31879
2011-05-27 21:00:00+00:00,65.356,65.356,65.356,65.356,13
2011-05-28 21:00:00+00:00,65.356,65.42,65.298,65.318,224
2011-05-29 21:00:00+00:00,65.322,65.606,65.314,65.518,17308
2011-05-30 21:00:00+00:00,65.52,66.424,65.506,66.1,29992
2011-05-31 21:00:00+00:00,66.096,66.282,65.244,65.328,31086
2011-06-01 21:00:00+00:00,65.33,65.754,65.218,65.602,27676
2011-06-02 21:00:00+00:00,65.604,65.697,64.864,65.311,28397
2011-06-03 21:00:00+00:00,65.311,65.311,65.311,65.311,12
2011-06-04 21:00:00+00:00,65.311,65.38,65.238,65.256,371
2011-06-05 21:00:00+00:00,65.258,65.516,65.019,65.094,25026
2011-06-06 21:00:00+00:00,65.096,65.4,65.068,65.264,23892
2011-06-07 21:00:00+00:00,65.262,65.434,64.645,64.748,29390
2011-06-08 21:00:00+00:00,64.75,65.356,64.73,65.283,29630
2011-06-09 21:00:00+00:00,65.279,65.432,64.798,64.926,26900
2011-06-10 21:00:00+00:00,64.926,64.926,64.926,64.926,13
2011-06-11 21:00:00+00:00,64.926,65.07,64.926,64.976,518
2011-06-12 21:00:00+00:00,64.974,65.206,64.754,64.91,22804
2011-06-13 21:00:00+00:00,64.912,65.55,64.782,65.406,24628
2011-06-14 21:00:00+00:00,65.41,65.583,65.204,65.4,27663
2011-06-15 21:00:00+00:00,65.398,65.466,64.82,64.966,37589
2011-06-16 21:00:00+00:00,64.962,65.319,64.806,64.872,29114
2011-06-17 21:00:00+00:00,64.872,64.872,64.872,64.872,12
2011-06-18 21:00:00+00:00,64.872,65.036,64.864,64.95,445
2011-06-19 21:00:00+00:00,64.95,65.028,64.554,64.932,24697
2011-06-20 21:00:00+00:00,64.929,65.142,64.731,65.086,18498
2011-06-21 21:00:00+00:00,65.088,65.272,64.982,65.127,19890
2011-06-22 21:00:00+00:00,65.13,65.339,64.891,65.122,24882
2011-06-23 21:00:00+00:00,65.124,65.237,64.764,64.95,24963
2011-06-24 21:00:00+00:00,64.958,64.964,64.958,64.964,14
2011-06-25 21:00:00+00:00,64.964,65.024,64.852,64.856,871
2011-06-26 21:00:00+00:00,64.856,65.196,64.856,65.135,26954
2011-06-27 21:00:00+00:00,65.136,65.558,64.957,65.506,21797
2011-06-28 21:00:00+00:00,65.504,65.784,65.226,65.5,24472
2011-06-29 21:00:00+00:00,65.502,65.838,65.338,65.586,25495
2011-06-30 21:00:00+00:00,65.587,66.092,65.546,65.912,21495
2011-07-01 21:00:00+00:00,65.912,65.912,65.912,65.912,12
2011-07-02 21:00:00+00:00,65.912,66.01,65.804,65.897,612
2011-07-03 21:00:00+00:00,65.896,66.048,65.758,65.92,15257
2011-07-04 21:00:00+00:00,65.924,66.174,65.858,66.03,20082
2011-07-05 21:00:00+00:00,66.034,66.064,65.691,65.89,21360
2011-07-06 21:00:00+00:00,65.89,66.484,65.856,66.471,20148
2011-07-07 21:00:00+00:00,66.475,66.874,65.946,66.065,22973
2011-07-08 21:00:00+00:00,66.065,66.065,66.065,66.065,12
2011-07-09 21:00:00+00:00,66.065,66.065,65.932,65.942,602
2011-07-10 21:00:00+00:00,65.944,66.148,65.233,65.4,23039
2011-07-11 21:00:00+00:00,65.399,65.493,64.299,64.678,38300
2011-07-12 21:00:00+00:00,64.682,65.023,64.058,64.844,32948
2011-07-13 21:00:00+00:00,64.846,65.343,64.439,65.003,34821
2011-07-14 21:00:00+00:00,65.006,65.146,64.81,64.896,19681
2011-07-15 21:00:00+00:00,64.896,64.896,64.896,64.896,2
2011-07-16 21:00:00+00:00,64.896,64.93,64.792,64.878,1008
2011-07-17 21:00:00+00:00,64.88,65.018,64.666,64.976,17723
2011-07-18 21:00:00+00:00,64.978,65.22,64.856,65.143,17732
2011-07-19 21:00:00+00:00,65.146,65.266,64.824,64.888,16359
2011-07-20 21:00:00+00:00,64.89,65.193,64.674,64.698,23959
2011-07-21 21:00:00+00:00,64.696,65.096,64.636,64.986,16295
2011-07-22 21:00:00+00:00,64.986,64.986,64.986,64.986,12
2011-07-23 21:00:00+00:00,64.986,64.986,64.629,64.814,1196
2011-07-24 21:00:00+00:00,64.816,65.024,64.666,64.82,17639
2011-07-25 21:00:00+00:00,64.823,65.307,64.598,64.745,25381
2011-07-26 21:00:00+00:00,64.748,64.951,64.638,64.778,19411
2011-07-27 21:00:00+00:00,64.776,64.837,64.513,64.616,19077
2011-07-28 21:00:00+00:00,64.615,64.74,63.727,63.756,26050
2011-07-29 21:00:00+00:00,63.756,63.756,63.756,63.756,12
2011-07-30 21:00:00+00:00,63.756,64.309,63.756,64.146,1664
2011-07-31 21:00:00+00:00,64.144,64.91,63.467,64.267,41094
2011-08-01 21:00:00+00:00,64.264,64.766,63.828,63.966,31436
2011-08-02 21:00:00+00:00,63.964,64.162,63.611,63.932,28490
2011-08-03 21:00:00+00:00,63.93,66.142,63.846,64.432,67706
2011-08-04 21:00:00+00:00,64.428,65.019,64.198,64.438,57245
2011-08-05 21:00:00+00:00,64.438,64.466,64.438,64.438,17
2011-08-06 21:00:00+00:00,64.438,64.473,63.776,64.401,4476
2011-08-07 21:00:00+00:00,64.395,64.604,63.394,63.588,48407
2011-08-08 21:00:00+00:00,63.588,63.879,62.851,63.656,63915
2011-08-09 21:00:00+00:00,63.653,64.008,62.68,62.976,44580
2011-08-10 21:00:00+00:00,62.976,63.614,62.672,63.532,54648
2011-08-11 21:00:00+00:00,63.528,63.582,63.104,63.272,27372
2011-08-12 21:00:00+00:00,63.272,63.272,63.272,63.272,12
2011-08-13 21:00:00+00:00,63.272,63.512,63.272,63.491,601
2011-08-14 21:00:00+00:00,63.493,63.998,63.459,63.966,20450
2011-08-15 21:00:00+00:00,63.966,64.05,63.644,63.958,19831
2011-08-16 21:00:00+00:00,63.96,63.968,63.561,63.76,22383
2011-08-17 21:00:00+00:00,63.762,63.799,62.775,62.952,27718
2011-08-18 21:00:00+00:00,62.956,63.367,62.806,63.256,32032
2011-08-19 21:00:00+00:00,63.256,63.256,63.256,63.256,12
2011-08-20 21:00:00+00:00,63.256,63.474,63.238,63.468,988
2011-08-21 21:00:00+00:00,63.468,63.854,63.25,63.508,21534
2011-08-22 21:00:00+00:00,63.512,63.772,63.457,63.658,20467
2011-08-23 21:00:00+00:00,63.658,63.91,63.438,63.794,22054
2011-08-24 21:00:00+00:00,63.798,64.158,63.564,63.956,25635
2011-08-25 21:00:00+00:00,63.954,64.124,63.409,63.756,25833
2011-08-26 21:00:00+00:00,63.756,63.756,63.756,63.756,12
2011-08-27 21:00:00+00:00,63.756,63.93,63.694,63.806,643
2011-08-28 21:00:00+00:00,63.804,63.936,63.385,63.762,19260
2011-08-29 21:00:00+00:00,63.766,63.898,63.484,63.628,18055
2011-08-30 21:00:00+00:00,63.628,63.884,63.45,63.648,17777
2011-08-31 21:00:00+00:00,63.65,64.166,63.604,63.872,25948
2011-09-01 21:00:00+00:00,63.87,63.94,63.603,63.807,21044
2011-09-02 21:00:00+00:00,63.807,63.807,63.807,63.807,10
2011-09-03 21:00:00+00:00,63.807,63.857,63.762,63.828,343
2011-09-04 21:00:00+00:00,63.826,63.846,63.58,63.658,15496
2011-09-05 21:00:00+00:00,63.658,64.312,63.488,64.128,34983
2011-09-06 21:00:00+00:00,64.126,64.208,63.78,63.966,24231
2011-09-07 21:00:00+00:00,63.97,64.102,63.648,63.758,23001
2011-09-08 21:00:00+00:00,63.758,63.892,62.819,63.178,31859
2011-09-09 21:00:00+00:00,63.178,63.178,63.178,63.178,12
2011-09-10 21:00:00+00:00,63.178,63.247,62.836,63.067,1794
2011-09-11 21:00:00+00:00,63.069,63.126,62.133,62.528,35881
2011-09-12 21:00:00+00:00,62.531,62.559,61.762,62.049,31322
2011-09-13 21:00:00+00:00,62.053,62.214,61.435,61.562,29430
2011-09-14 21:00:00+00:00,61.564,62.075,61.373,61.778,32874
2011-09-15 21:00:00+00:00,61.776,62.156,61.633,61.884,26604
2011-09-16 21:00:00+00:00,61.884,61.884,61.884,61.884,2
2011-09-17 21:00:00+00:00,61.884,62.04,61.768,61.802,666
2011-09-18 21:00:00+00:00,61.804,61.902,60.368,60.756,21113
2011-09-19 21:00:00+00:00,60.753,60.93,60.18,60.672,22243
2011-09-20 21:00:00+00:00,60.675,60.873,59.04,59.075,27454
2011-09-21 21:00:00+00:00,59.08,59.834,58.056,58.454,35788
2011-09-22 21:00:00+00:00,58.45,59.198,58.282,59.024,27541
2011-09-23 21:00:00+00:00,59.022,59.022,59.022,59.022,4
2011-09-24 21:00:00+00:00,59.022,59.219,59.02,59.082,297
2011-09-25 21:00:00+00:00,59.093,59.189,58.278,59.023,27009
2011-09-26 21:00:00+00:00,59.026,60.116,58.9,59.848,23280
2011-09-27 21:00:00+00:00,59.85,59.884,58.98,59.104,21961
2011-09-28 21:00:00+00:00,59.102,59.612,58.752,59.26,23331
2011-09-29 21:00:00+00:00,59.258,59.304,58.808,58.937,21685
2011-09-30 21:00:00+00:00,58.937,58.937,58.937,58.937,12
2011-10-01 21:00:00+00:00,58.937,59.107,58.884,58.931,537
2011-10-02 21:00:00+00:00,58.936,59.153,58.075,58.076,30572
2011-10-03 21:00:00+00:00,58.074,58.934,58.019,58.726,27637
2011-10-04 21:00:00+00:00,58.73,59.06,58.383,58.914,26549
2011-10-05 21:00:00+00:00,58.912,59.112,58.686,59.1,24184
2011-10-06 21:00:00+00:00,59.098,59.692,58.956,59.182,21998
2011-10-07 21:00:00+00:00,59.182,59.182,59.182,59.182,12
2011-10-08 21:00:00+00:00,59.182,59.295,59.012,59.16,499
2011-10-09 21:00:00+00:00,59.154,60.183,59.124,60.133,17504
2011-10-10 21:00:00+00:00,60.138,60.186,59.544,59.703,19824
2011-10-11 21:00:00+00:00,59.701,60.901,59.389,60.531,23574
2011-10-12 21:00:00+00:00,60.527,60.618,59.888,60.202,26026
2011-10-13 21:00:00+00:00,60.199,61.232,60.098,61.004,22611
2011-10-14 21:00:00+00:00,61.004,61.004,61.004,61.004,13
2011-10-15 21:00:00+00:00,61.004,61.192,60.802,60.942,619
2011-10-16 21:00:00+00:00,60.938,61.594,60.294,60.31,26912
2011-10-17 21:00:00+00:00,60.308,60.814,60.122,60.662,25899
2011-10-18 21:00:00+00:00,60.665,61.042,60.409,60.582,19696
2011-10-19 21:00:00+00:00,60.584,60.82,60.195,60.25,24756
2011-10-20 21:00:00+00:00,60.256,60.508,59.549,59.893,23366
2011-10-21 21:00:00+00:00,59.893,59.893,59.893,59.893,12
2011-10-22 21:00:00+00:00,59.893,60.031,59.843,59.867,406
2011-10-23 21:00:00+00:00,59.871,60.262,59.764,60.239,19075
2011-10-24 21:00:00+00:00,60.237,60.445,59.882,60.218,22525
2011-10-25 21:00:00+00:00,60.214,60.284,59.418,59.95,19662
2011-10-26 21:00:00+00:00,59.948,61.228,59.946,61.208,26349
2011-10-27 21:00:00+00:00,61.206,61.224,60.844,61.046,18599
2011-10-28 21:00:00+00:00,61.045,61.045,61.045,61.045,1
2011-10-29 21:00:00+00:00,61.046,61.046,60.706,60.922,1263
2011-10-30 21:00:00+00:00,60.926,63.725,60.816,62.308,59590
2011-10-31 21:00:00+00:00,62.312,62.99,61.149,61.464,34986
2011-11-01 21:00:00+00:00,61.462,61.573,61.108,61.242,26753
2011-11-02 21:00:00+00:00,61.245,61.868,60.692,61.762,25118
2011-11-03 21:00:00+00:00,61.759,61.86,61.348,61.826,18715
2011-11-05 21:00:00+00:00,61.826,61.862,61.696,61.839,250
2011-11-06 22:00:00+00:00,61.842,61.844,61.052,61.528,15288
2011-11-07 22:00:00+00:00,61.532,61.584,61.19,61.428,17122
2011-11-08 22:00:00+00:00,61.426,61.478,60.279,60.374,25160
2011-11-09 22:00:00+00:00,60.376,60.408,59.896,60.122,25551
2011-11-10 22:00:00+00:00,60.118,60.37,59.918,60.274,19561
2011-11-11 22:00:00+00:00,60.276,60.276,60.276,60.276,2
2011-11-12 22:00:00+00:00,60.306,60.544,60.18,60.532,832
2011-11-13 22:00:00+00:00,60.536,60.558,59.601,59.802,20398
2011-11-14 22:00:00+00:00,59.805,60.175,59.428,59.628,23651
2011-11-15 22:00:00+00:00,59.632,59.75,59.319,59.452,21260
2011-11-16 22:00:00+00:00,59.448,59.644,59.218,59.336,24128
2011-11-17 22:00:00+00:00,59.338,59.498,59.146,59.168,19125
2011-11-19 22:00:00+00:00,59.168,59.276,59.085,59.219,839
2011-11-20 22:00:00+00:00,59.215,59.282,58.941,58.962,22516
2011-11-21 22:00:00+00:00,58.96,59.412,58.946,59.128,20269
2011-11-22 22:00:00+00:00,59.126,59.234,58.9,58.986,17828
2011-11-23 22:00:00+00:00,58.983,59.15,58.836,58.956,18745
2011-11-24 22:00:00+00:00,58.954,59.3,58.866,59.183,20530
2011-11-25 22:00:00+00:00,59.183,59.183,59.183,59.183,2
2011-11-26 22:00:00+00:00,59.184,59.551,59.068,59.5,962
2011-11-27 22:00:00+00:00,59.504,60.202,59.345,59.898,18896
2011-11-28 22:00:00+00:00,59.896,60.206,59.824,60.045,20617
2011-11-29 22:00:00+00:00,60.042,60.736,59.94,60.566,26321
2011-11-30 22:00:00+00:00,60.564,60.689,60.27,60.612,19613
2011-12-01 22:00:00+00:00,60.614,60.953,60.471,60.658,15375
2011-12-02 22:00:00+00:00,60.658,60.658,60.658,60.658,3
2011-12-03 22:00:00+00:00,60.71,60.897,60.678,60.849,484
2011-12-04 22:00:00+00:00,60.846,60.966,60.628,60.709,16097
2011-12-05 22:00:00+00:00,60.712,60.762,60.26,60.548,17014
2011-12-06 22:00:00+00:00,60.544,60.704,60.327,60.538,14856
2011-12-07 22:00:00+00:00,60.542,60.56,59.736,59.86,21453
2011-12-08 22:00:00+00:00,59.866,60.088,59.534,60.015,20904
2011-12-10 22:00:00+00:00,60.014,60.014,59.88,59.972,135
2011-12-11 22:00:00+00:00,59.976,60.077,59.647,59.923,19627
2011-12-12 22:00:00+00:00,59.926,59.99,59.558,59.734,18777
2011-12-13 22:00:00+00:00,59.732,59.826,59.534,59.606,16702
2011-12-14 22:00:00+00:00,59.608,59.708,59.468,59.538,17182
2011-12-15 22:00:00+00:00,59.54,59.901,59.518,59.578,13055
2011-12-17 22:00:00+00:00,59.528,59.744,59.459,59.603,153
2011-12-18 22:00:00+00:00,59.626,59.817,59.56,59.65,14434
2011-12-19 22:00:00+00:00,59.648,60.048,59.612,60.027,12154
2011-12-20 22:00:00+00:00,60.029,60.291,59.944,60.246,15897
2011-12-21 22:00:00+00:00,60.25,60.474,60.168,60.444,11822
2011-12-22 22:00:00+00:00,60.442,60.554,60.236,60.349,6369
2011-12-24 22:00:00+00:00,60.35,60.35,60.344,60.344,2
2011-12-25 22:00:00+00:00,60.346,60.446,60.256,60.356,3115
2011-12-26 22:00:00+00:00,60.36,60.407,59.992,60.114,7247
2011-12-27 22:00:00+00:00,60.112,60.132,59.828,60.024,11177
2011-12-28 22:00:00+00:00,60.02,60.052,59.606,59.746,12540
2011-12-29 22:00:00+00:00,59.748,59.844,59.29,59.322,14507
2011-12-31 22:00:00+00:00,59.364,59.368,58.854,59.334,1245
2012-01-01 22:00:00+00:00,59.338,59.493,59.252,59.284,3226
