timestamp,open,high,low,close,volume
2014-09-15 21:00:00+00:00,1.63534,1.63632,1.6308,1.63329,42924
2014-09-16 21:00:00+00:00,1.63393,1.64087,1.62918,1.63064,45698
2014-09-17 21:00:00+00:00,1.63069,1.63834,1.62738,1.63718,48312
2014-09-18 21:00:00+00:00,1.63689,1.63948,1.62438,1.6256,47380
2014-09-21 21:00:00+00:00,1.62508,1.63182,1.62416,1.63182,34955
2014-09-22 21:00:00+00:00,1.63194,1.63428,1.62804,1.63012,36215
2014-09-23 21:00:00+00:00,1.63024,1.63102,1.61835,1.61952,35739
2014-09-24 21:00:00+00:00,1.6196,1.62035,1.61108,1.61968,49305
2014-09-25 21:00:00+00:00,1.61988,1.62052,1.61438,1.61696,42448
2014-09-28 21:00:00+00:00,1.61646,1.6196,1.61386,1.61701,44489
2014-09-29 21:00:00+00:00,1.61719,1.6183,1.60426,1.61136,52744
2014-09-30 21:00:00+00:00,1.61134,1.61204,1.60478,1.60562,56217
2014-10-01 21:00:00+00:00,1.60517,1.61425,1.60484,1.61145,72432
2014-10-02 21:00:00+00:00,1.61162,1.6126,1.60086,1.60454,49344
2014-10-05 21:00:00+00:00,1.60278,1.61625,1.60136,1.61461,46467
2014-10-06 21:00:00+00:00,1.61457,1.61658,1.60896,1.61553,69077
2014-10-07 21:00:00+00:00,1.61558,1.62587,1.6135,1.62124,72077
2014-10-08 21:00:00+00:00,1.62133,1.6236,1.61108,1.61355,74219
2014-10-09 21:00:00+00:00,1.61358,1.61616,1.60682,1.61142,58643
2014-10-12 21:00:00+00:00,1.61101,1.62322,1.60799,1.62207,51611
2014-10-13 21:00:00+00:00,1.62228,1.6241,1.6121,1.61508,59321
2014-10-14 21:00:00+00:00,1.61536,1.63677,1.6121,1.63294,100994
2014-10-15 21:00:00+00:00,1.63257,1.63359,1.62144,1.63184,96189
2014-10-16 21:00:00+00:00,1.6319,1.63424,1.62566,1.62668,60903
2014-10-19 21:00:00+00:00,1.62392,1.6269,1.62088,1.62474,49014
2014-10-20 21:00:00+00:00,1.62516,1.6295,1.61581,1.6166,57055
2014-10-21 21:00:00+00:00,1.61676,1.61794,1.60833,1.61079,50420
2014-10-22 21:00:00+00:00,1.61071,1.61674,1.6055,1.61488,50016
2014-10-23 21:00:00+00:00,1.61523,1.61945,1.61218,1.61598,41187
2014-10-26 21:00:00+00:00,1.61769,1.62248,1.61574,1.61828,39445
2014-10-27 21:00:00+00:00,1.61818,1.62462,1.61632,1.61996,42438
2014-10-28 21:00:00+00:00,1.62,1.6233,1.61288,1.61404,48480
2014-10-29 21:00:00+00:00,1.61417,1.61549,1.6057,1.61149,64924
2014-10-30 21:00:00+00:00,1.61131,1.61636,1.60702,1.61004,88545
2014-11-02 22:00:00+00:00,1.61045,1.61346,1.60276,1.61168,68925
2014-11-03 22:00:00+00:00,1.61196,1.62174,1.61132,1.61682,64462
2014-11-04 22:00:00+00:00,1.61764,1.62146,1.61382,1.61476,73970
2014-11-05 22:00:00+00:00,1.61448,1.6189,1.60249,1.60366,100214
2014-11-06 22:00:00+00:00,1.60322,1.61198,1.60222,1.60494,83952
2014-11-09 22:00:00+00:00,1.60766,1.61162,1.60326,1.60346,51844
2014-11-10 22:00:00+00:00,1.60382,1.6131,1.60206,1.61062,57344
2014-11-11 22:00:00+00:00,1.61034,1.61266,1.60277,1.60485,80209
2014-11-12 22:00:00+00:00,1.60458,1.613,1.60274,1.61099,44505
2014-11-13 22:00:00+00:00,1.61101,1.6268,1.6087,1.62482,58663
2014-11-16 22:00:00+00:00,1.62378,1.62901,1.61548,1.61664,50746
2014-11-17 22:00:00+00:00,1.61659,1.62782,1.6158,1.62689,49787
2014-11-18 22:00:00+00:00,1.62689,1.6436,1.62543,1.63903,58586
2014-11-19 22:00:00+00:00,1.63866,1.64355,1.62864,1.63033,68546
2014-11-20 22:00:00+00:00,1.63015,1.63306,1.6084,1.6104,67754
2014-11-23 22:00:00+00:00,1.60598,1.62258,1.60576,1.62091,42149
2014-11-24 22:00:00+00:00,1.62129,1.62549,1.61716,1.62247,52171
2014-11-25 22:00:00+00:00,1.62215,1.62705,1.62009,1.62296,46651
2014-11-26 22:00:00+00:00,1.62292,1.62434,1.61824,1.61956,30741
2014-11-27 22:00:00+00:00,1.61956,1.62818,1.61818,1.62396,47290
2014-11-30 22:00:00+00:00,1.62512,1.63198,1.62218,1.6293,61243
2014-12-01 22:00:00+00:00,1.6289,1.6301,1.62176,1.62418,48688
2014-12-02 22:00:00+00:00,1.6242,1.62516,1.61268,1.61564,54818
2014-12-03 22:00:00+00:00,1.6155,1.63288,1.61505,1.6242,70207
2014-12-04 22:00:00+00:00,1.62378,1.63085,1.62204,1.62518,62247
2014-12-07 22:00:00+00:00,1.62492,1.6277,1.61718,1.62524,56202
2014-12-08 22:00:00+00:00,1.6247,1.6364,1.62337,1.6289,77252
2014-12-09 22:00:00+00:00,1.62906,1.63223,1.62358,1.6322,69143
2014-12-10 22:00:00+00:00,1.63222,1.63679,1.62598,1.62948,81647
2014-12-11 22:00:00+00:00,1.62958,1.63918,1.62466,1.63726,64627
2014-12-14 22:00:00+00:00,1.63756,1.63817,1.62858,1.63286,58889
2014-12-15 22:00:00+00:00,1.633,1.6366,1.62568,1.63008,84116
2014-12-16 22:00:00+00:00,1.63012,1.63188,1.61369,1.61768,84304
2014-12-17 22:00:00+00:00,1.61782,1.62249,1.612,1.61434,73940
2014-12-18 22:00:00+00:00,1.61436,1.61827,1.60683,1.60784,53935
2014-12-21 22:00:00+00:00,1.6085,1.61904,1.60774,1.61264,33105
2014-12-22 22:00:00+00:00,1.61267,1.62028,1.60936,1.61325,37047
2014-12-23 22:00:00+00:00,1.61347,1.61652,1.61062,1.61454,21527
2014-12-25 22:00:00+00:00,1.6158,1.6174,1.60857,1.6119,19232
2014-12-28 22:00:00+00:00,1.61296,1.61648,1.60716,1.60858,30373
2014-12-29 22:00:00+00:00,1.60858,1.61173,1.60604,1.60612,34833
2014-12-30 22:00:00+00:00,1.60642,1.6087,1.60162,1.60192,29691
2015-01-01 22:00:00+00:00,1.60224,1.60288,1.59702,1.59784,40747
2015-01-04 22:00:00+00:00,1.59134,1.59784,1.58086,1.59336,61348
2015-01-05 22:00:00+00:00,1.59328,1.59484,1.58466,1.58524,65249
2015-01-06 22:00:00+00:00,1.58524,1.58886,1.58056,1.58452,79013
2015-01-07 22:00:00+00:00,1.5845,1.58538,1.57398,1.57634,52726
2015-01-08 22:00:00+00:00,1.57634,1.58168,1.57393,1.57872,64807
2015-01-11 22:00:00+00:00,1.58007,1.58182,1.5754,1.57886,54857
2015-01-12 22:00:00+00:00,1.5793,1.58304,1.56878,1.56977,61326
2015-01-13 22:00:00+00:00,1.5698,1.57848,1.56627,1.57316,74817
2015-01-14 22:00:00+00:00,1.57289,1.57456,1.53787,1.54288,149022
2015-01-15 22:00:00+00:00,1.54287,1.54502,1.52274,1.53493,97857
2015-01-18 22:00:00+00:00,1.5321,1.55227,1.5318,1.54767,47385
2015-01-19 22:00:00+00:00,1.54734,1.55342,1.54384,1.54427,55497
2015-01-20 22:00:00+00:00,1.54472,1.55406,1.54089,1.54982,71749
2015-01-21 22:00:00+00:00,1.54996,1.55307,1.51639,1.52238,98835
2015-01-22 22:00:00+00:00,1.52237,1.52338,1.49356,1.50668,101464
2015-01-25 22:00:00+00:00,1.49986,1.51623,1.49642,1.51102,76658
2015-01-26 22:00:00+00:00,1.51059,1.52914,1.50876,1.52378,78106
2015-01-27 22:00:00+00:00,1.52328,1.54072,1.52092,1.52726,87340
2015-01-28 22:00:00+00:00,1.52755,1.53557,1.52348,1.53222,77354
2015-01-29 22:00:00+00:00,1.53199,1.53693,1.52596,1.52834,76197
2015-02-01 22:00:00+00:00,1.5318,1.53642,1.52834,1.5328,55065
2015-02-02 22:00:00+00:00,1.53303,1.5511,1.53066,1.54552,76863
2015-02-03 22:00:00+00:00,1.54537,1.54565,1.52637,1.5301,75246
2015-02-04 22:00:00+00:00,1.53014,1.54537,1.52482,1.54342,68209
2015-02-05 22:00:00+00:00,1.54359,1.54452,1.52998,1.53102,65218
2015-02-08 22:00:00+00:00,1.52978,1.53766,1.52654,1.53293,56339
2015-02-09 22:00:00+00:00,1.53293,1.53662,1.52826,1.53399,56306
2015-02-10 22:00:00+00:00,1.53394,1.54448,1.53318,1.54299,56776
2015-02-11 22:00:00+00:00,1.54284,1.54864,1.53768,1.5466,85044
2015-02-12 22:00:00+00:00,1.54661,1.55192,1.54216,1.54366,59868
2015-02-15 22:00:00+00:00,1.54454,1.54976,1.53557,1.54062,37438
2015-02-16 22:00:00+00:00,1.54076,1.55074,1.53546,1.54684,60535
2015-02-17 22:00:00+00:00,1.5469,1.55158,1.54164,1.54526,58964
2015-02-18 22:00:00+00:00,1.54516,1.55422,1.54181,1.54392,46757
2015-02-19 22:00:00+00:00,1.54393,1.553,1.53375,1.54776,70686
2015-02-22 22:00:00+00:00,1.54898,1.54994,1.53824,1.54112,45222
2015-02-23 22:00:00+00:00,1.54152,1.54359,1.53592,1.53922,55131
2015-02-24 22:00:00+00:00,1.5389,1.54275,1.53626,1.5374,43883
2015-02-25 22:00:00+00:00,1.53753,1.54042,1.51824,1.52046,60398
2015-02-26 22:00:00+00:00,1.52087,1.52995,1.51914,1.52556,58421
2015-03-01 22:00:00+00:00,1.52344,1.53196,1.5224,1.5271,38616
2015-03-02 22:00:00+00:00,1.5269,1.5282,1.5216,1.52296,41902
2015-03-03 22:00:00+00:00,1.52296,1.52449,1.51314,1.5155,52270
2015-03-04 22:00:00+00:00,1.51528,1.5215,1.50715,1.51212,56188
2015-03-05 22:00:00+00:00,1.51212,1.51271,1.49175,1.49392,66410
2015-03-08 21:00:00+00:00,1.49318,1.50425,1.49196,1.49814,40217
2015-03-09 21:00:00+00:00,1.49793,1.49916,1.48507,1.48768,75202
2015-03-10 21:00:00+00:00,1.48738,1.4885,1.4595,1.46486,78446
2015-03-11 21:00:00+00:00,1.46468,1.47062,1.45608,1.46958,87424
2015-03-12 21:00:00+00:00,1.46929,1.47392,1.4573,1.46175,76115
2015-03-15 21:00:00+00:00,1.45792,1.4747,1.45765,1.46977,66026
2015-03-16 21:00:00+00:00,1.46959,1.47894,1.46656,1.4714,61970
2015-03-17 21:00:00+00:00,1.47042,1.52036,1.47007,1.49584,106474
2015-03-18 21:00:00+00:00,1.49594,1.49938,1.47431,1.4788,131759
2015-03-19 21:00:00+00:00,1.47861,1.49959,1.47751,1.49188,92582
2015-03-22 21:00:00+00:00,1.49485,1.5,1.48396,1.49398,108071
2015-03-23 21:00:00+00:00,1.49419,1.50154,1.48934,1.49269,98679
2015-03-24 21:00:00+00:00,1.4925,1.50548,1.49068,1.5039,83579
2015-03-25 21:00:00+00:00,1.50404,1.50706,1.4887,1.4918,94433
2015-03-26 21:00:00+00:00,1.49164,1.49686,1.48176,1.49146,91057
2015-03-29 21:00:00+00:00,1.49118,1.49558,1.48646,1.49129,70555
2015-03-30 21:00:00+00:00,1.49108,1.49226,1.4718,1.47266,74663
2015-03-31 21:00:00+00:00,1.47268,1.47636,1.46494,1.46703,96772
2015-04-01 21:00:00+00:00,1.46724,1.47948,1.46584,1.47704,78021
2015-04-02 21:00:00+00:00,1.47712,1.48534,1.47293,1.48186,45606
2015-04-05 21:00:00+00:00,1.48377,1.49038,1.47699,1.47906,42354
2015-04-06 21:00:00+00:00,1.47946,1.48468,1.47011,1.47148,75183
2015-04-07 21:00:00+00:00,1.47148,1.4754,1.46096,1.4627,84481
2015-04-08 21:00:00+00:00,1.46272,1.46442,1.4466,1.44919,73230
2015-04-09 21:00:00+00:00,1.44922,1.45243,1.44235,1.45055,77973
2015-04-12 21:00:00+00:00,1.44836,1.45626,1.44444,1.44929,85336
2015-04-13 21:00:00+00:00,1.44948,1.45461,1.43568,1.44961,95972
2015-04-14 21:00:00+00:00,1.44966,1.45216,1.43928,1.44974,99119
2015-04-15 21:00:00+00:00,1.44976,1.4599,1.43926,1.45257,111329
2015-04-16 21:00:00+00:00,1.45237,1.45676,1.44531,1.45453,103114
2015-04-19 21:00:00+00:00,1.45507,1.45525,1.44481,1.44776,72606
2015-04-20 21:00:00+00:00,1.44787,1.4551,1.441,1.45024,73010
2015-04-21 21:00:00+00:00,1.45044,1.45306,1.44118,1.44563,82124
2015-04-22 21:00:00+00:00,1.44562,1.45658,1.43701,1.45228,90411
2015-04-23 21:00:00+00:00,1.45224,1.45652,1.44206,1.44856,90719
2015-04-26 21:00:00+00:00,1.44729,1.44996,1.4426,1.44634,71389
2015-04-27 21:00:00+00:00,1.44629,1.44912,1.44176,1.44664,81202
2015-04-28 21:00:00+00:00,1.4466,1.473,1.44524,1.46932,102739
2015-04-29 21:00:00+00:00,1.46946,1.49151,1.46666,1.48551,117138
2015-04-30 21:00:00+00:00,1.4856,1.49723,1.48301,1.48988,67378
2015-05-03 21:00:00+00:00,1.48867,1.49325,1.48244,1.48448,58378
2015-05-04 21:00:00+00:00,1.48516,1.49368,1.48026,1.48994,90496
2015-05-05 21:00:00+00:00,1.48941,1.50537,1.48776,1.50172,100728
2015-05-06 21:00:00+00:00,1.50188,1.51504,1.49728,1.50105,91153
2015-05-07 21:00:00+00:00,1.50106,1.50284,1.48764,1.48853,99648
2015-05-10 21:00:00+00:00,1.48662,1.49446,1.48506,1.49179,71489
2015-05-11 21:00:00+00:00,1.49166,1.50564,1.48942,1.4968,72766
2015-05-12 21:00:00+00:00,1.49664,1.50708,1.49138,1.5042,78559
2015-05-13 21:00:00+00:00,1.50428,1.50839,1.49783,1.50627,90462
2015-05-14 21:00:00+00:00,1.50688,1.51348,1.50174,1.51175,79560
2015-05-17 21:00:00+00:00,1.51274,1.51338,1.5003,1.50326,64042
2015-05-18 21:00:00+00:00,1.50337,1.50412,1.48426,1.48962,78654
2015-05-19 21:00:00+00:00,1.49004,1.49016,1.48141,1.48351,93935
2015-05-20 21:00:00+00:00,1.48377,1.49307,1.48224,1.48507,82744
2015-05-21 21:00:00+00:00,1.4852,1.49,1.47068,1.47186,80585
2015-05-24 21:00:00+00:00,1.47088,1.47634,1.46598,1.47316,34354
2015-05-25 21:00:00+00:00,1.473,1.47356,1.46571,1.46784,87919
2015-05-26 21:00:00+00:00,1.4683,1.47435,1.4647,1.47282,88098
2015-05-27 21:00:00+00:00,1.47308,1.47813,1.4691,1.47626,100344
2015-05-28 21:00:00+00:00,1.4764,1.48341,1.47442,1.48115,79515
2015-05-31 21:00:00+00:00,1.47984,1.48414,1.4723,1.48196,70637
2015-06-01 21:00:00+00:00,1.48233,1.51106,1.47942,1.50403,101025
2015-06-02 21:00:00+00:00,1.50402,1.51427,1.49677,1.51396,104481
2015-06-03 21:00:00+00:00,1.51375,1.5286,1.51204,1.51409,98976
2015-06-04 21:00:00+00:00,1.51431,1.52069,1.50225,1.50874,93896
2015-06-07 21:00:00+00:00,1.5073,1.52982,1.50714,1.52796,87834
2015-06-08 21:00:00+00:00,1.52774,1.53486,1.51645,1.52498,93030
2015-06-09 21:00:00+00:00,1.52505,1.52865,1.51448,1.51917,116147
2015-06-10 21:00:00+00:00,1.51907,1.5241,1.5091,1.5136,92301
2015-06-11 21:00:00+00:00,1.51348,1.51694,1.50578,1.51434,90145
2015-06-14 21:00:00+00:00,1.50696,1.52004,1.50684,1.51891,71615
2015-06-15 21:00:00+00:00,1.51878,1.52394,1.50815,1.50978,63585
2015-06-16 21:00:00+00:00,1.50919,1.52234,1.5089,1.51452,79957
2015-06-17 21:00:00+00:00,1.51479,1.52274,1.5121,1.51622,90743
2015-06-18 21:00:00+00:00,1.51623,1.5211,1.51078,1.51386,69863
2015-06-21 21:00:00+00:00,1.51834,1.52248,1.50876,1.51454,71895
2015-06-22 21:00:00+00:00,1.5142,1.51624,1.49538,1.49738,80640
2015-06-23 21:00:00+00:00,1.49703,1.50768,1.49575,1.50527,75957
2015-06-24 21:00:00+00:00,1.50522,1.5074,1.49782,1.5058,65318
2015-06-25 21:00:00+00:00,1.5061,1.51055,1.50164,1.50816,59219
2015-06-28 21:00:00+00:00,1.48978,1.51818,1.48407,1.51246,105222
2015-06-29 21:00:00+00:00,1.51246,1.51297,1.49634,1.5007,82723
2015-06-30 21:00:00+00:00,1.50004,1.5038,1.49414,1.49548,64149
2015-07-01 21:00:00+00:00,1.49558,1.50292,1.49284,1.4939,62439
2015-07-02 21:00:00+00:00,1.4937,1.49924,1.49214,1.49594,44913
2015-07-05 21:00:00+00:00,1.48458,1.49766,1.48249,1.49098,75101
2015-07-06 21:00:00+00:00,1.49094,1.49589,1.48199,1.49092,83091
2015-07-07 21:00:00+00:00,1.49086,1.5004,1.48779,1.49532,89042
2015-07-08 21:00:00+00:00,1.49457,1.50097,1.48578,1.48965,69853
2015-07-09 21:00:00+00:00,1.48946,1.51134,1.48874,1.50708,75163
2015-07-12 21:00:00+00:00,1.49987,1.51192,1.4921,1.49272,75141
2015-07-13 21:00:00+00:00,1.49233,1.5073,1.49117,1.49854,75719
2015-07-14 21:00:00+00:00,1.49846,1.50378,1.49396,1.49512,70770
2015-07-15 21:00:00+00:00,1.49538,1.49666,1.48432,1.48646,70941
2015-07-16 21:00:00+00:00,1.48648,1.49011,1.481,1.48122,45702
2015-07-19 21:00:00+00:00,1.48148,1.49056,1.48123,1.48388,52342
2015-07-20 21:00:00+00:00,1.48354,1.49454,1.48088,1.49162,59971
2015-07-21 21:00:00+00:00,1.49121,1.49474,1.48572,1.49262,65935
2015-07-22 21:00:00+00:00,1.4927,1.50677,1.4909,1.50323,70669
2015-07-23 21:00:00+00:00,1.50352,1.50793,1.49877,1.50638,58055
2015-07-26 21:00:00+00:00,1.50756,1.52166,1.50511,1.51764,68730
2015-07-27 21:00:00+00:00,1.51768,1.51912,1.50576,1.50804,55373
2015-07-28 21:00:00+00:00,1.5081,1.51168,1.50104,1.50352,65547
2015-07-29 21:00:00+00:00,1.50366,1.50832,1.49938,1.50356,67505
2015-07-30 21:00:00+00:00,1.50366,1.51908,1.50173,1.50746,86729
2015-08-02 21:00:00+00:00,1.50474,1.5126,1.50452,1.50916,61864
2015-08-03 21:00:00+00:00,1.50917,1.51216,1.50229,1.50266,64198
2015-08-04 21:00:00+00:00,1.50279,1.51225,1.50222,1.50946,71532
2015-08-05 21:00:00+00:00,1.50939,1.514,1.50666,1.51167,56196
2015-08-06 21:00:00+00:00,1.51168,1.51988,1.50744,1.51821,69110
2015-08-09 21:00:00+00:00,1.51739,1.52517,1.51656,1.52218,55982
2015-08-10 21:00:00+00:00,1.52252,1.55483,1.52112,1.54725,105196
2015-08-11 21:00:00+00:00,1.54726,1.57366,1.5467,1.5611,114292
2015-08-12 21:00:00+00:00,1.56186,1.56713,1.54682,1.55766,91315
2015-08-13 21:00:00+00:00,1.55742,1.5697,1.55727,1.5628,75717
2015-08-16 21:00:00+00:00,1.56344,1.56672,1.55664,1.5592,65737
2015-08-17 21:00:00+00:00,1.55914,1.56078,1.54755,1.54758,59280
2015-08-18 21:00:00+00:00,1.54742,1.56158,1.54658,1.56044,85387
2015-08-19 21:00:00+00:00,1.5606,1.57843,1.55776,1.57652,76715
2015-08-20 21:00:00+00:00,1.57634,1.60387,1.57558,1.60362,96362
2015-08-23 21:00:00+00:00,1.60235,1.65295,1.60198,1.63891,176492
2015-08-24 21:00:00+00:00,1.63917,1.6392,1.5968,1.61862,149448
2015-08-25 21:00:00+00:00,1.61862,1.62404,1.58817,1.5908,137293
2015-08-26 21:00:00+00:00,1.59036,1.5946,1.568,1.5732,109052
2015-08-27 21:00:00+00:00,1.57298,1.58807,1.57086,1.57546,87093
2015-08-28 21:00:00+00:00,1.57546,1.57546,1.57546,1.57546,2
2015-08-30 21:00:00+00:00,1.57284,1.59234,1.57231,1.58242,66194
2015-08-31 21:00:00+00:00,1.58264,1.599,1.5817,1.59836,91542
2015-09-01 21:00:00+00:00,1.59807,1.5991,1.5881,1.58902,82597
2015-09-02 21:00:00+00:00,1.58816,1.5923,1.5684,1.57554,83009
2015-09-03 21:00:00+00:00,1.57512,1.59089,1.57288,1.58819,78606
2015-09-06 21:00:00+00:00,1.58945,1.59606,1.5857,1.59458,47471
2015-09-07 21:00:00+00:00,1.59452,1.60076,1.58329,1.58818,62091
2015-09-08 21:00:00+00:00,1.58813,1.58953,1.57413,1.58788,64997
2015-09-09 21:00:00+00:00,1.58786,1.60042,1.58127,1.5941,86386
2015-09-10 21:00:00+00:00,1.59336,1.60468,1.58696,1.60106,69034
2015-09-13 21:00:00+00:00,1.60128,1.6048,1.58692,1.59202,58439
2015-09-14 21:00:00+00:00,1.59242,1.59258,1.5788,1.57987,70500
2015-09-15 21:00:00+00:00,1.57992,1.58318,1.57158,1.57716,57410
2015-09-16 21:00:00+00:00,1.57719,1.59929,1.5755,1.59896,89142
2015-09-17 21:00:00+00:00,1.59859,1.59859,1.5788,1.5819,87854
2015-09-20 21:00:00+00:00,1.58332,1.59342,1.57693,1.57757,61219
2015-09-21 21:00:00+00:00,1.57754,1.58685,1.5752,1.57634,63298
2015-09-22 21:00:00+00:00,1.57618,1.59852,1.57436,1.59495,79469
2015-09-23 21:00:00+00:00,1.59482,1.61138,1.59114,1.59714,75521
2015-09-24 21:00:00+00:00,1.59444,1.5987,1.58244,1.59607,77274
2015-09-27 21:00:00+00:00,1.59371,1.6069,1.59272,1.60632,63899
2015-09-28 21:00:00+00:00,1.60642,1.6146,1.59986,1.6063,68875
2015-09-29 21:00:00+00:00,1.60628,1.60752,1.58632,1.58984,64868
2015-09-30 21:00:00+00:00,1.58958,1.60237,1.58652,1.6014,57823
2015-10-01 21:00:00+00:00,1.60112,1.62379,1.59868,1.60628,85614
2015-10-04 21:00:00+00:00,1.60678,1.61068,1.58613,1.58946,77867
2015-10-05 21:00:00+00:00,1.58947,1.60392,1.58846,1.59938,65641
2015-10-06 21:00:00+00:00,1.5997,1.60687,1.57972,1.58722,88715
2015-10-07 21:00:00+00:00,1.58622,1.59826,1.58253,1.58366,72519
2015-10-08 21:00:00+00:00,1.58385,1.5895,1.57726,1.58428,79638
2015-10-11 21:00:00+00:00,1.58675,1.59562,1.58549,1.58874,52599
2015-10-12 21:00:00+00:00,1.58899,1.59848,1.58753,1.5957,65882
2015-10-13 21:00:00+00:00,1.59562,1.60018,1.57904,1.5818,88501
2015-10-14 21:00:00+00:00,1.58174,1.58512,1.5677,1.56874,89005
2015-10-15 21:00:00+00:00,1.57015,1.57596,1.56559,1.57076,68871
2015-10-18 21:00:00+00:00,1.57114,1.57782,1.56558,1.5728,57650
2015-10-19 21:00:00+00:00,1.57321,1.58233,1.57152,1.57776,56718
2015-10-20 21:00:00+00:00,1.5779,1.58438,1.57714,1.58104,50237
2015-10-21 21:00:00+00:00,1.58114,1.58284,1.54798,1.54884,73192
2015-10-22 21:00:00+00:00,1.54854,1.55018,1.53636,1.53992,85056
2015-10-25 21:00:00+00:00,1.53692,1.5433,1.53363,1.53955,52622
2015-10-26 21:00:00+00:00,1.54056,1.54355,1.53667,1.54282,53475
2015-10-27 21:00:00+00:00,1.54298,1.54642,1.52966,1.53207,76682
2015-10-28 21:00:00+00:00,1.53222,1.54236,1.52942,1.54069,70153
2015-10-29 21:00:00+00:00,1.54094,1.55029,1.53596,1.54143,83906
2015-11-01 22:00:00+00:00,1.54606,1.54882,1.53751,1.53922,55009
2015-11-02 22:00:00+00:00,1.53904,1.54118,1.52868,1.5307,58744
2015-11-03 22:00:00+00:00,1.53064,1.53204,1.5218,1.52437,71768
2015-11-04 22:00:00+00:00,1.52424,1.53216,1.52322,1.53118,72246
2015-11-05 22:00:00+00:00,1.53098,1.53415,1.51562,1.52541,78281
2015-11-08 22:00:00+00:00,1.52414,1.53672,1.52359,1.52974,64811
2015-11-09 22:00:00+00:00,1.52955,1.53138,1.51939,1.52521,65714
2015-11-10 22:00:00+00:00,1.52499,1.52945,1.52208,1.52546,65420
2015-11-11 22:00:00+00:00,1.52558,1.53669,1.51805,1.5341,87927
2015-11-12 22:00:00+00:00,1.53411,1.53466,1.5257,1.53415,69477
2015-11-15 22:00:00+00:00,1.52867,1.52995,1.51802,1.52014,58193
2015-11-16 22:00:00+00:00,1.52006,1.52034,1.51284,1.51553,60190
2015-11-17 22:00:00+00:00,1.51545,1.52208,1.51176,1.515,56685
2015-11-18 22:00:00+00:00,1.51494,1.52054,1.51116,1.51666,73159
2015-11-19 22:00:00+00:00,1.51602,1.51708,1.50272,1.50372,63879
2015-11-22 22:00:00+00:00,1.50254,1.5105,1.50221,1.50733,59237
2015-11-23 22:00:00+00:00,1.50726,1.5097,1.50028,1.50107,57237
2015-11-24 22:00:00+00:00,1.50122,1.50187,1.48784,1.49286,75360
2015-11-25 22:00:00+00:00,1.494,1.49556,1.49092,1.49411,41283
2015-11-26 22:00:00+00:00,1.4933,1.5001,1.49171,1.49746,50100
2015-11-29 22:00:00+00:00,1.49686,1.49779,1.4875,1.49049,57766
2015-11-30 22:00:00+00:00,1.49082,1.49818,1.48982,1.4949,63145
2015-12-01 22:00:00+00:00,1.49524,1.49958,1.49002,1.49849,67373
2015-12-02 22:00:00+00:00,1.49867,1.5305,1.48114,1.52558,143845
2015-12-03 22:00:00+00:00,1.5254,1.52782,1.51448,1.5212,120580
2015-12-06 22:00:00+00:00,1.5192,1.52601,1.51664,1.52382,79542
2015-12-07 22:00:00+00:00,1.52315,1.53917,1.52184,1.53435,83253
2015-12-08 22:00:00+00:00,1.53422,1.55286,1.53067,1.54881,94738
2015-12-09 22:00:00+00:00,1.54872,1.54872,1.53176,1.53585,84799
2015-12-10 22:00:00+00:00,1.53601,1.55944,1.53415,1.55343,92489
2015-12-13 22:00:00+00:00,1.55172,1.55532,1.54302,1.549,81880
2015-12-14 22:00:00+00:00,1.5486,1.55569,1.53378,1.53692,81155
2015-12-15 22:00:00+00:00,1.53722,1.54833,1.53336,1.53592,95253
2015-12-16 22:00:00+00:00,1.53603,1.54282,1.53096,1.53569,92238
2015-12-17 22:00:00+00:00,1.53577,1.53972,1.5264,1.53554,100152
2015-12-20 22:00:00+00:00,1.53364,1.53957,1.53091,1.53688,57276
2015-12-21 22:00:00+00:00,1.53632,1.542,1.53206,1.53854,52926
2015-12-22 22:00:00+00:00,1.53842,1.53925,1.52814,1.53259,43275
2015-12-23 22:00:00+00:00,1.53252,1.54142,1.5314,1.5405,30562
2015-12-27 22:00:00+00:00,1.5405,1.54754,1.53946,1.54316,25936
2015-12-28 22:00:00+00:00,1.5435,1.5499,1.54126,1.543,36646
2015-12-29 22:00:00+00:00,1.54204,1.54868,1.54102,1.54624,40991
2015-12-30 22:00:00+00:00,1.54625,1.54746,1.53805,1.53999,35129
2016-01-03 22:00:00+00:00,1.54256,1.55774,1.53638,1.54286,86029
2016-01-04 22:00:00+00:00,1.54272,1.54538,1.5293,1.53234,68060
2016-01-05 22:00:00+00:00,1.53212,1.55192,1.53014,1.5482,94694
2016-01-06 22:00:00+00:00,1.5482,1.56773,1.54488,1.56653,115171
2016-01-07 22:00:00+00:00,1.5663,1.57705,1.55231,1.5764,110600
2016-01-10 22:00:00+00:00,1.57504,1.58336,1.55604,1.5577,89119
2016-01-11 22:00:00+00:00,1.5556,1.57062,1.5538,1.56155,78778
2016-01-12 22:00:00+00:00,1.56185,1.56446,1.54764,1.5628,80292
2016-01-13 22:00:00+00:00,1.56306,1.57646,1.5576,1.56117,97477
2016-01-14 22:00:00+00:00,1.56112,1.58308,1.55918,1.57126,102075
2016-01-17 22:00:00+00:00,1.57376,1.57452,1.56428,1.56789,58249
2016-01-18 22:00:00+00:00,1.56796,1.57214,1.55696,1.56722,72713
2016-01-19 22:00:00+00:00,1.56697,1.58008,1.56162,1.56582,95236
2016-01-20 22:00:00+00:00,1.56564,1.5721,1.55012,1.55753,114902
