timestamp,open,high,low,close,volume
2006-11-14 22:00:00+00:00,7.45855,7.45855,7.45745,7.45765,345
2006-11-15 02:00:00+00:00,7.45765,7.45785,7.45765,7.45775,327
2006-11-15 06:00:00+00:00,7.45775,7.45935,7.45745,7.45935,422
2006-11-15 10:00:00+00:00,7.45935,7.45965,7.45885,7.45925,508
2006-11-15 14:00:00+00:00,7.45925,7.45975,7.45835,7.459,553
2006-11-15 18:00:00+00:00,7.459,7.4591,7.4582,7.45865,420
2006-11-15 22:00:00+00:00,7.45865,7.45885,7.45835,7.45865,337
2006-11-16 02:00:00+00:00,7.45865,7.45865,7.45815,7.45865,324
2006-11-16 06:00:00+00:00,7.45825,7.45885,7.45805,7.45875,402
2006-11-16 10:00:00+00:00,7.45875,7.45885,7.45815,7.4584,417
2006-11-16 14:00:00+00:00,7.4584,7.4589,7.4579,7.4579,471
2006-11-16 18:00:00+00:00,7.458,7.4584,7.4568,7.45795,503
2006-11-16 22:00:00+00:00,7.45795,7.45805,7.45785,7.45785,323
2006-11-17 02:00:00+00:00,7.45785,7.45805,7.45765,7.45775,383
2006-11-17 06:00:00+00:00,7.45775,7.45815,7.45735,7.45805,457
2006-11-17 10:00:00+00:00,7.45805,7.45825,7.45785,7.45795,435
2006-11-17 14:00:00+00:00,7.45795,7.45815,7.45745,7.458,540
2006-11-17 18:00:00+00:00,7.458,7.459,7.4578,7.458,310
2006-11-19 18:00:00+00:00,7.4581,7.4581,7.458,7.458,168
2006-11-19 22:00:00+00:00,7.458,7.4583,7.458,7.45805,310
2006-11-20 02:00:00+00:00,7.45805,7.45815,7.45805,7.45815,334
2006-11-20 06:00:00+00:00,7.45815,7.45835,7.45775,7.45805,410
2006-11-20 10:00:00+00:00,7.45805,7.45805,7.45745,7.45765,399
2006-11-20 14:00:00+00:00,7.45765,7.45765,7.4564,7.4564,476
2006-11-20 18:00:00+00:00,7.4564,7.4569,7.4556,7.45595,398
2006-11-20 22:00:00+00:00,7.45595,7.45615,7.45575,7.45615,411
2006-11-21 02:00:00+00:00,7.45605,7.45615,7.45565,7.45605,394
2006-11-21 06:00:00+00:00,7.45595,7.45695,7.45575,7.45665,537
2006-11-21 10:00:00+00:00,7.45665,7.45705,7.45595,7.45655,481
2006-11-21 14:00:00+00:00,7.45655,7.45665,7.45495,7.4558,572
2006-11-21 18:00:00+00:00,7.4558,7.456,7.4557,7.45585,424
2006-11-21 22:00:00+00:00,7.45585,7.45595,7.45575,7.45595,327
2006-11-22 02:00:00+00:00,7.45585,7.45645,7.45585,7.45645,346
2006-11-22 06:00:00+00:00,7.45645,7.45645,7.45565,7.45585,336
2006-11-22 10:00:00+00:00,7.45585,7.45615,7.45515,7.45585,501
2006-11-22 14:00:00+00:00,7.45585,7.4564,7.4555,7.4561,513
2006-11-22 18:00:00+00:00,7.4561,7.4563,7.45585,7.45605,327
2006-11-22 22:00:00+00:00,7.45605,7.45685,7.45605,7.45635,324
2006-11-23 02:00:00+00:00,7.45635,7.45675,7.45635,7.45645,325
2006-11-23 06:00:00+00:00,7.45645,7.45665,7.45505,7.4557,449
2006-11-23 10:00:00+00:00,7.4557,7.4558,7.4541,7.4541,434
2006-11-23 14:00:00+00:00,7.4541,7.4547,7.4539,7.45425,399
2006-11-23 18:00:00+00:00,7.45425,7.45465,7.45425,7.4546,317
2006-11-23 22:00:00+00:00,7.4546,7.4546,7.4541,7.4545,322
2006-11-24 02:00:00+00:00,7.4545,7.4545,7.4542,7.4545,322
2006-11-24 06:00:00+00:00,7.4545,7.4555,7.45415,7.45415,354
2006-11-24 10:00:00+00:00,7.45415,7.45475,7.45385,7.45425,470
2006-11-24 14:00:00+00:00,7.45425,7.45455,7.45375,7.4543,439
2006-11-24 18:00:00+00:00,7.4543,7.4548,7.4542,7.4546,244
2006-11-26 18:00:00+00:00,7.4547,7.4547,7.4543,7.4544,145
2006-11-26 22:00:00+00:00,7.4544,7.45495,7.4543,7.45495,280
2006-11-27 02:00:00+00:00,7.45435,7.45525,7.45435,7.45495,149
2006-11-27 06:00:00+00:00,7.45495,7.45495,7.45425,7.45455,287
2006-11-27 10:00:00+00:00,7.45455,7.45495,7.45455,7.45495,379
2006-11-27 14:00:00+00:00,7.45495,7.45545,7.45485,7.4552,441
2006-11-27 18:00:00+00:00,7.4552,7.4556,7.4549,7.45545,276
2006-11-27 22:00:00+00:00,7.45545,7.45545,7.45525,7.45535,51
2006-11-28 02:00:00+00:00,7.45535,7.45565,7.45535,7.45555,256
2006-11-28 06:00:00+00:00,7.45555,7.45565,7.45525,7.45565,396
2006-11-28 10:00:00+00:00,7.45565,7.45615,7.45405,7.45465,544
2006-11-28 14:00:00+00:00,7.45455,7.45485,7.454,7.4545,500
2006-11-28 18:00:00+00:00,7.4545,7.4547,7.454,7.45455,398
2006-11-28 22:00:00+00:00,7.45455,7.45455,7.45425,7.45445,329
2006-11-29 02:00:00+00:00,7.45445,7.45445,7.45425,7.45445,317
2006-11-29 06:00:00+00:00,7.45445,7.45485,7.45435,7.45485,374
2006-11-29 10:00:00+00:00,7.45475,7.45475,7.45365,7.45415,483
2006-11-29 14:00:00+00:00,7.45415,7.4542,7.4536,7.4538,567
2006-11-29 18:00:00+00:00,7.4538,7.4541,7.4534,7.45365,402
2006-11-29 22:00:00+00:00,7.45365,7.45375,7.45365,7.45375,304
2006-11-30 02:00:00+00:00,7.45365,7.45415,7.45365,7.45385,384
2006-11-30 06:00:00+00:00,7.45385,7.45425,7.45385,7.45405,460
2006-11-30 10:00:00+00:00,7.45405,7.45495,7.45375,7.45425,507
2006-11-30 14:00:00+00:00,7.45425,7.4555,7.45405,7.4546,535
2006-11-30 18:00:00+00:00,7.4545,7.4549,7.4543,7.45455,388
2006-11-30 22:00:00+00:00,7.45435,7.45475,7.45435,7.45455,261
2006-12-01 02:00:00+00:00,7.45455,7.45475,7.45445,7.45445,343
2006-12-01 06:00:00+00:00,7.45445,7.45505,7.45415,7.45475,432
2006-12-01 10:00:00+00:00,7.45465,7.45495,7.45385,7.45445,530
2006-12-01 14:00:00+00:00,7.45445,7.4547,7.4539,7.4542,578
2006-12-01 18:00:00+00:00,7.4542,7.4545,7.4541,7.4541,368
2006-12-03 18:00:00+00:00,7.4552,7.4552,7.4541,7.4541,39
2006-12-03 22:00:00+00:00,7.4541,7.45425,7.45395,7.45425,347
2006-12-04 02:00:00+00:00,7.45425,7.45475,7.45415,7.45455,341
2006-12-04 06:00:00+00:00,7.45455,7.45755,7.45415,7.45735,524
2006-12-04 10:00:00+00:00,7.45735,7.45835,7.45725,7.45725,542
2006-12-04 14:00:00+00:00,7.45725,7.45765,7.45705,7.4574,486
2006-12-04 18:00:00+00:00,7.4574,7.4575,7.4571,7.45725,363
2006-12-04 22:00:00+00:00,7.45725,7.45765,7.45725,7.45765,338
2006-12-05 02:00:00+00:00,7.45765,7.45795,7.45765,7.45795,340
2006-12-05 06:00:00+00:00,7.45795,7.45835,7.45715,7.45735,512
2006-12-05 10:00:00+00:00,7.45735,7.45755,7.45555,7.45575,587
2006-12-05 14:00:00+00:00,7.45575,7.45625,7.45515,7.4558,645
2006-12-05 18:00:00+00:00,7.4558,7.45615,7.4557,7.45605,320
2006-12-05 22:00:00+00:00,7.45605,7.45615,7.45555,7.45605,271
2006-12-06 02:00:00+00:00,7.45605,7.45605,7.45575,7.45605,319
2006-12-06 06:00:00+00:00,7.45605,7.45635,7.45565,7.45615,480
2006-12-06 10:00:00+00:00,7.45625,7.45645,7.45585,7.45635,481
2006-12-06 14:00:00+00:00,7.45625,7.45625,7.45575,7.456,555
2006-12-06 18:00:00+00:00,7.456,7.4562,7.45515,7.45525,330
2006-12-06 22:00:00+00:00,7.45555,7.45565,7.45495,7.45555,303
2006-12-07 02:00:00+00:00,7.45555,7.45565,7.45515,7.45565,336
2006-12-07 06:00:00+00:00,7.45565,7.45625,7.45525,7.45595,427
2006-12-07 10:00:00+00:00,7.45585,7.45635,7.45485,7.45545,581
2006-12-07 14:00:00+00:00,7.45535,7.45545,7.45475,7.4548,536
2006-12-07 18:00:00+00:00,7.4548,7.4552,7.4545,7.45465,351
2006-12-07 22:00:00+00:00,7.45465,7.45515,7.45465,7.45515,316
2006-12-08 02:00:00+00:00,7.45495,7.45535,7.45495,7.45525,304
2006-12-08 06:00:00+00:00,7.45525,7.45595,7.45455,7.45575,415
2006-12-08 10:00:00+00:00,7.45575,7.45675,7.45575,7.4563,519
2006-12-08 14:00:00+00:00,7.4565,7.4565,7.4558,7.4561,641
2006-12-08 18:00:00+00:00,7.4561,7.4562,7.455,7.456,218
2006-12-10 18:00:00+00:00,7.456,7.456,7.456,7.456,5
2006-12-10 22:00:00+00:00,7.456,7.45645,7.4558,7.45645,6
2006-12-11 02:00:00+00:00,7.45585,7.45885,7.45545,7.45575,171
2006-12-11 06:00:00+00:00,7.45575,7.45695,7.45575,7.45595,430
2006-12-11 10:00:00+00:00,7.45595,7.45605,7.45475,7.45515,541
2006-12-11 14:00:00+00:00,7.45515,7.45545,7.4545,7.4547,423
2006-12-11 18:00:00+00:00,7.4547,7.4564,7.4544,7.45485,361
2006-12-11 22:00:00+00:00,7.45485,7.45715,7.45465,7.45535,233
2006-12-12 02:00:00+00:00,7.45525,7.45595,7.45485,7.45525,274
2006-12-12 06:00:00+00:00,7.45525,7.45585,7.45435,7.45505,594
2006-12-12 10:00:00+00:00,7.45505,7.45545,7.45485,7.45495,455
2006-12-12 14:00:00+00:00,7.45495,7.4551,7.4541,7.4544,446
2006-12-12 18:00:00+00:00,7.4544,7.45475,7.45365,7.45385,379
2006-12-12 22:00:00+00:00,7.45385,7.45415,7.45375,7.45375,205
2006-12-13 02:00:00+00:00,7.45405,7.45405,7.45375,7.45385,105
2006-12-13 06:00:00+00:00,7.45385,7.45445,7.45265,7.45305,357
2006-12-13 10:00:00+00:00,7.45305,7.4536,7.45275,7.4535,491
2006-12-13 14:00:00+00:00,7.4536,7.4539,7.4526,7.4529,537
2006-12-13 18:00:00+00:00,7.4529,7.4534,7.45265,7.453,435
2006-12-13 22:00:00+00:00,7.453,7.4533,7.4527,7.4528,341
2006-12-14 02:00:00+00:00,7.4528,7.4528,7.4528,7.4528,342
2006-12-14 06:00:00+00:00,7.4528,7.45475,7.4528,7.45455,483
2006-12-14 10:00:00+00:00,7.45455,7.45465,7.45385,7.45395,490
2006-12-14 14:00:00+00:00,7.45405,7.45445,7.4536,7.4538,532
2006-12-14 18:00:00+00:00,7.4538,7.45415,7.4536,7.45365,321
2006-12-14 22:00:00+00:00,7.45365,7.45385,7.45365,7.45375,318
2006-12-15 02:00:00+00:00,7.45375,7.45375,7.45345,7.45365,378
2006-12-15 06:00:00+00:00,7.45345,7.45505,7.45305,7.45465,473
2006-12-15 10:00:00+00:00,7.45465,7.45485,7.45405,7.45425,556
2006-12-15 14:00:00+00:00,7.45425,7.45445,7.45325,7.4535,810
2006-12-15 18:00:00+00:00,7.4534,7.4542,7.4533,7.4536,337
2006-12-17 22:00:00+00:00,7.4536,7.4536,7.4535,7.45355,50
2006-12-18 22:00:00+00:00,7.45325,7.45345,7.45315,7.45325,320
2006-12-19 02:00:00+00:00,7.45345,7.45345,7.45325,7.45345,357
2006-12-19 06:00:00+00:00,7.45345,7.45665,7.45315,7.45375,462
2006-12-19 10:00:00+00:00,7.45375,7.45435,7.45325,7.45395,664
2006-12-19 14:00:00+00:00,7.45395,7.45395,7.45265,7.4532,731
2006-12-19 18:00:00+00:00,7.4532,7.4534,7.4529,7.45315,450
2006-12-19 22:00:00+00:00,7.45315,7.45325,7.45305,7.45325,371
2006-12-20 02:00:00+00:00,7.45325,7.45395,7.45315,7.45375,362
2006-12-20 06:00:00+00:00,7.45375,7.45375,7.45225,7.45305,718
2006-12-20 10:00:00+00:00,7.45315,7.45355,7.45265,7.45355,576
2006-12-20 14:00:00+00:00,7.45355,7.4546,7.45305,7.4544,744
2006-12-20 18:00:00+00:00,7.4545,7.4549,7.4542,7.45455,430
2006-12-20 22:00:00+00:00,7.45435,7.45465,7.45435,7.45455,291
2006-12-21 02:00:00+00:00,7.45455,7.45495,7.45455,7.45495,223
2006-12-21 06:00:00+00:00,7.45495,7.4555,7.45435,7.4548,456
2006-12-21 10:00:00+00:00,7.4548,7.4549,7.4541,7.4544,527
2006-12-21 14:00:00+00:00,7.4544,7.4554,7.4543,7.4552,692
2006-12-21 18:00:00+00:00,7.4552,7.4556,7.4549,7.45555,302
2006-12-21 22:00:00+00:00,7.45555,7.45565,7.45465,7.45465,68
2006-12-22 02:00:00+00:00,7.45465,7.45505,7.45465,7.45505,44
2006-12-22 06:00:00+00:00,7.45505,7.45545,7.4536,7.4541,584
2006-12-22 10:00:00+00:00,7.4539,7.4544,7.4527,7.4537,697
2006-12-22 14:00:00+00:00,7.4537,7.455,7.4536,7.4544,402
2006-12-22 18:00:00+00:00,7.4544,7.4556,7.4541,7.4551,179
2006-12-24 22:00:00+00:00,7.4551,7.4551,7.45505,7.4551,3
2006-12-25 02:00:00+00:00,7.4555,7.4555,7.4551,7.4551,5
2006-12-25 06:00:00+00:00,7.4551,7.4551,7.4551,7.4551,8
2006-12-26 06:00:00+00:00,7.45505,7.45505,7.45505,7.45505,1
2006-12-26 10:00:00+00:00,7.45555,7.45555,7.45395,7.45395,10
2006-12-26 14:00:00+00:00,7.45365,7.45535,7.45365,7.454,33
2006-12-26 18:00:00+00:00,7.4544,7.4548,7.4533,7.45445,28
2006-12-26 22:00:00+00:00,7.45445,7.45465,7.45395,7.45465,59
2006-12-27 02:00:00+00:00,7.45465,7.45465,7.45465,7.45465,35
2006-12-27 06:00:00+00:00,7.45465,7.45475,7.4539,7.454,404
2006-12-27 10:00:00+00:00,7.454,7.4545,7.4538,7.4542,445
2006-12-27 14:00:00+00:00,7.4542,7.4555,7.4542,7.4553,559
2006-12-27 18:00:00+00:00,7.4553,7.45535,7.4549,7.45535,355
2006-12-27 22:00:00+00:00,7.45535,7.45565,7.45505,7.45535,328
2006-12-28 02:00:00+00:00,7.45535,7.45535,7.45515,7.45525,308
2006-12-28 06:00:00+00:00,7.45525,7.4561,7.45515,7.4557,469
2006-12-28 10:00:00+00:00,7.4557,7.4575,7.4554,7.4571,639
2006-12-28 14:00:00+00:00,7.4571,7.4575,7.4566,7.4573,640
2006-12-28 18:00:00+00:00,7.4573,7.4574,7.4569,7.45735,361
2006-12-28 22:00:00+00:00,7.45735,7.45765,7.4569,7.4569,158
2006-12-29 02:00:00+00:00,7.4569,7.4569,7.4569,7.4569,51
2006-12-29 06:00:00+00:00,7.4569,7.4576,7.4555,7.4559,361
2006-12-29 10:00:00+00:00,7.4559,7.4562,7.4556,7.456,441
2006-12-29 14:00:00+00:00,7.456,7.4565,7.4544,7.4564,615
2006-12-29 18:00:00+00:00,7.4564,7.457,7.4562,7.4569,203
2007-01-01 22:00:00+00:00,7.4569,7.4569,7.45685,7.45685,27
2007-01-02 02:00:00+00:00,7.45685,7.45685,7.45685,7.45685,12
2007-01-02 06:00:00+00:00,7.45725,7.45735,7.45625,7.45635,278
2007-01-02 10:00:00+00:00,7.45635,7.45695,7.45625,7.45675,377
2007-01-02 14:00:00+00:00,7.45675,7.45675,7.45615,7.4563,414
2007-01-02 18:00:00+00:00,7.4564,7.4566,7.4563,7.45645,365
2007-01-02 22:00:00+00:00,7.45635,7.45645,7.45575,7.45645,109
2007-01-03 02:00:00+00:00,7.45645,7.45645,7.45615,7.45645,295
2007-01-03 06:00:00+00:00,7.45645,7.45655,7.45555,7.45575,391
2007-01-03 10:00:00+00:00,7.45575,7.45605,7.45495,7.45515,554
2007-01-03 14:00:00+00:00,7.45525,7.45525,7.45395,7.4543,652
2007-01-03 18:00:00+00:00,7.4543,7.4551,7.45415,7.45415,411
2007-01-03 22:00:00+00:00,7.45415,7.45495,7.45365,7.45415,475
2007-01-04 02:00:00+00:00,7.45415,7.45495,7.45355,7.45395,431
2007-01-04 06:00:00+00:00,7.45395,7.45445,7.45275,7.45315,633
2007-01-04 10:00:00+00:00,7.45315,7.45335,7.45255,7.45315,477
2007-01-04 14:00:00+00:00,7.45315,7.4536,7.45265,7.4535,508
2007-01-04 18:00:00+00:00,7.4536,7.4537,7.4528,7.4533,364
2007-01-04 22:00:00+00:00,7.4533,7.4534,7.4531,7.4533,310
2007-01-05 02:00:00+00:00,7.4533,7.4535,7.4529,7.4532,307
2007-01-05 06:00:00+00:00,7.453,7.45405,7.453,7.45345,391
2007-01-05 10:00:00+00:00,7.45345,7.45375,7.45305,7.45305,531
2007-01-05 14:00:00+00:00,7.45305,7.45335,7.45255,7.453,605
2007-01-05 18:00:00+00:00,7.4531,7.4534,7.4528,7.453,298
2007-01-07 22:00:00+00:00,7.453,7.4534,7.45295,7.45295,47
2007-01-08 02:00:00+00:00,7.45295,7.45365,7.45035,7.45335,94
2007-01-08 06:00:00+00:00,7.45335,7.45355,7.45285,7.45295,96
2007-01-08 10:00:00+00:00,7.45285,7.45325,7.45205,7.45265,155
2007-01-08 14:00:00+00:00,7.45265,7.4528,7.45195,7.4526,304
2007-01-08 18:00:00+00:00,7.4525,7.4528,7.4523,7.45255,104
2007-01-08 22:00:00+00:00,7.45305,7.45315,7.45215,7.45255,45
2007-01-09 02:00:00+00:00,7.45255,7.45265,7.45235,7.45265,27
2007-01-09 06:00:00+00:00,7.45255,7.45295,7.45155,7.45275,226
2007-01-09 10:00:00+00:00,7.45285,7.45415,7.45235,7.45365,237
2007-01-09 14:00:00+00:00,7.45365,7.45385,7.45285,7.4534,345
2007-01-09 18:00:00+00:00,7.4535,7.4543,7.453,7.45395,146
2007-01-09 22:00:00+00:00,7.45415,7.45415,7.45335,7.45335,139
2007-01-10 02:00:00+00:00,7.45365,7.45405,7.45335,7.45385,75
2007-01-10 06:00:00+00:00,7.45385,7.45385,7.45325,7.45335,342
2007-01-10 10:00:00+00:00,7.45325,7.45405,7.45325,7.45395,229
2007-01-10 14:00:00+00:00,7.45395,7.45395,7.4531,7.4533,326
2007-01-10 18:00:00+00:00,7.4533,7.4537,7.4533,7.45365,34
2007-01-10 22:00:00+00:00,7.45365,7.45395,7.45285,7.45365,69
2007-01-11 02:00:00+00:00,7.45365,7.45385,7.45365,7.45365,34
2007-01-11 06:00:00+00:00,7.45365,7.45395,7.45335,7.45385,117
2007-01-11 10:00:00+00:00,7.45385,7.45475,7.45335,7.45335,332
2007-01-11 14:00:00+00:00,7.45335,7.4545,7.45315,7.4537,324
2007-01-11 18:00:00+00:00,7.4537,7.4539,7.4534,7.45345,137
2007-01-11 22:00:00+00:00,7.45325,7.45415,7.45325,7.45385,79
2007-01-12 02:00:00+00:00,7.45385,7.45405,7.45385,7.45395,55
2007-01-12 06:00:00+00:00,7.45355,7.45355,7.45285,7.45295,165
2007-01-12 10:00:00+00:00,7.45295,7.45325,7.45225,7.45295,242
2007-01-12 14:00:00+00:00,7.45295,7.45305,7.45185,7.4527,355
2007-01-12 18:00:00+00:00,7.453,7.453,7.4521,7.4529,210
2007-01-14 22:00:00+00:00,7.4529,7.4529,7.45275,7.45275,4
2007-01-15 02:00:00+00:00,7.45275,7.45285,7.45275,7.45285,44
2007-01-15 06:00:00+00:00,7.45285,7.45305,7.45225,7.45245,144
2007-01-15 10:00:00+00:00,7.45245,7.45245,7.45175,7.45215,219
2007-01-15 14:00:00+00:00,7.45215,7.45255,7.45205,7.4521,171
2007-01-15 18:00:00+00:00,7.4523,7.4531,7.4523,7.45285,21
2007-01-15 22:00:00+00:00,7.45265,7.45285,7.45265,7.45285,76
2007-01-16 02:00:00+00:00,7.45285,7.45285,7.45235,7.45235,41
2007-01-16 06:00:00+00:00,7.45235,7.45265,7.45175,7.4519,225
2007-01-16 10:00:00+00:00,7.4519,7.45245,7.45185,7.45235,271
2007-01-16 14:00:00+00:00,7.45235,7.45245,7.45195,7.4522,280
2007-01-16 18:00:00+00:00,7.4522,7.4524,7.4521,7.45225,102
2007-01-16 22:00:00+00:00,7.45225,7.45235,7.45195,7.45195,43
2007-01-17 02:00:00+00:00,7.45205,7.45215,7.45205,7.45215,42
2007-01-17 06:00:00+00:00,7.45205,7.45245,7.45195,7.45215,290
2007-01-17 10:00:00+00:00,7.45215,7.4525,7.45205,7.4524,286
2007-01-17 14:00:00+00:00,7.4524,7.45305,7.45225,7.4527,264
2007-01-17 18:00:00+00:00,7.4527,7.4528,7.4524,7.45245,126
2007-01-17 22:00:00+00:00,7.45255,7.45275,7.45215,7.45235,45
2007-01-18 02:00:00+00:00,7.45235,7.45365,7.45235,7.45315,70
2007-01-18 06:00:00+00:00,7.45315,7.45335,7.45255,7.45335,158
2007-01-18 10:00:00+00:00,7.45325,7.45445,7.45325,7.45395,225
2007-01-18 14:00:00+00:00,7.45395,7.4543,7.45345,7.454,340
2007-01-18 18:00:00+00:00,7.4538,7.4539,7.4534,7.45365,116
2007-01-18 22:00:00+00:00,7.45365,7.45495,7.45335,7.45365,66
2007-01-19 02:00:00+00:00,7.45365,7.45445,7.45365,7.45435,141
2007-01-19 06:00:00+00:00,7.45435,7.45435,7.45385,7.45405,114
2007-01-19 10:00:00+00:00,7.45415,7.45415,7.45325,7.45385,120
2007-01-19 14:00:00+00:00,7.45385,7.45485,7.4537,7.4538,406
2007-01-19 18:00:00+00:00,7.4538,7.4545,7.4538,7.4541,62
2007-01-21 22:00:00+00:00,7.4532,7.4537,7.4532,7.45365,17
2007-01-22 02:00:00+00:00,7.45345,7.45345,7.45345,7.45345,25
2007-01-22 06:00:00+00:00,7.45355,7.45425,7.45355,7.45385,315
2007-01-22 10:00:00+00:00,7.45385,7.45395,7.45365,7.45375,414
2007-01-22 14:00:00+00:00,7.45375,7.4541,7.45305,7.4538,494
2007-01-22 18:00:00+00:00,7.4538,7.454,7.4537,7.454,338
2007-01-22 22:00:00+00:00,7.454,7.45405,7.45375,7.45375,297
2007-01-23 02:00:00+00:00,7.45375,7.45385,7.45375,7.45375,297
2007-01-23 06:00:00+00:00,7.45375,7.45435,7.45355,7.45415,214
2007-01-23 10:00:00+00:00,7.45415,7.45455,7.45385,7.45415,230
2007-01-23 14:00:00+00:00,7.45415,7.45475,7.4537,7.4539,275
2007-01-23 18:00:00+00:00,7.4541,7.4545,7.4535,7.45425,367
2007-01-23 22:00:00+00:00,7.45415,7.45425,7.45385,7.45405,316
2007-01-24 02:00:00+00:00,7.45405,7.45475,7.45395,7.45475,386
2007-01-24 06:00:00+00:00,7.45475,7.45485,7.45355,7.45445,511
2007-01-24 10:00:00+00:00,7.45445,7.45545,7.45435,7.45485,279
2007-01-24 14:00:00+00:00,7.45485,7.4554,7.45465,7.4552,230
2007-01-24 18:00:00+00:00,7.4553,7.4562,7.45495,7.45535,203
2007-01-24 22:00:00+00:00,7.45535,7.45545,7.45525,7.45545,179
2007-01-25 02:00:00+00:00,7.45525,7.45545,7.45485,7.45525,317
2007-01-25 06:00:00+00:00,7.45525,7.45525,7.45425,7.45495,326
2007-01-25 10:00:00+00:00,7.45495,7.45515,7.45385,7.45425,178
2007-01-25 14:00:00+00:00,7.45405,7.4543,7.45355,7.4541,318
2007-01-25 18:00:00+00:00,7.4542,7.4542,7.45395,7.45405,137
2007-01-25 22:00:00+00:00,7.45405,7.45495,7.45405,7.45425,50
2007-01-26 02:00:00+00:00,7.45425,7.45425,7.45405,7.45405,141
2007-01-26 06:00:00+00:00,7.45405,7.45435,7.45355,7.45365,175
2007-01-26 10:00:00+00:00,7.45365,7.45445,7.45365,7.45425,274
2007-01-26 14:00:00+00:00,7.45415,7.4545,7.45405,7.4545,215
2007-01-26 18:00:00+00:00,7.4545,7.4546,7.454,7.4544,71
2007-01-28 22:00:00+00:00,7.4544,7.4544,7.45355,7.45395,66
2007-01-29 02:00:00+00:00,7.45395,7.45425,7.45385,7.45405,39
2007-01-29 06:00:00+00:00,7.45395,7.45415,7.45375,7.45395,129
2007-01-29 10:00:00+00:00,7.45405,7.45515,7.45395,7.45475,239
2007-01-29 14:00:00+00:00,7.45475,7.45485,7.45415,7.4542,296
2007-01-29 18:00:00+00:00,7.4543,7.455,7.4543,7.45475,111
2007-01-29 22:00:00+00:00,7.45465,7.45475,7.45455,7.45475,38
2007-01-30 02:00:00+00:00,7.45475,7.45475,7.45455,7.45475,74
2007-01-30 06:00:00+00:00,7.45475,7.45495,7.45405,7.45425,164
2007-01-30 10:00:00+00:00,7.45425,7.45455,7.45405,7.45435,170
2007-01-30 14:00:00+00:00,7.45435,7.4549,7.45395,7.4543,306
2007-01-30 18:00:00+00:00,7.4543,7.4551,7.4539,7.45475,114
2007-01-30 22:00:00+00:00,7.45485,7.45485,7.45465,7.45475,46
2007-01-31 02:00:00+00:00,7.45455,7.45465,7.45455,7.45465,18
2007-01-31 06:00:00+00:00,7.45495,7.45585,7.45465,7.4554,239
2007-01-31 10:00:00+00:00,7.4554,7.45545,7.45505,7.45535,194
2007-01-31 14:00:00+00:00,7.45535,7.45645,7.45515,7.456,316
2007-01-31 18:00:00+00:00,7.456,7.45655,7.4559,7.45655,163
2007-01-31 22:00:00+00:00,7.45665,7.45665,7.45635,7.45635,49
2007-02-01 02:00:00+00:00,7.45635,7.45635,7.45635,7.45635,24
2007-02-01 06:00:00+00:00,7.45635,7.45635,7.45535,7.45545,148
2007-02-01 10:00:00+00:00,7.45545,7.45555,7.45415,7.45445,247
2007-02-01 14:00:00+00:00,7.45465,7.45485,7.4541,7.4543,271
2007-02-01 18:00:00+00:00,7.4544,7.4545,7.45405,7.45405,43
2007-02-01 22:00:00+00:00,7.45425,7.45505,7.45425,7.45435,21
2007-02-02 02:00:00+00:00,7.45435,7.45505,7.45425,7.45505,4
2007-02-02 06:00:00+00:00,7.45465,7.45465,7.45405,7.45415,85
2007-02-02 10:00:00+00:00,7.45415,7.45445,7.45315,7.45435,250
2007-02-02 14:00:00+00:00,7.45435,7.45495,7.45365,7.4543,368
2007-02-02 18:00:00+00:00,7.4544,7.4548,7.4536,7.4541,189
2007-02-04 22:00:00+00:00,7.45405,7.45405,7.45405,7.45405,1
2007-02-05 02:00:00+00:00,7.45355,7.45415,7.45355,7.45405,7
2007-02-05 06:00:00+00:00,7.45405,7.45435,7.45385,7.45425,153
2007-02-05 10:00:00+00:00,7.45425,7.45425,7.45375,7.45405,178
2007-02-05 14:00:00+00:00,7.45405,7.45415,7.45355,7.4538,333
2007-02-05 18:00:00+00:00,7.4538,7.4539,7.4536,7.45365,72
2007-02-05 22:00:00+00:00,7.45365,7.45375,7.45365,7.45375,19
2007-02-06 02:00:00+00:00,7.45375,7.45375,7.45375,7.45375,44
2007-02-06 06:00:00+00:00,7.45375,7.45405,7.45365,7.45395,163
2007-02-06 10:00:00+00:00,7.45395,7.45405,7.45375,7.45375,170
2007-02-06 14:00:00+00:00,7.45375,7.45405,7.4536,7.4539,222
2007-02-06 18:00:00+00:00,7.4539,7.4542,7.4539,7.45395,65
2007-02-06 22:00:00+00:00,7.45395,7.45415,7.45385,7.45415,31
2007-02-07 02:00:00+00:00,7.45395,7.45415,7.45395,7.45415,88
2007-02-07 06:00:00+00:00,7.45415,7.45425,7.45345,7.45365,184
2007-02-07 10:00:00+00:00,7.45365,7.45365,7.45225,7.45255,217
2007-02-07 14:00:00+00:00,7.45265,7.45265,7.45185,7.4519,278
2007-02-07 18:00:00+00:00,7.4519,7.4521,7.45105,7.45135,119
2007-02-07 22:00:00+00:00,7.45135,7.45195,7.45135,7.45155,63
2007-02-08 02:00:00+00:00,7.45155,7.45195,7.45155,7.45195,48
2007-02-08 06:00:00+00:00,7.45215,7.45325,7.45185,7.45325,209
2007-02-08 10:00:00+00:00,7.45315,7.45325,7.45285,7.45285,225
2007-02-08 14:00:00+00:00,7.45275,7.45375,7.45275,7.4529,399
