timestamp,open,high,low,close,volume
2008-03-19 21:00:00+00:00,8.10386,8.17325,7.95536,8.08088,53974
2008-03-20 21:00:00+00:00,8.07856,8.14412,8.06705,8.09604,13129
2008-03-22 21:00:00+00:00,8.08564,8.08564,8.08524,8.0854,25
2008-03-23 21:00:00+00:00,8.0854,8.09364,7.89845,7.95717,28167
2008-03-24 21:00:00+00:00,7.95678,8.04905,7.92968,8.00642,45661
2008-03-25 21:00:00+00:00,8.0065,8.1588,7.95455,8.1588,50926
2008-03-26 21:00:00+00:00,8.1588,8.17197,7.98299,8.05524,56013
2008-03-27 21:00:00+00:00,8.05287,8.19447,8.0016,8.18372,53860
2008-03-29 21:00:00+00:00,8.18964,8.19847,8.1866,8.18765,412
2008-03-30 21:00:00+00:00,8.18765,8.24441,8.11076,8.1468,49146
2008-03-31 21:00:00+00:00,8.14671,8.18631,7.87402,7.88745,57133
2008-04-01 21:00:00+00:00,7.8876,7.91388,7.68129,7.75661,67475
2008-04-02 21:00:00+00:00,7.75715,7.76905,7.60818,7.69587,59539
2008-04-03 21:00:00+00:00,7.6964,7.84361,7.65778,7.82724,51384
2008-04-05 21:00:00+00:00,7.81845,7.8284,7.77855,7.81459,305
2008-04-06 21:00:00+00:00,7.81459,7.81459,7.60889,7.69846,45867
2008-04-07 21:00:00+00:00,7.69869,7.77155,7.65816,7.6707,56042
2008-04-08 21:00:00+00:00,7.67078,7.87271,7.60948,7.82858,50301
2008-04-09 21:00:00+00:00,7.82858,8.0298,7.72579,7.79231,56501
2008-04-10 21:00:00+00:00,7.79223,7.88233,7.70637,7.80566,52440
2008-04-12 21:00:00+00:00,7.80371,7.80371,7.73206,7.77895,1124
2008-04-13 21:00:00+00:00,7.77895,7.9409,7.73808,7.89055,50121
2008-04-14 21:00:00+00:00,7.88976,7.96019,7.84114,7.88795,51164
2008-04-15 21:00:00+00:00,7.88803,8.04946,7.8524,7.85731,57203
2008-04-16 21:00:00+00:00,7.86031,7.94594,7.73519,7.75037,53933
2008-04-17 21:00:00+00:00,7.75037,7.78994,7.53952,7.64587,45557
2008-04-19 21:00:00+00:00,7.64737,7.65076,7.64394,7.64993,77
2008-04-20 21:00:00+00:00,7.64993,7.74803,7.6054,7.70148,46869
2008-04-21 21:00:00+00:00,7.70148,7.71692,7.55147,7.62506,54541
2008-04-22 21:00:00+00:00,7.62557,7.64346,7.51768,7.56154,47308
2008-04-23 21:00:00+00:00,7.56169,7.60442,7.3838,7.44059,60165
2008-04-24 21:00:00+00:00,7.43843,7.48439,7.31619,7.36801,53940
2008-04-26 21:00:00+00:00,7.37464,7.37464,7.35543,7.3599,306
2008-04-27 21:00:00+00:00,7.3599,7.36823,7.25453,7.2828,44080
2008-04-28 21:00:00+00:00,7.2828,7.36789,7.2587,7.33509,53401
2008-04-29 21:00:00+00:00,7.33509,7.37633,7.24408,7.30612,51476
2008-04-30 21:00:00+00:00,7.30598,7.32161,7.2394,7.25484,38165
2008-05-01 21:00:00+00:00,7.25484,7.26425,7.10522,7.17462,52049
2008-05-03 21:00:00+00:00,7.17679,7.18665,7.1734,7.18584,260
2008-05-04 21:00:00+00:00,7.18584,7.23129,7.15275,7.17798,32456
2008-05-05 21:00:00+00:00,7.17798,7.27734,7.12192,7.12767,49273
2008-05-06 21:00:00+00:00,7.12767,7.19624,7.07628,7.17877,60623
2008-05-07 21:00:00+00:00,7.17965,7.25726,7.15744,7.22666,70277
2008-05-08 21:00:00+00:00,7.22666,7.44163,7.17416,7.4291,58221
2008-05-09 21:00:00+00:00,7.42924,7.42924,7.42924,7.42924,1
2008-05-10 21:00:00+00:00,7.43145,7.43145,7.39396,7.39574,409
2008-05-11 21:00:00+00:00,7.39503,7.42563,7.26239,7.29303,56372
2008-05-12 21:00:00+00:00,7.29844,7.30964,7.17302,7.20066,65680
2008-05-13 21:00:00+00:00,7.20025,7.2782,7.16273,7.25433,64846
2008-05-14 21:00:00+00:00,7.25433,7.30014,7.13707,7.13841,61536
2008-05-15 21:00:00+00:00,7.13841,7.20065,7.05344,7.13279,62436
2008-05-17 21:00:00+00:00,7.13483,7.14828,7.13483,7.14746,238
2008-05-18 21:00:00+00:00,7.14746,7.1914,7.08554,7.15079,55182
2008-05-19 21:00:00+00:00,7.15025,7.41322,7.15011,7.38637,70601
2008-05-20 21:00:00+00:00,7.38584,7.54695,7.37601,7.54643,58798
2008-05-21 21:00:00+00:00,7.54614,7.56601,7.36649,7.40937,71584
2008-05-22 21:00:00+00:00,7.40922,7.51871,7.38535,7.51172,51352
2008-05-24 21:00:00+00:00,7.51326,7.52701,7.51064,7.51381,209
2008-05-25 21:00:00+00:00,7.51381,7.53085,7.48928,7.51218,22794
2008-05-26 21:00:00+00:00,7.51203,7.59158,7.4587,7.47741,54697
2008-05-27 21:00:00+00:00,7.47756,7.563,7.34329,7.39271,59933
2008-05-28 21:00:00+00:00,7.39193,7.41769,7.18026,7.22725,60868
2008-05-29 21:00:00+00:00,7.22718,7.32254,7.17641,7.30143,60761
2008-05-31 21:00:00+00:00,7.3062,7.30983,7.29406,7.30821,577
2008-06-01 21:00:00+00:00,7.30821,7.49921,7.28447,7.42951,58950
2008-06-02 21:00:00+00:00,7.42915,7.54862,7.33429,7.4425,68794
2008-06-03 21:00:00+00:00,7.43847,7.52364,7.39252,7.47491,66672
2008-06-04 21:00:00+00:00,7.47434,7.5982,7.39494,7.55104,68634
2008-06-05 21:00:00+00:00,7.55075,7.73866,7.51928,7.73126,64725
2008-06-06 21:00:00+00:00,7.73657,7.73657,7.73657,7.73657,4
2008-06-07 21:00:00+00:00,7.72823,7.74578,7.72618,7.74509,486
2008-06-08 21:00:00+00:00,7.7454,7.77226,7.63234,7.68955,62309
2008-06-09 21:00:00+00:00,7.68947,7.70407,7.58944,7.66479,70532
2008-06-10 21:00:00+00:00,7.66479,7.78958,7.58959,7.76587,67579
2008-06-11 21:00:00+00:00,7.76572,7.81971,7.57898,7.8194,72564
2008-06-12 21:00:00+00:00,7.81933,7.84009,7.71858,7.74266,69178
2008-06-13 21:00:00+00:00,7.74495,7.74554,7.7448,7.7451,9
2008-06-14 21:00:00+00:00,7.76453,7.77153,7.75065,7.7571,819
2008-06-15 21:00:00+00:00,7.75658,7.79382,7.69311,7.73625,55765
2008-06-16 21:00:00+00:00,7.73662,7.7787,7.64012,7.71409,66793
2008-06-17 21:00:00+00:00,7.71409,7.78518,7.64198,7.7318,69272
2008-06-18 21:00:00+00:00,7.73209,7.80474,7.59201,7.60087,75213
2008-06-19 21:00:00+00:00,7.60087,7.7713,7.59174,7.71717,63216
2008-06-21 21:00:00+00:00,7.72,7.72746,7.71941,7.72724,318
2008-06-22 21:00:00+00:00,7.72709,7.75494,7.67348,7.70588,62350
2008-06-23 21:00:00+00:00,7.70559,7.78447,7.67757,7.70285,65570
2008-06-24 21:00:00+00:00,7.70285,7.7104,7.55247,7.5907,62586
2008-06-25 21:00:00+00:00,7.59062,7.78936,7.58144,7.7707,63044
2008-06-26 21:00:00+00:00,7.77077,7.81875,7.67975,7.77077,62260
2008-06-28 21:00:00+00:00,7.76825,7.76825,7.75959,7.7618,103
2008-06-29 21:00:00+00:00,7.7618,7.78844,7.64348,7.66485,55316
2008-06-30 21:00:00+00:00,7.66455,7.82643,7.64777,7.73447,62535
2008-07-01 21:00:00+00:00,7.73523,7.76636,7.65173,7.74333,60894
2008-07-02 21:00:00+00:00,7.74341,7.78038,7.49666,7.56156,56185
2008-07-03 21:00:00+00:00,7.56156,7.61237,7.50873,7.54457,39989
2008-07-05 21:00:00+00:00,7.54759,7.54811,7.53417,7.53468,41
2008-07-06 21:00:00+00:00,7.54639,7.58791,7.44279,7.55109,78251
2008-07-07 21:00:00+00:00,7.55102,7.65354,7.47819,7.48445,81402
2008-07-08 21:00:00+00:00,7.48459,7.54358,7.40906,7.53353,79786
2008-07-09 21:00:00+00:00,7.53404,7.53677,7.4205,7.49686,53251
2008-07-10 21:00:00+00:00,7.49745,7.62717,7.48859,7.53489,73001
2008-07-12 21:00:00+00:00,7.53526,7.55488,7.53526,7.5531,204
2008-07-13 21:00:00+00:00,7.55302,7.56384,7.43425,7.54571,55274
2008-07-14 21:00:00+00:00,7.54579,7.66828,7.51475,7.58467,91336
2008-07-15 21:00:00+00:00,7.58444,7.66357,7.47054,7.48211,57381
2008-07-16 21:00:00+00:00,7.48292,7.51688,7.35463,7.42905,84813
2008-07-17 21:00:00+00:00,7.42905,7.47229,7.35162,7.43291,50382
2008-07-18 21:00:00+00:00,7.4329,7.43291,7.4329,7.43291,12
2008-07-19 21:00:00+00:00,7.43814,7.43814,7.42695,7.43274,212
2008-07-20 21:00:00+00:00,7.43274,7.47328,7.37695,7.4364,62884
2008-07-21 21:00:00+00:00,7.43581,7.46482,7.25255,7.25797,52178
2008-07-22 21:00:00+00:00,7.25797,7.30829,7.23401,7.29469,81913
2008-07-23 21:00:00+00:00,7.29469,7.42766,7.2608,7.41211,54098
2008-07-24 21:00:00+00:00,7.41211,7.4142,7.28262,7.32423,73054
2008-07-26 21:00:00+00:00,7.3208,7.32756,7.3208,7.32756,85
2008-07-27 21:00:00+00:00,7.32756,7.33976,7.24281,7.28832,73853
2008-07-28 21:00:00+00:00,7.28846,7.29946,7.0287,7.03125,76539
2008-07-29 21:00:00+00:00,7.03125,7.09397,7.0091,7.04946,83776
2008-07-30 21:00:00+00:00,7.04952,7.08837,6.96224,7.00625,71139
2008-07-31 21:00:00+00:00,7.00659,7.01669,6.8583,6.88194,80071
2008-08-01 21:00:00+00:00,6.88194,6.88194,6.88194,6.88194,1
2008-08-02 21:00:00+00:00,6.88024,6.88522,6.88011,6.88437,110
2008-08-03 21:00:00+00:00,6.88181,6.95664,6.85573,6.91032,73305
2008-08-04 21:00:00+00:00,6.91038,7.04707,6.88232,6.99901,59162
2008-08-05 21:00:00+00:00,6.99901,7.08897,6.98286,7.00891,83367
2008-08-06 21:00:00+00:00,7.00891,7.09453,7.00712,7.0556,78810
2008-08-07 21:00:00+00:00,7.05573,7.18693,7.04393,7.15351,93695
2008-08-09 21:00:00+00:00,7.15681,7.17033,7.12048,7.13531,804
2008-08-10 21:00:00+00:00,7.13439,7.20866,7.10825,7.20469,91386
2008-08-11 21:00:00+00:00,7.20489,7.20911,7.10014,7.18643,84460
2008-08-12 21:00:00+00:00,7.1861,7.30274,7.159,7.26073,93331
2008-08-13 21:00:00+00:00,7.26073,7.26577,7.15493,7.17727,60526
2008-08-14 21:00:00+00:00,7.17727,7.28849,7.13773,7.18221,80078
2008-08-16 21:00:00+00:00,7.17959,7.21049,7.16137,7.2095,645
2008-08-17 21:00:00+00:00,7.2095,7.24396,7.00282,7.03735,82886
2008-08-18 21:00:00+00:00,7.03741,7.15873,7.01357,7.0842,61708
2008-08-19 21:00:00+00:00,7.08433,7.12101,7.03525,7.05882,54687
2008-08-20 21:00:00+00:00,7.05914,7.10825,7.03121,7.05281,58913
2008-08-21 21:00:00+00:00,7.053,7.06798,6.96766,6.98916,49891
2008-08-23 21:00:00+00:00,6.98522,6.98757,6.98211,6.98625,90
2008-08-24 21:00:00+00:00,6.98651,7.09001,6.95238,7.08381,60147
2008-08-25 21:00:00+00:00,7.08368,7.10979,7.02969,7.10466,69821
2008-08-26 21:00:00+00:00,7.10459,7.12984,7.04037,7.06118,72485
2008-08-27 21:00:00+00:00,7.06106,7.08662,7.0118,7.03549,68093
2008-08-28 21:00:00+00:00,7.03555,7.06118,6.96488,6.99531,70038
2008-08-30 21:00:00+00:00,7.00988,7.0139,7.0051,7.01193,484
2008-08-31 21:00:00+00:00,7.01186,7.05105,6.96975,7.04274,56034
2008-09-01 21:00:00+00:00,7.04255,7.07178,7.00541,7.02889,75567
2008-09-02 21:00:00+00:00,7.02896,7.15511,6.9948,7.1191,103859
2008-09-03 21:00:00+00:00,7.1191,7.22602,7.1042,7.22188,102002
2008-09-04 21:00:00+00:00,7.22214,7.27329,7.11762,7.12021,70018
2008-09-06 21:00:00+00:00,7.11277,7.12231,6.99402,7.00072,1503
2008-09-07 21:00:00+00:00,7.00078,7.0394,6.93234,6.99029,103963
2008-09-08 21:00:00+00:00,6.99029,7.13696,6.95658,7.12536,76006
2008-09-09 21:00:00+00:00,7.12543,7.24323,7.06447,7.21425,77568
2008-09-10 21:00:00+00:00,7.21418,7.3306,7.13049,7.13162,98613
2008-09-11 21:00:00+00:00,7.13162,7.21563,7.03115,7.06969,106062
2008-09-12 21:00:00+00:00,7.07044,7.07044,7.07044,7.07044,2
2008-09-13 21:00:00+00:00,7.08989,7.29364,7.08486,7.29357,3793
2008-09-14 21:00:00+00:00,7.29266,7.3564,7.1712,7.23586,131410
2008-09-15 21:00:00+00:00,7.23586,7.42804,7.2113,7.23762,119146
2008-09-16 21:00:00+00:00,7.23671,7.49714,7.17924,7.49363,93041
2008-09-17 21:00:00+00:00,7.49384,7.64591,7.35317,7.41006,89107
2008-09-18 21:00:00+00:00,7.40999,7.41244,7.06534,7.15961,76802
2008-09-20 21:00:00+00:00,7.1709,7.28078,7.15806,7.274,826
2008-09-21 21:00:00+00:00,7.27396,7.46387,7.23943,7.44116,113077
2008-09-22 21:00:00+00:00,7.44116,7.63512,7.34668,7.55617,77065
2008-09-23 21:00:00+00:00,7.55617,7.57854,7.42436,7.48516,68917
2008-09-24 21:00:00+00:00,7.48564,7.5653,7.42753,7.43783,74403
2008-09-25 21:00:00+00:00,7.4379,7.55269,7.37911,7.38948,69076
2008-09-27 21:00:00+00:00,7.38684,7.40996,7.36941,7.40996,791
2008-09-28 21:00:00+00:00,7.4124,7.72698,7.36053,7.68571,104291
2008-09-29 21:00:00+00:00,7.68571,7.69129,7.36736,7.38633,76098
2008-09-30 21:00:00+00:00,7.3868,7.42737,7.30537,7.32238,77604
2008-10-01 21:00:00+00:00,7.32264,7.5151,7.30527,7.50179,116276
2008-10-02 21:00:00+00:00,7.50179,7.58578,7.41063,7.51399,114332
2008-10-04 21:00:00+00:00,7.50011,7.51839,7.46666,7.50885,2133
2008-10-05 21:00:00+00:00,7.50852,7.88116,7.49058,7.71405,117526
2008-10-06 21:00:00+00:00,7.71405,7.87602,7.60283,7.87111,93246
2008-10-07 21:00:00+00:00,7.87111,8.35212,7.80026,8.14843,99676
2008-10-08 21:00:00+00:00,8.14438,8.29209,7.87516,8.29209,84776
2008-10-09 21:00:00+00:00,8.29216,8.46066,8.21927,8.3141,116963
2008-10-10 21:00:00+00:00,8.3141,8.31411,8.3141,8.31411,9
2008-10-11 21:00:00+00:00,8.32771,8.42207,8.25066,8.26563,1790
2008-10-12 21:00:00+00:00,8.26476,8.26981,8.02374,8.04949,75427
2008-10-13 21:00:00+00:00,8.04949,8.0896,7.80362,8.01847,95808
2008-10-14 21:00:00+00:00,8.0184,9.40491,7.97298,9.38556,94427
2008-10-15 21:00:00+00:00,9.38556,9.48584,8.64896,8.86166,142243
2008-10-16 21:00:00+00:00,8.86166,9.20635,8.72093,8.83791,114652
2008-10-18 21:00:00+00:00,8.84094,8.84836,8.83194,8.8408,79
2008-10-19 21:00:00+00:00,8.84088,8.91728,8.66577,8.87008,108743
2008-10-20 21:00:00+00:00,8.87008,9.27448,8.70605,9.26779,85732
2008-10-21 21:00:00+00:00,9.26779,10.23015,9.0878,9.96691,160781
2008-10-22 21:00:00+00:00,9.96691,10.14112,9.45246,9.50579,128395
2008-10-23 21:00:00+00:00,9.50579,10.20885,9.2767,9.57569,120665
2008-10-25 21:00:00+00:00,9.5757,9.58383,9.5514,9.5514,323
2008-10-26 21:00:00+00:00,9.55213,9.78487,9.29505,9.52077,79670
2008-10-27 21:00:00+00:00,9.52077,9.54794,8.82568,8.8696,95018
2008-10-28 21:00:00+00:00,8.8696,9.06406,8.54603,8.68283,101702
2008-10-29 21:00:00+00:00,8.68283,8.89827,8.37669,8.70272,113551
2008-10-30 21:00:00+00:00,8.70227,8.90764,8.38552,8.45866,108405
2008-11-01 21:00:00+00:00,8.49642,8.49642,8.41551,8.42205,582
2008-11-02 22:00:00+00:00,8.4219,8.62522,8.33913,8.58474,72192
2008-11-03 22:00:00+00:00,8.58474,8.58481,8.26192,8.36839,117178
2008-11-04 22:00:00+00:00,8.36839,8.44541,8.1545,8.43753,120577
2008-11-05 22:00:00+00:00,8.43753,8.75324,8.25492,8.72875,91537
2008-11-06 22:00:00+00:00,8.72875,8.74339,8.51304,8.6286,80028
2008-11-07 22:00:00+00:00,8.62824,8.62824,8.62809,8.62809,3
2008-11-08 22:00:00+00:00,8.62809,8.66389,8.31316,8.3501,897
2008-11-09 22:00:00+00:00,8.34946,8.55751,8.34208,8.51225,99930
2008-11-10 22:00:00+00:00,8.51225,8.81175,8.46847,8.69749,71870
2008-11-11 22:00:00+00:00,8.69749,8.93414,8.60646,8.82182,106720
2008-11-12 22:00:00+00:00,8.82182,8.9983,8.58914,8.64001,93325
2008-11-13 22:00:00+00:00,8.64001,8.74761,8.36226,8.47571,73592
2008-11-14 22:00:00+00:00,8.47607,8.47607,8.476,8.476,2
2008-11-15 22:00:00+00:00,8.46665,8.46665,8.40292,8.41335,1230
2008-11-16 22:00:00+00:00,8.4137,8.56297,8.3821,8.50194,81904
2008-11-17 22:00:00+00:00,8.50201,8.65111,8.44251,8.50994,106606
2008-11-18 22:00:00+00:00,8.51022,8.73288,8.46966,8.66067,73500
2008-11-19 22:00:00+00:00,8.6621,8.83776,8.62126,8.78704,83632
2008-11-20 22:00:00+00:00,8.78704,8.81676,8.43917,8.56251,113085
2008-11-22 22:00:00+00:00,8.56013,8.5789,8.55537,8.5749,359
2008-11-23 22:00:00+00:00,8.5749,8.7121,8.35409,8.4431,86497
2008-11-24 22:00:00+00:00,8.4431,8.4598,8.16826,8.30321,85459
2008-11-25 22:00:00+00:00,8.28632,8.40826,8.19263,8.24175,76778
2008-11-26 22:00:00+00:00,8.24175,8.29987,8.18976,8.22371,45908
2008-11-27 22:00:00+00:00,8.22261,8.42604,8.20241,8.30875,56366
2008-11-28 22:00:00+00:00,8.30875,8.30875,8.28403,8.28403,3
2008-11-29 22:00:00+00:00,8.28841,8.31025,8.28841,8.30723,878
2008-11-30 22:00:00+00:00,8.3077,8.77758,8.27126,8.71232,113788
2008-12-01 22:00:00+00:00,8.71232,8.88536,8.51283,8.52683,79138
2008-12-02 22:00:00+00:00,8.52683,8.61856,8.31562,8.39836,72500
2008-12-03 22:00:00+00:00,8.39836,8.6338,8.34565,8.61136,98112
2008-12-04 22:00:00+00:00,8.61086,8.6159,8.40707,8.43564,67706
2008-12-05 22:00:00+00:00,8.4409,8.44125,8.4409,8.44125,20
2008-12-06 22:00:00+00:00,8.44127,8.46652,8.44127,8.46054,231
2008-12-07 22:00:00+00:00,8.46811,8.46811,8.31653,8.45358,121585
2008-12-08 22:00:00+00:00,8.45358,8.4873,8.3472,8.46212,74910
2008-12-09 22:00:00+00:00,8.46212,8.5297,8.40308,8.49306,77381
2008-12-10 22:00:00+00:00,8.49306,8.56308,8.35684,8.44458,117167
2008-12-11 22:00:00+00:00,8.44458,8.68866,8.37635,8.6066,85954
2008-12-12 22:00:00+00:00,8.60645,8.60645,8.60645,8.60645,2
2008-12-13 22:00:00+00:00,8.61853,8.6453,8.59476,8.5995,606
2008-12-14 22:00:00+00:00,8.59979,8.8126,8.49813,8.77367,63931
2008-12-15 22:00:00+00:00,8.77458,9.05354,8.7191,8.93908,108084
2008-12-16 22:00:00+00:00,8.93908,9.24698,8.84792,9.15538,88182
2008-12-17 22:00:00+00:00,9.15538,9.40098,8.77449,8.91995,91987
2008-12-18 22:00:00+00:00,8.91995,9.00706,8.6378,8.83404,72928
2008-12-20 22:00:00+00:00,8.82796,8.85144,8.82796,8.84863,524
2008-12-21 22:00:00+00:00,8.84831,8.96493,8.72504,8.88835,101420
2008-12-22 22:00:00+00:00,8.88835,9.03212,8.79911,8.89554,85370
2008-12-23 22:00:00+00:00,8.89309,9.11382,8.80858,9.08569,73458
2008-12-24 22:00:00+00:00,9.08561,9.09959,9.03902,9.03902,3233
2008-12-25 22:00:00+00:00,9.05026,9.11868,9.01087,9.07447,13971
2008-12-26 22:00:00+00:00,9.0743,9.0743,9.0743,9.0743,1
2008-12-27 22:00:00+00:00,9.0699,9.10134,9.0699,9.08605,211
2008-12-28 22:00:00+00:00,9.08605,9.19254,8.9055,8.91095,105237
2008-12-29 22:00:00+00:00,8.91095,9.0585,8.83544,8.86668,50004
2008-12-30 22:00:00+00:00,8.86668,8.91629,8.63514,8.88578,46854
2008-12-31 22:00:00+00:00,8.93254,8.94937,8.87886,8.92704,819
2009-01-01 22:00:00+00:00,8.92696,8.95847,8.58945,8.6199,88643
2009-01-03 22:00:00+00:00,8.6167,8.6493,8.60825,8.64744,946
2009-01-04 22:00:00+00:00,8.64688,8.82753,8.34477,8.38282,110928
2009-01-05 22:00:00+00:00,8.38282,8.44748,8.20407,8.40051,84724
2009-01-06 22:00:00+00:00,8.40051,8.8288,8.35113,8.79029,77141
2009-01-07 22:00:00+00:00,8.79029,8.96372,8.67085,8.84003,87732
2009-01-08 22:00:00+00:00,8.84003,8.91594,8.65969,8.81395,69430
2009-01-10 22:00:00+00:00,8.82314,8.82331,8.78423,8.82046,1680
2009-01-11 22:00:00+00:00,8.82062,9.12855,8.77025,9.08812,130481
2009-01-12 22:00:00+00:00,9.08812,9.14165,8.86409,8.95747,94364
2009-01-13 22:00:00+00:00,8.95747,9.20835,8.83427,9.1137,86551
2009-01-14 22:00:00+00:00,9.1137,9.18106,8.86113,8.87976,87406
2009-01-15 22:00:00+00:00,8.88055,9.05052,8.75921,8.8932,95995
2009-01-17 22:00:00+00:00,8.89321,9.02744,8.88067,9.01562,1088
2009-01-18 22:00:00+00:00,9.01594,9.09514,8.86007,8.92073,99270
2009-01-19 22:00:00+00:00,8.9213,9.09294,8.8689,8.96862,158624
2009-01-20 22:00:00+00:00,8.96862,9.04948,8.65079,8.65886,136433
2009-01-21 22:00:00+00:00,8.65886,8.78191,8.57107,8.73774,80274
2009-01-22 22:00:00+00:00,8.73774,9.13334,8.65459,8.85327,96512
2009-01-24 22:00:00+00:00,8.85329,8.88601,8.82982,8.88178,570
2009-01-25 22:00:00+00:00,8.88178,8.95968,8.70397,8.85025,129877
2009-01-26 22:00:00+00:00,8.85025,8.92081,8.73857,8.73964,104411
2009-01-27 22:00:00+00:00,8.73964,8.79997,8.53504,8.59113,77597
2009-01-28 22:00:00+00:00,8.59113,8.75141,8.53165,8.66776,76056
2009-01-29 22:00:00+00:00,8.66776,8.83687,8.64814,8.79043,76224
2009-01-31 22:00:00+00:00,8.79044,8.81076,8.73763,8.79105,820
2009-02-01 22:00:00+00:00,8.7912,8.87675,8.72265,8.72566,62263
2009-02-02 22:00:00+00:00,8.72566,8.88794,8.68494,8.78418,71711
2009-02-03 22:00:00+00:00,8.78418,8.84941,8.56832,8.64979,105759
2009-02-04 22:00:00+00:00,8.64979,8.68577,8.38718,8.39926,83725
2009-02-05 22:00:00+00:00,8.39926,8.54894,8.20956,8.2412,104252
2009-02-07 22:00:00+00:00,8.2412,8.28447,8.24113,8.27995,1699
2009-02-08 22:00:00+00:00,8.27995,8.39229,8.22667,8.27728,88916
2009-02-09 22:00:00+00:00,8.27714,8.59182,8.19771,8.58171,82076
2009-02-10 22:00:00+00:00,8.58171,8.62218,8.44724,8.46899,71213
2009-02-11 22:00:00+00:00,8.46899,8.75662,8.44268,8.50484,85139
2009-02-12 22:00:00+00:00,8.50535,8.67361,8.49381,8.56356,69597
2009-02-14 22:00:00+00:00,8.56341,8.57316,8.46616,8.50315,5200
2009-02-15 22:00:00+00:00,8.50315,8.66975,8.50084,8.64699,91946
2009-02-16 22:00:00+00:00,8.64699,8.80089,8.55784,8.78215,74945
2009-02-17 22:00:00+00:00,8.78215,8.78901,8.61171,8.65117,80169
2009-02-18 22:00:00+00:00,8.65117,8.69188,8.46278,8.59877,71754
2009-02-19 22:00:00+00:00,8.59877,8.84268,8.56069,8.7539,99758
2009-02-21 22:00:00+00:00,8.74671,8.7865,8.73403,8.7696,730
2009-02-22 22:00:00+00:00,8.7696,8.80225,8.53292,8.61567,123318
2009-02-23 22:00:00+00:00,8.61567,8.75358,8.48342,8.50316,123063
2009-02-24 22:00:00+00:00,8.50316,8.62878,8.44742,8.48701,121894
2009-02-25 22:00:00+00:00,8.48701,8.70596,8.41912,8.50383,104837
2009-02-26 22:00:00+00:00,8.50383,8.68277,8.41171,8.64742,124234
2009-02-28 22:00:00+00:00,8.64683,8.64683,8.59906,8.62171,779
2009-03-01 22:00:00+00:00,8.62112,8.97594,8.61467,8.95615,96513
2009-03-02 22:00:00+00:00,8.95768,8.99684,8.82004,8.95254,101253
2009-03-03 22:00:00+00:00,8.95254,9.02989,8.78008,8.88937,103359
2009-03-04 22:00:00+00:00,8.88891,9.15077,8.77956,9.09369,96851
2009-03-05 22:00:00+00:00,9.09369,9.20898,8.95315,9.04697,116454
2009-03-07 22:00:00+00:00,9.04557,9.06479,9.04284,9.06479,16
2009-03-08 21:00:00+00:00,9.06472,9.1807,8.96007,9.18054,99722
2009-03-09 21:00:00+00:00,9.18054,9.22262,8.84569,8.86083,102167
2009-03-10 21:00:00+00:00,8.86083,9.07076,8.71425,8.73747,83419
2009-03-11 21:00:00+00:00,8.73747,8.89208,8.32551,8.34726,84416
2009-03-12 21:00:00+00:00,8.34726,8.45358,8.29796,8.4185,74248
2009-03-13 21:00:00+00:00,8.4185,8.4185,8.4185,8.4185,3
2009-03-14 21:00:00+00:00,8.41211,8.41282,8.38405,8.39558,742
2009-03-15 21:00:00+00:00,8.39635,8.43585,8.31301,8.39952,101399
2009-03-16 21:00:00+00:00,8.39952,8.45738,8.31525,8.33338,100653
2009-03-17 21:00:00+00:00,8.33338,8.61836,8.32195,8.44318,98762
2009-03-18 21:00:00+00:00,8.44318,8.64923,8.41354,8.56691,149615
2009-03-19 21:00:00+00:00,8.56691,8.67879,8.48502,8.51511,105724
2009-03-21 21:00:00+00:00,8.51315,8.5385,8.4992,8.53433,2207
2009-03-22 21:00:00+00:00,8.53418,8.57686,8.35159,8.38446,87578
2009-03-23 21:00:00+00:00,8.38446,8.4576,8.34216,8.38715,105473
2009-03-24 21:00:00+00:00,8.38746,8.52338,8.36146,8.47118,105803
2009-03-25 21:00:00+00:00,8.47118,8.49886,8.27452,8.2909,101760
2009-03-26 21:00:00+00:00,8.2909,8.47939,8.28935,8.38135,92407
2009-03-28 21:00:00+00:00,8.38137,8.38642,8.34366,8.35044,733
2009-03-29 21:00:00+00:00,8.35073,8.55773,8.32257,8.43992,90786
2009-03-30 21:00:00+00:00,8.43992,8.45306,8.29134,8.34877,87064
2009-03-31 21:00:00+00:00,8.34877,8.42238,8.14899,8.17244,104282
2009-04-01 21:00:00+00:00,8.17244,8.21731,7.97343,7.99713,113060
2009-04-02 21:00:00+00:00,7.99713,8.10201,7.95711,8.00247,60726
2009-04-04 21:00:00+00:00,8.00226,8.01693,8.00212,8.00427,1000
2009-04-05 21:00:00+00:00,8.00427,8.05273,7.93598,7.98195,76941
2009-04-06 21:00:00+00:00,7.98195,8.07679,7.97178,8.03025,94806
2009-04-07 21:00:00+00:00,8.03025,8.07873,7.88159,7.97001,102140
2009-04-08 21:00:00+00:00,7.97001,7.99773,7.79658,7.87109,68799
2009-04-09 21:00:00+00:00,7.87103,7.89217,7.79193,7.84851,25992
2009-04-11 21:00:00+00:00,7.84854,7.86032,7.83097,7.84395,636
2009-04-12 21:00:00+00:00,7.84402,7.97464,7.7875,7.95087,41113
2009-04-13 21:00:00+00:00,7.95087,8.03313,7.85695,8.00177,113982
2009-04-14 21:00:00+00:00,8.0023,8.09813,7.95876,7.97116,97509
2009-04-15 21:00:00+00:00,7.97116,7.98239,7.74621,7.76732,90486
