timestamp,open,high,low,close,volume
2010-06-04 21:00:00+00:00,7.79465,7.79465,7.79465,7.79465,1
2010-06-05 21:00:00+00:00,7.79485,7.79485,7.79394,7.7942,9
2010-06-06 21:00:00+00:00,7.79485,7.80477,7.79349,7.80461,3409
2010-06-07 21:00:00+00:00,7.8045,7.80624,7.80143,7.80427,3466
2010-06-08 21:00:00+00:00,7.8041,7.80493,7.79953,7.80328,4047
2010-06-09 21:00:00+00:00,7.80325,7.80325,7.79047,7.79096,4370
2010-06-10 21:00:00+00:00,7.791,7.79479,7.78876,7.79049,3089
2010-06-11 21:00:00+00:00,7.79051,7.79063,7.79051,7.79063,2
2010-06-12 21:00:00+00:00,7.7914,7.79224,7.7914,7.79218,12
2010-06-13 21:00:00+00:00,7.7927,7.7941,7.78961,7.79152,2828
2010-06-14 21:00:00+00:00,7.7914,7.79365,7.79057,7.79072,2058
2010-06-15 21:00:00+00:00,7.7907,7.79308,7.7904,7.79189,1888
2010-06-16 21:00:00+00:00,7.79195,7.79272,7.78328,7.78329,3888
2010-06-17 21:00:00+00:00,7.78331,7.78814,7.78193,7.78229,4225
2010-06-18 21:00:00+00:00,7.78225,7.78225,7.78225,7.78225,1
2010-06-19 21:00:00+00:00,7.77591,7.77776,7.77144,7.77178,207
2010-06-20 21:00:00+00:00,7.7718,7.7769,7.76679,7.77123,7090
2010-06-21 21:00:00+00:00,7.77105,7.78119,7.77005,7.77763,5003
2010-06-22 21:00:00+00:00,7.7776,7.78104,7.77662,7.77721,3962
2010-06-23 21:00:00+00:00,7.77715,7.77952,7.77474,7.77762,2933
2010-06-24 21:00:00+00:00,7.77775,7.77977,7.77677,7.77769,2988
2010-06-26 21:00:00+00:00,7.77808,7.77808,7.77808,7.77808,1
2010-06-27 21:00:00+00:00,7.7781,7.78583,7.77756,7.78165,4560
2010-06-28 21:00:00+00:00,7.7816,7.78541,7.78122,7.78498,2548
2010-06-29 21:00:00+00:00,7.78495,7.78871,7.78352,7.78857,4383
2010-06-30 21:00:00+00:00,7.78855,7.79652,7.78579,7.79418,2849
2010-07-01 21:00:00+00:00,7.7925,7.79682,7.78802,7.79578,4191
2010-07-03 21:00:00+00:00,7.79625,7.79625,7.79598,7.79619,4
2010-07-04 21:00:00+00:00,7.79615,7.79639,7.78718,7.79209,2288
2010-07-05 21:00:00+00:00,7.79225,7.7925,7.78714,7.78778,3283
2010-07-06 21:00:00+00:00,7.78755,7.79278,7.78755,7.78938,3531
2010-07-07 21:00:00+00:00,7.78945,7.79076,7.78516,7.78572,2923
2010-07-08 21:00:00+00:00,7.7856,7.7878,7.76358,7.76409,4681
2010-07-09 21:00:00+00:00,7.76421,7.76421,7.7641,7.7641,2
2010-07-10 21:00:00+00:00,7.76375,7.76702,7.76375,7.76702,20
2010-07-11 21:00:00+00:00,7.7675,7.7776,7.76494,7.77069,4983
2010-07-12 21:00:00+00:00,7.7707,7.77769,7.77063,7.77277,2913
2010-07-13 21:00:00+00:00,7.77281,7.77578,7.76973,7.77026,2944
2010-07-14 21:00:00+00:00,7.77037,7.77329,7.76628,7.76844,3404
2010-07-15 21:00:00+00:00,7.76854,7.77634,7.76782,7.7752,4153
2010-07-16 21:00:00+00:00,7.77546,7.7755,7.77528,7.77528,3
2010-07-17 21:00:00+00:00,7.77503,7.77503,7.77503,7.77503,1
2010-07-18 21:00:00+00:00,7.7751,7.77747,7.77404,7.77442,2446
2010-07-19 21:00:00+00:00,7.77466,7.77619,7.77395,7.77471,2274
2010-07-20 21:00:00+00:00,7.77474,7.77899,7.7737,7.77505,3879
2010-07-21 21:00:00+00:00,7.77492,7.77786,7.77336,7.77408,2945
2010-07-22 21:00:00+00:00,7.77387,7.77475,7.76506,7.76719,3924
2010-07-23 21:00:00+00:00,7.76702,7.76702,7.76702,7.76702,1
2010-07-24 21:00:00+00:00,7.76677,7.76773,7.76677,7.76768,10
2010-07-25 21:00:00+00:00,7.76727,7.7695,7.76521,7.76573,3250
2010-07-26 21:00:00+00:00,7.76565,7.77129,7.76507,7.76642,3174
2010-07-27 21:00:00+00:00,7.76645,7.76866,7.76556,7.76773,2842
2010-07-28 21:00:00+00:00,7.7677,7.76828,7.7651,7.76684,3068
2010-07-29 21:00:00+00:00,7.7669,7.76796,7.76534,7.76666,2697
2010-07-30 21:00:00+00:00,7.7665,7.7665,7.7665,7.7665,1
2010-07-31 21:00:00+00:00,7.7665,7.76683,7.7665,7.76683,5
2010-08-01 21:00:00+00:00,7.767,7.767,7.7636,7.76414,2329
2010-08-02 21:00:00+00:00,7.76416,7.76719,7.76018,7.76099,3371
2010-08-03 21:00:00+00:00,7.76085,7.76477,7.76028,7.76394,2348
2010-08-04 21:00:00+00:00,7.76385,7.76612,7.76273,7.76286,2384
2010-08-05 21:00:00+00:00,7.76323,7.76486,7.76202,7.76231,2557
2010-08-06 21:00:00+00:00,7.76225,7.76225,7.76225,7.76225,1
2010-08-07 21:00:00+00:00,7.7625,7.76353,7.7625,7.76303,13
2010-08-08 21:00:00+00:00,7.763,7.76314,7.76105,7.76165,1497
2010-08-09 21:00:00+00:00,7.7619,7.76494,7.76156,7.76449,2520
2010-08-10 21:00:00+00:00,7.76445,7.76669,7.76271,7.76613,2796
2010-08-11 21:00:00+00:00,7.766,7.77047,7.76564,7.76998,2402
2010-08-12 21:00:00+00:00,7.76985,7.77296,7.76814,7.77251,2261
2010-08-14 21:00:00+00:00,7.77226,7.77226,7.772,7.77224,4
2010-08-15 21:00:00+00:00,7.772,7.77424,7.77141,7.7738,2413
2010-08-16 21:00:00+00:00,7.77382,7.77387,7.7683,7.77192,3310
2010-08-17 21:00:00+00:00,7.77179,7.7718,7.76855,7.7696,2141
2010-08-18 21:00:00+00:00,7.76966,7.77168,7.76889,7.77018,1762
2010-08-19 21:00:00+00:00,7.77022,7.77646,7.7702,7.77415,2433
2010-08-20 21:00:00+00:00,7.7743,7.7743,7.7743,7.7743,1
2010-08-21 21:00:00+00:00,7.77413,7.77465,7.77395,7.77465,20
2010-08-22 21:00:00+00:00,7.77475,7.77594,7.77389,7.77433,2153
2010-08-23 21:00:00+00:00,7.77437,7.77707,7.7741,7.77646,2815
2010-08-24 21:00:00+00:00,7.7764,7.77788,7.77536,7.77685,2504
2010-08-25 21:00:00+00:00,7.777,7.77868,7.77572,7.77626,3005
2010-08-26 21:00:00+00:00,7.7764,7.78009,7.7764,7.7783,2192
2010-08-28 21:00:00+00:00,7.7786,7.77866,7.7786,7.7786,3
2010-08-29 21:00:00+00:00,7.7786,7.78023,7.77812,7.77911,1892
2010-08-30 21:00:00+00:00,7.77915,7.78143,7.77827,7.77844,2657
2010-08-31 21:00:00+00:00,7.77847,7.78016,7.77408,7.7757,2495
2010-09-01 21:00:00+00:00,7.77565,7.77622,7.77008,7.77255,2356
2010-09-02 21:00:00+00:00,7.77265,7.774,7.77056,7.7707,2687
2010-09-03 21:00:00+00:00,7.771,7.771,7.771,7.771,1
2010-09-04 21:00:00+00:00,7.7721,7.7721,7.7717,7.7717,6
2010-09-05 21:00:00+00:00,7.7721,7.7721,7.76532,7.76564,2393
2010-09-06 21:00:00+00:00,7.7656,7.76874,7.76545,7.76727,2197
2010-09-07 21:00:00+00:00,7.7672,7.77484,7.7672,7.77036,3956
2010-09-08 21:00:00+00:00,7.77015,7.77194,7.76845,7.7702,2491
2010-09-09 21:00:00+00:00,7.77025,7.77045,7.76606,7.76856,2404
2010-09-10 21:00:00+00:00,7.7686,7.7686,7.7686,7.7686,1
2010-09-11 21:00:00+00:00,7.76855,7.76869,7.76726,7.76788,32
2010-09-12 21:00:00+00:00,7.76785,7.76828,7.76587,7.767,2921
2010-09-13 21:00:00+00:00,7.76705,7.76834,7.76522,7.76579,2154
2010-09-14 21:00:00+00:00,7.7659,7.76762,7.76555,7.76703,2430
2010-09-15 21:00:00+00:00,7.76706,7.7677,7.76559,7.76587,1706
2010-09-16 21:00:00+00:00,7.7658,7.7666,7.7638,7.76558,3018
2010-09-17 21:00:00+00:00,7.76551,7.76551,7.76551,7.76551,1
2010-09-18 21:00:00+00:00,7.7649,7.76499,7.76484,7.76499,5
2010-09-19 21:00:00+00:00,7.7649,7.76572,7.7635,7.76414,2365
2010-09-20 21:00:00+00:00,7.7639,7.76425,7.76102,7.76105,1772
2010-09-21 21:00:00+00:00,7.7611,7.76152,7.75758,7.75819,2625
2010-09-22 21:00:00+00:00,7.75821,7.76052,7.75776,7.76021,2259
2010-09-23 21:00:00+00:00,7.76025,7.76148,7.75514,7.75674,3714
2010-09-24 21:00:00+00:00,7.75676,7.75676,7.75676,7.75676,1
2010-09-25 21:00:00+00:00,7.757,7.75745,7.757,7.75732,6
2010-09-26 21:00:00+00:00,7.75735,7.75895,7.75654,7.75832,2935
2010-09-27 21:00:00+00:00,7.75835,7.75983,7.75711,7.75849,2412
2010-09-28 21:00:00+00:00,7.75845,7.75895,7.75687,7.75889,2147
2010-09-29 21:00:00+00:00,7.75895,7.7645,7.75776,7.75915,4098
2010-09-30 21:00:00+00:00,7.75907,7.76163,7.75711,7.75796,3488
2010-10-02 21:00:00+00:00,7.7575,7.75826,7.7575,7.75826,9
2010-10-03 21:00:00+00:00,7.75855,7.76085,7.7567,7.75679,3436
2010-10-04 21:00:00+00:00,7.75675,7.75959,7.75562,7.75614,2752
2010-10-05 21:00:00+00:00,7.7561,7.75696,7.75488,7.75495,2772
2010-10-06 21:00:00+00:00,7.75492,7.75618,7.75278,7.75527,2452
2010-10-07 21:00:00+00:00,7.75534,7.75874,7.75527,7.75785,3021
2010-10-09 21:00:00+00:00,7.7578,7.75804,7.7574,7.75783,23
2010-10-10 21:00:00+00:00,7.7579,7.75974,7.75688,7.7582,2307
2010-10-11 21:00:00+00:00,7.75825,7.76084,7.75804,7.75826,2392
2010-10-12 21:00:00+00:00,7.7582,7.76122,7.75811,7.75941,2684
2010-10-13 21:00:00+00:00,7.75947,7.76077,7.757,7.75753,2975
2010-10-14 21:00:00+00:00,7.75757,7.75946,7.75676,7.75695,2565
2010-10-16 21:00:00+00:00,7.75727,7.75821,7.75727,7.75772,23
2010-10-17 21:00:00+00:00,7.75752,7.7596,7.75664,7.75687,2349
2010-10-18 21:00:00+00:00,7.75691,7.76126,7.7567,7.75977,2099
2010-10-19 21:00:00+00:00,7.75983,7.76439,7.75931,7.76338,3181
2010-10-20 21:00:00+00:00,7.7634,7.76529,7.76313,7.76387,2926
2010-10-21 21:00:00+00:00,7.7639,7.7664,7.75829,7.7605,2829
2010-10-23 21:00:00+00:00,7.7613,7.7616,7.76082,7.7616,7
2010-10-24 21:00:00+00:00,7.76175,7.76273,7.75705,7.75772,3262
2010-10-25 21:00:00+00:00,7.75775,7.75994,7.75705,7.75941,3233
2010-10-26 21:00:00+00:00,7.75937,7.76005,7.75746,7.75798,3103
2010-10-27 21:00:00+00:00,7.75795,7.75895,7.75509,7.7553,2263
2010-10-28 21:00:00+00:00,7.75555,7.75762,7.75035,7.7509,3718
2010-10-29 21:00:00+00:00,7.751,7.751,7.751,7.751,1
2010-10-30 21:00:00+00:00,7.7538,7.7538,7.75105,7.75219,37
2010-10-31 21:00:00+00:00,7.75225,7.75349,7.75157,7.7529,1758
2010-11-01 21:00:00+00:00,7.7526,7.75289,7.75094,7.7513,1526
2010-11-02 21:00:00+00:00,7.75135,7.75187,7.75054,7.75082,1692
2010-11-03 21:00:00+00:00,7.75075,7.75254,7.7505,7.75082,2011
2010-11-04 21:00:00+00:00,7.7509,7.75358,7.75054,7.75073,2698
2010-11-06 21:00:00+00:00,7.7511,7.7513,7.7511,7.75125,8
2010-11-07 22:00:00+00:00,7.7513,7.75242,7.75054,7.75054,1576
2010-11-08 22:00:00+00:00,7.75063,7.75206,7.75063,7.7515,2008
2010-11-09 22:00:00+00:00,7.75133,7.75212,7.7507,7.75129,1706
2010-11-10 22:00:00+00:00,7.7515,7.7519,7.75053,7.75101,1191
2010-11-11 22:00:00+00:00,7.75096,7.75245,7.75081,7.75126,1968
2010-11-13 22:00:00+00:00,7.7519,7.7519,7.7514,7.7514,14
2010-11-14 22:00:00+00:00,7.75138,7.7529,7.75137,7.75226,2001
2010-11-15 22:00:00+00:00,7.75218,7.75763,7.75218,7.75761,3434
2010-11-16 22:00:00+00:00,7.75765,7.75765,7.75508,7.7573,2707
2010-11-17 22:00:00+00:00,7.75735,7.75735,7.75308,7.75467,2240
2010-11-18 22:00:00+00:00,7.75464,7.75532,7.75344,7.75468,2223
2010-11-20 22:00:00+00:00,7.7542,7.75473,7.7539,7.75444,39
2010-11-21 22:00:00+00:00,7.7543,7.75679,7.75386,7.75561,3109
2010-11-22 22:00:00+00:00,7.75579,7.75968,7.75553,7.75822,4409
2010-11-23 22:00:00+00:00,7.7583,7.75997,7.75706,7.75952,2826
2010-11-24 22:00:00+00:00,7.7593,7.75993,7.75777,7.75937,1786
2010-11-25 22:00:00+00:00,7.75934,7.76495,7.75916,7.7635,2548
2010-11-27 22:00:00+00:00,7.764,7.764,7.763,7.76328,93
2010-11-28 22:00:00+00:00,7.7633,7.76634,7.76124,7.76611,3451
2010-11-29 22:00:00+00:00,7.76597,7.76946,7.7639,7.76584,4631
2010-11-30 22:00:00+00:00,7.76588,7.76894,7.76507,7.76841,4149
2010-12-01 22:00:00+00:00,7.76845,7.77208,7.76511,7.76617,5064
2010-12-02 22:00:00+00:00,7.7662,7.76773,7.7611,7.76351,3591
2010-12-03 22:00:00+00:00,7.76335,7.76335,7.76335,7.76335,1
2010-12-04 22:00:00+00:00,7.7631,7.76375,7.76176,7.76359,29
2010-12-05 22:00:00+00:00,7.7645,7.76702,7.76038,7.76128,4681
2010-12-06 22:00:00+00:00,7.76125,7.76486,7.76122,7.7624,3024
2010-12-07 22:00:00+00:00,7.76257,7.7698,7.7624,7.76684,3318
2010-12-08 22:00:00+00:00,7.7669,7.77491,7.7668,7.7736,3842
2010-12-09 22:00:00+00:00,7.77358,7.77638,7.77044,7.77341,3721
2010-12-11 22:00:00+00:00,7.7741,7.77587,7.7741,7.77483,53
2010-12-12 22:00:00+00:00,7.77503,7.7792,7.77391,7.77808,3488
2010-12-13 22:00:00+00:00,7.77811,7.77906,7.772,7.77238,3455
2010-12-14 22:00:00+00:00,7.77234,7.77646,7.7722,7.77621,3982
2010-12-15 22:00:00+00:00,7.77618,7.77879,7.77466,7.77699,4026
2010-12-16 22:00:00+00:00,7.77695,7.77891,7.77551,7.77807,3463
2010-12-17 22:00:00+00:00,7.77811,7.77817,7.77811,7.77817,2
2010-12-18 22:00:00+00:00,7.77756,7.77757,7.77658,7.77699,27
2010-12-19 22:00:00+00:00,7.77701,7.77955,7.77409,7.77439,3719
2010-12-20 22:00:00+00:00,7.77437,7.77747,7.77301,7.77355,3175
2010-12-21 22:00:00+00:00,7.77346,7.77972,7.77312,7.77847,4195
2010-12-22 22:00:00+00:00,7.77857,7.77992,7.77614,7.77661,2650
2010-12-23 22:00:00+00:00,7.77665,7.78443,7.77647,7.78157,2784
2010-12-25 22:00:00+00:00,7.78215,7.78226,7.7821,7.78213,9
2010-12-26 22:00:00+00:00,7.7823,7.78439,7.77982,7.78209,1737
2010-12-27 22:00:00+00:00,7.78205,7.78231,7.78012,7.78034,1579
2010-12-28 22:00:00+00:00,7.78037,7.78346,7.78037,7.78289,1921
2010-12-29 22:00:00+00:00,7.78285,7.78507,7.78059,7.78215,2577
2010-12-30 22:00:00+00:00,7.7822,7.78293,7.77258,7.773,2975
2011-01-01 22:00:00+00:00,7.77325,7.77419,7.773,7.77346,41
2011-01-02 22:00:00+00:00,7.77335,7.77524,7.7684,7.77063,2493
2011-01-03 22:00:00+00:00,7.77059,7.77157,7.76715,7.76897,3560
2011-01-04 22:00:00+00:00,7.76925,7.77298,7.76766,7.77081,3705
2011-01-05 22:00:00+00:00,7.77076,7.77475,7.77067,7.77193,3143
2011-01-06 22:00:00+00:00,7.7719,7.77564,7.77156,7.77244,3880
2011-01-08 22:00:00+00:00,7.774,7.7742,7.7735,7.77382,44
2011-01-09 22:00:00+00:00,7.77386,7.77758,7.7724,7.77691,3207
2011-01-10 22:00:00+00:00,7.77688,7.77897,7.7731,7.77559,3515
2011-01-11 22:00:00+00:00,7.77555,7.7773,7.77386,7.77459,2879
2011-01-12 22:00:00+00:00,7.77505,7.7769,7.77275,7.77353,3748
2011-01-13 22:00:00+00:00,7.7735,7.7764,7.7735,7.7743,2682
2011-01-15 22:00:00+00:00,7.77487,7.77674,7.77487,7.77625,44
2011-01-16 22:00:00+00:00,7.77627,7.77714,7.77427,7.77591,1770
2011-01-17 22:00:00+00:00,7.77597,7.77801,7.77569,7.77791,1737
2011-01-18 22:00:00+00:00,7.77788,7.77911,7.77681,7.77895,2208
2011-01-19 22:00:00+00:00,7.77901,7.7865,7.77784,7.78406,4121
2011-01-20 22:00:00+00:00,7.78403,7.79229,7.78344,7.79227,3360
2011-01-21 22:00:00+00:00,7.79221,7.79221,7.79221,7.79221,12
2011-01-22 22:00:00+00:00,7.79221,7.79221,7.7878,7.78837,108
2011-01-23 22:00:00+00:00,7.7884,7.79844,7.7884,7.79748,4799
2011-01-24 22:00:00+00:00,7.79753,7.79808,7.78752,7.78887,6122
2011-01-25 22:00:00+00:00,7.78894,7.79166,7.7829,7.78441,4506
2011-01-26 22:00:00+00:00,7.78445,7.79338,7.78337,7.79178,5208
2011-01-27 22:00:00+00:00,7.79194,7.79332,7.78755,7.79046,4361
2011-01-28 22:00:00+00:00,7.78988,7.78988,7.78988,7.78988,13
2011-01-29 22:00:00+00:00,7.78988,7.79008,7.78857,7.79,31
2011-01-30 22:00:00+00:00,7.7895,7.79824,7.78907,7.79706,5488
2011-01-31 22:00:00+00:00,7.79709,7.79722,7.79024,7.79145,5362
2011-02-01 22:00:00+00:00,7.79149,7.79192,7.78545,7.78761,3362
2011-02-02 22:00:00+00:00,7.7874,7.7874,7.78305,7.78602,3015
2011-02-03 22:00:00+00:00,7.78599,7.78746,7.78389,7.78626,1526
2011-02-04 22:00:00+00:00,7.7867,7.7867,7.7867,7.7867,3
2011-02-05 22:00:00+00:00,7.7867,7.7867,7.7855,7.78564,31
2011-02-06 22:00:00+00:00,7.78569,7.78643,7.78034,7.78354,3967
2011-02-07 22:00:00+00:00,7.78357,7.78428,7.78114,7.78315,3877
2011-02-08 22:00:00+00:00,7.78317,7.78825,7.78303,7.78664,4067
2011-02-09 22:00:00+00:00,7.78667,7.79092,7.78596,7.78965,4172
2011-02-10 22:00:00+00:00,7.78977,7.79684,7.78859,7.7959,4318
2011-02-11 22:00:00+00:00,7.7959,7.7959,7.7959,7.7959,11
2011-02-12 22:00:00+00:00,7.7959,7.7959,7.7944,7.79517,24
2011-02-13 22:00:00+00:00,7.79512,7.79672,7.79201,7.79628,3594
2011-02-14 22:00:00+00:00,7.7964,7.7964,7.7919,7.7933,3743
2011-02-15 22:00:00+00:00,7.79333,7.79448,7.78901,7.78941,4048
2011-02-16 22:00:00+00:00,7.78944,7.79003,7.78696,7.78719,4089
2011-02-17 22:00:00+00:00,7.78722,7.78741,7.78258,7.78485,4729
2011-02-18 22:00:00+00:00,7.78485,7.78485,7.78485,7.78485,11
2011-02-19 22:00:00+00:00,7.78485,7.78485,7.78162,7.78209,90
2011-02-20 22:00:00+00:00,7.78203,7.78662,7.78203,7.78392,2169
2011-02-21 22:00:00+00:00,7.78389,7.79385,7.78389,7.79365,4350
2011-02-22 22:00:00+00:00,7.79362,7.79617,7.79012,7.79596,4195
2011-02-23 22:00:00+00:00,7.79593,7.79694,7.79342,7.79649,4614
2011-02-24 22:00:00+00:00,7.7964,7.79672,7.7917,7.79341,3511
2011-02-26 22:00:00+00:00,7.79341,7.79341,7.7927,7.79292,17
2011-02-27 22:00:00+00:00,7.7928,7.79435,7.78758,7.78802,4504
2011-02-28 22:00:00+00:00,7.78797,7.79082,7.78724,7.79073,4609
2011-03-01 22:00:00+00:00,7.79076,7.79316,7.78912,7.79113,4147
2011-03-02 22:00:00+00:00,7.79128,7.79286,7.78755,7.78786,3841
2011-03-03 22:00:00+00:00,7.78789,7.79064,7.78609,7.78642,4678
2011-03-04 22:00:00+00:00,7.78642,7.78642,7.78642,7.78642,6
2011-03-05 22:00:00+00:00,7.78642,7.7885,7.78642,7.78725,24
2011-03-06 22:00:00+00:00,7.78716,7.78914,7.78602,7.78703,3602
2011-03-07 22:00:00+00:00,7.78715,7.79068,7.78635,7.78937,3348
2011-03-08 22:00:00+00:00,7.78923,7.79038,7.7856,7.7869,2179
2011-03-09 22:00:00+00:00,7.78687,7.79075,7.78687,7.78878,3005
2011-03-10 22:00:00+00:00,7.7888,7.79275,7.78754,7.7877,2983
2011-03-11 22:00:00+00:00,7.7877,7.7877,7.7877,7.7877,12
2011-03-12 22:00:00+00:00,7.7877,7.79135,7.7877,7.7896,90
2011-03-13 21:00:00+00:00,7.78958,7.79287,7.78914,7.79071,2823
2011-03-14 21:00:00+00:00,7.79075,7.79818,7.79069,7.79677,5999
2011-03-15 21:00:00+00:00,7.79697,7.7989,7.79426,7.7986,4145
2011-03-16 21:00:00+00:00,7.79864,7.80346,7.79852,7.80293,4621
2011-03-17 21:00:00+00:00,7.80297,7.80306,7.79872,7.79985,4273
2011-03-18 21:00:00+00:00,7.79985,7.79985,7.79985,7.79985,13
2011-03-19 21:00:00+00:00,7.79985,7.80015,7.79953,7.79953,26
2011-03-20 21:00:00+00:00,7.79962,7.80121,7.79686,7.79794,2803
2011-03-21 21:00:00+00:00,7.79756,7.79835,7.79258,7.79481,2968
2011-03-22 21:00:00+00:00,7.79506,7.79559,7.79254,7.79531,3519
2011-03-23 21:00:00+00:00,7.79528,7.7959,7.793,7.79423,3028
2011-03-24 21:00:00+00:00,7.79418,7.79534,7.79284,7.79523,3275
2011-03-25 21:00:00+00:00,7.79523,7.79523,7.79523,7.79523,12
2011-03-26 21:00:00+00:00,7.79523,7.79523,7.79437,7.79472,23
2011-03-27 21:00:00+00:00,7.79476,7.80194,7.7936,7.79842,5466
2011-03-28 21:00:00+00:00,7.79845,7.79897,7.79002,7.79107,5220
2011-03-29 21:00:00+00:00,7.79102,7.79437,7.78304,7.78334,5501
2011-03-30 21:00:00+00:00,7.78338,7.78911,7.77506,7.77876,6525
2011-03-31 21:00:00+00:00,7.77885,7.78247,7.77728,7.77816,4764
2011-04-01 21:00:00+00:00,7.77816,7.77816,7.77816,7.77816,12
2011-04-02 21:00:00+00:00,7.77816,7.78258,7.77816,7.77977,34
2011-04-03 21:00:00+00:00,7.77991,7.78026,7.77111,7.77332,3920
2011-04-04 21:00:00+00:00,7.7733,7.77841,7.77156,7.77408,3312
2011-04-05 21:00:00+00:00,7.77393,7.77756,7.77174,7.77333,5854
2011-04-06 21:00:00+00:00,7.77351,7.77486,7.76927,7.77007,4289
2011-04-07 21:00:00+00:00,7.77019,7.77367,7.76644,7.77136,8202
2011-04-08 21:00:00+00:00,7.77136,7.77136,7.77136,7.77136,12
2011-04-09 21:00:00+00:00,7.77136,7.77136,7.7686,7.76943,40
2011-04-10 21:00:00+00:00,7.76955,7.77133,7.76735,7.76949,3344
2011-04-11 21:00:00+00:00,7.76945,7.77411,7.76928,7.7731,3938
2011-04-12 21:00:00+00:00,7.77313,7.77696,7.77295,7.77629,4284
2011-04-13 21:00:00+00:00,7.77624,7.77718,7.77361,7.77552,4078
2011-04-14 21:00:00+00:00,7.77561,7.77607,7.77319,7.77423,2984
2011-04-15 21:00:00+00:00,7.77423,7.77423,7.77423,7.77423,12
2011-04-16 21:00:00+00:00,7.77423,7.77527,7.77423,7.77527,14
2011-04-17 21:00:00+00:00,7.77511,7.77976,7.77461,7.77687,4614
2011-04-18 21:00:00+00:00,7.77696,7.78141,7.77627,7.77662,3360
2011-04-19 21:00:00+00:00,7.77659,7.7794,7.77011,7.77072,4872
2011-04-20 21:00:00+00:00,7.7707,7.77208,7.76658,7.76847,4286
2011-04-21 21:00:00+00:00,7.76844,7.77253,7.76649,7.77092,1223
2011-04-22 21:00:00+00:00,7.77092,7.77092,7.77092,7.77092,12
2011-04-23 21:00:00+00:00,7.77092,7.77117,7.77048,7.77048,19
2011-04-24 21:00:00+00:00,7.77046,7.77296,7.76959,7.77174,1729
2011-04-25 21:00:00+00:00,7.77177,7.77453,7.77084,7.77174,3008
2011-04-26 21:00:00+00:00,7.77169,7.77312,7.769,7.77015,4151
2011-04-27 21:00:00+00:00,7.77012,7.77319,7.7673,7.76865,4878
2011-04-28 21:00:00+00:00,7.76867,7.7734,7.76523,7.76625,3284
2011-04-29 21:00:00+00:00,7.76625,7.76625,7.76625,7.76625,4
2011-04-30 21:00:00+00:00,7.76625,7.76625,7.76625,7.76625,13
2011-05-01 21:00:00+00:00,7.76625,7.76876,7.76317,7.76655,1869
2011-05-02 21:00:00+00:00,7.76648,7.7687,7.76502,7.76534,3054
2011-05-03 21:00:00+00:00,7.7653,7.771,7.76525,7.77039,3710
2011-05-04 21:00:00+00:00,7.77036,7.7732,7.77015,7.77189,4196
2011-05-05 21:00:00+00:00,7.77177,7.77345,7.76956,7.77135,4309
2011-05-06 21:00:00+00:00,7.77135,7.77135,7.77135,7.77135,12
2011-05-07 21:00:00+00:00,7.77135,7.77135,7.77101,7.77126,23
2011-05-08 21:00:00+00:00,7.77134,7.7737,7.77026,7.77273,3130
2011-05-09 21:00:00+00:00,7.77275,7.7734,7.77146,7.7718,2587
2011-05-10 21:00:00+00:00,7.77185,7.77228,7.77023,7.77218,4104
2011-05-11 21:00:00+00:00,7.77212,7.77414,7.77181,7.772,3156
2011-05-12 21:00:00+00:00,7.77198,7.7734,7.77028,7.7728,5148
2011-05-13 21:00:00+00:00,7.7728,7.7728,7.7728,7.7728,12
2011-05-14 21:00:00+00:00,7.7728,7.7728,7.77143,7.77143,26
2011-05-15 21:00:00+00:00,7.77138,7.77808,7.77138,7.77692,4919
2011-05-16 21:00:00+00:00,7.77696,7.7779,7.77362,7.77419,3885
2011-05-17 21:00:00+00:00,7.77425,7.77552,7.77391,7.77425,3603
2011-05-18 21:00:00+00:00,7.77422,7.7753,7.77178,7.7742,4229
2011-05-19 21:00:00+00:00,7.77416,7.77476,7.7724,7.77428,2500
2011-05-20 21:00:00+00:00,7.77428,7.77428,7.77428,7.77428,12
2011-05-21 21:00:00+00:00,7.77428,7.7743,7.77365,7.7743,21
2011-05-22 21:00:00+00:00,7.77426,7.77884,7.77397,7.77866,3450
2011-05-23 21:00:00+00:00,7.77863,7.77865,7.77522,7.77718,4377
2011-05-24 21:00:00+00:00,7.77721,7.78488,7.77604,7.78447,4321
2011-05-25 21:00:00+00:00,7.78442,7.78636,7.78211,7.78315,4580
2011-05-26 21:00:00+00:00,7.78312,7.78452,7.78031,7.78054,4144
2011-05-27 21:00:00+00:00,7.78054,7.78054,7.78054,7.78054,13
2011-05-28 21:00:00+00:00,7.78054,7.78198,7.7659,7.781,36
2011-05-29 21:00:00+00:00,7.78094,7.78257,7.77811,7.77899,2282
2011-05-30 21:00:00+00:00,7.77904,7.78062,7.77658,7.7766,3086
2011-05-31 21:00:00+00:00,7.77657,7.77984,7.77652,7.7797,3328
2011-06-01 21:00:00+00:00,7.77968,7.78288,7.77534,7.77825,4420
2011-06-02 21:00:00+00:00,7.7783,7.77892,7.77637,7.77766,3451
2011-06-03 21:00:00+00:00,7.77766,7.77766,7.77766,7.77766,12
2011-06-04 21:00:00+00:00,7.77766,7.77766,7.77683,7.77738,26
2011-06-05 21:00:00+00:00,7.77734,7.78048,7.77703,7.7802,2904
2011-06-06 21:00:00+00:00,7.78018,7.7804,7.77818,7.78016,3423
2011-06-07 21:00:00+00:00,7.7802,7.78255,7.77923,7.78251,3217
2011-06-08 21:00:00+00:00,7.78244,7.78445,7.7794,7.78418,3836
