timestamp,open,high,low,close,volume
2011-03-21 09:00:00+00:00,11.32594,11.35981,11.28523,11.31756,2217
2011-03-21 13:00:00+00:00,11.31686,11.33742,11.2811,11.32832,2983
2011-03-21 17:00:00+00:00,11.32895,11.3553,11.32537,11.34252,681
2011-03-21 21:00:00+00:00,11.3416,11.3416,11.29768,11.3112,528
2011-03-22 01:00:00+00:00,11.31057,11.31057,11.28632,11.29132,222
2011-03-22 05:00:00+00:00,11.29194,11.33696,11.25764,11.29741,2027
2011-03-22 09:00:00+00:00,11.29803,11.35142,11.28044,11.34582,2432
2011-03-22 13:00:00+00:00,11.34511,11.35125,11.27716,11.27972,3085
2011-03-22 17:00:00+00:00,11.27896,11.31896,11.27535,11.2879,852
2011-03-22 21:00:00+00:00,11.28859,11.31467,11.27848,11.30312,1877
2011-03-23 01:00:00+00:00,11.30242,11.31604,11.28938,11.3157,416
2011-03-23 05:00:00+00:00,11.31643,11.32358,11.27811,11.29422,1559
2011-03-23 09:00:00+00:00,11.2936,11.29482,11.24326,11.25176,3053
2011-03-23 13:00:00+00:00,11.25232,11.30497,11.23329,11.24753,2989
2011-03-23 17:00:00+00:00,11.24788,11.27145,11.22398,11.271,1086
2011-03-23 21:00:00+00:00,11.27034,11.28976,11.26456,11.27832,642
2011-03-24 01:00:00+00:00,11.27888,11.28554,11.26352,11.27554,404
2011-03-24 05:00:00+00:00,11.2763,11.2974,11.2182,11.22793,1679
2011-03-24 09:00:00+00:00,11.22738,11.23606,11.12663,11.13561,3024
2011-03-24 13:00:00+00:00,11.1349,11.18761,11.04472,11.0494,3549
2011-03-24 17:00:00+00:00,11.04878,11.081,11.04142,11.0773,974
2011-03-24 21:00:00+00:00,11.07676,11.08436,11.05552,11.07746,1383
2011-03-25 01:00:00+00:00,11.07804,11.09034,11.06278,11.0821,697
2011-03-25 05:00:00+00:00,11.08154,11.09815,11.03944,11.05611,1653
2011-03-25 09:00:00+00:00,11.05673,11.11126,11.03392,11.06462,3249
2011-03-25 13:00:00+00:00,11.06388,11.06898,10.96594,11.00054,2909
2011-03-25 17:00:00+00:00,11.00116,11.01536,10.97693,10.99004,1159
2011-03-25 21:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-26 01:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-26 05:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-26 09:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-26 13:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-26 17:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-26 21:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-27 01:00:00+00:00,10.99004,10.99004,10.99004,10.99004,3
2011-03-27 05:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-27 09:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-27 13:00:00+00:00,10.99004,10.99004,10.99004,10.99004,2
2011-03-27 17:00:00+00:00,10.99782,10.99782,10.9711,10.98204,446
2011-03-27 21:00:00+00:00,10.98273,11.00567,10.96171,11.0001,1356
2011-03-28 01:00:00+00:00,10.99955,11.00957,10.99696,11.00736,275
2011-03-28 05:00:00+00:00,11.00682,11.01566,10.95752,10.99296,2238
2011-03-28 09:00:00+00:00,10.99358,11.01978,10.97936,11.00469,2139
2011-03-28 13:00:00+00:00,11.00393,11.01554,10.98514,10.99313,1982
2011-03-28 17:00:00+00:00,10.99236,11.00976,10.97887,10.98314,516
2011-03-28 21:00:00+00:00,10.98248,11.00741,10.97939,10.99371,990
2011-03-29 01:00:00+00:00,10.99443,11.0172,10.98868,11.00996,682
2011-03-29 05:00:00+00:00,11.01056,11.01922,10.97089,11.00592,2026
2011-03-29 09:00:00+00:00,11.00654,11.02378,10.95138,10.95864,2939
2011-03-29 13:00:00+00:00,10.95804,10.98638,10.95181,10.98194,2371
2011-03-29 17:00:00+00:00,10.98126,10.9852,10.96147,10.97526,460
2011-03-29 21:00:00+00:00,10.97474,10.9817,10.97026,10.97117,1409
2011-03-30 01:00:00+00:00,10.9706,10.98762,10.96528,10.97756,842
2011-03-30 05:00:00+00:00,10.97694,10.9951,10.9415,10.98348,2356
2011-03-30 09:00:00+00:00,10.98286,10.99949,10.93302,10.93474,2167
2011-03-30 13:00:00+00:00,10.9353,10.9457,10.912,10.92198,2273
2011-03-30 17:00:00+00:00,10.92266,10.9778,10.92266,10.96644,672
2011-03-30 21:00:00+00:00,10.96712,10.98716,10.9653,10.98388,1563
2011-03-31 01:00:00+00:00,10.98464,10.99622,10.97815,10.98482,462
2011-03-31 05:00:00+00:00,10.98412,10.9873,10.93193,10.94167,2562
2011-03-31 09:00:00+00:00,10.94221,10.97072,10.90584,10.90912,2597
2011-03-31 13:00:00+00:00,10.90854,10.90854,10.83171,10.87622,2756
2011-03-31 17:00:00+00:00,10.87568,10.88854,10.84632,10.85768,801
2011-03-31 21:00:00+00:00,10.85664,10.87322,10.85542,10.8633,571
2011-04-01 01:00:00+00:00,10.86376,10.88258,10.86354,10.8782,372
2011-04-01 05:00:00+00:00,10.87874,10.89168,10.84439,10.85424,1935
2011-04-01 09:00:00+00:00,10.85498,10.867,10.77851,10.78046,3162
2011-04-01 13:00:00+00:00,10.77993,10.82016,10.74978,10.78634,3629
2011-04-01 17:00:00+00:00,10.787,10.81743,10.78498,10.79274,697
2011-04-01 21:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-02 01:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-02 05:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-02 09:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-02 13:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-02 17:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-02 21:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-03 01:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-03 05:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-03 09:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-03 13:00:00+00:00,10.79274,10.79274,10.79274,10.79274,2
2011-04-03 17:00:00+00:00,10.79274,10.8173,10.78348,10.801,143
2011-04-03 21:00:00+00:00,10.80151,10.82122,10.80151,10.80848,418
2011-04-04 01:00:00+00:00,10.80901,10.8238,10.80243,10.8238,217
2011-04-04 05:00:00+00:00,10.82434,10.8643,10.81386,10.8607,1896
2011-04-04 09:00:00+00:00,10.86122,10.86768,10.81256,10.8407,1747
2011-04-04 13:00:00+00:00,10.84125,10.84747,10.78608,10.81612,2228
2011-04-04 17:00:00+00:00,10.81557,10.84636,10.79679,10.84038,688
2011-04-04 21:00:00+00:00,10.84149,10.8487,10.83052,10.83794,917
2011-04-05 01:00:00+00:00,10.83726,10.8548,10.83011,10.85395,438
2011-04-05 05:00:00+00:00,10.85462,10.94684,10.8235,10.94123,2489
2011-04-05 09:00:00+00:00,10.94063,10.95078,10.90305,10.94462,2147
2011-04-05 13:00:00+00:00,10.94394,10.9663,10.9117,10.94464,3013
2011-04-05 17:00:00+00:00,10.94518,10.9624,10.94176,10.96004,848
2011-04-05 21:00:00+00:00,10.96012,10.96966,10.94723,10.96146,598
2011-04-06 01:00:00+00:00,10.96202,10.96824,10.9404,10.9404,528
2011-04-06 05:00:00+00:00,10.94108,10.95182,10.87602,10.87655,3067
2011-04-06 09:00:00+00:00,10.87601,10.94064,10.87557,10.90234,2293
2011-04-06 13:00:00+00:00,10.903,10.92073,10.8888,10.90654,2291
2011-04-06 17:00:00+00:00,10.9058,10.92764,10.90118,10.9208,696
2011-04-06 21:00:00+00:00,10.92228,10.92685,10.90172,10.90593,437
2011-04-07 01:00:00+00:00,10.90518,10.91162,10.88078,10.88814,508
2011-04-07 05:00:00+00:00,10.8888,10.92876,10.85562,10.9233,2031
2011-04-07 09:00:00+00:00,10.92268,10.98119,10.8954,10.90132,3462
2011-04-07 13:00:00+00:00,10.90202,10.93093,10.85848,10.89061,4182
2011-04-07 17:00:00+00:00,10.89134,10.90781,10.8713,10.87942,929
2011-04-07 21:00:00+00:00,10.88016,10.88518,10.87112,10.879,589
2011-04-08 01:00:00+00:00,10.87831,10.91135,10.87317,10.89074,1274
2011-04-08 05:00:00+00:00,10.89134,10.92142,10.87836,10.88856,2667
2011-04-08 09:00:00+00:00,10.88786,10.91342,10.86117,10.87648,2552
2011-04-08 13:00:00+00:00,10.87592,10.90044,10.84778,10.88083,2184
2011-04-08 17:00:00+00:00,10.88023,10.90258,10.86172,10.87408,1108
2011-04-08 21:00:00+00:00,10.87408,10.87408,10.87408,10.87408,2
2011-04-09 01:00:00+00:00,10.87408,10.87408,10.87408,10.87408,2
2011-04-09 05:00:00+00:00,10.87408,10.87439,10.87408,10.87439,3
2011-04-09 09:00:00+00:00,10.87439,10.87439,10.87439,10.87439,2
2011-04-09 13:00:00+00:00,10.87439,10.87439,10.87439,10.87439,2
2011-04-09 17:00:00+00:00,10.87439,10.87439,10.87439,10.87439,2
2011-04-09 21:00:00+00:00,10.87439,10.87439,10.87439,10.87439,2
2011-04-10 01:00:00+00:00,10.87439,10.87439,10.87166,10.87166,2
2011-04-10 05:00:00+00:00,10.87166,10.87166,10.87034,10.87034,3
2011-04-10 09:00:00+00:00,10.87034,10.87034,10.87034,10.87034,2
2011-04-10 13:00:00+00:00,10.87034,10.87034,10.87034,10.87034,2
2011-04-10 17:00:00+00:00,10.87432,10.89732,10.85737,10.87512,100
2011-04-10 21:00:00+00:00,10.87558,10.88656,10.86486,10.87536,435
2011-04-11 01:00:00+00:00,10.87602,10.88995,10.86968,10.87186,436
2011-04-11 05:00:00+00:00,10.87131,10.89041,10.85082,10.87902,1710
2011-04-11 09:00:00+00:00,10.87958,10.89603,10.85746,10.89603,1740
2011-04-11 13:00:00+00:00,10.89541,10.92077,10.8876,10.9066,2153
2011-04-11 17:00:00+00:00,10.9072,10.93518,10.89592,10.93042,815
2011-04-11 21:00:00+00:00,10.92932,10.93638,10.9019,10.92822,676
2011-04-12 01:00:00+00:00,10.92769,10.9852,10.91328,10.96498,1241
2011-04-12 05:00:00+00:00,10.96572,10.97042,10.8843,10.88998,2608
2011-04-12 09:00:00+00:00,10.88944,10.9246,10.85776,10.89326,3159
2011-04-12 13:00:00+00:00,10.89237,10.96277,10.87928,10.95942,2955
2011-04-12 17:00:00+00:00,10.95881,10.96849,10.93955,10.9624,1257
2011-04-12 21:00:00+00:00,10.96181,10.968,10.94724,10.95436,719
2011-04-13 01:00:00+00:00,10.95382,10.95781,10.93218,10.93416,415
2011-04-13 05:00:00+00:00,10.9349,10.99148,10.9349,10.96465,2186
2011-04-13 09:00:00+00:00,10.96391,11.02911,10.94264,11.00293,2556
2011-04-13 13:00:00+00:00,11.00233,11.05294,10.99168,11.05294,2682
2011-04-13 17:00:00+00:00,11.05226,11.10265,11.04954,11.08131,1273
2011-04-13 21:00:00+00:00,11.0821,11.08732,11.05026,11.05986,638
2011-04-14 01:00:00+00:00,11.05912,11.09607,11.0531,11.07316,864
2011-04-14 05:00:00+00:00,11.07384,11.12908,11.07384,11.12415,2531
2011-04-14 09:00:00+00:00,11.1249,11.22144,11.11356,11.19348,4151
2011-04-14 13:00:00+00:00,11.19272,11.22091,11.15174,11.19752,3140
2011-04-14 17:00:00+00:00,11.1982,11.22179,11.17016,11.17138,756
2011-04-14 21:00:00+00:00,11.17194,11.20172,11.15524,11.19014,530
2011-04-15 01:00:00+00:00,11.1895,11.1895,11.16019,11.1704,526
2011-04-15 05:00:00+00:00,11.17095,11.21301,11.15579,11.1777,2156
2011-04-15 09:00:00+00:00,11.17714,11.26912,11.17632,11.23822,2895
2011-04-15 13:00:00+00:00,11.23877,11.25878,11.10528,11.11698,3277
2011-04-15 17:00:00+00:00,11.1163,11.1163,11.06932,11.10022,848
2011-04-15 21:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-16 01:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-16 05:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-16 09:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-16 13:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-16 17:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-16 21:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-17 01:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-17 05:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-17 09:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-17 13:00:00+00:00,11.10022,11.10022,11.10022,11.10022,2
2011-04-17 17:00:00+00:00,11.10022,11.10173,11.08472,11.08934,72
2011-04-17 21:00:00+00:00,11.09006,11.11371,11.07974,11.10978,852
2011-04-18 01:00:00+00:00,11.10924,11.11524,11.09179,11.10622,539
2011-04-18 05:00:00+00:00,11.10548,11.16174,11.08678,11.13437,2503
2011-04-18 09:00:00+00:00,11.13506,11.19456,11.11875,11.15128,2328
2011-04-18 13:00:00+00:00,11.1518,11.23204,11.11757,11.1529,5167
2011-04-18 17:00:00+00:00,11.15236,11.16093,11.1106,11.12562,1302
2011-04-18 21:00:00+00:00,11.1254,11.13264,11.11665,11.12848,412
2011-04-19 01:00:00+00:00,11.12821,11.14079,11.1179,11.1337,608
2011-04-19 05:00:00+00:00,11.13449,11.15464,11.11648,11.11863,2323
2011-04-19 09:00:00+00:00,11.118,11.16322,11.08328,11.14734,3430
2011-04-19 13:00:00+00:00,11.14674,11.16678,11.11808,11.13548,2207
2011-04-19 17:00:00+00:00,11.13616,11.14169,11.10737,11.13027,886
2011-04-19 21:00:00+00:00,11.12888,11.13644,11.10232,11.10595,452
2011-04-20 01:00:00+00:00,11.10663,11.1244,11.09675,11.10059,842
2011-04-20 05:00:00+00:00,11.10113,11.12788,11.05709,11.07236,2854
2011-04-20 09:00:00+00:00,11.07174,11.13244,11.06617,11.1223,3076
2011-04-20 13:00:00+00:00,11.12162,11.15604,11.10824,11.14839,2765
2011-04-20 17:00:00+00:00,11.14897,11.16138,11.11103,11.11546,1037
2011-04-20 21:00:00+00:00,11.116,11.15584,11.11082,11.13682,560
2011-04-21 01:00:00+00:00,11.13608,11.15407,11.12446,11.13944,605
2011-04-21 05:00:00+00:00,11.1387,11.1888,11.11743,11.16028,2792
2011-04-21 09:00:00+00:00,11.16102,11.19046,11.1341,11.18126,2780
2011-04-21 13:00:00+00:00,11.18184,11.18782,11.09342,11.09342,2725
2011-04-21 17:00:00+00:00,11.09414,11.11155,11.07604,11.09893,516
2011-04-21 21:00:00+00:00,11.09978,11.10132,11.07562,11.08838,772
2011-04-22 01:00:00+00:00,11.089,11.10076,11.07792,11.08578,316
2011-04-22 05:00:00+00:00,11.08518,11.12429,11.07509,11.08884,754
2011-04-22 09:00:00+00:00,11.08951,11.0975,11.0702,11.08408,503
2011-04-22 13:00:00+00:00,11.08475,11.08622,11.06984,11.08596,325
2011-04-22 17:00:00+00:00,11.0869,11.0875,11.06847,11.07829,699
2011-04-22 21:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-23 01:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-23 05:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-23 09:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-23 13:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-23 17:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-23 21:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-24 01:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-24 05:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-24 09:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-24 13:00:00+00:00,11.07829,11.07829,11.07829,11.07829,2
2011-04-24 17:00:00+00:00,11.07829,11.11604,11.06476,11.08836,39
2011-04-24 21:00:00+00:00,11.08896,11.1047,11.0726,11.07314,634
2011-04-25 01:00:00+00:00,11.07394,11.0817,11.0561,11.07673,600
2011-04-25 05:00:00+00:00,11.07747,11.0859,11.06182,11.08044,527
2011-04-25 09:00:00+00:00,11.07957,11.11332,11.06188,11.10022,756
2011-04-25 13:00:00+00:00,11.10093,11.11208,11.05549,11.10384,1063
2011-04-25 17:00:00+00:00,11.1045,11.11419,11.10113,11.11101,317
2011-04-25 21:00:00+00:00,11.11168,11.11618,11.07805,11.08759,1126
2011-04-26 01:00:00+00:00,11.08705,11.10937,11.08628,11.10366,697
2011-04-26 05:00:00+00:00,11.10426,11.13618,11.08413,11.1339,2256
2011-04-26 09:00:00+00:00,11.13338,11.13567,11.0371,11.05461,2340
2011-04-26 13:00:00+00:00,11.05387,11.05771,10.99874,11.00716,2235
2011-04-26 17:00:00+00:00,11.00796,11.0251,10.99438,11.00274,741
2011-04-26 21:00:00+00:00,11.00216,11.02653,10.99525,11.02404,883
2011-04-27 01:00:00+00:00,11.0235,11.02994,11.0,11.01394,715
2011-04-27 05:00:00+00:00,11.01334,11.0238,10.94087,11.01708,2161
2011-04-27 09:00:00+00:00,11.01764,11.03266,11.00323,11.02322,1405
2011-04-27 13:00:00+00:00,11.02381,11.03712,10.98858,11.01156,2318
2011-04-27 17:00:00+00:00,11.01215,11.0145,10.9629,10.97158,2077
2011-04-27 21:00:00+00:00,10.9721,11.03064,10.96677,11.02855,911
2011-04-28 01:00:00+00:00,11.0279,11.05972,11.01942,11.03517,848
2011-04-28 05:00:00+00:00,11.03456,11.05814,10.98954,11.00382,2414
2011-04-28 09:00:00+00:00,11.00324,11.04647,10.99269,11.04379,2629
2011-04-28 13:00:00+00:00,11.04438,11.05366,11.0014,11.02808,2795
2011-04-28 17:00:00+00:00,11.0288,11.05196,10.97268,10.9774,1388
2011-04-28 21:00:00+00:00,10.97812,10.9966,10.9774,10.98976,389
2011-04-29 01:00:00+00:00,10.99028,11.01592,10.97837,11.0051,495
2011-04-29 05:00:00+00:00,11.0032,11.04725,10.99752,11.04434,1232
2011-04-29 09:00:00+00:00,11.04375,11.04736,10.95272,10.96228,1665
2011-04-29 13:00:00+00:00,10.963,11.00744,10.93399,10.98425,1969
2011-04-29 17:00:00+00:00,10.98484,10.99372,10.94953,10.96934,887
2011-04-30 17:00:00+00:00,10.96934,10.96934,10.96934,10.96934,4
2011-04-30 21:00:00+00:00,10.96934,10.96934,10.96934,10.96934,2
2011-05-01 01:00:00+00:00,10.96934,10.96934,10.96934,10.96934,2
2011-05-01 05:00:00+00:00,10.96934,10.96934,10.96934,10.96934,2
2011-05-01 09:00:00+00:00,10.96934,10.96934,10.96934,10.96934,2
2011-05-01 13:00:00+00:00,10.96934,10.96934,10.96934,10.96934,2
2011-05-01 17:00:00+00:00,10.96934,10.96934,10.96934,10.96934,3
2011-05-01 21:00:00+00:00,10.96926,10.99775,10.94858,10.95987,1838
2011-05-02 01:00:00+00:00,10.9591,10.97134,10.92336,10.95424,1190
2011-05-02 05:00:00+00:00,10.9537,10.98756,10.92988,10.96756,1524
2011-05-02 09:00:00+00:00,10.96822,11.03191,10.9516,10.99859,1549
2011-05-02 13:00:00+00:00,10.99936,11.02786,10.93724,10.98052,1720
2011-05-02 17:00:00+00:00,10.98108,11.00778,10.9791,11.00702,745
2011-05-02 21:00:00+00:00,11.00774,11.0248,10.98773,10.99889,560
2011-05-03 01:00:00+00:00,10.99942,11.01784,10.98048,11.01232,842
2011-05-03 05:00:00+00:00,11.01165,11.0386,10.96155,10.97636,3003
2011-05-03 09:00:00+00:00,10.97584,10.98162,10.91366,10.93666,2277
2011-05-03 13:00:00+00:00,10.9372,10.96101,10.91582,10.95548,2908
2011-05-03 17:00:00+00:00,10.95476,10.96548,10.91304,10.94547,1785
2011-05-03 21:00:00+00:00,10.94779,10.95164,10.93264,10.94728,595
2011-05-04 01:00:00+00:00,10.94665,10.95496,10.93294,10.95078,657
2011-05-04 05:00:00+00:00,10.9514,10.96358,10.91669,10.93468,2600
2011-05-04 09:00:00+00:00,10.93382,10.98479,10.93321,10.95076,2650
2011-05-04 13:00:00+00:00,10.95096,11.03875,10.94322,11.0112,4692
2011-05-04 17:00:00+00:00,11.0118,11.0279,10.98466,11.0228,1493
2011-05-04 21:00:00+00:00,11.02216,11.0263,10.99748,11.01434,1061
2011-05-05 01:00:00+00:00,11.01488,11.03014,11.00742,11.02477,674
2011-05-05 05:00:00+00:00,11.02544,11.02878,10.95686,10.95844,2093
2011-05-05 09:00:00+00:00,10.95784,11.11757,10.95364,11.0942,5424
2011-05-05 13:00:00+00:00,11.09359,11.10121,11.03762,11.06584,5365
2011-05-05 17:00:00+00:00,11.0651,11.08412,11.015,11.02106,2609
2011-05-05 21:00:00+00:00,11.02053,11.03613,11.00552,11.03342,1394
2011-05-06 01:00:00+00:00,11.03418,11.04273,10.99641,10.99961,993
2011-05-06 05:00:00+00:00,11.00016,11.08,10.99816,11.05616,4279
2011-05-06 09:00:00+00:00,11.0567,11.11838,11.0023,11.0028,5176
2011-05-06 13:00:00+00:00,11.00358,11.0202,10.90181,10.96114,6618
2011-05-06 17:00:00+00:00,10.9606,11.01932,10.95742,10.97514,2332
2011-05-06 21:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-07 01:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-07 05:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-07 09:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-07 13:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-07 17:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-07 21:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-08 01:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-08 05:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-08 09:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-08 13:00:00+00:00,10.97514,10.97514,10.97514,10.97514,2
2011-05-08 17:00:00+00:00,10.97514,11.01153,10.95092,10.9749,397
2011-05-08 21:00:00+00:00,10.96684,10.99236,10.96039,10.9707,885
2011-05-09 01:00:00+00:00,10.97017,11.00274,10.95192,10.9836,853
2011-05-09 05:00:00+00:00,10.9842,10.99168,10.9049,10.91092,3076
2011-05-09 09:00:00+00:00,10.91162,11.01338,10.906,10.9987,3360
2011-05-09 13:00:00+00:00,10.99796,11.0565,10.9792,11.03828,4018
2011-05-09 17:00:00+00:00,11.03882,11.04528,11.0168,11.02489,985
2011-05-09 21:00:00+00:00,11.02548,11.03514,11.00996,11.02758,1123
2011-05-10 01:00:00+00:00,11.02704,11.03738,11.01951,11.02402,798
2011-05-10 05:00:00+00:00,11.02375,11.06339,11.01277,11.03464,3558
2011-05-10 09:00:00+00:00,11.03402,11.09014,11.01393,11.0749,3491
2011-05-10 13:00:00+00:00,11.07546,11.1316,11.05118,11.05656,3703
2011-05-10 17:00:00+00:00,11.05724,11.0796,11.02242,11.03501,1163
2011-05-10 21:00:00+00:00,11.03565,11.04043,11.02502,11.03356,619
2011-05-11 01:00:00+00:00,11.03412,11.04076,11.02152,11.02524,647
2011-05-11 05:00:00+00:00,11.02576,11.1193,11.01671,11.0949,2186
2011-05-11 09:00:00+00:00,11.09436,11.1977,11.08552,11.18019,3804
2011-05-11 13:00:00+00:00,11.18074,11.29362,11.16738,11.27456,5184
2011-05-11 17:00:00+00:00,11.2738,11.27952,11.22126,11.25152,1564
2011-05-11 21:00:00+00:00,11.25221,11.27482,11.24506,11.24756,591
2011-05-12 01:00:00+00:00,11.24822,11.27582,11.23395,11.26612,979
2011-05-12 05:00:00+00:00,11.26742,11.32739,11.26306,11.3023,3890
2011-05-12 09:00:00+00:00,11.30281,11.33812,11.26716,11.27466,4714
2011-05-12 13:00:00+00:00,11.27533,11.3103,11.22222,11.24856,6138
2011-05-12 17:00:00+00:00,11.248,11.27904,11.21147,11.23721,1764
2011-05-12 21:00:00+00:00,11.23808,11.24391,11.21042,11.21464,521
2011-05-13 01:00:00+00:00,11.21518,11.24678,11.20145,11.22718,826
2011-05-13 05:00:00+00:00,11.22776,11.26117,11.20237,11.21906,3620
2011-05-13 09:00:00+00:00,11.21844,11.3471,11.21662,11.34013,3402
2011-05-13 13:00:00+00:00,11.33953,11.41409,11.33414,11.40159,6768
2011-05-13 17:00:00+00:00,11.40211,11.40359,11.33312,11.36334,1540
2011-05-13 21:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-14 01:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-14 05:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-14 09:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-14 13:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-14 17:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-14 21:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-15 01:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-15 05:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-15 09:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-15 13:00:00+00:00,11.36334,11.36334,11.36334,11.36334,2
2011-05-15 17:00:00+00:00,11.36334,11.3917,11.35227,11.38496,254
2011-05-15 21:00:00+00:00,11.38562,11.39326,11.35456,11.36874,823
2011-05-16 01:00:00+00:00,11.36932,11.41734,11.35178,11.37178,699
2011-05-16 05:00:00+00:00,11.37108,11.39131,11.32946,11.37736,2778
2011-05-16 09:00:00+00:00,11.37793,11.40364,11.34079,11.35904,3101
2011-05-16 13:00:00+00:00,11.35958,11.36138,11.3037,11.32605,4042
2011-05-16 17:00:00+00:00,11.32542,11.35342,11.31695,11.33613,1456
2011-05-16 21:00:00+00:00,11.33548,11.34974,11.29218,11.30022,1332
