timestamp,open,high,low,close,volume
2010-11-21 22:00:00+00:00,7.8154,7.85106,7.80006,7.83727,19296
2010-11-22 22:00:00+00:00,7.83783,7.87716,7.77701,7.77837,28166
2010-11-23 22:00:00+00:00,7.77883,7.83778,7.76658,7.79138,23900
2010-11-24 22:00:00+00:00,7.79616,7.80251,7.74322,7.75464,17682
2010-11-25 22:00:00+00:00,7.75461,7.77528,7.7207,7.73827,20242
2010-11-26 22:00:00+00:00,7.73681,7.73789,7.73635,7.73789,3
2010-11-27 22:00:00+00:00,7.73627,7.7686,7.73627,7.74098,2809
2010-11-28 22:00:00+00:00,7.74176,7.77389,7.72816,7.76542,24052
2010-11-29 22:00:00+00:00,7.76564,7.82306,7.73162,7.7386,29069
2010-11-30 22:00:00+00:00,7.73884,7.77616,7.71578,7.7495,26863
2010-12-01 22:00:00+00:00,7.74954,7.85446,7.7262,7.8221,28174
2010-12-02 22:00:00+00:00,7.82258,7.981,7.8062,7.97402,23804
2010-12-03 22:00:00+00:00,7.97386,7.97763,7.97386,7.97763,3
2010-12-04 22:00:00+00:00,7.9665,7.97354,7.95646,7.95768,818
2010-12-05 22:00:00+00:00,7.95808,7.9838,7.86114,7.90644,20890
2010-12-06 22:00:00+00:00,7.90596,7.95672,7.85288,7.85946,20838
2010-12-07 22:00:00+00:00,7.85914,7.88591,7.83415,7.876,21339
2010-12-08 22:00:00+00:00,7.8776,7.92448,7.85156,7.90378,23606
2010-12-09 22:00:00+00:00,7.90402,7.93626,7.89908,7.92324,17292
2010-12-10 22:00:00+00:00,7.92381,7.92381,7.92381,7.92381,1
2010-12-11 22:00:00+00:00,7.91815,7.93186,7.89343,7.90029,540
2010-12-12 22:00:00+00:00,7.90049,8.06099,7.89521,8.03696,16498
2010-12-13 22:00:00+00:00,8.03698,8.12894,8.02386,8.09994,23275
2010-12-14 22:00:00+00:00,8.0999,8.1206,8.01843,8.03212,23617
2010-12-15 22:00:00+00:00,8.03112,8.06574,7.99026,8.06416,22002
2010-12-16 22:00:00+00:00,8.06366,8.13403,8.00106,8.02831,21121
2010-12-17 22:00:00+00:00,8.02835,8.02883,8.02835,8.02883,3
2010-12-18 22:00:00+00:00,8.0295,8.0345,8.01284,8.03184,622
2010-12-19 22:00:00+00:00,8.0315,8.0751,8.00078,8.05745,18395
2010-12-20 22:00:00+00:00,8.05684,8.1288,8.05258,8.11322,19120
2010-12-21 22:00:00+00:00,8.11312,8.1861,8.10483,8.17015,19989
2010-12-22 22:00:00+00:00,8.17025,8.19078,8.04752,8.11112,19134
2010-12-23 22:00:00+00:00,8.11116,8.14431,8.0745,8.08676,11289
2010-12-24 22:00:00+00:00,8.08802,8.09299,8.08802,8.09299,6
2010-12-25 22:00:00+00:00,8.07912,8.09374,8.07912,8.09374,159
2010-12-26 22:00:00+00:00,8.09392,8.12564,8.06608,8.1085,13102
2010-12-27 22:00:00+00:00,8.10846,8.24807,8.10092,8.16636,18389
2010-12-28 22:00:00+00:00,8.16704,8.2313,8.16326,8.22968,14776
2010-12-29 22:00:00+00:00,8.22934,8.32191,8.22634,8.32191,17247
2010-12-30 22:00:00+00:00,8.31978,8.35814,8.27536,8.31764,17076
2011-01-01 22:00:00+00:00,8.33996,8.34048,8.31048,8.31618,376
2011-01-02 22:00:00+00:00,8.31564,8.33968,8.28146,8.32464,14895
2011-01-03 22:00:00+00:00,8.3246,8.3314,8.16392,8.19028,23260
2011-01-04 22:00:00+00:00,8.19057,8.20386,8.02332,8.04507,26753
2011-01-05 22:00:00+00:00,8.0454,8.08906,8.00821,8.04948,22574
2011-01-06 22:00:00+00:00,8.04945,8.09194,8.02011,8.0356,25807
2011-01-07 22:00:00+00:00,8.03502,8.03502,8.03502,8.03502,1
2011-01-08 22:00:00+00:00,8.03664,8.0422,8.02364,8.02509,826
2011-01-09 22:00:00+00:00,8.02476,8.0728,7.99494,8.0389,20805
2011-01-10 22:00:00+00:00,8.03886,8.04912,7.94844,7.9857,24981
2011-01-11 22:00:00+00:00,7.98536,8.04713,7.97078,8.04232,26766
2011-01-12 22:00:00+00:00,8.0428,8.0867,7.96422,8.06512,26754
2011-01-13 22:00:00+00:00,8.0651,8.09556,8.02706,8.06864,23587
2011-01-14 22:00:00+00:00,8.06948,8.07016,8.06948,8.07016,3
2011-01-15 22:00:00+00:00,8.06722,8.08223,8.05508,8.07804,716
2011-01-16 22:00:00+00:00,8.0767,8.07746,8.03588,8.06103,17186
2011-01-17 22:00:00+00:00,8.06109,8.14127,8.05358,8.0739,22167
2011-01-18 22:00:00+00:00,8.07348,8.1699,8.06132,8.1472,20731
2011-01-19 22:00:00+00:00,8.14635,8.16748,8.03904,8.04646,27473
2011-01-20 22:00:00+00:00,8.04642,8.13692,8.0358,8.13092,21545
2011-01-21 22:00:00+00:00,8.13086,8.13086,8.13086,8.13086,12
2011-01-22 22:00:00+00:00,8.13086,8.14726,8.11914,8.14606,834
2011-01-23 22:00:00+00:00,8.14555,8.23276,8.10136,8.2147,19832
2011-01-24 22:00:00+00:00,8.21557,8.28187,8.1814,8.26493,25747
2011-01-25 22:00:00+00:00,8.265,8.28146,8.2252,8.2685,22828
2011-01-26 22:00:00+00:00,8.2692,8.29574,8.21146,8.241,24115
2011-01-27 22:00:00+00:00,8.24117,8.28248,8.22452,8.271,20676
2011-01-28 22:00:00+00:00,8.2704,8.2704,8.26951,8.26951,14
2011-01-29 22:00:00+00:00,8.26951,8.27958,8.25411,8.27588,955
2011-01-30 22:00:00+00:00,8.27553,8.32132,8.24848,8.2595,19868
2011-01-31 22:00:00+00:00,8.25954,8.34516,8.23936,8.33002,22132
2011-02-01 22:00:00+00:00,8.33006,8.34822,8.24694,8.28425,19963
2011-02-02 22:00:00+00:00,8.28381,8.28764,8.17194,8.23438,21195
2011-02-03 22:00:00+00:00,8.23386,8.23874,8.11528,8.15187,18564
2011-02-04 22:00:00+00:00,8.15233,8.15233,8.15233,8.15233,3
2011-02-05 22:00:00+00:00,8.15233,8.16644,8.12118,8.12875,817
2011-02-06 22:00:00+00:00,8.1288,8.16446,8.11048,8.14595,18578
2011-02-07 22:00:00+00:00,8.14598,8.17012,8.07058,8.07993,19586
2011-02-08 22:00:00+00:00,8.07942,8.14975,8.05967,8.1298,18530
2011-02-09 22:00:00+00:00,8.12938,8.13234,8.02939,8.03844,18436
2011-02-10 22:00:00+00:00,8.03856,8.04808,7.97464,8.01133,18555
2011-02-11 22:00:00+00:00,8.01058,8.01058,8.01058,8.01058,12
2011-02-12 22:00:00+00:00,8.01058,8.01127,7.99467,7.99824,1184
2011-02-13 22:00:00+00:00,7.99857,8.04199,7.99751,8.03719,15538
2011-02-14 22:00:00+00:00,8.03744,8.07763,8.01049,8.05876,17471
2011-02-15 22:00:00+00:00,8.05826,8.1538,7.99914,8.11845,21457
2011-02-16 22:00:00+00:00,8.11848,8.21662,8.11116,8.19989,19761
2011-02-17 22:00:00+00:00,8.19946,8.24866,8.16046,8.24099,17434
2011-02-18 22:00:00+00:00,8.24099,8.24099,8.24099,8.24099,11
2011-02-19 22:00:00+00:00,8.24099,8.26413,8.24099,8.24916,677
2011-02-20 22:00:00+00:00,8.24881,8.24881,8.20284,8.2213,10532
2011-02-21 22:00:00+00:00,8.22126,8.31954,8.1938,8.30172,21346
2011-02-22 22:00:00+00:00,8.30128,8.3737,8.29701,8.35517,16810
2011-02-23 22:00:00+00:00,8.3558,8.44333,8.3508,8.41551,21917
2011-02-24 22:00:00+00:00,8.41499,8.44195,8.36375,8.39599,16962
2011-02-25 22:00:00+00:00,8.39563,8.39563,8.39563,8.39563,1
2011-02-26 22:00:00+00:00,8.39563,8.39764,8.3766,8.39338,481
2011-02-27 22:00:00+00:00,8.39302,8.41406,8.36894,8.38476,14944
2011-02-28 22:00:00+00:00,8.38522,8.39858,8.35499,8.39102,15534
2011-03-01 22:00:00+00:00,8.39066,8.46486,8.3855,8.43607,15307
2011-03-02 22:00:00+00:00,8.43623,8.43918,8.35138,8.35939,17107
2011-03-03 22:00:00+00:00,8.35942,8.44394,8.34833,8.4213,16312
2011-03-04 22:00:00+00:00,8.42194,8.42194,8.4212,8.42122,8
2011-03-05 22:00:00+00:00,8.42122,8.42122,8.40492,8.41483,443
2011-03-06 22:00:00+00:00,8.41428,8.43115,8.3948,8.40332,10840
2011-03-07 22:00:00+00:00,8.40379,8.40799,8.31958,8.32927,12501
2011-03-08 22:00:00+00:00,8.32954,8.40315,8.31332,8.37706,10959
2011-03-09 22:00:00+00:00,8.37704,8.39126,8.32046,8.35732,14422
2011-03-10 22:00:00+00:00,8.35696,8.4039,8.32606,8.37693,15409
2011-03-11 22:00:00+00:00,8.37693,8.37693,8.37693,8.37693,12
2011-03-12 22:00:00+00:00,8.37693,8.40914,8.37693,8.39858,2020
2011-03-13 21:00:00+00:00,8.39794,8.44088,8.36388,8.42818,14516
2011-03-14 21:00:00+00:00,8.4279,8.52993,8.42159,8.50684,24050
2011-03-15 21:00:00+00:00,8.5061,8.59638,8.47476,8.58839,19657
2011-03-16 21:00:00+00:00,8.58792,8.74101,8.58705,8.68411,32707
2011-03-17 21:00:00+00:00,8.68415,8.70449,8.58178,8.66102,24158
2011-03-18 21:00:00+00:00,8.6588,8.6588,8.65823,8.65823,15
2011-03-19 21:00:00+00:00,8.65823,8.67492,8.65042,8.66932,580
2011-03-20 21:00:00+00:00,8.66971,8.66992,8.59328,8.62042,11996
2011-03-21 21:00:00+00:00,8.6208,8.65118,8.60846,8.62763,11229
2011-03-22 21:00:00+00:00,8.62658,8.68003,8.57446,8.58009,13236
2011-03-23 21:00:00+00:00,8.57971,8.63288,8.54324,8.57894,13850
2011-03-24 21:00:00+00:00,8.57889,8.5878,8.4588,8.47428,13734
2011-03-25 21:00:00+00:00,8.47428,8.47428,8.47428,8.47428,12
2011-03-26 21:00:00+00:00,8.47428,8.47713,8.44964,8.45562,442
2011-03-27 21:00:00+00:00,8.45616,8.52252,8.44556,8.50604,14158
2011-03-28 21:00:00+00:00,8.50632,8.53192,8.44696,8.46745,14631
2011-03-29 21:00:00+00:00,8.46717,8.48328,8.39554,8.47489,15114
2011-03-30 21:00:00+00:00,8.47493,8.52726,8.45793,8.46328,15157
2011-03-31 21:00:00+00:00,8.46392,8.47264,8.32968,8.41747,17611
2011-04-01 21:00:00+00:00,8.41747,8.41747,8.41747,8.41747,12
2011-04-02 21:00:00+00:00,8.41747,8.42562,8.41147,8.4172,257
2011-04-03 21:00:00+00:00,8.41736,8.45806,8.39788,8.42094,11493
2011-04-04 21:00:00+00:00,8.42138,8.44624,8.38518,8.40123,12163
2011-04-05 21:00:00+00:00,8.40107,8.51572,8.36134,8.45892,17204
2011-04-06 21:00:00+00:00,8.4593,8.48922,8.44788,8.479,15777
2011-04-07 21:00:00+00:00,8.47872,8.57828,8.47459,8.57322,18257
2011-04-08 21:00:00+00:00,8.57322,8.57322,8.56858,8.56858,14
2011-04-09 21:00:00+00:00,8.56858,8.57633,8.5351,8.56343,1107
2011-04-10 21:00:00+00:00,8.56305,8.58725,8.53346,8.56954,10777
2011-04-11 21:00:00+00:00,8.56992,8.69181,8.5634,8.66567,17445
2011-04-12 21:00:00+00:00,8.6657,8.70794,8.64629,8.67522,14820
2011-04-13 21:00:00+00:00,8.67516,8.7411,8.66966,8.71216,15584
2011-04-14 21:00:00+00:00,8.71265,8.72018,8.67688,8.71306,11668
2011-04-15 21:00:00+00:00,8.71306,8.71306,8.71306,8.71306,12
2011-04-16 21:00:00+00:00,8.71306,8.71982,8.69778,8.70846,398
2011-04-17 21:00:00+00:00,8.70896,8.73381,8.64076,8.67524,17874
2011-04-18 21:00:00+00:00,8.67534,8.69707,8.63378,8.64203,12973
2011-04-19 21:00:00+00:00,8.642,8.75507,8.62734,8.75091,16817
2011-04-20 21:00:00+00:00,8.75052,8.84848,8.73782,8.76684,15714
2011-04-21 21:00:00+00:00,8.76723,8.78296,8.75098,8.7701,5679
2011-04-22 21:00:00+00:00,8.7701,8.7701,8.7701,8.7701,12
2011-04-23 21:00:00+00:00,8.7701,8.77832,8.7686,8.77495,99
2011-04-24 21:00:00+00:00,8.77453,8.86034,8.75698,8.8203,10128
2011-04-25 21:00:00+00:00,8.82034,8.88802,8.77928,8.87986,12969
2011-04-26 21:00:00+00:00,8.8798,8.9624,8.7956,8.88424,17689
2011-04-27 21:00:00+00:00,8.88392,8.93931,8.87062,8.89238,16083
2011-04-28 21:00:00+00:00,8.89197,9.00248,8.88308,8.97511,13199
2011-04-29 21:00:00+00:00,8.97511,8.97511,8.97511,8.97511,4
2011-04-30 21:00:00+00:00,8.97511,8.97511,8.97511,8.97511,13
2011-05-01 21:00:00+00:00,8.9751,9.00369,8.92984,8.97566,13014
2011-05-02 21:00:00+00:00,8.97618,9.03598,8.95694,9.01584,13232
2011-05-03 21:00:00+00:00,9.015,9.08176,8.98357,9.01709,17140
2011-05-04 21:00:00+00:00,9.01706,9.08155,8.9189,8.92716,19116
2011-05-05 21:00:00+00:00,8.92756,8.9574,8.83226,8.83962,25215
2011-05-06 21:00:00+00:00,8.83962,8.83962,8.83962,8.83962,12
2011-05-07 21:00:00+00:00,8.83962,8.90626,8.81615,8.84284,1481
2011-05-08 21:00:00+00:00,8.84344,8.92398,8.84304,8.91624,17220
2011-05-09 21:00:00+00:00,8.91583,8.92549,8.80859,8.8336,17726
2011-05-10 21:00:00+00:00,8.8339,8.84732,8.74751,8.75492,16510
2011-05-11 21:00:00+00:00,8.75462,8.80545,8.72958,8.79116,16559
2011-05-12 21:00:00+00:00,8.79166,8.83298,8.6875,8.70532,17498
2011-05-13 21:00:00+00:00,8.70532,8.70532,8.70532,8.70532,12
2011-05-14 21:00:00+00:00,8.70532,8.70756,8.69088,8.70251,338
2011-05-15 21:00:00+00:00,8.70246,8.8379,8.69496,8.79205,17120
2011-05-16 21:00:00+00:00,8.79166,8.83749,8.75524,8.833,16846
2011-05-17 21:00:00+00:00,8.83307,8.85158,8.79064,8.82494,14857
2011-05-18 21:00:00+00:00,8.82544,8.86853,8.75441,8.8266,17047
2011-05-19 21:00:00+00:00,8.82655,8.8858,8.77769,8.85806,16936
2011-05-20 21:00:00+00:00,8.85806,8.85806,8.85806,8.85806,12
2011-05-21 21:00:00+00:00,8.85806,8.85806,8.83791,8.84116,501
2011-05-22 21:00:00+00:00,8.84196,8.87889,8.78816,8.80138,18300
2011-05-23 21:00:00+00:00,8.80134,8.85498,8.74518,8.8372,18579
2011-05-24 21:00:00+00:00,8.83724,8.93534,8.82406,8.92075,16612
2011-05-25 21:00:00+00:00,8.9207,8.99906,8.91167,8.99214,16724
2011-05-26 21:00:00+00:00,8.9921,9.1918,8.98484,9.16026,20766
2011-05-27 21:00:00+00:00,9.16026,9.16026,9.16026,9.16026,13
2011-05-28 21:00:00+00:00,9.16026,9.19132,9.1565,9.16372,625
2011-05-29 21:00:00+00:00,9.16317,9.16404,9.11947,9.12728,10094
2011-05-30 21:00:00+00:00,9.12732,9.18767,9.10071,9.10657,16943
2011-05-31 21:00:00+00:00,9.10721,9.27738,9.10322,9.23978,16713
2011-06-01 21:00:00+00:00,9.23974,9.2596,9.20342,9.23256,15572
2011-06-02 21:00:00+00:00,9.233,9.33586,9.20862,9.32876,15596
2011-06-03 21:00:00+00:00,9.32876,9.32876,9.32876,9.32876,12
2011-06-04 21:00:00+00:00,9.32876,9.32876,9.30654,9.31111,328
2011-06-05 21:00:00+00:00,9.31106,9.33908,9.27483,9.32106,13697
2011-06-06 21:00:00+00:00,9.3216,9.34114,9.27089,9.30402,14153
2011-06-07 21:00:00+00:00,9.30446,9.32172,9.28437,9.30933,12936
2011-06-08 21:00:00+00:00,9.30925,9.31339,9.21468,9.25136,14850
2011-06-09 21:00:00+00:00,9.25092,9.26763,9.22343,9.23268,13205
2011-06-10 21:00:00+00:00,9.23268,9.23268,9.23268,9.23268,13
2011-06-11 21:00:00+00:00,9.23268,9.25629,9.2185,9.23046,684
2011-06-12 21:00:00+00:00,9.23079,9.31878,9.1926,9.2997,13247
2011-06-13 21:00:00+00:00,9.29936,9.32507,9.20435,9.20832,14128
2011-06-14 21:00:00+00:00,9.20865,9.21888,9.10988,9.13389,17067
2011-06-15 21:00:00+00:00,9.13383,9.20837,9.11294,9.20489,21596
2011-06-16 21:00:00+00:00,9.20641,9.23019,9.16502,9.19292,18672
2011-06-17 21:00:00+00:00,9.19292,9.19292,9.19292,9.19292,12
2011-06-18 21:00:00+00:00,9.19292,9.19292,9.16952,9.172,290
2011-06-19 21:00:00+00:00,9.17194,9.27004,9.15014,9.20666,15321
2011-06-20 21:00:00+00:00,9.20622,9.27349,9.20618,9.26708,13314
2011-06-21 21:00:00+00:00,9.26721,9.33754,9.23752,9.27916,14581
2011-06-22 21:00:00+00:00,9.2787,9.31328,9.23066,9.28724,16512
2011-06-23 21:00:00+00:00,9.28736,9.36302,9.2765,9.35084,15418
2011-06-24 21:00:00+00:00,9.35084,9.35084,9.35084,9.35084,12
2011-06-25 21:00:00+00:00,9.35084,9.36126,9.32559,9.3508,727
2011-06-26 21:00:00+00:00,9.35182,9.36167,9.2917,9.32352,13889
2011-06-27 21:00:00+00:00,9.32396,9.40819,9.31554,9.3594,15453
2011-06-28 21:00:00+00:00,9.35985,9.3796,9.30102,9.33058,16682
2011-06-29 21:00:00+00:00,9.33115,9.3705,9.19504,9.25849,15271
2011-06-30 21:00:00+00:00,9.25893,9.26454,9.12674,9.19334,15880
2011-07-01 21:00:00+00:00,9.19334,9.19334,9.19009,9.19009,12
2011-07-02 21:00:00+00:00,9.19009,9.19009,9.1564,9.17061,606
2011-07-03 21:00:00+00:00,9.17113,9.19577,9.1497,9.17488,10059
2011-07-04 21:00:00+00:00,9.17434,9.2798,9.14726,9.25594,13907
2011-07-05 21:00:00+00:00,9.25638,9.30533,9.21994,9.27132,14746
2011-07-06 21:00:00+00:00,9.27066,9.28855,9.16177,9.21738,13312
2011-07-07 21:00:00+00:00,9.2174,9.30848,9.13295,9.3014,16193
2011-07-08 21:00:00+00:00,9.3014,9.3014,9.3014,9.3014,12
2011-07-09 21:00:00+00:00,9.3014,9.3034,9.28026,9.28026,553
2011-07-10 21:00:00+00:00,9.28072,9.34469,9.27892,9.32049,14388
2011-07-11 21:00:00+00:00,9.32004,9.41114,9.27836,9.38574,25852
2011-07-12 21:00:00+00:00,9.38484,9.52914,9.35396,9.52646,20308
2011-07-13 21:00:00+00:00,9.52728,9.63636,9.50036,9.54394,24508
2011-07-14 21:00:00+00:00,9.54347,9.59278,9.51312,9.5628,16122
2011-07-15 21:00:00+00:00,9.5628,9.5628,9.5628,9.5628,2
2011-07-16 21:00:00+00:00,9.5628,9.68898,9.5628,9.62854,2701
2011-07-17 21:00:00+00:00,9.62851,9.63685,9.51562,9.53552,14742
2011-07-18 21:00:00+00:00,9.53554,9.56246,9.41675,9.45962,16507
2011-07-19 21:00:00+00:00,9.45996,9.52844,9.4395,9.5064,13364
2011-07-20 21:00:00+00:00,9.50686,9.57371,9.46146,9.5594,19037
2011-07-21 21:00:00+00:00,9.55894,9.5674,9.44644,9.51106,15063
2011-07-22 21:00:00+00:00,9.51106,9.51106,9.51106,9.51106,12
2011-07-23 21:00:00+00:00,9.51106,9.6201,9.51106,9.5964,1459
2011-07-24 21:00:00+00:00,9.59877,9.71367,9.55326,9.66788,13725
2011-07-25 21:00:00+00:00,9.66793,9.73898,9.65654,9.72352,15118
2011-07-26 21:00:00+00:00,9.72358,9.74224,9.68269,9.71828,14633
2011-07-27 21:00:00+00:00,9.71779,9.75302,9.68402,9.7264,12302
2011-07-28 21:00:00+00:00,9.72689,9.92744,9.70206,9.91854,18095
2011-07-29 21:00:00+00:00,9.91854,9.91854,9.91854,9.91854,12
2011-07-30 21:00:00+00:00,9.91854,9.91854,9.82002,9.8375,1133
2011-07-31 21:00:00+00:00,9.83651,10.07944,9.79746,9.94298,25735
2011-08-01 21:00:00+00:00,9.94295,10.22663,9.91633,10.22663,24291
2011-08-02 21:00:00+00:00,10.22595,10.24331,10.01966,10.12522,27972
2011-08-03 21:00:00+00:00,10.12574,10.22789,9.99646,10.21408,33524
2011-08-04 21:00:00+00:00,10.21474,10.30074,10.08232,10.17962,40037
2011-08-05 21:00:00+00:00,10.17962,10.18971,10.17962,10.18971,16
2011-08-06 21:00:00+00:00,10.18971,10.43334,10.17976,10.2864,3943
2011-08-07 21:00:00+00:00,10.28748,10.43108,10.2009,10.33972,39966
2011-08-08 21:00:00+00:00,10.33918,11.04785,10.28291,10.83196,57367
2011-08-09 21:00:00+00:00,10.83216,10.86766,10.6428,10.74183,46985
2011-08-10 21:00:00+00:00,10.74179,10.78694,10.14356,10.23584,53030
2011-08-11 21:00:00+00:00,10.23531,10.32667,10.00998,10.01993,38484
2011-08-12 21:00:00+00:00,10.01993,10.01993,10.01993,10.01993,12
2011-08-13 21:00:00+00:00,10.01993,10.01993,9.9444,9.94886,847
2011-08-14 21:00:00+00:00,9.94834,10.00636,9.74679,9.9331,35918
2011-08-15 21:00:00+00:00,9.93398,10.0294,9.78534,9.78534,29866
2011-08-16 21:00:00+00:00,9.78484,9.95886,9.71968,9.85837,41055
2011-08-17 21:00:00+00:00,9.85787,9.91947,9.75166,9.81518,34065
2011-08-18 21:00:00+00:00,9.81567,9.98747,9.79794,9.93126,27621
2011-08-19 21:00:00+00:00,9.93128,9.93128,9.93128,9.93128,12
2011-08-20 21:00:00+00:00,9.93128,9.932,9.85649,9.85999,729
2011-08-21 21:00:00+00:00,9.85961,9.94839,9.85961,9.86938,21688
2011-08-22 21:00:00+00:00,9.86926,9.92916,9.8272,9.8385,18413
2011-08-23 21:00:00+00:00,9.83853,9.89802,9.79185,9.79333,18055
2011-08-24 21:00:00+00:00,9.79382,9.85446,9.75724,9.82976,19950
2011-08-25 21:00:00+00:00,9.82926,9.87778,9.55783,9.66784,22773
2011-08-26 21:00:00+00:00,9.66784,9.66784,9.66784,9.66784,12
2011-08-27 21:00:00+00:00,9.66784,9.66964,9.64866,9.65751,154
2011-08-28 21:00:00+00:00,9.65811,9.65938,9.45757,9.5525,19318
2011-08-29 21:00:00+00:00,9.55254,9.59872,9.46868,9.50295,21222
2011-08-30 21:00:00+00:00,9.50341,9.74964,9.49468,9.66058,26166
2011-08-31 21:00:00+00:00,9.66106,9.81932,9.6242,9.7832,30221
2011-09-01 21:00:00+00:00,9.78323,10.09798,9.77726,9.87843,34958
2011-09-02 21:00:00+00:00,9.87843,9.87843,9.87843,9.87843,10
2011-09-03 21:00:00+00:00,9.87843,9.89541,9.86302,9.89396,775
2011-09-04 21:00:00+00:00,9.89446,9.9605,9.8469,9.89678,24387
2011-09-05 21:00:00+00:00,9.89673,9.93925,9.03395,9.04198,44332
2011-09-06 21:00:00+00:00,9.04116,9.12628,9.03696,9.0901,21465
2011-09-07 21:00:00+00:00,9.09052,9.09066,8.88666,8.9015,23353
2011-09-08 21:00:00+00:00,8.9019,8.95029,8.79218,8.82116,30173
2011-09-09 21:00:00+00:00,8.82116,8.82116,8.82116,8.82116,12
2011-09-10 21:00:00+00:00,8.82116,8.82287,8.76608,8.77823,1721
2011-09-11 21:00:00+00:00,8.77754,8.86698,8.73456,8.86385,29287
2011-09-12 21:00:00+00:00,8.86416,8.90932,8.78712,8.86584,29170
2011-09-13 21:00:00+00:00,8.86544,8.94012,8.81808,8.90202,30272
2011-09-14 21:00:00+00:00,8.90262,9.00912,8.86157,8.95957,27603
2011-09-15 21:00:00+00:00,8.96006,8.96757,8.87766,8.89946,24749
2011-09-16 21:00:00+00:00,8.89946,8.89946,8.89946,8.89946,2
2011-09-17 21:00:00+00:00,8.89946,8.90149,8.8397,8.84672,1073
2011-09-18 21:00:00+00:00,8.84802,8.8604,8.7854,8.8363,20119
2011-09-19 21:00:00+00:00,8.83626,8.86508,8.73494,8.77476,26962
2011-09-20 21:00:00+00:00,8.77526,8.95526,8.64886,8.65994,29076
2011-09-21 21:00:00+00:00,8.65998,8.68188,8.4984,8.58492,36182
2011-09-22 21:00:00+00:00,8.58418,8.66596,8.58286,8.61224,30318
2011-09-23 21:00:00+00:00,8.61224,8.61224,8.61224,8.61224,4
2011-09-24 21:00:00+00:00,8.61224,8.64191,8.60818,8.62518,1457
2011-09-25 21:00:00+00:00,8.62586,8.65852,8.52954,8.65046,25610
2011-09-26 21:00:00+00:00,8.64998,8.7352,8.60529,8.70348,22979
2011-09-27 21:00:00+00:00,8.70386,8.73154,8.655,8.65716,21498
2011-09-28 21:00:00+00:00,8.65752,8.73813,8.64027,8.68574,20430
2011-09-29 21:00:00+00:00,8.6858,8.69182,8.56737,8.57181,22135
2011-09-30 21:00:00+00:00,8.57181,8.57181,8.57181,8.57181,12
2011-10-01 21:00:00+00:00,8.57181,8.5738,8.54088,8.54836,752
2011-10-02 21:00:00+00:00,8.54902,8.57932,8.44954,8.45044,24158
2011-10-03 21:00:00+00:00,8.4509,8.51036,8.40642,8.49578,28586
2011-10-04 21:00:00+00:00,8.49542,8.50578,8.41558,8.43355,27580
2011-10-05 21:00:00+00:00,8.43328,8.47216,8.35526,8.45281,32795
2011-10-06 21:00:00+00:00,8.45254,8.5087,8.37874,8.39398,25886
2011-10-07 21:00:00+00:00,8.39398,8.39398,8.39398,8.39398,12
2011-10-08 21:00:00+00:00,8.39398,8.395,8.37728,8.39111,244
2011-10-09 21:00:00+00:00,8.39106,8.64283,8.38947,8.60987,21824
2011-10-10 21:00:00+00:00,8.60996,8.62026,8.53044,8.56212,19958
2011-10-11 21:00:00+00:00,8.5624,8.72259,8.54094,8.6907,22741
2011-10-12 21:00:00+00:00,8.69216,8.71307,8.60627,8.65874,20959
2011-10-13 21:00:00+00:00,8.65796,8.73424,8.63266,8.72282,18390
2011-10-14 21:00:00+00:00,8.72282,8.72282,8.72282,8.72282,13
2011-10-15 21:00:00+00:00,8.72282,8.72282,8.70216,8.71648,339
2011-10-16 21:00:00+00:00,8.7172,8.75482,8.64481,8.64886,17176
2011-10-17 21:00:00+00:00,8.64838,8.6935,8.59609,8.6542,23079
2011-10-18 21:00:00+00:00,8.65404,8.68864,8.60382,8.61377,20818
2011-10-19 21:00:00+00:00,8.61406,8.71226,8.56688,8.70365,27077
2011-10-20 21:00:00+00:00,8.70414,8.83626,8.69048,8.81656,19951
2011-10-21 21:00:00+00:00,8.81656,8.81656,8.81656,8.81656,12
2011-10-22 21:00:00+00:00,8.81656,8.81656,8.78552,8.79392,409
2011-10-23 21:00:00+00:00,8.79388,8.84517,8.76178,8.82962,18561
2011-10-24 21:00:00+00:00,8.82977,8.86436,8.79031,8.85601,23235
2011-10-25 21:00:00+00:00,8.8556,8.90455,8.77474,8.8235,18855
2011-10-26 21:00:00+00:00,8.8231,9.0678,8.80836,9.03195,24124
2011-10-27 21:00:00+00:00,9.03203,9.037,8.97624,8.99312,19057
2011-10-28 21:00:00+00:00,8.99312,8.99312,8.99312,8.99312,1
2011-10-29 21:00:00+00:00,8.99314,9.0061,8.96196,8.99926,314
2011-10-30 21:00:00+00:00,8.9994,9.0163,8.8413,8.8583,22921
2011-10-31 21:00:00+00:00,8.85822,8.86376,8.67494,8.75998,27372
2011-11-01 21:00:00+00:00,8.76028,8.83588,8.72579,8.7885,22641
2011-11-02 21:00:00+00:00,8.788,8.86546,8.7357,8.84874,24803
2011-11-03 21:00:00+00:00,8.84834,8.8573,8.72412,8.77962,20816
2011-11-05 21:00:00+00:00,8.77963,8.77963,8.71533,8.75324,1050
2011-11-06 22:00:00+00:00,8.75394,8.75752,8.6034,8.62616,18796
2011-11-07 22:00:00+00:00,8.62654,8.70723,8.56989,8.6812,21408
2011-11-08 22:00:00+00:00,8.68126,8.70722,8.53208,8.54722,20782
2011-11-09 22:00:00+00:00,8.54694,8.62894,8.49707,8.58476,21893
