timestamp,open,high,low,close,volume
2005-12-12 10:00:00+00:00,5.72315,5.72605,5.67405,5.67425,12609
2005-12-12 14:00:00+00:00,5.67425,5.68395,5.65745,5.66845,12973
2005-12-12 18:00:00+00:00,5.66845,5.68255,5.66765,5.67835,6425
2005-12-12 22:00:00+00:00,5.67835,5.68015,5.67335,5.67845,3506
2005-12-13 02:00:00+00:00,5.67845,5.67935,5.66835,5.67175,3412
2005-12-13 06:00:00+00:00,5.67175,5.68235,5.65245,5.66625,10512
2005-12-13 10:00:00+00:00,5.66625,5.69165,5.66155,5.69125,12304
2005-12-13 14:00:00+00:00,5.69205,5.70495,5.67925,5.68555,11076
2005-12-13 18:00:00+00:00,5.68555,5.68985,5.67305,5.67825,10376
2005-12-13 22:00:00+00:00,5.67825,5.69475,5.67275,5.67685,5212
2005-12-14 02:00:00+00:00,5.67685,5.68045,5.66185,5.67795,5344
2005-12-14 06:00:00+00:00,5.67705,5.68315,5.64445,5.64755,11743
2005-12-14 10:00:00+00:00,5.64755,5.66935,5.64365,5.65815,11899
2005-12-14 14:00:00+00:00,5.65735,5.66615,5.64815,5.66155,12994
2005-12-14 18:00:00+00:00,5.66075,5.67555,5.66055,5.66905,7738
2005-12-14 22:00:00+00:00,5.66905,5.67995,5.66175,5.66335,5208
2005-12-15 02:00:00+00:00,5.66335,5.67685,5.66255,5.67085,4964
2005-12-15 06:00:00+00:00,5.67165,5.67345,5.64335,5.66915,11707
2005-12-15 10:00:00+00:00,5.67005,5.68235,5.66685,5.67275,11792
2005-12-15 14:00:00+00:00,5.67275,5.68525,5.66275,5.67795,13941
2005-12-15 18:00:00+00:00,5.67795,5.68875,5.67545,5.67935,6556
2005-12-15 22:00:00+00:00,5.67935,5.70335,5.67125,5.70015,5145
2005-12-16 02:00:00+00:00,5.70095,5.70375,5.69445,5.70375,3807
2005-12-16 06:00:00+00:00,5.70375,5.72005,5.67765,5.71725,10380
2005-12-16 10:00:00+00:00,5.71725,5.72395,5.70955,5.72135,11395
2005-12-16 14:00:00+00:00,5.72135,5.72755,5.70915,5.7194,13053
2005-12-16 18:00:00+00:00,5.7194,5.7293,5.7163,5.722,6650
2005-12-18 14:00:00+00:00,5.722,5.7229,5.7203,5.7209,26
2005-12-18 18:00:00+00:00,5.7209,5.7226,5.6934,5.7021,2213
2005-12-18 22:00:00+00:00,5.702,5.7097,5.6934,5.7089,3959
2005-12-19 02:00:00+00:00,5.7089,5.7102,5.703,5.7064,3495
2005-12-19 06:00:00+00:00,5.7064,5.7142,5.68565,5.68725,9565
2005-12-19 10:00:00+00:00,5.68725,5.69585,5.66805,5.67775,10714
2005-12-19 14:00:00+00:00,5.67775,5.67775,5.64695,5.65605,10905
2005-12-19 18:00:00+00:00,5.65525,5.66495,5.64995,5.65975,6566
2005-12-19 22:00:00+00:00,5.65975,5.66685,5.65685,5.66105,4050
2005-12-20 02:00:00+00:00,5.65935,5.66615,5.65515,5.66355,4503
2005-12-20 06:00:00+00:00,5.66355,5.66605,5.64045,5.64845,9258
2005-12-20 10:00:00+00:00,5.64935,5.67405,5.64845,5.66555,11886
2005-12-20 14:00:00+00:00,5.66475,5.68575,5.65745,5.66995,14261
2005-12-20 18:00:00+00:00,5.66995,5.67875,5.66415,5.67255,7087
2005-12-20 22:00:00+00:00,5.67255,5.68095,5.66665,5.68005,4276
2005-12-21 22:00:00+00:00,5.6587,5.6622,5.6464,5.6506,3633
2005-12-22 02:00:00+00:00,5.6497,5.6556,5.6497,5.6514,2745
2005-12-22 06:00:00+00:00,5.6514,5.6619,5.62445,5.62445,9333
2005-12-22 10:00:00+00:00,5.62445,5.65175,5.62305,5.63945,10191
2005-12-22 14:00:00+00:00,5.63945,5.64615,5.6241,5.6266,12626
2005-12-22 18:00:00+00:00,5.6266,5.6371,5.6161,5.6206,5708
2005-12-22 22:00:00+00:00,5.6206,5.6264,5.6181,5.6231,2850
2005-12-23 02:00:00+00:00,5.6239,5.6272,5.6206,5.6239,1439
2005-12-23 06:00:00+00:00,5.6247,5.6333,5.614,5.6163,6494
2005-12-23 10:00:00+00:00,5.6163,5.6352,5.6163,5.6278,11847
2005-12-23 14:00:00+00:00,5.6286,5.63,5.5886,5.5894,11399
2005-12-23 18:00:00+00:00,5.5894,5.5935,5.5754,5.577,4439
2005-12-23 22:00:00+00:00,5.577,5.577,5.577,5.577,2
2005-12-25 22:00:00+00:00,5.5778,5.5904,5.5778,5.5887,1049
2005-12-26 02:00:00+00:00,5.5871,5.6018,5.5863,5.5912,2590
2005-12-26 06:00:00+00:00,5.5928,5.5961,5.5863,5.5916,1116
2005-12-26 10:00:00+00:00,5.5916,5.5928,5.5838,5.5887,308
2005-12-26 14:00:00+00:00,5.5887,5.5904,5.5846,5.5846,176
2005-12-26 18:00:00+00:00,5.5855,5.5944,5.5846,5.5936,54
2005-12-26 22:00:00+00:00,5.5936,5.5944,5.58595,5.58755,2884
2005-12-27 02:00:00+00:00,5.58755,5.59165,5.58425,5.58915,2369
2005-12-27 06:00:00+00:00,5.58915,5.6116,5.58675,5.6045,6818
2005-12-27 10:00:00+00:00,5.6045,5.6115,5.5905,5.5968,8449
2005-12-27 14:00:00+00:00,5.5968,5.619,5.5952,5.6162,5683
2005-12-27 18:00:00+00:00,5.6162,5.6186,5.6098,5.6159,1990
2005-12-27 22:00:00+00:00,5.6159,5.6184,5.6085,5.6151,2460
2005-12-28 02:00:00+00:00,5.6143,5.6167,5.607,5.6111,1649
2005-12-28 06:00:00+00:00,5.612,5.6169,5.5944,5.601,10963
2005-12-28 10:00:00+00:00,5.601,5.6105,5.5921,5.6013,11503
2005-12-28 14:00:00+00:00,5.6013,5.6073,5.5876,5.6041,13823
2005-12-28 18:00:00+00:00,5.6041,5.6098,5.5963,5.60285,8896
2005-12-28 22:00:00+00:00,5.60285,5.60775,5.59065,5.60465,2871
2005-12-29 02:00:00+00:00,5.60465,5.61115,5.60215,5.60875,1658
2005-12-29 06:00:00+00:00,5.60875,5.61655,5.5841,5.5929,9373
2005-12-29 10:00:00+00:00,5.5929,5.621,5.5928,5.6147,11723
2005-12-29 14:00:00+00:00,5.6147,5.6259,5.6053,5.6136,11880
2005-12-29 18:00:00+00:00,5.6136,5.6243,5.6104,5.6169,6166
2005-12-29 22:00:00+00:00,5.6161,5.6255,5.6136,5.6163,2324
2005-12-30 02:00:00+00:00,5.6163,5.6177,5.6057,5.6087,2445
2005-12-30 06:00:00+00:00,5.6095,5.6305,5.6055,5.6266,8536
2005-12-30 10:00:00+00:00,5.6266,5.6345,5.608,5.6189,11777
2005-12-30 14:00:00+00:00,5.6189,5.6287,5.5781,5.5838,13912
2005-12-30 18:00:00+00:00,5.5838,5.5953,5.5838,5.5919,5742
2006-01-01 18:00:00+00:00,5.5879,5.5879,5.5879,5.5879,5
2006-01-01 22:00:00+00:00,5.5879,5.6048,5.5879,5.6015,327
2006-01-02 02:00:00+00:00,5.6015,5.608,5.5999,5.6015,511
2006-01-02 06:00:00+00:00,5.6015,5.6179,5.5971,5.6179,5923
2006-01-02 10:00:00+00:00,5.6179,5.6438,5.6178,5.6438,5940
2006-01-02 14:00:00+00:00,5.6438,5.6442,5.6304,5.6333,4712
2006-01-02 18:00:00+00:00,5.6333,5.6391,5.6204,5.6204,1271
2006-01-02 22:00:00+00:00,5.6204,5.6243,5.6151,5.6159,3236
2006-01-03 02:00:00+00:00,5.6159,5.6264,5.6127,5.624,4950
2006-01-03 06:00:00+00:00,5.6244,5.63665,5.61685,5.62695,10650
2006-01-03 10:00:00+00:00,5.62865,5.62865,5.58505,5.59335,10942
2006-01-03 14:00:00+00:00,5.59335,5.59445,5.55995,5.56985,14806
2006-01-03 18:00:00+00:00,5.56985,5.57815,5.55355,5.56015,9368
2006-01-03 22:00:00+00:00,5.56015,5.57215,5.55535,5.55535,5803
2006-01-04 02:00:00+00:00,5.55535,5.56685,5.55135,5.55425,5708
2006-01-04 06:00:00+00:00,5.55425,5.59535,5.54735,5.59535,12830
2006-01-04 10:00:00+00:00,5.59535,5.59855,5.54995,5.55075,13075
2006-01-04 14:00:00+00:00,5.55075,5.56795,5.52785,5.52865,15225
2006-01-04 18:00:00+00:00,5.52785,5.53085,5.52145,5.53085,7483
2006-01-04 22:00:00+00:00,5.53085,5.54295,5.52525,5.53815,5253
2006-01-05 02:00:00+00:00,5.53815,5.53995,5.52785,5.53275,4250
2006-01-05 06:00:00+00:00,5.53275,5.53815,5.49055,5.51715,12433
2006-01-05 10:00:00+00:00,5.51715,5.52295,5.50425,5.51625,13018
2006-01-05 14:00:00+00:00,5.51625,5.538,5.51105,5.5301,13406
2006-01-05 18:00:00+00:00,5.5301,5.5324,5.5191,5.5223,7596
2006-01-05 22:00:00+00:00,5.5223,5.5255,5.5144,5.5199,4009
2006-01-06 02:00:00+00:00,5.5199,5.5227,5.5176,5.5201,2878
2006-01-06 06:00:00+00:00,5.5209,5.53505,5.50545,5.53085,8517
2006-01-06 10:00:00+00:00,5.53085,5.54815,5.4995,5.5125,11891
2006-01-06 14:00:00+00:00,5.5125,5.5581,5.5117,5.5455,15263
2006-01-06 18:00:00+00:00,5.5455,5.5573,5.54015,5.5464,5549
2006-01-06 22:00:00+00:00,5.5464,5.5464,5.5464,5.5464,2
2006-01-08 14:00:00+00:00,5.5459,5.5576,5.5421,5.5576,28
2006-01-08 18:00:00+00:00,5.5576,5.5617,5.5426,5.5434,649
2006-01-08 22:00:00+00:00,5.5434,5.5482,5.5397,5.5413,3651
2006-01-09 02:00:00+00:00,5.5413,5.5502,5.5397,5.5486,3109
2006-01-09 06:00:00+00:00,5.5486,5.5517,5.4964,5.5221,10379
2006-01-09 10:00:00+00:00,5.5221,5.523,5.4942,5.5038,11534
2006-01-09 14:00:00+00:00,5.5038,5.5109,5.4903,5.50665,11900
2006-01-09 18:00:00+00:00,5.50665,5.50885,5.48815,5.49215,6135
2006-01-09 22:00:00+00:00,5.49135,5.50655,5.48735,5.50335,3921
2006-01-10 02:00:00+00:00,5.50335,5.51245,5.50175,5.50925,4476
2006-01-10 06:00:00+00:00,5.50925,5.5298,5.50615,5.5294,11050
2006-01-10 10:00:00+00:00,5.5286,5.5604,5.5129,5.5447,12768
2006-01-10 14:00:00+00:00,5.5446,5.5446,5.5178,5.52915,12082
2006-01-10 18:00:00+00:00,5.52915,5.53385,5.52265,5.52525,5317
2006-01-10 22:00:00+00:00,5.52525,5.53255,5.51955,5.52285,4497
2006-01-11 02:00:00+00:00,5.52285,5.52605,5.52045,5.52285,3376
2006-01-11 06:00:00+00:00,5.52205,5.54825,5.5032,5.5062,10557
2006-01-11 10:00:00+00:00,5.5062,5.5062,5.4732,5.4868,12856
2006-01-11 14:00:00+00:00,5.4868,5.5237,5.4787,5.51155,13915
2006-01-11 18:00:00+00:00,5.51075,5.52545,5.50675,5.52005,5767
2006-01-11 22:00:00+00:00,5.52085,5.52625,5.51045,5.51285,4823
2006-01-12 02:00:00+00:00,5.51205,5.51755,5.50855,5.50935,3221
2006-01-12 06:00:00+00:00,5.51015,5.54465,5.50585,5.53005,10269
2006-01-12 10:00:00+00:00,5.53005,5.53555,5.50205,5.53175,14009
2006-01-12 14:00:00+00:00,5.53085,5.56605,5.53085,5.5626,13720
2006-01-12 18:00:00+00:00,5.5626,5.5634,5.553,5.5578,6051
2006-01-12 22:00:00+00:00,5.5578,5.5627,5.5527,5.5622,4825
2006-01-13 02:00:00+00:00,5.5622,5.563,5.55395,5.55475,3061
2006-01-13 06:00:00+00:00,5.55475,5.596,5.55315,5.5795,11306
2006-01-13 10:00:00+00:00,5.5795,5.5973,5.5695,5.5848,12428
2006-01-13 14:00:00+00:00,5.5848,5.592,5.566,5.58155,14588
2006-01-13 18:00:00+00:00,5.58155,5.58795,5.58155,5.584,4672
2006-01-13 22:00:00+00:00,5.584,5.584,5.584,5.584,1
2006-01-15 14:00:00+00:00,5.5816,5.5816,5.5684,5.573,89
2006-01-15 18:00:00+00:00,5.5744,5.5833,5.5665,5.5779,1868
2006-01-15 22:00:00+00:00,5.5779,5.5877,5.5768,5.586,3713
2006-01-16 02:00:00+00:00,5.586,5.5877,5.5779,5.5795,3513
2006-01-16 06:00:00+00:00,5.5795,5.584,5.5502,5.554,8706
2006-01-16 10:00:00+00:00,5.554,5.5639,5.5467,5.5521,9658
2006-01-16 14:00:00+00:00,5.5521,5.5584,5.53755,5.54555,6104
2006-01-16 18:00:00+00:00,5.54515,5.55455,5.54205,5.55235,1274
2006-01-16 22:00:00+00:00,5.55155,5.55775,5.54435,5.55125,1643
2006-01-17 02:00:00+00:00,5.55125,5.55205,5.54315,5.54555,1318
2006-01-17 06:00:00+00:00,5.54555,5.56065,5.54275,5.54845,2848
2006-01-17 10:00:00+00:00,5.54935,5.60345,5.54775,5.60315,3684
2006-01-17 14:00:00+00:00,5.60315,5.61885,5.59385,5.60305,3342
2006-01-17 18:00:00+00:00,5.60305,5.61945,5.59885,5.60885,1962
2006-01-17 22:00:00+00:00,5.60795,5.61105,5.60305,5.60305,1637
2006-01-18 02:00:00+00:00,5.60305,5.60475,5.59735,5.60375,1538
2006-01-18 06:00:00+00:00,5.60455,5.63495,5.59695,5.6327,4391
2006-01-18 10:00:00+00:00,5.6319,5.6327,5.6058,5.6115,3968
2006-01-18 14:00:00+00:00,5.6123,5.6331,5.6042,5.6225,4529
2006-01-18 18:00:00+00:00,5.6233,5.6261,5.61555,5.6227,2274
2006-01-18 22:00:00+00:00,5.6219,5.6232,5.6129,5.6189,1446
2006-01-19 02:00:00+00:00,5.6189,5.6229,5.6187,5.6205,1133
2006-01-19 06:00:00+00:00,5.6196,5.6227,5.5777,5.5785,3249
2006-01-19 10:00:00+00:00,5.5782,5.5961,5.571,5.5961,3437
2006-01-19 14:00:00+00:00,5.5969,5.62,5.5949,5.61265,3833
2006-01-19 18:00:00+00:00,5.61265,5.62055,5.60665,5.60905,1617
2006-01-19 22:00:00+00:00,5.60905,5.61465,5.60605,5.61085,1471
2006-01-20 02:00:00+00:00,5.61005,5.61465,5.60735,5.61075,1475
2006-01-20 06:00:00+00:00,5.61075,5.61915,5.5986,5.6036,3677
2006-01-20 10:00:00+00:00,5.6036,5.609,5.5896,5.6071,3135
2006-01-20 14:00:00+00:00,5.608,5.6133,5.5906,5.6067,3939
2006-01-20 18:00:00+00:00,5.6067,5.6243,5.59005,5.6204,3885
2006-01-20 22:00:00+00:00,5.6204,5.6204,5.6188,5.6188,2
2006-01-22 14:00:00+00:00,5.6221,5.6232,5.6202,5.6202,12
2006-01-22 18:00:00+00:00,5.5982,5.6214,5.5965,5.6038,1176
2006-01-22 22:00:00+00:00,5.6038,5.6275,5.5967,5.6152,8908
2006-01-23 02:00:00+00:00,5.6151,5.6242,5.5969,5.6119,6428
2006-01-23 06:00:00+00:00,5.6119,5.618,5.58345,5.5871,6824
2006-01-23 10:00:00+00:00,5.5862,5.598,5.5754,5.5946,3788
2006-01-23 14:00:00+00:00,5.5938,5.602,5.5814,5.59965,3494
2006-01-23 18:00:00+00:00,5.60005,5.60625,5.59405,5.60165,2251
2006-01-23 22:00:00+00:00,5.60165,5.60365,5.59445,5.60035,2041
2006-01-24 02:00:00+00:00,5.60035,5.60195,5.59475,5.59555,1596
2006-01-24 06:00:00+00:00,5.59555,5.6006,5.5812,5.5866,3347
2006-01-24 10:00:00+00:00,5.5858,5.5956,5.5805,5.5903,3836
2006-01-24 14:00:00+00:00,5.5905,5.5923,5.5506,5.56875,3811
2006-01-24 18:00:00+00:00,5.56875,5.57235,5.55665,5.56245,2203
2006-01-24 22:00:00+00:00,5.56245,5.56635,5.55575,5.55895,1747
2006-01-25 02:00:00+00:00,5.55895,5.56455,5.55685,5.55975,1640
2006-01-25 06:00:00+00:00,5.55895,5.56375,5.5232,5.5484,3610
2006-01-25 10:00:00+00:00,5.5476,5.5568,5.5396,5.5512,3410
2006-01-25 14:00:00+00:00,5.5505,5.5672,5.5462,5.55455,4071
2006-01-25 18:00:00+00:00,5.55375,5.56555,5.55375,5.56175,2068
2006-01-25 22:00:00+00:00,5.56255,5.57035,5.54995,5.56955,1334
2006-01-26 02:00:00+00:00,5.56955,5.57365,5.56795,5.57115,1422
2006-01-26 06:00:00+00:00,5.57115,5.5956,5.55405,5.5884,2762
2006-01-26 10:00:00+00:00,5.5871,5.5918,5.5706,5.5824,3635
2006-01-26 14:00:00+00:00,5.5832,5.5968,5.5706,5.5874,3601
2006-01-26 18:00:00+00:00,5.5866,5.5941,5.5765,5.5782,2556
2006-01-26 22:00:00+00:00,5.579,5.5838,5.5703,5.5827,1885
2006-01-27 02:00:00+00:00,5.5828,5.5859,5.5762,5.5782,1784
2006-01-27 06:00:00+00:00,5.5782,5.5929,5.5699,5.5912,3172
2006-01-27 10:00:00+00:00,5.5931,5.5962,5.5781,5.5886,4239
2006-01-27 14:00:00+00:00,5.5886,5.59385,5.5693,5.59055,4789
2006-01-27 18:00:00+00:00,5.59265,5.59305,5.57235,5.5829,2377
2006-01-29 14:00:00+00:00,5.5776,5.5813,5.5675,5.5813,34
2006-01-29 18:00:00+00:00,5.5794,5.5893,5.5755,5.585,975
2006-01-29 22:00:00+00:00,5.585,5.5929,5.5797,5.5842,2430
2006-01-30 02:00:00+00:00,5.5833,5.5925,5.5739,5.5799,2298
2006-01-30 06:00:00+00:00,5.5799,5.586,5.55815,5.5702,3327
2006-01-30 10:00:00+00:00,5.571,5.588,5.562,5.5838,2897
2006-01-30 14:00:00+00:00,5.5838,5.5956,5.57945,5.57945,2767
2006-01-30 18:00:00+00:00,5.58035,5.58555,5.57405,5.58355,1495
2006-01-30 22:00:00+00:00,5.58395,5.58805,5.58005,5.58255,1046
2006-01-31 02:00:00+00:00,5.58255,5.58665,5.58015,5.58665,1228
2006-01-31 06:00:00+00:00,5.58575,5.617,5.57735,5.613,2613
2006-01-31 10:00:00+00:00,5.6124,5.6169,5.5956,5.6135,3128
2006-01-31 14:00:00+00:00,5.6135,5.6201,5.5883,5.59555,4056
2006-01-31 18:00:00+00:00,5.59555,5.60795,5.58935,5.60105,2858
2006-01-31 22:00:00+00:00,5.60015,5.60345,5.59055,5.59385,1151
2006-02-01 02:00:00+00:00,5.59385,5.60115,5.59035,5.59435,1251
2006-02-01 06:00:00+00:00,5.59435,5.6003,5.5768,5.5869,2831
2006-02-01 10:00:00+00:00,5.5861,5.6184,5.5816,5.613,3299
2006-02-01 14:00:00+00:00,5.613,5.6253,5.5969,5.61195,3319
2006-02-01 18:00:00+00:00,5.61195,5.63285,5.61115,5.62885,2070
2006-02-01 22:00:00+00:00,5.62885,5.63505,5.61395,5.62425,1411
2006-02-02 02:00:00+00:00,5.62345,5.62835,5.61775,5.62245,1474
2006-02-02 06:00:00+00:00,5.62325,5.6398,5.61515,5.6286,2566
2006-02-02 10:00:00+00:00,5.6294,5.6404,5.6187,5.6345,3217
2006-02-02 14:00:00+00:00,5.6341,5.6513,5.6174,5.6376,3388
2006-02-02 18:00:00+00:00,5.6373,5.6473,5.6358,5.6464,1488
2006-02-02 22:00:00+00:00,5.6456,5.6528,5.6375,5.6422,1394
2006-02-03 02:00:00+00:00,5.6422,5.6466,5.6413,5.6458,1008
2006-02-03 06:00:00+00:00,5.645,5.651,5.632,5.6332,1936
2006-02-03 10:00:00+00:00,5.6332,5.6474,5.6307,5.6325,3228
2006-02-03 14:00:00+00:00,5.6325,5.6455,5.6014,5.6108,4104
2006-02-03 18:00:00+00:00,5.6108,5.612,5.5979,5.6002,1586
2006-02-03 22:00:00+00:00,5.6018,5.6018,5.6018,5.6018,1
2006-02-05 18:00:00+00:00,5.6092,5.6099,5.5937,5.5945,476
2006-02-05 22:00:00+00:00,5.5937,5.6193,5.5937,5.6151,1174
2006-02-06 02:00:00+00:00,5.6151,5.6176,5.6041,5.6129,1406
2006-02-06 06:00:00+00:00,5.6129,5.6144,5.57805,5.58955,2523
2006-02-06 10:00:00+00:00,5.59035,5.59205,5.57605,5.58125,2768
2006-02-06 14:00:00+00:00,5.58205,5.58965,5.57205,5.57655,3210
2006-02-06 18:00:00+00:00,5.57575,5.58845,5.57495,5.58365,1692
2006-02-06 22:00:00+00:00,5.58365,5.58525,5.57815,5.58355,1261
2006-02-07 02:00:00+00:00,5.58355,5.58615,5.58125,5.58125,1211
2006-02-07 06:00:00+00:00,5.58125,5.6001,5.5652,5.5734,2858
2006-02-07 10:00:00+00:00,5.5726,5.5772,5.5612,5.5674,2720
2006-02-07 14:00:00+00:00,5.5674,5.57535,5.5584,5.57045,3266
2006-02-07 18:00:00+00:00,5.57045,5.57415,5.56295,5.56735,1665
2006-02-07 22:00:00+00:00,5.56655,5.57215,5.56475,5.56795,1502
2006-02-08 02:00:00+00:00,5.56795,5.57465,5.56715,5.56895,1252
2006-02-08 06:00:00+00:00,5.56895,5.5759,5.556,5.5636,3329
2006-02-08 10:00:00+00:00,5.5644,5.5826,5.5636,5.5821,2866
2006-02-08 14:00:00+00:00,5.5821,5.5836,5.5685,5.57375,3289
2006-02-08 18:00:00+00:00,5.57375,5.57755,5.57125,5.57205,1523
2006-02-08 22:00:00+00:00,5.57205,5.57555,5.56665,5.57355,1681
2006-02-09 02:00:00+00:00,5.57275,5.57355,5.56435,5.56855,1352
2006-02-09 06:00:00+00:00,5.56855,5.57145,5.54175,5.54765,2463
2006-02-09 10:00:00+00:00,5.54765,5.55395,5.52855,5.53605,2573
2006-02-09 14:00:00+00:00,5.53685,5.54815,5.50845,5.51565,3021
2006-02-09 18:00:00+00:00,5.51645,5.51645,5.49555,5.50645,2685
2006-02-09 22:00:00+00:00,5.50645,5.51495,5.49925,5.51025,3529
2006-02-10 02:00:00+00:00,5.50945,5.51935,5.50705,5.51385,2783
2006-02-10 06:00:00+00:00,5.51365,5.52795,5.5069,5.52045,3484
2006-02-10 10:00:00+00:00,5.52125,5.53445,5.51165,5.52745,3220
2006-02-10 14:00:00+00:00,5.52665,5.54925,5.52425,5.53565,4026
2006-02-10 18:00:00+00:00,5.53645,5.549,5.53565,5.5385,1860
2006-02-12 18:00:00+00:00,5.5413,5.5495,5.5405,5.5483,1159
2006-02-12 22:00:00+00:00,5.5483,5.5529,5.5397,5.5457,1618
2006-02-13 02:00:00+00:00,5.5457,5.549,5.5412,5.5465,1201
2006-02-13 06:00:00+00:00,5.5465,5.5511,5.5302,5.5405,2637
2006-02-13 10:00:00+00:00,5.5413,5.5541,5.5386,5.553,2412
2006-02-13 14:00:00+00:00,5.5522,5.6007,5.55,5.59155,3329
2006-02-13 18:00:00+00:00,5.59075,5.59785,5.55155,5.56185,1590
2006-02-13 22:00:00+00:00,5.56265,5.56585,5.56015,5.56305,1920
2006-02-14 02:00:00+00:00,5.56305,5.56425,5.55675,5.55795,1772
2006-02-14 06:00:00+00:00,5.55795,5.56165,5.53375,5.54105,3659
2006-02-14 10:00:00+00:00,5.54105,5.54665,5.52425,5.53525,3978
2006-02-14 14:00:00+00:00,5.53275,5.53845,5.51875,5.52605,3822
2006-02-14 18:00:00+00:00,5.52605,5.52685,5.52115,5.52535,1627
2006-02-14 22:00:00+00:00,5.52535,5.53335,5.52195,5.52755,1576
2006-02-15 02:00:00+00:00,5.52755,5.52915,5.52515,5.52755,1193
2006-02-15 06:00:00+00:00,5.52755,5.53095,5.50695,5.50695,2010
2006-02-15 10:00:00+00:00,5.50775,5.52925,5.49655,5.5237,3231
2006-02-15 14:00:00+00:00,5.5229,5.53485,5.51685,5.51975,5171
2006-02-15 18:00:00+00:00,5.52055,5.52735,5.51545,5.52295,1716
2006-02-15 22:00:00+00:00,5.52295,5.52685,5.51685,5.52525,1474
2006-02-16 02:00:00+00:00,5.52525,5.52755,5.52145,5.52385,1220
2006-02-16 06:00:00+00:00,5.52385,5.52545,5.48815,5.48895,2895
2006-02-16 10:00:00+00:00,5.48895,5.50595,5.48735,5.49965,3138
2006-02-16 14:00:00+00:00,5.49885,5.51135,5.49755,5.506,2836
2006-02-16 18:00:00+00:00,5.506,5.5116,5.5017,5.506,1869
2006-02-16 22:00:00+00:00,5.506,5.5092,5.4993,5.5034,1526
2006-02-17 02:00:00+00:00,5.5034,5.5058,5.4993,5.501,1328
2006-02-17 06:00:00+00:00,5.5018,5.5051,5.4872,5.49775,2437
2006-02-17 10:00:00+00:00,5.49855,5.50825,5.49305,5.49485,3003
2006-02-17 14:00:00+00:00,5.49565,5.5028,5.47685,5.4919,4397
2006-02-17 18:00:00+00:00,5.4919,5.4951,5.4843,5.4879,1779
2006-02-17 22:00:00+00:00,5.4879,5.4879,5.4879,5.4879,1
2006-02-19 18:00:00+00:00,5.4873,5.4912,5.4835,5.4908,159
2006-02-19 22:00:00+00:00,5.4908,5.494,5.4844,5.4907,1132
2006-02-20 02:00:00+00:00,5.4899,5.4915,5.482,5.4829,1894
2006-02-20 06:00:00+00:00,5.4837,5.49345,5.47765,5.48425,2600
2006-02-20 10:00:00+00:00,5.48505,5.50335,5.47875,5.49765,2200
2006-02-20 14:00:00+00:00,5.49765,5.51365,5.49625,5.50495,1878
2006-02-20 18:00:00+00:00,5.50455,5.51085,5.50405,5.50725,1449
2006-02-20 22:00:00+00:00,5.50725,5.51695,5.50375,5.50855,1680
2006-02-21 02:00:00+00:00,5.50855,5.51385,5.50695,5.50855,1414
2006-02-21 06:00:00+00:00,5.50775,5.5285,5.50705,5.52455,2227
2006-02-21 10:00:00+00:00,5.52455,5.54455,5.52255,5.53925,2827
2006-02-21 14:00:00+00:00,5.54005,5.55745,5.52385,5.55355,2921
2006-02-21 18:00:00+00:00,5.55355,5.56065,5.54995,5.55725,1738
2006-02-21 22:00:00+00:00,5.55705,5.56075,5.55205,5.55415,1507
2006-02-22 02:00:00+00:00,5.55415,5.55425,5.55165,5.55305,1299
2006-02-22 06:00:00+00:00,5.55305,5.59145,5.55095,5.58215,4038
2006-02-22 10:00:00+00:00,5.58215,5.59135,5.56235,5.56315,4115
2006-02-22 14:00:00+00:00,5.56245,5.5703,5.5465,5.55675,3759
2006-02-22 18:00:00+00:00,5.55675,5.56535,5.55215,5.55225,5490
2006-02-22 22:00:00+00:00,5.55175,5.56245,5.55035,5.55865,5159
2006-02-23 02:00:00+00:00,5.55815,5.56305,5.54645,5.56145,5887
2006-02-23 06:00:00+00:00,5.56115,5.56805,5.54665,5.55215,5547
2006-02-23 10:00:00+00:00,5.55125,5.56655,5.54305,5.56335,4466
2006-02-23 14:00:00+00:00,5.56335,5.58375,5.56165,5.57795,4427
2006-02-23 18:00:00+00:00,5.57795,5.58055,5.57135,5.57525,2049
2006-02-23 22:00:00+00:00,5.57565,5.58045,5.57495,5.58005,2042
2006-02-24 02:00:00+00:00,5.58005,5.58395,5.57785,5.58005,1394
2006-02-24 06:00:00+00:00,5.58005,5.58885,5.55865,5.56555,3658
2006-02-24 10:00:00+00:00,5.56455,5.56725,5.55545,5.55585,3883
2006-02-24 14:00:00+00:00,5.55545,5.56695,5.52305,5.53025,4081
2006-02-24 18:00:00+00:00,5.53025,5.53625,5.5225,5.5299,2108
2006-02-26 14:00:00+00:00,5.5242,5.545,5.5242,5.5323,17
2006-02-26 18:00:00+00:00,5.5278,5.5386,5.5217,5.5346,787
2006-02-26 22:00:00+00:00,5.5346,5.5444,5.5338,5.5403,1951
2006-02-27 02:00:00+00:00,5.5395,5.5411,5.5344,5.536,1407
2006-02-27 06:00:00+00:00,5.536,5.5514,5.5275,5.53195,2671
2006-02-27 10:00:00+00:00,5.53275,5.54145,5.52835,5.53295,2401
2006-02-27 14:00:00+00:00,5.53375,5.54495,5.52615,5.52705,2755
2006-02-27 18:00:00+00:00,5.52705,5.53755,5.52545,5.53315,1450
2006-02-27 22:00:00+00:00,5.53405,5.55695,5.53285,5.54055,1991
2006-02-28 02:00:00+00:00,5.54055,5.54185,5.53385,5.53535,2543
