timestamp,open,high,low,close,volume
2007-05-01 13:00:00+00:00,2.07499,2.07741,2.06735,2.06798,11301
2007-05-01 17:00:00+00:00,2.06795,2.0708,2.06618,2.06833,3139
2007-05-01 21:00:00+00:00,2.06836,2.07189,2.06798,2.07089,2291
2007-05-02 01:00:00+00:00,2.07089,2.07211,2.06589,2.06828,4220
2007-05-02 05:00:00+00:00,2.06814,2.07567,2.06814,2.07364,4965
2007-05-02 09:00:00+00:00,2.07364,2.07411,2.0695,2.07266,4790
2007-05-02 13:00:00+00:00,2.07266,2.07708,2.07086,2.07586,4921
2007-05-02 17:00:00+00:00,2.07585,2.07662,2.07346,2.07387,2107
2007-05-02 21:00:00+00:00,2.07387,2.07524,2.0719,2.07303,1845
2007-05-03 01:00:00+00:00,2.07303,2.07434,2.07073,2.0727,2647
2007-05-03 05:00:00+00:00,2.07264,2.07404,2.0709,2.07318,6712
2007-05-03 09:00:00+00:00,2.07317,2.07581,2.07018,2.07055,6867
2007-05-03 13:00:00+00:00,2.07053,2.07168,2.06523,2.06603,9596
2007-05-03 17:00:00+00:00,2.06603,2.06603,2.06259,2.06403,3902
2007-05-03 21:00:00+00:00,2.06403,2.06498,2.06293,2.06326,1811
2007-05-04 01:00:00+00:00,2.06324,2.06521,2.06113,2.0626,3264
2007-05-04 05:00:00+00:00,2.0626,2.06709,2.05779,2.06104,7045
2007-05-04 09:00:00+00:00,2.06101,2.06519,2.0586,2.06357,7261
2007-05-04 13:00:00+00:00,2.06354,2.06377,2.05837,2.06084,7871
2007-05-04 17:00:00+00:00,2.06084,2.06433,2.0604,2.0625,3267
2007-05-06 17:00:00+00:00,2.06303,2.06493,2.06239,2.06365,254
2007-05-06 21:00:00+00:00,2.06365,2.06432,2.0606,2.06073,2125
2007-05-07 01:00:00+00:00,2.06073,2.06212,2.05956,2.06076,2819
2007-05-07 05:00:00+00:00,2.06079,2.06114,2.05825,2.05962,3251
2007-05-07 09:00:00+00:00,2.05965,2.06276,2.05918,2.06115,4168
2007-05-07 13:00:00+00:00,2.06118,2.06288,2.05928,2.06211,3808
2007-05-07 17:00:00+00:00,2.06209,2.06268,2.05826,2.06229,2743
2007-05-07 21:00:00+00:00,2.06226,2.06283,2.05903,2.05927,1911
2007-05-08 01:00:00+00:00,2.05925,2.06275,2.05737,2.0624,3325
2007-05-08 05:00:00+00:00,2.0624,2.06328,2.05552,2.05641,6401
2007-05-08 09:00:00+00:00,2.05639,2.05719,2.05226,2.05465,7904
2007-05-08 13:00:00+00:00,2.05484,2.05623,2.04944,2.05309,8089
2007-05-08 17:00:00+00:00,2.05309,2.05746,2.05264,2.05496,3272
2007-05-08 21:00:00+00:00,2.05504,2.05598,2.05187,2.05547,1951
2007-05-09 01:00:00+00:00,2.05534,2.05754,2.05236,2.05287,2868
2007-05-09 05:00:00+00:00,2.0528,2.05484,2.05051,2.05457,5438
2007-05-09 09:00:00+00:00,2.05456,2.05577,2.05213,2.05308,5772
2007-05-09 13:00:00+00:00,2.053,2.05556,2.05132,2.05292,7297
2007-05-09 17:00:00+00:00,2.05287,2.05398,2.04694,2.04999,5441
2007-05-09 21:00:00+00:00,2.04999,2.05367,2.04837,2.05101,1857
2007-05-10 01:00:00+00:00,2.05101,2.05223,2.04883,2.05129,2136
2007-05-10 05:00:00+00:00,2.05129,2.05614,2.0509,2.05218,6663
2007-05-10 09:00:00+00:00,2.05222,2.05557,2.04914,2.04992,10479
2007-05-10 13:00:00+00:00,2.04991,2.05205,2.04724,2.0483,9670
2007-05-10 17:00:00+00:00,2.04815,2.04882,2.04513,2.04805,3330
2007-05-10 21:00:00+00:00,2.04797,2.05116,2.04496,2.04779,2919
2007-05-11 01:00:00+00:00,2.04777,2.04889,2.04529,2.0475,2657
2007-05-11 05:00:00+00:00,2.04747,2.0502,2.0465,2.04845,5945
2007-05-11 09:00:00+00:00,2.04846,2.05203,2.04483,2.04952,6502
2007-05-11 13:00:00+00:00,2.04952,2.05342,2.04895,2.05013,6733
2007-05-11 17:00:00+00:00,2.05028,2.05496,2.04906,2.05302,2211
2007-05-13 17:00:00+00:00,2.05514,2.05623,2.05374,2.05458,235
2007-05-13 21:00:00+00:00,2.0545,2.05535,2.05163,2.05194,2068
2007-05-14 01:00:00+00:00,2.05188,2.05243,2.04785,2.05103,3028
2007-05-14 05:00:00+00:00,2.05106,2.05245,2.04849,2.05168,5474
2007-05-14 09:00:00+00:00,2.0517,2.0548,2.05075,2.05289,6145
2007-05-14 13:00:00+00:00,2.05292,2.05403,2.05148,2.05319,5780
2007-05-14 17:00:00+00:00,2.05317,2.05405,2.05248,2.05301,2511
2007-05-14 21:00:00+00:00,2.05304,2.05364,2.05134,2.05179,1544
2007-05-15 01:00:00+00:00,2.05179,2.0536,2.0509,2.05299,1666
2007-05-15 05:00:00+00:00,2.05306,2.05657,2.05254,2.05595,5881
2007-05-15 09:00:00+00:00,2.05589,2.05993,2.05454,2.05796,6516
2007-05-15 13:00:00+00:00,2.05806,2.06379,2.05494,2.06147,8281
2007-05-15 17:00:00+00:00,2.06155,2.06194,2.05971,2.06051,3311
2007-05-15 21:00:00+00:00,2.06059,2.06146,2.0594,2.06073,1835
2007-05-16 01:00:00+00:00,2.0607,2.06364,2.06025,2.06299,2255
2007-05-16 05:00:00+00:00,2.06278,2.06896,2.06278,2.06664,6169
2007-05-16 09:00:00+00:00,2.06647,2.06793,2.06207,2.06565,8358
2007-05-16 13:00:00+00:00,2.06558,2.06694,2.05565,2.05762,10650
2007-05-16 17:00:00+00:00,2.05761,2.05846,2.05577,2.05778,3369
2007-05-16 21:00:00+00:00,2.05763,2.05882,2.05573,2.0581,2376
2007-05-17 01:00:00+00:00,2.05809,2.05967,2.05512,2.05879,2388
2007-05-17 05:00:00+00:00,2.05876,2.06473,2.05855,2.06326,5778
2007-05-17 09:00:00+00:00,2.06326,2.06326,2.05609,2.05823,5239
2007-05-17 13:00:00+00:00,2.05838,2.06117,2.05547,2.05842,7120
2007-05-17 17:00:00+00:00,2.05842,2.05849,2.05481,2.05691,2571
2007-05-17 21:00:00+00:00,2.05677,2.06062,2.05621,2.05939,1363
2007-05-18 01:00:00+00:00,2.05939,2.0611,2.05731,2.06022,1769
2007-05-18 05:00:00+00:00,2.06023,2.06286,2.05828,2.06023,6573
2007-05-18 09:00:00+00:00,2.06022,2.06193,2.05216,2.05418,8914
2007-05-18 13:00:00+00:00,2.05433,2.06399,2.05387,2.06126,5193
2007-05-18 17:00:00+00:00,2.06129,2.0624,2.05905,2.06111,1928
2007-05-20 17:00:00+00:00,2.06143,2.0634,2.06143,2.06273,228
2007-05-20 21:00:00+00:00,2.06281,2.06456,2.05811,2.06141,2194
2007-05-21 01:00:00+00:00,2.06138,2.06183,2.05872,2.05919,2433
2007-05-21 05:00:00+00:00,2.05919,2.05996,2.05806,2.05897,4443
2007-05-21 09:00:00+00:00,2.05899,2.06086,2.05034,2.05198,8886
2007-05-21 13:00:00+00:00,2.05199,2.0567,2.05169,2.05541,7453
2007-05-21 17:00:00+00:00,2.0555,2.05776,2.05444,2.05692,3357
2007-05-21 21:00:00+00:00,2.05689,2.06161,2.05569,2.06113,1924
2007-05-22 01:00:00+00:00,2.061,2.06357,2.05966,2.06232,2025
2007-05-22 05:00:00+00:00,2.06232,2.06618,2.06175,2.06477,6282
2007-05-22 09:00:00+00:00,2.06465,2.06526,2.06054,2.06233,6475
2007-05-22 13:00:00+00:00,2.06232,2.06536,2.0588,2.061,5787
2007-05-22 17:00:00+00:00,2.061,2.06207,2.05905,2.0614,2379
2007-05-22 21:00:00+00:00,2.0614,2.06296,2.05771,2.05798,1978
2007-05-23 01:00:00+00:00,2.05791,2.05877,2.05556,2.05835,2539
2007-05-23 05:00:00+00:00,2.05837,2.06087,2.05467,2.05542,7483
2007-05-23 09:00:00+00:00,2.05534,2.06464,2.05531,2.06317,9722
2007-05-23 13:00:00+00:00,2.06318,2.06505,2.06073,2.06118,8223
2007-05-23 17:00:00+00:00,2.06119,2.06202,2.05807,2.05935,4322
2007-05-23 21:00:00+00:00,2.05936,2.06027,2.05659,2.05661,1508
2007-05-24 01:00:00+00:00,2.05644,2.05816,2.05158,2.05283,2044
2007-05-24 05:00:00+00:00,2.05289,2.05366,2.0493,2.05231,3856
2007-05-24 09:00:00+00:00,2.05228,2.0546,2.04998,2.05405,5535
2007-05-24 13:00:00+00:00,2.05405,2.05569,2.05062,2.05372,9098
2007-05-24 17:00:00+00:00,2.05373,2.0554,2.05238,2.05325,3567
2007-05-24 21:00:00+00:00,2.05335,2.05386,2.04938,2.05079,2140
2007-05-25 01:00:00+00:00,2.05069,2.05302,2.04754,2.04927,3911
2007-05-25 05:00:00+00:00,2.04987,2.0546,2.04857,2.0532,7517
2007-05-25 09:00:00+00:00,2.05342,2.05738,2.0525,2.05719,6010
2007-05-25 13:00:00+00:00,2.0572,2.06025,2.05467,2.05511,7305
2007-05-25 17:00:00+00:00,2.05506,2.05622,2.05126,2.05308,2403
2007-05-25 21:00:00+00:00,2.05293,2.05293,2.05293,2.05293,2
2007-05-27 17:00:00+00:00,2.0534,2.05505,2.05323,2.05505,36
2007-05-27 21:00:00+00:00,2.05497,2.0558,2.05394,2.05445,885
2007-05-28 01:00:00+00:00,2.05445,2.05597,2.05371,2.05597,1539
2007-05-28 05:00:00+00:00,2.05594,2.05614,2.05395,2.05429,1900
2007-05-28 09:00:00+00:00,2.05427,2.05592,2.0541,2.05559,1605
2007-05-28 13:00:00+00:00,2.05559,2.05678,2.05502,2.05637,1371
2007-05-28 17:00:00+00:00,2.05633,2.05674,2.05599,2.05632,634
2007-05-28 21:00:00+00:00,2.05636,2.05644,2.05294,2.05325,1478
2007-05-29 01:00:00+00:00,2.05322,2.05373,2.05006,2.05358,2960
2007-05-29 05:00:00+00:00,2.05346,2.05974,2.05317,2.05887,6256
2007-05-29 09:00:00+00:00,2.05786,2.06509,2.05786,2.06214,8480
2007-05-29 13:00:00+00:00,2.06211,2.06272,2.05792,2.05858,7443
2007-05-29 17:00:00+00:00,2.05857,2.05909,2.05288,2.05497,4542
2007-05-29 21:00:00+00:00,2.05511,2.05652,2.05397,2.05499,2269
2007-05-30 01:00:00+00:00,2.055,2.05615,2.05293,2.05472,3671
2007-05-30 05:00:00+00:00,2.05472,2.05964,2.05281,2.0582,6589
2007-05-30 09:00:00+00:00,2.0582,2.0583,2.05242,2.05571,8259
2007-05-30 13:00:00+00:00,2.05573,2.05858,2.05232,2.05308,6784
2007-05-30 17:00:00+00:00,2.05311,2.05559,2.05105,2.05428,3677
2007-05-30 21:00:00+00:00,2.05433,2.05528,2.05292,2.05315,2078
2007-05-31 01:00:00+00:00,2.05318,2.05539,2.05288,2.05466,2091
2007-05-31 05:00:00+00:00,2.05458,2.05851,2.05414,2.05778,3436
2007-05-31 09:00:00+00:00,2.05763,2.06137,2.05541,2.06015,4567
2007-05-31 13:00:00+00:00,2.06008,2.06115,2.05616,2.05872,7771
2007-05-31 17:00:00+00:00,2.0587,2.0597,2.05632,2.05635,2944
2007-05-31 21:00:00+00:00,2.05632,2.05906,2.05584,2.05701,1513
2007-06-01 01:00:00+00:00,2.05711,2.05897,2.05615,2.0582,1777
2007-06-01 05:00:00+00:00,2.05822,2.05839,2.05581,2.05681,5555
2007-06-01 09:00:00+00:00,2.05665,2.06041,2.05151,2.05413,7152
2007-06-01 13:00:00+00:00,2.05416,2.05908,2.05065,2.05779,9792
2007-06-01 17:00:00+00:00,2.05782,2.06018,2.05571,2.05936,2913
2007-06-01 21:00:00+00:00,2.05936,2.05936,2.05936,2.05936,2
2007-06-03 17:00:00+00:00,2.05905,2.05909,2.0572,2.05728,221
2007-06-03 21:00:00+00:00,2.0572,2.05931,2.05684,2.05739,1354
2007-06-04 01:00:00+00:00,2.05746,2.05768,2.05565,2.05712,1593
2007-06-04 05:00:00+00:00,2.05712,2.05933,2.05592,2.0578,3089
2007-06-04 09:00:00+00:00,2.05778,2.06408,2.05758,2.06407,4239
2007-06-04 13:00:00+00:00,2.06373,2.06567,2.06125,2.06302,4009
2007-06-04 17:00:00+00:00,2.06302,2.06504,2.06135,2.06367,1673
2007-06-04 21:00:00+00:00,2.06367,2.06558,2.06306,2.06367,1544
2007-06-05 01:00:00+00:00,2.06367,2.06675,2.06321,2.06626,1932
2007-06-05 05:00:00+00:00,2.06623,2.06828,2.06417,2.06772,4177
2007-06-05 09:00:00+00:00,2.06765,2.07177,2.06579,2.06965,4013
2007-06-05 13:00:00+00:00,2.06966,2.07052,2.0669,2.06961,4785
2007-06-05 17:00:00+00:00,2.06981,2.07202,2.0679,2.06983,2170
2007-06-05 21:00:00+00:00,2.0699,2.07047,2.06762,2.06999,1535
2007-06-06 01:00:00+00:00,2.06999,2.07151,2.06902,2.06966,2098
2007-06-06 05:00:00+00:00,2.06961,2.07183,2.06833,2.07049,3008
2007-06-06 09:00:00+00:00,2.0705,2.07289,2.06796,2.06936,4286
2007-06-06 13:00:00+00:00,2.06943,2.07117,2.06795,2.06946,4156
2007-06-06 17:00:00+00:00,2.06944,2.07066,2.069,2.07006,1690
2007-06-06 21:00:00+00:00,2.07003,2.07049,2.06767,2.06805,1802
2007-06-07 01:00:00+00:00,2.06803,2.07064,2.06794,2.07029,2088
2007-06-07 05:00:00+00:00,2.07029,2.07097,2.06688,2.07021,3159
2007-06-07 09:00:00+00:00,2.07021,2.07138,2.06579,2.06676,4589
2007-06-07 13:00:00+00:00,2.06693,2.06967,2.06333,2.06414,8639
2007-06-07 17:00:00+00:00,2.06415,2.06549,2.06265,2.06494,4323
2007-06-07 21:00:00+00:00,2.06489,2.06543,2.06105,2.06324,2216
2007-06-08 01:00:00+00:00,2.06331,2.06562,2.06129,2.06424,1819
2007-06-08 05:00:00+00:00,2.06424,2.0672,2.05973,2.06161,3861
2007-06-08 09:00:00+00:00,2.06161,2.06242,2.05561,2.0586,7114
2007-06-08 13:00:00+00:00,2.05844,2.06246,2.0563,2.05812,6104
2007-06-08 17:00:00+00:00,2.05817,2.06064,2.05689,2.0595,3121
2007-06-10 17:00:00+00:00,2.05967,2.06135,2.05967,2.0607,239
2007-06-10 21:00:00+00:00,2.0607,2.06078,2.05439,2.05508,2359
2007-06-11 01:00:00+00:00,2.05513,2.06064,2.05467,2.06002,2343
2007-06-11 05:00:00+00:00,2.05989,2.06317,2.05906,2.06065,3506
2007-06-11 09:00:00+00:00,2.06067,2.06297,2.0582,2.0582,3103
2007-06-11 13:00:00+00:00,2.0582,2.05986,2.05708,2.05925,3467
2007-06-11 17:00:00+00:00,2.05941,2.06025,2.05802,2.05979,1865
2007-06-11 21:00:00+00:00,2.05987,2.06143,2.05741,2.05783,2088
2007-06-12 01:00:00+00:00,2.0578,2.05884,2.05531,2.05738,2531
2007-06-12 05:00:00+00:00,2.05736,2.05842,2.05119,2.05126,3872
2007-06-12 09:00:00+00:00,2.05126,2.05418,2.0506,2.05321,3664
2007-06-12 13:00:00+00:00,2.05336,2.05535,2.05001,2.05074,4435
2007-06-12 17:00:00+00:00,2.05075,2.05225,2.04908,2.0508,2983
2007-06-12 21:00:00+00:00,2.05072,2.05203,2.04798,2.05041,2702
2007-06-13 01:00:00+00:00,2.05041,2.05192,2.04886,2.05115,4073
2007-06-13 05:00:00+00:00,2.05115,2.05303,2.04778,2.04791,4317
2007-06-13 09:00:00+00:00,2.04789,2.05513,2.04654,2.04977,5562
2007-06-13 13:00:00+00:00,2.04984,2.0539,2.04984,2.05279,6379
2007-06-13 17:00:00+00:00,2.05282,2.05416,2.04985,2.05363,4718
2007-06-13 21:00:00+00:00,2.05379,2.05513,2.0507,2.05125,1604
2007-06-14 01:00:00+00:00,2.0513,2.05322,2.05052,2.05208,2407
2007-06-14 05:00:00+00:00,2.05208,2.05413,2.05026,2.05189,3557
2007-06-14 09:00:00+00:00,2.05204,2.05414,2.04925,2.05019,5514
2007-06-14 13:00:00+00:00,2.05019,2.05399,2.04965,2.05288,6918
2007-06-14 17:00:00+00:00,2.05285,2.05429,2.05147,2.05356,3932
2007-06-14 21:00:00+00:00,2.0527,2.05328,2.04989,2.05113,1660
2007-06-15 01:00:00+00:00,2.05105,2.05415,2.05095,2.0531,2085
2007-06-15 05:00:00+00:00,2.0531,2.05415,2.05127,2.05398,3072
2007-06-15 09:00:00+00:00,2.054,2.05775,2.0526,2.05571,4599
2007-06-15 13:00:00+00:00,2.05565,2.06,2.05399,2.05973,8141
2007-06-15 17:00:00+00:00,2.0597,2.06012,2.0574,2.05925,3347
2007-06-17 21:00:00+00:00,2.05855,2.06006,2.05727,2.05799,1424
2007-06-18 01:00:00+00:00,2.05799,2.06064,2.0578,2.05951,1770
2007-06-18 05:00:00+00:00,2.05954,2.06213,2.05649,2.06057,4107
2007-06-18 09:00:00+00:00,2.06054,2.06301,2.05963,2.06044,4728
2007-06-18 13:00:00+00:00,2.06041,2.06182,2.05925,2.06044,4277
2007-06-18 17:00:00+00:00,2.06055,2.06234,2.05936,2.06163,2435
2007-06-18 21:00:00+00:00,2.06163,2.0648,2.06063,2.06468,1542
2007-06-19 01:00:00+00:00,2.06466,2.06611,2.06209,2.06392,2080
2007-06-19 05:00:00+00:00,2.06392,2.06625,2.06068,2.0609,5187
2007-06-19 09:00:00+00:00,2.06093,2.06292,2.05877,2.06091,4032
2007-06-19 13:00:00+00:00,2.06081,2.06412,2.0605,2.06336,5140
2007-06-19 17:00:00+00:00,2.06339,2.06543,2.06232,2.06381,2522
2007-06-19 21:00:00+00:00,2.06381,2.06461,2.06226,2.06353,1313
2007-06-20 01:00:00+00:00,2.06351,2.06382,2.05989,2.06084,2580
2007-06-20 05:00:00+00:00,2.06077,2.06366,2.05966,2.06068,4967
2007-06-20 09:00:00+00:00,2.06068,2.06342,2.05982,2.06141,4503
2007-06-20 13:00:00+00:00,2.06121,2.06384,2.05929,2.06317,5201
2007-06-20 17:00:00+00:00,2.06308,2.06313,2.05835,2.05985,3205
2007-06-20 21:00:00+00:00,2.05977,2.0609,2.05765,2.05958,2425
2007-06-21 01:00:00+00:00,2.05956,2.06098,2.05855,2.06056,2342
2007-06-21 05:00:00+00:00,2.06053,2.06139,2.0572,2.05943,3389
2007-06-21 09:00:00+00:00,2.05945,2.06159,2.0568,2.06155,4370
2007-06-21 13:00:00+00:00,2.06144,2.06159,2.05641,2.05723,5519
2007-06-21 17:00:00+00:00,2.05722,2.0585,2.05464,2.05547,2873
2007-06-21 21:00:00+00:00,2.05545,2.05803,2.05447,2.05768,1555
2007-06-22 01:00:00+00:00,2.05765,2.05976,2.05711,2.05946,1924
2007-06-22 05:00:00+00:00,2.05943,2.06433,2.05913,2.06426,6018
2007-06-22 09:00:00+00:00,2.06425,2.07076,2.06306,2.07037,7069
2007-06-22 13:00:00+00:00,2.07038,2.07084,2.06356,2.06885,6704
2007-06-22 17:00:00+00:00,2.06887,2.07276,2.06845,2.07261,3266
2007-06-24 17:00:00+00:00,2.07269,2.07293,2.07223,2.07254,83
2007-06-24 21:00:00+00:00,2.07147,2.07294,2.07017,2.07245,1633
2007-06-25 01:00:00+00:00,2.07252,2.07302,2.07108,2.07188,1523
2007-06-25 05:00:00+00:00,2.07191,2.07192,2.06705,2.0693,3244
2007-06-25 09:00:00+00:00,2.06928,2.07113,2.06898,2.06934,2713
2007-06-25 13:00:00+00:00,2.06934,2.07026,2.0663,2.06872,3114
2007-06-25 17:00:00+00:00,2.06852,2.07043,2.06813,2.06936,1695
2007-06-25 21:00:00+00:00,2.06931,2.07077,2.06848,2.06922,1274
2007-06-26 01:00:00+00:00,2.06925,2.07138,2.0688,2.071,1623
2007-06-26 05:00:00+00:00,2.07086,2.07215,2.06638,2.07041,3172
2007-06-26 09:00:00+00:00,2.07041,2.07268,2.06898,2.07127,3473
2007-06-26 13:00:00+00:00,2.07128,2.07378,2.06936,2.07141,3680
2007-06-26 17:00:00+00:00,2.07136,2.07219,2.06938,2.06982,1757
2007-06-26 21:00:00+00:00,2.06976,2.07085,2.06808,2.0693,2064
2007-06-27 01:00:00+00:00,2.06924,2.0702,2.06727,2.06823,2529
2007-06-27 05:00:00+00:00,2.06831,2.06933,2.06454,2.06627,4249
2007-06-27 09:00:00+00:00,2.06626,2.07032,2.06626,2.068,4221
2007-06-27 13:00:00+00:00,2.068,2.06933,2.06534,2.06789,5327
2007-06-27 17:00:00+00:00,2.06788,2.07039,2.06701,2.06958,2912
2007-06-27 21:00:00+00:00,2.06951,2.07041,2.06785,2.06863,1865
2007-06-28 01:00:00+00:00,2.06858,2.07003,2.06765,2.06789,2462
2007-06-28 05:00:00+00:00,2.06796,2.07176,2.06566,2.06769,4515
2007-06-28 09:00:00+00:00,2.06769,2.0703,2.06402,2.06619,3724
2007-06-28 13:00:00+00:00,2.06619,2.06873,2.06368,2.06427,2982
2007-06-28 17:00:00+00:00,2.06442,2.06458,2.05945,2.06418,4591
2007-06-28 21:00:00+00:00,2.06431,2.0644,2.05931,2.05997,1925
2007-06-29 01:00:00+00:00,2.05997,2.06051,2.05729,2.05957,2333
2007-06-29 05:00:00+00:00,2.0596,2.0627,2.05925,2.06228,3191
2007-06-29 09:00:00+00:00,2.06213,2.06875,2.06111,2.06696,4971
2007-06-29 13:00:00+00:00,2.06689,2.07208,2.06491,2.07186,6822
2007-06-29 17:00:00+00:00,2.07193,2.07328,2.0694,2.07231,3348
2007-06-29 21:00:00+00:00,2.07239,2.07239,2.07232,2.07232,2
2007-07-01 17:00:00+00:00,2.07141,2.07164,2.06949,2.07131,367
2007-07-01 21:00:00+00:00,2.07131,2.07269,2.06993,2.07042,1462
2007-07-02 01:00:00+00:00,2.07042,2.07042,2.067,2.06765,1378
2007-07-02 05:00:00+00:00,2.0675,2.07328,2.06665,2.07202,3912
2007-07-02 09:00:00+00:00,2.07217,2.07379,2.07091,2.07357,3655
2007-07-02 13:00:00+00:00,2.07355,2.07757,2.07149,2.07637,4164
2007-07-02 17:00:00+00:00,2.07637,2.07667,2.07335,2.07478,1604
2007-07-02 21:00:00+00:00,2.07466,2.07615,2.07304,2.07584,1846
2007-07-03 01:00:00+00:00,2.07584,2.07584,2.07215,2.07333,1870
2007-07-03 05:00:00+00:00,2.07333,2.07722,2.07025,2.07147,4031
2007-07-03 09:00:00+00:00,2.07154,2.07566,2.07018,2.07461,3544
2007-07-03 13:00:00+00:00,2.0746,2.07486,2.07019,2.07431,3424
2007-07-03 17:00:00+00:00,2.07439,2.07446,2.07205,2.07294,1747
2007-07-03 21:00:00+00:00,2.07291,2.07381,2.07181,2.07228,1508
2007-07-04 01:00:00+00:00,2.07233,2.07446,2.07214,2.07383,1798
2007-07-04 05:00:00+00:00,2.07374,2.07614,2.07224,2.07253,3077
2007-07-04 09:00:00+00:00,2.07268,2.07294,2.06988,2.071,2482
2007-07-04 13:00:00+00:00,2.07103,2.07265,2.07084,2.0721,2263
2007-07-04 17:00:00+00:00,2.0721,2.07248,2.07026,2.07089,1093
2007-07-04 21:00:00+00:00,2.07089,2.07175,2.06834,2.06849,1545
2007-07-05 01:00:00+00:00,2.06836,2.07178,2.06793,2.07178,1944
2007-07-05 05:00:00+00:00,2.07163,2.07691,2.07119,2.07378,3870
2007-07-05 09:00:00+00:00,2.07362,2.07577,2.06882,2.06911,4771
2007-07-05 13:00:00+00:00,2.06919,2.06991,2.0636,2.0692,6888
2007-07-05 17:00:00+00:00,2.0692,2.07013,2.06713,2.0692,2580
2007-07-05 21:00:00+00:00,2.0692,2.0699,2.06494,2.06682,2238
2007-07-06 01:00:00+00:00,2.06682,2.06808,2.06572,2.0668,2262
2007-07-06 05:00:00+00:00,2.06685,2.06869,2.06502,2.06797,4156
2007-07-06 09:00:00+00:00,2.06798,2.07148,2.06678,2.06989,4976
2007-07-06 13:00:00+00:00,2.07005,2.07335,2.06805,2.07108,3963
2007-07-06 17:00:00+00:00,2.07093,2.07341,2.06974,2.07216,1676
2007-07-08 17:00:00+00:00,2.07292,2.07345,2.07242,2.07288,251
2007-07-08 21:00:00+00:00,2.07303,2.07322,2.07033,2.07094,1329
2007-07-09 01:00:00+00:00,2.07094,2.0712,2.06856,2.06894,1724
2007-07-09 05:00:00+00:00,2.069,2.07191,2.06808,2.0713,2733
2007-07-09 09:00:00+00:00,2.0713,2.07176,2.06868,2.06917,2600
2007-07-09 13:00:00+00:00,2.06915,2.07303,2.06853,2.07071,2846
2007-07-09 17:00:00+00:00,2.07071,2.07118,2.06979,2.07104,1617
2007-07-09 21:00:00+00:00,2.07104,2.07227,2.06603,2.06622,1999
2007-07-10 01:00:00+00:00,2.06617,2.06746,2.06541,2.06577,2294
2007-07-10 05:00:00+00:00,2.06564,2.07252,2.06374,2.0716,4905
2007-07-10 09:00:00+00:00,2.07167,2.07535,2.07108,2.07256,3528
2007-07-10 13:00:00+00:00,2.07257,2.0828,2.07253,2.07952,4856
2007-07-10 17:00:00+00:00,2.07937,2.08413,2.07794,2.08386,2964
2007-07-10 21:00:00+00:00,2.08389,2.09011,2.08343,2.08504,3644
2007-07-11 01:00:00+00:00,2.08519,2.08519,2.08147,2.08265,2745
2007-07-11 05:00:00+00:00,2.08265,2.08559,2.08161,2.08199,4775
2007-07-11 09:00:00+00:00,2.08198,2.0878,2.08108,2.08615,4678
2007-07-11 13:00:00+00:00,2.08615,2.08847,2.08332,2.08607,4471
2007-07-11 17:00:00+00:00,2.08608,2.08673,2.08295,2.08387,2222
2007-07-11 21:00:00+00:00,2.08389,2.08546,2.08218,2.08234,2374
2007-07-12 01:00:00+00:00,2.08234,2.0861,2.08184,2.08539,2144
2007-07-12 05:00:00+00:00,2.08539,2.09085,2.08514,2.08987,4436
2007-07-12 09:00:00+00:00,2.09003,2.09144,2.08701,2.08854,3927
2007-07-12 13:00:00+00:00,2.08854,2.08988,2.08576,2.08808,4266
2007-07-12 17:00:00+00:00,2.0878,2.0887,2.08628,2.08842,2073
2007-07-12 21:00:00+00:00,2.08842,2.09048,2.08621,2.08666,2017
2007-07-13 01:00:00+00:00,2.08668,2.0885,2.08636,2.08804,1902
2007-07-13 05:00:00+00:00,2.08801,2.08863,2.08512,2.08776,4841
2007-07-13 09:00:00+00:00,2.08791,2.09244,2.08512,2.09005,3869
2007-07-13 13:00:00+00:00,2.09003,2.09176,2.08674,2.08992,4289
2007-07-13 17:00:00+00:00,2.08992,2.09139,2.08833,2.08899,1357
2007-07-15 17:00:00+00:00,2.08967,2.0902,2.08932,2.0897,232
2007-07-15 21:00:00+00:00,2.0897,2.08985,2.08638,2.08785,1172
2007-07-16 01:00:00+00:00,2.08785,2.09256,2.08719,2.09168,1655
2007-07-16 05:00:00+00:00,2.09178,2.09229,2.08706,2.09188,3157
2007-07-16 09:00:00+00:00,2.09173,2.09322,2.08864,2.09028,3457
2007-07-16 13:00:00+00:00,2.09029,2.09227,2.08835,2.09025,3538
2007-07-16 17:00:00+00:00,2.09024,2.09165,2.08791,2.08878,1802
2007-07-16 21:00:00+00:00,2.08874,2.09052,2.08776,2.09038,1386
2007-07-17 01:00:00+00:00,2.09053,2.09137,2.08885,2.09105,1588
2007-07-17 05:00:00+00:00,2.09105,2.0934,2.08999,2.09073,2891
2007-07-17 09:00:00+00:00,2.09065,2.09289,2.08644,2.09274,3696
2007-07-17 13:00:00+00:00,2.09289,2.09346,2.09022,2.09243,2601
2007-07-17 17:00:00+00:00,2.09268,2.09303,2.09064,2.09149,1507
2007-07-17 21:00:00+00:00,2.09153,2.09847,2.09092,2.09668,2168
2007-07-18 01:00:00+00:00,2.09668,2.09965,2.09546,2.09936,1922
2007-07-18 05:00:00+00:00,2.09929,2.09968,2.09151,2.09332,3751
2007-07-18 09:00:00+00:00,2.09333,2.09525,2.08756,2.08924,3681
2007-07-18 13:00:00+00:00,2.08923,2.09541,2.0885,2.09367,3941
