timestamp,open,high,low,close,volume
2008-06-18 21:00:00+00:00,4.25957,4.2986,4.24678,4.28583,57857
2008-06-19 21:00:00+00:00,4.28567,4.29042,4.2522,4.26783,39037
2008-06-21 21:00:00+00:00,4.26545,4.26578,4.25977,4.26004,492
2008-06-22 21:00:00+00:00,4.26004,4.28066,4.24725,4.25804,39557
2008-06-23 21:00:00+00:00,4.2581,4.26447,4.24517,4.26376,45272
2008-06-24 21:00:00+00:00,4.26386,4.26389,4.2202,4.22762,41233
2008-06-25 21:00:00+00:00,4.2281,4.2697,4.21821,4.26461,44500
2008-06-26 21:00:00+00:00,4.26455,4.26712,4.23537,4.24116,43506
2008-06-28 21:00:00+00:00,4.24224,4.24561,4.2409,4.24433,157
2008-06-29 21:00:00+00:00,4.24427,4.24726,4.22547,4.24228,40935
2008-06-30 21:00:00+00:00,4.2425,4.26076,4.23011,4.23715,42920
2008-07-01 21:00:00+00:00,4.23779,4.23818,4.20392,4.20515,42913
2008-07-02 21:00:00+00:00,4.20546,4.21569,4.18369,4.20864,42952
2008-07-03 21:00:00+00:00,4.20864,4.218,4.18076,4.1841,33219
2008-07-05 21:00:00+00:00,4.18536,4.18792,4.18459,4.18765,227
2008-07-06 21:00:00+00:00,4.18759,4.20514,4.15073,4.15148,62644
2008-07-07 21:00:00+00:00,4.15168,4.16273,4.13348,4.13384,63668
2008-07-08 21:00:00+00:00,4.13374,4.1377,4.05595,4.12777,64836
2008-07-09 21:00:00+00:00,4.12736,4.13023,4.0938,4.09848,65598
2008-07-10 21:00:00+00:00,4.09828,4.10709,4.06331,4.06721,58205
2008-07-11 21:00:00+00:00,4.06741,4.06741,4.06741,4.06741,1
2008-07-12 21:00:00+00:00,4.0675,4.07308,4.06557,4.06603,593
2008-07-13 21:00:00+00:00,4.06608,4.08545,4.06487,4.084,63665
2008-07-14 21:00:00+00:00,4.084,4.11378,4.07082,4.08762,76889
2008-07-15 21:00:00+00:00,4.08762,4.09355,4.04839,4.05793,72784
2008-07-16 21:00:00+00:00,4.05762,4.08001,4.04775,4.07382,75001
2008-07-17 21:00:00+00:00,4.07414,4.07465,4.04646,4.05663,59756
2008-07-18 21:00:00+00:00,4.05667,4.05667,4.05663,4.05663,2
2008-07-19 21:00:00+00:00,4.05775,4.05781,4.0553,4.05725,369
2008-07-20 21:00:00+00:00,4.05725,4.05913,4.0276,4.05528,49184
2008-07-21 21:00:00+00:00,4.05518,4.09348,4.0487,4.0902,63206
2008-07-22 21:00:00+00:00,4.0901,4.15434,4.08218,4.14813,75671
2008-07-23 21:00:00+00:00,4.14845,4.15175,4.07263,4.08075,68130
2008-07-24 21:00:00+00:00,4.08069,4.08389,4.05823,4.0668,64100
2008-07-26 21:00:00+00:00,4.06726,4.06871,4.06371,4.06556,254
2008-07-27 21:00:00+00:00,4.06556,4.0682,4.04099,4.06223,57665
2008-07-28 21:00:00+00:00,4.06218,4.09434,4.05756,4.07174,60289
2008-07-29 21:00:00+00:00,4.07174,4.1089,4.07122,4.0777,66158
2008-07-30 21:00:00+00:00,4.07765,4.09556,4.06014,4.09145,60009
2008-07-31 21:00:00+00:00,4.09145,4.1063,4.05999,4.07709,67154
2008-08-01 21:00:00+00:00,4.07704,4.07704,4.07694,4.07694,3
2008-08-02 21:00:00+00:00,4.07813,4.07813,4.07156,4.0728,310
2008-08-03 21:00:00+00:00,4.0728,4.07487,4.0372,4.04107,55802
2008-08-04 21:00:00+00:00,4.04096,4.07847,4.03822,4.06827,74499
2008-08-05 21:00:00+00:00,4.06827,4.10285,4.05621,4.09808,74468
2008-08-06 21:00:00+00:00,4.09808,4.1254,4.08106,4.12208,70831
2008-08-07 21:00:00+00:00,4.12197,4.19295,4.11566,4.1929,80662
2008-08-09 21:00:00+00:00,4.19215,4.19795,4.18812,4.19397,912
2008-08-10 21:00:00+00:00,4.19397,4.20962,4.15696,4.20706,83623
2008-08-11 21:00:00+00:00,4.20695,4.21308,4.1471,4.15199,74953
2008-08-12 21:00:00+00:00,4.15189,4.16976,4.12933,4.13964,77532
2008-08-13 21:00:00+00:00,4.13964,4.19922,4.13176,4.18542,71451
2008-08-14 21:00:00+00:00,4.18542,4.2406,4.18411,4.23818,66675
2008-08-15 21:00:00+00:00,4.23807,4.23807,4.23807,4.23807,1
2008-08-16 21:00:00+00:00,4.23899,4.23931,4.22935,4.23026,853
2008-08-17 21:00:00+00:00,4.23032,4.2455,4.19493,4.20675,70470
2008-08-18 21:00:00+00:00,4.20659,4.23223,4.18744,4.19464,68423
2008-08-19 21:00:00+00:00,4.19464,4.20186,4.16644,4.18812,62873
2008-08-20 21:00:00+00:00,4.18749,4.19688,4.14903,4.15444,68886
2008-08-21 21:00:00+00:00,4.15444,4.16066,4.12781,4.13355,57918
2008-08-22 21:00:00+00:00,4.13386,4.13386,4.13386,4.13386,1
2008-08-23 21:00:00+00:00,4.13241,4.13334,4.12978,4.13004,191
2008-08-24 21:00:00+00:00,4.13008,4.15362,4.12379,4.14589,45813
2008-08-25 21:00:00+00:00,4.14589,4.18935,4.14109,4.1781,83041
2008-08-26 21:00:00+00:00,4.17805,4.18288,4.15276,4.16058,69870
2008-08-27 21:00:00+00:00,4.16089,4.17754,4.13537,4.17245,76763
2008-08-28 21:00:00+00:00,4.17239,4.1759,4.12307,4.13592,68080
2008-08-29 21:00:00+00:00,4.13566,4.13566,4.13546,4.13546,2
2008-08-30 21:00:00+00:00,4.12119,4.12282,4.10484,4.11136,1029
2008-08-31 21:00:00+00:00,4.11142,4.13669,4.09066,4.1226,52252
2008-09-01 21:00:00+00:00,4.12265,4.14532,4.09825,4.11901,78845
2008-09-02 21:00:00+00:00,4.11885,4.14781,4.10881,4.13802,81305
2008-09-03 21:00:00+00:00,4.13802,4.21727,4.12468,4.21403,81252
2008-09-04 21:00:00+00:00,4.21382,4.28957,4.18605,4.27219,83160
2008-09-06 21:00:00+00:00,4.28061,4.28359,4.27229,4.28242,1462
2008-09-07 21:00:00+00:00,4.28247,4.33706,4.23306,4.33295,99700
2008-09-08 21:00:00+00:00,4.33311,4.34621,4.28651,4.32467,92112
2008-09-09 21:00:00+00:00,4.32467,4.33669,4.21943,4.24165,75925
2008-09-10 21:00:00+00:00,4.24213,4.32057,4.23406,4.25034,100024
2008-09-11 21:00:00+00:00,4.25034,4.31301,4.18925,4.20231,105510
2008-09-12 21:00:00+00:00,4.20194,4.20194,4.20194,4.20194,2
2008-09-13 21:00:00+00:00,4.19454,4.23294,4.19295,4.22468,3048
2008-09-14 21:00:00+00:00,4.22559,4.25992,4.17823,4.2502,114386
2008-09-15 21:00:00+00:00,4.2502,4.29693,4.18638,4.19932,101367
2008-09-16 21:00:00+00:00,4.19954,4.2914,4.16981,4.28439,110202
2008-09-17 21:00:00+00:00,4.28439,4.29664,4.19996,4.21012,110026
2008-09-18 21:00:00+00:00,4.21033,4.2326,4.16031,4.16578,72060
2008-09-19 21:00:00+00:00,4.16541,4.16553,4.16537,4.16553,5
2008-09-20 21:00:00+00:00,4.16437,4.16685,4.16231,4.16435,492
2008-09-21 21:00:00+00:00,4.1644,4.17786,4.12833,4.14901,103288
2008-09-22 21:00:00+00:00,4.14895,4.19057,4.12375,4.18574,90969
2008-09-23 21:00:00+00:00,4.18574,4.21829,4.1609,4.21286,82283
2008-09-24 21:00:00+00:00,4.2127,4.23549,4.18127,4.1913,100700
2008-09-25 21:00:00+00:00,4.1913,4.2531,4.18242,4.24453,96071
2008-09-27 21:00:00+00:00,4.23619,4.24276,4.23128,4.24148,679
2008-09-28 21:00:00+00:00,4.24138,4.29657,4.21469,4.26012,101304
2008-09-29 21:00:00+00:00,4.26012,4.32919,4.25182,4.29198,88352
2008-09-30 21:00:00+00:00,4.29182,4.31142,4.24528,4.2949,101505
2008-10-01 21:00:00+00:00,4.2949,4.38286,4.2899,4.37807,110288
2008-10-02 21:00:00+00:00,4.37807,4.41557,4.34776,4.37572,108448
2008-10-03 21:00:00+00:00,4.37628,4.37628,4.37628,4.37628,1
2008-10-04 21:00:00+00:00,4.38667,4.40644,4.37117,4.40421,2331
2008-10-05 21:00:00+00:00,4.40387,4.49279,4.3865,4.45978,100179
2008-10-06 21:00:00+00:00,4.45966,4.5038,4.37588,4.4176,102305
2008-10-07 21:00:00+00:00,4.41732,4.51191,4.36757,4.38819,105091
2008-10-08 21:00:00+00:00,4.38819,4.51176,4.29646,4.50604,93503
2008-10-09 21:00:00+00:00,4.50593,4.57773,4.39117,4.53004,112778
2008-10-10 21:00:00+00:00,4.53004,4.53096,4.53004,4.53096,11
2008-10-11 21:00:00+00:00,4.52038,4.54543,4.50107,4.53814,2447
2008-10-12 21:00:00+00:00,4.53774,4.58243,4.42159,4.5154,102230
2008-10-13 21:00:00+00:00,4.5154,4.54539,4.3781,4.43739,109327
2008-10-14 21:00:00+00:00,4.43761,4.62454,4.43597,4.62158,115022
2008-10-15 21:00:00+00:00,4.622,4.67615,4.51932,4.58754,128148
2008-10-16 21:00:00+00:00,4.58754,4.66503,4.52896,4.56943,101246
2008-10-18 21:00:00+00:00,4.57462,4.58973,4.57108,4.58275,495
2008-10-19 21:00:00+00:00,4.5818,4.64333,4.55159,4.59209,96968
2008-10-20 21:00:00+00:00,4.59226,4.75896,4.59162,4.71103,101018
2008-10-21 21:00:00+00:00,4.71115,4.85283,4.66285,4.80639,136811
2008-10-22 21:00:00+00:00,4.80639,5.04756,4.79903,4.86242,128121
2008-10-23 21:00:00+00:00,4.86273,4.92795,4.66759,4.81977,126639
2008-10-24 21:00:00+00:00,4.81946,4.81946,4.81946,4.81946,3
2008-10-25 21:00:00+00:00,4.82408,4.82865,4.81176,4.81522,633
2008-10-26 21:00:00+00:00,4.81534,4.82477,4.70509,4.79876,101601
2008-10-27 21:00:00+00:00,4.79858,4.80963,4.57605,4.61507,111703
2008-10-28 21:00:00+00:00,4.61507,4.65397,4.45924,4.47979,114108
2008-10-29 21:00:00+00:00,4.47979,4.59943,4.34675,4.58621,112820
2008-10-30 21:00:00+00:00,4.58621,4.6601,4.43815,4.46075,116475
2008-11-01 21:00:00+00:00,4.4648,4.4664,4.45346,4.46014,976
2008-11-02 22:00:00+00:00,4.46048,4.51983,4.3766,4.42035,79575
2008-11-03 22:00:00+00:00,4.42035,4.43754,4.31652,4.32578,107925
2008-11-04 22:00:00+00:00,4.32578,4.39432,4.29406,4.33842,118794
2008-11-05 22:00:00+00:00,4.33842,4.52807,4.3228,4.47519,119819
2008-11-06 22:00:00+00:00,4.47519,4.58067,4.37436,4.49175,109511
2008-11-07 22:00:00+00:00,4.49258,4.49258,4.49209,4.49209,4
2008-11-08 22:00:00+00:00,4.49126,4.51583,4.48189,4.49157,800
2008-11-09 22:00:00+00:00,4.49129,4.6348,4.41632,4.59715,100264
2008-11-10 22:00:00+00:00,4.59715,4.6943,4.59185,4.64907,89088
2008-11-11 22:00:00+00:00,4.64861,4.65775,4.47505,4.51069,108634
2008-11-12 22:00:00+00:00,4.51069,4.54469,4.26924,4.27356,166798
2008-11-13 22:00:00+00:00,4.27379,4.3806,4.26398,4.34478,153578
2008-11-14 22:00:00+00:00,4.34468,4.34468,4.34468,4.34468,1
2008-11-15 22:00:00+00:00,4.34536,4.35786,4.33494,4.34412,1758
2008-11-16 22:00:00+00:00,4.34407,4.52565,4.32103,4.45763,123501
2008-11-17 22:00:00+00:00,4.45763,4.61079,4.45203,4.54265,146433
2008-11-18 22:00:00+00:00,4.54259,4.62363,4.495,4.57445,102733
2008-11-19 22:00:00+00:00,4.5739,4.62912,4.49078,4.53644,114274
2008-11-20 22:00:00+00:00,4.53644,4.6251,4.491,4.5889,137842
2008-11-22 22:00:00+00:00,4.59381,4.59669,4.57183,4.59582,835
2008-11-23 22:00:00+00:00,4.59582,4.61309,4.50391,4.52542,154972
2008-11-24 22:00:00+00:00,4.52542,4.54102,4.42853,4.48702,131504
2008-11-25 22:00:00+00:00,4.4867,4.51676,4.43762,4.48841,129530
2008-11-26 22:00:00+00:00,4.48841,4.54995,4.40182,4.49098,81773
2008-11-27 22:00:00+00:00,4.49098,4.62027,4.47691,4.58958,68620
2008-11-28 22:00:00+00:00,4.58958,4.58958,4.58958,4.58958,2
2008-11-29 22:00:00+00:00,4.5817,4.58614,4.57612,4.57673,360
2008-11-30 22:00:00+00:00,4.57839,4.6336,4.44223,4.50874,129373
2008-12-01 22:00:00+00:00,4.50874,4.55142,4.46864,4.52103,130952
2008-12-02 22:00:00+00:00,4.52103,4.52818,4.45041,4.48449,134593
2008-12-03 22:00:00+00:00,4.49176,4.53296,4.37039,4.46211,133676
2008-12-04 22:00:00+00:00,4.46211,4.52433,4.43672,4.48275,152702
2008-12-05 22:00:00+00:00,4.48402,4.48402,4.47535,4.47688,19
2008-12-06 22:00:00+00:00,4.47688,4.5077,4.47292,4.49888,548
2008-12-07 22:00:00+00:00,4.49888,4.55305,4.45426,4.4745,215621
2008-12-08 22:00:00+00:00,4.47415,4.53734,4.46533,4.48598,226438
2008-12-09 22:00:00+00:00,4.48598,4.54298,4.47086,4.48311,255892
2008-12-10 22:00:00+00:00,4.48311,4.54378,4.33139,4.36309,305516
2008-12-11 22:00:00+00:00,4.36309,4.45693,4.35725,4.4097,266077
2008-12-12 22:00:00+00:00,4.41058,4.41058,4.41058,4.41058,1
2008-12-13 22:00:00+00:00,4.41059,4.41464,4.40476,4.41327,1025
2008-12-14 22:00:00+00:00,4.41327,4.49378,4.35547,4.4491,190767
2008-12-15 22:00:00+00:00,4.4491,4.56333,4.4317,4.49801,197323
2008-12-16 22:00:00+00:00,4.49833,4.54033,4.39822,4.42312,211405
2008-12-17 22:00:00+00:00,4.42312,4.46361,4.27772,4.32607,347224
2008-12-18 22:00:00+00:00,4.3259,4.44502,4.31698,4.43255,241014
2008-12-20 22:00:00+00:00,4.43582,4.43782,4.40085,4.40478,1592
2008-12-21 22:00:00+00:00,4.40478,4.41215,4.31566,4.38517,126614
2008-12-22 22:00:00+00:00,4.38517,4.39821,4.3096,4.34153,107823
2008-12-23 22:00:00+00:00,4.3415,4.35588,4.28,4.30653,53742
2008-12-24 22:00:00+00:00,4.30675,4.32251,4.29884,4.30643,3170
2008-12-25 22:00:00+00:00,4.30926,4.31878,4.23667,4.2376,46810
2008-12-26 22:00:00+00:00,4.23772,4.23772,4.23772,4.23772,1
2008-12-27 22:00:00+00:00,4.23772,4.27089,4.23772,4.27003,751
2008-12-28 22:00:00+00:00,4.27003,4.33229,4.19814,4.26369,188237
2008-12-29 22:00:00+00:00,4.26251,4.30448,4.19637,4.26965,175195
2008-12-30 22:00:00+00:00,4.26965,4.38432,4.24869,4.31591,129089
2008-12-31 22:00:00+00:00,4.3148,4.32733,4.30769,4.32358,820
2009-01-01 22:00:00+00:00,4.32091,4.38212,4.31351,4.36069,123564
2009-01-03 22:00:00+00:00,4.36163,4.36609,4.34703,4.3572,2414
2009-01-04 22:00:00+00:00,4.3572,4.45301,4.31646,4.40823,276110
2009-01-05 22:00:00+00:00,4.40823,4.465,4.32743,4.36837,207848
2009-01-06 22:00:00+00:00,4.36811,4.48513,4.25662,4.45877,191259
2009-01-07 22:00:00+00:00,4.45877,4.59479,4.43084,4.4875,222413
2009-01-08 22:00:00+00:00,4.48691,4.557,4.47457,4.53672,221621
2009-01-09 22:00:00+00:00,4.53613,4.53651,4.53613,4.53648,5
2009-01-10 22:00:00+00:00,4.53721,4.53805,4.52003,4.52141,2274
2009-01-11 22:00:00+00:00,4.52211,4.62357,4.47769,4.59156,220118
2009-01-12 22:00:00+00:00,4.59156,4.61498,4.50828,4.55185,262935
2009-01-13 22:00:00+00:00,4.55185,4.66548,4.51681,4.62539,226323
2009-01-14 22:00:00+00:00,4.62647,4.72511,4.61111,4.66468,311196
2009-01-15 22:00:00+00:00,4.66685,4.80335,4.64499,4.7596,250086
2009-01-17 22:00:00+00:00,4.75773,4.77591,4.74856,4.76539,3211
2009-01-18 22:00:00+00:00,4.76539,4.80621,4.6927,4.74614,181769
2009-01-19 22:00:00+00:00,4.74614,4.75591,4.64997,4.69322,246018
2009-01-20 22:00:00+00:00,4.69322,4.7014,4.58157,4.62092,228828
2009-01-21 22:00:00+00:00,4.62033,4.68211,4.56851,4.66094,232782
2009-01-22 22:00:00+00:00,4.66094,4.75035,4.62976,4.68813,212884
2009-01-24 22:00:00+00:00,4.68812,4.70389,4.65603,4.6605,1094
2009-01-25 22:00:00+00:00,4.66057,4.70937,4.57667,4.65526,213322
2009-01-26 22:00:00+00:00,4.65526,4.73494,4.6023,4.72474,225803
2009-01-27 22:00:00+00:00,4.72474,4.75062,4.63184,4.69882,183307
2009-01-28 22:00:00+00:00,4.69882,4.86142,4.6596,4.84939,181190
2009-01-29 22:00:00+00:00,4.84939,5.07215,4.83139,5.06545,207651
2009-01-31 22:00:00+00:00,5.06632,5.08232,5.04171,5.05938,3660
2009-02-01 22:00:00+00:00,5.05938,5.06142,4.89657,4.97808,193609
2009-02-02 22:00:00+00:00,4.97808,5.17718,4.93069,5.14485,205194
2009-02-03 22:00:00+00:00,5.14485,5.26661,5.07102,5.25358,252913
2009-02-04 22:00:00+00:00,5.25358,5.33442,5.20087,5.266,230884
2009-02-05 22:00:00+00:00,5.26629,5.31002,5.15797,5.17658,229776
2009-02-06 22:00:00+00:00,5.17662,5.17662,5.17662,5.17662,1
2009-02-07 22:00:00+00:00,5.17392,5.17997,5.1662,5.1744,1592
2009-02-08 22:00:00+00:00,5.1744,5.25587,5.03711,5.08095,144328
2009-02-09 22:00:00+00:00,5.08095,5.16204,5.00158,5.1269,212847
2009-02-10 22:00:00+00:00,5.1269,5.15092,5.01583,5.06652,198205
2009-02-11 22:00:00+00:00,5.06652,5.20051,5.0387,5.12624,202294
2009-02-12 22:00:00+00:00,5.12606,5.28677,5.12346,5.18788,173099
2009-02-13 22:00:00+00:00,5.18792,5.18792,5.18792,5.18792,1
2009-02-14 22:00:00+00:00,5.18842,5.19149,5.13779,5.15868,4060
2009-02-15 22:00:00+00:00,5.15868,5.41986,5.14984,5.4096,115503
2009-02-16 22:00:00+00:00,5.4096,5.57822,5.39416,5.55079,173188
2009-02-17 22:00:00+00:00,5.55079,5.56687,5.37796,5.41785,160408
2009-02-18 22:00:00+00:00,5.41785,5.42915,5.25303,5.4079,182349
2009-02-19 22:00:00+00:00,5.40786,5.4617,5.31539,5.35038,165262
2009-02-21 22:00:00+00:00,5.35201,5.35856,5.33978,5.34758,2008
2009-02-22 22:00:00+00:00,5.348,5.38449,5.19996,5.31088,224830
2009-02-23 22:00:00+00:00,5.31088,5.35599,5.20466,5.2149,194010
2009-02-24 22:00:00+00:00,5.2149,5.29336,5.09436,5.23573,229259
2009-02-25 22:00:00+00:00,5.23573,5.32669,5.2277,5.30655,186478
2009-02-26 22:00:00+00:00,5.30655,5.32204,5.19384,5.24829,204208
2009-02-27 22:00:00+00:00,5.24705,5.24705,5.24705,5.24705,1
2009-02-28 22:00:00+00:00,5.24887,5.29442,5.24887,5.29215,2744
2009-03-01 22:00:00+00:00,5.2916,5.40543,5.28414,5.32693,188455
2009-03-02 22:00:00+00:00,5.32693,5.3636,5.24569,5.33697,197645
2009-03-03 22:00:00+00:00,5.33719,5.37637,5.21813,5.23788,188101
2009-03-04 22:00:00+00:00,5.23698,5.35201,5.2241,5.34053,184902
2009-03-05 22:00:00+00:00,5.34053,5.35805,5.21549,5.25946,241342
2009-03-06 22:00:00+00:00,5.25928,5.25928,5.25928,5.25928,1
2009-03-07 22:00:00+00:00,5.2584,5.25913,5.24983,5.24983,35
2009-03-08 21:00:00+00:00,5.24983,5.25936,5.13922,5.18079,165577
2009-03-09 21:00:00+00:00,5.18079,5.19804,5.02255,5.02298,201147
2009-03-10 21:00:00+00:00,5.02273,5.07434,4.92209,4.98921,192608
2009-03-11 21:00:00+00:00,4.98921,5.03171,4.83722,4.84955,206389
2009-03-12 21:00:00+00:00,4.84955,4.93305,4.79522,4.85716,173082
2009-03-13 21:00:00+00:00,4.85716,4.85716,4.85716,4.85716,3
2009-03-14 21:00:00+00:00,4.85679,4.88301,4.85394,4.88043,1126
2009-03-15 21:00:00+00:00,4.88043,4.92505,4.79516,4.83817,184591
2009-03-16 21:00:00+00:00,4.83817,4.9238,4.81483,4.85472,179112
2009-03-17 21:00:00+00:00,4.85472,4.89459,4.74902,4.76215,172503
2009-03-18 21:00:00+00:00,4.76215,4.92717,4.73373,4.9161,267074
2009-03-19 21:00:00+00:00,4.91606,4.98124,4.8355,4.89606,198874
2009-03-20 21:00:00+00:00,4.89602,4.89602,4.89602,4.89602,2
2009-03-21 21:00:00+00:00,4.8753,4.8841,4.85996,4.86713,2715
2009-03-22 21:00:00+00:00,4.86695,4.92546,4.83552,4.85268,166344
2009-03-23 21:00:00+00:00,4.85243,4.95536,4.83034,4.94078,212492
2009-03-24 21:00:00+00:00,4.94075,5.00842,4.85666,4.89685,234056
2009-03-25 21:00:00+00:00,4.89656,4.92736,4.85703,4.86778,227085
2009-03-26 21:00:00+00:00,4.86778,5.05291,4.84953,5.04149,210494
2009-03-27 21:00:00+00:00,5.04092,5.04106,5.04092,5.04106,2
2009-03-28 21:00:00+00:00,5.03916,5.05132,5.03028,5.04475,2345
2009-03-29 21:00:00+00:00,5.04475,5.11992,5.01401,5.10664,182156
2009-03-30 21:00:00+00:00,5.10668,5.11486,4.98448,5.01341,172604
2009-03-31 21:00:00+00:00,5.01295,5.09322,4.88422,4.91421,193285
2009-04-01 21:00:00+00:00,4.91421,4.95502,4.8086,4.8304,194775
2009-04-02 21:00:00+00:00,4.83023,4.96126,4.82416,4.90018,145571
2009-04-04 21:00:00+00:00,4.89673,4.89789,4.88365,4.89184,2205
2009-04-05 21:00:00+00:00,4.8922,4.93167,4.84656,4.91124,162207
2009-04-06 21:00:00+00:00,4.91124,5.00264,4.88312,4.98708,176110
2009-04-07 21:00:00+00:00,4.98593,5.03798,4.90178,4.90239,202785
2009-04-08 21:00:00+00:00,4.90239,4.94844,4.81267,4.81822,187496
2009-04-09 21:00:00+00:00,4.8184,4.8917,4.81583,4.86217,83238
2009-04-11 21:00:00+00:00,4.86298,4.86712,4.83905,4.84385,1712
2009-04-12 21:00:00+00:00,4.84385,4.85872,4.81876,4.82962,91845
2009-04-13 21:00:00+00:00,4.82962,4.92394,4.75742,4.80102,182734
2009-04-14 21:00:00+00:00,4.80102,4.89096,4.76284,4.84381,198668
2009-04-15 21:00:00+00:00,4.84415,4.90842,4.82397,4.84218,177631
2009-04-16 21:00:00+00:00,4.84224,4.89732,4.81198,4.88518,160065
2009-04-18 21:00:00+00:00,4.88521,4.8893,4.8752,4.88197,1854
2009-04-19 21:00:00+00:00,4.88197,4.98029,4.87735,4.96942,166379
2009-04-20 21:00:00+00:00,4.96942,5.01745,4.93973,4.97468,199031
2009-04-21 21:00:00+00:00,4.97468,5.00389,4.89604,4.90758,194148
2009-04-22 21:00:00+00:00,4.90758,5.06922,4.89648,5.01622,185317
2009-04-23 21:00:00+00:00,5.01622,5.05073,4.91933,4.97694,184330
2009-04-25 21:00:00+00:00,4.97745,4.99053,4.95709,4.96427,3561
2009-04-26 21:00:00+00:00,4.96427,5.13468,4.96032,5.12167,185441
2009-04-27 21:00:00+00:00,5.12167,5.13294,4.97472,4.99033,190277
2009-04-28 21:00:00+00:00,4.99033,5.0058,4.85949,4.89383,206224
2009-04-29 21:00:00+00:00,4.89383,4.97129,4.85954,4.95295,233790
2009-04-30 21:00:00+00:00,4.95284,4.95393,4.88514,4.91352,163746
2009-05-01 21:00:00+00:00,4.915,4.91616,4.915,4.91616,4
2009-05-02 21:00:00+00:00,4.91356,4.93079,4.91264,4.92491,502
2009-05-03 21:00:00+00:00,4.92491,4.95656,4.86812,4.87808,200124
2009-05-04 21:00:00+00:00,4.87808,4.95645,4.86886,4.94609,215059
2009-05-05 21:00:00+00:00,4.94609,4.99503,4.92637,4.96553,226562
2009-05-06 21:00:00+00:00,4.96553,5.0063,4.81796,4.9022,227931
2009-05-07 21:00:00+00:00,4.9022,4.9168,4.83158,4.86553,205582
2009-05-08 21:00:00+00:00,4.86527,4.86527,4.86527,4.86527,1
2009-05-09 21:00:00+00:00,4.86527,4.87443,4.86005,4.86964,1907
2009-05-10 21:00:00+00:00,4.87,4.89824,4.83099,4.87962,181114
2009-05-11 21:00:00+00:00,4.87962,4.94191,4.87857,4.92282,211240
2009-05-12 21:00:00+00:00,4.92282,4.98556,4.88229,4.96548,230332
2009-05-13 21:00:00+00:00,4.96581,5.0273,4.96456,5.00132,232197
2009-05-14 21:00:00+00:00,5.00132,5.04907,4.98,5.04632,218173
2009-05-15 21:00:00+00:00,5.04778,5.04778,5.04778,5.04778,1
2009-05-16 21:00:00+00:00,5.04883,5.06223,5.02215,5.02535,532
2009-05-17 21:00:00+00:00,5.02535,5.08519,4.9879,4.99415,181530
2009-05-18 21:00:00+00:00,4.99397,5.00732,4.95071,4.95646,215964
2009-05-19 21:00:00+00:00,4.95537,4.98698,4.91072,4.97592,220488
2009-05-20 21:00:00+00:00,4.97592,5.02723,4.95471,5.01105,237156
2009-05-21 21:00:00+00:00,5.01248,5.01527,4.97195,5.01239,210759
2009-05-23 21:00:00+00:00,5.01052,5.01191,4.99882,5.00061,558
2009-05-24 21:00:00+00:00,5.00061,5.02697,4.98207,5.00362,92526
2009-05-25 21:00:00+00:00,5.00362,5.07323,4.98918,5.02678,169151
2009-05-26 21:00:00+00:00,5.02678,5.12922,5.02045,5.1186,207577
2009-05-27 21:00:00+00:00,5.1186,5.19903,5.11578,5.17092,229257
2009-05-28 21:00:00+00:00,5.17096,5.18537,5.10559,5.14878,204998
2009-05-29 21:00:00+00:00,5.15206,5.15238,5.15188,5.15188,7
2009-05-30 21:00:00+00:00,5.15261,5.16782,5.15119,5.15912,1659
2009-05-31 21:00:00+00:00,5.15912,5.18769,5.07818,5.18052,211718
2009-06-01 21:00:00+00:00,5.18052,5.21188,5.15638,5.18671,224192
2009-06-02 21:00:00+00:00,5.18671,5.26852,5.16656,5.21334,232726
2009-06-03 21:00:00+00:00,5.21334,5.23692,5.12159,5.13369,224203
2009-06-04 21:00:00+00:00,5.13369,5.23185,5.07627,5.19166,213545
2009-06-06 21:00:00+00:00,5.1908,5.1908,5.17059,5.18387,198
2009-06-07 21:00:00+00:00,5.18387,5.2472,5.14991,5.2192,190172
2009-06-08 21:00:00+00:00,5.21901,5.24128,5.17728,5.1955,127624
2009-06-09 21:00:00+00:00,5.19875,5.26611,5.16236,5.25066,147894
2009-06-10 21:00:00+00:00,5.25126,5.27229,5.22427,5.25766,129349
2009-06-11 21:00:00+00:00,5.25753,5.26685,5.22449,5.25037,122496
2009-06-13 21:00:00+00:00,5.25262,5.25792,5.24555,5.25434,954
2009-06-14 21:00:00+00:00,5.25364,5.37785,5.24143,5.35301,127870
2009-06-15 21:00:00+00:00,5.35278,5.37898,5.32292,5.36456,140989
2009-06-16 21:00:00+00:00,5.36328,5.37029,5.28838,5.33146,138281
2009-06-17 21:00:00+00:00,5.33113,5.34039,5.2752,5.32265,123641
2009-06-18 21:00:00+00:00,5.32242,5.37198,5.29285,5.36645,105383
2009-06-20 21:00:00+00:00,5.36568,5.36656,5.35058,5.35657,519
2009-06-21 21:00:00+00:00,5.3558,5.38851,5.31511,5.35026,107341
2009-06-22 21:00:00+00:00,5.3505,5.36986,5.28566,5.32414,132950
2009-06-23 21:00:00+00:00,5.32404,5.35252,5.28798,5.33935,138269
2009-06-24 21:00:00+00:00,5.33951,5.34819,5.25755,5.26339,113133
2009-06-25 21:00:00+00:00,5.2649,5.29833,5.24852,5.29093,101581
2009-06-26 21:00:00+00:00,5.29039,5.29062,5.29039,5.29062,2
2009-06-27 21:00:00+00:00,5.2905,5.29774,5.28929,5.29345,149
