timestamp,open,high,low,close,volume
2006-07-10 21:00:00+00:00,5.7916,5.7991,5.7846,5.7909,1887
2006-07-11 01:00:00+00:00,5.7904,5.7936,5.7827,5.7838,1555
2006-07-11 05:00:00+00:00,5.7838,5.7973,5.75465,5.7968,4742
2006-07-11 09:00:00+00:00,5.7968,5.8209,5.7783,5.7964,4567
2006-07-11 13:00:00+00:00,5.7964,5.8136,5.78325,5.78525,5504
2006-07-11 17:00:00+00:00,5.78475,5.80715,5.78285,5.791,3189
2006-07-11 21:00:00+00:00,5.7905,5.8007,5.7867,5.7946,1584
2006-07-12 01:00:00+00:00,5.7941,5.802,5.7923,5.7927,1613
2006-07-12 05:00:00+00:00,5.7923,5.806,5.7651,5.7651,4403
2006-07-12 09:00:00+00:00,5.7656,5.8044,5.755,5.7875,6095
2006-07-12 13:00:00+00:00,5.787,5.7891,5.7572,5.78545,6361
2006-07-12 17:00:00+00:00,5.78545,5.82155,5.78185,5.8105,2459
2006-07-12 21:00:00+00:00,5.8105,5.8105,5.7961,5.8029,1872
2006-07-13 01:00:00+00:00,5.8029,5.8111,5.7954,5.8048,2114
2006-07-13 05:00:00+00:00,5.8048,5.8845,5.7922,5.8608,5160
2006-07-13 09:00:00+00:00,5.8613,5.8704,5.8398,5.841,5082
2006-07-13 13:00:00+00:00,5.8402,5.8801,5.811,5.8158,6574
2006-07-13 17:00:00+00:00,5.8163,5.9091,5.8143,5.9007,3264
2006-07-13 21:00:00+00:00,5.9002,5.9027,5.8763,5.878,1844
2006-07-14 01:00:00+00:00,5.878,5.8961,5.8775,5.8948,3069
2006-07-14 05:00:00+00:00,5.8948,5.8989,5.8335,5.8505,5223
2006-07-14 09:00:00+00:00,5.8505,5.8637,5.826,5.8311,4938
2006-07-14 13:00:00+00:00,5.8316,5.8518,5.801,5.8303,6227
2006-07-14 17:00:00+00:00,5.8298,5.8466,5.8239,5.8394,2735
2006-07-16 17:00:00+00:00,5.8417,5.8479,5.8375,5.8441,500
2006-07-16 21:00:00+00:00,5.8436,5.8516,5.8407,5.8431,1601
2006-07-17 01:00:00+00:00,5.8431,5.8431,5.8315,5.833,1622
2006-07-17 05:00:00+00:00,5.833,5.8672,5.8247,5.8303,4760
2006-07-17 09:00:00+00:00,5.8303,5.8427,5.7833,5.7934,5968
2006-07-17 13:00:00+00:00,5.7939,5.8052,5.78445,5.78955,5445
2006-07-17 17:00:00+00:00,5.78955,5.8214,5.78955,5.82,2340
2006-07-17 21:00:00+00:00,5.82,5.8226,5.8041,5.8055,1936
2006-07-18 01:00:00+00:00,5.8051,5.8083,5.8005,5.801,1841
2006-07-18 05:00:00+00:00,5.801,5.8085,5.7585,5.7645,4406
2006-07-18 09:00:00+00:00,5.7645,5.7759,5.7543,5.765,6805
2006-07-18 13:00:00+00:00,5.7655,5.7729,5.7237,5.7268,8144
2006-07-18 17:00:00+00:00,5.7264,5.7481,5.6936,5.7381,2758
2006-07-18 21:00:00+00:00,5.739,5.745,5.6859,5.6859,1768
2006-07-19 01:00:00+00:00,5.6859,5.7011,5.6815,5.6955,2260
2006-07-19 05:00:00+00:00,5.6955,5.7373,5.6924,5.7278,4505
2006-07-19 09:00:00+00:00,5.7282,5.7452,5.712,5.7447,5920
2006-07-19 13:00:00+00:00,5.7443,5.7664,5.65275,5.65825,7418
2006-07-19 17:00:00+00:00,5.65825,5.67325,5.6478,5.6483,3841
2006-07-19 21:00:00+00:00,5.6483,5.6607,5.6478,5.6554,1747
2006-07-20 01:00:00+00:00,5.6554,5.6598,5.6489,5.6587,1773
2006-07-20 05:00:00+00:00,5.6587,5.6628,5.6403,5.6566,4803
2006-07-20 09:00:00+00:00,5.657,5.6829,5.6484,5.6642,5597
2006-07-20 13:00:00+00:00,5.6638,5.6744,5.5879,5.5978,6410
2006-07-20 17:00:00+00:00,5.5983,5.6143,5.5899,5.61,3210
2006-07-20 21:00:00+00:00,5.6109,5.6131,5.5989,5.6118,1430
2006-07-21 01:00:00+00:00,5.6118,5.6228,5.6101,5.6191,1329
2006-07-21 05:00:00+00:00,5.6191,5.6365,5.5838,5.6342,5635
2006-07-21 09:00:00+00:00,5.6342,5.6744,5.6303,5.6466,5365
2006-07-21 13:00:00+00:00,5.6475,5.69165,5.6256,5.68645,5835
2006-07-21 17:00:00+00:00,5.68565,5.7004,5.67705,5.6965,2305
2006-07-23 17:00:00+00:00,5.7011,5.7021,5.6622,5.687,743
2006-07-23 21:00:00+00:00,5.687,5.6875,5.6679,5.6684,2382
2006-07-24 01:00:00+00:00,5.6684,5.6727,5.6602,5.6707,1956
2006-07-24 05:00:00+00:00,5.6707,5.7122,5.6636,5.6789,5589
2006-07-24 09:00:00+00:00,5.6784,5.6808,5.6391,5.6469,4950
2006-07-24 13:00:00+00:00,5.6473,5.6527,5.6195,5.63585,4757
2006-07-24 17:00:00+00:00,5.63625,5.64965,5.61345,5.62415,2676
2006-07-24 21:00:00+00:00,5.62365,5.6397,5.6174,5.6286,2022
2006-07-25 01:00:00+00:00,5.6282,5.6286,5.6129,5.6264,2278
2006-07-25 05:00:00+00:00,5.6264,5.6365,5.5816,5.626,5404
2006-07-25 09:00:00+00:00,5.626,5.6277,5.594,5.6168,4077
2006-07-25 13:00:00+00:00,5.6168,5.6225,5.5917,5.59515,7433
2006-07-25 17:00:00+00:00,5.59515,5.60085,5.58135,5.5837,2454
2006-07-25 21:00:00+00:00,5.5837,5.6008,5.5837,5.5929,1745
2006-07-26 01:00:00+00:00,5.5929,5.6002,5.5911,5.5955,1973
2006-07-26 05:00:00+00:00,5.5955,5.6409,5.5929,5.6045,4853
2006-07-26 09:00:00+00:00,5.604,5.6155,5.5944,5.6124,4612
2006-07-26 13:00:00+00:00,5.6124,5.6196,5.57755,5.60195,6074
2006-07-26 17:00:00+00:00,5.60195,5.61845,5.59605,5.6103,4173
2006-07-26 21:00:00+00:00,5.6103,5.6175,5.6082,5.6143,2393
2006-07-27 01:00:00+00:00,5.6139,5.6188,5.6116,5.6142,1966
2006-07-27 05:00:00+00:00,5.6143,5.6179,5.5595,5.5622,6439
2006-07-27 09:00:00+00:00,5.5618,5.5929,5.5572,5.5629,6447
2006-07-27 13:00:00+00:00,5.5627,5.5784,5.5162,5.52135,6990
2006-07-27 17:00:00+00:00,5.52175,5.5419,5.51485,5.5384,3221
2006-07-27 21:00:00+00:00,5.5379,5.5467,5.5222,5.5356,1765
2006-07-28 01:00:00+00:00,5.5356,5.5414,5.5244,5.5275,2583
2006-07-28 05:00:00+00:00,5.5275,5.5801,5.5271,5.5634,4612
2006-07-28 09:00:00+00:00,5.5654,5.6095,5.5478,5.5642,6002
2006-07-28 13:00:00+00:00,5.5646,5.5946,5.5572,5.57075,7544
2006-07-28 17:00:00+00:00,5.57075,5.59225,5.56615,5.5798,2406
2006-07-30 17:00:00+00:00,5.578,5.5846,5.5764,5.5828,603
2006-07-30 21:00:00+00:00,5.5828,5.5857,5.5782,5.5792,1567
2006-07-31 01:00:00+00:00,5.5796,5.5841,5.5695,5.5822,2013
2006-07-31 05:00:00+00:00,5.5822,5.5848,5.55055,5.56415,4123
2006-07-31 09:00:00+00:00,5.56465,5.62715,5.56225,5.61665,5318
2006-07-31 13:00:00+00:00,5.61615,5.63775,5.59905,5.62415,6118
2006-07-31 17:00:00+00:00,5.62365,5.64685,5.62145,5.6423,2829
2006-07-31 21:00:00+00:00,5.6414,5.6444,5.6287,5.6288,1621
2006-08-01 01:00:00+00:00,5.6288,5.636,5.6007,5.6107,2094
2006-08-01 05:00:00+00:00,5.6107,5.65915,5.6066,5.64395,4190
2006-08-01 09:00:00+00:00,5.64445,5.66745,5.64185,5.65995,5414
2006-08-01 13:00:00+00:00,5.65995,5.68295,5.63445,5.67995,8559
2006-08-01 17:00:00+00:00,5.67995,5.68425,5.66375,5.66435,2770
2006-08-01 21:00:00+00:00,5.66435,5.66585,5.65965,5.66185,2197
2006-08-02 01:00:00+00:00,5.66185,5.66595,5.65465,5.65835,2360
2006-08-02 05:00:00+00:00,5.65835,5.66565,5.63625,5.6495,4402
2006-08-02 09:00:00+00:00,5.6495,5.6495,5.6286,5.63395,5193
2006-08-02 13:00:00+00:00,5.63435,5.63745,5.58475,5.603,6361
2006-08-02 17:00:00+00:00,5.6034,5.6232,5.598,5.6172,2625
2006-08-02 21:00:00+00:00,5.6204,5.6206,5.5953,5.5967,2103
2006-08-03 01:00:00+00:00,5.5954,5.6088,5.589,5.6061,2453
2006-08-03 05:00:00+00:00,5.6061,5.6065,5.5733,5.5919,4193
2006-08-03 09:00:00+00:00,5.5919,5.6185,5.5857,5.6121,6946
2006-08-03 13:00:00+00:00,5.6121,5.6197,5.5492,5.5642,7271
2006-08-03 17:00:00+00:00,5.5611,5.5798,5.5611,5.5719,2723
2006-08-03 21:00:00+00:00,5.5724,5.5769,5.5631,5.5731,1826
2006-08-04 01:00:00+00:00,5.5731,5.578,5.5654,5.5699,1559
2006-08-04 05:00:00+00:00,5.5695,5.5858,5.5608,5.5765,3912
2006-08-04 09:00:00+00:00,5.5769,5.60495,5.568,5.58465,6743
2006-08-04 13:00:00+00:00,5.58505,5.5928,5.56475,5.5865,7986
2006-08-04 17:00:00+00:00,5.5889,5.6,5.58,5.5806,2240
2006-08-06 17:00:00+00:00,5.5829,5.5843,5.5797,5.5824,418
2006-08-06 21:00:00+00:00,5.5824,5.5908,5.5799,5.5865,1421
2006-08-07 01:00:00+00:00,5.5869,5.5897,5.5814,5.5837,1093
2006-08-07 05:00:00+00:00,5.5842,5.6041,5.5615,5.5679,4127
2006-08-07 09:00:00+00:00,5.5679,5.5824,5.5524,5.5714,5645
2006-08-07 13:00:00+00:00,5.5718,5.5739,5.5359,5.5484,4748
2006-08-07 17:00:00+00:00,5.5484,5.5499,5.5398,5.5485,2465
2006-08-07 21:00:00+00:00,5.5485,5.5575,5.5309,5.5374,2297
2006-08-08 01:00:00+00:00,5.5374,5.5445,5.5302,5.5363,1624
2006-08-08 05:00:00+00:00,5.5363,5.5554,5.5363,5.5455,4334
2006-08-08 09:00:00+00:00,5.5443,5.562,5.5376,5.5568,4046
2006-08-08 13:00:00+00:00,5.5576,5.5806,5.5545,5.56255,4332
2006-08-08 17:00:00+00:00,5.56255,5.58085,5.53455,5.5518,6423
2006-08-08 21:00:00+00:00,5.5518,5.5568,5.5208,5.5323,3760
2006-08-09 01:00:00+00:00,5.5323,5.5429,5.5279,5.5416,1749
2006-08-09 05:00:00+00:00,5.5416,5.5625,5.5332,5.5332,5860
2006-08-09 09:00:00+00:00,5.5328,5.5394,5.5004,5.5167,5390
2006-08-09 13:00:00+00:00,5.5167,5.5263,5.4953,5.502,5297
2006-08-09 17:00:00+00:00,5.502,5.5025,5.4892,5.4899,2926
2006-08-09 21:00:00+00:00,5.4899,5.4991,5.4885,5.4962,1873
2006-08-10 01:00:00+00:00,5.4962,5.5034,5.4957,5.4973,2038
2006-08-10 05:00:00+00:00,5.4972,5.5269,5.4943,5.5202,7247
2006-08-10 09:00:00+00:00,5.5197,5.5266,5.4943,5.497,6233
2006-08-10 13:00:00+00:00,5.4965,5.5112,5.4824,5.50125,8388
2006-08-10 17:00:00+00:00,5.50125,5.52175,5.47255,5.48025,2622
2006-08-10 21:00:00+00:00,5.48025,5.49175,5.47635,5.47725,2081
2006-08-11 01:00:00+00:00,5.47765,5.48615,5.47105,5.48515,2243
2006-08-11 05:00:00+00:00,5.48515,5.51555,5.4761,5.4839,5534
2006-08-11 09:00:00+00:00,5.4839,5.4972,5.4619,5.4702,5027
2006-08-11 13:00:00+00:00,5.4702,5.4794,5.4491,5.4705,6628
2006-08-11 17:00:00+00:00,5.47,5.4733,5.4602,5.4678,2617
2006-08-11 21:00:00+00:00,5.4678,5.4678,5.4674,5.4678,3
2006-08-13 17:00:00+00:00,5.4691,5.4779,5.4545,5.4766,424
2006-08-13 21:00:00+00:00,5.4766,5.4871,5.47,5.4852,1979
2006-08-14 01:00:00+00:00,5.4848,5.4884,5.4704,5.4743,1604
2006-08-14 05:00:00+00:00,5.4743,5.4991,5.4733,5.4938,4790
2006-08-14 09:00:00+00:00,5.4938,5.5358,5.4938,5.5333,4795
2006-08-14 13:00:00+00:00,5.5333,5.5367,5.5098,5.5257,5105
2006-08-14 17:00:00+00:00,5.5257,5.5367,5.5242,5.5289,2565
2006-08-14 21:00:00+00:00,5.5289,5.5325,5.5165,5.5193,1578
2006-08-15 01:00:00+00:00,5.5193,5.5323,5.5149,5.5304,2133
2006-08-15 05:00:00+00:00,5.5304,5.558,5.5259,5.5539,4722
2006-08-15 09:00:00+00:00,5.5544,5.559,5.5318,5.5419,5706
2006-08-15 13:00:00+00:00,5.5414,5.5605,5.5295,5.5544,6860
2006-08-15 17:00:00+00:00,5.5544,5.5629,5.5397,5.5451,2280
2006-08-15 21:00:00+00:00,5.5455,5.5529,5.534,5.5455,1761
2006-08-16 01:00:00+00:00,5.5455,5.5469,5.5417,5.5442,1143
2006-08-16 05:00:00+00:00,5.5441,5.5656,5.5252,5.5632,3828
2006-08-16 09:00:00+00:00,5.5628,5.5821,5.5438,5.552,5632
2006-08-16 13:00:00+00:00,5.5509,5.5565,5.4825,5.4961,6699
2006-08-16 17:00:00+00:00,5.4961,5.5081,5.4917,5.5058,2447
2006-08-16 21:00:00+00:00,5.5058,5.5085,5.4926,5.5017,1755
2006-08-17 01:00:00+00:00,5.5012,5.5072,5.4981,5.5063,1254
2006-08-17 05:00:00+00:00,5.5059,5.5395,5.4905,5.5297,4566
2006-08-17 09:00:00+00:00,5.5297,5.5297,5.5014,5.5135,4917
2006-08-17 13:00:00+00:00,5.5135,5.5249,5.5001,5.5195,6388
2006-08-17 17:00:00+00:00,5.5195,5.5411,5.5094,5.5334,3360
2006-08-17 21:00:00+00:00,5.5343,5.5404,5.5209,5.5323,1691
2006-08-18 01:00:00+00:00,5.5323,5.54,5.5285,5.5337,1138
2006-08-18 05:00:00+00:00,5.5337,5.5767,5.5337,5.5654,3723
2006-08-18 09:00:00+00:00,5.565,5.5944,5.5557,5.5928,5863
2006-08-18 13:00:00+00:00,5.5928,5.6665,5.5886,5.66375,5997
2006-08-18 17:00:00+00:00,5.66375,5.72055,5.65945,5.7002,2394
2006-08-18 21:00:00+00:00,5.7002,5.7002,5.7002,5.7002,1
2006-08-20 17:00:00+00:00,5.6992,5.7076,5.6962,5.705,874
2006-08-20 21:00:00+00:00,5.705,5.7116,5.7039,5.7111,1384
2006-08-21 01:00:00+00:00,5.7111,5.7195,5.6947,5.7085,2540
2006-08-21 05:00:00+00:00,5.7085,5.7774,5.6947,5.7596,5348
2006-08-21 09:00:00+00:00,5.7591,5.761,5.7035,5.7559,5775
2006-08-21 13:00:00+00:00,5.7556,5.7815,5.7412,5.7462,5366
2006-08-21 17:00:00+00:00,5.7462,5.762,5.7402,5.7475,2546
2006-08-21 21:00:00+00:00,5.7475,5.7498,5.7334,5.7394,2837
2006-08-22 01:00:00+00:00,5.7394,5.745,5.7262,5.7422,1901
2006-08-22 05:00:00+00:00,5.7417,5.82,5.7315,5.8032,4227
2006-08-22 09:00:00+00:00,5.8032,5.8225,5.7771,5.8026,6367
2006-08-22 13:00:00+00:00,5.803,5.805,5.7664,5.7716,6420
2006-08-22 17:00:00+00:00,5.7716,5.7865,5.767,5.7863,3034
2006-08-22 21:00:00+00:00,5.7863,5.7898,5.7722,5.7739,1645
2006-08-23 01:00:00+00:00,5.7739,5.7779,5.7646,5.7665,1798
2006-08-23 05:00:00+00:00,5.7665,5.7804,5.7429,5.7509,4252
2006-08-23 09:00:00+00:00,5.7513,5.7598,5.7265,5.7522,3766
2006-08-23 13:00:00+00:00,5.7517,5.7726,5.7421,5.7721,6996
2006-08-23 17:00:00+00:00,5.7721,5.8098,5.771,5.8,2694
2006-08-23 21:00:00+00:00,5.8,5.8026,5.7814,5.7828,1808
2006-08-24 01:00:00+00:00,5.7828,5.789,5.7743,5.7785,2217
2006-08-24 05:00:00+00:00,5.7785,5.8062,5.7692,5.7794,5019
2006-08-24 09:00:00+00:00,5.7794,5.7958,5.7754,5.7846,4620
2006-08-24 13:00:00+00:00,5.7841,5.8019,5.7703,5.7904,6740
2006-08-24 17:00:00+00:00,5.7904,5.791,5.7685,5.7808,2466
2006-08-24 21:00:00+00:00,5.7804,5.7828,5.7679,5.768,2507
2006-08-25 01:00:00+00:00,5.7684,5.7796,5.7632,5.7733,1796
2006-08-25 05:00:00+00:00,5.7733,5.7809,5.72045,5.76135,4661
2006-08-25 09:00:00+00:00,5.76135,5.78015,5.75545,5.77075,3972
2006-08-25 13:00:00+00:00,5.77035,5.81935,5.76825,5.80765,6384
2006-08-25 17:00:00+00:00,5.80765,5.81265,5.7909,5.8013,1807
2006-08-25 21:00:00+00:00,5.8013,5.8013,5.8013,5.8013,1
2006-08-27 17:00:00+00:00,5.7976,5.8049,5.7976,5.8024,347
2006-08-27 21:00:00+00:00,5.8024,5.8147,5.77475,5.79875,1340
2006-08-28 01:00:00+00:00,5.79875,5.80715,5.79305,5.80285,2245
2006-08-28 05:00:00+00:00,5.80285,5.81645,5.79255,5.8113,3021
2006-08-28 09:00:00+00:00,5.8113,5.8188,5.803,5.8147,3138
2006-08-28 13:00:00+00:00,5.8147,5.8345,5.81385,5.81915,3229
2006-08-28 17:00:00+00:00,5.81965,5.82075,5.80055,5.80565,1765
2006-08-28 21:00:00+00:00,5.80565,5.8196,5.7996,5.8191,1849
2006-08-29 01:00:00+00:00,5.8191,5.8196,5.8052,5.8093,2487
2006-08-29 05:00:00+00:00,5.8093,5.8113,5.7786,5.8019,4766
2006-08-29 09:00:00+00:00,5.8019,5.8049,5.7727,5.7853,5053
2006-08-29 13:00:00+00:00,5.7848,5.7947,5.773,5.78415,6221
2006-08-29 17:00:00+00:00,5.78365,5.80225,5.77575,5.78165,4578
2006-08-29 21:00:00+00:00,5.78255,5.7915,5.7667,5.7786,2205
2006-08-30 01:00:00+00:00,5.7786,5.7826,5.7646,5.7749,2339
2006-08-30 05:00:00+00:00,5.7754,5.7956,5.7592,5.7716,4816
2006-08-30 09:00:00+00:00,5.7716,5.7834,5.757,5.7615,5163
2006-08-30 13:00:00+00:00,5.7615,5.7684,5.7535,5.76125,5542
2006-08-30 17:00:00+00:00,5.76125,5.78115,5.75965,5.77,2210
2006-08-30 21:00:00+00:00,5.7728,5.7778,5.7697,5.7726,1789
2006-08-31 01:00:00+00:00,5.7726,5.7741,5.767,5.7679,1631
2006-08-31 05:00:00+00:00,5.7679,5.7927,5.7526,5.7629,5016
2006-08-31 09:00:00+00:00,5.7629,5.8281,5.7534,5.8193,6182
2006-08-31 13:00:00+00:00,5.8193,5.8529,5.8057,5.8445,8468
2006-08-31 17:00:00+00:00,5.845,5.8656,5.8445,5.8513,2627
2006-08-31 21:00:00+00:00,5.8518,5.8587,5.8468,5.8511,1970
2006-09-01 01:00:00+00:00,5.8511,5.8601,5.8435,5.8478,1768
2006-09-01 05:00:00+00:00,5.8478,5.8684,5.8346,5.8397,3891
2006-09-01 09:00:00+00:00,5.8397,5.8758,5.83675,5.84245,6352
2006-09-01 13:00:00+00:00,5.84295,5.87525,5.83575,5.86045,7921
2006-09-01 17:00:00+00:00,5.86045,5.88985,5.84735,5.8753,2064
2006-09-01 21:00:00+00:00,5.8758,5.8758,5.8758,5.8758,1
2006-09-03 17:00:00+00:00,5.8763,5.8796,5.8753,5.8787,211
2006-09-03 21:00:00+00:00,5.8787,5.8895,5.8666,5.8669,1738
2006-09-04 01:00:00+00:00,5.8669,5.8794,5.8665,5.8739,1834
2006-09-04 05:00:00+00:00,5.8744,5.8744,5.8424,5.8491,4035
2006-09-04 09:00:00+00:00,5.8491,5.8523,5.8284,5.8447,3788
2006-09-04 13:00:00+00:00,5.8447,5.8506,5.8212,5.83175,2930
2006-09-04 17:00:00+00:00,5.83175,5.8404,5.82595,5.8313,1184
2006-09-04 21:00:00+00:00,5.8308,5.8433,5.8173,5.8187,1904
2006-09-05 01:00:00+00:00,5.8187,5.8277,5.8169,5.82,1922
2006-09-05 05:00:00+00:00,5.8205,5.8363,5.8169,5.8207,4551
2006-09-05 09:00:00+00:00,5.8211,5.8335,5.8081,5.8284,4575
2006-09-05 13:00:00+00:00,5.8284,5.8298,5.7979,5.80745,5665
2006-09-05 17:00:00+00:00,5.80745,5.8189,5.80045,5.8131,1922
2006-09-05 21:00:00+00:00,5.8145,5.8242,5.8099,5.8118,1585
2006-09-06 01:00:00+00:00,5.8118,5.8214,5.8095,5.8206,2022
2006-09-06 05:00:00+00:00,5.8206,5.8554,5.8054,5.8432,3958
2006-09-06 09:00:00+00:00,5.8427,5.8589,5.8192,5.8503,6250
2006-09-06 13:00:00+00:00,5.8508,5.9068,5.8503,5.90405,6315
2006-09-06 17:00:00+00:00,5.90455,5.9395,5.90165,5.9364,2967
2006-09-06 21:00:00+00:00,5.9369,5.9415,5.9182,5.9304,1722
2006-09-07 01:00:00+00:00,5.9299,5.9358,5.921,5.9321,1848
2006-09-07 05:00:00+00:00,5.9321,5.996,5.913,5.9874,5368
2006-09-07 09:00:00+00:00,5.9874,6.0167,5.9249,5.9344,7817
2006-09-07 13:00:00+00:00,5.9339,5.9569,5.91095,5.91725,7082
2006-09-07 17:00:00+00:00,5.91725,5.9196,5.90335,5.9191,3122
2006-09-07 21:00:00+00:00,5.9206,5.9206,5.9024,5.9029,1724
2006-09-08 01:00:00+00:00,5.9029,5.9169,5.899,5.9148,1845
2006-09-08 05:00:00+00:00,5.9128,5.9364,5.8915,5.9254,4998
2006-09-08 09:00:00+00:00,5.9254,5.9628,5.9019,5.9105,5602
2006-09-08 13:00:00+00:00,5.91,5.9323,5.90495,5.91045,5838
2006-09-08 17:00:00+00:00,5.90995,5.93505,5.90995,5.9229,2267
2006-09-10 17:00:00+00:00,5.9224,5.9319,5.9224,5.9286,341
2006-09-10 21:00:00+00:00,5.9286,5.93,5.9173,5.9173,1522
2006-09-11 01:00:00+00:00,5.9173,5.9428,5.9116,5.9415,1955
2006-09-11 05:00:00+00:00,5.9415,6.007,5.9389,6.0027,5854
2006-09-11 09:00:00+00:00,6.0027,6.0136,5.9692,5.9897,5235
2006-09-11 13:00:00+00:00,5.9897,5.9973,5.94455,5.94995,5390
2006-09-11 17:00:00+00:00,5.95045,5.95525,5.89655,5.9083,2648
2006-09-11 21:00:00+00:00,5.9168,5.925,5.9074,5.9241,1680
2006-09-12 01:00:00+00:00,5.9241,5.935,5.9137,5.9196,1739
2006-09-12 05:00:00+00:00,5.9196,5.9373,5.9011,5.9363,5589
2006-09-12 09:00:00+00:00,5.9363,5.95405,5.9212,5.9212,5102
2006-09-12 13:00:00+00:00,5.9224,5.938,5.8562,5.88085,7023
2006-09-12 17:00:00+00:00,5.88035,5.90805,5.855,5.8593,3847
2006-09-12 21:00:00+00:00,5.8602,5.876,5.8419,5.8463,2717
2006-09-13 01:00:00+00:00,5.8468,5.8773,5.8384,5.8773,2126
2006-09-13 05:00:00+00:00,5.8773,5.8982,5.8565,5.8664,4454
2006-09-13 09:00:00+00:00,5.8669,5.8768,5.8623,5.86965,4411
2006-09-13 13:00:00+00:00,5.87015,5.8861,5.84695,5.85625,6496
2006-09-13 17:00:00+00:00,5.85675,5.86115,5.82905,5.8346,2353
2006-09-13 21:00:00+00:00,5.837,5.8506,5.8332,5.8491,1641
2006-09-14 01:00:00+00:00,5.8487,5.8579,5.8334,5.8419,1862
2006-09-14 05:00:00+00:00,5.8419,5.9733,5.8291,5.942,4934
2006-09-14 09:00:00+00:00,5.9412,5.9565,5.9242,5.9437,7759
2006-09-14 13:00:00+00:00,5.9437,5.9552,5.90965,5.91395,6514
2006-09-14 17:00:00+00:00,5.91345,5.94435,5.91295,5.9327,2615
2006-09-14 21:00:00+00:00,5.9327,5.9332,5.9155,5.9205,1505
2006-09-15 01:00:00+00:00,5.92,5.9326,5.9169,5.9291,1815
2006-09-15 05:00:00+00:00,5.9287,5.9482,5.9024,5.9064,4313
2006-09-15 09:00:00+00:00,5.9059,5.9111,5.8556,5.8636,7401
2006-09-15 13:00:00+00:00,5.8628,5.89185,5.851,5.88585,7465
2006-09-15 17:00:00+00:00,5.88615,5.901,5.8602,5.8675,2531
2006-09-15 21:00:00+00:00,5.8675,5.8675,5.8675,5.8675,4
2006-09-17 17:00:00+00:00,5.8637,5.8819,5.8526,5.8746,764
2006-09-17 21:00:00+00:00,5.8746,5.8882,5.8585,5.8817,2037
2006-09-18 01:00:00+00:00,5.8817,5.8929,5.8792,5.8895,1670
2006-09-18 05:00:00+00:00,5.8895,5.8945,5.8272,5.8337,4425
2006-09-18 09:00:00+00:00,5.8345,5.8402,5.7926,5.8222,4863
2006-09-18 13:00:00+00:00,5.8259,5.8455,5.8107,5.84035,5873
2006-09-18 17:00:00+00:00,5.84035,5.85135,5.83135,5.841,2229
2006-09-18 21:00:00+00:00,5.841,5.8495,5.8333,5.8476,1759
2006-09-19 01:00:00+00:00,5.8476,5.8503,5.8389,5.8405,2141
2006-09-19 05:00:00+00:00,5.8405,5.8707,5.8355,5.8658,5211
2006-09-19 09:00:00+00:00,5.8658,5.8814,5.856,5.8623,6029
2006-09-19 13:00:00+00:00,5.8623,5.8892,5.8609,5.88055,7052
2006-09-19 17:00:00+00:00,5.88005,5.89545,5.87815,5.8902,2038
2006-09-19 21:00:00+00:00,5.8893,5.894,5.8758,5.8861,1706
2006-09-20 01:00:00+00:00,5.8861,5.8894,5.8821,5.8877,1766
2006-09-20 05:00:00+00:00,5.8877,5.8922,5.8688,5.8887,4045
2006-09-20 09:00:00+00:00,5.8892,5.9531,5.8873,5.9035,4909
2006-09-20 13:00:00+00:00,5.9027,5.9336,5.8963,5.90895,4868
2006-09-20 17:00:00+00:00,5.90855,5.94275,5.90565,5.9299,2949
2006-09-20 21:00:00+00:00,5.9289,5.9362,5.9112,5.9265,1949
2006-09-21 01:00:00+00:00,5.927,5.9314,5.9206,5.9223,2367
2006-09-21 05:00:00+00:00,5.9218,5.983,5.8949,5.9782,5776
2006-09-21 09:00:00+00:00,5.9782,5.9822,5.9264,5.9553,5881
2006-09-21 13:00:00+00:00,5.9558,6.10705,5.9517,6.09285,7169
2006-09-21 17:00:00+00:00,6.09335,6.13955,6.08355,6.1205,3370
2006-09-21 21:00:00+00:00,6.12,6.1337,6.1156,6.1206,2082
2006-09-22 01:00:00+00:00,6.1206,6.129,6.1135,6.118,1984
2006-09-22 05:00:00+00:00,6.118,6.2201,6.1094,6.21,7055
2006-09-22 09:00:00+00:00,6.211,6.2271,6.176,6.1886,6473
2006-09-22 13:00:00+00:00,6.1891,6.1996,6.1535,6.17675,6369
2006-09-22 17:00:00+00:00,6.17725,6.2004,6.16415,6.1934,2454
2006-09-22 21:00:00+00:00,6.1929,6.1929,6.1929,6.1929,1
2006-09-24 17:00:00+00:00,6.1944,6.1994,6.1904,6.1944,479
2006-09-24 21:00:00+00:00,6.1944,6.2055,6.1906,6.1921,1149
2006-09-25 01:00:00+00:00,6.1921,6.2249,6.1916,6.2234,2331
2006-09-25 05:00:00+00:00,6.2234,6.2234,6.145,6.1511,4518
2006-09-25 09:00:00+00:00,6.1501,6.1719,6.1319,6.1684,4374
2006-09-25 13:00:00+00:00,6.1698,6.2401,6.1698,6.21875,5590
2006-09-25 17:00:00+00:00,6.21875,6.22435,6.17635,6.1907,2276
2006-09-25 21:00:00+00:00,6.1907,6.1907,6.1692,6.1785,1585
2006-09-26 01:00:00+00:00,6.179,6.1795,6.1624,6.1629,1542
2006-09-26 05:00:00+00:00,6.1634,6.19,6.1624,6.1748,5280
2006-09-26 09:00:00+00:00,6.1753,6.194,6.1739,6.1814,5737
2006-09-26 13:00:00+00:00,6.1809,6.1861,6.14065,6.15675,6395
