timestamp,open,high,low,close,volume
2008-10-19 21:00:00+00:00,18.5194,18.9507,18.3735,18.8594,94150
2008-10-20 21:00:00+00:00,18.8594,19.6235,18.838,19.5744,91093
2008-10-21 21:00:00+00:00,19.5744,20.4695,19.5336,20.3179,133131
2008-10-22 21:00:00+00:00,20.3725,20.6095,18.919,19.4325,82728
2008-10-23 21:00:00+00:00,19.4325,20.409,19.3175,19.6664,124011
2008-10-25 21:00:00+00:00,19.6752,19.7841,19.6738,19.7523,562
2008-10-26 21:00:00+00:00,19.7539,20.1514,19.5864,19.772,94868
2008-10-27 21:00:00+00:00,19.772,20.0355,18.9958,19.0985,91148
2008-10-28 21:00:00+00:00,19.0985,19.1799,18.338,18.3512,116184
2008-10-29 21:00:00+00:00,18.3512,19.065,17.9231,18.8825,115478
2008-10-30 21:00:00+00:00,18.8825,19.2688,18.7415,18.8984,99439
2008-11-01 21:00:00+00:00,18.8702,18.8975,18.8088,18.8678,899
2008-11-02 22:00:00+00:00,18.8692,19.2891,18.5686,19.2284,77224
2008-11-03 22:00:00+00:00,19.2284,19.3874,18.4434,18.5269,105723
2008-11-04 22:00:00+00:00,18.5269,19.009,18.4537,18.95,103383
2008-11-05 22:00:00+00:00,18.95,19.6903,18.894,19.5974,101628
2008-11-06 22:00:00+00:00,19.5974,19.7757,19.3335,19.726,97585
2008-11-07 22:00:00+00:00,19.7299,19.7299,19.7297,19.7297,2
2008-11-08 22:00:00+00:00,19.7473,19.7473,19.5626,19.5725,878
2008-11-09 22:00:00+00:00,19.5702,19.8845,19.414,19.8302,93804
2008-11-10 22:00:00+00:00,19.8302,20.3171,19.7944,20.226,91475
2008-11-11 22:00:00+00:00,20.226,20.4622,19.9415,20.3314,101332
2008-11-12 22:00:00+00:00,20.3314,20.5745,19.6895,19.806,99579
2008-11-13 22:00:00+00:00,19.811,20.1251,19.73,20.0969,95141
2008-11-14 22:00:00+00:00,20.0961,20.0961,20.0961,20.0961,1
2008-11-15 22:00:00+00:00,20.0631,20.1895,20.0465,20.1885,1466
2008-11-16 22:00:00+00:00,20.1877,20.2218,19.9075,20.0725,90685
2008-11-17 22:00:00+00:00,20.0725,20.5381,20.0585,20.446,99378
2008-11-18 22:00:00+00:00,20.4465,20.6075,19.9407,20.599,102186
2008-11-19 22:00:00+00:00,20.5993,20.69,20.3728,20.6649,117818
2008-11-20 22:00:00+00:00,20.6649,20.7475,20.315,20.427,91740
2008-11-22 22:00:00+00:00,20.4213,20.4705,20.409,20.421,528
2008-11-23 22:00:00+00:00,20.421,20.497,19.617,19.6215,94263
2008-11-24 22:00:00+00:00,19.622,19.88,19.1171,19.306,116035
2008-11-25 22:00:00+00:00,19.3045,19.5602,19.145,19.4925,102366
2008-11-26 22:00:00+00:00,19.493,19.6103,19.2954,19.5409,62219
2008-11-27 22:00:00+00:00,19.5409,20.089,19.4188,19.9904,69366
2008-11-28 22:00:00+00:00,19.9904,19.9904,19.9904,19.9904,1
2008-11-29 22:00:00+00:00,19.9415,19.9564,19.9363,19.9457,255
2008-11-30 22:00:00+00:00,19.9449,20.4415,19.9221,20.3719,87017
2008-12-01 22:00:00+00:00,20.3711,20.4664,20.1246,20.2888,105775
2008-12-02 22:00:00+00:00,20.2879,20.4255,20.1575,20.2198,99311
2008-12-03 22:00:00+00:00,20.2198,20.5645,19.936,20.2512,118792
2008-12-04 22:00:00+00:00,20.2501,20.5032,20.0441,20.3615,107269
2008-12-05 22:00:00+00:00,20.297,20.2984,20.2959,20.2984,9
2008-12-06 22:00:00+00:00,20.3041,20.3185,20.2921,20.3001,316
2008-12-07 22:00:00+00:00,20.2993,20.3552,19.7581,19.821,99503
2008-12-08 22:00:00+00:00,19.821,20.117,19.784,19.9205,85168
2008-12-09 22:00:00+00:00,19.9205,20.0866,19.72,19.822,121124
2008-12-10 22:00:00+00:00,19.822,19.8531,19.229,19.3032,130994
2008-12-11 22:00:00+00:00,19.3032,19.6121,19.2292,19.5008,91258
2008-12-13 22:00:00+00:00,19.4242,19.4526,19.4039,19.436,367
2008-12-14 22:00:00+00:00,19.435,19.464,19.0675,19.1172,73576
2008-12-15 22:00:00+00:00,19.1172,19.3541,18.1095,18.505,79826
2008-12-16 22:00:00+00:00,18.505,18.7948,18.22,18.3287,89932
2008-12-17 22:00:00+00:00,18.3287,18.5706,18.0023,18.4361,104055
2008-12-18 22:00:00+00:00,18.4361,19.1612,18.352,19.0117,86170
2008-12-20 22:00:00+00:00,19.0117,19.036,18.9964,19.0019,234
2008-12-21 22:00:00+00:00,18.9964,19.0378,18.6785,18.8037,58532
2008-12-22 22:00:00+00:00,18.8037,18.9448,18.7006,18.9234,43468
2008-12-23 22:00:00+00:00,18.9226,19.0847,18.8125,18.8689,23146
2008-12-24 22:00:00+00:00,18.8696,18.8756,18.8024,18.8409,1343
2008-12-25 22:00:00+00:00,18.8541,18.8561,18.6854,18.8236,13002
2008-12-26 22:00:00+00:00,18.8241,18.8241,18.8241,18.8241,1
2008-12-27 22:00:00+00:00,18.8179,18.8179,18.7619,18.787,204
2008-12-28 22:00:00+00:00,18.7865,19.1013,18.4875,19.0924,79612
2008-12-29 22:00:00+00:00,19.0918,19.1075,18.6765,18.9139,78755
2008-12-30 22:00:00+00:00,18.9113,19.3925,18.7812,19.2195,48449
2008-12-31 22:00:00+00:00,19.2112,19.2346,19.1171,19.1171,536
2009-01-01 22:00:00+00:00,19.1165,19.447,19.0985,19.3106,71483
2009-01-03 22:00:00+00:00,19.2574,19.3269,19.2469,19.2931,722
2009-01-04 22:00:00+00:00,19.2987,19.7592,19.2137,19.3539,75622
2009-01-05 22:00:00+00:00,19.3539,19.827,19.1634,19.1647,95131
2009-01-06 22:00:00+00:00,19.1647,19.3533,18.916,19.2539,91359
2009-01-07 22:00:00+00:00,19.2539,19.4195,19.0582,19.2038,75747
2009-01-08 22:00:00+00:00,19.2038,19.8279,19.1619,19.7373,65959
2009-01-09 22:00:00+00:00,19.7388,19.7388,19.7387,19.7387,2
2009-01-10 22:00:00+00:00,19.7388,19.811,19.7388,19.7665,667
2009-01-11 22:00:00+00:00,19.7685,20.091,19.6335,20.031,88182
2009-01-12 22:00:00+00:00,20.037,20.3326,19.935,20.1411,106721
2009-01-13 22:00:00+00:00,20.1411,20.7085,19.9095,20.561,98601
2009-01-14 22:00:00+00:00,20.5595,21.0385,20.5385,20.7352,98989
2009-01-15 22:00:00+00:00,20.7328,20.982,20.31,20.7741,86817
2009-01-17 22:00:00+00:00,20.7741,20.7973,20.6418,20.7025,1230
2009-01-18 22:00:00+00:00,20.7025,21.1487,20.5565,21.1464,69078
2009-01-19 22:00:00+00:00,21.1464,21.6435,21.1015,21.466,100031
2009-01-20 22:00:00+00:00,21.466,21.5741,21.037,21.138,111065
2009-01-21 22:00:00+00:00,21.138,21.5715,20.9618,21.5137,102582
2009-01-22 22:00:00+00:00,21.5137,22.0971,21.4199,21.5191,107920
2009-01-23 22:00:00+00:00,21.52,21.52,21.52,21.52,1
2009-01-24 22:00:00+00:00,21.52,21.7062,21.52,21.6987,117
2009-01-25 22:00:00+00:00,21.6979,21.9181,20.9492,21.1028,101587
2009-01-26 22:00:00+00:00,21.1028,21.2319,20.5395,21.0159,103515
2009-01-27 22:00:00+00:00,21.0159,21.0159,20.5147,20.8341,112306
2009-01-28 22:00:00+00:00,20.8341,21.4523,20.8104,21.3668,99913
2009-01-29 22:00:00+00:00,21.3668,21.8821,21.3578,21.8177,103719
2009-01-31 22:00:00+00:00,21.8434,21.9503,21.8181,21.872,1141
2009-02-01 22:00:00+00:00,21.872,22.1569,21.8425,22.011,95902
2009-02-02 22:00:00+00:00,22.0107,22.1865,21.8313,21.8893,103152
2009-02-03 22:00:00+00:00,21.8889,22.2447,21.7935,22.0484,106406
2009-02-04 22:00:00+00:00,22.0484,22.1995,21.5935,21.8024,115449
2009-02-05 22:00:00+00:00,21.8024,22.0946,21.4449,21.5685,111686
2009-02-06 22:00:00+00:00,21.5686,21.5686,21.5686,21.5686,1
2009-02-07 22:00:00+00:00,21.616,21.6167,21.5704,21.5889,232
2009-02-08 22:00:00+00:00,21.5922,21.8285,21.0372,21.322,90540
2009-02-09 22:00:00+00:00,21.322,22.3287,21.2441,22.1889,125345
2009-02-10 22:00:00+00:00,22.1889,22.2979,21.943,22.1146,100397
2009-02-11 22:00:00+00:00,22.1146,22.6502,22.0414,22.297,113548
2009-02-12 22:00:00+00:00,22.2947,22.3609,21.9704,22.2649,90804
2009-02-13 22:00:00+00:00,22.2651,22.2651,22.2651,22.2651,1
2009-02-14 22:00:00+00:00,22.1514,22.4375,22.1084,22.436,1283
2009-02-15 22:00:00+00:00,22.436,22.9453,22.3745,22.8091,57458
2009-02-16 22:00:00+00:00,22.8091,23.5778,22.7916,23.487,101440
2009-02-17 22:00:00+00:00,23.487,23.5092,22.7714,23.0909,97707
2009-02-18 22:00:00+00:00,23.0909,23.0964,22.3896,22.8065,107030
2009-02-19 22:00:00+00:00,22.8065,23.1321,22.3524,22.4849,99827
2009-02-21 22:00:00+00:00,22.4981,22.5985,22.4981,22.522,1018
2009-02-22 22:00:00+00:00,22.5237,22.5722,21.787,22.3936,97472
2009-02-23 22:00:00+00:00,22.3936,22.4559,22.0354,22.0578,105991
2009-02-24 22:00:00+00:00,22.0578,22.5058,21.9009,22.4438,108938
2009-02-25 22:00:00+00:00,22.4438,22.5607,22.0294,22.1213,98644
2009-02-26 22:00:00+00:00,22.1213,22.4643,21.9943,22.1909,111090
2009-02-27 22:00:00+00:00,22.1891,22.1891,22.1891,22.1891,1
2009-02-28 22:00:00+00:00,22.1652,22.3593,22.1652,22.3548,761
2009-03-01 22:00:00+00:00,22.3522,22.7016,22.1865,22.4413,107526
2009-03-02 22:00:00+00:00,22.4413,22.5132,21.992,22.2703,105225
2009-03-03 22:00:00+00:00,22.2703,22.4337,21.5688,21.6046,105785
2009-03-04 22:00:00+00:00,21.6046,22.4576,21.4383,22.3365,106115
2009-03-05 22:00:00+00:00,22.3365,22.3499,21.635,21.9173,116979
2009-03-07 22:00:00+00:00,21.8269,21.8433,21.825,21.8373,34
2009-03-08 21:00:00+00:00,21.8353,22.4775,21.476,21.8114,113411
2009-03-09 21:00:00+00:00,21.8122,21.8777,21.0677,21.2186,105055
2009-03-10 21:00:00+00:00,21.2194,21.44,20.9936,21.046,114981
2009-03-11 21:00:00+00:00,21.0484,21.345,20.3008,20.4313,105224
2009-03-12 21:00:00+00:00,20.4323,20.7291,20.3618,20.4302,91319
2009-03-13 21:00:00+00:00,20.4302,20.4302,20.4302,20.4302,1
2009-03-14 21:00:00+00:00,20.4302,20.6128,20.4302,20.5976,1506
2009-03-15 21:00:00+00:00,20.5936,20.6795,20.2812,20.5366,84374
2009-03-16 21:00:00+00:00,20.5366,20.644,20.3001,20.4202,84500
2009-03-17 21:00:00+00:00,20.4202,20.7486,19.7977,19.892,84160
2009-03-18 21:00:00+00:00,19.895,20.132,19.5577,19.668,101631
2009-03-19 21:00:00+00:00,19.668,19.8752,19.4961,19.6221,72268
2009-03-20 21:00:00+00:00,19.6219,19.6219,19.6217,19.6217,3
2009-03-21 21:00:00+00:00,19.6553,19.688,19.5773,19.5952,5574
2009-03-22 21:00:00+00:00,19.5945,19.9388,19.3563,19.6545,91626
2009-03-23 21:00:00+00:00,19.6545,20.1759,19.6185,20.1397,106744
2009-03-24 21:00:00+00:00,20.1397,20.3766,19.9081,20.162,112527
2009-03-25 21:00:00+00:00,20.162,20.2857,19.9325,20.0556,112623
2009-03-26 21:00:00+00:00,20.0556,20.6497,19.937,20.622,99047
2009-03-27 21:00:00+00:00,20.6197,20.6197,20.6197,20.6197,1
2009-03-28 21:00:00+00:00,20.6197,20.6757,20.5348,20.6732,722
2009-03-29 21:00:00+00:00,20.675,21.0959,20.546,20.901,91323
2009-03-30 21:00:00+00:00,20.901,20.9751,20.4027,20.6525,90230
2009-03-31 21:00:00+00:00,20.6525,20.789,20.371,20.371,89701
2009-04-01 21:00:00+00:00,20.3741,20.4432,19.6063,19.6562,94944
2009-04-02 21:00:00+00:00,19.6572,19.946,19.6127,19.6262,85150
2009-04-03 21:00:00+00:00,19.6262,19.6262,19.6262,19.6262,1
2009-04-04 21:00:00+00:00,19.6961,19.7013,19.6362,19.6852,1076
2009-04-05 21:00:00+00:00,19.6816,19.9646,19.5013,19.8353,79052
2009-04-06 21:00:00+00:00,19.8353,20.1368,19.8316,20.098,89103
2009-04-07 21:00:00+00:00,20.0987,20.3246,19.9315,19.9565,90064
2009-04-08 21:00:00+00:00,19.9565,20.2094,19.8928,20.0857,96161
2009-04-09 21:00:00+00:00,20.0857,20.2175,20.0527,20.0535,69792
2009-04-11 21:00:00+00:00,20.0535,20.0798,20.0159,20.0335,1661
2009-04-12 21:00:00+00:00,20.034,20.1288,19.7167,19.7442,53101
2009-04-13 21:00:00+00:00,19.7442,20.1793,19.7101,20.1337,90094
2009-04-14 21:00:00+00:00,20.1337,20.4812,20.0671,20.271,89982
2009-04-15 21:00:00+00:00,20.271,20.5197,20.2063,20.2892,85196
2009-04-16 21:00:00+00:00,20.2892,20.6195,20.2757,20.5347,83629
2009-04-18 21:00:00+00:00,20.5269,20.5293,20.4676,20.5105,3045
2009-04-19 21:00:00+00:00,20.5105,20.9947,20.51,20.9501,89071
2009-04-20 21:00:00+00:00,20.9501,21.1159,20.6664,20.7491,86289
2009-04-21 21:00:00+00:00,20.7491,20.9847,20.3335,20.6969,86137
2009-04-22 21:00:00+00:00,20.6969,20.7707,20.4752,20.5156,83918
2009-04-23 21:00:00+00:00,20.5156,20.5631,19.9719,20.1103,84022
2009-04-25 21:00:00+00:00,20.1076,20.1408,20.0721,20.116,1012
2009-04-26 21:00:00+00:00,20.116,20.5605,20.1105,20.4976,95359
2009-04-27 21:00:00+00:00,20.4976,20.7049,20.2803,20.3369,89647
2009-04-28 21:00:00+00:00,20.3369,20.3714,19.992,20.1379,87650
2009-04-29 21:00:00+00:00,20.1379,20.304,19.8793,20.2179,113017
2009-04-30 21:00:00+00:00,20.219,20.2522,20.0481,20.0874,54077
2009-05-02 21:00:00+00:00,20.0829,20.1086,20.0829,20.0935,54
2009-05-03 21:00:00+00:00,20.0988,20.172,19.7423,19.7852,81815
2009-05-04 21:00:00+00:00,19.7852,20.0531,19.7109,19.9617,94802
2009-05-05 21:00:00+00:00,19.9617,20.1997,19.9563,20.0644,94130
2009-05-06 21:00:00+00:00,20.0644,20.1651,19.6625,19.9276,101058
2009-05-07 21:00:00+00:00,19.9239,19.9775,19.5748,19.5999,86939
2009-05-09 21:00:00+00:00,19.5709,19.5709,19.5208,19.5495,3269
2009-05-10 21:00:00+00:00,19.5495,19.7595,19.4757,19.7302,80675
2009-05-11 21:00:00+00:00,19.7302,19.789,19.5165,19.634,80159
2009-05-12 21:00:00+00:00,19.634,19.8939,19.5058,19.8397,82344
2009-05-13 21:00:00+00:00,19.8397,19.9766,19.648,19.6873,88527
2009-05-14 21:00:00+00:00,19.6873,20.0226,19.6745,19.9241,83761
2009-05-16 21:00:00+00:00,19.9781,20.0254,19.9607,19.986,583
2009-05-17 21:00:00+00:00,19.986,20.0986,19.7111,19.7132,80394
2009-05-18 21:00:00+00:00,19.7132,19.7942,19.4954,19.5697,91836
2009-05-19 21:00:00+00:00,19.5697,19.6422,19.2246,19.3353,96487
2009-05-20 21:00:00+00:00,19.3353,19.5413,19.1274,19.1859,92443
2009-05-21 21:00:00+00:00,19.1851,19.2095,18.974,19.0506,78327
2009-05-23 21:00:00+00:00,19.0506,19.1205,19.027,19.0374,320
2009-05-24 21:00:00+00:00,19.0341,19.1284,18.9981,19.0227,34660
2009-05-25 21:00:00+00:00,19.0227,19.3201,19.0104,19.0629,88334
2009-05-26 21:00:00+00:00,19.0629,19.3457,19.04,19.3425,89015
2009-05-27 21:00:00+00:00,19.3425,19.3977,19.1857,19.3065,86258
2009-05-28 21:00:00+00:00,19.3065,19.324,18.971,19.0394,76456
2009-05-29 21:00:00+00:00,19.0515,19.0515,19.0508,19.0508,3
2009-05-30 21:00:00+00:00,19.0508,19.0508,18.9313,19.011,468
2009-05-31 21:00:00+00:00,19.011,19.0975,18.658,18.846,78965
2009-06-01 21:00:00+00:00,18.8453,18.9752,18.6894,18.7362,88932
2009-06-02 21:00:00+00:00,18.7362,19.0533,18.6559,18.979,94728
2009-06-03 21:00:00+00:00,18.977,19.1544,18.8722,18.9838,83556
2009-06-04 21:00:00+00:00,18.9831,19.3758,18.8409,19.3364,91763
2009-06-06 21:00:00+00:00,19.3364,19.3364,19.2986,19.3014,68
2009-06-07 21:00:00+00:00,19.3007,19.5676,19.2573,19.36574,65533
2009-06-08 21:00:00+00:00,19.36602,19.43598,18.966,19.01817,149546
2009-06-09 21:00:00+00:00,19.0202,19.24251,18.86383,19.13806,173261
2009-06-10 21:00:00+00:00,19.1388,19.18453,18.79446,18.92839,163601
2009-06-11 21:00:00+00:00,18.92848,19.14619,18.87574,19.0119,150566
2009-06-13 21:00:00+00:00,19.0119,19.03038,18.9745,19.02445,641
2009-06-14 21:00:00+00:00,19.0245,19.51353,19.00829,19.43855,146203
2009-06-15 21:00:00+00:00,19.4384,19.52614,19.18316,19.30932,133570
2009-06-16 21:00:00+00:00,19.3121,19.35677,19.09255,19.16089,49944
2009-06-17 21:00:00+00:00,19.1626,19.19521,18.81898,19.00043,45168
2009-06-18 21:00:00+00:00,19.00099,19.02916,18.70081,18.806,39965
2009-06-20 21:00:00+00:00,18.806,18.806,18.76415,18.78769,356
2009-06-21 21:00:00+00:00,18.78651,18.90099,18.65335,18.7484,38757
2009-06-22 21:00:00+00:00,18.74881,18.90469,18.58725,18.63045,46639
2009-06-23 21:00:00+00:00,18.63,18.7767,18.51433,18.71777,52612
2009-06-24 21:00:00+00:00,18.71864,18.76745,18.54389,18.57379,39526
2009-06-25 21:00:00+00:00,18.571,18.58323,18.42344,18.5052,34832
2009-06-26 21:00:00+00:00,18.5032,18.5032,18.5032,18.5032,4
2009-06-27 21:00:00+00:00,18.5032,18.5185,18.4928,18.49866,62
2009-06-28 21:00:00+00:00,18.4995,18.64606,18.38036,18.41414,32571
2009-06-29 21:00:00+00:00,18.4134,18.58644,18.29812,18.48466,38154
2009-06-30 21:00:00+00:00,18.485,18.54807,18.10606,18.20938,40490
2009-07-01 21:00:00+00:00,18.2071,18.54212,18.118,18.51377,41636
2009-07-02 21:00:00+00:00,18.5145,18.61869,18.43361,18.5192,23395
2009-07-03 21:00:00+00:00,18.5199,18.5199,18.5199,18.5199,1
2009-07-04 21:00:00+00:00,18.5199,18.55654,18.5199,18.55363,269
2009-07-05 21:00:00+00:00,18.5531,18.71336,18.50083,18.54934,34021
2009-07-06 21:00:00+00:00,18.54973,18.66199,18.40037,18.6448,37140
2009-07-07 21:00:00+00:00,18.6444,18.88927,18.62746,18.7553,41150
2009-07-08 21:00:00+00:00,18.7539,18.78844,18.47348,18.57161,40668
2009-07-09 21:00:00+00:00,18.57,18.75486,18.55382,18.6586,37843
2009-07-11 21:00:00+00:00,18.6751,18.6751,18.61728,18.62179,58
2009-07-12 21:00:00+00:00,18.6225,18.78989,18.59038,18.62432,34283
2009-07-13 21:00:00+00:00,18.6235,18.65888,18.51576,18.57403,38764
2009-07-14 21:00:00+00:00,18.5745,18.58978,18.29963,18.34017,32278
2009-07-15 21:00:00+00:00,18.34135,18.43925,18.2642,18.31095,39797
2009-07-16 21:00:00+00:00,18.31193,18.4624,18.30126,18.3669,34455
2009-07-18 21:00:00+00:00,18.3455,18.36593,18.3455,18.36593,67
2009-07-19 21:00:00+00:00,18.364,18.36787,18.09905,18.10929,31482
2009-07-20 21:00:00+00:00,18.1109,18.24243,18.09238,18.14185,32890
2009-07-21 21:00:00+00:00,18.1413,18.26094,18.08289,18.13009,30760
2009-07-22 21:00:00+00:00,18.12931,18.17418,17.89071,18.1012,34867
2009-07-23 21:00:00+00:00,18.10011,18.10995,17.8626,17.8714,27098
2009-07-25 21:00:00+00:00,17.8714,17.9978,17.8714,17.94313,265
2009-07-26 21:00:00+00:00,17.9425,18.01077,17.80948,17.89674,27105
2009-07-27 21:00:00+00:00,17.89789,18.08351,17.79467,18.01335,30257
2009-07-28 21:00:00+00:00,18.015,18.26952,17.9846,18.1941,35359
2009-07-29 21:00:00+00:00,18.1926,18.26629,18.13928,18.1737,31296
2009-07-30 21:00:00+00:00,18.173,18.1865,17.90799,17.924,32464
2009-08-01 21:00:00+00:00,17.994,17.994,17.92594,17.9453,265
2009-08-02 21:00:00+00:00,17.946,18.0091,17.73679,17.79112,39351
2009-08-03 21:00:00+00:00,17.79014,18.00726,17.76341,17.91605,35723
2009-08-04 21:00:00+00:00,17.9173,18.11055,17.88438,18.01804,34215
2009-08-05 21:00:00+00:00,18.0208,18.08216,17.9802,18.06215,31913
2009-08-06 21:00:00+00:00,18.0659,18.2439,17.94935,18.204,35090
2009-08-07 21:00:00+00:00,18.204,18.204,18.204,18.204,4
2009-08-08 21:00:00+00:00,18.204,18.2195,18.198,18.21725,584
2009-08-09 21:00:00+00:00,18.2155,18.2365,18.07506,18.17368,33254
2009-08-10 21:00:00+00:00,18.1751,18.29127,18.12653,18.21681,27022
2009-08-11 21:00:00+00:00,18.2163,18.3504,18.09613,18.19291,33798
2009-08-12 21:00:00+00:00,18.19344,18.19582,17.97198,18.04041,33230
2009-08-13 21:00:00+00:00,18.0464,18.15932,17.98627,18.087,29787
2009-08-15 21:00:00+00:00,18.087,18.13975,18.087,18.12845,144
2009-08-16 21:00:00+00:00,18.132,18.35273,18.1207,18.25278,37085
2009-08-17 21:00:00+00:00,18.2565,18.27722,17.99095,18.11208,29598
2009-08-18 21:00:00+00:00,18.114,18.25481,17.99293,18.04865,31957
2009-08-19 21:00:00+00:00,18.04792,18.06987,17.86626,17.87816,28720
2009-08-20 21:00:00+00:00,17.8775,17.97701,17.67425,17.7785,29895
2009-08-22 21:00:00+00:00,17.7844,17.7844,17.7659,17.76635,61
2009-08-23 21:00:00+00:00,17.7655,17.83287,17.69678,17.78309,26539
2009-08-24 21:00:00+00:00,17.7815,17.8267,17.64532,17.72563,30104
2009-08-25 21:00:00+00:00,17.72522,17.95013,17.65113,17.86007,29618
2009-08-26 21:00:00+00:00,17.85968,17.94951,17.67239,17.76567,30936
2009-08-27 21:00:00+00:00,17.7649,17.79114,17.62476,17.7572,26681
2009-08-29 21:00:00+00:00,17.7475,17.7537,17.7394,17.7443,55
2009-08-30 21:00:00+00:00,17.7431,17.8535,17.68716,17.76671,23292
2009-08-31 21:00:00+00:00,17.768,18.1176,17.69421,18.09817,34366
2009-09-01 21:00:00+00:00,18.09926,18.15505,17.95564,18.04001,36089
2009-09-02 21:00:00+00:00,18.03962,18.05221,17.83877,17.93959,29742
2009-09-03 21:00:00+00:00,17.939,18.00346,17.75536,17.83398,28599
2009-09-04 21:00:00+00:00,17.83566,17.842,17.83566,17.842,4
2009-09-05 21:00:00+00:00,17.8468,17.8526,17.83644,17.83914,210
2009-09-06 21:00:00+00:00,17.841,17.86317,17.73773,17.76702,16496
2009-09-07 21:00:00+00:00,17.7654,17.76807,17.5356,17.60356,33374
2009-09-08 21:00:00+00:00,17.603,17.64984,17.40896,17.50479,31416
2009-09-09 21:00:00+00:00,17.50522,17.58713,17.41612,17.48451,31626
2009-09-10 21:00:00+00:00,17.484,17.50133,17.39655,17.47717,30318
2009-09-12 21:00:00+00:00,17.44779,17.45188,17.44345,17.44489,301
2009-09-13 21:00:00+00:00,17.4445,17.5841,17.37831,17.43459,25688
2009-09-14 21:00:00+00:00,17.43402,17.458,17.28661,17.3315,26014
2009-09-15 21:00:00+00:00,17.32988,17.33615,17.07482,17.11017,26497
2009-09-16 21:00:00+00:00,17.1115,17.12281,16.91478,17.08799,26795
2009-09-17 21:00:00+00:00,17.0867,17.17766,17.01426,17.09346,21597
2009-09-18 21:00:00+00:00,17.095,17.095,17.095,17.095,2
2009-09-19 21:00:00+00:00,17.09214,17.097,17.084,17.09242,141
2009-09-20 21:00:00+00:00,17.09183,17.24237,17.0783,17.12451,22372
2009-09-21 21:00:00+00:00,17.122,17.13042,16.9651,16.99349,21675
2009-09-22 21:00:00+00:00,16.99238,17.11028,16.93901,17.0914,24951
2009-09-23 21:00:00+00:00,17.09097,17.23885,16.97679,17.19243,29787
2009-09-24 21:00:00+00:00,17.19286,17.24873,17.08935,17.13891,32140
2009-09-26 21:00:00+00:00,17.153,17.1915,17.0995,17.15679,682
2009-09-27 21:00:00+00:00,17.1575,17.32053,17.10444,17.256,25851
2009-09-28 21:00:00+00:00,17.2577,17.34238,17.18538,17.25518,30620
2009-09-29 21:00:00+00:00,17.257,17.35608,17.15056,17.2466,33279
2009-09-30 21:00:00+00:00,17.24602,17.53102,17.20983,17.48935,30414
2009-10-01 21:00:00+00:00,17.48976,17.59834,17.36433,17.4641,30598
2009-10-02 21:00:00+00:00,17.4641,17.4641,17.4641,17.4641,4
2009-10-03 21:00:00+00:00,17.4641,17.4641,17.3925,17.4155,714
2009-10-04 21:00:00+00:00,17.411,17.48708,17.33512,17.41882,20203
2009-10-05 21:00:00+00:00,17.4176,17.44574,17.28056,17.43319,19232
2009-10-06 21:00:00+00:00,17.434,17.56229,17.40399,17.50819,18987
2009-10-07 21:00:00+00:00,17.5087,17.57163,17.35846,17.46469,26901
2009-10-08 21:00:00+00:00,17.4643,17.67564,17.45887,17.59322,26344
2009-10-09 21:00:00+00:00,17.5915,17.5915,17.5915,17.5915,1
2009-10-10 21:00:00+00:00,17.5915,17.5915,17.5915,17.5915,3
2009-10-11 21:00:00+00:00,17.5925,17.65864,17.42922,17.47635,19936
2009-10-12 21:00:00+00:00,17.47776,17.5381,17.41789,17.46689,24720
2009-10-13 21:00:00+00:00,17.46811,17.49159,17.30795,17.34485,27961
2009-10-14 21:00:00+00:00,17.34365,17.43284,17.23673,17.26229,26502
2009-10-15 21:00:00+00:00,17.26189,17.39109,17.23872,17.33847,26103
2009-10-16 21:00:00+00:00,17.3345,17.3345,17.3345,17.3345,2
2009-10-17 21:00:00+00:00,17.33942,17.36172,17.333,17.35952,210
2009-10-18 21:00:00+00:00,17.3605,17.42607,17.17982,17.20612,23096
2009-10-19 21:00:00+00:00,17.20651,17.37473,17.14317,17.26232,24678
2009-10-20 21:00:00+00:00,17.2616,17.36223,17.19489,17.2342,25257
2009-10-21 21:00:00+00:00,17.23477,17.39316,17.20757,17.27584,25384
2009-10-22 21:00:00+00:00,17.27634,17.31859,17.20506,17.26735,27938
2009-10-23 21:00:00+00:00,17.26859,17.26859,17.26859,17.26859,1
2009-10-25 21:00:00+00:00,17.2743,17.55881,17.20339,17.52472,22943
2009-10-26 21:00:00+00:00,17.521,17.7559,17.43667,17.6838,31761
2009-10-27 21:00:00+00:00,17.682,18.10162,17.64698,18.08272,33905
2009-10-28 21:00:00+00:00,18.08329,18.11518,17.68224,17.7081,33259
