timestamp,open,high,low,close,volume
2016-09-28 21:00:00+00:00,2.97982,3.01006,2.97748,2.99977,217749
2016-09-29 21:00:00+00:00,2.99706,3.01142,2.99545,3.00082,193378
2016-10-02 21:00:00+00:00,3.00214,3.02707,2.99904,3.01862,167709
2016-10-03 21:00:00+00:00,3.01826,3.06522,3.01774,3.05733,212530
2016-10-04 21:00:00+00:00,3.05708,3.06566,3.04876,3.05149,187219
2016-10-05 21:00:00+00:00,3.05243,3.05977,3.03858,3.0398,173558
2016-10-06 21:00:00+00:00,3.04158,3.06388,3.03428,3.05138,230696
2016-10-09 21:00:00+00:00,3.05111,3.07779,3.04459,3.0713,145635
2016-10-10 21:00:00+00:00,3.07228,3.08877,3.07056,3.0831,190433
2016-10-11 21:00:00+00:00,3.08356,3.09728,3.07132,3.08447,208207
2016-10-12 21:00:00+00:00,3.0847,3.11314,3.08114,3.0849,223994
2016-10-13 21:00:00+00:00,3.08586,3.09906,3.07191,3.09026,198510
2016-10-16 21:00:00+00:00,3.08853,3.11209,3.08674,3.09581,158824
2016-10-17 21:00:00+00:00,3.09508,3.11404,3.08822,3.0951,156913
2016-10-18 21:00:00+00:00,3.09538,3.09808,3.05713,3.06094,177962
2016-10-19 21:00:00+00:00,3.05984,3.07568,3.05173,3.059,198242
2016-10-20 21:00:00+00:00,3.06082,3.08936,3.05966,3.08084,190571
2016-10-23 21:00:00+00:00,3.08462,3.08828,3.06866,3.07958,152137
2016-10-24 21:00:00+00:00,3.07997,3.09064,3.06994,3.07094,158718
2016-10-25 21:00:00+00:00,3.07098,3.08978,3.06923,3.0812,158999
2016-10-26 21:00:00+00:00,3.08128,3.11436,3.08099,3.11381,175577
2016-10-27 21:00:00+00:00,3.11377,3.12726,3.10513,3.10668,184699
2016-10-30 21:00:00+00:00,3.11476,3.11718,3.09344,3.09403,136157
2016-10-31 21:00:00+00:00,3.0942,3.1226,3.09344,3.11128,160806
2016-11-01 21:00:00+00:00,3.11134,3.12511,3.10881,3.11426,178428
2016-11-02 21:00:00+00:00,3.11425,3.12363,3.10583,3.10994,182034
2016-11-03 21:00:00+00:00,3.10999,3.1741,3.10983,3.15694,282707
2016-11-06 22:00:00+00:00,3.1501,3.17989,3.1451,3.16842,215292
2016-11-07 22:00:00+00:00,3.16792,3.1853,3.1556,3.15908,221807
2016-11-08 22:00:00+00:00,3.15606,3.63,3.15604,3.21028,474258
2016-11-09 22:00:00+00:00,3.21024,3.26304,3.19552,3.25093,257125
2016-11-10 22:00:00+00:00,3.25124,3.27924,3.2368,3.24919,291414
2016-11-13 22:00:00+00:00,3.25115,3.29848,3.24365,3.28984,302666
2016-11-14 22:00:00+00:00,3.29072,3.29818,3.2649,3.29034,260553
2016-11-15 22:00:00+00:00,3.28754,3.32782,3.2843,3.32396,347940
2016-11-16 22:00:00+00:00,3.32403,3.37772,3.30928,3.37041,235219
2016-11-17 22:00:00+00:00,3.36911,3.40849,3.35656,3.36694,353574
2016-11-20 22:00:00+00:00,3.37361,3.39562,3.35172,3.3611,298339
2016-11-21 22:00:00+00:00,3.36185,3.39384,3.35222,3.38274,181509
2016-11-22 22:00:00+00:00,3.38354,3.4171,3.36982,3.39532,208554
2016-11-23 22:00:00+00:00,3.39504,3.45348,3.36904,3.4458,187764
2016-11-24 22:00:00+00:00,3.44514,3.47629,3.43558,3.4494,156487
2016-11-27 22:00:00+00:00,3.4463,3.45778,3.40792,3.4152,184431
2016-11-28 22:00:00+00:00,3.41522,3.43433,3.4071,3.40887,188708
2016-11-29 22:00:00+00:00,3.41026,3.44176,3.40848,3.43714,218142
2016-11-30 22:00:00+00:00,3.43626,3.50647,3.42884,3.50378,230534
2016-12-01 22:00:00+00:00,3.50284,3.59351,3.48369,3.52296,230639
2016-12-04 22:00:00+00:00,3.51762,3.56184,3.51564,3.52028,251766
2016-12-05 22:00:00+00:00,3.52422,3.54296,3.43184,3.4457,214966
2016-12-06 22:00:00+00:00,3.44591,3.4579,3.38041,3.38899,206594
2016-12-07 22:00:00+00:00,3.38927,3.49748,3.34068,3.44232,254231
2016-12-08 22:00:00+00:00,3.4404,3.50647,3.4222,3.47687,263061
2016-12-11 22:00:00+00:00,3.492,3.54921,3.46559,3.46911,395526
2016-12-12 22:00:00+00:00,3.47361,3.50396,3.45287,3.48951,418619
2016-12-13 22:00:00+00:00,3.49366,3.54007,3.45673,3.53083,406774
2016-12-14 22:00:00+00:00,3.534,3.54386,3.50351,3.512,446872
2016-12-15 22:00:00+00:00,3.51075,3.52087,3.48599,3.50474,380780
2016-12-18 22:00:00+00:00,3.49965,3.53662,3.48931,3.53289,374933
2016-12-19 22:00:00+00:00,3.53325,3.54485,3.5031,3.52708,500197
2016-12-20 22:00:00+00:00,3.5271,3.53404,3.50465,3.50948,380166
2016-12-21 22:00:00+00:00,3.50915,3.51849,3.50098,3.51071,426501
2016-12-22 22:00:00+00:00,3.51041,3.51872,3.50427,3.5153,234110
2016-12-26 22:00:00+00:00,3.51214,3.52706,3.50517,3.52137,189065
2016-12-27 22:00:00+00:00,3.52264,3.55,3.51994,3.53983,387456
2016-12-28 22:00:00+00:00,3.53805,3.54356,3.51658,3.52286,424823
2016-12-29 22:00:00+00:00,3.5299,3.53182,3.51422,3.52294,495737
2017-01-02 22:00:00+00:00,3.54448,3.60425,3.53628,3.59309,458191
2017-01-03 22:00:00+00:00,3.59319,3.59408,3.56852,3.57097,552249
2017-01-04 22:00:00+00:00,3.56976,3.64015,3.55656,3.59257,567445
2017-01-05 22:00:00+00:00,3.59192,3.64864,3.5916,3.64444,509049
2017-01-08 22:00:00+00:00,3.63767,3.74448,3.63767,3.71181,526626
2017-01-09 22:00:00+00:00,3.71362,3.79882,3.7091,3.79166,635155
2017-01-10 22:00:00+00:00,3.79125,3.94177,3.79084,3.86487,721067
2017-01-11 22:00:00+00:00,3.86477,3.92897,3.7491,3.75974,706494
2017-01-12 22:00:00+00:00,3.76093,3.82745,3.72,3.72404,624359
2017-01-15 22:00:00+00:00,3.7262,3.8167,3.72611,3.80432,440358
2017-01-16 22:00:00+00:00,3.80368,3.81586,3.7565,3.76119,463543
2017-01-17 22:00:00+00:00,3.75933,3.79876,3.75746,3.79678,444731
2017-01-18 22:00:00+00:00,3.79652,3.8434,3.78832,3.82737,469906
2017-01-19 22:00:00+00:00,3.83245,3.83594,3.7639,3.76723,488799
2017-01-22 22:00:00+00:00,3.76723,3.78668,3.75365,3.75709,492247
2017-01-23 22:00:00+00:00,3.75658,3.82863,3.73625,3.78336,522593
2017-01-24 22:00:00+00:00,3.78388,3.85738,3.78078,3.82782,382323
2017-01-25 22:00:00+00:00,3.83595,3.87188,3.80752,3.85309,552374
2017-01-26 22:00:00+00:00,3.86155,3.9112,3.84668,3.86996,475157
2017-01-29 22:00:00+00:00,3.8668,3.87974,3.77088,3.78097,624767
2017-01-30 22:00:00+00:00,3.78238,3.80419,3.76768,3.7732,261377
2017-01-31 22:00:00+00:00,3.77521,3.79459,3.75906,3.77027,200018
2017-02-01 22:00:00+00:00,3.77268,3.77403,3.71886,3.73696,264244
2017-02-02 22:00:00+00:00,3.73671,3.75901,3.68684,3.69496,310782
2017-02-05 22:00:00+00:00,3.69986,3.70568,3.6618,3.6838,288868
2017-02-06 22:00:00+00:00,3.67662,3.75034,3.67662,3.74502,289341
2017-02-07 22:00:00+00:00,3.74459,3.75919,3.69626,3.71959,268381
2017-02-08 22:00:00+00:00,3.71701,3.72411,3.6752,3.68289,261714
2017-02-09 22:00:00+00:00,3.68204,3.71094,3.66303,3.69732,251178
2017-02-12 22:00:00+00:00,3.69367,3.70002,3.66377,3.6718,237813
2017-02-13 22:00:00+00:00,3.66946,3.68102,3.63884,3.65128,256729
2017-02-14 22:00:00+00:00,3.65092,3.70238,3.63808,3.65948,264633
2017-02-15 22:00:00+00:00,3.65973,3.68777,3.64968,3.6666,215101
2017-02-16 22:00:00+00:00,3.66836,3.68172,3.62593,3.63087,209717
2017-02-19 22:00:00+00:00,3.63052,3.63733,3.61372,3.62462,154639
2017-02-20 22:00:00+00:00,3.62422,3.63542,3.61538,3.61993,163692
2017-02-21 22:00:00+00:00,3.62047,3.62661,3.5783,3.57964,229802
2017-02-22 22:00:00+00:00,3.58025,3.58978,3.55601,3.56928,213654
2017-02-23 22:00:00+00:00,3.56947,3.60963,3.56624,3.60846,188302
2017-02-26 22:00:00+00:00,3.60035,3.60924,3.58144,3.60782,215814
2017-02-27 22:00:00+00:00,3.60767,3.64934,3.59896,3.6475,208458
2017-02-28 22:00:00+00:00,3.64705,3.67872,3.62684,3.65522,347648
2017-03-01 22:00:00+00:00,3.65512,3.73566,3.65064,3.7288,263835
2017-03-02 22:00:00+00:00,3.72887,3.74648,3.70164,3.70377,333165
2017-03-05 22:00:00+00:00,3.71764,3.72856,3.70295,3.71202,223941
2017-03-06 22:00:00+00:00,3.71225,3.71738,3.67114,3.68046,240646
2017-03-07 22:00:00+00:00,3.6808,3.74951,3.6709,3.74687,287661
2017-03-08 22:00:00+00:00,3.7466,3.78607,3.73811,3.77456,342707
2017-03-09 22:00:00+00:00,3.7782,3.77895,3.72326,3.73123,345276
2017-03-12 21:00:00+00:00,3.74344,3.75394,3.7326,3.74196,257323
2017-03-13 21:00:00+00:00,3.74228,3.76213,3.7387,3.74254,294797
2017-03-14 21:00:00+00:00,3.74589,3.74819,3.67235,3.67648,360005
2017-03-15 21:00:00+00:00,3.67728,3.69271,3.61173,3.62542,357777
2017-03-16 21:00:00+00:00,3.62592,3.64583,3.60144,3.63483,256119
2017-03-19 21:00:00+00:00,3.6314,3.63848,3.61557,3.61582,195775
2017-03-20 21:00:00+00:00,3.61614,3.63892,3.5885,3.6326,290709
2017-03-21 21:00:00+00:00,3.63224,3.64427,3.60578,3.61828,237137
2017-03-22 21:00:00+00:00,3.61863,3.64014,3.60844,3.63474,259890
2017-03-23 21:00:00+00:00,3.6353,3.63864,3.60035,3.61171,183391
2017-03-26 21:00:00+00:00,3.60611,3.62538,3.58559,3.6176,308073
2017-03-27 21:00:00+00:00,3.61455,3.66265,3.60662,3.65778,234142
2017-03-28 21:00:00+00:00,3.658,3.6614,3.6384,3.64612,274473
2017-03-29 21:00:00+00:00,3.64632,3.6542,3.62592,3.65163,270479
2017-03-30 21:00:00+00:00,3.65234,3.6582,3.62768,3.6355,243199
2017-04-02 21:00:00+00:00,3.6332,3.65111,3.62452,3.64594,246641
2017-04-03 21:00:00+00:00,3.64631,3.6895,3.63958,3.67878,188827
2017-04-04 21:00:00+00:00,3.67889,3.71082,3.6679,3.69926,219954
2017-04-05 21:00:00+00:00,3.69762,3.72884,3.69025,3.7116,217011
2017-04-06 21:00:00+00:00,3.70977,3.74943,3.70732,3.7296,309733
2017-04-09 21:00:00+00:00,3.73502,3.73716,3.71612,3.72955,234174
2017-04-10 21:00:00+00:00,3.72934,3.73308,3.6973,3.69744,244107
2017-04-11 21:00:00+00:00,3.69716,3.70514,3.64716,3.6491,280543
2017-04-12 21:00:00+00:00,3.64941,3.67876,3.64276,3.66356,283818
2017-04-13 21:00:00+00:00,3.66358,3.74225,3.66295,3.74225,141341
2017-04-16 21:00:00+00:00,3.63698,3.71828,3.63068,3.70098,187795
2017-04-17 21:00:00+00:00,3.70325,3.71461,3.65534,3.66076,268264
2017-04-18 21:00:00+00:00,3.66066,3.68491,3.65432,3.67409,239970
2017-04-19 21:00:00+00:00,3.67728,3.67728,3.62782,3.6413,261137
2017-04-20 21:00:00+00:00,3.64144,3.65524,3.63432,3.64002,203444
2017-04-23 21:00:00+00:00,3.60375,3.62444,3.57058,3.57176,320609
2017-04-24 21:00:00+00:00,3.57131,3.60431,3.5704,3.57944,253843
2017-04-25 21:00:00+00:00,3.57969,3.59881,3.56081,3.57816,315654
2017-04-26 21:00:00+00:00,3.58143,3.58203,3.5556,3.5609,274714
2017-04-27 21:00:00+00:00,3.5635,3.57218,3.54138,3.5517,237332
2017-04-30 21:00:00+00:00,3.55502,3.55794,3.54672,3.55432,91894
2017-05-01 21:00:00+00:00,3.55428,3.55592,3.51954,3.52731,205370
2017-05-02 21:00:00+00:00,3.52822,3.5407,3.52153,3.53524,190657
2017-05-03 21:00:00+00:00,3.53521,3.5676,3.5286,3.55372,230827
2017-05-04 21:00:00+00:00,3.5538,3.57831,3.54342,3.54398,236583
2017-05-07 21:00:00+00:00,3.54157,3.59581,3.5281,3.58496,185725
2017-05-08 21:00:00+00:00,3.58774,3.62572,3.58069,3.62408,240274
2017-05-09 21:00:00+00:00,3.62276,3.62801,3.58086,3.587,199388
2017-05-10 21:00:00+00:00,3.587,3.59249,3.56677,3.5771,168898
2017-05-11 21:00:00+00:00,3.5771,3.59904,3.56546,3.57171,171915
2017-05-14 21:00:00+00:00,3.57179,3.57414,3.54634,3.5482,150130
2017-05-15 21:00:00+00:00,3.54802,3.56333,3.53626,3.53882,201670
2017-05-16 21:00:00+00:00,3.53852,3.57156,3.53794,3.56889,253972
2017-05-17 21:00:00+00:00,3.5686,3.64163,3.56856,3.62528,398399
2017-05-18 21:00:00+00:00,3.62768,3.6288,3.56588,3.57486,200891
2017-05-21 21:00:00+00:00,3.58695,3.59396,3.552,3.55922,204174
2017-05-22 21:00:00+00:00,3.55886,3.5782,3.55629,3.57547,183609
2017-05-23 21:00:00+00:00,3.57656,3.57958,3.5567,3.5603,166498
2017-05-24 21:00:00+00:00,3.56076,3.57578,3.54938,3.56659,171254
2017-05-25 21:00:00+00:00,3.5663,3.58562,3.56624,3.57777,173721
2017-05-28 21:00:00+00:00,3.57876,3.58336,3.57437,3.57736,65606
2017-05-29 21:00:00+00:00,3.57746,3.58827,3.54173,3.54914,192892
2017-05-30 21:00:00+00:00,3.5491,3.55388,3.52642,3.52768,158234
2017-05-31 21:00:00+00:00,3.5284,3.54422,3.5244,3.52457,147879
2017-06-01 21:00:00+00:00,3.52462,3.5386,3.50636,3.50908,146264
2017-06-04 21:00:00+00:00,3.51025,3.53342,3.4988,3.52373,148910
2017-06-05 21:00:00+00:00,3.52432,3.54338,3.5138,3.51498,159813
2017-06-06 21:00:00+00:00,3.51474,3.55792,3.51124,3.54979,186306
2017-06-07 21:00:00+00:00,3.54976,3.5596,3.52033,3.52396,200098
2017-06-08 21:00:00+00:00,3.52327,3.54378,3.5212,3.53712,133619
2017-06-11 21:00:00+00:00,3.5349,3.54262,3.51317,3.51616,124217
2017-06-12 21:00:00+00:00,3.5161,3.53352,3.51023,3.51924,113119
2017-06-13 21:00:00+00:00,3.51916,3.52192,3.47522,3.48854,217197
2017-06-14 21:00:00+00:00,3.48854,3.52522,3.48474,3.51293,251023
2017-06-15 21:00:00+00:00,3.5148,3.53171,3.49802,3.50273,201039
2017-06-18 21:00:00+00:00,3.49952,3.52524,3.4882,3.52286,173718
2017-06-19 21:00:00+00:00,3.52122,3.54998,3.51482,3.54434,169949
2017-06-20 21:00:00+00:00,3.54489,3.5489,3.52555,3.53103,170414
2017-06-21 21:00:00+00:00,3.531,3.53236,3.50429,3.50698,165082
2017-06-22 21:00:00+00:00,3.50928,3.51397,3.50119,3.50809,124708
2017-06-25 21:00:00+00:00,3.50558,3.51144,3.49071,3.50051,129875
2017-06-26 21:00:00+00:00,3.49992,3.52652,3.49008,3.52592,203331
2017-06-27 21:00:00+00:00,3.52535,3.53819,3.51028,3.51261,232105
2017-06-28 21:00:00+00:00,3.51242,3.53866,3.50109,3.52477,193896
2017-06-29 21:00:00+00:00,3.5254,3.53385,3.51014,3.52068,170156
2017-07-02 21:00:00+00:00,3.52275,3.5665,3.5156,3.55708,158495
2017-07-03 21:00:00+00:00,3.55756,3.56907,3.54766,3.55919,121022
2017-07-04 21:00:00+00:00,3.55959,3.61677,3.55281,3.60692,211064
2017-07-05 21:00:00+00:00,3.60592,3.63979,3.6044,3.62122,236228
2017-07-06 21:00:00+00:00,3.62208,3.6472,3.61304,3.61826,189542
2017-07-09 21:00:00+00:00,3.62689,3.62689,3.60223,3.60839,130304
2017-07-10 21:00:00+00:00,3.60834,3.64422,3.607,3.61322,122145
2017-07-11 21:00:00+00:00,3.61516,3.62283,3.5649,3.56743,202793
2017-07-12 21:00:00+00:00,3.5675,3.57712,3.56052,3.56552,163120
2017-07-13 21:00:00+00:00,3.56698,3.57128,3.52906,3.53816,161309
2017-07-16 21:00:00+00:00,3.53226,3.55178,3.52564,3.52877,131309
2017-07-17 21:00:00+00:00,3.52922,3.53667,3.52012,3.5232,165420
2017-07-18 21:00:00+00:00,3.52305,3.53983,3.51278,3.52197,180938
2017-07-19 21:00:00+00:00,3.52243,3.54419,3.51912,3.5269,206901
2017-07-20 21:00:00+00:00,3.52668,3.54264,3.52436,3.53638,168061
2017-07-23 21:00:00+00:00,3.5382,3.56968,3.52662,3.55621,167632
2017-07-24 21:00:00+00:00,3.5571,3.5772,3.55123,3.5716,194215
2017-07-25 21:00:00+00:00,3.57208,3.57574,3.53359,3.53732,179444
2017-07-26 21:00:00+00:00,3.5353,3.5434,3.52082,3.53639,187706
2017-07-27 21:00:00+00:00,3.53646,3.54088,3.52691,3.5283,164483
2017-07-30 21:00:00+00:00,3.53025,3.53802,3.51575,3.51936,138008
2017-07-31 21:00:00+00:00,3.5196,3.53144,3.51189,3.52713,182279
2017-08-01 21:00:00+00:00,3.52807,3.54115,3.52342,3.53229,156616
2017-08-02 21:00:00+00:00,3.53537,3.54774,3.53192,3.53939,199970
2017-08-03 21:00:00+00:00,3.54032,3.54366,3.52712,3.52776,193410
2017-08-06 21:00:00+00:00,3.53236,3.53752,3.52482,3.53045,107387
2017-08-07 21:00:00+00:00,3.52999,3.5346,3.52727,3.53246,131599
2017-08-08 21:00:00+00:00,3.53396,3.54984,3.52891,3.53778,170612
2017-08-09 21:00:00+00:00,3.53786,3.54479,3.52795,3.54194,143418
2017-08-10 21:00:00+00:00,3.54231,3.55894,3.53458,3.5367,146042
2017-08-13 21:00:00+00:00,3.536,3.53688,3.5199,3.52583,126718
2017-08-14 21:00:00+00:00,3.52618,3.54956,3.52072,3.5351,133975
2017-08-15 21:00:00+00:00,3.53572,3.53956,3.51571,3.51613,125924
2017-08-16 21:00:00+00:00,3.51697,3.52982,3.51426,3.52542,162481
2017-08-17 21:00:00+00:00,3.52632,3.53226,3.51229,3.51855,149701
2017-08-20 21:00:00+00:00,3.5166,3.52427,3.49204,3.49612,135122
2017-08-21 21:00:00+00:00,3.49616,3.50442,3.4931,3.49446,105407
2017-08-22 21:00:00+00:00,3.4955,3.5038,3.47698,3.47882,120945
2017-08-23 21:00:00+00:00,3.47983,3.48622,3.47698,3.48384,151345
2017-08-24 21:00:00+00:00,3.48389,3.49078,3.43483,3.43896,154401
2017-08-27 21:00:00+00:00,3.44091,3.45168,3.44088,3.44418,88528
2017-08-28 21:00:00+00:00,3.44451,3.45839,3.4357,3.44712,137500
2017-08-29 21:00:00+00:00,3.44738,3.46086,3.44418,3.45163,123074
2017-08-30 21:00:00+00:00,3.45116,3.47286,3.44996,3.45288,112423
2017-08-31 21:00:00+00:00,3.45322,3.45478,3.41743,3.42888,142127
2017-09-03 21:00:00+00:00,3.43226,3.44067,3.4245,3.43472,116753
2017-09-04 21:00:00+00:00,3.43504,3.45004,3.42406,3.43924,177205
2017-09-05 21:00:00+00:00,3.43872,3.4489,3.4226,3.42531,155989
2017-09-06 21:00:00+00:00,3.42916,3.4325,3.40211,3.40397,178880
2017-09-07 21:00:00+00:00,3.40528,3.42214,3.39997,3.4119,185303
2017-09-10 21:00:00+00:00,3.41034,3.41507,3.38876,3.40852,179631
2017-09-11 21:00:00+00:00,3.40601,3.44492,3.40579,3.4329,212638
2017-09-12 21:00:00+00:00,3.43278,3.46273,3.42616,3.45794,216431
2017-09-13 21:00:00+00:00,3.4585,3.47792,3.43147,3.43366,267815
2017-09-14 21:00:00+00:00,3.43381,3.44434,3.42508,3.4376,196321
2017-09-17 21:00:00+00:00,3.4393,3.49992,3.4324,3.4901,232330
2017-09-18 21:00:00+00:00,3.49066,3.50682,3.48138,3.48788,269433
2017-09-19 21:00:00+00:00,3.48776,3.51754,3.46583,3.50395,301385
2017-09-20 21:00:00+00:00,3.50385,3.51989,3.4943,3.50246,292967
2017-09-21 21:00:00+00:00,3.50271,3.5083,3.48356,3.49738,152637
2017-09-24 21:00:00+00:00,3.501,3.5529,3.49673,3.54846,243978
2017-09-25 21:00:00+00:00,3.54981,3.5569,3.525,3.5413,195864
2017-09-26 21:00:00+00:00,3.54108,3.58576,3.53874,3.57728,212158
2017-09-27 21:00:00+00:00,3.57688,3.59595,3.55611,3.55771,222263
2017-09-28 21:00:00+00:00,3.55836,3.5669,3.54043,3.56358,234707
2017-10-01 21:00:00+00:00,3.56636,3.58614,3.56029,3.56934,163812
2017-10-02 21:00:00+00:00,3.57008,3.59334,3.56608,3.57135,183238
2017-10-03 21:00:00+00:00,3.5711,3.57922,3.5613,3.57214,176602
2017-10-04 21:00:00+00:00,3.57284,3.58889,3.56654,3.58694,141716
2017-10-05 21:00:00+00:00,3.58603,3.63754,3.58171,3.61438,242352
2017-10-06 21:00:00+00:00,3.61438,3.61438,3.61438,3.61438,1
2017-10-08 21:00:00+00:00,3.65412,3.8299,3.6526,3.70181,344362
2017-10-09 21:00:00+00:00,3.70225,3.71288,3.66251,3.71056,222916
2017-10-10 21:00:00+00:00,3.7113,3.71334,3.64538,3.6483,242255
2017-10-11 21:00:00+00:00,3.65212,3.66843,3.62889,3.655,225255
2017-10-12 21:00:00+00:00,3.65536,3.66338,3.62584,3.63462,204763
2017-10-15 21:00:00+00:00,3.63621,3.65162,3.62954,3.64632,140607
2017-10-16 21:00:00+00:00,3.64656,3.69134,3.64614,3.6663,180343
2017-10-17 21:00:00+00:00,3.66612,3.68684,3.66337,3.67758,162441
2017-10-18 21:00:00+00:00,3.67697,3.67932,3.64184,3.64559,178453
2017-10-19 21:00:00+00:00,3.64664,3.68164,3.64606,3.67109,232654
2017-10-20 21:00:00+00:00,3.67109,3.67109,3.67109,3.67109,1
2017-10-22 21:00:00+00:00,3.70582,3.72171,3.68526,3.71649,244331
2017-10-23 21:00:00+00:00,3.71647,3.75884,3.70472,3.74221,269039
2017-10-24 21:00:00+00:00,3.742,3.8079,3.72152,3.76739,350705
2017-10-25 21:00:00+00:00,3.76757,3.83468,3.75242,3.82031,511462
2017-10-26 21:00:00+00:00,3.82032,3.84346,3.78776,3.78802,324968
2017-10-29 21:00:00+00:00,3.78267,3.79432,3.76596,3.77994,202471
2017-10-30 21:00:00+00:00,3.78302,3.8143,3.76777,3.79204,226807
2017-10-31 21:00:00+00:00,3.79148,3.83374,3.78708,3.81347,230430
2017-11-01 21:00:00+00:00,3.81364,3.82572,3.79428,3.79742,259397
2017-11-02 21:00:00+00:00,3.79738,3.88982,3.79738,3.88742,312730
2017-11-05 22:00:00+00:00,3.88674,3.88993,3.8224,3.83057,254358
2017-11-06 22:00:00+00:00,3.82906,3.89542,3.82572,3.88428,216092
2017-11-07 22:00:00+00:00,3.88554,3.90119,3.8565,3.86752,247071
2017-11-08 22:00:00+00:00,3.86676,3.87966,3.83953,3.86511,259637
2017-11-09 22:00:00+00:00,3.86516,3.87966,3.8485,3.86442,203055
2017-11-12 22:00:00+00:00,3.85989,3.88888,3.84942,3.87018,321299
2017-11-13 22:00:00+00:00,3.87046,3.91072,3.86239,3.88604,262134
2017-11-14 22:00:00+00:00,3.88618,3.90106,3.87328,3.88082,289377
2017-11-15 22:00:00+00:00,3.88136,3.88848,3.85048,3.86268,216048
2017-11-16 22:00:00+00:00,3.86288,3.90372,3.85143,3.87722,288835
2017-11-19 22:00:00+00:00,3.87724,3.92946,3.85884,3.92865,247538
2017-11-20 22:00:00+00:00,3.92872,3.97822,3.92138,3.95698,431272
2017-11-21 22:00:00+00:00,3.95678,3.98262,3.91488,3.91834,292688
2017-11-22 22:00:00+00:00,3.9184,3.94754,3.90093,3.92082,225709
2017-11-23 22:00:00+00:00,3.92074,3.95845,3.91434,3.95544,208529
2017-11-26 22:00:00+00:00,3.95123,3.95576,3.88896,3.90574,198433
2017-11-27 22:00:00+00:00,3.90689,3.97371,3.90253,3.9636,291184
2017-11-28 22:00:00+00:00,3.96442,3.97342,3.94455,3.96166,225661
2017-11-29 22:00:00+00:00,3.95976,3.96013,3.90419,3.91985,199631
2017-11-30 22:00:00+00:00,3.91938,3.9473,3.91046,3.91406,279509
2017-12-03 22:00:00+00:00,3.92156,3.94579,3.8628,3.87398,228638
2017-12-04 22:00:00+00:00,3.87394,3.87944,3.83924,3.84425,216174
2017-12-05 22:00:00+00:00,3.84436,3.8639,3.84054,3.85121,203114
2017-12-06 22:00:00+00:00,3.85043,3.87272,3.8485,3.86204,196226
2017-12-07 22:00:00+00:00,3.86102,3.8728,3.82698,3.83588,203282
2017-12-10 22:00:00+00:00,3.83847,3.83936,3.81728,3.83661,128349
2017-12-11 22:00:00+00:00,3.83717,3.85855,3.82292,3.84784,153747
2017-12-12 22:00:00+00:00,3.84812,3.86532,3.81148,3.81182,224122
2017-12-13 22:00:00+00:00,3.8116,3.89713,3.81104,3.88715,250529
2017-12-14 22:00:00+00:00,3.88654,3.88788,3.85215,3.8622,188804
2017-12-17 22:00:00+00:00,3.86002,3.86876,3.8206,3.82983,227365
2017-12-18 22:00:00+00:00,3.8291,3.84506,3.82344,3.83351,169452
2017-12-19 22:00:00+00:00,3.83334,3.84518,3.81582,3.8208,134536
2017-12-20 22:00:00+00:00,3.82134,3.83266,3.81429,3.81806,185493
2017-12-21 22:00:00+00:00,3.8199,3.82638,3.8076,3.80924,126401
2017-12-25 22:00:00+00:00,3.8045,3.81795,3.79698,3.80875,89913
2017-12-26 22:00:00+00:00,3.80791,3.82775,3.80694,3.81598,152595
2017-12-27 22:00:00+00:00,3.81824,3.82475,3.76404,3.77488,160856
2017-12-28 22:00:00+00:00,3.77474,3.80085,3.76628,3.79191,167713
2018-01-01 22:00:00+00:00,3.88053,3.88053,3.75376,3.76665,130608
2018-01-02 22:00:00+00:00,3.76728,3.7873,3.75663,3.78149,183297
2018-01-03 22:00:00+00:00,3.78174,3.78591,3.74229,3.74771,178708
2018-01-04 22:00:00+00:00,3.74769,3.75998,3.7311,3.73511,175620
2018-01-07 22:00:00+00:00,3.73625,3.75663,3.73307,3.74444,168510
2018-01-08 22:00:00+00:00,3.7457,3.7787,3.74079,3.7694,208382
2018-01-09 22:00:00+00:00,3.77025,3.80709,3.7665,3.79948,314235
2018-01-10 22:00:00+00:00,3.80101,3.8061,3.76804,3.77362,232446
2018-01-11 22:00:00+00:00,3.7747,3.78305,3.74544,3.74778,302218
2018-01-14 22:00:00+00:00,3.7569,3.80404,3.74687,3.80046,198026
2018-01-15 22:00:00+00:00,3.79908,3.83382,3.78504,3.796,240590
2018-01-16 22:00:00+00:00,3.79412,3.83244,3.7924,3.81908,257542
2018-01-17 22:00:00+00:00,3.81896,3.82276,3.75806,3.77002,254747
2018-01-18 22:00:00+00:00,3.77022,3.81689,3.76111,3.80661,231540
2018-01-21 22:00:00+00:00,3.83102,3.84883,3.77308,3.77488,182387
2018-01-22 22:00:00+00:00,3.77575,3.80312,3.76554,3.76676,215667
2018-01-23 22:00:00+00:00,3.76764,3.7752,3.73278,3.73922,256847
2018-01-24 22:00:00+00:00,3.73934,3.76028,3.71614,3.75233,332030
2018-01-25 22:00:00+00:00,3.75197,3.7633,3.73015,3.74961,257787
2018-01-28 22:00:00+00:00,3.74614,3.79744,3.74371,3.79263,213528
2018-01-29 22:00:00+00:00,3.79285,3.79909,3.76241,3.77908,227670
2018-01-30 22:00:00+00:00,3.7802,3.78107,3.74604,3.75548,207128
2018-01-31 22:00:00+00:00,3.75475,3.77234,3.7282,3.73261,240279
2018-02-01 22:00:00+00:00,3.73169,3.77693,3.731,3.76987,311290
