timestamp,open,high,low,close,volume
2015-02-06 02:00:00+00:00,8.88718,8.89394,8.88522,8.88932,1169
2015-02-06 06:00:00+00:00,8.88909,8.89458,8.8696,8.87977,4242
2015-02-06 10:00:00+00:00,8.87996,8.88928,8.80004,8.83326,13073
2015-02-06 14:00:00+00:00,8.83311,8.83311,8.77116,8.77782,15147
2015-02-06 18:00:00+00:00,8.77806,8.78018,8.76962,8.77398,4281
2015-02-08 22:00:00+00:00,8.7582,8.78428,8.75707,8.78388,3883
2015-02-09 02:00:00+00:00,8.78384,8.79185,8.78253,8.7902,1454
2015-02-09 06:00:00+00:00,8.79016,8.80706,8.77558,8.79598,6193
2015-02-09 10:00:00+00:00,8.79575,8.79862,8.73814,8.75651,8580
2015-02-09 14:00:00+00:00,8.75639,8.79878,8.75247,8.78342,9309
2015-02-09 18:00:00+00:00,8.78316,8.80426,8.77548,8.78107,3300
2015-02-09 22:00:00+00:00,8.78106,8.791,8.77954,8.78386,1568
2015-02-10 02:00:00+00:00,8.78386,8.7968,8.78298,8.78813,2051
2015-02-10 06:00:00+00:00,8.7884,8.79366,8.75006,8.75041,6374
2015-02-10 10:00:00+00:00,8.75042,8.79118,8.74108,8.75926,12599
2015-02-10 14:00:00+00:00,8.75954,8.78368,8.75864,8.77141,9741
2015-02-10 18:00:00+00:00,8.77114,8.78351,8.76418,8.77818,3138
2015-02-10 22:00:00+00:00,8.77794,8.7855,8.77113,8.78464,1557
2015-02-11 02:00:00+00:00,8.78438,8.78643,8.77363,8.77585,1602
2015-02-11 06:00:00+00:00,8.7758,8.78588,8.7642,8.78004,4834
2015-02-11 10:00:00+00:00,8.7798,8.78019,8.75377,8.77398,5712
2015-02-11 14:00:00+00:00,8.77374,8.77791,8.74736,8.7581,8040
2015-02-11 18:00:00+00:00,8.75824,8.79949,8.75232,8.79076,10191
2015-02-11 22:00:00+00:00,8.78992,8.80258,8.76408,8.77576,8658
2015-02-12 02:00:00+00:00,8.77576,8.77745,8.76662,8.77481,1847
2015-02-12 06:00:00+00:00,8.77481,8.8052,8.77033,8.79723,8980
2015-02-12 10:00:00+00:00,8.79688,8.8215,8.7837,8.80302,10556
2015-02-12 14:00:00+00:00,8.80307,8.85846,8.78438,8.83015,15510
2015-02-12 18:00:00+00:00,8.83004,8.85468,8.82334,8.84143,4188
2015-02-12 22:00:00+00:00,8.84144,8.8474,8.83522,8.83941,3096
2015-02-13 02:00:00+00:00,8.83913,8.87122,8.8367,8.87096,3263
2015-02-13 06:00:00+00:00,8.87076,8.87472,8.8547,8.86514,6443
2015-02-13 10:00:00+00:00,8.8646,8.86646,8.82534,8.83367,6159
2015-02-13 14:00:00+00:00,8.83379,8.86618,8.82888,8.84748,8550
2015-02-13 18:00:00+00:00,8.84732,8.84826,8.82956,8.83476,3701
2015-02-15 22:00:00+00:00,8.84128,8.85055,8.83286,8.84809,3473
2015-02-16 02:00:00+00:00,8.84782,8.85944,8.84391,8.8539,1655
2015-02-16 06:00:00+00:00,8.8539,8.86619,8.84144,8.84756,4407
2015-02-16 10:00:00+00:00,8.8473,8.85947,8.84207,8.84864,3143
2015-02-16 14:00:00+00:00,8.84882,8.85522,8.79866,8.81078,5154
2015-02-16 18:00:00+00:00,8.81062,8.81431,8.78226,8.81005,6189
2015-02-16 22:00:00+00:00,8.81016,8.81308,8.7847,8.79596,4995
2015-02-17 02:00:00+00:00,8.79569,8.81718,8.79569,8.8166,2333
2015-02-17 06:00:00+00:00,8.81632,8.84348,8.79569,8.83283,7052
2015-02-17 10:00:00+00:00,8.83287,8.88294,8.82654,8.85694,8857
2015-02-17 14:00:00+00:00,8.85698,8.86961,8.8305,8.8582,8310
2015-02-17 18:00:00+00:00,8.85782,8.86418,8.83751,8.85458,3909
2015-02-17 22:00:00+00:00,8.85524,8.85824,8.84328,8.84461,2020
2015-02-18 02:00:00+00:00,8.84484,8.8566,8.84368,8.851,1865
2015-02-18 06:00:00+00:00,8.85091,8.85294,8.82574,8.83928,4747
2015-02-18 10:00:00+00:00,8.83898,8.84128,8.813,8.82464,6504
2015-02-18 14:00:00+00:00,8.82444,8.83091,8.7938,8.80108,7696
2015-02-18 18:00:00+00:00,8.80142,8.85388,8.79647,8.84264,11586
2015-02-18 22:00:00+00:00,8.84264,8.85894,8.83791,8.85738,2387
2015-02-19 02:00:00+00:00,8.85734,8.86351,8.85272,8.85958,1761
2015-02-19 06:00:00+00:00,8.85956,8.88248,8.83812,8.8394,6936
2015-02-19 10:00:00+00:00,8.83914,8.84793,8.80866,8.81955,10297
2015-02-19 14:00:00+00:00,8.81951,8.84054,8.81708,8.82251,6546
2015-02-19 18:00:00+00:00,8.82217,8.8283,8.81124,8.8193,2882
2015-02-19 22:00:00+00:00,8.81937,8.82029,8.80958,8.8187,1987
2015-02-20 02:00:00+00:00,8.81842,8.8212,8.81308,8.81529,1038
2015-02-20 06:00:00+00:00,8.81556,8.81782,8.76798,8.78722,8391
2015-02-20 10:00:00+00:00,8.78692,8.80668,8.74894,8.77496,13277
2015-02-20 14:00:00+00:00,8.77495,8.86764,8.75555,8.83867,19325
2015-02-20 18:00:00+00:00,8.83844,8.86285,8.81959,8.82835,12286
2015-02-22 22:00:00+00:00,8.8389,8.84124,8.81212,8.8255,4010
2015-02-23 02:00:00+00:00,8.8255,8.83764,8.82296,8.8255,1242
2015-02-23 06:00:00+00:00,8.82551,8.82836,8.77318,8.77524,7780
2015-02-23 10:00:00+00:00,8.775,8.78106,8.7612,8.78007,6406
2015-02-23 14:00:00+00:00,8.78011,8.81228,8.77879,8.79019,6804
2015-02-23 18:00:00+00:00,8.7905,8.8053,8.78652,8.79218,3222
2015-02-23 22:00:00+00:00,8.79451,8.79709,8.78898,8.79595,2129
2015-02-24 02:00:00+00:00,8.7958,8.79678,8.78354,8.78843,1847
2015-02-24 06:00:00+00:00,8.78823,8.79736,8.76518,8.76798,4806
2015-02-24 10:00:00+00:00,8.76802,8.7969,8.76306,8.79066,6463
2015-02-24 14:00:00+00:00,8.7907,8.81058,8.75598,8.79268,18553
2015-02-24 18:00:00+00:00,8.79279,8.80178,8.78936,8.79632,3468
2015-02-24 22:00:00+00:00,8.7983,8.80526,8.79306,8.79857,2692
2015-02-25 02:00:00+00:00,8.79857,8.8021,8.7965,8.80072,1903
2015-02-25 06:00:00+00:00,8.80096,8.83238,8.80088,8.81628,7017
2015-02-25 10:00:00+00:00,8.81606,8.819,8.7918,8.80182,7275
2015-02-25 14:00:00+00:00,8.80158,8.81787,8.79459,8.81434,6411
2015-02-25 18:00:00+00:00,8.81402,8.81654,8.80662,8.81298,2647
2015-02-25 22:00:00+00:00,8.81298,8.81932,8.8095,8.81388,2691
2015-02-26 02:00:00+00:00,8.81404,8.82034,8.81208,8.81236,1244
2015-02-26 06:00:00+00:00,8.81212,8.82168,8.79781,8.82048,4651
2015-02-26 10:00:00+00:00,8.82051,8.82514,8.71818,8.73165,11113
2015-02-26 14:00:00+00:00,8.73138,8.73506,8.6759,8.68182,13790
2015-02-26 18:00:00+00:00,8.68212,8.68898,8.67331,8.6835,4121
2015-02-26 22:00:00+00:00,8.68443,8.69648,8.6801,8.68932,3839
2015-02-27 02:00:00+00:00,8.68963,8.69831,8.68742,8.698,1799
2015-02-27 06:00:00+00:00,8.69773,8.70848,8.68364,8.70148,7240
2015-02-27 10:00:00+00:00,8.7014,8.72068,8.68744,8.7064,10118
2015-02-27 14:00:00+00:00,8.7067,8.70884,8.66719,8.68228,11557
2015-02-27 18:00:00+00:00,8.68228,8.69178,8.67376,8.68358,3882
2015-03-01 22:00:00+00:00,8.67199,8.67542,8.65336,8.66446,3638
2015-03-02 02:00:00+00:00,8.66422,8.6735,8.66322,8.67292,1652
2015-03-02 06:00:00+00:00,8.67289,8.69936,8.65989,8.69764,5153
2015-03-02 10:00:00+00:00,8.69787,8.71649,8.69441,8.70292,5901
2015-03-02 14:00:00+00:00,8.70264,8.71352,8.6677,8.66864,6557
2015-03-02 18:00:00+00:00,8.6688,8.68473,8.6688,8.67344,1984
2015-03-02 22:00:00+00:00,8.67227,8.68086,8.6672,8.68048,1447
2015-03-03 02:00:00+00:00,8.68016,8.68595,8.67642,8.68366,2115
2015-03-03 06:00:00+00:00,8.6835,8.69506,8.66236,8.66447,4802
2015-03-03 10:00:00+00:00,8.66463,8.66825,8.6506,8.66204,5373
2015-03-03 14:00:00+00:00,8.66208,8.69834,8.66208,8.6862,6346
2015-03-03 18:00:00+00:00,8.68624,8.68758,8.66475,8.66786,2579
2015-03-03 22:00:00+00:00,8.66786,8.67426,8.66616,8.66954,1668
2015-03-04 02:00:00+00:00,8.66974,8.67096,8.65812,8.6625,1091
2015-03-04 06:00:00+00:00,8.6625,8.6683,8.62012,8.6323,7084
2015-03-04 10:00:00+00:00,8.63257,8.64259,8.62018,8.63476,7163
2015-03-04 14:00:00+00:00,8.63495,8.63495,8.57826,8.58728,12180
2015-03-04 18:00:00+00:00,8.58708,8.59334,8.58068,8.59254,2284
2015-03-04 22:00:00+00:00,8.5913,8.59666,8.58568,8.5863,2012
2015-03-05 02:00:00+00:00,8.58652,8.59098,8.5745,8.57466,1985
2015-03-05 06:00:00+00:00,8.5745,8.57918,8.55221,8.56012,7213
2015-03-05 10:00:00+00:00,8.5603,8.62054,8.55251,8.55738,11531
2015-03-05 14:00:00+00:00,8.55726,8.5714,8.52252,8.5463,15811
2015-03-05 18:00:00+00:00,8.54606,8.55948,8.54287,8.5539,3502
2015-03-05 22:00:00+00:00,8.5539,8.55723,8.54257,8.55218,2472
2015-03-06 02:00:00+00:00,8.55218,8.55542,8.54726,8.54928,1356
2015-03-06 06:00:00+00:00,8.54904,8.55238,8.50668,8.50832,6748
2015-03-06 10:00:00+00:00,8.50805,8.52641,8.43449,8.45317,17516
2015-03-06 14:00:00+00:00,8.45313,8.45698,8.4128,8.42022,13354
2015-03-06 18:00:00+00:00,8.42026,8.42764,8.40934,8.41119,4933
2015-03-08 21:00:00+00:00,8.40304,8.42102,8.39539,8.41509,3121
2015-03-09 01:00:00+00:00,8.41485,8.4154,8.40712,8.41267,2166
2015-03-09 05:00:00+00:00,8.4129,8.45107,8.40878,8.45064,4616
2015-03-09 09:00:00+00:00,8.45063,8.462,8.41562,8.42529,7596
2015-03-09 13:00:00+00:00,8.42552,8.43712,8.41034,8.41742,7617
2015-03-09 17:00:00+00:00,8.41746,8.42944,8.41746,8.4214,2773
2015-03-09 21:00:00+00:00,8.42021,8.42393,8.40035,8.40514,2397
2015-03-10 01:00:00+00:00,8.40546,8.40665,8.3687,8.3773,5103
2015-03-10 05:00:00+00:00,8.37699,8.39748,8.32896,8.34715,8326
2015-03-10 09:00:00+00:00,8.34699,8.36559,8.32012,8.33454,14399
2015-03-10 13:00:00+00:00,8.33492,8.37529,8.30148,8.31752,15755
2015-03-10 17:00:00+00:00,8.31734,8.32344,8.2986,8.30344,5326
2015-03-10 21:00:00+00:00,8.30176,8.31668,8.28044,8.30503,4086
2015-03-11 01:00:00+00:00,8.30475,8.31264,8.27784,8.28848,4742
2015-03-11 05:00:00+00:00,8.28825,8.30152,8.25513,8.26074,9598
2015-03-11 09:00:00+00:00,8.26054,8.2654,8.19518,8.22476,15599
2015-03-11 13:00:00+00:00,8.22454,8.23392,8.19544,8.21158,13947
2015-03-11 17:00:00+00:00,8.21178,8.21568,8.1679,8.19532,11889
2015-03-11 21:00:00+00:00,8.195,8.20284,8.18006,8.19314,3840
2015-03-12 01:00:00+00:00,8.19334,8.19541,8.14886,8.16376,6098
2015-03-12 05:00:00+00:00,8.16376,8.26354,8.16012,8.22768,13655
2015-03-12 09:00:00+00:00,8.22748,8.29893,8.2151,8.26553,17024
2015-03-12 13:00:00+00:00,8.26553,8.26901,8.22448,8.2362,15393
2015-03-12 17:00:00+00:00,8.23622,8.26715,8.22874,8.26374,6351
2015-03-12 21:00:00+00:00,8.2621,8.26256,8.23714,8.23714,3762
2015-03-13 01:00:00+00:00,8.23738,8.24421,8.23116,8.23366,2704
2015-03-13 05:00:00+00:00,8.23347,8.2577,8.20314,8.24603,6841
2015-03-13 09:00:00+00:00,8.24576,8.24607,8.20386,8.22036,10260
2015-03-13 13:00:00+00:00,8.22032,8.22052,8.14256,8.16736,18135
2015-03-13 17:00:00+00:00,8.16713,8.16776,8.12839,8.151,8945
2015-03-15 21:00:00+00:00,8.13328,8.15911,8.13294,8.15215,4097
2015-03-16 01:00:00+00:00,8.15188,8.18154,8.15033,8.15992,3936
2015-03-16 05:00:00+00:00,8.15988,8.19407,8.15206,8.18148,8565
2015-03-16 09:00:00+00:00,8.18167,8.19912,8.1721,8.18943,7266
2015-03-16 13:00:00+00:00,8.1897,8.24492,8.18718,8.24326,13241
2015-03-16 17:00:00+00:00,8.24342,8.24784,8.2018,8.20674,5047
2015-03-16 21:00:00+00:00,8.20572,8.2139,8.19996,8.2015,2043
2015-03-17 01:00:00+00:00,8.20122,8.20998,8.19246,8.20364,2574
2015-03-17 05:00:00+00:00,8.2034,8.242,8.19197,8.22091,8667
2015-03-17 09:00:00+00:00,8.22119,8.26226,8.20962,8.243,11121
2015-03-17 13:00:00+00:00,8.24315,8.26865,8.21651,8.22493,11954
2015-03-17 17:00:00+00:00,8.2252,8.23302,8.2186,8.22642,3431
2015-03-17 21:00:00+00:00,8.22102,8.23505,8.21822,8.23288,2998
2015-03-18 01:00:00+00:00,8.2327,8.2387,8.22384,8.22398,2716
2015-03-18 05:00:00+00:00,8.22376,8.23912,8.20876,8.23024,6491
2015-03-18 09:00:00+00:00,8.2304,8.24962,8.21596,8.21808,9270
2015-03-18 13:00:00+00:00,8.21832,8.2752,8.2156,8.2694,10750
2015-03-18 17:00:00+00:00,8.26916,8.57406,8.23774,8.43057,50822
2015-03-18 21:00:00+00:00,8.43115,8.46919,8.39518,8.44424,10616
2015-03-19 01:00:00+00:00,8.44438,8.4461,8.34479,8.3487,11908
2015-03-19 05:00:00+00:00,8.34886,8.37439,8.24692,8.26822,19591
2015-03-19 09:00:00+00:00,8.26802,8.33256,8.25724,8.27341,20574
2015-03-19 13:00:00+00:00,8.27306,8.29268,8.24014,8.2518,20525
2015-03-19 17:00:00+00:00,8.25165,8.27155,8.23394,8.27065,7871
2015-03-19 21:00:00+00:00,8.2715,8.28482,8.26316,8.27842,3715
2015-03-20 01:00:00+00:00,8.27854,8.2978,8.27256,8.28574,4265
2015-03-20 05:00:00+00:00,8.28554,8.29663,8.26696,8.29128,7692
2015-03-20 09:00:00+00:00,8.29094,8.35995,8.28072,8.34174,11999
2015-03-20 13:00:00+00:00,8.34139,8.42103,8.33952,8.40926,23960
2015-03-20 17:00:00+00:00,8.40941,8.44098,8.37243,8.39502,11760
2015-03-22 21:00:00+00:00,8.40956,8.44178,8.3791,8.3861,7861
2015-03-23 01:00:00+00:00,8.38638,8.40324,8.36518,8.38931,6776
2015-03-23 05:00:00+00:00,8.38931,8.39756,8.35058,8.36846,10488
2015-03-23 09:00:00+00:00,8.36862,8.45862,8.36539,8.45311,19235
2015-03-23 13:00:00+00:00,8.45346,8.4936,8.4408,8.46666,22077
2015-03-23 17:00:00+00:00,8.46642,8.51032,8.46356,8.4901,8170
2015-03-23 21:00:00+00:00,8.48992,8.50708,8.48224,8.48408,2878
2015-03-24 01:00:00+00:00,8.48381,8.48564,8.45604,8.46779,4110
2015-03-24 05:00:00+00:00,8.4676,8.53004,8.45788,8.51891,11866
2015-03-24 09:00:00+00:00,8.5191,8.55308,8.48087,8.51192,18897
2015-03-24 13:00:00+00:00,8.51196,8.51547,8.44571,8.47194,21734
2015-03-24 17:00:00+00:00,8.47194,8.48043,8.4619,8.4736,5898
2015-03-24 21:00:00+00:00,8.47251,8.47662,8.45404,8.4686,2919
2015-03-25 01:00:00+00:00,8.46878,8.48208,8.46603,8.47088,3104
2015-03-25 05:00:00+00:00,8.47088,8.50968,8.4583,8.50048,8370
2015-03-25 09:00:00+00:00,8.50079,8.54208,8.48517,8.52798,16028
2015-03-25 13:00:00+00:00,8.52776,8.53438,8.4916,8.50665,14813
2015-03-25 17:00:00+00:00,8.5063,8.51228,8.49598,8.50676,5684
2015-03-25 21:00:00+00:00,8.50758,8.51227,8.49815,8.5093,2588
2015-03-26 01:00:00+00:00,8.50953,8.52364,8.50291,8.52238,4859
2015-03-26 05:00:00+00:00,8.52234,8.57064,8.50804,8.55451,11582
2015-03-26 09:00:00+00:00,8.55478,8.5639,8.4998,8.51731,14135
2015-03-26 13:00:00+00:00,8.51696,8.52252,8.45671,8.46904,17384
2015-03-26 17:00:00+00:00,8.46877,8.46996,8.4191,8.44047,7476
2015-03-26 21:00:00+00:00,8.43958,8.44912,8.42558,8.445,3527
2015-03-27 01:00:00+00:00,8.44485,8.44788,8.42828,8.44289,4020
2015-03-27 05:00:00+00:00,8.44308,8.44668,8.3753,8.39037,11061
2015-03-27 09:00:00+00:00,8.39029,8.45062,8.3799,8.43406,12770
2015-03-27 13:00:00+00:00,8.43438,8.48922,8.41691,8.46672,17056
2015-03-27 17:00:00+00:00,8.46652,8.47923,8.43431,8.44414,9712
2015-03-29 21:00:00+00:00,8.44142,8.44788,8.41665,8.43507,3180
2015-03-30 01:00:00+00:00,8.43479,8.44022,8.42044,8.42122,3268
2015-03-30 05:00:00+00:00,8.42098,8.43786,8.39008,8.42284,9728
2015-03-30 09:00:00+00:00,8.4228,8.42923,8.3928,8.4004,9647
2015-03-30 13:00:00+00:00,8.4004,8.42493,8.38348,8.39148,11754
2015-03-30 17:00:00+00:00,8.39172,8.40372,8.38402,8.40256,4519
2015-03-30 21:00:00+00:00,8.4014,8.41023,8.39114,8.4052,3030
2015-03-31 01:00:00+00:00,8.40496,8.40518,8.36208,8.37275,4543
2015-03-31 05:00:00+00:00,8.37248,8.37248,8.31432,8.31467,10567
2015-03-31 09:00:00+00:00,8.31444,8.35553,8.30803,8.33765,10358
2015-03-31 13:00:00+00:00,8.33762,8.35255,8.31346,8.31755,12601
2015-03-31 17:00:00+00:00,8.31736,8.33771,8.31538,8.31914,3820
2015-03-31 21:00:00+00:00,8.32289,8.34427,8.31927,8.3398,3609
2015-04-01 01:00:00+00:00,8.33961,8.36964,8.33926,8.36441,6165
2015-04-01 05:00:00+00:00,8.36456,8.36865,8.31093,8.32166,9606
2015-04-01 09:00:00+00:00,8.3215,8.37296,8.31628,8.35637,11521
2015-04-01 13:00:00+00:00,8.35656,8.3698,8.31706,8.35748,15807
2015-04-01 17:00:00+00:00,8.35728,8.3602,8.33764,8.34396,3219
2015-04-01 21:00:00+00:00,8.34291,8.35239,8.33468,8.3376,2464
2015-04-02 01:00:00+00:00,8.33736,8.35537,8.33628,8.35284,3383
2015-04-02 05:00:00+00:00,8.35316,8.4076,8.35046,8.39378,9219
2015-04-02 09:00:00+00:00,8.39398,8.42618,8.3738,8.40968,11822
2015-04-02 13:00:00+00:00,8.40948,8.4548,8.40925,8.43514,12988
2015-04-02 17:00:00+00:00,8.43538,8.45158,8.43296,8.43509,4192
2015-04-02 21:00:00+00:00,8.43598,8.43978,8.42268,8.42625,2660
2015-04-03 01:00:00+00:00,8.42648,8.43562,8.42412,8.4346,1677
2015-04-03 05:00:00+00:00,8.43468,8.44177,8.42412,8.43367,2569
2015-04-03 09:00:00+00:00,8.4334,8.53821,8.42933,8.53175,13126
2015-04-03 13:00:00+00:00,8.53168,8.54805,8.50282,8.50406,8607
2015-04-03 17:00:00+00:00,8.50453,8.51437,8.50028,8.50584,2521
2015-04-05 21:00:00+00:00,8.53027,8.54136,8.51438,8.51612,4031
2015-04-06 01:00:00+00:00,8.51584,8.51982,8.50738,8.50979,1914
2015-04-06 05:00:00+00:00,8.50951,8.5189,8.50126,8.51451,1737
2015-04-06 09:00:00+00:00,8.51435,8.54444,8.50977,8.54296,2839
2015-04-06 13:00:00+00:00,8.54261,8.5555,8.51276,8.52357,6414
2015-04-06 17:00:00+00:00,8.52334,8.52549,8.45826,8.46734,6382
2015-04-06 21:00:00+00:00,8.46963,8.48092,8.46878,8.47644,2561
2015-04-07 01:00:00+00:00,8.47664,8.49234,8.46808,8.46808,3331
2015-04-07 05:00:00+00:00,8.4682,8.48644,8.39894,8.4103,11925
2015-04-07 09:00:00+00:00,8.4101,8.43238,8.40414,8.41056,9242
2015-04-07 13:00:00+00:00,8.41026,8.43757,8.40038,8.41115,9086
2015-04-07 17:00:00+00:00,8.41142,8.41414,8.37451,8.38382,5483
2015-04-07 21:00:00+00:00,8.38382,8.40121,8.37796,8.39752,2856
2015-04-08 01:00:00+00:00,8.39754,8.41317,8.39216,8.40832,3225
2015-04-08 05:00:00+00:00,8.40863,8.43378,8.39932,8.41646,8008
2015-04-08 09:00:00+00:00,8.41626,8.43803,8.40368,8.41867,9318
2015-04-08 13:00:00+00:00,8.41844,8.42122,8.35771,8.3851,14199
2015-04-08 17:00:00+00:00,8.38514,8.39361,8.3422,8.35548,13522
2015-04-08 21:00:00+00:00,8.35548,8.36028,8.33967,8.34213,2470
2015-04-09 01:00:00+00:00,8.34194,8.3619,8.34139,8.34981,2911
2015-04-09 05:00:00+00:00,8.34981,8.3593,8.3166,8.32707,8252
2015-04-09 09:00:00+00:00,8.32688,8.35314,8.31566,8.32607,8443
2015-04-09 13:00:00+00:00,8.32576,8.337,8.25683,8.26812,14237
2015-04-09 17:00:00+00:00,8.26789,8.26789,8.24451,8.26114,4397
2015-04-09 21:00:00+00:00,8.2599,8.27398,8.25782,8.27294,1923
2015-04-10 01:00:00+00:00,8.27328,8.27988,8.26578,8.27592,2783
2015-04-10 05:00:00+00:00,8.2756,8.27948,8.21892,8.22036,9130
2015-04-10 09:00:00+00:00,8.22009,8.23284,8.19009,8.2072,10931
2015-04-10 13:00:00+00:00,8.2072,8.24266,8.1999,8.20858,10579
2015-04-10 17:00:00+00:00,8.20839,8.22224,8.2017,8.21642,3819
2015-04-12 21:00:00+00:00,8.20546,8.22992,8.20492,8.2221,2388
2015-04-13 01:00:00+00:00,8.22238,8.22854,8.20338,8.20578,3094
2015-04-13 05:00:00+00:00,8.20596,8.22822,8.1759,8.18148,9089
2015-04-13 09:00:00+00:00,8.18129,8.19098,8.15348,8.17662,12099
2015-04-13 13:00:00+00:00,8.17635,8.22398,8.17554,8.20176,13481
2015-04-13 17:00:00+00:00,8.20172,8.20285,8.18322,8.18937,3734
2015-04-13 21:00:00+00:00,8.19046,8.21052,8.18934,8.20868,2530
2015-04-14 01:00:00+00:00,8.20868,8.20884,8.17454,8.18166,3361
2015-04-14 05:00:00+00:00,8.18143,8.19608,8.16192,8.17646,10727
2015-04-14 09:00:00+00:00,8.17614,8.25063,8.17614,8.2436,14098
2015-04-14 13:00:00+00:00,8.24379,8.29946,8.24379,8.26346,18416
2015-04-14 17:00:00+00:00,8.26326,8.27474,8.25274,8.26048,4349
2015-04-14 21:00:00+00:00,8.25808,8.26348,8.23758,8.23924,3416
2015-04-15 01:00:00+00:00,8.2395,8.24846,8.22886,8.23653,3180
2015-04-15 05:00:00+00:00,8.23677,8.26632,8.19358,8.20145,10760
2015-04-15 09:00:00+00:00,8.20161,8.2325,8.19592,8.21545,16549
2015-04-15 13:00:00+00:00,8.21576,8.27501,8.20358,8.2319,18597
2015-04-15 17:00:00+00:00,8.2321,8.29642,8.23204,8.28265,11629
2015-04-15 21:00:00+00:00,8.28226,8.33019,8.27368,8.31643,7031
2015-04-16 01:00:00+00:00,8.31663,8.32284,8.28152,8.28744,5129
2015-04-16 05:00:00+00:00,8.2872,8.28983,8.23638,8.2406,12437
2015-04-16 09:00:00+00:00,8.24036,8.34773,8.23525,8.32626,18607
2015-04-16 13:00:00+00:00,8.32648,8.3355,8.28321,8.31836,15770
2015-04-16 17:00:00+00:00,8.31863,8.3863,8.31712,8.34272,12141
2015-04-16 21:00:00+00:00,8.34431,8.35988,8.33586,8.35457,4149
2015-04-17 01:00:00+00:00,8.35442,8.36118,8.34104,8.35367,3322
2015-04-17 05:00:00+00:00,8.35352,8.39215,8.323,8.38745,15212
2015-04-17 09:00:00+00:00,8.38742,8.40887,8.32694,8.33789,19951
2015-04-17 13:00:00+00:00,8.33808,8.37001,8.32003,8.35581,17572
2015-04-17 17:00:00+00:00,8.35608,8.39061,8.35526,8.3777,5766
2015-04-19 21:00:00+00:00,8.38808,8.38888,8.36277,8.37697,3130
2015-04-20 01:00:00+00:00,8.37666,8.38504,8.3478,8.35172,3411
2015-04-20 05:00:00+00:00,8.35145,8.37497,8.32992,8.33389,9622
2015-04-20 09:00:00+00:00,8.33358,8.3412,8.30224,8.32608,11202
2015-04-20 13:00:00+00:00,8.32578,8.34568,8.31192,8.33032,8903
2015-04-20 17:00:00+00:00,8.33008,8.33094,8.31234,8.32148,3428
2015-04-20 21:00:00+00:00,8.32145,8.33263,8.31631,8.32348,2611
2015-04-21 01:00:00+00:00,8.32344,8.32663,8.30778,8.31749,2537
2015-04-21 05:00:00+00:00,8.31752,8.32142,8.26148,8.27924,10136
2015-04-21 09:00:00+00:00,8.27846,8.30606,8.26548,8.30376,8715
2015-04-21 13:00:00+00:00,8.30354,8.35591,8.28008,8.33446,12708
2015-04-21 17:00:00+00:00,8.33478,8.33613,8.31737,8.32055,3700
2015-04-21 21:00:00+00:00,8.31989,8.32512,8.30556,8.3073,2443
2015-04-22 01:00:00+00:00,8.30734,8.32236,8.30586,8.32104,3321
2015-04-22 05:00:00+00:00,8.32136,8.36634,8.31332,8.35123,11029
2015-04-22 09:00:00+00:00,8.35127,8.37056,8.30219,8.31372,11474
2015-04-22 13:00:00+00:00,8.3134,8.33057,8.29936,8.31429,11939
2015-04-22 17:00:00+00:00,8.31414,8.32626,8.30985,8.3121,3075
2015-04-22 21:00:00+00:00,8.3121,8.31458,8.29344,8.29754,2114
2015-04-23 01:00:00+00:00,8.2977,8.30682,8.28608,8.29472,3138
2015-04-23 05:00:00+00:00,8.29503,8.32084,8.26626,8.31382,11718
2015-04-23 09:00:00+00:00,8.31378,8.35655,8.30582,8.34085,11168
2015-04-23 13:00:00+00:00,8.34058,8.39332,8.31854,8.38836,15899
2015-04-23 17:00:00+00:00,8.38805,8.40542,8.38712,8.38844,5308
2015-04-23 21:00:00+00:00,8.38846,8.39274,8.37451,8.39154,2500
2015-04-24 01:00:00+00:00,8.39136,8.39138,8.35826,8.37305,2822
2015-04-24 05:00:00+00:00,8.37314,8.44767,8.36766,8.43588,13822
2015-04-24 09:00:00+00:00,8.4356,8.43598,8.37824,8.40299,15461
2015-04-24 13:00:00+00:00,8.40272,8.43134,8.37376,8.41096,14740
2015-04-24 17:00:00+00:00,8.41116,8.42796,8.40924,8.42795,3384
2015-04-26 21:00:00+00:00,8.42052,8.43058,8.41614,8.42163,1869
2015-04-27 01:00:00+00:00,8.42159,8.42536,8.40702,8.41366,2598
2015-04-27 05:00:00+00:00,8.41356,8.43742,8.38974,8.39722,9053
2015-04-27 09:00:00+00:00,8.3971,8.40886,8.38579,8.40434,8978
2015-04-27 13:00:00+00:00,8.40461,8.46833,8.39916,8.45267,12884
2015-04-27 17:00:00+00:00,8.4529,8.45561,8.42946,8.43902,4372
2015-04-27 21:00:00+00:00,8.43839,8.44246,8.42238,8.43086,3724
2015-04-28 01:00:00+00:00,8.4307,8.43548,8.42564,8.42564,2347
2015-04-28 05:00:00+00:00,8.42587,8.45198,8.41702,8.45128,10146
2015-04-28 09:00:00+00:00,8.45109,8.48698,8.44752,8.46934,11527
2015-04-28 13:00:00+00:00,8.46948,8.51756,8.46325,8.50124,13325
2015-04-28 17:00:00+00:00,8.50094,8.51836,8.49725,8.51092,4722
2015-04-28 21:00:00+00:00,8.5103,8.5109,8.5,8.51009,2541
2015-04-29 01:00:00+00:00,8.50998,8.50998,8.49411,8.4967,2345
