timestamp,open,high,low,close,volume
2007-02-07 06:00:00+00:00,15.3874,15.4036,15.37325,15.3823,5182
2007-02-07 10:00:00+00:00,15.3824,15.4167,15.3792,15.4013,5328
2007-02-07 14:00:00+00:00,15.4013,15.4042,15.3778,15.3921,7605
2007-02-07 18:00:00+00:00,15.3924,15.3982,15.3817,15.3978,2378
2007-02-07 22:00:00+00:00,15.3962,15.4065,15.3864,15.3904,1850
2007-02-08 02:00:00+00:00,15.3904,15.4181,15.387,15.4161,2294
2007-02-08 06:00:00+00:00,15.4157,15.4157,15.3641,15.3804,5890
2007-02-08 10:00:00+00:00,15.3804,15.3976,15.2937,15.2967,8436
2007-02-08 14:00:00+00:00,15.2971,15.3178,15.2728,15.3,8218
2007-02-08 18:00:00+00:00,15.3004,15.3114,15.2897,15.3105,2683
2007-02-08 22:00:00+00:00,15.3107,15.3132,15.2934,15.3044,2018
2007-02-09 02:00:00+00:00,15.3036,15.3158,15.3021,15.3073,1881
2007-02-09 06:00:00+00:00,15.3077,15.3159,15.2026,15.2099,6213
2007-02-09 10:00:00+00:00,15.2096,15.2375,15.2056,15.2207,5860
2007-02-09 14:00:00+00:00,15.2215,15.2461,15.2129,15.2426,6405
2007-02-09 18:00:00+00:00,15.2426,15.2474,15.2286,15.2306,2263
2007-02-11 18:00:00+00:00,15.2302,15.2302,15.2209,15.2228,152
2007-02-11 22:00:00+00:00,15.2232,15.2693,15.2228,15.2603,1491
2007-02-12 02:00:00+00:00,15.2595,15.2695,15.2493,15.2671,1473
2007-02-12 06:00:00+00:00,15.2679,15.2902,15.2056,15.2077,5653
2007-02-12 10:00:00+00:00,15.2077,15.2224,15.1872,15.2073,6170
2007-02-12 14:00:00+00:00,15.2073,15.2333,15.2033,15.2114,4420
2007-02-12 18:00:00+00:00,15.2115,15.2234,15.211,15.2148,2050
2007-02-12 22:00:00+00:00,15.214,15.2235,15.207,15.2172,1834
2007-02-13 02:00:00+00:00,15.2176,15.238,15.2158,15.2296,2081
2007-02-13 06:00:00+00:00,15.2296,15.2558,15.1659,15.1816,6443
2007-02-13 10:00:00+00:00,15.1794,15.2094,15.1608,15.1953,8224
2007-02-13 14:00:00+00:00,15.1952,15.2066,15.1759,15.2015,5945
2007-02-13 18:00:00+00:00,15.2013,15.2181,15.1875,15.214,2978
2007-02-13 22:00:00+00:00,15.2138,15.2231,15.2017,15.2109,2104
2007-02-14 02:00:00+00:00,15.2109,15.2319,15.2037,15.2078,2097
2007-02-14 06:00:00+00:00,15.2082,15.2667,15.2039,15.2456,7089
2007-02-14 10:00:00+00:00,15.2458,15.3003,15.2224,15.2898,7876
2007-02-14 14:00:00+00:00,15.2902,15.3463,15.2829,15.3296,8348
2007-02-14 18:00:00+00:00,15.3291,15.3376,15.3238,15.3362,2572
2007-02-14 22:00:00+00:00,15.3353,15.3483,15.3226,15.3335,2408
2007-02-15 02:00:00+00:00,15.3335,15.3405,15.3233,15.3405,1998
2007-02-15 06:00:00+00:00,15.3403,15.367,15.2736,15.287,6986
2007-02-15 10:00:00+00:00,15.2876,15.2924,15.2649,15.2791,6746
2007-02-15 14:00:00+00:00,15.2798,15.3211,15.2393,15.2488,9890
2007-02-15 18:00:00+00:00,15.2481,15.2636,15.2335,15.2348,3439
2007-02-15 22:00:00+00:00,15.2341,15.2464,15.2295,15.2446,2517
2007-02-16 02:00:00+00:00,15.2446,15.26,15.243,15.2576,2429
2007-02-16 06:00:00+00:00,15.2572,15.2662,15.2136,15.2251,6176
2007-02-16 10:00:00+00:00,15.2247,15.2483,15.2157,15.2234,6565
2007-02-16 14:00:00+00:00,15.223,15.2458,15.2079,15.2358,6454
2007-02-16 18:00:00+00:00,15.236,15.245,15.2273,15.23,1947
2007-02-18 18:00:00+00:00,15.2316,15.2711,15.2313,15.2664,614
2007-02-18 22:00:00+00:00,15.2664,15.2812,15.2482,15.2577,1187
2007-02-19 02:00:00+00:00,15.2585,15.283,15.2562,15.2671,1827
2007-02-19 06:00:00+00:00,15.2671,15.2796,15.2369,15.2566,3448
2007-02-19 10:00:00+00:00,15.256,15.2592,15.1833,15.1984,4849
2007-02-19 14:00:00+00:00,15.1981,15.2615,15.1962,15.2593,3562
2007-02-19 18:00:00+00:00,15.2597,15.2671,15.2413,15.248,1490
2007-02-19 22:00:00+00:00,15.248,15.253,15.2357,15.2509,1608
2007-02-20 02:00:00+00:00,15.2509,15.2747,15.2509,15.2721,2401
2007-02-20 06:00:00+00:00,15.2719,15.2763,15.2231,15.2378,5097
2007-02-20 10:00:00+00:00,15.2374,15.2654,15.2212,15.2585,5141
2007-02-20 14:00:00+00:00,15.2582,15.2974,15.2551,15.2788,5222
2007-02-20 18:00:00+00:00,15.2787,15.2808,15.2653,15.2771,2535
2007-02-20 22:00:00+00:00,15.2771,15.2886,15.2703,15.2856,1568
2007-02-21 02:00:00+00:00,15.2856,15.2881,15.2567,15.2675,2910
2007-02-21 06:00:00+00:00,15.2671,15.3084,15.2337,15.2367,5042
2007-02-21 10:00:00+00:00,15.2362,15.2743,15.2265,15.2426,6030
2007-02-21 14:00:00+00:00,15.2435,15.2658,15.2376,15.2562,5711
2007-02-21 18:00:00+00:00,15.257,15.2744,15.2567,15.2681,2839
2007-02-21 22:00:00+00:00,15.2685,15.2728,15.2482,15.2632,1574
2007-02-22 02:00:00+00:00,15.2636,15.264,15.2527,15.2574,1740
2007-02-22 06:00:00+00:00,15.2572,15.2621,15.2011,15.2257,4815
2007-02-22 10:00:00+00:00,15.2257,15.2444,15.2219,15.2317,4265
2007-02-22 14:00:00+00:00,15.2317,15.31,15.2273,15.2999,5361
2007-02-22 18:00:00+00:00,15.2999,15.3048,15.2819,15.2851,2916
2007-02-22 22:00:00+00:00,15.2851,15.2894,15.2752,15.2774,1423
2007-02-23 02:00:00+00:00,15.2778,15.2862,15.2747,15.2827,1715
2007-02-23 06:00:00+00:00,15.2831,15.3105,15.2595,15.2753,4901
2007-02-23 10:00:00+00:00,15.2745,15.3314,15.2726,15.3214,5882
2007-02-23 14:00:00+00:00,15.3214,15.3461,15.3198,15.3369,6519
2007-02-23 18:00:00+00:00,15.3369,15.3449,15.3264,15.3328,2049
2007-02-25 18:00:00+00:00,15.3398,15.3398,15.334,15.3355,23
2007-02-25 22:00:00+00:00,15.3359,15.347,15.3321,15.3344,1443
2007-02-26 02:00:00+00:00,15.3344,15.3393,15.3207,15.3262,1680
2007-02-26 06:00:00+00:00,15.3262,15.3542,15.313,15.331,3975
2007-02-26 10:00:00+00:00,15.331,15.3383,15.3174,15.3288,3187
2007-02-26 14:00:00+00:00,15.3296,15.3492,15.3228,15.3267,3691
2007-02-26 18:00:00+00:00,15.3267,15.3503,15.3245,15.3399,2159
2007-02-26 22:00:00+00:00,15.3399,15.3534,15.3319,15.3367,2002
2007-02-27 02:00:00+00:00,15.3375,15.3462,15.3339,15.34,1915
2007-02-27 06:00:00+00:00,15.34,15.3695,15.3081,15.3513,5703
2007-02-27 10:00:00+00:00,15.3513,15.3636,15.33745,15.3599,5425
2007-02-27 14:00:00+00:00,15.3605,15.3727,15.3339,15.3572,5200
2007-02-27 18:00:00+00:00,15.3572,15.3619,15.3198,15.3334,3716
2007-02-27 22:00:00+00:00,15.3334,15.35,15.3294,15.3361,2201
2007-02-28 02:00:00+00:00,15.3362,15.3429,15.3213,15.3248,2033
2007-02-28 06:00:00+00:00,15.3256,15.3382,15.2446,15.2672,6362
2007-02-28 10:00:00+00:00,15.2691,15.3423,15.2594,15.3263,6410
2007-02-28 14:00:00+00:00,15.3263,15.3302,15.2886,15.3231,7234
2007-02-28 18:00:00+00:00,15.3231,15.3496,15.3145,15.3441,2346
2007-02-28 22:00:00+00:00,15.3435,15.352,15.3227,15.3415,2137
2007-03-01 02:00:00+00:00,15.3413,15.354,15.3269,15.3295,2012
2007-03-01 06:00:00+00:00,15.3296,15.3343,15.2856,15.3276,5504
2007-03-01 10:00:00+00:00,15.3269,15.3478,15.3178,15.3417,5804
2007-03-01 14:00:00+00:00,15.3417,15.3476,15.2784,15.2885,7941
2007-03-01 18:00:00+00:00,15.2885,15.3172,15.2821,15.3003,3393
2007-03-01 22:00:00+00:00,15.3003,15.3026,15.2851,15.289,1503
2007-03-02 02:00:00+00:00,15.2894,15.2925,15.2841,15.2872,1818
2007-03-02 06:00:00+00:00,15.2872,15.2905,15.2397,15.2478,5997
2007-03-02 10:00:00+00:00,15.248,15.252,15.1733,15.1752,8857
2007-03-02 14:00:00+00:00,15.1756,15.218,15.17,15.1979,8673
2007-03-02 18:00:00+00:00,15.198,15.2083,15.1843,15.1885,3496
2007-03-02 22:00:00+00:00,15.187,15.187,15.187,15.187,2
2007-03-04 14:00:00+00:00,15.1872,15.1872,15.1872,15.1872,1
2007-03-04 18:00:00+00:00,15.1928,15.1939,15.1873,15.1904,78
2007-03-04 22:00:00+00:00,15.1908,15.1985,15.0489,15.0524,3916
2007-03-05 02:00:00+00:00,15.0524,15.1005,15.05,15.0767,3156
2007-03-05 06:00:00+00:00,15.0761,15.0919,15.0186,15.0387,8088
2007-03-05 10:00:00+00:00,15.0377,15.0394,14.9899,15.0132,9449
2007-03-05 14:00:00+00:00,15.0138,15.0687,15.0094,15.0291,9302
2007-03-05 18:00:00+00:00,15.0291,15.0327,15.0076,15.0088,3552
2007-03-05 22:00:00+00:00,15.0088,15.0414,14.9945,15.0314,2668
2007-03-06 02:00:00+00:00,15.0317,15.0835,15.0302,15.0501,2706
2007-03-06 06:00:00+00:00,15.0501,15.0853,15.0311,15.0614,6969
2007-03-06 10:00:00+00:00,15.061,15.0762,15.0345,15.0375,6937
2007-03-06 14:00:00+00:00,15.0375,15.0678,15.0279,15.0603,6714
2007-03-06 18:00:00+00:00,15.0606,15.1015,15.058,15.0963,3797
2007-03-06 22:00:00+00:00,15.0963,15.1301,15.0588,15.0867,2759
2007-03-07 02:00:00+00:00,15.0867,15.0985,15.0565,15.0746,3133
2007-03-07 06:00:00+00:00,15.0746,15.1044,15.0614,15.081,4948
2007-03-07 10:00:00+00:00,15.0811,15.0929,15.0716,15.0879,5379
2007-03-07 14:00:00+00:00,15.0879,15.108,15.0777,15.0986,6245
2007-03-07 18:00:00+00:00,15.0986,15.1212,15.0927,15.1101,3536
2007-03-07 22:00:00+00:00,15.109,15.1093,15.0666,15.0911,2640
2007-03-08 02:00:00+00:00,15.0891,15.1214,15.0868,15.1065,2459
2007-03-08 06:00:00+00:00,15.1058,15.1181,15.0962,15.1149,3847
2007-03-08 10:00:00+00:00,15.1152,15.1265,15.0671,15.0728,7838
2007-03-08 14:00:00+00:00,15.0727,15.0925,15.0606,15.0672,7547
2007-03-08 18:00:00+00:00,15.0672,15.0874,15.0591,15.0636,2548
2007-03-08 22:00:00+00:00,15.0636,15.0872,15.0614,15.0816,1448
2007-03-09 02:00:00+00:00,15.0816,15.1098,15.0771,15.0995,1932
2007-03-09 06:00:00+00:00,15.1003,15.1053,15.05645,15.0852,4222
2007-03-09 10:00:00+00:00,15.0855,15.1164,15.0708,15.0856,5974
2007-03-09 14:00:00+00:00,15.0855,15.1083,15.076,15.1041,7004
2007-03-09 18:00:00+00:00,15.1038,15.1085,15.092,15.0982,2378
2007-03-11 17:00:00+00:00,15.1379,15.1441,15.1284,15.1357,214
2007-03-11 21:00:00+00:00,15.1365,15.1438,15.1009,15.1174,1675
2007-03-12 01:00:00+00:00,15.1174,15.119,15.1042,15.1081,1135
2007-03-12 05:00:00+00:00,15.109,15.1589,15.1085,15.1522,2975
2007-03-12 09:00:00+00:00,15.1527,15.188,15.0866,15.0966,5750
2007-03-12 13:00:00+00:00,15.0966,15.0999,15.0456,15.0766,5782
2007-03-12 17:00:00+00:00,15.0766,15.1072,15.0749,15.1029,2698
2007-03-12 21:00:00+00:00,15.1027,15.1072,15.0844,15.086,1533
2007-03-13 01:00:00+00:00,15.086,15.1039,15.0801,15.0985,1561
2007-03-13 05:00:00+00:00,15.0983,15.1031,15.0621,15.0771,3170
2007-03-13 09:00:00+00:00,15.0771,15.104,15.06305,15.1001,6067
2007-03-13 13:00:00+00:00,15.1001,15.1253,15.0785,15.0961,5747
2007-03-13 17:00:00+00:00,15.0961,15.1055,15.0707,15.076,2898
2007-03-13 21:00:00+00:00,15.076,15.088,15.06,15.0862,1856
2007-03-14 01:00:00+00:00,15.0851,15.1017,15.0569,15.0587,2330
2007-03-14 05:00:00+00:00,15.0594,15.0755,15.0196,15.0293,4136
2007-03-14 09:00:00+00:00,15.0301,15.0465,15.0141,15.0278,5341
2007-03-14 13:00:00+00:00,15.0278,15.1385,15.0274,15.111,6220
2007-03-14 17:00:00+00:00,15.1118,15.1417,15.11,15.1315,2934
2007-03-14 21:00:00+00:00,15.1315,15.1569,15.1143,15.1386,2255
2007-03-15 01:00:00+00:00,15.1386,15.1386,15.1164,15.1167,1832
2007-03-15 05:00:00+00:00,15.1168,15.1194,15.084,15.112,3963
2007-03-15 09:00:00+00:00,15.112,15.1414,15.0952,15.1323,5424
2007-03-15 13:00:00+00:00,15.133,15.1403,15.1038,15.1216,5525
2007-03-15 17:00:00+00:00,15.1224,15.1367,15.1157,15.1333,2158
2007-03-15 21:00:00+00:00,15.1333,15.1475,15.1218,15.1357,2276
2007-03-16 01:00:00+00:00,15.1349,15.1568,15.1283,15.1353,2710
2007-03-16 05:00:00+00:00,15.1353,15.1882,15.1316,15.1704,3633
2007-03-16 09:00:00+00:00,15.1712,15.2365,15.1696,15.2158,5130
2007-03-16 13:00:00+00:00,15.2158,15.2181,15.1674,15.1691,4548
2007-03-16 17:00:00+00:00,15.1691,15.1768,15.1535,15.1759,2239
2007-03-18 17:00:00+00:00,15.165,15.1693,15.1455,15.1674,247
2007-03-18 21:00:00+00:00,15.167,15.1806,15.1442,15.1747,1271
2007-03-19 01:00:00+00:00,15.1747,15.1796,15.1528,15.1687,2236
2007-03-19 05:00:00+00:00,15.1687,15.2011,15.1581,15.1966,3008
2007-03-19 09:00:00+00:00,15.1958,15.203,15.169,15.2022,3824
2007-03-19 13:00:00+00:00,15.2019,15.2149,15.189,15.1905,3756
2007-03-19 17:00:00+00:00,15.1909,15.1965,15.1714,15.1889,2129
2007-03-19 21:00:00+00:00,15.1889,15.2085,15.1827,15.2073,1832
2007-03-20 01:00:00+00:00,15.2081,15.2112,15.1841,15.1927,1960
2007-03-20 05:00:00+00:00,15.1927,15.2327,15.1925,15.2174,3294
2007-03-20 09:00:00+00:00,15.2167,15.3094,15.1819,15.3058,5439
2007-03-20 13:00:00+00:00,15.3066,15.3181,15.2781,15.3126,4627
2007-03-20 17:00:00+00:00,15.3122,15.3315,15.3114,15.3228,2590
2007-03-20 21:00:00+00:00,15.3232,15.3317,15.3172,15.3241,1562
2007-03-21 01:00:00+00:00,15.3241,15.3296,15.3225,15.3233,1178
2007-03-21 05:00:00+00:00,15.3233,15.3519,15.3203,15.3283,3312
2007-03-21 09:00:00+00:00,15.3283,15.3308,15.276,15.2976,6215
2007-03-21 13:00:00+00:00,15.2984,15.3105,15.2881,15.3013,3925
2007-03-21 17:00:00+00:00,15.301,15.3825,15.2964,15.3702,4387
2007-03-21 21:00:00+00:00,15.3694,15.3845,15.3597,15.3753,2124
2007-03-22 01:00:00+00:00,15.3753,15.3804,15.364,15.3691,1679
2007-03-22 05:00:00+00:00,15.3691,15.3794,15.3553,15.364,2923
2007-03-22 09:00:00+00:00,15.364,15.405,15.3597,15.3654,7237
2007-03-22 13:00:00+00:00,15.3651,15.3878,15.327,15.3383,5587
2007-03-22 17:00:00+00:00,15.3383,15.3481,15.3153,15.3432,2547
2007-03-22 21:00:00+00:00,15.3432,15.3493,15.3364,15.3489,1347
2007-03-23 01:00:00+00:00,15.3485,15.3493,15.3302,15.3361,1836
2007-03-23 05:00:00+00:00,15.3357,15.382,15.3357,15.3622,3699
2007-03-23 09:00:00+00:00,15.3622,15.368,15.3175,15.3595,5488
2007-03-23 13:00:00+00:00,15.3597,15.3634,15.3001,15.3278,5806
2007-03-23 17:00:00+00:00,15.3277,15.3413,15.3173,15.321,2412
2007-03-25 17:00:00+00:00,15.3178,15.3217,15.3139,15.3205,289
2007-03-25 21:00:00+00:00,15.3205,15.3228,15.2875,15.3129,1968
2007-03-26 01:00:00+00:00,15.3129,15.3235,15.303,15.3228,1994
2007-03-26 05:00:00+00:00,15.3232,15.3475,15.3011,15.3161,5372
2007-03-26 09:00:00+00:00,15.3164,15.3457,15.3075,15.3444,4917
2007-03-26 13:00:00+00:00,15.3444,15.4089,15.3411,15.3884,5918
2007-03-26 17:00:00+00:00,15.3885,15.3951,15.3792,15.3856,2539
2007-03-26 21:00:00+00:00,15.3856,15.3937,15.3724,15.3806,1595
2007-03-27 01:00:00+00:00,15.3798,15.3882,15.3709,15.3864,1435
2007-03-27 05:00:00+00:00,15.3855,15.3901,15.3536,15.3651,5347
2007-03-27 09:00:00+00:00,15.3651,15.3661,15.3312,15.3508,6194
2007-03-27 13:00:00+00:00,15.3501,15.3751,15.3409,15.3587,5707
2007-03-27 17:00:00+00:00,15.3587,15.3668,15.355,15.3597,1992
2007-03-27 21:00:00+00:00,15.3597,15.378,15.3515,15.3573,1737
2007-03-28 01:00:00+00:00,15.3577,15.3653,15.3402,15.344,2358
2007-03-28 05:00:00+00:00,15.344,15.3529,15.31105,15.3284,5142
2007-03-28 09:00:00+00:00,15.3284,15.3722,15.3201,15.3634,6261
2007-03-28 13:00:00+00:00,15.3635,15.3798,15.3221,15.3376,7954
2007-03-28 17:00:00+00:00,15.3376,15.3473,15.3258,15.3282,3308
2007-03-28 21:00:00+00:00,15.3282,15.3446,15.3253,15.343,1477
2007-03-29 01:00:00+00:00,15.3422,15.3581,15.3374,15.3454,1682
2007-03-29 05:00:00+00:00,15.3456,15.3602,15.3374,15.3521,4088
2007-03-29 09:00:00+00:00,15.351,15.3576,15.3278,15.3396,6071
2007-03-29 13:00:00+00:00,15.3395,15.3466,15.3301,15.3311,6015
2007-03-29 17:00:00+00:00,15.3305,15.3367,15.3253,15.3268,2735
2007-03-29 21:00:00+00:00,15.327,15.3385,15.3256,15.3352,1350
2007-03-30 01:00:00+00:00,15.3352,15.36,15.3272,15.3502,2224
2007-03-30 05:00:00+00:00,15.3502,15.3502,15.2751,15.2909,5650
2007-03-30 09:00:00+00:00,15.2905,15.3179,15.2803,15.2904,6571
2007-03-30 13:00:00+00:00,15.2904,15.407,15.2835,15.3831,8817
2007-03-30 17:00:00+00:00,15.3833,15.3928,15.3685,15.37666,2756
2007-03-30 21:00:00+00:00,15.3767,15.3767,15.3767,15.3767,1
2007-04-01 17:00:00+00:00,15.37861,15.39064,15.37744,15.38478,416
2007-04-01 21:00:00+00:00,15.38478,15.38986,15.3677,15.37235,1696
2007-04-02 01:00:00+00:00,15.37298,15.38594,15.36583,15.38578,1649
2007-04-02 05:00:00+00:00,15.38594,15.42807,15.38004,15.42159,5671
2007-04-02 09:00:00+00:00,15.42088,15.4657,15.41588,15.45999,5691
2007-04-02 13:00:00+00:00,15.45999,15.47622,15.44902,15.46551,7010
2007-04-02 17:00:00+00:00,15.46544,15.4671,15.45106,15.45621,2638
2007-04-02 21:00:00+00:00,15.45504,15.46734,15.45142,15.46108,1590
2007-04-03 01:00:00+00:00,15.46108,15.46422,15.45475,15.45505,1658
2007-04-03 05:00:00+00:00,15.45528,15.49163,15.45186,15.46245,7073
2007-04-03 09:00:00+00:00,15.4626,15.46362,15.42821,15.44654,5088
2007-04-03 13:00:00+00:00,15.4463,15.46439,15.44065,15.44127,6999
2007-04-03 17:00:00+00:00,15.44065,15.44646,15.42106,15.43005,4059
2007-04-03 21:00:00+00:00,15.42927,15.44015,15.42057,15.43098,1973
2007-04-04 01:00:00+00:00,15.43098,15.4357,15.41261,15.4357,1956
2007-04-04 05:00:00+00:00,15.4357,15.45454,15.41889,15.4434,3710
2007-04-04 09:00:00+00:00,15.44261,15.44742,15.41037,15.42493,4699
2007-04-04 13:00:00+00:00,15.42493,15.45654,15.41526,15.44625,5358
2007-04-04 17:00:00+00:00,15.44625,15.44791,15.43223,15.44791,2283
2007-04-04 21:00:00+00:00,15.44791,15.45069,15.43921,15.4482,1420
2007-04-05 01:00:00+00:00,15.4482,15.45055,15.43896,15.44198,1361
2007-04-05 05:00:00+00:00,15.44237,15.45318,15.42114,15.42563,4119
2007-04-05 09:00:00+00:00,15.42485,15.43168,15.37433,15.38268,6149
2007-04-05 13:00:00+00:00,15.38307,15.42918,15.3815,15.407,5037
2007-04-05 17:00:00+00:00,15.40778,15.41208,15.39801,15.40524,1889
2007-04-05 21:00:00+00:00,15.40524,15.41267,15.40095,15.40359,1364
2007-04-06 01:00:00+00:00,15.40452,15.41736,15.40089,15.41423,1303
2007-04-06 05:00:00+00:00,15.41494,15.41533,15.39401,15.40918,1883
2007-04-06 09:00:00+00:00,15.40957,15.41261,15.35253,15.36792,3688
2007-04-06 13:00:00+00:00,15.36768,15.37043,15.35146,15.35683,3507
2007-04-06 17:00:00+00:00,15.35683,15.37038,15.35566,15.36432,1339
2007-04-06 21:00:00+00:00,15.36471,15.36471,15.36471,15.36471,1
2007-04-08 17:00:00+00:00,15.37292,15.37292,15.3651,15.36549,247
2007-04-08 21:00:00+00:00,15.36549,15.36745,15.35175,15.35308,1540
2007-04-09 01:00:00+00:00,15.35308,15.35855,15.35137,15.35688,1048
2007-04-09 05:00:00+00:00,15.35688,15.36118,15.34899,15.35556,1835
2007-04-09 09:00:00+00:00,15.35571,15.35943,15.3324,15.3324,2259
2007-04-09 13:00:00+00:00,15.3324,15.34231,15.31708,15.32044,3577
2007-04-09 17:00:00+00:00,15.32044,15.34327,15.31716,15.34233,2316
2007-04-09 21:00:00+00:00,15.34233,15.35962,15.3324,15.35923,1524
2007-04-10 01:00:00+00:00,15.36001,15.39682,15.35129,15.38493,3419
2007-04-10 05:00:00+00:00,15.38493,15.40674,15.37514,15.39647,5863
2007-04-10 09:00:00+00:00,15.3967,15.43275,15.3918,15.41985,6337
2007-04-10 13:00:00+00:00,15.42016,15.43028,15.39844,15.4103,7039
2007-04-10 17:00:00+00:00,15.41053,15.41427,15.39661,15.41427,2565
2007-04-10 21:00:00+00:00,15.41427,15.41818,15.39911,15.40664,1591
2007-04-11 01:00:00+00:00,15.40664,15.45278,15.40235,15.42739,2902
2007-04-11 05:00:00+00:00,15.42739,15.48427,15.42739,15.45518,5828
2007-04-11 09:00:00+00:00,15.45518,15.46558,15.43053,15.44608,3976
2007-04-11 13:00:00+00:00,15.44529,15.4628,15.4376,15.44472,3825
2007-04-11 17:00:00+00:00,15.4455,15.4541,15.41851,15.43031,3792
2007-04-11 21:00:00+00:00,15.42797,15.44604,15.42675,15.42675,1598
2007-04-12 01:00:00+00:00,15.42636,15.44677,15.41307,15.43269,2517
2007-04-12 05:00:00+00:00,15.43378,15.46825,15.42551,15.42735,4190
2007-04-12 09:00:00+00:00,15.42735,15.46135,15.42681,15.45148,4903
2007-04-12 13:00:00+00:00,15.45148,15.4823,15.44095,15.44858,5907
2007-04-12 17:00:00+00:00,15.44936,15.46938,15.44936,15.46782,2593
2007-04-12 21:00:00+00:00,15.46766,15.48289,15.45894,15.46892,1949
2007-04-13 01:00:00+00:00,15.46892,15.50247,15.46824,15.49251,3231
2007-04-13 05:00:00+00:00,15.49251,15.52729,15.48313,15.51591,4428
2007-04-13 09:00:00+00:00,15.51591,15.53855,15.50945,15.52738,4799
2007-04-13 13:00:00+00:00,15.52684,15.52955,15.4564,15.49355,8606
2007-04-13 17:00:00+00:00,15.49339,15.52825,15.48972,15.52043,3295
2007-04-15 17:00:00+00:00,15.51731,15.52449,15.48992,15.51782,753
2007-04-15 21:00:00+00:00,15.51821,15.54009,15.5143,15.52717,1935
2007-04-16 01:00:00+00:00,15.52717,15.54687,15.52417,15.53148,2369
2007-04-16 05:00:00+00:00,15.53164,15.56563,15.52198,15.56063,6916
2007-04-16 09:00:00+00:00,15.56071,15.58011,15.54749,15.56948,7428
2007-04-16 13:00:00+00:00,15.57026,15.57752,15.53611,15.54879,7013
2007-04-16 17:00:00+00:00,15.54902,15.5568,15.54148,15.54451,3407
2007-04-16 21:00:00+00:00,15.54421,15.54826,15.53224,15.54514,1580
2007-04-17 01:00:00+00:00,15.54475,15.55004,15.54131,15.54488,1690
2007-04-17 05:00:00+00:00,15.54488,15.62557,15.54488,15.61323,5356
2007-04-17 09:00:00+00:00,15.61323,15.68164,15.6015,15.67115,8046
2007-04-17 13:00:00+00:00,15.67154,15.68043,15.6501,15.66146,9036
2007-04-17 17:00:00+00:00,15.66107,15.68441,15.65951,15.67781,2543
2007-04-17 21:00:00+00:00,15.67742,15.69059,15.67376,15.68684,1666
2007-04-18 01:00:00+00:00,15.68684,15.69262,15.68371,15.69075,1939
2007-04-18 05:00:00+00:00,15.69075,15.72669,15.68176,15.71988,5172
2007-04-18 09:00:00+00:00,15.71988,15.72301,15.63292,15.66436,5571
2007-04-18 13:00:00+00:00,15.66397,15.67975,15.64619,15.66115,4765
2007-04-18 17:00:00+00:00,15.66193,15.69086,15.65429,15.68859,2594
2007-04-18 21:00:00+00:00,15.68898,15.69563,15.66221,15.67259,2738
2007-04-19 01:00:00+00:00,15.67227,15.67697,15.65044,15.65401,2748
2007-04-19 05:00:00+00:00,15.65362,15.66509,15.61542,15.65427,5010
2007-04-19 09:00:00+00:00,15.65427,15.66178,15.61894,15.63538,6107
2007-04-19 13:00:00+00:00,15.63558,15.65507,15.62396,15.64569,6446
2007-04-19 17:00:00+00:00,15.64592,15.65603,15.63036,15.65396,3059
2007-04-19 21:00:00+00:00,15.65466,15.65919,15.64389,15.65606,1462
2007-04-20 01:00:00+00:00,15.65645,15.66071,15.64233,15.65132,1489
2007-04-20 05:00:00+00:00,15.65132,15.68274,15.61936,15.63539,5415
2007-04-20 09:00:00+00:00,15.63549,15.66707,15.63501,15.64852,4864
2007-04-20 13:00:00+00:00,15.64852,15.66994,15.63685,15.65295,7442
2007-04-20 17:00:00+00:00,15.65287,15.66306,15.64417,15.64534,2735
2007-04-22 17:00:00+00:00,15.64573,15.67308,15.64573,15.66784,195
2007-04-22 21:00:00+00:00,15.66823,15.67526,15.64783,15.655,1276
2007-04-23 01:00:00+00:00,15.655,15.66184,15.6509,15.66068,1377
2007-04-23 05:00:00+00:00,15.66068,15.66201,15.60932,15.6226,4568
2007-04-23 09:00:00+00:00,15.6226,15.64216,15.61557,15.62691,4003
2007-04-23 13:00:00+00:00,15.62691,15.6513,15.61314,15.64118,4324
2007-04-23 17:00:00+00:00,15.64094,15.64571,15.62467,15.63545,1926
2007-04-23 21:00:00+00:00,15.63545,15.63937,15.62482,15.63307,1411
2007-04-24 01:00:00+00:00,15.63229,15.63366,15.59614,15.61394,2767
2007-04-24 05:00:00+00:00,15.61316,15.61875,15.59728,15.61287,3959
2007-04-24 09:00:00+00:00,15.61326,15.64943,15.611,15.62626,5542
2007-04-24 13:00:00+00:00,15.62665,15.66744,15.62489,15.64289,8224
2007-04-24 17:00:00+00:00,15.64273,15.65811,15.62532,15.6484,3572
2007-04-24 21:00:00+00:00,15.65113,15.6578,15.639,15.64655,1552
2007-04-25 01:00:00+00:00,15.64679,15.66342,15.64616,15.65343,1578
2007-04-25 05:00:00+00:00,15.65343,15.68317,15.65172,15.6721,5849
2007-04-25 09:00:00+00:00,15.6721,15.67965,15.63962,15.65451,7016
2007-04-25 13:00:00+00:00,15.65373,15.68369,15.65138,15.6584,5119
2007-04-25 17:00:00+00:00,15.65762,15.66532,15.64797,15.65201,2504
2007-04-25 21:00:00+00:00,15.65123,15.66057,15.6479,15.65719,1603
2007-04-26 01:00:00+00:00,15.65719,15.67354,15.65544,15.6712,1746
2007-04-26 05:00:00+00:00,15.67065,15.68819,15.6616,15.66629,3852
