timestamp,open,high,low,close,volume
2008-12-17 22:00:00+00:00,2.84791,2.91233,2.81589,2.88161,105761
2008-12-18 22:00:00+00:00,2.88161,2.99345,2.86516,2.96875,86884
2008-12-20 22:00:00+00:00,2.95112,2.95163,2.94549,2.94634,228
2008-12-21 22:00:00+00:00,2.94549,2.96734,2.8941,2.95925,60134
2008-12-22 22:00:00+00:00,2.95925,2.96669,2.92261,2.94854,44862
2008-12-23 22:00:00+00:00,2.94854,2.95108,2.91481,2.92427,23791
2008-12-24 22:00:00+00:00,2.92448,2.93117,2.91984,2.92228,1545
2008-12-25 22:00:00+00:00,2.92433,2.92786,2.89905,2.91033,13225
2008-12-26 22:00:00+00:00,2.91041,2.91041,2.91041,2.91041,1
2008-12-27 22:00:00+00:00,2.91872,2.91872,2.91004,2.9126,138
2008-12-28 22:00:00+00:00,2.9125,2.96022,2.8606,2.95884,56277
2008-12-29 22:00:00+00:00,2.95811,2.96899,2.89366,2.96397,51423
2008-12-30 22:00:00+00:00,2.96219,3.00231,2.94726,2.95264,38545
2008-12-31 22:00:00+00:00,2.95137,2.95442,2.93719,2.93719,176
2009-01-01 22:00:00+00:00,2.93678,3.01411,2.93458,2.99817,46793
2009-01-03 22:00:00+00:00,2.98553,3.00281,2.98553,2.997,1011
2009-01-04 22:00:00+00:00,2.997,3.06674,2.97173,2.99936,76494
2009-01-05 22:00:00+00:00,2.99936,3.058,2.9263,2.92866,112794
2009-01-06 22:00:00+00:00,2.92866,2.96786,2.86034,2.95498,95719
2009-01-07 22:00:00+00:00,2.95498,2.99779,2.93228,2.9489,77532
2009-01-08 22:00:00+00:00,2.9489,3.0082,2.93432,2.99141,82464
2009-01-09 22:00:00+00:00,2.99163,2.99163,2.99161,2.99161,2
2009-01-10 22:00:00+00:00,2.99058,2.99058,2.98455,2.98555,259
2009-01-11 22:00:00+00:00,2.98588,3.1114,2.98555,3.09694,84916
2009-01-12 22:00:00+00:00,3.09741,3.16796,3.08924,3.13895,94863
2009-01-13 22:00:00+00:00,3.13895,3.19555,3.08887,3.16599,83213
2009-01-14 22:00:00+00:00,3.16599,3.23623,3.15908,3.1902,87938
2009-01-15 22:00:00+00:00,3.19205,3.25331,3.11839,3.23052,80280
2009-01-17 22:00:00+00:00,3.22563,3.22563,3.2067,3.21233,995
2009-01-18 22:00:00+00:00,3.21245,3.2982,3.19215,3.29108,71139
2009-01-19 22:00:00+00:00,3.29108,3.40373,3.28657,3.37091,103380
2009-01-20 22:00:00+00:00,3.37091,3.39025,3.29273,3.30973,113962
2009-01-21 22:00:00+00:00,3.30973,3.38993,3.28473,3.35956,113169
2009-01-22 22:00:00+00:00,3.35956,3.49587,3.35234,3.39917,110019
2009-01-24 22:00:00+00:00,3.38969,3.39717,3.38907,3.39445,203
2009-01-25 22:00:00+00:00,3.39445,3.43183,3.29146,3.32684,104987
2009-01-26 22:00:00+00:00,3.32684,3.37269,3.23645,3.34259,108064
2009-01-27 22:00:00+00:00,3.34259,3.34474,3.25289,3.29906,115146
2009-01-28 22:00:00+00:00,3.29906,3.4009,3.29577,3.39229,104598
2009-01-29 22:00:00+00:00,3.39229,3.49706,3.39086,3.48358,112406
2009-01-31 22:00:00+00:00,3.48614,3.50327,3.4837,3.49575,1090
2009-02-01 22:00:00+00:00,3.49575,3.52373,3.4603,3.49143,98548
2009-02-02 22:00:00+00:00,3.49143,3.59933,3.45898,3.55832,105918
2009-02-03 22:00:00+00:00,3.55832,3.65454,3.52147,3.63107,109598
2009-02-04 22:00:00+00:00,3.63107,3.64834,3.57304,3.60234,117358
2009-02-05 22:00:00+00:00,3.60234,3.62088,3.48166,3.50073,113863
2009-02-06 22:00:00+00:00,3.50075,3.50075,3.50075,3.50075,1
2009-02-07 22:00:00+00:00,3.50184,3.5029,3.4969,3.49866,217
2009-02-08 22:00:00+00:00,3.4992,3.56875,3.38061,3.41037,95461
2009-02-09 22:00:00+00:00,3.41037,3.5499,3.40231,3.52572,127283
2009-02-10 22:00:00+00:00,3.52572,3.5642,3.4833,3.51936,102539
2009-02-11 22:00:00+00:00,3.51936,3.65986,3.50712,3.5924,116629
2009-02-12 22:00:00+00:00,3.59204,3.63211,3.55095,3.61383,88636
2009-02-13 22:00:00+00:00,3.61386,3.61386,3.61386,3.61386,1
2009-02-14 22:00:00+00:00,3.6071,3.6295,3.60026,3.62935,1273
2009-02-15 22:00:00+00:00,3.62935,3.79926,3.62186,3.78369,59160
2009-02-16 22:00:00+00:00,3.78369,3.91377,3.77764,3.89827,104344
2009-02-17 22:00:00+00:00,3.89827,3.91521,3.77735,3.8121,96329
2009-02-18 22:00:00+00:00,3.8121,3.81322,3.64324,3.78334,98386
2009-02-19 22:00:00+00:00,3.78334,3.84455,3.68531,3.7072,100413
2009-02-21 22:00:00+00:00,3.71589,3.72529,3.70888,3.71267,924
2009-02-22 22:00:00+00:00,3.71296,3.71557,3.56043,3.66615,96679
2009-02-23 22:00:00+00:00,3.66615,3.6973,3.58638,3.60257,109226
2009-02-24 22:00:00+00:00,3.60257,3.7283,3.54695,3.68699,109221
2009-02-25 22:00:00+00:00,3.68699,3.74506,3.65383,3.70552,103109
2009-02-26 22:00:00+00:00,3.70552,3.75314,3.64894,3.66657,113511
2009-02-28 22:00:00+00:00,3.66867,3.7023,3.66867,3.70106,743
2009-03-01 22:00:00+00:00,3.70062,3.8087,3.69919,3.7895,109941
2009-03-02 22:00:00+00:00,3.7895,3.82397,3.71811,3.79928,107501
2009-03-03 22:00:00+00:00,3.79928,3.83872,3.6875,3.68943,102546
2009-03-04 22:00:00+00:00,3.68943,3.79529,3.68563,3.78242,90162
2009-03-05 22:00:00+00:00,3.78242,3.78715,3.67188,3.7319,104144
2009-03-07 22:00:00+00:00,3.72539,3.72713,3.72506,3.72615,31
2009-03-08 21:00:00+00:00,3.7258,3.78184,3.66655,3.76184,116486
2009-03-09 21:00:00+00:00,3.76212,3.77011,3.64403,3.65306,107886
2009-03-10 21:00:00+00:00,3.65333,3.6981,3.57074,3.59425,118365
2009-03-11 21:00:00+00:00,3.595,3.64512,3.46765,3.47917,108514
2009-03-12 21:00:00+00:00,3.47942,3.52789,3.44538,3.46884,94119
2009-03-13 21:00:00+00:00,3.46884,3.46884,3.46884,3.46884,1
2009-03-14 21:00:00+00:00,3.47344,3.4969,3.47317,3.48328,1565
2009-03-15 21:00:00+00:00,3.4826,3.50775,3.38697,3.44156,85186
2009-03-16 21:00:00+00:00,3.44156,3.51527,3.41597,3.46099,61422
2009-03-17 21:00:00+00:00,3.46099,3.50459,3.32997,3.33709,70651
2009-03-18 21:00:00+00:00,3.33709,3.39108,3.30988,3.38903,79568
2009-03-19 21:00:00+00:00,3.38903,3.42478,3.33889,3.38473,62970
2009-03-20 21:00:00+00:00,3.38468,3.38468,3.38465,3.38465,2
2009-03-21 21:00:00+00:00,3.37527,3.38065,3.36218,3.36526,799
2009-03-22 21:00:00+00:00,3.36514,3.38591,3.32508,3.33107,83835
2009-03-23 21:00:00+00:00,3.33107,3.37961,3.29805,3.36454,107840
2009-03-24 21:00:00+00:00,3.36454,3.41996,3.33527,3.36352,113614
2009-03-25 21:00:00+00:00,3.36352,3.38095,3.34499,3.36897,114030
2009-03-26 21:00:00+00:00,3.36897,3.52863,3.35625,3.52066,102594
2009-03-27 21:00:00+00:00,3.52026,3.52026,3.52026,3.52026,1
2009-03-28 21:00:00+00:00,3.51973,3.54289,3.51875,3.53502,708
2009-03-29 21:00:00+00:00,3.53532,3.6166,3.5192,3.5795,90154
2009-03-30 21:00:00+00:00,3.5795,3.58665,3.47363,3.49811,93218
2009-03-31 21:00:00+00:00,3.49811,3.55801,3.38977,3.39554,93815
2009-04-01 21:00:00+00:00,3.39554,3.4046,3.2636,3.28068,99407
2009-04-02 21:00:00+00:00,3.28068,3.35316,3.27016,3.30194,88025
2009-04-04 21:00:00+00:00,3.29412,3.30084,3.28994,3.29815,402
2009-04-05 21:00:00+00:00,3.29754,3.35431,3.24874,3.3252,80579
2009-04-06 21:00:00+00:00,3.3252,3.40251,3.32047,3.38608,80544
2009-04-07 21:00:00+00:00,3.38608,3.43949,3.33308,3.33308,75011
2009-04-08 21:00:00+00:00,3.33308,3.36439,3.28237,3.28328,67620
2009-04-09 21:00:00+00:00,3.28328,3.34025,3.28309,3.31236,9873
2009-04-11 21:00:00+00:00,3.31361,3.32016,3.3064,3.3089,1645
2009-04-12 21:00:00+00:00,3.3089,3.31764,3.24418,3.24975,53924
2009-04-13 21:00:00+00:00,3.24975,3.31038,3.18751,3.22387,72732
2009-04-14 21:00:00+00:00,3.22387,3.26651,3.18644,3.229,78283
2009-04-15 21:00:00+00:00,3.229,3.28163,3.22474,3.24458,75208
2009-04-16 21:00:00+00:00,3.24458,3.31384,3.24311,3.30062,71206
2009-04-18 21:00:00+00:00,3.30202,3.3024,3.29247,3.2978,2023
2009-04-19 21:00:00+00:00,3.2978,3.4204,3.29671,3.41855,96801
2009-04-20 21:00:00+00:00,3.41855,3.45765,3.3662,3.39095,97922
2009-04-21 21:00:00+00:00,3.39095,3.4323,3.37465,3.38735,97648
2009-04-22 21:00:00+00:00,3.38735,3.46418,3.3652,3.40861,95982
2009-04-23 21:00:00+00:00,3.40861,3.43656,3.35842,3.39035,77878
2009-04-25 21:00:00+00:00,3.38595,3.39995,3.38055,3.38295,1659
2009-04-26 21:00:00+00:00,3.38295,3.50956,3.38185,3.49731,99551
2009-04-27 21:00:00+00:00,3.49731,3.52359,3.40031,3.409,93043
2009-04-28 21:00:00+00:00,3.40778,3.41467,3.28289,3.31174,90538
2009-04-29 21:00:00+00:00,3.31146,3.37031,3.26373,3.34647,116325
2009-04-30 21:00:00+00:00,3.34665,3.34931,3.29082,3.29259,54300
2009-05-02 21:00:00+00:00,3.29505,3.30493,3.29505,3.30244,53
2009-05-03 21:00:00+00:00,3.30331,3.3352,3.24161,3.24799,73126
2009-05-04 21:00:00+00:00,3.24799,3.29013,3.2274,3.27769,87917
2009-05-05 21:00:00+00:00,3.27769,3.32216,3.27246,3.2804,93851
2009-05-06 21:00:00+00:00,3.2804,3.30649,3.20002,3.26339,100376
2009-05-07 21:00:00+00:00,3.26339,3.27806,3.1833,3.19397,81312
2009-05-09 21:00:00+00:00,3.19237,3.2,3.1842,3.19735,1756
2009-05-10 21:00:00+00:00,3.19735,3.24404,3.17641,3.22787,84405
2009-05-11 21:00:00+00:00,3.22787,3.25776,3.1958,3.22306,92969
2009-05-12 21:00:00+00:00,3.22306,3.29333,3.19279,3.27626,103799
2009-05-13 21:00:00+00:00,3.27626,3.32214,3.27265,3.28286,93619
2009-05-14 21:00:00+00:00,3.28286,3.331,3.27055,3.3253,87994
2009-05-16 21:00:00+00:00,3.32079,3.33081,3.3125,3.3142,584
2009-05-17 21:00:00+00:00,3.3142,3.3389,3.25234,3.25358,82680
2009-05-18 21:00:00+00:00,3.25358,3.26928,3.19264,3.20243,97485
2009-05-19 21:00:00+00:00,3.20243,3.22362,3.1314,3.15718,100614
2009-05-20 21:00:00+00:00,3.15718,3.21388,3.14641,3.16262,94504
2009-05-21 21:00:00+00:00,3.16248,3.17525,3.12505,3.14549,79627
2009-05-23 21:00:00+00:00,3.14448,3.15086,3.14138,3.14228,325
2009-05-24 21:00:00+00:00,3.14183,3.16893,3.12988,3.14518,32786
2009-05-25 21:00:00+00:00,3.14514,3.20917,3.13515,3.15957,92706
2009-05-26 21:00:00+00:00,3.15952,3.20903,3.15165,3.20849,93113
2009-05-27 21:00:00+00:00,3.20849,3.2725,3.20511,3.24316,93389
2009-05-28 21:00:00+00:00,3.24316,3.25215,3.15544,3.18029,92186
2009-05-29 21:00:00+00:00,3.18232,3.18232,3.1822,3.1822,2
2009-05-30 21:00:00+00:00,3.17841,3.18535,3.17783,3.18525,469
2009-05-31 21:00:00+00:00,3.18525,3.20031,3.10899,3.15018,80307
2009-06-01 21:00:00+00:00,3.1506,3.18164,3.1168,3.12865,90080
2009-06-02 21:00:00+00:00,3.12865,3.21599,3.10313,3.19494,98685
2009-06-03 21:00:00+00:00,3.19588,3.2128,3.16007,3.17454,86577
2009-06-04 21:00:00+00:00,3.17409,3.26953,3.16404,3.24843,72664
2009-06-06 21:00:00+00:00,3.24983,3.25119,3.24817,3.24863,70
2009-06-07 21:00:00+00:00,3.24851,3.30512,3.2411,3.25145,67253
2009-06-08 21:00:00+00:00,3.25159,3.26302,3.18033,3.18648,139478
2009-06-09 21:00:00+00:00,3.18855,3.23071,3.14688,3.20944,152523
2009-06-10 21:00:00+00:00,3.20933,3.21477,3.14446,3.16891,133360
2009-06-11 21:00:00+00:00,3.16902,3.21565,3.15617,3.19267,129361
2009-06-13 21:00:00+00:00,3.19271,3.19952,3.18868,3.19906,294
2009-06-14 21:00:00+00:00,3.19895,3.30202,3.19299,3.27971,123716
2009-06-15 21:00:00+00:00,3.27981,3.29626,3.23952,3.26837,125070
2009-06-16 21:00:00+00:00,3.26849,3.27946,3.23577,3.2508,47050
2009-06-17 21:00:00+00:00,3.25108,3.2853,3.23354,3.25879,40397
2009-06-18 21:00:00+00:00,3.2589,3.27335,3.20776,3.25315,35342
2009-06-19 21:00:00+00:00,3.25338,3.25338,3.25338,3.25338,1
2009-06-20 21:00:00+00:00,3.24395,3.2458,3.23915,3.2425,235
2009-06-21 21:00:00+00:00,3.24205,3.28122,3.23262,3.27252,34776
2009-06-22 21:00:00+00:00,3.27239,3.30071,3.225,3.23576,42251
2009-06-23 21:00:00+00:00,3.23586,3.26592,3.20338,3.25422,44715
2009-06-24 21:00:00+00:00,3.25446,3.25781,3.20987,3.21601,35382
2009-06-25 21:00:00+00:00,3.21575,3.21959,3.18648,3.20195,32373
2009-06-26 21:00:00+00:00,3.20161,3.20161,3.20161,3.20161,4
2009-06-27 21:00:00+00:00,3.20531,3.20665,3.20213,3.20346,113
2009-06-28 21:00:00+00:00,3.20295,3.23448,3.18113,3.18602,27549
2009-06-29 21:00:00+00:00,3.18629,3.19624,3.13901,3.17023,35322
2009-06-30 21:00:00+00:00,3.17034,3.1815,3.07076,3.07591,37203
2009-07-01 21:00:00+00:00,3.07607,3.13103,3.07078,3.12944,38347
2009-07-02 21:00:00+00:00,3.12954,3.14735,3.10121,3.11382,21210
2009-07-03 21:00:00+00:00,3.11393,3.11393,3.11393,3.11393,1
2009-07-04 21:00:00+00:00,3.11856,3.11933,3.11577,3.11886,264
2009-07-05 21:00:00+00:00,3.11864,3.16634,3.1122,3.12301,31786
2009-07-06 21:00:00+00:00,3.12318,3.16974,3.10756,3.16413,32719
2009-07-07 21:00:00+00:00,3.16081,3.20836,3.1579,3.189,37321
2009-07-08 21:00:00+00:00,3.18954,3.19277,3.09251,3.10429,34969
2009-07-09 21:00:00+00:00,3.10418,3.15684,3.10162,3.13784,32341
2009-07-11 21:00:00+00:00,3.13697,3.14346,3.13697,3.13841,80
2009-07-12 21:00:00+00:00,3.13815,3.17481,3.12528,3.13075,31752
2009-07-13 21:00:00+00:00,3.13113,3.14749,3.0804,3.08533,38023
2009-07-14 21:00:00+00:00,3.0849,3.08944,3.02871,3.03319,31835
2009-07-15 21:00:00+00:00,3.03345,3.07457,3.01448,3.04983,35860
2009-07-16 21:00:00+00:00,3.04962,3.08824,3.04915,3.06886,29751
2009-07-18 21:00:00+00:00,3.07257,3.0775,3.06945,3.07595,168
2009-07-19 21:00:00+00:00,3.0758,3.07629,2.97845,2.9846,25256
2009-07-20 21:00:00+00:00,2.98929,3.02726,2.97611,3.00224,24433
2009-07-21 21:00:00+00:00,3.00209,3.02292,2.9867,2.99639,26473
2009-07-22 21:00:00+00:00,2.99616,2.999,2.94921,2.98836,30737
2009-07-23 21:00:00+00:00,2.98826,2.98922,2.94003,2.95235,22667
2009-07-25 21:00:00+00:00,2.95815,2.95815,2.95187,2.95227,251
2009-07-26 21:00:00+00:00,2.95215,2.96346,2.91462,2.92372,25291
2009-07-27 21:00:00+00:00,2.92391,2.96711,2.90583,2.9501,27980
2009-07-28 21:00:00+00:00,2.95019,2.99621,2.94505,2.98773,32282
2009-07-29 21:00:00+00:00,2.98816,2.99287,2.9506,2.95568,30161
2009-07-30 21:00:00+00:00,2.95548,2.95947,2.89878,2.90784,31015
2009-08-01 21:00:00+00:00,2.90962,2.91083,2.90689,2.9106,204
2009-08-02 21:00:00+00:00,2.91075,2.91881,2.82697,2.82998,33961
2009-08-03 21:00:00+00:00,2.82979,2.87761,2.82737,2.84821,28136
2009-08-04 21:00:00+00:00,2.84831,2.87242,2.83868,2.85504,28393
2009-08-05 21:00:00+00:00,2.85523,2.9211,2.84741,2.91364,30595
2009-08-06 21:00:00+00:00,2.91335,2.91599,2.86262,2.88378,31974
2009-08-07 21:00:00+00:00,2.88378,2.88378,2.88378,2.88378,4
2009-08-08 21:00:00+00:00,2.88378,2.89558,2.88378,2.89531,400
2009-08-09 21:00:00+00:00,2.89427,2.93088,2.87011,2.91224,25404
2009-08-10 21:00:00+00:00,2.9124,2.97159,2.90846,2.94845,25156
2009-08-11 21:00:00+00:00,2.94874,2.99027,2.90585,2.92548,29527
2009-08-12 21:00:00+00:00,2.92574,2.92875,2.86998,2.8831,28464
2009-08-13 21:00:00+00:00,2.88338,2.93475,2.87974,2.91862,24188
2009-08-15 21:00:00+00:00,2.92018,2.92341,2.92018,2.92166,73
2009-08-16 21:00:00+00:00,2.92245,2.99185,2.9204,2.96919,29539
2009-08-17 21:00:00+00:00,2.96898,2.9731,2.93666,2.94175,26870
2009-08-18 21:00:00+00:00,2.94185,2.97818,2.90622,2.92462,27176
2009-08-19 21:00:00+00:00,2.92488,2.92813,2.90072,2.90491,24228
2009-08-20 21:00:00+00:00,2.90475,2.9223,2.84869,2.86594,26868
2009-08-22 21:00:00+00:00,2.86567,2.86617,2.86504,2.86513,56
2009-08-23 21:00:00+00:00,2.86525,2.88575,2.85922,2.87267,21661
2009-08-24 21:00:00+00:00,2.87258,2.89017,2.83256,2.85728,26269
2009-08-25 21:00:00+00:00,2.85711,2.90183,2.8387,2.8901,26007
2009-08-26 21:00:00+00:00,2.89024,2.90676,2.85206,2.86865,27289
2009-08-27 21:00:00+00:00,2.86854,2.87197,2.83217,2.86076,24885
2009-08-29 21:00:00+00:00,2.85555,2.85806,2.85515,2.85634,136
2009-08-30 21:00:00+00:00,2.85617,2.87761,2.84866,2.85845,23077
2009-08-31 21:00:00+00:00,2.85835,2.94826,2.8366,2.93305,30610
2009-09-01 21:00:00+00:00,2.93316,2.94714,2.905,2.91132,31195
2009-09-02 21:00:00+00:00,2.91149,2.9129,2.8693,2.89321,27297
2009-09-03 21:00:00+00:00,2.89305,2.90945,2.85186,2.86009,25647
2009-09-04 21:00:00+00:00,2.86103,2.86103,2.86059,2.86099,4
2009-09-05 21:00:00+00:00,2.86224,2.86324,2.86044,2.86114,174
2009-09-06 21:00:00+00:00,2.86035,2.87733,2.85249,2.85723,16049
2009-09-07 21:00:00+00:00,2.85735,2.86628,2.81162,2.82848,27190
2009-09-08 21:00:00+00:00,2.82835,2.84501,2.81144,2.83435,25535
2009-09-09 21:00:00+00:00,2.83462,2.88108,2.82222,2.84297,29430
2009-09-10 21:00:00+00:00,2.8428,2.87628,2.83462,2.86099,28014
2009-09-12 21:00:00+00:00,2.85264,2.8541,2.85245,2.8529,217
2009-09-13 21:00:00+00:00,2.8528,2.92241,2.85139,2.86528,30197
2009-09-14 21:00:00+00:00,2.86517,2.86825,2.82335,2.83203,27474
2009-09-15 21:00:00+00:00,2.83192,2.83341,2.79493,2.80144,26054
2009-09-16 21:00:00+00:00,2.80132,2.81784,2.77399,2.80654,24959
2009-09-17 21:00:00+00:00,2.80672,2.83475,2.79503,2.81593,22601
2009-09-19 21:00:00+00:00,2.80874,2.80982,2.8078,2.80907,164
2009-09-20 21:00:00+00:00,2.80918,2.85711,2.80778,2.84205,23624
2009-09-21 21:00:00+00:00,2.8416,2.84359,2.80305,2.81378,21554
2009-09-22 21:00:00+00:00,2.8127,2.84944,2.80457,2.83759,28195
2009-09-23 21:00:00+00:00,2.83779,2.8685,2.80856,2.8544,31467
2009-09-24 21:00:00+00:00,2.85595,2.87791,2.84464,2.86678,32317
2009-09-26 21:00:00+00:00,2.8558,2.86315,2.85468,2.86238,388
2009-09-27 21:00:00+00:00,2.8627,2.90375,2.85292,2.87006,28651
2009-09-28 21:00:00+00:00,2.87019,2.92175,2.86057,2.90401,30689
2009-09-29 21:00:00+00:00,2.9038,2.91149,2.86727,2.87276,32665
2009-09-30 21:00:00+00:00,2.87309,2.93304,2.8692,2.92364,30514
2009-10-01 21:00:00+00:00,2.92375,2.95716,2.88349,2.90032,32898
2009-10-02 21:00:00+00:00,2.90032,2.90032,2.90032,2.90032,4
2009-10-03 21:00:00+00:00,2.89025,2.89275,2.89025,2.89225,172
2009-10-04 21:00:00+00:00,2.8914,2.89808,2.86013,2.86861,22826
2009-10-05 21:00:00+00:00,2.86875,2.86884,2.83147,2.8436,26281
2009-10-06 21:00:00+00:00,2.84369,2.89137,2.83875,2.87419,24946
2009-10-07 21:00:00+00:00,2.87401,2.89037,2.84589,2.86416,26905
2009-10-08 21:00:00+00:00,2.86436,2.91718,2.8629,2.89258,25758
2009-10-09 21:00:00+00:00,2.89285,2.89285,2.89285,2.89285,1
2009-10-11 21:00:00+00:00,2.90014,2.92023,2.84861,2.8584,19276
2009-10-12 21:00:00+00:00,2.85829,2.86445,2.84235,2.84388,23289
2009-10-13 21:00:00+00:00,2.84402,2.84603,2.8098,2.82276,27422
2009-10-14 21:00:00+00:00,2.82251,2.84681,2.79719,2.7996,26474
2009-10-15 21:00:00+00:00,2.79973,2.84182,2.79566,2.82342,25752
2009-10-16 21:00:00+00:00,2.8232,2.8232,2.82265,2.82265,3
2009-10-17 21:00:00+00:00,2.82728,2.83164,2.82686,2.83136,189
2009-10-18 21:00:00+00:00,2.8311,2.83951,2.78345,2.78373,20981
2009-10-19 21:00:00+00:00,2.78389,2.80659,2.76822,2.78657,22750
2009-10-20 21:00:00+00:00,2.78667,2.80541,2.76362,2.77089,25031
2009-10-21 21:00:00+00:00,2.77102,2.80993,2.76754,2.77149,23806
2009-10-22 21:00:00+00:00,2.7713,2.79028,2.76938,2.78398,25123
2009-10-24 21:00:00+00:00,2.78687,2.78735,2.7847,2.78489,180
2009-10-25 21:00:00+00:00,2.78503,2.84104,2.77241,2.82553,21590
2009-10-26 21:00:00+00:00,2.82579,2.86538,2.81252,2.84564,27923
2009-10-27 21:00:00+00:00,2.84575,2.91543,2.83988,2.91386,32010
2009-10-28 21:00:00+00:00,2.91412,2.91766,2.83999,2.84706,27239
2009-10-29 21:00:00+00:00,2.84865,2.89708,2.84567,2.88854,26218
2009-10-31 21:00:00+00:00,2.89097,2.89214,2.88981,2.89081,555
2009-11-01 22:00:00+00:00,2.8905,2.93847,2.86038,2.90891,18418
2009-11-02 22:00:00+00:00,2.909,2.94696,2.89424,2.89667,30863
2009-11-03 22:00:00+00:00,2.89658,2.90813,2.84288,2.8612,27526
2009-11-04 22:00:00+00:00,2.86108,2.88314,2.8427,2.86435,21825
2009-11-05 22:00:00+00:00,2.8642,2.8725,2.84352,2.85538,20730
2009-11-06 22:00:00+00:00,2.85528,2.85528,2.85518,2.85518,2
2009-11-07 22:00:00+00:00,2.8522,2.8522,2.8455,2.84993,1330
2009-11-08 22:00:00+00:00,2.8498,2.85653,2.7929,2.80288,17767
2009-11-09 22:00:00+00:00,2.80304,2.81425,2.7753,2.78668,20735
2009-11-10 22:00:00+00:00,2.7868,2.78997,2.73997,2.75824,18125
2009-11-11 22:00:00+00:00,2.75815,2.78898,2.7496,2.78067,21346
2009-11-12 22:00:00+00:00,2.78055,2.78457,2.74435,2.7521,18834
2009-11-13 22:00:00+00:00,2.75189,2.75189,2.75189,2.75189,1
2009-11-14 22:00:00+00:00,2.75189,2.75205,2.74595,2.74953,1091
2009-11-15 22:00:00+00:00,2.7497,2.75096,2.717,2.72608,16090
2009-11-16 22:00:00+00:00,2.72535,2.77319,2.72114,2.74994,18002
2009-11-17 22:00:00+00:00,2.75033,2.75298,2.73385,2.74169,15203
2009-11-18 22:00:00+00:00,2.74183,2.79406,2.74126,2.76986,17692
2009-11-19 22:00:00+00:00,2.76996,2.81049,2.7644,2.79409,19051
2009-11-20 22:00:00+00:00,2.79395,2.79395,2.79358,2.79358,4
2009-11-21 22:00:00+00:00,2.79405,2.7977,2.79255,2.79528,541
2009-11-22 22:00:00+00:00,2.79599,2.79999,2.74348,2.75528,14772
2009-11-23 22:00:00+00:00,2.75538,2.77597,2.74559,2.75276,18064
2009-11-24 22:00:00+00:00,2.75261,2.75542,2.70626,2.71096,18495
2009-11-25 22:00:00+00:00,2.71076,2.77892,2.7099,2.7675,19444
2009-11-26 22:00:00+00:00,2.76473,2.83001,2.76226,2.77088,31292
2009-11-27 22:00:00+00:00,2.77078,2.771,2.7705,2.771,4
2009-11-28 22:00:00+00:00,2.7659,2.7677,2.75737,2.76251,932
2009-11-29 22:00:00+00:00,2.76268,2.78367,2.73873,2.77347,24269
2009-11-30 22:00:00+00:00,2.77366,2.78372,2.7191,2.72893,18792
2009-12-01 22:00:00+00:00,2.72913,2.73493,2.71594,2.72765,16012
2009-12-02 22:00:00+00:00,2.72784,2.72784,2.70164,2.72109,18019
2009-12-03 22:00:00+00:00,2.7214,2.7449,2.69995,2.7333,21803
2009-12-04 22:00:00+00:00,2.7333,2.7333,2.7333,2.7333,1
2009-12-05 22:00:00+00:00,2.72845,2.7322,2.72615,2.72973,499
2009-12-06 22:00:00+00:00,2.72995,2.76481,2.71659,2.74429,19725
2009-12-07 22:00:00+00:00,2.74445,2.81859,2.73445,2.80642,23326
2009-12-08 22:00:00+00:00,2.8063,2.84172,2.78789,2.82395,22639
2009-12-09 22:00:00+00:00,2.82406,2.83234,2.79732,2.81924,18876
2009-12-10 22:00:00+00:00,2.81905,2.85061,2.79787,2.84317,18398
2009-12-11 22:00:00+00:00,2.84306,2.8432,2.8428,2.8428,3
2009-12-12 22:00:00+00:00,2.83985,2.84282,2.83975,2.84111,355
2009-12-13 22:00:00+00:00,2.84183,2.84666,2.81418,2.83424,18816
2009-12-14 22:00:00+00:00,2.8347,2.91256,2.8331,2.89466,20394
2009-12-15 22:00:00+00:00,2.89475,2.91636,2.85049,2.87875,22107
2009-12-16 22:00:00+00:00,2.87897,2.9387,2.87353,2.9268,26320
2009-12-17 22:00:00+00:00,2.9305,2.95036,2.90081,2.93076,22369
2009-12-18 22:00:00+00:00,2.931,2.931,2.931,2.931,1
2009-12-19 22:00:00+00:00,2.92702,2.93622,2.92025,2.92564,1054
2009-12-20 22:00:00+00:00,2.9254,2.94273,2.87966,2.93994,14667
2009-12-21 22:00:00+00:00,2.9403,2.9428,2.91319,2.92411,16067
2009-12-22 22:00:00+00:00,2.92425,2.93394,2.89532,2.90157,12403
2009-12-23 22:00:00+00:00,2.90143,2.90989,2.87639,2.88179,7207
2009-12-24 22:00:00+00:00,2.88,2.88748,2.87585,2.88126,1218
2009-12-26 22:00:00+00:00,2.88368,2.88526,2.88271,2.88443,105
2009-12-27 22:00:00+00:00,2.88455,2.8955,2.87833,2.8955,7397
2009-12-28 22:00:00+00:00,2.89559,2.89978,2.86211,2.88234,11353
2009-12-29 22:00:00+00:00,2.88203,2.89647,2.87093,2.88134,12098
2009-12-30 22:00:00+00:00,2.8816,2.88402,2.84675,2.8633,10780
2009-12-31 22:00:00+00:00,2.86345,2.86365,2.86345,2.86365,2
2010-01-02 22:00:00+00:00,2.87015,2.87914,2.87015,2.87693,390
2010-01-03 22:00:00+00:00,2.87715,2.88612,2.82471,2.8314,19046
2010-01-04 22:00:00+00:00,2.83157,2.85481,2.80963,2.84914,20837
