timestamp,open,high,low,close,volume
2012-02-10 22:00:00+00:00,1.04258,1.04258,1.04258,1.04258,2
2012-02-11 22:00:00+00:00,1.04252,1.04387,1.04093,1.04323,354
2012-02-12 22:00:00+00:00,1.04333,1.0498,1.04166,1.04718,11555
2012-02-13 22:00:00+00:00,1.0471,1.05411,1.04491,1.05346,15514
2012-02-14 22:00:00+00:00,1.05339,1.0598,1.05205,1.05256,15761
2012-02-15 22:00:00+00:00,1.05268,1.05392,1.04691,1.05044,18838
2012-02-16 22:00:00+00:00,1.0503,1.05684,1.04656,1.04773,11124
2012-02-17 22:00:00+00:00,1.04773,1.04874,1.04773,1.04874,7
2012-02-18 22:00:00+00:00,1.04744,1.05509,1.04725,1.05085,478
2012-02-19 22:00:00+00:00,1.05115,1.0554,1.04954,1.05226,7880
2012-02-20 22:00:00+00:00,1.05201,1.05338,1.04748,1.04888,14963
2012-02-21 22:00:00+00:00,1.04878,1.04989,1.0412,1.04344,13609
2012-02-22 22:00:00+00:00,1.04353,1.04928,1.04118,1.04896,12164
2012-02-23 22:00:00+00:00,1.04888,1.05401,1.04728,1.04983,11086
2012-02-24 22:00:00+00:00,1.04983,1.04983,1.04983,1.04983,1
2012-02-25 22:00:00+00:00,1.04984,1.05354,1.0485,1.05,616
2012-02-26 22:00:00+00:00,1.05013,1.05642,1.04842,1.05642,11202
2012-02-27 22:00:00+00:00,1.05634,1.05646,1.04612,1.04839,11421
2012-02-28 22:00:00+00:00,1.04825,1.05317,1.04222,1.04416,14981
2012-02-29 22:00:00+00:00,1.04408,1.04948,1.04202,1.04936,12414
2012-03-01 22:00:00+00:00,1.04912,1.0497,1.03688,1.03824,10251
2012-03-02 22:00:00+00:00,1.03824,1.03824,1.03824,1.03824,2
2012-03-03 22:00:00+00:00,1.03823,1.04035,1.03691,1.0397,476
2012-03-04 22:00:00+00:00,1.03978,1.04163,1.03159,1.03216,12283
2012-03-05 22:00:00+00:00,1.03206,1.03283,1.0248,1.02698,14131
2012-03-06 22:00:00+00:00,1.02688,1.03299,1.02586,1.02685,13756
2012-03-07 22:00:00+00:00,1.02694,1.03638,1.02476,1.03128,12181
2012-03-08 22:00:00+00:00,1.03134,1.03596,1.02726,1.03063,11476
2012-03-10 22:00:00+00:00,1.03063,1.03108,1.02632,1.02774,276
2012-03-11 21:00:00+00:00,1.02763,1.03284,1.0272,1.03094,10830
2012-03-12 21:00:00+00:00,1.03104,1.03737,1.02984,1.03607,11609
2012-03-13 21:00:00+00:00,1.03619,1.03629,1.02351,1.02632,13290
2012-03-14 21:00:00+00:00,1.02644,1.03643,1.02378,1.0342,12819
2012-03-15 21:00:00+00:00,1.0343,1.03857,1.03252,1.0367,12520
2012-03-16 21:00:00+00:00,1.0367,1.0367,1.0367,1.0367,1
2012-03-17 21:00:00+00:00,1.03669,1.03854,1.03425,1.03772,126
2012-03-18 21:00:00+00:00,1.0378,1.04099,1.03642,1.03724,8172
2012-03-19 21:00:00+00:00,1.03712,1.03973,1.02806,1.03324,11104
2012-03-20 21:00:00+00:00,1.03312,1.03675,1.0271,1.03098,11972
2012-03-21 21:00:00+00:00,1.03084,1.03086,1.01983,1.02474,13609
2012-03-22 21:00:00+00:00,1.02484,1.0331,1.02364,1.03179,10669
2012-03-23 21:00:00+00:00,1.03179,1.03179,1.03179,1.03179,1
2012-03-24 21:00:00+00:00,1.03179,1.03179,1.02938,1.03098,45
2012-03-25 21:00:00+00:00,1.0309,1.03639,1.02826,1.03507,10009
2012-03-26 21:00:00+00:00,1.03497,1.03668,1.03024,1.03202,9182
2012-03-27 21:00:00+00:00,1.0321,1.03221,1.02584,1.0271,11489
2012-03-28 21:00:00+00:00,1.0272,1.03062,1.02306,1.02888,10461
2012-03-29 21:00:00+00:00,1.02878,1.03431,1.02708,1.02929,8895
2012-03-30 21:00:00+00:00,1.02929,1.02929,1.02929,1.02929,1
2012-03-31 21:00:00+00:00,1.02929,1.03404,1.02861,1.03135,346
2012-04-01 21:00:00+00:00,1.03144,1.03502,1.02684,1.03192,8199
2012-04-02 21:00:00+00:00,1.03193,1.03426,1.02562,1.02794,10767
2012-04-03 21:00:00+00:00,1.02784,1.02991,1.02349,1.02609,12627
2012-04-04 21:00:00+00:00,1.02602,1.02955,1.02398,1.02792,10270
2012-04-05 21:00:00+00:00,1.02782,1.03442,1.02602,1.03314,2895
2012-04-07 21:00:00+00:00,1.03314,1.03334,1.02955,1.02989,51
2012-04-08 21:00:00+00:00,1.02972,1.03916,1.0291,1.03667,4378
2012-04-09 21:00:00+00:00,1.03657,1.03759,1.02592,1.02886,12521
2012-04-10 21:00:00+00:00,1.02892,1.03338,1.02746,1.02916,9903
2012-04-11 21:00:00+00:00,1.02906,1.03836,1.02816,1.03822,11706
2012-04-12 21:00:00+00:00,1.03812,1.04094,1.02576,1.02718,12373
2012-04-13 21:00:00+00:00,1.02718,1.02718,1.02656,1.02656,4
2012-04-14 21:00:00+00:00,1.02656,1.02899,1.02599,1.02804,214
2012-04-15 21:00:00+00:00,1.02794,1.02894,1.02268,1.02402,14382
2012-04-16 21:00:00+00:00,1.02444,1.02764,1.0199,1.02512,9705
2012-04-17 21:00:00+00:00,1.02502,1.02763,1.01862,1.02058,10859
2012-04-18 21:00:00+00:00,1.02066,1.02484,1.01668,1.01876,12799
2012-04-19 21:00:00+00:00,1.01865,1.02236,1.0154,1.02202,8435
2012-04-21 21:00:00+00:00,1.02202,1.0226,1.02032,1.02074,118
2012-04-22 21:00:00+00:00,1.02066,1.02216,1.01115,1.01483,7887
2012-04-23 21:00:00+00:00,1.01473,1.0166,1.00956,1.0133,8339
2012-04-24 21:00:00+00:00,1.01338,1.01463,1.0101,1.01146,9524
2012-04-25 21:00:00+00:00,1.01158,1.01639,1.00845,1.01072,8396
2012-04-26 21:00:00+00:00,1.01064,1.01896,1.00762,1.01776,9182
2012-04-27 21:00:00+00:00,1.01776,1.01776,1.01702,1.01702,2
2012-04-28 21:00:00+00:00,1.01702,1.01856,1.01638,1.01806,112
2012-04-29 21:00:00+00:00,1.01796,1.01948,1.01,1.01274,7497
2012-04-30 21:00:00+00:00,1.0129,1.01324,1.00494,1.00755,6106
2012-05-01 21:00:00+00:00,1.00771,1.00914,1.00288,1.0049,9222
2012-05-02 21:00:00+00:00,1.00476,1.00476,0.99323,0.99484,10982
2012-05-03 21:00:00+00:00,0.99476,0.99672,0.98666,0.99038,8998
2012-05-05 21:00:00+00:00,0.99038,0.99192,0.9887,0.98936,333
2012-05-06 21:00:00+00:00,0.98926,0.99378,0.9882,0.99015,9309
2012-05-07 21:00:00+00:00,0.99025,0.99316,0.98152,0.98276,10921
2012-05-08 21:00:00+00:00,0.98287,0.98422,0.98022,0.98235,14393
2012-05-09 21:00:00+00:00,0.98225,0.98679,0.98093,0.98214,12951
2012-05-10 21:00:00+00:00,0.98226,0.98527,0.97784,0.98064,11682
2012-05-11 21:00:00+00:00,0.98064,0.98064,0.98064,0.98064,1
2012-05-12 21:00:00+00:00,0.98058,0.98398,0.97934,0.98044,269
2012-05-13 21:00:00+00:00,0.98028,0.98029,0.97612,0.97712,10222
2012-05-14 21:00:00+00:00,0.97702,0.97906,0.96938,0.97062,12414
2012-05-15 21:00:00+00:00,0.9704,0.97372,0.96818,0.96958,16376
2012-05-16 21:00:00+00:00,0.96966,0.97258,0.96684,0.97116,14090
2012-05-17 21:00:00+00:00,0.97109,0.97384,0.9594,0.96468,16834
2012-05-18 21:00:00+00:00,0.96468,0.96468,0.96468,0.96468,1
2012-05-19 21:00:00+00:00,0.96474,0.9658,0.96248,0.96512,400
2012-05-20 21:00:00+00:00,0.96498,0.97208,0.96092,0.9713,13156
2012-05-21 21:00:00+00:00,0.97118,0.97314,0.95891,0.96104,13645
2012-05-22 21:00:00+00:00,0.96112,0.9627,0.95484,0.95832,20220
2012-05-23 21:00:00+00:00,0.95844,0.96396,0.9554,0.96246,19345
2012-05-24 21:00:00+00:00,0.96231,0.96948,0.96182,0.96627,15020
2012-05-25 21:00:00+00:00,0.96627,0.96627,0.96627,0.96627,1
2012-05-26 21:00:00+00:00,0.96628,0.97168,0.96466,0.96994,280
2012-05-27 21:00:00+00:00,0.96984,0.97443,0.96722,0.97311,8753
2012-05-28 21:00:00+00:00,0.97293,0.97621,0.96995,0.97524,14711
2012-05-29 21:00:00+00:00,0.97534,0.97578,0.96998,0.97046,17154
2012-05-30 21:00:00+00:00,0.97036,0.97348,0.9671,0.9711,17072
2012-05-31 21:00:00+00:00,0.97096,0.97702,0.96597,0.9754,21035
2012-06-02 21:00:00+00:00,0.97542,0.97638,0.97302,0.97395,122
2012-06-03 21:00:00+00:00,0.97461,0.97696,0.96916,0.97378,14827
2012-06-04 21:00:00+00:00,0.97386,0.97698,0.96974,0.97276,16363
2012-06-05 21:00:00+00:00,0.97288,0.98276,0.97286,0.98254,17682
2012-06-06 21:00:00+00:00,0.9826,0.98758,0.97928,0.97992,18934
2012-06-07 21:00:00+00:00,0.97984,0.98998,0.97778,0.9884,18232
2012-06-08 21:00:00+00:00,0.9884,0.9884,0.9884,0.9884,2
2012-06-09 21:00:00+00:00,0.98968,0.99432,0.98135,0.99028,717
2012-06-10 21:00:00+00:00,0.9901,0.99276,0.98838,0.98924,15654
2012-06-11 21:00:00+00:00,0.98935,0.99744,0.987,0.9961,17169
2012-06-12 21:00:00+00:00,0.9962,0.99938,0.99062,0.99153,15360
2012-06-13 21:00:00+00:00,0.99143,1.00146,0.99135,0.99995,15757
2012-06-14 21:00:00+00:00,0.99986,1.00385,0.9983,1.00127,10466
2012-06-16 21:00:00+00:00,1.00127,1.00376,0.9992,1.00352,311
2012-06-17 21:00:00+00:00,1.00338,1.00772,1.0019,1.00576,16071
2012-06-18 21:00:00+00:00,1.00566,1.01152,1.00288,1.01108,13995
2012-06-19 21:00:00+00:00,1.01097,1.01219,1.00602,1.01009,15401
2012-06-20 21:00:00+00:00,1.01019,1.01677,1.00454,1.00554,17309
2012-06-21 21:00:00+00:00,1.00544,1.01014,1.00248,1.00862,13956
2012-06-22 21:00:00+00:00,1.00862,1.00862,1.00862,1.00862,1
2012-06-23 21:00:00+00:00,1.00728,1.00964,1.00728,1.00816,348
2012-06-24 21:00:00+00:00,1.00806,1.01044,1.00612,1.00889,10326
2012-06-25 21:00:00+00:00,1.00883,1.01526,1.00822,1.01018,11622
2012-06-26 21:00:00+00:00,1.0101,1.01136,1.0065,1.01054,10473
2012-06-27 21:00:00+00:00,1.01066,1.01564,1.00538,1.00917,13010
2012-06-28 21:00:00+00:00,1.00907,1.01846,1.00546,1.0139,17786
2012-06-30 21:00:00+00:00,1.01338,1.0162,1.01236,1.01352,302
2012-07-01 21:00:00+00:00,1.01364,1.0199,1.01303,1.01837,10726
2012-07-02 21:00:00+00:00,1.01827,1.0196,1.01236,1.01522,8934
2012-07-03 21:00:00+00:00,1.01508,1.01904,1.01423,1.0176,6130
2012-07-04 21:00:00+00:00,1.01742,1.01942,1.01355,1.01605,12933
2012-07-05 21:00:00+00:00,1.01616,1.01862,1.01266,1.01406,10619
2012-07-06 21:00:00+00:00,1.01406,1.01406,1.01406,1.01406,1
2012-07-07 21:00:00+00:00,1.0154,1.01614,1.01276,1.01476,209
2012-07-08 21:00:00+00:00,1.01487,1.0158,1.00924,1.01068,9126
2012-07-09 21:00:00+00:00,1.01078,1.01192,1.00606,1.00747,10493
2012-07-10 21:00:00+00:00,1.00757,1.01068,1.00476,1.00652,10770
2012-07-11 21:00:00+00:00,1.00642,1.00855,1.0003,1.00264,11634
2012-07-12 21:00:00+00:00,1.00288,1.00751,1.00172,1.00742,10873
2012-07-13 21:00:00+00:00,1.00742,1.00742,1.00742,1.00742,1
2012-07-14 21:00:00+00:00,1.00742,1.00932,1.00694,1.0087,193
2012-07-15 21:00:00+00:00,1.00862,1.00971,1.00556,1.00836,7154
2012-07-16 21:00:00+00:00,1.00842,1.01032,0.99758,1.00452,10402
2012-07-17 21:00:00+00:00,1.00444,1.00732,0.99941,1.00638,10217
2012-07-18 21:00:00+00:00,1.0063,1.01066,1.00506,1.00702,10622
2012-07-19 21:00:00+00:00,1.00692,1.0082,1.00282,1.00442,10615
2012-07-21 21:00:00+00:00,1.00442,1.00554,1.00171,1.00266,219
2012-07-22 21:00:00+00:00,1.00278,1.00536,0.99294,0.99319,12132
2012-07-23 21:00:00+00:00,0.99328,0.99727,0.98966,0.99049,11969
2012-07-24 21:00:00+00:00,0.99035,0.99334,0.98646,0.9908,13379
2012-07-25 21:00:00+00:00,0.99088,1.00422,0.99088,1.00306,13594
2012-07-26 21:00:00+00:00,1.003,1.01096,1.00032,1.00925,13941
2012-07-28 21:00:00+00:00,1.00925,1.01205,1.00825,1.01074,271
2012-07-29 21:00:00+00:00,1.01066,1.0112,1.00739,1.0081,8109
2012-07-30 21:00:00+00:00,1.008,1.01052,1.00533,1.00668,8780
2012-07-31 21:00:00+00:00,1.00678,1.0129,1.00646,1.00758,10625
2012-08-01 21:00:00+00:00,1.00766,1.01538,1.00722,1.01167,15299
2012-08-02 21:00:00+00:00,1.01159,1.01851,1.01004,1.01707,9904
2012-08-03 21:00:00+00:00,1.01707,1.01707,1.01707,1.01707,1
2012-08-04 21:00:00+00:00,1.01707,1.01781,1.01598,1.01727,47
2012-08-05 21:00:00+00:00,1.01713,1.01993,1.01416,1.0176,7803
2012-08-06 21:00:00+00:00,1.01767,1.0201,1.01188,1.01376,8371
2012-08-07 21:00:00+00:00,1.01384,1.01615,1.01016,1.01479,10183
2012-08-08 21:00:00+00:00,1.01449,1.01624,1.00872,1.01062,9414
2012-08-09 21:00:00+00:00,1.01072,1.01273,1.0083,1.01171,9109
2012-08-11 21:00:00+00:00,1.01171,1.01206,1.00817,1.0106,190
2012-08-12 21:00:00+00:00,1.01068,1.01216,1.00626,1.00786,6783
2012-08-13 21:00:00+00:00,1.00778,1.01088,1.00303,1.00404,7628
2012-08-14 21:00:00+00:00,1.00394,1.00929,1.00272,1.00868,7223
2012-08-15 21:00:00+00:00,1.0088,1.01396,1.008,1.01279,7558
2012-08-16 21:00:00+00:00,1.01272,1.01552,1.00986,1.01223,7507
2012-08-17 21:00:00+00:00,1.01223,1.01223,1.01223,1.01223,1
2012-08-18 21:00:00+00:00,1.01223,1.01278,1.01174,1.01235,38
2012-08-19 21:00:00+00:00,1.01226,1.01564,1.01068,1.0133,5828
2012-08-20 21:00:00+00:00,1.01339,1.01832,1.01216,1.01438,6575
2012-08-21 21:00:00+00:00,1.01428,1.01648,1.01078,1.01566,9888
2012-08-22 21:00:00+00:00,1.01558,1.01886,1.01388,1.01406,9297
2012-08-23 21:00:00+00:00,1.01413,1.01688,1.01062,1.01446,8866
2012-08-25 21:00:00+00:00,1.01446,1.01564,1.01348,1.01419,58
2012-08-26 21:00:00+00:00,1.01448,1.01612,1.01206,1.01274,5249
2012-08-27 21:00:00+00:00,1.01281,1.01442,1.00647,1.008,8743
2012-08-28 21:00:00+00:00,1.00814,1.00964,1.00332,1.00376,7417
2012-08-29 21:00:00+00:00,1.00384,1.00674,0.99922,1.0001,7467
2012-08-30 21:00:00+00:00,1.00028,1.0036,0.99825,1.00224,11715
2012-09-01 21:00:00+00:00,1.00234,1.00313,0.99723,0.99914,316
2012-09-02 21:00:00+00:00,0.99922,1.00054,0.99253,0.99332,6151
2012-09-03 21:00:00+00:00,0.99338,0.99504,0.98804,0.99064,9685
2012-09-04 21:00:00+00:00,0.99072,0.99296,0.98904,0.99146,10388
2012-09-05 21:00:00+00:00,0.99124,0.99822,0.98994,0.996,10751
2012-09-06 21:00:00+00:00,0.99594,1.00508,0.99402,1.0039,9399
2012-09-08 21:00:00+00:00,1.0039,1.00742,1.00126,1.00221,261
2012-09-09 21:00:00+00:00,1.00209,1.00498,0.99934,1.0004,6742
2012-09-10 21:00:00+00:00,1.00048,1.00736,0.99838,1.00476,8596
2012-09-11 21:00:00+00:00,1.00486,1.01172,1.0045,1.00918,11833
2012-09-12 21:00:00+00:00,1.00908,1.01932,1.00743,1.01802,11405
2012-09-13 21:00:00+00:00,1.01814,1.02154,1.01117,1.01163,11657
2012-09-15 21:00:00+00:00,1.01158,1.01226,1.00868,1.01214,206
2012-09-16 21:00:00+00:00,1.01215,1.01558,1.01038,1.01144,8593
2012-09-17 21:00:00+00:00,1.01152,1.01527,1.00879,1.0137,9777
2012-09-18 21:00:00+00:00,1.01382,1.01522,1.01186,1.01205,8487
2012-09-19 21:00:00+00:00,1.01196,1.0161,1.00722,1.01484,12621
2012-09-20 21:00:00+00:00,1.01474,1.02027,1.01376,1.01562,9869
2012-09-21 21:00:00+00:00,1.01562,1.01562,1.01562,1.01562,3
2012-09-22 21:00:00+00:00,1.0156,1.01683,1.01288,1.01672,76
2012-09-23 21:00:00+00:00,1.01685,1.01838,1.00602,1.01032,8857
2012-09-24 21:00:00+00:00,1.0104,1.0145,1.00747,1.00952,10035
2012-09-25 21:00:00+00:00,1.00942,1.01636,1.00692,1.0153,10746
2012-09-26 21:00:00+00:00,1.01536,1.02084,1.01388,1.01977,11754
2012-09-27 21:00:00+00:00,1.01968,1.02395,1.0155,1.01928,11415
2012-09-29 21:00:00+00:00,1.01928,1.01928,1.01602,1.01784,101
2012-09-30 21:00:00+00:00,1.01794,1.02177,1.01576,1.0174,9911
2012-10-01 21:00:00+00:00,1.01732,1.0243,1.01518,1.01858,11506
2012-10-02 21:00:00+00:00,1.0185,1.0185,1.00777,1.0092,11123
2012-10-03 21:00:00+00:00,1.00912,1.01176,1.00372,1.0096,11149
2012-10-04 21:00:00+00:00,1.0098,1.01325,1.00227,1.00568,9042
2012-10-06 21:00:00+00:00,1.00568,1.00572,1.00416,1.0046,123
2012-10-07 21:00:00+00:00,1.00447,1.01114,1.00322,1.00768,7697
2012-10-08 21:00:00+00:00,1.00776,1.0119,1.00393,1.00664,10096
2012-10-09 21:00:00+00:00,1.00652,1.00806,1.00288,1.0046,9127
2012-10-10 21:00:00+00:00,1.0045,1.00618,1.00271,1.00366,8641
2012-10-11 21:00:00+00:00,1.00358,1.00496,0.997,0.99811,8778
2012-10-13 21:00:00+00:00,0.99818,1.00011,0.99758,0.99858,108
2012-10-14 21:00:00+00:00,0.99848,1.0013,0.99464,1.00014,6856
2012-10-15 21:00:00+00:00,1.0002,1.00058,0.99006,0.99303,8226
2012-10-16 21:00:00+00:00,0.99292,1.00025,0.9929,0.9996,8366
2012-10-17 21:00:00+00:00,0.99977,1.00203,0.99644,0.9977,7670
2012-10-18 21:00:00+00:00,0.99778,1.00103,0.99528,0.99651,7271
2012-10-20 21:00:00+00:00,0.99577,0.99803,0.99577,0.99657,123
2012-10-21 21:00:00+00:00,0.99647,1.00059,0.99586,0.99889,6835
2012-10-22 21:00:00+00:00,0.99896,0.99946,0.99318,0.9944,7956
2012-10-23 21:00:00+00:00,0.99429,1.00347,0.9929,1.00252,9998
2012-10-24 21:00:00+00:00,1.00244,1.00586,0.99664,0.9992,9004
2012-10-25 21:00:00+00:00,0.99926,1.00514,0.99734,1.00439,9620
2012-10-26 21:00:00+00:00,1.00439,1.00439,1.00439,1.00439,1
2012-10-27 21:00:00+00:00,1.00382,1.0046,1.003,1.00364,43
2012-10-28 21:00:00+00:00,1.00376,1.00493,0.99904,1.00062,5032
2012-10-29 21:00:00+00:00,1.00054,1.0049,0.99982,1.00065,4681
2012-10-30 21:00:00+00:00,1.00058,1.00386,1.00039,1.00364,6237
2012-10-31 21:00:00+00:00,1.00354,1.01028,1.00234,1.00898,5541
2012-11-01 21:00:00+00:00,1.0089,1.01298,1.00822,1.01049,7267
2012-11-02 21:00:00+00:00,1.01049,1.01049,1.01049,1.01049,2
2012-11-03 21:00:00+00:00,1.00888,1.0099,1.00762,1.0091,264
2012-11-04 22:00:00+00:00,1.00896,1.01166,1.00872,1.01064,5764
2012-11-05 22:00:00+00:00,1.01056,1.01454,1.01012,1.01106,6121
2012-11-06 22:00:00+00:00,1.01127,1.01406,1.00054,1.00088,10201
2012-11-07 22:00:00+00:00,1.00078,1.00382,0.99704,0.9981,10224
2012-11-08 22:00:00+00:00,0.99818,0.99996,0.99526,0.99695,9618
2012-11-09 22:00:00+00:00,0.99695,0.99695,0.99695,0.99695,1
2012-11-10 22:00:00+00:00,0.99728,0.99882,0.99728,0.99852,116
2012-11-11 22:00:00+00:00,0.99836,1.00126,0.9965,0.99974,5155
2012-11-12 22:00:00+00:00,0.9999,1.00324,0.9977,0.99788,8561
2012-11-13 22:00:00+00:00,0.99796,0.99942,0.98896,0.99106,7899
2012-11-14 22:00:00+00:00,0.99114,0.99534,0.98964,0.99027,7686
2012-11-15 22:00:00+00:00,0.99038,0.99715,0.99004,0.99713,8076
2012-11-17 22:00:00+00:00,0.99656,0.99834,0.99538,0.99796,170
2012-11-18 22:00:00+00:00,0.99776,1.00372,0.99587,1.0033,5549
2012-11-19 22:00:00+00:00,1.0032,1.00366,0.99762,1.0008,7092
2012-11-20 22:00:00+00:00,1.00098,1.00132,0.99448,0.99794,6623
2012-11-21 22:00:00+00:00,0.99822,1.00037,0.9968,0.99934,3930
2012-11-22 22:00:00+00:00,0.99894,1.00836,0.99862,1.00709,4385
2012-11-23 22:00:00+00:00,1.00709,1.00709,1.00709,1.00709,1
2012-11-24 22:00:00+00:00,1.00646,1.00656,1.00552,1.00628,43
2012-11-25 22:00:00+00:00,1.00637,1.00798,1.00348,1.0038,4262
2012-11-26 22:00:00+00:00,1.004,1.00648,1.00154,1.0042,5995
2012-11-27 22:00:00+00:00,1.00428,1.0072,1.003,1.00692,6223
2012-11-28 22:00:00+00:00,1.0068,1.00882,1.00254,1.00432,5959
2012-11-29 22:00:00+00:00,1.00444,1.0051,0.99874,1.00109,5697
2012-12-02 22:00:00+00:00,1.00109,1.00258,0.9977,1.00042,5065
2012-12-03 22:00:00+00:00,1.0005,1.00574,0.9999,1.00312,5101
2012-12-04 22:00:00+00:00,1.00332,1.0107,1.00309,1.01052,5498
2012-12-05 22:00:00+00:00,1.01042,1.0187,1.0101,1.01578,7017
2012-12-06 22:00:00+00:00,1.0157,1.01747,1.01464,1.0164,4281
2012-12-07 22:00:00+00:00,1.0164,1.0164,1.0164,1.0164,1
2012-12-09 22:00:00+00:00,1.01692,1.02056,1.01582,1.01994,3488
2012-12-10 22:00:00+00:00,1.0198,1.0255,1.0185,1.02475,4833
2012-12-11 22:00:00+00:00,1.02468,1.03067,1.0238,1.03,5226
2012-12-12 22:00:00+00:00,1.0299,1.03253,1.02776,1.02993,4810
2012-12-13 22:00:00+00:00,1.02991,1.03334,1.02561,1.03194,23833
2012-12-15 22:00:00+00:00,1.03244,1.03288,1.03134,1.03242,492
2012-12-16 22:00:00+00:00,1.03242,1.0342,1.02858,1.03026,18929
2012-12-17 22:00:00+00:00,1.03036,1.03087,1.02336,1.02418,18149
2012-12-18 22:00:00+00:00,1.02427,1.0252,1.01528,1.01656,24175
2012-12-19 22:00:00+00:00,1.01654,1.02064,1.01396,1.01603,21022
2012-12-20 22:00:00+00:00,1.01608,1.01694,1.00368,1.00458,23313
2012-12-22 22:00:00+00:00,1.00556,1.00632,1.004,1.00625,570
2012-12-23 22:00:00+00:00,1.00622,1.00759,1.00265,1.00406,11972
2012-12-25 22:00:00+00:00,1.00406,1.00406,0.99766,1.00345,9167
2012-12-26 22:00:00+00:00,1.0034,1.00562,0.99845,1.00386,17079
2012-12-27 22:00:00+00:00,1.0039,1.00613,1.00052,1.00336,16571
2012-12-29 22:00:00+00:00,1.00304,1.00314,1.00248,1.00304,188
2012-12-30 22:00:00+00:00,1.0031,1.01012,1.00266,1.0094,11601
2013-01-01 22:00:00+00:00,1.01294,1.02522,1.01214,1.01803,29489
2013-01-02 22:00:00+00:00,1.01802,1.0205,1.0132,1.01522,22684
2013-01-03 22:00:00+00:00,1.0153,1.02146,1.0105,1.02066,24094
2013-01-04 22:00:00+00:00,1.02066,1.02066,1.02066,1.02066,1
2013-01-05 22:00:00+00:00,1.01892,1.01975,1.01874,1.0194,503
2013-01-06 22:00:00+00:00,1.0194,1.02969,1.01891,1.02882,21710
2013-01-07 22:00:00+00:00,1.02879,1.03037,1.02516,1.02832,25616
2013-01-08 22:00:00+00:00,1.02836,1.03162,1.02526,1.03018,25900
2013-01-09 22:00:00+00:00,1.03024,1.03516,1.0295,1.03372,26244
2013-01-10 22:00:00+00:00,1.03362,1.03466,1.02431,1.02456,27649
2013-01-11 22:00:00+00:00,1.02456,1.02456,1.02456,1.02456,1
2013-01-12 22:00:00+00:00,1.02672,1.02829,1.02638,1.02817,536
2013-01-13 22:00:00+00:00,1.02814,1.03458,1.02476,1.03352,24391
2013-01-14 22:00:00+00:00,1.03345,1.03398,1.02572,1.0296,28682
2013-01-15 22:00:00+00:00,1.02958,1.0324,1.0249,1.02932,27868
2013-01-16 22:00:00+00:00,1.02929,1.03152,1.01901,1.02328,28014
2013-01-17 22:00:00+00:00,1.02334,1.02826,1.02178,1.02826,26975
2013-01-18 22:00:00+00:00,1.02826,1.02826,1.02826,1.02826,3
2013-01-19 22:00:00+00:00,1.02644,1.02684,1.02628,1.0268,349
2013-01-20 22:00:00+00:00,1.02674,1.0299,1.0227,1.02678,14091
2013-01-21 22:00:00+00:00,1.02678,1.03411,1.02636,1.03203,24856
2013-01-22 22:00:00+00:00,1.03203,1.0354,1.03144,1.03362,21130
2013-01-23 22:00:00+00:00,1.03357,1.03648,1.02902,1.02978,26490
2013-01-24 22:00:00+00:00,1.02978,1.03538,1.02846,1.0339,24628
2013-01-26 22:00:00+00:00,1.03298,1.03414,1.03187,1.03224,309
2013-01-27 22:00:00+00:00,1.03228,1.03529,1.02554,1.03238,23911
2013-01-28 22:00:00+00:00,1.03242,1.03629,1.0312,1.03566,23244
2013-01-29 22:00:00+00:00,1.03568,1.03568,1.02504,1.03318,27031
2013-01-30 22:00:00+00:00,1.03318,1.04226,1.03238,1.03805,25673
2013-01-31 22:00:00+00:00,1.03799,1.05066,1.03799,1.04858,34479
2013-02-01 22:00:00+00:00,1.04858,1.04858,1.04858,1.04858,1
2013-02-02 22:00:00+00:00,1.04915,1.05312,1.04906,1.05189,1298
2013-02-03 22:00:00+00:00,1.05192,1.05224,1.04351,1.04462,23454
2013-02-04 22:00:00+00:00,1.04466,1.04728,1.04023,1.04471,26386
2013-02-05 22:00:00+00:00,1.04457,1.0472,1.03832,1.04018,26360
2013-02-06 22:00:00+00:00,1.04016,1.04052,1.02908,1.0327,30688
2013-02-07 22:00:00+00:00,1.03262,1.03803,1.03205,1.03482,25900
2013-02-08 22:00:00+00:00,1.03482,1.03482,1.03482,1.03482,1
2013-02-10 22:00:00+00:00,1.03546,1.03944,1.02994,1.03724,45004
2013-02-11 22:00:00+00:00,1.0373,1.0453,1.03668,1.0411,57942
2013-02-12 22:00:00+00:00,1.04113,1.0462,1.03961,1.04568,52171
2013-02-13 22:00:00+00:00,1.04566,1.05302,1.04354,1.05036,64779
2013-02-14 22:00:00+00:00,1.05038,1.05413,1.04356,1.04535,50980
2013-02-15 22:00:00+00:00,1.04535,1.04535,1.04535,1.04535,2
2013-02-17 22:00:00+00:00,1.04488,1.04912,1.04385,1.04836,38463
2013-02-18 22:00:00+00:00,1.0484,1.05033,1.04132,1.04686,46489
2013-02-19 22:00:00+00:00,1.04689,1.04722,1.03244,1.03574,66914
2013-02-20 22:00:00+00:00,1.03574,1.03734,1.0323,1.03582,60115
2013-02-21 22:00:00+00:00,1.0358,1.03956,1.03329,1.03712,50387
2013-02-24 22:00:00+00:00,1.03646,1.04092,1.0309,1.0322,76497
2013-02-25 22:00:00+00:00,1.03232,1.03465,1.01922,1.02218,84163
2013-02-26 22:00:00+00:00,1.02214,1.02468,1.01828,1.02356,70125
