timestamp,open,high,low,close,volume
2009-04-20 21:00:00+00:00,5.76553,5.77577,5.75905,5.76799,5706
2009-04-21 01:00:00+00:00,5.76839,5.77204,5.7527,5.75395,7364
2009-04-21 05:00:00+00:00,5.75395,5.77558,5.74596,5.7493,10281
2009-04-21 09:00:00+00:00,5.74907,5.76608,5.73461,5.75912,9016
2009-04-21 13:00:00+00:00,5.75939,5.76934,5.73257,5.74549,11083
2009-04-21 17:00:00+00:00,5.7458,5.76342,5.74417,5.7524,5759
2009-04-21 21:00:00+00:00,5.7524,5.76872,5.74845,5.76496,2598
2009-04-22 01:00:00+00:00,5.76478,5.76915,5.75488,5.7599,7056
2009-04-22 05:00:00+00:00,5.7599,5.78095,5.75165,5.76493,11587
2009-04-22 09:00:00+00:00,5.76484,5.76494,5.74415,5.75166,8556
2009-04-22 13:00:00+00:00,5.75175,5.76519,5.71299,5.73009,11056
2009-04-22 17:00:00+00:00,5.73018,5.7334,5.71321,5.72704,7809
2009-04-22 21:00:00+00:00,5.7268,5.73478,5.72445,5.73239,6466
2009-04-23 01:00:00+00:00,5.73255,5.73868,5.72461,5.72662,9254
2009-04-23 05:00:00+00:00,5.7264,5.73065,5.7073,5.71135,16303
2009-04-23 09:00:00+00:00,5.7112,5.72105,5.69185,5.71335,16086
2009-04-23 13:00:00+00:00,5.71335,5.7289,5.69333,5.69838,14666
2009-04-23 17:00:00+00:00,5.69821,5.69886,5.66001,5.66743,8855
2009-04-23 21:00:00+00:00,5.66758,5.68044,5.6637,5.67356,1974
2009-04-24 01:00:00+00:00,5.67343,5.67724,5.65945,5.6677,8339
2009-04-24 05:00:00+00:00,5.6677,5.66864,5.6129,5.62482,11238
2009-04-24 09:00:00+00:00,5.62435,5.64071,5.61492,5.62478,9286
2009-04-24 13:00:00+00:00,5.62461,5.62461,5.60052,5.61171,9935
2009-04-24 17:00:00+00:00,5.61184,5.62899,5.60781,5.62539,5959
2009-04-26 17:00:00+00:00,5.62623,5.62901,5.61945,5.62365,1003
2009-04-26 21:00:00+00:00,5.62365,5.65287,5.62175,5.64528,10235
2009-04-27 01:00:00+00:00,5.64541,5.66287,5.6425,5.65763,10570
2009-04-27 05:00:00+00:00,5.6575,5.67776,5.65053,5.65696,10474
2009-04-27 09:00:00+00:00,5.65679,5.68893,5.65593,5.68024,9021
2009-04-27 13:00:00+00:00,5.68042,5.69121,5.66045,5.67475,10278
2009-04-27 17:00:00+00:00,5.67501,5.73009,5.67423,5.71305,6448
2009-04-27 21:00:00+00:00,5.71305,5.73125,5.71305,5.72169,8948
2009-04-28 01:00:00+00:00,5.72147,5.73641,5.71594,5.7338,6614
2009-04-28 05:00:00+00:00,5.7338,5.7338,5.71155,5.72654,8145
2009-04-28 09:00:00+00:00,5.72668,5.74533,5.71056,5.71349,9821
2009-04-28 13:00:00+00:00,5.71362,5.71367,5.67934,5.68033,13056
2009-04-28 17:00:00+00:00,5.67998,5.686,5.65659,5.66442,6921
2009-04-28 21:00:00+00:00,5.66414,5.6759,5.65961,5.6621,3157
2009-04-29 01:00:00+00:00,5.66189,5.66658,5.6433,5.65443,3539
2009-04-29 05:00:00+00:00,5.6544,5.65525,5.63057,5.63224,11870
2009-04-29 09:00:00+00:00,5.63232,5.63718,5.60918,5.62161,12755
2009-04-29 13:00:00+00:00,5.62115,5.63202,5.58298,5.58948,11082
2009-04-29 17:00:00+00:00,5.58931,5.62791,5.58214,5.61008,7431
2009-04-29 21:00:00+00:00,5.61005,5.6228,5.59053,5.60222,9100
2009-04-30 01:00:00+00:00,5.60167,5.61382,5.58324,5.60661,8172
2009-04-30 05:00:00+00:00,5.6068,5.61141,5.56437,5.58421,12312
2009-04-30 09:00:00+00:00,5.58463,5.63439,5.58446,5.62887,14040
2009-04-30 13:00:00+00:00,5.62862,5.64607,5.60939,5.63897,15819
2009-04-30 17:00:00+00:00,5.63905,5.63954,5.61569,5.62998,11220
2009-04-30 21:00:00+00:00,5.62998,5.63623,5.61663,5.62358,1893
2009-05-01 01:00:00+00:00,5.62336,5.62375,5.61488,5.61594,5040
2009-05-01 05:00:00+00:00,5.61569,5.63104,5.5972,5.61644,7179
2009-05-01 09:00:00+00:00,5.61627,5.62451,5.58804,5.61661,7165
2009-05-01 13:00:00+00:00,5.61657,5.62594,5.60894,5.6182,7239
2009-05-01 17:00:00+00:00,5.61833,5.61939,5.61106,5.61196,5174
2009-05-03 17:00:00+00:00,5.60988,5.61707,5.60988,5.61285,51
2009-05-03 21:00:00+00:00,5.61433,5.61505,5.58959,5.59315,5836
2009-05-04 01:00:00+00:00,5.59315,5.59491,5.58065,5.59062,11180
2009-05-04 05:00:00+00:00,5.59075,5.61188,5.58897,5.60459,10670
2009-05-04 09:00:00+00:00,5.60455,5.637,5.60374,5.6225,10541
2009-05-04 13:00:00+00:00,5.622,5.62246,5.54797,5.56916,10598
2009-05-04 17:00:00+00:00,5.56924,5.57302,5.55174,5.55596,4250
2009-05-04 21:00:00+00:00,5.55596,5.56651,5.54248,5.56426,2451
2009-05-05 01:00:00+00:00,5.56431,5.57488,5.55493,5.57284,8885
2009-05-05 05:00:00+00:00,5.57322,5.59008,5.56341,5.5715,8761
2009-05-05 09:00:00+00:00,5.57146,5.57268,5.54383,5.54536,9767
2009-05-05 13:00:00+00:00,5.54565,5.58536,5.54346,5.57603,9811
2009-05-05 17:00:00+00:00,5.57615,5.60704,5.57587,5.58745,6315
2009-05-05 21:00:00+00:00,5.58745,5.60683,5.58612,5.5984,2459
2009-05-06 01:00:00+00:00,5.59819,5.62287,5.59769,5.61613,4602
2009-05-06 05:00:00+00:00,5.61634,5.62241,5.58666,5.59559,8331
2009-05-06 09:00:00+00:00,5.59635,5.60859,5.56899,5.57492,9775
2009-05-06 13:00:00+00:00,5.57488,5.61306,5.56892,5.59883,11161
2009-05-06 17:00:00+00:00,5.599,5.61023,5.57655,5.58595,6584
2009-05-06 21:00:00+00:00,5.58595,5.60885,5.5845,5.60476,2764
2009-05-07 01:00:00+00:00,5.60497,5.61025,5.59061,5.59932,3865
2009-05-07 05:00:00+00:00,5.59953,5.62086,5.59355,5.60217,8046
2009-05-07 09:00:00+00:00,5.60221,5.61693,5.55941,5.56757,11378
2009-05-07 13:00:00+00:00,5.56716,5.57028,5.53008,5.56093,12728
2009-05-07 17:00:00+00:00,5.5608,5.57915,5.55918,5.56281,7957
2009-05-07 21:00:00+00:00,5.5628,5.57717,5.55679,5.57617,2314
2009-05-08 01:00:00+00:00,5.57596,5.58281,5.55959,5.562,4732
2009-05-08 05:00:00+00:00,5.562,5.56418,5.54515,5.55186,8082
2009-05-08 09:00:00+00:00,5.55188,5.56701,5.51486,5.52014,12742
2009-05-08 13:00:00+00:00,5.52001,5.53545,5.49043,5.49668,11060
2009-05-08 17:00:00+00:00,5.49631,5.49938,5.4562,5.46321,4760
2009-05-10 17:00:00+00:00,5.46099,5.46265,5.44975,5.4578,3231
2009-05-10 21:00:00+00:00,5.4578,5.4702,5.45318,5.46478,6462
2009-05-11 01:00:00+00:00,5.46458,5.46879,5.44952,5.45654,3332
2009-05-11 05:00:00+00:00,5.45638,5.4797,5.45508,5.47555,8919
2009-05-11 09:00:00+00:00,5.47555,5.49415,5.47153,5.48085,11372
2009-05-11 13:00:00+00:00,5.48065,5.48922,5.4615,5.47711,10583
2009-05-11 17:00:00+00:00,5.47715,5.48549,5.47396,5.48391,3991
2009-05-11 21:00:00+00:00,5.48391,5.48932,5.47822,5.48322,3958
2009-05-12 01:00:00+00:00,5.48342,5.49151,5.47058,5.47842,4893
2009-05-12 05:00:00+00:00,5.47822,5.4811,5.44877,5.45738,8685
2009-05-12 09:00:00+00:00,5.45742,5.46792,5.43376,5.45316,10250
2009-05-12 13:00:00+00:00,5.45328,5.48093,5.44427,5.47468,11642
2009-05-12 17:00:00+00:00,5.47472,5.47488,5.45651,5.45728,4360
2009-05-12 21:00:00+00:00,5.45728,5.46077,5.42814,5.43821,3185
2009-05-13 01:00:00+00:00,5.43856,5.45119,5.43619,5.44824,5111
2009-05-13 05:00:00+00:00,5.44844,5.44924,5.43037,5.44205,9442
2009-05-13 09:00:00+00:00,5.4421,5.48664,5.43849,5.47006,11599
2009-05-13 13:00:00+00:00,5.4703,5.48845,5.45337,5.47222,11050
2009-05-13 17:00:00+00:00,5.47186,5.4894,5.47065,5.47599,5975
2009-05-13 21:00:00+00:00,5.47599,5.50679,5.47518,5.49075,3236
2009-05-14 01:00:00+00:00,5.49055,5.49866,5.48134,5.4911,4376
2009-05-14 05:00:00+00:00,5.49098,5.49609,5.47166,5.47416,8137
2009-05-14 09:00:00+00:00,5.47332,5.50382,5.46844,5.49309,9717
2009-05-14 13:00:00+00:00,5.49304,5.49434,5.46376,5.46865,11177
2009-05-14 17:00:00+00:00,5.46885,5.46985,5.44956,5.46016,6912
2009-05-14 21:00:00+00:00,5.46016,5.46615,5.4556,5.4616,5531
2009-05-15 01:00:00+00:00,5.46135,5.46865,5.45966,5.46062,3352
2009-05-15 05:00:00+00:00,5.46098,5.49425,5.45818,5.4939,7761
2009-05-15 09:00:00+00:00,5.49405,5.51135,5.48428,5.49298,9723
2009-05-15 13:00:00+00:00,5.49319,5.50448,5.46862,5.49974,10684
2009-05-15 17:00:00+00:00,5.4995,5.5307,5.49744,5.51655,6968
2009-05-17 17:00:00+00:00,5.51825,5.52944,5.51668,5.5234,529
2009-05-17 21:00:00+00:00,5.52345,5.54452,5.51976,5.53945,4845
2009-05-18 01:00:00+00:00,5.53904,5.54646,5.53303,5.53619,4246
2009-05-18 05:00:00+00:00,5.5364,5.53875,5.52427,5.53403,7464
2009-05-18 09:00:00+00:00,5.53424,5.53682,5.51134,5.51895,8444
2009-05-18 13:00:00+00:00,5.51874,5.52761,5.49667,5.49667,9753
2009-05-18 17:00:00+00:00,5.49671,5.50773,5.48944,5.49021,4086
2009-05-18 21:00:00+00:00,5.49021,5.50314,5.48978,5.50159,2700
2009-05-19 01:00:00+00:00,5.50139,5.50188,5.48353,5.48884,3285
2009-05-19 05:00:00+00:00,5.48897,5.50089,5.46037,5.46082,9853
2009-05-19 09:00:00+00:00,5.46041,5.48511,5.45231,5.47955,9871
2009-05-19 13:00:00+00:00,5.47943,5.49236,5.46439,5.47428,10879
2009-05-19 17:00:00+00:00,5.47448,5.47464,5.44823,5.46239,5234
2009-05-19 21:00:00+00:00,5.46313,5.47256,5.45461,5.46942,2441
2009-05-20 01:00:00+00:00,5.46954,5.48089,5.46276,5.47013,3739
2009-05-20 05:00:00+00:00,5.47069,5.48192,5.45071,5.45326,8300
2009-05-20 09:00:00+00:00,5.45322,5.463,5.42994,5.44564,10031
2009-05-20 13:00:00+00:00,5.44552,5.44571,5.39757,5.4114,11013
2009-05-20 17:00:00+00:00,5.41117,5.41231,5.38383,5.40364,6564
2009-05-20 21:00:00+00:00,5.40327,5.41242,5.39904,5.4077,2402
2009-05-21 01:00:00+00:00,5.40774,5.4099,5.39227,5.40728,3429
2009-05-21 05:00:00+00:00,5.40712,5.41917,5.3806,5.40674,9127
2009-05-21 09:00:00+00:00,5.40671,5.42062,5.39245,5.4189,9016
2009-05-21 13:00:00+00:00,5.41842,5.42371,5.35532,5.35929,10903
2009-05-21 17:00:00+00:00,5.35925,5.36985,5.34771,5.35992,5328
2009-05-21 21:00:00+00:00,5.35976,5.36043,5.3352,5.3352,3197
2009-05-22 01:00:00+00:00,5.33578,5.35266,5.33578,5.34659,3124
2009-05-22 05:00:00+00:00,5.3464,5.35671,5.32628,5.33386,8592
2009-05-22 09:00:00+00:00,5.3337,5.33979,5.31626,5.32653,8292
2009-05-22 13:00:00+00:00,5.32634,5.33116,5.30478,5.31086,10391
2009-05-22 17:00:00+00:00,5.31071,5.32188,5.29932,5.3192,3778
2009-05-24 17:00:00+00:00,5.31709,5.32371,5.3097,5.31102,267
2009-05-24 21:00:00+00:00,5.31026,5.32173,5.30028,5.31579,2437
2009-05-25 01:00:00+00:00,5.31564,5.32755,5.31348,5.3218,3119
2009-05-25 05:00:00+00:00,5.32203,5.33432,5.30782,5.3295,5227
2009-05-25 09:00:00+00:00,5.32954,5.33182,5.31121,5.32098,3877
2009-05-25 13:00:00+00:00,5.3206,5.32406,5.31391,5.31495,2023
2009-05-25 17:00:00+00:00,5.31514,5.31682,5.31044,5.31245,750
2009-05-25 21:00:00+00:00,5.31239,5.32521,5.3104,5.32407,2117
2009-05-26 01:00:00+00:00,5.32392,5.34038,5.32263,5.32582,3976
2009-05-26 05:00:00+00:00,5.32601,5.36367,5.31913,5.36072,8926
2009-05-26 09:00:00+00:00,5.36068,5.37208,5.34439,5.34661,9142
2009-05-26 13:00:00+00:00,5.34654,5.36199,5.31647,5.32462,10754
2009-05-26 17:00:00+00:00,5.32431,5.3314,5.31594,5.32352,4455
2009-05-26 21:00:00+00:00,5.32352,5.32715,5.31755,5.32485,2740
2009-05-27 01:00:00+00:00,5.32525,5.338,5.3227,5.3274,4640
2009-05-27 05:00:00+00:00,5.32753,5.3461,5.32399,5.33018,8389
2009-05-27 09:00:00+00:00,5.33029,5.35929,5.32626,5.33886,9326
2009-05-27 13:00:00+00:00,5.33889,5.36605,5.31862,5.3461,12452
2009-05-27 17:00:00+00:00,5.34603,5.38503,5.33919,5.38417,6271
2009-05-27 21:00:00+00:00,5.38417,5.38535,5.37614,5.3769,3710
2009-05-28 01:00:00+00:00,5.37705,5.397,5.3739,5.3883,5169
2009-05-28 05:00:00+00:00,5.3885,5.3893,5.3621,5.37181,8405
2009-05-28 09:00:00+00:00,5.37162,5.37616,5.35519,5.36799,9121
2009-05-28 13:00:00+00:00,5.36802,5.37055,5.3239,5.34913,11253
2009-05-28 17:00:00+00:00,5.34867,5.35348,5.32438,5.34049,6031
2009-05-28 21:00:00+00:00,5.34049,5.3468,5.3303,5.33505,2737
2009-05-29 01:00:00+00:00,5.3353,5.3378,5.3186,5.3233,4077
2009-05-29 05:00:00+00:00,5.32315,5.32825,5.3081,5.30901,8733
2009-05-29 09:00:00+00:00,5.30882,5.31287,5.26757,5.27813,10497
2009-05-29 13:00:00+00:00,5.27809,5.29038,5.25517,5.27447,12273
2009-05-29 17:00:00+00:00,5.27424,5.27694,5.25752,5.26028,4990
2009-05-29 21:00:00+00:00,5.26363,5.26363,5.26344,5.26344,3
2009-05-31 17:00:00+00:00,5.25841,5.2644,5.2555,5.26425,393
2009-05-31 21:00:00+00:00,5.26425,5.281,5.26371,5.27424,2084
2009-06-01 01:00:00+00:00,5.27394,5.27495,5.2565,5.2658,3560
2009-06-01 05:00:00+00:00,5.26596,5.2756,5.22634,5.23381,7805
2009-06-01 09:00:00+00:00,5.23366,5.24769,5.22623,5.24307,7461
2009-06-01 13:00:00+00:00,5.24299,5.26264,5.2345,5.24881,10003
2009-06-01 17:00:00+00:00,5.24904,5.26444,5.22927,5.25828,5627
2009-06-01 21:00:00+00:00,5.25828,5.26773,5.24895,5.25903,2919
2009-06-02 01:00:00+00:00,5.25932,5.26423,5.25166,5.25654,3175
2009-06-02 05:00:00+00:00,5.25672,5.2795,5.2556,5.27442,8558
2009-06-02 09:00:00+00:00,5.27454,5.27597,5.21283,5.22778,10531
2009-06-02 13:00:00+00:00,5.22771,5.24037,5.20173,5.21027,11168
2009-06-02 17:00:00+00:00,5.21038,5.21366,5.19548,5.20578,4881
2009-06-02 21:00:00+00:00,5.20578,5.21405,5.2027,5.2102,2426
2009-06-03 01:00:00+00:00,5.21044,5.21716,5.19625,5.20045,4898
2009-06-03 05:00:00+00:00,5.20005,5.23929,5.19318,5.23495,10373
2009-06-03 09:00:00+00:00,5.23491,5.2614,5.21821,5.25286,11362
2009-06-03 13:00:00+00:00,5.25278,5.2717,5.24118,5.2717,11836
2009-06-03 17:00:00+00:00,5.27188,5.27798,5.25778,5.25797,5945
2009-06-03 21:00:00+00:00,5.25797,5.2677,5.24728,5.2563,2864
2009-06-04 01:00:00+00:00,5.25612,5.2615,5.24904,5.26024,3740
2009-06-04 05:00:00+00:00,5.26042,5.26232,5.22982,5.23832,7793
2009-06-04 09:00:00+00:00,5.23822,5.29305,5.23594,5.25826,9178
2009-06-04 13:00:00+00:00,5.25855,5.27757,5.23567,5.25586,9879
2009-06-04 17:00:00+00:00,5.2556,5.26095,5.23911,5.25076,4646
2009-06-04 21:00:00+00:00,5.25073,5.25893,5.24451,5.25075,1639
2009-06-05 01:00:00+00:00,5.25038,5.25038,5.23919,5.24839,3676
2009-06-05 05:00:00+00:00,5.24768,5.25231,5.23422,5.25068,6377
2009-06-05 09:00:00+00:00,5.2506,5.28027,5.21944,5.27971,7701
2009-06-05 13:00:00+00:00,5.28005,5.32964,5.27552,5.31219,11439
2009-06-05 17:00:00+00:00,5.31212,5.3451,5.31115,5.33141,4992
2009-06-07 17:00:00+00:00,5.33008,5.33459,5.32962,5.3304,60
2009-06-07 21:00:00+00:00,5.33021,5.34701,5.32757,5.32921,2285
2009-06-08 01:00:00+00:00,5.3294,5.33303,5.31795,5.32273,2716
2009-06-08 05:00:00+00:00,5.32292,5.37562,5.32063,5.3688,7413
2009-06-08 09:00:00+00:00,5.36849,5.39444,5.36297,5.36888,7816
2009-06-08 13:00:00+00:00,5.36904,5.3858,5.35238,5.35627,8406
2009-06-08 17:00:00+00:00,5.35531,5.36798,5.34538,5.35675,6123
2009-06-08 21:00:00+00:00,5.35679,5.36008,5.34223,5.35036,6755
2009-06-09 01:00:00+00:00,5.35028,5.37524,5.34838,5.36858,10783
2009-06-09 05:00:00+00:00,5.36844,5.36957,5.33121,5.3431,24771
2009-06-09 09:00:00+00:00,5.34302,5.37364,5.32019,5.32215,32653
2009-06-09 13:00:00+00:00,5.32208,5.32904,5.29856,5.30757,31231
2009-06-09 17:00:00+00:00,5.30751,5.31656,5.28008,5.29374,15959
2009-06-09 21:00:00+00:00,5.2933,5.29877,5.2875,5.29222,6593
2009-06-10 21:00:00+00:00,5.3242,5.33201,5.3166,5.31676,5815
2009-06-11 01:00:00+00:00,5.31683,5.31849,5.29627,5.29935,13022
2009-06-11 05:00:00+00:00,5.29946,5.32801,5.29624,5.3053,23241
2009-06-11 09:00:00+00:00,5.30535,5.3407,5.30012,5.32566,27888
2009-06-11 13:00:00+00:00,5.32561,5.32568,5.27653,5.28311,31470
2009-06-11 17:00:00+00:00,5.28305,5.2851,5.25185,5.27777,22059
2009-06-11 21:00:00+00:00,5.27715,5.28453,5.27,5.27833,6061
2009-06-12 01:00:00+00:00,5.27827,5.29278,5.27101,5.28993,12970
2009-06-12 05:00:00+00:00,5.28987,5.29866,5.27511,5.2978,23267
2009-06-12 09:00:00+00:00,5.29786,5.33754,5.29781,5.32778,31029
2009-06-12 13:00:00+00:00,5.32771,5.34287,5.30261,5.30967,32055
2009-06-12 17:00:00+00:00,5.30961,5.32282,5.30258,5.31251,11364
2009-06-14 17:00:00+00:00,5.31268,5.32188,5.30612,5.32,552
2009-06-14 21:00:00+00:00,5.3204,5.33295,5.31783,5.32739,3953
2009-06-15 01:00:00+00:00,5.32748,5.34083,5.32397,5.3389,10010
2009-06-15 05:00:00+00:00,5.33872,5.37119,5.33793,5.36534,24365
2009-06-15 09:00:00+00:00,5.36542,5.3822,5.3613,5.36604,25591
2009-06-15 13:00:00+00:00,5.36598,5.41248,5.36093,5.40127,35570
2009-06-15 17:00:00+00:00,5.4013,5.41262,5.39391,5.39391,15089
2009-06-15 21:00:00+00:00,5.39389,5.41526,5.3937,5.4093,8991
2009-06-16 01:00:00+00:00,5.40927,5.41076,5.38563,5.39352,17600
2009-06-16 05:00:00+00:00,5.39346,5.39504,5.36214,5.36263,28387
2009-06-16 09:00:00+00:00,5.36258,5.36971,5.34298,5.35705,31132
2009-06-16 13:00:00+00:00,5.35708,5.38018,5.3474,5.37772,27314
2009-06-16 17:00:00+00:00,5.37784,5.38389,5.37291,5.37996,7560
2009-06-16 21:00:00+00:00,5.3798,5.39174,5.37459,5.38044,4661
2009-06-17 01:00:00+00:00,5.38057,5.38658,5.36364,5.36972,5513
2009-06-17 05:00:00+00:00,5.36954,5.37236,5.34505,5.36862,11247
2009-06-17 09:00:00+00:00,5.36849,5.3859,5.35714,5.36092,14536
2009-06-17 13:00:00+00:00,5.36103,5.3817,5.35728,5.36746,17344
2009-06-17 17:00:00+00:00,5.36735,5.37128,5.32294,5.33927,10087
2009-06-17 21:00:00+00:00,5.33915,5.3431,5.32776,5.33567,3962
2009-06-18 01:00:00+00:00,5.33547,5.34543,5.32719,5.3448,5342
2009-06-18 05:00:00+00:00,5.34466,5.35333,5.32115,5.34937,12026
2009-06-18 09:00:00+00:00,5.34946,5.35181,5.33187,5.33531,11507
2009-06-18 13:00:00+00:00,5.33522,5.33882,5.3168,5.32846,14337
2009-06-18 17:00:00+00:00,5.32834,5.36643,5.32608,5.35511,8833
2009-06-18 21:00:00+00:00,5.3553,5.36184,5.34835,5.35064,3243
2009-06-19 01:00:00+00:00,5.35075,5.35778,5.34438,5.34908,4548
2009-06-19 05:00:00+00:00,5.3488,5.36222,5.3366,5.35808,9626
2009-06-19 09:00:00+00:00,5.3582,5.35883,5.33702,5.34813,10499
2009-06-19 13:00:00+00:00,5.34822,5.35365,5.31227,5.33066,13754
2009-06-19 17:00:00+00:00,5.33076,5.34301,5.31947,5.34124,6025
2009-06-19 21:00:00+00:00,5.34163,5.34163,5.34163,5.34163,1
2009-06-21 17:00:00+00:00,5.33994,5.34065,5.33156,5.33632,327
2009-06-21 21:00:00+00:00,5.33603,5.35381,5.33322,5.35381,2959
2009-06-22 01:00:00+00:00,5.35394,5.36061,5.34639,5.35061,5794
2009-06-22 05:00:00+00:00,5.35073,5.37592,5.34979,5.36783,9396
2009-06-22 09:00:00+00:00,5.36775,5.3838,5.36366,5.37832,10223
2009-06-22 13:00:00+00:00,5.37845,5.38415,5.35452,5.36506,12956
2009-06-22 17:00:00+00:00,5.36494,5.37522,5.36298,5.3682,6520
2009-06-22 21:00:00+00:00,5.36796,5.37968,5.36782,5.37902,3242
2009-06-23 01:00:00+00:00,5.3789,5.38123,5.36633,5.36829,6048
2009-06-23 05:00:00+00:00,5.36843,5.38268,5.34886,5.35144,12001
2009-06-23 09:00:00+00:00,5.35164,5.35233,5.3104,5.31738,12559
2009-06-23 13:00:00+00:00,5.31729,5.32204,5.27598,5.28205,17380
2009-06-23 17:00:00+00:00,5.28194,5.28922,5.27685,5.28759,5805
2009-06-23 21:00:00+00:00,5.2878,5.29306,5.27919,5.28637,3303
2009-06-24 01:00:00+00:00,5.28651,5.29232,5.2763,5.2805,5590
2009-06-24 05:00:00+00:00,5.2804,5.28921,5.26456,5.28027,10497
2009-06-24 09:00:00+00:00,5.28041,5.31532,5.27315,5.2882,16991
2009-06-24 13:00:00+00:00,5.28838,5.33667,5.2868,5.32235,13908
2009-06-24 17:00:00+00:00,5.32222,5.36001,5.31619,5.34411,12129
2009-06-24 21:00:00+00:00,5.34396,5.34794,5.32923,5.33165,3231
2009-06-25 01:00:00+00:00,5.3318,5.34191,5.32649,5.331,5254
2009-06-25 05:00:00+00:00,5.3309,5.34591,5.32424,5.32841,9965
2009-06-25 09:00:00+00:00,5.3285,5.35676,5.32509,5.35527,11150
2009-06-25 13:00:00+00:00,5.35516,5.36098,5.33234,5.34158,12905
2009-06-25 17:00:00+00:00,5.34171,5.34432,5.31383,5.3238,6450
2009-06-25 21:00:00+00:00,5.324,5.32541,5.30343,5.30728,3134
2009-06-26 01:00:00+00:00,5.30716,5.30716,5.29546,5.29546,3768
2009-06-26 05:00:00+00:00,5.29537,5.31302,5.29535,5.30173,9968
2009-06-26 09:00:00+00:00,5.30188,5.30863,5.27783,5.28941,9975
2009-06-26 13:00:00+00:00,5.28952,5.30306,5.27871,5.28434,12362
2009-06-26 17:00:00+00:00,5.28446,5.2987,5.27423,5.29795,4966
2009-06-26 21:00:00+00:00,5.29739,5.29739,5.29739,5.29739,4
2009-06-28 17:00:00+00:00,5.29857,5.2988,5.29131,5.29333,58
2009-06-28 21:00:00+00:00,5.29345,5.30927,5.28926,5.30664,2790
2009-06-29 01:00:00+00:00,5.3065,5.31755,5.30234,5.30878,4571
2009-06-29 05:00:00+00:00,5.30887,5.32556,5.30601,5.31538,8354
2009-06-29 09:00:00+00:00,5.31521,5.3202,5.29054,5.29449,8347
2009-06-29 13:00:00+00:00,5.29459,5.30256,5.28827,5.29146,10455
2009-06-29 17:00:00+00:00,5.29133,5.2918,5.28011,5.28787,5064
2009-06-29 21:00:00+00:00,5.28747,5.29209,5.27413,5.27442,3567
2009-06-30 01:00:00+00:00,5.2745,5.28095,5.26912,5.27909,4050
2009-06-30 05:00:00+00:00,5.27921,5.28897,5.26133,5.28252,9364
2009-06-30 09:00:00+00:00,5.28266,5.28523,5.26384,5.28128,9209
2009-06-30 13:00:00+00:00,5.28117,5.31848,5.28056,5.3002,14869
2009-06-30 17:00:00+00:00,5.30028,5.31176,5.30028,5.30668,5627
2009-06-30 21:00:00+00:00,5.3069,5.30762,5.29885,5.30658,2430
2009-07-01 01:00:00+00:00,5.30645,5.3185,5.3016,5.3062,5513
2009-07-01 05:00:00+00:00,5.30606,5.31237,5.28529,5.28973,9579
2009-07-01 09:00:00+00:00,5.28963,5.30085,5.26709,5.26709,9508
2009-07-01 13:00:00+00:00,5.26697,5.27217,5.24226,5.25722,16245
2009-07-01 17:00:00+00:00,5.25735,5.26549,5.25041,5.26448,5275
2009-07-01 21:00:00+00:00,5.26438,5.27136,5.25955,5.26986,3831
2009-07-02 01:00:00+00:00,5.26977,5.2798,5.26601,5.27706,5365
2009-07-02 05:00:00+00:00,5.27718,5.28722,5.27052,5.28236,10303
2009-07-02 09:00:00+00:00,5.28225,5.31257,5.2768,5.30106,13253
2009-07-02 13:00:00+00:00,5.30096,5.32197,5.29367,5.31319,14263
2009-07-02 17:00:00+00:00,5.31299,5.31932,5.3066,5.31671,4850
2009-07-02 21:00:00+00:00,5.31655,5.34527,5.31636,5.32984,4995
2009-07-03 01:00:00+00:00,5.32995,5.33246,5.3158,5.32085,3997
2009-07-03 05:00:00+00:00,5.32096,5.32505,5.30724,5.32023,7814
2009-07-03 09:00:00+00:00,5.32011,5.32487,5.31167,5.31686,6164
2009-07-03 13:00:00+00:00,5.31676,5.32848,5.31376,5.32316,4022
2009-07-03 17:00:00+00:00,5.32302,5.33229,5.32187,5.32587,979
2009-07-05 17:00:00+00:00,5.32965,5.33504,5.32887,5.33426,303
2009-07-05 21:00:00+00:00,5.33382,5.33661,5.32669,5.32976,1977
2009-07-06 01:00:00+00:00,5.32965,5.33648,5.32344,5.32553,3373
2009-07-06 05:00:00+00:00,5.32568,5.35171,5.31879,5.34547,8051
2009-07-06 09:00:00+00:00,5.34538,5.36561,5.34279,5.34982,7043
2009-07-06 13:00:00+00:00,5.34995,5.35688,5.34007,5.34478,10140
2009-07-06 17:00:00+00:00,5.34461,5.34632,5.32236,5.32476,4607
2009-07-06 21:00:00+00:00,5.32504,5.33224,5.32105,5.32949,2149
2009-07-07 01:00:00+00:00,5.32938,5.33776,5.32339,5.32562,3681
2009-07-07 05:00:00+00:00,5.32551,5.35535,5.32378,5.33059,9159
2009-07-07 09:00:00+00:00,5.33049,5.33536,5.29962,5.31102,8433
2009-07-07 13:00:00+00:00,5.31093,5.34638,5.31004,5.34009,10394
2009-07-07 17:00:00+00:00,5.34027,5.3536,5.33444,5.34854,4984
2009-07-07 21:00:00+00:00,5.34885,5.36449,5.34862,5.35621,2952
2009-07-08 01:00:00+00:00,5.35631,5.36116,5.34758,5.35127,3731
2009-07-08 05:00:00+00:00,5.35147,5.37245,5.34893,5.35635,9085
2009-07-08 09:00:00+00:00,5.35625,5.36412,5.34227,5.36019,8516
2009-07-08 13:00:00+00:00,5.36034,5.38331,5.3454,5.37663,12505
