timestamp,open,high,low,close,volume
2008-08-25 09:00:00+00:00,6.34395,6.3447,6.31885,6.32575,13869
2008-08-25 13:00:00+00:00,6.32575,6.34035,6.3165,6.33745,15727
2008-08-25 17:00:00+00:00,6.33745,6.35345,6.33745,6.35055,13182
2008-08-25 21:00:00+00:00,6.35055,6.36945,6.34575,6.36515,9987
2008-08-26 01:00:00+00:00,6.3652,6.36915,6.3608,6.3656,11284
2008-08-26 05:00:00+00:00,6.3656,6.4158,6.36395,6.41355,17248
2008-08-26 09:00:00+00:00,6.41355,6.4324,6.4085,6.4123,16199
2008-08-26 13:00:00+00:00,6.4123,6.415,6.38365,6.40705,17323
2008-08-26 17:00:00+00:00,6.40725,6.41385,6.39795,6.4005,13401
2008-08-26 21:00:00+00:00,6.4004,6.408,6.3783,6.38205,11339
2008-08-27 01:00:00+00:00,6.38205,6.38465,6.36,6.37,13128
2008-08-27 05:00:00+00:00,6.37,6.38855,6.3635,6.37575,13589
2008-08-27 09:00:00+00:00,6.37595,6.3823,6.35365,6.3784,12402
2008-08-27 13:00:00+00:00,6.3788,6.41605,6.3683,6.40965,13070
2008-08-27 17:00:00+00:00,6.40965,6.41075,6.37685,6.38145,13166
2008-08-27 21:00:00+00:00,6.38145,6.39585,6.36835,6.3717,10744
2008-08-28 01:00:00+00:00,6.3717,6.37605,6.35415,6.3599,13622
2008-08-28 05:00:00+00:00,6.3604,6.39351,6.35,6.39062,13549
2008-08-28 09:00:00+00:00,6.39062,6.40995,6.37323,6.38743,11906
2008-08-28 13:00:00+00:00,6.38721,6.42415,6.36993,6.41005,14897
2008-08-28 17:00:00+00:00,6.41005,6.42275,6.40255,6.40685,13641
2008-08-28 21:00:00+00:00,6.40665,6.4178,6.40195,6.40895,10478
2008-08-29 01:00:00+00:00,6.409,6.4099,6.39005,6.39325,12531
2008-08-29 05:00:00+00:00,6.39325,6.4114,6.387,6.39965,14366
2008-08-29 09:00:00+00:00,6.39985,6.4194,6.3963,6.41505,14497
2008-08-29 13:00:00+00:00,6.41505,6.46145,6.4002,6.46125,13722
2008-08-29 17:00:00+00:00,6.46145,6.46145,6.4463,6.4517,9081
2008-08-31 17:00:00+00:00,6.43935,6.43935,6.4341,6.43565,157
2008-08-31 21:00:00+00:00,6.4359,6.47355,6.427,6.47328,7189
2008-09-01 01:00:00+00:00,6.47315,6.4772,6.4604,6.46935,13304
2008-09-01 05:00:00+00:00,6.46905,6.47175,6.45485,6.46203,13030
2008-09-01 09:00:00+00:00,6.46155,6.48261,6.44944,6.47538,8844
2008-09-01 13:00:00+00:00,6.4756,6.48443,6.46693,6.48025,8124
2008-09-01 17:00:00+00:00,6.4803,6.4808,6.46949,6.47015,3979
2008-09-01 21:00:00+00:00,6.47028,6.4985,6.47015,6.48845,10945
2008-09-02 01:00:00+00:00,6.48845,6.49715,6.4831,6.48815,12404
2008-09-02 05:00:00+00:00,6.48815,6.53195,6.4801,6.52005,16107
2008-09-02 09:00:00+00:00,6.52005,6.53966,6.51729,6.53771,14165
2008-09-02 13:00:00+00:00,6.53787,6.54036,6.49739,6.5044,13736
2008-09-02 17:00:00+00:00,6.50462,6.51515,6.49623,6.50875,9002
2008-09-02 21:00:00+00:00,6.50855,6.5258,6.50395,6.51665,12022
2008-09-03 01:00:00+00:00,6.51665,6.5633,6.5104,6.55285,11655
2008-09-03 05:00:00+00:00,6.55285,6.57649,6.5384,6.56945,16381
2008-09-03 09:00:00+00:00,6.56937,6.5867,6.54038,6.5478,12455
2008-09-03 13:00:00+00:00,6.5478,6.5638,6.52884,6.55074,15491
2008-09-03 17:00:00+00:00,6.55081,6.5546,6.53294,6.53855,11373
2008-09-03 21:00:00+00:00,6.5357,6.54649,6.5282,6.53535,4777
2008-09-04 01:00:00+00:00,6.53535,6.55345,6.5271,6.54665,13969
2008-09-04 05:00:00+00:00,6.54665,6.55487,6.50171,6.54045,15073
2008-09-04 09:00:00+00:00,6.5405,6.56588,6.53222,6.54906,16782
2008-09-04 13:00:00+00:00,6.54952,6.61167,6.53933,6.59235,16377
2008-09-04 17:00:00+00:00,6.59235,6.6189,6.58625,6.61421,12438
2008-09-04 21:00:00+00:00,6.65275,6.66555,6.63425,6.64105,7512
2008-09-05 01:00:00+00:00,6.64105,6.65095,6.63145,6.64615,12692
2008-09-05 05:00:00+00:00,6.64615,6.66237,6.62315,6.65064,15292
2008-09-05 09:00:00+00:00,6.65017,6.68085,6.6071,6.62665,14536
2008-09-05 13:00:00+00:00,6.62665,6.65685,6.6025,6.64395,15703
2008-09-05 17:00:00+00:00,6.64425,6.65392,6.63259,6.63291,9118
2008-09-07 17:00:00+00:00,6.60535,6.61075,6.59885,6.60405,339
2008-09-07 21:00:00+00:00,6.604,6.6067,6.56775,6.58795,7715
2008-09-08 01:00:00+00:00,6.58745,6.59205,6.54485,6.55315,13498
2008-09-08 05:00:00+00:00,6.55275,6.64932,6.54425,6.64388,15564
2008-09-08 09:00:00+00:00,6.64389,6.67905,6.63967,6.64995,15733
2008-09-08 13:00:00+00:00,6.64995,6.7202,6.6423,6.7048,15552
2008-09-08 17:00:00+00:00,6.7048,6.7409,6.6755,6.68854,13110
2008-09-08 21:00:00+00:00,6.69415,6.7089,6.67655,6.70205,8145
2008-09-09 01:00:00+00:00,6.70205,6.74235,6.7018,6.7182,14264
2008-09-09 05:00:00+00:00,6.7184,6.72375,6.6856,6.68935,15441
2008-09-09 09:00:00+00:00,6.68935,6.72605,6.66395,6.7182,15278
2008-09-09 13:00:00+00:00,6.7183,6.7556,6.69085,6.7048,15166
2008-09-09 17:00:00+00:00,6.7048,6.75755,6.6971,6.74245,13607
2008-09-09 21:00:00+00:00,6.74293,6.7662,6.732,6.75765,10505
2008-09-10 01:00:00+00:00,6.75765,6.76105,6.72385,6.73465,12237
2008-09-10 05:00:00+00:00,6.73495,6.7442,6.71502,6.73445,17130
2008-09-10 09:00:00+00:00,6.73425,6.75784,6.72065,6.7435,15152
2008-09-10 13:00:00+00:00,6.74302,6.78707,6.71893,6.76152,13960
2008-09-10 17:00:00+00:00,6.76143,6.79545,6.75089,6.7905,7802
2008-09-10 21:00:00+00:00,6.7905,6.82228,6.78955,6.8172,10942
2008-09-11 01:00:00+00:00,6.8172,6.8212,6.79675,6.81085,12494
2008-09-11 05:00:00+00:00,6.81085,6.8412,6.80475,6.83725,16882
2008-09-11 09:00:00+00:00,6.8375,6.8407,6.80375,6.8284,17510
2008-09-11 13:00:00+00:00,6.8284,6.86685,6.8247,6.83815,18044
2008-09-11 17:00:00+00:00,6.8379,6.85215,6.8053,6.80635,14702
2008-09-11 21:00:00+00:00,6.80635,6.81285,6.78435,6.80645,11964
2008-09-12 01:00:00+00:00,6.80685,6.8169,6.79755,6.8014,11121
2008-09-12 05:00:00+00:00,6.8009,6.81735,6.73565,6.74275,16557
2008-09-12 09:00:00+00:00,6.74305,6.77895,6.73595,6.73895,17253
2008-09-12 13:00:00+00:00,6.73945,6.76485,6.70585,6.7152,18055
2008-09-12 17:00:00+00:00,6.7152,6.7202,6.6908,6.69085,11118
2008-09-14 17:00:00+00:00,6.6715,6.67855,6.6452,6.6454,1800
2008-09-14 21:00:00+00:00,6.6473,6.67235,6.64315,6.663,6060
2008-09-15 01:00:00+00:00,6.663,6.664,6.57405,6.6303,13098
2008-09-15 05:00:00+00:00,6.6303,6.7263,6.60795,6.7105,18616
2008-09-15 09:00:00+00:00,6.71055,6.7926,6.69845,6.75415,18531
2008-09-15 13:00:00+00:00,6.75375,6.77055,6.70805,6.7615,18989
2008-09-15 17:00:00+00:00,6.7612,6.7872,6.71425,6.74615,13883
2008-09-15 21:00:00+00:00,6.75135,6.78935,6.7299,6.7782,8040
2008-09-16 01:00:00+00:00,6.7782,6.78505,6.752,6.75225,10676
2008-09-16 05:00:00+00:00,6.75225,6.81645,6.73605,6.7707,17577
2008-09-16 09:00:00+00:00,6.76905,6.81425,6.7559,6.7758,19237
2008-09-16 13:00:00+00:00,6.77605,6.8346,6.7665,6.78955,20155
2008-09-16 17:00:00+00:00,6.78955,6.8401,6.7858,6.80025,14021
2008-09-16 21:00:00+00:00,6.83245,6.8353,6.76355,6.7739,4970
2008-09-17 01:00:00+00:00,6.7739,6.8013,6.76225,6.7916,10128
2008-09-17 05:00:00+00:00,6.7916,6.79185,6.71565,6.7492,18383
2008-09-17 09:00:00+00:00,6.7492,6.79325,6.74145,6.77975,18329
2008-09-17 13:00:00+00:00,6.77975,6.83625,6.7654,6.8047,20175
2008-09-17 17:00:00+00:00,6.8047,6.8081,6.6841,6.71805,11533
2008-09-17 21:00:00+00:00,6.72595,6.74275,6.68735,6.7109,9073
2008-09-18 01:00:00+00:00,6.7109,6.7323,6.7007,6.7238,11047
2008-09-18 05:00:00+00:00,6.7238,6.75225,6.65615,6.6846,19207
2008-09-18 09:00:00+00:00,6.68475,6.69875,6.6052,6.6563,19276
2008-09-18 13:00:00+00:00,6.65595,6.6974,6.6526,6.66775,20206
2008-09-18 17:00:00+00:00,6.6676,6.7174,6.6534,6.68175,15663
2008-09-18 21:00:00+00:00,6.68175,6.74755,6.68115,6.73865,10411
2008-09-19 01:00:00+00:00,6.73865,6.76075,6.7241,6.75435,11738
2008-09-19 05:00:00+00:00,6.75435,6.768,6.70345,6.7461,18260
2008-09-19 09:00:00+00:00,6.7456,6.75275,6.6383,6.6389,19302
2008-09-19 13:00:00+00:00,6.6389,6.66885,6.61355,6.6301,19880
2008-09-19 17:00:00+00:00,6.6301,6.6385,6.5922,6.59955,11841
2008-09-21 17:00:00+00:00,6.5888,6.59355,6.5877,6.5919,116
2008-09-21 21:00:00+00:00,6.5919,6.62185,6.5868,6.60845,4233
2008-09-22 01:00:00+00:00,6.60845,6.61846,6.57222,6.61238,6352
2008-09-22 05:00:00+00:00,6.61215,6.62611,6.5399,6.55385,15410
2008-09-22 09:00:00+00:00,6.55385,6.55825,6.5109,6.53005,18109
2008-09-22 13:00:00+00:00,6.53025,6.53825,6.4938,6.4971,18234
2008-09-22 17:00:00+00:00,6.4971,6.50035,6.44725,6.49479,14021
2008-09-22 21:00:00+00:00,6.49479,6.50411,6.48075,6.48445,3923
2008-09-23 01:00:00+00:00,6.48445,6.5064,6.47962,6.48564,8125
2008-09-23 05:00:00+00:00,6.48573,6.53895,6.4631,6.5258,16733
2008-09-23 09:00:00+00:00,6.5256,6.5358,6.4745,6.51732,17340
2008-09-23 13:00:00+00:00,6.51878,6.56261,6.5011,6.55908,16292
2008-09-23 17:00:00+00:00,6.55904,6.58614,6.52665,6.5756,10321
2008-09-23 21:00:00+00:00,6.57564,6.57775,6.53734,6.5497,5491
2008-09-24 01:00:00+00:00,6.5497,6.56084,6.53642,6.5447,6733
2008-09-24 05:00:00+00:00,6.54492,6.57465,6.53907,6.5651,14903
2008-09-24 09:00:00+00:00,6.56485,6.5879,6.54099,6.54679,18436
2008-09-24 13:00:00+00:00,6.54719,6.61188,6.54486,6.59852,15803
2008-09-24 17:00:00+00:00,6.59812,6.62001,6.5854,6.6132,8644
2008-09-24 21:00:00+00:00,6.6132,6.62683,6.59694,6.59695,4695
2008-09-25 01:00:00+00:00,6.59715,6.5996,6.55558,6.56919,12812
2008-09-25 05:00:00+00:00,6.56897,6.58055,6.544,6.57565,16103
2008-09-25 09:00:00+00:00,6.57565,6.619,6.56175,6.5867,18622
2008-09-25 13:00:00+00:00,6.5867,6.62245,6.56152,6.62245,19111
2008-09-25 17:00:00+00:00,6.62245,6.62845,6.58645,6.60349,12404
2008-09-25 21:00:00+00:00,6.60334,6.60412,6.57125,6.57967,8024
2008-09-26 01:00:00+00:00,6.5785,6.58669,6.5689,6.57611,8733
2008-09-26 05:00:00+00:00,6.57566,6.63999,6.57566,6.62925,16623
2008-09-26 09:00:00+00:00,6.62875,6.65735,6.61075,6.625,17968
2008-09-26 13:00:00+00:00,6.625,6.64385,6.59555,6.6339,18803
2008-09-26 17:00:00+00:00,6.6339,6.63895,6.62195,6.62294,11495
2008-09-28 17:00:00+00:00,6.64685,6.6526,6.64685,6.6517,40
2008-09-28 21:00:00+00:00,6.6514,6.68476,6.64734,6.68034,4433
2008-09-29 01:00:00+00:00,6.6808,6.6842,6.67054,6.68291,2989
2008-09-29 05:00:00+00:00,6.68268,6.78345,6.68235,6.7633,16078
2008-09-29 09:00:00+00:00,6.7633,6.7813,6.74,6.7569,18055
2008-09-29 13:00:00+00:00,6.7569,6.7918,6.7233,6.7724,18801
2008-09-29 17:00:00+00:00,6.7724,6.78685,6.7034,6.78544,14984
2008-09-29 21:00:00+00:00,6.78544,6.80816,6.77598,6.78827,5336
2008-09-30 01:00:00+00:00,6.78846,6.81096,6.7821,6.80043,4164
2008-09-30 05:00:00+00:00,6.80005,6.82749,6.7629,6.80483,12982
2008-09-30 09:00:00+00:00,6.80507,6.88323,6.79767,6.87669,15348
2008-09-30 13:00:00+00:00,6.87683,6.99275,6.86867,6.9376,20516
2008-09-30 17:00:00+00:00,6.9376,6.955,6.91563,6.91781,13365
2008-09-30 21:00:00+00:00,6.91896,6.92191,6.89143,6.90217,4106
2008-10-01 01:00:00+00:00,6.90192,6.92567,6.89589,6.90672,6695
2008-10-01 05:00:00+00:00,6.90648,6.92607,6.86505,6.87265,15640
2008-10-01 09:00:00+00:00,6.8738,6.95215,6.85855,6.943,17804
2008-10-01 13:00:00+00:00,6.94275,6.96665,6.90965,6.9301,19685
2008-10-01 17:00:00+00:00,6.9301,6.96194,6.9244,6.95718,13457
2008-10-01 21:00:00+00:00,6.9579,6.99176,6.94197,6.97303,3961
2008-10-02 01:00:00+00:00,6.97278,6.9888,6.94575,6.97249,7441
2008-10-02 05:00:00+00:00,6.97199,7.04445,6.9688,7.01015,17167
2008-10-02 09:00:00+00:00,7.0099,7.04914,6.9905,7.0437,20693
2008-10-02 13:00:00+00:00,7.0437,7.06475,6.9972,7.012,20507
2008-10-02 17:00:00+00:00,7.0125,7.0504,7.0115,7.02235,13625
2008-10-02 21:00:00+00:00,7.02285,7.05458,7.02035,7.03435,6383
2008-10-03 01:00:00+00:00,7.03435,7.04015,6.99713,6.99945,7464
2008-10-03 05:00:00+00:00,6.99945,7.0416,6.982,6.99715,17225
2008-10-03 09:00:00+00:00,6.99665,7.0549,6.98815,7.0526,18940
2008-10-03 13:00:00+00:00,7.0525,7.0793,7.00935,7.0388,21517
2008-10-03 17:00:00+00:00,7.0386,7.05019,6.9895,7.04814,14506
2008-10-05 17:00:00+00:00,7.097,7.0991,7.097,7.0988,13
2008-10-05 21:00:00+00:00,7.1137,7.1426,7.107,7.12455,4724
2008-10-06 01:00:00+00:00,7.1253,7.1514,7.1198,7.1451,11319
2008-10-06 05:00:00+00:00,7.1451,7.2223,7.13415,7.19593,16958
2008-10-06 09:00:00+00:00,7.19561,7.2207,7.15695,7.17235,16491
2008-10-06 13:00:00+00:00,7.17229,7.2551,7.16072,7.20525,21226
2008-10-06 17:00:00+00:00,7.20525,7.2609,7.18608,7.20805,14986
2008-10-06 21:00:00+00:00,7.20805,7.21873,7.18843,7.21654,4580
2008-10-07 01:00:00+00:00,7.2168,7.22751,7.1473,7.167,6922
2008-10-07 05:00:00+00:00,7.167,7.18965,7.1,7.16149,18664
2008-10-07 09:00:00+00:00,7.16123,7.16991,7.07939,7.10954,15942
2008-10-07 13:00:00+00:00,7.10902,7.10902,7.0065,7.0882,21410
2008-10-07 17:00:00+00:00,7.0882,7.13885,7.07185,7.13645,13482
2008-10-07 21:00:00+00:00,7.13645,7.15437,7.0934,7.12392,7691
2008-10-08 01:00:00+00:00,7.12387,7.14046,7.10531,7.11959,4672
2008-10-08 05:00:00+00:00,7.11933,7.1815,7.08945,7.11907,17412
2008-10-08 09:00:00+00:00,7.11964,7.16006,7.04227,7.11693,21147
2008-10-08 13:00:00+00:00,7.11719,7.14303,7.06452,7.10192,21400
2008-10-08 17:00:00+00:00,7.10218,7.10218,7.02224,7.0851,12767
2008-10-08 21:00:00+00:00,7.0859,7.12962,7.0815,7.12278,7028
2008-10-09 01:00:00+00:00,7.12305,7.13035,7.06715,7.07286,5908
2008-10-09 05:00:00+00:00,7.07311,7.09324,7.00777,7.01644,12762
2008-10-09 09:00:00+00:00,7.01567,7.08154,7.01362,7.05805,16346
2008-10-09 13:00:00+00:00,7.05805,7.1249,7.04575,7.0909,20231
2008-10-09 17:00:00+00:00,7.0909,7.1287,7.0391,7.12345,14738
2008-10-09 21:00:00+00:00,7.12245,7.14945,7.1067,7.14245,8644
2008-10-10 01:00:00+00:00,7.14245,7.20395,7.11027,7.1923,7414
2008-10-10 05:00:00+00:00,7.1926,7.20335,7.1075,7.125,17539
2008-10-10 09:00:00+00:00,7.12536,7.1561,7.10156,7.14265,18707
2008-10-10 13:00:00+00:00,7.1426,7.19014,7.06535,7.17936,22341
2008-10-10 17:00:00+00:00,7.17914,7.30495,7.17362,7.20807,11812
2008-10-12 21:00:00+00:00,7.09955,7.10715,7.0806,7.10605,3770
2008-10-13 01:00:00+00:00,7.10605,7.174,7.09985,7.13736,7080
2008-10-13 05:00:00+00:00,7.13773,7.1652,7.03117,7.0486,19348
2008-10-13 09:00:00+00:00,7.04834,7.11432,7.0418,7.07056,17528
2008-10-13 13:00:00+00:00,7.07072,7.20495,7.06343,7.19283,20840
2008-10-13 17:00:00+00:00,7.19285,7.1986,7.1232,7.1442,13659
2008-10-13 21:00:00+00:00,7.1209,7.12305,7.0748,7.09545,7644
2008-10-14 01:00:00+00:00,7.0955,7.1119,7.0709,7.0956,10687
2008-10-14 05:00:00+00:00,7.08445,7.1189,7.0652,7.09515,22610
2008-10-14 09:00:00+00:00,7.09585,7.10314,7.02943,7.06307,21915
2008-10-14 13:00:00+00:00,7.06312,7.16279,7.06052,7.1514,24048
2008-10-14 17:00:00+00:00,7.15107,7.20015,7.13155,7.1981,10473
2008-10-14 21:00:00+00:00,7.1981,7.23028,7.1772,7.21216,8085
2008-10-15 01:00:00+00:00,7.2121,7.23678,7.20604,7.214,8210
2008-10-15 05:00:00+00:00,7.214,7.24515,7.1766,7.2268,17047
2008-10-15 09:00:00+00:00,7.22659,7.26203,7.16525,7.25725,22184
2008-10-15 13:00:00+00:00,7.25747,7.37936,7.24669,7.37615,25291
2008-10-15 17:00:00+00:00,7.37615,7.4673,7.37358,7.45829,15984
2008-10-15 21:00:00+00:00,7.45829,7.55319,7.45691,7.52245,7430
2008-10-16 01:00:00+00:00,7.52217,7.61551,7.48782,7.58653,8767
2008-10-16 05:00:00+00:00,7.58693,7.5961,7.38595,7.4083,19567
2008-10-16 09:00:00+00:00,7.40765,7.44184,7.36045,7.38715,18711
2008-10-16 13:00:00+00:00,7.38685,7.47001,7.3621,7.46315,24752
2008-10-16 17:00:00+00:00,7.46315,7.4664,7.42095,7.4372,14902
2008-10-16 21:00:00+00:00,7.4372,7.44191,7.3955,7.42273,4789
2008-10-17 01:00:00+00:00,7.42257,7.44985,7.37579,7.38104,9821
2008-10-17 05:00:00+00:00,7.38098,7.46306,7.34227,7.45243,14254
2008-10-17 09:00:00+00:00,7.45271,7.53185,7.43619,7.44205,17449
2008-10-17 13:00:00+00:00,7.44059,7.48995,7.37203,7.3905,20773
2008-10-17 17:00:00+00:00,7.39044,7.43325,7.36918,7.41791,9892
2008-10-19 17:00:00+00:00,7.40615,7.40615,7.40615,7.40615,2
2008-10-19 21:00:00+00:00,7.41482,7.44319,7.40104,7.44078,2723
2008-10-20 01:00:00+00:00,7.44073,7.44581,7.403,7.4038,5229
2008-10-20 05:00:00+00:00,7.40396,7.42312,7.2716,7.32685,17789
2008-10-20 09:00:00+00:00,7.32625,7.40367,7.31315,7.3974,19290
2008-10-20 13:00:00+00:00,7.39767,7.50312,7.39368,7.49675,23681
2008-10-20 17:00:00+00:00,7.49603,7.50585,7.43961,7.454,11402
2008-10-20 21:00:00+00:00,7.45372,7.4873,7.44614,7.46317,3283
2008-10-21 01:00:00+00:00,7.46233,7.47004,7.44497,7.45621,4098
2008-10-21 05:00:00+00:00,7.45593,7.529,7.44152,7.504,16488
2008-10-21 09:00:00+00:00,7.50415,7.62452,7.48515,7.61756,19990
2008-10-21 13:00:00+00:00,7.61751,7.68423,7.57506,7.68423,22441
2008-10-21 17:00:00+00:00,7.68452,7.78336,7.67721,7.77517,12456
2008-10-21 21:00:00+00:00,7.77484,7.80091,7.75312,7.78114,5476
2008-10-22 01:00:00+00:00,7.78144,7.95985,7.78039,7.92502,10118
2008-10-22 05:00:00+00:00,7.92459,7.92992,7.78275,7.821,25668
2008-10-22 09:00:00+00:00,7.82075,7.8984,7.7847,7.83737,33688
2008-10-22 13:00:00+00:00,7.83706,7.88868,7.77072,7.791,23223
2008-10-22 17:00:00+00:00,7.7841,7.8659,7.7835,7.83213,11178
2008-10-22 21:00:00+00:00,7.83213,7.91008,7.76293,7.88764,6759
2008-10-23 01:00:00+00:00,7.88733,7.94552,7.86267,7.90028,8026
2008-10-23 05:00:00+00:00,7.88365,7.92333,7.80454,7.809,16665
2008-10-23 09:00:00+00:00,7.809,7.9049,7.8051,7.8265,20841
2008-10-23 13:00:00+00:00,7.82565,7.8555,7.70069,7.76115,24407
2008-10-23 17:00:00+00:00,7.76115,7.76585,7.65636,7.66167,16836
2008-10-23 21:00:00+00:00,7.66138,7.723,7.62974,7.71819,6775
2008-10-24 01:00:00+00:00,7.71849,7.79963,7.69514,7.75627,10353
2008-10-24 05:00:00+00:00,7.75597,8.03361,7.75537,7.99696,22522
2008-10-24 09:00:00+00:00,7.99728,8.0345,7.81309,7.86588,28036
2008-10-24 13:00:00+00:00,7.86028,7.91011,7.79735,7.85426,26444
2008-10-24 17:00:00+00:00,7.85389,7.96314,7.85293,7.93559,12143
2008-10-26 17:00:00+00:00,7.94436,7.96962,7.93992,7.9652,543
2008-10-26 21:00:00+00:00,7.96584,7.98077,7.86052,7.92634,5774
2008-10-27 01:00:00+00:00,7.92602,7.96593,7.90732,7.93473,6154
2008-10-27 05:00:00+00:00,7.93485,8.14676,7.93473,8.14182,15107
2008-10-27 09:00:00+00:00,8.14149,8.18013,8.0853,8.10456,21581
2008-10-27 13:00:00+00:00,8.10396,8.14539,7.95399,7.96092,23893
2008-10-27 17:00:00+00:00,7.96149,8.0074,7.93202,8.00515,13691
2008-10-27 21:00:00+00:00,8.00885,8.06987,8.00885,8.04229,3309
2008-10-28 01:00:00+00:00,8.04068,8.08241,7.98765,8.01456,7932
2008-10-28 05:00:00+00:00,8.01456,8.01733,7.90512,7.97266,14530
2008-10-28 09:00:00+00:00,7.97273,8.02545,7.90395,7.92355,21521
2008-10-28 13:00:00+00:00,7.92355,8.08379,7.92265,8.08347,24477
2008-10-28 17:00:00+00:00,8.08315,8.08515,7.79672,7.83662,17594
2008-10-28 21:00:00+00:00,7.83662,7.83833,7.71734,7.77404,7852
2008-10-29 01:00:00+00:00,7.7725,7.7957,7.7432,7.7869,12132
2008-10-29 05:00:00+00:00,7.7866,7.8252,7.72221,7.73499,18092
2008-10-29 09:00:00+00:00,7.73519,7.77845,7.70693,7.77143,22563
2008-10-29 13:00:00+00:00,7.76845,7.77732,7.58563,7.64083,26477
2008-10-29 17:00:00+00:00,7.64059,7.73363,7.59428,7.60024,18099
2008-10-29 21:00:00+00:00,7.6003,7.63047,7.5306,7.55583,5633
2008-10-30 01:00:00+00:00,7.55554,7.55641,7.42112,7.45471,13534
2008-10-30 05:00:00+00:00,7.45454,7.48694,7.3798,7.45193,17218
2008-10-30 09:00:00+00:00,7.45212,7.55959,7.45007,7.54436,24437
2008-10-30 13:00:00+00:00,7.54418,7.7724,7.51956,7.65021,26950
2008-10-30 17:00:00+00:00,7.65033,7.66055,7.57232,7.60394,14849
2008-10-30 21:00:00+00:00,7.60391,7.70853,7.60065,7.68619,6987
2008-10-31 01:00:00+00:00,7.68649,7.69404,7.62965,7.67864,9026
2008-10-31 05:00:00+00:00,7.67906,7.80132,7.62915,7.75487,16909
2008-10-31 09:00:00+00:00,7.75518,7.81872,7.72691,7.78109,19615
2008-10-31 13:00:00+00:00,7.78103,7.80039,7.73977,7.74844,24980
2008-10-31 17:00:00+00:00,7.7482,7.7788,7.71775,7.77383,11414
2008-11-02 18:00:00+00:00,7.74795,7.75509,7.71883,7.75056,887
2008-11-02 22:00:00+00:00,7.75116,7.75147,7.68094,7.68464,4188
2008-11-03 02:00:00+00:00,7.6841,7.6934,7.65094,7.65415,4973
2008-11-03 06:00:00+00:00,7.65421,7.70045,7.61816,7.67072,15531
2008-11-03 10:00:00+00:00,7.67078,7.71906,7.63524,7.7129,17164
2008-11-03 14:00:00+00:00,7.71302,7.78654,7.69003,7.7749,22585
2008-11-03 18:00:00+00:00,7.7749,7.83525,7.75808,7.79103,10716
2008-11-03 22:00:00+00:00,7.79103,7.84481,7.78766,7.79614,6178
2008-11-04 02:00:00+00:00,7.79584,7.86998,7.7819,7.81631,8048
2008-11-04 06:00:00+00:00,7.81613,7.83354,7.74613,7.74613,18979
2008-11-04 10:00:00+00:00,7.74589,7.75276,7.7038,7.7236,22987
2008-11-04 14:00:00+00:00,7.72414,7.72988,7.59576,7.61615,25525
2008-11-04 18:00:00+00:00,7.61645,7.64624,7.57793,7.61509,13234
2008-11-04 22:00:00+00:00,7.61509,7.65696,7.58558,7.6522,6722
2008-11-05 02:00:00+00:00,7.65202,7.72567,7.6171,7.68021,8865
2008-11-05 06:00:00+00:00,7.68039,7.75088,7.64623,7.74849,19833
2008-11-05 10:00:00+00:00,7.74921,7.76351,7.66354,7.70904,21556
2008-11-05 14:00:00+00:00,7.70927,7.76846,7.62308,7.71995,25487
2008-11-05 18:00:00+00:00,7.71965,7.78553,7.69183,7.78433,12562
2008-11-05 22:00:00+00:00,7.78433,7.84122,7.77645,7.84006,6230
2008-11-06 02:00:00+00:00,7.83991,7.85741,7.82858,7.82949,6638
2008-11-06 06:00:00+00:00,7.82979,7.86963,7.7624,7.7696,16796
2008-11-06 10:00:00+00:00,7.7696,7.86845,7.75173,7.78438,29838
2008-11-06 14:00:00+00:00,7.78481,7.89974,7.74389,7.88197,24649
2008-11-06 18:00:00+00:00,7.8819,7.94253,7.8691,7.92153,11421
2008-11-06 22:00:00+00:00,7.92153,7.94982,7.89876,7.92531,6397
2008-11-07 02:00:00+00:00,7.92475,7.92968,7.86193,7.89742,8453
2008-11-07 06:00:00+00:00,7.89773,7.90052,7.78023,7.80662,16388
2008-11-07 10:00:00+00:00,7.80632,7.91602,7.80149,7.88891,21028
2008-11-07 14:00:00+00:00,7.88929,7.90561,7.8081,7.87879,24566
2008-11-07 18:00:00+00:00,7.87849,7.91989,7.87596,7.91896,11101
2008-11-07 22:00:00+00:00,7.92051,7.92051,7.92045,7.92045,2
2008-11-09 14:00:00+00:00,7.93025,7.93025,7.90124,7.90124,5
2008-11-09 18:00:00+00:00,7.89768,7.89768,7.84307,7.84705,856
2008-11-09 22:00:00+00:00,7.84613,7.87315,7.79235,7.796,7575
2008-11-10 02:00:00+00:00,7.796,7.82295,7.7742,7.81859,9232
2008-11-10 06:00:00+00:00,7.81889,7.8492,7.76033,7.78853,16234
2008-11-10 10:00:00+00:00,7.78865,7.793,7.70806,7.71801,17345
2008-11-10 14:00:00+00:00,7.7173,7.83328,7.7173,7.80666,22689
2008-11-10 18:00:00+00:00,7.80605,7.8665,7.80223,7.85041,11201
2008-11-10 22:00:00+00:00,7.85041,7.9054,7.84359,7.89105,7553
2008-11-11 02:00:00+00:00,7.8913,7.89415,7.8392,7.87503,8641
2008-11-11 06:00:00+00:00,7.8746,7.88121,7.79111,7.8195,16713
2008-11-11 10:00:00+00:00,7.81873,7.91887,7.7986,7.88583,17593
2008-11-11 14:00:00+00:00,7.88521,8.06741,7.88397,8.04125,20680
2008-11-11 18:00:00+00:00,8.04093,8.091,8.02066,8.0766,11120
