timestamp,open,high,low,close,volume
2010-11-07 18:00:00+00:00,12.21325,12.23075,12.21325,12.2225,26
2010-11-07 22:00:00+00:00,12.2245,12.23893,12.1772,12.20224,530
2010-11-08 02:00:00+00:00,12.20254,12.22771,12.2019,12.21198,1119
2010-11-08 06:00:00+00:00,12.21078,12.25828,12.20058,12.22112,7088
2010-11-08 10:00:00+00:00,12.22122,12.2588,12.22122,12.22585,13637
2010-11-08 14:00:00+00:00,12.22594,12.26926,12.22252,12.22412,27251
2010-11-08 18:00:00+00:00,12.22398,12.23648,12.21646,12.22563,11435
2010-11-08 22:00:00+00:00,12.22577,12.249,12.21275,12.244,69
2010-11-09 02:00:00+00:00,12.2415,12.2415,12.233,12.2378,14
2010-11-09 06:00:00+00:00,12.2373,12.2583,12.22557,12.22714,7143
2010-11-09 10:00:00+00:00,12.22661,12.23469,12.17287,12.17888,9317
2010-11-09 14:00:00+00:00,12.1786,12.22758,12.17406,12.21624,28744
2010-11-09 18:00:00+00:00,12.21615,12.3151,12.19786,12.30379,30478
2010-11-09 22:00:00+00:00,12.3046,12.31455,12.29398,12.30475,638
2010-11-10 02:00:00+00:00,12.3051,12.31229,12.3051,12.30968,450
2010-11-10 06:00:00+00:00,12.31003,12.31003,12.25471,12.25646,3922
2010-11-10 10:00:00+00:00,12.25626,12.30844,12.23793,12.24242,20654
2010-11-10 14:00:00+00:00,12.24257,12.31231,12.22898,12.24923,41618
2010-11-10 18:00:00+00:00,12.2492,12.27274,12.2121,12.21702,23478
2010-11-10 22:00:00+00:00,12.2193,12.24033,12.2153,12.23819,1281
2010-11-11 02:00:00+00:00,12.23769,12.23769,12.21805,12.22604,588
2010-11-11 06:00:00+00:00,12.22633,12.23601,12.20511,12.22133,6705
2010-11-11 10:00:00+00:00,12.22139,12.2636,12.20868,12.25636,10751
2010-11-11 14:00:00+00:00,12.25642,12.28973,12.23845,12.27437,34979
2010-11-11 18:00:00+00:00,12.27431,12.28185,12.2438,12.26102,11593
2010-11-11 22:00:00+00:00,12.25305,12.27738,12.24813,12.27738,822
2010-11-12 02:00:00+00:00,12.2772,12.31526,12.27373,12.31492,1281
2010-11-12 06:00:00+00:00,12.31481,12.34674,12.27401,12.27406,15063
2010-11-12 10:00:00+00:00,12.27412,12.29216,12.23098,12.23992,21591
2010-11-12 14:00:00+00:00,12.23989,12.34351,12.22659,12.33209,46701
2010-11-12 18:00:00+00:00,12.33202,12.36229,12.31693,12.3428,26348
2010-11-14 18:00:00+00:00,12.3203,12.35211,12.3203,12.35211,18
2010-11-14 22:00:00+00:00,12.3528,12.3528,12.31917,12.33686,513
2010-11-15 02:00:00+00:00,12.33674,12.34954,12.32791,12.34954,678
2010-11-15 06:00:00+00:00,12.34961,12.36614,12.31973,12.32288,15515
2010-11-15 10:00:00+00:00,12.32315,12.35774,12.30432,12.31977,11880
2010-11-15 14:00:00+00:00,12.31979,12.34699,12.27828,12.28685,25668
2010-11-15 18:00:00+00:00,12.28682,12.30624,12.24615,12.30624,14396
2010-11-15 22:00:00+00:00,12.30629,12.3073,12.27555,12.30001,791
2010-11-16 02:00:00+00:00,12.30032,12.30042,12.27265,12.29783,1045
2010-11-16 06:00:00+00:00,12.2979,12.3213,12.29041,12.30661,7484
2010-11-16 10:00:00+00:00,12.30666,12.35093,12.27559,12.34621,21345
2010-11-16 14:00:00+00:00,12.34628,12.49069,12.33467,12.47203,58014
2010-11-16 18:00:00+00:00,12.47208,12.47676,12.41813,12.41862,21977
2010-11-16 22:00:00+00:00,12.41856,12.42507,12.41222,12.42024,881
2010-11-17 02:00:00+00:00,12.42007,12.42007,12.41985,12.42006,22
2010-11-17 06:00:00+00:00,12.41987,12.42951,12.40641,12.41404,11925
2010-11-17 10:00:00+00:00,12.41389,12.44673,12.38326,12.4191,16986
2010-11-17 14:00:00+00:00,12.41915,12.428,12.35825,12.36876,38376
2010-11-17 18:00:00+00:00,12.36892,12.3881,12.35216,12.36985,13787
2010-11-17 22:00:00+00:00,12.3696,12.37555,12.36233,12.36915,840
2010-11-18 02:00:00+00:00,12.36879,12.37319,12.35198,12.35978,966
2010-11-18 06:00:00+00:00,12.36012,12.36307,12.28693,12.29156,7582
2010-11-18 10:00:00+00:00,12.2913,12.31075,12.27307,12.28798,15217
2010-11-18 14:00:00+00:00,12.28795,12.31288,12.28265,12.28715,31937
2010-11-18 18:00:00+00:00,12.28706,12.30316,12.26999,12.27227,12708
2010-11-18 22:00:00+00:00,12.27065,12.28062,12.27038,12.28061,545
2010-11-19 02:00:00+00:00,12.28077,12.28346,12.28014,12.28311,820
2010-11-19 06:00:00+00:00,12.28319,12.2841,12.25969,12.27036,8655
2010-11-19 10:00:00+00:00,12.27015,12.30942,12.25805,12.29924,14735
2010-11-19 14:00:00+00:00,12.2993,12.32177,12.2786,12.28165,30097
2010-11-19 18:00:00+00:00,12.2817,12.28727,12.25756,12.2603,13940
2010-11-21 14:00:00+00:00,12.2418,12.29173,12.2418,12.29173,7
2010-11-21 18:00:00+00:00,12.29406,12.2943,12.25396,12.25419,30
2010-11-21 22:00:00+00:00,12.25415,12.25424,12.22251,12.23253,319
2010-11-22 02:00:00+00:00,12.23243,12.23563,12.22227,12.23267,152
2010-11-22 06:00:00+00:00,12.23306,12.24741,12.22196,12.23708,4039
2010-11-22 10:00:00+00:00,12.23712,12.2967,12.23128,12.27716,13761
2010-11-22 14:00:00+00:00,12.27714,12.35237,12.2736,12.34445,29942
2010-11-22 18:00:00+00:00,12.34448,12.34624,12.29667,12.30083,13457
2010-11-22 22:00:00+00:00,12.3008,12.31138,12.28718,12.30731,955
2010-11-23 02:00:00+00:00,12.30728,12.31502,12.29452,12.31046,445
2010-11-23 06:00:00+00:00,12.31043,12.3633,12.29663,12.31534,8178
2010-11-23 10:00:00+00:00,12.3155,12.40702,12.29491,12.39668,24045
2010-11-23 14:00:00+00:00,12.39677,12.49168,12.37991,12.45146,58771
2010-11-23 18:00:00+00:00,12.45164,12.48684,12.44753,12.47608,25111
2010-11-23 22:00:00+00:00,12.47448,12.48021,12.46871,12.47155,525
2010-11-24 02:00:00+00:00,12.47125,12.47125,12.44239,12.45664,448
2010-11-24 06:00:00+00:00,12.45634,12.48781,12.43386,12.46932,16363
2010-11-24 10:00:00+00:00,12.46923,12.48514,12.39392,12.40092,26655
2010-11-24 14:00:00+00:00,12.40085,12.40897,12.33607,12.34554,38307
2010-11-24 18:00:00+00:00,12.3455,12.38387,12.33906,12.37391,18237
2010-11-24 22:00:00+00:00,12.3725,12.38315,12.36532,12.38075,518
2010-11-25 02:00:00+00:00,12.38049,12.38085,12.37758,12.37758,29
2010-11-25 06:00:00+00:00,12.37758,12.39275,12.36324,12.39169,4862
2010-11-25 10:00:00+00:00,12.39172,12.39712,12.34396,12.36681,8724
2010-11-25 14:00:00+00:00,12.36678,12.38876,12.35186,12.38655,9390
2010-11-25 18:00:00+00:00,12.38649,12.40473,12.37365,12.37368,1943
2010-11-25 22:00:00+00:00,12.37364,12.38995,12.37206,12.38371,262
2010-11-26 02:00:00+00:00,12.38409,12.4103,12.38357,12.4103,142
2010-11-26 06:00:00+00:00,12.41057,12.47038,12.41051,12.45642,6630
2010-11-26 10:00:00+00:00,12.45618,12.52665,12.44942,12.50227,28669
2010-11-26 14:00:00+00:00,12.50222,12.51217,12.45529,12.49291,36181
2010-11-26 18:00:00+00:00,12.49276,12.51458,12.47224,12.4849,7038
2010-11-26 22:00:00+00:00,12.48432,12.48432,12.48432,12.48432,1
2010-11-28 14:00:00+00:00,12.4879,12.4879,12.4879,12.4879,1
2010-11-28 18:00:00+00:00,12.48845,12.49525,12.46378,12.47372,52
2010-11-28 22:00:00+00:00,12.47342,12.49428,12.45487,12.48084,1224
2010-11-29 02:00:00+00:00,12.48079,12.49923,12.4771,12.49076,299
2010-11-29 06:00:00+00:00,12.49037,12.50556,12.44268,12.46433,11312
2010-11-29 10:00:00+00:00,12.46436,12.53223,12.44702,12.52253,22248
2010-11-29 14:00:00+00:00,12.52249,12.59336,12.50913,12.53742,46267
2010-11-29 18:00:00+00:00,12.53746,12.53984,12.48003,12.49336,18149
2010-11-29 22:00:00+00:00,12.49326,12.49375,12.4822,12.4894,405
2010-11-30 02:00:00+00:00,12.48963,12.49828,12.48051,12.49705,367
2010-11-30 06:00:00+00:00,12.4971,12.54561,12.48737,12.52466,13707
2010-11-30 10:00:00+00:00,12.52473,12.59602,12.48007,12.56562,32084
2010-11-30 14:00:00+00:00,12.56525,12.57713,12.43787,12.45395,50446
2010-11-30 18:00:00+00:00,12.45406,12.49453,12.4396,12.48689,21558
2010-11-30 22:00:00+00:00,12.48693,12.49214,12.48088,12.48508,1557
2010-12-01 02:00:00+00:00,12.48502,12.4855,12.4625,12.4625,734
2010-12-01 06:00:00+00:00,12.46261,12.4639,12.41654,12.42514,13479
2010-12-01 10:00:00+00:00,12.42517,12.43489,12.35446,12.37034,24269
2010-12-01 14:00:00+00:00,12.37026,12.43311,12.3583,12.37386,44948
2010-12-01 18:00:00+00:00,12.37379,12.42501,12.36095,12.401,23559
2010-12-01 22:00:00+00:00,12.40275,12.41084,12.39931,12.40504,1410
2010-12-02 02:00:00+00:00,12.40509,12.41656,12.40424,12.41449,983
2010-12-02 06:00:00+00:00,12.41455,12.41921,12.36499,12.37604,28319
2010-12-02 10:00:00+00:00,12.37599,12.42073,12.36417,12.40863,49830
2010-12-02 14:00:00+00:00,12.40857,12.41015,12.33627,12.35159,41235
2010-12-02 18:00:00+00:00,12.35162,12.35585,12.31333,12.3267,13844
2010-12-02 22:00:00+00:00,12.32565,12.32994,12.32014,12.32994,1196
2010-12-03 02:00:00+00:00,12.32988,12.33937,12.32926,12.33163,1781
2010-12-03 06:00:00+00:00,12.33159,12.3407,12.31466,12.32304,20527
2010-12-03 10:00:00+00:00,12.32294,12.47859,12.30477,12.38498,32030
2010-12-03 14:00:00+00:00,12.38512,12.39166,12.34469,12.36397,38125
2010-12-03 18:00:00+00:00,12.36393,12.37783,12.32349,12.33345,12847
2010-12-03 22:00:00+00:00,12.33352,12.33352,12.33352,12.33352,1
2010-12-05 22:00:00+00:00,12.34155,12.34635,12.34125,12.34617,87
2010-12-06 02:00:00+00:00,12.34551,12.35275,12.34107,12.34457,384
2010-12-06 06:00:00+00:00,12.34475,12.38379,12.34455,12.37915,9460
2010-12-06 10:00:00+00:00,12.37887,12.40515,12.37045,12.38924,19251
2010-12-06 14:00:00+00:00,12.3892,12.41095,12.37593,12.4067,32877
2010-12-06 18:00:00+00:00,12.40674,12.41718,12.34911,12.36655,15143
2010-12-06 22:00:00+00:00,12.366,12.37908,12.3625,12.37671,817
2010-12-07 02:00:00+00:00,12.37696,12.37696,12.36323,12.36474,539
2010-12-07 06:00:00+00:00,12.36501,12.37177,12.35012,12.35415,9896
2010-12-07 10:00:00+00:00,12.35419,12.36206,12.3217,12.33751,19288
2010-12-07 14:00:00+00:00,12.33747,12.4519,12.33148,12.43635,41163
2010-12-07 18:00:00+00:00,12.4363,12.50009,12.41601,12.49395,26606
2010-12-07 22:00:00+00:00,12.49375,12.49475,12.48346,12.48703,910
2010-12-08 02:00:00+00:00,12.48677,12.51967,12.48676,12.51065,606
2010-12-08 06:00:00+00:00,12.5111,12.52835,12.49147,12.49633,16137
2010-12-08 10:00:00+00:00,12.49645,12.53397,12.46048,12.46163,27249
2010-12-08 14:00:00+00:00,12.46155,12.47662,12.41251,12.46986,43546
2010-12-08 18:00:00+00:00,12.46984,12.47141,12.39652,12.40343,27239
2010-12-08 22:00:00+00:00,12.40356,12.42047,12.39726,12.4045,544
2010-12-09 02:00:00+00:00,12.40433,12.41475,12.3924,12.39714,873
2010-12-09 06:00:00+00:00,12.39737,12.41929,12.38307,12.41496,10951
2010-12-09 10:00:00+00:00,12.41471,12.43538,12.39004,12.39359,18452
2010-12-09 14:00:00+00:00,12.39354,12.49892,12.38695,12.46535,40684
2010-12-09 18:00:00+00:00,12.46533,12.48815,12.44509,12.47423,21865
2010-12-09 22:00:00+00:00,12.47675,12.48745,12.47499,12.47791,398
2010-12-10 02:00:00+00:00,12.47777,12.47837,12.47306,12.47306,517
2010-12-10 06:00:00+00:00,12.47318,12.47363,12.45288,12.45825,20781
2010-12-10 10:00:00+00:00,12.45818,12.47901,12.44274,12.47205,18139
2010-12-10 14:00:00+00:00,12.47201,12.48243,12.45233,12.4575,22060
2010-12-10 18:00:00+00:00,12.45753,12.47253,12.45019,12.45225,9452
2010-12-12 14:00:00+00:00,12.44535,12.4656,12.44535,12.46492,10
2010-12-12 18:00:00+00:00,12.46489,12.46489,12.45,12.45092,27
2010-12-12 22:00:00+00:00,12.45096,12.46026,12.43415,12.45532,265
2010-12-13 02:00:00+00:00,12.45551,12.46483,12.45518,12.45993,121
2010-12-13 06:00:00+00:00,12.46001,12.47615,12.44937,12.45718,4543
2010-12-13 10:00:00+00:00,12.45726,12.46525,12.37019,12.37854,12568
2010-12-13 14:00:00+00:00,12.37849,12.39701,12.3609,12.38975,26502
2010-12-13 18:00:00+00:00,12.38972,12.41559,12.37612,12.40281,12575
2010-12-13 22:00:00+00:00,12.40285,12.4144,12.3997,12.41041,832
2010-12-14 02:00:00+00:00,12.40997,12.41201,12.40992,12.41173,648
2010-12-14 06:00:00+00:00,12.41164,12.41535,12.3876,12.41224,6941
2010-12-14 10:00:00+00:00,12.41251,12.41451,12.3463,12.36952,23870
2010-12-14 14:00:00+00:00,12.36939,12.38743,12.35541,12.36394,28577
2010-12-14 18:00:00+00:00,12.36409,12.4103,12.3452,12.38733,21646
2010-12-14 22:00:00+00:00,12.38737,12.40103,12.38131,12.39612,918
2010-12-15 02:00:00+00:00,12.39579,12.39679,12.389,12.3965,575
2010-12-15 06:00:00+00:00,12.39605,12.41338,12.38118,12.39951,11862
2010-12-15 10:00:00+00:00,12.39948,12.41669,12.38366,12.40356,28273
2010-12-15 14:00:00+00:00,12.40352,12.42506,12.38558,12.41382,29867
2010-12-15 18:00:00+00:00,12.41367,12.49724,12.41163,12.45725,21331
2010-12-15 22:00:00+00:00,12.457,12.47292,12.44006,12.46921,987
2010-12-16 02:00:00+00:00,12.46892,12.47098,12.44389,12.46747,601
2010-12-16 06:00:00+00:00,12.46703,12.47226,12.4319,12.43643,6347
2010-12-16 10:00:00+00:00,12.43636,12.45527,12.39895,12.43142,18242
2010-12-16 14:00:00+00:00,12.43144,12.47593,12.41614,12.4166,32922
2010-12-16 18:00:00+00:00,12.41671,12.43364,12.40667,12.41364,14446
2010-12-16 22:00:00+00:00,12.41375,12.4158,12.39159,12.39436,607
2010-12-17 02:00:00+00:00,12.39449,12.39844,12.39146,12.39218,455
2010-12-17 06:00:00+00:00,12.39201,12.4072,12.37966,12.37992,7643
2010-12-17 10:00:00+00:00,12.37973,12.44254,12.37722,12.43265,28372
2010-12-17 14:00:00+00:00,12.43241,12.45666,12.41608,12.44403,32533
2010-12-17 18:00:00+00:00,12.44413,12.44732,12.38839,12.3982,11789
2010-12-17 22:00:00+00:00,12.39854,12.39854,12.39837,12.39837,2
2010-12-19 14:00:00+00:00,12.41278,12.41999,12.41278,12.41951,5
2010-12-19 18:00:00+00:00,12.41955,12.41955,12.41862,12.41911,8
2010-12-19 22:00:00+00:00,12.42,12.44158,12.40736,12.42679,775
2010-12-20 02:00:00+00:00,12.42703,12.43223,12.4256,12.429,120
2010-12-20 06:00:00+00:00,12.42842,12.42856,12.39854,12.40745,5853
2010-12-20 10:00:00+00:00,12.4076,12.42561,12.38805,12.41718,21787
2010-12-20 14:00:00+00:00,12.41706,12.43279,12.40073,12.40631,24913
2010-12-20 18:00:00+00:00,12.4064,12.4192,12.39556,12.4118,13410
2010-12-20 22:00:00+00:00,12.41055,12.4138,12.39988,12.40653,364
2010-12-21 02:00:00+00:00,12.40638,12.40675,12.39708,12.39865,466
2010-12-21 06:00:00+00:00,12.39901,12.40568,12.38612,12.4003,10022
2010-12-21 10:00:00+00:00,12.40016,12.41531,12.36912,12.3708,19160
2010-12-21 14:00:00+00:00,12.37082,12.37689,12.36187,12.37099,24501
2010-12-21 18:00:00+00:00,12.37094,12.38807,12.34436,12.35264,13599
2010-12-21 22:00:00+00:00,12.35271,12.36127,12.35227,12.35558,428
2010-12-22 02:00:00+00:00,12.35593,12.35612,12.35177,12.35503,342
2010-12-22 06:00:00+00:00,12.35521,12.36443,12.35247,12.3541,8881
2010-12-22 10:00:00+00:00,12.35432,12.36426,12.34408,12.35303,28892
2010-12-22 14:00:00+00:00,12.35287,12.35946,12.3086,12.31543,26339
2010-12-22 18:00:00+00:00,12.31533,12.32266,12.29853,12.30458,15573
2010-12-22 22:00:00+00:00,12.30463,12.30756,12.30105,12.30561,424
2010-12-23 02:00:00+00:00,12.3054,12.30611,12.29917,12.29917,449
2010-12-23 06:00:00+00:00,12.2995,12.31996,12.29512,12.31599,3252
2010-12-23 10:00:00+00:00,12.3162,12.34216,12.30222,12.33628,15602
2010-12-23 14:00:00+00:00,12.33634,12.35167,12.3155,12.35152,30209
2010-12-23 18:00:00+00:00,12.35138,12.36213,12.33757,12.3572,14102
2010-12-23 22:00:00+00:00,12.35725,12.36318,12.35429,12.36148,40
2010-12-24 02:00:00+00:00,12.36183,12.36261,12.36175,12.36217,18
2010-12-24 06:00:00+00:00,12.36208,12.37494,12.35585,12.3605,950
2010-12-24 10:00:00+00:00,12.36081,12.36773,12.33967,12.34264,2747
2010-12-24 14:00:00+00:00,12.34282,12.36379,12.32613,12.36379,3409
2010-12-24 18:00:00+00:00,12.36364,12.37506,12.35917,12.36624,992
2010-12-26 18:00:00+00:00,12.3835,12.3835,12.35805,12.35844,27
2010-12-26 22:00:00+00:00,12.3586,12.40397,12.35817,12.37132,539
2010-12-27 02:00:00+00:00,12.37055,12.37055,12.33498,12.3438,776
2010-12-27 06:00:00+00:00,12.34419,12.36205,12.33058,12.33141,2079
2010-12-27 10:00:00+00:00,12.33105,12.37601,12.32886,12.34096,5853
2010-12-27 14:00:00+00:00,12.34077,12.37036,12.33669,12.36523,9162
2010-12-27 18:00:00+00:00,12.36512,12.38198,12.35901,12.365,4457
2010-12-27 22:00:00+00:00,12.3725,12.37271,12.34834,12.34834,344
2010-12-28 02:00:00+00:00,12.34871,12.34873,12.33888,12.34195,488
2010-12-28 06:00:00+00:00,12.34157,12.34157,12.31587,12.32308,3011
2010-12-28 10:00:00+00:00,12.32279,12.33052,12.30061,12.32429,12210
2010-12-28 14:00:00+00:00,12.32404,12.37298,12.32254,12.36493,20875
2010-12-28 18:00:00+00:00,12.365,12.41191,12.36461,12.3929,10667
2010-12-28 22:00:00+00:00,12.3925,12.39696,12.38842,12.39307,502
2010-12-29 02:00:00+00:00,12.39335,12.39564,12.38449,12.38459,509
2010-12-29 06:00:00+00:00,12.38496,12.38561,12.35297,12.35322,2429
2010-12-29 10:00:00+00:00,12.35304,12.39086,12.34903,12.36134,7064
2010-12-29 14:00:00+00:00,12.36107,12.37234,12.33561,12.36708,18040
2010-12-29 18:00:00+00:00,12.36712,12.38024,12.35856,12.3685,12306
2010-12-29 22:00:00+00:00,12.3635,12.371,12.36321,12.36565,444
2010-12-30 02:00:00+00:00,12.36538,12.36721,12.36534,12.36657,402
2010-12-30 06:00:00+00:00,12.36641,12.40386,12.36346,12.40252,13776
2010-12-30 10:00:00+00:00,12.40243,12.4046,12.35925,12.36391,12523
2010-12-30 14:00:00+00:00,12.36394,12.3926,12.35532,12.3804,20313
2010-12-30 18:00:00+00:00,12.38029,12.3999,12.3783,12.39652,5046
2010-12-30 22:00:00+00:00,12.39675,12.39681,12.38199,12.39346,116
2010-12-31 02:00:00+00:00,12.3936,12.3936,12.38149,12.38185,377
2010-12-31 06:00:00+00:00,12.3817,12.39825,12.37625,12.38677,2370
2010-12-31 10:00:00+00:00,12.38684,12.40115,12.36525,12.37256,4694
2010-12-31 14:00:00+00:00,12.3726,12.37931,12.33217,12.35199,9341
2010-12-31 18:00:00+00:00,12.35228,12.38926,12.34138,12.34256,1434
2011-01-02 18:00:00+00:00,12.413,12.4185,12.35969,12.36468,40
2011-01-02 22:00:00+00:00,12.364,12.38626,12.3359,12.36604,358
2011-01-03 02:00:00+00:00,12.3666,12.3666,12.3526,12.3526,54
2011-01-03 06:00:00+00:00,12.35327,12.37508,12.34475,12.36817,4637
2011-01-03 10:00:00+00:00,12.36791,12.3741,12.29231,12.3076,9407
2011-01-03 14:00:00+00:00,12.30763,12.31515,12.23631,12.24483,16537
2011-01-03 18:00:00+00:00,12.24487,12.25768,12.23565,12.24721,6994
2011-01-03 22:00:00+00:00,12.2455,12.25919,12.24054,12.25854,612
2011-01-04 02:00:00+00:00,12.25882,12.25907,12.25158,12.25474,380
2011-01-04 06:00:00+00:00,12.25441,12.25925,12.22316,12.2271,15763
2011-01-04 10:00:00+00:00,12.22688,12.23856,12.18756,12.22988,21119
2011-01-04 14:00:00+00:00,12.2299,12.27338,12.22239,12.25674,33046
2011-01-04 18:00:00+00:00,12.25677,12.25863,12.21674,12.22746,12278
2011-01-04 22:00:00+00:00,12.22741,12.25787,12.22698,12.25391,1042
2011-01-05 02:00:00+00:00,12.25407,12.25837,12.25176,12.25647,359
2011-01-05 06:00:00+00:00,12.25666,12.26695,12.23772,12.24927,4360
2011-01-05 10:00:00+00:00,12.24921,12.27313,12.20437,12.20723,25656
2011-01-05 14:00:00+00:00,12.2072,12.22522,12.18765,12.21497,37909
2011-01-05 18:00:00+00:00,12.21507,12.2335,12.18331,12.18612,14823
2011-01-05 22:00:00+00:00,12.18603,12.19969,12.18521,12.19341,560
2011-01-06 02:00:00+00:00,12.19306,12.19972,12.19305,12.1964,155
2011-01-06 06:00:00+00:00,12.19621,12.21869,12.18532,12.2179,7699
2011-01-06 10:00:00+00:00,12.2178,12.21926,12.16748,12.1911,27673
2011-01-06 14:00:00+00:00,12.19103,12.2541,12.18279,12.22255,40154
2011-01-06 18:00:00+00:00,12.2226,12.24578,12.21999,12.2205,13146
2011-01-06 22:00:00+00:00,12.22012,12.25149,12.2181,12.23114,980
2011-01-07 02:00:00+00:00,12.23084,12.23679,12.22375,12.23573,594
2011-01-07 06:00:00+00:00,12.23616,12.25807,12.21737,12.23387,15704
2011-01-07 10:00:00+00:00,12.23403,12.24804,12.20146,12.20184,27887
2011-01-07 14:00:00+00:00,12.20175,12.27,12.18071,12.25039,38538
2011-01-07 18:00:00+00:00,12.25042,12.25883,12.22478,12.23687,16675
2011-01-09 18:00:00+00:00,12.22865,12.24026,12.22317,12.23174,109
2011-01-09 22:00:00+00:00,12.23115,12.23633,12.22407,12.22885,113
2011-01-10 02:00:00+00:00,12.22879,12.23409,12.22729,12.23353,73
2011-01-10 06:00:00+00:00,12.23378,12.25851,12.2278,12.25388,4478
2011-01-10 10:00:00+00:00,12.25399,12.28757,12.24868,12.25928,20088
2011-01-10 14:00:00+00:00,12.25933,12.29228,12.22951,12.23768,31130
2011-01-10 18:00:00+00:00,12.23754,12.24063,12.21215,12.21527,10327
2011-01-10 22:00:00+00:00,12.21542,12.23079,12.2076,12.2228,744
2011-01-11 02:00:00+00:00,12.22324,12.22743,12.21956,12.22471,205
2011-01-11 06:00:00+00:00,12.22481,12.22685,12.21169,12.22313,3388
2011-01-11 10:00:00+00:00,12.22331,12.22663,12.18753,12.1887,14494
2011-01-11 14:00:00+00:00,12.1886,12.21265,12.16888,12.17737,26888
2011-01-11 18:00:00+00:00,12.17745,12.20578,12.13584,12.13584,17343
2011-01-11 22:00:00+00:00,12.1363,12.13978,12.12797,12.12797,394
2011-01-12 02:00:00+00:00,12.12832,12.13201,12.12126,12.12284,915
2011-01-12 06:00:00+00:00,12.12244,12.12258,12.0798,12.09153,16398
2011-01-12 10:00:00+00:00,12.09158,12.11557,12.07173,12.09391,19548
2011-01-12 14:00:00+00:00,12.09388,12.1088,12.04281,12.07673,33458
2011-01-12 18:00:00+00:00,12.07665,12.0963,12.06287,12.07341,19808
2011-01-12 22:00:00+00:00,12.07389,12.08019,12.06624,12.07838,943
2011-01-13 02:00:00+00:00,12.07803,12.07877,12.07335,12.07877,610
2011-01-13 06:00:00+00:00,12.07869,12.08412,12.06857,12.08224,8623
2011-01-13 10:00:00+00:00,12.08245,12.1092,12.0537,12.1092,24664
2011-01-13 14:00:00+00:00,12.10893,12.12346,12.07727,12.11521,36438
2011-01-13 18:00:00+00:00,12.11535,12.15642,12.1143,12.12425,22091
2011-01-13 22:00:00+00:00,12.12417,12.13906,12.1174,12.1318,899
2011-01-14 02:00:00+00:00,12.13161,12.13161,12.12236,12.12263,1144
2011-01-14 06:00:00+00:00,12.12252,12.1276,12.08754,12.12055,10688
2011-01-14 10:00:00+00:00,12.1204,12.17982,12.116,12.13805,18790
2011-01-14 14:00:00+00:00,12.13795,12.1519,12.04783,12.06613,39023
2011-01-14 18:00:00+00:00,12.06617,12.07637,12.01776,12.03267,14714
2011-01-16 14:00:00+00:00,12.03847,12.03847,12.03847,12.03847,1
2011-01-16 18:00:00+00:00,12.03842,12.03842,12.02665,12.02665,19
2011-01-16 22:00:00+00:00,12.02617,12.03067,12.02345,12.02979,53
2011-01-17 02:00:00+00:00,12.02954,12.04846,12.02449,12.0467,124
2011-01-17 06:00:00+00:00,12.04715,12.06393,12.02028,12.02321,5938
2011-01-17 10:00:00+00:00,12.02327,12.04433,12.00364,12.04384,17207
2011-01-17 14:00:00+00:00,12.04393,12.04672,12.01031,12.02287,12143
2011-01-17 18:00:00+00:00,12.02285,12.02661,11.9722,11.97625,6013
2011-01-17 22:00:00+00:00,11.97525,12.00338,11.97125,11.99843,299
2011-01-18 02:00:00+00:00,11.99864,12.00124,11.98839,11.9895,166
