timestamp,open,high,low,close,volume
2009-02-13 14:00:00+00:00,6.8161,6.83897,6.74848,6.79041,24296
2009-02-13 18:00:00+00:00,6.79052,6.81983,6.7543,6.81433,10163
2009-02-13 22:00:00+00:00,6.81438,6.81438,6.81438,6.81438,1
2009-02-15 14:00:00+00:00,6.8047,6.80556,6.80451,6.80451,6
2009-02-15 18:00:00+00:00,6.80514,6.8417,6.78836,6.8417,1129
2009-02-15 22:00:00+00:00,6.8417,6.87009,6.82416,6.85379,5544
2009-02-16 02:00:00+00:00,6.85326,6.88019,6.85299,6.87695,7711
2009-02-16 06:00:00+00:00,6.877,6.91185,6.87183,6.88096,12727
2009-02-16 10:00:00+00:00,6.88091,6.91719,6.86902,6.8723,11659
2009-02-16 14:00:00+00:00,6.87235,6.90808,6.85296,6.90292,10887
2009-02-16 18:00:00+00:00,6.90319,6.91189,6.88266,6.88589,1939
2009-02-16 22:00:00+00:00,6.88589,6.94917,6.87525,6.93464,7330
2009-02-17 02:00:00+00:00,6.93492,6.9713,6.93437,6.96421,7687
2009-02-17 06:00:00+00:00,6.96404,7.06128,6.9626,6.98679,17438
2009-02-17 10:00:00+00:00,6.98706,7.00703,6.95793,6.9997,17690
2009-02-17 14:00:00+00:00,7.00025,7.0522,6.9937,7.03864,24813
2009-02-17 18:00:00+00:00,7.03819,7.04637,6.98513,7.02106,11308
2009-02-17 22:00:00+00:00,7.02106,7.03286,6.99191,7.00151,5191
2009-02-18 02:00:00+00:00,7.00085,7.0442,6.99291,7.03075,7091
2009-02-18 06:00:00+00:00,7.03092,7.05573,6.97592,7.04003,17200
2009-02-18 10:00:00+00:00,7.04008,7.05536,7.00257,7.02193,16707
2009-02-18 14:00:00+00:00,7.02171,7.05456,6.99402,7.02186,26133
2009-02-18 18:00:00+00:00,7.02169,7.05539,7.01717,7.05107,10889
2009-02-18 22:00:00+00:00,7.05107,7.05372,7.01712,7.02661,6581
2009-02-19 02:00:00+00:00,7.02667,7.032,7.0034,7.02759,9647
2009-02-19 06:00:00+00:00,7.02736,7.0283,6.88455,6.90017,17060
2009-02-19 10:00:00+00:00,6.90044,6.90094,6.82137,6.82737,19357
2009-02-19 14:00:00+00:00,6.82726,6.90304,6.81127,6.8876,25970
2009-02-19 18:00:00+00:00,6.88766,6.89655,6.85563,6.8766,13403
2009-02-19 22:00:00+00:00,6.8766,6.9127,6.86845,6.90723,4826
2009-02-20 02:00:00+00:00,6.90729,6.94643,6.90614,6.93288,8051
2009-02-20 06:00:00+00:00,6.93343,6.95605,6.91341,6.92261,13141
2009-02-20 10:00:00+00:00,6.92234,6.9602,6.88507,6.95653,15315
2009-02-20 14:00:00+00:00,6.95697,6.98381,6.77425,6.81671,28460
2009-02-20 18:00:00+00:00,6.81703,6.84457,6.77601,6.81115,14851
2009-02-22 18:00:00+00:00,6.80913,6.82571,6.79649,6.81281,987
2009-02-22 22:00:00+00:00,6.81334,6.83192,6.74295,6.76089,7152
2009-02-23 02:00:00+00:00,6.76063,6.78119,6.73995,6.76491,9663
2009-02-23 06:00:00+00:00,6.76515,6.81098,6.69221,6.77741,16937
2009-02-23 10:00:00+00:00,6.77747,6.83537,6.77326,6.79884,18294
2009-02-23 14:00:00+00:00,6.79863,6.84529,6.79412,6.81374,21843
2009-02-23 18:00:00+00:00,6.81363,6.86074,6.79314,6.8479,12796
2009-02-23 22:00:00+00:00,6.84785,6.88081,6.84524,6.85613,6275
2009-02-24 02:00:00+00:00,6.85618,6.87071,6.82754,6.84863,9049
2009-02-24 06:00:00+00:00,6.84842,6.88307,6.82969,6.84689,17317
2009-02-24 10:00:00+00:00,6.84662,6.86902,6.78233,6.86755,19461
2009-02-24 14:00:00+00:00,6.8676,6.91122,6.8335,6.85023,25419
2009-02-24 18:00:00+00:00,6.85102,6.85487,6.79746,6.81459,13380
2009-02-24 22:00:00+00:00,6.81459,6.81983,6.79846,6.81571,5272
2009-02-25 02:00:00+00:00,6.81582,6.89004,6.8011,6.86471,8350
2009-02-25 06:00:00+00:00,6.8644,6.88914,6.79094,6.84135,15942
2009-02-25 10:00:00+00:00,6.84151,6.87139,6.81431,6.83901,19951
2009-02-25 14:00:00+00:00,6.83918,6.9119,6.83012,6.87624,28003
2009-02-25 18:00:00+00:00,6.87651,6.91849,6.86209,6.89692,15206
2009-02-25 22:00:00+00:00,6.89692,6.90901,6.8638,6.8841,6264
2009-02-26 02:00:00+00:00,6.88394,6.8914,6.86758,6.88527,7613
2009-02-26 06:00:00+00:00,6.88522,6.9101,6.85796,6.86373,16253
2009-02-26 10:00:00+00:00,6.86367,6.89639,6.85439,6.89274,20366
2009-02-26 14:00:00+00:00,6.89279,6.95426,6.89275,6.92997,23826
2009-02-26 18:00:00+00:00,6.92981,6.97547,6.91632,6.95594,11681
2009-02-26 22:00:00+00:00,6.95594,6.97453,6.939,6.9441,7867
2009-02-27 02:00:00+00:00,6.9441,6.94913,6.90575,6.91725,11130
2009-02-27 06:00:00+00:00,6.91725,7.01448,6.9119,6.97073,19745
2009-02-27 10:00:00+00:00,6.97077,7.07215,6.96385,7.05923,21615
2009-02-27 14:00:00+00:00,7.05928,7.1101,7.01431,7.01929,26338
2009-02-27 18:00:00+00:00,7.01874,7.04746,7.00342,7.04234,9520
2009-03-01 18:00:00+00:00,7.04575,7.09245,7.04575,7.0819,738
2009-03-01 22:00:00+00:00,7.08106,7.10432,7.06722,7.08248,5048
2009-03-02 02:00:00+00:00,7.08434,7.1226,7.08209,7.10167,6242
2009-03-02 06:00:00+00:00,7.1028,7.22037,7.09365,7.13433,15061
2009-03-02 10:00:00+00:00,7.13532,7.21323,7.12132,7.13824,18182
2009-03-02 14:00:00+00:00,7.1383,7.17618,7.11855,7.16142,36845
2009-03-02 18:00:00+00:00,7.16147,7.20841,7.15777,7.20244,10733
2009-03-02 22:00:00+00:00,7.20244,7.22522,7.19508,7.19904,6284
2009-03-03 02:00:00+00:00,7.19865,7.19933,7.16506,7.17908,8263
2009-03-03 06:00:00+00:00,7.17936,7.17976,7.08938,7.14944,17607
2009-03-03 10:00:00+00:00,7.14984,7.17958,7.11416,7.12556,20254
2009-03-03 14:00:00+00:00,7.12572,7.28552,7.10522,7.22465,27258
2009-03-03 18:00:00+00:00,7.22453,7.24287,7.16947,7.21683,11719
2009-03-03 22:00:00+00:00,7.21683,7.26877,7.1999,7.25274,8848
2009-03-04 02:00:00+00:00,7.25268,7.25396,7.22966,7.24094,8414
2009-03-04 06:00:00+00:00,7.241,7.25346,7.17903,7.20412,17309
2009-03-04 10:00:00+00:00,7.20379,7.20769,7.11529,7.13244,19746
2009-03-04 14:00:00+00:00,7.13232,7.13455,7.02968,7.08041,24804
2009-03-04 18:00:00+00:00,7.08133,7.09319,7.01501,7.01667,11305
2009-03-04 22:00:00+00:00,7.01667,7.05531,7.016,7.05106,5925
2009-03-05 02:00:00+00:00,7.05089,7.06928,7.03301,7.04706,8623
2009-03-05 06:00:00+00:00,7.04711,7.09464,7.04003,7.08852,17017
2009-03-05 10:00:00+00:00,7.08807,7.16664,7.0793,7.16114,27910
2009-03-05 14:00:00+00:00,7.16126,7.16967,7.07936,7.10002,20325
2009-03-05 18:00:00+00:00,7.10007,7.13484,7.08758,7.11064,12419
2009-03-05 22:00:00+00:00,7.11064,7.13035,7.09235,7.11785,9530
2009-03-06 02:00:00+00:00,7.11785,7.13715,7.1001,7.11525,14639
2009-03-06 06:00:00+00:00,7.11525,7.1183,7.0232,7.0462,19142
2009-03-06 10:00:00+00:00,7.04637,7.08589,7.02455,7.02659,20754
2009-03-06 14:00:00+00:00,7.0267,7.1032,6.9989,7.06403,27158
2009-03-06 18:00:00+00:00,7.06392,7.09972,7.04331,7.05091,11479
2009-03-08 17:00:00+00:00,7.05809,7.05912,7.05678,7.05756,27
2009-03-08 21:00:00+00:00,7.05689,7.05689,7.01535,7.02915,12548
2009-03-09 01:00:00+00:00,7.02915,7.05525,7.02375,7.04955,14557
2009-03-09 05:00:00+00:00,7.04955,7.11855,7.0395,7.07895,16115
2009-03-09 09:00:00+00:00,7.08,7.12841,7.0736,7.11989,15001
2009-03-09 13:00:00+00:00,7.11999,7.14681,7.05096,7.09839,14062
2009-03-09 17:00:00+00:00,7.09833,7.16217,7.06975,7.14863,6082
2009-03-09 21:00:00+00:00,7.14829,7.17457,7.13568,7.14472,2243
2009-03-10 01:00:00+00:00,7.14455,7.14455,7.10978,7.12474,3909
2009-03-10 05:00:00+00:00,7.12468,7.13455,7.03152,7.09879,8370
2009-03-10 09:00:00+00:00,7.09901,7.0994,6.96247,6.98188,12120
2009-03-10 13:00:00+00:00,6.98215,7.00079,6.95195,6.98985,11821
2009-03-10 17:00:00+00:00,6.99002,7.05752,6.9801,7.0095,7382
2009-03-10 21:00:00+00:00,7.00918,7.01985,6.94869,6.94984,2690
2009-03-11 01:00:00+00:00,6.94978,7.01144,6.94793,7.00028,3997
2009-03-11 05:00:00+00:00,7.00022,7.02665,6.97394,6.99835,6568
2009-03-11 09:00:00+00:00,6.99829,6.99893,6.90191,6.92437,11677
2009-03-11 13:00:00+00:00,6.92442,6.94774,6.89627,6.93088,13111
2009-03-11 17:00:00+00:00,6.93105,6.94053,6.87403,6.89858,7591
2009-03-11 21:00:00+00:00,6.89848,6.92168,6.89013,6.89479,2551
2009-03-12 01:00:00+00:00,6.895,6.90569,6.8761,6.89654,4040
2009-03-12 05:00:00+00:00,6.89627,7.01897,6.88777,6.98877,7766
2009-03-12 09:00:00+00:00,6.9885,6.99237,6.91076,6.9258,10189
2009-03-12 13:00:00+00:00,6.92564,7.01458,6.92208,6.96246,13041
2009-03-12 17:00:00+00:00,6.96241,6.96361,6.84618,6.86021,8137
2009-03-12 21:00:00+00:00,6.85806,6.87897,6.85069,6.85403,2927
2009-03-13 01:00:00+00:00,6.85355,6.86841,6.84434,6.8561,3628
2009-03-13 05:00:00+00:00,6.85636,6.87453,6.79023,6.80326,8170
2009-03-13 09:00:00+00:00,6.80331,6.85903,6.79823,6.8366,10300
2009-03-13 13:00:00+00:00,6.83671,6.86544,6.82228,6.86045,11369
2009-03-13 17:00:00+00:00,6.86066,6.866,6.82164,6.83395,5113
2009-03-13 21:00:00+00:00,6.83395,6.83395,6.83395,6.83395,1
2009-03-15 17:00:00+00:00,6.84532,6.86985,6.8408,6.86649,1468
2009-03-15 21:00:00+00:00,6.86516,6.89242,6.84918,6.8553,7506
2009-03-16 01:00:00+00:00,6.8553,6.85666,6.83005,6.83695,10170
2009-03-16 05:00:00+00:00,6.83695,6.84486,6.76016,6.78596,10189
2009-03-16 09:00:00+00:00,6.78544,6.80732,6.7196,6.7267,12330
2009-03-16 13:00:00+00:00,6.72645,6.7844,6.69903,6.754,14919
2009-03-16 17:00:00+00:00,6.754,6.8683,6.7461,6.85386,6369
2009-03-16 21:00:00+00:00,6.85386,6.87835,6.83712,6.8453,10797
2009-03-17 01:00:00+00:00,6.8453,6.84605,6.8157,6.8197,14937
2009-03-17 05:00:00+00:00,6.8197,6.8478,6.7857,6.81441,15662
2009-03-17 09:00:00+00:00,6.81447,6.84134,6.78148,6.80588,10756
2009-03-17 13:00:00+00:00,6.80567,6.82777,6.75776,6.76545,11834
2009-03-17 17:00:00+00:00,6.76572,6.78273,6.73365,6.73451,5478
2009-03-17 21:00:00+00:00,6.73451,6.79305,6.72699,6.7387,10663
2009-03-18 01:00:00+00:00,6.7387,6.76483,6.73155,6.7593,6761
2009-03-18 05:00:00+00:00,6.7593,6.76322,6.70962,6.7619,8340
2009-03-18 09:00:00+00:00,6.76206,6.76866,6.69143,6.71068,12271
2009-03-18 13:00:00+00:00,6.71047,6.7498,6.69277,6.72059,11693
2009-03-18 17:00:00+00:00,6.72075,6.72715,6.50854,6.5419,12091
2009-03-18 21:00:00+00:00,6.54285,6.54285,6.50565,6.52885,15546
2009-03-19 01:00:00+00:00,6.5289,6.55235,6.51103,6.5146,11049
2009-03-19 05:00:00+00:00,6.5146,6.56386,6.46684,6.47614,8724
2009-03-19 09:00:00+00:00,6.47609,6.48271,6.31297,6.35004,14041
2009-03-19 13:00:00+00:00,6.34971,6.38601,6.30156,6.31745,13885
2009-03-19 17:00:00+00:00,6.31681,6.35793,6.28601,6.33615,7411
2009-03-19 21:00:00+00:00,6.33621,6.34418,6.3106,6.33655,6754
2009-03-20 01:00:00+00:00,6.33655,6.35231,6.32363,6.33483,4592
2009-03-20 05:00:00+00:00,6.3346,6.35912,6.29699,6.32267,9531
2009-03-20 09:00:00+00:00,6.32249,6.3798,6.31244,6.37635,12521
2009-03-20 13:00:00+00:00,6.3764,6.40509,6.33684,6.37427,12557
2009-03-20 17:00:00+00:00,6.3745,6.405,6.36888,6.37871,5479
2009-03-20 21:00:00+00:00,6.37838,6.37838,6.37834,6.37834,2
2009-03-22 17:00:00+00:00,6.37885,6.38894,6.34861,6.35443,641
2009-03-22 21:00:00+00:00,6.3542,6.35834,6.32977,6.35011,2979
2009-03-23 01:00:00+00:00,6.35006,6.35081,6.30031,6.30961,3129
2009-03-23 05:00:00+00:00,6.30938,6.3248,6.26403,6.3248,7700
2009-03-23 09:00:00+00:00,6.32207,6.36389,6.31408,6.35392,10903
2009-03-23 13:00:00+00:00,6.35383,6.39122,6.30674,6.31232,13334
2009-03-23 17:00:00+00:00,6.31228,6.31993,6.27035,6.28608,7925
2009-03-23 21:00:00+00:00,6.28608,6.28941,6.25996,6.26438,2571
2009-03-24 01:00:00+00:00,6.26461,6.28793,6.26035,6.28192,3065
2009-03-24 05:00:00+00:00,6.28284,6.33524,6.26124,6.30286,7391
2009-03-24 09:00:00+00:00,6.30295,6.38111,6.29499,6.3782,12314
2009-03-24 13:00:00+00:00,6.37828,6.4063,6.32496,6.32587,13938
2009-03-24 17:00:00+00:00,6.32568,6.42304,6.31741,6.37814,8304
2009-03-24 21:00:00+00:00,6.37814,6.40439,6.36965,6.39535,2306
2009-03-25 01:00:00+00:00,6.39554,6.42178,6.38519,6.38874,3089
2009-03-25 05:00:00+00:00,6.38888,6.43746,6.38741,6.42291,7254
2009-03-25 09:00:00+00:00,6.42325,6.4314,6.37103,6.38161,11765
2009-03-25 13:00:00+00:00,6.38161,6.54289,6.38156,6.52084,14664
2009-03-25 17:00:00+00:00,6.52088,6.54765,6.50738,6.52509,7521
2009-03-25 21:00:00+00:00,6.52509,6.53873,6.49875,6.50601,2436
2009-03-26 01:00:00+00:00,6.50625,6.5343,6.49349,6.51662,3540
2009-03-26 05:00:00+00:00,6.51701,6.53215,6.47617,6.4875,6239
2009-03-26 09:00:00+00:00,6.48726,6.50781,6.43068,6.45519,11225
2009-03-26 13:00:00+00:00,6.45528,6.53046,6.45203,6.52396,13288
2009-03-26 17:00:00+00:00,6.5242,6.53885,6.49889,6.49889,6725
2009-03-26 21:00:00+00:00,6.49882,6.51079,6.48469,6.4905,6693
2009-03-27 01:00:00+00:00,6.4905,6.4941,6.4645,6.47305,14269
2009-03-27 05:00:00+00:00,6.47305,6.49065,6.45835,6.49065,12519
2009-03-27 09:00:00+00:00,6.48897,6.62719,6.48464,6.61349,13383
2009-03-27 13:00:00+00:00,6.61412,6.65897,6.60331,6.64887,10854
2009-03-27 17:00:00+00:00,6.64872,6.65171,6.61954,6.62943,5465
2009-03-27 21:00:00+00:00,6.62868,6.62868,6.62868,6.62868,1
2009-03-29 17:00:00+00:00,6.64045,6.68809,6.62965,6.67346,590
2009-03-29 21:00:00+00:00,6.67401,6.67764,6.63565,6.64628,8985
2009-03-30 01:00:00+00:00,6.645,6.66617,6.6346,6.65238,6803
2009-03-30 05:00:00+00:00,6.65223,6.72558,6.65009,6.72054,8924
2009-03-30 09:00:00+00:00,6.72187,6.79811,6.71968,6.77837,10931
2009-03-30 13:00:00+00:00,6.77832,6.85699,6.77788,6.80714,12795
2009-03-30 17:00:00+00:00,6.80667,6.86145,6.7918,6.79795,7546
2009-03-30 21:00:00+00:00,6.79795,6.8176,6.79035,6.80519,8981
2009-03-31 01:00:00+00:00,6.80498,6.80498,6.76769,6.78248,8205
2009-03-31 05:00:00+00:00,6.78238,6.798,6.71633,6.71752,8417
2009-03-31 09:00:00+00:00,6.71782,6.74904,6.66595,6.68751,10765
2009-03-31 13:00:00+00:00,6.68773,6.76342,6.6869,6.76157,11984
2009-03-31 17:00:00+00:00,6.76178,6.76229,6.70475,6.73788,5820
2009-03-31 21:00:00+00:00,6.73788,6.78188,6.72392,6.77772,3529
2009-04-01 01:00:00+00:00,6.77808,6.77808,6.73581,6.75301,3023
2009-04-01 05:00:00+00:00,6.75275,6.78801,6.74381,6.76301,7841
2009-04-01 09:00:00+00:00,6.76295,6.7697,6.69406,6.72343,8881
2009-04-01 13:00:00+00:00,6.72338,6.75142,6.71271,6.73457,11344
2009-04-01 17:00:00+00:00,6.73416,6.7439,6.70229,6.7058,4434
2009-04-01 21:00:00+00:00,6.7058,6.72548,6.69732,6.70115,1884
2009-04-02 01:00:00+00:00,6.7014,6.70649,6.67912,6.68666,3126
2009-04-02 05:00:00+00:00,6.68641,6.6893,6.61226,6.62863,8221
2009-04-02 09:00:00+00:00,6.62843,6.6445,6.54381,6.56399,13184
2009-04-02 13:00:00+00:00,6.56247,6.59006,6.51246,6.52256,11027
2009-04-02 17:00:00+00:00,6.52275,6.56898,6.51584,6.55206,4599
2009-04-02 21:00:00+00:00,6.5518,6.56466,6.53575,6.55856,2226
2009-04-03 01:00:00+00:00,6.55832,6.59516,6.54603,6.58269,2736
2009-04-03 05:00:00+00:00,6.58244,6.60363,6.57176,6.57264,7486
2009-04-03 09:00:00+00:00,6.57254,6.60301,6.52405,6.59176,10368
2009-04-03 13:00:00+00:00,6.59146,6.61886,6.5389,6.55938,10524
2009-04-03 17:00:00+00:00,6.56043,6.57399,6.5161,6.53056,4348
2009-04-05 17:00:00+00:00,6.52036,6.5427,6.51226,6.53737,338
2009-04-05 21:00:00+00:00,6.53616,6.53824,6.50431,6.50532,9988
2009-04-06 01:00:00+00:00,6.50527,6.50551,6.46804,6.47789,7044
2009-04-06 05:00:00+00:00,6.47835,6.50147,6.4619,6.49285,7088
2009-04-06 09:00:00+00:00,6.49329,6.53063,6.48611,6.52773,8939
2009-04-06 13:00:00+00:00,6.5269,6.61792,6.5269,6.57469,11836
2009-04-06 17:00:00+00:00,6.57474,6.58073,6.55842,6.56374,4311
2009-04-06 21:00:00+00:00,6.56374,6.61025,6.56277,6.60315,8800
2009-04-07 01:00:00+00:00,6.6032,6.6032,6.57821,6.5808,8813
2009-04-07 05:00:00+00:00,6.5808,6.638,6.57291,6.62718,9873
2009-04-07 09:00:00+00:00,6.62792,6.67313,6.62309,6.63,11519
2009-04-07 13:00:00+00:00,6.6301,6.68912,6.62777,6.6807,11182
2009-04-07 17:00:00+00:00,6.68078,6.70032,6.67352,6.6908,5041
2009-04-07 21:00:00+00:00,6.69077,6.74368,6.68516,6.73697,4255
2009-04-08 01:00:00+00:00,6.73722,6.767,6.72435,6.76255,8134
2009-04-08 05:00:00+00:00,6.76255,6.77875,6.71555,6.74845,16181
2009-04-08 09:00:00+00:00,6.74845,6.74987,6.69045,6.69415,10121
2009-04-08 13:00:00+00:00,6.69424,6.72782,6.65466,6.66333,10767
2009-04-08 17:00:00+00:00,6.66318,6.70191,6.66199,6.66654,6717
2009-04-08 21:00:00+00:00,6.66646,6.71485,6.6636,6.69654,4757
2009-04-09 01:00:00+00:00,6.69629,6.7012,6.66795,6.67435,3628
2009-04-09 05:00:00+00:00,6.67435,6.6887,6.62445,6.63315,16701
2009-04-09 09:00:00+00:00,6.63315,6.6567,6.5961,6.61731,15829
2009-04-09 13:00:00+00:00,6.61736,6.69015,6.59355,6.67277,11586
2009-04-09 17:00:00+00:00,6.67287,6.67805,6.62108,6.64515,8300
2009-04-09 21:00:00+00:00,6.6454,6.68365,6.6348,6.6662,11706
2009-04-10 01:00:00+00:00,6.6662,6.67615,6.6363,6.66245,14049
2009-04-10 05:00:00+00:00,6.66245,6.7323,6.649,6.6978,13683
2009-04-10 09:00:00+00:00,6.6978,6.705,6.6682,6.6812,12797
2009-04-10 13:00:00+00:00,6.68085,6.70528,6.6744,6.6957,10757
2009-04-10 17:00:00+00:00,6.6957,6.70577,6.62215,6.63153,6866
2009-04-12 17:00:00+00:00,6.6566,6.6652,6.644,6.65645,1611
2009-04-12 21:00:00+00:00,6.65645,6.68799,6.6542,6.67883,6545
2009-04-13 01:00:00+00:00,6.67833,6.67934,6.6442,6.64717,1515
2009-04-13 05:00:00+00:00,6.64712,6.64793,6.62397,6.62744,2395
2009-04-13 09:00:00+00:00,6.62739,6.64498,6.58695,6.60884,3505
2009-04-13 13:00:00+00:00,6.60879,6.62622,6.56061,6.58999,4912
2009-04-13 17:00:00+00:00,6.59009,6.59372,6.5571,6.56977,2588
2009-04-13 21:00:00+00:00,6.56977,6.59114,6.55102,6.5862,2658
2009-04-14 01:00:00+00:00,6.58625,6.61534,6.58447,6.59441,2985
2009-04-14 05:00:00+00:00,6.59461,6.62815,6.57239,6.60473,7681
2009-04-14 09:00:00+00:00,6.60488,6.65355,6.59439,6.65008,9311
2009-04-14 13:00:00+00:00,6.65023,6.65291,6.59479,6.62434,9529
2009-04-14 17:00:00+00:00,6.62474,6.63495,6.60316,6.6332,3840
2009-04-14 21:00:00+00:00,6.63297,6.64539,6.62641,6.64288,1905
2009-04-15 01:00:00+00:00,6.64333,6.65867,6.63538,6.64799,3260
2009-04-15 05:00:00+00:00,6.64774,6.71473,6.63814,6.68336,8322
2009-04-15 09:00:00+00:00,6.68341,6.72124,6.64855,6.71382,11084
2009-04-15 13:00:00+00:00,6.71367,6.76257,6.7008,6.71032,10025
2009-04-15 17:00:00+00:00,6.71042,6.72667,6.68229,6.68254,4135
2009-04-15 21:00:00+00:00,6.68254,6.6973,6.65455,6.65699,2211
2009-04-16 01:00:00+00:00,6.65734,6.69875,6.6572,6.67807,3537
2009-04-16 05:00:00+00:00,6.67802,6.72565,6.66751,6.72028,8242
2009-04-16 09:00:00+00:00,6.71951,6.73846,6.67387,6.67904,10450
2009-04-16 13:00:00+00:00,6.67894,6.68901,6.65664,6.67792,9609
2009-04-16 17:00:00+00:00,6.67802,6.71366,6.66344,6.67035,4603
2009-04-16 21:00:00+00:00,6.66986,6.69199,6.66241,6.68843,2006
2009-04-17 01:00:00+00:00,6.68914,6.73927,6.68488,6.73017,4606
2009-04-17 05:00:00+00:00,6.73026,6.74349,6.69433,6.71939,8061
2009-04-17 09:00:00+00:00,6.71934,6.73686,6.68843,6.70655,9715
2009-04-17 13:00:00+00:00,6.70635,6.72243,6.69066,6.69598,8852
2009-04-17 17:00:00+00:00,6.69618,6.71552,6.68771,6.69972,3217
2009-04-19 17:00:00+00:00,6.70594,6.70594,6.68707,6.69395,1274
2009-04-19 21:00:00+00:00,6.69395,6.7345,6.69269,6.72419,10030
2009-04-20 01:00:00+00:00,6.72408,6.73205,6.71809,6.7248,10088
2009-04-20 05:00:00+00:00,6.72383,6.77156,6.7198,6.76894,10382
2009-04-20 09:00:00+00:00,6.76862,6.80206,6.76506,6.78024,10158
2009-04-20 13:00:00+00:00,6.78008,6.84228,6.76776,6.82814,11392
2009-04-20 17:00:00+00:00,6.82792,6.84531,6.8084,6.83513,4780
2009-04-20 21:00:00+00:00,6.83513,6.84359,6.82266,6.83437,5541
2009-04-21 01:00:00+00:00,6.83484,6.83898,6.8102,6.8113,7032
2009-04-21 05:00:00+00:00,6.8113,6.84168,6.78615,6.80256,10734
2009-04-21 09:00:00+00:00,6.80277,6.82426,6.78157,6.80036,9485
2009-04-21 13:00:00+00:00,6.80036,6.81453,6.77072,6.78657,12263
2009-04-21 17:00:00+00:00,6.78694,6.80382,6.78037,6.78327,5740
2009-04-21 21:00:00+00:00,6.78327,6.81233,6.76331,6.79526,2671
2009-04-22 01:00:00+00:00,6.79224,6.79671,6.77338,6.78105,6861
2009-04-22 05:00:00+00:00,6.78105,6.80277,6.76495,6.7814,11827
2009-04-22 09:00:00+00:00,6.7813,6.78209,6.75956,6.7679,8835
2009-04-22 13:00:00+00:00,6.76801,6.78533,6.6939,6.72759,13136
2009-04-22 17:00:00+00:00,6.72769,6.74455,6.69885,6.72979,7708
2009-04-22 21:00:00+00:00,6.7295,6.73372,6.716,6.72587,6198
2009-04-23 01:00:00+00:00,6.7259,6.74677,6.72045,6.72234,8946
2009-04-23 05:00:00+00:00,6.72208,6.73686,6.67325,6.6822,17013
2009-04-23 09:00:00+00:00,6.68195,6.68525,6.64525,6.6657,17219
2009-04-23 13:00:00+00:00,6.66601,6.6772,6.63468,6.6416,15608
2009-04-23 17:00:00+00:00,6.64139,6.6708,6.6058,6.61617,8716
2009-04-23 21:00:00+00:00,6.61634,6.62372,6.60807,6.62211,2083
2009-04-24 01:00:00+00:00,6.62195,6.65095,6.60539,6.6387,8269
2009-04-24 05:00:00+00:00,6.6387,6.64136,6.5411,6.56574,11828
2009-04-24 09:00:00+00:00,6.5652,6.59326,6.5549,6.57761,9861
2009-04-24 13:00:00+00:00,6.57741,6.57741,6.53476,6.5558,10792
2009-04-24 17:00:00+00:00,6.55595,6.57291,6.54578,6.56943,6031
2009-04-26 17:00:00+00:00,6.57194,6.57511,6.55552,6.5604,1557
2009-04-26 21:00:00+00:00,6.5604,6.60874,6.55815,6.58886,10233
2009-04-27 01:00:00+00:00,6.58901,6.62965,6.5856,6.62125,10237
2009-04-27 05:00:00+00:00,6.62125,6.64458,6.5996,6.63341,10698
2009-04-27 09:00:00+00:00,6.63321,6.70908,6.63258,6.69474,10048
2009-04-27 13:00:00+00:00,6.69494,6.75288,6.68558,6.69894,11410
2009-04-27 17:00:00+00:00,6.69914,6.78063,6.69822,6.73436,6693
2009-04-27 21:00:00+00:00,6.73385,6.75934,6.73265,6.74911,8894
2009-04-28 01:00:00+00:00,6.7489,6.7719,6.73736,6.7668,6398
2009-04-28 05:00:00+00:00,6.7668,6.8085,6.7439,6.76401,8788
2009-04-28 09:00:00+00:00,6.76417,6.77068,6.70844,6.709,10759
2009-04-28 13:00:00+00:00,6.70862,6.7317,6.68897,6.70079,13633
2009-04-28 17:00:00+00:00,6.70038,6.71106,6.6603,6.68007,7073
2009-04-28 21:00:00+00:00,6.67974,6.69379,6.65999,6.66196,3195
2009-04-29 01:00:00+00:00,6.66171,6.67256,6.64264,6.65269,3713
2009-04-29 05:00:00+00:00,6.65265,6.66219,6.61425,6.61782,11929
2009-04-29 09:00:00+00:00,6.61778,6.62537,6.57415,6.5842,13241
2009-04-29 13:00:00+00:00,6.58365,6.60407,6.53924,6.55272,11676
2009-04-29 17:00:00+00:00,6.55252,6.60756,6.54443,6.59963,7551
2009-04-29 21:00:00+00:00,6.60118,6.6068,6.54907,6.5737,9186
2009-04-30 01:00:00+00:00,6.57306,6.5978,6.54585,6.57874,7903
2009-04-30 05:00:00+00:00,6.57905,6.59175,6.50905,6.55487,12788
2009-04-30 09:00:00+00:00,6.55536,6.60796,6.55517,6.60152,14547
2009-04-30 13:00:00+00:00,6.60122,6.62069,6.54633,6.57127,16595
2009-04-30 17:00:00+00:00,6.5711,6.57269,6.54075,6.55877,10862
2009-04-30 21:00:00+00:00,6.55912,6.57469,6.53871,6.54587,1962
2009-05-01 01:00:00+00:00,6.54562,6.54791,6.53444,6.53893,4699
2009-05-01 05:00:00+00:00,6.53864,6.56255,6.52296,6.54127,6667
2009-05-01 09:00:00+00:00,6.54107,6.55893,6.51995,6.54828,7289
2009-05-01 13:00:00+00:00,6.54823,6.56577,6.53902,6.55388,7355
2009-05-01 17:00:00+00:00,6.55403,6.55887,6.5398,6.54612,4997
2009-05-03 17:00:00+00:00,6.55176,6.55982,6.55142,6.55487,54
2009-05-03 21:00:00+00:00,6.5566,6.55744,6.52075,6.52465,5770
