timestamp,open,high,low,close,volume
2008-04-12 21:00:00+00:00,15.38857,15.39304,15.3684,15.36883,738
2008-04-13 21:00:00+00:00,15.36883,15.68222,15.32157,15.59131,42926
2008-04-14 21:00:00+00:00,15.59147,15.64138,15.44855,15.58035,47889
2008-04-15 21:00:00+00:00,15.58035,15.84182,15.5027,15.50332,47285
2008-04-16 21:00:00+00:00,15.50924,15.67273,15.44828,15.52915,48600
2008-04-17 21:00:00+00:00,15.52915,15.64745,15.38623,15.55446,41104
2008-04-19 21:00:00+00:00,15.56029,15.56613,15.54356,15.55364,274
2008-04-20 21:00:00+00:00,15.55364,15.62407,15.33538,15.38599,42431
2008-04-21 21:00:00+00:00,15.38599,15.41956,15.17872,15.26334,49361
2008-04-22 21:00:00+00:00,15.26464,15.28422,15.08437,15.20243,43201
2008-04-23 21:00:00+00:00,15.20205,15.39662,15.07197,15.21024,50600
2008-04-24 21:00:00+00:00,15.21063,15.29579,14.97536,15.13471,48356
2008-04-26 21:00:00+00:00,15.12724,15.13099,15.11795,15.1242,265
2008-04-27 21:00:00+00:00,15.1242,15.12838,14.95798,14.99367,37952
2008-04-28 21:00:00+00:00,14.99367,15.04104,14.89717,14.99316,39401
2008-04-29 21:00:00+00:00,14.99316,15.05697,14.88961,15.01749,41593
2008-04-30 21:00:00+00:00,15.0156,15.12972,14.94179,15.02066,30723
2008-05-01 21:00:00+00:00,15.02066,15.11039,14.89174,14.95607,41739
2008-05-03 21:00:00+00:00,14.95758,14.96525,14.95758,14.96487,245
2008-05-04 21:00:00+00:00,14.96487,15.04814,14.89184,14.91374,22240
2008-05-05 21:00:00+00:00,14.91374,15.02237,14.78291,14.8009,39196
2008-05-06 21:00:00+00:00,14.8009,14.82979,14.62013,14.80112,52682
2008-05-07 21:00:00+00:00,14.80112,14.95903,14.787,14.84438,58964
2008-05-08 21:00:00+00:00,14.84438,15.1146,14.66136,15.1136,49625
2008-05-10 21:00:00+00:00,15.10029,15.10944,15.02978,15.03287,340
2008-05-11 21:00:00+00:00,15.03287,15.0953,14.87135,14.90169,46428
2008-05-12 21:00:00+00:00,14.90359,14.91593,14.7014,14.74937,52948
2008-05-13 21:00:00+00:00,14.74937,14.92342,14.68779,14.88785,53696
2008-05-14 21:00:00+00:00,14.88785,14.92252,14.68647,14.69613,48601
2008-05-15 21:00:00+00:00,14.69613,14.80041,14.52198,14.62528,49914
2008-05-16 21:00:00+00:00,14.62446,14.62446,14.62446,14.62446,1
2008-05-17 21:00:00+00:00,14.62521,14.62596,14.60391,14.62334,305
2008-05-18 21:00:00+00:00,14.62334,14.74112,14.5666,14.68047,40671
2008-05-19 21:00:00+00:00,14.67934,15.12213,14.67934,15.08655,55706
2008-05-20 21:00:00+00:00,15.08547,15.26678,14.97098,15.26678,50643
2008-05-21 21:00:00+00:00,15.26693,15.3293,15.06487,15.12073,58500
2008-05-22 21:00:00+00:00,15.12104,15.2342,15.07849,15.22864,40682
2008-05-24 21:00:00+00:00,15.23333,15.26016,15.23333,15.24054,95
2008-05-25 21:00:00+00:00,15.24046,15.28487,15.20365,15.2547,18718
2008-05-26 21:00:00+00:00,15.25486,15.40057,15.1388,15.27733,45150
2008-05-27 21:00:00+00:00,15.27733,15.38692,15.08349,15.20556,47494
2008-05-28 21:00:00+00:00,15.20556,15.23885,14.89542,14.99085,50182
2008-05-29 21:00:00+00:00,14.99085,15.11438,14.89075,15.0862,48378
2008-05-31 21:00:00+00:00,15.06953,15.08627,15.00204,15.01779,977
2008-06-01 21:00:00+00:00,15.01741,15.23321,14.99022,15.16149,52342
2008-06-02 21:00:00+00:00,15.16051,15.2853,15.08409,15.22806,55204
2008-06-03 21:00:00+00:00,15.21981,15.27111,15.10345,15.23715,51610
2008-06-04 21:00:00+00:00,15.24116,15.42949,15.07456,15.34884,57484
2008-06-05 21:00:00+00:00,15.34728,15.54636,15.27803,15.52082,47541
2008-06-06 21:00:00+00:00,15.52516,15.52516,15.52516,15.52516,4
2008-06-07 21:00:00+00:00,15.52122,15.53619,15.48302,15.53106,492
2008-06-08 21:00:00+00:00,15.53106,15.70167,15.44148,15.60367,55278
2008-06-09 21:00:00+00:00,15.61048,15.62716,15.42825,15.60701,56429
2008-06-10 21:00:00+00:00,15.60733,15.81492,15.46845,15.72858,51039
2008-06-11 21:00:00+00:00,15.72778,15.86421,15.44538,15.85424,57510
2008-06-12 21:00:00+00:00,15.85416,15.91472,15.71421,15.78938,51451
2008-06-13 21:00:00+00:00,15.78938,15.78938,15.78687,15.78695,5
2008-06-14 21:00:00+00:00,15.78695,15.85707,15.78695,15.80057,464
2008-06-15 21:00:00+00:00,15.80057,15.94158,15.77584,15.86755,42875
2008-06-16 21:00:00+00:00,15.86722,15.91527,15.56466,15.72377,57518
2008-06-17 21:00:00+00:00,15.72377,15.81552,15.56519,15.70374,52849
2008-06-18 21:00:00+00:00,15.70366,15.87415,15.65822,15.67223,53297
2008-06-19 21:00:00+00:00,15.67152,15.8657,15.59999,15.7974,48395
2008-06-21 21:00:00+00:00,15.78692,15.79212,15.78333,15.78652,306
2008-06-22 21:00:00+00:00,15.78612,15.88183,15.70685,15.83425,41678
2008-06-23 21:00:00+00:00,15.83384,15.90932,15.73223,15.81654,45965
2008-06-24 21:00:00+00:00,15.81654,15.82064,15.49882,15.51865,48645
2008-06-25 21:00:00+00:00,15.51865,15.83987,15.49502,15.82391,55995
2008-06-26 21:00:00+00:00,15.82391,15.83628,15.61972,15.7889,47597
2008-06-28 21:00:00+00:00,15.78494,15.78739,15.77505,15.77584,144
2008-06-29 21:00:00+00:00,15.77584,15.79034,15.53161,15.59161,46083
2008-06-30 21:00:00+00:00,15.59129,15.86004,15.58176,15.73408,52164
2008-07-01 21:00:00+00:00,15.73392,15.7557,15.5361,15.64977,51812
2008-07-02 21:00:00+00:00,15.64977,15.70628,15.2698,15.39241,47225
2008-07-03 21:00:00+00:00,15.39156,15.46502,15.26865,15.33418,36377
2008-07-05 21:00:00+00:00,15.31139,15.31333,15.31063,15.31333,45
2008-07-06 21:00:00+00:00,15.31333,15.36377,15.13982,15.32603,67690
2008-07-07 21:00:00+00:00,15.32603,15.4737,15.23084,15.23779,71248
2008-07-08 21:00:00+00:00,15.23771,15.37636,15.09721,15.36176,69212
2008-07-09 21:00:00+00:00,15.36153,15.36594,15.13844,15.2425,46047
2008-07-10 21:00:00+00:00,15.24366,15.43655,15.20519,15.22758,59238
2008-07-11 21:00:00+00:00,15.22834,15.22834,15.22834,15.22834,2
2008-07-12 21:00:00+00:00,15.23232,15.2471,15.23232,15.24366,378
2008-07-13 21:00:00+00:00,15.24481,15.30617,15.10268,15.29781,44194
2008-07-14 21:00:00+00:00,15.29781,15.44938,15.2098,15.35459,80191
2008-07-15 21:00:00+00:00,15.35382,15.44117,15.17797,15.21451,49153
2008-07-16 21:00:00+00:00,15.21443,15.26076,15.06008,15.17294,74697
2008-07-17 21:00:00+00:00,15.17294,15.25452,15.01671,15.19628,42969
2008-07-18 21:00:00+00:00,15.19628,15.19628,15.19628,15.19628,12
2008-07-19 21:00:00+00:00,15.18602,15.19373,15.18582,15.19152,325
2008-07-20 21:00:00+00:00,15.19152,15.22229,15.03416,15.15997,53219
2008-07-21 21:00:00+00:00,15.15997,15.19195,14.89518,14.90295,47359
2008-07-22 21:00:00+00:00,14.90325,15.15339,14.88748,15.13455,74243
2008-07-23 21:00:00+00:00,15.13455,15.27742,14.97843,15.27295,48141
2008-07-24 21:00:00+00:00,15.27295,15.27326,15.04796,15.11657,67781
2008-07-26 21:00:00+00:00,15.11164,15.12826,15.10625,15.12511,229
2008-07-27 21:00:00+00:00,15.12511,15.12541,14.89052,15.03395,69562
2008-07-28 21:00:00+00:00,15.03395,15.05742,14.56394,14.56552,68363
2008-07-29 21:00:00+00:00,14.56552,14.69838,14.55527,14.6472,76094
2008-07-30 21:00:00+00:00,14.6472,14.68888,14.45718,14.55595,65381
2008-07-31 21:00:00+00:00,14.55595,14.55764,14.22137,14.26711,71923
2008-08-01 21:00:00+00:00,14.26711,14.26711,14.26711,14.26711,1
2008-08-02 21:00:00+00:00,14.26913,14.26963,14.25866,14.26024,19
2008-08-03 21:00:00+00:00,14.26097,14.31125,14.14743,14.21428,62496
2008-08-04 21:00:00+00:00,14.21428,14.50708,14.15814,14.42683,49008
2008-08-05 21:00:00+00:00,14.42683,14.5727,14.3725,14.47253,78595
2008-08-06 21:00:00+00:00,14.47253,14.61717,14.452,14.57305,72774
2008-08-07 21:00:00+00:00,14.57305,14.87902,14.53489,14.87306,83264
2008-08-09 21:00:00+00:00,14.87507,14.87701,14.80036,14.80539,721
2008-08-10 21:00:00+00:00,14.80539,14.95959,14.71762,14.95135,84263
2008-08-11 21:00:00+00:00,14.95135,14.96695,14.71775,14.81487,76923
2008-08-12 21:00:00+00:00,14.81487,14.91869,14.6427,14.73907,84756
2008-08-13 21:00:00+00:00,14.73907,14.74419,14.56461,14.66554,51361
2008-08-14 21:00:00+00:00,14.66554,14.8712,14.61012,14.69107,64166
2008-08-15 21:00:00+00:00,14.69068,14.69068,14.69068,14.69068,1
2008-08-16 21:00:00+00:00,14.688,14.74859,14.65825,14.74488,625
2008-08-17 21:00:00+00:00,14.7444,14.80094,14.34962,14.40436,75334
2008-08-18 21:00:00+00:00,14.40436,14.60357,14.34567,14.44506,51047
2008-08-19 21:00:00+00:00,14.44506,14.50766,14.34963,14.44559,44547
2008-08-20 21:00:00+00:00,14.44559,14.50387,14.3485,14.38497,48223
2008-08-21 21:00:00+00:00,14.38497,14.41962,14.17062,14.22398,38537
2008-08-22 21:00:00+00:00,14.22513,14.22628,14.22513,14.22628,2
2008-08-23 21:00:00+00:00,14.209,14.21169,14.20563,14.20746,115
2008-08-24 21:00:00+00:00,14.20769,14.39477,14.12277,14.38763,54493
2008-08-25 21:00:00+00:00,14.38763,14.39853,14.2858,14.37379,63292
2008-08-26 21:00:00+00:00,14.37379,14.40117,14.17873,14.2264,68343
2008-08-27 21:00:00+00:00,14.22834,14.2295,14.06786,14.1412,60077
2008-08-28 21:00:00+00:00,14.14197,14.16149,13.97745,14.03138,64682
2008-08-29 21:00:00+00:00,14.03061,14.03061,14.02984,14.02984,2
2008-08-30 21:00:00+00:00,14.0229,14.02783,13.97128,13.98561,961
2008-08-31 21:00:00+00:00,13.98538,13.99961,13.87826,13.97144,52332
2008-09-01 21:00:00+00:00,13.97144,13.98708,13.84054,13.87629,74058
2008-09-02 21:00:00+00:00,13.87629,14.07219,13.79073,13.9927,92737
2008-09-03 21:00:00+00:00,13.9927,14.16797,13.9306,14.16472,91630
2008-09-04 21:00:00+00:00,14.16456,14.25571,14.03316,14.06693,63827
2008-09-06 21:00:00+00:00,14.08398,14.1657,13.93127,13.95212,956
2008-09-07 21:00:00+00:00,13.95408,14.07478,13.79798,13.90697,100227
2008-09-08 21:00:00+00:00,13.90736,14.15305,13.84205,14.1385,69389
2008-09-09 21:00:00+00:00,14.1385,14.42761,14.04386,14.37518,59314
2008-09-10 21:00:00+00:00,14.37518,14.63852,14.26439,14.26593,93136
2008-09-11 21:00:00+00:00,14.26593,14.51477,14.26232,14.33608,98587
2008-09-12 21:00:00+00:00,14.33488,14.33488,14.33488,14.33488,2
2008-09-13 21:00:00+00:00,14.32969,14.7086,14.32969,14.70453,1371
2008-09-14 21:00:00+00:00,14.70616,14.74499,14.35926,14.53347,116707
2008-09-15 21:00:00+00:00,14.53347,14.74287,14.45951,14.4918,98480
2008-09-16 21:00:00+00:00,14.4918,15.04246,14.37113,15.02004,79827
2008-09-17 21:00:00+00:00,15.02004,15.25633,14.75646,14.87952,69119
2008-09-18 21:00:00+00:00,14.87952,14.89106,14.32467,14.49611,42915
2008-09-20 21:00:00+00:00,14.49615,14.74932,14.49243,14.74056,519
2008-09-21 21:00:00+00:00,14.74046,14.88523,14.62157,14.82497,108325
2008-09-22 21:00:00+00:00,14.82497,15.29446,14.74034,15.20495,60366
2008-09-23 21:00:00+00:00,15.20495,15.22458,14.96775,15.08887,51051
2008-09-24 21:00:00+00:00,15.08656,15.23813,14.87596,14.90826,70997
2008-09-25 21:00:00+00:00,14.90826,15.07382,14.81382,14.86393,63313
2008-09-27 21:00:00+00:00,14.83709,14.87847,14.79562,14.87572,320
2008-09-28 21:00:00+00:00,14.87604,15.1987,14.75781,15.14398,103531
2008-09-29 21:00:00+00:00,15.14398,15.14398,14.71974,14.75768,67349
2008-09-30 21:00:00+00:00,14.75768,14.79332,14.56296,14.58587,82033
2008-10-01 21:00:00+00:00,14.58587,15.04482,14.55783,15.02701,121067
2008-10-02 21:00:00+00:00,15.02701,15.14018,14.87736,15.02908,123595
2008-10-03 21:00:00+00:00,15.03273,15.03273,15.03273,15.03273,1
2008-10-04 21:00:00+00:00,14.98946,15.09817,14.97707,15.07992,1390
2008-10-05 21:00:00+00:00,15.07779,15.60558,15.02909,15.44663,91991
2008-10-06 21:00:00+00:00,15.44663,15.71987,15.27722,15.6519,73271
2008-10-07 21:00:00+00:00,15.6519,16.53397,15.557,15.88154,57976
2008-10-08 21:00:00+00:00,15.88154,16.01275,15.48075,16.01088,43130
2008-10-09 21:00:00+00:00,16.00788,16.14391,15.72245,16.13444,93470
2008-10-10 21:00:00+00:00,16.13444,16.13445,16.13444,16.13445,9
2008-10-11 21:00:00+00:00,16.15301,16.28402,15.96782,15.99828,1078
2008-10-12 21:00:00+00:00,15.99847,16.07146,15.59216,15.87578,74496
2008-10-13 21:00:00+00:00,15.87578,15.97589,15.52013,15.8625,70761
2008-10-14 21:00:00+00:00,15.8625,18.39857,15.78636,18.34387,77557
2008-10-15 21:00:00+00:00,18.34387,18.74733,16.96746,17.45109,129771
2008-10-16 21:00:00+00:00,17.45109,18.07931,17.17443,17.36743,90488
2008-10-17 21:00:00+00:00,17.36744,17.37748,17.36744,17.37347,4
2008-10-18 21:00:00+00:00,17.37548,17.40765,17.3612,17.37437,460
2008-10-19 21:00:00+00:00,17.39686,17.5915,17.11079,17.48677,120172
2008-10-20 21:00:00+00:00,17.48677,18.10674,17.20077,17.82157,92127
2008-10-21 21:00:00+00:00,17.82157,19.33278,17.30263,18.8555,170026
2008-10-22 21:00:00+00:00,18.8555,19.16891,17.74819,17.87747,146511
2008-10-23 21:00:00+00:00,17.87758,18.41046,17.07358,17.77475,138996
2008-10-24 21:00:00+00:00,17.77477,17.77477,17.77477,17.77477,1
2008-10-25 21:00:00+00:00,17.77479,17.7853,17.66436,17.6733,1143
2008-10-26 21:00:00+00:00,17.6733,17.86464,16.70851,17.10668,56113
2008-10-27 21:00:00+00:00,17.10558,17.18935,16.23934,16.36089,93579
2008-10-28 21:00:00+00:00,16.36089,16.7696,15.91834,16.07801,113009
2008-10-29 21:00:00+00:00,16.07801,16.5865,15.6782,16.31158,116547
2008-10-30 21:00:00+00:00,16.31158,16.59134,15.65352,15.73943,111191
2008-10-31 21:00:00+00:00,15.73992,15.756,15.73992,15.756,2
2008-11-01 21:00:00+00:00,15.75642,15.83569,15.67251,15.68,1414
2008-11-02 22:00:00+00:00,15.68,16.01154,15.60325,15.95412,87004
2008-11-03 22:00:00+00:00,15.95412,15.95705,15.39307,15.52568,104200
2008-11-04 22:00:00+00:00,15.52568,15.69246,15.16871,15.5407,123833
2008-11-05 22:00:00+00:00,15.5407,16.18821,15.2487,16.0729,104008
2008-11-06 22:00:00+00:00,16.0729,16.08175,15.60428,15.90956,77231
2008-11-07 22:00:00+00:00,15.90956,15.90956,15.90956,15.90956,1
2008-11-08 22:00:00+00:00,15.90957,16.00863,15.39312,15.49436,475
2008-11-09 22:00:00+00:00,15.49436,15.80905,15.44982,15.66093,84191
2008-11-10 22:00:00+00:00,15.66093,16.07268,15.58878,15.89458,57801
2008-11-11 22:00:00+00:00,15.89458,16.10747,15.47215,15.66889,108021
2008-11-12 22:00:00+00:00,15.66889,15.8838,15.13521,15.22617,115973
2008-11-13 22:00:00+00:00,15.22617,15.47358,14.70804,14.93149,129959
2008-11-14 22:00:00+00:00,14.93149,14.93149,14.92946,14.92946,2
2008-11-15 22:00:00+00:00,14.91447,14.92277,14.78632,14.79087,387
2008-11-16 22:00:00+00:00,14.78935,15.38147,14.76334,15.27512,85771
2008-11-17 22:00:00+00:00,15.2741,15.54269,15.15763,15.31599,124122
2008-11-18 22:00:00+00:00,15.31599,15.85791,15.23837,15.72099,77745
2008-11-19 22:00:00+00:00,15.72204,15.94507,15.59797,15.85319,99208
2008-11-20 22:00:00+00:00,15.85309,15.98694,15.46862,15.6285,143015
2008-11-22 22:00:00+00:00,15.64358,15.64545,15.60977,15.64052,739
2008-11-23 22:00:00+00:00,15.64052,15.81568,15.16038,15.30098,107515
2008-11-24 22:00:00+00:00,15.30098,15.31981,14.86171,15.20869,96614
2008-11-25 22:00:00+00:00,15.20997,15.41808,14.9723,15.20474,104080
2008-11-26 22:00:00+00:00,15.20394,15.33419,15.12005,15.20427,62058
2008-11-27 22:00:00+00:00,15.20536,15.6646,15.15391,15.49431,102080
2008-11-28 22:00:00+00:00,15.4482,15.44821,15.4482,15.44821,3
2008-11-29 22:00:00+00:00,15.45655,15.50234,15.45625,15.48271,777
2008-11-30 22:00:00+00:00,15.48271,15.71193,15.23342,15.63956,134995
2008-12-01 22:00:00+00:00,15.63956,15.91005,15.26891,15.35046,137269
2008-12-02 22:00:00+00:00,15.35046,15.4264,14.93461,15.01552,120412
2008-12-03 22:00:00+00:00,15.01552,15.19264,14.77004,15.11381,118637
2008-12-04 22:00:00+00:00,15.11292,15.3537,14.86604,15.12369,92259
2008-12-05 22:00:00+00:00,15.13324,15.13839,15.13324,15.13839,15
2008-12-06 22:00:00+00:00,15.13221,15.22682,15.125,15.20774,173
2008-12-07 22:00:00+00:00,15.20185,15.37286,14.83357,15.16904,138415
2008-12-08 22:00:00+00:00,15.16904,15.17853,14.90241,15.04761,84781
2008-12-09 22:00:00+00:00,15.04761,15.2124,14.9629,15.0528,114330
2008-12-10 22:00:00+00:00,15.053,15.23442,14.83888,15.02601,119356
2008-12-11 22:00:00+00:00,15.02601,15.32722,14.90801,15.13963,109306
2008-12-12 22:00:00+00:00,15.14267,15.14267,15.14267,15.14267,2
2008-12-13 22:00:00+00:00,15.14268,15.14815,15.11597,15.13728,499
2008-12-14 22:00:00+00:00,15.13728,15.67729,14.97189,15.57055,60449
2008-12-15 22:00:00+00:00,15.57055,15.85621,15.39893,15.66148,111820
2008-12-16 22:00:00+00:00,15.66148,15.7683,15.1226,15.24704,88375
2008-12-17 22:00:00+00:00,15.24704,15.34458,14.19548,14.51361,122410
2008-12-18 22:00:00+00:00,14.51303,14.75918,14.2523,14.5602,90062
2008-12-20 22:00:00+00:00,14.57093,14.58771,14.55192,14.57903,1118
2008-12-21 22:00:00+00:00,14.57903,14.60975,14.12675,14.40997,72585
2008-12-22 22:00:00+00:00,14.40997,14.55337,14.16049,14.26055,63865
2008-12-23 22:00:00+00:00,14.26046,14.40501,14.07511,14.36082,56223
2008-12-24 22:00:00+00:00,14.36082,14.40568,14.29676,14.37056,1967
2008-12-25 22:00:00+00:00,14.37056,14.4352,14.14557,14.14645,17169
2008-12-27 22:00:00+00:00,14.14646,14.24662,14.14646,14.22844,664
2008-12-28 22:00:00+00:00,14.22844,14.29017,13.61364,13.62632,110993
2008-12-29 22:00:00+00:00,13.62253,13.84332,13.46053,13.54353,60597
2008-12-30 22:00:00+00:00,13.54353,13.89526,13.25133,13.8945,40818
2008-12-31 22:00:00+00:00,13.8945,13.96762,13.85287,13.91731,1006
2009-01-01 22:00:00+00:00,13.90869,14.09334,13.31694,13.53749,92615
2009-01-03 22:00:00+00:00,13.53753,13.58996,13.50072,13.57565,1282
2009-01-04 22:00:00+00:00,13.57565,14.0611,13.49091,13.66374,153266
2009-01-05 22:00:00+00:00,13.66374,13.99592,13.4757,13.95998,73714
2009-01-06 22:00:00+00:00,13.95914,14.70527,13.80203,14.61203,71400
2009-01-07 22:00:00+00:00,14.61203,14.98385,14.40711,14.70134,93927
2009-01-08 22:00:00+00:00,14.69941,14.96633,14.60143,14.88627,98185
2009-01-09 22:00:00+00:00,14.87748,14.87748,14.87748,14.87748,1
2009-01-10 22:00:00+00:00,14.88628,14.88628,14.8266,14.85266,1801
2009-01-11 22:00:00+00:00,14.85266,15.08207,14.76739,15.01416,155754
2009-01-12 22:00:00+00:00,15.01416,15.01699,14.49786,14.53368,110845
2009-01-13 22:00:00+00:00,14.53368,14.97421,14.39194,14.85918,91716
2009-01-14 22:00:00+00:00,14.86264,14.99249,14.59169,14.6257,127161
2009-01-15 22:00:00+00:00,14.61961,14.9541,14.60185,14.66034,120253
2009-01-17 22:00:00+00:00,14.66035,14.91708,14.66035,14.90803,1869
2009-01-18 22:00:00+00:00,14.90803,14.9213,14.56781,14.59494,105103
2009-01-19 22:00:00+00:00,14.59494,14.62866,14.20322,14.31958,160300
2009-01-20 22:00:00+00:00,14.31958,14.31958,13.8611,13.94026,130293
2009-01-21 22:00:00+00:00,13.94026,14.02679,13.79207,13.97857,92432
2009-01-22 22:00:00+00:00,13.97878,14.5074,13.80568,14.09834,101494
2009-01-24 22:00:00+00:00,14.09837,14.15022,14.0168,14.08822,859
2009-01-25 22:00:00+00:00,14.08822,14.18557,13.81921,14.08577,139092
2009-01-26 22:00:00+00:00,14.08577,14.3722,13.97956,14.11022,120174
2009-01-27 22:00:00+00:00,14.11022,14.32501,14.01564,14.09636,70564
2009-01-28 22:00:00+00:00,14.09636,14.39499,13.97067,14.29538,62050
2009-01-29 22:00:00+00:00,14.29538,14.84752,14.21233,14.82956,76757
2009-01-31 22:00:00+00:00,14.82956,14.82956,14.67572,14.79489,2679
2009-02-01 22:00:00+00:00,14.79571,14.81125,14.33539,14.45347,74020
2009-02-02 22:00:00+00:00,14.45347,14.5994,14.33043,14.50941,80658
2009-02-03 22:00:00+00:00,14.50941,14.61527,14.38087,14.49664,110534
2009-02-04 22:00:00+00:00,14.49664,14.68065,14.34993,14.36419,92988
2009-02-05 22:00:00+00:00,14.36498,14.68785,14.14082,14.15238,103503
2009-02-07 22:00:00+00:00,14.15239,14.21493,14.14502,14.2081,2418
2009-02-08 22:00:00+00:00,14.2081,14.46306,14.18269,14.3547,85641
2009-02-09 22:00:00+00:00,14.3547,14.4455,14.20437,14.43343,73204
2009-02-10 22:00:00+00:00,14.43343,14.46811,14.08382,14.12228,72390
2009-02-11 22:00:00+00:00,14.12228,14.50662,14.08504,14.11833,83916
2009-02-12 22:00:00+00:00,14.11784,14.54306,14.08773,14.26734,58082
2009-02-14 22:00:00+00:00,14.26873,14.26883,14.03188,14.07905,6095
2009-02-15 22:00:00+00:00,14.07905,14.43653,14.0761,14.33704,86467
2009-02-16 22:00:00+00:00,14.33876,14.67773,14.23476,14.62433,69149
2009-02-17 22:00:00+00:00,14.62433,14.62919,14.39348,14.48731,70015
2009-02-18 22:00:00+00:00,14.48731,14.55748,14.31944,14.42378,84414
2009-02-19 22:00:00+00:00,14.42378,14.68012,14.39966,14.60808,68295
2009-02-21 22:00:00+00:00,14.60272,14.64188,14.5681,14.64188,1268
2009-02-22 22:00:00+00:00,14.64188,14.66968,14.36963,14.58673,156214
2009-02-23 22:00:00+00:00,14.58673,14.6994,14.26229,14.28444,104850
2009-02-24 22:00:00+00:00,14.28444,14.55617,14.06201,14.09731,127805
2009-02-25 22:00:00+00:00,14.09731,14.45785,14.09496,14.17705,93673
2009-02-26 22:00:00+00:00,14.17705,14.52032,14.02546,14.48415,108452
2009-02-28 22:00:00+00:00,14.45815,14.48486,14.40346,14.43311,2127
2009-03-01 22:00:00+00:00,14.4316,14.888,14.39688,14.80048,102475
2009-03-02 22:00:00+00:00,14.80048,14.84383,14.58032,14.78956,106834
2009-03-03 22:00:00+00:00,14.78914,14.94252,14.58643,14.73282,106311
2009-03-04 22:00:00+00:00,14.73355,15.12921,14.58318,15.03041,105701
2009-03-05 22:00:00+00:00,15.02977,15.1394,14.67684,14.76688,122811
2009-03-06 22:00:00+00:00,14.76636,14.76636,14.76636,14.76636,1
2009-03-07 22:00:00+00:00,14.76659,14.79421,14.76104,14.79358,12
2009-03-08 21:00:00+00:00,14.79358,14.83611,14.55993,14.64994,97979
2009-03-09 21:00:00+00:00,14.64994,14.73608,14.12829,14.14517,115125
2009-03-10 21:00:00+00:00,14.14445,14.47149,13.89506,13.98264,80753
2009-03-11 21:00:00+00:00,13.98264,14.15338,13.72763,13.78617,91066
2009-03-12 21:00:00+00:00,13.78617,14.04257,13.78107,13.97102,63874
2009-03-13 21:00:00+00:00,13.97102,13.97102,13.97102,13.97102,3
2009-03-14 21:00:00+00:00,13.97104,13.97104,13.91932,13.93682,682
2009-03-15 21:00:00+00:00,13.93682,14.11114,13.85115,13.9969,92387
2009-03-16 21:00:00+00:00,13.9969,14.01615,13.81916,13.82644,92740
2009-03-17 21:00:00+00:00,13.82644,13.9546,13.60238,13.75481,89839
2009-03-18 21:00:00+00:00,13.75481,14.10308,13.66617,13.96466,115940
2009-03-19 21:00:00+00:00,13.96466,14.14963,13.82814,13.88643,115011
2009-03-20 21:00:00+00:00,13.88643,13.88643,13.88643,13.88643,2
2009-03-21 21:00:00+00:00,13.87827,13.89809,13.84087,13.88475,401
2009-03-22 21:00:00+00:00,13.88475,14.00452,13.66171,13.74341,81482
2009-03-23 21:00:00+00:00,13.74341,13.97987,13.70989,13.93448,107710
