timestamp,open,high,low,close,volume
2010-10-27 21:00:00+00:00,10.68173,10.81674,10.67836,10.8036,56359
2010-10-28 21:00:00+00:00,10.80382,10.82059,10.70934,10.80994,60931
2010-10-29 21:00:00+00:00,10.8101,10.81024,10.8101,10.81024,2
2010-10-30 21:00:00+00:00,10.80714,10.8264,10.80598,10.82361,1360
2010-10-31 21:00:00+00:00,10.82385,10.86309,10.7477,10.77088,55623
2010-11-01 21:00:00+00:00,10.77134,10.89664,10.76204,10.87779,51715
2010-11-02 21:00:00+00:00,10.87763,10.99522,10.84581,10.95857,74171
2010-11-03 21:00:00+00:00,10.95764,11.06993,10.93115,11.0119,66993
2010-11-04 21:00:00+00:00,11.01214,11.04424,10.8699,10.87606,68271
2010-11-05 21:00:00+00:00,10.87536,10.87536,10.87536,10.87536,1
2010-11-06 21:00:00+00:00,10.87846,10.89661,10.86591,10.89661,2282
2010-11-07 22:00:00+00:00,10.89708,10.91828,10.7643,10.78876,62202
2010-11-08 22:00:00+00:00,10.7889,10.8312,10.65828,10.67598,75469
2010-11-09 22:00:00+00:00,10.67575,10.71666,10.59674,10.68345,86121
2010-11-10 22:00:00+00:00,10.68314,10.7133,10.56974,10.59346,69967
2010-11-11 22:00:00+00:00,10.59323,10.67934,10.52286,10.6121,90537
2010-11-12 22:00:00+00:00,10.61186,10.61186,10.61186,10.61186,1
2010-11-13 22:00:00+00:00,10.61341,10.6367,10.57752,10.62345,3752
2010-11-14 22:00:00+00:00,10.62407,10.65942,10.51491,10.53314,62577
2010-11-15 22:00:00+00:00,10.5333,10.58752,10.42833,10.4644,83397
2010-11-16 22:00:00+00:00,10.46424,10.52122,10.4414,10.49484,60490
2010-11-17 22:00:00+00:00,10.49408,10.59766,10.49206,10.57954,59160
2010-11-18 22:00:00+00:00,10.57904,10.64738,10.55262,10.60259,51540
2010-11-20 22:00:00+00:00,10.60258,10.65882,10.60152,10.6378,3254
2010-11-21 22:00:00+00:00,10.63824,10.6905,10.52863,10.56834,60642
2010-11-22 22:00:00+00:00,10.56857,10.57347,10.36575,10.37064,81286
2010-11-23 22:00:00+00:00,10.37181,10.4133,10.30642,10.34755,79703
2010-11-24 22:00:00+00:00,10.34709,10.38826,10.30997,10.3662,46391
2010-11-25 22:00:00+00:00,10.36776,10.3688,10.24908,10.2802,66270
2010-11-27 22:00:00+00:00,10.28058,10.3692,10.27965,10.31072,6871
2010-11-28 22:00:00+00:00,10.31104,10.32606,10.14438,10.19318,67840
2010-11-29 22:00:00+00:00,10.1934,10.21037,10.07557,10.08208,73499
2010-11-30 22:00:00+00:00,10.08239,10.23776,10.07393,10.20668,68381
2010-12-01 22:00:00+00:00,10.20696,10.28884,10.14592,10.25833,68008
2010-12-02 22:00:00+00:00,10.25888,10.4328,10.24838,10.41468,62234
2010-12-03 22:00:00+00:00,10.41446,10.4164,10.41446,10.4164,2
2010-12-04 22:00:00+00:00,10.41322,10.43876,10.38598,10.3862,2329
2010-12-05 22:00:00+00:00,10.38582,10.42086,10.2856,10.32863,61500
2010-12-06 22:00:00+00:00,10.32879,10.40459,10.29136,10.29388,61589
2010-12-07 22:00:00+00:00,10.2931,10.3133,10.24022,10.30015,64169
2010-12-08 22:00:00+00:00,10.29992,10.35072,10.23344,10.29131,53947
2010-12-09 22:00:00+00:00,10.29108,10.32508,10.24686,10.28111,44785
2010-12-10 22:00:00+00:00,10.2815,10.2815,10.2815,10.2815,1
2010-12-11 22:00:00+00:00,10.28041,10.2898,10.25722,10.26084,1103
2010-12-12 22:00:00+00:00,10.2611,10.44919,10.25078,10.41554,45140
2010-12-13 22:00:00+00:00,10.4154,10.49492,10.3882,10.39774,56753
2010-12-14 22:00:00+00:00,10.39496,10.40172,10.27118,10.27463,61576
2010-12-15 22:00:00+00:00,10.27502,10.31662,10.25316,10.29977,51719
2010-12-16 22:00:00+00:00,10.30016,10.3885,10.21507,10.2577,47146
2010-12-17 22:00:00+00:00,10.25808,10.25808,10.25808,10.25808,1
2010-12-18 22:00:00+00:00,10.25552,10.25559,10.23812,10.25373,1373
2010-12-19 22:00:00+00:00,10.25451,10.25528,10.18454,10.20878,42295
2010-12-20 22:00:00+00:00,10.20432,10.26377,10.1638,10.18378,41732
2010-12-21 22:00:00+00:00,10.18409,10.24956,10.16832,10.1901,43258
2010-12-22 22:00:00+00:00,10.1898,10.23116,10.15578,10.19856,35675
2010-12-23 22:00:00+00:00,10.19838,10.22954,10.18052,10.21059,18630
2010-12-24 22:00:00+00:00,10.21214,10.21214,10.21121,10.21121,2
2010-12-25 22:00:00+00:00,10.21526,10.21526,10.20335,10.20657,225
2010-12-26 22:00:00+00:00,10.20642,10.2479,10.17324,10.2448,25259
2010-12-27 22:00:00+00:00,10.24442,10.32816,10.18918,10.20384,39145
2010-12-28 22:00:00+00:00,10.20408,10.30386,10.18066,10.29326,35545
2010-12-29 22:00:00+00:00,10.29295,10.36139,10.28594,10.3433,34057
2010-12-30 22:00:00+00:00,10.34641,10.43537,10.33474,10.40308,35633
2010-12-31 22:00:00+00:00,10.40144,10.40688,10.40144,10.40688,2
2011-01-01 22:00:00+00:00,10.40722,10.40836,10.36046,10.37532,1664
2011-01-02 22:00:00+00:00,10.37586,10.40656,10.29837,10.3824,38506
2011-01-03 22:00:00+00:00,10.38226,10.43521,10.32728,10.33855,60737
2011-01-04 22:00:00+00:00,10.33817,10.35188,10.2001,10.21846,66190
2011-01-05 22:00:00+00:00,10.21862,10.23544,10.10338,10.10608,57400
2011-01-06 22:00:00+00:00,10.10594,10.12312,10.03069,10.03212,70544
2011-01-08 22:00:00+00:00,10.03368,10.04288,9.99746,10.01058,3554
2011-01-09 22:00:00+00:00,10.01034,10.08306,10.0088,10.07218,58175
2011-01-10 22:00:00+00:00,10.072,10.10378,10.03622,10.08812,62101
2011-01-11 22:00:00+00:00,10.08798,10.21864,10.07764,10.20882,66597
2011-01-12 22:00:00+00:00,10.20942,10.40358,10.17773,10.38842,63678
2011-01-13 22:00:00+00:00,10.388,10.46416,10.35076,10.40824,69003
2011-01-14 22:00:00+00:00,10.40706,10.40706,10.40706,10.40706,1
2011-01-15 22:00:00+00:00,10.40878,10.43086,10.40398,10.40882,2037
2011-01-16 22:00:00+00:00,10.40866,10.40866,10.29942,10.33714,46709
2011-01-17 22:00:00+00:00,10.33839,10.47177,10.30656,10.41221,64398
2011-01-18 22:00:00+00:00,10.41197,10.53018,10.39726,10.48092,65062
2011-01-19 22:00:00+00:00,10.4812,10.52312,10.42977,10.48716,64265
2011-01-20 22:00:00+00:00,10.48744,10.61738,10.46908,10.61409,63033
2011-01-21 22:00:00+00:00,10.61377,10.614,10.61089,10.61089,16
2011-01-22 22:00:00+00:00,10.61089,10.62794,10.59026,10.62369,2316
2011-01-23 22:00:00+00:00,10.62384,10.67212,10.55734,10.63467,52662
2011-01-24 22:00:00+00:00,10.63506,10.67268,10.57499,10.65634,64578
2011-01-25 22:00:00+00:00,10.65676,10.68588,10.62065,10.67476,57773
2011-01-26 22:00:00+00:00,10.67492,10.7164,10.62513,10.70052,52830
2011-01-27 22:00:00+00:00,10.70084,10.70698,10.58586,10.60368,50632
2011-01-28 22:00:00+00:00,10.60288,10.60288,10.60288,10.60288,13
2011-01-29 22:00:00+00:00,10.60288,10.60391,10.57521,10.58544,2303
2011-01-30 22:00:00+00:00,10.5856,10.71196,10.57216,10.67706,49558
2011-01-31 22:00:00+00:00,10.67734,10.78562,10.674,10.77456,48662
2011-02-01 22:00:00+00:00,10.7744,10.79508,10.71991,10.75492,44002
2011-02-02 22:00:00+00:00,10.75383,10.76618,10.597,10.61539,47126
2011-02-03 22:00:00+00:00,10.61515,10.65048,10.54566,10.57475,40532
2011-02-04 22:00:00+00:00,10.57444,10.57504,10.57444,10.57504,4
2011-02-05 22:00:00+00:00,10.57504,10.5917,10.54667,10.55963,1660
2011-02-06 22:00:00+00:00,10.55982,10.60603,10.51483,10.57182,38488
2011-02-07 22:00:00+00:00,10.57196,10.65531,10.56396,10.60485,44507
2011-02-08 22:00:00+00:00,10.60501,10.6999,10.5951,10.69292,42022
2011-02-09 22:00:00+00:00,10.69278,10.6962,10.57537,10.59533,41039
2011-02-10 22:00:00+00:00,10.59564,10.61022,10.5218,10.56921,38779
2011-02-11 22:00:00+00:00,10.56454,10.56516,10.56454,10.56454,16
2011-02-12 22:00:00+00:00,10.56454,10.56524,10.52779,10.52987,2266
2011-02-13 22:00:00+00:00,10.52972,10.56658,10.46486,10.51633,37988
2011-02-14 22:00:00+00:00,10.51649,10.56022,10.49243,10.5107,44083
2011-02-15 22:00:00+00:00,10.51048,10.58549,10.48785,10.56914,47488
2011-02-16 22:00:00+00:00,10.56898,10.60589,10.54163,10.59782,42738
2011-02-17 22:00:00+00:00,10.59805,10.67657,10.54558,10.65988,41526
2011-02-18 22:00:00+00:00,10.65988,10.65988,10.65988,10.65988,11
2011-02-19 22:00:00+00:00,10.65988,10.68534,10.65957,10.66185,1740
2011-02-20 22:00:00+00:00,10.66161,10.67632,10.62352,10.647,23146
2011-02-21 22:00:00+00:00,10.64723,10.67548,10.53814,10.63872,50843
2011-02-22 22:00:00+00:00,10.63856,10.74569,10.63716,10.71844,43701
2011-02-23 22:00:00+00:00,10.71922,10.77289,10.6828,10.75928,45745
2011-02-24 22:00:00+00:00,10.75916,10.78568,10.69656,10.71874,35814
2011-02-25 22:00:00+00:00,10.71898,10.71898,10.71859,10.71859,2
2011-02-26 22:00:00+00:00,10.71859,10.7243,10.70904,10.72196,545
2011-02-27 22:00:00+00:00,10.72173,10.79304,10.68674,10.75248,41969
2011-02-28 22:00:00+00:00,10.7523,10.7896,10.72134,10.73328,40073
2011-03-01 22:00:00+00:00,10.73306,10.82046,10.7072,10.80264,38460
2011-03-02 22:00:00+00:00,10.80285,10.88668,10.77638,10.87902,42987
2011-03-03 22:00:00+00:00,10.87875,10.91005,10.85856,10.89086,39565
2011-03-04 22:00:00+00:00,10.89164,10.89164,10.89071,10.89071,8
2011-03-05 22:00:00+00:00,10.89071,10.9011,10.88809,10.89818,845
2011-03-06 22:00:00+00:00,10.89802,10.92986,10.86814,10.87731,30687
2011-03-07 22:00:00+00:00,10.87755,10.89424,10.79944,10.83101,30686
2011-03-08 22:00:00+00:00,10.83081,10.86006,10.79355,10.83037,29973
2011-03-09 22:00:00+00:00,10.83002,10.84388,10.72907,10.74649,37549
2011-03-10 22:00:00+00:00,10.74626,10.83659,10.71528,10.82716,40214
2011-03-11 22:00:00+00:00,10.82716,10.82716,10.82716,10.82716,12
2011-03-12 22:00:00+00:00,10.82716,10.89348,10.82716,10.87922,4608
2011-03-13 21:00:00+00:00,10.87841,10.90978,10.83516,10.90084,40000
2011-03-14 21:00:00+00:00,10.9006,10.92618,10.8035,10.91396,56479
2011-03-15 21:00:00+00:00,10.91424,10.91763,10.8143,10.83986,47919
2011-03-16 21:00:00+00:00,10.8397,10.9629,10.81706,10.94088,61921
2011-03-17 21:00:00+00:00,10.94132,11.06388,10.90748,11.06166,51312
2011-03-18 21:00:00+00:00,11.06166,11.06166,11.06166,11.06166,13
2011-03-19 21:00:00+00:00,11.06166,11.07416,11.05002,11.07221,1235
2011-03-20 21:00:00+00:00,11.07237,11.10352,11.02653,11.09272,32717
2011-03-21 21:00:00+00:00,11.09218,11.11002,11.05068,11.06594,32372
2011-03-22 21:00:00+00:00,11.06711,11.07863,10.97984,10.982,38325
2011-03-23 21:00:00+00:00,10.98144,11.08271,10.9551,11.04988,37067
2011-03-24 21:00:00+00:00,11.0502,11.06317,10.95546,10.98208,38098
2011-03-25 21:00:00+00:00,10.98208,10.98208,10.98208,10.98208,12
2011-03-26 21:00:00+00:00,10.98208,10.98208,10.92906,10.94445,1841
2011-03-27 21:00:00+00:00,10.94492,11.00952,10.9283,10.98572,32795
2011-03-28 21:00:00+00:00,10.98546,11.03302,10.95206,10.9957,36633
2011-03-29 21:00:00+00:00,10.99592,11.01346,10.9422,10.99576,37368
2011-03-30 21:00:00+00:00,10.99599,11.07595,10.98836,11.01224,38393
2011-03-31 21:00:00+00:00,11.0124,11.08038,10.94054,11.07136,36234
2011-04-01 21:00:00+00:00,11.07136,11.07136,11.07136,11.07136,12
2011-04-02 21:00:00+00:00,11.07136,11.08098,11.0542,11.07194,625
2011-04-03 21:00:00+00:00,11.07214,11.10018,11.03462,11.05412,28452
2011-04-04 21:00:00+00:00,11.05398,11.0725,11.004,11.05676,31745
2011-04-05 21:00:00+00:00,11.05654,11.155,11.04602,11.14058,38584
2011-04-06 21:00:00+00:00,11.14035,11.14548,11.06948,11.11753,42790
2011-04-07 21:00:00+00:00,11.11769,11.25924,11.10682,11.25573,39539
2011-04-08 21:00:00+00:00,11.25526,11.25542,11.24764,11.24764,17
2011-04-09 21:00:00+00:00,11.24764,11.25542,11.22502,11.24478,1518
2011-04-10 21:00:00+00:00,11.2443,11.25166,11.20464,11.21588,31991
2011-04-11 21:00:00+00:00,11.21565,11.28594,11.17728,11.25327,47726
2011-04-12 21:00:00+00:00,11.2536,11.28909,11.20835,11.23122,40024
2011-04-13 21:00:00+00:00,11.23099,11.28641,11.17206,11.26525,45466
2011-04-14 21:00:00+00:00,11.26564,11.27632,11.18801,11.21845,37075
2011-04-15 21:00:00+00:00,11.21845,11.21845,11.21845,11.21845,12
2011-04-16 21:00:00+00:00,11.21845,11.21845,11.20302,11.20564,729
2011-04-17 21:00:00+00:00,11.20595,11.21206,11.00973,11.0699,48027
2011-04-18 21:00:00+00:00,11.07012,11.16174,11.05194,11.14755,42141
2011-04-19 21:00:00+00:00,11.14782,11.31123,11.14283,11.28542,44853
2011-04-20 21:00:00+00:00,11.28511,11.3819,11.27168,11.30507,42498
2011-04-21 21:00:00+00:00,11.30538,11.33558,11.29346,11.32005,15152
2011-04-22 21:00:00+00:00,11.32005,11.32005,11.32005,11.32005,12
2011-04-23 21:00:00+00:00,11.32005,11.32005,11.30566,11.31568,145
2011-04-24 21:00:00+00:00,11.31566,11.36844,11.28788,11.33198,25671
2011-04-25 21:00:00+00:00,11.33166,11.3905,11.26545,11.38086,36483
2011-04-26 21:00:00+00:00,11.38056,11.49571,11.36854,11.4901,48340
2011-04-27 21:00:00+00:00,11.48984,11.55986,11.4764,11.51493,44111
2011-04-28 21:00:00+00:00,11.51508,11.55711,11.4972,11.4998,24093
2011-04-29 21:00:00+00:00,11.4998,11.4998,11.4998,11.4998,4
2011-04-30 21:00:00+00:00,11.4998,11.4998,11.4998,11.4998,13
2011-05-01 21:00:00+00:00,11.4998,11.57208,11.46594,11.51792,39310
2011-05-02 21:00:00+00:00,11.51772,11.56543,11.46122,11.51266,46706
2011-05-03 21:00:00+00:00,11.51242,11.60614,11.47932,11.52123,50105
2011-05-04 21:00:00+00:00,11.52096,11.57862,11.27676,11.29892,58112
2011-05-05 21:00:00+00:00,11.29948,11.33731,11.12096,11.12392,86460
2011-05-06 21:00:00+00:00,11.12392,11.12392,11.12392,11.12392,12
2011-05-07 21:00:00+00:00,11.12392,11.18782,11.12392,11.16248,2006
2011-05-08 21:00:00+00:00,11.16218,11.22366,11.0806,11.16568,63027
2011-05-09 21:00:00+00:00,11.16592,11.20243,11.09114,11.19854,58136
2011-05-10 21:00:00+00:00,11.19872,11.20923,11.01394,11.0302,55921
2011-05-11 21:00:00+00:00,11.03036,11.09584,10.97887,11.07192,63659
2011-05-12 21:00:00+00:00,11.07176,11.14375,10.93256,10.97396,62201
2011-05-13 21:00:00+00:00,10.97396,10.97396,10.97396,10.97396,12
2011-05-14 21:00:00+00:00,10.97396,10.97396,10.9362,10.95064,989
2011-05-15 21:00:00+00:00,10.95104,11.07895,10.9225,11.00888,56682
2011-05-16 21:00:00+00:00,11.0093,11.07048,10.97902,11.06826,62087
2011-05-17 21:00:00+00:00,11.06804,11.10706,11.03686,11.0776,51582
2011-05-18 21:00:00+00:00,11.07746,11.13738,11.04492,11.12418,61329
2011-05-19 21:00:00+00:00,11.12448,11.15066,10.9876,11.00535,56026
2011-05-20 21:00:00+00:00,11.00535,11.00535,11.00535,11.00535,12
2011-05-21 21:00:00+00:00,11.00535,11.00535,10.96904,10.98186,1758
2011-05-22 21:00:00+00:00,10.9817,10.99819,10.86362,10.92738,61650
2011-05-23 21:00:00+00:00,10.92711,10.99165,10.88986,10.96567,61594
2011-05-24 21:00:00+00:00,10.96594,10.98754,10.89954,10.96676,60405
2011-05-25 21:00:00+00:00,10.96653,11.05758,10.94944,11.00872,62785
2011-05-26 21:00:00+00:00,11.00848,11.145,10.99376,11.13979,64525
2011-05-27 21:00:00+00:00,11.13979,11.13979,11.13979,11.13979,13
2011-05-28 21:00:00+00:00,11.13979,11.15381,11.12372,11.1448,1050
2011-05-29 21:00:00+00:00,11.14457,11.14457,11.09085,11.11002,30477
2011-05-30 21:00:00+00:00,11.1108,11.21882,11.10776,11.19558,53951
2011-05-31 21:00:00+00:00,11.19574,11.24472,11.14139,11.14699,56243
2011-06-01 21:00:00+00:00,11.1468,11.2855,11.13065,11.272,53444
2011-06-02 21:00:00+00:00,11.27185,11.389,11.24056,11.38284,52894
2011-06-03 21:00:00+00:00,11.38284,11.38284,11.38284,11.38284,12
2011-06-04 21:00:00+00:00,11.38284,11.38284,11.36104,11.36416,1144
2011-06-05 21:00:00+00:00,11.36448,11.40084,11.32518,11.34042,50051
2011-06-06 21:00:00+00:00,11.34016,11.43396,11.3286,11.42998,49503
2011-06-07 21:00:00+00:00,11.43022,11.43318,11.33474,11.3495,50468
2011-06-08 21:00:00+00:00,11.35002,11.40178,11.26784,11.29539,55027
2011-06-09 21:00:00+00:00,11.29508,11.3237,11.14958,11.16742,56994
2011-06-10 21:00:00+00:00,11.16742,11.16742,11.16742,11.16742,13
2011-06-11 21:00:00+00:00,11.16742,11.16742,11.12092,11.15128,1355
2011-06-12 21:00:00+00:00,11.15098,11.23461,11.14734,11.22221,50094
2011-06-13 21:00:00+00:00,11.22236,11.28414,11.19336,11.2415,47127
2011-06-14 21:00:00+00:00,11.24135,11.24949,11.02747,11.04693,56081
2011-06-15 21:00:00+00:00,11.04709,11.09622,10.97656,11.08266,77682
2011-06-16 21:00:00+00:00,11.0825,11.17722,11.01935,11.1502,63479
2011-06-17 21:00:00+00:00,11.1502,11.1502,11.1502,11.1502,12
2011-06-18 21:00:00+00:00,11.1502,11.1502,11.11384,11.12136,1452
2011-06-19 21:00:00+00:00,11.12119,11.16622,11.06211,11.14472,52110
2011-06-20 21:00:00+00:00,11.14524,11.23591,11.14415,11.22566,50921
2011-06-21 21:00:00+00:00,11.2255,11.24762,11.16747,11.17852,57776
2011-06-22 21:00:00+00:00,11.17836,11.18069,11.00612,11.10577,59560
2011-06-23 21:00:00+00:00,11.10591,11.14375,11.01334,11.05256,54273
2011-06-24 21:00:00+00:00,11.05256,11.05256,11.05256,11.05256,12
2011-06-25 21:00:00+00:00,11.05256,11.07784,11.03574,11.05506,1645
2011-06-26 21:00:00+00:00,11.05468,11.13095,10.98654,11.12565,54385
2011-06-27 21:00:00+00:00,11.12581,11.20966,11.08652,11.18907,60763
2011-06-28 21:00:00+00:00,11.18917,11.24454,11.15116,11.23532,58670
2011-06-29 21:00:00+00:00,11.23571,11.31235,11.22788,11.28488,50955
2011-06-30 21:00:00+00:00,11.28467,11.32588,11.23506,11.30343,48728
2011-07-01 21:00:00+00:00,11.30343,11.30343,11.30343,11.30343,12
2011-07-02 21:00:00+00:00,11.30343,11.31594,11.29397,11.31064,1211
2011-07-03 21:00:00+00:00,11.31104,11.34528,11.27949,11.31232,31350
2011-07-04 21:00:00+00:00,11.31222,11.32298,11.20114,11.2261,46229
2011-07-05 21:00:00+00:00,11.22594,11.2575,11.11882,11.14358,48600
2011-07-06 21:00:00+00:00,11.14389,11.18734,11.06839,11.17742,48212
2011-07-07 21:00:00+00:00,11.17764,11.1835,11.0546,11.10096,51444
2011-07-08 21:00:00+00:00,11.10096,11.10096,11.09628,11.09628,13
2011-07-09 21:00:00+00:00,11.09628,11.12669,11.05361,11.05465,2223
2011-07-10 21:00:00+00:00,11.0548,11.07264,10.89542,10.92922,62649
2011-07-11 21:00:00+00:00,10.92944,10.95498,10.79022,10.89403,92573
2011-07-12 21:00:00+00:00,10.89427,11.05444,10.8751,11.037,70337
2011-07-13 21:00:00+00:00,11.03722,11.12356,10.99244,11.01426,74671
2011-07-14 21:00:00+00:00,11.01442,11.06088,10.98252,11.03667,55905
2011-07-15 21:00:00+00:00,11.03667,11.03667,11.03667,11.03667,2
2011-07-16 21:00:00+00:00,11.03667,11.04177,10.99272,10.99748,1525
2011-07-17 21:00:00+00:00,10.998,11.01553,10.9248,11.0028,58368
2011-07-18 21:00:00+00:00,11.00264,11.08217,10.96728,11.03416,56020
2011-07-19 21:00:00+00:00,11.034,11.09513,11.01369,11.07702,50828
2011-07-20 21:00:00+00:00,11.07718,11.24666,11.02062,11.23927,69363
2011-07-21 21:00:00+00:00,11.23982,11.24963,11.16061,11.18784,50152
2011-07-22 21:00:00+00:00,11.18784,11.18784,11.18784,11.18784,12
2011-07-23 21:00:00+00:00,11.18784,11.21352,11.18784,11.21002,1669
2011-07-24 21:00:00+00:00,11.21026,11.23344,11.16212,11.20299,44621
2011-07-25 21:00:00+00:00,11.20282,11.31683,11.18742,11.30628,50139
2011-07-26 21:00:00+00:00,11.30604,11.323,11.17162,11.19402,52732
2011-07-27 21:00:00+00:00,11.19426,11.22143,11.1066,11.16954,52398
2011-07-28 21:00:00+00:00,11.16938,11.23427,11.09131,11.22038,62033
2011-07-29 21:00:00+00:00,11.22038,11.22038,11.22038,11.22038,12
2011-07-30 21:00:00+00:00,11.22038,11.2316,11.20736,11.20935,856
2011-07-31 21:00:00+00:00,11.20911,11.26208,11.05231,11.10186,66619
2011-08-01 21:00:00+00:00,11.102,11.1332,11.03053,11.07204,72613
2011-08-02 21:00:00+00:00,11.07172,11.18588,11.02785,11.1715,67740
2011-08-03 21:00:00+00:00,11.17131,11.20945,10.9911,10.99388,88390
2011-08-04 21:00:00+00:00,10.9942,11.16296,10.96484,11.1489,103218
2011-08-05 21:00:00+00:00,11.1489,11.16453,11.1489,11.16062,24
2011-08-06 21:00:00+00:00,11.16062,11.25822,11.14891,11.2577,6404
2011-08-07 21:00:00+00:00,11.25716,11.26684,11.02997,11.0691,105125
2011-08-08 21:00:00+00:00,11.06878,11.22568,11.05246,11.22482,124103
2011-08-09 21:00:00+00:00,11.22502,11.2407,11.0509,11.06506,87382
2011-08-10 21:00:00+00:00,11.0653,11.13921,11.00186,11.09632,98753
2011-08-11 21:00:00+00:00,11.09616,11.1425,11.03206,11.10358,63395
2011-08-12 21:00:00+00:00,11.10358,11.10358,11.10358,11.10358,12
2011-08-13 21:00:00+00:00,11.10358,11.12413,11.08844,11.11985,712
2011-08-14 21:00:00+00:00,11.12016,11.28332,11.10536,11.25184,52049
2011-08-15 21:00:00+00:00,11.252,11.27448,11.18458,11.22468,55838
2011-08-16 21:00:00+00:00,11.2249,11.31085,11.16307,11.23742,51739
2011-08-17 21:00:00+00:00,11.23726,11.26144,11.1247,11.17146,57206
2011-08-18 21:00:00+00:00,11.1717,11.2691,11.12483,11.22276,61796
2011-08-19 21:00:00+00:00,11.22276,11.22276,11.22276,11.22276,12
2011-08-20 21:00:00+00:00,11.22276,11.23119,11.2061,11.21314,641
2011-08-21 21:00:00+00:00,11.21352,11.2579,11.1898,11.19852,40984
2011-08-22 21:00:00+00:00,11.19837,11.30688,11.19493,11.25734,44536
2011-08-23 21:00:00+00:00,11.2575,11.28868,11.21112,11.2353,44772
2011-08-24 21:00:00+00:00,11.23507,11.28385,11.16923,11.20864,45702
2011-08-25 21:00:00+00:00,11.20841,11.30461,11.17288,11.30312,54580
2011-08-26 21:00:00+00:00,11.30312,11.30312,11.30312,11.30312,12
2011-08-27 21:00:00+00:00,11.30312,11.3106,11.29058,11.30368,676
2011-08-28 21:00:00+00:00,11.30392,11.34092,11.27696,11.30858,33842
2011-08-29 21:00:00+00:00,11.30886,11.32718,11.21346,11.25424,41821
2011-08-30 21:00:00+00:00,11.25475,11.27886,11.17895,11.18808,39262
2011-08-31 21:00:00+00:00,11.18832,11.20027,11.07569,11.09714,43842
2011-09-01 21:00:00+00:00,11.0973,11.12673,11.04558,11.06348,46963
2011-09-02 21:00:00+00:00,11.06348,11.06348,11.06348,11.06348,10
2011-09-03 21:00:00+00:00,11.06348,11.06348,11.02579,11.03033,1433
2011-09-04 21:00:00+00:00,11.03072,11.04395,10.95466,10.98202,37279
2011-09-05 21:00:00+00:00,10.98158,11.13212,10.89018,10.91056,70443
2011-09-06 21:00:00+00:00,10.91036,11.02787,10.90656,10.98866,47822
2011-09-07 21:00:00+00:00,10.98854,10.99048,10.81314,10.81911,50332
2011-09-08 21:00:00+00:00,10.81942,10.8636,10.62014,10.64366,66432
2011-09-09 21:00:00+00:00,10.64366,10.64366,10.64054,10.64054,12
2011-09-10 21:00:00+00:00,10.64054,10.64366,10.58054,10.59156,3385
2011-09-11 21:00:00+00:00,10.59124,10.68236,10.52435,10.67284,78466
2011-09-12 21:00:00+00:00,10.67298,10.72143,10.57902,10.67574,70696
2011-09-13 21:00:00+00:00,10.67558,10.75246,10.61158,10.72484,69528
2011-09-14 21:00:00+00:00,10.72508,10.85828,10.68593,10.80908,63200
2011-09-15 21:00:00+00:00,10.80932,10.82364,10.71561,10.75348,51622
2011-09-16 21:00:00+00:00,10.75348,10.75348,10.75348,10.75348,2
2011-09-17 21:00:00+00:00,10.75348,10.75349,10.66428,10.66982,2495
2011-09-18 21:00:00+00:00,10.6695,10.69518,10.59416,10.66646,53981
2011-09-19 21:00:00+00:00,10.6663,10.71146,10.59898,10.67239,65308
2011-09-20 21:00:00+00:00,10.6727,10.7481,10.56968,10.57762,75603
2011-09-21 21:00:00+00:00,10.57789,10.59949,10.44218,10.50343,93345
2011-09-22 21:00:00+00:00,10.50355,10.58381,10.46566,10.5346,83431
2011-09-23 21:00:00+00:00,10.5346,10.5346,10.5346,10.5346,5
2011-09-24 21:00:00+00:00,10.5346,10.59502,10.52844,10.54776,2938
