timestamp,open,high,low,close,volume
2009-08-18 13:00:00+00:00,7.75142,7.7517,7.7512,7.75164,290
2009-08-18 17:00:00+00:00,7.75162,7.75176,7.75154,7.75156,77
2009-08-18 21:00:00+00:00,7.7515,7.75218,7.7513,7.75214,147
2009-08-19 01:00:00+00:00,7.75216,7.75216,7.75176,7.75192,128
2009-08-19 05:00:00+00:00,7.75196,7.7523,7.75192,7.75192,208
2009-08-19 09:00:00+00:00,7.75194,7.7521,7.75156,7.75176,259
2009-08-19 13:00:00+00:00,7.7518,7.7521,7.75164,7.75176,285
2009-08-19 17:00:00+00:00,7.7518,7.75199,7.75136,7.75164,129
2009-08-19 21:00:00+00:00,7.7516,7.75163,7.75139,7.75163,39
2009-08-20 01:00:00+00:00,7.75165,7.7517,7.7511,7.75129,344
2009-08-20 05:00:00+00:00,7.75126,7.75136,7.75084,7.75094,218
2009-08-20 09:00:00+00:00,7.75092,7.7511,7.75076,7.751,136
2009-08-20 13:00:00+00:00,7.75104,7.75138,7.75098,7.75128,228
2009-08-20 17:00:00+00:00,7.75134,7.75157,7.75116,7.75132,69
2009-08-20 21:00:00+00:00,7.75125,7.75144,7.75116,7.75134,58
2009-08-21 01:00:00+00:00,7.75136,7.75146,7.7513,7.75146,75
2009-08-21 05:00:00+00:00,7.75144,7.75146,7.75126,7.75126,86
2009-08-21 09:00:00+00:00,7.7512,7.75146,7.75108,7.75146,183
2009-08-21 13:00:00+00:00,7.7515,7.75166,7.7513,7.75154,319
2009-08-21 17:00:00+00:00,7.75156,7.7516,7.75082,7.75095,188
2009-08-23 17:00:00+00:00,7.75095,7.75095,7.75095,7.75095,1
2009-08-23 21:00:00+00:00,7.7512,7.75138,7.75095,7.75102,55
2009-08-24 01:00:00+00:00,7.75092,7.75093,7.75052,7.75065,71
2009-08-24 05:00:00+00:00,7.75066,7.75072,7.75044,7.75052,81
2009-08-24 09:00:00+00:00,7.75048,7.7506,7.75036,7.75054,62
2009-08-24 13:00:00+00:00,7.7505,7.75054,7.75016,7.75026,194
2009-08-24 17:00:00+00:00,7.75028,7.75034,7.75,7.75003,40
2009-08-24 21:00:00+00:00,7.7501,7.75034,7.75009,7.75032,48
2009-08-25 01:00:00+00:00,7.7503,7.75036,7.75024,7.75036,48
2009-08-25 05:00:00+00:00,7.75038,7.75056,7.75034,7.75042,106
2009-08-25 09:00:00+00:00,7.75044,7.75046,7.75024,7.75036,117
2009-08-25 13:00:00+00:00,7.75038,7.75054,7.75038,7.75048,38
2009-08-25 17:00:00+00:00,7.75046,7.75046,7.75,7.75043,116
2009-08-25 21:00:00+00:00,7.7504,7.7504,7.75025,7.75028,45
2009-08-26 01:00:00+00:00,7.7503,7.75045,7.75023,7.75034,73
2009-08-26 05:00:00+00:00,7.75031,7.7505,7.75024,7.75044,54
2009-08-26 09:00:00+00:00,7.75048,7.75088,7.75044,7.75084,172
2009-08-26 13:00:00+00:00,7.75086,7.75118,7.75062,7.75066,354
2009-08-26 17:00:00+00:00,7.75064,7.75125,7.7505,7.75104,95
2009-08-26 21:00:00+00:00,7.75101,7.75114,7.75066,7.75084,65
2009-08-27 01:00:00+00:00,7.7508,7.75126,7.75074,7.75098,94
2009-08-27 05:00:00+00:00,7.75094,7.7512,7.75094,7.75106,128
2009-08-27 09:00:00+00:00,7.75102,7.75116,7.75094,7.75094,96
2009-08-27 13:00:00+00:00,7.75096,7.75156,7.75094,7.75146,176
2009-08-27 17:00:00+00:00,7.75148,7.75174,7.75126,7.7517,144
2009-08-27 21:00:00+00:00,7.75145,7.75145,7.75114,7.75122,68
2009-08-28 01:00:00+00:00,7.75124,7.75154,7.75105,7.75115,134
2009-08-28 05:00:00+00:00,7.75113,7.75113,7.75085,7.75093,129
2009-08-28 09:00:00+00:00,7.7509,7.75105,7.75083,7.75103,91
2009-08-28 13:00:00+00:00,7.75105,7.75126,7.75075,7.75093,234
2009-08-28 17:00:00+00:00,7.75091,7.75115,7.75078,7.75115,191
2009-08-30 17:00:00+00:00,7.75095,7.75095,7.75095,7.75095,1
2009-08-30 21:00:00+00:00,7.75085,7.7512,7.75065,7.7511,59
2009-08-31 01:00:00+00:00,7.75108,7.7513,7.7509,7.75095,137
2009-08-31 05:00:00+00:00,7.75096,7.75096,7.75086,7.75096,106
2009-08-31 09:00:00+00:00,7.75098,7.7515,7.75086,7.75095,113
2009-08-31 13:00:00+00:00,7.7509,7.75115,7.75035,7.75045,271
2009-08-31 17:00:00+00:00,7.75042,7.751,7.75025,7.75072,121
2009-08-31 21:00:00+00:00,7.75075,7.75098,7.75056,7.75082,117
2009-09-01 01:00:00+00:00,7.75086,7.75086,7.75052,7.75058,92
2009-09-01 05:00:00+00:00,7.75058,7.75068,7.7504,7.75043,86
2009-09-01 09:00:00+00:00,7.7504,7.75052,7.75028,7.75042,55
2009-09-01 13:00:00+00:00,7.75045,7.75096,7.75044,7.75081,242
2009-09-01 17:00:00+00:00,7.75084,7.75103,7.75084,7.75103,55
2009-09-01 21:00:00+00:00,7.751,7.75112,7.75066,7.7511,90
2009-09-02 01:00:00+00:00,7.75112,7.75136,7.75106,7.75118,192
2009-09-02 05:00:00+00:00,7.75114,7.7514,7.75096,7.75128,195
2009-09-02 09:00:00+00:00,7.75128,7.75144,7.75124,7.75136,163
2009-09-02 13:00:00+00:00,7.75134,7.75148,7.75112,7.75113,322
2009-09-02 17:00:00+00:00,7.7511,7.75143,7.75107,7.75129,143
2009-09-02 21:00:00+00:00,7.75125,7.7513,7.75106,7.75122,34
2009-09-03 01:00:00+00:00,7.75119,7.75119,7.75074,7.75093,133
2009-09-03 05:00:00+00:00,7.75094,7.75112,7.75078,7.751,127
2009-09-03 09:00:00+00:00,7.751,7.7511,7.75082,7.75094,113
2009-09-03 13:00:00+00:00,7.75094,7.7513,7.7508,7.75106,311
2009-09-03 17:00:00+00:00,7.75108,7.75126,7.75074,7.75092,181
2009-09-03 21:00:00+00:00,7.751,7.75115,7.75076,7.75084,54
2009-09-04 01:00:00+00:00,7.75088,7.75116,7.75074,7.75078,129
2009-09-04 05:00:00+00:00,7.75074,7.75076,7.75056,7.75056,129
2009-09-04 09:00:00+00:00,7.7506,7.75064,7.75038,7.7504,83
2009-09-04 13:00:00+00:00,7.75042,7.75066,7.75032,7.75042,278
2009-09-04 17:00:00+00:00,7.75044,7.75059,7.75027,7.75059,67
2009-09-06 17:00:00+00:00,7.75075,7.75075,7.75075,7.75075,1
2009-09-06 21:00:00+00:00,7.7507,7.75074,7.75035,7.7504,51
2009-09-07 01:00:00+00:00,7.75038,7.7504,7.75021,7.75033,41
2009-09-07 05:00:00+00:00,7.75031,7.75046,7.75028,7.75046,60
2009-09-07 09:00:00+00:00,7.75043,7.75052,7.7504,7.75045,24
2009-09-07 13:00:00+00:00,7.75048,7.75065,7.75027,7.75038,261
2009-09-07 17:00:00+00:00,7.75035,7.75036,7.75022,7.75034,14
2009-09-07 21:00:00+00:00,7.7504,7.75041,7.75031,7.75034,24
2009-09-08 01:00:00+00:00,7.75036,7.75048,7.75025,7.75035,50
2009-09-08 05:00:00+00:00,7.75036,7.75044,7.75034,7.75036,19
2009-09-08 09:00:00+00:00,7.75034,7.75034,7.7502,7.7502,32
2009-09-08 13:00:00+00:00,7.75024,7.7503,7.75006,7.75024,161
2009-09-08 17:00:00+00:00,7.75022,7.75024,7.75004,7.75005,55
2009-09-08 21:00:00+00:00,7.75,7.75034,7.75,7.75016,74
2009-09-09 01:00:00+00:00,7.75018,7.75034,7.75018,7.75034,15
2009-09-09 05:00:00+00:00,7.75033,7.75037,7.75021,7.75036,114
2009-09-09 09:00:00+00:00,7.75033,7.7504,7.75025,7.75037,49
2009-09-09 13:00:00+00:00,7.75035,7.75062,7.75034,7.75047,206
2009-09-09 17:00:00+00:00,7.75044,7.75073,7.75037,7.75052,59
2009-09-09 21:00:00+00:00,7.75052,7.75062,7.75026,7.75034,42
2009-09-10 01:00:00+00:00,7.75032,7.75066,7.75028,7.75058,93
2009-09-10 05:00:00+00:00,7.75054,7.7507,7.7505,7.75056,89
2009-09-10 09:00:00+00:00,7.7506,7.7506,7.75046,7.75046,44
2009-09-10 13:00:00+00:00,7.75046,7.75076,7.75042,7.75052,269
2009-09-10 17:00:00+00:00,7.7505,7.75062,7.75042,7.75054,23
2009-09-10 21:00:00+00:00,7.7506,7.75064,7.75032,7.75044,61
2009-09-11 01:00:00+00:00,7.75042,7.75054,7.75036,7.7504,102
2009-09-11 05:00:00+00:00,7.75038,7.7504,7.75006,7.75014,88
2009-09-11 09:00:00+00:00,7.75016,7.75016,7.75006,7.75016,45
2009-09-11 13:00:00+00:00,7.75014,7.75018,7.75004,7.75008,108
2009-09-11 17:00:00+00:00,7.75006,7.75006,7.75005,7.75005,2
2009-09-13 17:00:00+00:00,7.7501,7.7501,7.7501,7.7501,1
2009-09-13 21:00:00+00:00,7.7501,7.75025,7.75003,7.75014,36
2009-09-14 01:00:00+00:00,7.75016,7.75026,7.75004,7.75016,32
2009-09-14 05:00:00+00:00,7.75012,7.75016,7.75002,7.75002,38
2009-09-14 09:00:00+00:00,7.75008,7.7502,7.75003,7.75003,69
2009-09-14 13:00:00+00:00,7.75006,7.75013,7.75003,7.75005,23
2009-09-14 17:00:00+00:00,7.75008,7.75013,7.75005,7.7501,8
2009-09-14 21:00:00+00:00,7.75005,7.75015,7.75005,7.75008,31
2009-09-15 01:00:00+00:00,7.75005,7.75017,7.75003,7.75014,67
2009-09-15 05:00:00+00:00,7.75011,7.75021,7.75003,7.75013,93
2009-09-15 09:00:00+00:00,7.75013,7.75019,7.75003,7.75017,176
2009-09-15 13:00:00+00:00,7.75014,7.7502,7.75001,7.75006,129
2009-09-15 17:00:00+00:00,7.75009,7.75009,7.75009,7.75009,1
2009-09-15 21:00:00+00:00,7.75005,7.75015,7.75005,7.7501,30
2009-09-16 01:00:00+00:00,7.75013,7.75015,7.75013,7.75015,2
2009-09-16 05:00:00+00:00,7.75013,7.75013,7.75003,7.75003,7
2009-09-16 09:00:00+00:00,7.75005,7.75007,7.75001,7.75004,10
2009-09-16 13:00:00+00:00,7.75004,7.75016,7.75001,7.75003,126
2009-09-16 17:00:00+00:00,7.75006,7.75013,7.75003,7.75006,40
2009-09-16 21:00:00+00:00,7.7501,7.7501,7.75004,7.75007,10
2009-09-17 01:00:00+00:00,7.7501,7.75032,7.75005,7.75028,57
2009-09-17 05:00:00+00:00,7.75026,7.75045,7.75021,7.75021,99
2009-09-17 09:00:00+00:00,7.75023,7.75028,7.75023,7.75025,14
2009-09-17 13:00:00+00:00,7.75028,7.75047,7.7501,7.75018,184
2009-09-17 17:00:00+00:00,7.75016,7.75027,7.75007,7.75017,37
2009-09-17 21:00:00+00:00,7.7502,7.75036,7.75017,7.75031,22
2009-09-18 01:00:00+00:00,7.75033,7.75036,7.75014,7.75014,16
2009-09-18 05:00:00+00:00,7.75017,7.75029,7.75017,7.75026,13
2009-09-18 09:00:00+00:00,7.75028,7.75031,7.75011,7.75014,129
2009-09-18 13:00:00+00:00,7.75016,7.75068,7.75004,7.75042,387
2009-09-18 17:00:00+00:00,7.75036,7.75071,7.75003,7.75056,232
2009-09-20 17:00:00+00:00,7.7504,7.75052,7.7504,7.75047,8
2009-09-20 21:00:00+00:00,7.75055,7.75065,7.7504,7.75065,60
2009-09-21 01:00:00+00:00,7.75068,7.75077,7.75064,7.75066,32
2009-09-21 05:00:00+00:00,7.75066,7.75076,7.75056,7.75068,44
2009-09-21 09:00:00+00:00,7.75066,7.75078,7.75056,7.75066,74
2009-09-21 13:00:00+00:00,7.75068,7.75076,7.75054,7.75056,179
2009-09-21 17:00:00+00:00,7.75058,7.75063,7.75014,7.75045,167
2009-09-21 21:00:00+00:00,7.7504,7.75065,7.75033,7.75055,65
2009-09-22 01:00:00+00:00,7.75057,7.75065,7.75024,7.75025,60
2009-09-22 05:00:00+00:00,7.75029,7.75042,7.75024,7.75035,52
2009-09-22 09:00:00+00:00,7.75037,7.75045,7.75034,7.75036,53
2009-09-22 13:00:00+00:00,7.75034,7.75044,7.75024,7.75025,145
2009-09-22 17:00:00+00:00,7.75028,7.75037,7.75022,7.75028,37
2009-09-22 21:00:00+00:00,7.75026,7.75043,7.75023,7.75043,36
2009-09-23 01:00:00+00:00,7.75045,7.7507,7.75045,7.75055,107
2009-09-23 05:00:00+00:00,7.75059,7.75064,7.75054,7.75058,31
2009-09-23 09:00:00+00:00,7.75056,7.75072,7.75052,7.75068,34
2009-09-23 13:00:00+00:00,7.7507,7.75076,7.7505,7.75062,135
2009-09-23 17:00:00+00:00,7.75064,7.75068,7.75048,7.75053,116
2009-09-23 21:00:00+00:00,7.7505,7.75062,7.7505,7.75059,20
2009-09-24 01:00:00+00:00,7.75061,7.75061,7.75041,7.75046,63
2009-09-24 05:00:00+00:00,7.75046,7.75047,7.75033,7.75044,41
2009-09-24 09:00:00+00:00,7.75046,7.75046,7.75024,7.75044,86
2009-09-24 13:00:00+00:00,7.75042,7.75045,7.75015,7.75026,144
2009-09-24 17:00:00+00:00,7.75022,7.75044,7.75017,7.75039,63
2009-09-24 21:00:00+00:00,7.7503,7.75049,7.75024,7.75047,24
2009-09-25 01:00:00+00:00,7.75044,7.75063,7.75041,7.75055,76
2009-09-25 05:00:00+00:00,7.75051,7.75065,7.75038,7.75043,161
2009-09-25 09:00:00+00:00,7.75046,7.75053,7.75036,7.7505,87
2009-09-25 13:00:00+00:00,7.75047,7.75053,7.75022,7.75022,149
2009-09-25 17:00:00+00:00,7.75025,7.75029,7.75012,7.75021,45
2009-09-27 17:00:00+00:00,7.75041,7.75053,7.75036,7.75042,13
2009-09-27 21:00:00+00:00,7.75046,7.75061,7.75036,7.75049,51
2009-09-28 01:00:00+00:00,7.75046,7.75067,7.75046,7.75059,51
2009-09-28 05:00:00+00:00,7.75054,7.75057,7.75034,7.7504,87
2009-09-28 09:00:00+00:00,7.75038,7.75038,7.75004,7.75024,167
2009-09-28 13:00:00+00:00,7.75028,7.75046,7.75004,7.75028,133
2009-09-28 17:00:00+00:00,7.75024,7.7503,7.75004,7.75021,112
2009-09-28 21:00:00+00:00,7.75016,7.75028,7.75011,7.75022,30
2009-09-29 01:00:00+00:00,7.75024,7.75024,7.75008,7.75014,26
2009-09-29 05:00:00+00:00,7.75016,7.75026,7.75014,7.75014,77
2009-09-29 09:00:00+00:00,7.75016,7.75026,7.75014,7.75024,27
2009-09-29 13:00:00+00:00,7.75026,7.75036,7.75004,7.75008,94
2009-09-29 17:00:00+00:00,7.75012,7.75021,7.74998,7.75014,81
2009-09-29 21:00:00+00:00,7.75011,7.75027,7.75008,7.75027,33
2009-09-30 01:00:00+00:00,7.75025,7.75027,7.75019,7.75019,11
2009-09-30 05:00:00+00:00,7.75014,7.75017,7.75014,7.75017,3
2009-09-30 09:00:00+00:00,7.75017,7.75017,7.75011,7.75017,17
2009-09-30 13:00:00+00:00,7.75014,7.75017,7.75004,7.75004,19
2009-09-30 17:00:00+00:00,7.75002,7.75004,7.74999,7.75004,5
2009-09-30 21:00:00+00:00,7.75001,7.75014,7.75001,7.75014,9
2009-10-01 01:00:00+00:00,7.75012,7.75014,7.75008,7.75014,8
2009-10-01 05:00:00+00:00,7.75016,7.75026,7.75014,7.75018,36
2009-10-01 09:00:00+00:00,7.75018,7.75024,7.75004,7.75014,80
2009-10-01 13:00:00+00:00,7.75012,7.75016,7.75004,7.75006,49
2009-10-01 17:00:00+00:00,7.75008,7.75016,7.75006,7.75007,19
2009-10-01 21:00:00+00:00,7.75011,7.75016,7.75008,7.75016,5
2009-10-02 01:00:00+00:00,7.7502,7.75026,7.7502,7.75026,11
2009-10-02 05:00:00+00:00,7.75024,7.75036,7.75018,7.75026,36
2009-10-02 09:00:00+00:00,7.75026,7.75036,7.75016,7.7503,68
2009-10-02 13:00:00+00:00,7.75034,7.75036,7.75006,7.75008,147
2009-10-02 17:00:00+00:00,7.75012,7.75046,7.75008,7.75022,94
2009-10-02 21:00:00+00:00,7.75022,7.75022,7.75022,7.75022,4
2009-10-04 17:00:00+00:00,7.7503,7.75032,7.7503,7.75032,2
2009-10-04 21:00:00+00:00,7.75035,7.75035,7.75024,7.75028,16
2009-10-05 01:00:00+00:00,7.75024,7.75024,7.7502,7.75024,3
2009-10-05 05:00:00+00:00,7.7502,7.75026,7.75014,7.75014,7
2009-10-05 09:00:00+00:00,7.75016,7.75026,7.75014,7.75018,45
2009-10-05 13:00:00+00:00,7.75016,7.75046,7.75016,7.75038,60
2009-10-05 17:00:00+00:00,7.75036,7.75046,7.75017,7.7503,69
2009-10-05 21:00:00+00:00,7.7503,7.7504,7.75015,7.75035,54
2009-10-06 01:00:00+00:00,7.75032,7.75035,7.75027,7.75035,30
2009-10-06 05:00:00+00:00,7.75033,7.75035,7.75023,7.7503,19
2009-10-06 09:00:00+00:00,7.75027,7.7503,7.7501,7.75027,137
2009-10-06 13:00:00+00:00,7.75025,7.75032,7.75012,7.75017,88
2009-10-06 17:00:00+00:00,7.75015,7.75027,7.75012,7.7502,68
2009-10-06 21:00:00+00:00,7.75015,7.75026,7.75008,7.75026,15
2009-10-07 01:00:00+00:00,7.75024,7.75024,7.75008,7.75014,20
2009-10-07 05:00:00+00:00,7.75012,7.75016,7.75,7.75014,71
2009-10-07 09:00:00+00:00,7.75014,7.75014,7.75006,7.75006,9
2009-10-07 13:00:00+00:00,7.75,7.75006,7.7499,7.7499,7
2009-10-07 17:00:00+00:00,7.74996,7.75012,7.74996,7.75008,30
2009-10-07 21:00:00+00:00,7.75,7.75004,7.74995,7.75004,12
2009-10-08 01:00:00+00:00,7.74998,7.74998,7.74998,7.74998,1
2009-10-08 05:00:00+00:00,7.75,7.75006,7.74996,7.75006,25
2009-10-08 09:00:00+00:00,7.75004,7.75006,7.75,7.75004,30
2009-10-08 13:00:00+00:00,7.75006,7.75006,7.75006,7.75006,1
2009-10-08 17:00:00+00:00,7.7501,7.75012,7.75004,7.75012,10
2009-10-08 21:00:00+00:00,7.7502,7.7502,7.75006,7.75014,43
2009-10-09 01:00:00+00:00,7.75012,7.75032,7.75012,7.75032,41
2009-10-09 05:00:00+00:00,7.7503,7.75036,7.7502,7.75026,40
2009-10-09 09:00:00+00:00,7.75022,7.75026,7.75012,7.75016,72
2009-10-09 13:00:00+00:00,7.75012,7.75016,7.75,7.75006,19
2009-10-09 17:00:00+00:00,7.75006,7.75007,7.75,7.75003,27
2009-10-09 21:00:00+00:00,7.75005,7.75005,7.75005,7.75005,1
2009-10-11 17:00:00+00:00,7.7502,7.7502,7.7501,7.7501,3
2009-10-11 21:00:00+00:00,7.75015,7.75017,7.7501,7.75017,12
2009-10-12 05:00:00+00:00,7.75015,7.75017,7.75004,7.75016,102
2009-10-12 09:00:00+00:00,7.75014,7.75016,7.75004,7.75006,92
2009-10-12 13:00:00+00:00,7.75008,7.75016,7.75004,7.75008,67
2009-10-12 17:00:00+00:00,7.75006,7.75014,7.75003,7.75003,14
2009-10-12 21:00:00+00:00,7.75,7.75015,7.75,7.75006,41
2009-10-13 01:00:00+00:00,7.75009,7.75016,7.75006,7.7501,54
2009-10-13 05:00:00+00:00,7.75006,7.75014,7.75005,7.75007,20
2009-10-13 09:00:00+00:00,7.75007,7.75017,7.75001,7.75007,50
2009-10-13 13:00:00+00:00,7.75005,7.75018,7.75005,7.75006,67
2009-10-13 17:00:00+00:00,7.75009,7.75024,7.75006,7.75011,27
2009-10-13 21:00:00+00:00,7.75015,7.75016,7.75006,7.75006,31
2009-10-14 05:00:00+00:00,7.75008,7.75011,7.75005,7.75008,10
2009-10-14 09:00:00+00:00,7.75008,7.75016,7.75004,7.75007,14
2009-10-14 13:00:00+00:00,7.75005,7.75005,7.75003,7.75005,3
2009-10-14 17:00:00+00:00,7.75008,7.75015,7.75006,7.75015,14
2009-10-14 21:00:00+00:00,7.7501,7.75017,7.75005,7.75007,26
2009-10-15 05:00:00+00:00,7.75004,7.75007,7.75002,7.75007,6
2009-10-15 09:00:00+00:00,7.75003,7.75015,7.75002,7.75005,64
2009-10-15 13:00:00+00:00,7.75008,7.75024,7.75002,7.75008,93
2009-10-15 17:00:00+00:00,7.75006,7.75008,7.75001,7.75003,7
2009-10-15 21:00:00+00:00,7.75,7.75006,7.7499,7.75004,12
2009-10-16 05:00:00+00:00,7.75004,7.75004,7.75004,7.75004,2
2009-10-16 09:00:00+00:00,7.75004,7.75014,7.75004,7.75013,34
2009-10-16 13:00:00+00:00,7.75013,7.75036,7.75006,7.75031,237
2009-10-16 17:00:00+00:00,7.75029,7.75029,7.75012,7.75017,54
2009-10-16 21:00:00+00:00,7.75015,7.75015,7.75015,7.75015,2
2009-10-18 17:00:00+00:00,7.7502,7.75025,7.7502,7.75023,3
2009-10-18 21:00:00+00:00,7.75025,7.75025,7.7501,7.75012,15
2009-10-19 01:00:00+00:00,7.75014,7.75026,7.75006,7.75016,121
2009-10-19 05:00:00+00:00,7.75014,7.75028,7.75006,7.75018,96
2009-10-19 09:00:00+00:00,7.75016,7.75028,7.75006,7.75026,67
2009-10-19 13:00:00+00:00,7.75028,7.7504,7.75004,7.75026,180
2009-10-19 17:00:00+00:00,7.75024,7.75026,7.75015,7.75016,45
2009-10-19 21:00:00+00:00,7.75013,7.75013,7.75005,7.75008,29
2009-10-20 01:00:00+00:00,7.75006,7.75006,7.75003,7.75006,3
2009-10-20 05:00:00+00:00,7.75006,7.75006,7.75006,7.75006,2
2009-10-20 09:00:00+00:00,7.75006,7.75006,7.75003,7.75003,6
2009-10-20 13:00:00+00:00,7.75003,7.75011,7.75003,7.75006,8
2009-10-20 17:00:00+00:00,7.75006,7.75006,7.75006,7.75006,3
2009-10-20 21:00:00+00:00,7.7501,7.7501,7.75,7.75003,5
2009-10-21 01:00:00+00:00,7.75006,7.75016,7.75006,7.75006,23
2009-10-21 05:00:00+00:00,7.75003,7.75006,7.75003,7.75006,4
2009-10-21 09:00:00+00:00,7.75006,7.75006,7.75006,7.75006,2
2009-10-21 13:00:00+00:00,7.75006,7.75007,7.75002,7.75004,10
2009-10-21 17:00:00+00:00,7.75004,7.75013,7.75004,7.75006,16
2009-10-21 21:00:00+00:00,7.75003,7.75003,7.75,7.75003,5
2009-10-22 05:00:00+00:00,7.75003,7.75006,7.75003,7.75006,7
2009-10-22 09:00:00+00:00,7.75003,7.75007,7.75001,7.75007,8
2009-10-22 13:00:00+00:00,7.75007,7.75007,7.75005,7.75005,3
2009-10-22 17:00:00+00:00,7.75005,7.75005,7.75005,7.75005,2
2009-10-22 21:00:00+00:00,7.7501,7.7501,7.75004,7.75007,5
2009-10-23 01:00:00+00:00,7.75004,7.75007,7.75004,7.75004,3
2009-10-23 05:00:00+00:00,7.75007,7.75007,7.75004,7.75004,10
2009-10-23 09:00:00+00:00,7.75009,7.75009,7.75003,7.75003,3
2009-10-23 13:00:00+00:00,7.75003,7.75008,7.75003,7.75008,8
2009-10-23 17:00:00+00:00,7.75005,7.75013,7.75001,7.75013,10
2009-10-25 17:00:00+00:00,7.7501,7.7501,7.75008,7.75008,2
2009-10-25 21:00:00+00:00,7.7501,7.75014,7.75008,7.75008,6
2009-10-26 01:00:00+00:00,7.75006,7.75006,7.75006,7.75006,1
2009-10-26 05:00:00+00:00,7.75009,7.75009,7.75006,7.75006,2
2009-10-26 09:00:00+00:00,7.75008,7.75008,7.75004,7.75006,6
2009-10-26 13:00:00+00:00,7.75004,7.7501,7.75004,7.7501,4
2009-10-26 17:00:00+00:00,7.75013,7.75013,7.7501,7.75011,8
2009-10-26 21:00:00+00:00,7.75013,7.75013,7.75007,7.75007,5
2009-10-27 05:00:00+00:00,7.75004,7.75004,7.75001,7.75003,3
2009-10-27 09:00:00+00:00,7.75003,7.75008,7.75,7.75006,10
2009-10-27 13:00:00+00:00,7.75006,7.75011,7.75006,7.75006,24
2009-10-27 17:00:00+00:00,7.75008,7.75027,7.75006,7.75008,59
2009-10-27 21:00:00+00:00,7.75005,7.75016,7.75,7.75016,23
2009-10-28 01:00:00+00:00,7.75013,7.75016,7.75005,7.75006,30
2009-10-28 05:00:00+00:00,7.75009,7.75009,7.75005,7.75005,4
2009-10-28 09:00:00+00:00,7.75007,7.75007,7.75005,7.75007,7
2009-10-28 13:00:00+00:00,7.75011,7.75016,7.75004,7.75004,42
2009-10-28 17:00:00+00:00,7.75007,7.75023,7.75007,7.75018,29
2009-10-28 21:00:00+00:00,7.75025,7.75025,7.75005,7.75005,14
2009-10-29 01:00:00+00:00,7.75007,7.75026,7.75004,7.75026,76
2009-10-29 05:00:00+00:00,7.75023,7.75026,7.75015,7.75018,30
2009-10-29 09:00:00+00:00,7.75022,7.75032,7.75016,7.75024,55
2009-10-29 13:00:00+00:00,7.7502,7.7504,7.75016,7.7503,136
2009-10-29 17:00:00+00:00,7.75034,7.75044,7.75015,7.7503,116
2009-10-29 21:00:00+00:00,7.75027,7.75045,7.75016,7.75021,48
2009-10-30 01:00:00+00:00,7.75018,7.75021,7.75013,7.75016,26
2009-10-30 05:00:00+00:00,7.75013,7.75025,7.75008,7.75023,34
2009-10-30 09:00:00+00:00,7.7502,7.7502,7.75003,7.75008,77
2009-10-30 13:00:00+00:00,7.75011,7.75035,7.75005,7.75006,124
2009-10-30 17:00:00+00:00,7.75009,7.75026,7.75006,7.75013,161
2009-11-01 18:00:00+00:00,7.7502,7.7502,7.75018,7.75018,2
2009-11-01 22:00:00+00:00,7.7502,7.75027,7.75005,7.75027,58
2009-11-02 02:00:00+00:00,7.75025,7.75032,7.7502,7.7503,35
2009-11-02 06:00:00+00:00,7.75025,7.75032,7.75008,7.75008,30
2009-11-02 10:00:00+00:00,7.75012,7.75025,7.7501,7.7501,38
2009-11-02 14:00:00+00:00,7.75012,7.75022,7.75008,7.75015,35
2009-11-02 18:00:00+00:00,7.75011,7.75018,7.75006,7.75009,17
2009-11-02 22:00:00+00:00,7.75,7.75025,7.75,7.75016,52
2009-11-03 02:00:00+00:00,7.75019,7.75025,7.75015,7.75024,60
2009-11-03 06:00:00+00:00,7.75026,7.75036,7.75024,7.75036,47
2009-11-03 10:00:00+00:00,7.7504,7.7504,7.75025,7.75034,34
2009-11-03 14:00:00+00:00,7.75034,7.75037,7.75015,7.75027,150
2009-11-03 18:00:00+00:00,7.75032,7.75037,7.75013,7.75013,85
2009-11-03 22:00:00+00:00,7.7501,7.75039,7.7501,7.75025,52
2009-11-04 02:00:00+00:00,7.75028,7.75034,7.7501,7.75011,52
2009-11-04 06:00:00+00:00,7.75013,7.75022,7.7501,7.75017,28
2009-11-04 10:00:00+00:00,7.75015,7.75017,7.75005,7.75006,23
2009-11-04 14:00:00+00:00,7.75008,7.75008,7.75004,7.75008,7
2009-11-04 18:00:00+00:00,7.75006,7.75018,7.75006,7.75013,39
2009-11-04 22:00:00+00:00,7.7501,7.75015,7.75004,7.75013,25
2009-11-05 02:00:00+00:00,7.75011,7.75011,7.75003,7.75007,5
2009-11-05 06:00:00+00:00,7.75007,7.75007,7.75007,7.75007,3
2009-11-05 10:00:00+00:00,7.75007,7.75007,7.75002,7.75005,22
2009-11-05 14:00:00+00:00,7.75005,7.75009,7.75005,7.75008,9
2009-11-05 22:00:00+00:00,7.7502,7.7502,7.75006,7.75006,6
2009-11-06 06:00:00+00:00,7.75003,7.75006,7.75003,7.75006,4
2009-11-06 10:00:00+00:00,7.75003,7.75015,7.75003,7.75004,12
2009-11-06 14:00:00+00:00,7.75008,7.75011,7.75002,7.75002,5
2009-11-06 18:00:00+00:00,7.75005,7.7501,7.75005,7.75007,6
2009-11-06 22:00:00+00:00,7.75005,7.75005,7.75,7.75,2
2009-11-08 18:00:00+00:00,7.7501,7.7501,7.7501,7.7501,3
2009-11-08 22:00:00+00:00,7.7501,7.75013,7.75001,7.75003,11
