timestamp,open,high,low,close,volume
2009-06-29 01:00:00+00:00,6.71059,6.71274,6.69136,6.70223,1207
2009-06-29 05:00:00+00:00,6.70211,6.71227,6.68376,6.7026,4134
2009-06-29 09:00:00+00:00,6.70277,6.73362,6.69925,6.7262,6272
2009-06-29 13:00:00+00:00,6.72603,6.72603,6.68007,6.69503,11025
2009-06-29 17:00:00+00:00,6.69521,6.70918,6.69266,6.70225,3800
2009-06-29 21:00:00+00:00,6.70207,6.70964,6.69509,6.70664,1689
2009-06-30 01:00:00+00:00,6.70652,6.71268,6.69985,6.70229,1568
2009-06-30 05:00:00+00:00,6.70211,6.72906,6.6969,6.72078,5055
2009-06-30 09:00:00+00:00,6.72089,6.73304,6.71134,6.71134,6433
2009-06-30 13:00:00+00:00,6.71146,6.71253,6.65775,6.67496,13601
2009-06-30 17:00:00+00:00,6.67479,6.67707,6.66157,6.66753,4418
2009-06-30 21:00:00+00:00,6.66724,6.67492,6.66282,6.66282,1402
2009-07-01 01:00:00+00:00,6.66299,6.67458,6.64937,6.67246,1981
2009-07-01 05:00:00+00:00,6.67274,6.69644,6.66389,6.68907,4358
2009-07-01 09:00:00+00:00,6.68895,6.75603,6.68864,6.75256,7467
2009-07-01 13:00:00+00:00,6.75274,6.77532,6.74356,6.75125,11531
2009-07-01 17:00:00+00:00,6.75143,6.76017,6.74,6.74134,3914
2009-07-01 21:00:00+00:00,6.74145,6.74879,6.73999,6.74148,1108
2009-07-02 01:00:00+00:00,6.74151,6.75356,6.73972,6.74271,1505
2009-07-02 05:00:00+00:00,6.74259,6.75561,6.73053,6.73243,5799
2009-07-02 09:00:00+00:00,6.7326,6.74286,6.69577,6.71369,9420
2009-07-02 13:00:00+00:00,6.71381,6.71742,6.66852,6.6717,12112
2009-07-02 17:00:00+00:00,6.67181,6.6832,6.6622,6.66352,3688
2009-07-02 21:00:00+00:00,6.66398,6.67433,6.65862,6.67157,1561
2009-07-03 01:00:00+00:00,6.67168,6.68546,6.66278,6.68321,1277
2009-07-03 05:00:00+00:00,6.68339,6.70017,6.67886,6.6946,6452
2009-07-03 09:00:00+00:00,6.69471,6.70301,6.68451,6.69088,5191
2009-07-03 13:00:00+00:00,6.69065,6.69452,6.66207,6.67081,3914
2009-07-03 17:00:00+00:00,6.67064,6.68465,6.66067,6.67688,1101
2009-07-05 17:00:00+00:00,6.68725,6.68725,6.67189,6.6727,32
2009-07-05 21:00:00+00:00,6.67252,6.67871,6.66469,6.6753,801
2009-07-06 01:00:00+00:00,6.67553,6.68425,6.66007,6.67832,1976
2009-07-06 05:00:00+00:00,6.6782,6.68471,6.63476,6.65497,8100
2009-07-06 09:00:00+00:00,6.65514,6.66458,6.63644,6.66254,5552
2009-07-06 13:00:00+00:00,6.66231,6.67923,6.64677,6.66461,11049
2009-07-06 17:00:00+00:00,6.6645,6.68838,6.65336,6.68497,5315
2009-07-06 21:00:00+00:00,6.68601,6.68884,6.67306,6.67827,1243
2009-07-07 01:00:00+00:00,6.67839,6.68949,6.66879,6.68747,1192
2009-07-07 05:00:00+00:00,6.68736,6.69416,6.66048,6.69017,5197
2009-07-07 09:00:00+00:00,6.69,6.71383,6.67638,6.70547,6750
2009-07-07 13:00:00+00:00,6.70559,6.7071,6.64566,6.65502,11953
2009-07-07 17:00:00+00:00,6.65519,6.66785,6.63931,6.64441,6165
2009-07-07 21:00:00+00:00,6.64287,6.6509,6.63391,6.6509,1990
2009-07-08 01:00:00+00:00,6.65079,6.67244,6.64368,6.66808,2575
2009-07-08 05:00:00+00:00,6.66805,6.6686,6.6472,6.65494,8282
2009-07-08 09:00:00+00:00,6.65471,6.66478,6.64043,6.65657,6849
2009-07-08 13:00:00+00:00,6.65674,6.68852,6.61895,6.61997,15479
2009-07-08 17:00:00+00:00,6.61986,6.64884,6.61037,6.63848,9629
2009-07-08 21:00:00+00:00,6.63871,6.66776,6.63528,6.66065,2324
2009-07-09 01:00:00+00:00,6.66048,6.66859,6.65808,6.66767,1582
2009-07-09 05:00:00+00:00,6.66767,6.68818,6.66088,6.68196,4510
2009-07-09 09:00:00+00:00,6.68184,6.71129,6.68075,6.70485,8704
2009-07-09 13:00:00+00:00,6.70514,6.70578,6.65494,6.67655,13322
2009-07-09 17:00:00+00:00,6.67672,6.6857,6.66452,6.66755,5634
2009-07-09 21:00:00+00:00,6.66806,6.67432,6.66607,6.67018,974
2009-07-10 01:00:00+00:00,6.67007,6.68177,6.66671,6.68177,1673
2009-07-10 05:00:00+00:00,6.6816,6.6816,6.65629,6.65975,4968
2009-07-10 09:00:00+00:00,6.65986,6.67156,6.63795,6.65254,8242
2009-07-10 13:00:00+00:00,6.65271,6.67285,6.64455,6.66771,12184
2009-07-10 17:00:00+00:00,6.66754,6.67797,6.65447,6.65911,4323
2009-07-12 17:00:00+00:00,6.65911,6.66832,6.65905,6.66832,12
2009-07-12 21:00:00+00:00,6.66828,6.67939,6.66579,6.67882,580
2009-07-13 01:00:00+00:00,6.67899,6.67899,6.65233,6.6525,1642
2009-07-13 05:00:00+00:00,6.65233,6.6677,6.64022,6.65645,5317
2009-07-13 09:00:00+00:00,6.65674,6.68077,6.65165,6.67786,8143
2009-07-13 13:00:00+00:00,6.67803,6.72019,6.64758,6.70625,13111
2009-07-13 17:00:00+00:00,6.70613,6.73709,6.70578,6.73691,5648
2009-07-13 21:00:00+00:00,6.73592,6.7412,6.72936,6.73482,1491
2009-07-14 01:00:00+00:00,6.73471,6.73814,6.72123,6.73441,1367
2009-07-14 05:00:00+00:00,6.7343,6.76032,6.72335,6.7483,7213
2009-07-14 09:00:00+00:00,6.74801,6.78192,6.73756,6.76647,10547
2009-07-14 13:00:00+00:00,6.76658,6.82655,6.75933,6.81263,14892
2009-07-14 17:00:00+00:00,6.81251,6.84477,6.79689,6.84109,7701
2009-07-14 21:00:00+00:00,6.84127,6.84294,6.83072,6.83323,1193
2009-07-15 01:00:00+00:00,6.83335,6.83631,6.82944,6.8354,787
2009-07-15 05:00:00+00:00,6.83552,6.85796,6.82902,6.83744,5643
2009-07-15 09:00:00+00:00,6.83762,6.90663,6.83762,6.89953,8521
2009-07-15 13:00:00+00:00,6.89953,6.93424,6.89892,6.92646,11117
2009-07-15 17:00:00+00:00,6.9264,6.97089,6.9264,6.96587,7543
2009-07-15 21:00:00+00:00,6.96637,6.96746,6.92673,6.92838,2447
2009-07-16 01:00:00+00:00,6.92838,6.93058,6.91427,6.916,1695
2009-07-16 05:00:00+00:00,6.91587,6.93729,6.90375,6.91508,5613
2009-07-16 09:00:00+00:00,6.91496,6.9667,6.90468,6.94317,9774
2009-07-16 13:00:00+00:00,6.94335,6.94977,6.91635,6.9272,13598
2009-07-16 17:00:00+00:00,6.92738,6.94554,6.92014,6.93727,5479
2009-07-16 21:00:00+00:00,6.93783,6.93841,6.92932,6.92975,742
2009-07-17 01:00:00+00:00,6.93006,6.93674,6.92127,6.93335,1433
2009-07-17 05:00:00+00:00,6.93322,6.9413,6.91919,6.93185,6181
2009-07-17 09:00:00+00:00,6.93204,6.94896,6.92538,6.94761,7308
2009-07-17 13:00:00+00:00,6.94742,6.96309,6.9308,6.93617,11628
2009-07-17 17:00:00+00:00,6.93629,6.96036,6.92981,6.96027,4266
2009-07-19 17:00:00+00:00,6.95047,6.95047,6.94031,6.9423,96
2009-07-19 21:00:00+00:00,6.94248,6.97085,6.94112,6.96602,896
2009-07-20 01:00:00+00:00,6.96621,7.00537,6.96621,6.99454,2642
2009-07-20 05:00:00+00:00,6.99428,7.00701,6.98891,7.004,4389
2009-07-20 09:00:00+00:00,7.00388,7.03284,7.00369,7.01307,4931
2009-07-20 13:00:00+00:00,7.01319,7.01402,6.98516,7.00483,9432
2009-07-20 17:00:00+00:00,7.00495,7.01243,6.98695,7.00612,4506
2009-07-20 21:00:00+00:00,7.00637,7.00783,6.99066,6.99458,1825
2009-07-21 01:00:00+00:00,6.99445,6.99685,6.98991,6.99117,940
2009-07-21 05:00:00+00:00,6.99098,7.00647,6.98305,7.00198,3728
2009-07-21 09:00:00+00:00,7.00179,7.04379,6.99831,7.03032,5021
2009-07-21 13:00:00+00:00,7.03045,7.06734,6.97642,6.98491,13257
2009-07-21 17:00:00+00:00,6.98472,7.02395,6.97247,7.02149,6605
2009-07-21 21:00:00+00:00,7.0206,7.02299,6.99734,6.99797,1579
2009-07-22 01:00:00+00:00,6.99778,7.01462,6.99393,7.00796,1250
2009-07-22 05:00:00+00:00,7.00815,7.0157,6.98853,6.99768,4572
2009-07-22 09:00:00+00:00,6.99749,7.02515,6.99074,7.01488,7421
2009-07-22 13:00:00+00:00,7.01513,7.07755,7.00651,7.0602,12578
2009-07-22 17:00:00+00:00,7.0604,7.07012,7.04051,7.04736,5343
2009-07-22 21:00:00+00:00,7.04704,7.04939,7.04012,7.04164,699
2009-07-23 01:00:00+00:00,7.04196,7.05729,7.04183,7.05485,1454
2009-07-23 05:00:00+00:00,7.05497,7.06704,7.03785,7.04822,5437
2009-07-23 09:00:00+00:00,7.04803,7.06871,7.045,7.05098,5242
2009-07-23 13:00:00+00:00,7.05111,7.14814,7.03969,7.14478,12667
2009-07-23 17:00:00+00:00,7.14458,7.14735,7.10072,7.11761,7476
2009-07-23 21:00:00+00:00,7.11741,7.12274,7.10017,7.10095,1791
2009-07-24 01:00:00+00:00,7.10114,7.10199,7.09452,7.09582,946
2009-07-24 05:00:00+00:00,7.09615,7.14162,7.09439,7.13704,4613
2009-07-24 09:00:00+00:00,7.13691,7.16951,7.13052,7.16467,6320
2009-07-24 13:00:00+00:00,7.16487,7.17943,7.1402,7.14508,10809
2009-07-24 17:00:00+00:00,7.14495,7.16558,7.1314,7.1314,3506
2009-07-26 17:00:00+00:00,7.13442,7.14738,7.13442,7.13929,43
2009-07-26 21:00:00+00:00,7.13699,7.15119,7.12365,7.13375,1402
2009-07-27 01:00:00+00:00,7.13388,7.15231,7.13322,7.14435,1654
2009-07-27 05:00:00+00:00,7.14448,7.16618,7.1374,7.14685,4430
2009-07-27 09:00:00+00:00,7.14698,7.19017,7.14573,7.17159,6745
2009-07-27 13:00:00+00:00,7.17173,7.18309,7.14817,7.16273,9278
2009-07-27 17:00:00+00:00,7.16293,7.17467,7.15169,7.16813,2761
2009-07-27 21:00:00+00:00,7.16893,7.17857,7.16233,7.16332,922
2009-07-28 01:00:00+00:00,7.16352,7.18195,7.15667,7.18016,1377
2009-07-28 05:00:00+00:00,7.18042,7.2091,7.17836,7.18467,4784
2009-07-28 09:00:00+00:00,7.18487,7.19746,7.16493,7.18304,5533
2009-07-28 13:00:00+00:00,7.18318,7.18584,7.10596,7.12131,11431
2009-07-28 17:00:00+00:00,7.12145,7.16854,7.11733,7.16692,5616
2009-07-28 21:00:00+00:00,7.16619,7.18057,7.15705,7.17288,2477
2009-07-29 01:00:00+00:00,7.17275,7.1766,7.15576,7.16741,1500
2009-07-29 05:00:00+00:00,7.16761,7.16781,7.11415,7.13762,7021
2009-07-29 09:00:00+00:00,7.13742,7.15222,7.12382,7.13366,8690
2009-07-29 13:00:00+00:00,7.13346,7.15611,7.08754,7.10958,13454
2009-07-29 17:00:00+00:00,7.10932,7.12211,7.09468,7.11346,6217
2009-07-29 21:00:00+00:00,7.11672,7.12156,7.10168,7.11073,2007
2009-07-30 01:00:00+00:00,7.11106,7.1225,7.10383,7.10819,1608
2009-07-30 05:00:00+00:00,7.108,7.15126,7.10519,7.12162,5235
2009-07-30 09:00:00+00:00,7.12149,7.16324,7.12031,7.15828,7452
2009-07-30 13:00:00+00:00,7.15848,7.17007,7.13932,7.15905,9584
2009-07-30 17:00:00+00:00,7.15886,7.17264,7.14262,7.1531,5664
2009-07-30 21:00:00+00:00,7.15271,7.16375,7.14098,7.16289,1294
2009-07-31 01:00:00+00:00,7.16275,7.17665,7.16044,7.17592,1363
2009-07-31 05:00:00+00:00,7.17572,7.1925,7.16428,7.16872,5399
2009-07-31 09:00:00+00:00,7.16859,7.19272,7.15322,7.15745,6692
2009-07-31 13:00:00+00:00,7.15732,7.18865,7.13813,7.17728,14569
2009-07-31 17:00:00+00:00,7.17714,7.19978,7.17575,7.192,4169
2009-08-02 17:00:00+00:00,7.1884,7.2031,7.18833,7.19821,105
2009-08-02 21:00:00+00:00,7.19801,7.20752,7.185,7.19581,2138
2009-08-03 01:00:00+00:00,7.19568,7.19842,7.18707,7.19187,1793
2009-08-03 05:00:00+00:00,7.19174,7.22696,7.18071,7.21918,6066
2009-08-03 09:00:00+00:00,7.21904,7.27324,7.21514,7.26111,6900
2009-08-03 13:00:00+00:00,7.26125,7.28144,7.24753,7.26009,10500
2009-08-03 17:00:00+00:00,7.2603,7.2714,7.25561,7.27133,3036
2009-08-03 21:00:00+00:00,7.2716,7.27538,7.25813,7.2665,1490
2009-08-04 01:00:00+00:00,7.26663,7.28877,7.25261,7.25886,2404
2009-08-04 05:00:00+00:00,7.25866,7.27311,7.23454,7.26326,4449
2009-08-04 09:00:00+00:00,7.26305,7.27993,7.23842,7.2416,5985
2009-08-04 13:00:00+00:00,7.24174,7.26315,7.23488,7.25873,11206
2009-08-04 17:00:00+00:00,7.25886,7.26172,7.19792,7.22525,6438
2009-08-04 21:00:00+00:00,7.227,7.25093,7.21771,7.23272,2290
2009-08-05 01:00:00+00:00,7.23252,7.23394,7.218,7.22163,1483
2009-08-05 05:00:00+00:00,7.2215,7.2215,7.19449,7.19803,4708
2009-08-05 09:00:00+00:00,7.19789,7.21976,7.18613,7.20533,6413
2009-08-05 13:00:00+00:00,7.20506,7.25727,7.19183,7.24444,12582
2009-08-05 17:00:00+00:00,7.24465,7.25117,7.23713,7.23934,3719
2009-08-05 21:00:00+00:00,7.24055,7.24514,7.23579,7.23775,1386
2009-08-06 01:00:00+00:00,7.23789,7.25469,7.22563,7.23758,1818
2009-08-06 05:00:00+00:00,7.23744,7.25861,7.22952,7.23343,3591
2009-08-06 09:00:00+00:00,7.23316,7.25194,7.21086,7.23684,6066
2009-08-06 13:00:00+00:00,7.23663,7.24882,7.18973,7.19292,11950
2009-08-06 17:00:00+00:00,7.19272,7.20535,7.17639,7.19138,5537
2009-08-06 21:00:00+00:00,7.18971,7.19744,7.18127,7.19704,1072
2009-08-07 01:00:00+00:00,7.19706,7.20472,7.1871,7.19604,1456
2009-08-07 05:00:00+00:00,7.19624,7.20421,7.18774,7.19053,3692
2009-08-07 09:00:00+00:00,7.19039,7.19955,7.13349,7.17407,9954
2009-08-07 13:00:00+00:00,7.1738,7.19725,7.13158,7.14714,14208
2009-08-07 17:00:00+00:00,7.14734,7.16794,7.13121,7.16761,4499
2009-08-08 01:00:00+00:00,7.16756,7.16761,7.16756,7.16761,6
2009-08-08 05:00:00+00:00,7.16756,7.16761,7.16756,7.16761,2
2009-08-09 17:00:00+00:00,7.15867,7.15933,7.15372,7.15534,34
2009-08-09 21:00:00+00:00,7.15547,7.16268,7.14536,7.15884,2280
2009-08-10 01:00:00+00:00,7.15865,7.16822,7.15508,7.1661,1287
2009-08-10 05:00:00+00:00,7.16623,7.16736,7.14862,7.16368,3011
2009-08-10 09:00:00+00:00,7.16348,7.17839,7.13869,7.14349,4110
2009-08-10 13:00:00+00:00,7.14363,7.16347,7.1173,7.1173,9834
2009-08-10 17:00:00+00:00,7.11684,7.12666,7.09125,7.11875,5714
2009-08-10 21:00:00+00:00,7.11941,7.13033,7.11347,7.13033,941
2009-08-11 01:00:00+00:00,7.13013,7.13216,7.10038,7.10064,1530
2009-08-11 05:00:00+00:00,7.10077,7.12396,7.09568,7.09653,2804
2009-08-11 09:00:00+00:00,7.09672,7.09789,7.05588,7.05588,5317
2009-08-11 13:00:00+00:00,7.05569,7.05701,7.01633,7.03796,11168
2009-08-11 17:00:00+00:00,7.03776,7.05007,7.03258,7.03509,4529
2009-08-11 21:00:00+00:00,7.03471,7.05097,7.03158,7.04689,1068
2009-08-12 01:00:00+00:00,7.0465,7.04762,7.03113,7.03568,1240
2009-08-12 05:00:00+00:00,7.0358,7.03663,6.99785,7.01774,4835
2009-08-12 09:00:00+00:00,7.01776,7.03815,7.00802,7.02338,6230
2009-08-12 13:00:00+00:00,7.02351,7.1438,7.02351,7.12018,10707
2009-08-12 17:00:00+00:00,7.12005,7.13751,7.08224,7.11505,9136
2009-08-12 21:00:00+00:00,7.1157,7.12643,7.10905,7.11032,1640
2009-08-13 01:00:00+00:00,7.11045,7.12293,7.10679,7.11554,1683
2009-08-13 05:00:00+00:00,7.11534,7.14349,7.10484,7.14248,4154
2009-08-13 09:00:00+00:00,7.14228,7.18168,7.13561,7.1518,8278
2009-08-13 13:00:00+00:00,7.15167,7.1645,7.1052,7.1347,11908
2009-08-13 17:00:00+00:00,7.13483,7.14176,7.11322,7.12872,4712
2009-08-13 21:00:00+00:00,7.12876,7.14187,7.12481,7.13866,1392
2009-08-14 01:00:00+00:00,7.13899,7.14722,7.11985,7.12389,1998
2009-08-14 05:00:00+00:00,7.12376,7.13576,7.10895,7.13142,3945
2009-08-14 09:00:00+00:00,7.13123,7.16572,7.11691,7.15625,7008
2009-08-14 13:00:00+00:00,7.15606,7.16698,7.05983,7.06823,13250
2009-08-14 17:00:00+00:00,7.06843,7.06881,7.03144,7.05756,3977
2009-08-16 17:00:00+00:00,7.05742,7.05742,7.04786,7.04998,29
2009-08-16 21:00:00+00:00,7.05002,7.05105,7.02473,7.02498,1100
2009-08-17 01:00:00+00:00,7.02485,7.02657,7.01522,7.0166,1496
2009-08-17 05:00:00+00:00,7.01641,7.02122,6.97908,6.98685,6091
2009-08-17 09:00:00+00:00,6.98666,7.01058,6.96685,6.99991,7452
2009-08-17 13:00:00+00:00,6.99994,7.00645,6.97011,7.00109,10621
2009-08-17 17:00:00+00:00,7.00097,7.02271,6.99173,6.99173,4916
2009-08-17 21:00:00+00:00,6.9916,7.00894,6.9916,7.00494,1459
2009-08-18 01:00:00+00:00,7.00481,7.02709,7.00166,7.00672,2582
2009-08-18 05:00:00+00:00,7.00653,7.03344,7.00609,7.02019,4191
2009-08-18 09:00:00+00:00,7.02038,7.02547,6.99461,6.99662,6049
2009-08-18 13:00:00+00:00,6.9965,7.03438,6.97867,7.01649,10767
2009-08-18 17:00:00+00:00,7.01637,7.04539,7.01404,7.04079,4635
2009-08-18 21:00:00+00:00,7.04098,7.0437,7.03248,7.03729,1571
2009-08-19 01:00:00+00:00,7.03731,7.04035,7.01993,7.04035,1681
2009-08-19 05:00:00+00:00,7.04022,7.04022,6.9887,6.9971,5881
2009-08-19 09:00:00+00:00,6.99723,7.00643,6.97521,6.99198,5876
2009-08-19 13:00:00+00:00,6.99201,7.07612,6.98441,7.07075,11962
2009-08-19 17:00:00+00:00,7.07094,7.08342,7.06212,7.07693,4567
2009-08-19 21:00:00+00:00,7.07654,7.08595,7.06818,7.07446,2375
2009-08-20 01:00:00+00:00,7.07466,7.08276,7.05739,7.06757,2786
2009-08-20 05:00:00+00:00,7.06777,7.09096,7.06187,7.07991,4207
2009-08-20 09:00:00+00:00,7.08004,7.08206,7.05613,7.05724,4767
2009-08-20 13:00:00+00:00,7.05711,7.13484,7.04899,7.12267,11380
2009-08-20 17:00:00+00:00,7.123,7.13282,7.11603,7.13106,4020
2009-08-20 21:00:00+00:00,7.13027,7.1306,7.11425,7.11693,1656
2009-08-21 01:00:00+00:00,7.11674,7.12151,7.084,7.08614,3021
2009-08-21 05:00:00+00:00,7.08627,7.14763,7.08318,7.13938,4770
2009-08-21 09:00:00+00:00,7.13964,7.16371,7.13839,7.16005,6425
2009-08-21 13:00:00+00:00,7.15985,7.20187,7.15401,7.16482,12587
2009-08-21 17:00:00+00:00,7.16495,7.16904,7.15008,7.16904,3356
2009-08-23 17:00:00+00:00,7.16904,7.16904,7.1648,7.16679,9
2009-08-23 21:00:00+00:00,7.16702,7.18375,7.16702,7.18106,1805
2009-08-24 01:00:00+00:00,7.18086,7.18969,7.18021,7.18072,1254
2009-08-24 05:00:00+00:00,7.18058,7.18113,7.15926,7.17478,4443
2009-08-24 09:00:00+00:00,7.17492,7.21349,7.16627,7.20809,5759
2009-08-24 13:00:00+00:00,7.20822,7.22515,7.20735,7.21635,8732
2009-08-24 17:00:00+00:00,7.21622,7.21622,7.18464,7.20143,4084
2009-08-24 21:00:00+00:00,7.20116,7.2027,7.19021,7.19037,1383
2009-08-25 01:00:00+00:00,7.19035,7.19871,7.18605,7.19595,1809
2009-08-25 05:00:00+00:00,7.19582,7.20144,7.17218,7.18399,4516
2009-08-25 09:00:00+00:00,7.18413,7.21935,7.1819,7.21749,4673
2009-08-25 13:00:00+00:00,7.21769,7.23009,7.1658,7.16781,12612
2009-08-25 17:00:00+00:00,7.16801,7.17611,7.1301,7.13116,5656
2009-08-25 21:00:00+00:00,7.13175,7.13862,7.12569,7.12932,1297
2009-08-26 01:00:00+00:00,7.12912,7.14152,7.12706,7.13305,1455
2009-08-26 05:00:00+00:00,7.13318,7.15562,7.09933,7.10936,4672
2009-08-26 09:00:00+00:00,7.10923,7.12164,7.08806,7.11138,7599
2009-08-26 13:00:00+00:00,7.11158,7.11597,7.04589,7.05446,12532
2009-08-26 17:00:00+00:00,7.05433,7.06762,7.04944,7.06335,3442
2009-08-26 21:00:00+00:00,7.0631,7.06455,7.05117,7.05429,1660
2009-08-27 01:00:00+00:00,7.05417,7.06606,7.05,7.0604,2062
2009-08-27 05:00:00+00:00,7.06027,7.06087,7.04539,7.05306,3480
2009-08-27 09:00:00+00:00,7.05319,7.1076,7.05319,7.09758,5251
2009-08-27 13:00:00+00:00,7.09777,7.10044,7.03323,7.09136,10781
2009-08-27 17:00:00+00:00,7.09149,7.15642,7.07943,7.12735,8034
2009-08-27 21:00:00+00:00,7.12715,7.13521,7.12113,7.13031,2477
2009-08-28 01:00:00+00:00,7.13051,7.13535,7.11668,7.12134,1284
2009-08-28 05:00:00+00:00,7.12154,7.14962,7.1142,7.14862,3890
2009-08-28 09:00:00+00:00,7.14843,7.18224,7.13557,7.16037,5772
2009-08-28 13:00:00+00:00,7.1605,7.18067,7.10619,7.10684,11848
2009-08-28 17:00:00+00:00,7.10671,7.12033,7.08689,7.10138,4229
2009-08-30 17:00:00+00:00,7.0991,7.10282,7.09892,7.10022,18
2009-08-30 21:00:00+00:00,7.10184,7.11018,7.07468,7.0934,3047
2009-08-31 01:00:00+00:00,7.09338,7.09797,7.07419,7.08386,2455
2009-08-31 05:00:00+00:00,7.0836,7.08729,7.04876,7.06048,3919
2009-08-31 09:00:00+00:00,7.06015,7.06149,6.98908,7.00512,5680
2009-08-31 13:00:00+00:00,7.00499,7.07459,6.98766,7.05876,11173
2009-08-31 17:00:00+00:00,7.05863,7.08954,7.057,7.08618,5646
2009-08-31 21:00:00+00:00,7.08657,7.08748,7.07779,7.08297,1678
2009-09-01 01:00:00+00:00,7.0831,7.10003,7.08291,7.08734,1938
2009-09-01 05:00:00+00:00,7.08747,7.12873,7.0864,7.09626,5021
2009-09-01 09:00:00+00:00,7.09607,7.09607,7.06247,7.06813,6159
2009-09-01 13:00:00+00:00,7.068,7.10443,7.01216,7.02951,15987
2009-09-01 17:00:00+00:00,7.02964,7.03158,7.00293,7.0194,7122
2009-09-01 21:00:00+00:00,7.01895,7.03011,7.01393,7.02588,2313
2009-09-02 01:00:00+00:00,7.0259,7.03761,7.01776,7.02921,1957
2009-09-02 05:00:00+00:00,7.02933,7.04187,7.00855,7.02729,4987
2009-09-02 09:00:00+00:00,7.02716,7.03184,6.98982,6.99538,5090
2009-09-02 13:00:00+00:00,6.99525,7.02995,6.98124,7.02028,14262
2009-09-02 17:00:00+00:00,7.02041,7.02714,7.00095,7.01366,4241
2009-09-02 21:00:00+00:00,7.01347,7.02225,7.01016,7.01233,1266
2009-09-03 01:00:00+00:00,7.0122,7.02989,7.00946,7.02765,1283
2009-09-03 05:00:00+00:00,7.02752,7.04918,7.0228,7.04306,3967
2009-09-03 09:00:00+00:00,7.04293,7.06683,7.02621,7.03113,6442
2009-09-03 13:00:00+00:00,7.03101,7.04193,6.99859,7.01736,11587
2009-09-03 17:00:00+00:00,7.01748,7.03582,7.0132,7.03421,4533
2009-09-03 21:00:00+00:00,7.03446,7.03523,7.02846,7.03005,1217
2009-09-04 01:00:00+00:00,7.03025,7.03414,7.02209,7.03286,1379
2009-09-04 05:00:00+00:00,7.03286,7.0631,7.02821,7.06051,3326
2009-09-04 09:00:00+00:00,7.06038,7.11969,7.05692,7.06444,8243
2009-09-04 13:00:00+00:00,7.06463,7.16012,7.06024,7.15042,13466
2009-09-04 17:00:00+00:00,7.15029,7.15108,7.11514,7.11841,3855
2009-09-04 21:00:00+00:00,7.11867,7.11867,7.11867,7.11867,3
2009-09-06 17:00:00+00:00,7.12508,7.13329,7.12508,7.1327,8
2009-09-06 21:00:00+00:00,7.13266,7.1519,7.12977,7.13974,2085
2009-09-07 01:00:00+00:00,7.13954,7.14615,7.13811,7.14613,1085
2009-09-07 05:00:00+00:00,7.14599,7.18906,7.13674,7.18683,3816
2009-09-07 09:00:00+00:00,7.18703,7.20455,7.17904,7.1964,3796
2009-09-07 13:00:00+00:00,7.19653,7.21558,7.18468,7.1948,4120
2009-09-07 17:00:00+00:00,7.19466,7.20289,7.18789,7.18909,734
2009-09-07 21:00:00+00:00,7.18922,7.19736,7.18264,7.18889,1453
2009-09-08 01:00:00+00:00,7.18909,7.19423,7.17817,7.18723,1155
2009-09-08 05:00:00+00:00,7.18703,7.23327,7.18563,7.22856,4726
2009-09-08 09:00:00+00:00,7.2287,7.26052,7.2287,7.24136,5782
2009-09-08 13:00:00+00:00,7.24156,7.25012,7.19355,7.20618,9610
2009-09-08 17:00:00+00:00,7.20638,7.20765,7.16077,7.18575,5024
2009-09-08 21:00:00+00:00,7.18589,7.19534,7.1719,7.19285,1884
2009-09-09 01:00:00+00:00,7.19299,7.20342,7.17876,7.18282,1653
2009-09-09 05:00:00+00:00,7.18262,7.20024,7.16037,7.17347,4398
2009-09-09 09:00:00+00:00,7.17327,7.20318,7.15214,7.19068,5693
2009-09-09 13:00:00+00:00,7.19048,7.212,7.17467,7.19421,10776
2009-09-09 17:00:00+00:00,7.19435,7.19862,7.15362,7.18632,5527
2009-09-09 21:00:00+00:00,7.18612,7.18679,7.17898,7.18535,1300
2009-09-10 01:00:00+00:00,7.18555,7.18719,7.17813,7.18624,1170
2009-09-10 05:00:00+00:00,7.18597,7.19217,7.15886,7.16193,3470
2009-09-10 09:00:00+00:00,7.16173,7.16477,7.12358,7.13664,7342
2009-09-10 13:00:00+00:00,7.13638,7.1807,7.131,7.1717,12488
2009-09-10 17:00:00+00:00,7.17183,7.19635,7.17064,7.19549,4193
2009-09-10 21:00:00+00:00,7.19595,7.19722,7.18602,7.18658,1329
2009-09-11 01:00:00+00:00,7.18678,7.20715,7.18476,7.20653,1667
2009-09-11 05:00:00+00:00,7.20639,7.21004,7.18587,7.19718,3783
2009-09-11 09:00:00+00:00,7.1972,7.20946,7.18217,7.1924,4179
2009-09-11 13:00:00+00:00,7.19226,7.23223,7.18026,7.19319,13344
2009-09-11 17:00:00+00:00,7.19306,7.20342,7.18462,7.19804,4225
2009-09-13 17:00:00+00:00,7.19636,7.19868,7.19327,7.19327,61
2009-09-13 21:00:00+00:00,7.19354,7.19815,7.1483,7.15212,3028
2009-09-14 01:00:00+00:00,7.15192,7.16004,7.13759,7.14877,2308
2009-09-14 05:00:00+00:00,7.14896,7.16125,7.12895,7.15029,4335
2009-09-14 09:00:00+00:00,7.15042,7.15055,7.09308,7.10797,7881
2009-09-14 13:00:00+00:00,7.1081,7.15803,7.10373,7.14083,11164
2009-09-14 17:00:00+00:00,7.14063,7.16041,7.12835,7.1575,4092
2009-09-14 21:00:00+00:00,7.1573,7.16431,7.14997,7.1588,2505
