timestamp,open,high,low,close,volume
2014-04-15 17:00:00+00:00,10.58714,10.5895,10.55531,10.55916,14621
2014-04-15 21:00:00+00:00,10.5566,10.5856,10.5529,10.57187,3229
2014-04-16 01:00:00+00:00,10.57186,10.57498,10.54584,10.54742,7455
2014-04-16 05:00:00+00:00,10.54741,10.56328,10.5101,10.52892,42829
2014-04-16 09:00:00+00:00,10.52895,10.56878,10.51318,10.56858,38066
2014-04-16 13:00:00+00:00,10.5686,10.58314,10.53738,10.55488,50447
2014-04-16 17:00:00+00:00,10.55488,10.57127,10.54994,10.5659,16379
2014-04-16 21:00:00+00:00,10.5657,10.5691,10.54103,10.54585,2938
2014-04-17 01:00:00+00:00,10.54584,10.55848,10.53868,10.55817,4400
2014-04-17 05:00:00+00:00,10.55819,10.56998,10.51626,10.52264,22588
2014-04-17 09:00:00+00:00,10.52263,10.54827,10.51914,10.54242,31313
2014-04-17 13:00:00+00:00,10.54238,10.54666,10.472,10.49433,45365
2014-04-17 17:00:00+00:00,10.49434,10.50317,10.48056,10.48597,9290
2014-04-17 21:00:00+00:00,10.48474,10.50584,10.47973,10.49977,1108
2014-04-18 01:00:00+00:00,10.49978,10.50506,10.4958,10.4958,1191
2014-04-18 05:00:00+00:00,10.49582,10.50814,10.4804,10.48943,4261
2014-04-18 09:00:00+00:00,10.48953,10.50314,10.48214,10.48644,3477
2014-04-18 13:00:00+00:00,10.48643,10.49364,10.4831,10.4881,1652
2014-04-18 17:00:00+00:00,10.48806,10.50246,10.48642,10.50189,850
2014-04-20 21:00:00+00:00,10.49955,10.51115,10.48772,10.49951,1521
2014-04-21 01:00:00+00:00,10.49963,10.50509,10.49538,10.49798,2018
2014-04-21 05:00:00+00:00,10.49866,10.50292,10.48778,10.50104,9360
2014-04-21 09:00:00+00:00,10.50102,10.5021,10.48334,10.49364,13248
2014-04-21 13:00:00+00:00,10.49364,10.50311,10.48318,10.50307,13701
2014-04-21 17:00:00+00:00,10.50306,10.51032,10.48675,10.49395,4685
2014-04-21 21:00:00+00:00,10.4799,10.50844,10.4799,10.50708,500
2014-04-22 01:00:00+00:00,10.5071,10.51206,10.48391,10.51134,6783
2014-04-22 05:00:00+00:00,10.51136,10.54618,10.49164,10.54084,25447
2014-04-22 09:00:00+00:00,10.54088,10.57208,10.53749,10.56094,34873
2014-04-22 13:00:00+00:00,10.56094,10.56678,10.53478,10.54604,31445
2014-04-22 17:00:00+00:00,10.54604,10.55566,10.5272,10.53488,11751
2014-04-22 21:00:00+00:00,10.53649,10.55633,10.5286,10.54966,2640
2014-04-23 01:00:00+00:00,10.5497,10.56418,10.5396,10.55164,12059
2014-04-23 05:00:00+00:00,10.55165,10.61748,10.5437,10.57796,33090
2014-04-23 09:00:00+00:00,10.57796,10.61844,10.56945,10.60486,31425
2014-04-23 13:00:00+00:00,10.60486,10.62652,10.59086,10.59552,39198
2014-04-23 17:00:00+00:00,10.59544,10.6003,10.58699,10.59,8295
2014-04-23 21:00:00+00:00,10.59004,10.59733,10.57502,10.5827,6296
2014-04-24 01:00:00+00:00,10.58272,10.58755,10.58044,10.58359,3601
2014-04-24 05:00:00+00:00,10.58361,10.60103,10.55888,10.56119,25104
2014-04-24 09:00:00+00:00,10.56122,10.60306,10.5497,10.60124,38051
2014-04-24 13:00:00+00:00,10.60122,10.66444,10.59821,10.6259,51384
2014-04-24 17:00:00+00:00,10.62591,10.63147,10.61966,10.61972,6913
2014-04-24 21:00:00+00:00,10.62442,10.62566,10.62136,10.62411,2081
2014-04-25 01:00:00+00:00,10.6241,10.62646,10.61994,10.62178,4380
2014-04-25 05:00:00+00:00,10.62178,10.66404,10.62043,10.63608,23940
2014-04-25 09:00:00+00:00,10.6361,10.66102,10.62217,10.65222,36629
2014-04-25 13:00:00+00:00,10.65222,10.65888,10.63186,10.64098,33688
2014-04-25 17:00:00+00:00,10.64101,10.67142,10.63873,10.66884,8500
2014-04-27 21:00:00+00:00,10.66357,10.66702,10.63828,10.63856,464
2014-04-28 01:00:00+00:00,10.63857,10.65962,10.63844,10.65477,560
2014-04-28 05:00:00+00:00,10.65472,10.67074,10.62383,10.62655,20357
2014-04-28 09:00:00+00:00,10.62657,10.64709,10.62391,10.64528,25570
2014-04-28 13:00:00+00:00,10.6453,10.6453,10.60697,10.62116,34864
2014-04-28 17:00:00+00:00,10.62117,10.6366,10.61956,10.6258,12536
2014-04-28 21:00:00+00:00,10.62474,10.62716,10.61564,10.62186,1171
2014-04-29 01:00:00+00:00,10.62186,10.63636,10.62164,10.6271,2335
2014-04-29 05:00:00+00:00,10.62702,10.62966,10.57829,10.59968,28165
2014-04-29 09:00:00+00:00,10.59968,10.60166,10.55822,10.58196,32558
2014-04-29 13:00:00+00:00,10.58194,10.58549,10.53162,10.55732,33786
2014-04-29 17:00:00+00:00,10.55732,10.56532,10.54416,10.55742,6190
2014-04-29 21:00:00+00:00,10.55662,10.5573,10.54889,10.55482,2912
2014-04-30 01:00:00+00:00,10.55484,10.56808,10.5543,10.56793,5949
2014-04-30 05:00:00+00:00,10.56792,10.5775,10.54332,10.55412,24770
2014-04-30 09:00:00+00:00,10.55408,10.56893,10.52448,10.54649,37041
2014-04-30 13:00:00+00:00,10.54649,10.55476,10.51258,10.5276,44036
2014-04-30 17:00:00+00:00,10.52761,10.53726,10.50156,10.5229,15519
2014-04-30 21:00:00+00:00,10.52296,10.53004,10.50973,10.52953,3608
2014-05-01 01:00:00+00:00,10.52952,10.53063,10.52198,10.52952,2605
2014-05-01 05:00:00+00:00,10.52954,10.52972,10.4772,10.48596,15345
2014-05-01 09:00:00+00:00,10.48596,10.5163,10.48595,10.51158,17622
2014-05-01 13:00:00+00:00,10.51159,10.51587,10.47889,10.4846,20385
2014-05-01 17:00:00+00:00,10.48459,10.49791,10.48438,10.48653,5444
2014-05-01 21:00:00+00:00,10.48062,10.5053,10.47898,10.48938,2608
2014-05-02 01:00:00+00:00,10.48943,10.5028,10.4888,10.4926,3280
2014-05-02 05:00:00+00:00,10.49258,10.52862,10.49021,10.52198,25405
2014-05-02 09:00:00+00:00,10.52197,10.57781,10.48708,10.5238,45999
2014-05-02 13:00:00+00:00,10.52372,10.53732,10.4478,10.46168,57564
2014-05-02 17:00:00+00:00,10.46162,10.49514,10.46094,10.47904,14799
2014-05-04 21:00:00+00:00,10.46031,10.47542,10.451,10.45657,1541
2014-05-05 01:00:00+00:00,10.45658,10.46964,10.45648,10.46534,3909
2014-05-05 05:00:00+00:00,10.4654,10.48416,10.44662,10.47782,19795
2014-05-05 09:00:00+00:00,10.47784,10.52338,10.47784,10.50478,26113
2014-05-05 13:00:00+00:00,10.5048,10.53666,10.50432,10.53338,26077
2014-05-05 17:00:00+00:00,10.53338,10.5494,10.53145,10.54653,9113
2014-05-05 21:00:00+00:00,10.53598,10.54061,10.52549,10.53982,1694
2014-05-06 01:00:00+00:00,10.53983,10.54281,10.52761,10.53618,3669
2014-05-06 05:00:00+00:00,10.53618,10.53892,10.4955,10.52187,35339
2014-05-06 09:00:00+00:00,10.52188,10.52829,10.49471,10.50475,38850
2014-05-06 13:00:00+00:00,10.5047,10.52691,10.46876,10.47838,41652
2014-05-06 17:00:00+00:00,10.47836,10.49992,10.4702,10.49842,11485
2014-05-06 21:00:00+00:00,10.49548,10.49874,10.49457,10.49472,4122
2014-05-07 01:00:00+00:00,10.4947,10.50454,10.49456,10.50068,4978
2014-05-07 05:00:00+00:00,10.5005,10.53157,10.49839,10.52612,23443
2014-05-07 09:00:00+00:00,10.52614,10.53554,10.5036,10.51904,28420
2014-05-07 13:00:00+00:00,10.51902,10.52606,10.45402,10.46994,51176
2014-05-07 17:00:00+00:00,10.46996,10.47531,10.45058,10.45286,8677
2014-05-07 21:00:00+00:00,10.45288,10.46457,10.45278,10.46457,2669
2014-05-08 01:00:00+00:00,10.46457,10.47267,10.45609,10.45837,5911
2014-05-08 05:00:00+00:00,10.45836,10.46107,10.35505,10.3715,34140
2014-05-08 09:00:00+00:00,10.37163,10.3857,10.35025,10.3506,54931
2014-05-08 13:00:00+00:00,10.35062,10.3604,10.31202,10.33101,55268
2014-05-08 17:00:00+00:00,10.33106,10.34123,10.31528,10.33563,12924
2014-05-08 21:00:00+00:00,10.33768,10.3461,10.33768,10.33942,3094
2014-05-09 01:00:00+00:00,10.33944,10.343,10.3319,10.33752,5073
2014-05-09 05:00:00+00:00,10.33752,10.36405,10.3274,10.346,29782
2014-05-09 09:00:00+00:00,10.34598,10.37656,10.33961,10.36342,47067
2014-05-09 13:00:00+00:00,10.3634,10.39141,10.35402,10.3775,52002
2014-05-09 17:00:00+00:00,10.3775,10.3846,10.34742,10.35353,12194
2014-05-11 21:00:00+00:00,10.36926,10.3823,10.34726,10.35616,2346
2014-05-12 01:00:00+00:00,10.35616,10.37103,10.35616,10.36466,3469
2014-05-12 05:00:00+00:00,10.36466,10.37026,10.3393,10.35766,28803
2014-05-12 09:00:00+00:00,10.35768,10.3603,10.33416,10.35318,51383
2014-05-12 13:00:00+00:00,10.3532,10.38266,10.34928,10.3625,41280
2014-05-12 17:00:00+00:00,10.36258,10.3698,10.35654,10.35813,6468
2014-05-12 21:00:00+00:00,10.35824,10.35977,10.35768,10.35946,1211
2014-05-13 01:00:00+00:00,10.35943,10.36821,10.35942,10.36524,2187
2014-05-13 05:00:00+00:00,10.36525,10.37645,10.29396,10.30914,35674
2014-05-13 09:00:00+00:00,10.30895,10.32551,10.27296,10.27514,52714
2014-05-13 13:00:00+00:00,10.27514,10.32981,10.27466,10.31436,39221
2014-05-13 17:00:00+00:00,10.31426,10.32466,10.30792,10.3085,13209
2014-05-13 21:00:00+00:00,10.30872,10.32009,10.3081,10.31354,2912
2014-05-14 01:00:00+00:00,10.31352,10.3179,10.30172,10.30482,4799
2014-05-14 05:00:00+00:00,10.30482,10.30482,10.27556,10.27773,27962
2014-05-14 09:00:00+00:00,10.27772,10.35688,10.27725,10.35685,46544
2014-05-14 13:00:00+00:00,10.35685,10.36009,10.29548,10.30094,43529
2014-05-14 17:00:00+00:00,10.30092,10.31722,10.28282,10.29124,10677
2014-05-14 21:00:00+00:00,10.28885,10.31,10.28772,10.30866,3536
2014-05-15 01:00:00+00:00,10.30866,10.30934,10.30329,10.3052,5043
2014-05-15 05:00:00+00:00,10.30522,10.33514,10.29655,10.32852,27172
2014-05-15 09:00:00+00:00,10.32854,10.37288,10.32511,10.3596,49054
2014-05-15 13:00:00+00:00,10.35965,10.43768,10.33748,10.41264,71359
2014-05-15 17:00:00+00:00,10.41263,10.426,10.40276,10.40539,12458
2014-05-15 21:00:00+00:00,10.40534,10.4118,10.39471,10.41138,3140
2014-05-16 01:00:00+00:00,10.4114,10.41282,10.40605,10.40817,4836
2014-05-16 05:00:00+00:00,10.40818,10.42627,10.36458,10.367,32939
2014-05-16 09:00:00+00:00,10.36702,10.41804,10.35688,10.36048,38822
2014-05-16 13:00:00+00:00,10.36048,10.37654,10.34236,10.34646,38609
2014-05-16 17:00:00+00:00,10.34644,10.36252,10.34517,10.35556,6883
2014-05-18 21:00:00+00:00,10.34422,10.35381,10.3441,10.35016,333
2014-05-19 01:00:00+00:00,10.35016,10.35347,10.33832,10.35068,2533
2014-05-19 05:00:00+00:00,10.35068,10.38138,10.33606,10.3808,22434
2014-05-19 09:00:00+00:00,10.3808,10.44095,10.38026,10.39718,40043
2014-05-19 13:00:00+00:00,10.39718,10.40634,10.33884,10.34719,39720
2014-05-19 17:00:00+00:00,10.3472,10.3565,10.34328,10.35432,5329
2014-05-19 21:00:00+00:00,10.35676,10.36321,10.3558,10.3611,3426
2014-05-20 01:00:00+00:00,10.3611,10.3848,10.3608,10.37568,5613
2014-05-20 05:00:00+00:00,10.37572,10.4673,10.37196,10.44697,38949
2014-05-20 09:00:00+00:00,10.44701,10.47674,10.42776,10.46569,44009
2014-05-20 13:00:00+00:00,10.46573,10.47616,10.43214,10.45264,39679
2014-05-20 17:00:00+00:00,10.45258,10.46902,10.44072,10.44657,11579
2014-05-20 21:00:00+00:00,10.44606,10.4572,10.44244,10.45714,3346
2014-05-21 01:00:00+00:00,10.45718,10.45725,10.44905,10.45414,3270
2014-05-21 05:00:00+00:00,10.45418,10.47604,10.4049,10.40657,43676
2014-05-21 09:00:00+00:00,10.4066,10.42964,10.38611,10.41078,45510
2014-05-21 13:00:00+00:00,10.41078,10.41832,10.3938,10.41344,34859
2014-05-21 17:00:00+00:00,10.41343,10.4166,10.35776,10.36958,13895
2014-05-21 21:00:00+00:00,10.38153,10.3887,10.36204,10.38058,3292
2014-05-22 01:00:00+00:00,10.38059,10.38196,10.3718,10.37702,4999
2014-05-22 05:00:00+00:00,10.37702,10.39536,10.371,10.39226,29749
2014-05-22 09:00:00+00:00,10.39224,10.39465,10.34994,10.3601,32696
2014-05-22 13:00:00+00:00,10.3601,10.37178,10.31005,10.32832,46931
2014-05-22 17:00:00+00:00,10.32834,10.33672,10.32531,10.32743,10066
2014-05-22 21:00:00+00:00,10.32931,10.35007,10.323,10.34886,6881
2014-05-23 01:00:00+00:00,10.34886,10.3519,10.33532,10.34824,50497
2014-05-23 05:00:00+00:00,10.34826,10.36344,10.32875,10.35392,36048
2014-05-23 09:00:00+00:00,10.35393,10.37534,10.33645,10.36074,33980
2014-05-23 13:00:00+00:00,10.36071,10.36346,10.28838,10.31559,55814
2014-05-23 17:00:00+00:00,10.31558,10.31561,10.2996,10.30675,8126
2014-05-25 21:00:00+00:00,10.32375,10.32522,10.30554,10.31872,652
2014-05-26 01:00:00+00:00,10.31873,10.33364,10.31873,10.32187,1018
2014-05-26 05:00:00+00:00,10.3219,10.34894,10.31736,10.34414,16578
2014-05-26 09:00:00+00:00,10.34416,10.35736,10.33476,10.35008,15317
2014-05-26 13:00:00+00:00,10.35008,10.36115,10.33378,10.35928,13971
2014-05-26 17:00:00+00:00,10.35928,10.35928,10.35504,10.35796,986
2014-05-26 21:00:00+00:00,10.3525,10.35643,10.34224,10.34411,3554
2014-05-27 01:00:00+00:00,10.34412,10.35042,10.34123,10.3428,3469
2014-05-27 05:00:00+00:00,10.3428,10.41802,10.34154,10.39353,31655
2014-05-27 09:00:00+00:00,10.3935,10.45751,10.38928,10.42878,44492
2014-05-27 13:00:00+00:00,10.42878,10.47366,10.40368,10.46216,49844
2014-05-27 17:00:00+00:00,10.46218,10.47832,10.44724,10.45674,20208
2014-05-27 21:00:00+00:00,10.45346,10.45814,10.45332,10.45438,2087
2014-05-28 01:00:00+00:00,10.45437,10.45901,10.45436,10.45664,3234
2014-05-28 05:00:00+00:00,10.45664,10.52277,10.44966,10.50648,42392
2014-05-28 09:00:00+00:00,10.50648,10.51172,10.4838,10.49757,36209
2014-05-28 13:00:00+00:00,10.49738,10.50244,10.46136,10.47017,39280
2014-05-28 17:00:00+00:00,10.47016,10.47644,10.45924,10.46368,14931
2014-05-28 21:00:00+00:00,10.46176,10.46352,10.45692,10.46339,2457
2014-05-29 01:00:00+00:00,10.4634,10.46676,10.4602,10.46451,4053
2014-05-29 05:00:00+00:00,10.46448,10.5064,10.40337,10.42384,45911
2014-05-29 09:00:00+00:00,10.42383,10.457,10.395,10.44698,53512
2014-05-29 13:00:00+00:00,10.44695,10.45748,10.38376,10.40914,46204
2014-05-29 17:00:00+00:00,10.40936,10.42108,10.40586,10.41574,11606
2014-05-29 21:00:00+00:00,10.41746,10.42594,10.41372,10.41839,836
2014-05-30 01:00:00+00:00,10.41834,10.42559,10.41696,10.42129,2938
2014-05-30 05:00:00+00:00,10.4213,10.44708,10.41515,10.44074,27002
2014-05-30 09:00:00+00:00,10.44076,10.48419,10.43118,10.47731,35479
2014-05-30 13:00:00+00:00,10.47733,10.59426,10.47712,10.5728,67083
2014-05-30 17:00:00+00:00,10.5728,10.58776,10.56976,10.57282,23293
2014-06-01 21:00:00+00:00,10.57372,10.58188,10.56479,10.56591,1534
2014-06-02 01:00:00+00:00,10.5659,10.59278,10.56464,10.58837,8344
2014-06-02 05:00:00+00:00,10.5883,10.6151,10.55104,10.56242,48082
2014-06-02 09:00:00+00:00,10.56243,10.65916,10.56243,10.65192,57062
2014-06-02 13:00:00+00:00,10.65192,10.69697,10.6432,10.66996,71458
2014-06-02 17:00:00+00:00,10.66996,10.68998,10.6607,10.68554,38115
2014-06-02 21:00:00+00:00,10.68794,10.69316,10.67462,10.67722,3271
2014-06-03 01:00:00+00:00,10.67724,10.6777,10.66012,10.6618,9691
2014-06-03 05:00:00+00:00,10.6618,10.6954,10.63234,10.67084,37487
2014-06-03 09:00:00+00:00,10.67086,10.75192,10.67058,10.72474,53080
2014-06-03 13:00:00+00:00,10.72474,10.74677,10.70962,10.74054,46117
2014-06-03 17:00:00+00:00,10.74052,10.79059,10.73528,10.76144,20931
2014-06-03 21:00:00+00:00,10.76096,10.77578,10.75531,10.76474,2583
2014-06-04 01:00:00+00:00,10.76472,10.77634,10.75344,10.75736,18706
2014-06-04 05:00:00+00:00,10.75736,10.80456,10.74677,10.80108,36894
2014-06-04 09:00:00+00:00,10.8011,10.8011,10.71594,10.73461,47880
2014-06-04 13:00:00+00:00,10.73459,10.79562,10.72706,10.7531,33891
2014-06-04 17:00:00+00:00,10.75308,10.77878,10.75116,10.76936,14909
2014-06-04 21:00:00+00:00,10.764,10.76538,10.75882,10.76079,1652
2014-06-05 01:00:00+00:00,10.7608,10.76628,10.74446,10.74778,10385
2014-06-05 05:00:00+00:00,10.74778,10.76622,10.72404,10.7312,36570
2014-06-05 09:00:00+00:00,10.73124,10.73302,10.61762,10.66432,76684
2014-06-05 13:00:00+00:00,10.66431,10.74744,10.63444,10.6999,88040
2014-06-05 17:00:00+00:00,10.69987,10.71963,10.67774,10.68732,28416
2014-06-05 21:00:00+00:00,10.69113,10.70054,10.68784,10.69749,23384
2014-06-06 01:00:00+00:00,10.6975,10.7022,10.69116,10.69932,3816
2014-06-06 05:00:00+00:00,10.69933,10.71454,10.64416,10.65596,48886
2014-06-06 09:00:00+00:00,10.65597,10.68621,10.57695,10.59532,49946
2014-06-06 13:00:00+00:00,10.59521,10.63894,10.5608,10.57647,76250
2014-06-06 17:00:00+00:00,10.57648,10.60384,10.56778,10.5869,13203
2014-06-08 21:00:00+00:00,10.57465,10.5769,10.57222,10.57689,492
2014-06-09 01:00:00+00:00,10.57688,10.58305,10.57506,10.58191,1117
2014-06-09 05:00:00+00:00,10.58186,10.60372,10.56542,10.57366,21148
2014-06-09 09:00:00+00:00,10.57364,10.61105,10.55598,10.6062,46356
2014-06-09 13:00:00+00:00,10.60619,10.649,10.60424,10.64666,42737
2014-06-09 17:00:00+00:00,10.64668,10.64876,10.63034,10.64151,16651
2014-06-09 21:00:00+00:00,10.64243,10.64905,10.63686,10.64418,2115
2014-06-10 01:00:00+00:00,10.64416,10.64617,10.63309,10.63417,8499
2014-06-10 05:00:00+00:00,10.63418,10.73056,10.62536,10.72407,42758
2014-06-10 09:00:00+00:00,10.72406,10.72697,10.68373,10.70881,46249
2014-06-10 13:00:00+00:00,10.70877,10.7432,10.69294,10.71384,59837
2014-06-10 17:00:00+00:00,10.71384,10.73426,10.70322,10.70576,15224
2014-06-10 21:00:00+00:00,10.7081,10.71844,10.7081,10.71062,3661
2014-06-11 01:00:00+00:00,10.7106,10.71454,10.69497,10.69741,4846
2014-06-11 05:00:00+00:00,10.69744,10.79097,10.69722,10.76789,36640
2014-06-11 09:00:00+00:00,10.7679,10.79102,10.74603,10.76388,47361
2014-06-11 13:00:00+00:00,10.76376,10.79103,10.7225,10.73284,50597
2014-06-11 17:00:00+00:00,10.73285,10.76142,10.73119,10.75471,32597
2014-06-11 21:00:00+00:00,10.75444,10.76118,10.74076,10.75581,2271
2014-06-12 01:00:00+00:00,10.75582,10.7615,10.74046,10.75532,6411
2014-06-12 05:00:00+00:00,10.75534,10.767,10.69753,10.73942,38198
2014-06-12 09:00:00+00:00,10.7394,10.75292,10.66722,10.70734,48466
2014-06-12 13:00:00+00:00,10.70734,10.7171,10.65874,10.68825,52703
2014-06-12 17:00:00+00:00,10.68822,10.69669,10.66348,10.66858,32742
2014-06-12 21:00:00+00:00,10.67402,10.70206,10.66524,10.69886,7532
2014-06-13 01:00:00+00:00,10.69886,10.70262,10.67696,10.69565,4817
2014-06-13 05:00:00+00:00,10.69565,10.75434,10.69527,10.74634,32990
2014-06-13 09:00:00+00:00,10.74632,10.79752,10.73942,10.77306,47434
2014-06-13 13:00:00+00:00,10.77322,10.80738,10.67726,10.67746,57152
2014-06-13 17:00:00+00:00,10.6773,10.69693,10.67547,10.68115,8083
2014-06-15 21:00:00+00:00,10.69515,10.72962,10.69048,10.70586,3293
2014-06-16 01:00:00+00:00,10.70616,10.7335,10.70612,10.72256,3868
2014-06-16 05:00:00+00:00,10.72258,10.7683,10.71504,10.73698,42372
2014-06-16 09:00:00+00:00,10.73698,10.74733,10.70136,10.74526,43988
2014-06-16 13:00:00+00:00,10.74526,10.7541,10.71167,10.74291,55229
2014-06-16 17:00:00+00:00,10.74294,10.7564,10.73877,10.75416,23429
2014-06-16 21:00:00+00:00,10.75226,10.75272,10.7379,10.74468,11619
2014-06-17 01:00:00+00:00,10.7447,10.77258,10.74448,10.77161,17700
2014-06-17 05:00:00+00:00,10.7715,10.77964,10.72396,10.75264,29903
2014-06-17 09:00:00+00:00,10.7526,10.82682,10.71776,10.8016,44750
2014-06-17 13:00:00+00:00,10.80152,10.8475,10.78724,10.84158,60207
2014-06-17 17:00:00+00:00,10.84165,10.8445,10.82971,10.8396,16918
2014-06-17 21:00:00+00:00,10.84136,10.8447,10.83042,10.83534,21565
2014-06-18 01:00:00+00:00,10.83533,10.84915,10.83532,10.84682,26787
2014-06-18 05:00:00+00:00,10.8468,10.86258,10.77748,10.79106,48988
2014-06-18 09:00:00+00:00,10.79101,10.79278,10.73348,10.74556,55861
2014-06-18 13:00:00+00:00,10.74556,10.75244,10.72163,10.73768,53042
2014-06-18 17:00:00+00:00,10.73767,10.77424,10.64188,10.66281,52197
2014-06-18 21:00:00+00:00,10.65908,10.6894,10.65893,10.687,5041
2014-06-19 01:00:00+00:00,10.68701,10.68889,10.6691,10.67462,9653
2014-06-19 05:00:00+00:00,10.67464,10.68622,10.6115,10.6321,48698
2014-06-19 09:00:00+00:00,10.63208,10.66794,10.62621,10.66048,54982
2014-06-19 13:00:00+00:00,10.66048,10.73408,10.64272,10.72064,64448
2014-06-19 17:00:00+00:00,10.72064,10.75307,10.71862,10.74792,41389
2014-06-19 21:00:00+00:00,10.74776,10.76536,10.74394,10.75167,6288
2014-06-20 01:00:00+00:00,10.75168,10.75662,10.72054,10.72764,20861
2014-06-20 05:00:00+00:00,10.72762,10.7476,10.67391,10.68024,50262
2014-06-20 09:00:00+00:00,10.68026,10.7295,10.66592,10.71587,64012
2014-06-20 13:00:00+00:00,10.71588,10.73457,10.68609,10.69443,65369
2014-06-20 17:00:00+00:00,10.69446,10.69801,10.65111,10.6548,23699
2014-06-22 21:00:00+00:00,10.66425,10.6762,10.6614,10.67607,9742
2014-06-23 01:00:00+00:00,10.67593,10.67878,10.65677,10.66211,37486
2014-06-23 05:00:00+00:00,10.66212,10.6738,10.63454,10.65768,51292
2014-06-23 09:00:00+00:00,10.6577,10.67482,10.5937,10.59589,47576
2014-06-23 13:00:00+00:00,10.59588,10.62136,10.55682,10.57699,44852
2014-06-23 17:00:00+00:00,10.57698,10.60034,10.57696,10.5966,26136
2014-06-23 21:00:00+00:00,10.59816,10.59909,10.58594,10.5943,4611
2014-06-24 01:00:00+00:00,10.59431,10.60181,10.5941,10.59948,3236
2014-06-24 05:00:00+00:00,10.59948,10.60052,10.55203,10.56634,35158
2014-06-24 09:00:00+00:00,10.56632,10.57431,10.52999,10.56155,46887
2014-06-24 13:00:00+00:00,10.5616,10.6192,10.53754,10.61222,47911
2014-06-24 17:00:00+00:00,10.61224,10.64952,10.60878,10.64155,23458
2014-06-24 21:00:00+00:00,10.63932,10.64598,10.62896,10.63464,7078
2014-06-25 01:00:00+00:00,10.63458,10.65364,10.63377,10.64785,30395
2014-06-25 05:00:00+00:00,10.64782,10.65472,10.60125,10.6014,47057
2014-06-25 09:00:00+00:00,10.60142,10.62116,10.54752,10.55567,57041
2014-06-25 13:00:00+00:00,10.5557,10.62584,10.55186,10.61641,59965
2014-06-25 17:00:00+00:00,10.61635,10.6167,10.5859,10.5859,22217
2014-06-25 21:00:00+00:00,10.59236,10.60326,10.58524,10.58642,3141
2014-06-26 01:00:00+00:00,10.58646,10.58946,10.58355,10.5865,3346
2014-06-26 05:00:00+00:00,10.58637,10.62109,10.56263,10.61018,27457
2014-06-26 09:00:00+00:00,10.6102,10.68041,10.6074,10.67936,48666
2014-06-26 13:00:00+00:00,10.67934,10.68072,10.63116,10.64492,43867
2014-06-26 17:00:00+00:00,10.64492,10.64956,10.62844,10.63334,7615
2014-06-26 21:00:00+00:00,10.63894,10.64716,10.63106,10.6454,5113
2014-06-27 01:00:00+00:00,10.64541,10.64676,10.62637,10.6282,20689
2014-06-27 05:00:00+00:00,10.62822,10.63896,10.61104,10.62004,41521
2014-06-27 09:00:00+00:00,10.62016,10.62255,10.58265,10.60872,37009
2014-06-27 13:00:00+00:00,10.6087,10.6345,10.60401,10.61694,61501
2014-06-27 17:00:00+00:00,10.61693,10.62848,10.58596,10.5887,31654
2014-06-29 21:00:00+00:00,10.60499,10.60667,10.58102,10.5843,2616
2014-06-30 01:00:00+00:00,10.58433,10.60608,10.57581,10.57762,15393
2014-06-30 05:00:00+00:00,10.57758,10.61824,10.57572,10.61471,45112
2014-06-30 09:00:00+00:00,10.61468,10.61662,10.58416,10.61472,28218
