timestamp,open,high,low,close,volume
2008-11-03 22:00:00+00:00,205.844,208.147,197.092,199.037,105833
2008-11-04 22:00:00+00:00,199.037,202.652,196.875,200.822,103352
2008-11-05 22:00:00+00:00,200.822,207.58,200.779,206.711,100852
2008-11-06 22:00:00+00:00,206.711,212.515,203.25,210.707,98159
2008-11-07 22:00:00+00:00,210.749,210.749,210.747,210.747,2
2008-11-08 22:00:00+00:00,211.246,211.246,208.669,208.775,871
2008-11-09 22:00:00+00:00,208.75,211.025,204.538,210.156,94999
2008-11-10 22:00:00+00:00,210.202,215.57,208.994,215.215,92340
2008-11-11 22:00:00+00:00,215.215,217.986,211.52,217.396,103512
2008-11-12 22:00:00+00:00,217.6,219.19,209.15,210.22,103460
2008-11-13 22:00:00+00:00,210.275,214.755,207.745,212.5,98073
2008-11-14 22:00:00+00:00,212.492,212.492,212.492,212.492,1
2008-11-15 22:00:00+00:00,212.152,212.678,210.82,211.92,1570
2008-11-16 22:00:00+00:00,211.905,213.64,210.28,212.295,92214
2008-11-17 22:00:00+00:00,212.295,215.6,211.705,214.59,100047
2008-11-18 22:00:00+00:00,214.589,217.771,209.888,217.365,103405
2008-11-19 22:00:00+00:00,217.567,218.42,213.221,217.61,118894
2008-11-20 22:00:00+00:00,217.676,217.676,209.648,211.519,92729
2008-11-22 22:00:00+00:00,211.56,211.801,211.433,211.555,614
2008-11-23 22:00:00+00:00,211.555,212.07,200.81,200.845,96762
2008-11-24 22:00:00+00:00,200.85,205.18,198.139,198.992,117305
2008-11-25 22:00:00+00:00,199.011,203.61,198.909,202.748,102947
2008-11-26 22:00:00+00:00,202.748,203.299,201.242,201.937,62391
2008-11-27 22:00:00+00:00,201.937,204.872,200.683,204.041,69965
2008-11-28 22:00:00+00:00,204.041,204.041,204.041,204.041,1
2008-11-29 22:00:00+00:00,203.898,204.05,203.845,203.941,254
2008-11-30 22:00:00+00:00,203.933,208.623,203.919,207.526,87532
2008-12-01 22:00:00+00:00,207.517,208.885,204.91,206.585,106437
2008-12-02 22:00:00+00:00,206.576,208.501,202.28,205.363,100238
2008-12-03 22:00:00+00:00,205.363,208.125,202.637,204.86,120195
2008-12-04 22:00:00+00:00,204.849,211.396,204.207,209.725,108006
2008-12-05 22:00:00+00:00,209.057,209.057,209.003,209.057,11
2008-12-06 22:00:00+00:00,209.641,209.825,208.806,208.815,311
2008-12-07 22:00:00+00:00,208.806,208.977,201.75,202.106,100347
2008-12-08 22:00:00+00:00,202.106,206.348,201.971,203.78,85588
2008-12-09 22:00:00+00:00,203.78,204.506,201.606,202.63,123312
2008-12-10 22:00:00+00:00,202.63,202.973,195.799,196.665,131142
2008-12-11 22:00:00+00:00,196.665,201.12,195.704,199.366,91330
2008-12-13 22:00:00+00:00,202.443,202.747,200.86,200.86,307
2008-12-14 22:00:00+00:00,200.853,200.86,194.95,195.712,73916
2008-12-15 22:00:00+00:00,195.712,196.984,189.134,190.908,81203
2008-12-16 22:00:00+00:00,190.908,191.041,184.48,184.525,89697
2008-12-17 22:00:00+00:00,184.525,187.541,180.993,186.906,104925
2008-12-18 22:00:00+00:00,186.906,191.956,185.31,190.926,86302
2008-12-20 22:00:00+00:00,190.534,190.575,190.171,190.225,375
2008-12-21 22:00:00+00:00,190.171,191.128,186.26,189.34,63290
2008-12-22 22:00:00+00:00,189.34,189.971,188.082,189.631,56830
2008-12-23 22:00:00+00:00,189.631,190.968,188.561,189.46,33541
2008-12-24 22:00:00+00:00,189.473,189.473,188.753,188.908,1581
2008-12-25 22:00:00+00:00,189.04,190.896,188.882,189.732,13292
2008-12-26 22:00:00+00:00,189.738,189.738,189.738,189.738,1
2008-12-27 22:00:00+00:00,190.33,190.33,189.75,189.93,229
2008-12-28 22:00:00+00:00,189.93,191.958,185.695,191.868,80137
2008-12-29 22:00:00+00:00,191.862,192.03,186.815,190.144,79731
2008-12-30 22:00:00+00:00,190.118,191.928,186.911,189.685,47558
2008-12-31 22:00:00+00:00,189.636,190.19,189.087,189.087,540
2009-01-01 22:00:00+00:00,189.078,192.45,188.91,191.185,69005
2009-01-03 22:00:00+00:00,190.997,191.795,190.997,191.435,902
2009-01-04 22:00:00+00:00,191.435,197.526,190.062,195.703,76467
2009-01-05 22:00:00+00:00,195.703,200.488,195.318,195.858,110001
2009-01-06 22:00:00+00:00,195.858,197.66,193.653,196.698,101095
2009-01-07 22:00:00+00:00,196.698,201.412,196.151,200.219,98454
2009-01-08 22:00:00+00:00,200.219,207.42,199.635,206.203,93139
2009-01-09 22:00:00+00:00,206.219,206.219,206.219,206.219,1
2009-01-10 22:00:00+00:00,206.54,206.91,206.21,206.51,911
2009-01-11 22:00:00+00:00,206.535,212.205,206.416,211.865,89355
2009-01-12 22:00:00+00:00,211.935,215.238,206.733,210.891,109301
2009-01-13 22:00:00+00:00,210.891,215.512,205.907,210.178,100178
2009-01-14 22:00:00+00:00,210.162,215.137,209.567,212.761,99552
2009-01-15 22:00:00+00:00,212.737,214.362,207.432,210.772,87836
2009-01-17 22:00:00+00:00,211.201,211.201,209.379,209.917,1215
2009-01-18 22:00:00+00:00,209.917,218.382,209.182,218.348,69682
2009-01-19 22:00:00+00:00,218.348,223.127,217.865,221.689,102684
2009-01-20 22:00:00+00:00,221.689,222.496,215.83,216.691,111400
2009-01-21 22:00:00+00:00,216.691,220.829,213.959,218.057,105703
2009-01-22 22:00:00+00:00,218.057,227.579,217.589,222.491,101816
2009-01-24 22:00:00+00:00,222.641,223.082,222.339,223.082,194
2009-01-25 22:00:00+00:00,223.082,225.014,215.972,217.678,105972
2009-01-26 22:00:00+00:00,217.678,219.738,212.592,217.466,104572
2009-01-27 22:00:00+00:00,217.466,217.681,213.157,216.864,112704
2009-01-28 22:00:00+00:00,216.864,225.249,216.541,224.84,101699
2009-01-29 22:00:00+00:00,224.84,233.587,224.689,232.573,110124
2009-01-30 22:00:00+00:00,232.612,232.612,232.612,232.612,1
2009-01-31 22:00:00+00:00,232.66,233.803,232.66,233.312,1068
2009-02-01 22:00:00+00:00,233.312,235.328,229.722,230.494,96668
2009-02-02 22:00:00+00:00,230.494,234.885,228.854,230.781,104491
2009-02-03 22:00:00+00:00,230.781,235.117,227.222,231.615,107603
2009-02-04 22:00:00+00:00,231.615,232.96,225.862,227.447,116656
2009-02-05 22:00:00+00:00,227.447,229.994,221.474,223.144,112377
2009-02-06 22:00:00+00:00,223.146,223.146,223.146,223.146,1
2009-02-07 22:00:00+00:00,222.923,222.987,222.587,222.717,327
2009-02-08 22:00:00+00:00,222.712,226.633,218.851,220.951,91713
2009-02-09 22:00:00+00:00,220.951,228.414,220.021,227.187,124218
2009-02-10 22:00:00+00:00,227.196,230.44,225.391,228.877,100827
2009-02-11 22:00:00+00:00,228.877,235.883,227.988,231.875,115706
2009-02-12 22:00:00+00:00,231.851,233.531,227.586,231.996,91930
2009-02-13 22:00:00+00:00,231.998,231.998,231.998,231.998,1
2009-02-14 22:00:00+00:00,231.939,233.331,231.5,233.072,1243
2009-02-15 22:00:00+00:00,233.072,238.959,232.622,237.681,52842
2009-02-16 22:00:00+00:00,237.681,246.329,237.616,245.899,101477
2009-02-17 22:00:00+00:00,245.899,245.991,239.035,241.652,95309
2009-02-18 22:00:00+00:00,241.652,241.8,234.911,239.528,94805
2009-02-19 22:00:00+00:00,239.528,244.115,235.851,237.013,97297
2009-02-21 22:00:00+00:00,236.721,237.778,236.721,236.973,967
2009-02-22 22:00:00+00:00,236.991,238.127,228.226,234.257,96385
2009-02-23 22:00:00+00:00,234.257,238.66,231.788,234.266,108035
2009-02-24 22:00:00+00:00,234.266,239.254,230.114,237.272,110466
2009-02-25 22:00:00+00:00,237.272,238.916,234.217,236.808,100980
2009-02-26 22:00:00+00:00,236.808,240.328,232.419,236.413,112401
2009-02-28 22:00:00+00:00,236.492,238.825,236.492,238.78,803
2009-03-01 22:00:00+00:00,238.752,245.508,238.659,244.484,108806
2009-03-02 22:00:00+00:00,244.484,246.426,239.948,244.818,106033
2009-03-03 22:00:00+00:00,244.818,249.485,242.449,242.941,106545
2009-03-04 22:00:00+00:00,242.941,252.776,242.552,252.444,105309
2009-03-05 22:00:00+00:00,252.444,252.496,245.989,247.167,117489
2009-03-07 22:00:00+00:00,247.661,247.677,244.548,244.67,52
2009-03-08 21:00:00+00:00,244.646,247.951,241.615,246.204,89022
2009-03-09 21:00:00+00:00,246.241,246.816,237.192,239.566,106021
2009-03-10 21:00:00+00:00,239.619,241.537,233.25,235.045,116281
2009-03-11 21:00:00+00:00,235.128,241.972,227.396,227.873,108121
2009-03-12 21:00:00+00:00,227.925,232.77,226.423,229.206,93329
2009-03-13 21:00:00+00:00,229.206,229.206,229.206,229.206,1
2009-03-14 21:00:00+00:00,230.206,232.195,230.206,230.966,1476
2009-03-15 21:00:00+00:00,230.922,232.088,225.797,227.935,84659
2009-03-16 21:00:00+00:00,227.935,233.461,226.775,228.971,85616
2009-03-17 21:00:00+00:00,228.971,231.95,220.135,221.175,84114
2009-03-18 21:00:00+00:00,221.205,223.996,217.166,221.055,96189
2009-03-19 21:00:00+00:00,221.055,223.403,219.051,221.568,71919
2009-03-20 21:00:00+00:00,221.565,221.565,221.563,221.563,2
2009-03-21 21:00:00+00:00,221.701,225.616,221.619,223.128,849
2009-03-22 21:00:00+00:00,223.119,226.046,220.244,221.397,90018
2009-03-23 21:00:00+00:00,221.397,223.757,219.97,223.282,105831
2009-03-24 21:00:00+00:00,223.282,225.764,219.473,221.83,111984
2009-03-25 21:00:00+00:00,221.83,223.719,220.795,223.008,113253
2009-03-26 21:00:00+00:00,223.008,231.425,221.955,229.643,99818
2009-03-27 21:00:00+00:00,229.617,229.617,229.617,229.617,1
2009-03-28 21:00:00+00:00,230.224,231.75,230.17,231.235,703
2009-03-29 21:00:00+00:00,231.254,238.168,230.221,234.868,78406
2009-03-30 21:00:00+00:00,234.868,235.214,230.792,232.528,78780
2009-03-31 21:00:00+00:00,232.528,234.61,227.857,228.225,78041
2009-04-01 21:00:00+00:00,228.393,228.682,216.814,218.681,84930
2009-04-02 21:00:00+00:00,218.735,222.316,218.091,219.623,72233
2009-04-04 21:00:00+00:00,219.205,220.024,218.861,219.845,757
2009-04-05 21:00:00+00:00,219.804,222.108,215.847,219.73,81391
2009-04-06 21:00:00+00:00,219.73,225.116,219.689,223.6,91086
2009-04-07 21:00:00+00:00,223.572,227.177,219.715,219.926,89948
2009-04-08 21:00:00+00:00,219.926,221.54,217.375,218.519,97292
2009-04-09 21:00:00+00:00,218.519,222.02,218.468,220.313,70188
2009-04-11 21:00:00+00:00,220.124,220.901,220.082,220.405,1652
2009-04-12 21:00:00+00:00,220.405,221.085,215.923,216.327,53082
2009-04-13 21:00:00+00:00,216.327,220.605,215.626,218.438,90075
2009-04-14 21:00:00+00:00,218.438,221.593,217.279,218.833,90444
2009-04-15 21:00:00+00:00,218.833,223.334,218.456,221.627,85918
2009-04-16 21:00:00+00:00,221.627,228.415,221.526,226.659,83727
2009-04-18 21:00:00+00:00,227.395,227.421,226.36,226.481,314
2009-04-19 21:00:00+00:00,226.542,232.799,226.516,231.985,72736
2009-04-20 21:00:00+00:00,231.985,234.045,229.018,229.889,73701
2009-04-21 21:00:00+00:00,229.889,232.462,227.671,228.798,72361
2009-04-22 21:00:00+00:00,228.798,229.944,226.436,226.997,68055
2009-04-23 21:00:00+00:00,226.997,227.831,220.025,221.769,74412
2009-04-25 21:00:00+00:00,221.827,221.827,220.65,221.45,3461
2009-04-26 21:00:00+00:00,221.45,226.941,221.26,226.309,95986
2009-04-27 21:00:00+00:00,226.309,229.327,222.341,222.507,89910
2009-04-28 21:00:00+00:00,222.507,223.504,216.054,217.681,88007
2009-04-29 21:00:00+00:00,217.681,220.026,214.383,218.366,114081
2009-04-30 21:00:00+00:00,218.378,218.76,215.432,215.714,53757
2009-05-02 21:00:00+00:00,215.653,215.791,215.515,215.629,54
2009-05-03 21:00:00+00:00,215.686,218.289,212.432,212.696,82018
2009-05-04 21:00:00+00:00,212.696,214.99,210.096,211.899,95546
2009-05-05 21:00:00+00:00,211.899,215.282,211.693,212.434,95341
2009-05-06 21:00:00+00:00,212.434,213.896,206.184,208.79,103409
2009-05-07 21:00:00+00:00,208.79,209.56,202.531,202.791,89596
2009-05-09 21:00:00+00:00,203.631,203.631,203.059,203.31,1745
2009-05-10 21:00:00+00:00,203.31,207.138,202.214,207.123,82494
2009-05-11 21:00:00+00:00,207.123,207.244,203.197,204.565,91223
2009-05-12 21:00:00+00:00,204.565,211.11,202.962,210.037,100677
2009-05-13 21:00:00+00:00,210.037,214.412,209.796,212.015,88252
2009-05-14 21:00:00+00:00,212.015,214.239,209.976,212.572,80972
2009-05-16 21:00:00+00:00,212.707,213.547,212.707,213.38,583
2009-05-17 21:00:00+00:00,213.38,214.891,207.065,207.228,80846
2009-05-18 21:00:00+00:00,207.228,208.013,202.208,203.256,93782
2009-05-19 21:00:00+00:00,203.256,204.811,199.149,200.231,98403
2009-05-20 21:00:00+00:00,200.231,205.163,199.387,199.792,93618
2009-05-21 21:00:00+00:00,199.784,200.784,198.054,200.003,80108
2009-05-23 21:00:00+00:00,199.463,199.723,199.332,199.497,323
2009-05-24 21:00:00+00:00,199.462,201.696,199.085,199.885,34777
2009-05-25 21:00:00+00:00,199.885,204.458,199.805,201.068,89123
2009-05-26 21:00:00+00:00,201.076,204.835,200.657,204.801,90232
2009-05-27 21:00:00+00:00,204.801,207.826,203.385,204.762,88416
2009-05-28 21:00:00+00:00,204.762,205.305,199.245,200.498,81903
2009-05-29 21:00:00+00:00,200.626,200.626,200.619,200.619,3
2009-05-30 21:00:00+00:00,199.969,200.585,199.865,200.585,433
2009-05-31 21:00:00+00:00,200.585,201.689,195.717,197.117,78636
2009-06-01 21:00:00+00:00,197.166,200.183,195.706,196.185,90963
2009-06-02 21:00:00+00:00,196.185,204.344,194.665,203.543,98237
2009-06-03 21:00:00+00:00,203.699,204.492,200.606,202.177,85367
2009-06-04 21:00:00+00:00,202.229,207.745,200.968,206.689,93718
2009-06-06 21:00:00+00:00,206.5,206.507,205.796,205.99,72
2009-06-07 21:00:00+00:00,205.982,208.356,204.828,205.899,64179
2009-06-08 21:00:00+00:00,205.921,206.604,199.506,200.18,89434
2009-06-09 21:00:00+00:00,200.209,201.679,196.244,200.313,87770
2009-06-10 21:00:00+00:00,200.463,201.016,194.606,195.469,90116
2009-06-11 21:00:00+00:00,195.477,199.531,195.191,198.001,82277
2009-06-13 21:00:00+00:00,198.1,198.702,197.801,198.641,628
2009-06-14 21:00:00+00:00,198.645,205.422,198.342,203.944,86552
2009-06-15 21:00:00+00:00,203.939,204.995,200.258,204.26,85526
2009-06-16 21:00:00+00:00,203.794,205.346,201.666,202.394,22330
2009-06-17 21:00:00+00:00,202.385,204.372,200.36,202.098,20106
2009-06-18 21:00:00+00:00,202.121,202.851,198.553,200.172,16050
2009-06-19 21:00:00+00:00,200.187,200.187,200.187,200.187,1
2009-06-20 21:00:00+00:00,199.792,199.822,199.432,199.624,230
2009-06-21 21:00:00+00:00,199.585,202.917,199.516,202.6,16077
2009-06-22 21:00:00+00:00,202.63,204.158,199.283,199.782,20476
2009-06-23 21:00:00+00:00,199.803,200.181,197.116,199.533,23812
2009-06-24 21:00:00+00:00,199.503,200.152,196.562,196.771,18480
2009-06-25 21:00:00+00:00,196.759,197.511,194.88,197.007,15706
2009-06-26 21:00:00+00:00,196.986,196.986,196.986,196.986,4
2009-06-27 21:00:00+00:00,197.034,197.042,196.754,196.84,68
2009-06-28 21:00:00+00:00,196.81,198.273,194.95,195.358,13042
2009-06-29 21:00:00+00:00,195.336,195.795,191.877,194.131,17173
2009-06-30 21:00:00+00:00,194.116,194.478,189.343,190.279,16510
2009-07-01 21:00:00+00:00,190.102,194.225,189.752,193.904,18226
2009-07-02 21:00:00+00:00,193.947,196.372,192.632,195.362,10790
2009-07-04 21:00:00+00:00,194.887,195.179,194.866,195.153,160
2009-07-05 21:00:00+00:00,195.135,197.884,194.84,195.212,15715
2009-07-06 21:00:00+00:00,195.221,198.739,193.779,198.411,15236
2009-07-07 21:00:00+00:00,198.462,201.972,198.139,200.69,18683
2009-07-08 21:00:00+00:00,200.833,201.034,195.359,196.124,17390
2009-07-09 21:00:00+00:00,196.019,200.399,195.792,198.442,15111
2009-07-11 21:00:00+00:00,198.477,198.678,198.194,198.467,42
2009-07-12 21:00:00+00:00,198.45,200.72,196.945,197.728,19114
2009-07-13 21:00:00+00:00,197.743,198.06,196.26,196.785,18457
2009-07-14 21:00:00+00:00,196.809,196.98,192.964,193.363,13902
2009-07-15 21:00:00+00:00,193.409,195.255,192.572,193.812,14786
2009-07-16 21:00:00+00:00,193.827,195.647,193.563,195.212,13866
2009-07-18 21:00:00+00:00,195.433,195.554,195.412,195.554,42
2009-07-19 21:00:00+00:00,195.58,195.58,191.124,191.342,12847
2009-07-20 21:00:00+00:00,191.41,192.606,189.615,191.374,12817
2009-07-21 21:00:00+00:00,191.356,193.152,190.307,191.378,13610
2009-07-22 21:00:00+00:00,191.33,191.618,187.672,190.315,15740
2009-07-23 21:00:00+00:00,190.305,190.353,186.111,187.254,13044
2009-07-25 21:00:00+00:00,187.681,187.749,187.521,187.592,154
2009-07-26 21:00:00+00:00,187.62,188.931,186.282,187.437,12825
2009-07-27 21:00:00+00:00,187.445,190.844,185.735,189.59,13379
2009-07-28 21:00:00+00:00,189.606,192.726,189.256,191.999,15773
2009-07-29 21:00:00+00:00,191.98,192.414,189.192,189.993,15039
2009-07-30 21:00:00+00:00,189.98,191.308,186.414,186.658,14581
2009-08-01 21:00:00+00:00,186.844,187.013,186.746,187.0,107
2009-08-02 21:00:00+00:00,186.435,187.59,183.371,183.726,16840
2009-08-03 21:00:00+00:00,183.707,186.261,183.513,184.113,14173
2009-08-04 21:00:00+00:00,184.127,186.872,184.093,185.951,12363
2009-08-05 21:00:00+00:00,185.961,189.051,185.54,188.773,14399
2009-08-06 21:00:00+00:00,188.76,190.645,187.786,189.287,20365
2009-08-07 21:00:00+00:00,189.234,189.234,189.234,189.234,4
2009-08-08 21:00:00+00:00,189.234,190.039,189.234,189.676,370
2009-08-09 21:00:00+00:00,189.642,191.8,188.297,190.773,13446
2009-08-10 21:00:00+00:00,190.822,193.805,190.312,192.333,11608
2009-08-11 21:00:00+00:00,192.379,195.344,188.831,189.971,15216
2009-08-12 21:00:00+00:00,189.98,190.047,187.034,188.178,14063
2009-08-13 21:00:00+00:00,188.27,192.039,188.022,191.385,11584
2009-08-15 21:00:00+00:00,191.385,191.753,191.385,191.64,124
2009-08-16 21:00:00+00:00,191.715,195.264,191.408,194.45,14458
2009-08-17 21:00:00+00:00,194.423,194.67,191.861,192.046,12244
2009-08-18 21:00:00+00:00,192.035,194.807,189.52,191.093,13455
2009-08-19 21:00:00+00:00,191.04,191.413,189.1,189.451,10487
2009-08-20 21:00:00+00:00,189.475,190.733,186.388,187.313,12777
2009-08-22 21:00:00+00:00,187.337,187.337,187.218,187.224,41
2009-08-23 21:00:00+00:00,187.21,188.148,186.646,187.398,11851
2009-08-24 21:00:00+00:00,187.38,188.856,185.372,186.605,12290
2009-08-25 21:00:00+00:00,186.62,189.436,185.662,188.485,11839
2009-08-26 21:00:00+00:00,188.501,190.898,187.323,188.031,12563
2009-08-27 21:00:00+00:00,188.02,190.099,187.339,189.778,11195
2009-08-29 21:00:00+00:00,189.764,189.831,189.678,189.731,37
2009-08-30 21:00:00+00:00,189.718,191.143,189.329,190.124,8357
2009-08-31 21:00:00+00:00,190.143,195.639,188.854,193.94,14651
2009-09-01 21:00:00+00:00,193.954,195.045,192.754,193.385,14117
2009-09-02 21:00:00+00:00,193.405,193.42,190.319,192.231,13353
2009-09-03 21:00:00+00:00,192.217,192.94,190.124,190.609,12277
2009-09-04 21:00:00+00:00,190.629,190.686,190.629,190.686,4
2009-09-05 21:00:00+00:00,190.858,190.9,190.711,190.747,173
2009-09-06 21:00:00+00:00,190.76,190.79,189.218,189.626,6536
2009-09-07 21:00:00+00:00,189.597,189.778,185.483,186.854,12334
2009-09-08 21:00:00+00:00,186.911,187.227,185.581,186.666,11990
2009-09-09 21:00:00+00:00,186.697,188.544,185.398,185.838,13823
2009-09-10 21:00:00+00:00,185.83,187.556,185.405,187.305,18011
2009-09-12 21:00:00+00:00,186.595,186.641,186.553,186.567,203
2009-09-13 21:00:00+00:00,186.55,189.211,186.339,186.926,11933
2009-09-14 21:00:00+00:00,186.917,187.368,184.429,184.675,10973
2009-09-15 21:00:00+00:00,184.653,184.872,183.009,183.426,10298
2009-09-16 21:00:00+00:00,183.443,184.781,182.187,183.789,10483
2009-09-17 21:00:00+00:00,183.773,185.785,183.699,184.373,8754
2009-09-19 21:00:00+00:00,184.363,184.544,184.255,184.505,104
2009-09-20 21:00:00+00:00,184.495,187.357,184.28,184.669,9860
2009-09-21 21:00:00+00:00,184.683,184.76,182.908,183.276,8419
2009-09-22 21:00:00+00:00,183.26,184.164,182.53,184.044,11526
2009-09-23 21:00:00+00:00,184.065,185.414,182.288,184.72,11807
2009-09-24 21:00:00+00:00,184.79,185.447,182.854,183.262,12591
2009-09-26 21:00:00+00:00,183.13,183.194,183.064,183.184,141
2009-09-27 21:00:00+00:00,183.215,185.156,182.924,184.215,10295
2009-09-28 21:00:00+00:00,184.2,186.085,183.822,185.074,12012
2009-09-29 21:00:00+00:00,185.054,185.589,183.614,183.86,13532
2009-09-30 21:00:00+00:00,183.84,186.828,183.502,186.523,12774
2009-10-01 21:00:00+00:00,186.515,187.162,182.631,183.572,15248
2009-10-02 21:00:00+00:00,183.572,183.572,183.572,183.572,4
2009-10-03 21:00:00+00:00,183.025,183.175,183.015,183.145,111
2009-10-04 21:00:00+00:00,183.09,183.559,181.898,181.988,6334
2009-10-05 21:00:00+00:00,181.925,182.257,180.621,181.242,7269
2009-10-06 21:00:00+00:00,181.26,184.186,180.929,183.57,9853
2009-10-07 21:00:00+00:00,183.429,184.274,181.736,182.502,12632
2009-10-08 21:00:00+00:00,182.511,184.868,182.481,183.759,10626
2009-10-09 21:00:00+00:00,183.77,183.77,183.76,183.76,2
2009-10-11 21:00:00+00:00,183.919,184.968,180.899,181.329,7976
2009-10-12 21:00:00+00:00,181.338,182.111,180.505,181.241,9744
2009-10-13 21:00:00+00:00,181.255,181.461,178.541,178.919,10311
2009-10-14 21:00:00+00:00,178.893,180.471,178.35,178.68,10189
2009-10-15 21:00:00+00:00,178.694,180.481,178.5,179.155,9555
2009-10-16 21:00:00+00:00,179.167,179.167,179.144,179.144,3
2009-10-17 21:00:00+00:00,179.18,179.389,179.095,179.38,128
2009-10-18 21:00:00+00:00,179.395,180.275,176.579,176.651,9222
2009-10-19 21:00:00+00:00,176.661,178.481,176.075,177.076,9393
2009-10-20 21:00:00+00:00,177.113,177.99,175.678,176.125,9574
2009-10-21 21:00:00+00:00,176.106,178.419,175.854,176.183,9567
2009-10-22 21:00:00+00:00,176.155,178.103,175.703,177.833,10260
2009-10-25 21:00:00+00:00,177.421,181.189,176.726,180.462,8191
2009-10-26 21:00:00+00:00,180.4,182.91,179.562,182.153,11865
2009-10-27 21:00:00+00:00,182.14,187.31,181.499,187.13,14399
2009-10-28 21:00:00+00:00,187.104,187.274,182.688,183.165,12693
2009-10-29 21:00:00+00:00,183.176,187.275,182.804,186.809,12221
2009-10-30 21:00:00+00:00,186.674,186.674,186.674,186.674,1
