timestamp,open,high,low,close,volume
2009-05-02 21:00:00+00:00,6.5361,6.5361,6.52455,6.52554,151
2009-05-03 21:00:00+00:00,6.52554,6.61044,6.51061,6.61044,24277
2009-05-04 21:00:00+00:00,6.61044,6.63579,6.57237,6.59501,25427
2009-05-05 21:00:00+00:00,6.59506,6.65113,6.55336,6.64865,35899
2009-05-06 21:00:00+00:00,6.64865,6.66514,6.58753,6.62487,42793
2009-05-07 21:00:00+00:00,6.62483,6.74412,6.60604,6.74206,48685
2009-05-08 21:00:00+00:00,6.7406,6.7406,6.7406,6.7406,1
2009-05-09 21:00:00+00:00,6.7406,6.7406,6.72743,6.73708,774
2009-05-10 21:00:00+00:00,6.73708,6.75285,6.63925,6.64162,34929
2009-05-11 21:00:00+00:00,6.64162,6.71633,6.62547,6.66678,42794
2009-05-12 21:00:00+00:00,6.66678,6.70842,6.58007,6.60173,52644
2009-05-13 21:00:00+00:00,6.60173,6.63312,6.57295,6.62906,64248
2009-05-14 21:00:00+00:00,6.62906,6.65442,6.5648,6.58197,61638
2009-05-16 21:00:00+00:00,6.57772,6.57917,6.57164,6.57896,116
2009-05-17 21:00:00+00:00,6.57896,6.67887,6.5597,6.66311,38696
2009-05-18 21:00:00+00:00,6.66311,6.72793,6.64808,6.70549,37442
2009-05-19 21:00:00+00:00,6.70549,6.82149,6.69156,6.79045,53606
2009-05-20 21:00:00+00:00,6.79045,6.83196,6.75123,6.81547,40882
2009-05-21 21:00:00+00:00,6.81547,6.92934,6.80739,6.92518,34402
2009-05-23 21:00:00+00:00,6.92085,6.92085,6.91171,6.91171,180
2009-05-24 21:00:00+00:00,6.91166,6.92393,6.8721,6.89642,11493
2009-05-25 21:00:00+00:00,6.89722,6.94891,6.8251,6.94393,28731
2009-05-26 21:00:00+00:00,6.94393,6.98634,6.90014,6.90014,48928
2009-05-27 21:00:00+00:00,6.90014,6.98136,6.88672,6.96425,46475
2009-05-28 21:00:00+00:00,6.96425,7.11738,6.94873,7.10141,63056
2009-05-29 21:00:00+00:00,7.10043,7.10043,7.10043,7.10043,3
2009-05-30 21:00:00+00:00,7.09718,7.11771,7.09718,7.11254,668
2009-05-31 21:00:00+00:00,7.11254,7.18689,7.08057,7.08645,61678
2009-06-01 21:00:00+00:00,7.08645,7.18441,7.0644,7.17054,68429
2009-06-02 21:00:00+00:00,7.17054,7.18068,6.97253,6.98024,58147
2009-06-03 21:00:00+00:00,6.98024,7.0928,6.94517,7.06678,74534
2009-06-04 21:00:00+00:00,7.06678,7.07097,6.91451,6.92762,54793
2009-06-06 21:00:00+00:00,6.92735,6.92735,6.91993,6.92086,20
2009-06-07 21:00:00+00:00,6.92117,6.95747,6.86593,6.9475,55284
2009-06-08 21:00:00+00:00,6.94752,7.05782,6.92426,7.01873,46849
2009-06-09 21:00:00+00:00,7.01917,7.08445,6.94262,6.99241,51343
2009-06-10 21:00:00+00:00,6.99153,7.07972,6.97973,7.02989,47693
2009-06-11 21:00:00+00:00,7.02981,7.04023,6.89083,6.92596,41545
2009-06-13 21:00:00+00:00,6.92286,6.92788,6.91968,6.9237,45
2009-06-14 21:00:00+00:00,6.92352,6.93013,6.81301,6.83806,42019
2009-06-15 21:00:00+00:00,6.83818,6.90581,6.8143,6.82463,40758
2009-06-16 21:00:00+00:00,6.82673,6.87237,6.76901,6.84767,43602
2009-06-17 21:00:00+00:00,6.84725,6.89914,6.81969,6.84476,41629
2009-06-18 21:00:00+00:00,6.845,6.88791,6.81981,6.83173,30846
2009-06-20 21:00:00+00:00,6.83174,6.83174,6.81491,6.8241,26
2009-06-21 21:00:00+00:00,6.82512,6.84063,6.70598,6.71042,35088
2009-06-22 21:00:00+00:00,6.71002,6.75974,6.69023,6.74144,43378
2009-06-23 21:00:00+00:00,6.73968,6.78713,6.69254,6.69491,46703
2009-06-24 21:00:00+00:00,6.69416,6.72418,6.65862,6.71259,42631
2009-06-25 21:00:00+00:00,6.71248,6.77105,6.70164,6.72349,35382
2009-06-26 21:00:00+00:00,6.72349,6.72349,6.72349,6.72349,2
2009-06-27 21:00:00+00:00,6.72349,6.727,6.71924,6.7239,33
2009-06-28 21:00:00+00:00,6.72402,6.73362,6.68007,6.70225,27231
2009-06-29 21:00:00+00:00,6.70207,6.73304,6.65775,6.66753,32764
2009-06-30 21:00:00+00:00,6.66724,6.77532,6.64937,6.74134,30653
2009-07-01 21:00:00+00:00,6.74145,6.75561,6.6622,6.66352,33632
2009-07-02 21:00:00+00:00,6.66398,6.70301,6.65862,6.67688,19496
2009-07-04 21:00:00+00:00,6.68725,6.68725,6.67189,6.6727,32
2009-07-05 21:00:00+00:00,6.67252,6.68838,6.63476,6.68497,32793
2009-07-06 21:00:00+00:00,6.68601,6.71383,6.63931,6.64441,32500
2009-07-07 21:00:00+00:00,6.64287,6.68852,6.61037,6.63848,44804
2009-07-08 21:00:00+00:00,6.63871,6.71129,6.63528,6.66755,36076
2009-07-09 21:00:00+00:00,6.66806,6.68177,6.63795,6.65911,32364
2009-07-11 21:00:00+00:00,6.65911,6.66832,6.65905,6.66832,12
2009-07-12 21:00:00+00:00,6.66828,6.73709,6.64022,6.73691,34441
2009-07-13 21:00:00+00:00,6.73592,6.84477,6.72123,6.84109,43211
2009-07-14 21:00:00+00:00,6.84127,6.97089,6.82902,6.96587,34804
2009-07-15 21:00:00+00:00,6.96637,6.96746,6.90375,6.93727,38606
2009-07-16 21:00:00+00:00,6.93783,6.96309,6.91919,6.96027,31558
2009-07-18 21:00:00+00:00,6.95047,6.95047,6.94031,6.9423,96
2009-07-19 21:00:00+00:00,6.94248,7.03284,6.94112,7.00612,26796
2009-07-20 21:00:00+00:00,7.00637,7.06734,6.97247,7.02149,31376
2009-07-21 21:00:00+00:00,7.0206,7.07755,6.98853,7.04736,32743
2009-07-22 21:00:00+00:00,7.04704,7.14814,7.03785,7.11761,32975
2009-07-23 21:00:00+00:00,7.11741,7.17943,7.09439,7.1314,27985
2009-07-25 21:00:00+00:00,7.13442,7.14738,7.13442,7.13929,43
2009-07-26 21:00:00+00:00,7.13699,7.19017,7.12365,7.16813,26270
2009-07-27 21:00:00+00:00,7.16893,7.2091,7.10596,7.16692,29663
2009-07-28 21:00:00+00:00,7.16619,7.18057,7.08754,7.11346,39359
2009-07-29 21:00:00+00:00,7.11672,7.17264,7.10168,7.1531,31550
2009-07-30 21:00:00+00:00,7.15271,7.19978,7.13813,7.192,33486
2009-08-01 21:00:00+00:00,7.1884,7.2031,7.18833,7.19821,105
2009-08-02 21:00:00+00:00,7.19801,7.28144,7.18071,7.27133,30433
2009-08-03 21:00:00+00:00,7.2716,7.28877,7.19792,7.22525,31972
2009-08-04 21:00:00+00:00,7.227,7.25727,7.18613,7.23934,31195
2009-08-05 21:00:00+00:00,7.24055,7.25861,7.17639,7.19138,30348
2009-08-06 21:00:00+00:00,7.18971,7.20472,7.13121,7.16761,34881
2009-08-07 21:00:00+00:00,7.16756,7.16761,7.16756,7.16761,8
2009-08-08 21:00:00+00:00,7.15867,7.15933,7.15372,7.15534,34
2009-08-09 21:00:00+00:00,7.15547,7.17839,7.09125,7.11875,26236
2009-08-10 21:00:00+00:00,7.11941,7.13216,7.01633,7.03509,26289
2009-08-11 21:00:00+00:00,7.03471,7.1438,6.99785,7.11505,33216
2009-08-12 21:00:00+00:00,7.1157,7.18168,7.10484,7.12872,32375
2009-08-13 21:00:00+00:00,7.12876,7.16698,7.03144,7.05756,31570
2009-08-15 21:00:00+00:00,7.05742,7.05742,7.04786,7.04998,29
2009-08-16 21:00:00+00:00,7.05002,7.05105,6.96685,6.99173,31676
2009-08-17 21:00:00+00:00,6.9916,7.04539,6.97867,7.04079,29683
2009-08-18 21:00:00+00:00,7.04098,7.08342,6.97521,7.07693,31538
2009-08-19 21:00:00+00:00,7.07654,7.13484,7.04899,7.13106,29535
2009-08-20 21:00:00+00:00,7.13027,7.20187,7.08318,7.16904,31815
2009-08-22 21:00:00+00:00,7.16904,7.16904,7.1648,7.16679,9
2009-08-23 21:00:00+00:00,7.16702,7.22515,7.15926,7.20143,26077
2009-08-24 21:00:00+00:00,7.20116,7.23009,7.1301,7.13116,30649
2009-08-25 21:00:00+00:00,7.13175,7.15562,7.04589,7.06335,30997
2009-08-26 21:00:00+00:00,7.0631,7.15642,7.03323,7.12735,31268
2009-08-27 21:00:00+00:00,7.12715,7.18224,7.08689,7.10138,29500
2009-08-29 21:00:00+00:00,7.0991,7.10282,7.09892,7.10022,18
2009-08-30 21:00:00+00:00,7.10184,7.11018,6.98766,7.08618,31920
2009-08-31 21:00:00+00:00,7.08657,7.12873,7.00293,7.0194,37905
2009-09-01 21:00:00+00:00,7.01895,7.04187,6.98124,7.01366,32850
2009-09-02 21:00:00+00:00,7.01347,7.06683,6.99859,7.03421,29078
2009-09-03 21:00:00+00:00,7.03446,7.16012,7.02209,7.11841,31486
2009-09-04 21:00:00+00:00,7.11867,7.11867,7.11867,7.11867,3
2009-09-05 21:00:00+00:00,7.12508,7.13329,7.12508,7.1327,8
2009-09-06 21:00:00+00:00,7.13266,7.21558,7.12977,7.18909,15636
2009-09-07 21:00:00+00:00,7.18922,7.26052,7.16077,7.18575,27750
2009-09-08 21:00:00+00:00,7.18589,7.212,7.15214,7.18632,29931
2009-09-09 21:00:00+00:00,7.18612,7.19635,7.12358,7.19549,29963
2009-09-10 21:00:00+00:00,7.19595,7.23223,7.18026,7.19804,28527
2009-09-12 21:00:00+00:00,7.19636,7.19868,7.19327,7.19327,61
2009-09-13 21:00:00+00:00,7.19354,7.19815,7.09308,7.1575,32808
2009-09-14 21:00:00+00:00,7.1573,7.23429,7.12916,7.22676,30681
2009-09-15 21:00:00+00:00,7.2269,7.28068,7.21827,7.27043,30004
2009-09-16 21:00:00+00:00,7.27057,7.31704,7.25913,7.27927,29365
2009-09-17 21:00:00+00:00,7.27886,7.28057,7.19671,7.24907,28564
2009-09-19 21:00:00+00:00,7.24892,7.249,7.24255,7.24472,25
2009-09-20 21:00:00+00:00,7.24479,7.25757,7.14113,7.18299,26845
2009-09-21 21:00:00+00:00,7.18266,7.26994,7.18253,7.24915,27992
2009-09-22 21:00:00+00:00,7.24867,7.26872,7.1915,7.21342,30147
2009-09-23 21:00:00+00:00,7.21339,7.23807,7.07935,7.11554,36192
2009-09-24 21:00:00+00:00,7.11469,7.13629,7.05656,7.10377,40780
2009-09-26 21:00:00+00:00,7.09759,7.10918,7.09589,7.10403,152
2009-09-27 21:00:00+00:00,7.10406,7.15422,7.05034,7.14595,34378
2009-09-28 21:00:00+00:00,7.14667,7.17944,7.09471,7.14595,42471
2009-09-29 21:00:00+00:00,7.14476,7.26213,7.14028,7.24662,42559
2009-09-30 21:00:00+00:00,7.24635,7.26139,7.14549,7.15057,37473
2009-10-01 21:00:00+00:00,7.15037,7.18317,7.07153,7.17799,41644
2009-10-02 21:00:00+00:00,7.17799,7.178,7.17799,7.17799,10
2009-10-03 21:00:00+00:00,7.16651,7.18088,7.16638,7.18028,37
2009-10-04 21:00:00+00:00,7.18031,7.24781,7.16025,7.24652,26771
2009-10-05 21:00:00+00:00,7.24679,7.34822,7.23256,7.31544,33506
2009-10-06 21:00:00+00:00,7.31565,7.36108,7.27814,7.30389,32315
2009-10-07 21:00:00+00:00,7.30354,7.37729,7.28972,7.36851,30190
2009-10-08 21:00:00+00:00,7.36872,7.44349,7.34458,7.4358,31965
2009-10-09 21:00:00+00:00,7.43581,7.43581,7.43581,7.43581,1
2009-10-10 21:00:00+00:00,7.42684,7.43965,7.4266,7.4266,101
2009-10-11 21:00:00+00:00,7.42753,7.51083,7.4143,7.48882,23375
2009-10-12 21:00:00+00:00,7.48879,7.5483,7.4701,7.50994,29690
2009-10-13 21:00:00+00:00,7.51009,7.57191,7.50522,7.57102,31944
2009-10-14 21:00:00+00:00,7.57006,7.59238,7.47217,7.49599,30984
2009-10-15 21:00:00+00:00,7.49614,7.53214,7.42598,7.47329,32924
2009-10-16 21:00:00+00:00,7.47327,7.47341,7.47312,7.47312,5
2009-10-17 21:00:00+00:00,7.47348,7.48125,7.46025,7.46025,88
2009-10-18 21:00:00+00:00,7.4609,7.53943,7.43607,7.53643,26598
2009-10-19 21:00:00+00:00,7.5364,7.54888,7.36229,7.3853,32870
2009-10-20 21:00:00+00:00,7.38509,7.46711,7.32298,7.43105,38689
2009-10-21 21:00:00+00:00,7.43119,7.43865,7.34945,7.39855,35183
2009-10-22 21:00:00+00:00,7.39876,7.41712,7.34906,7.35439,35328
2009-10-24 21:00:00+00:00,7.35914,7.36516,7.35677,7.36511,46
2009-10-25 21:00:00+00:00,7.36513,7.37904,7.24471,7.24912,34261
2009-10-26 21:00:00+00:00,7.24939,7.29194,7.23116,7.27885,37990
2009-10-27 21:00:00+00:00,7.27844,7.28555,7.16692,7.16906,45881
2009-10-28 21:00:00+00:00,7.16879,7.27323,7.16125,7.26663,38641
2009-10-29 21:00:00+00:00,7.26718,7.27437,7.14421,7.14436,45476
2009-10-30 21:00:00+00:00,7.14456,7.14667,7.14456,7.14667,2
2009-10-31 21:00:00+00:00,7.14469,7.15458,7.13809,7.14718,462
2009-11-01 22:00:00+00:00,7.14599,7.23338,7.1297,7.19747,43149
2009-11-02 22:00:00+00:00,7.197,7.27377,7.14107,7.2692,38423
2009-11-03 22:00:00+00:00,7.2705,7.31417,7.25284,7.29187,37063
2009-11-04 22:00:00+00:00,7.29184,7.30696,7.25506,7.277,27094
2009-11-05 22:00:00+00:00,7.2768,7.30462,7.18905,7.20709,30422
2009-11-06 22:00:00+00:00,7.20707,7.20707,7.20703,7.20703,2
2009-11-07 22:00:00+00:00,7.20703,7.23295,7.19,7.22964,577
2009-11-08 22:00:00+00:00,7.22977,7.35094,7.21083,7.34314,29808
2009-11-09 22:00:00+00:00,7.34335,7.39178,7.3055,7.3841,26480
2009-11-10 22:00:00+00:00,7.38432,7.42827,7.37775,7.41671,25498
2009-11-11 22:00:00+00:00,7.4182,7.43898,7.32727,7.34112,29119
2009-11-12 22:00:00+00:00,7.34161,7.39993,7.33377,7.37059,27424
2009-11-13 22:00:00+00:00,7.37055,7.37055,7.36865,7.36865,3
2009-11-14 22:00:00+00:00,7.36865,7.37055,7.34872,7.35339,445
2009-11-15 22:00:00+00:00,7.35395,7.43247,7.35178,7.39849,23396
2009-11-16 22:00:00+00:00,7.39852,7.40504,7.29849,7.37415,30090
2009-11-17 22:00:00+00:00,7.37344,7.41609,7.32311,7.34813,27897
2009-11-18 22:00:00+00:00,7.34799,7.34939,7.25036,7.28648,28623
2009-11-19 22:00:00+00:00,7.28676,7.30086,7.22041,7.23916,27989
2009-11-20 22:00:00+00:00,7.2353,7.23683,7.2353,7.2358,8
2009-11-21 22:00:00+00:00,7.23897,7.24307,7.23819,7.23982,85
2009-11-22 22:00:00+00:00,7.23975,7.3525,7.234,7.34158,28626
2009-11-23 22:00:00+00:00,7.34179,7.34312,7.28151,7.32549,25296
2009-11-24 22:00:00+00:00,7.3259,7.41608,7.32254,7.41452,29543
2009-11-25 22:00:00+00:00,7.4145,7.41535,7.29675,7.31845,26443
2009-11-26 22:00:00+00:00,7.31873,7.32398,7.20928,7.29863,43220
2009-11-27 22:00:00+00:00,7.29852,7.29852,7.29852,7.29852,3
2009-11-28 22:00:00+00:00,7.30072,7.33146,7.30072,7.32659,367
2009-11-29 22:00:00+00:00,7.32656,7.35745,7.29799,7.33738,38870
2009-11-30 22:00:00+00:00,7.33735,7.44693,7.32637,7.40753,28770
2009-12-01 22:00:00+00:00,7.40748,7.42866,7.36983,7.37354,27862
2009-12-02 22:00:00+00:00,7.37349,7.40698,7.32236,7.32936,28450
2009-12-03 22:00:00+00:00,7.32923,7.4269,7.31405,7.32526,33667
2009-12-04 22:00:00+00:00,7.32499,7.32499,7.32499,7.32499,3
2009-12-05 22:00:00+00:00,7.32503,7.35178,7.31639,7.33717,457
2009-12-06 22:00:00+00:00,7.33682,7.39276,7.27687,7.37176,29990
2009-12-07 22:00:00+00:00,7.37197,7.38949,7.26321,7.28477,34428
2009-12-08 22:00:00+00:00,7.28463,7.37025,7.26897,7.34911,29328
2009-12-09 22:00:00+00:00,7.34914,7.39598,7.3228,7.36933,26770
2009-12-10 22:00:00+00:00,7.36943,7.39191,7.29569,7.31104,27204
2009-12-11 22:00:00+00:00,7.31102,7.31102,7.31102,7.31102,1
2009-12-12 22:00:00+00:00,7.30847,7.31233,7.3075,7.309,58
2009-12-13 22:00:00+00:00,7.30895,7.33455,7.26928,7.32121,26924
2009-12-14 22:00:00+00:00,7.32101,7.34538,7.27831,7.30645,25538
2009-12-15 22:00:00+00:00,7.30624,7.33413,7.28407,7.30551,26670
2009-12-16 22:00:00+00:00,7.30503,7.30726,7.21803,7.24136,29699
2009-12-17 22:00:00+00:00,7.24123,7.29781,7.23083,7.27466,29291
2009-12-18 22:00:00+00:00,7.27488,7.27488,7.27488,7.27488,1
2009-12-19 22:00:00+00:00,7.27488,7.28618,7.27021,7.27086,180
2009-12-20 22:00:00+00:00,7.27092,7.35977,7.24746,7.30199,25672
2009-12-21 22:00:00+00:00,7.3022,7.35547,7.29293,7.33545,27171
2009-12-22 22:00:00+00:00,7.33533,7.40507,7.33234,7.39328,20885
2009-12-23 22:00:00+00:00,7.39363,7.42174,7.38087,7.38758,14750
2009-12-24 22:00:00+00:00,7.38709,7.4011,7.38052,7.3897,1075
2009-12-26 22:00:00+00:00,7.39111,7.39534,7.38548,7.39118,49
2009-12-27 22:00:00+00:00,7.39273,7.44408,7.38499,7.43612,12841
2009-12-28 22:00:00+00:00,7.43583,7.48102,7.42515,7.43261,17736
2009-12-29 22:00:00+00:00,7.43332,7.43757,7.33086,7.34803,20711
2009-12-30 22:00:00+00:00,7.3474,7.41494,7.34314,7.36231,19536
2009-12-31 22:00:00+00:00,7.36154,7.36213,7.36154,7.36213,5
2010-01-02 22:00:00+00:00,7.3636,7.37573,7.3636,7.37239,69
2010-01-03 22:00:00+00:00,7.37229,7.49251,7.37208,7.446,25168
2010-01-04 22:00:00+00:00,7.44922,7.50348,7.44231,7.46525,25733
2010-01-05 22:00:00+00:00,7.46568,7.51906,7.45118,7.51175,23627
2010-01-06 22:00:00+00:00,7.51226,7.53525,7.47562,7.49612,25641
2010-01-07 22:00:00+00:00,7.49641,7.53311,7.46909,7.53108,27126
2010-01-08 22:00:00+00:00,7.53144,7.53144,7.53142,7.53142,4
2010-01-09 22:00:00+00:00,7.52046,7.54674,7.5182,7.54358,435
2010-01-10 22:00:00+00:00,7.54321,7.56366,7.49736,7.50417,23900
2010-01-11 22:00:00+00:00,7.50598,7.51878,7.44691,7.46527,24940
2010-01-12 22:00:00+00:00,7.46549,7.53777,7.44838,7.52427,24422
2010-01-13 22:00:00+00:00,7.5247,7.58707,7.51422,7.58058,21938
2010-01-14 22:00:00+00:00,7.58021,7.5815,7.52412,7.54073,23170
2010-01-16 22:00:00+00:00,7.53729,7.53802,7.52782,7.53262,126
2010-01-17 22:00:00+00:00,7.53189,7.57517,7.52426,7.56594,13367
2010-01-18 22:00:00+00:00,7.56588,7.5745,7.50115,7.52702,21641
2010-01-19 22:00:00+00:00,7.5271,7.53464,7.4052,7.42443,29544
2010-01-20 22:00:00+00:00,7.42471,7.44145,7.38206,7.38444,33239
2010-01-21 22:00:00+00:00,7.38435,7.42854,7.3301,7.34743,32090
2010-01-23 22:00:00+00:00,7.34799,7.35303,7.33326,7.3455,459
2010-01-24 22:00:00+00:00,7.34384,7.37826,7.31972,7.34571,26250
2010-01-25 22:00:00+00:00,7.34627,7.36387,7.27152,7.31695,35544
2010-01-26 22:00:00+00:00,7.31681,7.3287,7.27547,7.30734,32327
2010-01-27 22:00:00+00:00,7.30747,7.35855,7.27997,7.28447,33660
2010-01-28 22:00:00+00:00,7.28444,7.31245,7.25257,7.25362,34377
2010-01-29 22:00:00+00:00,7.25389,7.25392,7.25389,7.25392,4
2010-01-30 22:00:00+00:00,7.26023,7.26345,7.24288,7.25263,432
2010-01-31 22:00:00+00:00,7.25287,7.32426,7.24587,7.32426,26885
2010-02-01 22:00:00+00:00,7.32453,7.3515,7.30062,7.34733,25902
2010-02-02 22:00:00+00:00,7.34698,7.3625,7.30352,7.31003,26041
2010-02-03 22:00:00+00:00,7.30982,7.32899,7.22377,7.23272,31612
2010-02-04 22:00:00+00:00,7.23218,7.3003,7.20902,7.25082,43718
2010-02-05 22:00:00+00:00,7.25062,7.25062,7.25062,7.25062,3
2010-02-06 22:00:00+00:00,7.26757,7.28032,7.26757,7.26923,404
2010-02-07 22:00:00+00:00,7.26944,7.29139,7.22314,7.22375,29690
2010-02-08 22:00:00+00:00,7.22428,7.29862,7.21181,7.29167,35825
2010-02-09 22:00:00+00:00,7.28961,7.33158,7.25745,7.31497,32101
2010-02-10 22:00:00+00:00,7.31345,7.41302,7.30917,7.39971,30748
2010-02-11 22:00:00+00:00,7.39993,7.40735,7.34494,7.39761,34184
2010-02-12 22:00:00+00:00,7.39775,7.39794,7.39775,7.39794,2
2010-02-13 22:00:00+00:00,7.39653,7.39808,7.38889,7.39135,82
2010-02-14 22:00:00+00:00,7.39311,7.42644,7.37595,7.40676,11971
2010-02-15 22:00:00+00:00,7.40571,7.46414,7.40245,7.44942,19777
2010-02-16 22:00:00+00:00,7.44849,7.46128,7.4176,7.42336,20903
2010-02-17 22:00:00+00:00,7.42338,7.46882,7.39922,7.41634,26083
2010-02-18 22:00:00+00:00,7.4174,7.47523,7.37632,7.47265,34576
2010-02-19 22:00:00+00:00,7.47287,7.47294,7.47287,7.47294,2
2010-02-20 22:00:00+00:00,7.47356,7.48364,7.47068,7.47898,274
2010-02-21 22:00:00+00:00,7.4782,7.48714,7.43518,7.44278,13645
2010-02-22 22:00:00+00:00,7.44294,7.47586,7.33667,7.34712,19122
2010-02-23 22:00:00+00:00,7.34732,7.3878,7.32829,7.37062,18550
2010-02-24 22:00:00+00:00,7.37092,7.38505,7.27014,7.32063,20215
2010-02-25 22:00:00+00:00,7.32085,7.38524,7.31132,7.3806,20202
2010-02-27 22:00:00+00:00,7.37453,7.38052,7.3529,7.35994,533
2010-02-28 22:00:00+00:00,7.36029,7.45868,7.3419,7.45585,19263
2010-03-01 22:00:00+00:00,7.45557,7.53028,7.43486,7.49563,21461
2010-03-02 22:00:00+00:00,7.49582,7.55508,7.48808,7.52216,16931
2010-03-03 22:00:00+00:00,7.52318,7.55849,7.5078,7.52456,17199
2010-03-04 22:00:00+00:00,7.5266,7.5651,7.51414,7.54576,13727
2010-03-05 22:00:00+00:00,7.54532,7.54562,7.5432,7.54482,4
2010-03-06 22:00:00+00:00,7.54057,7.55041,7.53912,7.54931,153
2010-03-07 22:00:00+00:00,7.54948,7.56819,7.53604,7.55366,12625
2010-03-08 22:00:00+00:00,7.55418,7.5804,7.5197,7.56086,15052
2010-03-09 22:00:00+00:00,7.56226,7.59444,7.53915,7.57277,13152
2010-03-10 22:00:00+00:00,7.57359,7.58509,7.51756,7.57774,14132
2010-03-11 22:00:00+00:00,7.57832,7.63946,7.56884,7.61016,16397
2010-03-13 22:00:00+00:00,7.61535,7.62574,7.6127,7.62339,214
2010-03-14 21:00:00+00:00,7.62084,7.63254,7.58319,7.61225,14432
2010-03-15 21:00:00+00:00,7.61288,7.65696,7.60552,7.65334,13465
2010-03-16 21:00:00+00:00,7.65286,7.70646,7.64752,7.6817,13981
2010-03-17 21:00:00+00:00,7.68341,7.6916,7.65122,7.65356,12418
2010-03-18 21:00:00+00:00,7.65296,7.71161,7.61571,7.62748,16660
2010-03-20 21:00:00+00:00,7.63307,7.64227,7.628,7.6385,199
2010-03-21 21:00:00+00:00,7.63776,7.64894,7.57688,7.61666,12918
2010-03-22 21:00:00+00:00,7.61606,7.6456,7.58832,7.64018,12228
2010-03-23 21:00:00+00:00,7.63988,7.64256,7.54842,7.55906,18449
2010-03-24 21:00:00+00:00,7.55876,7.63073,7.55644,7.57936,16750
2010-03-25 21:00:00+00:00,7.57848,7.60575,7.53342,7.56104,16452
2010-03-27 21:00:00+00:00,7.56194,7.57633,7.5601,7.56924,196
2010-03-28 21:00:00+00:00,7.56798,7.62921,7.55583,7.60322,13141
2010-03-29 21:00:00+00:00,7.60194,7.64422,7.59422,7.61215,13071
2010-03-30 21:00:00+00:00,7.61326,7.66526,7.61031,7.64833,16230
2010-03-31 21:00:00+00:00,7.64758,7.71484,7.64066,7.70016,14256
2010-04-01 21:00:00+00:00,7.69786,7.70347,7.66752,7.68288,5722
2010-04-02 21:00:00+00:00,7.6827,7.6827,7.68156,7.68156,2
2010-04-03 21:00:00+00:00,7.68528,7.70094,7.68528,7.70086,38
2010-04-04 21:00:00+00:00,7.70322,7.7577,7.69844,7.74827,8868
2010-04-05 21:00:00+00:00,7.74804,7.7747,7.7292,7.75298,15584
2010-04-06 21:00:00+00:00,7.7513,7.78071,7.71108,7.71108,15983
2010-04-07 21:00:00+00:00,7.71292,7.74391,7.6787,7.74147,14290
2010-04-08 21:00:00+00:00,7.74039,7.7642,7.69202,7.735,15032
2010-04-09 21:00:00+00:00,7.7367,7.7367,7.7367,7.7367,1
2010-04-10 21:00:00+00:00,7.7421,7.74791,7.73516,7.7387,267
2010-04-11 21:00:00+00:00,7.73948,7.74881,7.69018,7.73864,14195
2010-04-12 21:00:00+00:00,7.74037,7.75678,7.70987,7.75278,12268
2010-04-13 21:00:00+00:00,7.7526,7.79647,7.74385,7.77198,15894
2010-04-14 21:00:00+00:00,7.7716,7.78849,7.73218,7.74408,15142
2010-04-15 21:00:00+00:00,7.7437,7.75882,7.63694,7.6624,21037
2010-04-17 21:00:00+00:00,7.66534,7.66534,7.65018,7.65026,124
2010-04-18 21:00:00+00:00,7.65106,7.65756,7.59868,7.65219,16448
2010-04-19 21:00:00+00:00,7.65354,7.78596,7.6368,7.7761,19354
2010-04-20 21:00:00+00:00,7.77641,7.81781,7.75227,7.76577,21124
2010-04-21 21:00:00+00:00,7.76594,7.79304,7.73168,7.75835,20673
2010-04-22 21:00:00+00:00,7.75931,7.78716,7.71243,7.76964,22255
2010-04-24 21:00:00+00:00,7.76808,7.76808,7.76107,7.76436,61
2010-04-25 21:00:00+00:00,7.76418,7.78602,7.74557,7.75596,15986
2010-04-26 21:00:00+00:00,7.75696,7.76334,7.62591,7.63096,20162
2010-04-27 21:00:00+00:00,7.63178,7.71034,7.61712,7.69374,24927
2010-04-28 21:00:00+00:00,7.6987,7.75423,7.68026,7.72571,17991
2010-04-29 21:00:00+00:00,7.7254,7.75185,7.6272,7.62763,21260
2010-04-30 21:00:00+00:00,7.62797,7.62797,7.62729,7.62729,2
2010-05-01 21:00:00+00:00,7.6273,7.65285,7.62515,7.6304,321
2010-05-02 21:00:00+00:00,7.631,7.68572,7.6212,7.6803,11825
2010-05-03 21:00:00+00:00,7.68068,7.68328,7.56974,7.57772,18211
2010-05-04 21:00:00+00:00,7.57994,7.58893,7.49998,7.53599,24594
2010-05-05 21:00:00+00:00,7.5365,7.5533,7.23478,7.38312,53777
2010-05-06 21:00:00+00:00,7.38516,7.52442,7.3602,7.4545,62166
2010-05-07 21:00:00+00:00,7.45428,7.45571,7.45392,7.45571,3
2010-05-08 21:00:00+00:00,7.45571,7.52391,7.45086,7.51984,603
2010-05-09 21:00:00+00:00,7.5186,7.6186,7.48524,7.60449,38775
2010-05-10 21:00:00+00:00,7.60494,7.66514,7.56286,7.61312,29594
2010-05-11 21:00:00+00:00,7.61342,7.66314,7.59315,7.63608,22206
2010-05-12 21:00:00+00:00,7.63563,7.6969,7.62198,7.62818,22830
2010-05-13 21:00:00+00:00,7.6287,7.63182,7.49878,7.51783,26861
2010-05-14 21:00:00+00:00,7.51716,7.51971,7.51716,7.51971,2
2010-05-15 21:00:00+00:00,7.52626,7.5324,7.52626,7.5324,51
