timestamp,open,high,low,close,volume
2016-03-24 21:00:00+00:00,15.45214,15.53756,15.37038,15.45513,51502
2016-03-27 21:00:00+00:00,15.49667,15.62512,15.39296,15.46107,189117
2016-03-28 21:00:00+00:00,15.48705,15.55653,15.10799,15.16683,286772
2016-03-29 21:00:00+00:00,15.1652,15.2263,14.81293,14.937,315807
2016-03-30 21:00:00+00:00,14.94189,14.97306,14.63456,14.76695,321873
2016-03-31 21:00:00+00:00,14.74246,14.9478,14.60668,14.69264,301263
2016-04-03 21:00:00+00:00,14.72261,14.81886,14.62921,14.79033,254837
2016-04-04 21:00:00+00:00,14.78916,15.1697,14.77534,15.09654,273807
2016-04-05 21:00:00+00:00,15.09889,15.29684,14.9892,15.08304,291221
2016-04-06 21:00:00+00:00,15.08293,15.28663,15.00344,15.26217,277359
2016-04-07 21:00:00+00:00,15.26146,15.26929,14.91895,14.97461,330631
2016-04-10 21:00:00+00:00,14.99502,14.99793,14.62774,14.74104,262369
2016-04-11 21:00:00+00:00,14.73974,14.78194,14.6332,14.70358,266308
2016-04-12 21:00:00+00:00,14.70355,14.79681,14.5058,14.53128,319738
2016-04-13 21:00:00+00:00,14.5299,14.72848,14.44384,14.54972,447352
2016-04-14 21:00:00+00:00,14.57152,14.64964,14.47305,14.56189,274769
2016-04-17 21:00:00+00:00,14.66579,14.752,14.4582,14.47908,361958
2016-04-18 21:00:00+00:00,14.48141,14.5011,14.18955,14.2735,469275
2016-04-19 21:00:00+00:00,14.28379,14.37624,14.16371,14.21084,324320
2016-04-20 21:00:00+00:00,14.2128,14.3552,14.16526,14.317,322451
2016-04-21 21:00:00+00:00,14.31855,14.44286,14.25797,14.39923,354500
2016-04-24 21:00:00+00:00,14.41077,14.55771,14.38022,14.45128,300825
2016-04-25 21:00:00+00:00,14.45223,14.5413,14.35969,14.40175,321192
2016-04-26 21:00:00+00:00,14.39601,14.61218,14.36346,14.40964,269932
2016-04-27 21:00:00+00:00,14.41221,14.56552,14.23912,14.28529,378563
2016-04-28 21:00:00+00:00,14.29005,14.29962,14.11562,14.23198,304077
2016-05-01 21:00:00+00:00,14.20395,14.35424,14.17582,14.27193,352254
2016-05-02 21:00:00+00:00,14.2701,14.66616,14.2152,14.63966,354953
2016-05-03 21:00:00+00:00,14.64263,15.1148,14.61788,14.98149,436627
2016-05-04 21:00:00+00:00,14.97935,15.15662,14.76878,14.97127,337539
2016-05-05 21:00:00+00:00,14.96712,15.17578,14.78931,14.85554,378235
2016-05-08 21:00:00+00:00,14.84422,15.21131,14.71192,15.1797,338911
2016-05-09 21:00:00+00:00,15.16293,15.37371,15.08298,15.12602,381376
2016-05-10 21:00:00+00:00,15.12995,15.30475,15.0139,15.03326,366722
2016-05-11 21:00:00+00:00,15.03273,15.15454,14.89538,15.03741,384368
2016-05-12 21:00:00+00:00,14.99382,15.42561,14.99346,15.4049,388645
2016-05-15 21:00:00+00:00,15.5591,15.74416,15.37896,15.66717,410505
2016-05-16 21:00:00+00:00,15.66757,15.69786,15.49516,15.5451,461205
2016-05-17 21:00:00+00:00,15.54912,15.92798,15.54671,15.86845,444144
2016-05-18 21:00:00+00:00,15.88995,15.98236,15.74567,15.79814,384227
2016-05-19 21:00:00+00:00,15.79954,15.82384,15.61638,15.63268,337717
2016-05-22 21:00:00+00:00,15.65621,15.78588,15.52346,15.72252,328949
2016-05-23 21:00:00+00:00,15.72219,15.86178,15.60473,15.65982,327539
2016-05-24 21:00:00+00:00,15.66086,15.78624,15.49338,15.67204,376519
2016-05-25 21:00:00+00:00,15.66988,15.69986,15.49522,15.51889,292253
2016-05-26 21:00:00+00:00,15.52072,15.73895,15.50306,15.72522,358725
2016-05-29 21:00:00+00:00,15.67437,15.87411,15.67202,15.8173,187711
2016-05-30 21:00:00+00:00,15.81825,15.86757,15.6557,15.70902,271086
2016-05-31 21:00:00+00:00,15.70898,15.7371,15.53884,15.60311,510579
2016-06-01 21:00:00+00:00,15.60268,15.666,15.51586,15.57499,344365
2016-06-02 21:00:00+00:00,15.57814,15.61566,15.06384,15.08866,324998
2016-06-05 21:00:00+00:00,15.08615,15.1789,14.88633,14.90832,394025
2016-06-06 21:00:00+00:00,14.90707,14.96306,14.79922,14.90388,310289
2016-06-07 21:00:00+00:00,14.91396,14.98301,14.65265,14.73866,350934
2016-06-08 21:00:00+00:00,14.7379,14.89768,14.73144,14.80431,273863
2016-06-09 21:00:00+00:00,14.8013,15.3008,14.80118,15.22615,293602
2016-06-12 21:00:00+00:00,15.24704,15.26662,14.85068,15.17928,305121
2016-06-13 21:00:00+00:00,15.15919,15.40818,15.13937,15.3022,341693
2016-06-14 21:00:00+00:00,15.30196,15.36132,15.17219,15.24747,286808
2016-06-15 21:00:00+00:00,15.25196,15.54571,15.17764,15.3448,388984
2016-06-16 21:00:00+00:00,15.33575,15.34549,15.11324,15.1506,311280
2016-06-19 21:00:00+00:00,15.0722,15.12121,14.7754,14.85025,311481
2016-06-20 21:00:00+00:00,14.84908,14.8596,14.62268,14.72491,286758
2016-06-21 21:00:00+00:00,14.7221,14.77316,14.56528,14.61474,327295
2016-06-22 21:00:00+00:00,14.61247,14.62916,14.35396,14.40693,316071
2016-06-23 21:00:00+00:00,14.4072,15.6782,14.30912,15.07657,318494
2016-06-26 21:00:00+00:00,15.22719,15.56512,15.05964,15.4588,337739
2016-06-27 21:00:00+00:00,15.44871,15.47278,15.11662,15.17757,430533
2016-06-28 21:00:00+00:00,15.18498,15.20606,14.78242,14.792,305751
2016-06-29 21:00:00+00:00,14.79422,14.97691,14.60344,14.72984,357445
2016-06-30 21:00:00+00:00,14.71335,14.80147,14.50137,14.56536,260123
2016-07-03 21:00:00+00:00,14.60828,14.61675,14.45858,14.56772,146118
2016-07-04 21:00:00+00:00,14.56996,14.85502,14.55812,14.7436,256314
2016-07-05 21:00:00+00:00,14.74748,14.95058,14.71191,14.73693,397523
2016-07-06 21:00:00+00:00,14.73274,14.80324,14.59548,14.78383,301733
2016-07-07 21:00:00+00:00,14.74915,14.82424,14.5037,14.53055,262413
2016-07-10 21:00:00+00:00,14.5654,14.67012,14.41666,14.44667,328802
2016-07-11 21:00:00+00:00,14.44732,14.46782,14.27226,14.33641,363197
2016-07-12 21:00:00+00:00,14.32573,14.50282,14.30208,14.48276,288731
2016-07-13 21:00:00+00:00,14.48217,14.49158,14.17804,14.22686,270247
2016-07-14 21:00:00+00:00,14.22476,14.60471,14.22384,14.57553,262574
2016-07-17 21:00:00+00:00,14.40326,14.41196,14.22468,14.24411,219457
2016-07-18 21:00:00+00:00,14.24273,14.4624,14.23172,14.335,260182
2016-07-19 21:00:00+00:00,14.33433,14.40294,14.24368,14.34606,275535
2016-07-20 21:00:00+00:00,14.34654,14.36208,14.16298,14.22974,254573
2016-07-21 21:00:00+00:00,14.22872,14.37796,14.16724,14.29886,253492
2016-07-24 21:00:00+00:00,14.28313,14.42873,14.27072,14.35478,197061
2016-07-25 21:00:00+00:00,14.35724,14.4681,14.25723,14.36367,237205
2016-07-26 21:00:00+00:00,14.36404,14.41456,14.20256,14.26032,281749
2016-07-27 21:00:00+00:00,14.26642,14.2846,14.13275,14.14452,239096
2016-07-28 21:00:00+00:00,14.14506,14.20649,13.83116,13.89415,292024
2016-07-31 21:00:00+00:00,13.88964,13.95875,13.77624,13.92018,261837
2016-08-01 21:00:00+00:00,13.91589,14.0284,13.90268,14.00091,256847
2016-08-02 21:00:00+00:00,13.99698,14.06806,13.90324,13.90746,183242
2016-08-03 21:00:00+00:00,13.9072,13.96201,13.66894,13.72402,276688
2016-08-04 21:00:00+00:00,13.70246,13.84274,13.6372,13.71026,246461
2016-08-07 21:00:00+00:00,13.72025,13.76788,13.57399,13.57728,170819
2016-08-08 21:00:00+00:00,13.57576,13.65339,13.40292,13.41314,187347
2016-08-09 21:00:00+00:00,13.41397,13.4383,13.20096,13.29589,233883
2016-08-10 21:00:00+00:00,13.2953,13.45084,13.25476,13.40432,276569
2016-08-11 21:00:00+00:00,13.40046,13.55355,13.32121,13.47703,275566
2016-08-14 21:00:00+00:00,13.47573,13.49518,13.25334,13.30312,163490
2016-08-15 21:00:00+00:00,13.30036,13.43478,13.211,13.42166,253271
2016-08-16 21:00:00+00:00,13.41857,13.54602,13.36332,13.36966,319452
2016-08-17 21:00:00+00:00,13.37574,13.39842,13.25082,13.37552,471956
2016-08-18 21:00:00+00:00,13.37699,13.54868,13.3522,13.50731,346908
2016-08-21 21:00:00+00:00,13.48669,13.64724,13.45431,13.58026,325571
2016-08-22 21:00:00+00:00,13.57966,14.0047,13.43481,14.00134,440542
2016-08-23 21:00:00+00:00,14.0016,14.27592,13.88416,14.1638,411722
2016-08-24 21:00:00+00:00,14.16386,14.32555,13.95896,14.21052,360716
2016-08-25 21:00:00+00:00,14.21026,14.37692,13.96816,14.36626,345742
2016-08-28 21:00:00+00:00,14.32458,14.5443,14.25939,14.40944,362072
2016-08-29 21:00:00+00:00,14.40818,14.56814,14.33676,14.51936,409496
2016-08-30 21:00:00+00:00,14.50476,14.7438,14.40116,14.72952,547021
2016-08-31 21:00:00+00:00,14.73168,14.75286,14.57134,14.60444,349654
2016-09-01 21:00:00+00:00,14.60831,14.68279,14.36372,14.49729,430613
2016-09-04 21:00:00+00:00,14.48843,14.50986,14.33282,14.38392,263797
2016-09-05 21:00:00+00:00,14.38285,14.40652,13.96732,13.97914,312295
2016-09-06 21:00:00+00:00,13.98054,14.08382,13.91225,14.0252,378904
2016-09-07 21:00:00+00:00,13.99363,14.16982,13.83232,14.13632,440346
2016-09-08 21:00:00+00:00,14.13041,14.47026,14.11408,14.42233,481299
2016-09-11 21:00:00+00:00,14.455,14.58928,14.21666,14.22697,523248
2016-09-12 21:00:00+00:00,14.2275,14.52422,14.21362,14.39443,558103
2016-09-13 21:00:00+00:00,14.392,14.4555,14.23151,14.32546,452114
2016-09-14 21:00:00+00:00,14.31946,14.3922,14.10188,14.23946,652792
2016-09-15 21:00:00+00:00,14.2162,14.32612,14.10277,14.18601,643130
2016-09-18 21:00:00+00:00,14.26948,14.27,13.95938,14.01436,271001
2016-09-19 21:00:00+00:00,14.01569,14.02614,13.83394,13.91496,359400
2016-09-20 21:00:00+00:00,13.91349,13.94657,13.5474,13.57646,362599
2016-09-21 21:00:00+00:00,13.57512,13.67025,13.37895,13.64712,435114
2016-09-22 21:00:00+00:00,13.65965,13.73268,13.53713,13.71303,339449
2016-09-25 21:00:00+00:00,13.72489,13.77886,13.61978,13.70629,272946
2016-09-26 21:00:00+00:00,13.6704,13.73542,13.43588,13.45864,305332
2016-09-27 21:00:00+00:00,13.45808,13.73598,13.3975,13.61888,386248
2016-09-28 21:00:00+00:00,13.6177,13.98924,13.59248,13.89252,457354
2016-09-29 21:00:00+00:00,13.8737,14.06651,13.70383,13.72768,379496
2016-10-02 21:00:00+00:00,13.7325,13.76534,13.54858,13.59765,380641
2016-10-03 21:00:00+00:00,13.59624,13.84601,13.5766,13.83034,429528
2016-10-04 21:00:00+00:00,13.82976,13.8394,13.69292,13.71808,346657
2016-10-05 21:00:00+00:00,13.71918,13.92798,13.71578,13.88734,388225
2016-10-06 21:00:00+00:00,13.88428,14.00936,13.72448,13.87343,545389
2016-10-09 21:00:00+00:00,13.86741,13.87239,13.7373,13.8105,254665
2016-10-10 21:00:00+00:00,13.8106,14.4344,13.78886,14.37674,448920
2016-10-11 21:00:00+00:00,14.37632,14.49559,14.0109,14.23036,403664
2016-10-12 21:00:00+00:00,14.24394,14.39483,14.11546,14.25496,471525
2016-10-13 21:00:00+00:00,14.25728,14.32412,14.08174,14.32102,455896
2016-10-16 21:00:00+00:00,14.25633,14.36905,14.11886,14.14738,416155
2016-10-17 21:00:00+00:00,14.15142,14.15828,13.86004,13.89686,316259
2016-10-18 21:00:00+00:00,13.8944,13.95571,13.81675,13.83246,345130
2016-10-19 21:00:00+00:00,13.83278,13.97698,13.83072,13.95231,416766
2016-10-20 21:00:00+00:00,13.9527,14.08039,13.90042,13.98412,420783
2016-10-23 21:00:00+00:00,13.97809,14.01837,13.83964,13.91006,294079
2016-10-24 21:00:00+00:00,13.91007,13.94042,13.7575,13.7578,344213
2016-10-25 21:00:00+00:00,13.75804,13.94066,13.68792,13.88995,312114
2016-10-26 21:00:00+00:00,13.88482,13.98652,13.81454,13.87067,362018
2016-10-27 21:00:00+00:00,13.87388,13.95212,13.77786,13.838,552206
2016-10-30 21:00:00+00:00,13.83488,13.835,13.466,13.47336,526458
2016-10-31 21:00:00+00:00,13.47176,13.67892,13.46874,13.61337,461470
2016-11-01 21:00:00+00:00,13.61118,13.67716,13.31548,13.46291,670735
2016-11-02 21:00:00+00:00,13.46247,13.53748,13.36943,13.46347,553926
2016-11-03 21:00:00+00:00,13.47144,13.64314,13.43794,13.5821,523629
2016-11-06 22:00:00+00:00,13.53278,13.59358,13.32372,13.3587,372070
2016-11-07 22:00:00+00:00,13.36406,13.44188,13.1722,13.18378,344801
2016-11-08 22:00:00+00:00,13.18404,13.83345,13.17966,13.4347,1194019
2016-11-09 22:00:00+00:00,13.44463,14.18684,13.32848,14.11847,572347
2016-11-10 22:00:00+00:00,14.1291,14.46882,13.96978,14.32495,744060
2016-11-13 22:00:00+00:00,14.24505,14.5139,14.24505,14.43092,343570
2016-11-14 22:00:00+00:00,14.43156,14.441,14.10779,14.17876,547053
2016-11-15 22:00:00+00:00,14.17884,14.38518,14.11573,14.30504,320146
2016-11-16 22:00:00+00:00,14.30167,14.43564,14.23728,14.42896,307150
2016-11-17 22:00:00+00:00,14.42662,14.64986,14.3285,14.432,438556
2016-11-20 22:00:00+00:00,14.43552,14.48646,14.16406,14.23392,465535
2016-11-21 22:00:00+00:00,14.22484,14.2523,14.0112,14.06385,500877
2016-11-22 22:00:00+00:00,14.06483,14.29524,14.01514,14.15812,331926
2016-11-23 22:00:00+00:00,14.15888,14.25216,14.08764,14.15039,196452
2016-11-24 22:00:00+00:00,14.14873,14.21422,14.03888,14.11638,263181
2016-11-27 22:00:00+00:00,14.03668,14.04219,13.7006,13.72976,312100
2016-11-28 22:00:00+00:00,13.72904,14.083,13.71106,13.87952,441520
2016-11-29 22:00:00+00:00,13.89508,14.16026,13.85931,14.09832,435819
2016-11-30 22:00:00+00:00,14.09734,14.15958,13.93986,14.10359,411449
2016-12-01 22:00:00+00:00,14.10469,14.16988,13.78199,13.8051,380693
2016-12-04 22:00:00+00:00,13.85193,13.98676,13.71191,13.72415,582674
2016-12-05 22:00:00+00:00,13.72427,13.77896,13.58471,13.64964,290082
2016-12-06 22:00:00+00:00,13.64848,13.68668,13.46904,13.47759,314115
2016-12-07 22:00:00+00:00,13.47954,13.8281,13.46134,13.65448,387971
2016-12-08 22:00:00+00:00,13.64929,13.84188,13.6452,13.8006,515501
2016-12-11 22:00:00+00:00,13.82038,13.8962,13.5914,13.61656,793016
2016-12-12 22:00:00+00:00,13.60467,13.76652,13.5364,13.60836,479230
2016-12-13 22:00:00+00:00,13.61393,13.97472,13.58746,13.93474,334245
2016-12-14 22:00:00+00:00,13.92989,14.17763,13.92966,13.96552,502897
2016-12-15 22:00:00+00:00,13.96749,14.13118,13.88785,14.03962,280157
2016-12-18 22:00:00+00:00,14.04558,14.14772,13.95114,14.14034,288409
2016-12-19 22:00:00+00:00,14.14082,14.17202,13.91426,13.9955,244617
2016-12-20 22:00:00+00:00,13.99916,14.01588,13.92034,14.00418,259630
2016-12-21 22:00:00+00:00,14.00308,14.09136,13.92332,14.04524,267052
2016-12-22 22:00:00+00:00,14.03831,14.07028,13.94159,14.00138,191897
2016-12-26 22:00:00+00:00,14.01279,14.02488,13.88836,13.93412,247724
2016-12-27 22:00:00+00:00,13.92438,13.94884,13.82758,13.84384,254327
2016-12-28 22:00:00+00:00,13.84115,13.87337,13.59574,13.61356,217418
2016-12-29 22:00:00+00:00,13.6169,13.80624,13.55808,13.73906,312565
2017-01-02 22:00:00+00:00,13.71653,13.84996,13.69184,13.83218,223750
2017-01-03 22:00:00+00:00,13.83128,13.83306,13.58244,13.6179,323699
2017-01-04 22:00:00+00:00,13.6033,13.73894,13.49526,13.5804,483919
2017-01-05 22:00:00+00:00,13.58126,13.78282,13.56742,13.74753,408693
2017-01-08 22:00:00+00:00,13.73055,13.79718,13.6305,13.67203,337712
2017-01-09 22:00:00+00:00,13.66682,13.76212,13.58616,13.74194,433129
2017-01-10 22:00:00+00:00,13.74255,13.98154,13.64398,13.74172,470002
2017-01-11 22:00:00+00:00,13.74279,13.77532,13.41182,13.50588,551269
2017-01-12 22:00:00+00:00,13.51104,13.60026,13.44122,13.51435,458234
2017-01-15 22:00:00+00:00,13.55565,13.71588,13.50114,13.6957,254244
2017-01-16 22:00:00+00:00,13.688,13.69088,13.4136,13.46721,516108
2017-01-17 22:00:00+00:00,13.46962,13.63574,13.45714,13.63258,382513
2017-01-18 22:00:00+00:00,13.62797,13.67506,13.53823,13.56086,396932
2017-01-19 22:00:00+00:00,13.56002,13.64074,13.50677,13.5968,331815
2017-01-22 22:00:00+00:00,13.5968,13.6557,13.47456,13.48796,364563
2017-01-23 22:00:00+00:00,13.49075,13.49988,13.29144,13.38266,321705
2017-01-24 22:00:00+00:00,13.3855,13.39808,13.22546,13.23902,424583
2017-01-25 22:00:00+00:00,13.23414,13.42962,13.19801,13.35833,384751
2017-01-26 22:00:00+00:00,13.35967,13.59827,13.32824,13.46847,464135
2017-01-29 22:00:00+00:00,13.50268,13.68567,13.43017,13.50729,407862
2017-01-30 22:00:00+00:00,13.50691,13.60632,13.35391,13.47394,491933
2017-01-31 22:00:00+00:00,13.47455,13.53257,13.36069,13.47051,320194
2017-02-01 22:00:00+00:00,13.47048,13.47384,13.3196,13.39412,325699
2017-02-02 22:00:00+00:00,13.38995,13.50233,13.20863,13.27243,374936
2017-02-05 22:00:00+00:00,13.26568,13.41581,13.23474,13.2899,315301
2017-02-06 22:00:00+00:00,13.30149,13.4709,13.1912,13.45067,297932
2017-02-07 22:00:00+00:00,13.4366,13.52652,13.35534,13.41397,348348
2017-02-08 22:00:00+00:00,13.41558,13.48418,13.35527,13.39266,293063
2017-02-09 22:00:00+00:00,13.39517,13.4427,13.3062,13.36662,303833
2017-02-12 22:00:00+00:00,13.34732,13.41057,13.27964,13.33524,333933
2017-02-13 22:00:00+00:00,13.33538,13.3377,13.07739,13.10328,321325
2017-02-14 22:00:00+00:00,13.10212,13.1568,12.90536,12.91598,338228
2017-02-15 22:00:00+00:00,12.91613,13.06014,12.90616,13.02468,346071
2017-02-16 22:00:00+00:00,13.0296,13.15567,12.9699,13.05208,367355
2017-02-19 22:00:00+00:00,13.0875,13.18175,13.02464,13.04412,636150
2017-02-20 22:00:00+00:00,13.0427,13.18836,13.03032,13.13842,313259
2017-02-21 22:00:00+00:00,13.152,13.17636,12.94194,12.97232,339659
2017-02-22 22:00:00+00:00,12.9746,13.02322,12.79164,12.87232,389481
2017-02-23 22:00:00+00:00,12.86995,12.99406,12.86474,12.95201,323329
2017-02-26 22:00:00+00:00,12.91909,13.03856,12.8782,13.00968,317737
2017-02-27 22:00:00+00:00,13.0083,13.13716,12.9547,13.1287,272299
2017-02-28 22:00:00+00:00,13.12692,13.1552,12.95647,13.02549,321338
2017-03-01 22:00:00+00:00,13.02306,13.1816,12.99756,13.15604,299734
2017-03-02 22:00:00+00:00,13.15613,13.17634,13.00654,13.02641,332329
2017-03-05 22:00:00+00:00,13.0071,13.07631,12.93246,13.01302,242655
2017-03-06 22:00:00+00:00,13.01941,13.0409,12.93204,12.97476,241263
2017-03-07 22:00:00+00:00,12.9742,13.14845,12.94382,13.13368,327035
2017-03-08 22:00:00+00:00,13.12887,13.36824,13.1242,13.3336,374258
2017-03-09 22:00:00+00:00,13.33274,13.33802,13.12862,13.18062,399513
2017-03-12 21:00:00+00:00,13.19988,13.20815,13.07622,13.1381,459354
2017-03-13 21:00:00+00:00,13.13881,13.24643,13.11164,13.15332,1082380
2017-03-14 21:00:00+00:00,13.15442,13.16918,12.76622,12.79578,691858
2017-03-15 21:00:00+00:00,12.79222,12.86523,12.67665,12.76648,428808
2017-03-16 21:00:00+00:00,12.77176,12.79768,12.69248,12.73112,327943
2017-03-19 21:00:00+00:00,12.73,12.74321,12.61468,12.64535,449080
2017-03-20 21:00:00+00:00,12.64834,12.70576,12.52464,12.67107,527547
2017-03-21 21:00:00+00:00,12.67974,12.73126,12.53754,12.56696,385951
2017-03-22 21:00:00+00:00,12.57064,12.59754,12.43392,12.45664,348968
2017-03-23 21:00:00+00:00,12.46634,12.5156,12.40138,12.43792,337176
2017-03-26 21:00:00+00:00,12.43846,12.84168,12.31242,12.74084,467481
2017-03-27 21:00:00+00:00,12.7345,13.1105,12.73303,12.9921,526733
2017-03-28 21:00:00+00:00,12.99206,13.15822,12.89352,13.0372,392623
2017-03-29 21:00:00+00:00,13.04047,13.29284,12.79388,13.27568,472055
2017-03-30 21:00:00+00:00,13.29076,13.62624,13.262,13.42146,597163
2017-04-02 21:00:00+00:00,13.37119,13.75018,13.36449,13.68246,542257
2017-04-03 21:00:00+00:00,13.67977,13.94526,13.50172,13.62703,457854
2017-04-04 21:00:00+00:00,13.62572,13.86718,13.46923,13.80694,393370
2017-04-05 21:00:00+00:00,13.80718,13.88866,13.70696,13.7582,350629
2017-04-06 21:00:00+00:00,13.76239,13.84279,13.70587,13.77488,698912
2017-04-09 21:00:00+00:00,13.77569,13.95788,13.76336,13.95008,476866
2017-04-10 21:00:00+00:00,13.95376,13.95376,13.75912,13.82335,442233
2017-04-11 21:00:00+00:00,13.80938,13.82997,13.45392,13.461,480386
2017-04-12 21:00:00+00:00,13.45988,13.59046,13.40127,13.46126,243919
2017-04-13 21:00:00+00:00,13.4657,13.47892,13.39906,13.42512,134520
2017-04-16 21:00:00+00:00,13.4152,13.44567,13.27752,13.2954,171087
2017-04-17 21:00:00+00:00,13.31628,13.42384,13.24072,13.28859,242185
2017-04-18 21:00:00+00:00,13.28231,13.37942,13.26322,13.27922,215419
2017-04-19 21:00:00+00:00,13.27798,13.29144,13.11786,13.14984,208769
2017-04-20 21:00:00+00:00,13.15077,13.19548,13.10162,13.12234,147019
2017-04-23 21:00:00+00:00,12.98316,13.05274,12.87772,13.01306,256517
2017-04-24 21:00:00+00:00,13.02344,13.12782,12.96842,13.05803,396009
2017-04-25 21:00:00+00:00,13.05088,13.36916,13.05088,13.2824,290246
2017-04-26 21:00:00+00:00,13.28246,13.39314,13.17418,13.35688,334239
2017-04-27 21:00:00+00:00,13.35541,13.39372,13.22944,13.36926,288733
2017-04-30 21:00:00+00:00,13.32198,13.43496,13.29248,13.41061,349835
2017-05-01 21:00:00+00:00,13.41143,13.4224,13.26688,13.35086,353512
2017-05-02 21:00:00+00:00,13.353,13.439,13.31164,13.4365,279544
2017-05-03 21:00:00+00:00,13.44704,13.67798,13.40792,13.65797,319477
2017-05-04 21:00:00+00:00,13.66292,13.71068,13.41168,13.4174,282072
2017-05-07 21:00:00+00:00,13.4519,13.64514,13.43064,13.62412,259679
2017-05-08 21:00:00+00:00,13.61426,13.70818,13.56334,13.62684,340824
2017-05-09 21:00:00+00:00,13.62837,13.63242,13.42761,13.47917,305511
2017-05-10 21:00:00+00:00,13.48001,13.5244,13.31372,13.36764,256460
2017-05-11 21:00:00+00:00,13.3763,13.48251,13.31381,13.36506,294826
2017-05-14 21:00:00+00:00,13.38122,13.38914,13.15384,13.18352,307061
2017-05-15 21:00:00+00:00,13.1893,13.19407,13.04139,13.05969,258046
2017-05-16 21:00:00+00:00,13.05506,13.2219,13.04588,13.20345,310478
2017-05-17 21:00:00+00:00,13.2001,13.58808,13.19386,13.42619,454592
2017-05-18 21:00:00+00:00,13.4037,13.43233,13.20262,13.23362,266881
2017-05-21 21:00:00+00:00,13.2672,13.27641,13.14047,13.2289,233006
2017-05-22 21:00:00+00:00,13.23229,13.31714,13.02168,13.08304,331285
2017-05-23 21:00:00+00:00,13.0784,13.1628,12.89088,12.90963,326882
2017-05-24 21:00:00+00:00,12.91578,12.9465,12.83805,12.92956,288821
2017-05-25 21:00:00+00:00,12.91601,12.99003,12.81246,12.87006,330210
2017-05-28 21:00:00+00:00,12.8699,13.01156,12.72808,12.96647,211733
2017-05-29 21:00:00+00:00,12.96336,13.1682,12.96298,13.13132,288545
2017-05-30 21:00:00+00:00,13.12879,13.21117,13.06064,13.08774,286256
2017-05-31 21:00:00+00:00,13.11031,13.14554,12.86112,12.87968,309496
2017-06-01 21:00:00+00:00,12.88578,12.95996,12.77102,12.82542,330191
