timestamp,open,high,low,close,volume
2016-04-26 21:00:00+00:00,6.58642,6.6035,6.55158,6.57426,193080
2016-04-27 21:00:00+00:00,6.57426,6.58896,6.54728,6.5569,221544
2016-04-28 21:00:00+00:00,6.55554,6.55845,6.49583,6.49984,215992
2016-05-01 21:00:00+00:00,6.4935,6.50136,6.4506,6.4518,158831
2016-05-02 21:00:00+00:00,6.45291,6.47338,6.40574,6.47322,205602
2016-05-03 21:00:00+00:00,6.4736,6.48872,6.45246,6.47536,201334
2016-05-04 21:00:00+00:00,6.47676,6.53392,6.47264,6.52375,156254
2016-05-05 21:00:00+00:00,6.52422,6.53303,6.4792,6.52268,181036
2016-05-08 21:00:00+00:00,6.52785,6.53945,6.5145,6.53646,158235
2016-05-09 21:00:00+00:00,6.53661,6.54969,6.52078,6.54282,161744
2016-05-10 21:00:00+00:00,6.54289,6.54456,6.50036,6.51201,142038
2016-05-11 21:00:00+00:00,6.51204,6.54373,6.51022,6.53988,150989
2016-05-12 21:00:00+00:00,6.54022,6.59253,6.53818,6.5781,175712
2016-05-15 21:00:00+00:00,6.57647,6.58145,6.55815,6.57126,121408
2016-05-16 21:00:00+00:00,6.57045,6.5815,6.55448,6.57488,142495
2016-05-17 21:00:00+00:00,6.57497,6.63082,6.57314,6.62977,177292
2016-05-18 21:00:00+00:00,6.62988,6.65164,6.62228,6.63853,186549
2016-05-19 21:00:00+00:00,6.63827,6.6416,6.61796,6.62606,134951
2016-05-22 21:00:00+00:00,6.63555,6.64728,6.61432,6.62756,116011
2016-05-23 21:00:00+00:00,6.62844,6.68036,6.62392,6.67501,128962
2016-05-24 21:00:00+00:00,6.67502,6.68222,6.6589,6.66714,110361
2016-05-25 21:00:00+00:00,6.6679,6.66996,6.62998,6.64349,141392
2016-05-26 21:00:00+00:00,6.6433,6.69312,6.6394,6.69184,154418
2016-05-29 21:00:00+00:00,6.69148,6.70082,6.67344,6.67744,87211
2016-05-30 21:00:00+00:00,6.67756,6.68664,6.65646,6.68176,171345
2016-05-31 21:00:00+00:00,6.68198,6.69213,6.64532,6.64908,181469
2016-06-01 21:00:00+00:00,6.64876,6.67456,6.62974,6.67038,164081
2016-06-02 21:00:00+00:00,6.66982,6.6789,6.54116,6.54575,191917
2016-06-05 21:00:00+00:00,6.55171,6.56672,6.52831,6.55074,187019
2016-06-06 21:00:00+00:00,6.5503,6.55872,6.53472,6.54674,156875
2016-06-07 21:00:00+00:00,6.54687,6.54896,6.51648,6.52592,160220
2016-06-08 21:00:00+00:00,6.52586,6.57691,6.51368,6.5704,156669
2016-06-09 21:00:00+00:00,6.56987,6.61367,6.5678,6.60911,143511
2016-06-12 21:00:00+00:00,6.61024,6.62072,6.57822,6.58473,160409
2016-06-13 21:00:00+00:00,6.58376,6.64526,6.58093,6.63426,197757
2016-06-14 21:00:00+00:00,6.63466,6.6447,6.58068,6.60396,185436
2016-06-15 21:00:00+00:00,6.60418,6.67996,6.583,6.62384,255064
2016-06-16 21:00:00+00:00,6.62442,6.6253,6.5824,6.59309,190664
2016-06-19 21:00:00+00:00,6.5617,6.57903,6.53306,6.57314,201451
2016-06-20 21:00:00+00:00,6.57316,6.61488,6.55152,6.61452,167829
2016-06-21 21:00:00+00:00,6.61425,6.61774,6.56185,6.58482,171934
2016-06-22 21:00:00+00:00,6.59376,6.59376,6.51374,6.53968,203347
2016-06-23 21:00:00+00:00,6.53932,6.81441,6.51387,6.69085,444973
2016-06-26 21:00:00+00:00,6.7516,6.779,6.7102,6.74978,304481
2016-06-27 21:00:00+00:00,6.74624,6.76675,6.69452,6.72301,221324
2016-06-28 21:00:00+00:00,6.7212,6.73094,6.68268,6.68608,221001
2016-06-29 21:00:00+00:00,6.68706,6.74763,6.66926,6.6965,253718
2016-06-30 21:00:00+00:00,6.70103,6.71794,6.66003,6.68118,178758
2016-07-03 21:00:00+00:00,6.68326,6.70486,6.66736,6.67107,110066
2016-07-04 21:00:00+00:00,6.67082,6.72589,6.65128,6.7179,174743
2016-07-05 21:00:00+00:00,6.72088,6.74714,6.69689,6.70364,223805
2016-07-06 21:00:00+00:00,6.70398,6.73258,6.699,6.72646,169878
2016-07-07 21:00:00+00:00,6.72604,6.76356,6.69103,6.73301,180088
2016-07-10 21:00:00+00:00,6.7328,6.75312,6.71559,6.72531,133139
2016-07-11 21:00:00+00:00,6.72526,6.72913,6.684,6.72525,176973
2016-07-12 21:00:00+00:00,6.72526,6.73626,6.68906,6.70745,183424
2016-07-13 21:00:00+00:00,6.70758,6.70835,6.66176,6.68862,205979
2016-07-14 21:00:00+00:00,6.68884,6.74694,6.67098,6.74028,193535
2016-07-17 21:00:00+00:00,6.73312,6.73918,6.71122,6.71656,143980
2016-07-18 21:00:00+00:00,6.71628,6.76286,6.71338,6.75027,166822
2016-07-19 21:00:00+00:00,6.75056,6.774,6.74396,6.7537,143715
2016-07-20 21:00:00+00:00,6.7535,6.77521,6.72595,6.74676,205699
2016-07-21 21:00:00+00:00,6.74682,6.78972,6.7375,6.77701,163243
2016-07-24 21:00:00+00:00,6.77756,6.79173,6.76406,6.7666,117996
2016-07-25 21:00:00+00:00,6.76716,6.77662,6.7447,6.77182,152487
2016-07-26 21:00:00+00:00,6.7719,6.78707,6.72348,6.72716,182549
2016-07-27 21:00:00+00:00,6.72384,6.73102,6.69086,6.71554,162878
2016-07-28 21:00:00+00:00,6.7141,6.71696,6.64262,6.65794,169010
2016-07-31 21:00:00+00:00,6.65607,6.66844,6.65146,6.66396,116332
2016-08-01 21:00:00+00:00,6.66442,6.66645,6.62135,6.62766,145138
2016-08-02 21:00:00+00:00,6.62743,6.67674,6.62526,6.67072,122117
2016-08-03 21:00:00+00:00,6.67154,6.69274,6.66671,6.683,132061
2016-08-04 21:00:00+00:00,6.68316,6.73292,6.66345,6.7073,122308
2016-08-07 21:00:00+00:00,6.71136,6.716,6.6967,6.70722,98822
2016-08-08 21:00:00+00:00,6.70864,6.71762,6.68676,6.69126,109013
2016-08-09 21:00:00+00:00,6.69141,6.69378,6.64728,6.65642,134089
2016-08-10 21:00:00+00:00,6.65652,6.68024,6.64628,6.67942,111071
2016-08-11 21:00:00+00:00,6.67988,6.6828,6.63048,6.66503,129344
2016-08-14 21:00:00+00:00,6.66246,6.67086,6.64049,6.65286,97036
2016-08-15 21:00:00+00:00,6.6529,6.65632,6.57112,6.59852,171438
2016-08-16 21:00:00+00:00,6.59859,6.6195,6.57564,6.59057,150732
2016-08-17 21:00:00+00:00,6.59142,6.59362,6.54724,6.55448,172187
2016-08-18 21:00:00+00:00,6.55529,6.58328,6.55148,6.57196,147867
2016-08-21 21:00:00+00:00,6.58097,6.60297,6.56815,6.57394,125542
2016-08-22 21:00:00+00:00,6.57465,6.585,6.5546,6.58408,131556
2016-08-23 21:00:00+00:00,6.58361,6.61948,6.58024,6.60832,144667
2016-08-24 21:00:00+00:00,6.60784,6.61112,6.58862,6.59686,104542
2016-08-25 21:00:00+00:00,6.59918,6.65908,6.56611,6.65006,172731
2016-08-28 21:00:00+00:00,6.66229,6.67224,6.64327,6.65369,123480
2016-08-29 21:00:00+00:00,6.65319,6.6872,6.65074,6.68066,140484
2016-08-30 21:00:00+00:00,6.68068,6.69144,6.66516,6.67016,152531
2016-08-31 21:00:00+00:00,6.66884,6.68762,6.6412,6.64598,147301
2016-09-01 21:00:00+00:00,6.64548,6.67254,6.6122,6.67038,168099
2016-09-04 21:00:00+00:00,6.66886,6.6792,6.65373,6.67493,89765
2016-09-05 21:00:00+00:00,6.67488,6.67838,6.60716,6.61202,144988
2016-09-06 21:00:00+00:00,6.61216,6.62918,6.60417,6.62328,133491
2016-09-07 21:00:00+00:00,6.6234,6.62624,6.57082,6.60931,176009
2016-09-08 21:00:00+00:00,6.6097,6.64642,6.59531,6.62621,156038
2016-09-11 21:00:00+00:00,6.6241,6.63934,6.6065,6.62567,178921
2016-09-12 21:00:00+00:00,6.6256,6.64372,6.61056,6.6344,176708
2016-09-13 21:00:00+00:00,6.6357,6.64032,6.60276,6.61748,157641
2016-09-14 21:00:00+00:00,6.61819,6.63571,6.59931,6.62258,168430
2016-09-15 21:00:00+00:00,6.62222,6.68144,6.61896,6.67635,155171
2016-09-18 21:00:00+00:00,6.67863,6.67999,6.65326,6.66652,114187
2016-09-19 21:00:00+00:00,6.66637,6.68606,6.6441,6.68576,137602
2016-09-20 21:00:00+00:00,6.68533,6.7012,6.6582,6.66257,182188
2016-09-21 21:00:00+00:00,6.66255,6.6648,6.6222,6.65156,155815
2016-09-22 21:00:00+00:00,6.6516,6.65976,6.63182,6.64054,143366
2016-09-25 21:00:00+00:00,6.63802,6.64372,6.60696,6.62111,135420
2016-09-26 21:00:00+00:00,6.62056,6.65838,6.61814,6.64427,147323
2016-09-27 21:00:00+00:00,6.64372,6.66404,6.6309,6.64478,156364
2016-09-28 21:00:00+00:00,6.64632,6.65571,6.62514,6.63978,169115
2016-09-29 21:00:00+00:00,6.64078,6.68067,6.61866,6.62349,200815
2016-10-02 21:00:00+00:00,6.63002,6.64275,6.62138,6.63956,120995
2016-10-03 21:00:00+00:00,6.64045,6.68134,6.62048,6.6418,190014
2016-10-04 21:00:00+00:00,6.64232,6.65048,6.62468,6.64058,164968
2016-10-05 21:00:00+00:00,6.6408,6.67973,6.63644,6.67328,156712
2016-10-06 21:00:00+00:00,6.67338,6.70068,6.64027,6.6419,233467
2016-10-09 21:00:00+00:00,6.65538,6.68474,6.64055,6.68008,120070
2016-10-10 21:00:00+00:00,6.68118,6.73439,6.6781,6.73036,183973
2016-10-11 21:00:00+00:00,6.73066,6.75966,6.72196,6.75844,194785
2016-10-12 21:00:00+00:00,6.7577,6.7722,6.72743,6.72836,184876
2016-10-13 21:00:00+00:00,6.72774,6.78278,6.72717,6.78199,164464
2016-10-16 21:00:00+00:00,6.78277,6.78626,6.75852,6.76396,126433
2016-10-17 21:00:00+00:00,6.76491,6.78264,6.74854,6.77662,132486
2016-10-18 21:00:00+00:00,6.77708,6.7924,6.76168,6.78122,126334
2016-10-19 21:00:00+00:00,6.78087,6.81518,6.73982,6.8072,149380
2016-10-20 21:00:00+00:00,6.80718,6.84998,6.80694,6.83437,137429
2016-10-23 21:00:00+00:00,6.83517,6.84962,6.82492,6.83606,119121
2016-10-24 21:00:00+00:00,6.83663,6.85503,6.82046,6.8312,161843
2016-10-25 21:00:00+00:00,6.83112,6.83951,6.79514,6.81917,164808
2016-10-26 21:00:00+00:00,6.81932,6.83448,6.79744,6.82585,163669
2016-10-27 21:00:00+00:00,6.8256,6.82798,6.76792,6.77052,184421
2016-10-30 21:00:00+00:00,6.7667,6.80266,6.7667,6.77308,132794
2016-10-31 21:00:00+00:00,6.77372,6.78626,6.72108,6.7294,163452
2016-11-01 21:00:00+00:00,6.72954,6.73332,6.68956,6.70512,184468
2016-11-02 21:00:00+00:00,6.70506,6.72801,6.68766,6.6994,177548
2016-11-03 21:00:00+00:00,6.69974,6.71593,6.67871,6.67982,152944
2016-11-06 22:00:00+00:00,6.72614,6.74796,6.6969,6.74015,161980
2016-11-07 22:00:00+00:00,6.73972,6.75988,6.72402,6.7499,151246
2016-11-08 22:00:00+00:00,6.74842,6.82347,6.5865,6.82335,426184
2016-11-09 22:00:00+00:00,6.82296,6.84905,6.79503,6.83222,282584
2016-11-10 22:00:00+00:00,6.8306,6.87192,6.81304,6.85452,260295
2016-11-13 22:00:00+00:00,6.86985,6.95067,6.86517,6.93268,291178
2016-11-14 22:00:00+00:00,6.93294,6.94804,6.88193,6.9417,261714
2016-11-15 22:00:00+00:00,6.94102,6.9782,6.91768,6.96242,245863
2016-11-16 22:00:00+00:00,6.96238,7.00628,6.92602,7.00256,250006
2016-11-17 22:00:00+00:00,7.00298,7.0394,6.99033,7.02564,283682
2016-11-20 22:00:00+00:00,7.02244,7.03296,6.98662,7.00096,242486
2016-11-21 22:00:00+00:00,7.00211,7.0291,6.98063,7.00072,240431
2016-11-22 22:00:00+00:00,7.00075,7.06744,6.99002,7.05058,253062
2016-11-23 22:00:00+00:00,7.05012,7.07284,7.02676,7.04764,183857
2016-11-24 22:00:00+00:00,7.04738,7.05858,6.99968,7.02144,234510
2016-11-27 22:00:00+00:00,7.01039,7.04176,6.96174,7.01101,246771
2016-11-28 22:00:00+00:00,7.01166,7.04128,6.98367,6.98682,226662
2016-11-29 22:00:00+00:00,6.98684,7.05046,6.9752,7.02623,282349
2016-11-30 22:00:00+00:00,7.02318,7.0291,6.97369,6.9778,256591
2016-12-01 22:00:00+00:00,6.97869,7.002,6.95958,6.97472,224216
2016-12-04 22:00:00+00:00,6.97459,7.0801,6.89058,6.91124,319950
2016-12-05 22:00:00+00:00,6.91121,6.95268,6.89768,6.9403,209524
2016-12-06 22:00:00+00:00,6.93968,6.94438,6.90742,6.91766,172276
2016-12-07 22:00:00+00:00,6.91708,7.01996,6.84119,7.00896,264927
2016-12-08 22:00:00+00:00,7.00936,7.06152,6.99705,7.04205,208751
2016-12-11 22:00:00+00:00,7.06148,7.06608,6.9816,6.99214,222442
2016-12-12 22:00:00+00:00,6.99282,7.01348,6.97119,6.99813,210908
2016-12-13 22:00:00+00:00,7.00018,7.08304,6.96882,7.05738,216237
2016-12-14 22:00:00+00:00,7.05862,7.1713,7.05453,7.13812,295604
2016-12-15 22:00:00+00:00,7.1387,7.14781,7.09744,7.1139,238777
2016-12-18 22:00:00+00:00,7.11952,7.15326,7.09392,7.14692,202920
2016-12-19 22:00:00+00:00,7.14721,7.18116,7.1358,7.15711,170331
2016-12-20 22:00:00+00:00,7.15736,7.16032,7.11322,7.13171,182250
2016-12-21 22:00:00+00:00,7.1304,7.13167,7.08034,7.12333,182429
2016-12-22 22:00:00+00:00,7.12356,7.12976,7.10162,7.11078,113507
2016-12-26 22:00:00+00:00,7.11138,7.12618,7.10589,7.10958,101224
2016-12-27 22:00:00+00:00,7.11001,7.16691,7.09476,7.13908,154626
2016-12-28 22:00:00+00:00,7.1387,7.14158,7.08358,7.08474,184053
2016-12-29 22:00:00+00:00,7.08554,7.08931,6.9815,7.06722,248910
2017-01-02 22:00:00+00:00,7.10222,7.18918,7.08648,7.14462,227390
2017-01-03 22:00:00+00:00,7.14487,7.15548,7.08012,7.08746,253739
2017-01-04 22:00:00+00:00,7.0876,7.09327,7.00316,7.00868,323771
2017-01-05 22:00:00+00:00,7.01129,7.06324,7.0046,7.05738,269340
2017-01-08 22:00:00+00:00,7.05991,7.07239,7.02444,7.03189,235224
2017-01-09 22:00:00+00:00,7.02698,7.04544,6.9949,7.04352,261757
2017-01-10 22:00:00+00:00,7.04304,7.11116,6.99802,7.02528,353712
2017-01-11 22:00:00+00:00,7.02529,7.03217,6.9576,7.00604,347699
2017-01-12 22:00:00+00:00,7.00596,7.01639,6.96731,6.9879,264346
2017-01-15 22:00:00+00:00,7.0101,7.02824,6.99049,7.01565,215133
2017-01-16 22:00:00+00:00,7.01548,7.01759,6.93738,6.9402,330759
2017-01-17 22:00:00+00:00,6.94166,6.99612,6.93932,6.99595,267811
2017-01-18 22:00:00+00:00,6.99455,7.02227,6.9647,6.97335,317172
2017-01-19 22:00:00+00:00,6.97396,6.99832,6.9436,6.95023,302450
2017-01-22 22:00:00+00:00,6.95023,6.95023,6.9049,6.90838,269583
2017-01-23 22:00:00+00:00,6.90732,6.93644,6.90122,6.92949,246024
2017-01-24 22:00:00+00:00,6.92942,6.94216,6.90491,6.91922,247752
2017-01-25 22:00:00+00:00,6.91779,6.97744,6.90771,6.96175,266265
2017-01-26 22:00:00+00:00,6.96372,6.97746,6.93404,6.95172,238691
2017-01-29 22:00:00+00:00,6.93616,7.0031,6.92454,6.95394,248735
2017-01-30 22:00:00+00:00,6.95414,6.96116,6.8783,6.88664,294728
2017-01-31 22:00:00+00:00,6.88668,6.93021,6.88152,6.90656,250622
2017-02-01 22:00:00+00:00,6.90648,6.9152,6.86834,6.91336,247631
2017-02-02 22:00:00+00:00,6.91087,6.94373,6.88801,6.8953,247172
2017-02-05 22:00:00+00:00,6.89392,6.94688,6.89247,6.9168,242071
2017-02-06 22:00:00+00:00,6.91696,6.97799,6.91676,6.95874,251188
2017-02-07 22:00:00+00:00,6.96044,6.98634,6.93872,6.94894,246341
2017-02-08 22:00:00+00:00,6.94918,6.97982,6.94178,6.9769,243594
2017-02-09 22:00:00+00:00,6.97503,7.00842,6.96904,6.98762,248207
2017-02-12 22:00:00+00:00,6.99468,7.02022,6.97544,7.01764,201916
2017-02-13 22:00:00+00:00,7.01836,7.04108,6.99288,7.02976,228995
2017-02-14 22:00:00+00:00,7.03226,7.06614,7.00743,7.01338,254484
2017-02-15 22:00:00+00:00,7.01309,7.01938,6.96064,6.96469,254241
2017-02-16 22:00:00+00:00,6.965,7.00908,6.9627,7.00216,219412
2017-02-19 22:00:00+00:00,7.00719,7.01076,6.99107,7.00353,150483
2017-02-20 22:00:00+00:00,7.00364,7.06186,7.00242,7.05448,203781
2017-02-21 22:00:00+00:00,7.05432,7.08336,7.0295,7.0401,258018
2017-02-22 22:00:00+00:00,7.04308,7.05403,7.01551,7.02478,219689
2017-02-23 22:00:00+00:00,7.02666,7.04226,7.00168,7.03926,212996
2017-02-26 22:00:00+00:00,7.03726,7.04536,6.99201,7.02142,217336
2017-02-27 22:00:00+00:00,7.02154,7.034,6.99232,7.02857,258117
2017-02-28 22:00:00+00:00,7.02854,7.06963,7.01994,7.04831,337273
2017-03-01 22:00:00+00:00,7.04886,7.08288,7.04506,7.07528,257605
2017-03-02 22:00:00+00:00,7.07478,7.07793,6.99765,6.99855,291644
2017-03-05 22:00:00+00:00,7.00642,7.02945,6.98651,7.02458,211257
2017-03-06 22:00:00+00:00,7.02408,7.04083,7.01094,7.03467,192488
2017-03-07 22:00:00+00:00,7.03484,7.05606,7.02956,7.05154,224521
2017-03-08 22:00:00+00:00,7.05289,7.0626,7.00308,7.02855,312042
2017-03-09 22:00:00+00:00,7.0286,7.03166,6.94808,6.9648,287809
2017-03-12 21:00:00+00:00,6.9611,6.97901,6.93793,6.97838,223449
2017-03-13 21:00:00+00:00,6.97816,7.01277,6.972,7.01022,222167
2017-03-14 21:00:00+00:00,7.00971,7.01046,6.92101,6.92526,237260
2017-03-15 21:00:00+00:00,6.9277,6.94378,6.90259,6.90523,270604
2017-03-16 21:00:00+00:00,6.90583,6.92995,6.89489,6.92385,237249
2017-03-19 21:00:00+00:00,6.9266,6.93234,6.89821,6.9232,165354
2017-03-20 21:00:00+00:00,6.92323,6.93627,6.87212,6.87926,256456
2017-03-21 21:00:00+00:00,6.87948,6.90134,6.87084,6.88912,247597
2017-03-22 21:00:00+00:00,6.88912,6.90599,6.88353,6.89743,229620
2017-03-23 21:00:00+00:00,6.89764,6.91216,6.87546,6.88809,207860
2017-03-26 21:00:00+00:00,6.86176,6.86886,6.82198,6.84929,198233
2017-03-27 21:00:00+00:00,6.84866,6.88953,6.84233,6.88004,186302
2017-03-28 21:00:00+00:00,6.88149,6.92844,6.87205,6.91196,225586
2017-03-29 21:00:00+00:00,6.91143,6.97018,6.90966,6.96846,201705
2017-03-30 21:00:00+00:00,6.96778,6.98398,6.94854,6.98213,214647
2017-04-02 21:00:00+00:00,6.9765,6.98879,6.9632,6.97117,175649
2017-04-03 21:00:00+00:00,6.97153,6.99283,6.96427,6.96638,165461
2017-04-04 21:00:00+00:00,6.96836,6.99143,6.95783,6.97282,197608
2017-04-05 21:00:00+00:00,6.97278,6.9955,6.95908,6.98618,191873
2017-04-06 21:00:00+00:00,6.98638,7.02756,6.97212,7.02119,234436
2017-04-09 21:00:00+00:00,7.02294,7.03516,7.01108,7.01804,134185
2017-04-10 21:00:00+00:00,7.01692,7.02788,6.99442,7.01134,152030
2017-04-11 21:00:00+00:00,7.01201,7.023,6.96754,6.97368,188884
2017-04-12 21:00:00+00:00,6.97405,7.0117,6.96517,7.00977,173955
2017-04-13 21:00:00+00:00,7.00665,7.014,6.99828,7.00809,75284
2017-04-16 21:00:00+00:00,7.00436,7.01504,6.97164,6.98968,93169
2017-04-17 21:00:00+00:00,6.9899,6.99317,6.92896,6.93288,201364
2017-04-18 21:00:00+00:00,6.93274,6.95252,6.92794,6.94501,161706
2017-04-19 21:00:00+00:00,6.94481,6.94646,6.90137,6.93952,171153
2017-04-20 21:00:00+00:00,6.9403,6.96166,6.92609,6.93218,164445
2017-04-23 21:00:00+00:00,6.83496,6.871,6.82,6.84584,74174
2017-04-24 21:00:00+00:00,6.84533,6.85519,6.79506,6.8102,186702
2017-04-25 21:00:00+00:00,6.80812,6.8533,6.79447,6.82364,234434
2017-04-26 21:00:00+00:00,6.8236,6.85473,6.80406,6.84194,242110
2017-04-27 21:00:00+00:00,6.84214,6.85125,6.79467,6.82644,230116
2017-04-30 21:00:00+00:00,6.81588,6.83322,6.80802,6.823,95514
2017-05-01 21:00:00+00:00,6.82309,6.82996,6.80248,6.80394,159047
2017-05-02 21:00:00+00:00,6.80498,6.8332,6.80034,6.83161,186432
2017-05-03 21:00:00+00:00,6.82958,6.8385,6.7682,6.77004,260795
2017-05-04 21:00:00+00:00,6.77052,6.79186,6.76028,6.7616,243783
2017-05-07 21:00:00+00:00,6.74715,6.81671,6.74498,6.81222,227814
2017-05-08 21:00:00+00:00,6.81218,6.85094,6.80626,6.84436,223613
2017-05-09 21:00:00+00:00,6.84363,6.85482,6.82768,6.84532,212953
2017-05-10 21:00:00+00:00,6.84531,6.86378,6.82952,6.84961,197831
2017-05-11 21:00:00+00:00,6.85001,6.8532,6.80414,6.80685,203719
2017-05-14 21:00:00+00:00,6.80636,6.81176,6.76948,6.77746,190591
2017-05-15 21:00:00+00:00,6.77726,6.77785,6.70361,6.71137,246405
2017-05-16 21:00:00+00:00,6.71106,6.71372,6.66434,6.66574,283511
2017-05-17 21:00:00+00:00,6.66758,6.71876,6.6591,6.70212,351415
2017-05-18 21:00:00+00:00,6.7028,6.70548,6.6384,6.64174,230456
2017-05-21 21:00:00+00:00,6.64894,6.66914,6.60926,6.62526,224997
2017-05-22 21:00:00+00:00,6.6234,6.66047,6.60534,6.65548,271433
2017-05-23 21:00:00+00:00,6.656,6.66264,6.63184,6.6327,256159
2017-05-24 21:00:00+00:00,6.6336,6.6475,6.61446,6.63808,200781
2017-05-25 21:00:00+00:00,6.63894,6.66786,6.62339,6.65691,225353
2017-05-28 21:00:00+00:00,6.66076,6.66829,6.64936,6.66418,109428
2017-05-29 21:00:00+00:00,6.66391,6.69634,6.63924,6.65062,241630
2017-05-30 21:00:00+00:00,6.6506,6.66325,6.61146,6.61564,251003
2017-05-31 21:00:00+00:00,6.61457,6.64072,6.60746,6.63383,198632
2017-06-01 21:00:00+00:00,6.63211,6.63884,6.59148,6.5933,205502
2017-06-04 21:00:00+00:00,6.59956,6.62218,6.5927,6.61128,154429
2017-06-05 21:00:00+00:00,6.61089,6.61834,6.5919,6.59482,160803
2017-06-06 21:00:00+00:00,6.59483,6.63886,6.59205,6.60698,237550
2017-06-07 21:00:00+00:00,6.60418,6.64388,6.59994,6.6323,261182
2017-06-08 21:00:00+00:00,6.6322,6.66109,6.61893,6.64293,274087
2017-06-11 21:00:00+00:00,6.63563,6.64382,6.62136,6.63736,176429
2017-06-12 21:00:00+00:00,6.6375,6.64854,6.62468,6.63298,179955
2017-06-13 21:00:00+00:00,6.63494,6.64322,6.58303,6.62842,322476
2017-06-14 21:00:00+00:00,6.62854,6.67957,6.62254,6.67181,271181
2017-06-15 21:00:00+00:00,6.67014,6.67566,6.63858,6.64132,202886
2017-06-18 21:00:00+00:00,6.63505,6.67443,6.63284,6.67137,180730
2017-06-19 21:00:00+00:00,6.67094,6.69042,6.66128,6.68098,219734
2017-06-20 21:00:00+00:00,6.68118,6.685,6.66014,6.66049,193662
2017-06-21 21:00:00+00:00,6.66058,6.67588,6.65518,6.66957,187202
2017-06-22 21:00:00+00:00,6.66901,6.6731,6.63486,6.6435,161989
2017-06-25 21:00:00+00:00,6.64,6.65636,6.62796,6.64997,193466
2017-06-26 21:00:00+00:00,6.64849,6.6517,6.55145,6.55721,268430
2017-06-27 21:00:00+00:00,6.55766,6.58572,6.52832,6.5368,332497
2017-06-28 21:00:00+00:00,6.53587,6.53848,6.49648,6.49944,288472
2017-06-29 21:00:00+00:00,6.50006,6.52769,6.49742,6.50741,266676
2017-07-02 21:00:00+00:00,6.51305,6.54856,6.50798,6.5432,196543
2017-07-03 21:00:00+00:00,6.54346,6.5619,6.53571,6.55484,169275
2017-07-04 21:00:00+00:00,6.55467,6.57396,6.5418,6.55176,239795
2017-07-05 21:00:00+00:00,6.55166,6.56416,6.50898,6.51008,245285
2017-07-06 21:00:00+00:00,6.51014,6.5357,6.50096,6.52318,246550
2017-07-09 21:00:00+00:00,6.52442,6.53381,6.51299,6.52306,167408
2017-07-10 21:00:00+00:00,6.52284,6.53304,6.47724,6.48442,220237
2017-07-11 21:00:00+00:00,6.48448,6.52802,6.47223,6.51711,279420
2017-07-12 21:00:00+00:00,6.51646,6.54043,6.4919,6.52406,264594
2017-07-13 21:00:00+00:00,6.52338,6.52814,6.48221,6.4841,240812
2017-07-16 21:00:00+00:00,6.48114,6.50353,6.47391,6.47889,200053
2017-07-17 21:00:00+00:00,6.47867,6.48266,6.42039,6.43668,299062
2017-07-18 21:00:00+00:00,6.43592,6.46114,6.43518,6.45753,225972
2017-07-19 21:00:00+00:00,6.45773,6.4783,6.37886,6.39341,336128
2017-07-20 21:00:00+00:00,6.39363,6.39987,6.36499,6.37554,245441
2017-07-23 21:00:00+00:00,6.37401,6.39621,6.36401,6.38684,215171
2017-07-24 21:00:00+00:00,6.38702,6.3935,6.34928,6.38518,253860
2017-07-25 21:00:00+00:00,6.38414,6.40389,6.33366,6.33656,301100
2017-07-26 21:00:00+00:00,6.3363,6.3827,6.31404,6.3684,309799
2017-07-27 21:00:00+00:00,6.36806,6.37136,6.32092,6.32837,278487
2017-07-30 21:00:00+00:00,6.32932,6.34326,6.2784,6.28026,245119
2017-07-31 21:00:00+00:00,6.28008,6.31042,6.27912,6.3015,248942
2017-08-01 21:00:00+00:00,6.30116,6.3055,6.24441,6.27366,256916
2017-08-02 21:00:00+00:00,6.27241,6.28738,6.25454,6.2673,236083
2017-08-03 21:00:00+00:00,6.26584,6.34288,6.2565,6.31898,250178
2017-08-06 21:00:00+00:00,6.31852,6.31981,6.29658,6.30656,167667
2017-08-07 21:00:00+00:00,6.30728,6.35028,6.2913,6.33068,203697
2017-08-08 21:00:00+00:00,6.3203,6.36394,6.3203,6.32644,212745
2017-08-09 21:00:00+00:00,6.32656,6.35536,6.3113,6.3186,220194
2017-08-10 21:00:00+00:00,6.31829,6.33106,6.27864,6.29038,214579
2017-08-13 21:00:00+00:00,6.29125,6.3186,6.28165,6.31302,179436
2017-08-14 21:00:00+00:00,6.31296,6.36281,6.3061,6.3375,223174
2017-08-15 21:00:00+00:00,6.33746,6.36642,6.31394,6.32031,258025
2017-08-16 21:00:00+00:00,6.32095,6.37586,6.3081,6.34286,283183
2017-08-17 21:00:00+00:00,6.34424,6.35124,6.3156,6.32368,252735
2017-08-20 21:00:00+00:00,6.32298,6.33887,6.28856,6.2951,171213
2017-08-21 21:00:00+00:00,6.29474,6.33201,6.29065,6.3241,183748
2017-08-22 21:00:00+00:00,6.32388,6.3351,6.29098,6.29912,189489
2017-08-23 21:00:00+00:00,6.2986,6.31156,6.29338,6.30316,170114
2017-08-24 21:00:00+00:00,6.30237,6.31742,6.22979,6.23988,233722
2017-08-27 21:00:00+00:00,6.22824,6.24315,6.20759,6.21034,162163
2017-08-28 21:00:00+00:00,6.21082,6.22757,6.16338,6.21428,313318
2017-08-29 21:00:00+00:00,6.21418,6.26092,6.20776,6.25938,248168
2017-08-30 21:00:00+00:00,6.25902,6.29143,6.24294,6.24469,262588
