timestamp,open,high,low,close,volume
2008-02-08 14:00:00+00:00,9.41362,9.42514,9.39666,9.416,1817
2008-02-08 18:00:00+00:00,9.41849,9.42628,9.41484,9.42103,764
2008-02-10 18:00:00+00:00,9.4204,9.42125,9.41515,9.42095,289
2008-02-10 22:00:00+00:00,9.42095,9.42172,9.4109,9.41675,309
2008-02-11 02:00:00+00:00,9.41675,9.42037,9.41135,9.41285,350
2008-02-11 06:00:00+00:00,9.41325,9.43125,9.40584,9.4149,1230
2008-02-11 10:00:00+00:00,9.41467,9.43106,9.40863,9.42952,1904
2008-02-11 14:00:00+00:00,9.42951,9.44337,9.42401,9.43079,1895
2008-02-11 18:00:00+00:00,9.43076,9.43553,9.41475,9.41495,1190
2008-02-11 22:00:00+00:00,9.41495,9.42432,9.41485,9.41955,426
2008-02-12 02:00:00+00:00,9.41955,9.42205,9.41575,9.41575,453
2008-02-12 06:00:00+00:00,9.41575,9.42243,9.40638,9.415,1909
2008-02-12 10:00:00+00:00,9.415,9.42289,9.40981,9.41564,1633
2008-02-12 14:00:00+00:00,9.41607,9.42306,9.38698,9.40575,2191
2008-02-12 18:00:00+00:00,9.40579,9.4088,9.3917,9.40337,1100
2008-02-12 22:00:00+00:00,9.40395,9.40745,9.3978,9.39855,393
2008-02-13 02:00:00+00:00,9.39855,9.40025,9.39625,9.39955,458
2008-02-13 06:00:00+00:00,9.39955,9.42334,9.34613,9.35269,3445
2008-02-13 10:00:00+00:00,9.35265,9.36021,9.33463,9.35286,2916
2008-02-13 14:00:00+00:00,9.35279,9.36401,9.3459,9.35587,2183
2008-02-13 18:00:00+00:00,9.35672,9.35672,9.33667,9.34225,1000
2008-02-13 22:00:00+00:00,9.34225,9.34614,9.33595,9.33745,482
2008-02-14 02:00:00+00:00,9.33745,9.34045,9.33174,9.33445,582
2008-02-14 06:00:00+00:00,9.33445,9.34503,9.31516,9.32743,2367
2008-02-14 10:00:00+00:00,9.32705,9.33735,9.32343,9.33157,1865
2008-02-14 14:00:00+00:00,9.33158,9.348,9.32305,9.33389,2272
2008-02-14 18:00:00+00:00,9.3336,9.33845,9.3263,9.33515,1169
2008-02-14 22:00:00+00:00,9.33485,9.3393,9.32855,9.3295,429
2008-02-15 02:00:00+00:00,9.32977,9.331,9.32355,9.32776,482
2008-02-15 06:00:00+00:00,9.3273,9.3322,9.31845,9.32194,1658
2008-02-15 10:00:00+00:00,9.32158,9.3296,9.31186,9.31675,1998
2008-02-15 14:00:00+00:00,9.31756,9.32575,9.29867,9.30639,2389
2008-02-15 18:00:00+00:00,9.30695,9.3154,9.29716,9.29801,962
2008-02-17 18:00:00+00:00,9.29815,9.29815,9.29815,9.29815,3
2008-02-17 22:00:00+00:00,9.29815,9.29815,9.28595,9.29,375
2008-02-18 02:00:00+00:00,9.29,9.29135,9.28654,9.28878,369
2008-02-18 06:00:00+00:00,9.29285,9.29932,9.28285,9.28685,1535
2008-02-18 10:00:00+00:00,9.28684,9.30989,9.2865,9.303,1293
2008-02-18 14:00:00+00:00,9.30303,9.32077,9.30157,9.31685,1630
2008-02-18 18:00:00+00:00,9.31672,9.32163,9.31404,9.31505,623
2008-02-18 22:00:00+00:00,9.31505,9.3183,9.30911,9.3124,413
2008-02-19 02:00:00+00:00,9.3124,9.3124,9.30662,9.30695,500
2008-02-19 06:00:00+00:00,9.30662,9.34325,9.3012,9.33175,2614
2008-02-19 10:00:00+00:00,9.33135,9.33535,9.3105,9.31515,2042
2008-02-19 14:00:00+00:00,9.31515,9.32,9.30085,9.30663,1797
2008-02-19 18:00:00+00:00,9.30662,9.31845,9.3037,9.31283,969
2008-02-19 22:00:00+00:00,9.31375,9.31965,9.31045,9.3137,514
2008-02-20 02:00:00+00:00,9.3137,9.32167,9.31205,9.31781,396
2008-02-20 06:00:00+00:00,9.31781,9.3395,9.3145,9.32285,1650
2008-02-20 10:00:00+00:00,9.32172,9.32853,9.31025,9.31141,1857
2008-02-20 14:00:00+00:00,9.31142,9.32665,9.30315,9.31782,2134
2008-02-20 18:00:00+00:00,9.3185,9.3244,9.30575,9.3068,840
2008-02-20 22:00:00+00:00,9.30575,9.31195,9.30515,9.3072,411
2008-02-21 02:00:00+00:00,9.3072,9.30925,9.30565,9.30745,387
2008-02-21 06:00:00+00:00,9.30745,9.32245,9.29725,9.31661,1672
2008-02-21 10:00:00+00:00,9.31655,9.32144,9.30735,9.32118,1611
2008-02-21 14:00:00+00:00,9.32119,9.3238,9.3058,9.30898,2079
2008-02-21 18:00:00+00:00,9.30895,9.31109,9.305,9.30525,990
2008-02-21 22:00:00+00:00,9.30525,9.31,9.30525,9.3095,403
2008-02-22 02:00:00+00:00,9.30885,9.3105,9.3077,9.30895,438
2008-02-22 06:00:00+00:00,9.30975,9.31325,9.30275,9.30481,1554
2008-02-22 10:00:00+00:00,9.3048,9.30755,9.29988,9.30255,1901
2008-02-22 14:00:00+00:00,9.30226,9.32919,9.30205,9.32405,1951
2008-02-22 18:00:00+00:00,9.32405,9.32544,9.3025,9.3025,992
2008-02-24 18:00:00+00:00,9.3077,9.31175,9.3077,9.30794,65
2008-02-24 22:00:00+00:00,9.3083,9.31,9.30155,9.3077,218
2008-02-25 02:00:00+00:00,9.3077,9.3098,9.3047,9.3088,306
2008-02-25 06:00:00+00:00,9.3088,9.31274,9.2999,9.30079,1303
2008-02-25 10:00:00+00:00,9.30054,9.31886,9.29722,9.31127,1738
2008-02-25 14:00:00+00:00,9.31126,9.31805,9.30628,9.3121,2206
2008-02-25 18:00:00+00:00,9.3121,9.3191,9.30478,9.31055,1119
2008-02-25 22:00:00+00:00,9.31055,9.31055,9.30382,9.3052,431
2008-02-26 02:00:00+00:00,9.3052,9.30683,9.304,9.30507,462
2008-02-26 06:00:00+00:00,9.305,9.3127,9.2845,9.28828,1634
2008-02-26 10:00:00+00:00,9.288,9.30925,9.28085,9.3073,2032
2008-02-26 14:00:00+00:00,9.307,9.32775,9.3038,9.30848,1953
2008-02-26 18:00:00+00:00,9.308,9.3243,9.30195,9.30395,977
2008-02-26 22:00:00+00:00,9.30395,9.3055,9.30025,9.30275,585
2008-02-27 02:00:00+00:00,9.30275,9.30475,9.30035,9.30065,522
2008-02-27 06:00:00+00:00,9.30065,9.32872,9.29375,9.32848,2257
2008-02-27 10:00:00+00:00,9.32848,9.34655,9.32623,9.3408,2479
2008-02-27 14:00:00+00:00,9.34079,9.34465,9.32855,9.33492,1923
2008-02-27 18:00:00+00:00,9.33562,9.36505,9.33188,9.36206,1178
2008-02-27 22:00:00+00:00,9.36305,9.36685,9.35357,9.3572,587
2008-02-28 02:00:00+00:00,9.3547,9.3636,9.3536,9.35665,441
2008-02-28 06:00:00+00:00,9.35665,9.38104,9.35331,9.3559,1849
2008-02-28 10:00:00+00:00,9.3559,9.38072,9.35415,9.37149,2122
2008-02-28 14:00:00+00:00,9.3715,9.3868,9.35486,9.36124,2223
2008-02-28 18:00:00+00:00,9.361,9.3725,9.35829,9.36735,973
2008-02-28 22:00:00+00:00,9.36718,9.37455,9.35755,9.3718,460
2008-02-29 02:00:00+00:00,9.3718,9.3733,9.3702,9.37245,307
2008-02-29 06:00:00+00:00,9.37245,9.39575,9.3366,9.38935,1623
2008-02-29 10:00:00+00:00,9.38935,9.40247,9.3765,9.38534,2253
2008-02-29 14:00:00+00:00,9.38525,9.3914,9.36095,9.36915,2562
2008-02-29 18:00:00+00:00,9.36915,9.36915,9.34705,9.36188,985
2008-03-02 18:00:00+00:00,9.3568,9.36175,9.35525,9.36145,48
2008-03-02 22:00:00+00:00,9.36145,9.3683,9.36145,9.36725,370
2008-03-03 02:00:00+00:00,9.36725,9.37454,9.36465,9.36805,343
2008-03-03 06:00:00+00:00,9.36805,9.3788,9.353,9.3762,1010
2008-03-03 10:00:00+00:00,9.376,9.38045,9.36155,9.36415,828
2008-03-03 14:00:00+00:00,9.36405,9.3701,9.356,9.3602,1261
2008-03-03 18:00:00+00:00,9.36,9.3604,9.34935,9.35015,666
2008-03-03 22:00:00+00:00,9.35015,9.35295,9.34455,9.3485,392
2008-03-04 02:00:00+00:00,9.3485,9.3545,9.34565,9.35225,339
2008-03-04 06:00:00+00:00,9.35225,9.36404,9.35083,9.36361,1076
2008-03-04 10:00:00+00:00,9.36157,9.37292,9.35035,9.35125,1334
2008-03-04 14:00:00+00:00,9.35127,9.37606,9.3511,9.36728,1846
2008-03-04 18:00:00+00:00,9.36728,9.37159,9.34613,9.35325,1117
2008-03-04 22:00:00+00:00,9.35325,9.3582,9.34775,9.3523,442
2008-03-05 02:00:00+00:00,9.3523,9.3543,9.3513,9.3533,338
2008-03-05 06:00:00+00:00,9.3533,9.3697,9.3516,9.3648,1282
2008-03-05 10:00:00+00:00,9.36479,9.36875,9.35683,9.3646,1689
2008-03-05 14:00:00+00:00,9.36438,9.36762,9.35253,9.35353,1450
2008-03-05 18:00:00+00:00,9.35335,9.36253,9.34725,9.34845,641
2008-03-05 22:00:00+00:00,9.34845,9.3502,9.33405,9.33905,516
2008-03-06 02:00:00+00:00,9.33905,9.34755,9.3378,9.34305,385
2008-03-06 06:00:00+00:00,9.34308,9.35893,9.33752,9.35053,1409
2008-03-06 10:00:00+00:00,9.35053,9.36927,9.34953,9.36147,1783
2008-03-06 14:00:00+00:00,9.36294,9.3855,9.36141,9.37835,1559
2008-03-06 18:00:00+00:00,9.37836,9.39719,9.37836,9.39535,804
2008-03-06 22:00:00+00:00,9.39535,9.39535,9.37452,9.3936,383
2008-03-07 02:00:00+00:00,9.3936,9.3965,9.39,9.3965,336
2008-03-07 06:00:00+00:00,9.3965,9.4008,9.38,9.39248,1548
2008-03-07 10:00:00+00:00,9.39367,9.41105,9.38233,9.4035,1911
2008-03-07 14:00:00+00:00,9.40332,9.4114,9.3831,9.40725,1400
2008-03-07 18:00:00+00:00,9.40725,9.40915,9.39665,9.40678,711
2008-03-09 17:00:00+00:00,9.4053,9.4053,9.4053,9.4053,1
2008-03-09 21:00:00+00:00,9.4053,9.40715,9.39865,9.39985,134
2008-03-10 01:00:00+00:00,9.39985,9.4031,9.39885,9.4021,311
2008-03-10 05:00:00+00:00,9.4021,9.40806,9.39725,9.39725,876
2008-03-10 09:00:00+00:00,9.39705,9.40541,9.39075,9.39352,1350
2008-03-10 13:00:00+00:00,9.39372,9.4094,9.39083,9.4041,1911
2008-03-10 17:00:00+00:00,9.4046,9.4074,9.40172,9.40225,884
2008-03-10 21:00:00+00:00,9.40225,9.4045,9.39981,9.40217,397
2008-03-11 01:00:00+00:00,9.40225,9.40425,9.39875,9.40092,394
2008-03-11 05:00:00+00:00,9.40105,9.41015,9.3841,9.40702,1387
2008-03-11 09:00:00+00:00,9.40713,9.41311,9.37323,9.38101,2354
2008-03-11 13:00:00+00:00,9.38095,9.40404,9.375,9.40211,1952
2008-03-11 17:00:00+00:00,9.4019,9.40296,9.38545,9.38685,863
2008-03-11 21:00:00+00:00,9.3883,9.39481,9.38605,9.38935,445
2008-03-12 01:00:00+00:00,9.38935,9.39423,9.38745,9.38795,441
2008-03-12 05:00:00+00:00,9.38857,9.39938,9.3855,9.3925,1032
2008-03-12 09:00:00+00:00,9.39275,9.40345,9.38175,9.39892,1910
2008-03-12 13:00:00+00:00,9.39894,9.4237,9.3954,9.42073,2139
2008-03-12 17:00:00+00:00,9.4213,9.43746,9.42073,9.43,1122
2008-03-12 21:00:00+00:00,9.4308,9.43614,9.42725,9.4335,377
2008-03-13 01:00:00+00:00,9.4335,9.4343,9.4204,9.42815,338
2008-03-13 05:00:00+00:00,9.42766,9.4561,9.42495,9.44151,1545
2008-03-13 09:00:00+00:00,9.4419,9.45111,9.42761,9.44635,1817
2008-03-13 13:00:00+00:00,9.44635,9.45383,9.435,9.43825,1776
2008-03-13 17:00:00+00:00,9.43825,9.4442,9.42375,9.4256,1338
2008-03-13 21:00:00+00:00,9.4263,9.43275,9.42295,9.42295,360
2008-03-14 01:00:00+00:00,9.42295,9.4332,9.42045,9.43005,401
2008-03-14 05:00:00+00:00,9.43005,9.4495,9.42155,9.44461,981
2008-03-14 09:00:00+00:00,9.44575,9.45881,9.43633,9.43823,1900
2008-03-14 13:00:00+00:00,9.43822,9.46018,9.4263,9.4546,2599
2008-03-14 17:00:00+00:00,9.4546,9.4655,9.44524,9.45665,1089
2008-03-16 17:00:00+00:00,9.45719,9.45719,9.45658,9.45658,7
2008-03-16 21:00:00+00:00,9.46246,9.46764,9.45557,9.46493,86
2008-03-17 01:00:00+00:00,9.46406,9.46699,9.4527,9.46351,167
2008-03-17 05:00:00+00:00,9.4635,9.48664,9.45161,9.46163,686
2008-03-17 09:00:00+00:00,9.46166,9.48177,9.45536,9.48018,1240
2008-03-17 13:00:00+00:00,9.48022,9.48279,9.46809,9.47754,1069
2008-03-17 17:00:00+00:00,9.47769,9.47956,9.46294,9.46962,504
2008-03-17 21:00:00+00:00,9.4665,9.47222,9.46515,9.46933,72
2008-03-18 01:00:00+00:00,9.46675,9.47768,9.46675,9.47585,25
2008-03-18 05:00:00+00:00,9.475,9.47838,9.4533,9.4533,668
2008-03-18 09:00:00+00:00,9.45303,9.46765,9.45154,9.45804,1153
2008-03-18 13:00:00+00:00,9.45811,9.45921,9.43427,9.44103,1648
2008-03-18 17:00:00+00:00,9.44039,9.45602,9.41951,9.4244,590
2008-03-18 21:00:00+00:00,9.42455,9.4281,9.41674,9.41903,153
2008-03-19 01:00:00+00:00,9.4185,9.4222,9.41815,9.41986,87
2008-03-19 05:00:00+00:00,9.41853,9.43923,9.41623,9.43807,891
2008-03-19 09:00:00+00:00,9.43772,9.4413,9.42075,9.42641,2161
2008-03-19 13:00:00+00:00,9.4262,9.4283,9.39359,9.39641,2672
2008-03-19 17:00:00+00:00,9.3956,9.4118,9.38375,9.39975,1181
2008-03-19 21:00:00+00:00,9.39925,9.41395,9.39925,9.41205,378
2008-03-20 01:00:00+00:00,9.41205,9.413,9.4038,9.4098,304
2008-03-20 05:00:00+00:00,9.41099,9.4223,9.40193,9.4074,897
2008-03-20 09:00:00+00:00,9.40735,9.42891,9.40413,9.41375,1856
2008-03-20 13:00:00+00:00,9.4133,9.4395,9.40675,9.43145,2199
2008-03-20 17:00:00+00:00,9.43132,9.43515,9.41045,9.41575,828
2008-03-20 21:00:00+00:00,9.41515,9.41676,9.41285,9.41295,355
2008-03-21 01:00:00+00:00,9.41295,9.41785,9.41295,9.41485,337
2008-03-21 05:00:00+00:00,9.41485,9.41873,9.4134,9.4185,255
2008-03-21 09:00:00+00:00,9.4185,9.42475,9.414,9.41745,287
2008-03-21 13:00:00+00:00,9.41745,9.42562,9.4135,9.41867,223
2008-03-21 17:00:00+00:00,9.4163,9.42345,9.4163,9.41959,94
2008-03-23 17:00:00+00:00,9.41958,9.423,9.41825,9.423,96
2008-03-23 21:00:00+00:00,9.423,9.42371,9.4155,9.4182,253
2008-03-24 01:00:00+00:00,9.4182,9.42225,9.416,9.417,232
2008-03-24 05:00:00+00:00,9.417,9.425,9.416,9.42375,230
2008-03-24 09:00:00+00:00,9.4238,9.43943,9.42252,9.4318,546
2008-03-24 13:00:00+00:00,9.4318,9.44615,9.41786,9.435,584
2008-03-24 17:00:00+00:00,9.43355,9.44768,9.41955,9.43275,456
2008-03-24 21:00:00+00:00,9.43275,9.4408,9.42875,9.4303,186
2008-03-25 01:00:00+00:00,9.4338,9.4533,9.41515,9.41905,481
2008-03-25 05:00:00+00:00,9.41855,9.42615,9.41224,9.41571,1087
2008-03-25 09:00:00+00:00,9.41625,9.4262,9.41451,9.41828,1469
2008-03-25 13:00:00+00:00,9.41809,9.4211,9.39547,9.39867,1960
2008-03-25 17:00:00+00:00,9.39805,9.41845,9.39805,9.41369,880
2008-03-25 21:00:00+00:00,9.41295,9.41547,9.40703,9.41475,382
2008-03-26 01:00:00+00:00,9.41475,9.41945,9.40975,9.4135,408
2008-03-26 05:00:00+00:00,9.4135,9.41396,9.3858,9.3865,1164
2008-03-26 09:00:00+00:00,9.3865,9.4085,9.3865,9.40168,1728
2008-03-26 13:00:00+00:00,9.40275,9.41906,9.39827,9.41365,2086
2008-03-26 17:00:00+00:00,9.41359,9.4276,9.40208,9.4268,1081
2008-03-26 21:00:00+00:00,9.4279,9.4279,9.41535,9.426,331
2008-03-27 01:00:00+00:00,9.426,9.4289,9.40715,9.4109,365
2008-03-27 05:00:00+00:00,9.40999,9.42357,9.40236,9.40955,785
2008-03-27 09:00:00+00:00,9.40955,9.40955,9.38772,9.39175,1769
2008-03-27 13:00:00+00:00,9.3916,9.4075,9.38795,9.40575,2015
2008-03-27 17:00:00+00:00,9.40505,9.40535,9.3969,9.39795,1022
2008-03-27 21:00:00+00:00,9.39795,9.40255,9.39375,9.39895,331
2008-03-28 01:00:00+00:00,9.39925,9.4002,9.39138,9.3961,393
2008-03-28 05:00:00+00:00,9.3961,9.40535,9.3655,9.376,1180
2008-03-28 09:00:00+00:00,9.37625,9.39453,9.3714,9.3792,1624
2008-03-28 13:00:00+00:00,9.38016,9.39934,9.37091,9.39927,1524
2008-03-28 17:00:00+00:00,9.3998,9.40434,9.38915,9.40321,585
2008-03-30 17:00:00+00:00,9.3973,9.3973,9.3973,9.3973,4
2008-03-30 21:00:00+00:00,9.3973,9.40245,9.39173,9.39173,238
2008-03-31 01:00:00+00:00,9.39075,9.39525,9.38675,9.39287,358
2008-03-31 05:00:00+00:00,9.39318,9.39407,9.36292,9.38125,1370
2008-03-31 09:00:00+00:00,9.38127,9.40241,9.38065,9.39375,1561
2008-03-31 13:00:00+00:00,9.39395,9.39975,9.38115,9.38314,1882
2008-03-31 17:00:00+00:00,9.38315,9.39259,9.37595,9.38175,768
2008-03-31 21:00:00+00:00,9.38126,9.38195,9.37515,9.37695,380
2008-04-01 01:00:00+00:00,9.37695,9.3852,9.37425,9.38325,449
2008-04-01 05:00:00+00:00,9.38325,9.39475,9.379,9.38013,1359
2008-04-01 09:00:00+00:00,9.38034,9.3981,9.3755,9.3878,1401
2008-04-01 13:00:00+00:00,9.38825,9.41218,9.38416,9.391,1847
2008-04-01 17:00:00+00:00,9.39093,9.40215,9.39064,9.39925,605
2008-04-01 21:00:00+00:00,9.39925,9.39925,9.38948,9.39054,266
2008-04-02 01:00:00+00:00,9.39047,9.39725,9.38772,9.38825,347
2008-04-02 05:00:00+00:00,9.38822,9.39948,9.37543,9.38646,1588
2008-04-02 09:00:00+00:00,9.3867,9.3867,9.36413,9.36977,1971
2008-04-02 13:00:00+00:00,9.36977,9.37731,9.35425,9.35954,2610
2008-04-02 17:00:00+00:00,9.36045,9.36909,9.35854,9.36597,1163
2008-04-02 21:00:00+00:00,9.36605,9.3692,9.3559,9.36595,437
2008-04-03 01:00:00+00:00,9.36595,9.36854,9.35979,9.36266,473
2008-04-03 05:00:00+00:00,9.36265,9.3675,9.34866,9.35206,1386
2008-04-03 09:00:00+00:00,9.35265,9.35713,9.3384,9.35329,1966
2008-04-03 13:00:00+00:00,9.3528,9.3653,9.33445,9.35816,1926
2008-04-03 17:00:00+00:00,9.35811,9.36665,9.34654,9.36496,768
2008-04-03 21:00:00+00:00,9.36585,9.36585,9.34929,9.3517,418
2008-04-04 01:00:00+00:00,9.3525,9.357,9.34941,9.35696,285
2008-04-04 05:00:00+00:00,9.357,9.37175,9.35383,9.36576,1008
2008-04-04 09:00:00+00:00,9.366,9.37398,9.36386,9.36765,1384
2008-04-04 13:00:00+00:00,9.36778,9.38692,9.36622,9.37659,1813
2008-04-04 17:00:00+00:00,9.37509,9.378,9.36839,9.36992,813
2008-04-06 17:00:00+00:00,9.37575,9.37575,9.37575,9.37575,53
2008-04-06 21:00:00+00:00,9.37575,9.3758,9.3725,9.3725,227
2008-04-07 01:00:00+00:00,9.3725,9.373,9.36885,9.372,257
2008-04-07 05:00:00+00:00,9.372,9.378,9.3625,9.36475,1032
2008-04-07 09:00:00+00:00,9.36476,9.37082,9.3552,9.36342,1584
2008-04-07 13:00:00+00:00,9.36342,9.37299,9.35228,9.36774,1566
2008-04-07 17:00:00+00:00,9.36783,9.37055,9.35786,9.36725,817
2008-04-07 21:00:00+00:00,9.36725,9.36955,9.3625,9.36475,361
2008-04-08 01:00:00+00:00,9.36575,9.37465,9.3625,9.3726,418
2008-04-08 05:00:00+00:00,9.3726,9.3749,9.34875,9.37057,1175
2008-04-08 09:00:00+00:00,9.37082,9.372,9.35682,9.3632,1430
2008-04-08 13:00:00+00:00,9.3635,9.37589,9.36073,9.36696,1781
2008-04-08 17:00:00+00:00,9.36699,9.37277,9.36302,9.36825,870
2008-04-08 21:00:00+00:00,9.36825,9.37447,9.36613,9.36825,275
2008-04-09 01:00:00+00:00,9.36825,9.37096,9.36771,9.37046,326
2008-04-09 05:00:00+00:00,9.37045,9.37477,9.3566,9.36331,1256
2008-04-09 09:00:00+00:00,9.36336,9.37602,9.35947,9.37458,1502
2008-04-09 13:00:00+00:00,9.37426,9.39159,9.37096,9.37597,1679
2008-04-09 17:00:00+00:00,9.37597,9.38903,9.37423,9.38855,911
2008-04-09 21:00:00+00:00,9.38852,9.38855,9.38292,9.385,277
2008-04-10 01:00:00+00:00,9.385,9.389,9.3823,9.389,253
2008-04-10 05:00:00+00:00,9.38888,9.3989,9.38625,9.3927,1378
2008-04-10 09:00:00+00:00,9.39281,9.401,9.37834,9.37889,1752
2008-04-10 13:00:00+00:00,9.37888,9.39623,9.37716,9.39415,1969
2008-04-10 17:00:00+00:00,9.39415,9.39726,9.3881,9.39215,840
2008-04-10 21:00:00+00:00,9.39215,9.3945,9.38705,9.38705,442
2008-04-11 01:00:00+00:00,9.38705,9.38752,9.38155,9.3823,510
2008-04-11 05:00:00+00:00,9.3823,9.3952,9.37187,9.3899,1402
2008-04-11 09:00:00+00:00,9.3897,9.41905,9.38925,9.4177,1802
2008-04-11 13:00:00+00:00,9.41542,9.42298,9.4095,9.42197,1813
2008-04-11 17:00:00+00:00,9.42196,9.4288,9.41485,9.42475,850
2008-04-13 17:00:00+00:00,9.41869,9.42459,9.41669,9.41925,43
2008-04-13 21:00:00+00:00,9.41925,9.42237,9.41214,9.413,152
2008-04-14 01:00:00+00:00,9.413,9.41545,9.413,9.41495,303
2008-04-14 05:00:00+00:00,9.41495,9.42235,9.3775,9.40467,1496
2008-04-14 09:00:00+00:00,9.40542,9.40948,9.39195,9.40285,1648
2008-04-14 13:00:00+00:00,9.4026,9.41742,9.3974,9.4087,2114
2008-04-14 17:00:00+00:00,9.4092,9.41045,9.39693,9.40145,622
2008-04-14 21:00:00+00:00,9.401,9.40274,9.3985,9.40115,295
2008-04-15 01:00:00+00:00,9.40115,9.40684,9.39875,9.40355,363
2008-04-15 05:00:00+00:00,9.40355,9.4192,9.4007,9.4179,1527
2008-04-15 09:00:00+00:00,9.4174,9.42121,9.40717,9.4129,1491
2008-04-15 13:00:00+00:00,9.4129,9.42052,9.40176,9.40829,1847
2008-04-15 17:00:00+00:00,9.41128,9.41339,9.39619,9.40085,1057
2008-04-15 21:00:00+00:00,9.40085,9.402,9.3804,9.38275,466
2008-04-16 01:00:00+00:00,9.38275,9.39143,9.38175,9.389,361
2008-04-16 05:00:00+00:00,9.389,9.3992,9.3812,9.39495,1478
2008-04-16 09:00:00+00:00,9.39495,9.40723,9.39004,9.40468,1783
2008-04-16 13:00:00+00:00,9.40467,9.40468,9.38836,9.39549,2245
2008-04-16 17:00:00+00:00,9.39548,9.40541,9.38351,9.38995,1084
2008-04-16 21:00:00+00:00,9.38995,9.39395,9.38609,9.38985,414
2008-04-17 01:00:00+00:00,9.38985,9.38985,9.38454,9.38715,389
2008-04-17 05:00:00+00:00,9.38715,9.40351,9.3815,9.3967,1206
2008-04-17 09:00:00+00:00,9.3969,9.4066,9.37845,9.39125,1956
2008-04-17 13:00:00+00:00,9.3916,9.4153,9.39135,9.41435,1752
2008-04-17 17:00:00+00:00,9.41413,9.42665,9.41284,9.42146,846
2008-04-17 21:00:00+00:00,9.42165,9.42361,9.4178,9.42035,408
2008-04-18 01:00:00+00:00,9.4198,9.42799,9.41605,9.4211,413
2008-04-18 05:00:00+00:00,9.4211,9.42212,9.40778,9.41704,1381
2008-04-18 09:00:00+00:00,9.41703,9.42031,9.3885,9.3903,2113
2008-04-18 13:00:00+00:00,9.39,9.4182,9.39,9.40775,1312
2008-04-18 17:00:00+00:00,9.40775,9.4137,9.40135,9.41023,491
2008-04-20 17:00:00+00:00,9.40801,9.40801,9.40559,9.40651,5
2008-04-20 21:00:00+00:00,9.40526,9.41233,9.39877,9.4019,83
2008-04-21 01:00:00+00:00,9.4019,9.41151,9.39888,9.40291,102
2008-04-21 05:00:00+00:00,9.40391,9.41831,9.39925,9.3997,1590
2008-04-21 09:00:00+00:00,9.39976,9.40063,9.37406,9.38295,2039
2008-04-21 13:00:00+00:00,9.38215,9.38389,9.36075,9.36755,1782
2008-04-21 17:00:00+00:00,9.3669,9.379,9.36135,9.37491,724
2008-04-21 21:00:00+00:00,9.3744,9.37787,9.37011,9.37787,144
2008-04-22 01:00:00+00:00,9.37787,9.37787,9.36876,9.36937,264
2008-04-22 05:00:00+00:00,9.36937,9.3747,9.35261,9.3538,1931
2008-04-22 09:00:00+00:00,9.35405,9.36605,9.35048,9.3615,1701
2008-04-22 13:00:00+00:00,9.3615,9.3617,9.34263,9.35285,2080
2008-04-22 17:00:00+00:00,9.35285,9.3543,9.33853,9.33955,1009
2008-04-22 21:00:00+00:00,9.33955,9.34155,9.33654,9.33685,372
2008-04-23 01:00:00+00:00,9.3352,9.33755,9.3125,9.31335,564
2008-04-23 05:00:00+00:00,9.31335,9.33855,9.3029,9.30485,2509
2008-04-23 09:00:00+00:00,9.305,9.3288,9.29997,9.328,2666
2008-04-23 13:00:00+00:00,9.32767,9.34647,9.32075,9.34165,2032
2008-04-23 17:00:00+00:00,9.34195,9.34485,9.3313,9.33142,1092
2008-04-23 21:00:00+00:00,9.33155,9.33775,9.32953,9.32975,378
2008-04-24 01:00:00+00:00,9.32975,9.3341,9.3255,9.33375,448
2008-04-24 05:00:00+00:00,9.33375,9.33885,9.30076,9.30114,1574
2008-04-24 09:00:00+00:00,9.30113,9.3114,9.28922,9.30726,2280
2008-04-24 13:00:00+00:00,9.30736,9.32907,9.29593,9.32342,2418
2008-04-24 17:00:00+00:00,9.32331,9.32995,9.31545,9.3235,776
2008-04-24 21:00:00+00:00,9.3235,9.325,9.32075,9.32295,350
2008-04-25 01:00:00+00:00,9.3225,9.32425,9.3168,9.31774,538
2008-04-25 05:00:00+00:00,9.31815,9.34767,9.31241,9.34594,1976
2008-04-25 09:00:00+00:00,9.3459,9.3488,9.32812,9.34669,1826
2008-04-25 13:00:00+00:00,9.34669,9.3499,9.3355,9.34325,1756
2008-04-25 17:00:00+00:00,9.34195,9.36655,9.34057,9.35086,1245
2008-04-27 17:00:00+00:00,9.35349,9.3544,9.35349,9.3544,9
2008-04-27 21:00:00+00:00,9.3544,9.35468,9.35005,9.3523,236
2008-04-28 01:00:00+00:00,9.3523,9.3533,9.34475,9.34825,259
2008-04-28 05:00:00+00:00,9.34828,9.3667,9.33955,9.36093,1408
2008-04-28 09:00:00+00:00,9.3609,9.36432,9.34954,9.35153,1622
2008-04-28 13:00:00+00:00,9.3512,9.36212,9.34279,9.36113,1988
2008-04-28 17:00:00+00:00,9.3616,9.36778,9.35875,9.36055,787
2008-04-28 21:00:00+00:00,9.36155,9.36155,9.3505,9.35355,518
2008-04-29 01:00:00+00:00,9.3535,9.35425,9.3534,9.35365,467
2008-04-29 05:00:00+00:00,9.35365,9.3717,9.3432,9.3609,1685
2008-04-29 09:00:00+00:00,9.3606,9.3669,9.35171,9.36024,1739
2008-04-29 13:00:00+00:00,9.36024,9.3702,9.35457,9.35715,1940
