timestamp,open,high,low,close,volume
2014-01-02 22:00:00+00:00,1.18768,1.19388,1.18718,1.1915,47267
2014-01-05 22:00:00+00:00,1.19132,1.19549,1.18736,1.18988,41850
2014-01-06 22:00:00+00:00,1.18986,1.19152,1.17916,1.18081,48987
2014-01-07 22:00:00+00:00,1.18082,1.18142,1.17374,1.17726,56346
2014-01-08 22:00:00+00:00,1.17727,1.17734,1.16885,1.1719,55782
2014-01-09 22:00:00+00:00,1.1719,1.17286,1.15802,1.16032,68486
2014-01-12 22:00:00+00:00,1.15854,1.1662,1.15772,1.16432,46371
2014-01-13 22:00:00+00:00,1.1643,1.16528,1.15716,1.15958,49948
2014-01-14 22:00:00+00:00,1.15958,1.16563,1.15755,1.16436,51717
2014-01-15 22:00:00+00:00,1.1644,1.16664,1.16252,1.16322,51555
2014-01-16 22:00:00+00:00,1.16325,1.1647,1.16055,1.16409,51620
2014-01-19 22:00:00+00:00,1.16268,1.167,1.16236,1.16589,34258
2014-01-20 22:00:00+00:00,1.16585,1.16627,1.1613,1.16592,49018
2014-01-21 22:00:00+00:00,1.16594,1.16678,1.15302,1.15347,55257
2014-01-22 22:00:00+00:00,1.15346,1.15396,1.14518,1.15167,79916
2014-01-23 22:00:00+00:00,1.15165,1.1593,1.14774,1.15318,75832
2014-01-26 22:00:00+00:00,1.15611,1.15724,1.14756,1.14845,55847
2014-01-27 22:00:00+00:00,1.14844,1.14991,1.14028,1.14338,52929
2014-01-28 22:00:00+00:00,1.14344,1.1495,1.13938,1.1436,73700
2014-01-29 22:00:00+00:00,1.1436,1.14394,1.13962,1.14292,48947
2014-01-30 22:00:00+00:00,1.14294,1.15171,1.13932,1.14716,63273
2014-02-02 22:00:00+00:00,1.14898,1.15454,1.14678,1.14746,54874
2014-02-03 22:00:00+00:00,1.14744,1.14874,1.14067,1.14497,58204
2014-02-04 22:00:00+00:00,1.14498,1.14916,1.14102,1.1441,50449
2014-02-05 22:00:00+00:00,1.14411,1.14844,1.14011,1.14585,46328
2014-02-06 22:00:00+00:00,1.14584,1.15498,1.14486,1.14963,50930
2014-02-09 22:00:00+00:00,1.14846,1.15198,1.14726,1.14946,32784
2014-02-10 22:00:00+00:00,1.14946,1.15184,1.14368,1.1512,45049
2014-02-11 22:00:00+00:00,1.15102,1.15272,1.14842,1.15062,40236
2014-02-12 22:00:00+00:00,1.15074,1.15456,1.14974,1.15221,47467
2014-02-13 22:00:00+00:00,1.15234,1.15538,1.1453,1.1466,41870
2014-02-16 22:00:00+00:00,1.14544,1.15034,1.14536,1.14832,26654
2014-02-17 22:00:00+00:00,1.14848,1.15224,1.14826,1.15166,43010
2014-02-18 22:00:00+00:00,1.1517,1.15543,1.13786,1.14028,51990
2014-02-19 22:00:00+00:00,1.14019,1.1443,1.13804,1.13864,53576
2014-02-20 22:00:00+00:00,1.13896,1.14089,1.13236,1.14089,59001
2014-02-23 22:00:00+00:00,1.1413,1.14359,1.13768,1.14176,44476
2014-02-24 22:00:00+00:00,1.14172,1.14339,1.13881,1.14016,41674
2014-02-25 22:00:00+00:00,1.14016,1.14214,1.13662,1.13836,45821
2014-02-26 22:00:00+00:00,1.1384,1.1398,1.13386,1.13652,39043
2014-02-27 22:00:00+00:00,1.13617,1.14787,1.13587,1.14565,57404
2014-03-02 22:00:00+00:00,1.14534,1.14809,1.14172,1.14744,48398
2014-03-03 22:00:00+00:00,1.14713,1.14834,1.14168,1.1444,46790
2014-03-04 22:00:00+00:00,1.14444,1.15164,1.14346,1.15158,46677
2014-03-05 22:00:00+00:00,1.1516,1.1534,1.14537,1.14982,48713
2014-03-06 22:00:00+00:00,1.14996,1.15048,1.14128,1.14423,46731
2014-03-09 21:00:00+00:00,1.14416,1.14446,1.1394,1.14234,37929
2014-03-10 21:00:00+00:00,1.14246,1.14392,1.13784,1.14139,34824
2014-03-11 21:00:00+00:00,1.1415,1.14315,1.13727,1.13906,42829
2014-03-12 21:00:00+00:00,1.13904,1.14621,1.13872,1.14416,53778
2014-03-13 21:00:00+00:00,1.14424,1.14488,1.1389,1.1395,47827
2014-03-16 21:00:00+00:00,1.1412,1.14556,1.13898,1.1439,43423
2014-03-17 21:00:00+00:00,1.14406,1.14687,1.13356,1.1348,53978
2014-03-18 21:00:00+00:00,1.13498,1.13774,1.12852,1.13334,66910
2014-03-19 21:00:00+00:00,1.13308,1.13776,1.131,1.13653,57181
2014-03-20 21:00:00+00:00,1.13664,1.14057,1.1323,1.13516,55349
2014-03-23 21:00:00+00:00,1.13643,1.1366,1.13009,1.1358,45184
2014-03-24 21:00:00+00:00,1.13569,1.1371,1.13212,1.1355,43421
2014-03-25 21:00:00+00:00,1.13579,1.14384,1.13446,1.14178,48048
2014-03-26 21:00:00+00:00,1.14178,1.14782,1.13899,1.1461,55656
2014-03-27 21:00:00+00:00,1.1463,1.14721,1.1366,1.13788,50951
2014-03-30 21:00:00+00:00,1.13805,1.14453,1.13758,1.1382,51917
2014-03-31 21:00:00+00:00,1.13812,1.14327,1.13699,1.14196,42794
2014-04-01 21:00:00+00:00,1.14216,1.14606,1.14096,1.1442,36322
2014-04-02 21:00:00+00:00,1.14414,1.14811,1.14336,1.14476,40003
2014-04-03 21:00:00+00:00,1.14468,1.15294,1.14407,1.14638,48204
2014-04-06 21:00:00+00:00,1.14684,1.14948,1.14582,1.14756,32855
2014-04-07 21:00:00+00:00,1.14754,1.14882,1.14461,1.14546,46378
2014-04-08 21:00:00+00:00,1.14554,1.14772,1.14176,1.14576,48087
2014-04-09 21:00:00+00:00,1.14582,1.14814,1.14236,1.1432,51970
2014-04-10 21:00:00+00:00,1.1431,1.14446,1.13642,1.13708,48179
2014-04-13 21:00:00+00:00,1.1369,1.14446,1.13656,1.14336,35535
2014-04-14 21:00:00+00:00,1.14348,1.14409,1.13736,1.14074,42780
2014-04-15 21:00:00+00:00,1.14082,1.1417,1.1331,1.13577,51916
2014-04-16 21:00:00+00:00,1.1355,1.13898,1.13435,1.13854,39465
2014-04-17 21:00:00+00:00,1.13827,1.13889,1.13584,1.13616,28326
2014-04-20 21:00:00+00:00,1.13586,1.13826,1.13534,1.13742,31858
2014-04-21 21:00:00+00:00,1.13734,1.14241,1.13634,1.1388,38425
2014-04-22 21:00:00+00:00,1.13872,1.14098,1.1375,1.13863,44064
2014-04-23 21:00:00+00:00,1.13864,1.14226,1.13762,1.14124,39086
2014-04-24 21:00:00+00:00,1.14116,1.1422,1.13716,1.13827,35962
2014-04-27 21:00:00+00:00,1.13753,1.14052,1.13744,1.13928,32203
2014-04-28 21:00:00+00:00,1.13934,1.14758,1.13919,1.14758,41100
2014-04-29 21:00:00+00:00,1.14744,1.148,1.1433,1.1437,45566
2014-04-30 21:00:00+00:00,1.14393,1.14445,1.13944,1.14329,32456
2014-05-01 21:00:00+00:00,1.1433,1.145,1.13956,1.14182,47156
2014-05-04 21:00:00+00:00,1.1394,1.1419,1.13704,1.14141,30549
2014-05-05 21:00:00+00:00,1.14144,1.14686,1.14004,1.14524,37101
2014-05-06 21:00:00+00:00,1.14504,1.14816,1.14482,1.14608,35177
2014-05-07 21:00:00+00:00,1.14608,1.15272,1.14388,1.15173,41579
2014-05-08 21:00:00+00:00,1.15133,1.15428,1.14386,1.14569,43863
2014-05-11 21:00:00+00:00,1.14566,1.15022,1.1452,1.14798,26652
2014-05-12 21:00:00+00:00,1.14823,1.15048,1.1455,1.1487,34570
2014-05-13 21:00:00+00:00,1.14874,1.15003,1.14359,1.14825,35522
2014-05-14 21:00:00+00:00,1.14846,1.15378,1.14783,1.15026,43900
2014-05-15 21:00:00+00:00,1.1504,1.15299,1.14836,1.15212,36066
2014-05-18 21:00:00+00:00,1.15165,1.15236,1.14892,1.14984,28803
2014-05-19 21:00:00+00:00,1.14976,1.15175,1.14718,1.14846,38470
2014-05-20 21:00:00+00:00,1.14841,1.15021,1.14486,1.14656,40650
2014-05-21 21:00:00+00:00,1.1464,1.15022,1.14564,1.14878,46184
2014-05-22 21:00:00+00:00,1.14838,1.15369,1.14838,1.1536,37216
2014-05-25 21:00:00+00:00,1.15265,1.15477,1.152,1.15432,30652
2014-05-26 21:00:00+00:00,1.15418,1.15918,1.15338,1.1573,36576
2014-05-27 21:00:00+00:00,1.15744,1.1576,1.15337,1.15478,36496
2014-05-28 21:00:00+00:00,1.15516,1.15853,1.15358,1.15782,38609
2014-05-29 21:00:00+00:00,1.15782,1.15912,1.15354,1.156,43005
2014-06-01 21:00:00+00:00,1.15638,1.15832,1.15191,1.15325,36413
2014-06-02 21:00:00+00:00,1.15316,1.15356,1.14994,1.15226,34123
2014-06-03 21:00:00+00:00,1.15206,1.15231,1.14791,1.14978,47525
2014-06-04 21:00:00+00:00,1.14962,1.15078,1.14567,1.14625,50462
2014-06-05 21:00:00+00:00,1.1464,1.14866,1.1425,1.14524,47426
2014-06-08 21:00:00+00:00,1.14595,1.14699,1.1427,1.14612,35295
2014-06-09 21:00:00+00:00,1.1462,1.14808,1.14422,1.14609,32464
2014-06-10 21:00:00+00:00,1.14608,1.15132,1.14542,1.15066,32698
2014-06-11 21:00:00+00:00,1.15067,1.1517,1.14816,1.14983,36495
2014-06-12 21:00:00+00:00,1.14968,1.15277,1.149,1.15234,32490
2014-06-15 21:00:00+00:00,1.15185,1.1539,1.14958,1.15321,38487
2014-06-16 21:00:00+00:00,1.15341,1.15581,1.15144,1.15424,38627
2014-06-17 21:00:00+00:00,1.15422,1.15454,1.1493,1.15224,41599
2014-06-18 21:00:00+00:00,1.15216,1.15594,1.15148,1.15537,41511
2014-06-19 21:00:00+00:00,1.15538,1.16313,1.15432,1.16084,43730
2014-06-22 21:00:00+00:00,1.16117,1.16536,1.161,1.16338,33538
2014-06-23 21:00:00+00:00,1.16388,1.16605,1.16234,1.16282,38961
2014-06-24 21:00:00+00:00,1.1628,1.16666,1.16228,1.16596,41581
2014-06-25 21:00:00+00:00,1.16569,1.16973,1.16436,1.16878,31868
2014-06-26 21:00:00+00:00,1.16855,1.17234,1.16798,1.17171,30441
2014-06-29 21:00:00+00:00,1.17108,1.17192,1.16671,1.16828,32929
2014-06-30 21:00:00+00:00,1.16824,1.17202,1.1674,1.17188,33160
2014-07-01 21:00:00+00:00,1.1717,1.17232,1.16854,1.16978,36005
2014-07-02 21:00:00+00:00,1.16978,1.17432,1.16791,1.17246,45137
2014-07-03 21:00:00+00:00,1.17262,1.17334,1.16862,1.16966,30453
2014-07-06 21:00:00+00:00,1.16999,1.17254,1.16656,1.167,32782
2014-07-07 21:00:00+00:00,1.16674,1.16744,1.16307,1.16434,30319
2014-07-08 21:00:00+00:00,1.16436,1.16656,1.1628,1.16574,39894
2014-07-09 21:00:00+00:00,1.16575,1.16659,1.16387,1.1659,43274
2014-07-10 21:00:00+00:00,1.16574,1.16848,1.15566,1.15594,44719
2014-07-13 21:00:00+00:00,1.15594,1.15918,1.15305,1.15878,32798
2014-07-14 21:00:00+00:00,1.1587,1.15922,1.15481,1.15601,45878
2014-07-15 21:00:00+00:00,1.15588,1.15855,1.15084,1.157,39650
2014-07-16 21:00:00+00:00,1.15699,1.15724,1.15354,1.15564,36313
2014-07-17 21:00:00+00:00,1.15592,1.15899,1.15309,1.15636,41375
2014-07-20 21:00:00+00:00,1.15632,1.15676,1.15366,1.15432,26697
2014-07-21 21:00:00+00:00,1.15438,1.15597,1.15332,1.15448,35164
2014-07-22 21:00:00+00:00,1.15466,1.15666,1.15166,1.15277,33962
2014-07-23 21:00:00+00:00,1.15278,1.15616,1.15182,1.15513,32048
2014-07-24 21:00:00+00:00,1.15558,1.15606,1.14738,1.14871,38518
2014-07-27 21:00:00+00:00,1.14757,1.15004,1.1471,1.14982,34314
2014-07-28 21:00:00+00:00,1.14992,1.15014,1.14394,1.1453,38237
2014-07-29 21:00:00+00:00,1.14546,1.14566,1.1409,1.14134,54263
2014-07-30 21:00:00+00:00,1.14139,1.14718,1.14078,1.14418,49859
2014-07-31 21:00:00+00:00,1.14443,1.14464,1.14091,1.14206,65497
2014-08-03 21:00:00+00:00,1.14218,1.14254,1.14032,1.14254,33804
2014-08-04 21:00:00+00:00,1.14257,1.14292,1.13736,1.13834,51781
2014-08-05 21:00:00+00:00,1.13801,1.14392,1.13698,1.14358,45222
2014-08-06 21:00:00+00:00,1.14388,1.14741,1.14308,1.14618,46280
2014-08-07 21:00:00+00:00,1.14612,1.1476,1.1392,1.1412,53283
2014-08-10 21:00:00+00:00,1.14126,1.14478,1.13802,1.14453,23505
2014-08-11 21:00:00+00:00,1.14436,1.14576,1.14196,1.14478,26073
2014-08-12 21:00:00+00:00,1.14479,1.1458,1.14198,1.14475,23899
2014-08-13 21:00:00+00:00,1.14479,1.14504,1.14084,1.14312,27673
2014-08-14 21:00:00+00:00,1.1429,1.14546,1.14065,1.14248,42264
2014-08-17 21:00:00+00:00,1.14362,1.14516,1.14204,1.14338,23721
2014-08-18 21:00:00+00:00,1.14334,1.1439,1.13888,1.14009,31162
2014-08-19 21:00:00+00:00,1.14007,1.14254,1.13916,1.14071,34986
2014-08-20 21:00:00+00:00,1.14064,1.14202,1.13892,1.14199,26111
2014-08-21 21:00:00+00:00,1.14209,1.14214,1.13622,1.14172,31608
2014-08-24 21:00:00+00:00,1.13974,1.14324,1.13774,1.13806,28459
2014-08-25 21:00:00+00:00,1.13793,1.1421,1.13736,1.14108,21023
2014-08-26 21:00:00+00:00,1.14119,1.15143,1.14048,1.1485,24264
2014-08-27 21:00:00+00:00,1.14832,1.15248,1.14767,1.15066,24852
2014-08-28 21:00:00+00:00,1.15061,1.1541,1.14763,1.1479,22966
2014-08-31 21:00:00+00:00,1.14868,1.15082,1.14822,1.14962,17508
2014-09-01 21:00:00+00:00,1.1496,1.15025,1.14652,1.14694,24403
2014-09-02 21:00:00+00:00,1.14724,1.15186,1.1457,1.14959,28173
2014-09-03 21:00:00+00:00,1.14945,1.15748,1.1475,1.1546,36415
2014-09-04 21:00:00+00:00,1.15452,1.15598,1.14996,1.15238,35612
2014-09-07 21:00:00+00:00,1.15238,1.1528,1.1452,1.14758,26647
2014-09-08 21:00:00+00:00,1.14754,1.15096,1.14574,1.14949,47247
2014-09-09 21:00:00+00:00,1.14992,1.15524,1.1493,1.15524,47297
2014-09-10 21:00:00+00:00,1.1552,1.15568,1.14222,1.14486,45302
2014-09-11 21:00:00+00:00,1.14486,1.14554,1.13772,1.13858,40201
2014-09-14 21:00:00+00:00,1.13916,1.14551,1.13878,1.14327,32963
2014-09-15 21:00:00+00:00,1.14332,1.14928,1.14048,1.14858,41402
2014-09-16 21:00:00+00:00,1.14885,1.15716,1.14778,1.15249,42375
2014-09-17 21:00:00+00:00,1.15254,1.15892,1.15031,1.15844,39888
2014-09-18 21:00:00+00:00,1.15822,1.16165,1.15214,1.15549,41920
2014-09-21 21:00:00+00:00,1.15432,1.15756,1.14981,1.14996,31044
2014-09-22 21:00:00+00:00,1.15031,1.15336,1.14447,1.14546,35207
2014-09-23 21:00:00+00:00,1.14554,1.14654,1.1389,1.1459,33738
2014-09-24 21:00:00+00:00,1.14615,1.14626,1.14134,1.14336,44025
2014-09-25 21:00:00+00:00,1.1435,1.14521,1.14006,1.14262,39233
2014-09-28 21:00:00+00:00,1.14262,1.14425,1.13992,1.14185,41206
2014-09-29 21:00:00+00:00,1.14221,1.14376,1.13714,1.13939,45633
2014-09-30 21:00:00+00:00,1.13938,1.14089,1.13737,1.13946,47641
2014-10-01 21:00:00+00:00,1.13896,1.14764,1.13822,1.1402,60510
2014-10-02 21:00:00+00:00,1.14009,1.14103,1.13681,1.14028,42136
2014-10-05 21:00:00+00:00,1.13848,1.14758,1.13736,1.14618,40288
2014-10-06 21:00:00+00:00,1.14608,1.14768,1.13996,1.14116,55691
2014-10-07 21:00:00+00:00,1.14103,1.14826,1.14016,1.14614,59715
2014-10-08 21:00:00+00:00,1.14576,1.14764,1.13598,1.13678,60516
2014-10-09 21:00:00+00:00,1.1367,1.14223,1.134,1.1393,54080
2014-10-12 21:00:00+00:00,1.14089,1.14089,1.13298,1.13596,43833
2014-10-13 21:00:00+00:00,1.13624,1.1368,1.12859,1.12944,46983
2014-10-14 21:00:00+00:00,1.12944,1.13205,1.1213,1.13034,80051
2014-10-15 21:00:00+00:00,1.13034,1.13329,1.12274,1.13168,75669
2014-10-16 21:00:00+00:00,1.1318,1.1363,1.12978,1.13026,51244
2014-10-19 21:00:00+00:00,1.1282,1.13088,1.1246,1.12482,37850
2014-10-20 21:00:00+00:00,1.12508,1.13459,1.1235,1.13288,46562
2014-10-21 21:00:00+00:00,1.13294,1.1373,1.1251,1.13315,45303
2014-10-22 21:00:00+00:00,1.13329,1.13749,1.12958,1.13696,40983
2014-10-23 21:00:00+00:00,1.137,1.13965,1.13423,1.1351,33401
2014-10-26 21:00:00+00:00,1.1365,1.13705,1.13284,1.1331,37395
2014-10-27 21:00:00+00:00,1.13304,1.13998,1.13262,1.13916,44135
2014-10-28 21:00:00+00:00,1.13899,1.14304,1.13776,1.1427,51712
2014-10-29 21:00:00+00:00,1.14215,1.14529,1.13997,1.14192,59866
2014-10-30 21:00:00+00:00,1.14196,1.14741,1.1361,1.14101,78061
2014-11-02 22:00:00+00:00,1.1409,1.14366,1.13494,1.13678,64584
2014-11-03 22:00:00+00:00,1.13663,1.1374,1.12892,1.12948,61269
2014-11-04 22:00:00+00:00,1.13005,1.13774,1.12926,1.13586,70306
2014-11-05 22:00:00+00:00,1.13566,1.1366,1.1306,1.13436,85131
2014-11-06 22:00:00+00:00,1.13391,1.14178,1.13155,1.13728,77497
2014-11-09 22:00:00+00:00,1.13814,1.14088,1.13402,1.13434,49547
2014-11-10 22:00:00+00:00,1.13461,1.14106,1.13332,1.13882,41649
2014-11-11 22:00:00+00:00,1.13864,1.14296,1.1373,1.13991,43299
2014-11-12 22:00:00+00:00,1.14018,1.14236,1.13343,1.1358,34184
2014-11-13 22:00:00+00:00,1.13556,1.15086,1.13437,1.14908,49679
2014-11-16 22:00:00+00:00,1.1483,1.15086,1.14574,1.14828,41270
2014-11-17 22:00:00+00:00,1.14825,1.1525,1.1453,1.14888,40683
2014-11-18 22:00:00+00:00,1.14877,1.153,1.14642,1.15126,48671
2014-11-19 22:00:00+00:00,1.151,1.15474,1.14608,1.15012,54189
2014-11-20 22:00:00+00:00,1.14998,1.15912,1.14639,1.15701,59422
2014-11-23 22:00:00+00:00,1.15631,1.16019,1.15259,1.15472,35079
2014-11-24 22:00:00+00:00,1.15464,1.15896,1.1516,1.1552,49174
2014-11-25 22:00:00+00:00,1.15497,1.1567,1.15278,1.15385,40537
2014-11-26 22:00:00+00:00,1.1538,1.15563,1.14414,1.14648,35429
2014-11-27 22:00:00+00:00,1.14636,1.14898,1.13908,1.14266,46575
2014-11-30 22:00:00+00:00,1.14082,1.15447,1.13965,1.15352,55465
2014-12-01 22:00:00+00:00,1.15324,1.15412,1.14612,1.14984,46042
2014-12-02 22:00:00+00:00,1.14985,1.15588,1.1488,1.15456,47167
2014-12-03 22:00:00+00:00,1.15456,1.15862,1.15198,1.15272,49916
2014-12-04 22:00:00+00:00,1.15245,1.15861,1.15116,1.15677,50936
2014-12-07 22:00:00+00:00,1.15597,1.15716,1.14857,1.14965,46187
2014-12-08 22:00:00+00:00,1.14991,1.15347,1.14644,1.15002,64933
2014-12-09 22:00:00+00:00,1.15012,1.15066,1.13992,1.14185,58219
2014-12-10 22:00:00+00:00,1.14164,1.1454,1.1376,1.13968,71696
2014-12-11 22:00:00+00:00,1.13976,1.14006,1.13,1.13476,54296
2014-12-14 22:00:00+00:00,1.13222,1.13709,1.1246,1.12486,52860
2014-12-15 22:00:00+00:00,1.12494,1.12611,1.115,1.12065,73440
2014-12-16 22:00:00+00:00,1.12054,1.12787,1.11848,1.12656,70889
2014-12-17 22:00:00+00:00,1.12667,1.13503,1.1251,1.135,65273
2014-12-18 22:00:00+00:00,1.13412,1.13745,1.13008,1.1332,49768
2014-12-21 22:00:00+00:00,1.13372,1.1396,1.13206,1.13398,30743
2014-12-22 22:00:00+00:00,1.134,1.14104,1.13246,1.141,37512
2014-12-23 22:00:00+00:00,1.14101,1.14123,1.13596,1.13845,23904
2014-12-25 22:00:00+00:00,1.1371,1.14106,1.13686,1.13808,40658
2014-12-28 22:00:00+00:00,1.13998,1.1402,1.13582,1.13748,29010
2014-12-29 22:00:00+00:00,1.13748,1.13971,1.13657,1.13805,31041
2014-12-30 22:00:00+00:00,1.13812,1.14614,1.13802,1.13979,26716
2015-01-01 22:00:00+00:00,1.1399,1.14108,1.1296,1.12976,32938
2015-01-04 22:00:00+00:00,1.12961,1.13701,1.12539,1.13546,47875
2015-01-05 22:00:00+00:00,1.1354,1.13684,1.1258,1.12638,57440
2015-01-06 22:00:00+00:00,1.12627,1.13416,1.12558,1.1328,68373
2015-01-07 22:00:00+00:00,1.13278,1.13481,1.1285,1.12992,46032
2015-01-08 22:00:00+00:00,1.12962,1.13278,1.12188,1.12364,55573
2015-01-11 22:00:00+00:00,1.12412,1.12564,1.11408,1.11424,47834
2015-01-12 22:00:00+00:00,1.11454,1.11926,1.11372,1.1151,53465
2015-01-13 22:00:00+00:00,1.11512,1.1179,1.11146,1.11666,67703
2015-01-14 22:00:00+00:00,1.1169,1.12128,1.10665,1.1089,116390
2015-01-15 22:00:00+00:00,1.10864,1.11086,1.10016,1.10714,73923
2015-01-18 22:00:00+00:00,1.10686,1.11712,1.10655,1.11669,39282
2015-01-19 22:00:00+00:00,1.11672,1.11996,1.10364,1.10366,53165
2015-01-20 22:00:00+00:00,1.10394,1.10725,1.07662,1.08164,69780
2015-01-21 22:00:00+00:00,1.08174,1.08363,1.07672,1.08162,72199
2015-01-22 22:00:00+00:00,1.08161,1.08602,1.07928,1.08265,73329
2015-01-25 22:00:00+00:00,1.08056,1.08337,1.07659,1.07789,53907
2015-01-26 22:00:00+00:00,1.07758,1.08144,1.07443,1.07988,58279
2015-01-27 22:00:00+00:00,1.07988,1.0938,1.07878,1.07958,70894
2015-01-28 22:00:00+00:00,1.07962,1.08198,1.06799,1.07266,66093
2015-01-29 22:00:00+00:00,1.07238,1.07374,1.05713,1.06384,72210
2015-02-01 22:00:00+00:00,1.06598,1.0763,1.05986,1.07548,60233
2015-02-02 22:00:00+00:00,1.07512,1.0883,1.06961,1.0845,83251
2015-02-03 22:00:00+00:00,1.08428,1.08484,1.06924,1.07232,76215
2015-02-04 22:00:00+00:00,1.07283,1.08447,1.07156,1.0813,64727
2015-02-05 22:00:00+00:00,1.08132,1.08662,1.07823,1.08026,66872
2015-02-08 22:00:00+00:00,1.08012,1.08918,1.07964,1.08571,53697
2015-02-09 22:00:00+00:00,1.08572,1.08836,1.07342,1.07634,53145
2015-02-10 22:00:00+00:00,1.07656,1.08043,1.07271,1.07742,57868
2015-02-11 22:00:00+00:00,1.07757,1.09062,1.07692,1.08428,80829
2015-02-12 22:00:00+00:00,1.08426,1.0904,1.08204,1.08826,64158
2015-02-15 22:00:00+00:00,1.08888,1.09155,1.08608,1.08854,43793
2015-02-16 22:00:00+00:00,1.08856,1.09656,1.08688,1.09408,61541
2015-02-17 22:00:00+00:00,1.09412,1.09732,1.08836,1.08866,59362
2015-02-18 22:00:00+00:00,1.08866,1.09153,1.0815,1.08695,48343
2015-02-19 22:00:00+00:00,1.08685,1.09383,1.08202,1.08526,58311
2015-02-22 22:00:00+00:00,1.08492,1.08615,1.07836,1.08161,45471
2015-02-23 22:00:00+00:00,1.08126,1.0877,1.07548,1.08692,58475
2015-02-24 22:00:00+00:00,1.0867,1.09272,1.08604,1.08814,48654
2015-02-25 22:00:00+00:00,1.08822,1.09096,1.08219,1.08508,62800
2015-02-26 22:00:00+00:00,1.08463,1.09259,1.08424,1.08962,55471
2015-03-01 22:00:00+00:00,1.0896,1.09243,1.08554,1.0891,40038
2015-03-02 22:00:00+00:00,1.08923,1.09594,1.08842,1.09044,47745
2015-03-03 22:00:00+00:00,1.09078,1.10248,1.08935,1.10107,56199
2015-03-04 22:00:00+00:00,1.10056,1.10298,1.09526,1.09795,48563
2015-03-05 22:00:00+00:00,1.09794,1.0996,1.09086,1.09141,60390
2015-03-08 21:00:00+00:00,1.09211,1.09744,1.09204,1.095,38508
2015-03-09 21:00:00+00:00,1.09532,1.10066,1.09338,1.09606,70393
2015-03-10 21:00:00+00:00,1.09619,1.09698,1.08496,1.08934,73166
2015-03-11 21:00:00+00:00,1.08954,1.09018,1.08575,1.08909,76784
2015-03-12 21:00:00+00:00,1.08888,1.09252,1.08328,1.08966,78364
2015-03-15 21:00:00+00:00,1.08847,1.0903,1.08355,1.08858,63187
2015-03-16 21:00:00+00:00,1.08867,1.09014,1.08516,1.08566,56041
2015-03-17 21:00:00+00:00,1.08572,1.1055,1.08428,1.0955,95650
2015-03-18 21:00:00+00:00,1.09549,1.09866,1.0887,1.09117,117879
2015-03-19 21:00:00+00:00,1.09104,1.10066,1.0907,1.09829,87092
2015-03-22 21:00:00+00:00,1.09835,1.10102,1.08954,1.09,91007
2015-03-23 21:00:00+00:00,1.09016,1.09566,1.0897,1.0938,87569
2015-03-24 21:00:00+00:00,1.09338,1.09667,1.09156,1.09516,76535
2015-03-25 21:00:00+00:00,1.09536,1.09972,1.09328,1.09804,90421
2015-03-26 21:00:00+00:00,1.09851,1.09861,1.08465,1.0857,79093
2015-03-29 21:00:00+00:00,1.0868,1.08997,1.08241,1.08585,63149
2015-03-30 21:00:00+00:00,1.08484,1.08601,1.07368,1.0819,70933
2015-03-31 21:00:00+00:00,1.0818,1.08326,1.07696,1.07982,86535
2015-04-01 21:00:00+00:00,1.08,1.08149,1.07432,1.08095,71715
2015-04-02 21:00:00+00:00,1.08053,1.08431,1.07794,1.08112,46246
2015-04-05 21:00:00+00:00,1.08077,1.08642,1.07957,1.08486,43506
2015-04-06 21:00:00+00:00,1.08478,1.08986,1.08392,1.08798,66520
2015-04-07 21:00:00+00:00,1.08798,1.09232,1.08006,1.08138,78391
2015-04-08 21:00:00+00:00,1.08124,1.08284,1.07648,1.08066,66326
2015-04-09 21:00:00+00:00,1.07994,1.08856,1.07772,1.08854,71243
2015-04-12 21:00:00+00:00,1.08738,1.09238,1.0842,1.08898,74744
2015-04-13 21:00:00+00:00,1.08884,1.09158,1.0808,1.08982,81437
2015-04-14 21:00:00+00:00,1.08986,1.10452,1.08207,1.10399,92369
2015-04-15 21:00:00+00:00,1.1037,1.11256,1.09917,1.10736,100955
2015-04-16 21:00:00+00:00,1.1072,1.11218,1.09734,1.09918,92856
2015-04-19 21:00:00+00:00,1.10122,1.10724,1.099,1.10232,64780
2015-04-20 21:00:00+00:00,1.1024,1.10512,1.09754,1.09987,67326
2015-04-21 21:00:00+00:00,1.10002,1.10216,1.09744,1.10136,69788
2015-04-22 21:00:00+00:00,1.10129,1.10835,1.09774,1.10485,76064
2015-04-23 21:00:00+00:00,1.10482,1.10604,1.09282,1.0935,76320
2015-04-26 21:00:00+00:00,1.09284,1.1014,1.09251,1.099,61343
2015-04-27 21:00:00+00:00,1.09902,1.09904,1.0911,1.09504,74126
2015-04-28 21:00:00+00:00,1.09499,1.10334,1.09463,1.0985,87730
2015-04-29 21:00:00+00:00,1.0985,1.10314,1.09114,1.09624,95777
2015-04-30 21:00:00+00:00,1.09622,1.09731,1.088,1.09434,61522
2015-05-03 21:00:00+00:00,1.09391,1.10194,1.09192,1.10116,48667
2015-05-04 21:00:00+00:00,1.10102,1.11072,1.10036,1.10381,76439
2015-05-05 21:00:00+00:00,1.10342,1.10755,1.09775,1.0986,82266
2015-05-06 21:00:00+00:00,1.09871,1.1035,1.09564,1.09848,76758
2015-05-07 21:00:00+00:00,1.0988,1.10249,1.09502,1.10018,86218
2015-05-10 21:00:00+00:00,1.09894,1.10606,1.0982,1.10518,55565
