timestamp,open,high,low,close,volume
2016-11-09 22:00:00+00:00,3.21024,3.22162,3.20916,3.22097,7443
2016-11-10 02:00:00+00:00,3.22098,3.22274,3.21074,3.2128,7138
2016-11-10 06:00:00+00:00,3.2128,3.21413,3.19552,3.2105,41141
2016-11-10 10:00:00+00:00,3.2105,3.24481,3.21008,3.23473,79158
2016-11-10 14:00:00+00:00,3.23474,3.26304,3.2321,3.24392,90770
2016-11-10 18:00:00+00:00,3.24394,3.25807,3.23911,3.25093,31475
2016-11-10 22:00:00+00:00,3.25124,3.25404,3.24753,3.25404,10004
2016-11-11 02:00:00+00:00,3.25398,3.2635,3.2459,3.24598,13399
2016-11-11 06:00:00+00:00,3.246,3.2738,3.24244,3.26635,68994
2016-11-11 10:00:00+00:00,3.26637,3.27924,3.2479,3.25274,96980
2016-11-11 14:00:00+00:00,3.25278,3.26289,3.2368,3.23988,82450
2016-11-11 18:00:00+00:00,3.23988,3.25463,3.2389,3.24919,19587
2016-11-13 22:00:00+00:00,3.25115,3.26396,3.24365,3.2569,5904
2016-11-14 02:00:00+00:00,3.25691,3.26172,3.25578,3.26068,5413
2016-11-14 06:00:00+00:00,3.2607,3.29404,3.25554,3.28418,64118
2016-11-14 10:00:00+00:00,3.28418,3.29848,3.27198,3.27205,92839
2016-11-14 14:00:00+00:00,3.27204,3.29468,3.27204,3.28692,91726
2016-11-14 18:00:00+00:00,3.28688,3.29582,3.28132,3.28984,42666
2016-11-14 22:00:00+00:00,3.29072,3.294,3.28178,3.2881,4845
2016-11-15 22:00:00+00:00,3.28754,3.2926,3.2843,3.292,7022
2016-11-16 02:00:00+00:00,3.29192,3.29192,3.2865,3.28748,6558
2016-11-16 06:00:00+00:00,3.28748,3.31648,3.28678,3.3127,87549
2016-11-16 10:00:00+00:00,3.3127,3.32591,3.3114,3.32208,105575
2016-11-16 14:00:00+00:00,3.32209,3.32782,3.31445,3.3184,122532
2016-11-16 18:00:00+00:00,3.3184,3.32716,3.3184,3.32396,18704
2016-11-16 22:00:00+00:00,3.32403,3.32596,3.31626,3.31994,8829
2016-11-17 02:00:00+00:00,3.31994,3.3228,3.31936,3.32094,5529
2016-11-17 06:00:00+00:00,3.32095,3.32358,3.30928,3.31279,47584
2016-11-17 10:00:00+00:00,3.3128,3.34972,3.31094,3.34416,67433
2016-11-17 14:00:00+00:00,3.34414,3.36315,3.34094,3.3628,84202
2016-11-17 18:00:00+00:00,3.36278,3.37772,3.36044,3.37041,21642
2016-11-17 22:00:00+00:00,3.36911,3.37907,3.36868,3.37814,5335
2016-11-18 02:00:00+00:00,3.37814,3.38451,3.3773,3.38068,8230
2016-11-18 06:00:00+00:00,3.3807,3.40849,3.37084,3.39942,94547
2016-11-18 10:00:00+00:00,3.3994,3.4039,3.35656,3.37066,112965
2016-11-18 14:00:00+00:00,3.37064,3.38846,3.36475,3.37525,95830
2016-11-18 18:00:00+00:00,3.37524,3.37929,3.36585,3.36694,36667
2016-11-20 22:00:00+00:00,3.37361,3.38452,3.36272,3.38036,50963
2016-11-21 02:00:00+00:00,3.38036,3.38298,3.37602,3.37856,11251
2016-11-21 06:00:00+00:00,3.37853,3.39562,3.3732,3.38204,83269
2016-11-21 10:00:00+00:00,3.38202,3.38282,3.35172,3.36529,88565
2016-11-21 14:00:00+00:00,3.36529,3.37418,3.35554,3.36696,56646
2016-11-21 18:00:00+00:00,3.36697,3.36934,3.3605,3.3611,7645
2016-11-21 22:00:00+00:00,3.36185,3.36204,3.35241,3.35322,4766
2016-11-22 02:00:00+00:00,3.35322,3.36896,3.35263,3.36665,7336
2016-11-22 06:00:00+00:00,3.36664,3.37563,3.35287,3.35402,62569
2016-11-22 10:00:00+00:00,3.35404,3.37658,3.35222,3.37218,50555
2016-11-22 14:00:00+00:00,3.37216,3.39384,3.36872,3.38908,45176
2016-11-22 18:00:00+00:00,3.38908,3.38912,3.3793,3.38274,11107
2016-11-22 22:00:00+00:00,3.38354,3.38534,3.3818,3.3836,12916
2016-11-23 02:00:00+00:00,3.38347,3.38728,3.37161,3.37161,12717
2016-11-23 06:00:00+00:00,3.37164,3.40049,3.36982,3.39455,42405
2016-11-23 10:00:00+00:00,3.39456,3.40225,3.38626,3.39508,65891
2016-11-23 14:00:00+00:00,3.39507,3.4171,3.39507,3.39732,64450
2016-11-23 18:00:00+00:00,3.39732,3.40012,3.39444,3.39532,10175
2016-11-23 22:00:00+00:00,3.39504,3.40382,3.39504,3.40225,4704
2016-11-24 02:00:00+00:00,3.40226,3.40508,3.40198,3.40423,4551
2016-11-24 06:00:00+00:00,3.40422,3.42154,3.40126,3.40532,45421
2016-11-24 10:00:00+00:00,3.40534,3.44378,3.36904,3.42338,97362
2016-11-24 14:00:00+00:00,3.42335,3.45348,3.42119,3.44724,33164
2016-11-24 18:00:00+00:00,3.44726,3.44746,3.44424,3.4458,2562
2016-11-24 22:00:00+00:00,3.44514,3.47629,3.44472,3.47018,10257
2016-11-25 02:00:00+00:00,3.4703,3.47403,3.44972,3.45734,8873
2016-11-25 06:00:00+00:00,3.45734,3.46497,3.43558,3.43714,57351
2016-11-25 10:00:00+00:00,3.43717,3.46212,3.4368,3.45968,47887
2016-11-25 14:00:00+00:00,3.45968,3.45996,3.44068,3.4446,30152
2016-11-25 18:00:00+00:00,3.44462,3.45051,3.44174,3.4494,1967
2016-11-27 22:00:00+00:00,3.4463,3.45778,3.4307,3.43076,18918
2016-11-28 02:00:00+00:00,3.43081,3.4309,3.41736,3.41818,7729
2016-11-28 06:00:00+00:00,3.41818,3.43155,3.40792,3.41906,51714
2016-11-28 10:00:00+00:00,3.41909,3.43734,3.4169,3.43072,59136
2016-11-28 14:00:00+00:00,3.43073,3.43234,3.41818,3.41865,42215
2016-11-28 18:00:00+00:00,3.41866,3.41935,3.41407,3.4152,4719
2016-11-28 22:00:00+00:00,3.41522,3.41624,3.41172,3.41324,1945
2016-11-29 02:00:00+00:00,3.41324,3.41974,3.41292,3.41761,5639
2016-11-29 06:00:00+00:00,3.41762,3.43202,3.41297,3.4213,49996
2016-11-29 10:00:00+00:00,3.42132,3.43433,3.41552,3.42883,64116
2016-11-29 14:00:00+00:00,3.42882,3.42912,3.4071,3.41047,56267
2016-11-29 18:00:00+00:00,3.41046,3.4132,3.40718,3.40887,10745
2016-11-29 22:00:00+00:00,3.41026,3.41162,3.40862,3.40934,5343
2016-11-30 02:00:00+00:00,3.40934,3.41233,3.40848,3.41052,5124
2016-11-30 06:00:00+00:00,3.41053,3.42218,3.41042,3.42167,53228
2016-11-30 10:00:00+00:00,3.42168,3.42933,3.41782,3.4248,69596
2016-11-30 14:00:00+00:00,3.42478,3.44176,3.4229,3.43591,77129
2016-11-30 18:00:00+00:00,3.43592,3.43755,3.43467,3.43714,7722
2016-11-30 22:00:00+00:00,3.43626,3.43872,3.43449,3.43866,7457
2016-12-01 02:00:00+00:00,3.43866,3.43872,3.4313,3.43283,7631
2016-12-01 06:00:00+00:00,3.43284,3.46564,3.42884,3.45668,61897
2016-12-01 10:00:00+00:00,3.45668,3.4983,3.45562,3.48746,69744
2016-12-01 14:00:00+00:00,3.48746,3.50647,3.48738,3.49902,66990
2016-12-01 18:00:00+00:00,3.49903,3.50568,3.4926,3.50378,16815
2016-12-01 22:00:00+00:00,3.50284,3.5039,3.49896,3.50104,8763
2016-12-02 02:00:00+00:00,3.50106,3.50162,3.4957,3.49638,5371
2016-12-02 06:00:00+00:00,3.4964,3.51864,3.48369,3.5134,48895
2016-12-02 10:00:00+00:00,3.5134,3.59351,3.5134,3.53543,87179
2016-12-02 14:00:00+00:00,3.53544,3.53548,3.50637,3.51765,65720
2016-12-02 18:00:00+00:00,3.51766,3.52862,3.50322,3.52296,14711
2016-12-04 22:00:00+00:00,3.51762,3.556,3.5165,3.53153,13421
2016-12-05 02:00:00+00:00,3.53154,3.53928,3.53136,3.53764,16854
2016-12-05 06:00:00+00:00,3.53766,3.56184,3.52992,3.5415,81811
2016-12-05 10:00:00+00:00,3.54152,3.54362,3.5214,3.53958,64875
2016-12-05 14:00:00+00:00,3.53958,3.54918,3.52094,3.52226,59700
2016-12-05 18:00:00+00:00,3.52226,3.52512,3.51564,3.52028,15105
2016-12-05 22:00:00+00:00,3.52422,3.52508,3.52157,3.52358,9415
2016-12-06 02:00:00+00:00,3.5236,3.53109,3.52108,3.53006,9942
2016-12-06 06:00:00+00:00,3.53007,3.54296,3.50147,3.50964,59655
2016-12-06 10:00:00+00:00,3.50962,3.5148,3.45576,3.46314,68294
2016-12-06 14:00:00+00:00,3.46313,3.46484,3.43184,3.44316,57451
2016-12-06 18:00:00+00:00,3.44316,3.45254,3.44102,3.4457,10209
2016-12-06 22:00:00+00:00,3.44591,3.44948,3.4417,3.44537,12053
2016-12-07 02:00:00+00:00,3.44536,3.45154,3.44536,3.45106,5126
2016-12-07 06:00:00+00:00,3.45106,3.4579,3.41547,3.42454,51819
2016-12-07 10:00:00+00:00,3.42452,3.4336,3.40852,3.41484,54091
2016-12-07 14:00:00+00:00,3.41484,3.4157,3.38041,3.39441,67805
2016-12-07 18:00:00+00:00,3.39441,3.39956,3.38488,3.38899,15700
2016-12-07 22:00:00+00:00,3.38927,3.39266,3.38858,3.39078,5680
2016-12-08 02:00:00+00:00,3.39078,3.39118,3.376,3.38104,10531
2016-12-08 06:00:00+00:00,3.38108,3.38644,3.34068,3.3564,57742
2016-12-08 10:00:00+00:00,3.35639,3.49748,3.35391,3.42452,84307
2016-12-08 14:00:00+00:00,3.42446,3.47788,3.42341,3.44692,82106
2016-12-08 18:00:00+00:00,3.44694,3.45216,3.44082,3.44232,13865
2016-12-08 22:00:00+00:00,3.4404,3.4593,3.43941,3.45918,7399
2016-12-09 02:00:00+00:00,3.45918,3.45998,3.44592,3.44652,8183
2016-12-09 06:00:00+00:00,3.44648,3.47974,3.4222,3.46388,62845
2016-12-09 10:00:00+00:00,3.4639,3.48432,3.4613,3.47496,85568
2016-12-09 14:00:00+00:00,3.47494,3.49584,3.47078,3.4953,72482
2016-12-09 18:00:00+00:00,3.49532,3.50647,3.4767,3.47687,26584
2016-12-11 22:00:00+00:00,3.492,3.5129,3.49195,3.50844,14234
2016-12-12 02:00:00+00:00,3.50844,3.50878,3.49924,3.50492,11297
2016-12-12 06:00:00+00:00,3.50491,3.54921,3.49606,3.52664,111419
2016-12-12 10:00:00+00:00,3.52666,3.52972,3.50111,3.50668,84725
2016-12-12 14:00:00+00:00,3.50668,3.51162,3.46726,3.46896,122327
2016-12-12 18:00:00+00:00,3.46898,3.47158,3.46559,3.46911,51524
2016-12-12 22:00:00+00:00,3.47361,3.48094,3.4693,3.47458,24869
2016-12-13 02:00:00+00:00,3.47458,3.48478,3.47234,3.48228,24584
2016-12-13 06:00:00+00:00,3.48226,3.48888,3.45867,3.46842,109329
2016-12-13 10:00:00+00:00,3.4684,3.49291,3.46585,3.48171,108707
2016-12-13 14:00:00+00:00,3.48172,3.50396,3.45287,3.49538,110637
2016-12-13 18:00:00+00:00,3.49539,3.49697,3.48783,3.48951,40493
2016-12-13 22:00:00+00:00,3.49366,3.49388,3.48855,3.48986,15232
2016-12-14 02:00:00+00:00,3.48985,3.49632,3.4891,3.4907,13757
2016-12-14 06:00:00+00:00,3.49072,3.49556,3.47728,3.48824,101338
2016-12-14 10:00:00+00:00,3.48822,3.49052,3.47316,3.48264,83040
2016-12-14 14:00:00+00:00,3.48264,3.48397,3.45673,3.46144,86991
2016-12-14 18:00:00+00:00,3.46146,3.54007,3.46026,3.53083,106416
2016-12-14 22:00:00+00:00,3.534,3.54386,3.52738,3.53834,19416
2016-12-15 02:00:00+00:00,3.53835,3.53842,3.52198,3.52202,15442
2016-12-15 06:00:00+00:00,3.52202,3.53038,3.50351,3.51164,108059
2016-12-15 10:00:00+00:00,3.51167,3.54056,3.51057,3.5135,124515
2016-12-15 14:00:00+00:00,3.51352,3.52974,3.50491,3.51556,113435
2016-12-15 18:00:00+00:00,3.51558,3.51672,3.50403,3.512,66005
2016-12-15 22:00:00+00:00,3.51075,3.52087,3.50856,3.51851,9595
2016-12-16 02:00:00+00:00,3.5185,3.51906,3.50902,3.50943,7988
2016-12-16 06:00:00+00:00,3.50942,3.51684,3.49206,3.49261,112080
2016-12-16 10:00:00+00:00,3.49263,3.50814,3.48599,3.50477,82571
2016-12-16 14:00:00+00:00,3.50476,3.5108,3.49354,3.50088,109852
2016-12-16 18:00:00+00:00,3.50089,3.50914,3.49512,3.50474,58694
2016-12-18 22:00:00+00:00,3.49965,3.50704,3.49744,3.50258,14136
2016-12-19 02:00:00+00:00,3.50256,3.50363,3.49622,3.49778,10023
2016-12-19 06:00:00+00:00,3.49778,3.51518,3.48931,3.49934,96878
2016-12-19 10:00:00+00:00,3.49936,3.50802,3.4952,3.50436,74503
2016-12-19 14:00:00+00:00,3.50435,3.53662,3.50076,3.53354,87741
2016-12-19 18:00:00+00:00,3.53356,3.53357,3.52402,3.53289,91652
2016-12-19 22:00:00+00:00,3.53325,3.53493,3.52602,3.5332,4145
2016-12-20 02:00:00+00:00,3.53321,3.53352,3.52198,3.52308,16426
2016-12-20 06:00:00+00:00,3.52309,3.52452,3.50489,3.51046,122363
2016-12-20 10:00:00+00:00,3.51044,3.54485,3.5031,3.52412,144914
2016-12-20 14:00:00+00:00,3.5241,3.53432,3.51366,3.53058,151245
2016-12-20 18:00:00+00:00,3.53058,3.53245,3.52063,3.52708,61104
2016-12-20 22:00:00+00:00,3.5271,3.53404,3.52255,3.53086,8706
2016-12-21 02:00:00+00:00,3.53084,3.53394,3.51614,3.51793,29175
2016-12-21 06:00:00+00:00,3.51792,3.52867,3.50616,3.5151,93124
2016-12-21 10:00:00+00:00,3.51511,3.52065,3.50977,3.5112,65852
2016-12-21 14:00:00+00:00,3.51122,3.51486,3.50465,3.50975,138475
2016-12-21 18:00:00+00:00,3.50975,3.51301,3.5059,3.50948,44834
2016-12-21 22:00:00+00:00,3.50915,3.5102,3.50808,3.50848,14758
2016-12-22 02:00:00+00:00,3.50842,3.51574,3.50662,3.50662,15112
2016-12-22 06:00:00+00:00,3.50662,3.5155,3.50596,3.51049,94054
2016-12-22 10:00:00+00:00,3.51049,3.51849,3.50644,3.51319,102673
2016-12-22 14:00:00+00:00,3.5132,3.51544,3.50098,3.51246,139020
2016-12-22 18:00:00+00:00,3.51245,3.51434,3.50803,3.51071,60884
2016-12-22 22:00:00+00:00,3.51041,3.51064,3.50812,3.50881,3456
2016-12-23 02:00:00+00:00,3.50882,3.5108,3.50786,3.50792,5323
2016-12-23 06:00:00+00:00,3.5079,3.5179,3.50427,3.51233,100045
2016-12-23 10:00:00+00:00,3.51233,3.5136,3.50796,3.51195,56603
2016-12-23 14:00:00+00:00,3.51196,3.51854,3.5117,3.51321,64428
2016-12-23 18:00:00+00:00,3.51321,3.51872,3.50921,3.5153,4255
2016-12-26 22:00:00+00:00,3.51214,3.51529,3.51206,3.515,9786
2016-12-27 02:00:00+00:00,3.51498,3.5161,3.51106,3.51107,14229
2016-12-27 06:00:00+00:00,3.51108,3.52562,3.50517,3.521,106052
2016-12-27 10:00:00+00:00,3.52098,3.52528,3.5186,3.52446,17340
2016-12-27 14:00:00+00:00,3.52448,3.52706,3.52356,3.52381,31383
2016-12-27 18:00:00+00:00,3.52381,3.5239,3.52066,3.52137,10275
2016-12-27 22:00:00+00:00,3.52264,3.52278,3.522,3.52204,5479
2016-12-28 02:00:00+00:00,3.52204,3.52752,3.51994,3.52652,6047
2016-12-28 06:00:00+00:00,3.5265,3.54623,3.5234,3.54132,87932
2016-12-28 10:00:00+00:00,3.54132,3.5488,3.53586,3.54648,66328
2016-12-28 14:00:00+00:00,3.54648,3.55,3.53842,3.54744,67246
2016-12-28 18:00:00+00:00,3.54745,3.54771,3.53736,3.53983,154424
2016-12-28 22:00:00+00:00,3.53805,3.54166,3.53582,3.54092,10097
2016-12-29 02:00:00+00:00,3.54092,3.5411,3.53533,3.5377,25206
2016-12-29 06:00:00+00:00,3.5377,3.54356,3.52915,3.53143,128320
2016-12-29 10:00:00+00:00,3.53142,3.53614,3.52926,3.52947,71015
2016-12-29 14:00:00+00:00,3.52946,3.53382,3.51658,3.51886,124750
2016-12-29 18:00:00+00:00,3.51886,3.52692,3.51876,3.52286,65435
2016-12-29 22:00:00+00:00,3.5299,3.5303,3.51463,3.51544,16829
2016-12-30 02:00:00+00:00,3.51543,3.52594,3.51519,3.5204,31158
2016-12-30 06:00:00+00:00,3.52042,3.53163,3.51552,3.52528,153108
2016-12-30 10:00:00+00:00,3.52528,3.53182,3.51422,3.52333,106286
2016-12-30 14:00:00+00:00,3.52334,3.52648,3.51474,3.52344,143033
2016-12-30 18:00:00+00:00,3.52344,3.53096,3.52208,3.52294,45323
2017-01-02 22:00:00+00:00,3.54448,3.54508,3.54062,3.54273,16672
2017-01-03 02:00:00+00:00,3.5427,3.54349,3.53628,3.53894,16406
2017-01-03 06:00:00+00:00,3.53893,3.59734,3.5384,3.59572,114363
2017-01-03 10:00:00+00:00,3.59574,3.60425,3.58408,3.58528,92598
2017-01-03 14:00:00+00:00,3.58528,3.60396,3.57692,3.58212,155978
2017-01-03 18:00:00+00:00,3.58214,3.59748,3.58112,3.59309,62174
2017-01-03 22:00:00+00:00,3.59319,3.59319,3.59126,3.59272,11102
2017-01-04 02:00:00+00:00,3.59272,3.5938,3.58001,3.58941,15631
2017-01-04 06:00:00+00:00,3.58941,3.59408,3.57602,3.58074,148220
2017-01-04 10:00:00+00:00,3.58074,3.58693,3.56852,3.58309,106724
2017-01-04 14:00:00+00:00,3.5831,3.5834,3.57135,3.5755,161446
2017-01-04 18:00:00+00:00,3.5755,3.57881,3.56982,3.57097,109126
2017-01-04 22:00:00+00:00,3.56976,3.573,3.5644,3.56521,14516
2017-01-05 02:00:00+00:00,3.5652,3.56948,3.55656,3.56298,15665
2017-01-05 06:00:00+00:00,3.56298,3.64015,3.55892,3.62642,153298
2017-01-05 10:00:00+00:00,3.62638,3.62978,3.60966,3.62602,128950
2017-01-05 14:00:00+00:00,3.62604,3.62769,3.59182,3.59317,188601
2017-01-05 18:00:00+00:00,3.59316,3.59516,3.58935,3.59257,66415
2017-01-05 22:00:00+00:00,3.59192,3.59962,3.5916,3.59797,17322
2017-01-06 02:00:00+00:00,3.59796,3.61303,3.59614,3.61055,21210
2017-01-06 06:00:00+00:00,3.61053,3.62966,3.60968,3.61867,123751
2017-01-06 10:00:00+00:00,3.61866,3.6366,3.60903,3.63308,126798
2017-01-06 14:00:00+00:00,3.6331,3.63824,3.62323,3.63614,156438
2017-01-06 18:00:00+00:00,3.63613,3.64864,3.63316,3.64444,63530
2017-01-08 22:00:00+00:00,3.63767,3.64608,3.63767,3.64562,9632
2017-01-09 02:00:00+00:00,3.64562,3.65792,3.64548,3.65703,15718
2017-01-09 06:00:00+00:00,3.65704,3.72564,3.65683,3.7234,144331
2017-01-09 10:00:00+00:00,3.7234,3.73846,3.70746,3.73268,119252
2017-01-09 14:00:00+00:00,3.7327,3.74448,3.7067,3.71622,137352
2017-01-09 18:00:00+00:00,3.7162,3.71865,3.70565,3.71181,100341
2017-01-09 22:00:00+00:00,3.71362,3.71486,3.71026,3.71224,17439
2017-01-10 02:00:00+00:00,3.71226,3.72498,3.7091,3.72316,34094
2017-01-10 06:00:00+00:00,3.72317,3.7833,3.72176,3.7785,173755
2017-01-10 10:00:00+00:00,3.7785,3.78742,3.73897,3.77656,173626
2017-01-10 14:00:00+00:00,3.77657,3.78226,3.76079,3.77684,139635
2017-01-10 18:00:00+00:00,3.77682,3.79882,3.77682,3.79166,96606
2017-01-10 22:00:00+00:00,3.79125,3.81113,3.79084,3.8083,11859
2017-01-11 02:00:00+00:00,3.80828,3.89519,3.80793,3.83586,49032
2017-01-11 06:00:00+00:00,3.83584,3.86908,3.83445,3.84886,176979
2017-01-11 10:00:00+00:00,3.84886,3.89077,3.84176,3.88082,162972
2017-01-11 14:00:00+00:00,3.88082,3.94177,3.88057,3.88216,210449
2017-01-11 18:00:00+00:00,3.88218,3.89862,3.85167,3.86487,109776
2017-01-11 22:00:00+00:00,3.86477,3.88756,3.86476,3.88704,32226
2017-01-12 02:00:00+00:00,3.88704,3.88704,3.87016,3.87784,47511
2017-01-12 06:00:00+00:00,3.87784,3.92897,3.80612,3.83078,183101
2017-01-12 10:00:00+00:00,3.8308,3.83943,3.76918,3.78862,148040
2017-01-12 14:00:00+00:00,3.78863,3.79971,3.7491,3.76078,226996
2017-01-12 18:00:00+00:00,3.7608,3.76388,3.74918,3.75974,68620
2017-01-12 22:00:00+00:00,3.76093,3.77006,3.76093,3.76844,6207
2017-01-13 02:00:00+00:00,3.76844,3.78218,3.76695,3.77876,10833
2017-01-13 06:00:00+00:00,3.77876,3.82745,3.77716,3.82322,186406
2017-01-13 10:00:00+00:00,3.8232,3.82554,3.78274,3.78734,166972
2017-01-13 14:00:00+00:00,3.78734,3.80811,3.72,3.73434,194338
2017-01-13 18:00:00+00:00,3.73432,3.73465,3.7208,3.72404,59603
2017-01-15 22:00:00+00:00,3.7262,3.74718,3.72611,3.7435,9393
2017-01-16 02:00:00+00:00,3.7435,3.76746,3.74295,3.76734,15715
2017-01-16 06:00:00+00:00,3.76734,3.77308,3.73451,3.76783,151439
2017-01-16 10:00:00+00:00,3.76784,3.79133,3.76486,3.78442,116109
2017-01-16 14:00:00+00:00,3.78443,3.8167,3.77542,3.80518,135209
2017-01-16 18:00:00+00:00,3.80518,3.81645,3.80374,3.80432,12493
2017-01-16 22:00:00+00:00,3.80368,3.81574,3.80279,3.80932,17367
2017-01-17 02:00:00+00:00,3.80933,3.81586,3.7859,3.78846,17789
2017-01-17 06:00:00+00:00,3.78844,3.79924,3.76784,3.79134,103218
2017-01-17 10:00:00+00:00,3.79136,3.8089,3.76458,3.76929,134104
2017-01-17 14:00:00+00:00,3.7693,3.78374,3.7567,3.76226,141956
2017-01-17 18:00:00+00:00,3.76224,3.76778,3.7565,3.76119,49109
2017-01-17 22:00:00+00:00,3.75933,3.76195,3.75848,3.76172,3594
2017-01-18 02:00:00+00:00,3.76173,3.77638,3.75746,3.77032,31147
2017-01-18 06:00:00+00:00,3.77036,3.79314,3.7616,3.78279,134120
2017-01-18 10:00:00+00:00,3.7828,3.79649,3.77754,3.78206,97098
2017-01-18 14:00:00+00:00,3.78208,3.78704,3.76489,3.77372,109206
2017-01-18 18:00:00+00:00,3.77372,3.79876,3.77366,3.79678,69566
2017-01-18 22:00:00+00:00,3.79652,3.81314,3.79646,3.81184,14221
2017-01-19 02:00:00+00:00,3.81184,3.81656,3.7987,3.80126,27256
2017-01-19 06:00:00+00:00,3.80124,3.80602,3.78832,3.79527,84385
2017-01-19 10:00:00+00:00,3.79528,3.8331,3.7938,3.82876,119923
2017-01-19 14:00:00+00:00,3.8287,3.8434,3.82448,3.83561,143667
2017-01-19 18:00:00+00:00,3.83559,3.84242,3.82386,3.82737,80454
2017-01-19 22:00:00+00:00,3.83245,3.83436,3.82472,3.82756,37185
2017-01-20 02:00:00+00:00,3.82755,3.82864,3.82128,3.82287,37669
2017-01-20 06:00:00+00:00,3.82288,3.83594,3.80903,3.83172,99035
2017-01-20 10:00:00+00:00,3.83172,3.83378,3.81626,3.81844,100508
2017-01-20 14:00:00+00:00,3.81844,3.82218,3.77918,3.78356,129823
2017-01-20 18:00:00+00:00,3.78356,3.78494,3.7639,3.76723,84579
2017-01-22 22:00:00+00:00,3.76723,3.77584,3.76656,3.76708,22511
2017-01-23 02:00:00+00:00,3.76718,3.76722,3.75452,3.75713,18989
2017-01-23 06:00:00+00:00,3.75714,3.78018,3.75529,3.76824,105760
2017-01-23 10:00:00+00:00,3.76824,3.78668,3.76468,3.77886,103118
2017-01-23 14:00:00+00:00,3.77885,3.7858,3.75365,3.7634,145213
2017-01-23 18:00:00+00:00,3.7634,3.76397,3.75504,3.75709,96656
2017-01-23 22:00:00+00:00,3.75658,3.75948,3.75343,3.7551,4513
2017-01-24 02:00:00+00:00,3.75509,3.76889,3.75472,3.76784,11526
2017-01-24 06:00:00+00:00,3.76786,3.77316,3.74082,3.74197,142475
2017-01-24 10:00:00+00:00,3.74196,3.82863,3.73625,3.75835,134539
2017-01-24 14:00:00+00:00,3.7584,3.78372,3.7521,3.78134,155837
2017-01-24 18:00:00+00:00,3.78134,3.78848,3.77722,3.78336,73703
2017-01-24 22:00:00+00:00,3.78388,3.79366,3.78109,3.7886,11616
2017-01-25 02:00:00+00:00,3.78862,3.78876,3.78078,3.78142,14803
2017-01-25 06:00:00+00:00,3.78142,3.82677,3.78126,3.8174,136708
2017-01-25 10:00:00+00:00,3.81742,3.83396,3.79554,3.82584,85699
2017-01-25 14:00:00+00:00,3.82584,3.85738,3.82582,3.83136,106450
2017-01-25 18:00:00+00:00,3.83134,3.83252,3.82105,3.82782,27047
2017-01-25 22:00:00+00:00,3.83595,3.83662,3.82532,3.8323,24847
2017-01-26 02:00:00+00:00,3.83229,3.83929,3.82821,3.83522,14264
2017-01-26 06:00:00+00:00,3.83524,3.86875,3.80752,3.86182,181837
2017-01-26 10:00:00+00:00,3.8618,3.87188,3.8381,3.8599,183816
2017-01-26 14:00:00+00:00,3.8599,3.8676,3.83368,3.85736,127752
2017-01-26 18:00:00+00:00,3.85736,3.85911,3.84603,3.85309,19858
2017-01-26 22:00:00+00:00,3.86155,3.86614,3.85266,3.86464,20043
2017-01-27 02:00:00+00:00,3.86464,3.8923,3.86418,3.8923,13292
2017-01-27 06:00:00+00:00,3.89236,3.9112,3.87223,3.87354,120154
2017-01-27 10:00:00+00:00,3.87355,3.89113,3.86695,3.87554,87553
2017-01-27 14:00:00+00:00,3.87554,3.88032,3.85774,3.87219,183056
2017-01-27 18:00:00+00:00,3.87218,3.8856,3.84668,3.86996,51059
2017-01-29 22:00:00+00:00,3.8668,3.87974,3.86443,3.8674,17222
2017-01-30 02:00:00+00:00,3.86741,3.86814,3.84502,3.86196,31826
2017-01-30 06:00:00+00:00,3.86188,3.87888,3.82,3.83402,135702
2017-01-30 10:00:00+00:00,3.83404,3.83416,3.79932,3.81068,133899
2017-01-30 14:00:00+00:00,3.81069,3.81402,3.77088,3.7829,175698
2017-01-30 18:00:00+00:00,3.7829,3.79254,3.77392,3.78097,130420
2017-01-30 22:00:00+00:00,3.78238,3.78293,3.77686,3.78178,5905
2017-01-31 02:00:00+00:00,3.7818,3.78822,3.7744,3.7882,10116
2017-01-31 06:00:00+00:00,3.7882,3.80419,3.78064,3.79636,79241
2017-01-31 10:00:00+00:00,3.79634,3.80322,3.77178,3.78646,80370
2017-01-31 14:00:00+00:00,3.78645,3.79261,3.76768,3.78588,70580
2017-01-31 18:00:00+00:00,3.78586,3.7862,3.76912,3.7732,15165
2017-01-31 22:00:00+00:00,3.77521,3.77865,3.77084,3.77334,2264
2017-02-01 02:00:00+00:00,3.77334,3.78213,3.77234,3.78156,7173
2017-02-01 06:00:00+00:00,3.78155,3.79459,3.7726,3.78053,49103
2017-02-01 10:00:00+00:00,3.78052,3.78059,3.75906,3.77086,63742
2017-02-01 14:00:00+00:00,3.77088,3.78806,3.76967,3.7787,57108
2017-02-01 18:00:00+00:00,3.77871,3.78203,3.7613,3.77027,20628
2017-02-01 22:00:00+00:00,3.77268,3.77398,3.76714,3.77298,6660
2017-02-02 02:00:00+00:00,3.77297,3.77403,3.75796,3.75958,14375
2017-02-02 06:00:00+00:00,3.75957,3.76647,3.71886,3.73156,69991
2017-02-02 10:00:00+00:00,3.73154,3.74226,3.7207,3.73019,69742
2017-02-02 14:00:00+00:00,3.73018,3.74562,3.72305,3.73485,79602
2017-02-02 18:00:00+00:00,3.73484,3.74636,3.73168,3.73696,23874
