timestamp,open,high,low,close,volume
2013-02-21 10:00:00+00:00,6.47362,6.48559,6.46005,6.47291,9388
2013-02-21 14:00:00+00:00,6.47292,6.48373,6.46222,6.47252,12612
2013-02-21 18:00:00+00:00,6.47256,6.47624,6.44853,6.46808,13614
2013-02-21 22:00:00+00:00,6.46782,6.48697,6.46406,6.4792,9006
2013-02-22 02:00:00+00:00,6.4792,6.50712,6.47893,6.49781,9794
2013-02-22 06:00:00+00:00,6.49778,6.49926,6.48566,6.49225,6191
2013-02-22 10:00:00+00:00,6.49221,6.51432,6.48947,6.50344,9013
2013-02-22 14:00:00+00:00,6.50344,6.5046,6.47486,6.50082,13135
2013-02-22 18:00:00+00:00,6.50082,6.50809,6.49622,6.50074,5160
2013-02-24 22:00:00+00:00,6.4879,6.49462,6.4788,6.48116,8879
2013-02-25 02:00:00+00:00,6.4812,6.49694,6.48096,6.49336,4595
2013-02-25 06:00:00+00:00,6.4934,6.51053,6.4884,6.50518,7246
2013-02-25 10:00:00+00:00,6.50518,6.5288,6.50518,6.51604,8486
2013-02-25 14:00:00+00:00,6.51608,6.51914,6.49424,6.50573,16405
2013-02-25 18:00:00+00:00,6.50564,6.50664,6.45442,6.45856,34100
2013-02-25 22:00:00+00:00,6.45903,6.4747,6.45589,6.47049,11413
2013-02-26 02:00:00+00:00,6.47048,6.47951,6.46282,6.47168,9140
2013-02-26 06:00:00+00:00,6.4718,6.47286,6.44406,6.45954,12205
2013-02-26 10:00:00+00:00,6.45958,6.4615,6.4178,6.43174,11633
2013-02-26 14:00:00+00:00,6.43189,6.43895,6.38129,6.40632,27397
2013-02-26 18:00:00+00:00,6.40628,6.41372,6.38566,6.40178,16757
2013-02-26 22:00:00+00:00,6.40155,6.41264,6.39274,6.40516,11032
2013-02-27 02:00:00+00:00,6.40516,6.40622,6.38891,6.38988,8586
2013-02-27 06:00:00+00:00,6.39,6.41222,6.3859,6.39284,11051
2013-02-27 10:00:00+00:00,6.39284,6.39898,6.38301,6.39116,11092
2013-02-27 14:00:00+00:00,6.39108,6.40264,6.38134,6.3868,15307
2013-02-27 18:00:00+00:00,6.3868,6.42704,6.38176,6.42098,16822
2013-02-27 22:00:00+00:00,6.42074,6.44571,6.40233,6.43664,17633
2013-02-28 02:00:00+00:00,6.43674,6.4568,6.43555,6.45148,6786
2013-02-28 06:00:00+00:00,6.45149,6.45565,6.4403,6.44822,9021
2013-02-28 10:00:00+00:00,6.44818,6.45348,6.43444,6.43654,7838
2013-02-28 14:00:00+00:00,6.4365,6.44458,6.4167,6.41755,12769
2013-02-28 18:00:00+00:00,6.41747,6.43076,6.39018,6.39694,16661
2013-02-28 22:00:00+00:00,6.39853,6.40722,6.3922,6.40652,9941
2013-03-01 02:00:00+00:00,6.4066,6.4173,6.4046,6.41656,5958
2013-03-01 06:00:00+00:00,6.41656,6.43283,6.40038,6.40726,10841
2013-03-01 10:00:00+00:00,6.40722,6.40757,6.38802,6.4037,11550
2013-03-01 14:00:00+00:00,6.40374,6.40444,6.37202,6.40238,16588
2013-03-01 18:00:00+00:00,6.40245,6.40421,6.3847,6.39704,6494
2013-03-01 22:00:00+00:00,6.39704,6.39704,6.39704,6.39704,1
2013-03-03 22:00:00+00:00,6.38403,6.39423,6.37418,6.3746,8581
2013-03-04 02:00:00+00:00,6.37456,6.37856,6.35679,6.35852,8020
2013-03-04 06:00:00+00:00,6.35859,6.37363,6.3551,6.37072,6670
2013-03-04 10:00:00+00:00,6.37072,6.38569,6.37014,6.38086,5490
2013-03-04 14:00:00+00:00,6.38086,6.38951,6.37464,6.38235,7741
2013-03-04 18:00:00+00:00,6.38274,6.42072,6.37995,6.41944,8256
2013-03-04 22:00:00+00:00,6.41862,6.42466,6.41142,6.41474,7568
2013-03-05 02:00:00+00:00,6.41485,6.44042,6.40952,6.43208,10015
2013-03-05 06:00:00+00:00,6.43202,6.43344,6.4228,6.42624,6578
2013-03-05 10:00:00+00:00,6.42608,6.42693,6.4037,6.41364,6091
2013-03-05 14:00:00+00:00,6.41365,6.4364,6.41105,6.43625,12480
2013-03-05 18:00:00+00:00,6.43626,6.46302,6.4352,6.44644,11714
2013-03-05 22:00:00+00:00,6.44628,6.46556,6.4428,6.46085,8886
2013-03-06 02:00:00+00:00,6.46097,6.46944,6.45685,6.4622,4753
2013-03-06 06:00:00+00:00,6.46224,6.46483,6.44466,6.44617,5857
2013-03-06 10:00:00+00:00,6.44616,6.4765,6.44616,6.4642,7948
2013-03-06 14:00:00+00:00,6.46424,6.46568,6.41886,6.4237,14616
2013-03-06 18:00:00+00:00,6.4237,6.43461,6.41778,6.42512,8665
2013-03-06 22:00:00+00:00,6.42532,6.42802,6.40736,6.41832,9330
2013-03-07 02:00:00+00:00,6.41832,6.4237,6.41524,6.4173,5650
2013-03-07 06:00:00+00:00,6.41742,6.44496,6.4152,6.43207,8868
2013-03-07 10:00:00+00:00,6.43211,6.43793,6.41935,6.42988,12461
2013-03-07 14:00:00+00:00,6.42996,6.44898,6.40992,6.41796,14263
2013-03-07 18:00:00+00:00,6.41796,6.43095,6.41454,6.42476,6164
2013-03-07 22:00:00+00:00,6.42468,6.43348,6.40986,6.41278,9615
2013-03-08 02:00:00+00:00,6.41286,6.41796,6.39738,6.40322,6519
2013-03-08 06:00:00+00:00,6.40312,6.4225,6.4021,6.41759,5895
2013-03-08 10:00:00+00:00,6.4175,6.43308,6.38862,6.39694,12463
2013-03-08 14:00:00+00:00,6.39698,6.39816,6.35096,6.35587,15962
2013-03-08 18:00:00+00:00,6.35576,6.37696,6.35506,6.37681,8127
2013-03-08 22:00:00+00:00,6.37681,6.37681,6.37681,6.37681,1
2013-03-10 21:00:00+00:00,6.3608,6.37214,6.35915,6.37122,6770
2013-03-11 01:00:00+00:00,6.37107,6.37984,6.3589,6.3609,6479
2013-03-11 05:00:00+00:00,6.36078,6.37311,6.3544,6.36472,6436
2013-03-11 09:00:00+00:00,6.3647,6.37838,6.3601,6.3751,6054
2013-03-11 13:00:00+00:00,6.3751,6.4072,6.36774,6.40409,8760
2013-03-11 17:00:00+00:00,6.40401,6.42704,6.40076,6.42347,9443
2013-03-11 21:00:00+00:00,6.42344,6.424,6.3959,6.40197,8114
2013-03-12 01:00:00+00:00,6.40192,6.41829,6.39344,6.39946,6575
2013-03-12 05:00:00+00:00,6.39946,6.40268,6.3876,6.39111,7208
2013-03-12 09:00:00+00:00,6.39114,6.40814,6.38502,6.40126,9109
2013-03-12 13:00:00+00:00,6.4013,6.40972,6.39538,6.40432,13575
2013-03-12 17:00:00+00:00,6.40423,6.41516,6.3966,6.41515,4872
2013-03-12 21:00:00+00:00,6.41516,6.4152,6.38832,6.39428,7292
2013-03-13 01:00:00+00:00,6.3942,6.40716,6.3893,6.39936,7552
2013-03-13 05:00:00+00:00,6.39936,6.42048,6.3987,6.4009,14370
2013-03-13 09:00:00+00:00,6.40082,6.40532,6.39046,6.3972,12662
2013-03-13 13:00:00+00:00,6.39717,6.40854,6.3762,6.40618,17058
2013-03-13 17:00:00+00:00,6.40626,6.41653,6.33327,6.34972,19591
2013-03-13 21:00:00+00:00,6.3496,6.35998,6.3356,6.35994,16782
2013-03-14 01:00:00+00:00,6.35982,6.3636,6.3415,6.34582,11549
2013-03-14 05:00:00+00:00,6.34582,6.35576,6.33586,6.34994,11561
2013-03-14 09:00:00+00:00,6.34986,6.35751,6.33474,6.34799,13824
2013-03-14 13:00:00+00:00,6.34796,6.38946,6.34602,6.38128,17685
2013-03-14 17:00:00+00:00,6.38128,6.38554,6.3642,6.3775,16396
2013-03-14 21:00:00+00:00,6.37754,6.38143,6.35604,6.36432,11640
2013-03-15 01:00:00+00:00,6.36236,6.37178,6.36136,6.36977,5314
2013-03-15 05:00:00+00:00,6.3698,6.38768,6.36352,6.37032,6743
2013-03-15 09:00:00+00:00,6.37032,6.39702,6.37028,6.39602,9006
2013-03-15 13:00:00+00:00,6.39602,6.42406,6.38361,6.41901,17151
2013-03-15 17:00:00+00:00,6.41902,6.42599,6.41159,6.42138,6416
2013-03-15 21:00:00+00:00,6.42138,6.42138,6.42138,6.42138,1
2013-03-17 21:00:00+00:00,6.38798,6.40268,6.37702,6.38563,14865
2013-03-18 01:00:00+00:00,6.38556,6.39841,6.37849,6.39238,10742
2013-03-18 05:00:00+00:00,6.39246,6.40473,6.39037,6.40055,14211
2013-03-18 09:00:00+00:00,6.40051,6.40344,6.38422,6.3985,13765
2013-03-18 13:00:00+00:00,6.39855,6.41522,6.3928,6.40916,12603
2013-03-18 17:00:00+00:00,6.40913,6.41782,6.39773,6.41726,12976
2013-03-18 21:00:00+00:00,6.41737,6.41842,6.408,6.41196,11347
2013-03-19 01:00:00+00:00,6.41188,6.41523,6.39658,6.40587,9577
2013-03-19 05:00:00+00:00,6.40578,6.4085,6.39349,6.3958,12121
2013-03-19 09:00:00+00:00,6.39568,6.40148,6.38624,6.38796,10412
2013-03-19 13:00:00+00:00,6.38796,6.40963,6.38542,6.39396,17286
2013-03-19 17:00:00+00:00,6.39395,6.40379,6.38624,6.40134,23426
2013-03-19 21:00:00+00:00,6.40112,6.40668,6.3835,6.39104,8781
2013-03-20 01:00:00+00:00,6.39094,6.3924,6.38129,6.3826,7662
2013-03-20 05:00:00+00:00,6.38264,6.3909,6.37469,6.38592,9979
2013-03-20 09:00:00+00:00,6.38588,6.3895,6.37528,6.3805,16181
2013-03-20 13:00:00+00:00,6.3805,6.39783,6.37706,6.38486,14003
2013-03-20 17:00:00+00:00,6.38482,6.40129,6.37394,6.38588,29431
2013-03-20 21:00:00+00:00,6.38566,6.42792,6.37874,6.40718,11562
2013-03-21 01:00:00+00:00,6.40718,6.42823,6.40358,6.41212,10375
2013-03-21 05:00:00+00:00,6.41212,6.43009,6.40815,6.42099,10808
2013-03-21 09:00:00+00:00,6.42096,6.47823,6.4208,6.4702,18595
2013-03-21 13:00:00+00:00,6.47024,6.47846,6.45684,6.45684,19257
2013-03-21 17:00:00+00:00,6.45684,6.47007,6.4496,6.45534,14816
2013-03-21 21:00:00+00:00,6.45521,6.46,6.44998,6.45352,10049
2013-03-22 01:00:00+00:00,6.45345,6.46788,6.4534,6.46559,5665
2013-03-22 05:00:00+00:00,6.46551,6.47081,6.45654,6.46904,7401
2013-03-22 09:00:00+00:00,6.46907,6.47124,6.44924,6.45843,8471
2013-03-22 13:00:00+00:00,6.45843,6.48606,6.45056,6.48131,9138
2013-03-22 17:00:00+00:00,6.48137,6.49226,6.47682,6.48804,6046
2013-03-24 21:00:00+00:00,6.47994,6.492,6.47264,6.47961,10604
2013-03-25 01:00:00+00:00,6.47964,6.48454,6.47369,6.48042,5872
2013-03-25 05:00:00+00:00,6.48065,6.48682,6.47642,6.48108,6849
2013-03-25 09:00:00+00:00,6.48099,6.49696,6.48056,6.4885,7251
2013-03-25 13:00:00+00:00,6.48858,6.49783,6.47378,6.47914,11505
2013-03-25 17:00:00+00:00,6.47907,6.4901,6.46961,6.48142,11677
2013-03-25 21:00:00+00:00,6.48188,6.48936,6.47156,6.48184,8540
2013-03-26 01:00:00+00:00,6.48204,6.48522,6.4726,6.47881,6273
2013-03-26 05:00:00+00:00,6.47881,6.48946,6.47667,6.48736,7983
2013-03-26 09:00:00+00:00,6.4874,6.48815,6.47352,6.48492,8704
2013-03-26 13:00:00+00:00,6.48488,6.50777,6.48333,6.4978,10330
2013-03-26 17:00:00+00:00,6.4978,6.51475,6.49554,6.51298,6287
2013-03-26 21:00:00+00:00,6.5131,6.51597,6.50634,6.50968,5457
2013-03-27 01:00:00+00:00,6.5096,6.50999,6.49599,6.50046,5010
2013-03-27 05:00:00+00:00,6.50042,6.50812,6.49976,6.50414,5793
2013-03-27 09:00:00+00:00,6.50422,6.50468,6.47988,6.48889,8372
2013-03-27 13:00:00+00:00,6.48889,6.493,6.47677,6.49033,9394
2013-03-27 17:00:00+00:00,6.49032,6.50403,6.48666,6.49488,6806
2013-03-27 21:00:00+00:00,6.49454,6.50452,6.48666,6.49917,4726
2013-03-28 01:00:00+00:00,6.49937,6.50232,6.4836,6.49338,7072
2013-03-28 05:00:00+00:00,6.4935,6.50627,6.4917,6.50146,6903
2013-03-28 09:00:00+00:00,6.5013,6.51033,6.493,6.493,9079
2013-03-28 13:00:00+00:00,6.49308,6.50704,6.48511,6.49158,9956
2013-03-28 17:00:00+00:00,6.49146,6.49845,6.48431,6.4962,4886
2013-03-28 21:00:00+00:00,6.49605,6.50354,6.49151,6.49881,4989
2013-03-29 01:00:00+00:00,6.49885,6.50254,6.49174,6.49604,3660
2013-03-29 05:00:00+00:00,6.49604,6.50136,6.49122,6.49186,7592
2013-03-29 09:00:00+00:00,6.49192,6.49566,6.49084,6.49245,4000
2013-03-29 13:00:00+00:00,6.49248,6.4984,6.48927,6.49132,2890
2013-03-29 17:00:00+00:00,6.4911,6.4998,6.49098,6.49932,1724
2013-03-31 21:00:00+00:00,6.4926,6.50147,6.4888,6.49656,3380
2013-04-01 01:00:00+00:00,6.49644,6.49663,6.48364,6.48879,2777
2013-04-01 05:00:00+00:00,6.48883,6.49312,6.48488,6.49236,2002
2013-04-01 09:00:00+00:00,6.49255,6.50348,6.489,6.489,2339
2013-04-01 13:00:00+00:00,6.48904,6.50952,6.48556,6.50836,5026
2013-04-01 17:00:00+00:00,6.50832,6.50836,6.49258,6.49792,3538
2013-04-01 21:00:00+00:00,6.49734,6.51148,6.49618,6.50928,5810
2013-04-02 01:00:00+00:00,6.50919,6.53036,6.5067,6.52273,6362
2013-04-02 05:00:00+00:00,6.5227,6.53114,6.51956,6.52916,7646
2013-04-02 09:00:00+00:00,6.52915,6.55578,6.52644,6.54966,6626
2013-04-02 13:00:00+00:00,6.54968,6.55115,6.5332,6.53355,7610
2013-04-02 17:00:00+00:00,6.53354,6.53794,6.52951,6.53232,4772
2013-04-02 21:00:00+00:00,6.53252,6.53657,6.52312,6.52508,4929
2013-04-03 01:00:00+00:00,6.52508,6.52694,6.51842,6.5254,4922
2013-04-03 05:00:00+00:00,6.52522,6.54632,6.52506,6.53908,6208
2013-04-03 09:00:00+00:00,6.5392,6.55434,6.53528,6.55351,6440
2013-04-03 13:00:00+00:00,6.55347,6.55794,6.54625,6.54882,8112
2013-04-03 17:00:00+00:00,6.54858,6.5488,6.5306,6.533,7220
2013-04-03 21:00:00+00:00,6.53294,6.54416,6.52986,6.53396,4440
2013-04-04 01:00:00+00:00,6.53396,6.53668,6.51916,6.523,5364
2013-04-04 05:00:00+00:00,6.52308,6.52452,6.4927,6.49498,10258
2013-04-04 09:00:00+00:00,6.49497,6.51982,6.49462,6.51446,8362
2013-04-04 13:00:00+00:00,6.51426,6.52315,6.49907,6.50852,12740
2013-04-04 17:00:00+00:00,6.50851,6.55034,6.50632,6.53928,9257
2013-04-04 21:00:00+00:00,6.53928,6.54103,6.52222,6.52574,5426
2013-04-05 01:00:00+00:00,6.52569,6.5331,6.51102,6.52753,6031
2013-04-05 05:00:00+00:00,6.52761,6.53438,6.52109,6.5314,8492
2013-04-05 09:00:00+00:00,6.53141,6.5414,6.51587,6.52999,11098
2013-04-05 13:00:00+00:00,6.53011,6.54893,6.50315,6.54666,13114
2013-04-05 17:00:00+00:00,6.54662,6.55095,6.53352,6.54538,5479
2013-04-07 21:00:00+00:00,6.53436,6.53708,6.52656,6.53151,6130
2013-04-08 01:00:00+00:00,6.53158,6.54,6.52826,6.53842,5600
2013-04-08 05:00:00+00:00,6.5383,6.55678,6.5347,6.5453,7384
2013-04-08 09:00:00+00:00,6.54526,6.5681,6.54214,6.5639,6983
2013-04-08 13:00:00+00:00,6.56379,6.58072,6.55806,6.56209,9481
2013-04-08 17:00:00+00:00,6.56213,6.5741,6.56066,6.5682,7291
2013-04-08 21:00:00+00:00,6.56828,6.59088,6.56724,6.58924,6104
2013-04-09 01:00:00+00:00,6.58911,6.59634,6.58746,6.58944,5046
2013-04-09 05:00:00+00:00,6.5894,6.5948,6.58078,6.59006,7154
2013-04-09 09:00:00+00:00,6.59024,6.60943,6.57284,6.60823,6964
2013-04-09 13:00:00+00:00,6.60819,6.61537,6.59354,6.61246,9043
2013-04-09 17:00:00+00:00,6.61245,6.62805,6.612,6.61871,5967
2013-04-09 21:00:00+00:00,6.61888,6.61928,6.611,6.61758,5448
2013-04-10 01:00:00+00:00,6.61762,6.62676,6.61516,6.6181,6191
2013-04-10 05:00:00+00:00,6.6181,6.63894,6.6161,6.6368,7285
2013-04-10 09:00:00+00:00,6.63676,6.64214,6.62533,6.62915,6439
2013-04-10 13:00:00+00:00,6.62918,6.6578,6.62636,6.65444,7926
2013-04-10 17:00:00+00:00,6.65443,6.65975,6.65095,6.65642,5014
2013-04-10 21:00:00+00:00,6.65696,6.67388,6.65462,6.66838,5861
2013-04-11 01:00:00+00:00,6.6683,6.67594,6.65754,6.67417,7688
2013-04-11 05:00:00+00:00,6.67409,6.73528,6.66324,6.7261,10527
2013-04-11 09:00:00+00:00,6.72618,6.7327,6.71592,6.71995,9427
2013-04-11 13:00:00+00:00,6.71996,6.72069,6.69754,6.70104,8295
2013-04-11 17:00:00+00:00,6.70104,6.70358,6.69538,6.70006,4517
2013-04-11 21:00:00+00:00,6.70012,6.70354,6.69544,6.69982,4898
2013-04-12 01:00:00+00:00,6.69974,6.70862,6.69062,6.69384,4347
2013-04-12 05:00:00+00:00,6.69404,6.69447,6.676,6.6769,5360
2013-04-12 09:00:00+00:00,6.67686,6.6783,6.65616,6.67645,7679
2013-04-12 13:00:00+00:00,6.67648,6.68053,6.63413,6.65582,10390
2013-04-12 17:00:00+00:00,6.65582,6.66825,6.65416,6.6661,5661
2013-04-12 21:00:00+00:00,6.6661,6.6661,6.6661,6.6661,2
2013-04-14 21:00:00+00:00,6.65233,6.66098,6.64835,6.64927,6110
2013-04-15 01:00:00+00:00,6.64926,6.65374,6.5809,6.60248,15150
2013-04-15 05:00:00+00:00,6.60236,6.60746,6.58173,6.58274,9878
2013-04-15 09:00:00+00:00,6.58278,6.59594,6.57158,6.58905,11127
2013-04-15 13:00:00+00:00,6.58913,6.59301,6.56422,6.57296,11458
2013-04-15 17:00:00+00:00,6.573,6.573,6.50354,6.52543,17918
2013-04-15 21:00:00+00:00,6.52508,6.54952,6.52084,6.54564,10466
2013-04-16 01:00:00+00:00,6.5456,6.58868,6.54412,6.58552,10139
2013-04-16 05:00:00+00:00,6.58544,6.58686,6.555,6.55971,9176
2013-04-16 09:00:00+00:00,6.55971,6.5937,6.55742,6.5874,10125
2013-04-16 13:00:00+00:00,6.5875,6.59962,6.5724,6.5894,12636
2013-04-16 17:00:00+00:00,6.58952,6.60401,6.58806,6.5921,7963
2013-04-16 21:00:00+00:00,6.59222,6.6058,6.57234,6.58357,8278
2013-04-17 01:00:00+00:00,6.5835,6.59182,6.56463,6.56916,6179
2013-04-17 05:00:00+00:00,6.56924,6.59199,6.56025,6.57794,7629
2013-04-17 09:00:00+00:00,6.57798,6.58268,6.562,6.57152,8985
2013-04-17 13:00:00+00:00,6.57159,6.57765,6.54242,6.55116,13841
2013-04-17 17:00:00+00:00,6.55109,6.55602,6.54402,6.55314,10336
2013-04-17 21:00:00+00:00,6.55267,6.56354,6.54181,6.54181,7025
2013-04-18 01:00:00+00:00,6.54177,6.56452,6.5375,6.56178,8070
2013-04-18 05:00:00+00:00,6.56163,6.57448,6.55441,6.56272,8963
2013-04-18 09:00:00+00:00,6.56272,6.56914,6.54566,6.55594,8340
2013-04-18 13:00:00+00:00,6.55585,6.55586,6.53457,6.54736,14462
2013-04-18 17:00:00+00:00,6.54739,6.54986,6.52383,6.53166,8767
2013-04-18 21:00:00+00:00,6.531,6.53957,6.52396,6.53002,7003
2013-04-19 01:00:00+00:00,6.53002,6.56196,6.52398,6.54831,6737
2013-04-19 05:00:00+00:00,6.5483,6.59198,6.54808,6.58092,9898
2013-04-19 09:00:00+00:00,6.58096,6.58488,6.55226,6.56226,7507
2013-04-19 13:00:00+00:00,6.56244,6.5642,6.54146,6.54233,10605
2013-04-19 17:00:00+00:00,6.54241,6.55294,6.53388,6.53729,6991
2013-04-21 21:00:00+00:00,6.52192,6.53294,6.5187,6.53266,6410
2013-04-22 01:00:00+00:00,6.53278,6.5695,6.53209,6.54768,7366
2013-04-22 05:00:00+00:00,6.54771,6.55179,6.52054,6.5313,7711
2013-04-22 09:00:00+00:00,6.5313,6.54957,6.5297,6.53998,7473
2013-04-22 13:00:00+00:00,6.53998,6.54736,6.51686,6.52734,9676
2013-04-22 17:00:00+00:00,6.52734,6.54084,6.52551,6.54034,5532
2013-04-22 21:00:00+00:00,6.54038,6.54743,6.53248,6.53388,4338
2013-04-23 01:00:00+00:00,6.53368,6.5349,6.50381,6.5175,9865
2013-04-23 05:00:00+00:00,6.51731,6.51882,6.49164,6.50343,10853
2013-04-23 09:00:00+00:00,6.5035,6.53576,6.50293,6.52044,7966
2013-04-23 13:00:00+00:00,6.52056,6.5308,6.5138,6.52618,11045
2013-04-23 17:00:00+00:00,6.52626,6.53204,6.51395,6.5174,10324
2013-04-23 21:00:00+00:00,6.51685,6.5671,6.51639,6.53802,7507
2013-04-24 01:00:00+00:00,6.53813,6.5577,6.53588,6.55264,6894
2013-04-24 05:00:00+00:00,6.55264,6.57969,6.5488,6.57291,8630
2013-04-24 09:00:00+00:00,6.57284,6.57684,6.55814,6.56362,7960
2013-04-24 13:00:00+00:00,6.56362,6.56738,6.55109,6.56515,11025
2013-04-24 17:00:00+00:00,6.56519,6.59021,6.5642,6.58104,7919
2013-04-24 21:00:00+00:00,6.58112,6.58634,6.57306,6.58516,4674
2013-04-25 01:00:00+00:00,6.5852,6.63218,6.5852,6.62146,9274
2013-04-25 05:00:00+00:00,6.62155,6.63382,6.61298,6.63354,7052
2013-04-25 09:00:00+00:00,6.63362,6.64798,6.62122,6.63268,7568
2013-04-25 13:00:00+00:00,6.63272,6.6353,6.60736,6.61242,8056
2013-04-25 17:00:00+00:00,6.61241,6.62157,6.59626,6.59928,7059
2013-04-25 21:00:00+00:00,6.59952,6.61596,6.59706,6.61083,6889
2013-04-26 01:00:00+00:00,6.61083,6.6292,6.61083,6.62452,7865
2013-04-26 05:00:00+00:00,6.6244,6.62712,6.59968,6.60672,8854
2013-04-26 09:00:00+00:00,6.60672,6.61984,6.59822,6.61508,8434
2013-04-26 13:00:00+00:00,6.61516,6.62413,6.59104,6.59791,11421
2013-04-26 17:00:00+00:00,6.5979,6.59927,6.5762,6.58314,4821
2013-04-28 21:00:00+00:00,6.58526,6.60456,6.58502,6.59319,5950
2013-04-29 01:00:00+00:00,6.59327,6.62174,6.59324,6.6158,7387
2013-04-29 05:00:00+00:00,6.61588,6.62832,6.61062,6.6214,8385
2013-04-29 09:00:00+00:00,6.62121,6.64592,6.61762,6.63992,8591
2013-04-29 13:00:00+00:00,6.63992,6.65174,6.62986,6.64382,7315
2013-04-29 17:00:00+00:00,6.6437,6.65605,6.64276,6.64843,7154
2013-04-29 21:00:00+00:00,6.64847,6.64916,6.62982,6.6394,6866
2013-04-30 01:00:00+00:00,6.63932,6.64775,6.63235,6.64331,5363
2013-04-30 05:00:00+00:00,6.64344,6.65344,6.63087,6.635,6519
2013-04-30 09:00:00+00:00,6.635,6.64817,6.63399,6.6454,7038
2013-04-30 13:00:00+00:00,6.6454,6.66342,6.64082,6.6552,12597
2013-04-30 17:00:00+00:00,6.65536,6.65576,6.64317,6.64437,7019
2013-04-30 21:00:00+00:00,6.64275,6.65607,6.63929,6.6515,6568
2013-05-01 01:00:00+00:00,6.65138,6.6583,6.64696,6.65492,4560
2013-05-01 05:00:00+00:00,6.65483,6.66027,6.64036,6.64687,4779
2013-05-01 09:00:00+00:00,6.64682,6.65804,6.63027,6.63284,6590
2013-05-01 13:00:00+00:00,6.63284,6.63284,6.58223,6.5886,13505
2013-05-01 17:00:00+00:00,6.58869,6.60708,6.58158,6.59599,15840
2013-05-01 21:00:00+00:00,6.59592,6.6054,6.58794,6.5923,7064
2013-05-02 01:00:00+00:00,6.59242,6.59444,6.5799,6.59127,6998
2013-05-02 05:00:00+00:00,6.59147,6.59154,6.56748,6.5725,9301
2013-05-02 09:00:00+00:00,6.57256,6.59378,6.56726,6.5699,11065
2013-05-02 13:00:00+00:00,6.5699,6.59668,6.56158,6.59287,11624
2013-05-02 17:00:00+00:00,6.59272,6.59858,6.58334,6.5918,6750
2013-05-02 21:00:00+00:00,6.59172,6.61682,6.58775,6.61103,5069
2013-05-03 01:00:00+00:00,6.61099,6.62164,6.60328,6.61348,4831
2013-05-03 05:00:00+00:00,6.6136,6.61835,6.5967,6.60087,5306
2013-05-03 09:00:00+00:00,6.60079,6.6152,6.57506,6.595,11217
2013-05-03 13:00:00+00:00,6.595,6.63364,6.59468,6.62904,10012
2013-05-03 17:00:00+00:00,6.6288,6.632,6.61982,6.62108,4828
2013-05-05 21:00:00+00:00,6.62145,6.63651,6.61932,6.636,4687
2013-05-06 01:00:00+00:00,6.63592,6.63872,6.62245,6.63241,5612
2013-05-06 05:00:00+00:00,6.6325,6.6344,6.60597,6.61113,6042
2013-05-06 09:00:00+00:00,6.61113,6.62015,6.59949,6.59984,5323
2013-05-06 13:00:00+00:00,6.59988,6.6089,6.58424,6.60628,7357
2013-05-06 17:00:00+00:00,6.6062,6.61398,6.60554,6.60638,4779
2013-05-06 21:00:00+00:00,6.60656,6.60927,6.59954,6.60632,5117
2013-05-07 01:00:00+00:00,6.60628,6.61474,6.59014,6.59638,9643
2013-05-07 05:00:00+00:00,6.59646,6.60277,6.58471,6.58692,8386
2013-05-07 09:00:00+00:00,6.58692,6.58724,6.55022,6.55274,9153
2013-05-07 13:00:00+00:00,6.55278,6.5594,6.53704,6.55742,9000
2013-05-07 17:00:00+00:00,6.5575,6.56906,6.55513,6.56306,5949
2013-05-07 21:00:00+00:00,6.56236,6.5705,6.54654,6.55434,8935
2013-05-08 01:00:00+00:00,6.5543,6.55439,6.48859,6.51752,13716
2013-05-08 05:00:00+00:00,6.51757,6.52653,6.4976,6.52018,10321
2013-05-08 09:00:00+00:00,6.52006,6.52911,6.50546,6.52098,8654
2013-05-08 13:00:00+00:00,6.52105,6.52393,6.5039,6.51332,8185
2013-05-08 17:00:00+00:00,6.51327,6.52385,6.50356,6.51923,7412
2013-05-08 21:00:00+00:00,6.51911,6.57068,6.51396,6.55026,10904
2013-05-09 01:00:00+00:00,6.55022,6.5814,6.54911,6.56364,9428
2013-05-09 05:00:00+00:00,6.56364,6.57022,6.55244,6.55347,7031
2013-05-09 09:00:00+00:00,6.55343,6.5765,6.54657,6.56205,6697
2013-05-09 13:00:00+00:00,6.56205,6.56458,6.53811,6.55359,10000
2013-05-09 17:00:00+00:00,6.55364,6.55364,6.48142,6.51146,20153
2013-05-09 21:00:00+00:00,6.51205,6.53238,6.49949,6.5013,10602
2013-05-10 01:00:00+00:00,6.50158,6.51086,6.48136,6.4873,10674
2013-05-10 05:00:00+00:00,6.4871,6.49486,6.4608,6.46502,11765
2013-05-10 09:00:00+00:00,6.4652,6.48112,6.4429,6.45412,13870
2013-05-10 13:00:00+00:00,6.45392,6.45464,6.40939,6.44006,17043
2013-05-10 17:00:00+00:00,6.43997,6.45507,6.4324,6.44382,8395
2013-05-12 21:00:00+00:00,6.42939,6.43837,6.41256,6.41602,8497
2013-05-13 01:00:00+00:00,6.41602,6.44408,6.4137,6.44408,9097
2013-05-13 05:00:00+00:00,6.44408,6.45577,6.43506,6.44701,11727
2013-05-13 09:00:00+00:00,6.44706,6.44706,6.41254,6.4278,9966
2013-05-13 13:00:00+00:00,6.42776,6.4278,6.38928,6.39579,12302
2013-05-13 17:00:00+00:00,6.39556,6.40508,6.38702,6.40209,7996
2013-05-13 21:00:00+00:00,6.40163,6.42614,6.39928,6.42556,7428
