timestamp,open,high,low,close,volume
2014-06-08 21:00:00+00:00,2.10442,2.10517,2.09836,2.09986,49592
2014-06-09 21:00:00+00:00,2.1,2.1035,2.09226,2.09404,52585
2014-06-10 21:00:00+00:00,2.09418,2.10136,2.09219,2.09942,49163
2014-06-11 21:00:00+00:00,2.09945,2.11319,2.0972,2.11304,68758
2014-06-12 21:00:00+00:00,2.11274,2.12297,2.11196,2.12297,73489
2014-06-15 21:00:00+00:00,2.12278,2.12668,2.12108,2.12418,56963
2014-06-16 21:00:00+00:00,2.12356,2.12826,2.12004,2.12668,60581
2014-06-17 21:00:00+00:00,2.12652,2.13152,2.11866,2.1219,77684
2014-06-18 21:00:00+00:00,2.12132,2.13136,2.11986,2.12962,66455
2014-06-19 21:00:00+00:00,2.1297,2.13338,2.12446,2.12458,57795
2014-06-22 21:00:00+00:00,2.12608,2.12815,2.1228,2.12612,49028
2014-06-23 21:00:00+00:00,2.1262,2.12845,2.11911,2.12182,63098
2014-06-24 21:00:00+00:00,2.12195,2.12516,2.11929,2.12273,59678
2014-06-25 21:00:00+00:00,2.1223,2.131,2.11966,2.12686,54813
2014-06-26 21:00:00+00:00,2.12674,2.13024,2.12468,2.12972,45361
2014-06-29 21:00:00+00:00,2.12796,2.13436,2.1235,2.13232,49488
2014-06-30 21:00:00+00:00,2.13252,2.13822,2.1317,2.13666,49549
2014-07-01 21:00:00+00:00,2.13635,2.14225,2.13524,2.14163,52839
2014-07-02 21:00:00+00:00,2.14164,2.14258,2.13143,2.13894,62716
2014-07-03 21:00:00+00:00,2.13924,2.14156,2.13434,2.13802,41239
2014-07-06 21:00:00+00:00,2.13897,2.13954,2.13236,2.13536,41615
2014-07-07 21:00:00+00:00,2.1357,2.13682,2.12484,2.13008,41677
2014-07-08 21:00:00+00:00,2.12996,2.13098,2.12442,2.1303,53158
2014-07-09 21:00:00+00:00,2.1304,2.13132,2.12443,2.12705,60336
2014-07-10 21:00:00+00:00,2.12712,2.12962,2.1206,2.12342,52514
2014-07-13 21:00:00+00:00,2.12504,2.12645,2.11733,2.1208,46649
2014-07-14 21:00:00+00:00,2.12075,2.13472,2.11956,2.1323,67464
2014-07-15 21:00:00+00:00,2.13214,2.13326,2.12624,2.12946,48740
2014-07-16 21:00:00+00:00,2.12952,2.12996,2.12162,2.12687,50526
2014-07-17 21:00:00+00:00,2.1268,2.12738,2.11534,2.12086,60597
2014-07-20 21:00:00+00:00,2.12114,2.12246,2.11406,2.11673,42316
2014-07-21 21:00:00+00:00,2.11682,2.1195,2.11327,2.1156,51919
2014-07-22 21:00:00+00:00,2.11586,2.11858,2.10568,2.10816,54901
2014-07-23 21:00:00+00:00,2.10807,2.11108,2.1045,2.10839,53508
2014-07-24 21:00:00+00:00,2.10826,2.1103,2.1055,2.10879,48401
2014-07-27 21:00:00+00:00,2.10748,2.11122,2.1062,2.10876,43491
2014-07-28 21:00:00+00:00,2.10893,2.1097,2.10372,2.10582,50099
2014-07-29 21:00:00+00:00,2.106,2.10728,2.10363,2.10461,71989
2014-07-30 21:00:00+00:00,2.10472,2.1099,2.10345,2.10679,61645
2014-07-31 21:00:00+00:00,2.10676,2.1094,2.09656,2.09692,85699
2014-08-03 21:00:00+00:00,2.09942,2.10134,2.0957,2.10134,44634
2014-08-04 21:00:00+00:00,2.10104,2.10739,2.0967,2.10702,67312
2014-08-05 21:00:00+00:00,2.10642,2.10742,2.09916,2.10399,61141
2014-08-06 21:00:00+00:00,2.10397,2.11018,2.1031,2.10766,68523
2014-08-07 21:00:00+00:00,2.10766,2.10977,2.09788,2.10066,75944
2014-08-10 21:00:00+00:00,2.10079,2.10121,2.09585,2.09843,25978
2014-08-11 21:00:00+00:00,2.09872,2.10366,2.09515,2.10239,29444
2014-08-12 21:00:00+00:00,2.10246,2.10676,2.08318,2.0853,30806
2014-08-13 21:00:00+00:00,2.08537,2.08562,2.07655,2.07947,32634
2014-08-14 21:00:00+00:00,2.07962,2.08,2.07519,2.07864,46814
2014-08-17 21:00:00+00:00,2.0835,2.08439,2.07982,2.08242,27734
2014-08-18 21:00:00+00:00,2.08226,2.08318,2.06976,2.0728,37364
2014-08-19 21:00:00+00:00,2.07276,2.08181,2.0717,2.07674,41389
2014-08-20 21:00:00+00:00,2.07671,2.07784,2.07146,2.07184,31116
2014-08-21 21:00:00+00:00,2.07184,2.07196,2.06752,2.07058,35298
2014-08-24 21:00:00+00:00,2.06819,2.07478,2.06644,2.0723,33387
2014-08-25 21:00:00+00:00,2.07248,2.0753,2.06687,2.06704,23367
2014-08-26 21:00:00+00:00,2.06694,2.07118,2.065,2.06849,23620
2014-08-27 21:00:00+00:00,2.06816,2.07336,2.06643,2.07265,27134
2014-08-28 21:00:00+00:00,2.07305,2.07438,2.06838,2.07293,24382
2014-08-31 21:00:00+00:00,2.07276,2.07933,2.07164,2.0754,19692
2014-09-01 21:00:00+00:00,2.07535,2.07773,2.06414,2.06449,26330
2014-09-02 21:00:00+00:00,2.06462,2.06559,2.05797,2.06026,29313
2014-09-03 21:00:00+00:00,2.06002,2.06112,2.04984,2.05055,39702
2014-09-04 21:00:00+00:00,2.05042,2.05042,2.04272,2.04735,38348
2014-09-07 21:00:00+00:00,2.02755,2.03539,2.0196,2.02768,31889
2014-09-08 21:00:00+00:00,2.02762,2.03602,2.02561,2.03352,48545
2014-09-09 21:00:00+00:00,2.03326,2.04925,2.03067,2.04831,52794
2014-09-10 21:00:00+00:00,2.04824,2.05576,2.04544,2.05384,47707
2014-09-11 21:00:00+00:00,2.05168,2.0563,2.04365,2.05459,45501
2014-09-14 21:00:00+00:00,2.0557,2.05856,2.05095,2.05119,36053
2014-09-15 21:00:00+00:00,2.05126,2.05394,2.04034,2.0514,45114
2014-09-16 21:00:00+00:00,2.051,2.06722,2.0489,2.06296,46784
2014-09-17 21:00:00+00:00,2.06302,2.07934,2.06005,2.07762,56763
2014-09-18 21:00:00+00:00,2.07723,2.09594,2.06202,2.06376,73939
2014-09-21 21:00:00+00:00,2.06479,2.07817,2.06256,2.07779,37718
2014-09-22 21:00:00+00:00,2.07794,2.08142,2.06703,2.07941,38508
2014-09-23 21:00:00+00:00,2.07955,2.08032,2.06882,2.07064,35626
2014-09-24 21:00:00+00:00,2.07095,2.07539,2.06538,2.07268,49999
2014-09-25 21:00:00+00:00,2.07294,2.07463,2.06658,2.0713,42423
2014-09-28 21:00:00+00:00,2.0694,2.07314,2.0661,2.07033,44820
2014-09-29 21:00:00+00:00,2.07042,2.0731,2.06276,2.06828,51694
2014-09-30 21:00:00+00:00,2.06824,2.07017,2.05828,2.05876,54517
2014-10-01 21:00:00+00:00,2.05832,2.06475,2.04948,2.0536,65529
2014-10-02 21:00:00+00:00,2.05381,2.0562,2.04364,2.04761,46693
2014-10-05 21:00:00+00:00,2.04402,2.0529,2.0408,2.052,43568
2014-10-06 21:00:00+00:00,2.05199,2.05673,2.04778,2.05256,61338
2014-10-07 21:00:00+00:00,2.0523,2.06123,2.05027,2.05838,65643
2014-10-08 21:00:00+00:00,2.05832,2.05952,2.0479,2.04916,68167
2014-10-09 21:00:00+00:00,2.04944,2.05149,2.04004,2.0511,54341
2014-10-12 21:00:00+00:00,2.0502,2.0524,2.04231,2.04604,46829
2014-10-13 21:00:00+00:00,2.04614,2.0478,2.0283,2.0292,55408
2014-10-14 21:00:00+00:00,2.0292,2.04109,2.02394,2.03768,89137
2014-10-15 21:00:00+00:00,2.0372,2.05005,2.02818,2.0499,83015
2014-10-16 21:00:00+00:00,2.04972,2.05386,2.04274,2.05166,59717
2014-10-19 21:00:00+00:00,2.05102,2.05422,2.04723,2.05166,45242
2014-10-20 21:00:00+00:00,2.0522,2.05668,2.0477,2.0487,51519
2014-10-21 21:00:00+00:00,2.04916,2.04984,2.03426,2.04369,48099
2014-10-22 21:00:00+00:00,2.04369,2.04786,2.03672,2.04697,47959
2014-10-23 21:00:00+00:00,2.04717,2.05355,2.0432,2.05207,40137
2014-10-26 21:00:00+00:00,2.05202,2.05924,2.05045,2.05457,41580
2014-10-27 21:00:00+00:00,2.05444,2.06058,2.05058,2.05203,43292
2014-10-28 21:00:00+00:00,2.05222,2.05596,2.04336,2.04598,49364
2014-10-29 21:00:00+00:00,2.0454,2.04756,2.04045,2.04442,66151
2014-10-30 21:00:00+00:00,2.04476,2.05786,2.04254,2.05638,89954
2014-11-02 22:00:00+00:00,2.05578,2.06448,2.05174,2.0623,72202
2014-11-03 22:00:00+00:00,2.062,2.06722,2.06024,2.06208,63219
2014-11-04 22:00:00+00:00,2.06312,2.07178,2.05672,2.06612,76313
2014-11-05 22:00:00+00:00,2.06576,2.06855,2.05076,2.0516,98211
2014-11-06 22:00:00+00:00,2.0511,2.05564,2.044,2.04522,81134
2014-11-09 22:00:00+00:00,2.04734,2.05146,2.04391,2.04504,52773
2014-11-10 22:00:00+00:00,2.04542,2.05782,2.04304,2.05504,50219
2014-11-11 22:00:00+00:00,2.05471,2.05867,2.03484,2.03586,56249
2014-11-12 22:00:00+00:00,2.03571,2.0401,2.02682,2.0287,38705
2014-11-13 22:00:00+00:00,2.02852,2.03688,2.02642,2.03262,50728
2014-11-16 22:00:00+00:00,2.03222,2.03814,2.02728,2.03104,44901
2014-11-17 22:00:00+00:00,2.03097,2.03407,2.02696,2.02895,43799
2014-11-18 22:00:00+00:00,2.02895,2.05014,2.027,2.04736,54693
2014-11-19 22:00:00+00:00,2.04689,2.05448,2.0372,2.04033,60344
2014-11-20 22:00:00+00:00,2.0401,2.04306,2.03018,2.03462,60891
2014-11-23 22:00:00+00:00,2.0314,2.04883,2.03085,2.04606,38454
2014-11-24 22:00:00+00:00,2.04654,2.04822,2.03932,2.04296,50265
2014-11-25 22:00:00+00:00,2.04255,2.05475,2.04036,2.0495,43906
2014-11-26 22:00:00+00:00,2.0494,2.05268,2.04152,2.04424,36463
2014-11-27 22:00:00+00:00,2.04416,2.05042,2.03602,2.04102,46556
2014-11-30 22:00:00+00:00,2.04064,2.05731,2.03758,2.05518,61338
2014-12-01 22:00:00+00:00,2.05468,2.0564,2.04563,2.05108,46743
2014-12-02 22:00:00+00:00,2.05111,2.0606,2.04604,2.0585,49025
2014-12-03 22:00:00+00:00,2.05852,2.06326,2.05562,2.05642,56273
2014-12-04 22:00:00+00:00,2.05596,2.0702,2.05256,2.06068,54629
2014-12-07 22:00:00+00:00,2.05934,2.06743,2.05572,2.06528,50661
2014-12-08 22:00:00+00:00,2.06574,2.06913,2.05889,2.06238,70952
2014-12-09 22:00:00+00:00,2.06258,2.06456,2.05548,2.0606,61494
2014-12-10 22:00:00+00:00,2.06046,2.06715,2.0542,2.0652,69759
2014-12-11 22:00:00+00:00,2.06532,2.0667,2.05606,2.06476,57414
2014-12-14 22:00:00+00:00,2.06464,2.06464,2.04814,2.05296,56227
2014-12-15 22:00:00+00:00,2.05312,2.0557,2.03424,2.0522,74914
2014-12-16 22:00:00+00:00,2.05206,2.05438,2.03642,2.04142,78485
2014-12-17 22:00:00+00:00,2.04163,2.05962,2.04108,2.05901,68260
2014-12-18 22:00:00+00:00,2.05903,2.06487,2.05352,2.05504,51321
2014-12-21 22:00:00+00:00,2.05627,2.06588,2.05386,2.05556,34263
2014-12-22 22:00:00+00:00,2.0556,2.0651,2.0488,2.05714,41172
2014-12-23 22:00:00+00:00,2.05692,2.06046,2.0523,2.06016,24904
2014-12-25 22:00:00+00:00,2.05743,2.06192,2.05338,2.05884,40416
2014-12-28 22:00:00+00:00,2.06128,2.06173,2.05224,2.05399,32863
2014-12-29 22:00:00+00:00,2.05398,2.05846,2.05254,2.05634,34299
2014-12-30 22:00:00+00:00,2.05672,2.06666,2.05554,2.06212,31989
2015-01-01 22:00:00+00:00,2.0624,2.06632,2.03961,2.04063,41053
2015-01-04 22:00:00+00:00,2.03721,2.04441,2.0189,2.03644,57487
2015-01-05 22:00:00+00:00,2.03632,2.03716,2.01842,2.02008,60335
2015-01-06 22:00:00+00:00,2.0198,2.02648,2.01669,2.02238,74255
2015-01-07 22:00:00+00:00,2.02234,2.02384,2.01076,2.01714,49117
2015-01-08 22:00:00+00:00,2.01667,2.02905,2.01526,2.02088,60565
2015-01-11 22:00:00+00:00,2.02396,2.02689,2.015,2.02426,51497
2015-01-12 22:00:00+00:00,2.02482,2.0279,2.01498,2.02154,58073
2015-01-13 22:00:00+00:00,2.02156,2.03524,2.02092,2.03283,67226
2015-01-14 22:00:00+00:00,2.03261,2.03463,2.01204,2.01387,133281
2015-01-15 22:00:00+00:00,2.01388,2.01974,2.00326,2.00955,86871
2015-01-18 22:00:00+00:00,2.00676,2.02372,2.00468,2.01501,44241
2015-01-19 22:00:00+00:00,2.01506,2.0343,2.01162,2.02464,51416
2015-01-20 22:00:00+00:00,2.02438,2.02919,2.01062,2.02137,65790
2015-01-21 22:00:00+00:00,2.02154,2.0268,2.00642,2.01058,82390
2015-01-22 22:00:00+00:00,2.01058,2.02112,2.00324,2.01576,84978
2015-01-25 22:00:00+00:00,2.019,2.03055,2.015,2.02768,69273
2015-01-26 22:00:00+00:00,2.02711,2.03818,2.02134,2.03471,63029
2015-01-27 22:00:00+00:00,2.03472,2.0586,2.032,2.0485,78734
2015-01-28 22:00:00+00:00,2.0488,2.05133,2.03322,2.0395,65974
2015-01-29 22:00:00+00:00,2.03908,2.0429,2.02932,2.04078,68846
2015-02-01 22:00:00+00:00,2.04417,2.0451,2.02872,2.03255,52008
2015-02-02 22:00:00+00:00,2.03305,2.0442,2.02821,2.04202,69053
2015-02-03 22:00:00+00:00,2.04208,2.05325,2.0365,2.04756,67744
2015-02-04 22:00:00+00:00,2.04725,2.06264,2.04547,2.06124,57342
2015-02-05 22:00:00+00:00,2.06107,2.06435,2.05391,2.06212,58992
2015-02-08 22:00:00+00:00,2.06222,2.06737,2.0573,2.05932,51890
2015-02-09 22:00:00+00:00,2.05932,2.07018,2.05853,2.06681,47710
2015-02-10 22:00:00+00:00,2.06664,2.08184,2.06647,2.07404,52590
2015-02-11 22:00:00+00:00,2.07344,2.09029,2.06862,2.08674,80808
2015-02-12 22:00:00+00:00,2.08674,2.09026,2.08288,2.0864,56055
2015-02-15 22:00:00+00:00,2.09018,2.09432,2.08098,2.0846,51138
2015-02-16 22:00:00+00:00,2.08494,2.08712,2.07796,2.08131,53355
2015-02-17 22:00:00+00:00,2.08074,2.10282,2.07988,2.09281,57090
2015-02-18 22:00:00+00:00,2.09293,2.09958,2.09232,2.09349,40612
2015-02-19 22:00:00+00:00,2.09333,2.10054,2.08622,2.09452,50996
2015-02-22 22:00:00+00:00,2.09304,2.10198,2.08922,2.10164,39966
2015-02-23 22:00:00+00:00,2.10066,2.10488,2.09656,2.09797,47142
2015-02-24 22:00:00+00:00,2.09752,2.10472,2.09676,2.1013,40439
2015-02-25 22:00:00+00:00,2.10146,2.10692,2.08796,2.09207,51732
2015-02-26 22:00:00+00:00,2.09185,2.10492,2.08863,2.10359,50386
2015-03-01 22:00:00+00:00,2.10126,2.10444,2.0949,2.09799,39712
2015-03-02 22:00:00+00:00,2.09818,2.0992,2.09162,2.09313,38233
2015-03-03 22:00:00+00:00,2.09312,2.09916,2.08576,2.08816,46560
2015-03-04 22:00:00+00:00,2.08789,2.09067,2.08414,2.0893,43475
2015-03-05 22:00:00+00:00,2.0893,2.0918,2.06996,2.07217,60285
2015-03-08 21:00:00+00:00,2.07284,2.08914,2.07199,2.08843,38179
2015-03-09 21:00:00+00:00,2.0884,2.09612,2.08472,2.09554,63051
2015-03-10 21:00:00+00:00,2.09544,2.09574,2.06774,2.07356,69594
2015-03-11 21:00:00+00:00,2.07432,2.07432,2.05125,2.05624,74882
2015-03-12 21:00:00+00:00,2.05645,2.06521,2.04446,2.05319,70973
2015-03-15 21:00:00+00:00,2.05348,2.06259,2.05064,2.0622,56946
2015-03-16 21:00:00+00:00,2.06199,2.06276,2.046,2.0478,53314
2015-03-17 21:00:00+00:00,2.04749,2.087,2.03636,2.06222,108530
2015-03-18 21:00:00+00:00,2.06224,2.06544,2.04022,2.04658,123335
2015-03-19 21:00:00+00:00,2.0468,2.06853,2.0445,2.06126,87292
2015-03-22 21:00:00+00:00,2.06465,2.06842,2.03668,2.04081,96355
2015-03-23 21:00:00+00:00,2.0407,2.04628,2.02823,2.02903,86556
2015-03-24 21:00:00+00:00,2.02923,2.04406,2.0279,2.04006,77203
2015-03-25 21:00:00+00:00,2.03982,2.04451,2.02578,2.03536,85367
2015-03-26 21:00:00+00:00,2.03539,2.04313,2.02996,2.03748,85154
2015-03-29 21:00:00+00:00,2.03904,2.04346,2.02831,2.03864,66045
2015-03-30 21:00:00+00:00,2.03752,2.0397,2.02861,2.03342,73564
2015-03-31 21:00:00+00:00,2.0339,2.03711,2.01631,2.02048,96315
2015-04-01 21:00:00+00:00,2.02078,2.02283,2.00924,2.01308,76319
2015-04-02 21:00:00+00:00,2.01299,2.0179,2.00647,2.01434,56630
2015-04-05 21:00:00+00:00,2.01176,2.0228,2.009,2.01513,41371
2015-04-06 21:00:00+00:00,2.01498,2.02454,2.01332,2.01474,70355
2015-04-07 21:00:00+00:00,2.01474,2.02676,2.01306,2.01711,78773
2015-04-08 21:00:00+00:00,2.01713,2.02067,1.9972,2.00039,68750
2015-04-09 21:00:00+00:00,2.00012,2.00441,1.99115,2.002,76621
2015-04-12 21:00:00+00:00,2.00028,2.0152,1.99454,2.01284,80732
2015-04-13 21:00:00+00:00,2.013,2.01438,1.99064,2.0111,89620
2015-04-14 21:00:00+00:00,2.01116,2.01538,2.00104,2.01406,86328
2015-04-15 21:00:00+00:00,2.01408,2.02174,2.00688,2.0159,96680
2015-04-16 21:00:00+00:00,2.01564,2.0217,2.00822,2.01425,92239
2015-04-19 21:00:00+00:00,2.01198,2.01464,2.00708,2.01,71068
2015-04-20 21:00:00+00:00,2.01015,2.0215,2.00706,2.01634,66676
2015-04-21 21:00:00+00:00,2.0166,2.0289,2.0117,2.02683,80691
2015-04-22 21:00:00+00:00,2.02699,2.0274,2.01502,2.02016,81877
2015-04-23 21:00:00+00:00,2.02008,2.02606,2.01442,2.02298,78449
2015-04-26 21:00:00+00:00,2.02182,2.02554,2.0149,2.02399,66228
2015-04-27 21:00:00+00:00,2.02392,2.02641,2.01578,2.0207,78827
2015-04-28 21:00:00+00:00,2.02061,2.04093,2.01985,2.03837,91258
2015-04-29 21:00:00+00:00,2.03838,2.04985,2.02975,2.0322,100943
2015-04-30 21:00:00+00:00,2.03248,2.03776,2.01056,2.01477,67258
2015-05-03 21:00:00+00:00,2.01381,2.02042,2.01184,2.01353,62336
2015-05-04 21:00:00+00:00,2.01446,2.02842,2.01332,2.02227,83885
2015-05-05 21:00:00+00:00,2.02154,2.02493,2.0117,2.01752,93416
2015-05-06 21:00:00+00:00,2.01772,2.03542,2.01674,2.03135,86507
2015-05-07 21:00:00+00:00,2.03192,2.06734,2.03181,2.0518,95398
2015-05-10 21:00:00+00:00,2.05087,2.08609,2.0507,2.08432,63581
2015-05-11 21:00:00+00:00,2.08416,2.09684,2.07846,2.0918,64223
2015-05-12 21:00:00+00:00,2.09158,2.09708,2.07788,2.0858,71374
2015-05-13 21:00:00+00:00,2.08562,2.08754,2.07472,2.08253,75617
2015-05-14 21:00:00+00:00,2.08341,2.08918,2.07538,2.07688,62884
2015-05-17 21:00:00+00:00,2.0795,2.08116,2.07002,2.07954,52902
2015-05-18 21:00:00+00:00,2.0794,2.08242,2.05997,2.07216,64270
2015-05-19 21:00:00+00:00,2.07195,2.08404,2.06997,2.07733,76890
2015-05-20 21:00:00+00:00,2.07749,2.09794,2.07438,2.09296,68409
2015-05-21 21:00:00+00:00,2.09306,2.0933,2.06686,2.07014,65931
2015-05-24 21:00:00+00:00,2.06882,2.08151,2.06684,2.0761,28469
2015-05-25 21:00:00+00:00,2.07599,2.08195,2.07132,2.0769,73422
2015-05-26 21:00:00+00:00,2.07697,2.0823,2.06993,2.074,75762
2015-05-27 21:00:00+00:00,2.07325,2.07557,2.06132,2.06494,84105
2015-05-28 21:00:00+00:00,2.06559,2.0679,2.05442,2.0609,65480
2015-05-31 21:00:00+00:00,2.06136,2.06615,2.05463,2.06174,58276
2015-06-01 21:00:00+00:00,2.06135,2.07018,2.0585,2.06948,78710
2015-06-02 21:00:00+00:00,2.06941,2.07032,2.05522,2.05971,81577
2015-06-03 21:00:00+00:00,2.05939,2.07596,2.05744,2.07021,75844
2015-06-04 21:00:00+00:00,2.07027,2.07484,2.05296,2.07276,68916
2015-06-07 21:00:00+00:00,2.07231,2.08076,2.07106,2.07696,68443
2015-06-08 21:00:00+00:00,2.07668,2.08052,2.06426,2.07949,73114
2015-06-09 21:00:00+00:00,2.07954,2.08725,2.07106,2.08338,97474
2015-06-10 21:00:00+00:00,2.0835,2.09026,2.07908,2.08626,73786
2015-06-11 21:00:00+00:00,2.08608,2.09475,2.08494,2.09124,70781
2015-06-14 21:00:00+00:00,2.09022,2.10164,2.08588,2.1001,54888
2015-06-15 21:00:00+00:00,2.09991,2.1055,2.09218,2.10046,52731
2015-06-16 21:00:00+00:00,2.10049,2.12576,2.09976,2.11512,67457
2015-06-17 21:00:00+00:00,2.11532,2.12068,2.10812,2.1187,74772
2015-06-18 21:00:00+00:00,2.11873,2.124,2.11616,2.11783,57011
2015-06-21 21:00:00+00:00,2.11873,2.12034,2.10805,2.11343,59480
2015-06-22 21:00:00+00:00,2.11328,2.11648,2.10698,2.1089,67058
2015-06-23 21:00:00+00:00,2.109,2.12264,2.10694,2.10991,61582
2015-06-24 21:00:00+00:00,2.11007,2.11757,2.10542,2.11597,54467
2015-06-25 21:00:00+00:00,2.1164,2.1261,2.11348,2.12552,49750
2015-06-28 21:00:00+00:00,2.12405,2.13051,2.11506,2.11842,86578
2015-06-29 21:00:00+00:00,2.11842,2.12282,2.11122,2.11632,71970
2015-06-30 21:00:00+00:00,2.11538,2.11954,2.1075,2.11287,56712
2015-07-01 21:00:00+00:00,2.1131,2.11333,2.10348,2.10383,55342
2015-07-02 21:00:00+00:00,2.10378,2.10966,2.09381,2.09588,42602
2015-07-05 21:00:00+00:00,2.10044,2.10818,2.09773,2.10448,61506
2015-07-06 21:00:00+00:00,2.10442,2.1107,2.09224,2.09356,71936
2015-07-07 21:00:00+00:00,2.0935,2.09758,2.07102,2.07366,76872
2015-07-08 21:00:00+00:00,2.07262,2.08418,2.07251,2.07588,58829
2015-07-09 21:00:00+00:00,2.076,2.09928,2.07264,2.09646,60369
2015-07-12 21:00:00+00:00,2.09514,2.11119,2.09378,2.10132,61000
2015-07-13 21:00:00+00:00,2.10116,2.12945,2.10047,2.12848,69189
2015-07-14 21:00:00+00:00,2.12834,2.13832,2.12578,2.13597,65317
2015-07-15 21:00:00+00:00,2.1352,2.13966,2.12592,2.1337,62727
2015-07-16 21:00:00+00:00,2.13373,2.14164,2.12672,2.1338,43017
2015-07-19 21:00:00+00:00,2.13466,2.1416,2.13254,2.13352,50426
2015-07-20 21:00:00+00:00,2.1342,2.1361,2.11936,2.12126,53895
2015-07-21 21:00:00+00:00,2.12162,2.13756,2.12048,2.13258,66533
2015-07-22 21:00:00+00:00,2.13236,2.1414,2.12064,2.12353,66647
2015-07-23 21:00:00+00:00,2.12386,2.13144,2.12066,2.12738,54438
2015-07-26 21:00:00+00:00,2.12938,2.13282,2.1224,2.12965,60107
2015-07-27 21:00:00+00:00,2.1297,2.13432,2.1232,2.12864,56054
2015-07-28 21:00:00+00:00,2.12859,2.1433,2.12666,2.13588,64711
2015-07-29 21:00:00+00:00,2.13522,2.15064,2.13492,2.14588,65124
2015-07-30 21:00:00+00:00,2.1459,2.14692,2.13382,2.14354,82415
2015-08-02 21:00:00+00:00,2.14445,2.15379,2.14216,2.14804,59978
2015-08-03 21:00:00+00:00,2.14806,2.15424,2.14429,2.14936,65548
2015-08-04 21:00:00+00:00,2.14937,2.16651,2.14894,2.15956,72058
2015-08-05 21:00:00+00:00,2.15942,2.16924,2.1439,2.14639,63085
2015-08-06 21:00:00+00:00,2.1464,2.15236,2.13894,2.14524,71174
2015-08-09 21:00:00+00:00,2.14347,2.15663,2.14273,2.154,54929
2015-08-10 21:00:00+00:00,2.15438,2.20324,2.1514,2.18212,101864
2015-08-11 21:00:00+00:00,2.18214,2.20698,2.18151,2.18408,112636
2015-08-12 21:00:00+00:00,2.18515,2.19284,2.16952,2.18056,87844
2015-08-13 21:00:00+00:00,2.18084,2.20188,2.18006,2.20082,73853
2015-08-16 21:00:00+00:00,2.20138,2.21035,2.19163,2.19394,64367
2015-08-17 21:00:00+00:00,2.1937,2.20658,2.18906,2.19816,64051
2015-08-18 21:00:00+00:00,2.19838,2.20336,2.19053,2.20029,81674
2015-08-19 21:00:00+00:00,2.20004,2.20488,2.19343,2.20042,73465
2015-08-20 21:00:00+00:00,2.2006,2.21423,2.19824,2.21018,88186
2015-08-23 21:00:00+00:00,2.20805,2.23196,2.20694,2.2254,166211
2015-08-24 21:00:00+00:00,2.22542,2.2257,2.19682,2.2046,123675
2015-08-25 21:00:00+00:00,2.2046,2.21,2.17286,2.17417,110909
2015-08-26 21:00:00+00:00,2.17396,2.17706,2.15251,2.15468,98308
2015-08-27 21:00:00+00:00,2.15524,2.17016,2.15356,2.16844,84356
2015-08-28 21:00:00+00:00,2.16844,2.16844,2.16844,2.16844,2
2015-08-30 21:00:00+00:00,2.1699,2.1824,2.16216,2.16586,60861
2015-08-31 21:00:00+00:00,2.1656,2.17152,2.15706,2.16205,76792
2015-09-01 21:00:00+00:00,2.16186,2.17004,2.158,2.16544,74064
2015-09-02 21:00:00+00:00,2.16424,2.17072,2.15273,2.16113,73282
2015-09-03 21:00:00+00:00,2.16096,2.1653,2.15328,2.16092,67244
2015-09-06 21:00:00+00:00,2.16124,2.1837,2.16046,2.18074,49148
2015-09-07 21:00:00+00:00,2.18114,2.19378,2.17893,2.18255,58046
2015-09-08 21:00:00+00:00,2.18273,2.18298,2.16984,2.17752,55632
2015-09-09 21:00:00+00:00,2.17756,2.18818,2.17367,2.18286,80425
2015-09-10 21:00:00+00:00,2.18186,2.18708,2.17386,2.17862,61922
2015-09-13 21:00:00+00:00,2.18038,2.18234,2.16221,2.17032,53842
2015-09-14 21:00:00+00:00,2.17012,2.171,2.1495,2.15119,64458
2015-09-15 21:00:00+00:00,2.15109,2.17095,2.14395,2.16414,55253
2015-09-16 21:00:00+00:00,2.1644,2.18051,2.16386,2.18006,82313
2015-09-17 21:00:00+00:00,2.17965,2.18282,2.16887,2.17428,83092
2015-09-20 21:00:00+00:00,2.1789,2.19206,2.17252,2.1864,57543
2015-09-21 21:00:00+00:00,2.18636,2.19505,2.17636,2.17663,60121
2015-09-22 21:00:00+00:00,2.17703,2.1866,2.16971,2.17376,76023
2015-09-23 21:00:00+00:00,2.17528,2.18249,2.16644,2.16727,67223
2015-09-24 21:00:00+00:00,2.16574,2.17328,2.15482,2.16388,71747
2015-09-27 21:00:00+00:00,2.16437,2.17746,2.16358,2.16756,55666
2015-09-28 21:00:00+00:00,2.16786,2.17402,2.16046,2.16344,59656
2015-09-29 21:00:00+00:00,2.16342,2.1658,2.14927,2.15195,60902
2015-09-30 21:00:00+00:00,2.15217,2.16804,2.14982,2.1645,53582
2015-10-01 21:00:00+00:00,2.1647,2.18422,2.16345,2.17439,74091
2015-10-04 21:00:00+00:00,2.1758,2.18,2.1492,2.15172,75525
2015-10-05 21:00:00+00:00,2.15174,2.16675,2.15038,2.1605,61199
2015-10-06 21:00:00+00:00,2.16163,2.17344,2.15299,2.16375,86149
2015-10-07 21:00:00+00:00,2.16238,2.17248,2.15424,2.15551,69388
2015-10-08 21:00:00+00:00,2.15558,2.158,2.1326,2.13588,77180
2015-10-11 21:00:00+00:00,2.13865,2.15082,2.13734,2.14678,57325
