timestamp,open,high,low,close,volume
2009-02-10 22:00:00+00:00,7.45243,7.45284,7.4512,7.45165,7423
2009-02-11 22:00:00+00:00,7.45165,7.45364,7.45106,7.4521,8205
2009-02-12 22:00:00+00:00,7.45215,7.45389,7.45158,7.45218,7659
2009-02-14 22:00:00+00:00,7.45263,7.45338,7.45173,7.45173,440
2009-02-15 22:00:00+00:00,7.45173,7.45296,7.4515,7.45168,5787
2009-02-16 22:00:00+00:00,7.4517,7.45292,7.451,7.45186,6857
2009-02-17 22:00:00+00:00,7.45186,7.45242,7.4501,7.45028,6051
2009-02-18 22:00:00+00:00,7.45036,7.45206,7.44948,7.45003,8951
2009-02-19 22:00:00+00:00,7.45003,7.45052,7.44948,7.44973,6883
2009-02-21 22:00:00+00:00,7.45043,7.45043,7.45018,7.45018,92
2009-02-22 22:00:00+00:00,7.45018,7.45153,7.4497,7.45038,7064
2009-02-23 22:00:00+00:00,7.4503,7.45138,7.44966,7.45058,4927
2009-02-24 22:00:00+00:00,7.45058,7.45095,7.44918,7.44978,536
2009-02-25 22:00:00+00:00,7.44978,7.45113,7.44899,7.45025,403
2009-02-26 22:00:00+00:00,7.45025,7.4513,7.44988,7.45038,497
2009-02-28 22:00:00+00:00,7.45023,7.45023,7.45019,7.45019,16
2009-03-01 22:00:00+00:00,7.45021,7.45226,7.44883,7.45168,7143
2009-03-02 22:00:00+00:00,7.45168,7.45278,7.45018,7.45063,6443
2009-03-03 22:00:00+00:00,7.45073,7.45203,7.45018,7.45108,7409
2009-03-04 22:00:00+00:00,7.45068,7.45185,7.44933,7.45028,5417
2009-03-05 22:00:00+00:00,7.45028,7.45273,7.44973,7.45089,8991
2009-03-07 22:00:00+00:00,7.45082,7.45082,7.45082,7.45082,3
2009-03-08 21:00:00+00:00,7.45082,7.45133,7.4502,7.45033,5008
2009-03-09 21:00:00+00:00,7.45033,7.45128,7.4494,7.4499,5748
2009-03-10 21:00:00+00:00,7.4499,7.45058,7.44911,7.44978,7250
2009-03-11 21:00:00+00:00,7.44978,7.45438,7.44975,7.45392,7263
2009-03-12 21:00:00+00:00,7.4539,7.45612,7.45318,7.45555,10016
2009-03-13 21:00:00+00:00,7.45555,7.45555,7.45555,7.45555,1
2009-03-14 21:00:00+00:00,7.45542,7.45699,7.45542,7.45699,9
2009-03-15 21:00:00+00:00,7.45542,7.45688,7.45438,7.45552,10027
2009-03-16 21:00:00+00:00,7.45552,7.45602,7.45322,7.45342,11645
2009-03-17 21:00:00+00:00,7.45342,7.45407,7.45052,7.45085,11603
2009-03-18 21:00:00+00:00,7.45085,7.45226,7.4507,7.4512,8695
2009-03-19 21:00:00+00:00,7.45108,7.4526,7.45016,7.45132,7990
2009-03-20 21:00:00+00:00,7.45132,7.45132,7.45132,7.45132,1
2009-03-21 21:00:00+00:00,7.45135,7.4514,7.45115,7.4514,322
2009-03-22 21:00:00+00:00,7.4514,7.45214,7.4499,7.45095,7361
2009-03-23 21:00:00+00:00,7.45075,7.4517,7.44808,7.44925,7838
2009-03-24 21:00:00+00:00,7.44926,7.44984,7.44754,7.44815,8339
2009-03-25 21:00:00+00:00,7.44815,7.44976,7.44805,7.44899,6998
2009-03-26 21:00:00+00:00,7.44899,7.44996,7.44828,7.44862,6216
2009-03-28 21:00:00+00:00,7.44906,7.44906,7.44906,7.44906,2
2009-03-29 21:00:00+00:00,7.44906,7.4492,7.44606,7.44805,8484
2009-03-30 21:00:00+00:00,7.44805,7.44905,7.4472,7.4478,12320
2009-03-31 21:00:00+00:00,7.4478,7.44905,7.4474,7.4477,7666
2009-04-01 21:00:00+00:00,7.4477,7.45126,7.44756,7.4487,10819
2009-04-02 21:00:00+00:00,7.4487,7.4496,7.44696,7.44843,9541
2009-04-04 21:00:00+00:00,7.44838,7.44838,7.44805,7.44805,16
2009-04-05 21:00:00+00:00,7.4481,7.44886,7.4467,7.44695,4544
2009-04-06 21:00:00+00:00,7.44695,7.4508,7.44655,7.4508,8561
2009-04-07 21:00:00+00:00,7.45064,7.45212,7.4489,7.4501,7596
2009-04-08 21:00:00+00:00,7.4501,7.45096,7.44819,7.4503,5145
2009-04-09 21:00:00+00:00,7.4503,7.4509,7.44915,7.44955,3800
2009-04-11 21:00:00+00:00,7.4499,7.4499,7.4499,7.4499,69
2009-04-12 21:00:00+00:00,7.4499,7.4508,7.4492,7.44985,3090
2009-04-13 21:00:00+00:00,7.4499,7.45001,7.44815,7.4486,7135
2009-04-14 21:00:00+00:00,7.44863,7.4501,7.44845,7.4493,7802
2009-04-15 21:00:00+00:00,7.44932,7.4499,7.44808,7.449,6331
2009-04-16 21:00:00+00:00,7.44898,7.45066,7.44766,7.44917,7748
2009-04-19 21:00:00+00:00,7.44905,7.44996,7.4489,7.4489,5881
2009-04-20 21:00:00+00:00,7.44897,7.44976,7.44846,7.449,7846
2009-04-21 21:00:00+00:00,7.44898,7.44971,7.44796,7.44827,6866
2009-04-22 21:00:00+00:00,7.44827,7.4502,7.44815,7.44902,9432
2009-04-23 21:00:00+00:00,7.44902,7.455,7.4486,7.44964,8053
2009-04-25 21:00:00+00:00,7.44914,7.44945,7.44914,7.44941,20
2009-04-26 21:00:00+00:00,7.44945,7.4498,7.44855,7.4494,5914
2009-04-27 21:00:00+00:00,7.44942,7.4499,7.44785,7.4481,8057
2009-04-28 21:00:00+00:00,7.44807,7.44974,7.4478,7.4479,8043
2009-04-29 21:00:00+00:00,7.4479,7.44942,7.44765,7.44878,10855
2009-04-30 21:00:00+00:00,7.44874,7.44996,7.4478,7.44868,5626
2009-05-02 21:00:00+00:00,7.4487,7.44874,7.4487,7.44874,10
2009-05-03 21:00:00+00:00,7.44864,7.44896,7.44805,7.4485,5609
2009-05-04 21:00:00+00:00,7.44852,7.4499,7.44776,7.448,6599
2009-05-05 21:00:00+00:00,7.448,7.44995,7.4479,7.4485,6522
2009-05-06 21:00:00+00:00,7.44854,7.4511,7.44805,7.44925,8381
2009-05-07 21:00:00+00:00,7.44945,7.44945,7.44826,7.44847,6561
2009-05-09 21:00:00+00:00,7.44862,7.4487,7.44862,7.44865,16
2009-05-10 21:00:00+00:00,7.44865,7.4494,7.44835,7.4487,5302
2009-05-11 21:00:00+00:00,7.44872,7.4491,7.44845,7.4486,6262
2009-05-12 21:00:00+00:00,7.44857,7.44985,7.4467,7.44755,7862
2009-05-13 21:00:00+00:00,7.44755,7.44925,7.4468,7.4475,9056
2009-05-14 21:00:00+00:00,7.4476,7.44831,7.445,7.44506,9097
2009-05-16 21:00:00+00:00,7.44379,7.44555,7.44379,7.44555,46
2009-05-17 21:00:00+00:00,7.44555,7.4465,7.44486,7.4458,5522
2009-05-18 21:00:00+00:00,7.44576,7.44766,7.4455,7.44585,5327
2009-05-19 21:00:00+00:00,7.44585,7.44665,7.44488,7.44618,7926
2009-05-20 21:00:00+00:00,7.4462,7.4466,7.44549,7.4455,4710
2009-05-21 21:00:00+00:00,7.4455,7.44625,7.44485,7.44582,6389
2009-05-23 21:00:00+00:00,7.44526,7.4453,7.44526,7.4453,73
2009-05-24 21:00:00+00:00,7.4453,7.4483,7.4453,7.44655,3415
2009-05-25 21:00:00+00:00,7.44655,7.44673,7.44404,7.4449,6238
2009-05-26 21:00:00+00:00,7.44501,7.44625,7.44256,7.444,6560
2009-05-27 21:00:00+00:00,7.44396,7.44558,7.4434,7.4451,8264
2009-05-28 21:00:00+00:00,7.44516,7.44825,7.4445,7.4472,6764
2009-05-29 21:00:00+00:00,7.4472,7.4472,7.4472,7.4472,1
2009-05-30 21:00:00+00:00,7.44709,7.44709,7.44605,7.44605,191
2009-05-31 21:00:00+00:00,7.44605,7.4465,7.4452,7.4454,4545
2009-06-01 21:00:00+00:00,7.44547,7.44664,7.44495,7.4455,6867
2009-06-02 21:00:00+00:00,7.44557,7.44756,7.44557,7.44672,4460
2009-06-03 21:00:00+00:00,7.44672,7.44854,7.4461,7.4479,6369
2009-06-04 21:00:00+00:00,7.4479,7.44876,7.44646,7.44692,5673
2009-06-06 21:00:00+00:00,7.44675,7.44675,7.44675,7.44675,76
2009-06-07 21:00:00+00:00,7.44675,7.44779,7.44505,7.44596,4492
2009-06-08 21:00:00+00:00,7.446,7.44636,7.44502,7.44521,757
2009-06-09 21:00:00+00:00,7.4454,7.44656,7.44511,7.44582,939
2009-06-10 21:00:00+00:00,7.44607,7.4486,7.44507,7.44584,965
2009-06-11 21:00:00+00:00,7.4458,7.44726,7.44552,7.44643,1023
2009-06-13 21:00:00+00:00,7.44658,7.44658,7.4463,7.4463,2
2009-06-14 21:00:00+00:00,7.4463,7.44692,7.44497,7.44556,989
2009-06-15 21:00:00+00:00,7.4456,7.446,7.4437,7.4443,614
2009-06-16 21:00:00+00:00,7.44421,7.445,7.44402,7.44411,715
2009-06-17 21:00:00+00:00,7.44405,7.44498,7.44347,7.44385,1186
2009-06-18 21:00:00+00:00,7.4439,7.4448,7.44306,7.44383,793
2009-06-20 21:00:00+00:00,7.44364,7.44364,7.44364,7.44364,1
2009-06-21 21:00:00+00:00,7.4436,7.44747,7.44305,7.44339,521
2009-06-22 21:00:00+00:00,7.44342,7.44437,7.44339,7.44391,517
2009-06-23 21:00:00+00:00,7.44385,7.4453,7.44356,7.4446,738
2009-06-24 21:00:00+00:00,7.44465,7.44714,7.44441,7.44667,1159
2009-06-25 21:00:00+00:00,7.4467,7.4471,7.44538,7.44654,922
2009-06-26 21:00:00+00:00,7.44654,7.44654,7.44654,7.44654,1
2009-06-27 21:00:00+00:00,7.4464,7.4464,7.44623,7.44623,4
2009-06-28 21:00:00+00:00,7.44625,7.44708,7.44592,7.44646,899
2009-06-29 21:00:00+00:00,7.4465,7.44756,7.44607,7.44694,799
2009-06-30 21:00:00+00:00,7.4469,7.447,7.44486,7.44521,766
2009-07-01 21:00:00+00:00,7.4453,7.44687,7.44491,7.44571,920
2009-07-02 21:00:00+00:00,7.44555,7.4473,7.44496,7.44603,526
2009-07-04 21:00:00+00:00,7.44623,7.44631,7.44623,7.44631,2
2009-07-05 21:00:00+00:00,7.4462,7.44694,7.44523,7.44649,787
2009-07-06 21:00:00+00:00,7.4466,7.44834,7.44543,7.44782,1104
2009-07-07 21:00:00+00:00,7.4478,7.44828,7.44642,7.44774,996
2009-07-08 21:00:00+00:00,7.4479,7.4485,7.44648,7.44693,733
2009-07-09 21:00:00+00:00,7.4472,7.44776,7.44435,7.44458,1392
2009-07-12 21:00:00+00:00,7.4449,7.44648,7.44422,7.44548,734
2009-07-13 21:00:00+00:00,7.44545,7.44676,7.44492,7.44593,672
2009-07-14 21:00:00+00:00,7.44595,7.44603,7.44526,7.44536,505
2009-07-15 21:00:00+00:00,7.4454,7.44664,7.44528,7.44566,653
2009-07-16 21:00:00+00:00,7.4457,7.44676,7.44543,7.44561,399
2009-07-18 21:00:00+00:00,7.44564,7.44564,7.44562,7.44562,3
2009-07-19 21:00:00+00:00,7.44564,7.45003,7.44534,7.4471,616
2009-07-20 21:00:00+00:00,7.44705,7.44767,7.44627,7.44672,479
2009-07-21 21:00:00+00:00,7.44645,7.44695,7.44568,7.44571,581
2009-07-22 21:00:00+00:00,7.446,7.44639,7.44497,7.44553,748
2009-07-23 21:00:00+00:00,7.4456,7.44592,7.44307,7.44352,960
2009-07-25 21:00:00+00:00,7.44511,7.44511,7.44453,7.44453,2
2009-07-26 21:00:00+00:00,7.44453,7.44644,7.44402,7.44549,476
2009-07-27 21:00:00+00:00,7.44555,7.44564,7.4446,7.44464,677
2009-07-28 21:00:00+00:00,7.44445,7.44588,7.44416,7.44512,639
2009-07-29 21:00:00+00:00,7.4453,7.44592,7.44417,7.44576,664
2009-07-30 21:00:00+00:00,7.4458,7.44746,7.4449,7.4468,970
2009-08-01 21:00:00+00:00,7.44668,7.44668,7.44668,7.44668,1
2009-08-02 21:00:00+00:00,7.4467,7.44702,7.44412,7.4443,511
2009-08-03 21:00:00+00:00,7.44439,7.44566,7.4441,7.44563,695
2009-08-04 21:00:00+00:00,7.4457,7.4457,7.44456,7.44487,611
2009-08-05 21:00:00+00:00,7.4449,7.44556,7.44436,7.44461,763
2009-08-06 21:00:00+00:00,7.44465,7.44523,7.44428,7.44447,558
2009-08-07 21:00:00+00:00,7.44447,7.44447,7.44447,7.44447,4
2009-08-08 21:00:00+00:00,7.44447,7.4445,7.44447,7.4445,4
2009-08-09 21:00:00+00:00,7.44465,7.44562,7.44378,7.44508,420
2009-08-10 21:00:00+00:00,7.44505,7.44539,7.44426,7.44483,443
2009-08-11 21:00:00+00:00,7.44485,7.44505,7.44279,7.44404,716
2009-08-12 21:00:00+00:00,7.44407,7.44584,7.44368,7.44459,892
2009-08-13 21:00:00+00:00,7.4445,7.44509,7.44312,7.44338,770
2009-08-15 21:00:00+00:00,7.44341,7.44355,7.44341,7.44347,4
2009-08-16 21:00:00+00:00,7.44345,7.44477,7.44246,7.44341,486
2009-08-17 21:00:00+00:00,7.4433,7.44362,7.44232,7.44324,576
2009-08-18 21:00:00+00:00,7.4432,7.4436,7.44236,7.44288,490
2009-08-19 21:00:00+00:00,7.4428,7.4442,7.44273,7.44357,391
2009-08-20 21:00:00+00:00,7.4436,7.44507,7.44282,7.44304,713
2009-08-22 21:00:00+00:00,7.44302,7.44302,7.44302,7.44302,1
2009-08-23 21:00:00+00:00,7.443,7.44356,7.44123,7.44266,729
2009-08-24 21:00:00+00:00,7.4427,7.44352,7.44191,7.4429,725
2009-08-25 21:00:00+00:00,7.44285,7.44301,7.44218,7.44248,467
2009-08-26 21:00:00+00:00,7.4425,7.44474,7.44248,7.44397,1034
2009-08-27 21:00:00+00:00,7.44395,7.44404,7.44255,7.443,516
2009-08-29 21:00:00+00:00,7.44315,7.44315,7.44315,7.44315,1
2009-08-30 21:00:00+00:00,7.44311,7.44384,7.44198,7.44288,340
2009-08-31 21:00:00+00:00,7.4429,7.44441,7.44259,7.44331,492
2009-09-01 21:00:00+00:00,7.44335,7.44352,7.44246,7.44352,632
2009-09-02 21:00:00+00:00,7.44345,7.44482,7.44312,7.44351,768
2009-09-03 21:00:00+00:00,7.44345,7.4439,7.4424,7.44334,658
2009-09-05 21:00:00+00:00,7.44325,7.44327,7.44325,7.44327,2
2009-09-06 21:00:00+00:00,7.44325,7.44356,7.44299,7.44331,301
2009-09-07 21:00:00+00:00,7.44329,7.4441,7.44318,7.44392,846
2009-09-08 21:00:00+00:00,7.44395,7.44422,7.44298,7.44376,1066
2009-09-09 21:00:00+00:00,7.44376,7.44438,7.4432,7.44415,782
2009-09-10 21:00:00+00:00,7.4442,7.4442,7.4426,7.44351,824
2009-09-12 21:00:00+00:00,7.44321,7.44351,7.44303,7.44319,29
2009-09-13 21:00:00+00:00,7.44325,7.44356,7.44274,7.4435,412
2009-09-14 21:00:00+00:00,7.44346,7.44354,7.44256,7.4427,482
2009-09-15 21:00:00+00:00,7.44256,7.44294,7.44096,7.44112,915
2009-09-16 21:00:00+00:00,7.44114,7.442,7.4407,7.44148,684
2009-09-17 21:00:00+00:00,7.4415,7.44158,7.4397,7.4401,881
2009-09-19 21:00:00+00:00,7.44045,7.44062,7.44045,7.44052,7
2009-09-20 21:00:00+00:00,7.44045,7.4414,7.44006,7.44094,447
2009-09-21 21:00:00+00:00,7.4409,7.44256,7.44085,7.44216,776
2009-09-22 21:00:00+00:00,7.44218,7.44253,7.44122,7.44171,635
2009-09-23 21:00:00+00:00,7.4419,7.44272,7.44105,7.4414,643
2009-09-24 21:00:00+00:00,7.44135,7.4426,7.4407,7.44149,832
2009-09-26 21:00:00+00:00,7.4419,7.4419,7.44184,7.44184,3
2009-09-27 21:00:00+00:00,7.4418,7.44336,7.44154,7.44302,666
2009-09-28 21:00:00+00:00,7.443,7.44514,7.44293,7.44318,683
2009-09-29 21:00:00+00:00,7.4432,7.44514,7.443,7.44452,856
2009-09-30 21:00:00+00:00,7.4445,7.44519,7.44379,7.44441,542
2009-10-01 21:00:00+00:00,7.44435,7.44508,7.4438,7.44477,588
2009-10-02 21:00:00+00:00,7.44482,7.44482,7.44482,7.44482,5
2009-10-03 21:00:00+00:00,7.44708,7.44708,7.4444,7.44502,10
2009-10-04 21:00:00+00:00,7.44455,7.44537,7.44376,7.44423,875
2009-10-05 21:00:00+00:00,7.4442,7.44455,7.44282,7.44403,556
2009-10-06 21:00:00+00:00,7.444,7.44435,7.44274,7.4432,686
2009-10-07 21:00:00+00:00,7.44325,7.44456,7.44321,7.44439,488
2009-10-08 21:00:00+00:00,7.44445,7.44467,7.44252,7.44361,1078
2009-10-10 21:00:00+00:00,7.444,7.44403,7.444,7.44403,2
2009-10-11 21:00:00+00:00,7.4436,7.44446,7.44338,7.44387,489
2009-10-12 21:00:00+00:00,7.44385,7.44415,7.44316,7.4433,792
2009-10-13 21:00:00+00:00,7.44325,7.44458,7.44307,7.44432,645
2009-10-14 21:00:00+00:00,7.44435,7.44457,7.44354,7.44358,622
2009-10-15 21:00:00+00:00,7.44356,7.44499,7.44344,7.44458,765
2009-10-16 21:00:00+00:00,7.44413,7.44433,7.44413,7.44433,3
2009-10-17 21:00:00+00:00,7.44435,7.4444,7.44435,7.4444,2
2009-10-18 21:00:00+00:00,7.44444,7.44532,7.44306,7.4434,599
2009-10-19 21:00:00+00:00,7.44346,7.44482,7.44268,7.44365,656
2009-10-20 21:00:00+00:00,7.4437,7.44434,7.44296,7.44354,683
2009-10-21 21:00:00+00:00,7.44345,7.44419,7.44304,7.44351,584
2009-10-22 21:00:00+00:00,7.44345,7.444,7.44311,7.44349,503
2009-10-24 21:00:00+00:00,7.44353,7.44353,7.44325,7.4435,5
2009-10-25 21:00:00+00:00,7.4434,7.44376,7.443,7.44338,442
2009-10-26 21:00:00+00:00,7.4433,7.44359,7.44305,7.44331,424
2009-10-27 21:00:00+00:00,7.44325,7.44362,7.44269,7.44293,676
2009-10-28 21:00:00+00:00,7.443,7.4442,7.44272,7.44316,870
2009-10-29 21:00:00+00:00,7.4432,7.44395,7.44201,7.4425,1053
2009-10-31 21:00:00+00:00,7.443,7.443,7.44257,7.44257,21
2009-11-01 22:00:00+00:00,7.4426,7.44303,7.44194,7.4422,677
2009-11-02 22:00:00+00:00,7.44215,7.44274,7.44169,7.44193,822
2009-11-03 22:00:00+00:00,7.4419,7.44217,7.4407,7.44164,950
2009-11-04 22:00:00+00:00,7.4417,7.44197,7.44098,7.44178,566
2009-11-05 22:00:00+00:00,7.44185,7.44232,7.44169,7.44195,444
2009-11-07 22:00:00+00:00,7.44275,7.44275,7.44215,7.44215,8
2009-11-08 22:00:00+00:00,7.4421,7.4426,7.44082,7.44091,724
2009-11-09 22:00:00+00:00,7.44085,7.44125,7.44066,7.44096,466
2009-11-10 22:00:00+00:00,7.441,7.44131,7.44039,7.4409,496
2009-11-11 22:00:00+00:00,7.44085,7.44451,7.44058,7.44072,779
2009-11-12 22:00:00+00:00,7.44075,7.44143,7.44055,7.44071,739
2009-11-14 22:00:00+00:00,7.44071,7.44102,7.44071,7.44095,4
2009-11-15 22:00:00+00:00,7.44095,7.44108,7.44025,7.44061,710
2009-11-16 22:00:00+00:00,7.4405,7.44095,7.44034,7.44084,583
2009-11-17 22:00:00+00:00,7.4408,7.44096,7.44034,7.44042,543
2009-11-18 22:00:00+00:00,7.4403,7.44144,7.4403,7.44129,598
2009-11-19 22:00:00+00:00,7.44135,7.44193,7.44102,7.44134,812
2009-11-20 22:00:00+00:00,7.4414,7.4414,7.44133,7.44133,2
2009-11-21 22:00:00+00:00,7.44123,7.4413,7.44112,7.4413,8
2009-11-22 22:00:00+00:00,7.4412,7.44188,7.44088,7.44151,282
2009-11-23 22:00:00+00:00,7.44148,7.4416,7.44075,7.44146,618
2009-11-24 22:00:00+00:00,7.4415,7.44176,7.44084,7.44135,580
2009-11-25 22:00:00+00:00,7.4413,7.44219,7.44095,7.44192,484
2009-11-26 22:00:00+00:00,7.44185,7.44325,7.4413,7.44309,681
2009-11-27 22:00:00+00:00,7.443,7.443,7.44268,7.44268,3
2009-11-28 22:00:00+00:00,7.44287,7.44307,7.44198,7.4425,17
2009-11-29 22:00:00+00:00,7.44264,7.44295,7.44156,7.44181,765
2009-11-30 22:00:00+00:00,7.442,7.44243,7.44115,7.44219,526
2009-12-01 22:00:00+00:00,7.442,7.44227,7.44165,7.44192,390
2009-12-02 22:00:00+00:00,7.44199,7.44228,7.44102,7.44124,553
2009-12-03 22:00:00+00:00,7.44135,7.44227,7.44076,7.44138,592
2009-12-04 22:00:00+00:00,7.44144,7.44144,7.4414,7.4414,3
2009-12-05 22:00:00+00:00,7.44253,7.44428,7.44175,7.44186,22
2009-12-06 22:00:00+00:00,7.44215,7.4422,7.4411,7.44121,403
2009-12-07 22:00:00+00:00,7.44115,7.44188,7.44115,7.44186,265
2009-12-08 22:00:00+00:00,7.4419,7.44243,7.44118,7.44129,440
2009-12-09 22:00:00+00:00,7.44145,7.44214,7.44132,7.4419,491
2009-12-10 22:00:00+00:00,7.44195,7.44235,7.44146,7.44204,574
2009-12-12 22:00:00+00:00,7.44216,7.4422,7.44192,7.44192,69
2009-12-13 22:00:00+00:00,7.44215,7.44242,7.44141,7.44151,506
2009-12-14 22:00:00+00:00,7.44145,7.44184,7.44121,7.44136,326
2009-12-15 22:00:00+00:00,7.4414,7.44181,7.44122,7.44156,386
2009-12-16 22:00:00+00:00,7.44165,7.44226,7.44071,7.44192,379
2009-12-17 22:00:00+00:00,7.44209,7.44297,7.44055,7.44137,530
2009-12-18 22:00:00+00:00,7.4414,7.4414,7.4414,7.4414,1
2009-12-19 22:00:00+00:00,7.44173,7.44213,7.44137,7.44213,32
2009-12-20 22:00:00+00:00,7.44217,7.44224,7.44049,7.44136,600
2009-12-21 22:00:00+00:00,7.44145,7.44313,7.4414,7.44216,897
2009-12-22 22:00:00+00:00,7.4422,7.44477,7.44183,7.44376,1066
2009-12-23 22:00:00+00:00,7.4438,7.44479,7.44341,7.44341,421
2009-12-24 22:00:00+00:00,7.442,7.44409,7.442,7.44405,22
2009-12-26 22:00:00+00:00,7.44385,7.4444,7.44385,7.44417,16
2009-12-27 22:00:00+00:00,7.4439,7.44418,7.44179,7.44225,474
2009-12-28 22:00:00+00:00,7.4422,7.44264,7.44107,7.44157,480
2009-12-29 22:00:00+00:00,7.44165,7.44201,7.44072,7.44155,525
2009-12-30 22:00:00+00:00,7.4416,7.44194,7.44066,7.44152,579
2009-12-31 22:00:00+00:00,7.4416,7.4416,7.44155,7.44155,2
2010-01-02 22:00:00+00:00,7.44148,7.44165,7.44123,7.44127,19
2010-01-03 22:00:00+00:00,7.4417,7.44199,7.44059,7.44159,589
2010-01-04 22:00:00+00:00,7.44165,7.44188,7.44089,7.44162,595
2010-01-05 22:00:00+00:00,7.4416,7.44192,7.44061,7.44074,605
2010-01-06 22:00:00+00:00,7.4408,7.44136,7.44047,7.44049,418
2010-01-07 22:00:00+00:00,7.44035,7.44134,7.44035,7.44077,526
2010-01-08 22:00:00+00:00,7.4408,7.4408,7.4408,7.4408,2
2010-01-09 22:00:00+00:00,7.44065,7.44094,7.44055,7.44086,24
2010-01-10 22:00:00+00:00,7.44086,7.44115,7.44038,7.44068,377
2010-01-11 22:00:00+00:00,7.44075,7.44123,7.43995,7.44029,810
2010-01-12 22:00:00+00:00,7.44035,7.44064,7.43976,7.44001,525
2010-01-13 22:00:00+00:00,7.44007,7.44176,7.43974,7.44132,690
2010-01-14 22:00:00+00:00,7.4413,7.44335,7.44053,7.44218,661
2010-01-16 22:00:00+00:00,7.44208,7.44214,7.44197,7.44197,15
2010-01-17 22:00:00+00:00,7.44205,7.4429,7.44138,7.44188,427
2010-01-18 22:00:00+00:00,7.4419,7.44219,7.44155,7.44203,383
2010-01-19 22:00:00+00:00,7.4421,7.44237,7.44161,7.4421,567
2010-01-20 22:00:00+00:00,7.44205,7.4428,7.44175,7.44204,570
2010-01-21 22:00:00+00:00,7.442,7.44771,7.44193,7.44556,1475
2010-01-23 22:00:00+00:00,7.44538,7.44558,7.44538,7.44544,6
2010-01-24 22:00:00+00:00,7.44555,7.44649,7.44355,7.44501,826
2010-01-25 22:00:00+00:00,7.44495,7.44582,7.4446,7.44559,565
2010-01-26 22:00:00+00:00,7.44565,7.446,7.44464,7.44509,548
2010-01-27 22:00:00+00:00,7.44495,7.44533,7.44408,7.4443,577
2010-01-28 22:00:00+00:00,7.4442,7.44594,7.44384,7.44536,863
2010-01-29 22:00:00+00:00,7.4454,7.4454,7.4454,7.4454,2
2010-01-30 22:00:00+00:00,7.44502,7.44534,7.44475,7.44525,23
2010-01-31 22:00:00+00:00,7.44528,7.44588,7.44466,7.44564,640
2010-02-01 22:00:00+00:00,7.4457,7.44577,7.44486,7.44513,492
2010-02-02 22:00:00+00:00,7.44505,7.44542,7.44347,7.44425,831
2010-02-03 22:00:00+00:00,7.4443,7.44528,7.44418,7.4444,639
2010-02-04 22:00:00+00:00,7.44447,7.44555,7.44428,7.44465,737
2010-02-05 22:00:00+00:00,7.44465,7.44465,7.44465,7.44465,1
2010-02-06 22:00:00+00:00,7.4447,7.44518,7.4447,7.44518,11
2010-02-07 22:00:00+00:00,7.44525,7.44544,7.44404,7.44426,434
2010-02-08 22:00:00+00:00,7.4442,7.44542,7.4442,7.4449,592
2010-02-09 22:00:00+00:00,7.44485,7.44628,7.44461,7.44537,781
2010-02-10 22:00:00+00:00,7.4454,7.44586,7.44408,7.44495,601
2010-02-11 22:00:00+00:00,7.4449,7.44545,7.44347,7.44455,879
2010-02-12 22:00:00+00:00,7.44503,7.44503,7.44503,7.44503,1
2010-02-13 22:00:00+00:00,7.44408,7.44425,7.44408,7.44417,13
2010-02-14 22:00:00+00:00,7.4442,7.44475,7.44268,7.44314,541
2010-02-15 22:00:00+00:00,7.443,7.44384,7.44258,7.44284,804
2010-02-16 22:00:00+00:00,7.4429,7.4439,7.4427,7.44315,519
2010-02-17 22:00:00+00:00,7.4431,7.44363,7.44213,7.44303,680
2010-02-18 22:00:00+00:00,7.443,7.44393,7.44228,7.44234,806
2010-02-20 22:00:00+00:00,7.44061,7.4425,7.44061,7.44245,15
2010-02-21 22:00:00+00:00,7.4425,7.44401,7.44207,7.44316,466
2010-02-22 22:00:00+00:00,7.4432,7.44387,7.44243,7.44252,620
2010-02-23 22:00:00+00:00,7.44255,7.44347,7.44201,7.44269,668
2010-02-24 22:00:00+00:00,7.4425,7.44336,7.44206,7.44229,487
2010-02-25 22:00:00+00:00,7.44235,7.44304,7.442,7.4423,627
2010-02-26 22:00:00+00:00,7.44225,7.44225,7.442,7.442,2
2010-02-27 22:00:00+00:00,7.4428,7.44318,7.4428,7.44305,29
2010-02-28 22:00:00+00:00,7.44298,7.44308,7.44228,7.44263,413
2010-03-01 22:00:00+00:00,7.4426,7.44303,7.44187,7.44221,511
2010-03-02 22:00:00+00:00,7.44214,7.44244,7.44174,7.44219,506
2010-03-03 22:00:00+00:00,7.44215,7.44296,7.44191,7.44219,338
2010-03-04 22:00:00+00:00,7.44225,7.44249,7.44156,7.44214,386
2010-03-05 22:00:00+00:00,7.4421,7.4421,7.4421,7.4421,1
2010-03-06 22:00:00+00:00,7.44309,7.44314,7.44212,7.44215,8
2010-03-07 22:00:00+00:00,7.44191,7.44282,7.44151,7.44181,323
2010-03-08 22:00:00+00:00,7.4417,7.44235,7.44037,7.44105,614
2010-03-09 22:00:00+00:00,7.4411,7.44171,7.44049,7.44132,353
2010-03-10 22:00:00+00:00,7.4413,7.44166,7.44048,7.4409,595
2010-03-11 22:00:00+00:00,7.44095,7.44227,7.44068,7.44128,632
2010-03-13 22:00:00+00:00,7.44142,7.44201,7.44142,7.44142,9
2010-03-14 21:00:00+00:00,7.44145,7.44169,7.4407,7.44129,310
2010-03-15 21:00:00+00:00,7.44135,7.44161,7.43998,7.44066,521
