timestamp,open,high,low,close,volume
2007-06-12 21:00:00+00:00,6.29145,6.29568,6.28527,6.28612,2110
2007-06-13 01:00:00+00:00,6.28612,6.29078,6.28183,6.28591,3027
2007-06-13 05:00:00+00:00,6.28596,6.29195,6.27468,6.27679,4936
2007-06-13 09:00:00+00:00,6.27663,6.28622,6.26886,6.27296,6713
2007-06-13 13:00:00+00:00,6.27301,6.28902,6.27286,6.27698,6568
2007-06-13 17:00:00+00:00,6.27723,6.28577,6.27577,6.28066,3878
2007-06-13 21:00:00+00:00,6.28021,6.2854,6.27831,6.27898,1622
2007-06-14 01:00:00+00:00,6.27898,6.28572,6.27863,6.28438,2085
2007-06-14 05:00:00+00:00,6.28438,6.28578,6.27056,6.27907,5177
2007-06-14 09:00:00+00:00,6.27912,6.28687,6.27105,6.27493,5254
2007-06-14 13:00:00+00:00,6.27518,6.28335,6.27139,6.27254,5910
2007-06-14 17:00:00+00:00,6.27274,6.27456,6.25859,6.27276,2521
2007-06-14 21:00:00+00:00,6.27296,6.27724,6.2695,6.27601,1678
2007-06-15 01:00:00+00:00,6.27591,6.28406,6.27523,6.27709,1602
2007-06-15 05:00:00+00:00,6.27684,6.28471,6.27296,6.27988,3711
2007-06-15 09:00:00+00:00,6.27973,6.29106,6.27625,6.28412,4611
2007-06-15 13:00:00+00:00,6.28462,6.29615,6.27994,6.29516,6296
2007-06-15 17:00:00+00:00,6.29486,6.29953,6.28914,6.29796,2657
2007-06-17 21:00:00+00:00,6.29491,6.30001,6.29213,6.29637,1380
2007-06-18 01:00:00+00:00,6.29641,6.29969,6.29418,6.29683,1481
2007-06-18 05:00:00+00:00,6.29678,6.30722,6.29628,6.30376,4742
2007-06-18 09:00:00+00:00,6.30381,6.31071,6.30062,6.30363,4649
2007-06-18 13:00:00+00:00,6.30373,6.30658,6.29609,6.30213,4677
2007-06-18 17:00:00+00:00,6.30218,6.30376,6.29156,6.29339,2943
2007-06-18 21:00:00+00:00,6.29339,6.30193,6.29243,6.30115,1624
2007-06-19 01:00:00+00:00,6.301,6.30142,6.29172,6.29747,2213
2007-06-19 05:00:00+00:00,6.29727,6.30862,6.29712,6.29991,5176
2007-06-19 09:00:00+00:00,6.2994,6.3059,6.29077,6.30243,4174
2007-06-19 13:00:00+00:00,6.30218,6.3055,6.29977,6.3043,4617
2007-06-19 17:00:00+00:00,6.3041,6.30637,6.30093,6.30131,3065
2007-06-19 21:00:00+00:00,6.30131,6.30627,6.29986,6.30565,1600
2007-06-20 01:00:00+00:00,6.3056,6.3087,6.30321,6.3039,2116
2007-06-20 05:00:00+00:00,6.30405,6.31526,6.30156,6.30489,6582
2007-06-20 09:00:00+00:00,6.30514,6.32345,6.30438,6.32011,5968
2007-06-20 13:00:00+00:00,6.31991,6.3246,6.31218,6.31496,6016
2007-06-20 17:00:00+00:00,6.31521,6.31833,6.3101,6.31614,3900
2007-06-20 21:00:00+00:00,6.31614,6.31741,6.30467,6.30578,2651
2007-06-21 01:00:00+00:00,6.30614,6.30768,6.29998,6.30112,2767
2007-06-21 05:00:00+00:00,6.30112,6.30534,6.28873,6.29694,4416
2007-06-21 09:00:00+00:00,6.29684,6.30406,6.2858,6.29685,4711
2007-06-21 13:00:00+00:00,6.29715,6.29971,6.2916,6.29313,5471
2007-06-21 17:00:00+00:00,6.29313,6.29596,6.28678,6.29221,3213
2007-06-21 21:00:00+00:00,6.29216,6.2954,6.28952,6.29105,1685
2007-06-22 01:00:00+00:00,6.29074,6.29756,6.28883,6.29583,2392
2007-06-22 05:00:00+00:00,6.29583,6.33079,6.29533,6.33028,7126
2007-06-22 09:00:00+00:00,6.33023,6.35126,6.32382,6.3474,6949
2007-06-22 13:00:00+00:00,6.34724,6.35668,6.33189,6.35237,6840
2007-06-22 17:00:00+00:00,6.35247,6.36092,6.351,6.35632,3677
2007-06-22 21:00:00+00:00,6.35652,6.35652,6.35652,6.35652,2
2007-06-24 17:00:00+00:00,6.35575,6.35973,6.35575,6.35807,121
2007-06-24 21:00:00+00:00,6.35818,6.36308,6.35672,6.36236,1767
2007-06-25 01:00:00+00:00,6.36257,6.36367,6.35598,6.35674,2224
2007-06-25 05:00:00+00:00,6.35674,6.36109,6.34778,6.36022,5363
2007-06-25 09:00:00+00:00,6.36018,6.36601,6.35453,6.3597,4754
2007-06-25 13:00:00+00:00,6.3597,6.36627,6.34456,6.35374,4486
2007-06-25 17:00:00+00:00,6.35374,6.36617,6.35271,6.35981,2366
2007-06-25 21:00:00+00:00,6.35971,6.36321,6.35816,6.36113,1431
2007-06-26 01:00:00+00:00,6.36097,6.36618,6.35902,6.36541,1884
2007-06-26 05:00:00+00:00,6.36541,6.37188,6.34751,6.35442,4405
2007-06-26 09:00:00+00:00,6.35427,6.36634,6.34885,6.36156,4957
2007-06-26 13:00:00+00:00,6.36141,6.36553,6.35458,6.36171,5257
2007-06-26 17:00:00+00:00,6.36135,6.36679,6.35686,6.36126,2378
2007-06-26 21:00:00+00:00,6.36126,6.36442,6.35581,6.36057,2610
2007-06-27 01:00:00+00:00,6.36047,6.36224,6.35682,6.35969,2484
2007-06-27 05:00:00+00:00,6.35989,6.36341,6.35047,6.35386,5916
2007-06-27 09:00:00+00:00,6.3536,6.36742,6.35162,6.36073,5918
2007-06-27 13:00:00+00:00,6.36047,6.36468,6.35662,6.36092,6329
2007-06-27 17:00:00+00:00,6.3604,6.36704,6.35783,6.35783,3866
2007-06-27 21:00:00+00:00,6.35871,6.36145,6.35503,6.356,1932
2007-06-28 01:00:00+00:00,6.35605,6.36395,6.3558,6.35906,2612
2007-06-28 05:00:00+00:00,6.35886,6.36989,6.34896,6.35807,5092
2007-06-28 09:00:00+00:00,6.35807,6.36762,6.35534,6.36193,4522
2007-06-28 13:00:00+00:00,6.36198,6.36482,6.35212,6.35582,3657
2007-06-28 17:00:00+00:00,6.35582,6.35633,6.33363,6.34892,4723
2007-06-28 21:00:00+00:00,6.34897,6.3501,6.33986,6.34305,1704
2007-06-29 01:00:00+00:00,6.34305,6.34342,6.33726,6.34139,2236
2007-06-29 05:00:00+00:00,6.34088,6.35332,6.33985,6.35117,3914
2007-06-29 09:00:00+00:00,6.35097,6.38626,6.34954,6.38383,6249
2007-06-29 13:00:00+00:00,6.38363,6.39959,6.37732,6.39927,6532
2007-06-29 17:00:00+00:00,6.39985,6.40356,6.39306,6.40079,4011
2007-06-29 21:00:00+00:00,6.40105,6.40105,6.40105,6.40105,1
2007-07-01 17:00:00+00:00,6.39791,6.40441,6.39158,6.40362,1003
2007-07-01 21:00:00+00:00,6.40362,6.40638,6.39616,6.3975,1562
2007-07-02 01:00:00+00:00,6.3975,6.39876,6.39334,6.39475,1572
2007-07-02 05:00:00+00:00,6.39475,6.43552,6.39365,6.43018,5125
2007-07-02 09:00:00+00:00,6.4304,6.45779,6.42899,6.45752,5871
2007-07-02 13:00:00+00:00,6.45763,6.46203,6.44452,6.45856,6005
2007-07-02 17:00:00+00:00,6.45893,6.46102,6.45165,6.4547,1968
2007-07-02 21:00:00+00:00,6.45462,6.46333,6.45329,6.45757,2062
2007-07-03 01:00:00+00:00,6.45714,6.45836,6.44871,6.44871,2180
2007-07-03 05:00:00+00:00,6.44871,6.4534,6.42419,6.42692,5232
2007-07-03 09:00:00+00:00,6.42681,6.43267,6.41599,6.43055,4857
2007-07-03 13:00:00+00:00,6.43029,6.43429,6.42227,6.43141,4477
2007-07-03 17:00:00+00:00,6.4321,6.43259,6.42382,6.42684,1734
2007-07-03 21:00:00+00:00,6.42684,6.42793,6.42267,6.42458,1487
2007-07-04 01:00:00+00:00,6.42432,6.43136,6.42391,6.42852,1771
2007-07-04 05:00:00+00:00,6.42847,6.43175,6.42061,6.42199,3123
2007-07-04 09:00:00+00:00,6.42135,6.42676,6.42025,6.4255,2402
2007-07-04 13:00:00+00:00,6.42581,6.42635,6.42036,6.42358,2347
2007-07-04 17:00:00+00:00,6.42385,6.42432,6.41919,6.42328,1167
2007-07-04 21:00:00+00:00,6.42328,6.42456,6.41831,6.42067,1338
2007-07-05 01:00:00+00:00,6.42071,6.42554,6.41904,6.42278,2106
2007-07-05 05:00:00+00:00,6.42289,6.45069,6.41933,6.4468,4550
2007-07-05 09:00:00+00:00,6.4468,6.45873,6.42956,6.43033,5802
2007-07-05 13:00:00+00:00,6.43054,6.43147,6.40741,6.42503,6657
2007-07-05 17:00:00+00:00,6.42509,6.42871,6.42148,6.42272,2272
2007-07-05 21:00:00+00:00,6.42272,6.42272,6.41735,6.41957,1992
2007-07-06 01:00:00+00:00,6.41936,6.42043,6.41234,6.41416,2279
2007-07-06 05:00:00+00:00,6.41421,6.41644,6.40717,6.40974,5050
2007-07-06 09:00:00+00:00,6.40979,6.41254,6.39074,6.40564,5157
2007-07-06 13:00:00+00:00,6.40579,6.42812,6.4031,6.41878,4872
2007-07-06 17:00:00+00:00,6.41857,6.41946,6.41449,6.41785,1660
2007-07-08 17:00:00+00:00,6.41948,6.42185,6.4179,6.42001,260
2007-07-08 21:00:00+00:00,6.41974,6.4208,6.4131,6.41476,1485
2007-07-09 01:00:00+00:00,6.41476,6.41675,6.41075,6.41415,1803
2007-07-09 05:00:00+00:00,6.41446,6.42925,6.4112,6.42872,4027
2007-07-09 09:00:00+00:00,6.42856,6.4312,6.42012,6.4241,3846
2007-07-09 13:00:00+00:00,6.42357,6.43047,6.41704,6.42152,3687
2007-07-09 17:00:00+00:00,6.42163,6.42799,6.42098,6.42404,1863
2007-07-09 21:00:00+00:00,6.42409,6.42844,6.4233,6.42504,1813
2007-07-10 01:00:00+00:00,6.42499,6.42558,6.41781,6.41839,2125
2007-07-10 05:00:00+00:00,6.41865,6.43867,6.40934,6.43854,5919
2007-07-10 09:00:00+00:00,6.43865,6.46184,6.43743,6.4514,5179
2007-07-10 13:00:00+00:00,6.45166,6.48914,6.44931,6.47324,5593
2007-07-10 17:00:00+00:00,6.47324,6.50295,6.46944,6.50295,3554
2007-07-10 21:00:00+00:00,6.50295,6.51422,6.49363,6.49873,3545
2007-07-11 01:00:00+00:00,6.499,6.49958,6.49217,6.49352,3066
2007-07-11 05:00:00+00:00,6.49363,6.50913,6.48963,6.49108,5712
2007-07-11 09:00:00+00:00,6.49054,6.51737,6.48669,6.50339,5518
2007-07-11 13:00:00+00:00,6.50285,6.5122,6.48453,6.4953,5028
2007-07-11 17:00:00+00:00,6.4953,6.49541,6.47713,6.47949,2466
2007-07-11 21:00:00+00:00,6.47981,6.48735,6.47713,6.48574,2384
2007-07-12 01:00:00+00:00,6.48564,6.49157,6.48401,6.48691,2189
2007-07-12 05:00:00+00:00,6.48691,6.50465,6.4853,6.50084,5253
2007-07-12 09:00:00+00:00,6.50068,6.51074,6.49127,6.49459,4719
2007-07-12 13:00:00+00:00,6.49513,6.50307,6.48746,6.49853,5136
2007-07-12 17:00:00+00:00,6.49863,6.50172,6.49156,6.49707,2088
2007-07-12 21:00:00+00:00,6.49658,6.50044,6.49307,6.49412,2022
2007-07-13 01:00:00+00:00,6.49412,6.49701,6.4929,6.49333,1870
2007-07-13 05:00:00+00:00,6.49333,6.50105,6.4849,6.49808,4781
2007-07-13 09:00:00+00:00,6.49808,6.51515,6.49107,6.50915,4251
2007-07-13 13:00:00+00:00,6.50861,6.52319,6.4941,6.50322,4996
2007-07-13 17:00:00+00:00,6.50327,6.5053,6.49918,6.50272,1640
2007-07-15 17:00:00+00:00,6.50543,6.50759,6.50489,6.5057,578
2007-07-15 21:00:00+00:00,6.5057,6.5057,6.49736,6.49985,989
2007-07-16 01:00:00+00:00,6.49985,6.51107,6.49755,6.50569,1904
2007-07-16 05:00:00+00:00,6.50601,6.51224,6.497,6.51132,3580
2007-07-16 09:00:00+00:00,6.51132,6.51946,6.50367,6.50979,3885
2007-07-16 13:00:00+00:00,6.51033,6.51263,6.49634,6.50334,3847
2007-07-16 17:00:00+00:00,6.50317,6.50971,6.49624,6.49819,1876
2007-07-16 21:00:00+00:00,6.49819,6.50306,6.49616,6.50214,1264
2007-07-17 01:00:00+00:00,6.50214,6.50477,6.50025,6.50412,1522
2007-07-17 05:00:00+00:00,6.50493,6.52962,6.50104,6.5188,3936
2007-07-17 09:00:00+00:00,6.51853,6.52008,6.50254,6.50974,5353
2007-07-17 13:00:00+00:00,6.50974,6.51037,6.49742,6.50263,3741
2007-07-17 17:00:00+00:00,6.50371,6.50587,6.498,6.50161,1684
2007-07-17 21:00:00+00:00,6.50172,6.53303,6.50156,6.52653,2515
2007-07-18 01:00:00+00:00,6.52675,6.53803,6.52182,6.53257,2312
2007-07-18 05:00:00+00:00,6.53257,6.53639,6.50227,6.51064,4591
2007-07-18 09:00:00+00:00,6.51085,6.51489,6.49019,6.4945,4659
2007-07-18 13:00:00+00:00,6.49396,6.52587,6.49181,6.51677,4743
2007-07-18 17:00:00+00:00,6.51677,6.51962,6.50588,6.51255,2244
2007-07-18 21:00:00+00:00,6.51247,6.52387,6.50926,6.51424,1838
2007-07-19 01:00:00+00:00,6.51424,6.51479,6.50807,6.50861,1735
2007-07-19 05:00:00+00:00,6.50861,6.51801,6.50482,6.51271,4163
2007-07-19 09:00:00+00:00,6.51282,6.52399,6.50949,6.51879,5283
2007-07-19 13:00:00+00:00,6.51879,6.52051,6.49683,6.50663,4866
2007-07-19 17:00:00+00:00,6.50696,6.5087,6.48959,6.49842,3747
2007-07-19 21:00:00+00:00,6.49847,6.50027,6.49408,6.49769,2207
2007-07-20 01:00:00+00:00,6.49791,6.49898,6.49127,6.49625,2218
2007-07-20 05:00:00+00:00,6.49625,6.49964,6.48404,6.48902,5503
2007-07-20 09:00:00+00:00,6.48929,6.49883,6.48065,6.49278,4792
2007-07-20 13:00:00+00:00,6.49272,6.52654,6.49066,6.51241,6235
2007-07-20 17:00:00+00:00,6.51247,6.51732,6.50803,6.51184,2545
2007-07-22 17:00:00+00:00,6.5088,6.51423,6.50718,6.51118,508
2007-07-22 21:00:00+00:00,6.51118,6.51685,6.50766,6.51558,1204
2007-07-23 01:00:00+00:00,6.51591,6.52508,6.51407,6.51788,2086
2007-07-23 05:00:00+00:00,6.51788,6.52525,6.50499,6.50686,4301
2007-07-23 09:00:00+00:00,6.50686,6.50686,6.48776,6.49136,4470
2007-07-23 13:00:00+00:00,6.4914,6.49451,6.48228,6.48422,3576
2007-07-23 17:00:00+00:00,6.48368,6.48809,6.47406,6.48563,2194
2007-07-23 21:00:00+00:00,6.48563,6.50296,6.48195,6.50049,3241
2007-07-24 01:00:00+00:00,6.50032,6.50225,6.48918,6.49109,3277
2007-07-24 05:00:00+00:00,6.49098,6.49775,6.48375,6.48776,4500
2007-07-24 09:00:00+00:00,6.4877,6.51097,6.48716,6.50122,4099
2007-07-24 13:00:00+00:00,6.50133,6.50613,6.47662,6.48145,4366
2007-07-24 17:00:00+00:00,6.48199,6.50364,6.48133,6.50243,3092
2007-07-24 21:00:00+00:00,6.50243,6.50673,6.49401,6.49438,3311
2007-07-25 01:00:00+00:00,6.49455,6.50079,6.49316,6.49718,4071
2007-07-25 05:00:00+00:00,6.49739,6.50061,6.45168,6.45168,5501
2007-07-25 09:00:00+00:00,6.45168,6.4604,6.44324,6.44375,4875
2007-07-25 13:00:00+00:00,6.44375,6.45023,6.43106,6.44507,5215
2007-07-25 17:00:00+00:00,6.4456,6.45041,6.44022,6.44816,2612
2007-07-25 21:00:00+00:00,6.44843,6.45119,6.44413,6.44435,2013
2007-07-26 01:00:00+00:00,6.44435,6.4482,6.44249,6.44448,2493
2007-07-26 05:00:00+00:00,6.44464,6.45778,6.43867,6.45103,5444
2007-07-26 09:00:00+00:00,6.45098,6.4747,6.44427,6.46772,6494
2007-07-26 13:00:00+00:00,6.4674,6.50822,6.4674,6.50017,7528
2007-07-26 17:00:00+00:00,6.50033,6.50644,6.49129,6.49835,4190
2007-07-26 21:00:00+00:00,6.49819,6.50543,6.49449,6.49567,3363
2007-07-27 01:00:00+00:00,6.49577,6.49846,6.49085,6.4961,3395
2007-07-27 05:00:00+00:00,6.49583,6.50451,6.45407,6.4602,7327
2007-07-27 09:00:00+00:00,6.46033,6.46654,6.44794,6.45798,9843
2007-07-27 13:00:00+00:00,6.45771,6.48435,6.4549,6.47184,10256
2007-07-27 17:00:00+00:00,6.47179,6.47848,6.47036,6.47571,5223
2007-07-29 17:00:00+00:00,6.48,6.48403,6.4725,6.4733,532
2007-07-29 21:00:00+00:00,6.4733,6.48547,6.46583,6.48177,4406
2007-07-30 01:00:00+00:00,6.48177,6.48947,6.47665,6.48137,3873
2007-07-30 05:00:00+00:00,6.48105,6.49893,6.47729,6.49807,6467
2007-07-30 09:00:00+00:00,6.49802,6.51587,6.49291,6.50581,7201
2007-07-30 13:00:00+00:00,6.50603,6.51664,6.5033,6.51024,6402
2007-07-30 17:00:00+00:00,6.51051,6.51105,6.49829,6.5053,3054
2007-07-30 21:00:00+00:00,6.5053,6.51165,6.50029,6.51099,3909
2007-07-31 01:00:00+00:00,6.51012,6.51166,6.50029,6.5011,3483
2007-07-31 05:00:00+00:00,6.5011,6.50383,6.49038,6.49619,5319
2007-07-31 09:00:00+00:00,6.49641,6.49974,6.48868,6.49813,5487
2007-07-31 13:00:00+00:00,6.49813,6.5114,6.48614,6.5034,6940
2007-07-31 17:00:00+00:00,6.50345,6.51823,6.50053,6.51522,3875
2007-07-31 21:00:00+00:00,6.51506,6.51819,6.50725,6.50815,3370
2007-08-01 01:00:00+00:00,6.50836,6.5258,6.50592,6.52112,4638
2007-08-01 05:00:00+00:00,6.52188,6.53461,6.51601,6.52263,7069
2007-08-01 09:00:00+00:00,6.52258,6.53131,6.4968,6.51332,7706
2007-08-01 13:00:00+00:00,6.51353,6.53163,6.50556,6.50659,7617
2007-08-01 17:00:00+00:00,6.50605,6.51005,6.4978,6.50034,3673
2007-08-01 21:00:00+00:00,6.50034,6.50777,6.49913,6.50081,3545
2007-08-02 01:00:00+00:00,6.50054,6.51055,6.49704,6.50657,4276
2007-08-02 05:00:00+00:00,6.50673,6.50825,6.49925,6.50274,6295
2007-08-02 09:00:00+00:00,6.50291,6.50631,6.47897,6.48322,6135
2007-08-02 13:00:00+00:00,6.48348,6.50076,6.48076,6.49818,6879
2007-08-02 17:00:00+00:00,6.49834,6.50721,6.49648,6.49817,4107
2007-08-02 21:00:00+00:00,6.49817,6.50619,6.49701,6.50455,2584
2007-08-03 01:00:00+00:00,6.50449,6.50856,6.50428,6.50637,3075
2007-08-03 05:00:00+00:00,6.50631,6.50826,6.4852,6.49522,5523
2007-08-03 09:00:00+00:00,6.49505,6.51815,6.49319,6.51173,4391
2007-08-03 13:00:00+00:00,6.51146,6.56639,6.51065,6.56557,8068
2007-08-03 17:00:00+00:00,6.56535,6.596,6.55831,6.57503,5745
2007-08-05 17:00:00+00:00,6.57652,6.60398,6.57625,6.60176,1045
2007-08-05 21:00:00+00:00,6.60114,6.62453,6.59264,6.60915,4746
2007-08-06 01:00:00+00:00,6.60915,6.61423,6.60335,6.60553,3101
2007-08-06 05:00:00+00:00,6.60569,6.6208,6.59318,6.61056,7290
2007-08-06 09:00:00+00:00,6.61061,6.61325,6.58728,6.60296,6155
2007-08-06 13:00:00+00:00,6.60268,6.61027,6.58002,6.58565,5676
2007-08-06 17:00:00+00:00,6.58587,6.59097,6.56537,6.57026,4497
2007-08-06 21:00:00+00:00,6.57026,6.58162,6.56578,6.58127,2695
2007-08-07 01:00:00+00:00,6.58131,6.58218,6.57324,6.58008,2791
2007-08-07 05:00:00+00:00,6.58014,6.58248,6.56784,6.56905,5153
2007-08-07 09:00:00+00:00,6.56878,6.57446,6.56094,6.56561,5582
2007-08-07 13:00:00+00:00,6.56583,6.56994,6.53905,6.5473,6660
2007-08-07 17:00:00+00:00,6.5473,6.57409,6.53287,6.53852,6294
2007-08-07 21:00:00+00:00,6.53852,6.54869,6.53703,6.54287,2411
2007-08-08 01:00:00+00:00,6.54287,6.5499,6.54087,6.54397,2414
2007-08-08 05:00:00+00:00,6.54397,6.54832,6.52637,6.54026,5041
2007-08-08 09:00:00+00:00,6.53972,6.56927,6.53748,6.56655,5085
2007-08-08 13:00:00+00:00,6.56655,6.57087,6.54497,6.55243,5319
2007-08-08 17:00:00+00:00,6.55216,6.55671,6.53849,6.54103,3783
2007-08-08 21:00:00+00:00,6.5406,6.54802,6.53792,6.54506,2133
2007-08-09 01:00:00+00:00,6.54528,6.54888,6.53962,6.54723,1995
2007-08-09 05:00:00+00:00,6.54691,6.56253,6.54087,6.55741,5907
2007-08-09 09:00:00+00:00,6.55737,6.56329,6.52493,6.52793,6727
2007-08-09 13:00:00+00:00,6.52789,6.54379,6.52234,6.5364,6761
2007-08-09 17:00:00+00:00,6.5364,6.54155,6.53171,6.5388,3953
2007-08-09 21:00:00+00:00,6.53935,6.5399,6.53172,6.5352,2197
2007-08-10 01:00:00+00:00,6.53542,6.53587,6.52491,6.52777,3434
2007-08-10 05:00:00+00:00,6.52793,6.55351,6.52478,6.54437,7656
2007-08-10 09:00:00+00:00,6.5441,6.55012,6.53026,6.54659,8017
2007-08-10 13:00:00+00:00,6.54643,6.55259,6.50651,6.52238,8416
2007-08-10 17:00:00+00:00,6.52189,6.53603,6.52086,6.52444,3807
2007-08-10 21:00:00+00:00,6.5243,6.52444,6.5243,6.52444,4
2007-08-12 17:00:00+00:00,6.52771,6.5288,6.52335,6.52417,205
2007-08-12 21:00:00+00:00,6.52444,6.53018,6.52033,6.52606,2532
2007-08-13 01:00:00+00:00,6.52606,6.52946,6.51699,6.52358,2439
2007-08-13 05:00:00+00:00,6.52348,6.53044,6.51109,6.52984,5435
2007-08-13 09:00:00+00:00,6.52979,6.53042,6.50619,6.51145,6067
2007-08-13 13:00:00+00:00,6.51123,6.5153,6.48505,6.48925,5941
2007-08-13 17:00:00+00:00,6.48904,6.49292,6.48392,6.49054,3254
2007-08-13 21:00:00+00:00,6.49113,6.49701,6.4814,6.49469,3280
2007-08-14 01:00:00+00:00,6.49512,6.50247,6.49271,6.49846,3241
2007-08-14 05:00:00+00:00,6.49846,6.49899,6.46835,6.47602,8294
2007-08-14 09:00:00+00:00,6.47591,6.47819,6.45652,6.45824,7765
2007-08-14 13:00:00+00:00,6.45808,6.47837,6.45751,6.46634,8313
2007-08-14 17:00:00+00:00,6.46682,6.46848,6.45472,6.45885,5313
2007-08-14 21:00:00+00:00,6.45912,6.46262,6.45383,6.4542,2978
2007-08-15 01:00:00+00:00,6.4542,6.45693,6.44754,6.45159,3172
2007-08-15 05:00:00+00:00,6.45153,6.45665,6.43193,6.44172,9542
2007-08-15 09:00:00+00:00,6.44177,6.44717,6.42312,6.42504,8521
2007-08-15 13:00:00+00:00,6.42335,6.42713,6.41451,6.41602,8303
2007-08-15 17:00:00+00:00,6.41612,6.42387,6.41483,6.4181,4700
2007-08-15 21:00:00+00:00,6.41841,6.4204,6.40093,6.40153,4367
2007-08-16 01:00:00+00:00,6.40179,6.41707,6.39719,6.41107,6516
2007-08-16 05:00:00+00:00,6.41102,6.42702,6.40545,6.42555,9258
2007-08-16 09:00:00+00:00,6.42545,6.43555,6.41603,6.42109,11153
2007-08-16 13:00:00+00:00,6.42072,6.44384,6.41377,6.44342,9826
2007-08-16 17:00:00+00:00,6.44448,6.44542,6.41968,6.42825,5694
2007-08-16 21:00:00+00:00,6.42851,6.4324,6.41899,6.42849,3100
2007-08-17 01:00:00+00:00,6.42764,6.4376,6.4212,6.43625,4642
2007-08-17 05:00:00+00:00,6.43647,6.47023,6.41989,6.4648,10527
2007-08-17 09:00:00+00:00,6.46475,6.4937,6.45892,6.47238,9118
2007-08-17 13:00:00+00:00,6.47185,6.51517,6.45853,6.47923,6784
2007-08-17 17:00:00+00:00,6.47869,6.48421,6.46593,6.46727,3666
2007-08-19 17:00:00+00:00,6.46947,6.47993,6.46947,6.47617,321
2007-08-19 21:00:00+00:00,6.47617,6.47993,6.4684,6.47393,2173
2007-08-20 01:00:00+00:00,6.47398,6.48475,6.47237,6.47874,2507
2007-08-20 05:00:00+00:00,6.47879,6.4808,6.46437,6.47422,5027
2007-08-20 09:00:00+00:00,6.47422,6.48305,6.46659,6.47409,4640
2007-08-20 13:00:00+00:00,6.47436,6.48658,6.47328,6.48355,5818
2007-08-20 17:00:00+00:00,6.48355,6.48603,6.47785,6.48195,3766
2007-08-20 21:00:00+00:00,6.48211,6.48517,6.47526,6.47979,2340
2007-08-21 01:00:00+00:00,6.48005,6.48556,6.47665,6.48248,3568
2007-08-21 05:00:00+00:00,6.48253,6.49445,6.48223,6.48903,6509
2007-08-21 09:00:00+00:00,6.48913,6.50281,6.4807,6.4958,6125
2007-08-21 13:00:00+00:00,6.49548,6.4968,6.47332,6.47538,5297
2007-08-21 17:00:00+00:00,6.47538,6.47627,6.46538,6.47086,2966
2007-08-21 21:00:00+00:00,6.47086,6.47698,6.46501,6.47125,2234
2007-08-22 01:00:00+00:00,6.47109,6.47559,6.46565,6.47473,3236
2007-08-22 05:00:00+00:00,6.47436,6.48083,6.46821,6.46947,5894
2007-08-22 09:00:00+00:00,6.46904,6.47065,6.45052,6.45217,6136
2007-08-22 13:00:00+00:00,6.45233,6.48374,6.44584,6.47344,7727
2007-08-22 17:00:00+00:00,6.47387,6.47532,6.46724,6.47251,3189
2007-08-22 21:00:00+00:00,6.47251,6.4789,6.46787,6.47673,3174
2007-08-23 01:00:00+00:00,6.47682,6.47871,6.4725,6.47303,2646
2007-08-23 05:00:00+00:00,6.47303,6.47842,6.45973,6.46151,5626
2007-08-23 09:00:00+00:00,6.46124,6.47367,6.452,6.46494,9056
2007-08-23 13:00:00+00:00,6.46484,6.48147,6.4589,6.48101,6810
2007-08-23 17:00:00+00:00,6.48106,6.48168,6.4659,6.46665,3331
2007-08-23 21:00:00+00:00,6.46665,6.47139,6.46408,6.46571,2486
2007-08-24 01:00:00+00:00,6.46544,6.48038,6.46496,6.47598,3584
2007-08-24 05:00:00+00:00,6.47598,6.50178,6.46667,6.49634,6589
2007-08-24 09:00:00+00:00,6.49656,6.50041,6.48221,6.49828,8316
2007-08-24 13:00:00+00:00,6.49811,6.50537,6.48674,6.49271,7910
2007-08-24 17:00:00+00:00,6.49217,6.50048,6.48721,6.49585,2665
2007-08-26 17:00:00+00:00,6.49493,6.4958,6.49201,6.49553,150
2007-08-26 21:00:00+00:00,6.49498,6.50112,6.48931,6.50034,1848
2007-08-27 01:00:00+00:00,6.50034,6.50121,6.49161,6.49298,2398
2007-08-27 05:00:00+00:00,6.49298,6.49858,6.47832,6.48126,3780
2007-08-27 09:00:00+00:00,6.48072,6.48873,6.48019,6.48315,3735
2007-08-27 13:00:00+00:00,6.4831,6.49008,6.47854,6.48991,4323
2007-08-27 17:00:00+00:00,6.4898,6.49182,6.48381,6.4867,2366
2007-08-27 21:00:00+00:00,6.4867,6.49359,6.48113,6.48664,2271
2007-08-28 01:00:00+00:00,6.48658,6.49126,6.48556,6.48808,3074
2007-08-28 05:00:00+00:00,6.48813,6.49859,6.4796,6.49384,5944
2007-08-28 09:00:00+00:00,6.49411,6.52227,6.49281,6.51005,6398
2007-08-28 13:00:00+00:00,6.50984,6.51436,6.49129,6.49618,6482
2007-08-28 17:00:00+00:00,6.49564,6.50255,6.48911,6.49544,3220
2007-08-28 21:00:00+00:00,6.49593,6.49652,6.48146,6.48441,1829
2007-08-29 01:00:00+00:00,6.48441,6.49178,6.47914,6.49116,1810
2007-08-29 05:00:00+00:00,6.49007,6.49599,6.4797,6.48613,4084
2007-08-29 09:00:00+00:00,6.48586,6.50246,6.48067,6.50246,5660
2007-08-29 13:00:00+00:00,6.50246,6.51249,6.50197,6.50821,5442
2007-08-29 17:00:00+00:00,6.50809,6.51278,6.4961,6.50248,3478
2007-08-29 21:00:00+00:00,6.50064,6.50878,6.49372,6.4958,2261
