timestamp,open,high,low,close,volume
2008-10-25 21:00:00+00:00,7.94436,7.96962,7.93992,7.9652,543
2008-10-26 21:00:00+00:00,7.96584,8.18013,7.86052,8.00515,86200
2008-10-27 21:00:00+00:00,8.00885,8.08515,7.79672,7.83662,89363
2008-10-28 21:00:00+00:00,7.83662,7.83833,7.58563,7.60024,105215
2008-10-29 21:00:00+00:00,7.6003,7.7724,7.3798,7.60394,102621
2008-10-30 21:00:00+00:00,7.60391,7.81872,7.60065,7.77383,88931
2008-11-01 21:00:00+00:00,7.74795,7.75509,7.71883,7.75056,887
2008-11-02 22:00:00+00:00,7.75116,7.83525,7.61816,7.79103,75157
2008-11-03 22:00:00+00:00,7.79103,7.86998,7.57793,7.61509,94951
2008-11-04 22:00:00+00:00,7.61509,7.78553,7.58558,7.78433,95025
2008-11-05 22:00:00+00:00,7.78433,7.94253,7.74389,7.92153,95572
2008-11-06 22:00:00+00:00,7.92153,7.94982,7.78023,7.91896,87933
2008-11-07 22:00:00+00:00,7.92051,7.92051,7.92045,7.92045,2
2008-11-08 22:00:00+00:00,7.93025,7.93025,7.84307,7.84705,861
2008-11-09 22:00:00+00:00,7.84613,7.87315,7.70806,7.85041,84276
2008-11-10 22:00:00+00:00,7.85041,8.091,7.79111,8.0766,82300
2008-11-11 22:00:00+00:00,8.0766,8.13759,7.95485,8.08441,98865
2008-11-12 22:00:00+00:00,8.08441,8.195,7.79325,7.8429,107726
2008-11-13 22:00:00+00:00,7.8448,7.98053,7.7856,7.96729,100699
2008-11-14 22:00:00+00:00,7.96698,7.96698,7.96698,7.96698,1
2008-11-15 22:00:00+00:00,7.96371,8.04099,7.94659,8.03548,1462
2008-11-16 22:00:00+00:00,8.03516,8.04994,7.8686,8.01695,96434
2008-11-17 22:00:00+00:00,8.01695,8.10589,7.97292,8.03395,100956
2008-11-18 22:00:00+00:00,8.03385,8.20576,7.91874,8.20325,87643
2008-11-19 22:00:00+00:00,8.20307,8.35035,8.12698,8.33408,99552
2008-11-20 22:00:00+00:00,8.33408,8.5284,8.1314,8.37735,97439
2008-11-22 22:00:00+00:00,8.37973,8.38466,8.33595,8.35315,595
2008-11-23 22:00:00+00:00,8.35315,8.3674,7.9331,7.95185,100710
2008-11-24 22:00:00+00:00,7.9522,8.08835,7.81774,7.89155,99248
2008-11-25 22:00:00+00:00,7.89094,8.095,7.88345,8.02284,88672
2008-11-26 22:00:00+00:00,8.02284,8.0289,7.92013,7.95052,54692
2008-11-27 22:00:00+00:00,7.95052,8.17106,7.94328,8.10204,60077
2008-11-28 22:00:00+00:00,8.10204,8.10204,8.10204,8.10204,1
2008-11-29 22:00:00+00:00,8.09161,8.1048,8.08907,8.10015,156
2008-11-30 22:00:00+00:00,8.10015,8.35215,8.07959,8.3223,76049
2008-12-01 22:00:00+00:00,8.3223,8.41415,8.14314,8.20792,89584
2008-12-02 22:00:00+00:00,8.20792,8.33665,8.1763,8.19256,97582
2008-12-03 22:00:00+00:00,8.19256,8.40424,8.17294,8.2642,103810
2008-12-04 22:00:00+00:00,8.2642,8.52946,8.24162,8.32972,86791
2008-12-05 22:00:00+00:00,8.25535,8.25535,8.25535,8.25535,9
2008-12-06 22:00:00+00:00,8.26535,8.34741,8.26535,8.33812,226
2008-12-07 22:00:00+00:00,8.33779,8.34371,8.01932,8.04576,85603
2008-12-08 22:00:00+00:00,8.04576,8.21905,8.04516,8.19075,79929
2008-12-09 22:00:00+00:00,8.19075,8.21176,8.07657,8.14215,92272
2008-12-10 22:00:00+00:00,8.1416,8.16074,7.907,7.94167,130646
2008-12-11 22:00:00+00:00,7.94167,8.1104,7.91616,8.0517,86785
2008-12-13 22:00:00+00:00,8.0517,8.0517,8.02129,8.02318,191
2008-12-14 22:00:00+00:00,8.02288,8.08225,7.92102,8.03004,72387
2008-12-15 22:00:00+00:00,8.03004,8.15192,7.90546,7.95631,75177
2008-12-16 22:00:00+00:00,7.95688,7.97365,7.60099,7.61073,83973
2008-12-17 22:00:00+00:00,7.61073,7.75734,7.50064,7.73924,98190
2008-12-18 22:00:00+00:00,7.73924,7.89484,7.64141,7.77764,83168
2008-12-20 22:00:00+00:00,7.77764,7.80485,7.77764,7.78885,548
2008-12-21 22:00:00+00:00,7.78661,7.92705,7.71427,7.90699,59463
2008-12-22 22:00:00+00:00,7.90699,8.07095,7.8119,8.01778,58207
2008-12-23 22:00:00+00:00,8.01744,8.16517,7.93727,7.99308,38555
2008-12-24 22:00:00+00:00,7.99365,7.99365,7.9778,7.9778,29
2008-12-25 22:00:00+00:00,7.9778,8.06867,7.93669,7.98457,10168
2008-12-26 22:00:00+00:00,7.9848,7.9848,7.9848,7.9848,1
2008-12-27 22:00:00+00:00,7.9648,7.9648,7.90138,7.90514,81
2008-12-28 22:00:00+00:00,7.88516,7.9083,7.38405,7.89377,106386
2008-12-29 22:00:00+00:00,7.8935,7.90014,7.68761,7.76584,48024
2008-12-30 22:00:00+00:00,7.76475,7.93924,7.71143,7.83416,35020
2008-12-31 22:00:00+00:00,7.83079,7.83416,7.75796,7.77806,182
2009-01-01 22:00:00+00:00,7.77769,7.86738,7.69504,7.69731,45079
2009-01-03 22:00:00+00:00,7.69153,7.73656,7.69153,7.71803,664
2009-01-04 22:00:00+00:00,7.72025,7.94024,7.67718,7.85723,73318
2009-01-05 22:00:00+00:00,7.85688,7.9963,7.8262,7.84069,95167
2009-01-06 22:00:00+00:00,7.84069,7.90028,7.72665,7.8353,92135
2009-01-07 22:00:00+00:00,7.8353,7.94073,7.75975,7.77814,96616
2009-01-08 22:00:00+00:00,7.77814,7.96635,7.76445,7.92164,95595
2009-01-09 22:00:00+00:00,7.92223,7.92223,7.92207,7.92207,4
2009-01-10 22:00:00+00:00,7.92213,7.94635,7.9196,7.9287,828
2009-01-11 22:00:00+00:00,7.92955,8.09635,7.9268,8.0491,91854
2009-01-12 22:00:00+00:00,8.0515,8.3237,8.04185,8.2916,105101
2009-01-13 22:00:00+00:00,8.2916,8.44925,8.1431,8.3998,101655
2009-01-14 22:00:00+00:00,8.38823,8.5171,8.2408,8.25894,103147
2009-01-15 22:00:00+00:00,8.26373,8.27373,8.0767,8.16441,89393
2009-01-17 22:00:00+00:00,8.15725,8.15725,8.10352,8.12455,1148
2009-01-18 22:00:00+00:00,8.12455,8.31688,8.03725,8.31599,69841
2009-01-19 22:00:00+00:00,8.31599,8.47155,8.2935,8.43041,99851
2009-01-20 22:00:00+00:00,8.43041,8.4712,8.14544,8.18645,99903
2009-01-21 22:00:00+00:00,8.18645,8.3105,8.09017,8.24551,87880
2009-01-22 22:00:00+00:00,8.24551,8.42471,8.12742,8.17854,99417
2009-01-24 22:00:00+00:00,8.15431,8.19004,8.15431,8.1897,198
2009-01-25 22:00:00+00:00,8.1897,8.26434,7.95739,8.0021,86867
2009-01-26 22:00:00+00:00,8.0018,8.13282,7.8282,8.0851,92891
2009-01-27 22:00:00+00:00,8.0851,8.08731,7.91731,8.01794,91280
2009-01-28 22:00:00+00:00,8.01794,8.18368,7.99152,8.17735,86543
2009-01-29 22:00:00+00:00,8.17735,8.39719,8.17388,8.34704,90621
2009-01-31 22:00:00+00:00,8.37028,8.4114,8.36366,8.37512,766
2009-02-01 22:00:00+00:00,8.37545,8.42362,8.28475,8.36138,84143
2009-02-02 22:00:00+00:00,8.36138,8.40661,8.19804,8.20655,94175
2009-02-03 22:00:00+00:00,8.20655,8.35597,8.17723,8.30002,97046
2009-02-04 22:00:00+00:00,8.30002,8.33518,8.23234,8.30287,104532
2009-02-05 22:00:00+00:00,8.30287,8.30303,8.06605,8.09738,99401
2009-02-06 22:00:00+00:00,8.09744,8.09744,8.09744,8.09744,1
2009-02-07 22:00:00+00:00,8.10006,8.10031,8.08248,8.08653,233
2009-02-08 22:00:00+00:00,8.08778,8.18431,7.9678,8.04764,78219
2009-02-09 22:00:00+00:00,8.04764,8.29322,8.04063,8.247,107260
2009-02-10 22:00:00+00:00,8.247,8.41984,8.21948,8.33832,86892
2009-02-11 22:00:00+00:00,8.33832,8.50513,8.32465,8.38107,97337
2009-02-12 22:00:00+00:00,8.38023,8.41065,8.31641,8.39458,80449
2009-02-13 22:00:00+00:00,8.39465,8.39465,8.39465,8.39465,1
2009-02-14 22:00:00+00:00,8.38033,8.4404,8.36446,8.4401,1293
2009-02-15 22:00:00+00:00,8.4401,8.59208,8.42293,8.54371,51205
2009-02-16 22:00:00+00:00,8.54371,8.85783,8.53848,8.85486,87362
2009-02-17 22:00:00+00:00,8.85469,8.88717,8.71662,8.77675,81207
2009-02-18 22:00:00+00:00,8.77622,8.7975,8.54554,8.72172,80703
2009-02-19 22:00:00+00:00,8.72172,8.87774,8.67342,8.74088,83454
2009-02-20 22:00:00+00:00,8.74087,8.74087,8.74087,8.74087,1
2009-02-21 22:00:00+00:00,8.75236,8.7689,8.73026,8.75288,919
2009-02-22 22:00:00+00:00,8.75356,8.88016,8.57577,8.86978,87517
2009-02-23 22:00:00+00:00,8.86978,8.99612,8.78945,8.80801,91463
2009-02-24 22:00:00+00:00,8.80801,8.97291,8.72369,8.95644,92470
2009-02-25 22:00:00+00:00,8.95644,9.00406,8.82712,8.98777,86009
2009-02-26 22:00:00+00:00,8.98777,9.10071,8.95515,9.01656,95418
2009-02-28 22:00:00+00:00,9.02519,9.0749,9.0224,9.07235,738
2009-03-01 22:00:00+00:00,9.07128,9.24455,9.04603,9.23578,91387
2009-03-02 22:00:00+00:00,9.23578,9.29784,9.05814,9.25163,89866
2009-03-03 22:00:00+00:00,9.25163,9.32131,9.01217,9.01324,90390
2009-03-04 22:00:00+00:00,9.01324,9.33424,9.00584,9.31938,92283
2009-03-05 22:00:00+00:00,9.31938,9.32665,9.11557,9.19657,103868
2009-03-07 22:00:00+00:00,9.20107,9.20536,9.20078,9.20296,29
2009-03-08 21:00:00+00:00,9.20604,9.21509,9.07763,9.2061,80320
2009-03-09 21:00:00+00:00,9.2061,9.2398,8.84694,8.88389,57716
2009-03-10 21:00:00+00:00,8.88383,8.95253,8.72691,8.74485,66682
2009-03-11 21:00:00+00:00,8.74451,8.88423,8.58653,8.6114,54083
2009-03-12 21:00:00+00:00,8.60906,8.6597,8.52381,8.62426,53015
2009-03-13 21:00:00+00:00,8.62426,8.62426,8.62426,8.62426,1
2009-03-14 21:00:00+00:00,8.61446,8.63287,8.59991,8.6265,1490
2009-03-15 21:00:00+00:00,8.62483,8.69819,8.40984,8.53822,61299
2009-03-16 21:00:00+00:00,8.53822,8.5552,8.42092,8.43948,69847
2009-03-17 21:00:00+00:00,8.43948,8.45375,8.06145,8.0737,59374
2009-03-18 21:00:00+00:00,8.0749,8.13499,7.92834,7.97,70665
2009-03-19 21:00:00+00:00,7.9698,8.23195,7.95777,8.16201,51433
2009-03-20 21:00:00+00:00,8.16159,8.16159,8.16159,8.16159,1
2009-03-21 21:00:00+00:00,8.1581,8.19576,8.11012,8.11535,684
2009-03-22 21:00:00+00:00,8.11506,8.18829,7.9599,7.97349,46120
2009-03-23 21:00:00+00:00,7.97349,8.16357,7.92265,8.12882,73856
2009-03-24 21:00:00+00:00,8.12882,8.1998,7.97897,8.08689,72968
2009-03-25 21:00:00+00:00,8.08689,8.0984,7.98011,8.02598,75951
2009-03-26 21:00:00+00:00,8.02592,8.22346,7.9272,8.20515,63809
2009-03-27 21:00:00+00:00,8.20423,8.20423,8.20423,8.20423,1
2009-03-28 21:00:00+00:00,8.2191,8.28316,8.19731,8.25513,575
2009-03-29 21:00:00+00:00,8.25267,8.39096,8.21295,8.3133,54605
2009-03-30 21:00:00+00:00,8.3133,8.34332,8.19984,8.24831,55126
2009-03-31 21:00:00+00:00,8.24831,8.31227,8.17911,8.17911,53870
2009-04-01 21:00:00+00:00,8.17911,8.19263,7.98732,8.02518,53307
2009-04-02 21:00:00+00:00,8.02518,8.10198,7.94692,7.9548,51980
2009-04-04 21:00:00+00:00,7.9571,7.95853,7.93976,7.95205,680
2009-04-05 21:00:00+00:00,7.95057,8.06206,7.8671,8.02806,39589
2009-04-06 21:00:00+00:00,8.02806,8.23876,8.02415,8.18507,42237
2009-04-07 21:00:00+00:00,8.18468,8.32008,8.1781,8.24606,41115
2009-04-08 21:00:00+00:00,8.24606,8.34211,8.16029,8.26576,36581
2009-04-09 21:00:00+00:00,8.26607,8.31952,8.24395,8.24488,6990
2009-04-11 21:00:00+00:00,8.24488,8.26981,8.24199,8.25069,210
2009-04-12 21:00:00+00:00,8.24975,8.28877,8.13114,8.16574,16425
2009-04-13 21:00:00+00:00,8.16574,8.21616,8.13691,8.17844,37123
2009-04-14 21:00:00+00:00,8.17844,8.3278,8.15234,8.25382,39115
2009-04-15 21:00:00+00:00,8.25382,8.35917,8.22094,8.30534,38969
2009-04-16 21:00:00+00:00,8.30534,8.48243,8.28584,8.45088,38637
2009-04-18 21:00:00+00:00,8.44601,8.45735,8.43193,8.44165,1939
2009-04-19 21:00:00+00:00,8.44165,8.70948,8.4409,8.69695,58081
2009-04-20 21:00:00+00:00,8.69695,8.74164,8.51419,8.54087,53159
2009-04-21 21:00:00+00:00,8.54087,8.59402,8.37919,8.43118,51585
2009-04-22 21:00:00+00:00,8.43082,8.47275,8.2455,8.2702,76535
2009-04-23 21:00:00+00:00,8.27042,8.27895,8.06806,8.11717,63094
2009-04-25 21:00:00+00:00,8.11009,8.12025,8.10159,8.10645,3803
2009-04-26 21:00:00+00:00,8.10645,8.24291,8.10365,8.1729,60232
2009-04-27 21:00:00+00:00,8.17228,8.27955,8.1425,8.15302,56179
2009-04-28 21:00:00+00:00,8.15262,8.1761,7.99743,8.05576,52711
2009-04-29 21:00:00+00:00,8.05572,8.08907,7.95448,8.04843,72788
2009-04-30 21:00:00+00:00,8.04886,8.08663,7.98056,8.03674,34073
2009-05-02 21:00:00+00:00,8.03776,8.04291,8.03261,8.03685,52
2009-05-03 21:00:00+00:00,8.03897,8.0854,7.87676,7.89748,53985
2009-05-04 21:00:00+00:00,7.89748,7.98433,7.86526,7.95023,49538
2009-05-05 21:00:00+00:00,7.95023,8.03295,7.84985,7.90145,47235
2009-05-06 21:00:00+00:00,7.90145,7.96842,7.75937,7.88682,51515
2009-05-07 21:00:00+00:00,7.88682,7.90496,7.64046,7.65027,50534
2009-05-09 21:00:00+00:00,7.63828,7.65635,7.63618,7.64065,1713
2009-05-10 21:00:00+00:00,7.64065,7.82918,7.63416,7.8244,48750
2009-05-11 21:00:00+00:00,7.8244,7.86946,7.73915,7.7884,47387
2009-05-12 21:00:00+00:00,7.7884,7.93718,7.71744,7.91449,50264
2009-05-13 21:00:00+00:00,7.91449,7.98031,7.8157,7.86545,48241
2009-05-14 21:00:00+00:00,7.86545,7.94301,7.79263,7.918,39856
2009-05-16 21:00:00+00:00,7.91612,7.93836,7.90715,7.91135,544
2009-05-17 21:00:00+00:00,7.91135,7.97376,7.70686,7.70779,43121
2009-05-18 21:00:00+00:00,7.70779,7.74608,7.63185,7.66617,47044
2009-05-19 21:00:00+00:00,7.66617,7.7222,7.53599,7.60067,47688
2009-05-20 21:00:00+00:00,7.60014,7.65128,7.49225,7.51935,43651
2009-05-21 21:00:00+00:00,7.51914,7.54269,7.43995,7.45218,40592
2009-05-23 21:00:00+00:00,7.46026,7.46687,7.44686,7.44908,249
2009-05-24 21:00:00+00:00,7.44802,7.52151,7.4337,7.47997,18778
2009-05-25 21:00:00+00:00,7.47997,7.63739,7.47575,7.55486,43572
2009-05-26 21:00:00+00:00,7.55486,7.73648,7.53285,7.73535,50419
2009-05-27 21:00:00+00:00,7.73535,7.83577,7.67456,7.68619,50419
2009-05-28 21:00:00+00:00,7.68619,7.69253,7.54334,7.54706,58431
2009-05-29 21:00:00+00:00,7.55186,7.55186,7.55159,7.55159,3
2009-05-30 21:00:00+00:00,7.55677,7.5873,7.5502,7.587,383
2009-05-31 21:00:00+00:00,7.587,7.59553,7.35215,7.41021,41780
2009-06-01 21:00:00+00:00,7.41018,7.5549,7.40131,7.4954,45648
2009-06-02 21:00:00+00:00,7.4954,7.73573,7.44562,7.69878,55910
2009-06-03 21:00:00+00:00,7.69863,7.73499,7.57839,7.63106,44418
2009-06-04 21:00:00+00:00,7.63101,7.82298,7.62201,7.8014,61907
2009-06-06 21:00:00+00:00,7.79742,7.80724,7.79742,7.80467,66
2009-06-07 21:00:00+00:00,7.80495,7.9335,7.77337,7.85261,41182
2009-06-08 21:00:00+00:00,7.85228,7.89141,7.65998,7.68016,175014
2009-06-09 21:00:00+00:00,7.6798,7.75469,7.58529,7.70621,192804
2009-06-10 21:00:00+00:00,7.70632,7.75924,7.59096,7.62114,174551
2009-06-11 21:00:00+00:00,7.6193,7.72161,7.58006,7.68908,164097
2009-06-13 21:00:00+00:00,7.67383,7.68661,7.66426,7.68442,261
2009-06-14 21:00:00+00:00,7.68414,7.91745,7.68332,7.84787,170497
2009-06-15 21:00:00+00:00,7.84783,7.88922,7.7797,7.83134,165430
2009-06-16 21:00:00+00:00,7.83105,7.95059,7.76367,7.84646,61579
2009-06-17 21:00:00+00:00,7.84683,7.92891,7.82887,7.90738,55540
2009-06-18 21:00:00+00:00,7.9079,7.94988,7.84395,7.91285,46935
2009-06-19 21:00:00+00:00,7.91342,7.91342,7.91342,7.91342,1
2009-06-20 21:00:00+00:00,7.90134,7.90532,7.89577,7.9045,361
2009-06-21 21:00:00+00:00,7.9038,8.02619,7.89978,7.99383,48337
2009-06-22 21:00:00+00:00,7.99366,8.04505,7.86101,7.89788,58188
2009-06-23 21:00:00+00:00,7.8988,7.97066,7.80834,7.93376,62890
2009-06-24 21:00:00+00:00,7.93399,7.99564,7.85875,7.90463,51058
2009-06-25 21:00:00+00:00,7.90435,7.90755,7.74757,7.80014,45483
2009-06-26 21:00:00+00:00,7.79931,7.79931,7.79931,7.79931,4
2009-06-27 21:00:00+00:00,7.79931,7.79935,7.7791,7.79184,98
2009-06-28 21:00:00+00:00,7.7908,7.85307,7.65408,7.65908,40455
2009-06-29 21:00:00+00:00,7.65892,7.77503,7.64029,7.7014,47672
2009-06-30 21:00:00+00:00,7.70113,7.73712,7.54614,7.58352,50605
2009-07-01 21:00:00+00:00,7.5843,7.78799,7.57233,7.78322,50672
2009-07-02 21:00:00+00:00,7.78285,7.83729,7.74901,7.77033,30570
2009-07-04 21:00:00+00:00,7.77033,7.79027,7.77033,7.78927,292
2009-07-05 21:00:00+00:00,7.7891,7.87557,7.76882,7.8148,41529
2009-07-06 21:00:00+00:00,7.81508,7.94771,7.77539,7.94116,46743
2009-07-07 21:00:00+00:00,7.94155,8.01811,7.92571,7.96676,53273
2009-07-08 21:00:00+00:00,7.96775,7.99233,7.8114,7.83619,50328
2009-07-09 21:00:00+00:00,7.8359,7.97948,7.83061,7.92501,49272
2009-07-11 21:00:00+00:00,7.92996,7.93021,7.92262,7.92345,66
2009-07-12 21:00:00+00:00,7.9236,7.99208,7.8694,7.88271,41391
2009-07-13 21:00:00+00:00,7.88325,7.94447,7.82544,7.88669,43059
2009-07-14 21:00:00+00:00,7.8862,7.89136,7.74686,7.76437,38406
2009-07-15 21:00:00+00:00,7.76316,7.84065,7.7575,7.7868,42753
2009-07-16 21:00:00+00:00,7.78694,7.88133,7.78158,7.81654,37043
2009-07-18 21:00:00+00:00,7.82367,7.82789,7.82169,7.82556,60
2009-07-19 21:00:00+00:00,7.82475,7.82669,7.70909,7.72137,42197
2009-07-20 21:00:00+00:00,7.722,7.73249,7.61012,7.61533,45946
2009-07-21 21:00:00+00:00,7.61655,7.66261,7.55489,7.58954,43317
2009-07-22 21:00:00+00:00,7.5894,7.60128,7.42976,7.5157,44716
2009-07-23 21:00:00+00:00,7.51549,7.53413,7.41831,7.48776,37801
2009-07-25 21:00:00+00:00,7.48291,7.48291,7.46698,7.47045,251
2009-07-26 21:00:00+00:00,7.4703,7.49762,7.35029,7.39468,38128
2009-07-27 21:00:00+00:00,7.39489,7.51292,7.32812,7.47214,42478
2009-07-28 21:00:00+00:00,7.47189,7.54611,7.45511,7.49697,45843
2009-07-29 21:00:00+00:00,7.4977,7.51556,7.39598,7.41271,44239
2009-07-30 21:00:00+00:00,7.41182,7.42339,7.16876,7.1914,44646
2009-08-01 21:00:00+00:00,7.19951,7.20277,7.1662,7.17636,313
2009-08-02 21:00:00+00:00,7.17628,7.22832,7.07512,7.08251,53433
2009-08-03 21:00:00+00:00,7.08224,7.17475,7.05978,7.11969,45964
2009-08-04 21:00:00+00:00,7.1195,7.17548,7.10955,7.13673,40225
2009-08-05 21:00:00+00:00,7.13715,7.20068,7.10339,7.15998,42565
2009-08-06 21:00:00+00:00,7.15925,7.19625,7.11555,7.1599,41836
2009-08-07 21:00:00+00:00,7.15975,7.15975,7.15975,7.15975,5
2009-08-08 21:00:00+00:00,7.15975,7.17721,7.15975,7.17606,444
2009-08-09 21:00:00+00:00,7.17519,7.28249,7.15272,7.2559,46265
2009-08-10 21:00:00+00:00,7.25627,7.35588,7.20786,7.31278,37990
2009-08-11 21:00:00+00:00,7.31311,7.35921,7.18,7.22567,46582
2009-08-12 21:00:00+00:00,7.22592,7.22792,7.11866,7.14831,40971
2009-08-13 21:00:00+00:00,7.14846,7.22761,7.1168,7.19448,35879
2009-08-15 21:00:00+00:00,7.20335,7.21028,7.20335,7.21014,157
2009-08-16 21:00:00+00:00,7.21205,7.33179,7.20181,7.28937,42120
2009-08-17 21:00:00+00:00,7.28919,7.30334,7.212,7.23964,37721
2009-08-18 21:00:00+00:00,7.23997,7.29466,7.17464,7.18236,37653
2009-08-19 21:00:00+00:00,7.17933,7.19512,7.13609,7.14745,32547
2009-08-20 21:00:00+00:00,7.14765,7.20205,7.00421,7.04012,38931
2009-08-22 21:00:00+00:00,7.02943,7.0324,7.02112,7.02136,61
2009-08-23 21:00:00+00:00,7.02175,7.07403,7.00166,7.05339,35001
2009-08-24 21:00:00+00:00,7.05322,7.10834,7.00709,7.06717,35657
2009-08-25 21:00:00+00:00,7.06431,7.15625,7.01324,7.12949,38094
2009-08-26 21:00:00+00:00,7.13,7.18272,7.08182,7.12581,36579
2009-08-27 21:00:00+00:00,7.12598,7.12598,7.0409,7.11331,33424
2009-08-29 21:00:00+00:00,7.10425,7.11095,7.10147,7.10653,156
2009-08-30 21:00:00+00:00,7.10602,7.16634,7.08373,7.11759,27022
2009-08-31 21:00:00+00:00,7.11654,7.29758,7.06502,7.27633,42917
2009-09-01 21:00:00+00:00,7.27617,7.30262,7.19849,7.2186,41557
2009-09-02 21:00:00+00:00,7.21934,7.25023,7.17416,7.23689,38100
2009-09-03 21:00:00+00:00,7.23725,7.2644,7.15088,7.16384,35013
2009-09-04 21:00:00+00:00,7.16456,7.16583,7.16456,7.16583,3
2009-09-05 21:00:00+00:00,7.16858,7.17046,7.1639,7.16503,205
2009-09-06 21:00:00+00:00,7.1633,7.16656,7.09699,7.12497,21854
2009-09-07 21:00:00+00:00,7.12515,7.12674,7.00911,7.04505,39185
2009-09-08 21:00:00+00:00,7.04527,7.06833,6.97799,7.00606,36810
2009-09-09 21:00:00+00:00,7.0058,7.0776,6.98028,6.99466,39010
2009-09-10 21:00:00+00:00,6.99483,7.02469,6.95307,6.99988,36885
2009-09-12 21:00:00+00:00,6.99163,6.9935,6.99008,6.9908,273
2009-09-13 21:00:00+00:00,6.99065,7.08012,6.98039,6.98725,37808
2009-09-14 21:00:00+00:00,6.98697,7.02814,6.93968,6.94962,37740
2009-09-15 21:00:00+00:00,6.94938,6.96248,6.85214,6.87374,39655
2009-09-16 21:00:00+00:00,6.87341,6.90328,6.82853,6.8681,35190
2009-09-17 21:00:00+00:00,6.86835,6.92913,6.84453,6.86129,31694
2009-09-18 21:00:00+00:00,6.86075,6.86075,6.86075,6.86075,2
2009-09-19 21:00:00+00:00,6.8775,6.87927,6.87468,6.878,187
2009-09-20 21:00:00+00:00,6.87775,6.96134,6.87664,6.90692,36728
2009-09-21 21:00:00+00:00,6.90585,6.91274,6.79613,6.80941,34308
2009-09-22 21:00:00+00:00,6.80957,6.86451,6.78172,6.85479,41602
2009-09-23 21:00:00+00:00,6.85494,6.94498,6.81552,6.92435,45005
2009-09-24 21:00:00+00:00,6.92452,6.97768,6.88761,6.94761,46562
2009-09-25 21:00:00+00:00,6.94779,6.94779,6.94779,6.94779,1
2009-09-26 21:00:00+00:00,6.9299,6.94289,6.92707,6.9423,734
2009-09-27 21:00:00+00:00,6.94287,7.03411,6.9321,6.9812,44153
2009-09-28 21:00:00+00:00,6.98195,7.04086,6.96046,7.0056,47315
2009-09-29 21:00:00+00:00,7.0053,7.018,6.95074,6.95908,51359
2009-09-30 21:00:00+00:00,6.95875,7.0554,6.95338,7.03322,50063
2009-10-01 21:00:00+00:00,7.03306,7.09654,6.98551,7.03546,50192
2009-10-02 21:00:00+00:00,7.03509,7.03509,7.03509,7.03509,5
2009-10-03 21:00:00+00:00,7.03928,7.03928,7.01527,7.02628,518
2009-10-04 21:00:00+00:00,7.0241,7.06468,6.9968,7.00398,37873
2009-10-05 21:00:00+00:00,7.00455,7.00549,6.89996,6.93312,42052
2009-10-06 21:00:00+00:00,6.93445,7.05903,6.92238,6.99133,43017
2009-10-07 21:00:00+00:00,6.9911,7.01038,6.94089,6.96425,44137
2009-10-08 21:00:00+00:00,6.96439,7.03456,6.94631,6.99252,41657
2009-10-09 21:00:00+00:00,6.99274,6.993,6.99274,6.99285,3
2009-10-10 21:00:00+00:00,7.00178,7.00753,7.00012,7.00275,420
2009-10-11 21:00:00+00:00,7.00295,7.06047,6.95264,6.98119,31701
2009-10-12 21:00:00+00:00,6.98158,7.01909,6.94252,6.96912,44161
2009-10-13 21:00:00+00:00,6.96937,6.98293,6.89858,6.90471,44152
2009-10-14 21:00:00+00:00,6.90456,6.96819,6.87402,6.92284,43157
2009-10-15 21:00:00+00:00,6.92397,7.01687,6.91516,6.95513,48390
2009-10-16 21:00:00+00:00,6.95428,6.95464,6.95412,6.95412,4
2009-10-17 21:00:00+00:00,6.95371,6.96241,6.94578,6.96194,994
2009-10-18 21:00:00+00:00,6.9621,6.99116,6.92007,6.92153,37955
2009-10-19 21:00:00+00:00,6.92136,6.98565,6.90657,6.94527,40120
2009-10-20 21:00:00+00:00,6.94607,6.97755,6.81488,6.84939,43682
2009-10-21 21:00:00+00:00,6.84915,6.93995,6.78798,6.7924,43760
2009-10-22 21:00:00+00:00,6.7919,6.83364,6.77047,6.78397,43456
2009-10-24 21:00:00+00:00,6.7944,6.79479,6.78486,6.78976,259
2009-10-25 21:00:00+00:00,6.78945,6.87912,6.75644,6.85648,38673
2009-10-26 21:00:00+00:00,6.85692,6.99116,6.83965,6.97311,47896
2009-10-27 21:00:00+00:00,6.9729,7.07738,6.94697,7.06485,53124
2009-10-28 21:00:00+00:00,7.06432,7.08764,6.95566,6.97723,45907
2009-10-29 21:00:00+00:00,6.9774,7.10092,6.96248,7.09529,44428
2009-10-30 21:00:00+00:00,7.09697,7.09711,7.09697,7.09711,2
2009-10-31 21:00:00+00:00,7.0796,7.1035,7.07959,7.09691,2151
2009-11-01 22:00:00+00:00,7.09595,7.11274,6.98397,7.05753,47329
2009-11-02 22:00:00+00:00,7.058,7.18611,7.03373,7.11373,51262
2009-11-03 22:00:00+00:00,7.11355,7.14519,7.00885,7.03878,48038
2009-11-04 22:00:00+00:00,7.0351,7.09106,6.97311,6.99111,39682
2009-11-05 22:00:00+00:00,6.99065,7.04781,6.94474,6.98944,36555
2009-11-06 22:00:00+00:00,6.9892,6.99129,6.9892,6.99129,5
2009-11-07 22:00:00+00:00,6.9957,6.9957,6.9583,6.96916,1613
2009-11-08 22:00:00+00:00,6.969,6.98236,6.83497,6.8471,33075
2009-11-09 22:00:00+00:00,6.84755,6.87623,6.82252,6.82529,34996
