timestamp,open,high,low,close,volume
2007-10-18 09:00:00+00:00,27.483,27.483,27.437,27.439,685
2007-10-18 13:00:00+00:00,27.441,27.45,27.308,27.3225,967
2007-10-18 17:00:00+00:00,27.3225,27.3305,27.32,27.322,233
2007-10-18 21:00:00+00:00,27.322,27.3345,27.3185,27.3345,220
2007-10-19 01:00:00+00:00,27.3345,27.3345,27.3175,27.3175,209
2007-10-19 05:00:00+00:00,27.3175,27.3345,27.2605,27.273,757
2007-10-19 09:00:00+00:00,27.273,27.273,27.191,27.243,661
2007-10-19 13:00:00+00:00,27.243,27.2455,27.2005,27.2255,687
2007-10-19 17:00:00+00:00,27.2255,27.2275,27.2125,27.225,268
2007-10-21 21:00:00+00:00,27.222,27.234,27.098,27.218,735
2007-10-22 01:00:00+00:00,27.218,27.2205,27.2155,27.2205,295
2007-10-22 05:00:00+00:00,27.2205,27.2205,27.075,27.129,526
2007-10-22 09:00:00+00:00,27.1365,27.245,27.114,27.243,1046
2007-10-22 13:00:00+00:00,27.247,27.249,27.167,27.2345,698
2007-10-22 17:00:00+00:00,27.2345,27.2425,27.2175,27.235,251
2007-10-22 21:00:00+00:00,27.235,27.2355,27.215,27.2175,244
2007-10-23 01:00:00+00:00,27.2175,27.22,27.215,27.2175,217
2007-10-23 05:00:00+00:00,27.2175,27.218,27.1465,27.17,513
2007-10-23 09:00:00+00:00,27.168,27.2,27.1565,27.16,521
2007-10-23 13:00:00+00:00,27.157,27.183,27.145,27.1625,638
2007-10-23 17:00:00+00:00,27.1625,27.187,27.1585,27.177,351
2007-10-23 21:00:00+00:00,27.175,27.1975,27.175,27.1825,339
2007-10-24 01:00:00+00:00,27.1825,27.1845,27.1825,27.1825,337
2007-10-24 05:00:00+00:00,27.185,27.19,27.148,27.153,550
2007-10-24 09:00:00+00:00,27.155,27.19,27.135,27.185,704
2007-10-24 13:00:00+00:00,27.185,27.2055,27.135,27.1865,601
2007-10-24 17:00:00+00:00,27.1865,27.2425,27.1755,27.233,403
2007-10-24 21:00:00+00:00,27.233,27.245,27.2085,27.2085,358
2007-10-25 01:00:00+00:00,27.2085,27.225,27.2035,27.215,350
2007-10-25 05:00:00+00:00,27.2035,27.215,27.135,27.145,577
2007-10-25 09:00:00+00:00,27.145,27.161,27.0675,27.0845,721
2007-10-25 13:00:00+00:00,27.0825,27.0845,27.038,27.065,618
2007-10-25 17:00:00+00:00,27.0645,27.0775,27.0525,27.06,263
2007-10-25 21:00:00+00:00,27.06,27.068,27.06,27.0675,257
2007-10-26 01:00:00+00:00,27.0675,27.0675,27.065,27.0675,209
2007-10-26 05:00:00+00:00,27.0675,27.0845,26.9675,27.026,592
2007-10-26 09:00:00+00:00,27.026,27.067,26.94,26.993,852
2007-10-26 13:00:00+00:00,26.993,26.993,26.8245,26.842,682
2007-10-26 17:00:00+00:00,26.837,26.85,26.8225,26.85,260
2007-10-28 17:00:00+00:00,26.85,26.85,26.85,26.85,1
2007-10-28 21:00:00+00:00,26.85,26.875,26.85,26.875,9
2007-10-29 05:00:00+00:00,26.9,26.9075,26.805,26.899,419
2007-10-29 09:00:00+00:00,26.899,26.937,26.895,26.924,566
2007-10-29 13:00:00+00:00,26.924,27.015,26.917,26.9975,783
2007-10-29 17:00:00+00:00,26.9875,26.9975,26.966,26.966,262
2007-10-29 21:00:00+00:00,26.966,26.9875,26.96,26.9685,340
2007-10-30 01:00:00+00:00,26.9685,26.9685,26.9685,26.9685,304
2007-10-30 05:00:00+00:00,26.9685,26.983,26.943,26.951,427
2007-10-30 09:00:00+00:00,26.9525,26.9525,26.861,26.867,860
2007-10-30 13:00:00+00:00,26.867,26.908,26.858,26.8725,577
2007-10-30 17:00:00+00:00,26.8725,26.8775,26.853,26.869,337
2007-10-30 21:00:00+00:00,26.869,26.8735,26.869,26.8695,324
2007-10-31 01:00:00+00:00,26.8695,26.8695,26.8695,26.8695,295
2007-10-31 05:00:00+00:00,26.8695,26.905,26.8385,26.9035,408
2007-10-31 09:00:00+00:00,26.9035,27.047,26.899,27.01,627
2007-10-31 13:00:00+00:00,27.01,27.012,26.8605,26.921,640
2007-10-31 17:00:00+00:00,26.9165,26.9745,26.9075,26.9605,436
2007-10-31 21:00:00+00:00,26.9605,26.9605,26.935,26.953,330
2007-11-01 01:00:00+00:00,26.953,26.953,26.938,26.938,296
2007-11-01 05:00:00+00:00,26.938,26.988,26.938,26.966,362
2007-11-01 09:00:00+00:00,26.966,27.073,26.965,27.058,497
2007-11-01 13:00:00+00:00,27.053,27.06,26.9475,26.9655,591
2007-11-01 17:00:00+00:00,26.9655,26.9825,26.9525,26.975,268
2007-11-01 21:00:00+00:00,26.975,26.9805,26.97,26.97,226
2007-11-02 01:00:00+00:00,26.97,26.975,26.97,26.97,219
2007-11-02 05:00:00+00:00,26.97,27.0275,26.965,26.9675,332
2007-11-02 09:00:00+00:00,26.9675,26.987,26.9375,26.9575,614
2007-11-02 13:00:00+00:00,26.953,26.955,26.899,26.9185,660
2007-11-02 17:00:00+00:00,26.9185,26.939,26.905,26.925,297
2007-11-04 18:00:00+00:00,26.925,26.925,26.891,26.921,117
2007-11-04 22:00:00+00:00,26.921,27.001,26.911,27.001,306
2007-11-05 02:00:00+00:00,27.001,27.001,26.986,27.001,293
2007-11-05 06:00:00+00:00,27.001,27.001,26.9105,26.925,377
2007-11-05 10:00:00+00:00,26.925,27.012,26.924,26.972,500
2007-11-05 14:00:00+00:00,26.972,26.981,26.931,26.965,372
2007-11-05 18:00:00+00:00,26.965,26.9655,26.9625,26.963,219
2007-11-05 22:00:00+00:00,26.963,26.9635,26.9435,26.953,217
2007-11-06 02:00:00+00:00,26.953,26.953,26.953,26.953,210
2007-11-06 06:00:00+00:00,26.953,26.966,26.9025,26.905,401
2007-11-06 10:00:00+00:00,26.903,26.9675,26.9,26.954,437
2007-11-06 14:00:00+00:00,26.953,26.953,26.909,26.9375,423
2007-11-06 18:00:00+00:00,26.9375,26.9375,26.9225,26.935,232
2007-11-06 22:00:00+00:00,26.935,26.9455,26.9345,26.9345,229
2007-11-07 02:00:00+00:00,26.9345,26.935,26.9345,26.9345,224
2007-11-07 06:00:00+00:00,26.9345,27.0135,26.896,26.929,458
2007-11-07 10:00:00+00:00,26.929,26.945,26.907,26.917,511
2007-11-07 14:00:00+00:00,26.917,26.932,26.9005,26.9245,368
2007-11-07 18:00:00+00:00,26.9045,26.975,26.9045,26.972,330
2007-11-07 22:00:00+00:00,26.972,26.972,26.9445,26.9445,311
2007-11-08 02:00:00+00:00,26.9445,26.965,26.9445,26.9445,302
2007-11-08 06:00:00+00:00,26.9445,26.965,26.876,26.892,486
2007-11-08 10:00:00+00:00,26.892,26.9145,26.875,26.892,574
2007-11-08 14:00:00+00:00,26.892,26.895,26.842,26.8505,568
2007-11-08 18:00:00+00:00,26.8505,26.885,26.85,26.867,225
2007-11-08 22:00:00+00:00,26.867,26.873,26.8425,26.8695,243
2007-11-09 02:00:00+00:00,26.8695,26.8695,26.8605,26.865,225
2007-11-09 06:00:00+00:00,26.865,26.8675,26.785,26.79,436
2007-11-09 10:00:00+00:00,26.79,26.79,26.625,26.671,780
2007-11-09 14:00:00+00:00,26.663,26.6875,26.5355,26.5785,839
2007-11-09 18:00:00+00:00,26.5785,26.61,26.5215,26.595,313
2007-11-11 18:00:00+00:00,26.562,26.602,26.562,26.602,75
2007-11-11 22:00:00+00:00,26.602,26.602,26.557,26.557,307
2007-11-12 02:00:00+00:00,26.557,26.6015,26.557,26.6015,304
2007-11-12 06:00:00+00:00,26.6015,26.6595,26.5615,26.629,755
2007-11-12 10:00:00+00:00,26.629,26.6512,26.6075,26.6407,547
2007-11-12 14:00:00+00:00,26.6347,26.6957,26.6197,26.6607,793
2007-11-12 18:00:00+00:00,26.6607,26.6727,26.6507,26.6697,251
2007-11-12 22:00:00+00:00,26.6697,26.6697,26.6462,26.6462,220
2007-11-13 02:00:00+00:00,26.6462,26.6462,26.6462,26.6462,207
2007-11-13 06:00:00+00:00,26.6462,26.6632,26.6037,26.6337,561
2007-11-13 10:00:00+00:00,26.6337,26.7107,26.6117,26.7082,518
2007-11-13 14:00:00+00:00,26.7087,26.7182,26.5707,26.5762,574
2007-11-13 18:00:00+00:00,26.5762,26.5982,26.5592,26.5757,353
2007-11-13 22:00:00+00:00,26.5757,26.6177,26.5757,26.6157,348
2007-11-14 02:00:00+00:00,26.6157,26.6177,26.6052,26.6052,333
2007-11-14 06:00:00+00:00,26.6052,26.6607,26.5787,26.6607,565
2007-11-14 10:00:00+00:00,26.6607,26.7207,26.6582,26.6887,594
2007-11-14 14:00:00+00:00,26.6887,26.6957,26.6157,26.6287,599
2007-11-14 18:00:00+00:00,26.6312,26.6552,26.6307,26.6447,299
2007-11-14 22:00:00+00:00,26.6447,26.6447,26.6407,26.6447,300
2007-11-15 02:00:00+00:00,26.6447,26.6447,26.6407,26.6447,294
2007-11-15 06:00:00+00:00,26.6447,26.6472,26.5557,26.5932,474
2007-11-15 10:00:00+00:00,26.5907,26.6557,26.5857,26.6107,621
2007-11-15 14:00:00+00:00,26.6107,26.6107,26.5492,26.5912,501
2007-11-15 18:00:00+00:00,26.5912,26.6212,26.5757,26.5857,308
2007-11-15 22:00:00+00:00,26.5857,26.6207,26.5857,26.6202,265
2007-11-16 02:00:00+00:00,26.6202,26.6207,26.6202,26.6202,272
2007-11-16 06:00:00+00:00,26.6202,26.6257,26.5717,26.6087,605
2007-11-16 10:00:00+00:00,26.6107,26.6807,26.6087,26.6392,581
2007-11-16 14:00:00+00:00,26.6437,26.6682,26.6147,26.6422,485
2007-11-16 18:00:00+00:00,26.6422,26.6462,26.6382,26.6462,227
2007-11-16 22:00:00+00:00,26.6462,26.6462,26.6462,26.6462,4
2007-11-17 02:00:00+00:00,26.6462,26.6462,26.6462,26.6462,1
2007-11-18 18:00:00+00:00,26.6527,26.6922,26.6527,26.6527,123
2007-11-18 22:00:00+00:00,26.6527,26.6527,26.6482,26.6522,309
2007-11-19 02:00:00+00:00,26.6522,26.6522,26.6482,26.6522,295
2007-11-19 06:00:00+00:00,26.6522,26.6697,26.6257,26.6382,433
2007-11-19 10:00:00+00:00,26.6387,26.7332,26.6382,26.7017,640
2007-11-19 14:00:00+00:00,26.6992,26.7557,26.6817,26.7127,693
2007-11-19 18:00:00+00:00,26.7127,26.7482,26.7127,26.7482,384
2007-11-19 22:00:00+00:00,26.7477,26.7482,26.7317,26.7332,308
2007-11-20 02:00:00+00:00,26.7357,26.7357,26.7332,26.7332,356
2007-11-20 06:00:00+00:00,26.7332,26.7407,26.6747,26.7007,601
2007-11-20 10:00:00+00:00,26.7007,26.7172,26.6647,26.7147,652
2007-11-20 14:00:00+00:00,26.7132,26.7152,26.6557,26.6632,401
2007-11-20 18:00:00+00:00,26.6632,26.6952,26.6632,26.6817,285
2007-11-20 22:00:00+00:00,26.6817,26.7067,26.6732,26.6982,318
2007-11-21 02:00:00+00:00,26.6957,26.7102,26.6957,26.7102,298
2007-11-21 06:00:00+00:00,26.7102,26.7682,26.6482,26.7632,606
2007-11-21 10:00:00+00:00,26.7657,26.7987,26.7582,26.7697,681
2007-11-21 14:00:00+00:00,26.7717,26.8432,26.7657,26.8202,567
2007-11-21 18:00:00+00:00,26.8207,26.8357,26.7842,26.8017,335
2007-11-21 22:00:00+00:00,26.8017,26.8017,26.7842,26.7992,302
2007-11-22 02:00:00+00:00,26.7992,26.8032,26.7992,26.7992,293
2007-11-22 06:00:00+00:00,26.7992,26.8277,26.7587,26.7817,476
2007-11-22 10:00:00+00:00,26.7817,26.7882,26.7582,26.7727,508
2007-11-22 14:00:00+00:00,26.7702,26.7777,26.7332,26.7382,457
2007-11-22 18:00:00+00:00,26.7382,26.7527,26.7332,26.7507,349
2007-11-22 22:00:00+00:00,26.7527,26.7612,26.7382,26.7532,332
2007-11-23 02:00:00+00:00,26.7507,26.7532,26.7507,26.7532,384
2007-11-23 06:00:00+00:00,26.7532,26.7982,26.7077,26.7357,652
2007-11-23 10:00:00+00:00,26.7382,26.7657,26.7157,26.7557,626
2007-11-23 14:00:00+00:00,26.7557,26.8012,26.7457,26.7872,563
2007-11-23 18:00:00+00:00,26.7872,26.7947,26.7682,26.7832,254
2007-11-25 18:00:00+00:00,26.7782,26.7867,26.7782,26.7867,30
2007-11-25 22:00:00+00:00,26.7867,26.7867,26.7632,26.7822,300
2007-11-26 02:00:00+00:00,26.7822,26.7822,26.7457,26.7617,303
2007-11-26 06:00:00+00:00,26.7557,26.7717,26.6317,26.7472,421
2007-11-26 10:00:00+00:00,26.7472,26.7867,26.7357,26.7797,566
2007-11-26 14:00:00+00:00,26.7817,26.7857,26.7432,26.7582,437
2007-11-26 18:00:00+00:00,26.7582,26.7632,26.7432,26.7557,323
2007-11-26 22:00:00+00:00,26.7557,26.7607,26.7412,26.7462,341
2007-11-27 02:00:00+00:00,26.7462,26.7532,26.7382,26.7407,342
2007-11-27 06:00:00+00:00,26.7382,26.7772,26.7162,26.7642,669
2007-11-27 10:00:00+00:00,26.7642,26.7707,26.7257,26.7487,701
2007-11-27 14:00:00+00:00,26.7487,26.7582,26.6857,26.6897,656
2007-11-27 18:00:00+00:00,26.6857,26.6982,26.6657,26.6677,386
2007-11-27 22:00:00+00:00,26.6677,26.7032,26.6007,26.6857,292
2007-11-28 02:00:00+00:00,26.6827,26.6857,26.6827,26.6827,348
2007-11-28 06:00:00+00:00,26.6827,26.6857,26.5332,26.5532,560
2007-11-28 10:00:00+00:00,26.5482,26.5577,26.4207,26.5447,915
2007-11-28 14:00:00+00:00,26.5462,26.5682,26.4672,26.4792,567
2007-11-28 18:00:00+00:00,26.4792,26.5107,26.4792,26.4957,263
2007-11-28 22:00:00+00:00,26.4957,26.5157,26.4882,26.4982,222
2007-11-29 02:00:00+00:00,26.4982,26.5207,26.4962,26.4962,322
2007-11-29 06:00:00+00:00,26.4962,26.5057,26.4307,26.4532,614
2007-11-29 10:00:00+00:00,26.4582,26.4727,26.3607,26.4047,728
2007-11-29 14:00:00+00:00,26.4007,26.4047,26.2557,26.2757,1122
2007-11-29 18:00:00+00:00,26.2757,26.3097,26.2707,26.3097,400
2007-11-29 22:00:00+00:00,26.3097,26.3347,26.2757,26.2932,383
2007-11-30 02:00:00+00:00,26.2892,26.3232,26.2892,26.2932,352
2007-11-30 06:00:00+00:00,26.2892,26.3307,26.2482,26.2632,603
2007-11-30 10:00:00+00:00,26.2612,26.2957,26.1957,26.2542,726
2007-11-30 14:00:00+00:00,26.2562,26.2707,26.2332,26.2332,649
2007-11-30 18:00:00+00:00,26.2352,26.2482,26.2307,26.2382,326
2007-12-02 18:00:00+00:00,26.2407,26.2407,26.2407,26.2407,147
2007-12-02 22:00:00+00:00,26.2407,26.2407,26.2382,26.2382,298
2007-12-03 02:00:00+00:00,26.2382,26.2382,26.2357,26.2382,300
2007-12-03 06:00:00+00:00,26.2382,26.2482,26.2147,26.2437,385
2007-12-03 10:00:00+00:00,26.2437,26.2522,26.2332,26.2367,375
2007-12-03 14:00:00+00:00,26.2387,26.2517,26.2232,26.2302,430
2007-12-03 18:00:00+00:00,26.2302,26.2382,26.2107,26.2307,320
2007-12-03 22:00:00+00:00,26.2307,26.2407,26.2257,26.2382,316
2007-12-04 02:00:00+00:00,26.2382,26.2382,26.2357,26.2382,300
2007-12-04 06:00:00+00:00,26.2382,26.3157,26.2222,26.2832,486
2007-12-04 10:00:00+00:00,26.2857,26.3757,26.2732,26.3527,780
2007-12-04 14:00:00+00:00,26.3527,26.3657,26.3137,26.3512,619
2007-12-04 18:00:00+00:00,26.3532,26.3532,26.3282,26.3407,327
2007-12-04 22:00:00+00:00,26.3407,26.3557,26.3307,26.3307,278
2007-12-05 02:00:00+00:00,26.3307,26.3357,26.3307,26.3307,268
2007-12-05 06:00:00+00:00,26.3307,26.3452,26.2807,26.2927,499
2007-12-05 10:00:00+00:00,26.2927,26.3207,26.1632,26.1717,618
2007-12-05 14:00:00+00:00,26.1717,26.2787,26.1587,26.2202,543
2007-12-05 18:00:00+00:00,26.2202,26.2327,26.1977,26.2027,363
2007-12-05 22:00:00+00:00,26.2047,26.2232,26.2002,26.2172,303
2007-12-06 02:00:00+00:00,26.2172,26.2172,26.1882,26.1997,307
2007-12-06 06:00:00+00:00,26.1997,26.2107,26.0557,26.1282,702
2007-12-06 10:00:00+00:00,26.1232,26.1447,26.1057,26.1282,584
2007-12-06 14:00:00+00:00,26.1257,26.1707,26.1252,26.1577,450
2007-12-06 18:00:00+00:00,26.1577,26.1667,26.1182,26.1477,344
2007-12-06 22:00:00+00:00,26.1477,26.1477,26.1357,26.1477,308
2007-12-07 02:00:00+00:00,26.1477,26.1527,26.1357,26.1527,296
2007-12-07 06:00:00+00:00,26.1527,26.1782,26.1167,26.1667,472
2007-12-07 10:00:00+00:00,26.1667,26.1857,26.1367,26.1407,464
2007-12-07 14:00:00+00:00,26.1427,26.1577,26.1177,26.1282,426
2007-12-07 18:00:00+00:00,26.1282,26.1457,26.1112,26.1282,207
2007-12-09 22:00:00+00:00,26.1032,26.1282,26.1032,26.1277,188
2007-12-10 02:00:00+00:00,26.1277,26.1457,26.1277,26.1457,212
2007-12-10 06:00:00+00:00,26.1457,26.1757,25.9637,25.9857,802
2007-12-10 10:00:00+00:00,25.9882,26.0132,25.9287,25.9777,974
2007-12-10 14:00:00+00:00,25.9777,26.0427,25.9737,26.0307,759
2007-12-10 18:00:00+00:00,26.0307,26.0482,26.0307,26.0482,255
2007-12-10 22:00:00+00:00,26.0482,26.0482,26.0207,26.0307,230
2007-12-11 02:00:00+00:00,26.0307,26.0307,26.0257,26.0307,237
2007-12-11 06:00:00+00:00,26.0307,26.0687,26.0175,26.0257,880
2007-12-11 10:00:00+00:00,26.0256,26.0447,25.9757,26.0007,899
2007-12-11 14:00:00+00:00,26.0007,26.0332,25.9887,26.0162,613
2007-12-11 18:00:00+00:00,26.0162,26.0307,25.9907,26.0082,272
2007-12-11 22:00:00+00:00,26.0082,26.0082,25.9932,25.9932,219
2007-12-12 02:00:00+00:00,25.9932,26.0082,25.9932,26.0082,209
2007-12-12 06:00:00+00:00,26.0082,26.0257,25.9807,26.0033,451
2007-12-12 10:00:00+00:00,26.0027,26.0782,25.9957,26.0437,476
2007-12-12 14:00:00+00:00,26.0417,26.1207,26.0167,26.0872,1063
2007-12-12 18:00:00+00:00,26.0872,26.0872,26.0707,26.0797,405
2007-12-12 22:00:00+00:00,26.0797,26.0947,26.0757,26.0947,339
2007-12-13 02:00:00+00:00,26.0947,26.0947,26.0857,26.0917,296
2007-12-13 06:00:00+00:00,26.0917,26.2777,26.0732,26.2429,701
2007-12-13 10:00:00+00:00,26.2425,26.2872,26.2082,26.2607,1067
2007-12-13 14:00:00+00:00,26.2615,26.2782,26.2032,26.2732,946
2007-12-13 18:00:00+00:00,26.2732,26.2742,26.2437,26.2437,338
2007-12-13 22:00:00+00:00,26.2437,26.3007,26.2437,26.2852,327
2007-12-14 02:00:00+00:00,26.2852,26.2882,26.2632,26.2882,229
2007-12-14 06:00:00+00:00,26.2882,26.3897,26.2443,26.3522,733
2007-12-14 10:00:00+00:00,26.3522,26.4417,26.3139,26.4137,1413
2007-12-14 14:00:00+00:00,26.4152,26.4582,26.3845,26.4187,968
2007-12-14 18:00:00+00:00,26.4187,26.4452,26.4107,26.4307,346
2007-12-16 22:00:00+00:00,26.3507,26.4027,26.3507,26.4027,209
2007-12-17 02:00:00+00:00,26.4027,26.4027,26.4027,26.4027,288
2007-12-17 06:00:00+00:00,26.4027,26.4107,26.3307,26.3367,586
2007-12-17 10:00:00+00:00,26.3367,26.4707,26.3192,26.3787,1021
2007-12-17 14:00:00+00:00,26.3787,26.4357,26.3712,26.4207,849
2007-12-17 18:00:00+00:00,26.4187,26.4557,26.4037,26.4082,367
2007-12-17 22:00:00+00:00,26.4082,26.4207,26.4082,26.4207,215
2007-12-18 02:00:00+00:00,26.4207,26.4207,26.4107,26.4207,219
2007-12-18 06:00:00+00:00,26.4207,26.4307,26.3557,26.3682,524
2007-12-18 10:00:00+00:00,26.3682,26.3832,26.3282,26.3282,640
2007-12-18 14:00:00+00:00,26.3312,26.3432,26.1182,26.1332,805
2007-12-18 18:00:00+00:00,26.1457,26.1457,26.1032,26.1232,133
2007-12-18 22:00:00+00:00,26.1252,26.1402,26.1232,26.1292,271
2007-12-19 02:00:00+00:00,26.1292,26.1377,26.1272,26.1377,282
2007-12-19 06:00:00+00:00,26.1377,26.2092,26.1282,26.1657,457
2007-12-19 10:00:00+00:00,26.1612,26.3707,26.1562,26.3007,1013
2007-12-19 14:00:00+00:00,26.3057,26.3292,26.2482,26.3007,566
2007-12-19 18:00:00+00:00,26.3007,26.3007,26.2832,26.2982,69
2007-12-19 22:00:00+00:00,26.2982,26.3407,26.2982,26.3082,310
2007-12-20 02:00:00+00:00,26.3082,26.3082,26.2932,26.3032,289
2007-12-20 06:00:00+00:00,26.3032,26.3672,26.2682,26.3507,484
2007-12-20 10:00:00+00:00,26.3522,26.3857,26.3157,26.3667,732
2007-12-20 14:00:00+00:00,26.3732,26.4757,26.3537,26.4672,596
2007-12-20 18:00:00+00:00,26.4672,26.5007,26.4487,26.4857,323
2007-12-20 22:00:00+00:00,26.4932,26.4957,26.4487,26.4637,317
2007-12-21 02:00:00+00:00,26.4637,26.4697,26.4332,26.4637,310
2007-12-21 06:00:00+00:00,26.4637,26.4857,26.4057,26.4237,479
2007-12-21 10:00:00+00:00,26.4277,26.4582,26.4137,26.4512,520
2007-12-21 14:00:00+00:00,26.4512,26.5157,26.4387,26.4562,519
2007-12-21 18:00:00+00:00,26.4562,26.4737,26.4482,26.4737,261
2007-12-23 18:00:00+00:00,26.4757,26.4757,26.4757,26.4757,2
2007-12-23 22:00:00+00:00,26.4757,26.4757,26.4757,26.4757,1
2007-12-24 06:00:00+00:00,26.4887,26.5407,26.4837,26.5387,242
2007-12-24 10:00:00+00:00,26.5387,26.5492,26.5317,26.5457,357
2007-12-24 14:00:00+00:00,26.5417,26.5417,26.4757,26.5262,179
2007-12-24 22:00:00+00:00,26.5262,26.5262,26.5262,26.5262,2
2007-12-25 02:00:00+00:00,26.5257,26.5257,26.5257,26.5257,1
2007-12-25 06:00:00+00:00,26.5262,26.5281,26.5262,26.5281,5
2007-12-25 22:00:00+00:00,26.5253,26.5373,26.5199,26.5237,130
2007-12-26 02:00:00+00:00,26.5237,26.5237,26.5237,26.5237,11
2007-12-26 06:00:00+00:00,26.5237,26.5382,26.5237,26.5382,278
2007-12-26 10:00:00+00:00,26.5362,26.5432,26.5207,26.5342,359
2007-12-26 14:00:00+00:00,26.5342,26.5457,26.5237,26.5372,106
2007-12-26 18:00:00+00:00,26.5397,26.5397,26.5107,26.5187,319
2007-12-26 22:00:00+00:00,26.5187,26.5207,26.4962,26.4962,268
2007-12-27 02:00:00+00:00,26.4962,26.5157,26.4722,26.5157,331
2007-12-27 06:00:00+00:00,26.4997,26.5757,26.4887,26.5707,457
2007-12-27 10:00:00+00:00,26.5727,26.6407,26.5687,26.6197,630
2007-12-27 14:00:00+00:00,26.6237,26.6352,26.5937,26.6052,584
2007-12-27 18:00:00+00:00,26.6052,26.6127,26.5982,26.6107,354
2007-12-27 22:00:00+00:00,26.6107,26.6182,26.6082,26.6102,313
2007-12-28 02:00:00+00:00,26.6102,26.6182,26.6102,26.6182,300
2007-12-28 06:00:00+00:00,26.6157,26.6317,26.5857,26.6127,484
2007-12-28 10:00:00+00:00,26.6127,26.6497,26.5432,26.5907,640
2007-12-28 14:00:00+00:00,26.5907,26.6257,26.5907,26.6252,432
2007-12-28 18:00:00+00:00,26.6252,26.6252,26.6082,26.6177,175
2007-12-30 22:00:00+00:00,26.6057,26.6257,26.5982,26.6257,177
2007-12-31 02:00:00+00:00,26.6257,26.6257,26.6057,26.6257,316
2007-12-31 06:00:00+00:00,26.6057,26.6382,26.5357,26.5907,469
2007-12-31 10:00:00+00:00,26.5882,26.6482,26.5532,26.5782,505
2007-12-31 14:00:00+00:00,26.5762,26.6007,26.4557,26.5157,294
2007-12-31 18:00:00+00:00,26.5152,26.5557,26.5152,26.5202,163
2008-01-01 14:00:00+00:00,26.5202,26.5202,26.5202,26.5202,1
2008-01-01 22:00:00+00:00,26.5257,26.5457,26.5257,26.5457,104
2008-01-02 02:00:00+00:00,26.5457,26.5457,26.5257,26.5307,214
2008-01-02 06:00:00+00:00,26.5307,26.5632,26.3382,26.3462,723
2008-01-02 10:00:00+00:00,26.3437,26.3807,26.3257,26.3532,591
2008-01-02 14:00:00+00:00,26.3527,26.3927,26.3272,26.3502,477
2008-01-02 18:00:00+00:00,26.3502,26.3807,26.3482,26.3807,238
2008-01-02 22:00:00+00:00,26.3832,26.4107,26.3807,26.3807,229
2008-01-03 02:00:00+00:00,26.3807,26.4057,26.3682,26.3782,223
2008-01-03 06:00:00+00:00,26.3782,26.3907,26.2727,26.2767,548
2008-01-03 10:00:00+00:00,26.2747,26.2982,26.1682,26.1832,920
2008-01-03 14:00:00+00:00,26.1807,26.1932,26.1532,26.1892,470
2008-01-03 18:00:00+00:00,26.1892,26.2007,26.1782,26.1857,240
2008-01-03 22:00:00+00:00,26.1857,26.1857,26.1807,26.1807,223
2008-01-04 02:00:00+00:00,26.1807,26.1857,26.1807,26.1807,222
2008-01-04 06:00:00+00:00,26.1807,26.2057,26.1377,26.1667,504
2008-01-04 10:00:00+00:00,26.1687,26.1732,26.1167,26.1227,642
2008-01-04 14:00:00+00:00,26.1287,26.1492,26.0992,26.1217,498
2008-01-04 18:00:00+00:00,26.1217,26.1307,26.1062,26.1117,236
2008-01-06 18:00:00+00:00,26.1257,26.1257,26.1157,26.1157,19
2008-01-06 22:00:00+00:00,26.1157,26.1157,26.1112,26.1112,267
2008-01-07 02:00:00+00:00,26.1112,26.1157,26.1112,26.1112,286
2008-01-07 06:00:00+00:00,26.1112,26.1407,26.0997,26.1222,510
2008-01-07 10:00:00+00:00,26.1197,26.1482,26.1057,26.1442,544
2008-01-07 14:00:00+00:00,26.1417,26.1637,26.128,26.1525,406
2008-01-07 18:00:00+00:00,26.1525,26.1525,26.0955,26.1255,275
2008-01-07 22:00:00+00:00,26.1255,26.1375,26.093,26.123,225
2008-01-08 02:00:00+00:00,26.123,26.123,26.108,26.123,219
2008-01-08 06:00:00+00:00,26.123,26.123,26.088,26.1135,417
2008-01-08 10:00:00+00:00,26.1135,26.1495,26.0755,26.1245,575
2008-01-08 14:00:00+00:00,26.1245,26.1245,26.038,26.049,519
2008-01-08 18:00:00+00:00,26.049,26.0755,26.043,26.0535,306
2008-01-08 22:00:00+00:00,26.0535,26.0655,26.0525,26.053,306
2008-01-09 02:00:00+00:00,26.053,26.0655,26.053,26.053,310
2008-01-09 06:00:00+00:00,26.053,26.0805,25.9425,25.9645,1025
2008-01-09 10:00:00+00:00,25.9645,26.013,25.9615,25.9955,567
2008-01-09 14:00:00+00:00,25.998,26.003,25.928,25.9615,854
2008-01-09 18:00:00+00:00,25.9615,25.9655,25.9255,25.9315,353
2008-01-09 22:00:00+00:00,25.9315,25.9505,25.9185,25.9185,308
2008-01-10 02:00:00+00:00,25.9185,25.923,25.9185,25.9185,296
2008-01-10 06:00:00+00:00,25.9185,25.9505,25.8285,25.8795,799
2008-01-10 10:00:00+00:00,25.879,25.888,25.837,25.869,537
2008-01-10 14:00:00+00:00,25.869,25.9485,25.866,25.926,674
2008-01-10 18:00:00+00:00,25.9265,25.9405,25.891,25.911,326
2008-01-10 22:00:00+00:00,25.911,25.9255,25.911,25.911,300
2008-01-11 02:00:00+00:00,25.911,25.9255,25.911,25.911,294
2008-01-11 06:00:00+00:00,25.911,25.9205,25.853,25.864,693
