timestamp,open,high,low,close,volume
2009-01-10 22:00:00+00:00,10.67465,10.68954,10.67465,10.6853,301
2009-01-11 22:00:00+00:00,10.6853,10.8457,10.66425,10.7552,19499
2009-01-12 22:00:00+00:00,10.755,10.96235,10.75145,10.92975,31964
2009-01-13 22:00:00+00:00,10.92975,11.1168,10.83465,11.05765,21430
2009-01-14 22:00:00+00:00,11.08015,11.1918,10.8243,10.8304,30517
2009-01-15 22:00:00+00:00,10.8304,10.92405,10.72155,10.83033,22223
2009-01-17 22:00:00+00:00,10.8387,10.84158,10.8305,10.8355,351
2009-01-18 22:00:00+00:00,10.8355,10.89789,10.69375,10.86775,17041
2009-01-19 22:00:00+00:00,10.86868,10.97055,10.84095,10.8782,18022
2009-01-20 22:00:00+00:00,10.8782,10.9005,10.64104,10.66222,5928
2009-01-21 22:00:00+00:00,10.66222,10.76093,10.5461,10.721,5521
2009-01-22 22:00:00+00:00,10.721,10.77282,10.5847,10.61225,13736
2009-01-24 22:00:00+00:00,10.59835,10.6185,10.59835,10.6181,91
2009-01-25 22:00:00+00:00,10.6181,10.64564,10.49116,10.55458,17115
2009-01-26 22:00:00+00:00,10.55458,10.68312,10.4169,10.6404,19108
2009-01-27 22:00:00+00:00,10.6404,10.65182,10.52619,10.55715,18074
2009-01-28 22:00:00+00:00,10.55715,10.62709,10.51669,10.59334,5795
2009-01-29 22:00:00+00:00,10.59334,10.73955,10.58776,10.6958,3533
2009-01-31 22:00:00+00:00,10.6966,10.70545,10.69584,10.69584,26
2009-02-01 22:00:00+00:00,10.6963,10.7675,10.63246,10.73775,16965
2009-02-02 22:00:00+00:00,10.73775,10.7979,10.65925,10.7025,14113
2009-02-03 22:00:00+00:00,10.7025,10.7425,10.6271,10.66635,17205
2009-02-04 22:00:00+00:00,10.66535,10.68655,10.5548,10.62085,19333
2009-02-05 22:00:00+00:00,10.62085,10.62107,10.47698,10.47958,18873
2009-02-07 22:00:00+00:00,10.48559,10.48559,10.4828,10.4828,100
2009-02-08 22:00:00+00:00,10.4828,10.54833,10.42731,10.466,11092
2009-02-09 22:00:00+00:00,10.466,10.664,10.45365,10.6505,12621
2009-02-10 22:00:00+00:00,10.649,10.85635,10.63651,10.75815,16735
2009-02-11 22:00:00+00:00,10.759,10.85153,10.74853,10.77896,15848
2009-02-12 22:00:00+00:00,10.7788,10.83275,10.74275,10.79793,15027
2009-02-14 22:00:00+00:00,10.79643,10.79643,10.7595,10.7877,953
2009-02-15 22:00:00+00:00,10.7877,10.96795,10.7865,10.9375,11320
2009-02-16 22:00:00+00:00,10.9375,11.14383,10.9308,11.14015,14773
2009-02-17 22:00:00+00:00,11.14033,11.17072,10.96029,10.99846,6063
2009-02-18 22:00:00+00:00,10.99846,11.09597,10.86021,11.05516,6209
2009-02-19 22:00:00+00:00,11.05516,11.21895,11.01658,11.21265,5660
2009-02-21 22:00:00+00:00,11.21312,11.21642,11.19396,11.19396,27
2009-02-22 22:00:00+00:00,11.214,11.27595,11.10158,11.26075,10067
2009-02-23 22:00:00+00:00,11.2605,11.4443,11.2235,11.31546,15839
2009-02-24 22:00:00+00:00,11.31546,11.3997,11.23575,11.39625,5307
2009-02-25 22:00:00+00:00,11.39625,11.46671,11.27675,11.45472,5016
2009-02-26 22:00:00+00:00,11.45472,11.4956,11.37846,11.42246,4411
2009-02-28 22:00:00+00:00,11.43,11.4605,11.43,11.4605,290
2009-03-01 22:00:00+00:00,11.4605,11.62005,11.41054,11.61606,15978
2009-03-02 22:00:00+00:00,11.61606,11.6625,11.46287,11.62185,13782
2009-03-03 22:00:00+00:00,11.62129,11.62585,11.4077,11.40997,15120
2009-03-04 22:00:00+00:00,11.40997,11.69351,11.39115,11.68275,15965
2009-03-05 22:00:00+00:00,11.68476,11.791,11.60747,11.63747,22866
2009-03-07 22:00:00+00:00,11.645,11.645,11.645,11.645,4
2009-03-08 21:00:00+00:00,11.65,11.6602,11.48268,11.61003,19362
2009-03-09 21:00:00+00:00,11.61003,11.62504,11.25395,11.26825,14159
2009-03-10 21:00:00+00:00,11.26825,11.30965,11.19904,11.2265,18424
2009-03-11 21:00:00+00:00,11.2265,11.32429,11.1082,11.11925,16830
2009-03-12 21:00:00+00:00,11.119,11.1665,11.02857,11.15171,16668
2009-03-13 21:00:00+00:00,11.15171,11.15171,11.15171,11.15171,1
2009-03-14 21:00:00+00:00,11.15321,11.15321,11.1119,11.1171,38
2009-03-15 21:00:00+00:00,11.1171,11.18985,10.9674,11.07285,17597
2009-03-16 21:00:00+00:00,11.07285,11.08505,10.96386,10.9865,15601
2009-03-17 21:00:00+00:00,10.9865,11.0047,10.86021,10.8789,18412
2009-03-18 21:00:00+00:00,10.8789,10.961,10.8454,10.89225,17254
2009-03-19 21:00:00+00:00,10.89204,11.15922,10.87754,11.08615,15818
2009-03-20 21:00:00+00:00,11.08615,11.08615,11.08615,11.08615,1
2009-03-21 21:00:00+00:00,11.0787,11.1542,11.0787,11.12166,106
2009-03-22 21:00:00+00:00,11.12016,11.12016,10.86045,10.86995,14447
2009-03-23 21:00:00+00:00,10.87,10.98646,10.83395,10.94946,17788
2009-03-24 21:00:00+00:00,10.94946,11.0231,10.88525,10.98725,18195
2009-03-25 21:00:00+00:00,10.98725,10.996,10.84955,10.856,15964
2009-03-26 21:00:00+00:00,10.856,10.93,10.76905,10.90275,20101
2009-03-28 21:00:00+00:00,10.92359,10.92921,10.89516,10.924,35
2009-03-29 21:00:00+00:00,10.92075,11.0144,10.8935,10.9725,15438
2009-03-30 21:00:00+00:00,10.9725,11.0097,10.90555,10.9283,14341
2009-03-31 21:00:00+00:00,10.92875,10.97521,10.83179,10.8364,16138
2009-04-01 21:00:00+00:00,10.83624,10.89337,10.7826,10.80313,19255
2009-04-02 21:00:00+00:00,10.8035,10.86296,10.72312,10.72825,20722
2009-04-04 21:00:00+00:00,10.74394,10.74825,10.73575,10.73675,36
2009-04-05 21:00:00+00:00,10.73675,10.78054,10.66329,10.77065,10210
2009-04-06 21:00:00+00:00,10.77134,11.00305,10.7659,10.8634,22864
2009-04-07 21:00:00+00:00,10.8634,11.0395,10.854,10.95155,22250
2009-04-08 21:00:00+00:00,10.95155,10.98725,10.77245,10.88592,16759
2009-04-09 21:00:00+00:00,10.8856,10.90815,10.86805,10.8745,5685
2009-04-11 21:00:00+00:00,10.8745,10.88425,10.86725,10.8813,77
2009-04-12 21:00:00+00:00,10.8813,10.92955,10.86075,10.9165,5869
2009-04-13 21:00:00+00:00,10.9163,10.93745,10.80929,10.84496,16608
2009-04-14 21:00:00+00:00,10.84496,10.96746,10.82342,10.91615,15646
2009-04-15 21:00:00+00:00,10.91807,10.99575,10.87729,10.9552,14516
2009-04-16 21:00:00+00:00,10.95475,11.07855,10.932,11.025,15258
2009-04-18 21:00:00+00:00,11.0235,11.0344,11.01881,11.02615,198
2009-04-19 21:00:00+00:00,11.02615,11.2425,11.01704,11.23715,14233
2009-04-20 21:00:00+00:00,11.23671,11.29405,11.05445,11.06,16594
2009-04-21 21:00:00+00:00,11.06045,11.08445,10.9185,10.9656,16547
2009-04-22 21:00:00+00:00,10.966,11.03025,10.84175,10.8693,23381
2009-04-23 21:00:00+00:00,10.87035,10.89105,10.73,10.749,18988
2009-04-25 21:00:00+00:00,10.7465,10.74715,10.73871,10.7394,260
2009-04-26 21:00:00+00:00,10.7394,10.8197,10.65275,10.65575,16150
2009-04-27 21:00:00+00:00,10.65575,10.76056,10.6305,10.72105,17992
2009-04-28 21:00:00+00:00,10.72045,10.77949,10.66053,10.69366,13552
2009-04-29 21:00:00+00:00,10.69366,10.7445,10.56295,10.6482,22511
2009-04-30 21:00:00+00:00,10.6532,10.71324,10.6157,10.66681,10173
2009-05-02 21:00:00+00:00,10.66654,10.66654,10.66654,10.66654,10
2009-05-03 21:00:00+00:00,10.6715,10.70025,10.55529,10.58685,15872
2009-05-04 21:00:00+00:00,10.5871,10.63979,10.56129,10.597,17405
2009-05-05 21:00:00+00:00,10.597,10.66575,10.518,10.53824,18095
2009-05-06 21:00:00+00:00,10.5358,10.57404,10.43046,10.56125,17574
2009-05-07 21:00:00+00:00,10.56125,10.57504,10.42029,10.43,7157
2009-05-09 21:00:00+00:00,10.43394,10.4475,10.41996,10.4275,303
2009-05-10 21:00:00+00:00,10.4275,10.6354,10.4275,10.6275,12550
2009-05-11 21:00:00+00:00,10.6275,10.678,10.5853,10.6292,14734
2009-05-12 21:00:00+00:00,10.63,10.78854,10.5689,10.76371,15185
2009-05-13 21:00:00+00:00,10.76371,10.8185,10.67145,10.72809,16966
2009-05-14 21:00:00+00:00,10.72809,10.739,10.60335,10.68575,14074
2009-05-16 21:00:00+00:00,10.68249,10.68249,10.664,10.664,69
2009-05-17 21:00:00+00:00,10.664,10.71085,10.44775,10.45225,15295
2009-05-18 21:00:00+00:00,10.45225,10.513,10.37504,10.45054,14001
2009-05-19 21:00:00+00:00,10.45054,10.5115,10.3885,10.47388,17154
2009-05-20 21:00:00+00:00,10.47638,10.53396,10.42254,10.4457,13631
2009-05-21 21:00:00+00:00,10.4457,10.5061,10.4035,10.43224,12335
2009-05-23 21:00:00+00:00,10.442,10.44205,10.44155,10.44205,78
2009-05-24 21:00:00+00:00,10.44205,10.5025,10.42629,10.48505,5883
2009-05-25 21:00:00+00:00,10.48505,10.6157,10.4769,10.5657,10769
2009-05-26 21:00:00+00:00,10.5657,10.71,10.52805,10.69475,14604
2009-05-27 21:00:00+00:00,10.69475,10.84669,10.675,10.71525,18312
2009-05-28 21:00:00+00:00,10.71525,10.7805,10.64975,10.68475,13895
2009-05-29 21:00:00+00:00,10.68475,10.68475,10.68475,10.68475,1
2009-05-30 21:00:00+00:00,10.70269,10.73145,10.6975,10.73145,228
2009-05-31 21:00:00+00:00,10.73145,10.73145,10.46671,10.4925,11028
2009-06-01 21:00:00+00:00,10.4925,10.74096,10.4875,10.722,15884
2009-06-02 21:00:00+00:00,10.7203,10.92675,10.66643,10.9045,15839
2009-06-03 21:00:00+00:00,10.9045,10.98556,10.77679,10.825,15217
2009-06-04 21:00:00+00:00,10.825,10.97079,10.82016,10.8977,14940
2009-06-06 21:00:00+00:00,10.89585,10.905,10.89516,10.905,15
2009-06-07 21:00:00+00:00,10.9055,10.97088,10.8325,10.91592,11092
2009-06-08 21:00:00+00:00,10.9153,10.93611,10.78344,10.80241,22806
2009-06-09 21:00:00+00:00,10.8028,10.80963,10.6961,10.77797,27160
2009-06-10 21:00:00+00:00,10.77804,10.83858,10.7385,10.74764,20140
2009-06-11 21:00:00+00:00,10.74755,10.782,10.68807,10.7779,16582
2009-06-13 21:00:00+00:00,10.756,10.7562,10.756,10.7561,3
2009-06-14 21:00:00+00:00,10.7562,10.89747,10.7562,10.83288,22371
2009-06-15 21:00:00+00:00,10.832,10.89377,10.82547,10.83625,21695
2009-06-16 21:00:00+00:00,10.8358,11.01508,10.80874,10.93981,23855
2009-06-17 21:00:00+00:00,10.94015,11.04107,10.93641,10.9923,20301
2009-06-18 21:00:00+00:00,10.9922,11.0412,10.92862,11.02795,13226
2009-06-20 21:00:00+00:00,11.0127,11.0262,11.00802,11.0262,16
2009-06-21 21:00:00+00:00,11.0267,11.10965,11.0212,11.08486,16421
2009-06-22 21:00:00+00:00,11.08467,11.15861,11.08455,11.11812,22805
2009-06-23 21:00:00+00:00,11.11785,11.1282,10.95333,11.05143,22158
2009-06-24 21:00:00+00:00,11.05105,11.11614,10.9745,11.05675,21412
2009-06-25 21:00:00+00:00,11.0563,11.07057,10.91132,10.9635,21826
2009-06-26 21:00:00+00:00,10.9635,10.9635,10.9635,10.9635,1
2009-06-27 21:00:00+00:00,10.9635,10.9635,10.94025,10.9608,6
2009-06-28 21:00:00+00:00,10.9604,10.98363,10.78159,10.78605,19925
2009-06-29 21:00:00+00:00,10.7853,10.88703,10.78405,10.8074,23109
2009-06-30 21:00:00+00:00,10.80725,10.83393,10.68719,10.72469,28375
2009-07-01 21:00:00+00:00,10.72525,10.90297,10.70145,10.89891,23040
2009-07-02 21:00:00+00:00,10.89885,10.96423,10.86023,10.863,18701
2009-07-04 21:00:00+00:00,10.863,10.87497,10.863,10.87293,17
2009-07-05 21:00:00+00:00,10.87293,10.96665,10.86885,10.92839,18375
2009-07-06 21:00:00+00:00,10.92835,11.06582,10.90134,11.05766,20719
2009-07-07 21:00:00+00:00,11.0577,11.11876,11.02723,11.06071,24907
2009-07-08 21:00:00+00:00,11.0612,11.08027,10.96177,10.98622,22824
2009-07-09 21:00:00+00:00,10.98545,11.1094,10.949,11.0447,27419
2009-07-11 21:00:00+00:00,11.0528,11.0528,11.0518,11.0518,2
2009-07-12 21:00:00+00:00,11.05206,11.11508,11.01468,11.01849,17770
2009-07-13 21:00:00+00:00,11.0188,11.06401,10.95699,11.01408,21550
2009-07-14 21:00:00+00:00,11.01442,11.03799,10.93353,10.95296,24252
2009-07-15 21:00:00+00:00,10.95264,11.03886,10.94512,11.01729,23313
2009-07-16 21:00:00+00:00,11.01705,11.09739,11.00464,11.0225,20401
2009-07-18 21:00:00+00:00,11.03232,11.04125,11.03232,11.0325,25
2009-07-19 21:00:00+00:00,11.03515,11.07261,10.97101,10.98803,19698
2009-07-20 21:00:00+00:00,10.98895,11.00081,10.83068,10.8337,27443
2009-07-21 21:00:00+00:00,10.8338,10.86715,10.76326,10.79279,22466
2009-07-22 21:00:00+00:00,10.7921,10.79928,10.59131,10.62959,23794
2009-07-23 21:00:00+00:00,10.62954,10.66205,10.54733,10.634,27068
2009-07-25 21:00:00+00:00,10.6175,10.6271,10.6175,10.6271,7
2009-07-26 21:00:00+00:00,10.62585,10.63005,10.50419,10.52359,22355
2009-07-27 21:00:00+00:00,10.5213,10.62601,10.4693,10.58584,32343
2009-07-28 21:00:00+00:00,10.58543,10.65514,10.50618,10.53223,25636
2009-07-29 21:00:00+00:00,10.53203,10.53973,10.39975,10.43265,27330
2009-07-30 21:00:00+00:00,10.43278,10.44561,10.24125,10.252,29934
2009-08-01 21:00:00+00:00,10.2325,10.27505,10.2299,10.23812,254
2009-08-02 21:00:00+00:00,10.238,10.31174,10.19879,10.20716,24512
2009-08-03 21:00:00+00:00,10.2075,10.32572,10.17502,10.25811,22772
2009-08-04 21:00:00+00:00,10.26075,10.32186,10.23299,10.27972,22401
2009-08-05 21:00:00+00:00,10.2796,10.33456,10.24313,10.27149,23943
2009-08-06 21:00:00+00:00,10.2714,10.32087,10.15193,10.15525,21305
2009-08-07 21:00:00+00:00,10.15525,10.15525,10.15525,10.15525,4
2009-08-08 21:00:00+00:00,10.15525,10.1755,10.15525,10.1755,8
2009-08-09 21:00:00+00:00,10.17512,10.28121,10.15381,10.26019,19191
2009-08-10 21:00:00+00:00,10.26071,10.39481,10.2124,10.34876,27423
2009-08-11 21:00:00+00:00,10.34765,10.38573,10.22221,10.25139,27042
2009-08-12 21:00:00+00:00,10.25142,10.25175,10.1826,10.21793,29881
2009-08-13 21:00:00+00:00,10.21705,10.24288,10.1712,10.21875,29027
2009-08-15 21:00:00+00:00,10.224,10.23112,10.224,10.23112,14
2009-08-16 21:00:00+00:00,10.23085,10.31052,10.22246,10.26509,25764
2009-08-17 21:00:00+00:00,10.2663,10.28256,10.19467,10.23436,24342
2009-08-18 21:00:00+00:00,10.23418,10.27991,10.20916,10.21598,20098
2009-08-19 21:00:00+00:00,10.21794,10.22416,10.18216,10.18858,19116
2009-08-20 21:00:00+00:00,10.18891,10.23794,10.04647,10.08625,31947
2009-08-22 21:00:00+00:00,10.07625,10.07625,10.06397,10.06397,3
2009-08-23 21:00:00+00:00,10.0642,10.1115,10.03548,10.0895,16073
2009-08-24 21:00:00+00:00,10.08975,10.13485,10.05469,10.10464,18185
2009-08-25 21:00:00+00:00,10.1049,10.17472,10.03532,10.16399,23247
2009-08-26 21:00:00+00:00,10.16395,10.23188,10.13933,10.21971,17134
2009-08-27 21:00:00+00:00,10.21975,10.2205,10.12874,10.17475,16411
2009-08-29 21:00:00+00:00,10.16711,10.1705,10.1635,10.17,6
2009-08-30 21:00:00+00:00,10.17077,10.22922,10.16324,10.20259,16712
2009-08-31 21:00:00+00:00,10.20475,10.36469,10.14627,10.35059,32405
2009-09-01 21:00:00+00:00,10.35065,10.36767,10.27595,10.2961,23789
2009-09-02 21:00:00+00:00,10.2962,10.34769,10.26286,10.31399,26561
2009-09-03 21:00:00+00:00,10.31405,10.32145,10.23083,10.243,27323
2009-09-05 21:00:00+00:00,10.24885,10.24885,10.24885,10.24885,1
2009-09-06 21:00:00+00:00,10.24752,10.25352,10.18331,10.21191,22389
2009-09-07 21:00:00+00:00,10.21215,10.21848,10.17178,10.20042,22841
2009-09-08 21:00:00+00:00,10.2,10.24407,10.17577,10.19918,25507
2009-09-09 21:00:00+00:00,10.19925,10.27003,10.1795,10.19988,27233
2009-09-10 21:00:00+00:00,10.19945,10.23118,10.16285,10.19914,23009
2009-09-12 21:00:00+00:00,10.19912,10.20785,10.1964,10.20785,12
2009-09-13 21:00:00+00:00,10.1964,10.28806,10.1964,10.21405,22261
2009-09-14 21:00:00+00:00,10.2139,10.24779,10.17956,10.18667,19027
2009-09-15 21:00:00+00:00,10.18675,10.2025,10.09487,10.11098,20349
2009-09-16 21:00:00+00:00,10.11095,10.1445,10.08208,10.12425,20910
2009-09-17 21:00:00+00:00,10.12389,10.1591,10.08132,10.0938,19626
2009-09-18 21:00:00+00:00,10.0932,10.0932,10.09315,10.09315,3
2009-09-19 21:00:00+00:00,10.11232,10.1153,10.11232,10.11494,40
2009-09-20 21:00:00+00:00,10.1148,10.18705,10.10936,10.13918,25360
2009-09-21 21:00:00+00:00,10.13875,10.15009,10.05386,10.07177,22615
2009-09-22 21:00:00+00:00,10.07197,10.11574,10.04594,10.10047,21085
2009-09-23 21:00:00+00:00,10.10077,10.16026,10.08333,10.15528,21232
2009-09-24 21:00:00+00:00,10.15535,10.2256,10.12685,10.20569,20985
2009-09-26 21:00:00+00:00,10.2075,10.20774,10.1925,10.20774,8
2009-09-27 21:00:00+00:00,10.2075,10.27417,10.16571,10.20859,23154
2009-09-28 21:00:00+00:00,10.2094,10.25038,10.18285,10.21978,18935
2009-09-29 21:00:00+00:00,10.2199,10.24325,10.18761,10.19058,19088
2009-09-30 21:00:00+00:00,10.19025,10.25008,10.14447,10.23013,25479
2009-10-01 21:00:00+00:00,10.22995,10.28376,10.21557,10.25547,21909
2009-10-02 21:00:00+00:00,10.25447,10.25475,10.25447,10.25475,6
2009-10-03 21:00:00+00:00,10.2673,10.2673,10.26115,10.2664,35
2009-10-04 21:00:00+00:00,10.2663,10.31955,10.24223,10.25958,19791
2009-10-05 21:00:00+00:00,10.25958,10.28984,10.17951,10.20729,21716
2009-10-06 21:00:00+00:00,10.2075,10.36761,10.18739,10.27079,23742
2009-10-07 21:00:00+00:00,10.27025,10.32558,10.25765,10.30359,20479
2009-10-08 21:00:00+00:00,10.30365,10.32715,10.25753,10.30154,17012
2009-10-09 21:00:00+00:00,10.30125,10.30125,10.30125,10.30125,1
2009-10-10 21:00:00+00:00,10.3105,10.3105,10.3105,10.3105,1
2009-10-11 21:00:00+00:00,10.31079,10.37888,10.26624,10.31351,19403
2009-10-12 21:00:00+00:00,10.31355,10.39324,10.27193,10.35226,26424
2009-10-13 21:00:00+00:00,10.3506,10.39483,10.28539,10.30692,26596
2009-10-14 21:00:00+00:00,10.30695,10.36205,10.2693,10.34858,21987
2009-10-15 21:00:00+00:00,10.3485,10.45867,10.335,10.36645,34284
2009-10-16 21:00:00+00:00,10.36675,10.36675,10.36675,10.36675,2
2009-10-17 21:00:00+00:00,10.372,10.372,10.36001,10.36478,88
2009-10-18 21:00:00+00:00,10.365,10.42405,10.34982,10.35805,19117
2009-10-19 21:00:00+00:00,10.35746,10.40456,10.3482,10.37967,21823
2009-10-20 21:00:00+00:00,10.38,10.39368,10.24375,10.28495,23411
2009-10-21 21:00:00+00:00,10.28493,10.37588,10.20789,10.21132,27307
2009-10-22 21:00:00+00:00,10.21085,10.26111,10.1705,10.18157,24161
2009-10-24 21:00:00+00:00,10.18024,10.18098,10.17743,10.18098,62
2009-10-25 21:00:00+00:00,10.18075,10.21903,10.1518,10.19937,24016
2009-10-26 21:00:00+00:00,10.19925,10.33158,10.19805,10.32279,27141
2009-10-27 21:00:00+00:00,10.3188,10.42392,10.30218,10.38972,29267
2009-10-28 21:00:00+00:00,10.39265,10.42443,10.31288,10.34152,24700
2009-10-29 21:00:00+00:00,10.34155,10.4448,10.3369,10.44343,19640
2009-10-30 21:00:00+00:00,10.44355,10.44355,10.44355,10.44355,1
2009-10-31 21:00:00+00:00,10.4375,10.4525,10.41507,10.445,134
2009-11-01 22:00:00+00:00,10.44585,10.45191,10.36274,10.42805,24327
2009-11-02 22:00:00+00:00,10.42819,10.52892,10.40849,10.47452,24869
2009-11-03 22:00:00+00:00,10.4746,10.51262,10.41462,10.46033,24232
2009-11-04 22:00:00+00:00,10.46035,10.50503,10.38952,10.39637,21071
2009-11-05 22:00:00+00:00,10.39627,10.44281,10.34679,10.37761,21844
2009-11-06 22:00:00+00:00,10.3773,10.3773,10.3773,10.3773,1
2009-11-07 22:00:00+00:00,10.3998,10.3998,10.3633,10.3724,45
2009-11-08 22:00:00+00:00,10.37105,10.37405,10.25589,10.27011,20766
2009-11-09 22:00:00+00:00,10.27025,10.28998,10.22948,10.23363,22138
2009-11-10 22:00:00+00:00,10.23325,10.26441,10.20023,10.20947,19574
2009-11-11 22:00:00+00:00,10.2088,10.25645,10.20111,10.23857,23616
2009-11-12 22:00:00+00:00,10.23828,10.25229,10.18415,10.19761,19207
2009-11-13 22:00:00+00:00,10.19765,10.19765,10.19765,10.19765,1
2009-11-14 22:00:00+00:00,10.19765,10.2056,10.19765,10.1978,14
2009-11-15 22:00:00+00:00,10.1977,10.21146,10.16966,10.17473,12627
2009-11-16 22:00:00+00:00,10.17455,10.23902,10.17455,10.22019,14799
2009-11-17 22:00:00+00:00,10.22075,10.23744,10.19843,10.22254,12862
2009-11-18 22:00:00+00:00,10.22275,10.30397,10.21289,10.28539,16479
2009-11-19 22:00:00+00:00,10.28535,10.3754,10.27525,10.30031,16559
2009-11-20 22:00:00+00:00,10.30045,10.30045,10.3,10.3001,3
2009-11-21 22:00:00+00:00,10.3186,10.3186,10.31607,10.31618,15
2009-11-22 22:00:00+00:00,10.31695,10.32671,10.26922,10.30119,18108
2009-11-23 22:00:00+00:00,10.30121,10.392,10.29752,10.34453,24498
2009-11-24 22:00:00+00:00,10.34445,10.39353,10.30782,10.36054,19363
2009-11-25 22:00:00+00:00,10.36077,10.5192,10.35649,10.47079,18312
2009-11-26 22:00:00+00:00,10.47045,10.53804,10.4104,10.43973,20795
2009-11-27 22:00:00+00:00,10.4393,10.4393,10.4393,10.4393,2
2009-11-28 22:00:00+00:00,10.4398,10.46342,10.4348,10.46272,287
2009-11-29 22:00:00+00:00,10.4627,10.51402,10.42516,10.46601,20081
2009-11-30 22:00:00+00:00,10.4652,10.51004,10.39726,10.41575,24871
2009-12-01 22:00:00+00:00,10.41655,10.43587,10.30363,10.34721,32723
2009-12-02 22:00:00+00:00,10.34635,10.35723,10.26454,10.35157,35537
2009-12-03 22:00:00+00:00,10.3528,10.40002,10.29269,10.38293,24999
2009-12-04 22:00:00+00:00,10.38275,10.38275,10.3826,10.3826,4
2009-12-05 22:00:00+00:00,10.37625,10.37635,10.36505,10.36528,41
2009-12-06 22:00:00+00:00,10.3652,10.46169,10.35415,10.45225,24895
2009-12-07 22:00:00+00:00,10.45175,10.51992,10.44149,10.49854,27958
2009-12-08 22:00:00+00:00,10.49825,10.52173,10.44346,10.45605,28090
2009-12-09 22:00:00+00:00,10.45596,10.47402,10.40763,10.45224,21422
2009-12-10 22:00:00+00:00,10.45245,10.46147,10.41046,10.4151,16848
2009-12-11 22:00:00+00:00,10.4155,10.4155,10.41375,10.41444,4
2009-12-12 22:00:00+00:00,10.4255,10.4275,10.4255,10.4275,9
2009-12-13 22:00:00+00:00,10.42701,10.46491,10.37838,10.41738,20804
2009-12-14 22:00:00+00:00,10.41705,10.49212,10.39384,10.46492,27690
2009-12-15 22:00:00+00:00,10.46595,10.47047,10.39333,10.45235,23588
2009-12-16 22:00:00+00:00,10.4523,10.47226,10.41606,10.45382,22337
2009-12-17 22:00:00+00:00,10.45343,10.47969,10.39717,10.41736,19216
2009-12-18 22:00:00+00:00,10.4165,10.4165,10.4165,10.4165,1
2009-12-19 22:00:00+00:00,10.4105,10.419,10.38484,10.38732,112
2009-12-20 22:00:00+00:00,10.388,10.45152,10.36342,10.43404,19559
2009-12-21 22:00:00+00:00,10.42915,10.46562,10.39529,10.43459,16366
2009-12-22 22:00:00+00:00,10.43475,10.48677,10.41648,10.42069,14190
2009-12-23 22:00:00+00:00,10.4232,10.48863,10.38123,10.46727,8330
2009-12-24 22:00:00+00:00,10.4678,10.47805,10.44548,10.47805,99
2009-12-26 22:00:00+00:00,10.47242,10.47835,10.4574,10.45836,73
2009-12-27 22:00:00+00:00,10.45795,10.46263,10.35047,10.37306,12427
2009-12-28 22:00:00+00:00,10.3728,10.38245,10.32413,10.3427,16616
2009-12-29 22:00:00+00:00,10.336,10.34819,10.26114,10.2673,14782
2009-12-30 22:00:00+00:00,10.26695,10.28139,10.24023,10.25288,8857
2009-12-31 22:00:00+00:00,10.25925,10.25925,10.25492,10.25492,8
2010-01-02 22:00:00+00:00,10.2546,10.2605,10.23538,10.23538,64
2010-01-03 22:00:00+00:00,10.2351,10.24025,10.13587,10.16203,21361
2010-01-04 22:00:00+00:00,10.1623,10.22714,10.15778,10.20996,17676
2010-01-05 22:00:00+00:00,10.2098,10.26267,10.17652,10.19126,15444
2010-01-06 22:00:00+00:00,10.1922,10.22674,10.18135,10.2019,21569
2010-01-07 22:00:00+00:00,10.202,10.24559,10.18236,10.19584,18386
2010-01-08 22:00:00+00:00,10.19605,10.19605,10.19605,10.19605,2
2010-01-09 22:00:00+00:00,10.2053,10.2174,10.20066,10.2138,114
2010-01-10 22:00:00+00:00,10.2255,10.22975,10.17824,10.19882,24190
2010-01-11 22:00:00+00:00,10.19909,10.25635,10.19647,10.22428,20870
2010-01-12 22:00:00+00:00,10.22415,10.24424,10.1866,10.18796,20698
2010-01-13 22:00:00+00:00,10.18815,10.20854,10.16138,10.16391,19713
2010-01-14 22:00:00+00:00,10.1629,10.17601,10.12462,10.1652,22019
2010-01-16 22:00:00+00:00,10.16418,10.16418,10.15768,10.15768,37
2010-01-17 22:00:00+00:00,10.15765,10.15765,10.10833,10.10906,14713
2010-01-18 22:00:00+00:00,10.10902,10.15929,10.08554,10.08689,22131
2010-01-19 22:00:00+00:00,10.08683,10.15446,10.08293,10.14915,22323
2010-01-20 22:00:00+00:00,10.14936,10.21424,10.11337,10.2065,27631
2010-01-21 22:00:00+00:00,10.20645,10.24255,10.16759,10.23661,24065
2010-01-22 22:00:00+00:00,10.23643,10.23643,10.23643,10.23643,1
2010-01-23 22:00:00+00:00,10.2197,10.2292,10.20822,10.2107,47
2010-01-24 22:00:00+00:00,10.21075,10.2505,10.18672,10.2324,19606
2010-01-25 22:00:00+00:00,10.2262,10.29135,10.2187,10.24018,24835
2010-01-26 22:00:00+00:00,10.23535,10.27349,10.22516,10.23505,25430
2010-01-27 22:00:00+00:00,10.23503,10.27331,10.18673,10.25725,25165
2010-01-28 22:00:00+00:00,10.25751,10.27746,10.20173,10.24381,24723
2010-01-29 22:00:00+00:00,10.24326,10.2448,10.24326,10.2448,3
2010-01-30 22:00:00+00:00,10.23891,10.2487,10.23232,10.24522,57
