timestamp,open,high,low,close,volume
2009-11-27 22:00:00+00:00,11.10446,11.10483,11.09773,11.09773,5
2009-11-28 22:00:00+00:00,11.0961,11.12675,11.02705,11.07163,3237
2009-11-29 22:00:00+00:00,11.07207,11.1878,11.02381,11.1114,89765
2009-11-30 22:00:00+00:00,11.11103,11.17174,10.99974,11.00953,76261
2009-12-01 22:00:00+00:00,11.00913,11.0721,10.98138,11.03303,63592
2009-12-02 22:00:00+00:00,11.03299,11.16771,10.99524,11.14567,71886
2009-12-03 22:00:00+00:00,11.14537,11.18042,10.95684,11.03086,75625
2009-12-04 22:00:00+00:00,11.03101,11.03101,11.02786,11.02786,6
2009-12-05 22:00:00+00:00,11.02578,11.04968,11.02564,11.03036,1268
2009-12-06 22:00:00+00:00,11.03058,11.12105,10.98996,11.06564,77177
2009-12-07 22:00:00+00:00,11.06621,11.13547,11.0116,11.1336,85487
2009-12-08 22:00:00+00:00,11.1335,11.22053,11.08692,11.14975,87257
2009-12-09 22:00:00+00:00,11.14944,11.17545,11.02966,11.11136,66471
2009-12-10 22:00:00+00:00,11.11121,11.1325,10.96741,10.98869,66489
2009-12-11 22:00:00+00:00,10.98854,10.99061,10.98766,10.99061,9
2009-12-12 22:00:00+00:00,10.99174,11.00798,10.99174,11.00256,996
2009-12-13 22:00:00+00:00,11.00045,11.06488,10.81443,10.84236,66068
2009-12-14 22:00:00+00:00,10.84244,10.90404,10.78363,10.80714,70256
2009-12-15 22:00:00+00:00,10.80692,10.86764,10.67445,10.79586,76399
2009-12-16 22:00:00+00:00,10.79598,10.85846,10.72538,10.81075,88778
2009-12-17 22:00:00+00:00,10.81078,10.89547,10.77194,10.84517,71014
2009-12-18 22:00:00+00:00,10.84524,10.84562,10.84493,10.84493,3
2009-12-19 22:00:00+00:00,10.84342,10.86754,10.81165,10.83055,1283
2009-12-20 22:00:00+00:00,10.83093,11.11845,10.82171,11.0374,51965
2009-12-21 22:00:00+00:00,11.03693,11.09828,10.97613,10.97629,49061
2009-12-22 22:00:00+00:00,10.97598,11.04376,10.87898,10.9186,40865
2009-12-23 22:00:00+00:00,10.9192,10.92044,10.74983,10.79948,28793
2009-12-24 22:00:00+00:00,10.7997,10.83659,10.78112,10.83081,3516
2009-12-26 22:00:00+00:00,10.80822,10.8408,10.80564,10.83786,252
2009-12-27 22:00:00+00:00,10.83816,10.8879,10.7509,10.80251,22977
2009-12-28 22:00:00+00:00,10.80296,10.80372,10.59921,10.64634,44583
2009-12-29 22:00:00+00:00,10.64935,10.66774,10.56278,10.59321,42772
2009-12-30 22:00:00+00:00,10.59307,10.70589,10.55327,10.61506,34585
2009-12-31 22:00:00+00:00,10.60527,10.60527,10.5881,10.60527,3
2010-01-02 22:00:00+00:00,10.60527,10.6279,10.60107,10.60919,1028
2010-01-03 22:00:00+00:00,10.60875,10.67261,10.49223,10.50007,66004
2010-01-04 22:00:00+00:00,10.49978,10.56196,10.48171,10.51162,68772
2010-01-05 22:00:00+00:00,10.51158,10.58516,10.49298,10.55714,68409
2010-01-06 22:00:00+00:00,10.55809,10.67789,10.5048,10.62317,69035
2010-01-07 22:00:00+00:00,10.63356,10.68724,10.52197,10.59261,71780
2010-01-08 22:00:00+00:00,10.58841,10.59548,10.58813,10.59548,5
2010-01-09 22:00:00+00:00,10.59401,10.60241,10.57571,10.57648,1163
2010-01-10 22:00:00+00:00,10.57586,10.71625,10.56368,10.70526,68974
2010-01-11 22:00:00+00:00,10.70504,10.87316,10.66,10.77939,89588
2010-01-12 22:00:00+00:00,10.77917,10.79545,10.71338,10.73008,77387
2010-01-13 22:00:00+00:00,10.72942,10.8134,10.6768,10.71338,69862
2010-01-14 22:00:00+00:00,10.71286,10.73111,10.59827,10.63928,70053
2010-01-15 22:00:00+00:00,10.63773,10.63914,10.63773,10.63914,4
2010-01-16 22:00:00+00:00,10.63618,10.64066,10.61249,10.63988,1534
2010-01-17 22:00:00+00:00,10.63988,10.68744,10.6126,10.63111,37304
2010-01-18 22:00:00+00:00,10.63078,10.69039,10.54995,10.57702,66790
2010-01-19 22:00:00+00:00,10.57718,10.69115,10.50474,10.62343,89929
2010-01-20 22:00:00+00:00,10.62336,10.72464,10.54633,10.70725,97784
2010-01-21 22:00:00+00:00,10.70699,10.81151,10.65091,10.79516,93248
2010-01-22 22:00:00+00:00,10.79532,10.79532,10.79475,10.79475,3
2010-01-23 22:00:00+00:00,10.79238,10.80985,10.75534,10.78448,1592
2010-01-24 22:00:00+00:00,10.78486,10.80291,10.69987,10.71364,70227
2010-01-25 22:00:00+00:00,10.71374,10.80245,10.63327,10.66711,90619
2010-01-26 22:00:00+00:00,10.66741,10.74411,10.62425,10.65178,91652
2010-01-27 22:00:00+00:00,10.65209,10.67468,10.57005,10.61301,87125
2010-01-28 22:00:00+00:00,10.61339,10.6597,10.4799,10.57126,90789
2010-01-29 22:00:00+00:00,10.57135,10.57135,10.57135,10.57135,3
2010-01-30 22:00:00+00:00,10.5744,10.57921,10.52807,10.53541,1560
2010-01-31 22:00:00+00:00,10.53602,10.57465,10.41846,10.43905,72045
2010-02-01 22:00:00+00:00,10.43927,10.47155,10.38229,10.43807,85134
2010-02-02 22:00:00+00:00,10.43784,10.46104,10.37984,10.43445,80555
2010-02-03 22:00:00+00:00,10.43415,10.59346,10.42017,10.55549,104282
2010-02-04 22:00:00+00:00,10.55587,10.68979,10.46482,10.63456,127676
2010-02-05 22:00:00+00:00,10.63319,10.63319,10.63319,10.63319,3
2010-02-06 22:00:00+00:00,10.64291,10.70738,10.628,10.6618,2589
2010-02-07 22:00:00+00:00,10.6614,10.66234,10.5516,10.57083,86360
2010-02-08 22:00:00+00:00,10.57087,10.63197,10.4942,10.59485,117463
2010-02-09 22:00:00+00:00,10.59531,10.66544,10.55297,10.63911,106600
2010-02-10 22:00:00+00:00,10.63958,10.64326,10.41634,10.45573,103353
2010-02-11 22:00:00+00:00,10.45579,10.54169,10.40341,10.48738,97093
2010-02-12 22:00:00+00:00,10.48853,10.48853,10.48853,10.48853,1
2010-02-13 22:00:00+00:00,10.48469,10.51838,10.43455,10.48532,903
2010-02-14 22:00:00+00:00,10.48576,10.52824,10.46242,10.51187,44754
2010-02-15 22:00:00+00:00,10.51297,10.5687,10.47389,10.54153,78787
2010-02-16 22:00:00+00:00,10.54207,10.5759,10.3362,10.36516,86392
2010-02-17 22:00:00+00:00,10.36477,10.42768,10.29904,10.32869,93214
2010-02-18 22:00:00+00:00,10.32801,10.44558,10.28829,10.4245,94249
2010-02-19 22:00:00+00:00,10.4261,10.43254,10.4261,10.43063,4
2010-02-20 22:00:00+00:00,10.43367,10.4755,10.43367,10.47203,753
2010-02-21 22:00:00+00:00,10.4708,10.54124,10.39627,10.49553,15915
2010-02-22 22:00:00+00:00,10.49638,10.56358,10.43012,10.53528,20506
2010-02-23 22:00:00+00:00,10.5344,10.58701,10.46046,10.47117,18763
2010-02-24 22:00:00+00:00,10.47179,10.64464,10.43404,10.51276,23314
2010-02-25 22:00:00+00:00,10.51214,10.57322,10.41978,10.52852,21667
2010-02-26 22:00:00+00:00,10.53258,10.53258,10.53026,10.53026,3
2010-02-27 22:00:00+00:00,10.53336,10.53746,10.49362,10.50046,1025
2010-02-28 22:00:00+00:00,10.50092,10.51143,10.27284,10.36269,19172
2010-03-01 22:00:00+00:00,10.36338,10.37392,10.25339,10.34866,18990
2010-03-02 22:00:00+00:00,10.34842,10.37664,10.2356,10.27136,19603
2010-03-03 22:00:00+00:00,10.27238,10.31104,10.11861,10.14989,18462
2010-03-04 22:00:00+00:00,10.15183,10.19815,10.05491,10.09273,15263
2010-03-05 22:00:00+00:00,10.09356,10.09356,10.09356,10.09356,1
2010-03-06 22:00:00+00:00,10.09305,10.1519,10.0906,10.11864,259
2010-03-07 22:00:00+00:00,10.11909,10.1959,10.05455,10.06924,12818
2010-03-08 22:00:00+00:00,10.06973,10.12646,10.02322,10.04658,14974
2010-03-09 22:00:00+00:00,10.04548,10.13543,10.03162,10.12672,13658
2010-03-10 22:00:00+00:00,10.12567,10.18988,10.09876,10.14112,12955
2010-03-11 22:00:00+00:00,10.14075,10.21352,10.12332,10.18176,13355
2010-03-12 22:00:00+00:00,10.17929,10.17929,10.17929,10.17929,1
2010-03-13 22:00:00+00:00,10.17714,10.21314,10.17633,10.19154,250
2010-03-14 21:00:00+00:00,10.19205,10.2161,10.10378,10.11571,11758
2010-03-15 21:00:00+00:00,10.11519,10.14973,10.10658,10.12862,13142
2010-03-16 21:00:00+00:00,10.12906,10.15142,10.00526,10.02504,13144
2010-03-17 21:00:00+00:00,10.02562,10.05278,9.91748,9.94682,14118
2010-03-18 21:00:00+00:00,9.94755,9.9786,9.89066,9.92245,13675
2010-03-20 21:00:00+00:00,9.91727,9.93364,9.90912,9.9299,104
2010-03-21 21:00:00+00:00,9.9379,9.99716,9.91464,9.92448,11924
2010-03-22 21:00:00+00:00,9.92573,9.95776,9.87544,9.88795,12985
2010-03-23 21:00:00+00:00,9.88838,9.89556,9.79516,9.84414,17583
2010-03-24 21:00:00+00:00,9.84562,9.96992,9.82884,9.92891,18065
2010-03-25 21:00:00+00:00,9.93048,9.99492,9.91516,9.96458,15752
2010-03-27 21:00:00+00:00,9.9626,10.05408,9.9146,9.97975,1805
2010-03-28 21:00:00+00:00,9.97346,10.00696,9.93544,9.9847,13452
2010-03-29 21:00:00+00:00,9.98537,10.00475,9.88037,9.88818,13053
2010-03-30 21:00:00+00:00,9.88352,9.94096,9.8267,9.84152,14943
2010-03-31 21:00:00+00:00,9.84204,9.88004,9.7612,9.82317,14920
2010-04-01 21:00:00+00:00,9.82267,9.8744,9.75336,9.78508,5935
2010-04-02 21:00:00+00:00,9.78062,9.78062,9.78062,9.78062,1
2010-04-03 21:00:00+00:00,9.78446,9.8252,9.78446,9.79876,246
2010-04-04 21:00:00+00:00,9.79934,9.82994,9.74584,9.74784,5342
2010-04-05 21:00:00+00:00,9.74728,9.77861,9.6852,9.70519,12722
2010-04-06 21:00:00+00:00,9.70274,9.743,9.63327,9.71142,12419
2010-04-07 21:00:00+00:00,9.71192,9.78098,9.69302,9.71806,14258
2010-04-08 21:00:00+00:00,9.71562,9.8135,9.66027,9.79282,14196
2010-04-09 21:00:00+00:00,9.79328,9.79328,9.79328,9.79328,1
2010-04-10 21:00:00+00:00,9.79401,9.88286,9.79401,9.87876,3006
2010-04-11 21:00:00+00:00,9.87984,9.90837,9.82554,9.89036,14813
2010-04-12 21:00:00+00:00,9.89094,9.94866,9.86566,9.93394,13434
2010-04-13 21:00:00+00:00,9.93454,10.02668,9.90189,9.97054,13797
2010-04-14 21:00:00+00:00,9.96994,10.02182,9.91225,9.91912,14365
2010-04-15 21:00:00+00:00,9.91801,10.01176,9.9123,9.9784,16468
2010-04-16 21:00:00+00:00,9.97721,9.97721,9.97721,9.97721,1
2010-04-17 21:00:00+00:00,9.97034,10.01366,9.94758,9.97312,902
2010-04-18 21:00:00+00:00,9.97246,10.0834,9.97082,10.04005,13537
2010-04-19 21:00:00+00:00,10.03916,10.04704,9.91334,9.92036,13468
2010-04-20 21:00:00+00:00,9.92087,9.95534,9.87742,9.91248,14090
2010-04-21 21:00:00+00:00,9.9119,10.00056,9.89885,9.92486,15754
2010-04-22 21:00:00+00:00,9.92294,9.96872,9.86378,9.93383,17086
2010-04-23 21:00:00+00:00,9.92934,9.94392,9.92934,9.94392,3
2010-04-24 21:00:00+00:00,9.93648,9.93648,9.88742,9.91116,738
2010-04-25 21:00:00+00:00,9.9105,9.956,9.75543,9.82745,13642
2010-04-26 21:00:00+00:00,9.82686,9.87763,9.80654,9.86013,19185
2010-04-27 21:00:00+00:00,9.85961,9.89283,9.79178,9.81184,23616
2010-04-28 21:00:00+00:00,9.81252,9.8702,9.72224,9.758,16632
2010-04-29 21:00:00+00:00,9.75848,9.84663,9.71087,9.82192,15116
2010-04-30 21:00:00+00:00,9.81858,9.82044,9.81858,9.82044,2
2010-05-01 21:00:00+00:00,9.82154,9.86173,9.82154,9.84806,745
2010-05-02 21:00:00+00:00,9.84754,9.85559,9.75294,9.78767,10119
2010-05-03 21:00:00+00:00,9.78671,9.88407,9.76832,9.8331,18563
2010-05-04 21:00:00+00:00,9.83382,9.86208,9.77492,9.7766,25924
2010-05-05 21:00:00+00:00,9.77508,10.00494,9.69094,9.81585,41764
2010-05-06 21:00:00+00:00,9.81484,9.93166,9.70028,9.78771,51978
2010-05-07 21:00:00+00:00,9.78794,9.79116,9.78794,9.79116,3
2010-05-08 21:00:00+00:00,9.795,9.8924,9.79316,9.85097,2867
2010-05-09 21:00:00+00:00,9.8505,9.86766,9.55356,9.5681,40260
2010-05-10 21:00:00+00:00,9.56869,9.64564,9.51019,9.51778,28413
2010-05-11 21:00:00+00:00,9.51628,9.5723,9.4037,9.41428,23471
2010-05-12 21:00:00+00:00,9.4148,9.46621,9.35248,9.39366,19461
2010-05-13 21:00:00+00:00,9.39598,9.42816,9.32742,9.32786,25770
2010-05-14 21:00:00+00:00,9.3299,9.33096,9.32507,9.32507,5
2010-05-15 21:00:00+00:00,9.32508,9.35302,9.31439,9.33568,433
2010-05-16 21:00:00+00:00,9.3302,9.39709,9.28236,9.36712,28921
2010-05-17 21:00:00+00:00,9.3678,9.46297,9.28552,9.38046,31085
2010-05-18 21:00:00+00:00,9.38173,9.7085,9.31405,9.66458,45051
2010-05-19 21:00:00+00:00,9.66398,9.99954,9.58318,9.93464,49990
2010-05-20 21:00:00+00:00,9.93534,10.08278,9.82776,9.87609,46057
2010-05-21 21:00:00+00:00,9.87499,9.87939,9.87444,9.87939,6
2010-05-22 21:00:00+00:00,9.88096,9.88685,9.8603,9.86296,503
2010-05-23 21:00:00+00:00,9.8628,9.89744,9.67242,9.69995,26657
2010-05-24 21:00:00+00:00,9.69948,9.82936,9.65346,9.6684,37115
2010-05-25 21:00:00+00:00,9.66882,9.69465,9.32808,9.46005,30880
2010-05-26 21:00:00+00:00,9.45891,9.49187,9.31865,9.35316,32522
2010-05-27 21:00:00+00:00,9.35232,9.42782,9.29146,9.3675,28990
2010-05-29 21:00:00+00:00,9.36422,9.36728,9.3179,9.32824,389
2010-05-30 21:00:00+00:00,9.3274,9.48906,9.32074,9.44838,11556
2010-05-31 21:00:00+00:00,9.44387,9.507,9.37456,9.46051,26001
2010-06-01 21:00:00+00:00,9.46334,9.4843,9.35607,9.38371,25691
2010-06-02 21:00:00+00:00,9.3846,9.43364,9.3179,9.34934,22193
2010-06-03 21:00:00+00:00,9.33354,9.37077,9.28568,9.32604,27460
2010-06-04 21:00:00+00:00,9.3251,9.3251,9.32486,9.3251,3
2010-06-05 21:00:00+00:00,9.3255,9.34024,9.28876,9.29282,588
2010-06-06 21:00:00+00:00,9.29265,9.37738,9.26708,9.32277,26506
2010-06-07 21:00:00+00:00,9.32235,9.35231,9.2493,9.28054,26817
2010-06-08 21:00:00+00:00,9.28102,9.377,9.21712,9.34656,21050
2010-06-09 21:00:00+00:00,9.34602,9.38459,9.2922,9.34626,22450
2010-06-10 21:00:00+00:00,9.34742,9.40565,9.2636,9.30704,21870
2010-06-11 21:00:00+00:00,9.30854,9.30854,9.30854,9.30854,1
2010-06-12 21:00:00+00:00,9.30762,9.31952,9.30042,9.31768,340
2010-06-13 21:00:00+00:00,9.31722,9.42264,9.28272,9.40481,17474
2010-06-14 21:00:00+00:00,9.40373,9.44132,9.33542,9.36739,19704
2010-06-15 21:00:00+00:00,9.36678,9.40198,9.31555,9.36194,17148
2010-06-16 21:00:00+00:00,9.36268,9.41756,9.3178,9.38991,19107
2010-06-17 21:00:00+00:00,9.38651,9.4115,9.27262,9.29758,15024
2010-06-18 21:00:00+00:00,9.29812,9.29812,9.29738,9.29738,2
2010-06-19 21:00:00+00:00,9.29738,9.37048,9.26859,9.31246,2043
2010-06-20 21:00:00+00:00,9.31336,9.32728,9.2202,9.24748,17603
2010-06-21 21:00:00+00:00,9.24666,9.31048,9.21447,9.29635,18609
2010-06-22 21:00:00+00:00,9.29585,9.32363,9.2243,9.27054,17358
2010-06-23 21:00:00+00:00,9.27198,9.44163,9.24891,9.38769,18180
2010-06-24 21:00:00+00:00,9.38726,9.45578,9.34622,9.43066,17078
2010-06-26 21:00:00+00:00,9.43424,9.46414,9.43424,9.44232,112
2010-06-27 21:00:00+00:00,9.44141,9.44679,9.27956,9.29702,14622
2010-06-28 21:00:00+00:00,9.29656,9.37184,9.29072,9.35894,18457
2010-06-29 21:00:00+00:00,9.36192,9.408,9.31598,9.38672,22023
2010-06-30 21:00:00+00:00,9.38626,9.70664,9.35186,9.69662,26456
2010-07-01 21:00:00+00:00,9.69328,9.76507,9.59894,9.72177,22257
2010-07-03 21:00:00+00:00,9.72161,9.74368,9.71062,9.74323,50
2010-07-04 21:00:00+00:00,9.74261,9.74373,9.64284,9.71983,8264
2010-07-05 21:00:00+00:00,9.72044,9.72714,9.5962,9.65475,17498
2010-07-06 21:00:00+00:00,9.65521,9.70222,9.59426,9.62302,17193
2010-07-07 21:00:00+00:00,9.622,9.66504,9.55987,9.61466,16341
2010-07-08 21:00:00+00:00,9.6142,9.62574,9.54924,9.60614,17733
2010-07-09 21:00:00+00:00,9.60524,9.60524,9.60524,9.60524,1
2010-07-10 21:00:00+00:00,9.62454,9.62454,9.55852,9.57238,394
2010-07-11 21:00:00+00:00,9.57352,9.59826,9.51066,9.59059,13341
2010-07-12 21:00:00+00:00,9.59197,9.60452,9.49707,9.57844,15463
2010-07-13 21:00:00+00:00,9.579,9.63488,9.5389,9.585,14418
2010-07-14 21:00:00+00:00,9.58542,9.79704,9.57864,9.77698,20548
2010-07-15 21:00:00+00:00,9.77753,9.85721,9.75028,9.82252,18324
2010-07-16 21:00:00+00:00,9.8241,9.82472,9.8217,9.82472,15
2010-07-17 21:00:00+00:00,9.8202,9.83564,9.80082,9.82666,310
2010-07-18 21:00:00+00:00,9.83024,9.94726,9.76998,9.90224,15753
2010-07-19 21:00:00+00:00,9.9027,9.92248,9.72608,9.73702,18247
2010-07-20 21:00:00+00:00,9.7377,9.78522,9.60504,9.61964,18368
2010-07-21 21:00:00+00:00,9.62025,9.72236,9.58282,9.58734,16836
2010-07-22 21:00:00+00:00,9.58678,9.63602,9.52622,9.59387,20413
2010-07-23 21:00:00+00:00,9.59831,9.59831,9.59282,9.59282,4
2010-07-24 21:00:00+00:00,9.59204,9.6017,9.55642,9.58153,601
2010-07-25 21:00:00+00:00,9.58072,9.6438,9.51561,9.53992,14649
2010-07-26 21:00:00+00:00,9.54094,9.56717,9.49198,9.52272,17387
2010-07-27 21:00:00+00:00,9.52088,9.5983,9.50715,9.55832,15247
2010-07-28 21:00:00+00:00,9.55922,9.62424,9.51382,9.5851,14844
2010-07-29 21:00:00+00:00,9.58465,9.64085,9.50234,9.52343,16807
2010-07-30 21:00:00+00:00,9.52474,9.52474,9.52408,9.52408,2
2010-07-31 21:00:00+00:00,9.53909,9.56219,9.53811,9.5611,90
2010-08-01 21:00:00+00:00,9.5606,9.62712,9.47214,9.62548,12103
2010-08-02 21:00:00+00:00,9.62302,9.69846,9.60719,9.6242,13664
2010-08-03 21:00:00+00:00,9.62374,9.6704,9.53323,9.56198,12777
2010-08-04 21:00:00+00:00,9.56347,9.60376,9.5202,9.55805,12970
2010-08-05 21:00:00+00:00,9.55748,9.64162,9.54313,9.59444,14713
2010-08-07 21:00:00+00:00,9.59646,9.61678,9.59444,9.61461,128
2010-08-08 21:00:00+00:00,9.6141,9.62739,9.49152,9.50336,9360
2010-08-09 21:00:00+00:00,9.50218,9.55882,9.46716,9.5045,17044
2010-08-10 21:00:00+00:00,9.50125,9.52322,9.36636,9.40064,19009
2010-08-11 21:00:00+00:00,9.40086,9.46067,9.34986,9.3705,19032
2010-08-12 21:00:00+00:00,9.3713,9.39019,9.2874,9.31934,16658
2010-08-14 21:00:00+00:00,9.31935,9.34785,9.31935,9.34566,195
2010-08-15 21:00:00+00:00,9.3417,9.38963,9.30781,9.3265,15776
2010-08-16 21:00:00+00:00,9.32548,9.37042,9.31254,9.3661,16131
2010-08-17 21:00:00+00:00,9.36792,9.38384,9.33062,9.34892,17167
2010-08-18 21:00:00+00:00,9.34812,9.36677,9.29438,9.34628,19467
2010-08-19 21:00:00+00:00,9.34694,9.38018,9.28154,9.3054,16837
2010-08-20 21:00:00+00:00,9.30468,9.30966,9.30358,9.30966,3
2010-08-21 21:00:00+00:00,9.30782,9.32812,9.29996,9.30759,300
2010-08-22 21:00:00+00:00,9.30643,9.33362,9.24543,9.3281,13711
2010-08-23 21:00:00+00:00,9.32752,9.37168,9.28988,9.314,18539
2010-08-24 21:00:00+00:00,9.31356,9.36968,9.27175,9.27585,21315
2010-08-25 21:00:00+00:00,9.27473,9.33477,9.25388,9.308,15850
2010-08-26 21:00:00+00:00,9.30704,9.41124,9.25384,9.33002,17866
2010-08-27 21:00:00+00:00,9.33822,9.34496,9.33728,9.34496,5
2010-08-28 21:00:00+00:00,9.34437,9.34518,9.32089,9.32842,506
2010-08-29 21:00:00+00:00,9.32798,9.3353,9.2729,9.30597,11127
2010-08-30 21:00:00+00:00,9.30495,9.44194,9.27918,9.34956,17602
2010-08-31 21:00:00+00:00,9.35017,9.44574,9.32604,9.35476,14724
2010-09-01 21:00:00+00:00,9.35572,9.36716,9.26088,9.28186,13881
2010-09-02 21:00:00+00:00,9.28107,9.29988,9.19292,9.27172,12934
2010-09-03 21:00:00+00:00,9.27074,9.27074,9.26816,9.2693,7
2010-09-04 21:00:00+00:00,9.28129,9.28129,9.25032,9.25405,431
2010-09-05 21:00:00+00:00,9.25469,9.31708,9.23911,9.31392,6698
2010-09-06 21:00:00+00:00,9.3145,9.31666,9.22012,9.22212,13285
2010-09-07 21:00:00+00:00,9.22302,9.27996,9.18156,9.20508,12729
2010-09-08 21:00:00+00:00,9.20893,9.22638,9.1265,9.17455,13649
2010-09-09 21:00:00+00:00,9.17507,9.17617,9.1081,9.1183,11870
2010-09-10 21:00:00+00:00,9.11958,9.12102,9.11814,9.1185,7
2010-09-11 21:00:00+00:00,9.11635,9.16224,9.11584,9.12924,666
2010-09-12 21:00:00+00:00,9.12967,9.20486,9.12322,9.18288,11288
2010-09-13 21:00:00+00:00,9.18216,9.22377,9.15366,9.21196,14834
2010-09-14 21:00:00+00:00,9.21096,9.25278,9.17648,9.23964,16335
2010-09-15 21:00:00+00:00,9.23878,9.37896,9.22167,9.35235,14818
2010-09-16 21:00:00+00:00,9.35186,9.39414,9.28572,9.32558,15857
2010-09-17 21:00:00+00:00,9.32636,9.32722,9.32636,9.32722,2
2010-09-18 21:00:00+00:00,9.31382,9.32132,9.29642,9.30614,305
2010-09-19 21:00:00+00:00,9.307,9.3519,9.29485,9.32069,10230
2010-09-20 21:00:00+00:00,9.3214,9.40518,9.29674,9.35596,14066
2010-09-21 21:00:00+00:00,9.35478,9.44528,9.32931,9.44428,16315
2010-09-22 21:00:00+00:00,9.44477,9.47472,9.37396,9.40353,16702
2010-09-23 21:00:00+00:00,9.40304,9.47765,9.38737,9.47069,16162
2010-09-24 21:00:00+00:00,9.47186,9.47249,9.47186,9.47249,2
2010-09-25 21:00:00+00:00,9.4725,9.4752,9.464,9.4683,298
2010-09-26 21:00:00+00:00,9.4678,9.47334,9.41226,9.44033,11725
2010-09-27 21:00:00+00:00,9.43984,9.48854,9.40788,9.43342,16753
2010-09-28 21:00:00+00:00,9.43458,9.51576,9.43099,9.50006,16947
2010-09-29 21:00:00+00:00,9.50081,9.55396,9.45853,9.49386,19490
2010-09-30 21:00:00+00:00,9.49433,9.58148,9.48494,9.55825,14927
2010-10-01 21:00:00+00:00,9.55854,9.55854,9.55854,9.55854,1
2010-10-02 21:00:00+00:00,9.56199,9.58244,9.53345,9.5741,728
2010-10-03 21:00:00+00:00,9.57244,9.6239,9.5151,9.5692,12695
2010-10-04 21:00:00+00:00,9.56878,9.65888,9.52516,9.53355,15948
2010-10-05 21:00:00+00:00,9.53414,9.56989,9.49695,9.55244,16438
2010-10-06 21:00:00+00:00,9.55175,9.62942,9.52454,9.58522,17338
2010-10-07 21:00:00+00:00,9.58446,9.64772,9.50764,9.53564,19412
2010-10-08 21:00:00+00:00,9.53222,9.53222,9.53222,9.53222,1
2010-10-09 21:00:00+00:00,9.53154,9.57619,9.52391,9.57144,710
2010-10-10 21:00:00+00:00,9.57199,9.60908,9.50566,9.53098,13092
2010-10-11 21:00:00+00:00,9.5317,9.5845,9.50862,9.5441,18663
2010-10-12 21:00:00+00:00,9.54484,9.58284,9.48698,9.51648,16743
2010-10-13 21:00:00+00:00,9.51716,9.58432,9.51538,9.5463,16740
2010-10-14 21:00:00+00:00,9.54678,9.63625,9.51912,9.55994,23607
2010-10-16 21:00:00+00:00,9.56206,9.56698,9.52252,9.52804,827
2010-10-17 21:00:00+00:00,9.52846,9.61729,9.50685,9.5849,16609
2010-10-18 21:00:00+00:00,9.58388,9.66834,9.54638,9.5664,26135
2010-10-19 21:00:00+00:00,9.56556,9.70476,9.54084,9.69843,20270
2010-10-20 21:00:00+00:00,9.698,9.72943,9.62996,9.72273,22758
2010-10-21 21:00:00+00:00,9.72229,9.74168,9.64944,9.67764,19379
2010-10-22 21:00:00+00:00,9.67868,9.6793,9.67868,9.6793,2
2010-10-23 21:00:00+00:00,9.67555,9.72342,9.67416,9.6957,836
2010-10-24 21:00:00+00:00,9.69528,9.71472,9.64244,9.67276,15481
2010-10-25 21:00:00+00:00,9.67148,9.67674,9.60234,9.64054,18270
2010-10-26 21:00:00+00:00,9.63978,9.76762,9.60201,9.73708,22754
2010-10-27 21:00:00+00:00,9.73565,9.78544,9.7097,9.76312,16482
2010-10-28 21:00:00+00:00,9.76218,9.77932,9.64825,9.75595,19201
2010-10-29 21:00:00+00:00,9.75636,9.75636,9.75636,9.75636,1
2010-10-30 21:00:00+00:00,9.75356,9.76216,9.74636,9.7598,462
2010-10-31 21:00:00+00:00,9.76022,9.81698,9.68424,9.69714,16119
2010-11-01 21:00:00+00:00,9.69818,9.74907,9.65824,9.6797,13854
2010-11-02 21:00:00+00:00,9.67926,9.78614,9.64692,9.70929,21939
2010-11-03 21:00:00+00:00,9.7082,9.72946,9.63666,9.669,18239
2010-11-04 21:00:00+00:00,9.66962,9.69192,9.49786,9.5073,20111
2010-11-05 21:00:00+00:00,9.5071,9.5071,9.5071,9.5071,1
2010-11-06 21:00:00+00:00,9.50982,9.54332,9.4925,9.54254,902
