timestamp,open,high,low,close,volume
2007-08-13 21:00:00+00:00,28.02,28.0285,27.955,27.97,2825
2007-08-14 21:00:00+00:00,27.97,27.98,27.8416,27.8591,3009
2007-08-15 21:00:00+00:00,27.8591,27.8621,27.4741,27.5186,4236
2007-08-16 21:00:00+00:00,27.5186,27.7761,27.4641,27.7441,3308
2007-08-19 21:00:00+00:00,27.7441,27.7946,27.5001,27.5591,1992
2007-08-20 21:00:00+00:00,27.5591,27.6956,27.5406,27.6641,2772
2007-08-21 21:00:00+00:00,27.6581,27.8241,27.6456,27.7721,3026
2007-08-22 21:00:00+00:00,27.7141,27.7771,27.659,27.69,2175
2007-08-23 21:00:00+00:00,27.69,27.762,27.655,27.73,2105
2007-08-26 21:00:00+00:00,27.748,27.825,27.6855,27.77,2224
2007-08-27 21:00:00+00:00,27.77,27.8,27.603,27.61,2413
2007-08-28 21:00:00+00:00,27.61,27.72,27.5675,27.665,2921
2007-08-29 21:00:00+00:00,27.665,27.792,27.58,27.72,3569
2007-08-30 21:00:00+00:00,27.745,27.7555,27.6785,27.691,3382
2007-09-02 21:00:00+00:00,27.6955,27.7365,27.648,27.668,1340
2007-09-03 21:00:00+00:00,27.668,27.675,27.634,27.653,2161
2007-09-04 21:00:00+00:00,27.653,27.729,27.6105,27.658,2767
2007-09-05 21:00:00+00:00,27.658,27.663,27.583,27.6,2975
2007-09-06 21:00:00+00:00,27.6,27.648,27.556,27.568,2402
2007-09-09 21:00:00+00:00,27.568,27.7935,27.5475,27.662,2760
2007-09-10 21:00:00+00:00,27.662,27.6705,27.568,27.595,2531
2007-09-11 21:00:00+00:00,27.595,27.6225,27.495,27.536,2645
2007-09-12 21:00:00+00:00,27.536,27.536,27.439,27.465,2539
2007-09-13 21:00:00+00:00,27.465,27.5195,27.41,27.4125,2293
2007-09-16 21:00:00+00:00,27.455,27.545,27.3855,27.502,1680
2007-09-17 21:00:00+00:00,27.502,27.52,27.48,27.4925,2345
2007-09-18 21:00:00+00:00,27.49,27.708,27.48,27.64,3564
2007-09-19 21:00:00+00:00,27.636,27.6645,27.47,27.529,3330
2007-09-20 21:00:00+00:00,27.529,27.562,27.4835,27.533,2362
2007-09-23 21:00:00+00:00,27.525,27.621,27.509,27.572,2790
2007-09-24 21:00:00+00:00,27.572,27.692,27.506,27.56,2461
2007-09-25 21:00:00+00:00,27.56,27.6355,27.4885,27.618,2939
2007-09-26 21:00:00+00:00,27.618,27.645,27.528,27.58,2545
2007-09-27 21:00:00+00:00,27.58,27.6,27.465,27.55,1953
2007-09-30 21:00:00+00:00,27.55,27.59,27.447,27.497,1677
2007-10-01 21:00:00+00:00,27.497,27.6045,27.437,27.567,2560
2007-10-02 21:00:00+00:00,27.567,27.627,27.5175,27.54,2256
2007-10-03 21:00:00+00:00,27.542,27.595,27.525,27.577,2155
2007-10-04 21:00:00+00:00,27.577,27.5815,27.463,27.575,2038
2007-10-07 21:00:00+00:00,27.506,27.566,27.4745,27.487,1968
2007-10-08 21:00:00+00:00,27.487,27.51,27.452,27.462,2359
2007-10-09 21:00:00+00:00,27.462,27.531,27.455,27.486,2545
2007-10-10 21:00:00+00:00,27.486,27.537,27.455,27.5045,2222
2007-10-11 21:00:00+00:00,27.5045,27.5555,27.468,27.505,2108
2007-10-12 21:00:00+00:00,27.505,27.505,27.505,27.505,3
2007-10-14 21:00:00+00:00,27.505,27.605,27.463,27.5725,2068
2007-10-15 21:00:00+00:00,27.575,27.592,27.491,27.558,2416
2007-10-16 21:00:00+00:00,27.558,27.567,27.436,27.475,2727
2007-10-17 21:00:00+00:00,27.4815,27.498,27.308,27.322,3221
2007-10-18 21:00:00+00:00,27.322,27.3345,27.191,27.225,2802
2007-10-21 21:00:00+00:00,27.222,27.249,27.075,27.235,3551
2007-10-22 21:00:00+00:00,27.235,27.2355,27.145,27.177,2484
2007-10-23 21:00:00+00:00,27.175,27.2425,27.135,27.233,2934
2007-10-24 21:00:00+00:00,27.233,27.245,27.038,27.06,2887
2007-10-25 21:00:00+00:00,27.06,27.0845,26.8225,26.85,2852
2007-10-27 21:00:00+00:00,26.85,26.85,26.85,26.85,1
2007-10-28 21:00:00+00:00,26.85,27.015,26.805,26.966,2039
2007-10-29 21:00:00+00:00,26.966,26.9875,26.853,26.869,2845
2007-10-30 21:00:00+00:00,26.869,27.047,26.8385,26.9605,2730
2007-10-31 21:00:00+00:00,26.9605,27.073,26.935,26.975,2344
2007-11-01 21:00:00+00:00,26.975,27.0275,26.899,26.925,2348
2007-11-03 21:00:00+00:00,26.925,26.925,26.891,26.921,117
2007-11-04 22:00:00+00:00,26.921,27.012,26.9105,26.963,2067
2007-11-05 22:00:00+00:00,26.963,26.9675,26.9,26.935,1920
2007-11-06 22:00:00+00:00,26.935,27.0135,26.896,26.972,2120
2007-11-07 22:00:00+00:00,26.972,26.972,26.842,26.867,2466
2007-11-08 22:00:00+00:00,26.867,26.873,26.5215,26.595,2836
2007-11-10 22:00:00+00:00,26.562,26.602,26.562,26.602,75
2007-11-11 22:00:00+00:00,26.602,26.6957,26.557,26.6697,2957
2007-11-12 22:00:00+00:00,26.6697,26.7182,26.5592,26.5757,2433
2007-11-13 22:00:00+00:00,26.5757,26.7207,26.5757,26.6447,2738
2007-11-14 22:00:00+00:00,26.6447,26.6557,26.5492,26.5857,2498
2007-11-15 22:00:00+00:00,26.5857,26.6807,26.5717,26.6462,2435
2007-11-16 22:00:00+00:00,26.6462,26.6462,26.6462,26.6462,5
2007-11-17 22:00:00+00:00,26.6527,26.6922,26.6527,26.6527,123
2007-11-18 22:00:00+00:00,26.6527,26.7557,26.6257,26.7482,2754
2007-11-19 22:00:00+00:00,26.7477,26.7482,26.6557,26.6817,2603
2007-11-20 22:00:00+00:00,26.6817,26.8432,26.6482,26.8017,2805
2007-11-21 22:00:00+00:00,26.8017,26.8277,26.7332,26.7507,2385
2007-11-22 22:00:00+00:00,26.7527,26.8012,26.7077,26.7832,2811
2007-11-24 22:00:00+00:00,26.7782,26.7867,26.7782,26.7867,30
2007-11-25 22:00:00+00:00,26.7867,26.7867,26.6317,26.7557,2350
2007-11-26 22:00:00+00:00,26.7557,26.7772,26.6657,26.6677,3095
2007-11-27 22:00:00+00:00,26.6677,26.7032,26.4207,26.4957,2945
2007-11-28 22:00:00+00:00,26.4957,26.5207,26.2557,26.3097,3408
2007-11-29 22:00:00+00:00,26.3097,26.3347,26.1957,26.2382,3039
2007-12-01 22:00:00+00:00,26.2407,26.2407,26.2407,26.2407,147
2007-12-02 22:00:00+00:00,26.2407,26.2522,26.2107,26.2307,2108
2007-12-03 22:00:00+00:00,26.2307,26.3757,26.2222,26.3407,2828
2007-12-04 22:00:00+00:00,26.3407,26.3557,26.1587,26.2027,2569
2007-12-05 22:00:00+00:00,26.2047,26.2232,26.0557,26.1477,2690
2007-12-06 22:00:00+00:00,26.1477,26.1857,26.1112,26.1282,2173
2007-12-09 22:00:00+00:00,26.1032,26.1757,25.9287,26.0482,3190
2007-12-10 22:00:00+00:00,26.0482,26.0687,25.9757,26.0082,3131
2007-12-11 22:00:00+00:00,26.0082,26.1207,25.9807,26.0797,2823
2007-12-12 22:00:00+00:00,26.0797,26.2872,26.0732,26.2437,3687
2007-12-13 22:00:00+00:00,26.2437,26.4582,26.2437,26.4307,4016
2007-12-16 22:00:00+00:00,26.3507,26.4707,26.3192,26.4082,3320
2007-12-17 22:00:00+00:00,26.4082,26.4307,26.1032,26.1232,2536
2007-12-18 22:00:00+00:00,26.1252,26.3707,26.1232,26.2982,2658
2007-12-19 22:00:00+00:00,26.2982,26.5007,26.2682,26.4857,2734
2007-12-20 22:00:00+00:00,26.4932,26.5157,26.4057,26.4737,2406
2007-12-22 22:00:00+00:00,26.4757,26.4757,26.4757,26.4757,2
2007-12-23 22:00:00+00:00,26.4757,26.5492,26.4757,26.5262,779
2007-12-24 22:00:00+00:00,26.5262,26.5281,26.5257,26.5281,8
2007-12-25 22:00:00+00:00,26.5253,26.5457,26.5107,26.5187,1203
2007-12-26 22:00:00+00:00,26.5187,26.6407,26.4722,26.6107,2624
2007-12-27 22:00:00+00:00,26.6107,26.6497,26.5432,26.6177,2344
2007-12-30 22:00:00+00:00,26.6057,26.6482,26.4557,26.5202,1924
2007-12-31 22:00:00+00:00,26.5202,26.5202,26.5202,26.5202,1
2008-01-01 22:00:00+00:00,26.5257,26.5632,26.3257,26.3807,2347
2008-01-02 22:00:00+00:00,26.3832,26.4107,26.1532,26.1857,2630
2008-01-03 22:00:00+00:00,26.1857,26.2057,26.0992,26.1117,2325
2008-01-05 22:00:00+00:00,26.1257,26.1257,26.1157,26.1157,19
2008-01-06 22:00:00+00:00,26.1157,26.1637,26.0955,26.1255,2288
2008-01-07 22:00:00+00:00,26.1255,26.1495,26.038,26.0535,2261
2008-01-08 22:00:00+00:00,26.0535,26.0805,25.9255,25.9315,3415
2008-01-09 22:00:00+00:00,25.9315,25.9505,25.8285,25.911,2940
2008-01-10 22:00:00+00:00,25.911,25.9255,25.853,25.893,2821
2008-01-12 22:00:00+00:00,25.8945,25.8945,25.8945,25.8945,2
2008-01-13 22:00:00+00:00,25.8945,25.9655,25.823,25.8455,2658
2008-01-14 22:00:00+00:00,25.8455,25.9555,25.8175,25.9205,3229
2008-01-15 22:00:00+00:00,25.9205,26.2355,25.8805,26.2205,3955
2008-01-16 22:00:00+00:00,26.2205,26.2205,26.048,26.1495,3153
2008-01-17 22:00:00+00:00,26.1495,26.252,26.113,26.2155,2963
2008-01-20 22:00:00+00:00,26.2155,26.35,26.1105,26.3005,2315
2008-01-21 22:00:00+00:00,26.3005,26.3405,26.11,26.1755,2889
2008-01-22 22:00:00+00:00,26.1755,26.19,25.975,25.9835,4898
2008-01-23 22:00:00+00:00,25.9835,26.041,25.7759,25.861,4717
2008-01-24 22:00:00+00:00,25.861,25.95,25.79,25.8775,2617
2008-01-27 22:00:00+00:00,25.8775,25.953,25.8225,25.92,1835
2008-01-28 22:00:00+00:00,25.92,26.0855,25.8925,26.007,3036
2008-01-29 22:00:00+00:00,26.007,26.082,25.9667,26.0,3042
2008-01-30 22:00:00+00:00,25.998,26.1105,25.9325,26.012,4032
2008-01-31 22:00:00+00:00,26.012,26.0448,25.8352,25.855,4204
2008-02-02 22:00:00+00:00,25.857,25.857,25.857,25.857,1
2008-02-03 22:00:00+00:00,25.857,25.8725,25.6325,25.655,1320
2008-02-04 22:00:00+00:00,25.655,25.752,25.575,25.717,2747
2008-02-05 22:00:00+00:00,25.717,25.79,25.5375,25.583,3174
2008-02-06 22:00:00+00:00,25.583,25.8125,25.5445,25.76,2936
2008-02-07 22:00:00+00:00,25.76,25.766,25.535,25.755,3246
2008-02-09 22:00:00+00:00,25.7725,25.7725,25.7725,25.7725,2
2008-02-10 22:00:00+00:00,25.7725,25.7755,25.615,25.66,2002
2008-02-11 22:00:00+00:00,25.66,25.705,25.486,25.491,2262
2008-02-12 22:00:00+00:00,25.491,25.5575,25.455,25.5405,2601
2008-02-13 22:00:00+00:00,25.5405,25.5505,25.2295,25.255,3413
2008-02-14 22:00:00+00:00,25.255,25.295,25.0715,25.204,2452
2008-02-17 22:00:00+00:00,25.206,25.2715,25.1765,25.2675,564
2008-02-18 22:00:00+00:00,25.255,25.3885,25.1825,25.3455,1302
2008-02-19 22:00:00+00:00,25.3455,25.393,25.143,25.1935,2383
2008-02-20 22:00:00+00:00,25.1935,25.23,25.0735,25.13,2104
2008-02-21 22:00:00+00:00,25.13,25.1555,25.0075,25.065,2003
2008-02-24 22:00:00+00:00,25.065,25.065,25.005,25.0125,834
2008-02-25 22:00:00+00:00,25.0125,25.145,25.005,25.08,1275
2008-02-26 22:00:00+00:00,25.08,25.1015,25.01,25.0225,2151
2008-02-27 22:00:00+00:00,25.02,25.2495,25.02,25.117,2818
2008-02-28 22:00:00+00:00,25.117,25.375,25.053,25.1115,3073
2008-03-01 22:00:00+00:00,25.116,25.116,25.105,25.109,59
2008-03-02 22:00:00+00:00,25.109,25.146,25.006,25.006,1651
2008-03-03 22:00:00+00:00,25.006,25.014,24.8414,24.896,2702
2008-03-04 22:00:00+00:00,24.896,25.0625,24.893,24.975,3562
2008-03-05 22:00:00+00:00,24.975,25.185,24.9356,25.1325,3459
2008-03-06 22:00:00+00:00,25.133,25.285,25.0035,25.025,3938
2008-03-09 21:00:00+00:00,25.025,25.1375,24.988,25.08,2084
2008-03-10 21:00:00+00:00,25.08,25.164,24.9925,25.065,2379
2008-03-11 21:00:00+00:00,25.065,25.1,24.985,25.06,2077
2008-03-12 21:00:00+00:00,25.0525,25.169,25.01,25.012,2561
2008-03-13 21:00:00+00:00,25.01,25.1325,25.005,25.095,2628
2008-03-15 21:00:00+00:00,25.095,25.095,25.095,25.095,1
2008-03-16 21:00:00+00:00,25.095,25.1765,25.0,25.102,2713
2008-03-17 21:00:00+00:00,25.102,25.53,25.102,25.458,3774
2008-03-18 21:00:00+00:00,25.458,25.518,25.4062,25.433,3928
2008-03-19 21:00:00+00:00,25.433,25.564,25.4155,25.5245,3768
2008-03-20 21:00:00+00:00,25.529,25.54,25.42,25.436,1599
2008-03-22 21:00:00+00:00,25.436,25.436,25.436,25.436,6
2008-03-23 21:00:00+00:00,25.436,25.509,25.4115,25.509,389
2008-03-24 21:00:00+00:00,25.509,25.529,25.424,25.471,693
2008-03-25 21:00:00+00:00,25.4715,25.664,25.444,25.449,991
2008-03-26 21:00:00+00:00,25.4615,25.4665,25.2735,25.309,999
2008-03-27 21:00:00+00:00,25.304,25.3365,25.225,25.329,685
2008-03-29 21:00:00+00:00,25.3235,25.324,25.3235,25.324,5
2008-03-30 21:00:00+00:00,25.322,25.3707,25.0125,25.232,3563
2008-03-31 21:00:00+00:00,25.232,25.299,24.924,25.0505,2762
2008-04-01 21:00:00+00:00,25.0495,25.114,25.012,25.082,3604
2008-04-02 21:00:00+00:00,25.0815,25.094,24.8805,24.894,4028
2008-04-03 21:00:00+00:00,24.894,25.1715,24.883,25.102,3320
2008-04-06 21:00:00+00:00,25.111,25.116,24.9385,24.9635,2416
2008-04-07 21:00:00+00:00,24.9495,25.0815,24.939,25.066,2355
2008-04-08 21:00:00+00:00,25.072,25.221,25.057,25.12,2701
2008-04-09 21:00:00+00:00,25.12,25.182,25.014,25.029,2559
2008-04-10 21:00:00+00:00,25.029,25.059,24.9365,24.9665,2523
2008-04-12 21:00:00+00:00,24.754,24.754,24.455,24.455,21
2008-04-13 21:00:00+00:00,24.485,24.9655,23.705,24.741,3360
2008-04-14 21:00:00+00:00,24.82,24.8456,24.701,24.781,3936
2008-04-15 21:00:00+00:00,24.781,24.97,24.735,24.8895,3643
2008-04-16 21:00:00+00:00,24.8895,25.06,24.8425,24.987,4611
2008-04-17 21:00:00+00:00,24.987,25.1612,24.909,25.095,3043
2008-04-19 21:00:00+00:00,25.085,25.085,25.085,25.085,1
2008-04-20 21:00:00+00:00,25.085,25.2164,25.0472,25.104,3554
2008-04-21 21:00:00+00:00,25.104,25.1446,24.969,25.032,4356
2008-04-22 21:00:00+00:00,25.032,25.1314,25.025,25.067,4150
2008-04-23 21:00:00+00:00,25.0715,25.1938,25.058,25.192,5043
2008-04-24 21:00:00+00:00,25.192,25.2735,25.132,25.1945,5179
2008-04-27 21:00:00+00:00,25.225,25.2555,25.122,25.191,3407
2008-04-28 21:00:00+00:00,25.195,25.2825,25.1402,25.2675,5362
2008-04-29 21:00:00+00:00,25.267,25.2675,25.1525,25.245,2137
2008-04-30 21:00:00+00:00,25.245,25.4225,25.1995,25.4225,1974
2008-05-01 21:00:00+00:00,25.34,25.3475,25.2215,25.275,2472
2008-05-03 21:00:00+00:00,25.3075,25.3075,25.3075,25.3075,3
2008-05-04 21:00:00+00:00,25.3,25.313,25.041,25.153,1963
2008-05-05 21:00:00+00:00,25.153,25.223,25.13,25.2,2462
2008-05-06 21:00:00+00:00,25.2,25.21,25.015,25.14,4646
2008-05-07 21:00:00+00:00,25.14,25.215,25.0555,25.136,3363
2008-05-08 21:00:00+00:00,25.136,25.2,24.9999,25.04,4225
2008-05-10 21:00:00+00:00,25.04,25.04,25.04,25.04,1
2008-05-11 21:00:00+00:00,25.04,25.285,24.8338,24.865,5107
2008-05-12 21:00:00+00:00,24.865,25.018,24.855,24.93,4096
2008-05-13 21:00:00+00:00,24.93,25.0695,24.898,25.051,5095
2008-05-14 21:00:00+00:00,25.051,25.08,24.989,25.055,3535
2008-05-15 21:00:00+00:00,25.055,25.0745,24.942,25.035,5061
2008-05-17 21:00:00+00:00,25.035,25.035,25.035,25.035,4
2008-05-18 21:00:00+00:00,25.035,25.125,24.9325,24.988,3660
2008-05-19 21:00:00+00:00,24.988,25.0985,24.988,25.034,4334
2008-05-20 21:00:00+00:00,25.034,25.1885,25.006,25.172,5860
2008-05-21 21:00:00+00:00,25.172,25.187,25.088,25.13,4686
2008-05-22 21:00:00+00:00,25.13,25.1385,25.015,25.068,4163
2008-05-24 21:00:00+00:00,25.075,25.075,25.075,25.075,2
2008-05-25 21:00:00+00:00,25.07,25.1195,25.045,25.0925,2887
2008-05-26 21:00:00+00:00,25.0925,25.1905,25.0775,25.1605,4355
2008-05-27 21:00:00+00:00,25.1605,25.2395,25.109,25.17,5233
2008-05-28 21:00:00+00:00,25.17,25.17,24.9175,25.023,5148
2008-05-29 21:00:00+00:00,25.023,25.1425,24.9915,25.045,4657
2008-05-31 21:00:00+00:00,25.045,25.045,25.045,25.045,1
2008-06-01 21:00:00+00:00,25.0275,25.085,24.8875,24.8875,3824
2008-06-02 21:00:00+00:00,24.888,24.9185,24.7825,24.815,4950
2008-06-03 21:00:00+00:00,24.815,24.815,24.609,24.6705,6222
2008-06-04 21:00:00+00:00,24.6705,24.6705,24.5325,24.615,5407
2008-06-05 21:00:00+00:00,24.62,24.625,24.516,24.581,5205
2008-06-06 21:00:00+00:00,24.585,24.585,24.585,24.585,2
2008-06-07 21:00:00+00:00,24.585,24.585,24.585,24.585,1
2008-06-08 21:00:00+00:00,24.585,24.728,24.5625,24.563,4926
2008-06-09 21:00:00+00:00,24.565,24.626,24.4185,24.437,5823
2008-06-10 21:00:00+00:00,24.437,24.465,24.348,24.383,5200
2008-06-11 21:00:00+00:00,24.383,24.436,24.1285,24.149,6644
2008-06-12 21:00:00+00:00,24.154,24.2385,24.151,24.1749,4411
2008-06-13 21:00:00+00:00,24.1604,24.1604,24.1604,24.1604,1
2008-06-14 21:00:00+00:00,24.2104,24.2104,24.1854,24.1854,4
2008-06-15 21:00:00+00:00,24.1854,24.2424,24.1649,24.2224,3811
2008-06-16 21:00:00+00:00,24.2234,24.2379,24.1569,24.1634,3585
2008-06-17 21:00:00+00:00,24.1654,24.1779,23.9205,24.0055,5172
2008-06-18 21:00:00+00:00,24.006,24.1625,23.972,24.0965,3207
2008-06-19 21:00:00+00:00,24.091,24.2585,24.0615,24.1535,3950
2008-06-22 21:00:00+00:00,24.1685,24.2585,24.009,24.0345,2804
2008-06-23 21:00:00+00:00,24.0345,24.115,24.0185,24.106,2275
2008-06-24 21:00:00+00:00,24.089,24.165,24.049,24.116,5053
2008-06-25 21:00:00+00:00,24.111,24.133,24.0525,24.062,4576
2008-06-26 21:00:00+00:00,24.062,24.106,23.8315,23.8375,6222
2008-06-29 21:00:00+00:00,23.8625,23.966,23.845,23.884,5903
2008-06-30 21:00:00+00:00,23.88395,23.952,23.764,23.799,7036
2008-07-01 21:00:00+00:00,23.79895,23.89,23.783,23.841,5961
2008-07-02 21:00:00+00:00,23.841,23.8975,23.506,23.7535,5066
2008-07-03 21:00:00+00:00,23.737,23.784,23.608,23.624,4175
2008-07-05 21:00:00+00:00,23.638,23.638,23.638,23.638,7
2008-07-06 21:00:00+00:00,23.656,23.6615,23.4537,23.454,18224
2008-07-07 21:00:00+00:00,23.442,23.696,23.442,23.5845,19332
2008-07-08 21:00:00+00:00,23.5845,23.6315,23.415,23.4445,16646
2008-07-09 21:00:00+00:00,23.4442,23.534,23.429,23.4865,17934
2008-07-10 21:00:00+00:00,23.4862,23.537,23.394,23.4492,15253
2008-07-11 21:00:00+00:00,23.449,23.449,23.449,23.449,1
2008-07-12 21:00:00+00:00,23.4765,23.479,23.4765,23.479,116
2008-07-13 21:00:00+00:00,23.449,23.519,23.279,23.3263,15153
2008-07-14 21:00:00+00:00,23.3265,23.421,23.3075,23.3263,18480
2008-07-15 21:00:00+00:00,23.3265,23.352,23.1015,23.1265,21171
2008-07-16 21:00:00+00:00,23.124,23.1495,23.0555,23.0945,21754
2008-07-17 21:00:00+00:00,23.0945,23.1122,22.981,22.9895,17290
2008-07-18 21:00:00+00:00,22.9895,22.9895,22.9895,22.9895,1
2008-07-19 21:00:00+00:00,23.0485,23.0485,23.0485,23.0485,86
2008-07-20 21:00:00+00:00,23.0485,23.0565,22.8815,22.94,13651
2008-07-21 21:00:00+00:00,22.94,23.571,22.9397,23.488,25508
2008-07-22 21:00:00+00:00,23.488,23.8652,23.4575,23.8505,6312
2008-07-23 21:00:00+00:00,23.8505,23.8525,23.496,23.72,3479
2008-07-24 21:00:00+00:00,23.72,23.8175,23.535,23.785,3612
2008-07-26 21:00:00+00:00,23.75,23.75,23.75,23.75,50
2008-07-27 21:00:00+00:00,23.75,23.798,23.6427,23.693,17016
2008-07-28 21:00:00+00:00,23.6905,23.773,23.6525,23.718,17382
2008-07-29 21:00:00+00:00,23.718,24.0035,23.6952,23.838,24922
2008-07-30 21:00:00+00:00,23.838,24.0055,23.8253,23.9575,18461
2008-07-31 21:00:00+00:00,23.9575,24.0915,23.8425,23.8798,20759
2008-08-01 21:00:00+00:00,23.8798,23.8798,23.8798,23.8798,1
2008-08-02 21:00:00+00:00,23.9125,23.9125,23.9125,23.9125,82
2008-08-03 21:00:00+00:00,23.912,24.0035,23.8815,23.9925,16512
2008-08-04 21:00:00+00:00,23.9925,24.0695,23.9205,23.985,20121
2008-08-05 21:00:00+00:00,23.985,24.0425,23.9425,23.959,16516
2008-08-06 21:00:00+00:00,23.9595,24.22,23.925,24.191,23718
2008-08-07 21:00:00+00:00,24.1865,24.381,24.1562,24.3565,18432
2008-08-09 21:00:00+00:00,24.351,24.351,24.351,24.351,65
2008-08-10 21:00:00+00:00,24.3505,24.389,24.037,24.136,24474
2008-08-11 21:00:00+00:00,24.136,24.193,23.6795,23.776,25451
2008-08-12 21:00:00+00:00,23.776,24.11,23.734,24.069,19540
2008-08-13 21:00:00+00:00,24.069,24.511,24.054,24.4545,25451
2008-08-14 21:00:00+00:00,24.4545,24.5926,24.4205,24.5361,21092
2008-08-16 21:00:00+00:00,24.5361,24.5361,24.5361,24.5361,54
2008-08-17 21:00:00+00:00,24.5361,24.5801,24.1451,24.2631,21632
2008-08-18 21:00:00+00:00,24.2551,24.4678,24.2381,24.3801,19217
2008-08-19 21:00:00+00:00,24.3751,24.4226,24.2901,24.4141,14014
2008-08-20 21:00:00+00:00,24.4143,24.4201,24.2521,24.3251,14729
2008-08-21 21:00:00+00:00,24.3251,24.4391,24.2511,24.4101,11726
2008-08-23 21:00:00+00:00,24.3951,24.3951,24.3951,24.3951,2
2008-08-24 21:00:00+00:00,24.3953,24.4831,24.3625,24.43,10285
2008-08-25 21:00:00+00:00,24.43,24.5875,24.3855,24.5725,21593
2008-08-26 21:00:00+00:00,24.5725,24.6795,24.51,24.65,14871
2008-08-27 21:00:00+00:00,24.6475,24.752,24.625,24.735,15378
2008-08-28 21:00:00+00:00,24.725,24.819,24.5965,24.7955,15163
2008-08-30 21:00:00+00:00,24.7775,24.7775,24.7775,24.7775,41
2008-08-31 21:00:00+00:00,24.7775,24.868,24.6395,24.8452,11060
2008-09-01 21:00:00+00:00,24.8452,24.9025,24.6005,24.72,16512
2008-09-02 21:00:00+00:00,24.72,24.881,24.6997,24.824,22181
2008-09-03 21:00:00+00:00,24.824,24.9045,24.6575,24.8665,22317
2008-09-04 21:00:00+00:00,24.8665,24.9503,24.713,24.864,23969
2008-09-07 21:00:00+00:00,24.8965,25.0365,24.764,24.9015,22086
2008-09-08 21:00:00+00:00,24.9015,24.959,24.7145,24.8165,22432
2008-09-09 21:00:00+00:00,24.8165,24.857,24.4262,24.4715,16380
2008-09-10 21:00:00+00:00,24.4715,24.6835,24.4565,24.5695,25479
2008-09-11 21:00:00+00:00,24.6015,24.624,24.055,24.0979,26218
2008-09-13 21:00:00+00:00,24.1179,24.2254,24.1179,24.1899,25
2008-09-14 21:00:00+00:00,24.1901,24.4091,23.875,24.065,25992
2008-09-15 21:00:00+00:00,24.065,24.235,23.8775,23.9,3782
2008-09-16 21:00:00+00:00,23.891,24.1925,23.879,24.1498,3500
2008-09-17 21:00:00+00:00,24.1498,24.1753,23.9575,24.085,3441
2008-09-18 21:00:00+00:00,24.075,24.371,23.925,23.9352,3829
2008-09-19 21:00:00+00:00,23.935,23.935,23.935,23.935,2
2008-09-20 21:00:00+00:00,24.007,24.007,24.007,24.007,35
2008-09-21 21:00:00+00:00,23.935,24.162,23.8415,23.92,24599
2008-09-22 21:00:00+00:00,23.9175,24.185,23.8975,24.145,19092
2008-09-23 21:00:00+00:00,24.145,24.4995,24.106,24.435,18817
2008-09-24 21:00:00+00:00,24.435,24.5252,24.3415,24.445,2954
2008-09-25 21:00:00+00:00,24.445,24.4775,24.314,24.369,2049
2008-09-27 21:00:00+00:00,24.3692,24.3692,24.358,24.358,9
2008-09-28 21:00:00+00:00,24.358,24.7325,24.3205,24.669,22904
2008-09-29 21:00:00+00:00,24.669,24.8365,24.4845,24.501,15451
2008-09-30 21:00:00+00:00,24.494,24.631,24.4735,24.544,18444
2008-10-01 21:00:00+00:00,24.544,24.8185,24.5065,24.7905,22565
2008-10-02 21:00:00+00:00,24.789,24.8945,24.76,24.824,22608
2008-10-04 21:00:00+00:00,24.824,24.8242,24.7855,24.824,44
2008-10-05 21:00:00+00:00,24.8236,24.9417,24.625,24.774,18768
2008-10-06 21:00:00+00:00,24.774,24.8135,24.4471,24.615,20485
2008-10-07 21:00:00+00:00,24.615,24.81,24.53,24.725,3459
2008-10-08 21:00:00+00:00,24.725,24.8309,24.5325,24.83,2725
2008-10-09 21:00:00+00:00,24.8295,25.1135,24.7535,24.875,22818
2008-10-10 21:00:00+00:00,24.875,24.875,24.875,24.875,4
2008-10-11 21:00:00+00:00,24.8759,24.883,24.8745,24.883,73
2008-10-12 21:00:00+00:00,24.883,24.914,24.47,24.785,16337
2008-10-13 21:00:00+00:00,24.785,24.9145,24.517,24.591,3686
2008-10-14 21:00:00+00:00,24.595,24.894,24.575,24.877,20405
2008-10-15 21:00:00+00:00,24.879,25.0845,24.73,24.972,22672
2008-10-16 21:00:00+00:00,24.972,25.2945,24.8325,24.865,22791
2008-10-18 21:00:00+00:00,24.865,24.865,24.8475,24.865,35
2008-10-19 21:00:00+00:00,24.8656,25.213,24.83,25.1653,17574
2008-10-20 21:00:00+00:00,25.165,25.637,25.13,25.5665,4889
2008-10-21 21:00:00+00:00,25.5665,26.2218,25.3715,26.1415,4770
2008-10-22 21:00:00+00:00,25.9512,26.135,24.8175,25.135,23121
2008-10-23 21:00:00+00:00,25.135,25.535,24.575,24.825,5647
2008-10-25 21:00:00+00:00,24.825,24.9455,24.81,24.81,12
2008-10-26 21:00:00+00:00,24.81,25.055,24.5025,24.7025,3254
2008-10-27 21:00:00+00:00,24.7025,24.7275,24.11,24.2215,9240
2008-10-28 21:00:00+00:00,24.2215,24.2503,23.7525,23.7925,4467
2008-10-29 21:00:00+00:00,23.7925,24.6479,23.7,24.3857,5447
2008-10-30 21:00:00+00:00,24.3857,24.4557,23.9185,24.0452,14562
2008-11-01 21:00:00+00:00,24.0507,24.0635,24.0507,24.0635,147
2008-11-02 22:00:00+00:00,24.0635,24.4157,23.9504,24.3107,3875
