timestamp,open,high,low,close,volume
2010-01-13 18:00:00+00:00,183.787,184.046,183.666,183.76,1271
2010-01-13 22:00:00+00:00,183.781,184.184,183.526,183.559,1223
2010-01-14 02:00:00+00:00,183.572,183.747,183.321,183.361,588
2010-01-14 06:00:00+00:00,183.374,184.172,183.098,184.13,1943
2010-01-14 10:00:00+00:00,184.122,184.709,183.695,184.273,3077
2010-01-14 14:00:00+00:00,184.264,185.379,183.986,184.023,3854
2010-01-14 18:00:00+00:00,184.013,184.075,183.644,183.826,1012
2010-01-14 22:00:00+00:00,183.845,184.882,183.784,184.734,827
2010-01-15 02:00:00+00:00,184.742,185.199,184.673,184.85,1294
2010-01-15 06:00:00+00:00,184.841,185.948,184.764,184.886,2399
2010-01-15 10:00:00+00:00,184.896,186.061,184.893,185.649,2888
2010-01-15 14:00:00+00:00,185.657,186.969,185.161,186.867,3097
2010-01-15 18:00:00+00:00,186.854,187.494,186.605,186.644,1280
2010-01-15 22:00:00+00:00,186.7,186.7,186.661,186.661,4
2010-01-17 18:00:00+00:00,186.676,187.055,186.619,186.834,450
2010-01-17 22:00:00+00:00,186.845,187.091,186.585,187.003,744
2010-01-18 02:00:00+00:00,186.993,186.993,186.418,186.573,562
2010-01-18 06:00:00+00:00,186.564,186.897,185.535,186.215,1703
2010-01-18 10:00:00+00:00,186.225,186.432,185.794,185.9,1319
2010-01-18 14:00:00+00:00,185.91,185.932,185.524,185.584,884
2010-01-18 18:00:00+00:00,185.593,185.804,185.535,185.744,490
2010-01-18 22:00:00+00:00,185.733,185.797,185.352,185.478,862
2010-01-19 02:00:00+00:00,185.492,185.732,185.475,185.661,636
2010-01-19 06:00:00+00:00,185.652,186.546,185.093,186.465,1961
2010-01-19 10:00:00+00:00,186.478,188.022,186.478,187.738,3114
2010-01-19 14:00:00+00:00,187.73,187.977,187.004,187.04,2584
2010-01-19 18:00:00+00:00,187.049,187.201,186.788,187.098,751
2010-01-19 22:00:00+00:00,187.107,188.375,186.926,188.157,2076
2010-01-20 02:00:00+00:00,188.165,188.921,187.994,188.631,1939
2010-01-20 06:00:00+00:00,188.62,189.663,188.381,189.096,3174
2010-01-20 10:00:00+00:00,189.086,190.703,188.942,190.508,3574
2010-01-20 14:00:00+00:00,190.498,192.736,190.443,192.049,3151
2010-01-20 18:00:00+00:00,192.06,192.269,191.713,191.98,857
2010-01-20 22:00:00+00:00,191.995,192.174,191.698,191.962,1114
2010-01-21 02:00:00+00:00,191.972,192.573,191.962,192.21,1716
2010-01-21 06:00:00+00:00,192.219,193.917,191.509,193.259,3254
2010-01-21 10:00:00+00:00,193.25,194.226,191.34,191.7,3798
2010-01-21 14:00:00+00:00,191.708,193.593,191.196,192.635,4679
2010-01-21 18:00:00+00:00,192.626,193.37,192.553,193.2,1292
2010-01-21 22:00:00+00:00,193.218,193.285,192.309,192.345,1324
2010-01-22 02:00:00+00:00,192.353,192.661,192.299,192.448,606
2010-01-22 06:00:00+00:00,192.439,192.725,191.059,191.413,2937
2010-01-22 10:00:00+00:00,191.423,192.959,191.423,192.917,3130
2010-01-22 14:00:00+00:00,192.929,193.384,190.655,191.144,5035
2010-01-22 18:00:00+00:00,191.155,192.398,190.814,191.919,1320
2010-01-22 22:00:00+00:00,191.864,192.1,191.864,192.1,2
2010-01-24 18:00:00+00:00,192.1,192.39,191.502,191.877,556
2010-01-24 22:00:00+00:00,191.9,192.167,191.54,191.876,1237
2010-01-25 02:00:00+00:00,191.889,191.942,191.44,191.476,902
2010-01-25 06:00:00+00:00,191.466,192.124,190.936,191.084,2231
2010-01-25 10:00:00+00:00,191.094,192.132,190.459,192.004,2814
2010-01-25 14:00:00+00:00,192.012,193.276,191.564,192.378,3550
2010-01-25 18:00:00+00:00,192.387,192.643,191.959,192.353,897
2010-01-25 22:00:00+00:00,192.37,192.508,192.076,192.154,697
2010-01-26 02:00:00+00:00,192.163,193.627,192.147,193.503,2206
2010-01-26 06:00:00+00:00,193.494,194.462,193.383,193.921,3519
2010-01-26 10:00:00+00:00,193.911,194.335,193.408,193.655,2845
2010-01-26 14:00:00+00:00,193.663,194.18,192.034,192.092,3786
2010-01-26 18:00:00+00:00,192.083,192.817,192.073,192.656,958
2010-01-26 22:00:00+00:00,192.665,192.955,192.539,192.544,1176
2010-01-27 02:00:00+00:00,192.535,193.074,192.491,192.895,941
2010-01-27 06:00:00+00:00,192.909,194.573,192.848,193.591,2894
2010-01-27 10:00:00+00:00,193.601,194.0,192.724,193.902,2702
2010-01-27 14:00:00+00:00,193.911,195.08,193.911,194.424,3470
2010-01-27 18:00:00+00:00,194.436,195.088,194.001,194.552,3293
2010-01-27 22:00:00+00:00,194.535,196.114,194.136,195.049,2020
2010-01-28 02:00:00+00:00,195.058,195.712,194.593,194.714,1373
2010-01-28 06:00:00+00:00,194.705,194.943,193.066,193.528,2802
2010-01-28 10:00:00+00:00,193.52,194.452,193.111,193.752,3076
2010-01-28 14:00:00+00:00,193.76,195.364,193.583,195.095,3598
2010-01-28 18:00:00+00:00,195.077,195.182,194.534,194.884,1093
2010-01-28 22:00:00+00:00,194.843,195.719,194.823,195.353,1127
2010-01-29 02:00:00+00:00,195.362,195.547,195.009,195.441,548
2010-01-29 06:00:00+00:00,195.431,195.536,193.54,193.925,2733
2010-01-29 10:00:00+00:00,193.934,194.678,193.527,194.327,2892
2010-01-29 14:00:00+00:00,194.335,195.586,194.248,195.041,5111
2010-01-29 18:00:00+00:00,195.032,195.779,194.977,195.707,1264
2010-01-29 22:00:00+00:00,195.715,195.715,195.715,195.715,2
2010-01-31 18:00:00+00:00,196.395,196.465,195.831,195.932,285
2010-01-31 22:00:00+00:00,195.975,196.003,195.554,195.805,461
2010-02-01 02:00:00+00:00,195.814,196.008,195.588,195.805,528
2010-02-01 06:00:00+00:00,195.814,195.869,194.309,194.598,2230
2010-02-01 10:00:00+00:00,194.607,195.569,194.556,195.054,2776
2010-02-01 14:00:00+00:00,195.046,195.212,193.802,193.935,3366
2010-02-01 18:00:00+00:00,193.927,194.029,193.327,193.431,1219
2010-02-01 22:00:00+00:00,193.405,193.802,193.392,193.773,822
2010-02-02 02:00:00+00:00,193.764,194.396,193.498,193.67,1645
2010-02-02 06:00:00+00:00,193.662,194.017,193.006,193.287,2260
2010-02-02 10:00:00+00:00,193.279,193.972,193.01,193.879,2487
2010-02-02 14:00:00+00:00,193.888,194.235,193.291,193.499,2889
2010-02-02 18:00:00+00:00,193.49,193.569,193.181,193.338,852
2010-02-02 22:00:00+00:00,193.355,193.539,193.219,193.486,892
2010-02-03 02:00:00+00:00,193.475,193.715,193.384,193.408,701
2010-02-03 06:00:00+00:00,193.417,193.496,192.037,192.393,2344
2010-02-03 10:00:00+00:00,192.401,193.92,192.272,193.912,2383
2010-02-03 14:00:00+00:00,193.92,195.33,193.671,195.144,3728
2010-02-03 18:00:00+00:00,195.135,195.492,194.947,195.392,1226
2010-02-03 22:00:00+00:00,195.376,195.754,195.257,195.545,1394
2010-02-04 02:00:00+00:00,195.537,195.552,195.335,195.449,571
2010-02-04 06:00:00+00:00,195.441,197.495,195.338,196.952,2917
2010-02-04 10:00:00+00:00,196.967,197.498,196.619,197.313,2873
2010-02-04 14:00:00+00:00,197.303,199.83,196.96,198.93,4490
2010-02-04 18:00:00+00:00,198.942,199.847,198.793,199.84,1570
2010-02-04 22:00:00+00:00,199.826,200.525,199.393,199.938,2457
2010-02-05 02:00:00+00:00,199.929,199.994,199.504,199.865,1862
2010-02-05 06:00:00+00:00,199.876,201.181,199.479,200.563,3935
2010-02-05 10:00:00+00:00,200.555,200.89,198.386,198.554,5065
2010-02-05 14:00:00+00:00,198.564,202.176,198.537,201.481,5997
2010-02-05 18:00:00+00:00,201.472,202.311,200.48,200.488,2092
2010-02-05 22:00:00+00:00,200.488,200.488,200.488,200.488,1
2010-02-07 18:00:00+00:00,199.858,200.853,199.858,200.781,898
2010-02-07 22:00:00+00:00,200.79,201.311,200.664,201.146,1086
2010-02-08 02:00:00+00:00,201.138,201.465,201.032,201.103,791
2010-02-08 06:00:00+00:00,201.113,201.42,199.028,199.6,2602
2010-02-08 10:00:00+00:00,199.586,200.984,199.139,200.186,3035
2010-02-08 14:00:00+00:00,200.195,200.536,198.986,199.211,3361
2010-02-08 18:00:00+00:00,199.22,200.872,199.166,200.668,1420
2010-02-08 22:00:00+00:00,200.68,200.758,200.305,200.305,1187
2010-02-09 02:00:00+00:00,200.316,200.475,199.619,199.746,1299
2010-02-09 06:00:00+00:00,199.757,199.822,197.99,198.116,3086
2010-02-09 10:00:00+00:00,198.107,199.075,197.469,197.859,3253
2010-02-09 14:00:00+00:00,197.867,199.054,195.458,197.205,6272
2010-02-09 18:00:00+00:00,197.197,197.291,196.207,196.228,1479
2010-02-09 22:00:00+00:00,196.195,196.465,196.058,196.338,1011
2010-02-10 02:00:00+00:00,196.328,197.088,196.293,196.915,1067
2010-02-10 06:00:00+00:00,196.929,197.538,196.359,196.359,2406
2010-02-10 10:00:00+00:00,196.369,197.727,195.763,197.461,4859
2010-02-10 14:00:00+00:00,197.471,198.584,197.079,197.383,5448
2010-02-10 18:00:00+00:00,197.392,197.703,197.047,197.532,1480
2010-02-10 22:00:00+00:00,197.59,197.613,196.951,196.982,1323
2010-02-11 02:00:00+00:00,196.99,197.03,196.201,196.423,1115
2010-02-11 06:00:00+00:00,196.432,197.459,196.394,197.323,2326
2010-02-11 10:00:00+00:00,197.333,198.224,196.702,197.954,3907
2010-02-11 14:00:00+00:00,197.966,199.808,197.205,197.23,5525
2010-02-11 18:00:00+00:00,197.239,197.421,196.911,197.083,1314
2010-02-11 22:00:00+00:00,197.093,197.722,197.073,197.375,1085
2010-02-12 02:00:00+00:00,197.384,197.672,197.337,197.468,792
2010-02-12 06:00:00+00:00,197.459,199.853,197.184,199.786,3171
2010-02-12 10:00:00+00:00,199.767,200.66,198.821,199.094,4726
2010-02-12 14:00:00+00:00,199.085,200.549,198.268,199.105,5243
2010-02-12 18:00:00+00:00,199.113,199.756,198.976,199.065,1281
2010-02-12 22:00:00+00:00,199.15,199.153,199.14,199.153,3
2010-02-14 18:00:00+00:00,199.45,199.651,199.008,199.026,170
2010-02-14 22:00:00+00:00,199.04,199.479,199.02,199.328,850
2010-02-15 02:00:00+00:00,199.313,199.488,199.12,199.38,713
2010-02-15 06:00:00+00:00,199.39,199.918,199.247,199.764,1763
2010-02-15 10:00:00+00:00,199.773,199.953,199.01,199.691,1370
2010-02-15 14:00:00+00:00,199.701,200.859,199.571,200.22,1511
2010-02-15 18:00:00+00:00,200.209,200.426,200.191,200.347,709
2010-02-15 22:00:00+00:00,200.361,200.564,199.934,200.034,759
2010-02-16 02:00:00+00:00,200.025,200.077,199.549,199.69,447
2010-02-16 06:00:00+00:00,199.705,199.917,198.198,199.212,1966
2010-02-16 10:00:00+00:00,199.222,199.878,198.973,199.182,2059
2010-02-16 14:00:00+00:00,199.172,199.657,197.057,197.522,2910
2010-02-16 18:00:00+00:00,197.513,197.643,196.498,196.864,903
2010-02-16 22:00:00+00:00,196.85,197.63,196.751,197.558,1013
2010-02-17 02:00:00+00:00,197.57,197.603,197.102,197.318,537
2010-02-17 06:00:00+00:00,197.307,197.991,196.239,197.391,1769
2010-02-17 10:00:00+00:00,197.401,198.097,197.117,197.577,1746
2010-02-17 14:00:00+00:00,197.568,200.134,197.258,199.213,3069
2010-02-17 18:00:00+00:00,199.221,199.623,199.025,199.161,1526
2010-02-17 22:00:00+00:00,199.17,199.923,199.17,199.873,1108
2010-02-18 02:00:00+00:00,199.882,199.988,199.655,199.74,584
2010-02-18 06:00:00+00:00,199.731,200.844,199.469,199.954,2207
2010-02-18 10:00:00+00:00,199.946,200.659,199.502,200.25,2511
2010-02-18 14:00:00+00:00,200.259,200.317,198.587,199.637,3191
2010-02-18 18:00:00+00:00,199.646,201.061,199.113,200.911,2769
2010-02-18 22:00:00+00:00,200.935,202.036,200.615,201.6,2451
2010-02-19 02:00:00+00:00,201.613,201.81,201.131,201.553,1357
2010-02-19 06:00:00+00:00,201.562,202.639,200.496,201.161,2766
2010-02-19 10:00:00+00:00,201.172,201.372,200.135,200.715,2016
2010-02-19 14:00:00+00:00,200.725,201.474,199.412,199.529,2778
2010-02-19 18:00:00+00:00,199.544,199.652,198.818,198.854,893
2010-02-19 22:00:00+00:00,198.75,198.78,198.75,198.78,2
2010-02-21 18:00:00+00:00,198.42,198.589,198.237,198.457,495
2010-02-21 22:00:00+00:00,198.465,198.973,198.302,198.338,1107
2010-02-22 02:00:00+00:00,198.327,198.556,198.164,198.556,599
2010-02-22 06:00:00+00:00,198.545,199.256,197.969,198.522,2145
2010-02-22 10:00:00+00:00,198.53,199.208,197.904,198.307,2112
2010-02-22 14:00:00+00:00,198.299,199.271,198.087,198.841,2404
2010-02-22 18:00:00+00:00,198.833,199.071,197.923,198.344,784
2010-02-22 22:00:00+00:00,198.323,198.628,198.143,198.345,799
2010-02-23 02:00:00+00:00,198.335,198.449,197.787,197.841,630
2010-02-23 06:00:00+00:00,197.851,198.03,196.664,197.661,2166
2010-02-23 10:00:00+00:00,197.671,199.348,197.662,198.788,2509
2010-02-23 14:00:00+00:00,198.797,200.53,198.686,200.14,3724
2010-02-23 18:00:00+00:00,200.149,200.427,199.634,200.285,1323
2010-02-23 22:00:00+00:00,200.275,200.333,199.673,199.773,877
2010-02-24 02:00:00+00:00,199.788,199.858,199.627,199.655,493
2010-02-24 06:00:00+00:00,199.644,200.559,199.149,199.958,2401
2010-02-24 10:00:00+00:00,199.95,199.97,199.218,199.681,2066
2010-02-24 14:00:00+00:00,199.672,199.815,198.303,199.141,4341
2010-02-24 18:00:00+00:00,199.126,199.554,199.039,199.254,1194
2010-02-24 22:00:00+00:00,199.234,200.023,199.111,199.843,1093
2010-02-25 02:00:00+00:00,199.853,200.59,199.796,200.439,1184
2010-02-25 06:00:00+00:00,200.428,200.93,200.03,200.212,2602
2010-02-25 10:00:00+00:00,200.22,201.235,199.708,200.908,2803
2010-02-25 14:00:00+00:00,200.896,201.476,200.17,200.362,4730
2010-02-25 18:00:00+00:00,200.353,200.574,199.492,199.83,1851
2010-02-25 22:00:00+00:00,199.82,200.276,199.315,199.426,1476
2010-02-26 02:00:00+00:00,199.437,199.657,199.215,199.253,921
2010-02-26 06:00:00+00:00,199.241,200.063,198.578,198.799,2688
2010-02-26 10:00:00+00:00,198.791,199.087,197.98,198.561,2919
2010-02-26 14:00:00+00:00,198.552,199.005,196.887,198.331,4406
2010-02-26 18:00:00+00:00,198.339,198.339,197.793,197.938,876
2010-02-26 22:00:00+00:00,197.955,197.955,197.922,197.94,4
2010-02-28 14:00:00+00:00,198.002,198.002,197.832,197.886,17
2010-02-28 18:00:00+00:00,197.92,197.935,197.316,197.922,710
2010-02-28 22:00:00+00:00,197.93,198.066,197.535,198.051,1310
2010-03-01 02:00:00+00:00,198.034,198.393,198.011,198.123,569
2010-03-01 06:00:00+00:00,198.114,198.48,197.06,197.504,2063
2010-03-01 10:00:00+00:00,197.493,199.592,197.355,199.241,3953
2010-03-01 14:00:00+00:00,199.232,199.976,197.83,197.865,4898
2010-03-01 18:00:00+00:00,197.874,198.095,197.001,197.54,1274
2010-03-01 22:00:00+00:00,197.525,197.809,196.987,197.704,1144
2010-03-02 02:00:00+00:00,197.696,197.93,197.443,197.628,971
2010-03-02 06:00:00+00:00,197.636,199.554,197.536,198.712,3832
2010-03-02 10:00:00+00:00,198.722,198.757,196.069,196.262,4096
2010-03-02 14:00:00+00:00,196.271,197.404,195.902,195.902,3827
2010-03-02 18:00:00+00:00,195.892,195.936,195.402,195.672,1142
2010-03-02 22:00:00+00:00,195.685,195.907,195.027,195.39,1181
2010-03-03 02:00:00+00:00,195.381,195.537,195.054,195.266,839
2010-03-03 06:00:00+00:00,195.275,196.197,195.138,195.683,2936
2010-03-03 10:00:00+00:00,195.665,195.978,194.546,194.769,3648
2010-03-03 14:00:00+00:00,194.782,195.328,193.649,193.864,4076
2010-03-03 18:00:00+00:00,193.873,194.364,193.648,194.268,1026
2010-03-03 22:00:00+00:00,194.355,194.355,193.982,194.023,243
2010-03-04 02:00:00+00:00,194.006,194.54,193.935,194.393,227
2010-03-04 06:00:00+00:00,194.42,195.532,194.331,195.295,2046
2010-03-04 10:00:00+00:00,195.282,195.368,194.505,194.744,3267
2010-03-04 14:00:00+00:00,194.753,197.156,194.753,196.543,4787
2010-03-04 18:00:00+00:00,196.554,197.155,196.408,196.629,904
2010-03-04 22:00:00+00:00,196.645,196.676,196.257,196.402,777
2010-03-05 02:00:00+00:00,196.391,196.403,196.115,196.275,449
2010-03-05 06:00:00+00:00,196.265,196.695,195.87,196.239,2229
2010-03-05 10:00:00+00:00,196.248,196.892,196.048,196.424,2704
2010-03-05 14:00:00+00:00,196.416,196.822,195.321,195.752,3240
2010-03-05 18:00:00+00:00,195.761,195.811,195.32,195.406,495
2010-03-05 22:00:00+00:00,195.33,195.33,195.33,195.33,1
2010-03-07 14:00:00+00:00,195.395,195.518,195.395,195.518,3
2010-03-07 18:00:00+00:00,195.489,195.657,195.318,195.353,215
2010-03-07 22:00:00+00:00,195.345,195.454,194.783,194.783,785
2010-03-08 02:00:00+00:00,194.793,194.796,194.235,194.437,542
2010-03-08 06:00:00+00:00,194.428,194.886,193.651,194.771,1604
2010-03-08 10:00:00+00:00,194.78,195.366,194.326,194.519,2111
2010-03-08 14:00:00+00:00,194.53,195.786,194.149,194.837,2335
2010-03-08 18:00:00+00:00,194.849,194.942,194.669,194.813,450
2010-03-08 22:00:00+00:00,194.798,195.345,194.788,195.178,935
2010-03-09 02:00:00+00:00,195.187,195.332,194.932,195.16,627
2010-03-09 06:00:00+00:00,195.17,196.814,195.094,196.55,2507
2010-03-09 10:00:00+00:00,196.561,198.066,196.51,197.502,2713
2010-03-09 14:00:00+00:00,197.49,197.652,195.99,195.99,2075
2010-03-09 18:00:00+00:00,195.999,196.429,195.752,196.196,702
2010-03-09 22:00:00+00:00,196.184,196.387,196.082,196.3,717
2010-03-10 02:00:00+00:00,196.292,196.412,196.173,196.248,600
2010-03-10 06:00:00+00:00,196.239,197.456,196.191,196.751,1900
2010-03-10 10:00:00+00:00,196.76,196.844,195.793,196.281,1814
2010-03-10 14:00:00+00:00,196.272,196.384,194.485,195.275,2662
2010-03-10 18:00:00+00:00,195.29,195.41,194.867,195.011,1012
2010-03-10 22:00:00+00:00,195.021,195.413,194.998,195.235,624
2010-03-11 02:00:00+00:00,195.246,195.401,195.13,195.212,668
2010-03-11 06:00:00+00:00,195.221,196.07,195.116,195.42,1254
2010-03-11 10:00:00+00:00,195.41,196.057,195.005,195.851,1734
2010-03-11 14:00:00+00:00,195.86,196.183,194.7,194.935,2234
2010-03-11 18:00:00+00:00,194.947,195.01,194.583,194.774,483
2010-03-11 22:00:00+00:00,194.785,194.796,194.35,194.746,327
2010-03-12 02:00:00+00:00,194.754,194.775,194.444,194.491,155
2010-03-12 06:00:00+00:00,194.503,194.581,193.218,193.26,1654
2010-03-12 10:00:00+00:00,193.27,193.543,192.798,193.187,2307
2010-03-12 14:00:00+00:00,193.2,193.786,192.735,193.114,2400
2010-03-12 18:00:00+00:00,193.124,193.359,193.066,193.125,547
2010-03-12 22:00:00+00:00,193.116,193.116,193.116,193.116,1
2010-03-14 17:00:00+00:00,193.098,193.161,192.695,192.695,239
2010-03-14 21:00:00+00:00,192.68,193.222,192.66,193.21,504
2010-03-15 01:00:00+00:00,193.197,193.54,193.131,193.398,622
2010-03-15 05:00:00+00:00,193.39,193.492,192.956,193.25,1669
2010-03-15 09:00:00+00:00,193.26,193.889,193.176,193.176,1838
2010-03-15 13:00:00+00:00,193.165,194.155,192.642,193.925,2651
2010-03-15 17:00:00+00:00,193.94,194.217,193.721,193.771,720
2010-03-15 21:00:00+00:00,193.759,194.038,193.63,193.845,554
2010-03-16 01:00:00+00:00,193.857,193.893,193.487,193.496,589
2010-03-16 05:00:00+00:00,193.508,193.882,193.046,193.188,1595
2010-03-16 09:00:00+00:00,193.179,193.235,192.307,192.563,2052
2010-03-16 13:00:00+00:00,192.549,192.715,191.705,191.997,2653
2010-03-16 17:00:00+00:00,191.987,192.526,191.347,191.637,2210
2010-03-16 21:00:00+00:00,191.625,191.892,191.411,191.538,921
2010-03-17 01:00:00+00:00,191.547,191.585,191.143,191.153,821
2010-03-17 05:00:00+00:00,191.162,191.3,190.352,190.921,1649
2010-03-17 09:00:00+00:00,190.911,191.019,190.232,190.556,2063
2010-03-17 13:00:00+00:00,190.545,190.941,189.789,190.064,2719
2010-03-17 17:00:00+00:00,190.072,190.28,189.57,190.161,946
2010-03-17 21:00:00+00:00,190.146,190.453,190.107,190.137,519
2010-03-18 01:00:00+00:00,190.127,190.556,190.124,190.51,467
2010-03-18 05:00:00+00:00,190.519,191.911,190.472,191.268,2433
2010-03-18 09:00:00+00:00,191.276,191.793,190.981,191.56,2067
2010-03-18 13:00:00+00:00,191.552,193.307,191.212,192.884,2962
2010-03-18 17:00:00+00:00,192.875,192.92,192.335,192.804,1049
2010-03-18 21:00:00+00:00,192.775,192.945,192.575,192.641,596
2010-03-19 01:00:00+00:00,192.633,192.837,192.546,192.619,384
2010-03-19 05:00:00+00:00,192.629,193.157,192.34,193.019,1606
2010-03-19 09:00:00+00:00,193.028,194.101,192.795,193.904,2513
2010-03-19 13:00:00+00:00,193.912,195.473,193.696,194.768,3567
2010-03-19 17:00:00+00:00,194.759,195.015,194.509,194.755,920
2010-03-19 21:00:00+00:00,194.735,194.735,194.735,194.735,1
2010-03-21 17:00:00+00:00,194.721,194.752,194.522,194.648,83
2010-03-21 21:00:00+00:00,194.658,194.984,194.638,194.925,669
2010-03-22 01:00:00+00:00,194.934,195.086,194.77,194.912,764
2010-03-22 05:00:00+00:00,194.92,195.706,194.919,195.026,1155
2010-03-22 09:00:00+00:00,195.018,196.805,194.966,196.76,1903
2010-03-22 13:00:00+00:00,196.768,196.954,194.67,194.693,2770
2010-03-22 17:00:00+00:00,194.684,194.94,194.358,194.37,710
2010-03-22 21:00:00+00:00,194.385,194.545,194.152,194.508,501
2010-03-23 01:00:00+00:00,194.516,194.615,194.283,194.375,447
2010-03-23 05:00:00+00:00,194.384,195.649,194.355,195.331,1074
2010-03-23 09:00:00+00:00,195.31,196.877,195.019,196.073,1694
2010-03-23 13:00:00+00:00,196.063,196.221,194.892,195.835,2837
2010-03-23 17:00:00+00:00,195.827,196.166,195.551,195.682,940
2010-03-23 21:00:00+00:00,195.69,196.379,195.672,196.206,1014
2010-03-24 01:00:00+00:00,196.215,196.569,196.215,196.521,560
2010-03-24 05:00:00+00:00,196.513,197.661,196.387,197.262,2418
2010-03-24 09:00:00+00:00,197.271,197.972,196.747,197.748,3081
2010-03-24 13:00:00+00:00,197.756,198.19,197.021,197.56,2571
2010-03-24 17:00:00+00:00,197.568,198.263,197.506,198.228,1205
2010-03-24 21:00:00+00:00,198.21,198.34,197.847,197.892,814
2010-03-25 01:00:00+00:00,197.903,198.121,197.723,198.0,625
2010-03-25 05:00:00+00:00,197.991,198.76,197.74,198.018,2094
2010-03-25 09:00:00+00:00,198.003,198.059,197.29,197.521,2091
2010-03-25 13:00:00+00:00,197.531,198.319,196.95,197.646,2914
2010-03-25 17:00:00+00:00,197.654,199.355,197.568,199.355,2049
2010-03-25 21:00:00+00:00,199.31,199.31,198.453,198.605,1084
2010-03-26 01:00:00+00:00,198.597,198.66,197.986,198.085,679
2010-03-26 05:00:00+00:00,198.098,198.195,197.414,197.669,1576
2010-03-26 09:00:00+00:00,197.679,198.272,197.422,197.974,2284
2010-03-26 13:00:00+00:00,197.982,198.556,197.577,198.514,2997
