timestamp,open,high,low,close,volume
2007-03-22 21:00:00+00:00,6.0939,6.1218,6.0781,6.1192,15621
2007-03-24 21:00:00+00:00,6.1126,6.1186,6.1116,6.114,301
2007-03-25 21:00:00+00:00,6.114,6.1293,6.0802,6.0849,18647
2007-03-26 21:00:00+00:00,6.0854,6.1049,6.0818,6.0931,17692
2007-03-27 21:00:00+00:00,6.0931,6.1091,6.0649,6.094,22982
2007-03-28 21:00:00+00:00,6.0955,6.0999,6.0663,6.0903,18519
2007-03-29 21:00:00+00:00,6.089,6.116,6.0596,6.0825,23164
2007-03-31 21:00:00+00:00,6.0779,6.0779,6.0692,6.073,642
2007-04-01 21:00:00+00:00,6.0729,6.11295,6.06865,6.1047,20715
2007-04-02 21:00:00+00:00,6.105,6.135,6.09265,6.12565,19508
2007-04-03 21:00:00+00:00,6.12525,6.1389,6.1098,6.11825,15068
2007-04-04 21:00:00+00:00,6.11825,6.12085,6.05835,6.0739,13921
2007-04-05 21:00:00+00:00,6.0736,6.1043,6.0691,6.1032,10391
2007-04-07 21:00:00+00:00,6.0951,6.1003,6.0908,6.0958,173
2007-04-08 21:00:00+00:00,6.0958,6.1116,6.09013,6.10489,9283
2007-04-09 21:00:00+00:00,6.1094,6.1123,6.01535,6.02245,22744
2007-04-10 21:00:00+00:00,6.02245,6.0405,6.02125,6.0264,16395
2007-04-11 21:00:00+00:00,6.0264,6.0295,5.99335,6.0016,16517
2007-04-12 21:00:00+00:00,6.0014,6.0048,5.97696,5.9852,21386
2007-04-14 21:00:00+00:00,5.9774,5.9836,5.975,5.9799,764
2007-04-15 21:00:00+00:00,5.9799,5.98225,5.95035,5.9718,22805
2007-04-16 21:00:00+00:00,5.9723,5.97735,5.94265,5.9618,20702
2007-04-17 21:00:00+00:00,5.962,5.98205,5.94405,5.9545,15779
2007-04-18 21:00:00+00:00,5.9558,5.9829,5.9513,5.9609,19145
2007-04-19 21:00:00+00:00,5.9611,5.9685,5.9358,5.9574,16753
2007-04-21 21:00:00+00:00,5.9581,5.96635,5.9571,5.9584,175
2007-04-22 21:00:00+00:00,5.9579,5.98575,5.9544,5.9688,12938
2007-04-23 21:00:00+00:00,5.9686,5.98245,5.9423,5.9445,18699
2007-04-24 21:00:00+00:00,5.9445,6.0138,5.93385,5.9662,21043
2007-04-25 21:00:00+00:00,5.9662,5.9896,5.95455,5.9824,17415
2007-04-26 21:00:00+00:00,5.9815,5.9902,5.94665,5.9545,24347
2007-04-27 21:00:00+00:00,5.9546,5.9546,5.9546,5.9546,1
2007-04-28 21:00:00+00:00,5.9581,5.9651,5.94955,5.964,534
2007-04-29 21:00:00+00:00,5.9638,5.98419,5.9353,5.9514,22817
2007-04-30 21:00:00+00:00,5.9519,5.9771,5.9367,5.9723,20385
2007-05-01 21:00:00+00:00,5.9722,5.98951,5.9599,5.9784,17757
2007-05-02 21:00:00+00:00,5.9784,5.9978,5.96175,5.9944,20941
2007-05-03 21:00:00+00:00,5.9944,6.00345,5.9644,5.9762,21351
2007-05-05 21:00:00+00:00,5.9709,5.974,5.97,5.9735,39
2007-05-06 21:00:00+00:00,5.9725,5.981,5.9592,5.9789,11992
2007-05-07 21:00:00+00:00,5.979,6.02005,5.96245,6.0051,21186
2007-05-08 21:00:00+00:00,6.0049,6.019,5.99785,6.0152,19726
2007-05-09 21:00:00+00:00,6.0152,6.07407,5.98915,6.067,24588
2007-05-10 21:00:00+00:00,6.0674,6.0789,6.035,6.0379,19874
2007-05-12 21:00:00+00:00,6.0317,6.0344,6.0301,6.0326,100
2007-05-13 21:00:00+00:00,6.0346,6.05985,6.0244,6.0452,17199
2007-05-14 21:00:00+00:00,6.0459,6.05765,6.0071,6.0128,18826
2007-05-15 21:00:00+00:00,6.013,6.0591,5.99995,6.0517,21036
2007-05-16 21:00:00+00:00,6.0524,6.0701,6.03185,6.057,17127
2007-05-17 21:00:00+00:00,6.0572,6.07145,6.0437,6.0455,17782
2007-05-19 21:00:00+00:00,6.0447,6.0451,6.0437,6.0437,15
2007-05-20 21:00:00+00:00,6.0425,6.08055,6.0382,6.0548,19154
2007-05-21 21:00:00+00:00,6.055,6.0629,6.03775,6.0494,17321
2007-05-22 21:00:00+00:00,6.0496,6.06005,6.01175,6.0245,22415
2007-05-23 21:00:00+00:00,6.0263,6.04257,6.02005,6.0382,17984
2007-05-24 21:00:00+00:00,6.0384,6.0459,6.00637,6.0212,19734
2007-05-25 21:00:00+00:00,6.0216,6.0216,6.0216,6.0216,2
2007-05-26 21:00:00+00:00,6.0205,6.021,6.0201,6.0201,5
2007-05-27 21:00:00+00:00,6.01985,6.0237,6.0114,6.0171,5795
2007-05-28 21:00:00+00:00,6.0176,6.0375,5.99045,6.0346,22048
2007-05-29 21:00:00+00:00,6.0348,6.0756,6.03005,6.0724,21632
2007-05-30 21:00:00+00:00,6.0723,6.0726,6.0274,6.0324,17740
2007-05-31 21:00:00+00:00,6.0324,6.05455,6.0195,6.0214,20045
2007-06-02 21:00:00+00:00,6.0213,6.027,6.0213,6.0258,738
2007-06-03 21:00:00+00:00,6.0243,6.0318,5.9795,5.9821,13143
2007-06-04 21:00:00+00:00,5.9823,5.98895,5.9646,5.9762,15676
2007-06-05 21:00:00+00:00,5.9765,5.9956,5.96375,5.9893,13858
2007-06-06 21:00:00+00:00,5.9901,6.011,5.97505,6.00565,17873
2007-06-07 21:00:00+00:00,6.0058,6.081,6.00235,6.0594,18738
2007-06-10 21:00:00+00:00,6.0663,6.09655,6.0611,6.0632,12750
2007-06-11 21:00:00+00:00,6.0634,6.1049,6.0615,6.1047,18943
2007-06-12 21:00:00+00:00,6.1049,6.11737,6.07481,6.0869,22209
2007-06-13 21:00:00+00:00,6.0881,6.10615,6.07995,6.0929,18475
2007-06-14 21:00:00+00:00,6.0931,6.0932,6.0261,6.029,17717
2007-06-16 21:00:00+00:00,6.03125,6.0337,6.03125,6.03315,118
2007-06-17 21:00:00+00:00,6.03315,6.035,6.0154,6.0167,14207
2007-06-18 21:00:00+00:00,6.0165,6.04,6.00605,6.0136,15726
2007-06-19 21:00:00+00:00,6.0136,6.02435,5.97765,5.995,16832
2007-06-20 21:00:00+00:00,5.9942,6.01205,5.9627,5.9701,16858
2007-06-21 21:00:00+00:00,5.9699,5.9729,5.92135,5.9267,19424
2007-06-23 21:00:00+00:00,5.9278,5.9278,5.9258,5.9269,71
2007-06-24 21:00:00+00:00,5.9274,5.95817,5.9244,5.9445,11692
2007-06-25 21:00:00+00:00,5.9444,5.9697,5.94165,5.9679,12439
2007-06-26 21:00:00+00:00,5.9681,5.99244,5.91235,5.9184,18782
2007-06-27 21:00:00+00:00,5.919,5.919,5.8963,5.905,16267
2007-06-28 21:00:00+00:00,5.9052,5.92105,5.8863,5.8956,18474
2007-06-29 21:00:00+00:00,5.8954,5.8954,5.8954,5.8954,1
2007-06-30 21:00:00+00:00,5.89255,5.899,5.8883,5.8891,290
2007-07-01 21:00:00+00:00,5.8891,5.905,5.8065,5.8134,15659
2007-07-02 21:00:00+00:00,5.81422,5.84415,5.80825,5.8312,14695
2007-07-03 21:00:00+00:00,5.8319,5.83345,5.81585,5.8277,9626
2007-07-04 21:00:00+00:00,5.8285,5.834,5.80405,5.8221,16392
2007-07-05 21:00:00+00:00,5.8221,5.83197,5.79805,5.8084,15621
2007-07-07 21:00:00+00:00,5.8056,5.8066,5.80308,5.80325,306
2007-07-08 21:00:00+00:00,5.80287,5.8252,5.79005,5.8157,12812
2007-07-09 21:00:00+00:00,5.8154,5.84368,5.7954,5.7957,17338
2007-07-10 21:00:00+00:00,5.7962,5.80673,5.76331,5.777,20250
2007-07-11 21:00:00+00:00,5.7737,5.7817,5.73064,5.73297,17506
2007-07-12 21:00:00+00:00,5.73297,5.75317,5.72877,5.74089,16033
2007-07-14 21:00:00+00:00,5.73887,5.74177,5.73887,5.74072,155
2007-07-15 21:00:00+00:00,5.74072,5.74702,5.71957,5.72952,13704
2007-07-16 21:00:00+00:00,5.72952,5.73462,5.70992,5.72962,11810
2007-07-17 21:00:00+00:00,5.72899,5.76127,5.70892,5.73112,17384
2007-07-18 21:00:00+00:00,5.7317,5.73821,5.71235,5.732,16512
2007-07-19 21:00:00+00:00,5.73179,5.74427,5.70364,5.7282,19733
2007-07-21 21:00:00+00:00,5.7165,5.7165,5.7152,5.716,27
2007-07-22 21:00:00+00:00,5.71755,5.73485,5.71016,5.72885,15790
2007-07-23 21:00:00+00:00,5.72885,5.75125,5.71249,5.74485,19882
2007-07-24 21:00:00+00:00,5.74485,5.813,5.73757,5.79838,22547
2007-07-25 21:00:00+00:00,5.79869,5.8418,5.7798,5.83724,22110
2007-07-26 21:00:00+00:00,5.8375,5.8973,5.8285,5.8844,35686
2007-07-28 21:00:00+00:00,5.8853,5.89245,5.8848,5.89125,557
2007-07-29 21:00:00+00:00,5.89125,5.89645,5.82373,5.83962,22972
2007-07-30 21:00:00+00:00,5.8396,5.84374,5.80113,5.82743,19806
2007-07-31 21:00:00+00:00,5.82764,5.8771,5.82616,5.83327,23502
2007-08-01 21:00:00+00:00,5.83388,5.84967,5.78656,5.79447,28109
2007-08-02 21:00:00+00:00,5.79436,5.80154,5.75223,5.79155,30111
2007-08-04 21:00:00+00:00,5.77655,5.77895,5.7685,5.7704,1534
2007-08-05 21:00:00+00:00,5.7708,5.78686,5.74207,5.77849,29142
2007-08-06 21:00:00+00:00,5.7788,5.8201,5.7668,5.8078,29603
2007-08-07 21:00:00+00:00,5.8078,5.8244,5.74675,5.75301,20589
2007-08-08 21:00:00+00:00,5.75301,5.82645,5.74595,5.81248,19759
2007-08-09 21:00:00+00:00,5.81265,5.86007,5.8104,5.8223,21802
2007-08-10 21:00:00+00:00,5.8222,5.8223,5.8222,5.8223,2
2007-08-12 21:00:00+00:00,5.83605,5.8711,5.81739,5.86175,19631
2007-08-13 21:00:00+00:00,5.86191,5.90218,5.85938,5.89766,31000
2007-08-14 21:00:00+00:00,5.89774,5.95507,5.8827,5.91301,34406
2007-08-15 21:00:00+00:00,5.91328,6.00652,5.91283,5.9718,43300
2007-08-16 21:00:00+00:00,5.9717,6.03732,5.9036,5.94611,36176
2007-08-18 21:00:00+00:00,5.9437,5.9441,5.93385,5.93755,411
2007-08-19 21:00:00+00:00,5.93755,5.94882,5.90554,5.92629,22304
2007-08-20 21:00:00+00:00,5.92629,5.96356,5.91415,5.9592,20106
2007-08-21 21:00:00+00:00,5.95934,5.96321,5.89504,5.90076,18408
2007-08-22 21:00:00+00:00,5.9014,5.9059,5.8569,5.8595,20603
2007-08-23 21:00:00+00:00,5.86,5.87382,5.80808,5.81018,21686
2007-08-25 21:00:00+00:00,5.81395,5.81395,5.81045,5.81055,215
2007-08-26 21:00:00+00:00,5.81085,5.838,5.8067,5.8329,13603
2007-08-27 21:00:00+00:00,5.8329,5.85388,5.80822,5.85272,18512
2007-08-28 21:00:00+00:00,5.853,5.8734,5.818,5.8184,16546
2007-08-29 21:00:00+00:00,5.81831,5.862,5.8134,5.82428,19927
2007-08-30 21:00:00+00:00,5.8254,5.83814,5.79069,5.82381,20537
2007-09-01 21:00:00+00:00,5.82435,5.8268,5.8238,5.8258,245
2007-09-02 21:00:00+00:00,5.8258,5.84255,5.80995,5.8314,13030
2007-09-03 21:00:00+00:00,5.8314,5.85065,5.7888,5.802,19589
2007-09-04 21:00:00+00:00,5.802,5.82997,5.7805,5.7872,20062
2007-09-05 21:00:00+00:00,5.78781,5.79617,5.75843,5.76855,18903
2007-09-06 21:00:00+00:00,5.76892,5.80075,5.73396,5.74521,21756
2007-09-08 21:00:00+00:00,5.7453,5.7497,5.74325,5.7492,407
2007-09-09 21:00:00+00:00,5.7492,5.75494,5.69245,5.69263,14268
2007-09-10 21:00:00+00:00,5.69285,5.70565,5.67351,5.67525,17454
2007-09-11 21:00:00+00:00,5.67535,5.68198,5.6167,5.61933,20334
2007-09-12 21:00:00+00:00,5.61893,5.6525,5.60955,5.64444,23869
2007-09-13 21:00:00+00:00,5.64472,5.66615,5.62068,5.63432,25985
2007-09-15 21:00:00+00:00,5.63462,5.63748,5.63462,5.63748,2
2007-09-16 21:00:00+00:00,5.63565,5.64583,5.6117,5.6251,21034
2007-09-17 21:00:00+00:00,5.6257,5.64818,5.5553,5.55849,19719
2007-09-18 21:00:00+00:00,5.55847,5.5909,5.5573,5.57349,22177
2007-09-19 21:00:00+00:00,5.57349,5.5774,5.51965,5.52267,22164
2007-09-20 21:00:00+00:00,5.52267,5.54727,5.50218,5.52839,19114
2007-09-22 21:00:00+00:00,5.5293,5.53004,5.5254,5.5255,286
2007-09-23 21:00:00+00:00,5.5255,5.52962,5.50059,5.51302,17646
2007-09-24 21:00:00+00:00,5.51302,5.54201,5.5058,5.50928,19738
2007-09-25 21:00:00+00:00,5.50939,5.53045,5.484,5.50249,21345
2007-09-26 21:00:00+00:00,5.50294,5.50672,5.44935,5.4523,22187
2007-09-27 21:00:00+00:00,5.45195,5.45715,5.38387,5.3866,22301
2007-09-29 21:00:00+00:00,5.38449,5.3861,5.38227,5.3839,439
2007-09-30 21:00:00+00:00,5.3839,5.42535,5.3583,5.37311,18057
2007-10-01 21:00:00+00:00,5.37298,5.44765,5.37235,5.42848,19927
2007-10-02 21:00:00+00:00,5.42835,5.4602,5.4092,5.45864,20054
2007-10-03 21:00:00+00:00,5.45864,5.4689,5.4295,5.43915,19260
2007-10-04 21:00:00+00:00,5.43915,5.4543,5.40235,5.40876,18988
2007-10-06 21:00:00+00:00,5.4085,5.4099,5.4072,5.4088,300
2007-10-07 21:00:00+00:00,5.4088,5.47285,5.3937,5.46115,17412
2007-10-08 21:00:00+00:00,5.46107,5.5042,5.4306,5.43333,24182
2007-10-09 21:00:00+00:00,5.43333,5.45242,5.4231,5.43903,18500
2007-10-10 21:00:00+00:00,5.43903,5.44757,5.3643,5.3962,21581
2007-10-11 21:00:00+00:00,5.39622,5.42856,5.3801,5.4141,21967
2007-10-12 21:00:00+00:00,5.41041,5.4141,5.4103,5.4141,5
2007-10-13 21:00:00+00:00,5.41563,5.418,5.41145,5.4158,418
2007-10-14 21:00:00+00:00,5.41555,5.43125,5.37075,5.39035,17757
2007-10-15 21:00:00+00:00,5.39035,5.4217,5.3819,5.41125,21870
2007-10-16 21:00:00+00:00,5.41125,5.42111,5.38125,5.3977,21191
2007-10-17 21:00:00+00:00,5.39788,5.40444,5.35551,5.36575,25754
2007-10-18 21:00:00+00:00,5.36567,5.3831,5.35348,5.35478,22743
2007-10-20 21:00:00+00:00,5.35205,5.35464,5.33784,5.34975,997
2007-10-21 21:00:00+00:00,5.35086,5.48418,5.3465,5.45429,29522
2007-10-22 21:00:00+00:00,5.45417,5.45959,5.39009,5.39677,34364
2007-10-23 21:00:00+00:00,5.39665,5.46925,5.3906,5.4301,30620
2007-10-24 21:00:00+00:00,5.42986,5.44569,5.38466,5.39515,34884
2007-10-25 21:00:00+00:00,5.39559,5.39725,5.35455,5.3699,21118
2007-10-27 21:00:00+00:00,5.36049,5.3693,5.35577,5.3587,1096
2007-10-28 21:00:00+00:00,5.3587,5.3801,5.33055,5.34448,21701
2007-10-29 21:00:00+00:00,5.34454,5.37155,5.34045,5.34725,20324
2007-10-30 21:00:00+00:00,5.34725,5.40776,5.3339,5.36771,28832
2007-10-31 21:00:00+00:00,5.3671,5.4424,5.3626,5.43515,31816
2007-11-01 21:00:00+00:00,5.43594,5.4393,5.38497,5.39281,32337
2007-11-02 21:00:00+00:00,5.39244,5.39244,5.39244,5.39244,1
2007-11-03 21:00:00+00:00,5.3957,5.3976,5.3913,5.39295,302
2007-11-04 22:00:00+00:00,5.39175,5.41235,5.3699,5.39025,18899
2007-11-05 22:00:00+00:00,5.39025,5.3913,5.3301,5.34735,23137
2007-11-06 22:00:00+00:00,5.3492,5.3498,5.27355,5.30535,29556
2007-11-07 22:00:00+00:00,5.30485,5.31785,5.2551,5.27215,31632
2007-11-08 22:00:00+00:00,5.27135,5.3357,5.243,5.30708,36323
2007-11-10 22:00:00+00:00,5.31225,5.31415,5.30735,5.312,953
2007-11-11 22:00:00+00:00,5.312,5.44775,5.31025,5.44065,39903
2007-11-12 22:00:00+00:00,5.44065,5.44885,5.38979,5.4352,35816
2007-11-13 22:00:00+00:00,5.4352,5.43755,5.35776,5.41385,39053
2007-11-14 22:00:00+00:00,5.4137,5.4932,5.38935,5.4929,43570
2007-11-15 22:00:00+00:00,5.49309,5.5179,5.45705,5.46841,36836
2007-11-16 22:00:00+00:00,5.46841,5.46841,5.46841,5.46841,5
2007-11-17 22:00:00+00:00,5.4747,5.4759,5.4658,5.46865,811
2007-11-18 22:00:00+00:00,5.46865,5.52322,5.45189,5.49727,34311
2007-11-19 22:00:00+00:00,5.4974,5.51712,5.37196,5.37447,45853
2007-11-20 22:00:00+00:00,5.37501,5.45433,5.37165,5.40398,41953
2007-11-21 22:00:00+00:00,5.40421,5.42275,5.3959,5.39913,22595
2007-11-22 22:00:00+00:00,5.39923,5.44615,5.3538,5.39922,35893
2007-11-24 22:00:00+00:00,5.40778,5.40778,5.40031,5.40304,244
2007-11-25 22:00:00+00:00,5.40413,5.42557,5.37903,5.41193,34917
2007-11-26 22:00:00+00:00,5.41193,5.46434,5.40026,5.45674,44789
2007-11-27 22:00:00+00:00,5.45674,5.51213,5.43783,5.44358,43817
2007-11-28 22:00:00+00:00,5.44394,5.51799,5.43695,5.50722,42728
2007-11-29 22:00:00+00:00,5.50722,5.5532,5.47802,5.5433,42064
2007-12-01 22:00:00+00:00,5.54295,5.5449,5.53865,5.5396,549
2007-12-02 22:00:00+00:00,5.53945,5.54473,5.51002,5.52932,31385
2007-12-03 22:00:00+00:00,5.52878,5.54925,5.47794,5.48077,42723
2007-12-04 22:00:00+00:00,5.48077,5.51685,5.4721,5.51575,27667
2007-12-05 22:00:00+00:00,5.51556,5.54325,5.46285,5.47337,44002
2007-12-06 22:00:00+00:00,5.47337,5.49276,5.4554,5.47121,33464
2007-12-08 22:00:00+00:00,5.47198,5.4783,5.46765,5.4681,322
2007-12-09 22:00:00+00:00,5.4681,5.4826,5.4224,5.44365,18421
2007-12-10 22:00:00+00:00,5.44365,5.46871,5.41863,5.4635,34027
2007-12-11 22:00:00+00:00,5.46406,5.46406,5.38867,5.40321,38460
2007-12-12 22:00:00+00:00,5.40321,5.48324,5.39748,5.42998,36640
2007-12-13 22:00:00+00:00,5.43004,5.54125,5.42247,5.53654,36328
2007-12-15 22:00:00+00:00,5.53985,5.5471,5.53925,5.54145,816
2007-12-16 22:00:00+00:00,5.54145,5.57465,5.52152,5.5525,35831
2007-12-17 22:00:00+00:00,5.55199,5.59332,5.5402,5.56359,31865
2007-12-18 22:00:00+00:00,5.56359,5.60953,5.56062,5.56565,32159
2007-12-19 22:00:00+00:00,5.56592,5.61498,5.56193,5.60837,31254
2007-12-20 22:00:00+00:00,5.60757,5.61224,5.56602,5.57276,27069
2007-12-22 22:00:00+00:00,5.58917,5.58917,5.57973,5.58004,35
2007-12-23 22:00:00+00:00,5.57917,5.5808,5.54345,5.56479,11583
2007-12-24 22:00:00+00:00,5.5646,5.57162,5.55946,5.56791,761
2007-12-25 22:00:00+00:00,5.55846,5.56157,5.51422,5.52974,10106
2007-12-26 22:00:00+00:00,5.53007,5.55217,5.44575,5.45844,26028
2007-12-27 22:00:00+00:00,5.45834,5.47325,5.38806,5.41197,32405
2007-12-28 22:00:00+00:00,5.41168,5.41168,5.4116,5.4116,2
2007-12-29 22:00:00+00:00,5.41745,5.41745,5.40354,5.4096,491
2007-12-30 22:00:00+00:00,5.4102,5.44583,5.39871,5.43704,19387
2007-12-31 22:00:00+00:00,5.43704,5.44188,5.43684,5.44188,8
2008-01-01 22:00:00+00:00,5.43745,5.44871,5.3928,5.40019,31310
2008-01-02 22:00:00+00:00,5.4003,5.40878,5.34036,5.35034,37703
2008-01-03 22:00:00+00:00,5.35027,5.36648,5.30532,5.34504,38991
2008-01-05 22:00:00+00:00,5.342,5.342,5.33716,5.33749,158
2008-01-06 22:00:00+00:00,5.33903,5.39156,5.33449,5.37159,32820
2008-01-07 22:00:00+00:00,5.37173,5.3793,5.35221,5.36964,27113
2008-01-08 22:00:00+00:00,5.36979,5.39432,5.35694,5.38286,41682
2008-01-09 22:00:00+00:00,5.38296,5.38963,5.27266,5.28292,45547
2008-01-10 22:00:00+00:00,5.28305,5.29891,5.26797,5.29675,39923
2008-01-12 22:00:00+00:00,5.2888,5.2943,5.28556,5.29265,440
2008-01-13 22:00:00+00:00,5.29265,5.29265,5.25145,5.26773,32961
2008-01-14 22:00:00+00:00,5.26777,5.33421,5.24597,5.33248,39123
2008-01-15 22:00:00+00:00,5.33251,5.45083,5.30564,5.42061,43638
2008-01-16 22:00:00+00:00,5.4207,5.4713,5.39172,5.4705,46328
2008-01-17 22:00:00+00:00,5.4671,5.49755,5.4373,5.47568,31978
2008-01-19 22:00:00+00:00,5.47309,5.48003,5.47309,5.47909,342
2008-01-20 22:00:00+00:00,5.48063,5.5776,5.47533,5.56338,34270
2008-01-21 22:00:00+00:00,5.56356,5.6253,5.47835,5.49348,41101
2008-01-22 22:00:00+00:00,5.49375,5.58396,5.4667,5.50785,51896
2008-01-23 22:00:00+00:00,5.5087,5.52398,5.42245,5.42709,48391
2008-01-24 22:00:00+00:00,5.42736,5.50133,5.40473,5.49802,41744
2008-01-26 22:00:00+00:00,5.49247,5.49966,5.48995,5.49235,518
2008-01-27 22:00:00+00:00,5.49235,5.51062,5.44749,5.45668,38646
2008-01-28 22:00:00+00:00,5.45648,5.47157,5.427,5.42725,30933
2008-01-29 22:00:00+00:00,5.42744,5.4562,5.38294,5.4141,39497
2008-01-30 22:00:00+00:00,5.41385,5.45903,5.4022,5.4093,52980
2008-01-31 22:00:00+00:00,5.4102,5.44697,5.37345,5.43877,46772
2008-02-02 22:00:00+00:00,5.43898,5.43898,5.43358,5.4375,64
2008-02-03 22:00:00+00:00,5.43842,5.44306,5.39531,5.4056,38227
2008-02-04 22:00:00+00:00,5.40505,5.50908,5.40062,5.50691,48666
2008-02-05 22:00:00+00:00,5.50657,5.5356,5.49449,5.51679,43945
2008-02-06 22:00:00+00:00,5.51633,5.57485,5.49953,5.55695,49188
2008-02-07 22:00:00+00:00,5.5568,5.56785,5.51781,5.53887,42859
2008-02-09 22:00:00+00:00,5.5359,5.53643,5.52968,5.53139,362
2008-02-10 22:00:00+00:00,5.5295,5.55093,5.49018,5.5175,36616
2008-02-11 22:00:00+00:00,5.51735,5.53018,5.46376,5.47665,43834
2008-02-12 22:00:00+00:00,5.47665,5.5063,5.46399,5.46482,39956
2008-02-13 22:00:00+00:00,5.46438,5.47255,5.4025,5.4052,31909
2008-02-14 22:00:00+00:00,5.40564,5.41364,5.37933,5.38465,38257
2008-02-16 22:00:00+00:00,5.3861,5.38984,5.3783,5.38215,721
2008-02-17 22:00:00+00:00,5.38215,5.41219,5.37368,5.38849,27139
2008-02-18 22:00:00+00:00,5.38849,5.39369,5.328,5.3328,37412
2008-02-19 22:00:00+00:00,5.3328,5.39118,5.33139,5.3419,38113
2008-02-20 22:00:00+00:00,5.3419,5.34912,5.30615,5.31685,38211
2008-02-21 22:00:00+00:00,5.3166,5.3301,5.29455,5.30671,31606
2008-02-22 22:00:00+00:00,5.30617,5.30617,5.30617,5.30617,1
2008-02-23 22:00:00+00:00,5.31096,5.31138,5.30355,5.30405,690
2008-02-24 22:00:00+00:00,5.30395,5.33575,5.30335,5.31285,31700
2008-02-25 22:00:00+00:00,5.31352,5.3376,5.24709,5.25007,34667
2008-02-26 22:00:00+00:00,5.25036,5.25164,5.18627,5.2098,49371
2008-02-27 22:00:00+00:00,5.20998,5.2309,5.16182,5.17491,43362
2008-02-28 22:00:00+00:00,5.17491,5.22895,5.16614,5.21553,41704
2008-03-01 22:00:00+00:00,5.2145,5.21817,5.2111,5.21222,266
2008-03-02 22:00:00+00:00,5.20555,5.22863,5.16446,5.16788,31494
2008-03-03 22:00:00+00:00,5.16788,5.18516,5.139,5.15181,33458
2008-03-04 22:00:00+00:00,5.15146,5.1856,5.12412,5.13301,32200
2008-03-05 22:00:00+00:00,5.13201,5.14222,5.10626,5.12789,36201
2008-03-06 22:00:00+00:00,5.12822,5.17645,5.10485,5.16264,37000
2008-03-08 22:00:00+00:00,5.1627,5.1627,5.15817,5.15833,114
2008-03-09 21:00:00+00:00,5.15833,5.15917,5.11515,5.14285,30017
2008-03-10 21:00:00+00:00,5.14285,5.15955,5.08983,5.14598,48225
2008-03-11 21:00:00+00:00,5.14584,5.1516,5.07814,5.08571,46091
2008-03-12 21:00:00+00:00,5.08531,5.11875,5.06463,5.08696,49386
2008-03-13 21:00:00+00:00,5.08682,5.14204,5.08105,5.1042,53547
2008-03-15 21:00:00+00:00,5.10344,5.10915,5.10051,5.10113,794
2008-03-16 21:00:00+00:00,5.08837,5.14116,5.03437,5.1225,56296
2008-03-17 21:00:00+00:00,5.12272,5.16112,5.09685,5.15586,50155
2008-03-18 21:00:00+00:00,5.15508,5.1783,5.09599,5.17563,49677
2008-03-19 21:00:00+00:00,5.17544,5.28326,5.16876,5.26282,46187
2008-03-20 21:00:00+00:00,5.26298,5.27132,5.24618,5.26087,10000
2008-03-22 21:00:00+00:00,5.26338,5.26448,5.26175,5.26265,176
2008-03-23 21:00:00+00:00,5.27222,5.30015,5.2571,5.27285,24237
2008-03-24 21:00:00+00:00,5.27285,5.2767,5.16679,5.16949,38025
2008-03-25 21:00:00+00:00,5.16931,5.18749,5.0594,5.06541,45764
2008-03-26 21:00:00+00:00,5.06541,5.10608,5.06266,5.0833,44710
2008-03-27 21:00:00+00:00,5.08353,5.11711,5.07068,5.10473,45316
2008-03-29 21:00:00+00:00,5.10077,5.10138,5.09935,5.10076,128
2008-03-30 21:00:00+00:00,5.0962,5.11406,5.06425,5.09486,42540
2008-03-31 21:00:00+00:00,5.09502,5.20349,5.08989,5.18885,45887
2008-04-01 21:00:00+00:00,5.18873,5.20485,5.1208,5.12485,54224
2008-04-02 21:00:00+00:00,5.12492,5.16077,5.09962,5.11702,47223
2008-04-03 21:00:00+00:00,5.11702,5.13096,5.06518,5.06985,40929
2008-04-05 21:00:00+00:00,5.06925,5.0736,5.0688,5.0709,327
2008-04-06 21:00:00+00:00,5.0709,5.09705,5.05281,5.06098,33549
2008-04-07 21:00:00+00:00,5.06081,5.07602,5.0338,5.06508,43955
2008-04-08 21:00:00+00:00,5.06508,5.07607,5.00306,5.0083,39004
2008-04-09 21:00:00+00:00,5.00843,5.05632,4.9845,5.04383,42502
2008-04-10 21:00:00+00:00,5.04383,5.04408,4.9974,5.03494,41902
2008-04-12 21:00:00+00:00,5.07301,5.07881,5.05825,5.06165,1126
2008-04-13 21:00:00+00:00,5.06165,5.0654,4.98804,5.00922,39463
2008-04-14 21:00:00+00:00,5.00922,5.0259,4.98253,5.01625,40881
2008-04-15 21:00:00+00:00,5.01595,5.02522,4.94597,4.9638,45020
2008-04-16 21:00:00+00:00,4.964,4.99064,4.94342,4.97677,45970
2008-04-17 21:00:00+00:00,4.9766,5.07915,4.96244,5.03213,38321
2008-04-19 21:00:00+00:00,5.034,5.03977,5.03205,5.03775,341
2008-04-20 21:00:00+00:00,5.03775,5.05862,4.98059,4.99915,37056
2008-04-21 21:00:00+00:00,4.99915,5.01679,4.94555,4.96365,44195
2008-04-22 21:00:00+00:00,4.9632,5.01995,4.94654,4.9955,36795
2008-04-23 21:00:00+00:00,4.9955,5.10767,4.9927,5.0908,47108
2008-04-24 21:00:00+00:00,5.091,5.14971,5.08271,5.12589,45222
2008-04-26 21:00:00+00:00,5.12483,5.12917,5.12357,5.12693,210
2008-04-27 21:00:00+00:00,5.1274,5.1303,5.08049,5.09059,37504
