timestamp,open,high,low,close,volume
2008-12-17 22:00:00+00:00,12.04056,12.10217,11.53618,11.6367,124618
2008-12-18 22:00:00+00:00,11.63624,11.77108,11.47812,11.5732,94042
2008-12-20 22:00:00+00:00,11.58172,11.59543,11.56698,11.58853,1318
2008-12-21 22:00:00+00:00,11.58853,11.61846,11.38215,11.48835,37747
2008-12-22 22:00:00+00:00,11.48835,11.54686,11.37133,11.41346,40408
2008-12-23 22:00:00+00:00,11.41339,11.47679,11.36347,11.41617,24079
2008-12-24 22:00:00+00:00,11.41927,11.43719,11.41298,11.42245,1133
2008-12-25 22:00:00+00:00,11.42245,11.47111,11.28446,11.28516,17166
2008-12-27 22:00:00+00:00,11.28516,11.36631,11.28516,11.36523,642
2008-12-28 22:00:00+00:00,11.36523,11.44796,11.14668,11.15706,73204
2008-12-29 22:00:00+00:00,11.15396,11.27773,11.15258,11.16642,64710
2008-12-30 22:00:00+00:00,11.16642,11.39202,11.12431,11.33412,43063
2008-12-31 22:00:00+00:00,11.33412,11.38255,11.32064,11.38216,639
2009-01-01 22:00:00+00:00,11.37511,11.47842,11.14302,11.27538,59684
2009-01-03 22:00:00+00:00,11.27538,11.28026,11.24476,11.27073,1455
2009-01-04 22:00:00+00:00,11.27073,11.42541,11.18331,11.39567,120322
2009-01-05 22:00:00+00:00,11.39567,11.62528,11.24537,11.56634,81455
2009-01-06 22:00:00+00:00,11.56564,11.84573,11.47851,11.69965,77300
2009-01-07 22:00:00+00:00,11.69965,11.92131,11.61694,11.80155,105874
2009-01-08 22:00:00+00:00,11.8,11.90944,11.72933,11.76388,120633
2009-01-09 22:00:00+00:00,11.76232,11.76232,11.76232,11.76232,1
2009-01-10 22:00:00+00:00,11.74426,11.75372,11.74177,11.74448,1062
2009-01-11 22:00:00+00:00,11.74448,11.75418,11.48299,11.49169,112931
2009-01-12 22:00:00+00:00,11.49169,11.4999,11.22177,11.24748,121949
2009-01-13 22:00:00+00:00,11.24748,11.40942,11.23897,11.33271,103139
2009-01-14 22:00:00+00:00,11.33535,11.39557,11.23379,11.36574,139465
2009-01-15 22:00:00+00:00,11.36101,11.62433,11.35192,11.43088,129593
2009-01-17 22:00:00+00:00,11.43088,11.51754,11.43088,11.50943,1871
2009-01-18 22:00:00+00:00,11.50943,11.56895,11.18353,11.18741,80095
2009-01-19 22:00:00+00:00,11.18741,11.20559,10.75665,10.80508,108034
2009-01-20 22:00:00+00:00,10.80508,10.88513,10.56837,10.83246,90550
2009-01-21 22:00:00+00:00,10.83246,10.8824,10.62175,10.76852,92142
2009-01-22 22:00:00+00:00,10.76868,10.7878,10.47498,10.70754,95595
2009-01-24 22:00:00+00:00,10.70754,10.74693,10.64327,10.65102,628
2009-01-25 22:00:00+00:00,10.65102,10.85831,10.5087,10.85629,88962
2009-01-26 22:00:00+00:00,10.85629,11.05015,10.80503,10.96298,97041
2009-01-27 22:00:00+00:00,10.96298,11.15377,10.95885,11.05393,73382
2009-01-28 22:00:00+00:00,11.05393,11.17952,10.91642,11.09286,61984
2009-01-29 22:00:00+00:00,11.09286,11.27794,11.00217,11.27483,80481
2009-01-31 22:00:00+00:00,11.27483,11.27483,11.19062,11.22292,2445
2009-02-01 22:00:00+00:00,11.22354,11.23533,10.89546,11.05957,76902
2009-02-02 22:00:00+00:00,11.05957,11.22954,10.9747,11.21037,86019
2009-02-03 22:00:00+00:00,11.21044,11.30397,11.10648,11.21778,114449
2009-02-04 22:00:00+00:00,11.21778,11.40145,11.13845,11.3276,102525
2009-02-05 22:00:00+00:00,11.32822,11.51017,11.31246,11.46487,111075
2009-02-07 22:00:00+00:00,11.4589,11.47472,11.45639,11.46747,1202
2009-02-08 22:00:00+00:00,11.46747,11.61897,11.39957,11.55057,70770
2009-02-09 22:00:00+00:00,11.5502,11.56454,11.20622,11.27349,76654
2009-02-10 22:00:00+00:00,11.27349,11.29224,11.09726,11.16062,76387
2009-02-11 22:00:00+00:00,11.16062,11.17479,10.95785,11.06227,85038
2009-02-12 22:00:00+00:00,11.06188,11.32457,11.04916,11.12997,63409
2009-02-14 22:00:00+00:00,11.13105,11.13113,11.01445,11.02019,2819
2009-02-15 22:00:00+00:00,11.02019,11.10324,10.9734,11.08624,46201
2009-02-16 22:00:00+00:00,11.08624,11.09849,10.95271,11.04249,69513
2009-02-17 22:00:00+00:00,11.04249,11.09034,10.92944,11.02278,74863
2009-02-18 22:00:00+00:00,11.02278,11.20393,11.01727,11.08491,93416
2009-02-19 22:00:00+00:00,11.08476,11.23132,10.97411,11.1909,73302
2009-02-21 22:00:00+00:00,11.18679,11.18679,11.14561,11.16732,1266
2009-02-22 22:00:00+00:00,11.16321,11.36804,11.13813,11.2328,112881
2009-02-23 22:00:00+00:00,11.2328,11.30341,11.1454,11.22651,62647
2009-02-24 22:00:00+00:00,11.22651,11.32573,10.99131,11.00859,87067
2009-02-25 22:00:00+00:00,11.00859,11.15396,10.98034,11.10165,63725
2009-02-26 22:00:00+00:00,11.10165,11.14053,10.94323,11.10132,88864
2009-02-28 22:00:00+00:00,11.08139,11.10187,11.07728,11.0862,2048
2009-03-01 22:00:00+00:00,11.08504,11.09085,10.82707,10.90205,77614
2009-03-02 22:00:00+00:00,10.90233,10.98215,10.84962,10.90133,88173
2009-03-03 22:00:00+00:00,10.90119,11.01627,10.85018,11.01201,82219
2009-03-04 22:00:00+00:00,11.01255,11.0454,10.89213,10.94895,82700
2009-03-05 22:00:00+00:00,10.94848,11.09419,10.88828,10.93012,99900
2009-03-06 22:00:00+00:00,10.92974,10.92974,10.92974,10.92974,1
2009-03-07 22:00:00+00:00,10.92975,10.92975,10.92564,10.92687,14
2009-03-08 21:00:00+00:00,10.92687,10.99966,10.65863,10.68478,76449
2009-03-09 21:00:00+00:00,10.68478,10.7866,10.61689,10.66633,91265
2009-03-10 21:00:00+00:00,10.66579,10.77134,10.59091,10.76303,83771
2009-03-11 21:00:00+00:00,10.76303,10.84213,10.6236,10.80786,92289
2009-03-12 21:00:00+00:00,10.80786,10.91066,10.74956,10.85523,71834
2009-03-13 21:00:00+00:00,10.85544,10.85544,10.85544,10.85544,2
2009-03-14 21:00:00+00:00,10.85544,10.85565,10.8234,10.82672,773
2009-03-15 21:00:00+00:00,10.82672,11.03249,10.76808,10.90232,70426
2009-03-16 21:00:00+00:00,10.90232,10.96117,10.82613,10.88074,71882
2009-03-17 21:00:00+00:00,10.88074,11.08899,10.73365,11.06571,71715
2009-03-18 21:00:00+00:00,11.06571,11.31461,10.97662,11.24398,99153
2009-03-19 21:00:00+00:00,11.24398,11.31035,11.15536,11.21124,97245
2009-03-20 21:00:00+00:00,11.21124,11.21124,11.21124,11.21124,1
2009-03-21 21:00:00+00:00,11.20466,11.22008,11.17389,11.20938,404
2009-03-22 21:00:00+00:00,11.20938,11.35499,11.19958,11.29375,64795
2009-03-23 21:00:00+00:00,11.29375,11.45333,11.27491,11.37729,81345
2009-03-24 21:00:00+00:00,11.37729,11.42496,11.24903,11.2789,100315
2009-03-25 21:00:00+00:00,11.27883,11.3448,11.1784,11.20165,92721
2009-03-26 21:00:00+00:00,11.20165,11.23369,11.05804,11.09843,92175
2009-03-27 21:00:00+00:00,11.09874,11.09874,11.09874,11.09874,1
2009-03-28 21:00:00+00:00,11.09456,11.09456,11.02542,11.05609,1351
2009-03-29 21:00:00+00:00,11.04787,11.08106,10.93589,11.05698,75685
2009-03-30 21:00:00+00:00,11.05712,11.14351,11.03653,11.10196,70576
2009-03-31 21:00:00+00:00,11.10095,11.21345,11.06261,11.2134,78850
2009-04-01 21:00:00+00:00,11.2134,11.43094,11.19827,11.41155,76327
2009-04-02 21:00:00+00:00,11.41116,11.50734,11.35464,11.50168,70424
2009-04-04 21:00:00+00:00,11.5047,11.50811,11.49121,11.49578,1196
2009-04-05 21:00:00+00:00,11.49663,11.59545,11.36963,11.44709,61173
2009-04-06 21:00:00+00:00,11.44709,11.4527,11.30244,11.41795,68801
2009-04-07 21:00:00+00:00,11.41532,11.43006,11.34171,11.40424,76992
2009-04-08 21:00:00+00:00,11.40424,11.45524,11.30356,11.37742,73528
2009-04-09 21:00:00+00:00,11.37625,11.37979,11.32492,11.37414,29627
2009-04-11 21:00:00+00:00,11.36911,11.37244,11.32756,11.34585,649
2009-04-12 21:00:00+00:00,11.34593,11.52515,11.31933,11.51296,27707
2009-04-13 21:00:00+00:00,11.51289,11.5821,11.48943,11.54266,71850
2009-04-14 21:00:00+00:00,11.54266,11.65523,11.48804,11.62457,79355
2009-04-15 21:00:00+00:00,11.62457,11.67828,11.50044,11.56358,63863
2009-04-16 21:00:00+00:00,11.56358,11.58078,11.43611,11.46833,59997
2009-04-18 21:00:00+00:00,11.47608,11.48344,11.45368,11.47065,1043
2009-04-19 21:00:00+00:00,11.47065,11.48228,11.23866,11.26724,66750
2009-04-20 21:00:00+00:00,11.26724,11.39848,11.2122,11.37231,87183
2009-04-21 21:00:00+00:00,11.37231,11.38208,11.1578,11.23217,82819
2009-04-22 21:00:00+00:00,11.23217,11.42642,11.1933,11.40883,73328
2009-04-23 21:00:00+00:00,11.40976,11.4494,11.29606,11.3765,78836
2009-04-25 21:00:00+00:00,11.37679,11.37679,11.36177,11.3703,337
2009-04-26 21:00:00+00:00,11.3703,11.38837,11.24906,11.34992,68651
2009-04-27 21:00:00+00:00,11.34992,11.38853,11.25081,11.3414,72976
2009-04-28 21:00:00+00:00,11.3414,11.48183,11.32171,11.449,77529
2009-04-29 21:00:00+00:00,11.44853,11.58494,11.39566,11.46126,93997
2009-04-30 21:00:00+00:00,11.46126,11.57394,11.43413,11.5651,73603
2009-05-02 21:00:00+00:00,11.55968,11.56308,11.54851,11.55494,405
2009-05-03 21:00:00+00:00,11.55494,11.64236,11.49702,11.63887,85779
2009-05-04 21:00:00+00:00,11.63887,11.75122,11.61075,11.69367,87009
2009-05-05 21:00:00+00:00,11.69367,11.7411,11.61922,11.73025,90098
2009-05-06 21:00:00+00:00,11.73025,11.77888,11.58087,11.63988,90275
2009-05-07 21:00:00+00:00,11.63988,11.81681,11.60026,11.80465,73696
2009-05-08 21:00:00+00:00,11.80403,11.80403,11.80403,11.80403,1
2009-05-09 21:00:00+00:00,11.80403,11.82728,11.79015,11.80209,946
2009-05-10 21:00:00+00:00,11.80519,11.816,11.67655,11.71583,59776
2009-05-11 21:00:00+00:00,11.71583,11.89928,11.68189,11.83587,92711
2009-05-12 21:00:00+00:00,11.83587,11.88392,11.69256,11.74681,88312
2009-05-13 21:00:00+00:00,11.74759,11.81697,11.6705,11.80891,105193
2009-05-14 21:00:00+00:00,11.80891,11.85143,11.72967,11.76353,103197
2009-05-15 21:00:00+00:00,11.76694,11.76694,11.76694,11.76694,1
2009-05-16 21:00:00+00:00,11.76376,11.76376,11.74477,11.75346,232
2009-05-17 21:00:00+00:00,11.75346,11.90015,11.71664,11.8993,85164
2009-05-18 21:00:00+00:00,11.8993,12.03367,11.85892,11.99746,113407
2009-05-19 21:00:00+00:00,11.99746,12.24472,11.97692,12.21413,97032
2009-05-20 21:00:00+00:00,12.21413,12.32134,12.02731,12.28215,110235
2009-05-21 21:00:00+00:00,12.28564,12.36039,12.21424,12.35202,87171
2009-05-23 21:00:00+00:00,12.34962,12.34962,12.33168,12.33393,293
2009-05-24 21:00:00+00:00,12.33393,12.3561,12.27464,12.33169,34992
2009-05-25 21:00:00+00:00,12.33084,12.37984,12.23034,12.34639,77662
2009-05-26 21:00:00+00:00,12.34639,12.4715,12.34577,12.3704,114420
2009-05-27 21:00:00+00:00,12.3704,12.41664,12.28979,12.36,114916
2009-05-28 21:00:00+00:00,12.36008,12.5586,12.34111,12.54989,104656
2009-05-29 21:00:00+00:00,12.55066,12.55066,12.54989,12.54989,4
2009-05-30 21:00:00+00:00,12.56074,12.58307,12.54806,12.55441,827
2009-05-31 21:00:00+00:00,12.55441,12.78809,12.52801,12.74545,109671
2009-06-01 21:00:00+00:00,12.74537,12.86442,12.65605,12.85023,107155
2009-06-02 21:00:00+00:00,12.85023,12.91787,12.5913,12.64919,124126
2009-06-03 21:00:00+00:00,12.64919,12.74158,12.47437,12.53893,110241
2009-06-04 21:00:00+00:00,12.53893,12.59065,12.3556,12.38838,93630
2009-06-06 21:00:00+00:00,12.38838,12.38838,12.3455,12.36853,78
2009-06-07 21:00:00+00:00,12.36969,12.48332,12.25093,12.44225,84986
2009-06-08 21:00:00+00:00,12.44228,12.68271,12.39416,12.63837,44968
2009-06-09 21:00:00+00:00,12.63914,12.76938,12.58897,12.68189,52792
2009-06-10 21:00:00+00:00,12.68545,12.88313,12.66698,12.85947,48231
2009-06-11 21:00:00+00:00,12.85932,12.86623,12.65741,12.74491,45728
2009-06-13 21:00:00+00:00,12.7477,12.75165,12.73264,12.74017,441
2009-06-14 21:00:00+00:00,12.73847,12.74306,12.58781,12.6495,44103
2009-06-15 21:00:00+00:00,12.65121,12.79379,12.56427,12.71998,50401
2009-06-16 21:00:00+00:00,12.71696,12.77355,12.57215,12.71089,49337
2009-06-17 21:00:00+00:00,12.71012,12.76396,12.54651,12.65833,46670
2009-06-18 21:00:00+00:00,12.65779,12.83506,12.63747,12.78355,37254
2009-06-20 21:00:00+00:00,12.78355,12.80045,12.7834,12.79719,200
2009-06-21 21:00:00+00:00,12.79541,12.80032,12.64951,12.67015,37902
2009-06-22 21:00:00+00:00,12.66984,12.7674,12.56343,12.75289,48005
2009-06-23 21:00:00+00:00,12.75266,12.86709,12.68625,12.716,48757
2009-06-24 21:00:00+00:00,12.71646,12.76264,12.58064,12.68566,42103
2009-06-25 21:00:00+00:00,12.6893,12.83447,12.68452,12.80698,37740
2009-06-26 21:00:00+00:00,12.80698,12.80698,12.80698,12.80698,2
2009-06-27 21:00:00+00:00,12.80388,12.8083,12.79536,12.8083,52
2009-06-28 21:00:00+00:00,12.8004,12.85469,12.73296,12.8395,31202
2009-06-29 21:00:00+00:00,12.84012,12.97716,12.72745,12.7559,43866
2009-06-30 21:00:00+00:00,12.75621,12.8234,12.69877,12.77152,39795
2009-07-01 21:00:00+00:00,12.77183,12.78836,12.65157,12.70508,41971
2009-07-02 21:00:00+00:00,12.70608,12.73444,12.63491,12.65823,21931
2009-07-04 21:00:00+00:00,12.65575,12.66637,12.64988,12.65158,236
2009-07-05 21:00:00+00:00,12.65096,12.65448,12.47368,12.62257,34574
2009-07-06 21:00:00+00:00,12.62203,12.62967,12.49094,12.50815,37693
2009-07-07 21:00:00+00:00,12.5082,12.5103,12.38875,12.45683,41698
2009-07-08 21:00:00+00:00,12.45582,12.69513,12.42401,12.66128,42123
2009-07-09 21:00:00+00:00,12.66283,12.66936,12.52116,12.56448,38438
2009-07-11 21:00:00+00:00,12.56255,12.56689,12.55426,12.5634,66
2009-07-12 21:00:00+00:00,12.56332,12.58611,12.42663,12.57733,37493
2009-07-13 21:00:00+00:00,12.57803,12.66706,12.57387,12.63965,41711
2009-07-14 21:00:00+00:00,12.63941,12.76279,12.6343,12.72909,34275
2009-07-15 21:00:00+00:00,12.72878,12.7721,12.67629,12.73998,37486
2009-07-16 21:00:00+00:00,12.74037,12.74619,12.60585,12.65978,34229
2009-07-18 21:00:00+00:00,12.66009,12.66289,12.64816,12.65188,80
2009-07-19 21:00:00+00:00,12.65165,12.83173,12.65002,12.82463,30693
2009-07-20 21:00:00+00:00,12.82533,12.82895,12.69827,12.75563,31520
2009-07-21 21:00:00+00:00,12.75649,12.79108,12.64153,12.77933,33802
2009-07-22 21:00:00+00:00,12.77964,12.85444,12.73641,12.77108,34718
2009-07-23 21:00:00+00:00,12.77085,12.82059,12.70371,12.73171,30221
2009-07-25 21:00:00+00:00,12.72628,12.7686,12.72628,12.76604,216
2009-07-26 21:00:00+00:00,12.76689,12.80612,12.69695,12.77765,26898
2009-07-27 21:00:00+00:00,12.77811,12.83162,12.7036,12.73227,29006
2009-07-28 21:00:00+00:00,12.73258,12.76357,12.66956,12.69445,35108
2009-07-29 21:00:00+00:00,12.69484,12.80803,12.66344,12.7827,32337
2009-07-30 21:00:00+00:00,12.78332,12.96911,12.7671,12.95329,32531
2009-08-01 21:00:00+00:00,12.95329,12.98824,12.95329,12.95956,294
2009-08-02 21:00:00+00:00,12.95902,13.16606,12.94026,13.11986,35995
2009-08-03 21:00:00+00:00,13.12009,13.17831,13.08919,13.12807,31382
2009-08-04 21:00:00+00:00,13.12761,13.20842,13.0992,13.16693,32089
2009-08-05 21:00:00+00:00,13.16662,13.19917,12.98358,13.00696,35084
2009-08-06 21:00:00+00:00,13.00619,13.04798,12.73186,12.93148,35204
2009-08-07 21:00:00+00:00,12.9314,12.93148,12.9314,12.93148,5
2009-08-08 21:00:00+00:00,12.93086,12.93311,12.91955,12.92407,221
2009-08-09 21:00:00+00:00,12.92322,12.95747,12.73553,12.77444,28676
2009-08-10 21:00:00+00:00,12.77491,12.80585,12.73564,12.77253,29954
2009-08-11 21:00:00+00:00,12.77284,12.83523,12.70479,12.77418,38031
2009-08-12 21:00:00+00:00,12.77394,12.91784,12.77069,12.85221,33744
2009-08-13 21:00:00+00:00,12.85322,12.87237,12.77717,12.82129,30117
2009-08-15 21:00:00+00:00,12.81556,12.81556,12.79647,12.79647,198
2009-08-16 21:00:00+00:00,12.79004,12.80319,12.61524,12.67139,33329
2009-08-17 21:00:00+00:00,12.67162,12.85769,12.65417,12.83526,31647
2009-08-18 21:00:00+00:00,12.83479,12.86179,12.69462,12.81303,34827
2009-08-19 21:00:00+00:00,12.81396,12.8724,12.75159,12.79518,30418
2009-08-20 21:00:00+00:00,12.79495,12.8865,12.72793,12.79697,34183
2009-08-22 21:00:00+00:00,12.79349,12.79411,12.7831,12.7931,51
2009-08-23 21:00:00+00:00,12.79062,12.8245,12.70463,12.72307,26043
2009-08-24 21:00:00+00:00,12.72369,12.74554,12.65701,12.6718,31831
2009-08-25 21:00:00+00:00,12.67203,12.67553,12.52601,12.59521,32612
2009-08-26 21:00:00+00:00,12.59591,12.63908,12.52041,12.62302,35081
2009-08-27 21:00:00+00:00,12.62395,12.69753,12.6006,12.61073,30647
2009-08-29 21:00:00+00:00,12.61041,12.61041,12.61041,12.61041,1
2009-08-30 21:00:00+00:00,12.60808,12.65645,12.54398,12.62399,26486
2009-08-31 21:00:00+00:00,12.62732,12.6925,12.48939,12.52481,35413
2009-09-01 21:00:00+00:00,12.5245,12.63395,12.49012,12.61429,34998
2009-09-02 21:00:00+00:00,12.61398,12.72173,12.58534,12.64888,29734
2009-09-03 21:00:00+00:00,12.64935,12.71985,12.62307,12.70508,25708
2009-09-04 21:00:00+00:00,12.70477,12.70477,12.70477,12.70477,3
2009-09-05 21:00:00+00:00,12.70213,12.7072,12.70154,12.70418,73
2009-09-06 21:00:00+00:00,12.7065,12.74476,12.65455,12.67173,15867
2009-09-07 21:00:00+00:00,12.67212,12.85527,12.65166,12.7803,28749
2009-09-08 21:00:00+00:00,12.77797,12.85947,12.75394,12.82564,28509
2009-09-09 21:00:00+00:00,12.82525,12.93319,12.77406,12.9059,31317
2009-09-10 21:00:00+00:00,12.90528,12.97561,12.8999,12.91003,30147
2009-09-11 21:00:00+00:00,12.91089,12.91089,12.91089,12.91089,1
2009-09-12 21:00:00+00:00,12.93189,12.93305,12.92376,12.92833,110
2009-09-13 21:00:00+00:00,12.92864,12.93538,12.80491,12.85273,28826
2009-09-14 21:00:00+00:00,12.85296,12.91296,12.71283,12.77874,32871
2009-09-15 21:00:00+00:00,12.77734,12.81399,12.73574,12.78012,32493
2009-09-16 21:00:00+00:00,12.77935,12.84086,12.73091,12.75058,30451
2009-09-17 21:00:00+00:00,12.75027,12.75244,12.58002,12.61125,31600
2009-09-19 21:00:00+00:00,12.60489,12.61156,12.5746,12.57545,231
2009-09-20 21:00:00+00:00,12.57558,12.60619,12.50513,12.5689,27789
2009-09-21 21:00:00+00:00,12.5703,12.70631,12.5579,12.67799,27790
2009-09-22 21:00:00+00:00,12.67923,12.76329,12.65664,12.66475,35368
2009-09-23 21:00:00+00:00,12.6647,12.70095,12.41876,12.45007,39811
2009-09-24 21:00:00+00:00,12.45077,12.45241,12.33614,12.36236,40231
2009-09-25 21:00:00+00:00,12.36306,12.36337,12.36306,12.36337,2
2009-09-26 21:00:00+00:00,12.37003,12.39227,12.365,12.37572,296
2009-09-27 21:00:00+00:00,12.37578,12.38508,12.22339,12.30981,39974
2009-09-28 21:00:00+00:00,12.30904,12.39243,12.26493,12.37046,44172
2009-09-29 21:00:00+00:00,12.37116,12.49785,12.35806,12.386,44408
2009-09-30 21:00:00+00:00,12.38685,12.41967,12.34217,12.36574,37522
2009-10-01 21:00:00+00:00,12.36535,12.36661,12.24897,12.35928,39997
2009-10-02 21:00:00+00:00,12.35959,12.35998,12.35959,12.35997,10
2009-10-03 21:00:00+00:00,12.35997,12.36672,12.35212,12.35789,357
2009-10-04 21:00:00+00:00,12.35793,12.41948,12.32575,12.35057,28985
2009-10-05 21:00:00+00:00,12.35034,12.43834,12.30519,12.33979,31352
2009-10-06 21:00:00+00:00,12.3401,12.37967,12.29104,12.37703,30840
2009-10-07 21:00:00+00:00,12.37691,12.49403,12.36079,12.45553,34113
2009-10-08 21:00:00+00:00,12.45592,12.46069,12.26539,12.2807,33851
2009-10-09 21:00:00+00:00,12.28073,12.28073,12.28034,12.28034,2
2009-10-10 21:00:00+00:00,12.28251,12.28531,12.26508,12.27453,498
2009-10-11 21:00:00+00:00,12.27329,12.30963,12.19016,12.24338,24564
2009-10-12 21:00:00+00:00,12.24307,12.34499,12.17393,12.34143,34909
2009-10-13 21:00:00+00:00,12.34174,12.41966,12.3243,12.38559,34231
2009-10-14 21:00:00+00:00,12.38675,12.63222,12.37978,12.60895,36588
2009-10-15 21:00:00+00:00,12.60841,12.70987,12.59544,12.67602,36297
2009-10-16 21:00:00+00:00,12.67599,12.67599,12.67599,12.67599,3
2009-10-17 21:00:00+00:00,12.67638,12.67708,12.62226,12.62288,823
2009-10-18 21:00:00+00:00,12.62474,12.72905,12.58673,12.72751,30321
2009-10-19 21:00:00+00:00,12.72746,12.77933,12.655,12.69541,32495
2009-10-20 21:00:00+00:00,12.69495,12.89351,12.6691,12.87111,35472
2009-10-21 21:00:00+00:00,12.87149,12.89423,12.77803,12.88252,32419
2009-10-22 21:00:00+00:00,12.88337,12.9373,12.63254,12.63721,36586
2009-10-24 21:00:00+00:00,12.6362,12.64263,12.61055,12.62635,487
2009-10-25 21:00:00+00:00,12.62639,12.70607,12.59489,12.66058,29012
2009-10-26 21:00:00+00:00,12.66089,12.7402,12.62207,12.68541,35642
2009-10-27 21:00:00+00:00,12.68657,12.76132,12.62181,12.69061,36174
2009-10-28 21:00:00+00:00,12.6903,12.86858,12.66176,12.82396,35257
2009-10-29 21:00:00+00:00,12.82434,12.84992,12.7169,12.75245,35677
2009-10-30 21:00:00+00:00,12.75338,12.76307,12.74524,12.74524,11
2009-10-31 21:00:00+00:00,12.74276,12.74668,12.70061,12.71247,737
2009-11-01 22:00:00+00:00,12.71208,12.77133,12.65564,12.71736,36730
2009-11-02 22:00:00+00:00,12.71774,12.75374,12.60385,12.73935,32820
2009-11-03 22:00:00+00:00,12.73959,12.86334,12.71202,12.8291,33801
2009-11-04 22:00:00+00:00,12.82871,12.89337,12.76158,12.85254,33658
2009-11-05 22:00:00+00:00,12.85045,12.89277,12.80202,12.87496,28424
2009-11-06 22:00:00+00:00,12.87527,12.87527,12.87515,12.87515,3
2009-11-07 22:00:00+00:00,12.87833,12.92143,12.87833,12.91283,721
2009-11-08 22:00:00+00:00,12.9119,13.05406,12.87878,12.98863,31097
2009-11-09 22:00:00+00:00,12.98839,13.01166,12.86635,12.97732,36029
2009-11-10 22:00:00+00:00,12.9781,13.01951,12.81555,12.8443,32643
2009-11-11 22:00:00+00:00,12.84182,12.88565,12.80004,12.84744,33942
2009-11-12 22:00:00+00:00,12.84713,12.94818,12.84349,12.92261,28025
2009-11-13 22:00:00+00:00,12.923,12.923,12.92183,12.92183,3
2009-11-14 22:00:00+00:00,12.92183,12.96572,12.92175,12.94352,606
2009-11-15 22:00:00+00:00,12.94282,13.08063,12.91914,13.03453,26467
2009-11-16 22:00:00+00:00,13.03515,13.07678,12.98611,13.02912,33543
2009-11-17 22:00:00+00:00,13.02881,13.05585,12.9546,12.98073,29785
2009-11-18 22:00:00+00:00,12.98104,12.98623,12.87023,12.91794,29947
2009-11-19 22:00:00+00:00,12.91864,12.92406,12.75717,12.79026,30310
2009-11-20 22:00:00+00:00,12.79088,12.79327,12.79088,12.79324,9
2009-11-21 22:00:00+00:00,12.79029,12.79767,12.78616,12.78942,307
2009-11-22 22:00:00+00:00,12.78911,12.9024,12.76758,12.86938,22949
2009-11-23 22:00:00+00:00,12.86992,12.87969,12.78583,12.85593,29523
2009-11-24 22:00:00+00:00,12.85678,12.97893,12.84653,12.94763,29325
2009-11-25 22:00:00+00:00,12.94759,12.9633,12.7629,12.8124,28348
2009-11-26 22:00:00+00:00,12.80659,12.80899,12.61132,12.78872,45821
2009-11-27 22:00:00+00:00,12.78771,12.79195,12.78753,12.79195,5
2009-11-28 22:00:00+00:00,12.78621,12.83656,12.78277,12.79362,850
2009-11-29 22:00:00+00:00,12.79277,12.86034,12.69586,12.74194,37437
2009-11-30 22:00:00+00:00,12.74248,12.90199,12.70463,12.87124,29771
