timestamp,open,high,low,close,volume
2009-09-22 21:00:00+00:00,13.33955,13.42883,13.26064,13.37087,28703
2009-09-23 21:00:00+00:00,13.37071,13.54811,13.32332,13.50582,33547
2009-09-24 21:00:00+00:00,13.50601,13.6148,13.46624,13.56522,29809
2009-09-25 21:00:00+00:00,13.56504,13.56504,13.56504,13.56504,1
2009-09-26 21:00:00+00:00,13.57474,13.5748,13.5747,13.5748,3
2009-09-27 21:00:00+00:00,13.5744,13.60735,13.47729,13.55502,26372
2009-09-28 21:00:00+00:00,13.55125,13.58902,13.5087,13.53703,21081
2009-09-29 21:00:00+00:00,13.536,13.53984,13.4545,13.512,26327
2009-09-30 21:00:00+00:00,13.51215,13.77979,13.49874,13.76118,33500
2009-10-01 21:00:00+00:00,13.7623,13.81583,13.59642,13.64255,25787
2009-10-02 21:00:00+00:00,13.64255,13.64255,13.64255,13.64255,6
2009-10-03 21:00:00+00:00,13.65267,13.65267,13.65267,13.65267,1
2009-10-04 21:00:00+00:00,13.62267,13.68535,13.59267,13.61292,26101
2009-10-05 21:00:00+00:00,13.613,13.6209,13.44845,13.4675,28097
2009-10-06 21:00:00+00:00,13.46859,13.53436,13.35927,13.36829,27553
2009-10-07 21:00:00+00:00,13.37004,13.38448,13.21132,13.25148,29891
2009-10-08 21:00:00+00:00,13.2512,13.32949,13.21689,13.31038,29057
2009-10-09 21:00:00+00:00,13.3133,13.3133,13.31295,13.31295,2
2009-10-11 21:00:00+00:00,13.31295,13.31728,13.18399,13.25061,16985
2009-10-12 21:00:00+00:00,13.23425,13.24727,13.11439,13.12089,25900
2009-10-13 21:00:00+00:00,13.1201,13.1201,13.0266,13.07206,30583
2009-10-14 21:00:00+00:00,13.07266,13.12639,13.04253,13.08152,25169
2009-10-15 21:00:00+00:00,13.0818,13.17788,13.03477,13.11087,34169
2009-10-16 21:00:00+00:00,13.11065,13.11065,13.11065,13.11065,2
2009-10-17 21:00:00+00:00,13.11065,13.11065,13.11065,13.11065,2
2009-10-18 21:00:00+00:00,13.10444,13.12121,12.93914,12.94109,25900
2009-10-19 21:00:00+00:00,12.9412,13.0728,12.7976,13.04297,35738
2009-10-20 21:00:00+00:00,13.04279,13.0855,12.87756,12.94889,37866
2009-10-21 21:00:00+00:00,12.94902,13.02299,12.87714,12.88775,31341
2009-10-22 21:00:00+00:00,12.88765,13.09194,12.85799,13.08896,31987
2009-10-23 21:00:00+00:00,13.08887,13.08887,13.08887,13.08887,1
2009-10-24 21:00:00+00:00,13.0706,13.0706,13.0706,13.0706,1
2009-10-25 21:00:00+00:00,13.07075,13.30076,13.02556,13.28591,31651
2009-10-26 21:00:00+00:00,13.28575,13.36768,13.2079,13.22357,38768
2009-10-27 21:00:00+00:00,13.22345,13.32434,13.21364,13.31251,45763
2009-10-28 21:00:00+00:00,13.31266,13.35005,12.98818,13.0642,43757
2009-10-29 21:00:00+00:00,13.06565,13.24511,12.98518,13.20086,46616
2009-10-30 21:00:00+00:00,13.201,13.201,13.201,13.201,1
2009-10-31 21:00:00+00:00,13.2128,13.22694,13.2128,13.22053,92
2009-11-01 22:00:00+00:00,13.21905,13.315,13.06391,13.21701,50684
2009-11-02 22:00:00+00:00,13.21728,13.40503,13.20486,13.2558,50202
2009-11-03 22:00:00+00:00,13.2576,13.33117,13.21161,13.30173,46480
2009-11-04 22:00:00+00:00,13.302,13.38902,13.23521,13.27973,36320
2009-11-05 22:00:00+00:00,13.27963,13.44156,13.27033,13.40962,30781
2009-11-06 22:00:00+00:00,13.41005,13.41005,13.41005,13.41005,1
2009-11-07 22:00:00+00:00,13.41005,13.41005,13.375,13.375,11
2009-11-08 22:00:00+00:00,13.3756,13.44195,13.23729,13.27902,30819
2009-11-09 22:00:00+00:00,13.27875,13.34353,13.18318,13.21277,25289
2009-11-10 22:00:00+00:00,13.2115,13.215,13.10584,13.14952,23115
2009-11-11 22:00:00+00:00,13.14949,13.26373,13.12004,13.20537,33841
2009-11-12 22:00:00+00:00,13.205,13.2125,13.01195,13.04176,28267
2009-11-13 22:00:00+00:00,13.04209,13.04213,13.041,13.041,3
2009-11-14 22:00:00+00:00,13.041,13.05354,13.041,13.05313,4
2009-11-15 22:00:00+00:00,13.0525,13.0555,12.95164,13.0019,18856
2009-11-16 22:00:00+00:00,13.0028,13.13367,12.95399,13.03863,38675
2009-11-17 22:00:00+00:00,13.03845,13.08452,12.94738,13.00961,30418
2009-11-18 22:00:00+00:00,13.00755,13.08819,13.00115,13.06061,29978
2009-11-19 22:00:00+00:00,13.061,13.12499,13.04257,13.0696,26986
2009-11-20 22:00:00+00:00,13.0695,13.06965,13.0695,13.06965,2
2009-11-21 22:00:00+00:00,13.0465,13.074,13.0465,13.074,128
2009-11-22 22:00:00+00:00,13.0895,13.12857,12.8283,12.96333,27572
2009-11-23 22:00:00+00:00,12.96335,13.0243,12.87088,12.89406,31978
2009-11-24 22:00:00+00:00,12.89345,12.9059,12.78505,12.83225,26659
2009-11-25 22:00:00+00:00,12.83242,13.03101,12.8195,13.01,21147
2009-11-26 22:00:00+00:00,13.0142,13.09136,12.89039,12.94297,31837
2009-11-27 22:00:00+00:00,12.94297,12.94297,12.94297,12.94297,1
2009-11-28 22:00:00+00:00,12.94297,12.94297,12.89137,12.89147,89
2009-11-29 22:00:00+00:00,12.89125,12.98622,12.8654,12.93421,31396
2009-11-30 22:00:00+00:00,12.9341,12.9422,12.83679,12.85168,29065
2009-12-01 22:00:00+00:00,12.8526,12.86409,12.71244,12.71395,47548
2009-12-02 22:00:00+00:00,12.71388,12.72575,12.55773,12.63882,48777
2009-12-03 22:00:00+00:00,12.63841,12.69846,12.48696,12.66907,51372
2009-12-04 22:00:00+00:00,12.66945,12.66945,12.66945,12.66945,2
2009-12-05 22:00:00+00:00,12.66095,12.68215,12.64115,12.64119,194
2009-12-06 22:00:00+00:00,12.6419,12.73644,12.59091,12.68912,44023
2009-12-07 22:00:00+00:00,12.6892,12.98623,12.66075,12.92463,50904
2009-12-08 22:00:00+00:00,12.92675,13.02211,12.85797,12.89848,47645
2009-12-09 22:00:00+00:00,12.89837,13.00516,12.86285,12.94191,34950
2009-12-10 22:00:00+00:00,12.9415,12.95454,12.82797,12.88446,37220
2009-12-11 22:00:00+00:00,12.88461,12.88461,12.88461,12.88461,1
2009-12-12 22:00:00+00:00,12.88461,12.88461,12.88461,12.88461,2
2009-12-13 22:00:00+00:00,12.90461,12.93934,12.73228,12.73489,27608
2009-12-14 22:00:00+00:00,12.7351,12.82194,12.64698,12.69454,34584
2009-12-15 22:00:00+00:00,12.6925,12.74586,12.6569,12.72348,30687
2009-12-16 22:00:00+00:00,12.72408,12.9972,12.71592,12.86794,40480
2009-12-17 22:00:00+00:00,12.86775,12.95562,12.82137,12.85348,26532
2009-12-18 22:00:00+00:00,12.85325,12.85325,12.85325,12.85325,1
2009-12-19 22:00:00+00:00,12.85295,12.8667,12.83635,12.84012,157
2009-12-20 22:00:00+00:00,12.84015,12.94601,12.76895,12.93026,28188
2009-12-21 22:00:00+00:00,12.93124,12.97336,12.87208,12.87714,25241
2009-12-22 22:00:00+00:00,12.87725,12.93189,12.8494,12.91659,23033
2009-12-23 22:00:00+00:00,12.9163,12.92015,12.86022,12.88803,11721
2009-12-24 22:00:00+00:00,12.8805,12.896,12.861,12.8735,453
2009-12-26 22:00:00+00:00,12.8574,12.86693,12.8487,12.86524,8
2009-12-27 22:00:00+00:00,12.86636,13.09296,12.81685,13.03927,21364
2009-12-28 22:00:00+00:00,13.0396,13.09464,12.95922,13.0013,23143
2009-12-29 22:00:00+00:00,12.9985,13.09882,12.99772,13.08611,16851
2009-12-30 22:00:00+00:00,13.0865,13.14427,13.04401,13.09174,21639
2009-12-31 22:00:00+00:00,13.09358,13.0949,13.08678,13.0868,62
2010-01-02 22:00:00+00:00,13.0785,13.07948,13.0785,13.07917,19
2010-01-03 22:00:00+00:00,13.0785,13.09239,12.86498,12.87609,29209
2010-01-04 22:00:00+00:00,12.8757,12.89441,12.77268,12.81155,33744
2010-01-05 22:00:00+00:00,12.81133,12.84726,12.71972,12.7381,35202
2010-01-06 22:00:00+00:00,12.73842,12.8112,12.72805,12.78564,33314
2010-01-07 22:00:00+00:00,12.7854,12.80825,12.68014,12.69959,32311
2010-01-08 22:00:00+00:00,12.69938,12.69938,12.69675,12.69675,3
2010-01-09 22:00:00+00:00,12.69675,12.69675,12.69155,12.69249,6
2010-01-10 22:00:00+00:00,12.69155,12.78749,12.58022,12.74129,35751
2010-01-11 22:00:00+00:00,12.74173,12.82692,12.69044,12.81766,45414
2010-01-12 22:00:00+00:00,12.8167,12.82279,12.70142,12.7065,39327
2010-01-13 22:00:00+00:00,12.70705,12.7783,12.66343,12.67233,36035
2010-01-14 22:00:00+00:00,12.6757,12.73659,12.656,12.6965,33910
2010-01-15 22:00:00+00:00,12.69725,12.69725,12.69725,12.69725,1
2010-01-16 22:00:00+00:00,12.69725,12.69725,12.69375,12.69375,3
2010-01-17 22:00:00+00:00,12.69505,12.73449,12.64756,12.66666,10588
2010-01-18 22:00:00+00:00,12.66683,12.74037,12.61714,12.64158,28390
2010-01-19 22:00:00+00:00,12.642,12.78267,12.63704,12.75609,33833
2010-01-20 22:00:00+00:00,12.7628,12.96632,12.68376,12.96427,45170
2010-01-21 22:00:00+00:00,12.96413,13.01438,12.91065,12.97384,43153
2010-01-22 22:00:00+00:00,12.97445,12.97445,12.97445,12.97445,1
2010-01-23 22:00:00+00:00,12.97445,12.97445,12.951,12.95645,172
2010-01-24 22:00:00+00:00,12.9575,12.9675,12.84841,12.86222,33277
2010-01-25 22:00:00+00:00,12.8625,12.97565,12.80028,12.8712,37697
2010-01-26 22:00:00+00:00,12.87145,13.01046,12.81789,12.96172,46671
2010-01-27 22:00:00+00:00,12.96125,13.08639,12.89103,13.06771,43302
2010-01-28 22:00:00+00:00,13.068,13.10629,12.94238,13.09504,48792
2010-01-29 22:00:00+00:00,13.0955,13.0955,13.0955,13.0955,2
2010-01-30 22:00:00+00:00,13.0955,13.0955,13.067,13.0765,7
2010-01-31 22:00:00+00:00,13.0766,13.09567,12.87421,12.87703,33776
2010-02-01 22:00:00+00:00,12.87625,12.93891,12.83984,12.86228,38443
2010-02-02 22:00:00+00:00,12.8628,12.97854,12.83094,12.95003,35207
2010-02-03 22:00:00+00:00,12.95045,13.17643,12.9407,13.16669,47693
2010-02-04 22:00:00+00:00,13.17115,13.2534,13.10129,13.14321,54937
2010-02-05 22:00:00+00:00,13.14175,13.14175,13.14175,13.14175,2
2010-02-06 22:00:00+00:00,13.14805,13.1656,13.14365,13.1634,624
2010-02-07 22:00:00+00:00,13.16355,13.2439,13.11304,13.21715,27172
2010-02-08 22:00:00+00:00,13.2173,13.23535,12.99906,13.01214,35932
2010-02-09 22:00:00+00:00,13.01105,13.13617,12.97835,13.1312,30652
2010-02-10 22:00:00+00:00,13.1297,13.13505,12.93423,12.94665,33811
2010-02-11 22:00:00+00:00,12.95455,13.0582,12.9187,12.942,29216
2010-02-13 22:00:00+00:00,12.95515,12.95525,12.94575,12.94575,67
2010-02-14 22:00:00+00:00,12.94622,12.9743,12.91295,12.9375,11182
2010-02-15 22:00:00+00:00,12.936,12.9474,12.83616,12.84352,32495
2010-02-16 22:00:00+00:00,12.84385,12.91212,12.81595,12.88273,43712
2010-02-17 22:00:00+00:00,12.8842,12.90456,12.80874,12.87306,43701
2010-02-18 22:00:00+00:00,12.87285,12.9268,12.78588,12.79805,42319
2010-02-19 22:00:00+00:00,12.7983,12.7983,12.7983,12.7983,1
2010-02-20 22:00:00+00:00,12.79505,12.80205,12.79505,12.802,6
2010-02-21 22:00:00+00:00,12.80205,12.82612,12.74639,12.81023,24924
2010-02-22 22:00:00+00:00,12.80996,12.93499,12.77198,12.9323,34345
2010-02-23 22:00:00+00:00,12.93193,12.9371,12.8045,12.80677,27528
2010-02-24 22:00:00+00:00,12.80668,12.89464,12.78778,12.80593,37419
2010-02-25 22:00:00+00:00,12.80545,12.81829,12.73299,12.77346,29487
2010-02-26 22:00:00+00:00,12.7733,12.7733,12.7733,12.7733,1
2010-02-27 22:00:00+00:00,12.77965,12.77965,12.77428,12.77428,6
2010-02-28 22:00:00+00:00,12.7746,12.77673,12.73252,12.73339,25739
2010-03-01 22:00:00+00:00,12.7377,12.76403,12.6947,12.73319,29120
2010-03-02 22:00:00+00:00,12.73325,12.73655,12.68024,12.69657,29751
2010-03-03 22:00:00+00:00,12.6964,12.73388,12.68803,12.71303,29154
2010-03-04 22:00:00+00:00,12.71435,12.72557,12.6221,12.63155,30987
2010-03-05 22:00:00+00:00,12.6335,12.6335,12.6335,12.6335,1
2010-03-06 22:00:00+00:00,12.6335,12.68962,12.6335,12.67225,18
2010-03-07 22:00:00+00:00,12.6724,12.69205,12.60296,12.68078,23770
2010-03-08 22:00:00+00:00,12.67935,12.70428,12.61703,12.62136,26868
2010-03-09 22:00:00+00:00,12.6208,12.64472,12.58843,12.59402,27710
2010-03-10 22:00:00+00:00,12.59455,12.63971,12.56267,12.56459,24508
2010-03-11 22:00:00+00:00,12.56525,12.58422,12.52407,12.53317,24153
2010-03-12 22:00:00+00:00,12.53385,12.53385,12.53385,12.53385,1
2010-03-13 22:00:00+00:00,12.53835,12.53837,12.53275,12.53275,12
2010-03-14 21:00:00+00:00,12.5327,12.58434,12.5327,12.54278,14126
2010-03-15 21:00:00+00:00,12.5424,12.55734,12.51157,12.52793,19350
2010-03-16 21:00:00+00:00,12.53225,12.5332,12.43646,12.45428,23958
2010-03-17 21:00:00+00:00,12.45473,12.53827,12.428,12.52293,26278
2010-03-18 21:00:00+00:00,12.52323,12.61042,12.49554,12.58535,24924
2010-03-19 21:00:00+00:00,12.58548,12.58548,12.58548,12.58548,1
2010-03-20 21:00:00+00:00,12.58548,12.58633,12.55508,12.56633,21
2010-03-21 21:00:00+00:00,12.56013,12.69508,12.53301,12.53569,28112
2010-03-22 21:00:00+00:00,12.53563,12.55922,12.47541,12.4793,28466
2010-03-23 21:00:00+00:00,12.47903,12.59528,12.47903,12.586,36558
2010-03-24 21:00:00+00:00,12.58538,12.5915,12.47389,12.56528,34758
2010-03-25 21:00:00+00:00,12.56598,12.56823,12.48493,12.502,29459
2010-03-26 21:00:00+00:00,12.50173,12.50173,12.50173,12.50173,1
2010-03-27 21:00:00+00:00,12.48868,12.49773,12.48343,12.49468,23
2010-03-28 21:00:00+00:00,12.49507,12.50001,12.41405,12.43247,20165
2010-03-29 21:00:00+00:00,12.4335,12.44411,12.35416,12.36937,21163
2010-03-30 21:00:00+00:00,12.3697,12.37626,12.29181,12.36498,26734
2010-03-31 21:00:00+00:00,12.37035,12.38467,12.28883,12.32213,16030
2010-04-01 21:00:00+00:00,12.3219,12.33495,12.29114,12.3027,4421
2010-04-02 21:00:00+00:00,12.3045,12.3045,12.3045,12.3045,1
2010-04-03 21:00:00+00:00,12.31145,12.31145,12.30145,12.30145,5
2010-04-04 21:00:00+00:00,12.2988,12.30239,12.24709,12.24925,12763
2010-04-05 21:00:00+00:00,12.24915,12.28292,12.21286,12.21766,20974
2010-04-06 21:00:00+00:00,12.2176,12.32288,12.19898,12.29352,36267
2010-04-07 21:00:00+00:00,12.2933,12.33766,12.21107,12.21707,38723
2010-04-08 21:00:00+00:00,12.2173,12.23354,12.1828,12.18781,34298
2010-04-09 21:00:00+00:00,12.18695,12.18695,12.18665,12.18665,2
2010-04-10 21:00:00+00:00,12.1867,12.1932,12.18565,12.1915,106
2010-04-11 21:00:00+00:00,12.19145,12.22763,12.15309,12.15794,32888
2010-04-12 21:00:00+00:00,12.1577,12.2363,12.15673,12.17869,34398
2010-04-13 21:00:00+00:00,12.17897,12.2153,12.14309,12.20124,40652
2010-04-14 21:00:00+00:00,12.2012,12.27232,12.15833,12.16695,47121
2010-04-15 21:00:00+00:00,12.16731,12.33134,12.14233,12.27648,54831
2010-04-16 21:00:00+00:00,12.27653,12.27696,12.27653,12.27696,3
2010-04-17 21:00:00+00:00,12.2872,12.29275,12.2872,12.29275,5
2010-04-18 21:00:00+00:00,12.2928,12.3582,12.23415,12.23863,28947
2010-04-19 21:00:00+00:00,12.23845,12.2515,12.197,12.2197,23414
2010-04-20 21:00:00+00:00,12.2204,12.22145,12.15475,12.17867,23544
2010-04-21 21:00:00+00:00,12.1788,12.27707,12.16888,12.20955,37093
2010-04-22 21:00:00+00:00,12.2113,12.23814,12.17108,12.17955,25594
2010-04-23 21:00:00+00:00,12.17905,12.17905,12.17905,12.17905,1
2010-04-24 21:00:00+00:00,12.18455,12.18577,12.17702,12.18018,46
2010-04-25 21:00:00+00:00,12.17998,12.19363,12.13042,12.15174,29734
2010-04-26 21:00:00+00:00,12.1514,12.39236,12.14553,12.38055,49893
2010-04-27 21:00:00+00:00,12.3794,12.46012,12.27804,12.34313,55241
2010-04-28 21:00:00+00:00,12.34246,12.36241,12.17229,12.20441,38508
2010-04-29 21:00:00+00:00,12.20605,12.31757,12.17028,12.31158,47716
2010-04-30 21:00:00+00:00,12.3118,12.3118,12.3118,12.3118,1
2010-05-01 21:00:00+00:00,12.28038,12.28195,12.28038,12.28195,6
2010-05-02 21:00:00+00:00,12.2822,12.3156,12.22364,12.26253,33962
2010-05-03 21:00:00+00:00,12.26395,12.55372,12.25344,12.54866,71668
2010-05-04 21:00:00+00:00,12.54895,12.76173,12.49316,12.7349,93365
2010-05-05 21:00:00+00:00,12.73631,13.32232,12.67362,12.99627,108710
2010-05-06 21:00:00+00:00,12.99638,13.11788,12.77041,12.87042,120071
2010-05-07 21:00:00+00:00,12.8904,12.8904,12.8904,12.8904,1
2010-05-08 21:00:00+00:00,12.8736,12.8736,12.77597,12.77735,34
2010-05-09 21:00:00+00:00,12.7708,12.82745,12.45483,12.45885,71914
2010-05-10 21:00:00+00:00,12.45895,12.58739,12.43596,12.51089,76206
2010-05-11 21:00:00+00:00,12.51095,12.55995,12.36121,12.36557,59951
2010-05-12 21:00:00+00:00,12.36515,12.43169,12.31817,12.43095,58134
2010-05-13 21:00:00+00:00,12.43097,12.66254,12.39849,12.59318,82592
2010-05-15 21:00:00+00:00,12.5677,12.61492,12.5677,12.60415,30
2010-05-16 21:00:00+00:00,12.60455,12.83488,12.54746,12.60135,107018
2010-05-17 21:00:00+00:00,12.59755,12.79526,12.50952,12.74483,113032
2010-05-18 21:00:00+00:00,12.72035,12.97901,12.72035,12.83427,125547
2010-05-19 21:00:00+00:00,12.83389,13.23198,12.79424,13.14602,158731
2010-05-20 21:00:00+00:00,13.14585,13.20706,12.94409,12.95108,113486
2010-05-22 21:00:00+00:00,12.97,12.97342,12.9483,12.97326,12
2010-05-23 21:00:00+00:00,12.9728,13.06586,12.87186,13.02986,88101
2010-05-24 21:00:00+00:00,13.03002,13.38517,13.0135,13.04434,114579
2010-05-25 21:00:00+00:00,13.0435,13.12312,12.92425,13.11279,88303
2010-05-26 21:00:00+00:00,13.113,13.1358,12.76513,12.81352,88820
2010-05-27 21:00:00+00:00,12.81495,12.97576,12.76309,12.96395,81382
2010-05-29 21:00:00+00:00,12.9494,12.9494,12.93616,12.93616,8
2010-05-30 21:00:00+00:00,12.93595,12.95058,12.8672,12.9306,13046
2010-05-31 21:00:00+00:00,12.93041,13.0469,12.84544,12.97204,81960
2010-06-01 21:00:00+00:00,12.97198,12.99269,12.77445,12.7813,83986
2010-06-02 21:00:00+00:00,12.78181,12.86434,12.71703,12.7811,87637
2010-06-03 21:00:00+00:00,12.7732,13.0122,12.73103,12.95635,107013
2010-06-04 21:00:00+00:00,12.95665,12.9606,12.95665,12.9606,4
2010-06-05 21:00:00+00:00,12.97065,12.97076,12.97065,12.97076,2
2010-06-06 21:00:00+00:00,12.971,13.02592,12.85608,12.96501,94491
2010-06-07 21:00:00+00:00,12.9646,12.99367,12.87195,12.88291,99662
2010-06-08 21:00:00+00:00,12.8816,12.88555,12.7848,12.86401,76091
2010-06-09 21:00:00+00:00,12.8643,12.87861,12.6811,12.6909,73553
2010-06-10 21:00:00+00:00,12.6903,12.74346,12.64782,12.65534,69810
2010-06-11 21:00:00+00:00,12.65405,12.65405,12.6538,12.6538,3
2010-06-12 21:00:00+00:00,12.65555,12.66555,12.65525,12.65528,17
2010-06-13 21:00:00+00:00,12.65525,12.72123,12.56592,12.68804,55313
2010-06-14 21:00:00+00:00,12.6872,12.72292,12.56969,12.57528,54881
2010-06-15 21:00:00+00:00,12.5762,12.64776,12.56364,12.59764,50498
2010-06-16 21:00:00+00:00,12.59755,12.62339,12.52812,12.58545,57000
2010-06-17 21:00:00+00:00,12.58455,12.5893,12.52523,12.54939,40089
2010-06-19 21:00:00+00:00,12.54939,12.54939,12.47059,12.49851,198
2010-06-20 21:00:00+00:00,12.4977,12.56316,12.41982,12.53455,55125
2010-06-21 21:00:00+00:00,12.53465,12.61814,12.4924,12.61232,74358
2010-06-22 21:00:00+00:00,12.6145,12.72061,12.56964,12.64508,76998
2010-06-23 21:00:00+00:00,12.645,12.759,12.62899,12.73316,79482
2010-06-24 21:00:00+00:00,12.7335,12.76548,12.64241,12.64585,75956
2010-06-25 21:00:00+00:00,12.64614,12.64614,12.64614,12.64614,1
2010-06-26 21:00:00+00:00,12.64632,12.67345,12.64632,12.66257,5
2010-06-27 21:00:00+00:00,12.663,12.73486,12.62391,12.73334,66439
2010-06-28 21:00:00+00:00,12.73345,12.89789,12.71047,12.88376,78535
2010-06-29 21:00:00+00:00,12.8863,12.94591,12.79003,12.94065,83200
2010-06-30 21:00:00+00:00,12.941,13.08288,12.89005,13.00974,90882
2010-07-01 21:00:00+00:00,13.00925,13.13741,12.98951,13.08373,78210
2010-07-03 21:00:00+00:00,13.08373,13.08373,13.05388,13.05388,15
2010-07-04 21:00:00+00:00,13.0541,13.177,13.02943,13.05909,16435
2010-07-05 21:00:00+00:00,13.05835,13.09751,12.91308,12.96978,52435
2010-07-06 21:00:00+00:00,12.96705,13.04112,12.83443,12.83765,62039
2010-07-07 21:00:00+00:00,12.8378,12.86778,12.76279,12.76502,54816
2010-07-08 21:00:00+00:00,12.7652,12.8074,12.75254,12.76984,44277
2010-07-10 21:00:00+00:00,12.77465,12.80435,12.77465,12.77803,20
2010-07-11 21:00:00+00:00,12.77805,12.8446,12.75968,12.83692,33590
2010-07-12 21:00:00+00:00,12.83605,12.84243,12.66502,12.67201,49305
2010-07-13 21:00:00+00:00,12.6726,12.75191,12.6677,12.71523,49177
2010-07-14 21:00:00+00:00,12.71535,12.83509,12.65347,12.7715,58134
2010-07-15 21:00:00+00:00,12.7717,12.96354,12.7717,12.9372,61345
2010-07-16 21:00:00+00:00,12.93785,12.9379,12.92195,12.93665,23
2010-07-17 21:00:00+00:00,12.90598,12.91946,12.90598,12.91946,7
2010-07-18 21:00:00+00:00,12.9199,12.95324,12.8646,12.90192,37223
2010-07-19 21:00:00+00:00,12.90325,12.95874,12.77059,12.77231,38203
2010-07-20 21:00:00+00:00,12.77205,12.90114,12.72132,12.87119,59990
2010-07-21 21:00:00+00:00,12.87117,12.88465,12.73684,12.76958,45944
2010-07-22 21:00:00+00:00,12.77,12.80828,12.70947,12.73318,53015
2010-07-24 21:00:00+00:00,12.734,12.744,12.73221,12.73224,31
2010-07-25 21:00:00+00:00,12.73245,12.73834,12.66713,12.67194,46531
2010-07-26 21:00:00+00:00,12.67151,12.70006,12.60984,12.68481,64694
2010-07-27 21:00:00+00:00,12.68457,12.72758,12.62673,12.7157,64988
2010-07-28 21:00:00+00:00,12.7155,12.76579,12.6418,12.7195,66281
2010-07-29 21:00:00+00:00,12.71855,12.75891,12.62289,12.6447,58137
2010-07-30 21:00:00+00:00,12.64525,12.64525,12.64525,12.64525,1
2010-07-31 21:00:00+00:00,12.6446,12.64935,12.6446,12.64865,9
2010-08-01 21:00:00+00:00,12.6492,12.64941,12.53648,12.58371,47884
2010-08-02 21:00:00+00:00,12.58315,12.63926,12.56849,12.58032,52128
2010-08-03 21:00:00+00:00,12.58025,12.61268,12.5163,12.52313,53096
2010-08-04 21:00:00+00:00,12.5218,12.5781,12.47942,12.56381,48799
2010-08-05 21:00:00+00:00,12.56125,12.74428,12.53667,12.6925,66108
2010-08-06 21:00:00+00:00,12.69125,12.69125,12.69125,12.69125,1
2010-08-07 21:00:00+00:00,12.70495,12.70495,12.6872,12.69253,34
2010-08-08 21:00:00+00:00,12.69195,12.69646,12.61135,12.62269,44302
2010-08-09 21:00:00+00:00,12.6225,12.72255,12.5974,12.60105,61300
2010-08-10 21:00:00+00:00,12.60165,12.79064,12.59816,12.75157,84335
2010-08-11 21:00:00+00:00,12.75145,12.81885,12.70281,12.73458,68640
2010-08-12 21:00:00+00:00,12.73675,12.75802,12.68342,12.72775,61591
2010-08-13 21:00:00+00:00,12.725,12.725,12.725,12.725,1
2010-08-14 21:00:00+00:00,12.725,12.73622,12.71518,12.73622,16
2010-08-15 21:00:00+00:00,12.73595,12.74938,12.63016,12.6625,41408
2010-08-16 21:00:00+00:00,12.6612,12.67068,12.57788,12.5964,37403
2010-08-17 21:00:00+00:00,12.596,12.63864,12.55296,12.63442,41781
2010-08-18 21:00:00+00:00,12.6353,12.74713,12.5914,12.705,47787
2010-08-19 21:00:00+00:00,12.7047,12.79704,12.70198,12.76,51818
2010-08-21 21:00:00+00:00,12.75605,12.76267,12.75603,12.76267,11
2010-08-22 21:00:00+00:00,12.7627,12.9269,12.73705,12.90849,81130
2010-08-23 21:00:00+00:00,12.9088,13.03017,12.89159,12.97226,86547
2010-08-24 21:00:00+00:00,12.972,13.09895,12.9274,12.98371,92547
2010-08-25 21:00:00+00:00,12.983,13.07862,12.93746,13.06943,81950
2010-08-26 21:00:00+00:00,13.06973,13.13648,12.9961,13.0097,93987
2010-08-28 21:00:00+00:00,13.02025,13.05,13.01122,13.01482,67
2010-08-29 21:00:00+00:00,13.01435,13.16396,12.98592,13.14976,61674
2010-08-30 21:00:00+00:00,13.14955,13.26296,13.14004,13.19855,89389
2010-08-31 21:00:00+00:00,13.1995,13.21887,13.0279,13.06834,74172
2010-09-01 21:00:00+00:00,13.0688,13.08844,13.02683,13.03401,56596
2010-09-02 21:00:00+00:00,13.0338,13.06679,12.9044,12.93622,60281
2010-09-03 21:00:00+00:00,12.93625,12.93625,12.93625,12.93625,1
2010-09-04 21:00:00+00:00,12.932,12.94145,12.9217,12.94043,16
