timestamp,open,high,low,close,volume
2007-05-07 21:00:00+00:00,1.51625,1.51898,1.51325,1.51743,3909
2007-05-08 21:00:00+00:00,1.51743,1.51898,1.51371,1.5154,4042
2007-05-09 21:00:00+00:00,1.5153,1.52009,1.51415,1.51885,4021
2007-05-10 21:00:00+00:00,1.51885,1.52195,1.51659,1.518,3685
2007-05-12 21:00:00+00:00,1.51835,1.51835,1.51775,1.51775,5
2007-05-13 21:00:00+00:00,1.518,1.518,1.51305,1.51556,3397
2007-05-14 21:00:00+00:00,1.51556,1.5196,1.51446,1.51611,3692
2007-05-15 21:00:00+00:00,1.51621,1.52296,1.51545,1.52251,4154
2007-05-16 21:00:00+00:00,1.52231,1.5276,1.51951,1.5243,3680
2007-05-17 21:00:00+00:00,1.5242,1.5287,1.5231,1.5258,4286
2007-05-19 21:00:00+00:00,1.5258,1.5258,1.5258,1.5258,1
2007-05-20 21:00:00+00:00,1.5258,1.52966,1.5226,1.52715,4069
2007-05-21 21:00:00+00:00,1.52715,1.5339,1.527,1.5328,5049
2007-05-22 21:00:00+00:00,1.5328,1.5334,1.5284,1.5301,4703
2007-05-23 21:00:00+00:00,1.5301,1.531,1.52425,1.52893,3963
2007-05-24 21:00:00+00:00,1.52893,1.52938,1.52608,1.52743,3844
2007-05-26 21:00:00+00:00,1.52803,1.52803,1.52803,1.52803,4
2007-05-27 21:00:00+00:00,1.52808,1.52893,1.52658,1.52853,2303
2007-05-28 21:00:00+00:00,1.52853,1.52884,1.52634,1.52803,3272
2007-05-29 21:00:00+00:00,1.52803,1.53194,1.52643,1.52968,4510
2007-05-30 21:00:00+00:00,1.52968,1.53168,1.52847,1.52852,3085
2007-05-31 21:00:00+00:00,1.52847,1.53222,1.52847,1.53102,4012
2007-06-02 21:00:00+00:00,1.53105,1.53105,1.5306,1.5306,48
2007-06-03 21:00:00+00:00,1.5305,1.5317,1.5285,1.52987,3403
2007-06-04 21:00:00+00:00,1.52987,1.53135,1.528,1.53045,4217
2007-06-05 21:00:00+00:00,1.53065,1.5338,1.52935,1.5329,3889
2007-06-06 21:00:00+00:00,1.5329,1.5374,1.53165,1.5371,3998
2007-06-07 21:00:00+00:00,1.5369,1.54376,1.5352,1.54,4319
2007-06-09 21:00:00+00:00,1.541,1.54125,1.541,1.541,88
2007-06-10 21:00:00+00:00,1.541,1.54576,1.53875,1.54206,3697
2007-06-11 21:00:00+00:00,1.54186,1.54296,1.53672,1.5417,5599
2007-06-12 21:00:00+00:00,1.5417,1.54541,1.54015,1.54281,6528
2007-06-13 21:00:00+00:00,1.54281,1.54391,1.54086,1.54271,5638
2007-06-14 21:00:00+00:00,1.54206,1.54298,1.53756,1.53805,4012
2007-06-16 21:00:00+00:00,1.538,1.5387,1.538,1.5387,103
2007-06-17 21:00:00+00:00,1.5387,1.5396,1.5361,1.5369,3281
2007-06-18 21:00:00+00:00,1.5369,1.5393,1.5363,1.53705,3342
2007-06-19 21:00:00+00:00,1.53705,1.53775,1.5339,1.53665,4038
2007-06-20 21:00:00+00:00,1.53655,1.5391,1.5346,1.5351,3547
2007-06-21 21:00:00+00:00,1.5355,1.53946,1.5347,1.5388,3574
2007-06-23 21:00:00+00:00,1.53875,1.53875,1.53875,1.53875,1
2007-06-24 21:00:00+00:00,1.53795,1.539,1.53615,1.53715,3132
2007-06-25 21:00:00+00:00,1.53715,1.53982,1.53715,1.5384,3136
2007-06-26 21:00:00+00:00,1.5384,1.53995,1.5377,1.5383,3641
2007-06-27 21:00:00+00:00,1.5383,1.5389,1.5325,1.5349,3497
2007-06-28 21:00:00+00:00,1.535,1.535,1.52875,1.5304,3554
2007-06-29 21:00:00+00:00,1.53035,1.53035,1.53035,1.53035,1
2007-06-30 21:00:00+00:00,1.5295,1.5297,1.52892,1.5296,108
2007-07-01 21:00:00+00:00,1.5296,1.53031,1.52194,1.52294,3530
2007-07-02 21:00:00+00:00,1.52294,1.52424,1.52164,1.52329,3502
2007-07-03 21:00:00+00:00,1.52329,1.52369,1.52064,1.52124,2850
2007-07-04 21:00:00+00:00,1.52124,1.5232,1.51734,1.52164,4493
2007-07-05 21:00:00+00:00,1.52164,1.5238,1.51904,1.52054,3325
2007-07-08 21:00:00+00:00,1.52063,1.52118,1.5184,1.51984,2858
2007-07-09 21:00:00+00:00,1.51984,1.52009,1.51554,1.51584,3637
2007-07-10 21:00:00+00:00,1.51584,1.51801,1.5143,1.51604,3359
2007-07-11 21:00:00+00:00,1.51604,1.51734,1.51372,1.51452,3199
2007-07-12 21:00:00+00:00,1.51452,1.51672,1.51346,1.51557,2974
2007-07-14 21:00:00+00:00,1.51572,1.51572,1.5157,1.5157,65
2007-07-15 21:00:00+00:00,1.5157,1.5175,1.515,1.5166,2937
2007-07-16 21:00:00+00:00,1.5166,1.5187,1.516,1.5176,3271
2007-07-17 21:00:00+00:00,1.5176,1.51931,1.51602,1.51631,3058
2007-07-18 21:00:00+00:00,1.51651,1.51791,1.51122,1.51191,3575
2007-07-19 21:00:00+00:00,1.51191,1.51472,1.51002,1.512,3546
2007-07-21 21:00:00+00:00,1.51175,1.51185,1.5117,1.51185,90
2007-07-22 21:00:00+00:00,1.51135,1.51185,1.5061,1.5069,3098
2007-07-23 21:00:00+00:00,1.5069,1.5075,1.50415,1.5061,3705
2007-07-24 21:00:00+00:00,1.5061,1.5117,1.50475,1.5094,3790
2007-07-25 21:00:00+00:00,1.5094,1.51648,1.5093,1.51565,3833
2007-07-26 21:00:00+00:00,1.51565,1.51752,1.5109,1.5161,4948
2007-07-29 21:00:00+00:00,1.5162,1.51655,1.5117,1.5131,3342
2007-07-30 21:00:00+00:00,1.5131,1.5177,1.51026,1.5168,4079
2007-07-31 21:00:00+00:00,1.5168,1.52485,1.51585,1.51735,4695
2007-08-01 21:00:00+00:00,1.51735,1.5242,1.51705,1.5177,4488
2007-08-02 21:00:00+00:00,1.5177,1.52,1.5152,1.517,3909
2007-08-05 21:00:00+00:00,1.51715,1.52005,1.5141,1.5145,3517
2007-08-06 21:00:00+00:00,1.5145,1.51686,1.51275,1.5146,3622
2007-08-07 21:00:00+00:00,1.5146,1.51555,1.5088,1.51065,3481
2007-08-08 21:00:00+00:00,1.51065,1.5197,1.50965,1.5186,3777
2007-08-09 21:00:00+00:00,1.5186,1.5247,1.5176,1.52085,5045
2007-08-10 21:00:00+00:00,1.52085,1.52085,1.52085,1.52085,1
2007-08-12 21:00:00+00:00,1.52304,1.52304,1.51669,1.51905,3713
2007-08-13 21:00:00+00:00,1.51905,1.52956,1.51835,1.5282,4131
2007-08-14 21:00:00+00:00,1.5282,1.5344,1.5268,1.53405,4514
2007-08-15 21:00:00+00:00,1.53405,1.5437,1.53265,1.53416,5843
2007-08-16 21:00:00+00:00,1.53416,1.54296,1.5276,1.52825,5182
2007-08-19 21:00:00+00:00,1.5298,1.53085,1.5234,1.52876,4427
2007-08-20 21:00:00+00:00,1.5279,1.53496,1.5241,1.53225,5110
2007-08-21 21:00:00+00:00,1.53215,1.53365,1.5239,1.5239,4446
2007-08-22 21:00:00+00:00,1.5245,1.52606,1.5198,1.52035,5093
2007-08-23 21:00:00+00:00,1.52055,1.5265,1.51925,1.52055,4080
2007-08-25 21:00:00+00:00,1.5205,1.5205,1.5204,1.5204,66
2007-08-26 21:00:00+00:00,1.52045,1.52106,1.51806,1.5209,3218
2007-08-27 21:00:00+00:00,1.5209,1.5291,1.52066,1.5257,3980
2007-08-28 21:00:00+00:00,1.5257,1.53045,1.52,1.52075,3921
2007-08-29 21:00:00+00:00,1.52075,1.5268,1.52,1.5235,4706
2007-08-30 21:00:00+00:00,1.5235,1.5265,1.5204,1.5255,4385
2007-09-01 21:00:00+00:00,1.5245,1.52485,1.5245,1.52485,79
2007-09-02 21:00:00+00:00,1.52485,1.5269,1.52126,1.5239,2989
2007-09-03 21:00:00+00:00,1.5239,1.5294,1.52065,1.5254,3846
2007-09-04 21:00:00+00:00,1.5254,1.52926,1.52356,1.5269,4519
2007-09-05 21:00:00+00:00,1.5269,1.52905,1.5219,1.5225,4481
2007-09-06 21:00:00+00:00,1.5225,1.52576,1.52126,1.52525,3506
2007-09-08 21:00:00+00:00,1.52404,1.52404,1.52404,1.52404,1
2007-09-09 21:00:00+00:00,1.52429,1.52774,1.5223,1.5238,3049
2007-09-10 21:00:00+00:00,1.5238,1.5248,1.51825,1.5191,3527
2007-09-11 21:00:00+00:00,1.5191,1.51959,1.5114,1.5125,4363
2007-09-12 21:00:00+00:00,1.5125,1.51395,1.50846,1.5111,4135
2007-09-13 21:00:00+00:00,1.5111,1.51326,1.50956,1.5127,3560
2007-09-16 21:00:00+00:00,1.51205,1.517,1.51075,1.5151,3168
2007-09-17 21:00:00+00:00,1.5151,1.51875,1.5089,1.509,3750
2007-09-18 21:00:00+00:00,1.509,1.51075,1.50596,1.5083,4456
2007-09-19 21:00:00+00:00,1.5083,1.5083,1.50042,1.50496,4139
2007-09-20 21:00:00+00:00,1.50496,1.5086,1.50256,1.50536,4338
2007-09-22 21:00:00+00:00,1.50496,1.50546,1.50486,1.50521,83
2007-09-23 21:00:00+00:00,1.50521,1.50586,1.4973,1.49975,3996
2007-09-24 21:00:00+00:00,1.4998,1.50226,1.4989,1.4994,3864
2007-09-25 21:00:00+00:00,1.4994,1.49945,1.49556,1.4974,3970
2007-09-26 21:00:00+00:00,1.4974,1.498,1.4878,1.4902,4947
2007-09-27 21:00:00+00:00,1.4902,1.4914,1.4822,1.48525,4242
2007-09-29 21:00:00+00:00,1.48525,1.48525,1.48525,1.48525,44
2007-09-30 21:00:00+00:00,1.48525,1.48675,1.4735,1.47745,4197
2007-10-01 21:00:00+00:00,1.47745,1.4857,1.4753,1.48215,4496
2007-10-02 21:00:00+00:00,1.48215,1.48375,1.4766,1.482,4199
2007-10-03 21:00:00+00:00,1.48205,1.48585,1.47836,1.4812,4167
2007-10-04 21:00:00+00:00,1.4812,1.48155,1.4698,1.47225,4130
2007-10-06 21:00:00+00:00,1.4729,1.4732,1.4715,1.4725,95
2007-10-07 21:00:00+00:00,1.4725,1.4749,1.46845,1.4742,3594
2007-10-08 21:00:00+00:00,1.4742,1.47625,1.47156,1.47225,4261
2007-10-09 21:00:00+00:00,1.47205,1.47365,1.46225,1.46675,4317
2007-10-10 21:00:00+00:00,1.46675,1.46935,1.4609,1.4642,3959
2007-10-11 21:00:00+00:00,1.4642,1.46666,1.46175,1.4633,3657
2007-10-12 21:00:00+00:00,1.4628,1.4633,1.4628,1.4633,3
2007-10-14 21:00:00+00:00,1.463,1.46636,1.4623,1.4659,3150
2007-10-15 21:00:00+00:00,1.4659,1.4692,1.4647,1.4682,4808
2007-10-16 21:00:00+00:00,1.4682,1.46985,1.4623,1.46585,4652
2007-10-17 21:00:00+00:00,1.46585,1.4666,1.45736,1.4607,4719
2007-10-18 21:00:00+00:00,1.4607,1.46555,1.45725,1.46313,4357
2007-10-20 21:00:00+00:00,1.46313,1.46313,1.46013,1.46093,126
2007-10-21 21:00:00+00:00,1.46093,1.46744,1.46038,1.46428,4019
2007-10-22 21:00:00+00:00,1.46485,1.46778,1.46248,1.46323,3783
2007-10-23 21:00:00+00:00,1.46318,1.46478,1.45928,1.46118,4548
2007-10-24 21:00:00+00:00,1.46118,1.46168,1.45438,1.45543,4208
2007-10-25 21:00:00+00:00,1.45578,1.45933,1.45233,1.45263,4145
2007-10-27 21:00:00+00:00,1.45363,1.45423,1.45298,1.45298,201
2007-10-28 21:00:00+00:00,1.45298,1.45403,1.45018,1.45228,4776
2007-10-29 21:00:00+00:00,1.45228,1.45423,1.44994,1.45018,4305
2007-10-30 21:00:00+00:00,1.45018,1.45109,1.44574,1.44728,4280
2007-10-31 21:00:00+00:00,1.44728,1.45178,1.44683,1.45003,4785
2007-11-01 21:00:00+00:00,1.45003,1.45363,1.44634,1.44918,4484
2007-11-03 21:00:00+00:00,1.45048,1.45168,1.45048,1.45138,9
2007-11-04 22:00:00+00:00,1.45138,1.45264,1.44828,1.45043,3662
2007-11-05 22:00:00+00:00,1.45028,1.45183,1.44588,1.44638,4813
2007-11-06 22:00:00+00:00,1.44683,1.44683,1.43614,1.44198,5852
2007-11-07 22:00:00+00:00,1.44188,1.44403,1.43728,1.43928,4451
2007-11-08 22:00:00+00:00,1.43928,1.44433,1.43743,1.4416,10502
2007-11-10 22:00:00+00:00,1.44215,1.44305,1.44215,1.44305,237
2007-11-11 22:00:00+00:00,1.44305,1.4554,1.4427,1.4553,5967
2007-11-12 22:00:00+00:00,1.4553,1.45675,1.44556,1.44575,5812
2007-11-13 22:00:00+00:00,1.44575,1.4487,1.44325,1.44745,5262
2007-11-14 22:00:00+00:00,1.4475,1.45402,1.44445,1.4538,5899
2007-11-15 22:00:00+00:00,1.4538,1.45465,1.45015,1.45115,4692
2007-11-16 22:00:00+00:00,1.45116,1.45116,1.45115,1.45115,5
2007-11-17 22:00:00+00:00,1.45025,1.45025,1.45025,1.45025,13
2007-11-18 22:00:00+00:00,1.4495,1.45006,1.4456,1.44945,4818
2007-11-19 22:00:00+00:00,1.44955,1.4542,1.4461,1.44715,5685
2007-11-20 22:00:00+00:00,1.44715,1.45496,1.44535,1.4518,5860
2007-11-21 22:00:00+00:00,1.4518,1.4539,1.44856,1.4505,3930
2007-11-22 22:00:00+00:00,1.4507,1.4514,1.44036,1.44155,4695
2007-11-24 22:00:00+00:00,1.4401,1.4403,1.4401,1.4403,35
2007-11-25 22:00:00+00:00,1.4403,1.44545,1.43986,1.4448,3896
2007-11-26 22:00:00+00:00,1.44485,1.44495,1.44015,1.4422,4938
2007-11-27 22:00:00+00:00,1.44225,1.4468,1.4414,1.4434,4882
2007-11-28 22:00:00+00:00,1.443,1.44996,1.44125,1.44905,5491
2007-11-29 22:00:00+00:00,1.44905,1.4492,1.44445,1.44845,4698
2007-12-01 22:00:00+00:00,1.44805,1.44835,1.4479,1.4479,217
2007-12-02 22:00:00+00:00,1.4479,1.45375,1.4475,1.4506,3829
2007-12-03 22:00:00+00:00,1.4506,1.45075,1.44436,1.4458,4358
2007-12-04 22:00:00+00:00,1.4458,1.44925,1.44456,1.449,4047
2007-12-05 22:00:00+00:00,1.449,1.44935,1.44316,1.44415,4078
2007-12-06 22:00:00+00:00,1.4439,1.4464,1.43765,1.4407,3666
2007-12-08 22:00:00+00:00,1.4418,1.4418,1.43905,1.4415,134
2007-12-09 22:00:00+00:00,1.4415,1.44275,1.43828,1.4401,3817
2007-12-10 22:00:00+00:00,1.4397,1.44615,1.4381,1.44575,3771
2007-12-11 22:00:00+00:00,1.44605,1.44615,1.43716,1.4434,4006
2007-12-12 22:00:00+00:00,1.4434,1.44345,1.4399,1.44105,3465
2007-12-13 22:00:00+00:00,1.44115,1.45205,1.4406,1.4513,4538
2007-12-15 22:00:00+00:00,1.44955,1.44955,1.44955,1.44955,1
2007-12-16 22:00:00+00:00,1.4509,1.46415,1.44935,1.46065,3225
2007-12-17 22:00:00+00:00,1.4607,1.4643,1.4564,1.45893,3026
2007-12-18 22:00:00+00:00,1.45913,1.46206,1.4564,1.4607,2888
2007-12-19 22:00:00+00:00,1.46075,1.4625,1.4592,1.46005,2873
2007-12-20 22:00:00+00:00,1.46005,1.4617,1.45316,1.45455,4585
2007-12-23 22:00:00+00:00,1.45445,1.45605,1.4515,1.4522,1937
2007-12-24 22:00:00+00:00,1.4522,1.4548,1.451,1.4543,35
2007-12-25 22:00:00+00:00,1.45235,1.45395,1.4507,1.4533,1491
2007-12-26 22:00:00+00:00,1.4533,1.45385,1.4481,1.4495,3178
2007-12-27 22:00:00+00:00,1.4495,1.4505,1.44495,1.4462,3560
2007-12-29 22:00:00+00:00,1.44685,1.44685,1.4457,1.4459,13
2007-12-30 22:00:00+00:00,1.44615,1.44615,1.436,1.4394,1934
2007-12-31 22:00:00+00:00,1.4394,1.4394,1.4394,1.4394,1
2008-01-01 22:00:00+00:00,1.4394,1.44195,1.4373,1.43795,1707
2008-01-02 22:00:00+00:00,1.4381,1.43975,1.4325,1.43465,3129
2008-01-03 22:00:00+00:00,1.43465,1.4356,1.4308,1.4338,3476
2008-01-05 22:00:00+00:00,1.4333,1.4333,1.4333,1.4333,1
2008-01-06 22:00:00+00:00,1.43345,1.43715,1.43325,1.4351,3121
2008-01-07 22:00:00+00:00,1.4353,1.4359,1.43086,1.43275,4334
2008-01-08 22:00:00+00:00,1.43275,1.43375,1.43005,1.4309,4140
2008-01-09 22:00:00+00:00,1.4309,1.43306,1.4302,1.4305,4452
2008-01-10 22:00:00+00:00,1.4305,1.43406,1.4262,1.4339,5028
2008-01-12 22:00:00+00:00,1.4336,1.43385,1.43285,1.4338,263
2008-01-13 22:00:00+00:00,1.4338,1.43405,1.42836,1.4289,3924
2008-01-14 22:00:00+00:00,1.4289,1.43036,1.42656,1.43015,3396
2008-01-15 22:00:00+00:00,1.43015,1.43315,1.42625,1.4321,5386
2008-01-16 22:00:00+00:00,1.4321,1.4379,1.42835,1.43755,4703
2008-01-17 22:00:00+00:00,1.43745,1.44195,1.4332,1.4387,5071
2008-01-19 22:00:00+00:00,1.43885,1.4389,1.43885,1.4389,2
2008-01-20 22:00:00+00:00,1.4385,1.4488,1.4382,1.44785,4599
2008-01-21 22:00:00+00:00,1.44785,1.45425,1.43306,1.43485,6849
2008-01-22 22:00:00+00:00,1.43485,1.44025,1.4277,1.43045,5583
2008-01-23 22:00:00+00:00,1.43045,1.43366,1.42576,1.42635,5401
2008-01-24 22:00:00+00:00,1.42635,1.4274,1.42055,1.4244,5993
2008-01-26 22:00:00+00:00,1.42355,1.42355,1.4235,1.4235,223
2008-01-27 22:00:00+00:00,1.4235,1.42456,1.4205,1.4208,3981
2008-01-28 22:00:00+00:00,1.4208,1.4235,1.418,1.4217,5493
2008-01-29 22:00:00+00:00,1.4217,1.4223,1.417,1.4182,4252
2008-01-30 22:00:00+00:00,1.418,1.4203,1.41626,1.41685,5681
2008-01-31 22:00:00+00:00,1.41685,1.4192,1.4131,1.41375,4001
2008-02-03 22:00:00+00:00,1.41445,1.4157,1.4135,1.4143,3889
2008-02-04 22:00:00+00:00,1.4143,1.4216,1.41355,1.4215,5252
2008-02-05 22:00:00+00:00,1.4215,1.42185,1.41458,1.4155,5344
2008-02-06 22:00:00+00:00,1.4155,1.41926,1.41516,1.4168,4301
2008-02-07 22:00:00+00:00,1.4171,1.4212,1.4168,1.41725,3320
2008-02-10 22:00:00+00:00,1.41725,1.4198,1.41635,1.4183,3534
2008-02-11 22:00:00+00:00,1.4183,1.42,1.41386,1.4153,3444
2008-02-12 22:00:00+00:00,1.4153,1.4199,1.41515,1.4193,3878
2008-02-13 22:00:00+00:00,1.4193,1.4215,1.41646,1.4181,3143
2008-02-14 22:00:00+00:00,1.4181,1.41875,1.411,1.41275,4177
2008-02-16 22:00:00+00:00,1.41275,1.41275,1.4118,1.41235,299
2008-02-17 22:00:00+00:00,1.41235,1.41315,1.41075,1.4117,3252
2008-02-18 22:00:00+00:00,1.4117,1.41396,1.41027,1.4139,3528
2008-02-19 22:00:00+00:00,1.41355,1.4154,1.40992,1.4107,4160
2008-02-20 22:00:00+00:00,1.4107,1.4116,1.4092,1.4101,3222
2008-02-21 22:00:00+00:00,1.4101,1.41065,1.4053,1.4061,3315
2008-02-24 22:00:00+00:00,1.40575,1.40755,1.4045,1.40565,1951
2008-02-25 22:00:00+00:00,1.40565,1.40656,1.40431,1.4044,3646
2008-02-26 22:00:00+00:00,1.4044,1.4044,1.39556,1.3968,5030
2008-02-27 22:00:00+00:00,1.3968,1.39846,1.39266,1.39435,4329
2008-02-28 22:00:00+00:00,1.39435,1.3961,1.3914,1.3949,4693
2008-03-01 22:00:00+00:00,1.39515,1.39525,1.39515,1.39515,4
2008-03-02 22:00:00+00:00,1.3953,1.3979,1.3895,1.391,2088
2008-03-03 22:00:00+00:00,1.3911,1.3925,1.38796,1.3884,1890
2008-03-04 22:00:00+00:00,1.38845,1.39186,1.38845,1.3891,1706
2008-03-05 22:00:00+00:00,1.38916,1.39,1.3846,1.38865,1871
2008-03-06 22:00:00+00:00,1.38835,1.3908,1.382,1.3858,2594
2008-03-08 22:00:00+00:00,1.3876,1.38825,1.3863,1.3869,38
2008-03-09 21:00:00+00:00,1.3869,1.38985,1.3852,1.387,3783
2008-03-10 21:00:00+00:00,1.3871,1.3927,1.3853,1.3879,4924
2008-03-11 21:00:00+00:00,1.388,1.3894,1.38292,1.38332,4759
2008-03-12 21:00:00+00:00,1.38332,1.38427,1.37798,1.37877,4914
2008-03-13 21:00:00+00:00,1.37868,1.386,1.37659,1.37804,3545
2008-03-15 21:00:00+00:00,1.38004,1.38004,1.38004,1.38004,1
2008-03-16 21:00:00+00:00,1.37879,1.38789,1.37659,1.38039,5035
2008-03-17 21:00:00+00:00,1.38039,1.38384,1.37384,1.37724,4285
2008-03-18 21:00:00+00:00,1.37724,1.39139,1.37554,1.39129,5057
2008-03-19 21:00:00+00:00,1.39129,1.39224,1.38599,1.39044,4652
2008-03-20 21:00:00+00:00,1.39044,1.39069,1.38579,1.38615,2095
2008-03-22 21:00:00+00:00,1.387,1.3874,1.38675,1.3871,9
2008-03-23 21:00:00+00:00,1.3874,1.39395,1.38725,1.3884,2845
2008-03-24 21:00:00+00:00,1.3884,1.3896,1.38014,1.38084,4357
2008-03-25 21:00:00+00:00,1.38084,1.3839,1.37754,1.37894,4177
2008-03-26 21:00:00+00:00,1.37898,1.3831,1.37724,1.37929,4526
2008-03-27 21:00:00+00:00,1.37929,1.38249,1.3783,1.38079,3811
2008-03-29 21:00:00+00:00,1.38124,1.38124,1.38124,1.38124,4
2008-03-30 21:00:00+00:00,1.38124,1.38269,1.37559,1.37569,3232
2008-03-31 21:00:00+00:00,1.37556,1.38196,1.37556,1.37814,3257
2008-04-01 21:00:00+00:00,1.37804,1.38424,1.37754,1.37886,4515
2008-04-02 21:00:00+00:00,1.37896,1.3887,1.37865,1.38407,4601
2008-04-03 21:00:00+00:00,1.38398,1.38677,1.37962,1.38037,3938
2008-04-06 21:00:00+00:00,1.38137,1.38346,1.37992,1.38057,3550
2008-04-07 21:00:00+00:00,1.38057,1.38182,1.37857,1.37872,4698
2008-04-08 21:00:00+00:00,1.37872,1.38177,1.37618,1.37697,4537
2008-04-09 21:00:00+00:00,1.37672,1.37932,1.3553,1.35725,5956
2008-04-10 21:00:00+00:00,1.35711,1.35965,1.3561,1.3572,4186
2008-04-11 21:00:00+00:00,1.3568,1.3569,1.3568,1.3569,2
2008-04-12 21:00:00+00:00,1.35855,1.3603,1.35665,1.36,232
2008-04-13 21:00:00+00:00,1.36,1.36265,1.356,1.3574,3799
2008-04-14 21:00:00+00:00,1.3574,1.35868,1.35458,1.35827,3769
2008-04-15 21:00:00+00:00,1.35827,1.35852,1.34982,1.35167,4155
2008-04-16 21:00:00+00:00,1.35167,1.35382,1.34922,1.35102,4001
2008-04-17 21:00:00+00:00,1.35102,1.35978,1.35042,1.35537,4048
2008-04-20 21:00:00+00:00,1.3558,1.3563,1.3517,1.3526,4592
2008-04-21 21:00:00+00:00,1.3526,1.35325,1.3499,1.35,5437
2008-04-22 21:00:00+00:00,1.35,1.3542,1.3464,1.3506,4998
2008-04-23 21:00:00+00:00,1.35075,1.3607,1.3506,1.3581,6241
2008-04-24 21:00:00+00:00,1.3581,1.36624,1.35685,1.3616,5604
2008-04-27 21:00:00+00:00,1.3622,1.36345,1.3595,1.3609,3815
2008-04-28 21:00:00+00:00,1.36081,1.36215,1.35903,1.3614,4711
2008-04-29 21:00:00+00:00,1.3614,1.3626,1.35436,1.35585,5265
2008-04-30 21:00:00+00:00,1.35585,1.36206,1.35525,1.3616,2877
2008-05-01 21:00:00+00:00,1.3616,1.36636,1.3609,1.3637,4425
2008-05-03 21:00:00+00:00,1.3643,1.36495,1.3638,1.36455,165
2008-05-04 21:00:00+00:00,1.36435,1.3653,1.3587,1.35905,2977
2008-05-05 21:00:00+00:00,1.35905,1.35976,1.3569,1.3583,3877
2008-05-06 21:00:00+00:00,1.3583,1.3678,1.35765,1.36615,7415
2008-05-07 21:00:00+00:00,1.3661,1.3801,1.3661,1.37355,10900
2008-05-08 21:00:00+00:00,1.3736,1.3745,1.36375,1.36375,7926
2008-05-10 21:00:00+00:00,1.365,1.3675,1.365,1.3667,7
2008-05-11 21:00:00+00:00,1.3667,1.3719,1.36326,1.3637,5511
2008-05-12 21:00:00+00:00,1.3637,1.37338,1.36354,1.3722,7690
2008-05-13 21:00:00+00:00,1.3722,1.38528,1.371,1.3792,9133
2008-05-14 21:00:00+00:00,1.3792,1.38445,1.37546,1.3763,8372
2008-05-15 21:00:00+00:00,1.3763,1.3778,1.3676,1.3678,5754
2008-05-18 21:00:00+00:00,1.3678,1.37366,1.36675,1.37256,3601
2008-05-19 21:00:00+00:00,1.37256,1.37311,1.36476,1.36541,5545
2008-05-20 21:00:00+00:00,1.36541,1.36706,1.35656,1.35716,7614
2008-05-21 21:00:00+00:00,1.35741,1.36141,1.35656,1.36071,6504
2008-05-22 21:00:00+00:00,1.36051,1.36201,1.35762,1.35841,7137
2008-05-24 21:00:00+00:00,1.35956,1.35956,1.35896,1.35896,3
2008-05-25 21:00:00+00:00,1.35896,1.36406,1.35836,1.36226,4437
2008-05-26 21:00:00+00:00,1.36226,1.36426,1.35976,1.36386,5506
2008-05-27 21:00:00+00:00,1.36386,1.36622,1.36116,1.36426,6116
2008-05-28 21:00:00+00:00,1.36426,1.36942,1.36241,1.36641,6093
2008-05-29 21:00:00+00:00,1.36641,1.36872,1.36038,1.36223,5651
2008-05-31 21:00:00+00:00,1.36175,1.36365,1.36155,1.3625,35
2008-06-01 21:00:00+00:00,1.362,1.366,1.3611,1.36328,5375
2008-06-02 21:00:00+00:00,1.36319,1.36478,1.35808,1.36308,6560
2008-06-03 21:00:00+00:00,1.36323,1.36734,1.36098,1.36573,7373
2008-06-04 21:00:00+00:00,1.36559,1.37124,1.36523,1.36538,8136
2008-06-05 21:00:00+00:00,1.36533,1.36744,1.36228,1.36393,4738
2008-06-06 21:00:00+00:00,1.36353,1.36353,1.36353,1.36353,2
2008-06-07 21:00:00+00:00,1.36443,1.36443,1.36433,1.36433,3
2008-06-08 21:00:00+00:00,1.36418,1.36608,1.36078,1.36578,6494
2008-06-09 21:00:00+00:00,1.36593,1.37466,1.36443,1.37378,8462
2008-06-10 21:00:00+00:00,1.37393,1.37418,1.37003,1.37143,6765
2008-06-11 21:00:00+00:00,1.37163,1.38148,1.37033,1.37858,7629
2008-06-12 21:00:00+00:00,1.37868,1.38288,1.37713,1.38043,6472
2008-06-13 21:00:00+00:00,1.38018,1.38018,1.37998,1.37998,2
2008-06-14 21:00:00+00:00,1.37863,1.37893,1.37863,1.37893,5
2008-06-15 21:00:00+00:00,1.37883,1.38028,1.37123,1.37133,5367
2008-06-16 21:00:00+00:00,1.37148,1.37298,1.36618,1.36663,7217
2008-06-17 21:00:00+00:00,1.36678,1.37158,1.36433,1.36883,5304
2008-06-18 21:00:00+00:00,1.36883,1.37194,1.36608,1.36913,4581
2008-06-19 21:00:00+00:00,1.36913,1.37013,1.36366,1.36469,4601
2008-06-22 21:00:00+00:00,1.36549,1.3712,1.36359,1.36979,4912
2008-06-23 21:00:00+00:00,1.36974,1.37009,1.36554,1.36784,4512
2008-06-24 21:00:00+00:00,1.36784,1.37034,1.36589,1.36589,5177
2008-06-25 21:00:00+00:00,1.36624,1.36804,1.3639,1.365,7255
2008-06-26 21:00:00+00:00,1.365,1.36645,1.3611,1.36298,5340
2008-06-28 21:00:00+00:00,1.36278,1.36278,1.36278,1.36278,1
2008-06-29 21:00:00+00:00,1.36278,1.36303,1.35574,1.3598,5732
2008-06-30 21:00:00+00:00,1.35955,1.3642,1.35865,1.3612,7006
