timestamp,open,high,low,close,volume
2007-01-02 10:00:00+00:00,1.3147,1.3158,1.3128,1.314,2135
2007-01-02 14:00:00+00:00,1.3142,1.3161,1.3127,1.3137,2458
2007-01-02 18:00:00+00:00,1.3137,1.3162,1.3132,1.3132,1272
2007-01-02 22:00:00+00:00,1.3132,1.3153,1.3131,1.3135,850
2007-01-03 02:00:00+00:00,1.3137,1.3137,1.3116,1.313,1110
2007-01-03 06:00:00+00:00,1.313,1.3159,1.3097,1.3109,2030
2007-01-03 10:00:00+00:00,1.3109,1.3125,1.3094,1.3108,2891
2007-01-03 14:00:00+00:00,1.3108,1.3124,1.3089,1.3105,3687
2007-01-03 18:00:00+00:00,1.3104,1.3109,1.3081,1.3082,1787
2007-01-03 22:00:00+00:00,1.3079,1.3087,1.3063,1.3071,970
2007-01-04 02:00:00+00:00,1.3072,1.3084,1.3069,1.308,899
2007-01-04 06:00:00+00:00,1.3082,1.3096,1.3068,1.3091,2039
2007-01-04 10:00:00+00:00,1.309,1.3105,1.3071,1.3087,2953
2007-01-04 14:00:00+00:00,1.3086,1.3101,1.3061,1.3068,4070
2007-01-04 18:00:00+00:00,1.3067,1.3076,1.3046,1.3059,1519
2007-01-04 22:00:00+00:00,1.3054,1.3064,1.3021,1.3043,1303
2007-01-05 02:00:00+00:00,1.3043,1.3061,1.3042,1.3048,1020
2007-01-05 06:00:00+00:00,1.3049,1.3065,1.3033,1.3047,1949
2007-01-05 10:00:00+00:00,1.3048,1.3083,1.3025,1.3078,4079
2007-01-05 14:00:00+00:00,1.3078,1.3087,1.3048,1.3072,3775
2007-01-05 18:00:00+00:00,1.3072,1.3115,1.3065,1.31,1853
2007-01-07 18:00:00+00:00,1.3102,1.3103,1.3099,1.31,67
2007-01-07 22:00:00+00:00,1.3099,1.3129,1.309,1.3123,564
2007-01-08 02:00:00+00:00,1.3123,1.313,1.3104,1.3108,651
2007-01-08 06:00:00+00:00,1.3107,1.3119,1.3096,1.3107,1453
2007-01-08 10:00:00+00:00,1.3113,1.3113,1.3068,1.3071,2346
2007-01-08 14:00:00+00:00,1.3072,1.3079,1.3036,1.3064,3168
2007-01-08 18:00:00+00:00,1.3064,1.3092,1.3051,1.309,1574
2007-01-08 22:00:00+00:00,1.309,1.3104,1.3075,1.3077,827
2007-01-09 02:00:00+00:00,1.3077,1.3085,1.3071,1.308,838
2007-01-09 06:00:00+00:00,1.308,1.3082,1.3046,1.3081,1846
2007-01-09 10:00:00+00:00,1.308,1.308,1.3021,1.3027,2704
2007-01-09 14:00:00+00:00,1.3027,1.3069,1.3023,1.3063,3920
2007-01-09 18:00:00+00:00,1.3064,1.3073,1.3053,1.3054,1848
2007-01-09 22:00:00+00:00,1.3053,1.3077,1.3045,1.3066,1536
2007-01-10 02:00:00+00:00,1.3067,1.3072,1.3053,1.307,1221
2007-01-10 06:00:00+00:00,1.307,1.308,1.3055,1.3066,1704
2007-01-10 10:00:00+00:00,1.3067,1.3073,1.304,1.3057,2913
2007-01-10 14:00:00+00:00,1.3056,1.308,1.3041,1.3068,3704
2007-01-10 18:00:00+00:00,1.3068,1.3088,1.305,1.3081,2059
2007-01-10 22:00:00+00:00,1.3083,1.3162,1.3081,1.3111,1166
2007-01-11 02:00:00+00:00,1.3112,1.3112,1.3095,1.3099,880
2007-01-11 06:00:00+00:00,1.31,1.319,1.3093,1.3162,2928
2007-01-11 10:00:00+00:00,1.3162,1.318,1.3075,1.3089,5002
2007-01-11 14:00:00+00:00,1.309,1.3133,1.3088,1.3122,3840
2007-01-11 18:00:00+00:00,1.3118,1.3142,1.3114,1.3117,1945
2007-01-11 22:00:00+00:00,1.3117,1.3142,1.3099,1.3139,1000
2007-01-12 02:00:00+00:00,1.3137,1.3157,1.313,1.3143,1053
2007-01-12 06:00:00+00:00,1.3144,1.3154,1.3119,1.3138,2201
2007-01-12 10:00:00+00:00,1.3138,1.3199,1.31295,1.3194,3954
2007-01-12 14:00:00+00:00,1.3194,1.3204,1.3168,1.3197,4441
2007-01-12 18:00:00+00:00,1.3197,1.3206,1.3168,1.3182,1396
2007-01-14 18:00:00+00:00,1.3188,1.3198,1.3188,1.3193,15
2007-01-14 22:00:00+00:00,1.3194,1.3199,1.3166,1.3181,751
2007-01-15 02:00:00+00:00,1.3181,1.3195,1.3178,1.3186,812
2007-01-15 06:00:00+00:00,1.3186,1.3207,1.3179,1.3196,1590
2007-01-15 10:00:00+00:00,1.3196,1.3217,1.3182,1.3202,2058
2007-01-15 14:00:00+00:00,1.3203,1.3219,1.3188,1.3189,2029
2007-01-15 18:00:00+00:00,1.3188,1.3224,1.3179,1.3196,1199
2007-01-15 22:00:00+00:00,1.3198,1.3205,1.3181,1.3185,1011
2007-01-16 02:00:00+00:00,1.3185,1.3188,1.3166,1.317,1015
2007-01-16 06:00:00+00:00,1.317,1.3195,1.3159,1.3194,2024
2007-01-16 10:00:00+00:00,1.3195,1.3215,1.3168,1.3176,3111
2007-01-16 14:00:00+00:00,1.3176,1.3207,1.3086,1.3096,4493
2007-01-16 18:00:00+00:00,1.3095,1.3099,1.3067,1.3093,1806
2007-01-16 22:00:00+00:00,1.3094,1.3113,1.3083,1.3096,1092
2007-01-17 02:00:00+00:00,1.3095,1.3097,1.3083,1.3085,1014
2007-01-17 06:00:00+00:00,1.3086,1.3107,1.3073,1.3104,1725
2007-01-17 10:00:00+00:00,1.3103,1.3116,1.30685,1.30855,2562
2007-01-17 14:00:00+00:00,1.30855,1.3116,1.3081,1.3107,3273
2007-01-17 18:00:00+00:00,1.3108,1.3124,1.31,1.311,1662
2007-01-17 22:00:00+00:00,1.311,1.3119,1.3097,1.31,1013
2007-01-18 02:00:00+00:00,1.31,1.3111,1.3092,1.31,1110
2007-01-18 06:00:00+00:00,1.31,1.311,1.3072,1.3079,1685
2007-01-18 10:00:00+00:00,1.3078,1.3099,1.3059,1.3089,2635
2007-01-18 14:00:00+00:00,1.3088,1.3135,1.3079,1.3093,4072
2007-01-18 18:00:00+00:00,1.3094,1.3123,1.3087,1.309,1661
2007-01-18 22:00:00+00:00,1.3089,1.3101,1.3082,1.3091,926
2007-01-19 02:00:00+00:00,1.3092,1.3094,1.3072,1.3087,1109
2007-01-19 06:00:00+00:00,1.3087,1.3105,1.3075,1.3096,1955
2007-01-19 10:00:00+00:00,1.3095,1.3126,1.3087,1.311,2487
2007-01-19 14:00:00+00:00,1.311,1.3144,1.3093,1.3131,3486
2007-01-19 18:00:00+00:00,1.3131,1.3136,1.3108,1.3117,1509
2007-01-21 18:00:00+00:00,1.3112,1.3118,1.3109,1.3118,112
2007-01-21 22:00:00+00:00,1.3117,1.312,1.3101,1.3108,656
2007-01-22 02:00:00+00:00,1.3107,1.3108,1.3097,1.3104,886
2007-01-22 06:00:00+00:00,1.3104,1.3124,1.3096,1.3104,1824
2007-01-22 10:00:00+00:00,1.3103,1.3106,1.3058,1.3064,2676
2007-01-22 14:00:00+00:00,1.3064,1.3102,1.3064,1.3067,2845
2007-01-22 18:00:00+00:00,1.3068,1.3076,1.3001,1.3015,2465
2007-01-22 22:00:00+00:00,1.3016,1.3046,1.3011,1.3034,1043
2007-01-23 02:00:00+00:00,1.3034,1.3041,1.3023,1.3028,875
2007-01-23 06:00:00+00:00,1.3026,1.3029,1.2983,1.301,2411
2007-01-23 10:00:00+00:00,1.3009,1.3012,1.2951,1.2972,3730
2007-01-23 14:00:00+00:00,1.2973,1.2995,1.2953,1.2989,2978
2007-01-23 18:00:00+00:00,1.2989,1.302,1.2981,1.3001,1975
2007-01-23 22:00:00+00:00,1.2999,1.3016,1.2995,1.2996,962
2007-01-24 02:00:00+00:00,1.2996,1.3008,1.2987,1.3002,1367
2007-01-24 06:00:00+00:00,1.3001,1.3036,1.2983,1.3025,2851
2007-01-24 10:00:00+00:00,1.3025,1.3051,1.3005,1.3007,3152
2007-01-24 14:00:00+00:00,1.3006,1.3012,1.2974,1.2996,3671
2007-01-24 18:00:00+00:00,1.2996,1.3039,1.2995,1.3032,1649
2007-01-24 22:00:00+00:00,1.3032,1.3048,1.3026,1.3029,1058
2007-01-25 02:00:00+00:00,1.303,1.3036,1.3022,1.3027,1111
2007-01-25 06:00:00+00:00,1.3026,1.3089,1.2994,1.3003,2508
2007-01-25 10:00:00+00:00,1.3003,1.3057,1.3003,1.302,3085
2007-01-25 14:00:00+00:00,1.302,1.304,1.3012,1.3028,3210
2007-01-25 18:00:00+00:00,1.3028,1.3029,1.2995,1.2997,1990
2007-01-25 22:00:00+00:00,1.2996,1.301,1.2982,1.3001,1182
2007-01-26 02:00:00+00:00,1.3001,1.3029,1.2999,1.3029,1383
2007-01-26 06:00:00+00:00,1.303,1.303,1.2983,1.2991,2213
2007-01-26 10:00:00+00:00,1.299,1.3029,1.2984,1.3024,2787
2007-01-26 14:00:00+00:00,1.3024,1.305,1.30075,1.3045,3535
2007-01-26 18:00:00+00:00,1.3049,1.305,1.3026,1.3042,1494
2007-01-28 18:00:00+00:00,1.3049,1.3049,1.3045,1.3045,8
2007-01-28 22:00:00+00:00,1.3045,1.3048,1.3021,1.3024,724
2007-01-29 02:00:00+00:00,1.3024,1.3063,1.302,1.3055,1123
2007-01-29 06:00:00+00:00,1.3056,1.3064,1.3045,1.3055,1572
2007-01-29 10:00:00+00:00,1.3054,1.3055,1.2999,1.3023,2253
2007-01-29 14:00:00+00:00,1.3024,1.3042,1.3006,1.3019,2221
2007-01-29 18:00:00+00:00,1.302,1.3026,1.3007,1.3007,1359
2007-01-29 22:00:00+00:00,1.3006,1.3021,1.3003,1.3006,861
2007-01-30 02:00:00+00:00,1.3006,1.3022,1.3004,1.3011,839
2007-01-30 06:00:00+00:00,1.3011,1.3012,1.2992,1.3004,1369
2007-01-30 10:00:00+00:00,1.3005,1.3029,1.299,1.3013,2464
2007-01-30 14:00:00+00:00,1.3012,1.3038,1.3001,1.3012,3138
2007-01-30 18:00:00+00:00,1.3013,1.304,1.3012,1.3033,1863
2007-01-30 22:00:00+00:00,1.3034,1.3047,1.3027,1.3033,973
2007-01-31 02:00:00+00:00,1.3033,1.3037,1.3017,1.3033,996
2007-01-31 06:00:00+00:00,1.3031,1.3054,1.3011,1.3043,2401
2007-01-31 10:00:00+00:00,1.3042,1.3042,1.2983,1.2998,2647
2007-01-31 14:00:00+00:00,1.2997,1.3043,1.2988,1.3023,3909
2007-01-31 18:00:00+00:00,1.3022,1.307,1.3015,1.3052,2264
2007-01-31 22:00:00+00:00,1.3051,1.3076,1.3049,1.3055,955
2007-02-01 02:00:00+00:00,1.3055,1.3064,1.3035,1.3037,1233
2007-02-01 06:00:00+00:00,1.3037,1.3052,1.3005,1.3011,2135
2007-02-01 10:00:00+00:00,1.3011,1.3041,1.3004,1.3021,2578
2007-02-01 14:00:00+00:00,1.3022,1.3061,1.3022,1.3035,3575
2007-02-01 18:00:00+00:00,1.3035,1.3036,1.3001,1.3021,1714
2007-02-01 22:00:00+00:00,1.3021,1.3026,1.3001,1.3007,860
2007-02-02 02:00:00+00:00,1.3007,1.3051,1.3006,1.3027,1320
2007-02-02 06:00:00+00:00,1.3027,1.3033,1.2991,1.2992,2220
2007-02-02 10:00:00+00:00,1.2994,1.3001,1.2961,1.298,3102
2007-02-02 14:00:00+00:00,1.2981,1.2991,1.2941,1.296,3822
2007-02-02 18:00:00+00:00,1.2959,1.2966,1.294,1.2963,1574
2007-02-04 18:00:00+00:00,1.2972,1.2978,1.2961,1.2963,38
2007-02-04 22:00:00+00:00,1.2964,1.2968,1.2948,1.2951,750
2007-02-05 02:00:00+00:00,1.2951,1.2968,1.295,1.2953,807
2007-02-05 06:00:00+00:00,1.2953,1.2978,1.2941,1.2949,2011
2007-02-05 10:00:00+00:00,1.2949,1.2956,1.293,1.2949,2143
2007-02-05 14:00:00+00:00,1.2948,1.2984,1.2942,1.2973,2909
2007-02-05 18:00:00+00:00,1.2973,1.2981,1.2961,1.2971,1220
2007-02-05 22:00:00+00:00,1.297,1.2986,1.2964,1.297,991
2007-02-06 02:00:00+00:00,1.2968,1.2972,1.2954,1.2962,895
2007-02-06 06:00:00+00:00,1.2962,1.2988,1.2955,1.2968,1935
2007-02-06 10:00:00+00:00,1.2968,1.2984,1.2944,1.2959,2257
2007-02-06 14:00:00+00:00,1.2958,1.2971,1.2944,1.2969,2425
2007-02-06 18:00:00+00:00,1.2969,1.2974,1.2952,1.2966,1357
2007-02-06 22:00:00+00:00,1.2965,1.2966,1.2944,1.2956,874
2007-02-07 02:00:00+00:00,1.2955,1.2967,1.295,1.2955,751
2007-02-07 06:00:00+00:00,1.2954,1.2973,1.2943,1.2966,2129
2007-02-07 10:00:00+00:00,1.2966,1.2975,1.2946,1.2959,2513
2007-02-07 14:00:00+00:00,1.2958,1.2967,1.2923,1.2937,3018
2007-02-07 18:00:00+00:00,1.2937,1.2938,1.2921,1.2937,1669
2007-02-07 22:00:00+00:00,1.2938,1.2945,1.2919,1.2931,1107
2007-02-08 02:00:00+00:00,1.293,1.2941,1.2928,1.2933,843
2007-02-08 06:00:00+00:00,1.2934,1.295,1.293,1.294,2266
2007-02-08 10:00:00+00:00,1.294,1.2948,1.292,1.2925,2520
2007-02-08 14:00:00+00:00,1.2926,1.2951,1.2907,1.2942,3266
2007-02-08 18:00:00+00:00,1.2942,1.2965,1.2937,1.2957,1985
2007-02-08 22:00:00+00:00,1.2956,1.2966,1.2951,1.2952,836
2007-02-09 02:00:00+00:00,1.2951,1.2962,1.2944,1.2956,1105
2007-02-09 06:00:00+00:00,1.2956,1.2958,1.2935,1.2942,2108
2007-02-09 10:00:00+00:00,1.2942,1.3049,1.2928,1.3038,3809
2007-02-09 14:00:00+00:00,1.3038,1.3074,1.3021,1.3057,3607
2007-02-09 18:00:00+00:00,1.3056,1.3088,1.3056,1.3077,1932
2007-02-09 22:00:00+00:00,1.3081,1.3082,1.3081,1.3082,4
2007-02-11 18:00:00+00:00,1.3079,1.3079,1.3065,1.3072,58
2007-02-11 22:00:00+00:00,1.3072,1.3074,1.3057,1.3066,659
2007-02-12 02:00:00+00:00,1.3066,1.3083,1.3061,1.3065,1252
2007-02-12 06:00:00+00:00,1.3062,1.3096,1.3062,1.3081,2398
2007-02-12 10:00:00+00:00,1.3081,1.3144,1.3076,1.3126,3834
2007-02-12 14:00:00+00:00,1.3126,1.313,1.3092,1.3102,2998
2007-02-12 18:00:00+00:00,1.3102,1.3118,1.3091,1.3112,1912
2007-02-12 22:00:00+00:00,1.3109,1.3113,1.3077,1.3101,1454
2007-02-13 02:00:00+00:00,1.3101,1.3144,1.3099,1.3135,1623
2007-02-13 06:00:00+00:00,1.3135,1.3144,1.3125,1.3136,2553
2007-02-13 10:00:00+00:00,1.3136,1.3186,1.313,1.3163,3696
2007-02-13 14:00:00+00:00,1.3163,1.3208,1.316,1.3198,3428
2007-02-13 18:00:00+00:00,1.3198,1.3222,1.3193,1.3214,2035
2007-02-13 22:00:00+00:00,1.3214,1.3218,1.3178,1.3189,1274
2007-02-14 02:00:00+00:00,1.319,1.3191,1.3176,1.3181,1220
2007-02-14 06:00:00+00:00,1.318,1.3189,1.3152,1.3173,3179
2007-02-14 10:00:00+00:00,1.3173,1.3183,1.3144,1.3161,3341
2007-02-14 14:00:00+00:00,1.3161,1.3198,1.3156,1.3188,3662
2007-02-14 18:00:00+00:00,1.3189,1.3197,1.3177,1.3181,2036
2007-02-14 22:00:00+00:00,1.318,1.3185,1.3162,1.3172,1066
2007-02-15 02:00:00+00:00,1.3172,1.3202,1.3171,1.3197,1517
2007-02-15 06:00:00+00:00,1.3196,1.32,1.316,1.316,3023
2007-02-15 10:00:00+00:00,1.3161,1.3184,1.3154,1.31725,3049
2007-02-15 14:00:00+00:00,1.31725,1.3209,1.317,1.3183,3853
2007-02-15 18:00:00+00:00,1.3183,1.3202,1.3179,1.3191,2254
2007-02-15 22:00:00+00:00,1.3191,1.3205,1.3168,1.3174,1267
2007-02-16 02:00:00+00:00,1.3174,1.3182,1.3165,1.3166,1415
2007-02-16 06:00:00+00:00,1.3167,1.318,1.3159,1.3163,2623
2007-02-16 10:00:00+00:00,1.3162,1.3183,1.3148,1.3167,2778
2007-02-16 14:00:00+00:00,1.3167,1.3182,1.3151,1.3161,2768
2007-02-16 18:00:00+00:00,1.3162,1.3174,1.3154,1.3164,1475
2007-02-18 18:00:00+00:00,1.3167,1.3168,1.3149,1.315,1164
2007-02-18 22:00:00+00:00,1.315,1.3161,1.3146,1.3159,1494
2007-02-19 02:00:00+00:00,1.3159,1.3164,1.3147,1.3148,1546
2007-02-19 06:00:00+00:00,1.3148,1.3164,1.3145,1.3155,2104
2007-02-19 10:00:00+00:00,1.3155,1.3179,1.3136,1.3179,2487
2007-02-19 14:00:00+00:00,1.3179,1.3179,1.3151,1.3159,2240
2007-02-19 18:00:00+00:00,1.316,1.317,1.3155,1.3163,1631
2007-02-19 22:00:00+00:00,1.3163,1.3169,1.3137,1.3148,942
2007-02-20 02:00:00+00:00,1.3147,1.3167,1.3135,1.3157,1056
2007-02-20 06:00:00+00:00,1.3157,1.3171,1.3136,1.3159,1972
2007-02-20 10:00:00+00:00,1.3157,1.3185,1.3151,1.3164,2471
2007-02-20 14:00:00+00:00,1.3163,1.3164,1.3116,1.3117,2808
2007-02-20 18:00:00+00:00,1.3116,1.3116,1.3091,1.3103,2021
2007-02-20 22:00:00+00:00,1.3103,1.3118,1.3091,1.3097,986
2007-02-21 02:00:00+00:00,1.3098,1.3117,1.3092,1.3092,1167
2007-02-21 06:00:00+00:00,1.3094,1.3135,1.309,1.3124,2291
2007-02-21 10:00:00+00:00,1.3126,1.3184,1.3115,1.3184,2828
2007-02-21 14:00:00+00:00,1.3184,1.3218,1.3184,1.3207,4570
2007-02-21 18:00:00+00:00,1.3207,1.3223,1.3204,1.3221,3266
2007-02-21 22:00:00+00:00,1.3222,1.3223,1.3206,1.3208,999
2007-02-22 02:00:00+00:00,1.3207,1.3212,1.3201,1.3208,1091
2007-02-22 06:00:00+00:00,1.3208,1.3221,1.3187,1.3198,2689
2007-02-22 10:00:00+00:00,1.3198,1.3236,1.3197,1.3206,4333
2007-02-22 14:00:00+00:00,1.3206,1.3222,1.3192,1.3205,4705
2007-02-22 18:00:00+00:00,1.3205,1.3214,1.3194,1.3198,2463
2007-02-22 22:00:00+00:00,1.3198,1.3206,1.3188,1.3189,827
2007-02-23 02:00:00+00:00,1.319,1.3201,1.3189,1.3194,965
2007-02-23 06:00:00+00:00,1.3194,1.3208,1.3189,1.3206,2809
2007-02-23 10:00:00+00:00,1.3207,1.325,1.3198,1.3247,4547
2007-02-23 14:00:00+00:00,1.3247,1.3255,1.3208,1.3208,5740
2007-02-23 18:00:00+00:00,1.3208,1.3213,1.3196,1.3196,2764
2007-02-25 18:00:00+00:00,1.3205,1.3208,1.3202,1.3208,30
2007-02-25 22:00:00+00:00,1.3206,1.3216,1.3185,1.3189,990
2007-02-26 02:00:00+00:00,1.3189,1.3198,1.318,1.3188,1334
2007-02-26 06:00:00+00:00,1.3188,1.3206,1.3183,1.3185,2843
2007-02-26 10:00:00+00:00,1.3184,1.3208,1.3172,1.3181,3861
2007-02-26 14:00:00+00:00,1.3181,1.3186,1.3159,1.3165,4397
2007-02-26 18:00:00+00:00,1.3165,1.3176,1.3155,1.3163,3082
2007-02-26 22:00:00+00:00,1.3163,1.3177,1.3158,1.3165,1240
2007-02-27 02:00:00+00:00,1.3166,1.3176,1.3161,1.3166,1194
2007-02-27 06:00:00+00:00,1.3166,1.3174,1.3147,1.3155,3560
2007-02-27 10:00:00+00:00,1.3155,1.3157,1.3131,1.3146,4241
2007-02-27 14:00:00+00:00,1.3146,1.315,1.3082,1.312,5014
2007-02-27 18:00:00+00:00,1.312,1.3137,1.3084,1.3094,4141
2007-02-27 22:00:00+00:00,1.3095,1.3104,1.3083,1.3103,1394
2007-02-28 02:00:00+00:00,1.3103,1.3125,1.3091,1.3103,1332
2007-02-28 06:00:00+00:00,1.3104,1.3114,1.3085,1.3093,3853
2007-02-28 10:00:00+00:00,1.3093,1.3109,1.3077,1.3084,5747
2007-02-28 14:00:00+00:00,1.3084,1.309,1.3028,1.3058,6356
2007-02-28 18:00:00+00:00,1.3057,1.3086,1.3051,1.3067,3431
2007-02-28 22:00:00+00:00,1.307,1.3077,1.3055,1.306,1156
2007-03-01 02:00:00+00:00,1.3059,1.3082,1.3059,1.3078,1306
2007-03-01 06:00:00+00:00,1.3077,1.3094,1.3063,1.307,2897
2007-03-01 10:00:00+00:00,1.307,1.3071,1.2996,1.301,4409
2007-03-01 14:00:00+00:00,1.301,1.3043,1.297,1.3012,5918
2007-03-01 18:00:00+00:00,1.3012,1.3052,1.301,1.303,2988
2007-03-01 22:00:00+00:00,1.3025,1.3046,1.3009,1.3015,984
2007-03-02 02:00:00+00:00,1.3016,1.3031,1.3013,1.303,1122
2007-03-02 06:00:00+00:00,1.3029,1.3045,1.3003,1.3003,2698
2007-03-02 10:00:00+00:00,1.3003,1.3016,1.2981,1.2994,4139
2007-03-02 14:00:00+00:00,1.2994,1.3004,1.298,1.2982,5259
2007-03-02 18:00:00+00:00,1.2982,1.2993,1.2958,1.2968,2902
2007-03-04 14:00:00+00:00,1.2967,1.2967,1.2966,1.2966,2
2007-03-04 18:00:00+00:00,1.2962,1.2976,1.2962,1.2976,84
2007-03-04 22:00:00+00:00,1.2977,1.298,1.2939,1.2943,1310
2007-03-05 02:00:00+00:00,1.2943,1.2981,1.2943,1.2973,1430
2007-03-05 06:00:00+00:00,1.2973,1.299,1.2946,1.2955,3230
2007-03-05 10:00:00+00:00,1.2955,1.2991,1.2929,1.2981,5664
2007-03-05 14:00:00+00:00,1.2981,1.2997,1.2953,1.296,6090
2007-03-05 18:00:00+00:00,1.2959,1.2974,1.2946,1.2952,3458
2007-03-05 22:00:00+00:00,1.2951,1.2963,1.2941,1.2954,1153
2007-03-06 02:00:00+00:00,1.2954,1.2999,1.2954,1.2992,1216
2007-03-06 06:00:00+00:00,1.2993,1.2997,1.2948,1.2986,4144
2007-03-06 10:00:00+00:00,1.2986,1.2993,1.2956,1.297,4718
2007-03-06 14:00:00+00:00,1.2969,1.3023,1.296,1.2985,5306
2007-03-06 18:00:00+00:00,1.2985,1.2998,1.2976,1.2988,3099
2007-03-06 22:00:00+00:00,1.2988,1.3007,1.2985,1.3001,1223
2007-03-07 02:00:00+00:00,1.3001,1.3011,1.2981,1.2986,1168
2007-03-07 06:00:00+00:00,1.2986,1.3015,1.2986,1.3003,2528
2007-03-07 10:00:00+00:00,1.3003,1.3013,1.2969,1.2978,3899
2007-03-07 14:00:00+00:00,1.2978,1.2978,1.2937,1.2942,4360
2007-03-07 18:00:00+00:00,1.2942,1.2961,1.2939,1.2951,2855
2007-03-07 22:00:00+00:00,1.2953,1.2966,1.2949,1.295,1040
2007-03-08 02:00:00+00:00,1.295,1.2972,1.295,1.297,1172
2007-03-08 06:00:00+00:00,1.297,1.2971,1.2949,1.295,2679
2007-03-08 10:00:00+00:00,1.295,1.2979,1.2936,1.2952,4659
2007-03-08 14:00:00+00:00,1.2953,1.2954,1.2924,1.2939,5471
2007-03-08 18:00:00+00:00,1.2939,1.2952,1.293,1.2946,3322
2007-03-08 22:00:00+00:00,1.2945,1.2952,1.2932,1.2944,925
2007-03-09 02:00:00+00:00,1.2944,1.2949,1.2935,1.294,1144
2007-03-09 06:00:00+00:00,1.294,1.2959,1.2925,1.2956,3038
2007-03-09 10:00:00+00:00,1.2956,1.3015,1.29475,1.3005,4644
2007-03-09 14:00:00+00:00,1.3005,1.3044,1.2986,1.3033,4684
2007-03-09 18:00:00+00:00,1.3033,1.3037,1.3015,1.3025,2350
2007-03-09 22:00:00+00:00,1.3026,1.3026,1.3026,1.3026,1
2007-03-11 17:00:00+00:00,1.3008,1.3022,1.3008,1.3015,50
2007-03-11 21:00:00+00:00,1.3012,1.3031,1.3004,1.3017,671
2007-03-12 01:00:00+00:00,1.3017,1.3043,1.3012,1.3034,997
2007-03-12 05:00:00+00:00,1.3033,1.3039,1.3025,1.3032,2111
2007-03-12 09:00:00+00:00,1.3032,1.3064,1.3022,1.3033,4274
2007-03-12 13:00:00+00:00,1.3033,1.3071,1.3031,1.3062,4862
2007-03-12 17:00:00+00:00,1.3062,1.3068,1.3022,1.3026,3440
2007-03-12 21:00:00+00:00,1.3026,1.3042,1.3018,1.3035,941
2007-03-13 01:00:00+00:00,1.3035,1.3055,1.3033,1.3048,1185
2007-03-13 05:00:00+00:00,1.3048,1.3081,1.3046,1.3076,2463
2007-03-13 09:00:00+00:00,1.3076,1.3087,1.3063,1.3065,4273
2007-03-13 13:00:00+00:00,1.3066,1.3086,1.3057,1.3066,4602
2007-03-13 17:00:00+00:00,1.3066,1.3068,1.3005,1.3012,3990
2007-03-13 21:00:00+00:00,1.3013,1.3047,1.3012,1.3043,1410
2007-03-14 01:00:00+00:00,1.3043,1.3064,1.3014,1.306,1506
2007-03-14 05:00:00+00:00,1.306,1.3088,1.3052,1.3059,2503
2007-03-14 09:00:00+00:00,1.3059,1.3104,1.3059,1.3072,4831
2007-03-14 13:00:00+00:00,1.3072,1.3092,1.3033,1.3035,5024
2007-03-14 17:00:00+00:00,1.3036,1.3064,1.3035,1.3041,3419
2007-03-14 21:00:00+00:00,1.3041,1.3056,1.3035,1.3042,1185
2007-03-15 01:00:00+00:00,1.3042,1.3053,1.3038,1.3049,1053
2007-03-15 05:00:00+00:00,1.3049,1.3054,1.3044,1.3049,2194
2007-03-15 09:00:00+00:00,1.3049,1.307,1.3039,1.30485,3773
2007-03-15 13:00:00+00:00,1.30475,1.3065,1.3019,1.302,4412
2007-03-15 17:00:00+00:00,1.302,1.3038,1.3002,1.3025,2767
2007-03-15 21:00:00+00:00,1.3025,1.304,1.3001,1.3009,1419
2007-03-16 01:00:00+00:00,1.3008,1.3023,1.2995,1.301,1477
2007-03-16 05:00:00+00:00,1.301,1.3021,1.2997,1.3015,2659
2007-03-16 09:00:00+00:00,1.3015,1.3034,1.2981,1.3011,4371
2007-03-16 13:00:00+00:00,1.3011,1.3038,1.2972,1.2981,4952
2007-03-16 17:00:00+00:00,1.298,1.2986,1.2969,1.2973,1977
2007-03-18 17:00:00+00:00,1.2973,1.2983,1.296,1.2962,164
2007-03-18 21:00:00+00:00,1.2963,1.2985,1.29595,1.2985,662
2007-03-19 01:00:00+00:00,1.2985,1.2988,1.296,1.2964,1048
2007-03-19 05:00:00+00:00,1.2964,1.297,1.2947,1.2954,2082
2007-03-19 09:00:00+00:00,1.2954,1.3001,1.295,1.2982,3755
2007-03-19 13:00:00+00:00,1.2982,1.2994,1.2967,1.2968,3871
2007-03-19 17:00:00+00:00,1.2969,1.2977,1.2946,1.2958,3405
2007-03-19 21:00:00+00:00,1.2958,1.2978,1.294,1.2949,1279
2007-03-20 01:00:00+00:00,1.2949,1.2977,1.2945,1.2968,1242
2007-03-20 05:00:00+00:00,1.2968,1.2981,1.2951,1.2973,2146
2007-03-20 09:00:00+00:00,1.2973,1.3093,1.2963,1.3083,4918
2007-03-20 13:00:00+00:00,1.3085,1.3125,1.3064,1.3121,5316
2007-03-20 17:00:00+00:00,1.3121,1.3146,1.3115,1.3139,2997
2007-03-20 21:00:00+00:00,1.3139,1.3155,1.3128,1.3134,1263
2007-03-21 01:00:00+00:00,1.3135,1.3144,1.3116,1.3124,1135
2007-03-21 05:00:00+00:00,1.3124,1.3129,1.3107,1.3111,2282
2007-03-21 09:00:00+00:00,1.3111,1.3141,1.3101,1.3136,5031
2007-03-21 13:00:00+00:00,1.3136,1.3161,1.3123,1.3158,4759
2007-03-21 17:00:00+00:00,1.3157,1.3202,1.3142,1.316,4180
2007-03-21 21:00:00+00:00,1.316,1.3168,1.312,1.3133,1380
