timestamp,open,high,low,close,volume
2009-03-02 10:00:00+00:00,13.02289,13.09866,13.01088,13.07678,24948
2009-03-02 14:00:00+00:00,13.07699,13.24503,13.0449,13.22163,32562
2009-03-02 18:00:00+00:00,13.22174,13.26842,13.20139,13.24563,15161
2009-03-02 22:00:00+00:00,13.24563,13.24563,13.19841,13.22449,8583
2009-03-03 02:00:00+00:00,13.22449,13.26557,13.19792,13.20646,13308
2009-03-03 06:00:00+00:00,13.20646,13.24807,13.07516,13.24398,20665
2009-03-03 10:00:00+00:00,13.23767,13.31084,13.16398,13.1819,28047
2009-03-03 14:00:00+00:00,13.18211,13.25444,13.12678,13.20023,33062
2009-03-03 18:00:00+00:00,13.20065,13.25538,13.16366,13.2233,16080
2009-03-03 22:00:00+00:00,13.22292,13.30335,13.19915,13.29318,13535
2009-03-04 02:00:00+00:00,13.29318,13.32196,13.25811,13.2683,12239
2009-03-04 06:00:00+00:00,13.26841,13.29477,13.0873,13.12839,23776
2009-03-04 10:00:00+00:00,13.13101,13.18907,13.07099,13.07822,22538
2009-03-04 14:00:00+00:00,13.07803,13.12108,13.01725,13.07942,26996
2009-03-04 18:00:00+00:00,13.07931,13.14581,13.02401,13.14354,15395
2009-03-04 22:00:00+00:00,13.14354,13.16416,13.07795,13.08282,8026
2009-03-05 02:00:00+00:00,13.08262,13.18871,13.07001,13.15475,8159
2009-03-05 06:00:00+00:00,13.15475,13.17098,12.98301,13.05168,21559
2009-03-05 10:00:00+00:00,13.05168,13.27551,13.04438,13.18651,32131
2009-03-05 14:00:00+00:00,13.18651,13.39062,13.10931,13.29377,26338
2009-03-05 18:00:00+00:00,13.29388,13.43999,13.29345,13.35365,14691
2009-03-05 22:00:00+00:00,13.35365,13.40104,13.22736,13.23607,13983
2009-03-06 02:00:00+00:00,13.23565,13.29251,13.13122,13.24031,18485
2009-03-06 06:00:00+00:00,13.24021,13.47711,13.22457,13.40539,39535
2009-03-06 10:00:00+00:00,13.40539,13.43406,13.2566,13.28741,24709
2009-03-06 14:00:00+00:00,13.28741,13.38284,13.18712,13.26787,37549
2009-03-06 18:00:00+00:00,13.26787,13.36157,13.1767,13.26025,20542
2009-03-08 17:00:00+00:00,13.26182,13.28652,13.25658,13.28652,23
2009-03-08 21:00:00+00:00,13.28778,13.31002,13.21902,13.23342,5253
2009-03-09 01:00:00+00:00,13.23342,13.29044,13.19255,13.19954,5640
2009-03-09 05:00:00+00:00,13.19954,13.33889,13.16162,13.25641,14070
2009-03-09 09:00:00+00:00,13.25589,13.39289,13.25536,13.36361,24394
2009-03-09 13:00:00+00:00,13.36361,13.43163,13.31728,13.36283,32372
2009-03-09 17:00:00+00:00,13.36283,13.41749,13.36061,13.41112,12776
2009-03-09 21:00:00+00:00,13.41112,13.47191,13.37323,13.44362,7181
2009-03-10 01:00:00+00:00,13.44362,13.46883,13.32461,13.34222,14505
2009-03-10 05:00:00+00:00,13.34127,13.3943,13.2898,13.3247,27241
2009-03-10 09:00:00+00:00,13.3247,13.36903,13.16117,13.31776,24254
2009-03-10 13:00:00+00:00,13.31724,13.3353,13.08597,13.12418,27487
2009-03-10 17:00:00+00:00,13.12418,13.15666,13.02185,13.04413,17638
2009-03-10 21:00:00+00:00,13.04413,13.34497,12.97726,13.0965,5854
2009-03-11 01:00:00+00:00,13.09691,13.10399,13.01388,13.05168,8885
2009-03-11 05:00:00+00:00,13.05157,13.10888,13.01654,13.09215,12314
2009-03-11 09:00:00+00:00,13.09236,13.12282,12.97677,12.99489,15888
2009-03-11 13:00:00+00:00,12.99489,13.02175,12.92019,13.00938,23393
2009-03-11 17:00:00+00:00,13.00908,13.07793,12.90801,12.93318,16025
2009-03-11 21:00:00+00:00,12.93318,13.00493,12.90629,12.95359,7350
2009-03-12 01:00:00+00:00,12.95309,12.97982,12.91429,12.94786,10017
2009-03-12 05:00:00+00:00,12.94465,13.05963,12.94038,13.01835,16936
2009-03-12 09:00:00+00:00,13.01876,13.14129,12.92342,12.92869,17880
2009-03-12 13:00:00+00:00,12.9289,12.97575,12.73209,12.7623,25734
2009-03-12 17:00:00+00:00,12.7624,12.84193,12.74721,12.77259,18683
2009-03-12 21:00:00+00:00,12.77259,12.91928,12.76906,12.91709,7991
2009-03-13 01:00:00+00:00,12.91778,12.93032,12.83935,12.87962,8320
2009-03-13 05:00:00+00:00,12.87962,12.91028,12.79394,12.83484,14446
2009-03-13 09:00:00+00:00,12.83484,12.87929,12.75432,12.85675,17078
2009-03-13 13:00:00+00:00,12.85666,12.93465,12.80522,12.86408,18237
2009-03-13 17:00:00+00:00,12.86458,12.95067,12.80196,12.90033,9623
2009-03-13 21:00:00+00:00,12.90033,12.90033,12.90033,12.90033,2
2009-03-15 13:00:00+00:00,12.90133,12.90133,12.90033,12.90033,3
2009-03-15 17:00:00+00:00,12.89435,12.89435,12.84463,12.8595,583
2009-03-15 21:00:00+00:00,12.86449,12.89977,12.78498,12.85856,6368
2009-03-16 01:00:00+00:00,12.85896,12.93678,12.85796,12.92555,12351
2009-03-16 05:00:00+00:00,12.92555,12.94035,12.80509,12.84367,22773
2009-03-16 09:00:00+00:00,12.84367,12.93798,12.83762,12.90352,30187
2009-03-16 13:00:00+00:00,12.90352,12.94412,12.80824,12.83728,36380
2009-03-16 17:00:00+00:00,12.83728,12.90914,12.80662,12.90576,15948
2009-03-16 21:00:00+00:00,12.90576,12.93304,12.83458,12.88678,9085
2009-03-17 01:00:00+00:00,12.8871,12.90294,12.83955,12.86417,13926
2009-03-17 05:00:00+00:00,12.86437,12.94035,12.82068,12.91744,30533
2009-03-17 09:00:00+00:00,12.91695,12.93798,12.86465,12.90615,24573
2009-03-17 13:00:00+00:00,12.90635,12.96487,12.84949,12.86406,24297
2009-03-17 17:00:00+00:00,12.86386,12.91771,12.80591,12.82346,14790
2009-03-17 21:00:00+00:00,12.82339,12.85343,12.80516,12.80732,8114
2009-03-18 01:00:00+00:00,12.80732,12.87071,12.80106,12.83431,11851
2009-03-18 05:00:00+00:00,12.83431,12.93277,12.81012,12.89994,17083
2009-03-18 09:00:00+00:00,12.89994,12.96535,12.75576,12.91403,20474
2009-03-18 13:00:00+00:00,12.91423,13.04108,12.90845,13.00278,24373
2009-03-18 17:00:00+00:00,13.00239,13.18384,12.92146,12.98334,22064
2009-03-18 21:00:00+00:00,12.98334,13.0397,12.95708,12.96331,9451
2009-03-19 01:00:00+00:00,12.96331,12.99781,12.94755,12.97636,14511
2009-03-19 05:00:00+00:00,12.97636,13.08942,12.96764,13.06292,33868
2009-03-19 09:00:00+00:00,13.06234,13.10135,12.94829,13.03539,31977
2009-03-19 13:00:00+00:00,13.03539,13.27028,13.01349,13.20137,52744
2009-03-19 17:00:00+00:00,13.20272,13.21098,13.14497,13.15444,28968
2009-03-19 21:00:00+00:00,13.15454,13.20823,13.1471,13.18795,6089
2009-03-20 01:00:00+00:00,13.18795,13.21226,13.14585,13.19836,10469
2009-03-20 05:00:00+00:00,13.19884,13.31198,13.16308,13.18769,19284
2009-03-20 09:00:00+00:00,13.18827,13.23764,13.0214,13.12244,31285
2009-03-20 13:00:00+00:00,13.12244,13.13336,12.98321,13.03923,29425
2009-03-20 17:00:00+00:00,13.03875,13.0653,12.99035,13.03826,11439
2009-03-20 21:00:00+00:00,13.03836,13.03836,13.03836,13.03836,2
2009-03-22 17:00:00+00:00,13.03606,13.09194,13.02042,13.07994,1819
2009-03-22 21:00:00+00:00,13.08042,13.15605,13.02625,13.03222,5209
2009-03-23 01:00:00+00:00,13.03241,13.08202,13.0281,13.05233,5415
2009-03-23 05:00:00+00:00,13.05233,13.1641,12.89598,12.91229,17170
2009-03-23 09:00:00+00:00,12.91229,12.96043,12.81848,12.82673,25650
2009-03-23 13:00:00+00:00,12.82673,12.88893,12.77924,12.87521,31991
2009-03-23 17:00:00+00:00,12.87521,12.9504,12.84982,12.85673,15819
2009-03-23 21:00:00+00:00,12.85739,12.91847,12.82925,12.87068,8754
2009-03-24 01:00:00+00:00,12.8702,12.87545,12.84259,12.84883,13481
2009-03-24 05:00:00+00:00,12.84836,12.9038,12.77028,12.79328,22362
2009-03-24 09:00:00+00:00,12.79234,12.84425,12.74344,12.80676,27936
2009-03-24 13:00:00+00:00,12.80619,12.89933,12.74205,12.79835,41571
2009-03-24 17:00:00+00:00,12.79835,12.83508,12.73685,12.78436,22284
2009-03-24 21:00:00+00:00,12.78446,12.80494,12.74401,12.77764,8707
2009-03-25 01:00:00+00:00,12.77764,12.98377,12.75907,12.96105,16764
2009-03-25 05:00:00+00:00,12.96115,12.96115,12.88342,12.8975,27093
2009-03-25 09:00:00+00:00,12.89721,12.91441,12.82876,12.84765,29464
2009-03-25 13:00:00+00:00,12.84765,12.90049,12.73032,12.77308,32373
2009-03-25 17:00:00+00:00,12.77308,12.93019,12.73132,12.90266,21611
2009-03-25 21:00:00+00:00,12.90342,12.93298,12.89173,12.91739,10132
2009-03-26 01:00:00+00:00,12.91739,12.94439,12.8452,12.88844,16443
2009-03-26 05:00:00+00:00,12.88749,12.90291,12.78233,12.80322,15742
2009-03-26 09:00:00+00:00,12.80322,12.85102,12.74025,12.74656,36941
2009-03-26 13:00:00+00:00,12.746,12.77938,12.66454,12.68138,31244
2009-03-26 17:00:00+00:00,12.68129,12.70981,12.61031,12.64047,19270
2009-03-26 21:00:00+00:00,12.64047,12.7079,12.64,12.68977,6643
2009-03-27 01:00:00+00:00,12.68743,12.79083,12.66068,12.78288,11164
2009-03-27 05:00:00+00:00,12.78288,12.87168,12.76142,12.82591,20101
2009-03-27 09:00:00+00:00,12.82591,12.92373,12.71661,12.73533,34797
2009-03-27 13:00:00+00:00,12.73533,12.80891,12.70622,12.76451,27442
2009-03-27 17:00:00+00:00,12.76451,12.90648,12.69766,12.74322,13627
2009-03-27 21:00:00+00:00,12.74466,12.74466,12.74466,12.74466,1
2009-03-29 17:00:00+00:00,12.75233,12.75482,12.66257,12.67216,1078
2009-03-29 21:00:00+00:00,12.67216,12.84868,12.64744,12.82142,6545
2009-03-30 01:00:00+00:00,12.82845,12.91776,12.81249,12.88797,11057
2009-03-30 05:00:00+00:00,12.88807,12.95591,12.77682,12.80787,21406
2009-03-30 09:00:00+00:00,12.80826,12.85596,12.77184,12.84331,23552
2009-03-30 13:00:00+00:00,12.84321,12.85242,12.77124,12.79295,31725
2009-03-30 17:00:00+00:00,12.79285,12.80326,12.74979,12.79502,14247
2009-03-30 21:00:00+00:00,12.79493,12.81288,12.77107,12.79879,7382
2009-03-31 01:00:00+00:00,12.79928,12.8341,12.71338,12.75842,10851
2009-03-31 05:00:00+00:00,12.75862,12.80881,12.73652,12.77129,19336
2009-03-31 09:00:00+00:00,12.7711,12.77463,12.6027,12.60605,22948
2009-03-31 13:00:00+00:00,12.60605,12.66012,12.5573,12.58808,26887
2009-03-31 17:00:00+00:00,12.58808,12.6456,12.55673,12.60487,12708
2009-03-31 21:00:00+00:00,12.60487,12.70437,12.60035,12.65259,10471
2009-04-01 01:00:00+00:00,12.65211,12.70771,12.62801,12.69252,11754
2009-04-01 05:00:00+00:00,12.69252,12.69837,12.51901,12.52862,24386
2009-04-01 09:00:00+00:00,12.52843,12.53806,12.41781,12.44476,23862
2009-04-01 13:00:00+00:00,12.44476,12.62438,12.36395,12.39646,28898
2009-04-01 17:00:00+00:00,12.39646,12.46033,12.37476,12.40065,12209
2009-04-01 21:00:00+00:00,12.40065,12.43833,12.38411,12.43823,5993
2009-04-02 01:00:00+00:00,12.43842,12.46855,12.40097,12.44428,9949
2009-04-02 05:00:00+00:00,12.44428,12.44503,12.32932,12.32936,19119
2009-04-02 09:00:00+00:00,12.32945,12.48596,12.24842,12.47451,31763
2009-04-02 13:00:00+00:00,12.47729,12.4798,12.18901,12.2032,31414
2009-04-02 17:00:00+00:00,12.20644,12.28301,12.17727,12.20662,15454
2009-04-02 21:00:00+00:00,12.20698,12.23671,12.15033,12.17849,7765
2009-04-03 01:00:00+00:00,12.17822,12.26754,12.16794,12.21219,6562
2009-04-03 05:00:00+00:00,12.2121,12.31185,12.18337,12.24242,15330
2009-04-03 09:00:00+00:00,12.24261,12.34063,12.22537,12.23152,20113
2009-04-03 13:00:00+00:00,12.23207,12.27195,12.1268,12.17191,21021
2009-04-03 17:00:00+00:00,12.17155,12.27392,12.15827,12.20518,9086
2009-04-05 17:00:00+00:00,12.21378,12.24972,12.20072,12.21294,1107
2009-04-05 21:00:00+00:00,12.21294,12.27894,12.20904,12.2271,8822
2009-04-06 01:00:00+00:00,12.22719,12.29057,12.22392,12.2615,12569
2009-04-06 05:00:00+00:00,12.26159,12.29411,12.14186,12.21272,16097
2009-04-06 09:00:00+00:00,12.21236,12.23057,12.10005,12.12501,19030
2009-04-06 13:00:00+00:00,12.12546,12.22432,12.11051,12.1949,27315
2009-04-06 17:00:00+00:00,12.19472,12.19741,12.14778,12.16881,10783
2009-04-06 21:00:00+00:00,12.16881,12.21863,12.13532,12.17549,11315
2009-04-07 01:00:00+00:00,12.17549,12.26321,12.17494,12.24671,9939
2009-04-07 05:00:00+00:00,12.24671,12.25718,12.1756,12.23262,19989
2009-04-07 09:00:00+00:00,12.23189,12.2319,12.11621,12.18307,27621
2009-04-07 13:00:00+00:00,12.18672,12.20196,12.10391,12.10833,26712
2009-04-07 17:00:00+00:00,12.10833,12.22696,12.10387,12.17659,12136
2009-04-07 21:00:00+00:00,12.17613,12.23696,12.14125,12.15486,11668
2009-04-08 01:00:00+00:00,12.15422,12.21899,12.14451,12.21093,19248
2009-04-08 05:00:00+00:00,12.21093,12.23051,12.17956,12.18718,27024
2009-04-08 09:00:00+00:00,12.18718,12.21723,12.13159,12.1523,22126
2009-04-08 13:00:00+00:00,12.15197,12.15915,11.97595,12.11344,23624
2009-04-08 17:00:00+00:00,12.11353,12.15437,12.02364,12.1398,12443
2009-04-08 21:00:00+00:00,12.1398,12.16354,12.11577,12.1533,7197
2009-04-09 01:00:00+00:00,12.15284,12.18192,12.10933,12.12129,9711
2009-04-09 05:00:00+00:00,12.12101,12.15462,12.03399,12.12965,17125
2009-04-09 09:00:00+00:00,12.12928,12.1551,11.89291,11.95398,18321
2009-04-09 13:00:00+00:00,11.95398,12.03954,11.91114,11.95638,18752
2009-04-09 17:00:00+00:00,11.9562,11.99144,11.93286,11.98402,5528
2009-04-09 21:00:00+00:00,11.98357,12.01284,11.87189,11.87325,4462
2009-04-10 01:00:00+00:00,11.87334,11.92364,11.86816,11.91132,7278
2009-04-10 05:00:00+00:00,11.91123,11.93753,11.86477,11.87166,6408
2009-04-10 09:00:00+00:00,11.87221,11.92699,11.86681,11.89121,3939
2009-04-10 13:00:00+00:00,11.89158,11.91837,11.88937,11.90944,2215
2009-04-10 17:00:00+00:00,11.90944,11.94793,11.8844,11.94793,1771
2009-04-12 17:00:00+00:00,11.94594,11.96334,11.92528,11.94518,1124
2009-04-12 21:00:00+00:00,11.94518,11.95016,11.861,11.8675,5876
2009-04-13 01:00:00+00:00,11.86743,11.90433,11.86582,11.89873,5830
2009-04-13 05:00:00+00:00,11.89882,11.94399,11.88787,11.93829,10263
2009-04-13 09:00:00+00:00,11.93883,11.99618,11.89687,11.96717,12706
2009-04-13 13:00:00+00:00,11.96726,12.07108,11.96016,12.05325,15039
2009-04-13 17:00:00+00:00,12.05325,12.07342,12.04311,12.04412,8428
2009-04-13 21:00:00+00:00,12.04412,12.13182,12.01213,12.02712,8417
2009-04-14 01:00:00+00:00,12.0273,12.1133,12.01821,12.1124,9889
2009-04-14 05:00:00+00:00,12.11194,12.15796,11.92202,11.98624,21820
2009-04-14 09:00:00+00:00,11.98624,12.00728,11.92604,11.9855,24016
2009-04-14 13:00:00+00:00,11.9855,12.07515,11.96335,12.06403,25863
2009-04-14 17:00:00+00:00,12.06403,12.09885,12.03514,12.08084,13896
2009-04-14 21:00:00+00:00,12.08164,12.11214,12.03045,12.03831,6917
2009-04-15 01:00:00+00:00,12.03785,12.21468,12.01612,12.20077,18649
2009-04-15 05:00:00+00:00,12.20086,12.21019,12.07148,12.10908,31451
2009-04-15 09:00:00+00:00,12.10908,12.1779,12.06149,12.07151,27265
2009-04-15 13:00:00+00:00,12.07206,12.12513,12.02267,12.07434,23164
2009-04-15 17:00:00+00:00,12.07416,12.12811,12.04172,12.0498,9600
2009-04-15 21:00:00+00:00,12.0498,12.05891,11.89805,12.00607,8084
2009-04-16 01:00:00+00:00,12.00607,12.02321,11.95765,11.99287,13227
2009-04-16 05:00:00+00:00,11.99305,12.05769,11.92431,11.93409,22252
2009-04-16 09:00:00+00:00,11.93409,11.957,11.73108,11.76035,26018
2009-04-16 13:00:00+00:00,11.76043,11.81817,11.73707,11.81319,23856
2009-04-16 17:00:00+00:00,11.81293,11.82417,11.71432,11.74285,14592
2009-04-16 21:00:00+00:00,11.74285,11.78538,11.71256,11.73919,3699
2009-04-17 01:00:00+00:00,11.73803,11.77755,11.71193,11.76419,8064
2009-04-17 05:00:00+00:00,11.76401,11.76509,11.59174,11.64669,15110
2009-04-17 09:00:00+00:00,11.64678,11.71854,11.59831,11.64331,19563
2009-04-17 13:00:00+00:00,11.64366,11.74996,11.62405,11.69386,15336
2009-04-17 17:00:00+00:00,11.6935,11.72326,11.63084,11.64568,5724
2009-04-19 17:00:00+00:00,11.64559,11.71137,11.63657,11.69918,828
2009-04-19 21:00:00+00:00,11.69918,11.69918,11.60069,11.64818,5142
2009-04-20 01:00:00+00:00,11.64844,11.7005,11.63342,11.67019,5746
2009-04-20 05:00:00+00:00,11.67001,11.75957,11.65359,11.73344,17506
2009-04-20 09:00:00+00:00,11.73344,11.81018,11.70038,11.77882,24717
2009-04-20 13:00:00+00:00,11.7791,11.78481,11.69552,11.74536,25829
2009-04-20 17:00:00+00:00,11.74572,11.76956,11.72013,11.73877,11721
2009-04-20 21:00:00+00:00,11.73877,11.74896,11.71703,11.72832,7508
2009-04-21 01:00:00+00:00,11.72741,11.78358,11.72069,11.77646,9434
2009-04-21 05:00:00+00:00,11.77646,11.81411,11.73302,11.7784,22505
2009-04-21 09:00:00+00:00,11.77867,11.84072,11.77246,11.78757,24234
2009-04-21 13:00:00+00:00,11.78757,11.80976,11.55728,11.58157,27462
2009-04-21 17:00:00+00:00,11.58086,11.62312,11.56745,11.61369,11504
2009-04-21 21:00:00+00:00,11.61369,11.65579,11.59534,11.63215,7185
2009-04-22 01:00:00+00:00,11.63251,11.69498,11.62574,11.68029,7878
2009-04-22 05:00:00+00:00,11.68074,11.69355,11.54655,11.62257,15047
2009-04-22 09:00:00+00:00,11.62257,11.70486,11.57391,11.65136,17158
2009-04-22 13:00:00+00:00,11.65136,11.70535,11.52626,11.56776,25680
2009-04-22 17:00:00+00:00,11.56767,11.59401,11.51804,11.5548,9632
2009-04-22 21:00:00+00:00,11.5548,11.58889,11.55302,11.5719,6752
2009-04-23 01:00:00+00:00,11.57136,11.59486,11.56429,11.59087,6719
2009-04-23 05:00:00+00:00,11.59087,11.64552,11.55942,11.64326,12348
2009-04-23 09:00:00+00:00,11.64343,11.7026,11.61621,11.62397,15304
2009-04-23 13:00:00+00:00,11.62432,11.75407,11.61339,11.74431,16106
2009-04-23 17:00:00+00:00,11.74449,11.75197,11.69744,11.71892,9844
2009-04-23 21:00:00+00:00,11.71892,11.72686,11.6941,11.70016,4856
2009-04-24 01:00:00+00:00,11.69972,11.79341,11.69366,11.77026,8639
2009-04-24 05:00:00+00:00,11.77017,11.80765,11.6845,11.72547,16610
2009-04-24 09:00:00+00:00,11.72547,11.7456,11.6955,11.7199,16621
2009-04-24 13:00:00+00:00,11.71999,11.76347,11.59806,11.60337,17920
2009-04-24 17:00:00+00:00,11.6032,11.61713,11.52578,11.54049,8789
2009-04-26 17:00:00+00:00,11.53893,11.59693,11.52763,11.54375,1657
2009-04-26 21:00:00+00:00,11.54375,11.64877,11.53161,11.63278,9774
2009-04-27 01:00:00+00:00,11.63252,11.65151,11.54161,11.62074,10395
2009-04-27 05:00:00+00:00,11.62065,11.72493,11.56377,11.58406,19788
2009-04-27 09:00:00+00:00,11.58406,11.62799,11.54684,11.57012,22042
2009-04-27 13:00:00+00:00,11.57012,11.59792,11.43499,11.50794,26698
2009-04-27 17:00:00+00:00,11.50759,11.50995,11.44423,11.46686,16090
2009-04-27 21:00:00+00:00,11.46686,11.51318,11.42939,11.51141,7726
2009-04-28 01:00:00+00:00,11.51141,11.54454,11.45645,11.49152,16019
2009-04-28 05:00:00+00:00,11.49152,11.60458,11.49152,11.52196,25056
2009-04-28 09:00:00+00:00,11.52196,11.5323,11.4318,11.43402,26807
2009-04-28 13:00:00+00:00,11.43402,11.44226,11.33473,11.43279,28337
2009-04-28 17:00:00+00:00,11.43279,11.4515,11.28721,11.36571,18149
2009-04-28 21:00:00+00:00,11.36571,11.41823,11.33655,11.36454,8316
2009-04-29 01:00:00+00:00,11.36454,11.45383,11.35936,11.43446,14733
2009-04-29 05:00:00+00:00,11.43446,11.46889,11.34061,11.40295,24654
2009-04-29 09:00:00+00:00,11.40295,11.44428,11.28192,11.33754,29723
2009-04-29 13:00:00+00:00,11.33734,11.3448,11.28969,11.32387,28324
2009-04-29 17:00:00+00:00,11.32472,11.33891,11.25817,11.27888,18338
2009-04-29 21:00:00+00:00,11.27888,11.37709,11.25913,11.35386,15713
2009-04-30 01:00:00+00:00,11.35386,11.39446,11.3406,11.36553,25037
2009-04-30 05:00:00+00:00,11.36553,11.39179,11.2496,11.26558,25841
2009-04-30 09:00:00+00:00,11.26558,11.28131,11.20999,11.23196,29844
2009-04-30 13:00:00+00:00,11.23203,11.24029,11.16182,11.20438,33612
2009-04-30 17:00:00+00:00,11.20438,11.22995,11.18065,11.19384,14703
2009-04-30 21:00:00+00:00,11.19325,11.22168,11.18323,11.20857,4054
2009-05-01 01:00:00+00:00,11.20857,11.22629,11.20814,11.22325,7230
2009-05-01 05:00:00+00:00,11.22325,11.27599,11.19493,11.22879,16544
2009-05-01 09:00:00+00:00,11.22879,11.23662,11.17139,11.18471,20077
2009-05-01 13:00:00+00:00,11.18471,11.22998,11.1782,11.18503,19097
2009-05-01 17:00:00+00:00,11.1852,11.20001,11.12559,11.17715,7292
2009-05-01 21:00:00+00:00,11.17379,11.17379,11.17126,11.17379,3
2009-05-03 17:00:00+00:00,11.17968,11.1801,11.1641,11.17379,99
2009-05-03 21:00:00+00:00,11.17379,11.22382,11.1689,11.21168,5312
2009-05-04 01:00:00+00:00,11.21168,11.23046,11.17151,11.19121,10684
2009-05-04 05:00:00+00:00,11.19121,11.23294,11.13945,11.15324,23262
2009-05-04 09:00:00+00:00,11.15324,11.15582,10.99515,11.01656,26151
2009-05-04 13:00:00+00:00,11.01681,11.29944,10.9861,11.19698,28663
2009-05-04 17:00:00+00:00,11.19706,11.20015,11.11268,11.11772,11455
2009-05-04 21:00:00+00:00,11.11772,11.17046,11.08902,11.09912,10000
2009-05-05 01:00:00+00:00,11.09912,11.14536,11.09111,11.09522,10224
2009-05-05 05:00:00+00:00,11.09439,11.13823,11.03307,11.07944,28230
2009-05-05 09:00:00+00:00,11.07944,11.16001,11.07476,11.15465,25735
2009-05-05 13:00:00+00:00,11.15474,11.27475,11.13133,11.26146,29567
2009-05-05 17:00:00+00:00,11.26146,11.26422,11.19064,11.20969,15572
2009-05-05 21:00:00+00:00,11.21249,11.22046,11.17975,11.21523,6626
2009-05-06 01:00:00+00:00,11.21523,11.21853,11.16713,11.21555,20243
2009-05-06 05:00:00+00:00,11.21555,11.38342,11.20777,11.30199,24930
2009-05-06 09:00:00+00:00,11.30199,11.38405,11.25598,11.27659,27870
2009-05-06 13:00:00+00:00,11.27659,11.3294,11.09418,11.14269,32037
2009-05-06 17:00:00+00:00,11.1426,11.1581,10.98379,11.09726,12756
2009-05-06 21:00:00+00:00,11.09726,11.09726,11.05502,11.08876,10738
2009-05-07 01:00:00+00:00,11.08876,11.1021,11.05436,11.07433,19177
2009-05-07 05:00:00+00:00,11.07433,11.11586,11.02871,11.1104,21769
2009-05-07 09:00:00+00:00,11.11048,11.17731,11.0824,11.11816,33452
2009-05-07 13:00:00+00:00,11.11891,11.31015,11.11259,11.22824,34406
2009-05-07 17:00:00+00:00,11.22858,11.31054,11.20885,11.25408,17782
2009-05-07 21:00:00+00:00,11.25448,11.29005,11.23747,11.27585,13770
2009-05-08 01:00:00+00:00,11.27618,11.3126,11.24601,11.31089,15056
2009-05-08 05:00:00+00:00,11.31089,11.35137,11.22091,11.2943,16321
2009-05-08 09:00:00+00:00,11.29413,11.32277,11.15786,11.31396,19066
2009-05-08 13:00:00+00:00,11.31388,11.34527,11.25599,11.25765,24918
2009-05-08 17:00:00+00:00,11.25815,11.34183,11.21993,11.28301,11254
2009-05-10 17:00:00+00:00,11.28409,11.36553,11.25366,11.33452,1050
2009-05-10 21:00:00+00:00,11.33369,11.50801,11.32189,11.37602,9161
2009-05-11 01:00:00+00:00,11.37602,11.41691,11.31601,11.33132,17743
2009-05-11 05:00:00+00:00,11.33132,11.35862,11.26894,11.32419,21774
2009-05-11 09:00:00+00:00,11.32419,11.45363,11.30775,11.44085,27818
2009-05-11 13:00:00+00:00,11.44093,11.53328,11.41159,11.45564,27949
2009-05-11 17:00:00+00:00,11.45539,11.53244,11.41151,11.52768,11245
2009-05-11 21:00:00+00:00,11.52768,11.53387,11.45647,11.47984,11979
2009-05-12 01:00:00+00:00,11.47984,11.52057,11.42817,11.51015,13365
