timestamp,open,high,low,close,volume
2010-01-22 02:00:00+00:00,2.09918,2.10187,2.0965,2.09705,2298
2010-01-22 06:00:00+00:00,2.09701,2.10098,2.0932,2.0953,9838
2010-01-22 10:00:00+00:00,2.09526,2.11288,2.0943,2.11258,10856
2010-01-22 14:00:00+00:00,2.11264,2.11646,2.10467,2.10507,15741
2010-01-22 18:00:00+00:00,2.10512,2.11426,2.10207,2.10607,4983
2010-01-22 22:00:00+00:00,2.10615,2.10615,2.10615,2.10615,1
2010-01-24 18:00:00+00:00,2.10341,2.11284,2.10325,2.11155,1089
2010-01-24 22:00:00+00:00,2.11165,2.11373,2.10742,2.11054,2699
2010-01-25 02:00:00+00:00,2.11047,2.11236,2.10476,2.10922,2480
2010-01-25 06:00:00+00:00,2.10927,2.1113,2.10065,2.10284,8202
2010-01-25 10:00:00+00:00,2.10288,2.10862,2.10064,2.10678,9154
2010-01-25 14:00:00+00:00,2.10674,2.111,2.10338,2.10399,10153
2010-01-25 18:00:00+00:00,2.10392,2.10561,2.10148,2.10412,2426
2010-01-25 22:00:00+00:00,2.10425,2.10813,2.10325,2.10736,2089
2010-01-26 02:00:00+00:00,2.1073,2.10743,2.09842,2.10468,6325
2010-01-26 06:00:00+00:00,2.10462,2.11394,2.10459,2.11162,11558
2010-01-26 10:00:00+00:00,2.11168,2.11798,2.10568,2.1068,10226
2010-01-26 14:00:00+00:00,2.1069,2.1084,2.09475,2.09905,13130
2010-01-26 18:00:00+00:00,2.0991,2.10119,2.09481,2.09976,3246
2010-01-26 22:00:00+00:00,2.09982,2.1023,2.09623,2.10057,2867
2010-01-27 02:00:00+00:00,2.10052,2.10201,2.09726,2.09845,2773
2010-01-27 06:00:00+00:00,2.0984,2.10128,2.0953,2.09944,9494
2010-01-27 10:00:00+00:00,2.0994,2.10232,2.09536,2.10232,9303
2010-01-27 14:00:00+00:00,2.10228,2.11006,2.10152,2.10753,12244
2010-01-27 18:00:00+00:00,2.10749,2.11042,2.10021,2.10458,8624
2010-01-27 22:00:00+00:00,2.1047,2.10675,2.09063,2.09987,5198
2010-01-28 02:00:00+00:00,2.09983,2.10225,2.0951,2.09547,4804
2010-01-28 06:00:00+00:00,2.09551,2.09696,2.09132,2.09372,8206
2010-01-28 10:00:00+00:00,2.09368,2.09556,2.0881,2.08912,10457
2010-01-28 14:00:00+00:00,2.08908,2.09608,2.08402,2.09309,12713
2010-01-28 18:00:00+00:00,2.09319,2.096,2.08915,2.09226,4195
2010-01-28 22:00:00+00:00,2.09244,2.09407,2.08531,2.08928,4532
2010-01-29 02:00:00+00:00,2.08934,2.09241,2.08361,2.09015,3078
2010-01-29 06:00:00+00:00,2.0902,2.09255,2.08224,2.08592,10376
2010-01-29 10:00:00+00:00,2.08597,2.08717,2.07397,2.07559,10444
2010-01-29 14:00:00+00:00,2.07554,2.07673,2.06925,2.07295,16194
2010-01-29 18:00:00+00:00,2.07288,2.07685,2.07055,2.076,4125
2010-01-29 22:00:00+00:00,2.07614,2.07614,2.07614,2.07614,2
2010-01-31 14:00:00+00:00,2.08076,2.08076,2.0794,2.0794,7
2010-01-31 18:00:00+00:00,2.07945,2.07945,2.06952,2.07483,898
2010-01-31 22:00:00+00:00,2.07544,2.07761,2.07229,2.07383,2576
2010-02-01 02:00:00+00:00,2.07388,2.07799,2.07051,2.07728,2740
2010-02-01 06:00:00+00:00,2.07722,2.07767,2.06876,2.07324,8433
2010-02-01 10:00:00+00:00,2.0733,2.07738,2.0725,2.07656,8746
2010-02-01 14:00:00+00:00,2.07652,2.07738,2.06629,2.0681,9669
2010-02-01 18:00:00+00:00,2.06816,2.06945,2.06148,2.06519,3570
2010-02-01 22:00:00+00:00,2.06527,2.0672,2.0638,2.06438,2086
2010-02-02 02:00:00+00:00,2.06443,2.06818,2.06088,2.06641,4079
2010-02-02 06:00:00+00:00,2.06637,2.07158,2.06563,2.07069,9003
2010-02-02 10:00:00+00:00,2.07074,2.07555,2.06931,2.07411,8819
2010-02-02 14:00:00+00:00,2.07407,2.08059,2.07299,2.07736,10789
2010-02-02 18:00:00+00:00,2.07742,2.07925,2.07546,2.07744,2594
2010-02-02 22:00:00+00:00,2.07748,2.08033,2.07579,2.0763,2301
2010-02-03 02:00:00+00:00,2.07635,2.07723,2.07388,2.07695,2312
2010-02-03 06:00:00+00:00,2.07691,2.07737,2.07136,2.07591,8671
2010-02-03 10:00:00+00:00,2.07585,2.07685,2.07145,2.07173,9733
2010-02-03 14:00:00+00:00,2.07178,2.07736,2.0715,2.07602,11521
2010-02-03 18:00:00+00:00,2.07598,2.07881,2.074,2.07529,3825
2010-02-03 22:00:00+00:00,2.07548,2.07812,2.07253,2.07567,3076
2010-02-04 02:00:00+00:00,2.07572,2.07784,2.0736,2.07416,1822
2010-02-04 06:00:00+00:00,2.07421,2.07588,2.07068,2.07306,9727
2010-02-04 10:00:00+00:00,2.0731,2.07764,2.07204,2.07314,9778
2010-02-04 14:00:00+00:00,2.07322,2.08535,2.0719,2.08524,15663
2010-02-04 18:00:00+00:00,2.0852,2.09744,2.0791,2.09383,4369
2010-02-04 22:00:00+00:00,2.0945,2.09522,2.07983,2.08269,5432
2010-02-05 02:00:00+00:00,2.08273,2.0864,2.07946,2.08178,4451
2010-02-05 06:00:00+00:00,2.08173,2.08413,2.0758,2.08018,13134
2010-02-05 10:00:00+00:00,2.08024,2.08608,2.07724,2.08046,14316
2010-02-05 14:00:00+00:00,2.08042,2.08812,2.07652,2.08517,17632
2010-02-05 18:00:00+00:00,2.08513,2.09386,2.08331,2.09181,7580
2010-02-05 22:00:00+00:00,2.09181,2.09181,2.09181,2.09181,1
2010-02-07 18:00:00+00:00,2.09822,2.09837,2.08786,2.08854,1499
2010-02-07 22:00:00+00:00,2.0884,2.0899,2.08362,2.08425,4172
2010-02-08 02:00:00+00:00,2.0843,2.08675,2.08066,2.08195,3224
2010-02-08 06:00:00+00:00,2.08191,2.08636,2.07897,2.08459,9915
2010-02-08 10:00:00+00:00,2.08464,2.08718,2.08046,2.08144,11397
2010-02-08 14:00:00+00:00,2.0814,2.08526,2.07822,2.07853,13132
2010-02-08 18:00:00+00:00,2.07848,2.08234,2.0781,2.07969,3417
2010-02-08 22:00:00+00:00,2.0783,2.08111,2.07682,2.081,3384
2010-02-09 02:00:00+00:00,2.08106,2.08647,2.07903,2.08138,4043
2010-02-09 06:00:00+00:00,2.0813,2.0821,2.07677,2.07813,10687
2010-02-09 10:00:00+00:00,2.07819,2.08209,2.07385,2.08054,11174
2010-02-09 14:00:00+00:00,2.08049,2.08415,2.07341,2.08045,18833
2010-02-09 18:00:00+00:00,2.08039,2.08333,2.07808,2.08301,6235
2010-02-09 22:00:00+00:00,2.08315,2.08387,2.07713,2.08009,3457
2010-02-10 02:00:00+00:00,2.08016,2.08083,2.07389,2.07703,4343
2010-02-10 06:00:00+00:00,2.07697,2.08083,2.07467,2.08012,8693
2010-02-10 10:00:00+00:00,2.08005,2.08232,2.07705,2.07999,15148
2010-02-10 14:00:00+00:00,2.07993,2.08551,2.07515,2.08439,16291
2010-02-10 18:00:00+00:00,2.08433,2.08619,2.08173,2.08337,4021
2010-02-10 22:00:00+00:00,2.08441,2.09112,2.08347,2.09013,3263
2010-02-11 02:00:00+00:00,2.09009,2.09272,2.08622,2.08652,2952
2010-02-11 06:00:00+00:00,2.08648,2.08744,2.08155,2.0823,8256
2010-02-11 10:00:00+00:00,2.08225,2.08265,2.07398,2.0743,12923
2010-02-11 14:00:00+00:00,2.07425,2.07521,2.06554,2.06911,18126
2010-02-11 18:00:00+00:00,2.06916,2.07255,2.06763,2.071,4051
2010-02-11 22:00:00+00:00,2.07075,2.07105,2.06449,2.06958,3356
2010-02-12 02:00:00+00:00,2.06953,2.06986,2.06607,2.06771,3098
2010-02-12 06:00:00+00:00,2.06777,2.06878,2.05924,2.06016,9750
2010-02-12 10:00:00+00:00,2.06012,2.06358,2.05754,2.06348,14668
2010-02-12 14:00:00+00:00,2.06354,2.07388,2.061,2.07077,16692
2010-02-12 18:00:00+00:00,2.07072,2.07186,2.06288,2.0661,3387
2010-02-12 22:00:00+00:00,2.06632,2.06632,2.06621,2.06631,3
2010-02-14 18:00:00+00:00,2.07057,2.07086,2.06203,2.0656,399
2010-02-14 22:00:00+00:00,2.06582,2.06694,2.06294,2.06427,1827
2010-02-15 02:00:00+00:00,2.06431,2.06534,2.06119,2.06158,1829
2010-02-15 06:00:00+00:00,2.06152,2.06607,2.05939,2.0653,6580
2010-02-15 10:00:00+00:00,2.06536,2.06732,2.0603,2.0612,6168
2010-02-15 14:00:00+00:00,2.06116,2.06516,2.06044,2.06483,5700
2010-02-15 18:00:00+00:00,2.06489,2.0651,2.06216,2.06281,1393
2010-02-15 22:00:00+00:00,2.06274,2.0672,2.06131,2.06616,2558
2010-02-16 02:00:00+00:00,2.06621,2.07042,2.06542,2.06704,2401
2010-02-16 06:00:00+00:00,2.06698,2.0674,2.06132,2.06316,8716
2010-02-16 10:00:00+00:00,2.0632,2.06734,2.06182,2.06629,8390
2010-02-16 14:00:00+00:00,2.06634,2.07579,2.06446,2.07279,12444
2010-02-16 18:00:00+00:00,2.07283,2.07606,2.0718,2.07369,3185
2010-02-16 22:00:00+00:00,2.07375,2.07561,2.07216,2.07292,2310
2010-02-17 02:00:00+00:00,2.07287,2.07604,2.07234,2.07439,1723
2010-02-17 06:00:00+00:00,2.07446,2.07632,2.06968,2.07026,8415
2010-02-17 10:00:00+00:00,2.07022,2.0721,2.0641,2.06426,8287
2010-02-17 14:00:00+00:00,2.06432,2.06578,2.05776,2.05949,13947
2010-02-17 18:00:00+00:00,2.05944,2.06077,2.05425,2.05875,5098
2010-02-17 22:00:00+00:00,2.05891,2.05935,2.05277,2.05492,3056
2010-02-18 02:00:00+00:00,2.055,2.05818,2.05343,2.05806,2559
2010-02-18 06:00:00+00:00,2.05811,2.06323,2.05687,2.0619,10506
2010-02-18 10:00:00+00:00,2.06194,2.06868,2.06194,2.06834,9094
2010-02-18 14:00:00+00:00,2.06824,2.07464,2.0604,2.06669,13077
2010-02-18 18:00:00+00:00,2.06661,2.07067,2.05453,2.0619,7767
2010-02-18 22:00:00+00:00,2.06197,2.06297,2.04703,2.05531,8400
2010-02-19 02:00:00+00:00,2.05525,2.06091,2.05326,2.05496,4231
2010-02-19 06:00:00+00:00,2.05491,2.06087,2.05327,2.05863,11033
2010-02-19 10:00:00+00:00,2.05868,2.0656,2.05123,2.05196,10075
2010-02-19 14:00:00+00:00,2.05191,2.06156,2.05117,2.057,12631
2010-02-19 18:00:00+00:00,2.05694,2.0615,2.05478,2.05917,4715
2010-02-19 22:00:00+00:00,2.05942,2.05942,2.05902,2.05902,2
2010-02-21 18:00:00+00:00,2.06902,2.06902,2.05985,2.06175,672
2010-02-21 22:00:00+00:00,2.06157,2.06378,2.05748,2.06214,3062
2010-02-22 02:00:00+00:00,2.0621,2.06557,2.06005,2.06239,2575
2010-02-22 06:00:00+00:00,2.06243,2.0646,2.0582,2.06156,8941
2010-02-22 10:00:00+00:00,2.06152,2.07044,2.05912,2.06996,9477
2010-02-22 14:00:00+00:00,2.07004,2.08052,2.06944,2.07887,11624
2010-02-22 18:00:00+00:00,2.07892,2.08169,2.07778,2.08006,2875
2010-02-22 22:00:00+00:00,2.08018,2.08297,2.07912,2.08069,2473
2010-02-23 02:00:00+00:00,2.08063,2.08551,2.07954,2.08344,3150
2010-02-23 06:00:00+00:00,2.08338,2.08874,2.08046,2.08428,10733
2010-02-23 10:00:00+00:00,2.08424,2.08962,2.0805,2.08474,12503
2010-02-23 14:00:00+00:00,2.08468,2.09651,2.08133,2.09447,16694
2010-02-23 18:00:00+00:00,2.09452,2.09968,2.09373,2.09611,4570
2010-02-23 22:00:00+00:00,2.0963,2.10117,2.09618,2.09946,3770
2010-02-24 02:00:00+00:00,2.09939,2.10119,2.09419,2.09587,2328
2010-02-24 06:00:00+00:00,2.09579,2.09978,2.08786,2.0888,9685
2010-02-24 10:00:00+00:00,2.08872,2.10289,2.08862,2.10286,11395
2010-02-24 14:00:00+00:00,2.1028,2.11149,2.09414,2.09638,17996
2010-02-24 18:00:00+00:00,2.09642,2.09748,2.08749,2.09145,4586
2010-02-24 22:00:00+00:00,2.0914,2.0992,2.089,2.09067,4194
2010-02-25 02:00:00+00:00,2.09062,2.09117,2.08489,2.08854,4554
2010-02-25 06:00:00+00:00,2.08846,2.09154,2.08336,2.08858,10428
2010-02-25 10:00:00+00:00,2.08854,2.10106,2.08296,2.09738,13060
2010-02-25 14:00:00+00:00,2.09733,2.11243,2.09664,2.11243,18133
2010-02-25 18:00:00+00:00,2.11251,2.1139,2.09532,2.09691,7460
2010-02-25 22:00:00+00:00,2.09626,2.10283,2.09402,2.10141,3609
2010-02-26 02:00:00+00:00,2.10145,2.10265,2.0989,2.10101,3497
2010-02-26 06:00:00+00:00,2.10106,2.103,2.09394,2.09967,10682
2010-02-26 10:00:00+00:00,2.09973,2.10391,2.09399,2.10307,13928
2010-02-26 14:00:00+00:00,2.10314,2.10698,2.09854,2.10424,18733
2010-02-26 18:00:00+00:00,2.10419,2.11358,2.10384,2.10936,4507
2010-02-26 22:00:00+00:00,2.10929,2.10929,2.10881,2.10881,3
2010-02-28 14:00:00+00:00,2.11111,2.11173,2.11111,2.11118,16
2010-02-28 18:00:00+00:00,2.11079,2.12088,2.11012,2.11239,2002
2010-02-28 22:00:00+00:00,2.1125,2.11523,2.10971,2.1101,5884
2010-03-01 02:00:00+00:00,2.11015,2.11051,2.10666,2.10973,2908
2010-03-01 06:00:00+00:00,2.10978,2.10978,2.09396,2.1024,9507
2010-03-01 10:00:00+00:00,2.10236,2.10317,2.08805,2.09154,15210
2010-03-01 14:00:00+00:00,2.09159,2.09283,2.07885,2.08062,14888
2010-03-01 18:00:00+00:00,2.08056,2.08631,2.07931,2.08445,3990
2010-03-01 22:00:00+00:00,2.085,2.08621,2.07769,2.07875,3855
2010-03-02 02:00:00+00:00,2.0788,2.08281,2.07723,2.08173,3625
2010-03-02 06:00:00+00:00,2.08169,2.08425,2.07385,2.07824,11520
2010-03-02 10:00:00+00:00,2.07816,2.08601,2.07775,2.0857,13308
2010-03-02 14:00:00+00:00,2.08562,2.089,2.07965,2.089,14139
2010-03-02 18:00:00+00:00,2.08907,2.09202,2.0854,2.08915,4265
2010-03-02 22:00:00+00:00,2.08921,2.09445,2.08793,2.09216,4243
2010-03-03 02:00:00+00:00,2.09212,2.09524,2.09031,2.09234,3378
2010-03-03 06:00:00+00:00,2.0924,2.10544,2.09013,2.1017,11753
2010-03-03 10:00:00+00:00,2.10182,2.10489,2.09634,2.09814,12984
2010-03-03 14:00:00+00:00,2.09809,2.10937,2.09309,2.10665,15542
2010-03-03 18:00:00+00:00,2.10661,2.10827,2.10468,2.10791,4080
2010-03-03 22:00:00+00:00,2.10812,2.11146,2.10516,2.1076,2487
2010-03-04 02:00:00+00:00,2.10766,2.10865,2.10185,2.10487,2987
2010-03-04 06:00:00+00:00,2.1048,2.114,2.1031,2.11294,10829
2010-03-04 10:00:00+00:00,2.11299,2.1168,2.11106,2.11224,11828
2010-03-04 14:00:00+00:00,2.1122,2.1123,2.10016,2.10525,16888
2010-03-04 18:00:00+00:00,2.1052,2.10832,2.10071,2.10747,3045
2010-03-04 22:00:00+00:00,2.10725,2.10972,2.10555,2.10844,2675
2010-03-05 02:00:00+00:00,2.10848,2.11151,2.10839,2.10886,2159
2010-03-05 06:00:00+00:00,2.10879,2.10917,2.10094,2.10158,8767
2010-03-05 10:00:00+00:00,2.10154,2.10168,2.09066,2.0926,10163
2010-03-05 14:00:00+00:00,2.09266,2.09998,2.09112,2.09577,12994
2010-03-05 18:00:00+00:00,2.09571,2.09659,2.09237,2.0951,2172
2010-03-07 14:00:00+00:00,2.09816,2.09816,2.09808,2.09808,2
2010-03-07 18:00:00+00:00,2.09979,2.10704,2.09593,2.09875,456
2010-03-07 22:00:00+00:00,2.09882,2.10348,2.0945,2.10183,3389
2010-03-08 02:00:00+00:00,2.10178,2.10625,2.09943,2.10073,3105
2010-03-08 06:00:00+00:00,2.10078,2.10226,2.08989,2.0933,9165
2010-03-08 10:00:00+00:00,2.09326,2.09521,2.08696,2.0896,8602
2010-03-08 14:00:00+00:00,2.08956,2.09421,2.08881,2.09359,12502
2010-03-08 18:00:00+00:00,2.09354,2.09378,2.08762,2.08847,2231
2010-03-08 22:00:00+00:00,2.08853,2.08964,2.08493,2.08829,2643
2010-03-09 02:00:00+00:00,2.08824,2.09098,2.08643,2.08875,2328
2010-03-09 06:00:00+00:00,2.08871,2.09316,2.08824,2.09082,11177
2010-03-09 10:00:00+00:00,2.09078,2.09416,2.08736,2.08868,11098
2010-03-09 14:00:00+00:00,2.08862,2.09054,2.08175,2.08379,11366
2010-03-09 18:00:00+00:00,2.08374,2.08774,2.08275,2.08646,3172
2010-03-09 22:00:00+00:00,2.08635,2.08934,2.08509,2.08614,3420
2010-03-10 02:00:00+00:00,2.0862,2.08904,2.08437,2.08845,2281
2010-03-10 06:00:00+00:00,2.08849,2.09308,2.08747,2.09104,9446
2010-03-10 10:00:00+00:00,2.09098,2.09404,2.08896,2.09314,8220
2010-03-10 14:00:00+00:00,2.09318,2.09652,2.09075,2.09324,12591
2010-03-10 18:00:00+00:00,2.0932,2.09689,2.09156,2.09314,3491
2010-03-10 22:00:00+00:00,2.09325,2.09463,2.09058,2.09252,2024
2010-03-11 02:00:00+00:00,2.09247,2.09572,2.09095,2.09502,2527
2010-03-11 06:00:00+00:00,2.09496,2.09941,2.09297,2.09822,6134
2010-03-11 10:00:00+00:00,2.09826,2.10112,2.09575,2.0971,8133
2010-03-11 14:00:00+00:00,2.09706,2.10064,2.09501,2.09785,11540
2010-03-11 18:00:00+00:00,2.0979,2.09905,2.09612,2.0976,2296
2010-03-11 22:00:00+00:00,2.09742,2.09857,2.09551,2.09666,2022
2010-03-12 02:00:00+00:00,2.09662,2.10135,2.09623,2.09884,2357
2010-03-12 06:00:00+00:00,2.0989,2.10134,2.09435,2.10062,9353
2010-03-12 10:00:00+00:00,2.10068,2.10443,2.09832,2.10075,11823
2010-03-12 14:00:00+00:00,2.1007,2.10417,2.09864,2.10273,11868
2010-03-12 18:00:00+00:00,2.10278,2.10473,2.10088,2.1037,2008
2010-03-12 22:00:00+00:00,2.10375,2.10383,2.10375,2.10383,2
2010-03-14 17:00:00+00:00,2.10258,2.10519,2.10258,2.10405,433
2010-03-14 21:00:00+00:00,2.10415,2.10415,2.09983,2.09993,1393
2010-03-15 01:00:00+00:00,2.09998,2.10077,2.09657,2.09973,1959
2010-03-15 05:00:00+00:00,2.09979,2.102,2.09882,2.10016,5652
2010-03-15 09:00:00+00:00,2.10022,2.10136,2.09424,2.09569,7553
2010-03-15 13:00:00+00:00,2.09564,2.09578,2.08626,2.0878,10129
2010-03-15 17:00:00+00:00,2.08775,2.09119,2.08718,2.08997,2366
2010-03-15 21:00:00+00:00,2.08945,2.09069,2.08696,2.08902,1692
2010-03-16 01:00:00+00:00,2.08892,2.0929,2.08855,2.09276,2119
2010-03-16 05:00:00+00:00,2.09282,2.09303,2.08885,2.08942,5239
2010-03-16 09:00:00+00:00,2.08946,2.0958,2.08925,2.09501,7771
2010-03-16 13:00:00+00:00,2.09506,2.10003,2.09326,2.09691,10184
2010-03-16 17:00:00+00:00,2.09687,2.0998,2.09156,2.0949,6621
2010-03-16 21:00:00+00:00,2.09505,2.09685,2.09304,2.09484,1981
2010-03-17 01:00:00+00:00,2.0949,2.09786,2.09436,2.09773,2179
2010-03-17 05:00:00+00:00,2.09769,2.09832,2.0894,2.08988,6559
2010-03-17 09:00:00+00:00,2.08982,2.09241,2.08105,2.08131,7601
2010-03-17 13:00:00+00:00,2.08138,2.08481,2.07931,2.08415,10007
2010-03-17 17:00:00+00:00,2.0841,2.0849,2.07728,2.07942,3240
2010-03-17 21:00:00+00:00,2.07995,2.08079,2.07574,2.07754,1845
2010-03-18 01:00:00+00:00,2.07758,2.07955,2.07532,2.07585,2227
2010-03-18 05:00:00+00:00,2.0758,2.08348,2.07135,2.08324,9587
2010-03-18 09:00:00+00:00,2.08318,2.08486,2.08069,2.08254,7566
2010-03-18 13:00:00+00:00,2.08258,2.09049,2.08082,2.08155,11928
2010-03-18 17:00:00+00:00,2.08168,2.08386,2.07776,2.07782,3565
2010-03-18 21:00:00+00:00,2.07763,2.08098,2.0758,2.08021,1785
2010-03-19 01:00:00+00:00,2.08016,2.08199,2.07843,2.08118,1744
2010-03-19 05:00:00+00:00,2.08113,2.08259,2.0763,2.07888,6212
2010-03-19 09:00:00+00:00,2.07893,2.08451,2.07724,2.07968,9775
2010-03-19 13:00:00+00:00,2.07961,2.08315,2.07229,2.0819,11288
2010-03-19 17:00:00+00:00,2.08196,2.0832,2.07851,2.07856,2679
2010-03-19 21:00:00+00:00,2.07845,2.07845,2.07845,2.07845,1
2010-03-21 17:00:00+00:00,2.0792,2.08287,2.07919,2.07926,193
2010-03-21 21:00:00+00:00,2.07935,2.07946,2.07454,2.07641,1793
2010-03-22 01:00:00+00:00,2.07648,2.079,2.0755,2.07838,2344
2010-03-22 05:00:00+00:00,2.07832,2.08582,2.07593,2.08582,5354
2010-03-22 09:00:00+00:00,2.08588,2.09476,2.08482,2.091,10344
2010-03-22 13:00:00+00:00,2.09104,2.09194,2.08476,2.09092,13837
2010-03-22 17:00:00+00:00,2.09086,2.09201,2.08476,2.08554,3044
2010-03-22 21:00:00+00:00,2.0852,2.08821,2.08368,2.08464,2206
2010-03-23 01:00:00+00:00,2.08459,2.08727,2.08354,2.0866,1913
2010-03-23 05:00:00+00:00,2.08656,2.08824,2.08269,2.08684,6929
2010-03-23 09:00:00+00:00,2.0869,2.08872,2.0836,2.08542,9195
2010-03-23 13:00:00+00:00,2.08538,2.08746,2.08008,2.08167,14366
2010-03-23 17:00:00+00:00,2.08173,2.08418,2.07273,2.07337,4771
2010-03-23 21:00:00+00:00,2.07345,2.07658,2.07157,2.07463,3175
2010-03-24 01:00:00+00:00,2.07467,2.07591,2.07082,2.07251,3239
2010-03-24 05:00:00+00:00,2.07247,2.07527,2.06006,2.06194,12009
2010-03-24 09:00:00+00:00,2.06188,2.06454,2.0579,2.06296,14364
2010-03-24 13:00:00+00:00,2.06288,2.06469,2.05977,2.06389,12160
2010-03-24 17:00:00+00:00,2.06383,2.07007,2.06051,2.06692,5466
2010-03-24 21:00:00+00:00,2.06715,2.07041,2.06441,2.06801,2297
2010-03-25 01:00:00+00:00,2.06796,2.06966,2.0654,2.06665,2038
2010-03-25 05:00:00+00:00,2.06672,2.06721,2.0589,2.0599,8716
2010-03-25 09:00:00+00:00,2.05984,2.06252,2.05526,2.05694,11113
2010-03-25 13:00:00+00:00,2.05688,2.05856,2.05085,2.05177,15084
2010-03-25 17:00:00+00:00,2.0517,2.05409,2.04638,2.05085,8187
2010-03-25 21:00:00+00:00,2.0502,2.05785,2.0486,2.05466,3980
2010-03-26 01:00:00+00:00,2.05472,2.05852,2.05412,2.05534,2951
2010-03-26 05:00:00+00:00,2.0553,2.05729,2.04883,2.05187,7510
2010-03-26 09:00:00+00:00,2.05183,2.05741,2.05082,2.0539,10212
2010-03-26 13:00:00+00:00,2.05384,2.06403,2.05134,2.06053,14804
2010-03-26 17:00:00+00:00,2.06058,2.06518,2.05919,2.06344,4629
2010-03-26 21:00:00+00:00,2.0635,2.0635,2.0635,2.0635,1
2010-03-28 17:00:00+00:00,2.05975,2.07259,2.0576,2.06749,2042
2010-03-28 21:00:00+00:00,2.06716,2.07063,2.06296,2.06389,3527
2010-03-29 01:00:00+00:00,2.06385,2.06585,2.06023,2.06115,2420
2010-03-29 05:00:00+00:00,2.06111,2.06743,2.05874,2.06282,9405
2010-03-29 09:00:00+00:00,2.06286,2.06602,2.0618,2.06204,9711
2010-03-29 13:00:00+00:00,2.062,2.06358,2.05817,2.05852,10049
2010-03-29 17:00:00+00:00,2.05847,2.06229,2.05706,2.06149,2625
2010-03-29 21:00:00+00:00,2.06169,2.06483,2.06023,2.06115,1657
2010-03-30 01:00:00+00:00,2.06108,2.06435,2.06019,2.06123,1854
2010-03-30 05:00:00+00:00,2.06128,2.06805,2.06019,2.06403,10588
2010-03-30 09:00:00+00:00,2.06398,2.06423,2.05775,2.05919,8770
2010-03-30 13:00:00+00:00,2.05913,2.05997,2.0502,2.05406,10938
2010-03-30 17:00:00+00:00,2.05412,2.05473,2.05162,2.05264,2510
2010-03-30 21:00:00+00:00,2.05283,2.05819,2.05265,2.05478,2401
2010-03-31 01:00:00+00:00,2.05474,2.05486,2.04998,2.0544,2654
2010-03-31 05:00:00+00:00,2.05445,2.05505,2.04592,2.04924,8951
2010-03-31 09:00:00+00:00,2.0492,2.059,2.0492,2.05702,9362
2010-03-31 13:00:00+00:00,2.05696,2.0628,2.05397,2.05825,11379
2010-03-31 17:00:00+00:00,2.05821,2.05849,2.05133,2.05264,2930
2010-03-31 21:00:00+00:00,2.05269,2.05934,2.05064,2.05434,2238
2010-04-01 01:00:00+00:00,2.05434,2.05434,2.04928,2.05193,2918
2010-04-01 05:00:00+00:00,2.05198,2.05501,2.04785,2.05097,8233
2010-04-01 09:00:00+00:00,2.05093,2.05409,2.04767,2.0512,7631
2010-04-01 13:00:00+00:00,2.05113,2.06345,2.04961,2.05992,11868
2010-04-01 17:00:00+00:00,2.05996,2.06269,2.05807,2.06228,2383
2010-04-01 21:00:00+00:00,2.06214,2.06214,2.05823,2.05876,1426
2010-04-02 01:00:00+00:00,2.05871,2.05987,2.05761,2.058,1085
2010-04-02 05:00:00+00:00,2.05796,2.06118,2.05676,2.05749,2573
2010-04-02 09:00:00+00:00,2.05743,2.05867,2.04731,2.04731,5861
2010-04-02 13:00:00+00:00,2.04726,2.04903,2.04168,2.04446,5683
2010-04-02 17:00:00+00:00,2.04439,2.04612,2.04203,2.04607,603
2010-04-02 21:00:00+00:00,2.04601,2.04601,2.0454,2.0454,2
2010-04-04 17:00:00+00:00,2.04403,2.04788,2.04353,2.04391,440
2010-04-04 21:00:00+00:00,2.04425,2.04931,2.04186,2.04841,1831
2010-04-05 01:00:00+00:00,2.04835,2.05024,2.04278,2.04303,1276
2010-04-05 05:00:00+00:00,2.04307,2.0458,2.03609,2.04514,3642
2010-04-05 09:00:00+00:00,2.0451,2.04564,2.04066,2.04429,2614
2010-04-05 13:00:00+00:00,2.04434,2.04627,2.03511,2.03783,5924
2010-04-05 17:00:00+00:00,2.03778,2.03846,2.0325,2.0337,2177
2010-04-05 21:00:00+00:00,2.03385,2.03664,2.02932,2.02963,2807
2010-04-06 01:00:00+00:00,2.02959,2.0297,2.02554,2.02766,3849
2010-04-06 05:00:00+00:00,2.02761,2.03356,2.02607,2.02766,7811
2010-04-06 09:00:00+00:00,2.02761,2.02939,2.02192,2.02229,7907
2010-04-06 13:00:00+00:00,2.02234,2.02355,2.01206,2.01521,9442
2010-04-06 17:00:00+00:00,2.01517,2.01771,2.0119,2.0162,3851
2010-04-06 21:00:00+00:00,2.01605,2.01796,2.01274,2.01305,2009
2010-04-07 01:00:00+00:00,2.01299,2.01633,2.01293,2.01573,2504
2010-04-07 05:00:00+00:00,2.01568,2.01594,2.00429,2.00968,7732
2010-04-07 09:00:00+00:00,2.00973,2.01074,2.00034,2.0005,7460
2010-04-07 13:00:00+00:00,2.00058,2.00111,1.99544,2.00043,9773
2010-04-07 17:00:00+00:00,2.00048,2.00406,1.99994,2.00181,3757
2010-04-07 21:00:00+00:00,2.00192,2.00272,1.99855,2.00004,1965
2010-04-08 01:00:00+00:00,2.00009,2.00041,1.9962,1.99944,2511
2010-04-08 05:00:00+00:00,1.99951,2.00435,1.99925,2.00345,8611
