timestamp,open,high,low,close,volume
2015-06-18 21:00:00+00:00,6.20459,6.2142,6.20254,6.20738,23241
2015-06-21 21:00:00+00:00,6.2069,6.20758,6.20233,6.2033,13986
2015-06-22 21:00:00+00:00,6.20463,6.20589,6.19998,6.20027,31169
2015-06-23 21:00:00+00:00,6.2002,6.20484,6.19975,6.20138,25599
2015-06-24 21:00:00+00:00,6.20157,6.20893,6.20128,6.20395,26038
2015-06-25 21:00:00+00:00,6.20404,6.2112,6.204,6.20624,27097
2015-06-28 21:00:00+00:00,6.21208,6.21686,6.20682,6.20764,28464
2015-06-29 21:00:00+00:00,6.20779,6.2094,6.20328,6.20712,21433
2015-06-30 21:00:00+00:00,6.20702,6.2076,6.20228,6.20502,14989
2015-07-01 21:00:00+00:00,6.20517,6.20676,6.20251,6.20262,20180
2015-07-02 21:00:00+00:00,6.20323,6.20832,6.20234,6.20636,15791
2015-07-05 21:00:00+00:00,6.20704,6.21826,6.20588,6.21257,28492
2015-07-06 21:00:00+00:00,6.21273,6.2278,6.2121,6.2219,41966
2015-07-07 21:00:00+00:00,6.22207,6.22927,6.21514,6.22275,41502
2015-07-08 21:00:00+00:00,6.22266,6.22308,6.21188,6.21717,34852
2015-07-09 21:00:00+00:00,6.2184,6.21902,6.2127,6.21712,45868
2015-07-12 21:00:00+00:00,6.21716,6.21913,6.21414,6.21649,22339
2015-07-13 21:00:00+00:00,6.21642,6.21766,6.21306,6.21419,34342
2015-07-14 21:00:00+00:00,6.21402,6.21652,6.21218,6.2153,18926
2015-07-15 21:00:00+00:00,6.21613,6.21676,6.21312,6.21366,27156
2015-07-16 21:00:00+00:00,6.21412,6.21538,6.21238,6.21268,14159
2015-07-19 21:00:00+00:00,6.21336,6.21484,6.21218,6.21404,13249
2015-07-20 21:00:00+00:00,6.21387,6.21452,6.208,6.20955,14902
2015-07-21 21:00:00+00:00,6.20951,6.21314,6.20828,6.21213,11586
2015-07-22 21:00:00+00:00,6.21185,6.21798,6.21185,6.21384,21849
2015-07-23 21:00:00+00:00,6.2139,6.22865,6.21371,6.22766,43960
2015-07-26 21:00:00+00:00,6.22546,6.22954,6.21901,6.21974,33935
2015-07-27 21:00:00+00:00,6.2198,6.22123,6.21454,6.21722,30535
2015-07-28 21:00:00+00:00,6.21736,6.21938,6.21362,6.21738,21772
2015-07-29 21:00:00+00:00,6.21772,6.22295,6.21726,6.2204,20262
2015-07-30 21:00:00+00:00,6.2205,6.22422,6.21487,6.22147,28180
2015-08-02 21:00:00+00:00,6.22156,6.22164,6.21716,6.22021,16645
2015-08-03 21:00:00+00:00,6.2192,6.22016,6.21508,6.21918,27737
2015-08-04 21:00:00+00:00,6.21923,6.22651,6.21701,6.21825,24965
2015-08-05 21:00:00+00:00,6.21801,6.22013,6.21747,6.2176,12234
2015-08-06 21:00:00+00:00,6.21816,6.21976,6.21583,6.21657,31781
2015-08-09 21:00:00+00:00,6.21712,6.21906,6.21404,6.21418,14489
2015-08-10 21:00:00+00:00,6.21441,6.437,6.21356,6.38675,150515
2015-08-11 21:00:00+00:00,6.38817,6.59468,6.38568,6.43334,221303
2015-08-12 21:00:00+00:00,6.43137,6.51139,6.42906,6.4637,121981
2015-08-13 21:00:00+00:00,6.46445,6.46445,6.42714,6.44503,71720
2015-08-16 21:00:00+00:00,6.44576,6.45748,6.43082,6.44456,59604
2015-08-17 21:00:00+00:00,6.44492,6.45304,6.43266,6.44025,69032
2015-08-18 21:00:00+00:00,6.44052,6.46516,6.4355,6.46223,73884
2015-08-19 21:00:00+00:00,6.4626,6.46335,6.43738,6.44003,69441
2015-08-20 21:00:00+00:00,6.43957,6.45578,6.43522,6.45482,86630
2015-08-23 21:00:00+00:00,6.4529,6.52968,6.44942,6.49521,134848
2015-08-24 21:00:00+00:00,6.4969,6.51421,6.45267,6.51224,126270
2015-08-25 21:00:00+00:00,6.51224,6.5167,6.4815,6.48986,119842
2015-08-26 21:00:00+00:00,6.49231,6.49306,6.4719,6.47736,90901
2015-08-27 21:00:00+00:00,6.47719,6.4795,6.45008,6.4618,71425
2015-08-28 21:00:00+00:00,6.4618,6.4618,6.4618,6.4618,2
2015-08-30 21:00:00+00:00,6.46116,6.46126,6.44122,6.44247,62302
2015-08-31 21:00:00+00:00,6.44278,6.4479,6.40774,6.4179,111855
2015-09-01 21:00:00+00:00,6.41782,6.45812,6.41373,6.44898,104887
2015-09-02 21:00:00+00:00,6.44897,6.45475,6.44045,6.45028,66037
2015-09-03 21:00:00+00:00,6.45013,6.4719,6.44795,6.46684,66603
2015-09-06 21:00:00+00:00,6.46596,6.49198,6.44539,6.47894,71030
2015-09-07 21:00:00+00:00,6.48029,6.49477,6.45217,6.45462,99613
2015-09-08 21:00:00+00:00,6.4557,6.4719,6.44499,6.46691,66115
2015-09-09 21:00:00+00:00,6.46702,6.48278,6.37944,6.38724,227841
2015-09-10 21:00:00+00:00,6.38748,6.41928,6.37826,6.4092,83832
2015-09-13 21:00:00+00:00,6.40898,6.41512,6.39914,6.4038,41930
2015-09-14 21:00:00+00:00,6.40299,6.41197,6.39651,6.41084,44908
2015-09-15 21:00:00+00:00,6.41116,6.41224,6.40134,6.40458,38612
2015-09-16 21:00:00+00:00,6.40427,6.4133,6.39822,6.40022,34741
2015-09-17 21:00:00+00:00,6.40022,6.4034,6.3851,6.38678,65697
2015-09-20 21:00:00+00:00,6.38748,6.40769,6.38728,6.39868,47601
2015-09-21 21:00:00+00:00,6.39894,6.4198,6.3986,6.4166,73239
2015-09-22 21:00:00+00:00,6.41651,6.43952,6.41254,6.43854,86698
2015-09-23 21:00:00+00:00,6.43884,6.44404,6.4161,6.41683,62319
2015-09-24 21:00:00+00:00,6.41951,6.42192,6.39619,6.39761,42473
2015-09-27 21:00:00+00:00,6.40096,6.40116,6.35742,6.35776,52300
2015-09-28 21:00:00+00:00,6.37241,6.37474,6.33318,6.34408,84017
2015-09-29 21:00:00+00:00,6.34549,6.36722,6.34038,6.36308,75108
2015-09-30 21:00:00+00:00,6.36567,6.37078,6.35586,6.36778,41797
2015-10-01 21:00:00+00:00,6.36794,6.37965,6.3555,6.35668,45324
2015-10-04 21:00:00+00:00,6.35888,6.36366,6.34521,6.34894,39361
2015-10-05 21:00:00+00:00,6.34904,6.35936,6.34841,6.35188,37410
2015-10-06 21:00:00+00:00,6.3521,6.35462,6.33634,6.34689,38996
2015-10-07 21:00:00+00:00,6.34745,6.35736,6.34037,6.34147,47224
2015-10-08 21:00:00+00:00,6.34175,6.34906,6.33775,6.33846,37842
2015-10-11 21:00:00+00:00,6.34014,6.34276,6.31554,6.32291,57580
2015-10-12 21:00:00+00:00,6.32278,6.34698,6.32124,6.34258,56946
2015-10-13 21:00:00+00:00,6.3429,6.35594,6.33722,6.33909,54934
2015-10-14 21:00:00+00:00,6.3398,6.3524,6.33888,6.34986,48056
2015-10-15 21:00:00+00:00,6.34977,6.36832,6.3483,6.36458,55060
2015-10-18 21:00:00+00:00,6.36363,6.38906,6.36222,6.3886,46288
2015-10-19 21:00:00+00:00,6.38505,6.38741,6.36514,6.37253,67164
2015-10-20 21:00:00+00:00,6.37082,6.37298,6.35635,6.36936,43448
2015-10-21 21:00:00+00:00,6.36732,6.39477,6.36264,6.38757,65384
2015-10-22 21:00:00+00:00,6.38921,6.39956,6.38112,6.39573,65899
2015-10-25 21:00:00+00:00,6.39152,6.39734,6.38714,6.38898,27958
2015-10-26 21:00:00+00:00,6.3891,6.39654,6.3792,6.39386,38405
2015-10-27 21:00:00+00:00,6.39371,6.40621,6.3877,6.38896,60516
2015-10-28 21:00:00+00:00,6.38956,6.40239,6.34649,6.34876,131399
2015-10-29 21:00:00+00:00,6.35002,6.35267,6.31516,6.32198,111724
2015-11-01 22:00:00+00:00,6.32574,6.35004,6.32132,6.34627,43756
2015-11-02 22:00:00+00:00,6.34539,6.3543,6.342,6.34481,40143
2015-11-03 22:00:00+00:00,6.34483,6.35668,6.34482,6.35446,34482
2015-11-04 22:00:00+00:00,6.35455,6.37531,6.35406,6.37262,43757
2015-11-05 22:00:00+00:00,6.37275,6.39314,6.35564,6.39186,65447
2015-11-08 22:00:00+00:00,6.3902,6.39484,6.3814,6.3911,46693
2015-11-09 22:00:00+00:00,6.39061,6.3951,6.38374,6.39393,35486
2015-11-10 22:00:00+00:00,6.39432,6.39954,6.38531,6.39089,41628
2015-11-11 22:00:00+00:00,6.3909,6.39894,6.38674,6.39141,42775
2015-11-12 22:00:00+00:00,6.39139,6.41528,6.39018,6.40515,68374
2015-11-15 22:00:00+00:00,6.41018,6.42062,6.38524,6.39954,70307
2015-11-16 22:00:00+00:00,6.40062,6.41127,6.39123,6.41125,52279
2015-11-17 22:00:00+00:00,6.412,6.41981,6.40234,6.41782,63108
2015-11-18 22:00:00+00:00,6.4173,6.4185,6.4024,6.40382,51980
2015-11-19 22:00:00+00:00,6.40373,6.42156,6.40367,6.42043,45220
2015-11-22 22:00:00+00:00,6.41773,6.43548,6.41705,6.43152,52141
2015-11-23 22:00:00+00:00,6.4314,6.43305,6.42237,6.42724,41540
2015-11-24 22:00:00+00:00,6.42735,6.42866,6.41494,6.42255,54534
2015-11-25 22:00:00+00:00,6.4229,6.43933,6.41936,6.43493,33392
2015-11-26 22:00:00+00:00,6.43475,6.45837,6.43262,6.4467,54235
2015-11-29 22:00:00+00:00,6.45165,6.46142,6.41604,6.42472,109567
2015-11-30 22:00:00+00:00,6.42541,6.45037,6.42541,6.44726,65861
2015-12-01 22:00:00+00:00,6.44553,6.45058,6.43672,6.44731,41529
2015-12-02 22:00:00+00:00,6.44782,6.4549,6.41998,6.42189,71046
2015-12-03 22:00:00+00:00,6.4222,6.45334,6.4222,6.44517,66894
2015-12-06 22:00:00+00:00,6.446,6.47463,6.44294,6.47188,62681
2015-12-07 22:00:00+00:00,6.47334,6.4987,6.47176,6.4881,81394
2015-12-08 22:00:00+00:00,6.48801,6.52322,6.48578,6.50778,82418
2015-12-09 22:00:00+00:00,6.50768,6.54507,6.48802,6.49644,116391
2015-12-10 22:00:00+00:00,6.49842,6.56162,6.49807,6.53487,126966
2015-12-13 22:00:00+00:00,6.53324,6.56112,6.53316,6.55524,65870
2015-12-14 22:00:00+00:00,6.55597,6.55597,6.52732,6.53992,70247
2015-12-15 22:00:00+00:00,6.53951,6.54458,6.51426,6.52368,80513
2015-12-16 22:00:00+00:00,6.52378,6.57108,6.52378,6.56829,78260
2015-12-17 22:00:00+00:00,6.56796,6.57412,6.55134,6.55368,58392
2015-12-20 22:00:00+00:00,6.55485,6.55807,6.54682,6.55172,44331
2015-12-21 22:00:00+00:00,6.5527,6.55308,6.5252,6.52618,41493
2015-12-22 22:00:00+00:00,6.53259,6.54888,6.5274,6.54461,43202
2015-12-23 22:00:00+00:00,6.546,6.54822,6.53107,6.54136,29019
2015-12-27 22:00:00+00:00,6.54136,6.56476,6.53548,6.56064,30682
2015-12-28 22:00:00+00:00,6.56036,6.58215,6.559,6.576,50648
2015-12-29 22:00:00+00:00,6.5783,6.61058,6.56266,6.56731,88919
2015-12-30 22:00:00+00:00,6.56669,6.59277,6.56555,6.56817,62964
2016-01-03 22:00:00+00:00,6.57037,6.63482,6.57037,6.62933,84636
2016-01-04 22:00:00+00:00,6.62915,6.65454,6.62626,6.64507,81855
2016-01-05 22:00:00+00:00,6.64513,6.73176,6.63647,6.69556,145950
2016-01-06 22:00:00+00:00,6.69593,6.77144,6.664,6.6829,168813
2016-01-07 22:00:00+00:00,6.68425,6.69251,6.65214,6.68324,105730
2016-01-10 22:00:00+00:00,6.6878,6.70776,6.58414,6.58495,107968
2016-01-11 22:00:00+00:00,6.59986,6.6077,6.5663,6.57798,138238
2016-01-12 22:00:00+00:00,6.5779,6.58276,6.56031,6.56775,88407
2016-01-13 22:00:00+00:00,6.56719,6.62555,6.56719,6.6011,96490
2016-01-14 22:00:00+00:00,6.60229,6.62043,6.59904,6.61464,67659
2016-01-17 22:00:00+00:00,6.60129,6.6043,6.57269,6.58445,92509
2016-01-18 22:00:00+00:00,6.58452,6.60905,6.58448,6.59088,70347
2016-01-19 22:00:00+00:00,6.59112,6.61279,6.58959,6.60313,77704
2016-01-20 22:00:00+00:00,6.60308,6.6193,6.60016,6.60318,68530
2016-01-21 22:00:00+00:00,6.60237,6.6169,6.60224,6.61387,51230
2016-01-24 22:00:00+00:00,6.60947,6.61872,6.60323,6.60944,33606
2016-01-25 22:00:00+00:00,6.60899,6.62034,6.60765,6.61193,37337
2016-01-26 22:00:00+00:00,6.61291,6.61968,6.6054,6.61802,41946
2016-01-27 22:00:00+00:00,6.61678,6.61826,6.60906,6.61502,38370
2016-01-28 22:00:00+00:00,6.61477,6.63559,6.59173,6.59373,81181
2016-01-31 22:00:00+00:00,6.59572,6.62091,6.59334,6.62062,50224
2016-02-01 22:00:00+00:00,6.62061,6.63024,6.61361,6.62898,45084
2016-02-02 22:00:00+00:00,6.62744,6.65126,6.59838,6.61334,103031
2016-02-03 22:00:00+00:00,6.60406,6.61885,6.56239,6.57867,98277
2016-02-04 22:00:00+00:00,6.5756,6.58454,6.55776,6.56865,97389
2016-02-07 22:00:00+00:00,6.57496,6.58417,6.56834,6.57241,21016
2016-02-08 22:00:00+00:00,6.57201,6.5825,6.56336,6.56547,19771
2016-02-09 22:00:00+00:00,6.56574,6.56772,6.52788,6.54619,35228
2016-02-10 22:00:00+00:00,6.54623,6.55054,6.52636,6.52953,75072
2016-02-11 22:00:00+00:00,6.52948,6.54878,6.49886,6.50856,80490
2016-02-14 22:00:00+00:00,6.5117,6.53559,6.4866,6.50034,63807
2016-02-15 22:00:00+00:00,6.49935,6.52631,6.49879,6.51838,64978
2016-02-16 22:00:00+00:00,6.5183,6.53862,6.51818,6.5242,62578
2016-02-17 22:00:00+00:00,6.52696,6.53214,6.51657,6.52265,36548
2016-02-18 22:00:00+00:00,6.523,6.52928,6.5219,6.52624,37202
2016-02-21 22:00:00+00:00,6.52928,6.52986,6.52107,6.52834,22258
2016-02-22 22:00:00+00:00,6.52922,6.53789,6.52563,6.53403,42174
2016-02-23 22:00:00+00:00,6.53569,6.54369,6.53196,6.5349,43121
2016-02-24 22:00:00+00:00,6.53558,6.54558,6.53357,6.53492,44209
2016-02-25 22:00:00+00:00,6.53572,6.54774,6.53166,6.5474,37748
2016-02-28 22:00:00+00:00,6.5458,6.55928,6.545,6.55193,48309
2016-02-29 22:00:00+00:00,6.55223,6.55596,6.54034,6.54923,39691
2016-03-01 22:00:00+00:00,6.54967,6.55588,6.54624,6.54861,29426
2016-03-02 22:00:00+00:00,6.54892,6.54928,6.52044,6.52154,34551
2016-03-03 22:00:00+00:00,6.52043,6.52978,6.50026,6.50257,66428
2016-03-06 22:00:00+00:00,6.5083,6.52466,6.49721,6.50926,36840
2016-03-07 22:00:00+00:00,6.51223,6.51462,6.50621,6.50828,32882
2016-03-08 22:00:00+00:00,6.50876,6.5198,6.50756,6.51175,26849
2016-03-09 22:00:00+00:00,6.51167,6.52709,6.5019,6.504,40965
2016-03-10 22:00:00+00:00,6.50632,6.50692,6.47196,6.48236,53535
2016-03-13 21:00:00+00:00,6.48431,6.49696,6.48161,6.49352,28972
2016-03-14 21:00:00+00:00,6.49356,6.51254,6.4935,6.51176,35186
2016-03-15 21:00:00+00:00,6.51171,6.52564,6.48015,6.48486,39845
2016-03-16 21:00:00+00:00,6.4849,6.49884,6.44966,6.45584,68871
2016-03-17 21:00:00+00:00,6.45599,6.47837,6.44175,6.4648,62557
2016-03-20 21:00:00+00:00,6.46365,6.48553,6.4636,6.48553,31695
2016-03-21 21:00:00+00:00,6.48545,6.49784,6.4825,6.49427,44217
2016-03-22 21:00:00+00:00,6.49434,6.5098,6.48916,6.50802,39036
2016-03-23 21:00:00+00:00,6.50786,6.5248,6.50656,6.52334,38052
2016-03-24 21:00:00+00:00,6.52356,6.52924,6.52064,6.52657,14033
2016-03-27 21:00:00+00:00,6.52507,6.52931,6.51555,6.5176,14593
2016-03-28 21:00:00+00:00,6.51731,6.51906,6.49189,6.4929,37931
2016-03-29 21:00:00+00:00,6.49298,6.50283,6.4728,6.47629,51311
2016-03-30 21:00:00+00:00,6.47715,6.48066,6.45706,6.46438,43320
2016-03-31 21:00:00+00:00,6.46439,6.48456,6.46254,6.47199,41110
2016-04-03 21:00:00+00:00,6.47138,6.48262,6.46676,6.47274,21677
2016-04-04 21:00:00+00:00,6.4727,6.48683,6.469,6.48564,37885
2016-04-05 21:00:00+00:00,6.48505,6.49402,6.47914,6.48222,40561
2016-04-06 21:00:00+00:00,6.48231,6.4909,6.47478,6.48647,52021
2016-04-07 21:00:00+00:00,6.48636,6.49327,6.47836,6.47943,30161
2016-04-10 21:00:00+00:00,6.48054,6.48527,6.46822,6.46939,36420
2016-04-11 21:00:00+00:00,6.47039,6.48568,6.4677,6.47323,39395
2016-04-12 21:00:00+00:00,6.47328,6.48608,6.47122,6.48458,38691
2016-04-13 21:00:00+00:00,6.4845,6.50044,6.48428,6.49236,43472
2016-04-14 21:00:00+00:00,6.49258,6.49887,6.48122,6.48441,37686
2016-04-17 21:00:00+00:00,6.48929,6.49178,6.48108,6.4841,22201
2016-04-18 21:00:00+00:00,6.48367,6.48581,6.4677,6.4685,35583
2016-04-19 21:00:00+00:00,6.46875,6.48238,6.468,6.48186,36339
2016-04-20 21:00:00+00:00,6.48179,6.48929,6.47636,6.48827,38700
2016-04-21 21:00:00+00:00,6.48721,6.50734,6.48368,6.50605,37607
2016-04-24 21:00:00+00:00,6.50447,6.517,6.50392,6.50621,38467
2016-04-25 21:00:00+00:00,6.50446,6.50929,6.49683,6.50336,38807
2016-04-26 21:00:00+00:00,6.50286,6.51427,6.4964,6.50412,43032
2016-04-27 21:00:00+00:00,6.50402,6.5157,6.48069,6.48413,53405
2016-04-28 21:00:00+00:00,6.4844,6.4928,6.4753,6.48765,50489
2016-05-01 21:00:00+00:00,6.48851,6.48882,6.47948,6.47974,16495
2016-05-02 21:00:00+00:00,6.47985,6.50568,6.47434,6.504,44870
2016-05-03 21:00:00+00:00,6.50457,6.52066,6.50081,6.51716,51359
2016-05-04 21:00:00+00:00,6.51726,6.52125,6.50913,6.51988,39915
2016-05-05 21:00:00+00:00,6.51925,6.52354,6.50859,6.51575,44692
2016-05-08 21:00:00+00:00,6.51311,6.54092,6.51046,6.54092,52332
2016-05-09 21:00:00+00:00,6.54084,6.5449,6.5346,6.53646,60217
2016-05-10 21:00:00+00:00,6.53664,6.5393,6.52586,6.52801,36593
2016-05-11 21:00:00+00:00,6.52807,6.54992,6.52601,6.54879,46970
2016-05-12 21:00:00+00:00,6.54839,6.55969,6.53852,6.55337,58839
2016-05-15 21:00:00+00:00,6.5577,6.5597,6.54306,6.54951,42014
2016-05-16 21:00:00+00:00,6.54937,6.54966,6.53785,6.54829,40970
2016-05-17 21:00:00+00:00,6.54855,6.61364,6.54436,6.61144,60155
2016-05-18 21:00:00+00:00,6.57789,6.5809,6.5583,6.5627,62097
2016-05-19 21:00:00+00:00,6.56335,6.56651,6.5539,6.56268,42167
2016-05-22 21:00:00+00:00,6.56295,6.56668,6.55624,6.56148,36736
2016-05-23 21:00:00+00:00,6.56185,6.56938,6.56076,6.56636,41377
2016-05-24 21:00:00+00:00,6.56663,6.56947,6.56047,6.56542,39259
2016-05-25 21:00:00+00:00,6.56541,6.56644,6.55483,6.55845,37839
2016-05-26 21:00:00+00:00,6.55854,6.57792,6.55787,6.57727,35122
2016-05-29 21:00:00+00:00,6.5771,6.59174,6.57685,6.59024,30111
2016-05-30 21:00:00+00:00,6.59028,6.5925,6.58285,6.58646,40873
2016-05-31 21:00:00+00:00,6.58648,6.59924,6.58442,6.58694,52543
2016-06-01 21:00:00+00:00,6.58682,6.58883,6.58142,6.5879,42212
2016-06-02 21:00:00+00:00,6.5869,6.59604,6.53984,6.5426,57279
2016-06-05 21:00:00+00:00,6.54438,6.57169,6.54175,6.5666,47533
2016-06-06 21:00:00+00:00,6.56645,6.57844,6.56597,6.57589,52958
2016-06-07 21:00:00+00:00,6.57588,6.5797,6.56565,6.56668,35068
2016-06-08 21:00:00+00:00,6.5663,6.58569,6.56402,6.5847,29116
2016-06-09 21:00:00+00:00,6.58455,6.60832,6.58186,6.60524,35217
2016-06-12 21:00:00+00:00,6.60596,6.60924,6.59426,6.59619,45584
2016-06-13 21:00:00+00:00,6.59717,6.60687,6.59554,6.60619,42870
2016-06-14 21:00:00+00:00,6.60642,6.6156,6.58536,6.59452,58887
2016-06-15 21:00:00+00:00,6.59482,6.60626,6.58516,6.59766,54621
2016-06-16 21:00:00+00:00,6.59706,6.60434,6.58918,6.5963,39810
2016-06-19 21:00:00+00:00,6.59397,6.594,6.58316,6.59016,40866
2016-06-20 21:00:00+00:00,6.5901,6.59607,6.58273,6.59368,36549
2016-06-21 21:00:00+00:00,6.59369,6.59912,6.57932,6.58149,41031
2016-06-22 21:00:00+00:00,6.5812,6.59526,6.57996,6.58464,56949
2016-06-23 21:00:00+00:00,6.58539,6.65219,6.57976,6.63683,112198
2016-06-26 21:00:00+00:00,6.64094,6.68796,6.63955,6.68146,75464
2016-06-27 21:00:00+00:00,6.68134,6.68942,6.67272,6.68544,64754
2016-06-28 21:00:00+00:00,6.68432,6.6867,6.65381,6.6543,70265
2016-06-29 21:00:00+00:00,6.65527,6.70713,6.65282,6.66995,99494
2016-06-30 21:00:00+00:00,6.671,6.67861,6.66154,6.67677,49936
2016-07-03 21:00:00+00:00,6.67824,6.68258,6.66591,6.6744,35260
2016-07-04 21:00:00+00:00,6.67449,6.69584,6.67366,6.68911,55010
2016-07-05 21:00:00+00:00,6.68883,6.70792,6.68873,6.69584,67649
2016-07-06 21:00:00+00:00,6.69743,6.70288,6.69094,6.7008,55364
2016-07-07 21:00:00+00:00,6.70071,6.70886,6.69467,6.70202,48832
2016-07-10 21:00:00+00:00,6.70072,6.70777,6.69636,6.70551,45507
2016-07-11 21:00:00+00:00,6.70595,6.70692,6.69378,6.6967,53428
2016-07-12 21:00:00+00:00,6.69611,6.70166,6.67888,6.68825,60083
2016-07-13 21:00:00+00:00,6.68789,6.69781,6.68768,6.69239,44677
2016-07-14 21:00:00+00:00,6.69219,6.71761,6.68572,6.71005,49721
2016-07-17 21:00:00+00:00,6.70617,6.71722,6.70224,6.7096,48702
2016-07-18 21:00:00+00:00,6.70964,6.71604,6.70203,6.71069,47386
2016-07-19 21:00:00+00:00,6.71021,6.71214,6.67686,6.67831,66687
2016-07-20 21:00:00+00:00,6.67832,6.68636,6.66826,6.67688,69084
2016-07-21 21:00:00+00:00,6.67629,6.68647,6.66999,6.68295,47752
2016-07-24 21:00:00+00:00,6.68322,6.69143,6.68322,6.6874,36363
2016-07-25 21:00:00+00:00,6.68683,6.68926,6.67544,6.68022,41976
2016-07-26 21:00:00+00:00,6.67936,6.68274,6.67122,6.6716,52283
2016-07-27 21:00:00+00:00,6.67164,6.6719,6.65883,6.6605,44257
2016-07-28 21:00:00+00:00,6.66089,6.6647,6.62278,6.62878,68708
2016-07-31 21:00:00+00:00,6.62781,6.648,6.62736,6.64604,43606
2016-08-01 21:00:00+00:00,6.646,6.66057,6.62896,6.63368,41895
2016-08-02 21:00:00+00:00,6.63382,6.64443,6.63169,6.64392,52203
2016-08-03 21:00:00+00:00,6.64283,6.65382,6.63346,6.64722,44677
2016-08-04 21:00:00+00:00,6.64734,6.67197,6.6451,6.6659,45372
2016-08-07 21:00:00+00:00,6.66666,6.67424,6.6637,6.66864,34264
2016-08-08 21:00:00+00:00,6.66874,6.6721,6.65986,6.66216,31067
2016-08-09 21:00:00+00:00,6.6613,6.6634,6.63164,6.64288,49581
2016-08-10 21:00:00+00:00,6.64286,6.65107,6.63392,6.64261,49394
2016-08-11 21:00:00+00:00,6.64408,6.65653,6.6405,6.65346,48133
2016-08-14 21:00:00+00:00,6.65229,6.65671,6.64534,6.64684,38400
2016-08-15 21:00:00+00:00,6.64703,6.64731,6.62354,6.62988,60926
2016-08-16 21:00:00+00:00,6.62962,6.64383,6.62638,6.63574,54871
2016-08-17 21:00:00+00:00,6.63529,6.6405,6.62305,6.6323,54602
2016-08-18 21:00:00+00:00,6.63406,6.6622,6.63215,6.65612,52246
2016-08-21 21:00:00+00:00,6.65688,6.6745,6.65671,6.66148,46185
2016-08-22 21:00:00+00:00,6.6615,6.66174,6.64771,6.65795,54567
2016-08-23 21:00:00+00:00,6.65778,6.67264,6.65692,6.67199,45216
2016-08-24 21:00:00+00:00,6.67216,6.67319,6.6665,6.66866,36244
2016-08-25 21:00:00+00:00,6.66866,6.69712,6.66518,6.69356,70953
2016-08-28 21:00:00+00:00,6.69794,6.70294,6.68638,6.68945,46637
2016-08-29 21:00:00+00:00,6.68898,6.69728,6.6859,6.69346,44229
2016-08-30 21:00:00+00:00,6.69418,6.69739,6.68726,6.69118,42406
2016-08-31 21:00:00+00:00,6.69272,6.69422,6.68405,6.68551,39911
2016-09-01 21:00:00+00:00,6.68629,6.69926,6.68277,6.698,58625
2016-09-04 21:00:00+00:00,6.69886,6.69906,6.68603,6.69154,29583
2016-09-05 21:00:00+00:00,6.6922,6.69958,6.6738,6.67476,52203
2016-09-06 21:00:00+00:00,6.67501,6.68131,6.6654,6.6712,59696
2016-09-07 21:00:00+00:00,6.6712,6.68114,6.66364,6.67994,64385
2016-09-08 21:00:00+00:00,6.68046,6.69904,6.6763,6.69673,64359
2016-09-11 21:00:00+00:00,6.69519,6.69882,6.6805,6.68554,66125
2016-09-12 21:00:00+00:00,6.68652,6.69214,6.68456,6.69076,50291
2016-09-13 21:00:00+00:00,6.6915,6.69283,6.66388,6.66724,67516
2016-09-14 21:00:00+00:00,6.66717,6.67414,6.6481,6.64989,59210
2016-09-15 21:00:00+00:00,6.64973,6.65668,6.64222,6.65457,41681
2016-09-18 21:00:00+00:00,6.65723,6.67128,6.65708,6.6659,47622
2016-09-19 21:00:00+00:00,6.66582,6.68486,6.6653,6.68224,43188
2016-09-20 21:00:00+00:00,6.68204,6.68466,6.6682,6.66873,63712
2016-09-21 21:00:00+00:00,6.66882,6.68342,6.66754,6.68224,42634
2016-09-22 21:00:00+00:00,6.68218,6.68377,6.67336,6.67937,40375
2016-09-25 21:00:00+00:00,6.67966,6.68518,6.67818,6.68388,34466
2016-09-26 21:00:00+00:00,6.6832,6.68582,6.67722,6.68366,40137
2016-09-27 21:00:00+00:00,6.68437,6.69034,6.68074,6.68414,41542
2016-09-28 21:00:00+00:00,6.68395,6.68736,6.6694,6.67115,54118
2016-09-29 21:00:00+00:00,6.6715,6.68176,6.67099,6.67681,49410
2016-10-02 21:00:00+00:00,6.67474,6.6799,6.67403,6.67834,16478
2016-10-03 21:00:00+00:00,6.67814,6.69529,6.67754,6.69422,29071
2016-10-04 21:00:00+00:00,6.6942,6.69998,6.68908,6.69896,30196
2016-10-05 21:00:00+00:00,6.69843,6.71436,6.69224,6.70698,47553
2016-10-06 21:00:00+00:00,6.70717,6.7183,6.70166,6.70807,53599
2016-10-09 21:00:00+00:00,6.7097,6.71862,6.70132,6.71708,33193
2016-10-10 21:00:00+00:00,6.71702,6.73171,6.71631,6.72978,63579
2016-10-11 21:00:00+00:00,6.72891,6.73116,6.71758,6.72542,51473
2016-10-12 21:00:00+00:00,6.72566,6.74278,6.72565,6.73382,57308
2016-10-13 21:00:00+00:00,6.73394,6.73806,6.72972,6.73774,45700
2016-10-16 21:00:00+00:00,6.73706,6.75016,6.73644,6.74739,39455
2016-10-17 21:00:00+00:00,6.74778,6.74961,6.7392,6.74338,43257
2016-10-18 21:00:00+00:00,6.7424,6.74722,6.73796,6.73935,40925
2016-10-19 21:00:00+00:00,6.73972,6.74956,6.73938,6.74804,42814
2016-10-20 21:00:00+00:00,6.74818,6.77614,6.74818,6.77129,50036
