timestamp,open,high,low,close,volume
2009-09-24 05:00:00+00:00,2.31691,2.31959,2.28995,2.29286,11299
2009-09-24 09:00:00+00:00,2.29282,2.29461,2.28273,2.28401,9900
2009-09-24 13:00:00+00:00,2.28396,2.28639,2.27077,2.27597,12896
2009-09-24 17:00:00+00:00,2.27592,2.2825,2.27225,2.27921,5808
2009-09-24 21:00:00+00:00,2.27924,2.28211,2.25946,2.26158,6068
2009-09-25 01:00:00+00:00,2.26162,2.26854,2.25943,2.26777,6180
2009-09-25 05:00:00+00:00,2.26773,2.2725,2.26373,2.26851,9347
2009-09-25 09:00:00+00:00,2.26855,2.27025,2.25867,2.26375,9001
2009-09-25 13:00:00+00:00,2.2638,2.26887,2.25421,2.2591,13234
2009-09-25 17:00:00+00:00,2.25904,2.26032,2.25524,2.25889,3984
2009-09-25 21:00:00+00:00,2.25901,2.25907,2.25901,2.25907,2
2009-09-27 17:00:00+00:00,2.26029,2.26486,2.25836,2.26186,319
2009-09-27 21:00:00+00:00,2.2617,2.26355,2.23713,2.24269,7449
2009-09-28 01:00:00+00:00,2.24264,2.24789,2.23746,2.24752,8551
2009-09-28 05:00:00+00:00,2.24757,2.2603,2.24323,2.25937,9132
2009-09-28 09:00:00+00:00,2.25933,2.25941,2.24719,2.2477,7434
2009-09-28 13:00:00+00:00,2.24765,2.2562,2.24463,2.24887,9645
2009-09-28 17:00:00+00:00,2.24883,2.25478,2.24707,2.25248,4543
2009-09-28 21:00:00+00:00,2.25233,2.25804,2.25206,2.25715,2781
2009-09-29 01:00:00+00:00,2.25708,2.26142,2.25462,2.259,5436
2009-09-29 05:00:00+00:00,2.25904,2.26263,2.24803,2.2483,10530
2009-09-29 09:00:00+00:00,2.24825,2.26754,2.24425,2.26459,14317
2009-09-29 13:00:00+00:00,2.26464,2.26791,2.25699,2.26141,13006
2009-09-29 17:00:00+00:00,2.26137,2.2635,2.25639,2.2635,3893
2009-09-29 21:00:00+00:00,2.26363,2.26665,2.26082,2.26388,3158
2009-09-30 01:00:00+00:00,2.26382,2.26772,2.26282,2.26571,5102
2009-09-30 05:00:00+00:00,2.26565,2.27487,2.26253,2.26851,10165
2009-09-30 09:00:00+00:00,2.26844,2.27459,2.25683,2.25888,15278
2009-09-30 13:00:00+00:00,2.25894,2.26256,2.24927,2.25432,14521
2009-09-30 17:00:00+00:00,2.25426,2.25559,2.25033,2.25307,4303
2009-09-30 21:00:00+00:00,2.25323,2.25649,2.24945,2.24987,3378
2009-10-01 01:00:00+00:00,2.24982,2.25376,2.24584,2.24857,5087
2009-10-01 05:00:00+00:00,2.24863,2.25665,2.24734,2.2516,11204
2009-10-01 09:00:00+00:00,2.25166,2.26153,2.2498,2.256,9613
2009-10-01 13:00:00+00:00,2.25594,2.26417,2.2526,2.25683,10932
2009-10-01 17:00:00+00:00,2.25678,2.25848,2.25337,2.25595,5129
2009-10-01 21:00:00+00:00,2.25588,2.25672,2.24954,2.25169,4600
2009-10-02 01:00:00+00:00,2.25164,2.25258,2.2488,2.24996,4590
2009-10-02 05:00:00+00:00,2.25001,2.2563,2.24648,2.2522,10019
2009-10-02 09:00:00+00:00,2.25215,2.25396,2.24075,2.24392,10663
2009-10-02 13:00:00+00:00,2.24388,2.2527,2.24329,2.24759,13916
2009-10-02 17:00:00+00:00,2.24755,2.25857,2.2472,2.25816,4601
2009-10-02 21:00:00+00:00,2.25822,2.25829,2.25822,2.25827,10
2009-10-04 17:00:00+00:00,2.25827,2.25852,2.2559,2.25627,370
2009-10-04 21:00:00+00:00,2.25598,2.25803,2.25123,2.25731,3433
2009-10-05 01:00:00+00:00,2.25737,2.26073,2.25386,2.25638,3798
2009-10-05 05:00:00+00:00,2.25648,2.26149,2.24657,2.25536,7718
2009-10-05 09:00:00+00:00,2.2554,2.25766,2.24696,2.24943,6720
2009-10-05 13:00:00+00:00,2.24939,2.25384,2.24445,2.24693,8742
2009-10-05 17:00:00+00:00,2.24689,2.25034,2.24387,2.24545,3364
2009-10-05 21:00:00+00:00,2.24541,2.24723,2.24366,2.24537,2423
2009-10-06 01:00:00+00:00,2.24531,2.2471,2.23986,2.24119,5677
2009-10-06 05:00:00+00:00,2.24115,2.25285,2.23639,2.23883,12164
2009-10-06 09:00:00+00:00,2.23877,2.23971,2.22581,2.23002,7409
2009-10-06 13:00:00+00:00,2.2301,2.23327,2.22685,2.232,8242
2009-10-06 17:00:00+00:00,2.23195,2.23406,2.23002,2.23179,3585
2009-10-06 21:00:00+00:00,2.23184,2.2349,2.22865,2.23132,2517
2009-10-07 01:00:00+00:00,2.23137,2.23329,2.22812,2.22974,4455
2009-10-07 05:00:00+00:00,2.2298,2.23174,2.22319,2.22636,8327
2009-10-07 09:00:00+00:00,2.22642,2.23001,2.21974,2.22923,9136
2009-10-07 13:00:00+00:00,2.2292,2.23138,2.22196,2.23003,10716
2009-10-07 17:00:00+00:00,2.22999,2.238,2.22974,2.23518,4011
2009-10-07 21:00:00+00:00,2.23511,2.23533,2.22987,2.23295,3012
2009-10-08 01:00:00+00:00,2.23301,2.23484,2.22913,2.22939,4554
2009-10-08 05:00:00+00:00,2.22944,2.23739,2.22521,2.2333,8806
2009-10-08 09:00:00+00:00,2.23336,2.23845,2.23007,2.23336,10170
2009-10-08 13:00:00+00:00,2.23344,2.23971,2.22976,2.23689,12196
2009-10-08 17:00:00+00:00,2.23682,2.23751,2.2313,2.23241,4203
2009-10-08 21:00:00+00:00,2.23248,2.23356,2.22853,2.23099,3306
2009-10-09 01:00:00+00:00,2.23103,2.2331,2.22635,2.2315,6506
2009-10-09 05:00:00+00:00,2.23154,2.23366,2.22169,2.22237,8475
2009-10-09 09:00:00+00:00,2.22241,2.22851,2.21737,2.22161,9434
2009-10-09 13:00:00+00:00,2.22165,2.22272,2.21052,2.21349,10576
2009-10-09 17:00:00+00:00,2.21354,2.21585,2.20919,2.21191,3771
2009-10-09 21:00:00+00:00,2.21184,2.21184,2.21184,2.21184,1
2009-10-11 17:00:00+00:00,2.21223,2.21258,2.208,2.2097,497
2009-10-11 21:00:00+00:00,2.20948,2.21486,2.20732,2.21325,3149
2009-10-12 01:00:00+00:00,2.21329,2.22026,2.21281,2.22019,4037
2009-10-12 05:00:00+00:00,2.22015,2.22393,2.20359,2.20812,7918
2009-10-12 09:00:00+00:00,2.20806,2.21252,2.20476,2.21035,6958
2009-10-12 13:00:00+00:00,2.21039,2.21362,2.20349,2.2067,7040
2009-10-12 17:00:00+00:00,2.20675,2.21197,2.20528,2.2095,2054
2009-10-12 21:00:00+00:00,2.20945,2.21121,2.20747,2.20876,2461
2009-10-13 01:00:00+00:00,2.20881,2.20886,2.2029,2.20402,3298
2009-10-13 05:00:00+00:00,2.20406,2.20773,2.19542,2.19697,9180
2009-10-13 09:00:00+00:00,2.19704,2.20952,2.19644,2.20469,10462
2009-10-13 13:00:00+00:00,2.20476,2.22408,2.20287,2.2213,11246
2009-10-13 17:00:00+00:00,2.22126,2.22539,2.21963,2.2225,4443
2009-10-13 21:00:00+00:00,2.22256,2.22445,2.22089,2.22293,3308
2009-10-14 01:00:00+00:00,2.22298,2.22526,2.21948,2.22229,4853
2009-10-14 05:00:00+00:00,2.22224,2.22804,2.21879,2.2276,8951
2009-10-14 09:00:00+00:00,2.22764,2.23157,2.22109,2.22742,10351
2009-10-14 13:00:00+00:00,2.22737,2.22807,2.21648,2.22193,8965
2009-10-14 17:00:00+00:00,2.22187,2.22676,2.21909,2.22118,3946
2009-10-14 21:00:00+00:00,2.22139,2.22745,2.21993,2.22619,3141
2009-10-15 01:00:00+00:00,2.22625,2.22867,2.22318,2.2269,4542
2009-10-15 05:00:00+00:00,2.22686,2.25203,2.22494,2.24772,10968
2009-10-15 09:00:00+00:00,2.24765,2.26572,2.24731,2.26061,13659
2009-10-15 13:00:00+00:00,2.26057,2.26346,2.25614,2.25867,8908
2009-10-15 17:00:00+00:00,2.25873,2.2643,2.25801,2.26129,3110
2009-10-15 21:00:00+00:00,2.26119,2.27078,2.25959,2.26931,3757
2009-10-16 01:00:00+00:00,2.26937,2.27822,2.26652,2.27582,5526
2009-10-16 05:00:00+00:00,2.27576,2.28001,2.26335,2.27787,10721
2009-10-16 09:00:00+00:00,2.27792,2.28088,2.26942,2.27746,11564
2009-10-16 13:00:00+00:00,2.27742,2.28112,2.27384,2.27641,10019
2009-10-16 17:00:00+00:00,2.27635,2.27985,2.27481,2.27737,2928
2009-10-16 21:00:00+00:00,2.27737,2.27737,2.27737,2.27737,2
2009-10-18 17:00:00+00:00,2.27744,2.27888,2.26927,2.27023,848
2009-10-18 21:00:00+00:00,2.27056,2.2807,2.27011,2.27858,5251
2009-10-19 01:00:00+00:00,2.27863,2.28083,2.27627,2.27715,3886
2009-10-19 05:00:00+00:00,2.27719,2.27846,2.26123,2.2667,9298
2009-10-19 09:00:00+00:00,2.26666,2.27563,2.2643,2.27245,6565
2009-10-19 13:00:00+00:00,2.27249,2.28225,2.27067,2.28055,8833
2009-10-19 17:00:00+00:00,2.2805,2.28204,2.27311,2.28204,3012
2009-10-19 21:00:00+00:00,2.28222,2.28438,2.27603,2.27868,3732
2009-10-20 01:00:00+00:00,2.27873,2.28175,2.27511,2.27749,3059
2009-10-20 05:00:00+00:00,2.27754,2.28376,2.27422,2.2807,9577
2009-10-20 09:00:00+00:00,2.28074,2.29273,2.27897,2.29186,9209
2009-10-20 13:00:00+00:00,2.29179,2.29719,2.2806,2.28207,10851
2009-10-20 17:00:00+00:00,2.282,2.287,2.28027,2.28609,3006
2009-10-20 21:00:00+00:00,2.28601,2.28777,2.28354,2.28602,2361
2009-10-21 01:00:00+00:00,2.28606,2.29021,2.28202,2.28918,4279
2009-10-21 05:00:00+00:00,2.28924,2.3111,2.28524,2.30993,11781
2009-10-21 09:00:00+00:00,2.30987,2.31579,2.30608,2.31534,10140
2009-10-21 13:00:00+00:00,2.3154,2.31652,2.30622,2.30724,9839
2009-10-21 17:00:00+00:00,2.30718,2.31031,2.30471,2.30921,4494
2009-10-21 21:00:00+00:00,2.30928,2.3139,2.3044,2.3138,2715
2009-10-22 01:00:00+00:00,2.31375,2.32044,2.31234,2.31528,5639
2009-10-22 05:00:00+00:00,2.31534,2.32003,2.30649,2.31035,12043
2009-10-22 09:00:00+00:00,2.3103,2.31563,2.30718,2.31004,8188
2009-10-22 13:00:00+00:00,2.31,2.31727,2.30761,2.31576,9729
2009-10-22 17:00:00+00:00,2.31572,2.31851,2.3126,2.31507,3214
2009-10-22 21:00:00+00:00,2.31522,2.3215,2.31223,2.32043,3677
2009-10-23 01:00:00+00:00,2.32049,2.32226,2.31683,2.3185,4178
2009-10-23 05:00:00+00:00,2.31846,2.32481,2.28955,2.29035,12484
2009-10-23 09:00:00+00:00,2.29028,2.2927,2.28097,2.28453,10666
2009-10-23 13:00:00+00:00,2.28446,2.28517,2.27383,2.27401,8461
2009-10-23 17:00:00+00:00,2.27407,2.27671,2.27182,2.27474,3479
2009-10-25 17:00:00+00:00,2.27456,2.27572,2.2696,2.27362,536
2009-10-25 21:00:00+00:00,2.27356,2.27846,2.26845,2.26981,2982
2009-10-26 01:00:00+00:00,2.26977,2.27197,2.26583,2.26793,4806
2009-10-26 05:00:00+00:00,2.26789,2.27492,2.26606,2.27086,6452
2009-10-26 09:00:00+00:00,2.2708,2.27772,2.2693,2.27678,5488
2009-10-26 13:00:00+00:00,2.27674,2.28507,2.27479,2.28166,9755
2009-10-26 17:00:00+00:00,2.28162,2.2863,2.27988,2.28379,5022
2009-10-26 21:00:00+00:00,2.28384,2.28711,2.2784,2.2827,3856
2009-10-27 01:00:00+00:00,2.28267,2.28491,2.27903,2.28316,3362
2009-10-27 05:00:00+00:00,2.28321,2.29251,2.27881,2.29124,8968
2009-10-27 09:00:00+00:00,2.2912,2.29699,2.28725,2.29129,9593
2009-10-27 13:00:00+00:00,2.29122,2.29234,2.28149,2.28513,12224
2009-10-27 17:00:00+00:00,2.28507,2.29444,2.28423,2.28757,5069
2009-10-27 21:00:00+00:00,2.28778,2.29327,2.28698,2.29,3840
2009-10-28 01:00:00+00:00,2.29005,2.29264,2.28731,2.29101,4788
2009-10-28 05:00:00+00:00,2.29106,2.29341,2.28667,2.29083,5220
2009-10-28 09:00:00+00:00,2.29088,2.29293,2.28312,2.28848,10493
2009-10-28 13:00:00+00:00,2.28853,2.30477,2.28597,2.30277,13607
2009-10-28 17:00:00+00:00,2.30283,2.30921,2.29764,2.29862,6809
2009-10-28 21:00:00+00:00,2.29856,2.30305,2.29457,2.29675,4248
2009-10-29 01:00:00+00:00,2.29682,2.30182,2.29443,2.2982,3949
2009-10-29 05:00:00+00:00,2.29825,2.30484,2.29538,2.29892,8349
2009-10-29 09:00:00+00:00,2.29888,2.30993,2.29789,2.30128,10425
2009-10-29 13:00:00+00:00,2.30123,2.32171,2.29894,2.31354,12788
2009-10-29 17:00:00+00:00,2.31349,2.31687,2.30937,2.31259,3962
2009-10-29 21:00:00+00:00,2.31266,2.31766,2.31136,2.31339,2904
2009-10-30 01:00:00+00:00,2.31334,2.31629,2.31182,2.31223,3061
2009-10-30 05:00:00+00:00,2.3122,2.31482,2.3079,2.31107,5777
2009-10-30 09:00:00+00:00,2.31113,2.31471,2.30662,2.31352,10411
2009-10-30 13:00:00+00:00,2.31357,2.31661,2.29754,2.30152,14424
2009-10-30 17:00:00+00:00,2.30147,2.30671,2.29963,2.30671,5759
2009-10-30 21:00:00+00:00,2.30656,2.30848,2.30526,2.30526,12
2009-11-01 18:00:00+00:00,2.30481,2.30549,2.29784,2.3,880
2009-11-01 22:00:00+00:00,2.29993,2.30721,2.29286,2.30371,6389
2009-11-02 02:00:00+00:00,2.30377,2.30737,2.30105,2.30489,2637
2009-11-02 06:00:00+00:00,2.30484,2.30582,2.28651,2.29343,8534
2009-11-02 10:00:00+00:00,2.29349,2.29826,2.28675,2.2873,7456
2009-11-02 14:00:00+00:00,2.28725,2.29587,2.28484,2.29024,11010
2009-11-02 18:00:00+00:00,2.29018,2.29795,2.28877,2.29776,5156
2009-11-02 22:00:00+00:00,2.29783,2.29869,2.28959,2.29025,2809
2009-11-03 02:00:00+00:00,2.29028,2.292,2.28442,2.29043,3901
2009-11-03 06:00:00+00:00,2.29047,2.29167,2.27955,2.28453,9274
2009-11-03 10:00:00+00:00,2.28457,2.29113,2.28177,2.28728,9110
2009-11-03 14:00:00+00:00,2.28734,2.30119,2.28554,2.2982,8913
2009-11-03 18:00:00+00:00,2.29816,2.3039,2.29551,2.30097,4006
2009-11-03 22:00:00+00:00,2.30101,2.30194,2.29669,2.29833,3143
2009-11-04 02:00:00+00:00,2.2984,2.2988,2.29505,2.29705,2457
2009-11-04 06:00:00+00:00,2.29699,2.3116,2.29589,2.31063,8616
2009-11-04 10:00:00+00:00,2.31065,2.31185,2.30563,2.30853,6743
2009-11-04 14:00:00+00:00,2.30847,2.31618,2.3043,2.31239,9162
2009-11-04 18:00:00+00:00,2.31243,2.31601,2.30886,2.31031,9282
2009-11-04 22:00:00+00:00,2.31024,2.3124,2.30628,2.30823,3327
2009-11-05 02:00:00+00:00,2.3083,2.31013,2.30574,2.30761,2496
2009-11-05 06:00:00+00:00,2.30756,2.31477,2.30159,2.31091,8238
2009-11-05 10:00:00+00:00,2.31096,2.32092,2.30302,2.31432,13360
2009-11-05 14:00:00+00:00,2.31426,2.31835,2.30734,2.31364,8551
2009-11-05 18:00:00+00:00,2.31368,2.31591,2.31192,2.31421,2704
2009-11-05 22:00:00+00:00,2.31384,2.3156,2.311,2.31259,2084
2009-11-06 02:00:00+00:00,2.31265,2.31627,2.31168,2.31627,2159
2009-11-06 06:00:00+00:00,2.3162,2.31621,2.30963,2.31189,6986
2009-11-06 10:00:00+00:00,2.31185,2.3136,2.30247,2.30596,9013
2009-11-06 14:00:00+00:00,2.30602,2.31398,2.30444,2.3126,11227
2009-11-06 18:00:00+00:00,2.31254,2.3154,2.31089,2.31373,2384
2009-11-06 22:00:00+00:00,2.31379,2.31379,2.31374,2.31374,2
2009-11-08 18:00:00+00:00,2.31431,2.31974,2.31431,2.31741,874
2009-11-08 22:00:00+00:00,2.31725,2.31911,2.31356,2.31738,3750
2009-11-09 02:00:00+00:00,2.31744,2.32173,2.31478,2.32011,5396
2009-11-09 06:00:00+00:00,2.32007,2.33337,2.31741,2.33327,9737
2009-11-09 10:00:00+00:00,2.33335,2.33557,2.32336,2.32678,8080
2009-11-09 14:00:00+00:00,2.32682,2.32876,2.31609,2.31765,8633
2009-11-09 18:00:00+00:00,2.31769,2.32541,2.31524,2.32322,3968
2009-11-09 22:00:00+00:00,2.32317,2.32782,2.3223,2.32457,3601
2009-11-10 02:00:00+00:00,2.32452,2.32703,2.30479,2.30803,5992
2009-11-10 06:00:00+00:00,2.30808,2.3187,2.30563,2.31684,10221
2009-11-10 10:00:00+00:00,2.31689,2.32074,2.31208,2.32064,8807
2009-11-10 14:00:00+00:00,2.32059,2.32359,2.31424,2.32226,9651
2009-11-10 18:00:00+00:00,2.32231,2.32425,2.31856,2.32404,3788
2009-11-10 22:00:00+00:00,2.32417,2.32535,2.31779,2.31978,3208
2009-11-11 02:00:00+00:00,2.31982,2.32191,2.31835,2.32138,3191
2009-11-11 06:00:00+00:00,2.32142,2.32665,2.31927,2.32169,9089
2009-11-11 10:00:00+00:00,2.32173,2.32757,2.30255,2.31107,11455
2009-11-11 14:00:00+00:00,2.31101,2.31108,2.29571,2.29788,8174
2009-11-11 18:00:00+00:00,2.29782,2.29884,2.29483,2.29822,2315
2009-11-11 22:00:00+00:00,2.29778,2.30482,2.29743,2.30083,3447
2009-11-12 02:00:00+00:00,2.30089,2.3028,2.29566,2.29909,2341
2009-11-12 06:00:00+00:00,2.29915,2.30088,2.29372,2.29638,9595
2009-11-12 10:00:00+00:00,2.29634,2.30229,2.2942,2.2984,9590
2009-11-12 14:00:00+00:00,2.29844,2.30206,2.29517,2.29996,11030
2009-11-12 18:00:00+00:00,2.29992,2.30596,2.29671,2.30439,4468
2009-11-12 22:00:00+00:00,2.30433,2.30669,2.30363,2.30441,2659
2009-11-13 02:00:00+00:00,2.30434,2.30816,2.30236,2.30735,2828
2009-11-13 06:00:00+00:00,2.3073,2.31595,2.30524,2.31407,9105
2009-11-13 10:00:00+00:00,2.31401,2.31559,2.31006,2.31294,6864
2009-11-13 14:00:00+00:00,2.31299,2.31489,2.30552,2.31415,10029
2009-11-13 18:00:00+00:00,2.31401,2.31409,2.30961,2.31049,3166
2009-11-13 22:00:00+00:00,2.31056,2.31056,2.31026,2.31026,4
2009-11-15 10:00:00+00:00,2.31026,2.31026,2.31026,2.31026,2
2009-11-15 18:00:00+00:00,2.31039,2.31825,2.31025,2.31342,649
2009-11-15 22:00:00+00:00,2.3133,2.31711,2.31193,2.31366,2933
2009-11-16 02:00:00+00:00,2.31357,2.31611,2.31163,2.31602,2863
2009-11-16 06:00:00+00:00,2.31607,2.32023,2.31084,2.31472,6195
2009-11-16 10:00:00+00:00,2.31477,2.31917,2.31047,2.31726,5580
2009-11-16 14:00:00+00:00,2.31722,2.32914,2.31694,2.3284,8588
2009-11-16 18:00:00+00:00,2.32845,2.33692,2.32646,2.32817,3844
2009-11-16 22:00:00+00:00,2.32828,2.33199,2.32481,2.32497,3300
2009-11-17 02:00:00+00:00,2.32502,2.33172,2.32418,2.33166,3051
2009-11-17 06:00:00+00:00,2.33162,2.33773,2.32876,2.33427,9344
2009-11-17 10:00:00+00:00,2.33434,2.33555,2.32464,2.32843,10493
2009-11-17 14:00:00+00:00,2.32849,2.33269,2.32493,2.33035,10197
2009-11-17 18:00:00+00:00,2.3303,2.33087,2.32678,2.32865,3530
2009-11-17 22:00:00+00:00,2.3287,2.3319,2.32519,2.32626,3101
2009-11-18 02:00:00+00:00,2.32632,2.32977,2.32588,2.32941,1838
2009-11-18 06:00:00+00:00,2.32935,2.33171,2.32068,2.3297,9477
2009-11-18 10:00:00+00:00,2.32964,2.33006,2.32286,2.32647,6885
2009-11-18 14:00:00+00:00,2.32642,2.32747,2.31174,2.31222,10265
2009-11-18 18:00:00+00:00,2.31216,2.31706,2.31166,2.3169,3778
2009-11-18 22:00:00+00:00,2.31695,2.31853,2.31356,2.31541,2631
2009-11-19 02:00:00+00:00,2.31547,2.31968,2.31336,2.31799,3782
2009-11-19 06:00:00+00:00,2.31793,2.32107,2.31399,2.3188,10020
2009-11-19 10:00:00+00:00,2.31876,2.32032,2.311,2.31182,7511
2009-11-19 14:00:00+00:00,2.31187,2.31585,2.30858,2.31391,9226
2009-11-19 18:00:00+00:00,2.31387,2.31416,2.30805,2.31371,3353
2009-11-19 22:00:00+00:00,2.31383,2.31542,2.31112,2.31245,3144
2009-11-20 02:00:00+00:00,2.31241,2.31379,2.30951,2.31286,3016
2009-11-20 06:00:00+00:00,2.3128,2.313,2.29846,2.299,8445
2009-11-20 10:00:00+00:00,2.29896,2.299,2.28887,2.2899,10095
2009-11-20 14:00:00+00:00,2.28986,2.29518,2.28838,2.28944,8478
2009-11-20 18:00:00+00:00,2.28948,2.29327,2.28812,2.29201,2569
2009-11-20 22:00:00+00:00,2.29212,2.29257,2.29212,2.29257,8
2009-11-22 18:00:00+00:00,2.29204,2.29416,2.29204,2.29286,321
2009-11-22 22:00:00+00:00,2.29281,2.29533,2.28841,2.28936,3735
2009-11-23 02:00:00+00:00,2.28929,2.29363,2.2883,2.29333,2738
2009-11-23 06:00:00+00:00,2.29336,2.30372,2.29161,2.30344,5712
2009-11-23 10:00:00+00:00,2.3035,2.30387,2.29732,2.30139,4652
2009-11-23 14:00:00+00:00,2.30147,2.30416,2.29844,2.30023,8051
2009-11-23 18:00:00+00:00,2.30018,2.30351,2.29855,2.30092,2868
2009-11-23 22:00:00+00:00,2.30099,2.30294,2.29573,2.29662,2390
2009-11-24 02:00:00+00:00,2.29657,2.30076,2.29564,2.29902,2697
2009-11-24 06:00:00+00:00,2.29896,2.29976,2.28702,2.28865,8268
2009-11-24 10:00:00+00:00,2.28872,2.29874,2.2856,2.29509,7885
2009-11-24 14:00:00+00:00,2.29513,2.29939,2.29139,2.29665,10409
2009-11-24 18:00:00+00:00,2.29661,2.30032,2.29561,2.29822,2861
2009-11-24 22:00:00+00:00,2.29837,2.30111,2.29672,2.2997,2335
2009-11-25 02:00:00+00:00,2.29975,2.30004,2.29705,2.2979,2010
2009-11-25 06:00:00+00:00,2.29784,2.31066,2.29784,2.30493,9143
2009-11-25 10:00:00+00:00,2.30499,2.3106,2.30076,2.30669,8590
2009-11-25 14:00:00+00:00,2.30676,2.30742,2.29769,2.29985,9220
2009-11-25 18:00:00+00:00,2.29981,2.30763,2.2996,2.30459,3397
2009-11-25 22:00:00+00:00,2.30448,2.30759,2.30223,2.30538,2361
2009-11-26 02:00:00+00:00,2.30532,2.30797,2.29714,2.30062,5135
2009-11-26 06:00:00+00:00,2.30057,2.30428,2.28112,2.28662,10424
2009-11-26 10:00:00+00:00,2.28668,2.28994,2.28413,2.28737,5932
2009-11-26 14:00:00+00:00,2.28742,2.28919,2.2804,2.2847,8014
2009-11-26 18:00:00+00:00,2.28466,2.28926,2.28128,2.28926,1144
2009-11-26 22:00:00+00:00,2.28822,2.28865,2.27469,2.27575,6948
2009-11-27 02:00:00+00:00,2.27579,2.28048,2.27248,2.2789,6798
2009-11-27 06:00:00+00:00,2.27884,2.28171,2.26445,2.27568,15715
2009-11-27 10:00:00+00:00,2.27574,2.28117,2.27094,2.2782,10249
2009-11-27 14:00:00+00:00,2.27827,2.29098,2.27444,2.28744,10465
2009-11-27 18:00:00+00:00,2.28739,2.29059,2.28373,2.29031,2308
2009-11-27 22:00:00+00:00,2.29013,2.29119,2.29013,2.29119,5
2009-11-29 18:00:00+00:00,2.29016,2.2965,2.28467,2.28646,1002
2009-11-29 22:00:00+00:00,2.28631,2.29142,2.27952,2.29018,5912
2009-11-30 02:00:00+00:00,2.29014,2.29397,2.28474,2.28746,5466
2009-11-30 06:00:00+00:00,2.2875,2.29322,2.27751,2.28706,9376
2009-11-30 10:00:00+00:00,2.28706,2.28795,2.27614,2.27968,9264
2009-11-30 14:00:00+00:00,2.27973,2.28103,2.26905,2.27107,10036
2009-11-30 18:00:00+00:00,2.27112,2.27868,2.26963,2.27564,3447
2009-11-30 22:00:00+00:00,2.27573,2.27616,2.27101,2.27254,2820
2009-12-01 02:00:00+00:00,2.2726,2.27689,2.26941,2.2735,4557
2009-12-01 06:00:00+00:00,2.27356,2.28543,2.26932,2.28321,9597
2009-12-01 10:00:00+00:00,2.28315,2.29348,2.2829,2.29047,8201
2009-12-01 14:00:00+00:00,2.29051,2.29654,2.28891,2.29448,8031
2009-12-01 18:00:00+00:00,2.29444,2.2972,2.29262,2.29274,2662
2009-12-01 22:00:00+00:00,2.29268,2.29548,2.28962,2.29099,2120
2009-12-02 02:00:00+00:00,2.29104,2.29366,2.28957,2.29022,2273
2009-12-02 06:00:00+00:00,2.29018,2.29941,2.285,2.29842,6939
2009-12-02 10:00:00+00:00,2.29836,2.30479,2.29791,2.30154,5848
2009-12-02 14:00:00+00:00,2.3016,2.30293,2.2942,2.29881,7492
2009-12-02 18:00:00+00:00,2.29885,2.30062,2.29453,2.2954,2660
2009-12-02 22:00:00+00:00,2.29537,2.30239,2.29508,2.30216,2277
2009-12-03 02:00:00+00:00,2.3021,2.30433,2.30093,2.30345,2119
2009-12-03 06:00:00+00:00,2.30338,2.30715,2.29486,2.29825,6984
2009-12-03 10:00:00+00:00,2.29831,2.29909,2.28802,2.28999,6951
2009-12-03 14:00:00+00:00,2.29003,2.29387,2.28606,2.28758,8323
2009-12-03 18:00:00+00:00,2.28764,2.28841,2.28362,2.28539,2593
2009-12-03 22:00:00+00:00,2.28547,2.28901,2.28359,2.28703,2637
2009-12-04 02:00:00+00:00,2.28708,2.2877,2.2849,2.28648,1522
2009-12-04 06:00:00+00:00,2.28642,2.29886,2.28519,2.29546,6486
2009-12-04 10:00:00+00:00,2.29551,2.30371,2.29049,2.29228,7147
2009-12-04 14:00:00+00:00,2.29232,2.30286,2.28716,2.28978,11086
2009-12-04 18:00:00+00:00,2.28973,2.29039,2.28208,2.28823,4115
2009-12-04 22:00:00+00:00,2.28757,2.28774,2.28757,2.28769,5
2009-12-06 14:00:00+00:00,2.28598,2.28598,2.28409,2.28518,7
2009-12-06 18:00:00+00:00,2.28526,2.28538,2.28056,2.28291,464
2009-12-06 22:00:00+00:00,2.28281,2.29087,2.28209,2.2878,4004
2009-12-07 02:00:00+00:00,2.28785,2.2917,2.28723,2.29035,2812
2009-12-07 06:00:00+00:00,2.29029,2.29315,2.27088,2.27527,8870
2009-12-07 10:00:00+00:00,2.27533,2.27899,2.27014,2.27479,6127
2009-12-07 14:00:00+00:00,2.27487,2.28739,2.27301,2.28739,9275
2009-12-07 18:00:00+00:00,2.28743,2.28873,2.28264,2.28534,3790
2009-12-07 22:00:00+00:00,2.28521,2.28877,2.28415,2.28581,2790
2009-12-08 22:00:00+00:00,2.27086,2.27092,2.26212,2.26645,4300
2009-12-09 02:00:00+00:00,2.26642,2.26897,2.26526,2.26844,1760
2009-12-09 06:00:00+00:00,2.2684,2.26946,2.25438,2.26443,11805
2009-12-09 10:00:00+00:00,2.26437,2.277,2.26017,2.26064,10536
2009-12-09 14:00:00+00:00,2.26074,2.26175,2.25165,2.25633,11115
2009-12-09 18:00:00+00:00,2.25638,2.26547,2.25327,2.26329,4081
2009-12-09 22:00:00+00:00,2.26334,2.26992,2.26178,2.26224,3082
2009-12-10 02:00:00+00:00,2.26218,2.26554,2.25831,2.2589,3057
2009-12-10 06:00:00+00:00,2.25896,2.26614,2.25513,2.26131,9468
2009-12-10 10:00:00+00:00,2.26127,2.27055,2.26121,2.2627,8397
