timestamp,open,high,low,close,volume
2007-12-26 10:00:00+00:00,1.26713,1.26978,1.26665,1.26883,1534
2007-12-26 14:00:00+00:00,1.26874,1.26995,1.26681,1.26869,2237
2007-12-26 18:00:00+00:00,1.26864,1.27149,1.26854,1.27018,1333
2007-12-26 22:00:00+00:00,1.27018,1.27081,1.26791,1.26879,1637
2007-12-27 02:00:00+00:00,1.26886,1.27293,1.2687,1.27262,2041
2007-12-27 06:00:00+00:00,1.27266,1.27291,1.26597,1.26611,3296
2007-12-27 10:00:00+00:00,1.26612,1.26933,1.26424,1.26831,4472
2007-12-27 14:00:00+00:00,1.26834,1.27298,1.26693,1.2713,5782
2007-12-27 18:00:00+00:00,1.2713,1.27402,1.27073,1.27237,2668
2007-12-27 22:00:00+00:00,1.27228,1.27339,1.26744,1.26744,2421
2007-12-28 02:00:00+00:00,1.26755,1.26758,1.26318,1.2638,3136
2007-12-28 06:00:00+00:00,1.26363,1.26934,1.263,1.26567,4119
2007-12-28 10:00:00+00:00,1.26562,1.27086,1.26515,1.27013,4607
2007-12-28 14:00:00+00:00,1.27012,1.27119,1.26287,1.26427,4336
2007-12-28 18:00:00+00:00,1.26442,1.26785,1.26153,1.2671,1632
2007-12-30 18:00:00+00:00,1.26707,1.26923,1.26707,1.26818,253
2007-12-30 22:00:00+00:00,1.26813,1.27144,1.26658,1.2698,1530
2007-12-31 02:00:00+00:00,1.2698,1.27163,1.26745,1.268,1596
2007-12-31 06:00:00+00:00,1.26813,1.26932,1.26416,1.26423,2160
2007-12-31 10:00:00+00:00,1.26424,1.26603,1.26112,1.26415,1957
2007-12-31 14:00:00+00:00,1.2652,1.26711,1.25924,1.26124,3289
2007-12-31 18:00:00+00:00,1.26172,1.26368,1.25871,1.2596,934
2007-12-31 22:00:00+00:00,1.2596,1.2596,1.2596,1.2596,1
2008-01-01 18:00:00+00:00,1.26163,1.26163,1.25962,1.26107,282
2008-01-01 22:00:00+00:00,1.26113,1.2646,1.2607,1.26312,1168
2008-01-02 02:00:00+00:00,1.26307,1.26892,1.26301,1.26719,1583
2008-01-02 06:00:00+00:00,1.26716,1.27474,1.2642,1.26791,2603
2008-01-02 10:00:00+00:00,1.26818,1.26973,1.26656,1.2688,2571
2008-01-02 14:00:00+00:00,1.2688,1.27008,1.26427,1.26637,5301
2008-01-02 18:00:00+00:00,1.26654,1.2714,1.26593,1.27054,2122
2008-01-02 22:00:00+00:00,1.27057,1.27285,1.26541,1.26736,1981
2008-01-03 02:00:00+00:00,1.26731,1.26926,1.2661,1.26788,1587
2008-01-03 06:00:00+00:00,1.26784,1.26817,1.26164,1.2624,3821
2008-01-03 10:00:00+00:00,1.26245,1.26581,1.25938,1.26502,6166
2008-01-03 14:00:00+00:00,1.26491,1.26945,1.26434,1.26564,5810
2008-01-03 18:00:00+00:00,1.26564,1.26598,1.26215,1.26285,2506
2008-01-03 22:00:00+00:00,1.26285,1.26544,1.25808,1.2592,3289
2008-01-04 02:00:00+00:00,1.25928,1.26421,1.25756,1.26362,2934
2008-01-04 06:00:00+00:00,1.26359,1.26516,1.26134,1.26187,3793
2008-01-04 10:00:00+00:00,1.26186,1.26618,1.25916,1.26117,5554
2008-01-04 14:00:00+00:00,1.2611,1.26139,1.25115,1.25308,7398
2008-01-04 18:00:00+00:00,1.25302,1.2532,1.24735,1.2505,3306
2008-01-06 18:00:00+00:00,1.25073,1.25202,1.24786,1.24936,417
2008-01-06 22:00:00+00:00,1.24936,1.2549,1.24863,1.25175,2503
2008-01-07 02:00:00+00:00,1.25175,1.25365,1.24823,1.2521,3414
2008-01-07 06:00:00+00:00,1.2521,1.25627,1.24855,1.25551,5185
2008-01-07 10:00:00+00:00,1.25552,1.2561,1.25165,1.25235,5503
2008-01-07 14:00:00+00:00,1.25238,1.25288,1.24674,1.25132,7481
2008-01-07 18:00:00+00:00,1.25132,1.25483,1.2464,1.25263,3227
2008-01-07 22:00:00+00:00,1.25263,1.25558,1.24925,1.25398,3105
2008-01-08 02:00:00+00:00,1.25398,1.2601,1.25384,1.25635,3216
2008-01-08 06:00:00+00:00,1.25635,1.26053,1.25608,1.25827,5112
2008-01-08 10:00:00+00:00,1.25827,1.26146,1.25636,1.25931,4872
2008-01-08 14:00:00+00:00,1.25926,1.26402,1.25897,1.26222,6810
2008-01-08 18:00:00+00:00,1.26219,1.26556,1.25712,1.25894,4392
2008-01-08 22:00:00+00:00,1.25894,1.26717,1.25886,1.26682,3623
2008-01-09 02:00:00+00:00,1.2668,1.26685,1.2613,1.26474,3634
2008-01-09 06:00:00+00:00,1.26495,1.2651,1.26062,1.26423,5357
2008-01-09 10:00:00+00:00,1.26413,1.26701,1.2631,1.26393,5239
2008-01-09 14:00:00+00:00,1.26395,1.26632,1.25947,1.26039,7649
2008-01-09 18:00:00+00:00,1.26045,1.26543,1.25907,1.26353,4661
2008-01-09 22:00:00+00:00,1.26353,1.26797,1.26282,1.26664,3683
2008-01-10 02:00:00+00:00,1.26666,1.26743,1.26381,1.26409,2647
2008-01-10 06:00:00+00:00,1.2641,1.26917,1.26184,1.26804,4789
2008-01-10 10:00:00+00:00,1.26824,1.26837,1.26329,1.2658,5350
2008-01-10 14:00:00+00:00,1.26582,1.28165,1.2657,1.28032,7491
2008-01-10 18:00:00+00:00,1.28025,1.28389,1.27773,1.28075,4761
2008-01-10 22:00:00+00:00,1.28085,1.28106,1.27559,1.27711,3834
2008-01-11 02:00:00+00:00,1.27709,1.28011,1.27517,1.27618,4132
2008-01-11 06:00:00+00:00,1.27621,1.28251,1.27537,1.28103,6516
2008-01-11 10:00:00+00:00,1.28138,1.28323,1.2774,1.28191,6138
2008-01-11 14:00:00+00:00,1.28191,1.28319,1.27725,1.27861,5288
2008-01-11 18:00:00+00:00,1.27858,1.27877,1.27557,1.27753,2916
2008-01-13 18:00:00+00:00,1.27753,1.27753,1.27187,1.27485,1051
2008-01-13 22:00:00+00:00,1.27486,1.28216,1.27456,1.27996,3240
2008-01-14 02:00:00+00:00,1.27998,1.28272,1.27891,1.27957,2663
2008-01-14 06:00:00+00:00,1.27964,1.28508,1.27934,1.28274,4747
2008-01-14 10:00:00+00:00,1.28274,1.2866,1.28248,1.28614,3604
2008-01-14 14:00:00+00:00,1.28621,1.28685,1.28021,1.28109,4479
2008-01-14 18:00:00+00:00,1.28138,1.28602,1.28138,1.28548,2246
2008-01-14 22:00:00+00:00,1.28548,1.2857,1.28288,1.28477,2172
2008-01-15 02:00:00+00:00,1.28485,1.28814,1.28409,1.28647,2321
2008-01-15 06:00:00+00:00,1.28626,1.28936,1.28468,1.28635,4587
2008-01-15 10:00:00+00:00,1.28637,1.28685,1.28193,1.28356,4881
2008-01-15 14:00:00+00:00,1.28353,1.2851,1.26685,1.26965,8007
2008-01-15 18:00:00+00:00,1.26968,1.27207,1.25923,1.25973,4592
2008-01-15 22:00:00+00:00,1.2597,1.26623,1.2561,1.26175,5320
2008-01-16 02:00:00+00:00,1.26172,1.26588,1.25882,1.26159,7341
2008-01-16 06:00:00+00:00,1.26166,1.26373,1.25403,1.25721,8943
2008-01-16 10:00:00+00:00,1.25697,1.25982,1.25031,1.25658,9714
2008-01-16 14:00:00+00:00,1.25651,1.26327,1.25235,1.25759,9931
2008-01-16 18:00:00+00:00,1.2576,1.26563,1.25657,1.25979,4325
2008-01-16 22:00:00+00:00,1.25975,1.26222,1.25665,1.2599,4393
2008-01-17 02:00:00+00:00,1.2598,1.26349,1.2583,1.25964,5669
2008-01-17 06:00:00+00:00,1.25971,1.26762,1.25941,1.26478,6741
2008-01-17 10:00:00+00:00,1.26487,1.27158,1.26308,1.27108,10105
2008-01-17 14:00:00+00:00,1.27107,1.27355,1.26356,1.26596,9105
2008-01-17 18:00:00+00:00,1.26603,1.26958,1.2595,1.26029,5035
2008-01-17 22:00:00+00:00,1.26014,1.26452,1.2537,1.25405,6406
2008-01-18 02:00:00+00:00,1.25412,1.2623,1.25299,1.25867,6227
2008-01-18 06:00:00+00:00,1.25863,1.26372,1.25567,1.25878,5928
2008-01-18 10:00:00+00:00,1.2588,1.26958,1.25769,1.26816,6885
2008-01-18 14:00:00+00:00,1.26809,1.26974,1.25869,1.2626,7964
2008-01-18 18:00:00+00:00,1.26254,1.26726,1.26168,1.2648,3226
2008-01-20 18:00:00+00:00,1.26518,1.26579,1.2616,1.26487,391
2008-01-20 22:00:00+00:00,1.26476,1.26915,1.25859,1.2601,2924
2008-01-21 02:00:00+00:00,1.26006,1.26371,1.2588,1.25968,2905
2008-01-21 06:00:00+00:00,1.25963,1.26085,1.25599,1.25967,6080
2008-01-21 10:00:00+00:00,1.25974,1.26041,1.24615,1.25026,9848
2008-01-21 14:00:00+00:00,1.25018,1.25023,1.24411,1.24662,5801
2008-01-21 18:00:00+00:00,1.24659,1.24969,1.24454,1.24699,1914
2008-01-21 22:00:00+00:00,1.24708,1.2513,1.24265,1.24975,5193
2008-01-22 02:00:00+00:00,1.2498,1.25035,1.2429,1.24728,4756
2008-01-22 06:00:00+00:00,1.24725,1.24772,1.23616,1.23985,7197
2008-01-22 10:00:00+00:00,1.23981,1.25599,1.23661,1.24339,9182
2008-01-22 14:00:00+00:00,1.2434,1.25229,1.24301,1.2481,9141
2008-01-22 18:00:00+00:00,1.2481,1.252,1.24496,1.24598,4625
2008-01-22 22:00:00+00:00,1.24598,1.25606,1.24576,1.25289,4845
2008-01-23 02:00:00+00:00,1.25289,1.25343,1.24199,1.24509,4607
2008-01-23 06:00:00+00:00,1.24506,1.25163,1.24319,1.24717,7389
2008-01-23 10:00:00+00:00,1.24722,1.24827,1.23897,1.24025,9509
2008-01-23 14:00:00+00:00,1.24019,1.2462,1.23854,1.24121,11794
2008-01-23 18:00:00+00:00,1.24119,1.25122,1.24047,1.24888,6842
2008-01-23 22:00:00+00:00,1.24881,1.25083,1.24256,1.24583,3955
2008-01-24 02:00:00+00:00,1.24574,1.2513,1.2445,1.24948,3467
2008-01-24 06:00:00+00:00,1.24965,1.25439,1.2463,1.2507,5939
2008-01-24 10:00:00+00:00,1.25062,1.25437,1.24513,1.25338,8642
2008-01-24 14:00:00+00:00,1.25337,1.25589,1.25061,1.25308,9344
2008-01-24 18:00:00+00:00,1.25311,1.25835,1.25068,1.25813,4878
2008-01-24 22:00:00+00:00,1.25813,1.26042,1.25596,1.25808,4486
2008-01-25 02:00:00+00:00,1.25801,1.25913,1.25501,1.25727,3752
2008-01-25 06:00:00+00:00,1.25736,1.25926,1.25543,1.25699,6700
2008-01-25 10:00:00+00:00,1.25698,1.25929,1.25313,1.25595,8937
2008-01-25 14:00:00+00:00,1.25592,1.25818,1.25071,1.25091,10704
2008-01-25 18:00:00+00:00,1.25092,1.25517,1.24874,1.25286,5000
2008-01-27 18:00:00+00:00,1.25266,1.25279,1.24998,1.25012,589
2008-01-27 22:00:00+00:00,1.25012,1.25496,1.25012,1.25255,1803
2008-01-28 02:00:00+00:00,1.25255,1.25255,1.24751,1.25069,3096
2008-01-28 06:00:00+00:00,1.25068,1.25462,1.24868,1.25153,4448
2008-01-28 10:00:00+00:00,1.25155,1.2565,1.24842,1.25203,5305
2008-01-28 14:00:00+00:00,1.25203,1.25759,1.24995,1.25698,7852
2008-01-28 18:00:00+00:00,1.25698,1.26338,1.25674,1.26328,3585
2008-01-28 22:00:00+00:00,1.26328,1.26423,1.25899,1.25957,2329
2008-01-29 02:00:00+00:00,1.25952,1.26165,1.25836,1.26099,2652
2008-01-29 06:00:00+00:00,1.26098,1.26228,1.25948,1.26148,5008
2008-01-29 10:00:00+00:00,1.26142,1.26523,1.25923,1.2626,6440
2008-01-29 14:00:00+00:00,1.26257,1.26605,1.2603,1.26319,5927
2008-01-29 18:00:00+00:00,1.26321,1.26633,1.26299,1.2641,2283
2008-01-29 22:00:00+00:00,1.2641,1.26421,1.25993,1.26177,2585
2008-01-30 02:00:00+00:00,1.26171,1.26285,1.26075,1.26161,2599
2008-01-30 06:00:00+00:00,1.26154,1.26175,1.25805,1.25966,4028
2008-01-30 10:00:00+00:00,1.25966,1.26507,1.25922,1.26141,4632
2008-01-30 14:00:00+00:00,1.26142,1.26386,1.26008,1.26211,4568
2008-01-30 18:00:00+00:00,1.2621,1.27809,1.25978,1.26671,6985
2008-01-30 22:00:00+00:00,1.26664,1.26714,1.25254,1.262,6653
2008-01-31 02:00:00+00:00,1.262,1.26354,1.25865,1.26301,4714
2008-01-31 06:00:00+00:00,1.2629,1.26462,1.25856,1.2619,7108
2008-01-31 10:00:00+00:00,1.26188,1.26547,1.26013,1.26037,6546
2008-01-31 14:00:00+00:00,1.26025,1.27186,1.2589,1.26972,11062
2008-01-31 18:00:00+00:00,1.26973,1.27229,1.26797,1.26886,4692
2008-01-31 22:00:00+00:00,1.26885,1.27168,1.2672,1.26824,3400
2008-02-01 02:00:00+00:00,1.26827,1.2713,1.26774,1.26826,3486
2008-02-01 06:00:00+00:00,1.26825,1.27414,1.26783,1.27284,5576
2008-02-01 10:00:00+00:00,1.27281,1.27904,1.27154,1.27398,7351
2008-02-01 14:00:00+00:00,1.27397,1.27931,1.26968,1.27513,9342
2008-02-01 18:00:00+00:00,1.27543,1.27917,1.27478,1.27838,2980
2008-02-03 18:00:00+00:00,1.27796,1.27845,1.27549,1.27697,521
2008-02-03 22:00:00+00:00,1.27697,1.28049,1.27584,1.27846,2799
2008-02-04 02:00:00+00:00,1.27869,1.2814,1.27759,1.28095,3117
2008-02-04 06:00:00+00:00,1.28097,1.28428,1.27935,1.28343,5489
2008-02-04 10:00:00+00:00,1.28342,1.28601,1.28222,1.28595,5292
2008-02-04 14:00:00+00:00,1.28595,1.28741,1.28367,1.28425,6053
2008-02-04 18:00:00+00:00,1.2842,1.28631,1.28317,1.28445,2976
2008-02-04 22:00:00+00:00,1.2844,1.28554,1.2795,1.28182,3728
2008-02-05 02:00:00+00:00,1.28191,1.28603,1.27719,1.28368,5112
2008-02-05 06:00:00+00:00,1.28374,1.28531,1.28023,1.28241,6518
2008-02-05 10:00:00+00:00,1.2824,1.28294,1.27721,1.27778,8170
2008-02-05 14:00:00+00:00,1.27779,1.2778,1.26946,1.27543,10026
2008-02-05 18:00:00+00:00,1.27543,1.27655,1.27046,1.27551,5038
2008-02-05 22:00:00+00:00,1.27551,1.27558,1.27192,1.27241,3475
2008-02-06 02:00:00+00:00,1.27241,1.2747,1.26998,1.27021,3709
2008-02-06 06:00:00+00:00,1.27021,1.2726,1.26452,1.265,7792
2008-02-06 10:00:00+00:00,1.26506,1.27182,1.26469,1.27102,7601
2008-02-06 14:00:00+00:00,1.27101,1.27359,1.26836,1.26993,8330
2008-02-06 18:00:00+00:00,1.27,1.27207,1.26715,1.26806,4274
2008-02-06 22:00:00+00:00,1.2681,1.26941,1.26259,1.26407,3880
2008-02-07 02:00:00+00:00,1.2641,1.26685,1.26376,1.26508,3588
2008-02-07 06:00:00+00:00,1.26505,1.26779,1.26287,1.26333,5356
2008-02-07 10:00:00+00:00,1.26339,1.26444,1.25799,1.264,7162
2008-02-07 14:00:00+00:00,1.26401,1.27187,1.26337,1.27013,8663
2008-02-07 18:00:00+00:00,1.2702,1.27048,1.26418,1.26736,4860
2008-02-07 22:00:00+00:00,1.2674,1.26958,1.26615,1.26872,2983
2008-02-08 02:00:00+00:00,1.26878,1.27272,1.26871,1.26962,2629
2008-02-08 06:00:00+00:00,1.26959,1.27235,1.26796,1.27087,5271
2008-02-08 10:00:00+00:00,1.27087,1.27201,1.26519,1.26678,6600
2008-02-08 14:00:00+00:00,1.26678,1.27375,1.26468,1.27087,6276
2008-02-08 18:00:00+00:00,1.27083,1.27201,1.26784,1.26922,3174
2008-02-10 14:00:00+00:00,1.26894,1.26922,1.26894,1.26922,2
2008-02-10 18:00:00+00:00,1.26929,1.27142,1.26929,1.26971,498
2008-02-10 22:00:00+00:00,1.26971,1.27983,1.26871,1.27854,3418
2008-02-11 02:00:00+00:00,1.27854,1.28095,1.27751,1.28051,2711
2008-02-11 06:00:00+00:00,1.28042,1.28358,1.27745,1.28197,4765
2008-02-11 10:00:00+00:00,1.28202,1.28481,1.28008,1.28071,5407
2008-02-11 14:00:00+00:00,1.28064,1.28336,1.2799,1.28275,7468
2008-02-11 18:00:00+00:00,1.28276,1.28408,1.28055,1.28149,3508
2008-02-11 22:00:00+00:00,1.28155,1.28385,1.28098,1.28263,3042
2008-02-12 02:00:00+00:00,1.2825,1.28316,1.28101,1.28115,2399
2008-02-12 06:00:00+00:00,1.2811,1.28377,1.28064,1.28179,4766
2008-02-12 10:00:00+00:00,1.28187,1.28761,1.28131,1.2829,5570
2008-02-12 14:00:00+00:00,1.28287,1.28624,1.27824,1.27951,6681
2008-02-12 18:00:00+00:00,1.27947,1.28074,1.27688,1.27802,3296
2008-02-12 22:00:00+00:00,1.27802,1.28153,1.27717,1.28095,2899
2008-02-13 02:00:00+00:00,1.28098,1.28157,1.27823,1.27995,3175
2008-02-13 06:00:00+00:00,1.27991,1.28031,1.27051,1.27431,7030
2008-02-13 10:00:00+00:00,1.27425,1.27519,1.26955,1.27312,7170
2008-02-13 14:00:00+00:00,1.27314,1.27314,1.26661,1.26943,8123
2008-02-13 18:00:00+00:00,1.26946,1.27223,1.26743,1.27216,3492
2008-02-13 22:00:00+00:00,1.27215,1.28107,1.27032,1.27873,4161
2008-02-14 02:00:00+00:00,1.27873,1.28157,1.27825,1.27996,3129
2008-02-14 06:00:00+00:00,1.27991,1.28278,1.27906,1.2803,5729
2008-02-14 10:00:00+00:00,1.28025,1.28454,1.27875,1.28042,5088
2008-02-14 14:00:00+00:00,1.28045,1.28318,1.27794,1.27953,5738
2008-02-14 18:00:00+00:00,1.27951,1.28121,1.27762,1.27941,3308
2008-02-14 22:00:00+00:00,1.27931,1.28063,1.27683,1.27814,3440
2008-02-15 02:00:00+00:00,1.2781,1.2792,1.27378,1.27845,3522
2008-02-15 06:00:00+00:00,1.27845,1.28345,1.27808,1.2823,5791
2008-02-15 10:00:00+00:00,1.28247,1.2859,1.27783,1.28045,6819
2008-02-15 14:00:00+00:00,1.28037,1.28382,1.27928,1.28058,6286
2008-02-15 18:00:00+00:00,1.2806,1.28456,1.27952,1.28425,2010
2008-02-17 18:00:00+00:00,1.28425,1.28425,1.27881,1.28272,1194
2008-02-17 22:00:00+00:00,1.28277,1.2894,1.28073,1.28843,3153
2008-02-18 02:00:00+00:00,1.28825,1.28918,1.28711,1.28878,2028
2008-02-18 06:00:00+00:00,1.28872,1.2901,1.28535,1.28564,4122
2008-02-18 10:00:00+00:00,1.28563,1.28922,1.28523,1.28798,3730
2008-02-18 14:00:00+00:00,1.28803,1.29025,1.28682,1.28839,3401
2008-02-18 18:00:00+00:00,1.28832,1.28996,1.28822,1.2899,1435
2008-02-18 22:00:00+00:00,1.2899,1.29867,1.28976,1.29808,4233
2008-02-19 02:00:00+00:00,1.29806,1.29985,1.29665,1.29834,3869
2008-02-19 06:00:00+00:00,1.2983,1.30178,1.29633,1.30098,5709
2008-02-19 10:00:00+00:00,1.30112,1.30481,1.30046,1.3011,5500
2008-02-19 14:00:00+00:00,1.30113,1.30264,1.29752,1.30153,4874
2008-02-19 18:00:00+00:00,1.30144,1.30276,1.29785,1.29932,3136
2008-02-19 22:00:00+00:00,1.299,1.30178,1.29479,1.2951,3020
2008-02-20 02:00:00+00:00,1.29514,1.2952,1.29062,1.2911,3929
2008-02-20 06:00:00+00:00,1.29103,1.29764,1.28989,1.29573,6115
2008-02-20 10:00:00+00:00,1.29566,1.29589,1.28834,1.2887,7578
2008-02-20 14:00:00+00:00,1.28895,1.29431,1.2883,1.29352,5864
2008-02-20 18:00:00+00:00,1.29345,1.29764,1.29072,1.29542,3448
2008-02-20 22:00:00+00:00,1.29542,1.29815,1.29453,1.29505,2338
2008-02-21 02:00:00+00:00,1.29513,1.29773,1.29448,1.29699,2511
2008-02-21 06:00:00+00:00,1.29685,1.29746,1.2936,1.2959,4388
2008-02-21 10:00:00+00:00,1.29585,1.29738,1.29277,1.29716,5547
2008-02-21 14:00:00+00:00,1.29712,1.29843,1.29395,1.29775,6774
2008-02-21 18:00:00+00:00,1.29776,1.29792,1.29457,1.29555,3103
2008-02-21 22:00:00+00:00,1.29555,1.29819,1.29085,1.29297,2819
2008-02-22 02:00:00+00:00,1.29294,1.29696,1.29213,1.2964,3056
2008-02-22 06:00:00+00:00,1.29647,1.30079,1.29423,1.29938,5685
2008-02-22 10:00:00+00:00,1.29941,1.29956,1.29631,1.29703,5548
2008-02-22 14:00:00+00:00,1.297,1.29865,1.2903,1.29453,6674
2008-02-22 18:00:00+00:00,1.29455,1.3003,1.29409,1.29903,3215
2008-02-24 18:00:00+00:00,1.29874,1.30005,1.29835,1.29919,352
2008-02-24 22:00:00+00:00,1.29919,1.29952,1.296,1.29918,2076
2008-02-25 02:00:00+00:00,1.29922,1.30016,1.29743,1.29983,2452
2008-02-25 06:00:00+00:00,1.29976,1.30374,1.29832,1.29886,4991
2008-02-25 10:00:00+00:00,1.29906,1.30191,1.2983,1.30069,4700
2008-02-25 14:00:00+00:00,1.30064,1.30283,1.29652,1.29932,5674
2008-02-25 18:00:00+00:00,1.29934,1.30367,1.29718,1.30301,3456
2008-02-25 22:00:00+00:00,1.30301,1.30608,1.30186,1.30367,3228
2008-02-26 02:00:00+00:00,1.30362,1.3066,1.30185,1.30232,3464
2008-02-26 06:00:00+00:00,1.30246,1.3048,1.2998,1.3048,5604
2008-02-26 10:00:00+00:00,1.30489,1.30692,1.30105,1.30384,7211
2008-02-26 14:00:00+00:00,1.30387,1.30771,1.30295,1.30757,6078
2008-02-26 18:00:00+00:00,1.3075,1.31167,1.30717,1.31143,3482
2008-02-26 22:00:00+00:00,1.31148,1.31261,1.30601,1.30808,3678
2008-02-27 02:00:00+00:00,1.30808,1.31163,1.30755,1.31016,4049
2008-02-27 06:00:00+00:00,1.31019,1.3133,1.30958,1.31113,7652
2008-02-27 10:00:00+00:00,1.31112,1.3131,1.30853,1.31059,7448
2008-02-27 14:00:00+00:00,1.3106,1.3164,1.30939,1.31509,8378
2008-02-27 18:00:00+00:00,1.31506,1.31763,1.31159,1.31535,3765
2008-02-27 22:00:00+00:00,1.31531,1.31946,1.31366,1.31537,3856
2008-02-28 02:00:00+00:00,1.31544,1.31717,1.31169,1.31253,3921
2008-02-28 06:00:00+00:00,1.31234,1.31708,1.3085,1.31453,5886
2008-02-28 10:00:00+00:00,1.31454,1.31776,1.31294,1.31644,5520
2008-02-28 14:00:00+00:00,1.31648,1.32296,1.31512,1.32141,7146
2008-02-28 18:00:00+00:00,1.32131,1.32398,1.32131,1.32329,3404
2008-02-28 22:00:00+00:00,1.32328,1.32332,1.31366,1.31721,4320
2008-02-29 02:00:00+00:00,1.31725,1.31935,1.31551,1.31675,3680
2008-02-29 06:00:00+00:00,1.31678,1.32083,1.31388,1.31421,6282
2008-02-29 10:00:00+00:00,1.31421,1.31453,1.3016,1.30559,8605
2008-02-29 14:00:00+00:00,1.30558,1.30871,1.29807,1.30478,6946
2008-02-29 18:00:00+00:00,1.30466,1.30657,1.29779,1.29848,4191
2008-03-02 18:00:00+00:00,1.29815,1.30304,1.2976,1.3019,764
2008-03-02 22:00:00+00:00,1.3019,1.30389,1.29411,1.30009,3582
2008-03-03 02:00:00+00:00,1.30016,1.30548,1.29777,1.30369,3132
2008-03-03 06:00:00+00:00,1.30372,1.30784,1.29542,1.29671,5478
2008-03-03 10:00:00+00:00,1.29669,1.30315,1.29632,1.30183,3713
2008-03-03 14:00:00+00:00,1.30169,1.3105,1.29989,1.30927,6591
2008-03-03 18:00:00+00:00,1.3092,1.31004,1.30414,1.30703,2214
2008-03-03 22:00:00+00:00,1.307,1.30952,1.30021,1.30292,2537
2008-03-04 02:00:00+00:00,1.30299,1.30617,1.28872,1.29236,4612
2008-03-04 06:00:00+00:00,1.29243,1.3005,1.29168,1.29665,5314
2008-03-04 10:00:00+00:00,1.29469,1.29739,1.2923,1.29617,5192
2008-03-04 14:00:00+00:00,1.29596,1.29682,1.28121,1.28464,9282
2008-03-04 18:00:00+00:00,1.28457,1.28944,1.28139,1.28781,5246
2008-03-04 22:00:00+00:00,1.28781,1.28929,1.2831,1.28751,3884
2008-03-05 02:00:00+00:00,1.28756,1.28962,1.28492,1.28607,3251
2008-03-05 06:00:00+00:00,1.28617,1.28855,1.28365,1.28496,6073
2008-03-05 10:00:00+00:00,1.28511,1.29027,1.28451,1.28939,4802
2008-03-05 14:00:00+00:00,1.2893,1.29759,1.2883,1.29606,6809
2008-03-05 18:00:00+00:00,1.2962,1.29849,1.29126,1.29849,3602
2008-03-05 22:00:00+00:00,1.29905,1.30095,1.29399,1.29683,3056
2008-03-06 02:00:00+00:00,1.2969,1.29849,1.29557,1.29686,2952
2008-03-06 06:00:00+00:00,1.29684,1.29926,1.29465,1.29577,5170
2008-03-06 10:00:00+00:00,1.29594,1.30061,1.29411,1.29652,6167
2008-03-06 14:00:00+00:00,1.29648,1.29837,1.28838,1.2909,6936
2008-03-06 18:00:00+00:00,1.29086,1.29163,1.28261,1.28674,3838
2008-03-06 22:00:00+00:00,1.28672,1.29341,1.2843,1.28895,3489
2008-03-07 02:00:00+00:00,1.28897,1.29292,1.28689,1.29289,2823
2008-03-07 06:00:00+00:00,1.29294,1.2951,1.28783,1.29416,5978
2008-03-07 10:00:00+00:00,1.2941,1.29843,1.28806,1.29012,7288
2008-03-07 14:00:00+00:00,1.29007,1.29268,1.28399,1.289,7350
2008-03-07 18:00:00+00:00,1.28906,1.28918,1.28192,1.28437,2737
2008-03-09 17:00:00+00:00,1.28436,1.28628,1.28353,1.28535,341
2008-03-09 21:00:00+00:00,1.28535,1.29132,1.28385,1.29067,2073
2008-03-10 01:00:00+00:00,1.29063,1.29153,1.28697,1.28714,3293
2008-03-10 05:00:00+00:00,1.28714,1.28811,1.28233,1.28538,5721
2008-03-10 09:00:00+00:00,1.28545,1.28853,1.28196,1.28427,5694
2008-03-10 13:00:00+00:00,1.28427,1.28427,1.27102,1.27517,9753
2008-03-10 17:00:00+00:00,1.27517,1.27525,1.27009,1.27117,4432
2008-03-10 21:00:00+00:00,1.27126,1.27762,1.27082,1.27598,4281
2008-03-11 01:00:00+00:00,1.27602,1.27777,1.27156,1.27735,4545
2008-03-11 05:00:00+00:00,1.27734,1.28103,1.27502,1.27908,5810
2008-03-11 09:00:00+00:00,1.27916,1.28692,1.27888,1.2839,8011
2008-03-11 13:00:00+00:00,1.28395,1.28706,1.28075,1.28357,9400
2008-03-11 17:00:00+00:00,1.28352,1.28985,1.28352,1.28893,3783
2008-03-11 21:00:00+00:00,1.28892,1.29267,1.28732,1.28935,3145
2008-03-12 01:00:00+00:00,1.28939,1.29375,1.28837,1.29135,4299
2008-03-12 05:00:00+00:00,1.29138,1.29435,1.28953,1.28975,5179
2008-03-12 09:00:00+00:00,1.28981,1.2948,1.28482,1.28647,8195
2008-03-12 13:00:00+00:00,1.28647,1.29402,1.28612,1.29201,9108
2008-03-12 17:00:00+00:00,1.29193,1.29661,1.29074,1.29117,4376
2008-03-12 21:00:00+00:00,1.29117,1.29839,1.28902,1.29652,3990
2008-03-13 01:00:00+00:00,1.29646,1.30158,1.29101,1.29258,6061
2008-03-13 05:00:00+00:00,1.29247,1.29413,1.28846,1.29258,6366
2008-03-13 09:00:00+00:00,1.29269,1.29828,1.29227,1.29471,7399
2008-03-13 13:00:00+00:00,1.29475,1.30185,1.29365,1.30169,8072
2008-03-13 17:00:00+00:00,1.30169,1.30589,1.30022,1.30576,3542
2008-03-13 21:00:00+00:00,1.30574,1.30684,1.30187,1.30265,2883
2008-03-14 01:00:00+00:00,1.30274,1.30627,1.30112,1.30446,3876
2008-03-14 05:00:00+00:00,1.30453,1.30652,1.30255,1.30422,3671
